0.7452263850587904,1.0268086420487383,1.226128859212976,1.4250554817091843,0.02393494064062306,0.39161363609517913,0.5623200309172146,0.6678223436727591,1.235177584592639,0.6280808979247474,0.7811078193002311,0.8505152646721394,1.2768954157940329,0.8569091214769298,0.801970692610643,0.8415886277870637,1.1149849595217693,1.029086143228353,1.2433507174231542,0.5422562593934944,0.7820621481272437,0.8391476425942975,1.1284951780431978,-0.2524313527016156,0.9403250060468795,1.040424397497108,0.9524407260101657,-1.2315565721457136,0.7559577572265199,-0.5040086214743444,0.5470463524407841,0.797515341113165,0.9165892669095321,-0.3627297912455219,0.7532594845663154,1.064820749720008,1.0363998190531463,0.7803965709704898,0.9353942058844263,0.09508412922925626,0.34788204304960885,-2.6274126208089945
0.7452263850587904,0.9947097085848724,1.226128859212976,1.3928461870880247,0.18253934350084566,0.47252474183108745,0.5256815402803159,0.7718642397431428,1.1855499787481165,0.5441218097132242,0.7421917252567671,0.8505152646721394,1.2768954157940329,0.8950465860391957,0.9134976794907255,0.8785812351159303,1.0413784344788413,1.0653200012809638,1.3061118225966015,0.49559565606798817,0.8146935580232392,0.8391476425942975,1.1284951780431978,-0.2524313527016156,0.9860200954108962,1.040424397497108,0.8962357212616711,-1.359824860612203,0.8068835397645635,-0.4165863592217911,0.3171760279923031,0.7702310754752292,1.0301542162129198,-0.24249618828427894,0.6737304455986266,1.0966602508777623,0.9661407841093193,0.7803965709704898,0.9712097301270081,0.17946704295343643,0.3054422697944043,-1.979665457428836
0.7797358256379069,1.0589075755126043,1.226128859212976,1.360636892466865,-0.028933193646117805,0.47252474183108745,0.4524045590065185,0.7371836077196815,1.2103637816703778,0.5021422656074626,0.5862083647055054,0.8505152646721394,1.3014311091983461,0.8187716569146638,0.9134976794907255,0.915573842444797,1.0045751719573772,1.029086143228353,1.2433507174231542,0.5422562593934944,0.8146935580232392,0.9683970697096952,0.9923264345231518,-0.2524313527016156,0.9403250060468795,1.040424397497108,0.8962357212616711,-1.5308492452341889,0.8578093223026072,-0.2850946778829092,0.6389944822201757,0.8793681380269726,0.9543411029177427,-0.16234045297678362,0.5541109484627992,1.064820749720008,0.8958817491654922,0.8147012079385864,1.00702525436959,0.3482328704017987,0.3054422697944043,-1.413135312998595
0.7452263850587904,0.9947097085848724,1.2820469634278238,1.3928461870880247,-0.028933193646117805,0.4320691889631333,0.5623200309172146,0.6678223436727591,1.2103637816703778,0.7120399861362706,0.7032756312133032,0.8800618706532852,1.3259668026026596,0.8187716569146638,0.8390450588214605,0.7676034131293303,1.0413784344788413,1.029086143228353,1.2433507174231542,0.44893505274247975,0.8473249679192345,0.925313927337896,1.060550038127265,-0.13304405695416024,0.9631725507288879,1.0124377419611412,0.8962357212616711,-1.6167118973497354,0.7814206484955417,-0.2850946778829092,0.6849685471098715,0.8520838723890367,0.9165892669095321,-0.24249618828427894,0.713494965082471,1.0329812485622534,0.8958817491654922,0.7803965709704898,0.8995786816418445,0.22165849981552652,0.4327615895600178,-1.0087077084316591
0.7797358256379069,1.0589075755126043,1.198169807105552,1.3284275978457054,0.02393494064062306,0.3107025303592708,0.5623200309172146,0.7025029756962203,1.1855499787481165,0.6280808979247474,0.7421917252567671,0.9391550826155767,1.3014311091983461,0.8187716569146638,0.801970692610643,0.8785812351159303,1.1149849595217693,0.9928522851757418,1.3691301454142024,0.49559565606798817,0.8146935580232392,0.8822307849660967,1.060550038127265,-0.13304405695416024,0.9631725507288879,1.040424397497108,0.9524407260101657,-1.7449801858162248,0.7050319746884763,-0.3291640969692377,0.6849685471098715,0.8247996067511009,0.9543411029177427,-0.16234045297678362,0.7532594845663154,1.0966602508777623,0.8607522316935787,0.8147012079385864,0.9353942058844263,0.47515307260169104,0.39032181630481333,-0.6848341267415798
0.7452263850587904,1.0910065089764704,1.226128859212976,1.360636892466865,0.07680307492736392,0.3107025303592708,0.635597012191012,0.6678223436727591,1.2103637816703778,0.6280808979247474,0.5862083647055054,0.909608476634431,1.3505024960069731,0.8569091214769298,0.801970692610643,0.9895590571025304,1.0781816970003053,1.029086143228353,1.2747312700098778,0.3089532427659608,0.7167993283352531,0.925313927337896,0.9923264345231518,-0.053452526455857866,1.0088676400929046,1.0963977085690415,0.9524407260101657,-1.4880931490786924,0.7814206484955417,-0.2850946778829092,0.7309426119995673,0.8247996067511009,1.0301542162129198,-0.20241832063053128,0.7930240040501598,1.0329812485622534,0.9310112666374057,0.7803965709704898,1.00702525436959,0.47515307260169104,0.2630024965391979,-0.3612920430880311
0.8487547067961398,1.0589075755126043,1.3100060155352475,1.3928461870880247,-0.028933193646117805,0.4320691889631333,0.5989585215541132,0.7371836077196815,1.1359223729035939,0.5861013538189858,0.7032756312133032,0.9391550826155767,1.3259668026026596,0.8569091214769298,0.801970692610643,1.0265516644313972,1.0413784344788413,1.0653200012809638,1.3061118225966015,0.3556138460914671,0.8146935580232392,0.925313927337896,0.9923264345231518,-0.09324829170500905,0.9860200954108962,1.040424397497108,0.9243382236359184,-1.1032882836792242,0.8323464310335853,-0.15396128450407914,0.7309426119995673,0.797515341113165,1.0301542162129198,-0.08185621055737201,0.7930240040501598,1.0966602508777623,0.9310112666374057,0.7803965709704898,1.00702525436959,0.5595359863258712,0.4327615895600178,-0.3208492826313375
0.7797358256379069,1.1231054424403364,1.3100060155352475,1.3928461870880247,-0.13510280758260604,0.47252474183108745,0.5989585215541132,0.7025029756962203,1.1855499787481165,0.460162721501701,0.7811078193002311,0.9984904798727958,1.2768954157940329,0.9331840506014618,0.876423313279908,0.9525664497736638,1.0781816970003053,1.029086143228353,1.2433507174231542,0.49559565606798817,0.8146935580232392,0.9683970697096952,1.060550038127265,0.026465198839567206,0.9631725507288879,1.0684110530330746,0.9243382236359184,-0.8891573430971883,0.8578093223026072,-0.19767241563035584,0.7309426119995673,0.797515341113165,0.9543411029177427,0.03837739240387096,0.7532594845663154,1.0329812485622534,0.9310112666374057,0.7117872970342966,0.9353942058844263,0.7283018137742334,0.34788204304960885,-0.1991895032247261
0.7797358256379069,1.0589075755126043,1.1422517028907042,1.360636892466865,-0.13510280758260604,0.35115808322722497,0.635597012191012,0.7025029756962203,1.1607361758258552,0.5021422656074626,0.7421917252567671,0.909608476634431,1.3014311091983461,1.391146227517197,0.9134976794907255,0.915573842444797,1.1149849595217693,1.101553859333575,1.2433507174231542,0.49559565606798817,0.8473249679192345,0.9683970697096952,1.0262990044811182,-0.09324829170500905,0.9174774613648712,1.0684110530330746,0.8681332188874237,-0.760889054630699,0.8578093223026072,-0.06653902225152578,0.9611897730455031,0.8247996067511009,0.9920929389259532,0.03837739240387096,0.8327885235340042,1.0329812485622534,0.9310112666374057,0.7460919340023932,1.00702525436959,0.7283018137742334,0.4327615895600178,-0.1587467427680325
0.7452263850587904,1.1231054424403364,1.170210754998128,1.4250554817091843,0.07680307492736392,0.39161363609517913,0.5623200309172146,0.7025029756962203,1.2103637816703778,0.460162721501701,0.7421917252567671,0.909608476634431,1.3014311091983461,1.276733833830399,0.8390450588214605,0.9895590571025304,0.9677719094359131,0.9928522851757418,1.2747312700098778,0.49559565606798817,0.8146935580232392,0.9683970697096952,0.9923264345231518,-0.13304405695416024,0.9403250060468795,1.0963977085690415,0.9524407260101657,-0.7181329584752025,0.8578093223026072,-0.06653902225152578,1.0991119677145906,0.797515341113165,1.0301542162129198,-0.08185621055737201,0.7930240040501598,1.0966602508777623,0.9661407841093193,0.7117872970342966,1.00702525436959,0.6439189000500514,0.39032181630481333,-0.03741846139795173
0.7797358256379069,1.0589075755126043,1.198169807105552,1.4897380815631525,0.02393494064062306,0.4320691889631333,0.635597012191012,0.7025029756962203,1.235177584592639,0.5021422656074626,0.7811078193002311,0.909608476634431,1.2768954157940329,0.9331840506014618,0.7648963263998255,0.915573842444797,0.9677719094359131,0.9928522851757418,1.3061118225966015,0.49559565606798817,0.7494307382312484,0.925313927337896,0.9923264345231518,0.06626096408871839,0.8946299166828628,1.0963977085690415,1.0088760791387774,-0.6753768623197061,0.8068835397645635,-0.06653902225152578,0.9611897730455031,0.7702310754752292,0.9543411029177427,0.11853312771136627,0.8327885235340042,1.064820749720008,0.9661407841093193,0.7460919340023932,0.9353942058844263,0.6017274431879612,0.5179890030643204,0.043467059515435454
0.7797358256379069,1.0910065089764704,1.198169807105552,1.3928461870880247,0.02393494064062306,0.47252474183108745,0.5623200309172146,0.7371836077196815,1.2103637816703778,0.5861013538189858,0.7811078193002311,0.9391550826155767,1.2768954157940329,0.7040466610593223,0.876423313279908,0.8785812351159303,1.0781816970003053,0.9566184271231308,1.2747312700098778,0.5889168627190008,0.7820621481272437,0.8391476425942975,0.9583538645651855,-0.013656761206706683,0.9174774613648712,0.9564644308892079,0.9243382236359184,-0.5043524776977183,0.8068835397645635,-0.02282789112524908,0.5930204173304799,0.7429468098372933,0.9165892669095321,0.1986888630188616,0.713494965082471,1.1603392531932712,0.8607522316935787,0.7460919340023932,0.9353942058844263,0.6439189000500514,0.5179890030643204,0.0030242990587418623
0.7452263850587904,1.0268086420487383,1.170210754998128,1.3928461870880247,0.07680307492736392,0.47252474183108745,0.5623200309172146,0.806544871766604,1.1607361758258552,0.670060442030509,0.7811078193002311,0.9984904798727958,1.2768954157940329,0.7040466610593223,0.801970692610643,0.8785812351159303,1.0413784344788413,0.9566184271231308,1.3061118225966015,0.49559565606798817,0.8146935580232392,0.925313927337896,0.8904087246492526,0.14585249458702076,0.8946299166828628,0.9844510864251745,0.9243382236359184,-0.5043524776977183,0.7814206484955417,-0.15396128450407914,0.6849685471098715,0.7156625441993575,0.9543411029177427,0.11853312771136627,0.6737304455986266,1.128499752035517,0.9310112666374057,0.849005844906683,1.00702525436959,0.6439189000500514,0.34788204304960885,0.16479534088551806
0.7452263850587904,1.0589075755126043,1.2540879113203998,1.457264776330344,0.07680307492736392,0.3107025303592708,0.5989585215541132,0.7718642397431428,1.1359223729035939,0.6280808979247474,0.7421917252567671,0.909608476634431,1.3259668026026596,0.4752218736857265,0.8390450588214605,0.9525664497736638,1.0413784344788413,0.9928522851757418,1.337492375183325,0.5889168627190008,0.8473249679192345,0.8822307849660967,1.060550038127265,0.14585249458702076,0.8946299166828628,0.9844510864251745,0.8681332188874237,-0.5043524776977183,0.8068835397645635,-0.11025015337780246,0.6849685471098715,0.8520838723890367,0.9920929389259532,0.11853312771136627,0.7930240040501598,1.1603392531932712,0.9661407841093193,0.7460919340023932,1.0431343484830127,0.6861103569121434,0.4327615895600178,0.16479534088551806
0.6762075039005574,1.0910065089764704,1.2820469634278238,1.3284275978457054,0.1296712092141048,0.4320691889631333,0.5623200309172146,0.7718642397431428,1.1855499787481165,0.5021422656074626,0.8200239133436951,0.8209686586909938,1.3014311091983461,0.24639708631212884,0.8390450588214605,0.8415886277870637,1.0413784344788413,1.029086143228353,1.2433507174231542,0.40227444941697343,0.8473249679192345,0.7960645002224983,1.0262990044811182,0.10605672933786957,0.8946299166828628,0.9844510864251745,1.1774910933842615,-0.5898646700087131,0.7814206484955417,-0.06653902225152578,0.6389944822201757,0.8247996067511009,0.9920929389259532,0.1986888630188616,0.7532594845663154,1.0966602508777623,0.9661407841093193,0.7117872970342966,1.00702525436959,0.6017274431879612,0.4327615895600178,0.20523810134221165
0.7797358256379069,1.0589075755126043,1.170210754998128,1.3284275978457054,0.07680307492736392,0.35115808322722497,0.635597012191012,0.7371836077196815,1.1855499787481165,0.670060442030509,0.9367721954740871,0.9391550826155767,1.3014311091983461,0.28453455087439483,0.8390450588214605,0.9525664497736638,1.0413784344788413,0.9203845690705198,1.2747312700098778,0.5889168627190008,0.7820621481272437,0.8822307849660967,0.9923264345231518,0.14585249458702076,0.9631725507288879,1.040424397497108,1.0650810838872722,0.7362752304207862,0.7814206484955417,0.02088324000102761,0.6849685471098715,0.8247996067511009,0.9920929389259532,0.15861099536511394,0.7532594845663154,1.001141747404499,0.9661407841093193,0.7460919340023932,1.00702525436959,0.47515307260169104,0.4327615895600178,0.3268978807488212
0.8142452662170233,1.0910065089764704,1.198169807105552,1.457264776330344,0.1296712092141048,0.35115808322722497,0.5989585215541132,0.7371836077196815,1.1607361758258552,0.6280808979247474,0.7811078193002311,0.909608476634431,1.2523597223897194,0.43708440912346047,0.876423313279908,0.9525664497736638,1.0045751719573772,0.9566184271231308,1.3061118225966015,0.635577466044507,0.7494307382312484,0.925313927337896,0.9923264345231518,0.14585249458702076,0.9860200954108962,1.0124377419611412,0.9243382236359184,1.035918363313815,0.7814206484955417,0.0645943711273043,0.7769166768892631,0.797515341113165,1.1434097242375514,0.1986888630188616,0.7930240040501598,1.064820749720008,0.9661407841093193,0.7803965709704898,1.0431343484830127,0.5173445294637811,0.5179890030643204,0.3268978807488212
0.7797358256379069,1.0910065089764704,1.2540879113203998,1.3928461870880247,0.1296712092141048,0.4320691889631333,0.635597012191012,0.7718642397431428,1.2103637816703778,0.670060442030509,0.6643595371698391,0.8209686586909938,1.2523597223897194,0.5133593382479925,0.9876464119123605,0.915573842444797,0.9677719094359131,0.9566184271231308,1.2747312700098778,0.49559565606798817,0.6841679184392577,0.8391476425942975,0.9583538645651855,0.26523979033447614,0.9403250060468795,0.9282483765373724,0.9243382236359184,0.13733942443928218,0.8068835397645635,-0.02282789112524908,0.8228907417789589,0.8247996067511009,0.9543411029177427,0.23876673067260926,0.713494965082471,1.0966602508777623,1.0012703015812328,0.7803965709704898,1.0431343484830127,0.7704932706363236,0.5179890030643204,0.3673406412055148
0.6416980633214409,1.1231054424403364,1.198169807105552,1.360636892466865,0.07680307492736392,0.47252474183108745,0.6722355028279107,0.6331417116492978,1.1111085699813328,0.670060442030509,0.7421917252567671,0.8505152646721394,1.3014311091983461,0.7806341923523978,0.801970692610643,0.8415886277870637,1.0045751719573772,0.9928522851757418,1.3691301454142024,0.5889168627190008,0.5862736887512717,1.0545633544532937,0.9923264345231518,0.22544402508532493,1.031902459731323,0.9564644308892079,0.9524407260101657,-0.37573372942667727,0.8323464310335853,0.10830550225358099,0.9152157081558073,0.8247996067511009,0.9543411029177427,0.15861099536511394,0.713494965082471,1.064820749720008,1.0012703015812328,0.7460919340023932,0.9712097301270081,0.7283018137742334,0.5179890030643204,0.448226162118902
0.6762075039005574,1.1552043759042023,1.170210754998128,1.3928461870880247,0.02393494064062306,0.35115808322722497,0.6722355028279107,0.806544871766604,1.235177584592639,0.6280808979247474,0.7032756312133032,0.791422052709848,1.3259668026026596,0.8187716569146638,0.876423313279908,0.915573842444797,1.0045751719573772,0.9566184271231308,1.3061118225966015,0.5889168627190008,0.7820621481272437,1.0114802120814945,1.0945226080852313,0.3448313208327785,1.031902459731323,0.9844510864251745,0.9805432283844131,-0.4615963815422218,0.8323464310335853,0.15201663337985966,0.8228907417789589,0.8520838723890367,1.1056578882293409,0.1986888630188616,0.7930240040501598,1.064820749720008,1.0012703015812328,0.8147012079385864,1.0431343484830127,0.39042432726388876,0.47554922980911585,0.4886689225755974
0.7107169444796738,1.1231054424403364,1.2820469634278238,1.360636892466865,0.34114374636106826,0.39161363609517913,0.6722355028279107,0.8412255037900653,1.2103637816703778,0.5861013538189858,0.7421917252567671,0.909608476634431,1.2768954157940329,0.9713215151637278,0.9134976794907255,0.8785812351159303,1.0045751719573772,0.9928522851757418,1.2433507174231542,0.635577466044507,0.7494307382312484,1.0545633544532937,0.924381294607219,0.3050355555836273,1.031902459731323,1.0124377419611412,0.9805432283844131,-0.37573372942667727,0.8323464310335853,0.02088324000102761,0.7769166768892631,0.8793681380269726,0.9165892669095321,0.11853312771136627,0.7532594845663154,1.0329812485622534,1.0363998190531463,0.7460919340023932,1.0431343484830127,0.17946704295343643,0.5604287763195248,0.4077834016622084
0.7797358256379069,1.1231054424403364,1.226128859212976,1.360636892466865,0.49974814922129085,0.47252474183108745,0.5989585215541132,0.8412255037900653,1.1359223729035939,0.670060442030509,0.5862083647055054,0.8505152646721394,1.2768954157940329,1.0094589797259936,0.876423313279908,0.804596020458197,1.0413784344788413,0.9203845690705198,1.2433507174231542,0.775559276021026,0.3249549390103907,1.0545633544532937,1.0262990044811182,0.3448313208327785,1.0088676400929046,1.0124377419611412,0.9243382236359184,-0.37573372942667727,0.7814206484955417,0.02088324000102761,0.8688648066686547,0.8247996067511009,0.8788374309013216,0.15861099536511394,0.7930240040501598,0.9693022462467445,0.9310112666374057,0.7460919340023932,1.00702525436959,-0.15841044355690825,0.5604287763195248,0.529111683032291
0.7107169444796738,1.0910065089764704,1.198169807105552,1.3928461870880247,0.6054844177947726,0.5133118975914022,0.6722355028279107,0.9105867678369878,1.1607361758258552,0.7120399861362706,0.7032756312133032,0.8800618706532852,1.2278240289854059,1.0094589797259936,0.9134976794907255,0.7676034131293303,1.0781816970003053,0.8479168529652977,1.2433507174231542,0.7288986726955197,0.161797889530414,1.1407296391968922,0.9923264345231518,0.26523979033447614,1.031902459731323,1.040424397497108,0.9805432283844131,-0.41884028538672535,0.7814206484955417,0.10830550225358099,0.7769166768892631,0.8793681380269726,0.9165892669095321,0.35900033363385403,0.7532594845663154,0.9693022462467445,0.9310112666374057,0.849005844906683,0.9353942058844263,-0.20060190041899834,0.34788204304960885,0.5695544434889845
0.7797358256379069,1.0910065089764704,1.198169807105552,1.3284275978457054,0.49974814922129085,0.5133118975914022,1.0389207246939216,0.8412255037900653,1.1855499787481165,0.6280808979247474,0.7811078193002311,0.8505152646721394,1.2523597223897194,0.8950465860391957,0.950572045701543,0.8785812351159303,1.0413784344788413,1.029086143228353,1.3061118225966015,0.775559276021026,0.12916647963441863,1.2272490644517353,1.060550038127265,0.4244228513310809,1.0547500044133313,1.040424397497108,0.9805432283844131,-0.4615963815422218,0.8323464310335853,0.0645943711273043,0.8688648066686547,0.8247996067511009,0.9543411029177427,0.2788445983263569,0.7532594845663154,1.0329812485622534,1.0363998190531463,0.8147012079385864,1.00702525436959,-0.03149024135701398,0.39032181630481333,0.5695544434889845
0.8142452662170233,1.0589075755126043,1.226128859212976,1.3284275978457054,0.49974814922129085,0.5537674504593564,0.9290052527832255,0.806544871766604,1.1607361758258552,0.5861013538189858,0.8978561014306231,0.791422052709848,1.2523597223897194,1.0094589797259936,0.9134976794907255,0.8785812351159303,1.1149849595217693,0.9566184271231308,1.2119701648364305,0.775559276021026,0.6841679184392577,1.2703322068235345,1.0262990044811182,0.46421861658023206,1.0547500044133313,0.9844510864251745,0.9805432283844131,-0.37573372942667727,0.9087351048406508,0.10830550225358099,0.7769166768892631,0.9339366693028444,0.9920929389259532,0.23876673067260926,0.713494965082471,1.0329812485622534,1.0363998190531463,0.6774826600662,1.0431343484830127,0.3482328704017987,0.05080363026317543,0.6099972039456781
0.7452263850587904,1.0589075755126043,1.198169807105552,1.3928461870880247,0.44688001493455,0.5133118975914022,0.7088739934648094,0.8412255037900653,1.1359223729035939,0.460162721501701,0.7421917252567671,0.8800618706532852,1.2523597223897194,1.0475964442882597,0.876423313279908,0.7676034131293303,1.0781816970003053,0.9928522851757418,1.2747312700098778,0.635577466044507,0.5536422788552764,1.0545633544532937,1.0945226080852313,0.46421861658023206,1.0775975490953398,1.0684110530330746,0.9805432283844131,-0.41884028538672535,0.883272213571629,-0.06653902225152578,0.45509822266139255,0.8793681380269726,0.9165892669095321,0.2788445983263569,0.6737304455986266,0.8419442416157268,0.9310112666374057,0.8147012079385864,1.0431343484830127,0.47515307260169104,-0.034075916247233565,0.6504399644023717
0.7452263850587904,1.1231054424403364,1.1422517028907042,1.521947376184312,0.5526162835080317,0.5133118975914022,0.6722355028279107,0.8412255037900653,1.1359223729035939,0.5441218097132242,0.6643595371698391,0.8505152646721394,1.2278240289854059,0.9331840506014618,0.8390450588214605,0.8415886277870637,1.0413784344788413,1.0653200012809638,1.2433507174231542,0.6822380693700134,0.48837945906328567,1.097646496825093,1.0945226080852313,0.46421861658023206,1.0547500044133313,0.9564644308892079,0.9524407260101657,-0.11919715249369656,0.9087351048406508,-0.11025015337780246,0.6389944822201757,0.8247996067511009,0.9920929389259532,0.1986888630188616,0.7532594845663154,0.9056232439312357,0.9661407841093193,0.8833104818747796,0.9712097301270081,0.5173445294637811,0.1356831767735844,0.448226162118902
0.8142452662170233,1.1231054424403364,1.1140634782250225,1.521947376184312,0.6054844177947726,0.47252474183108745,0.7088739934648094,0.8412255037900653,1.1607361758258552,0.670060442030509,0.6643595371698391,0.8800618706532852,1.2523597223897194,1.0094589797259936,0.950572045701543,0.8415886277870637,1.1149849595217693,1.029086143228353,1.2433507174231542,0.8222198793465323,0.6189050986472671,1.0545633544532937,1.0945226080852313,0.5836059123276855,1.0088676400929046,0.9564644308892079,0.9524407260101657,-0.033684960182703644,0.883272213571629,-0.3291640969692377,0.7309426119995673,0.8520838723890367,0.9920929389259532,0.3189224659801064,0.713494965082471,0.8419442416157268,0.9661407841093193,0.849005844906683,1.0789498727255944,0.6439189000500514,0.2205627232839934,0.448226162118902
0.8832641473752563,1.1231054424403364,1.226128859212976,1.5541566708054717,0.6583525520815134,0.5133118975914022,0.745512484101708,0.806544871766604,1.2103637816703778,0.6280808979247474,0.7811078193002311,0.8800618706532852,1.2768954157940329,1.0094589797259936,0.9876464119123605,0.8415886277870637,1.0781816970003053,1.101553859333575,1.337492375183325,0.8688804826720387,0.6189050986472671,1.1407296391968922,1.060550038127265,0.5040143818293832,1.0547500044133313,0.9844510864251745,0.9243382236359184,-0.0764410563382001,0.883272213571629,-0.3728752280955144,0.7309426119995673,0.8520838723890367,0.9920929389259532,0.3189224659801064,0.6339659261147822,0.9693022462467445,1.0012703015812328,0.849005844906683,1.0431343484830127,0.5173445294637811,0.34788204304960885,0.6099972039456781
0.8832641473752563,1.0910065089764704,1.226128859212976,1.6507845546689506,0.44688001493455,0.47252474183108745,0.37912757773271943,0.7718642397431428,1.1359223729035939,0.5441218097132242,0.7811078193002311,0.8505152646721394,1.2523597223897194,0.9713215151637278,0.950572045701543,0.9525664497736638,1.0413784344788413,1.101553859333575,1.3061118225966015,0.8222198793465323,0.6515365085432624,1.1407296391968922,1.060550038127265,0.6237278723739613,1.031902459731323,0.9282483765373724,0.9524407260101657,-0.11919715249369656,0.9087351048406508,-0.5040086214743444,0.6389944822201757,0.8793681380269726,1.1056578882293409,0.2788445983263569,0.5541109484627992,0.8737837427734813,0.9661407841093193,0.7803965709704898,1.0431343484830127,0.6439189000500514,0.5179890030643204,0.6099972039456781
0.8142452662170233,1.0910065089764704,1.170210754998128,1.618575260047791,0.44688001493455,0.47252474183108745,0.08571933714050585,0.806544871766604,1.1607361758258552,0.5441218097132242,0.7421917252567671,0.9391550826155767,1.2278240289854059,0.9331840506014618,0.950572045701543,0.7676034131293303,1.0045751719573772,1.0653200012809638,1.2433507174231542,0.775559276021026,0.5862736887512717,1.2703322068235345,1.060550038127265,0.6237278723739613,1.0547500044133313,0.9564644308892079,1.0088760791387774,-0.033684960182703644,0.883272213571629,-0.3728752280955144,0.7309426119995673,0.8793681380269726,1.1434097242375514,0.2788445983263569,0.6339659261147822,0.9056232439312357,1.0012703015812328,0.849005844906683,1.0431343484830127,0.5173445294637811,0.5179890030643204,1.2574128692893063
0.8142452662170233,1.1231054424403364,1.1140634782250225,1.6829938492901102,0.44688001493455,0.5133118975914022,-0.1341116066808863,0.8412255037900653,1.1111085699813328,0.5861013538189858,0.8200239133436951,0.8800618706532852,1.2523597223897194,0.9713215151637278,0.9876464119123605,0.7306108058004636,1.0045751719573772,1.029086143228353,1.337492375183325,0.8688804826720387,0.6841679184392577,1.1407296391968922,0.9923264345231518,0.5836059123276855,1.0547500044133313,1.0124377419611412,0.9243382236359184,0.09458332828378573,0.883272213571629,-0.19767241563035584,0.6389944822201757,0.9339366693028444,1.1056578882293409,0.35900033363385403,0.713494965082471,0.8101047404579724,0.9310112666374057,0.8833104818747796,1.00702525436959,0.6861103569121434,0.6028685495747294,0.9743135460924511
0.7797358256379069,1.0910065089764704,1.226128859212976,1.6507845546689506,0.44688001493455,0.5537674504593564,-0.02419613477019023,0.8412255037900653,1.2103637816703778,0.5861013538189858,0.7032756312133032,0.8505152646721394,1.2523597223897194,1.0094589797259936,0.950572045701543,0.7306108058004636,1.0413784344788413,0.9566184271231308,1.2747312700098778,0.8222198793465323,0.7494307382312484,1.0114802120814945,1.0262990044811182,0.6237278723739613,0.9631725507288879,1.0124377419611412,0.8962357212616711,0.051827232128289276,0.883272213571629,-0.15396128450407914,0.6389944822201757,0.9066524036649085,1.1056578882293409,0.3990782012876017,0.6339659261147822,0.9056232439312357,1.0012703015812328,0.9176151188428762,1.0789498727255944,0.7704932706363236,0.6877480960851403,0.24568086179890525
0.8487547067961398,1.1231054424403364,1.1422517028907042,1.618575260047791,0.44688001493455,0.5133118975914022,0.30585059645892204,0.8412255037900653,1.2103637816703778,0.5441218097132242,0.6643595371698391,0.8800618706532852,1.2768954157940329,0.8950465860391957,0.950572045701543,0.6933149803787371,1.0781816970003053,0.9203845690705198,1.2119701648364305,0.775559276021026,0.6515365085432624,1.0545633544532937,0.9583538645651855,0.5438101470785344,1.031902459731323,0.9844510864251745,0.9243382236359184,-0.033684960182703644,0.8578093223026072,-0.02282789112524908,0.7309426119995673,0.988505200578716,0.8788374309013216,0.23876673067260926,0.6737304455986266,0.8101047404579724,1.0363998190531463,0.849005844906683,1.1147653969681761,0.8126847274984136,0.6877480960851403,-0.6848341267415798
0.7452263850587904,1.1873033093680685,1.1140634782250225,1.6507845546689506,0.44688001493455,0.47252474183108745,0.5256815402803159,0.7718642397431428,1.235177584592639,0.460162721501701,0.7811078193002311,0.8209686586909938,1.2768954157940329,1.0094589797259936,1.0617951443339955,0.7306108058004636,0.9677719094359131,0.9566184271231308,1.337492375183325,0.9155410859975449,0.423116639271295,1.0114802120814945,0.9923264345231518,0.7431151681214149,1.0088676400929046,0.9564644308892079,1.0088760791387774,0.13733942443928218,0.8578093223026072,-0.02282789112524908,0.7309426119995673,0.9612209349407802,0.6900782508602689,0.23876673067260926,0.6737304455986266,0.8101047404579724,1.0012703015812328,0.849005844906683,1.1505809212107578,0.7283018137742334,0.17812295002878892,-1.2513642711718207
0.8142452662170233,1.0589075755126043,1.0301863219027507,1.6829938492901102,0.44688001493455,0.4320691889631333,0.7088739934648094,0.7025029756962203,1.2103637816703778,0.5441218097132242,0.7421917252567671,0.909608476634431,1.2768954157940329,0.9713215151637278,0.950572045701543,0.7306108058004636,1.0413784344788413,0.9928522851757418,1.2747312700098778,0.8222198793465323,0.3902177588023814,1.0114802120814945,0.9923264345231518,0.6237278723739613,1.0775975490953398,0.9844510864251745,1.0088760791387774,0.13733942443928218,0.8323464310335853,-0.02282789112524908,0.7309426119995673,0.9066524036649085,0.9543411029177427,0.2788445983263569,0.5938754679466437,0.8101047404579724,1.1066588539969733,0.7460919340023932,1.0431343484830127,0.6017274431879612,0.09324340351837992,-1.1300359898017398
0.8142452662170233,0.9947097085848724,1.1140634782250225,1.4897380815631525,0.5526162835080317,0.47252474183108745,0.745512484101708,0.806544871766604,1.1855499787481165,0.5861013538189858,0.7421917252567671,0.9391550826155767,1.3014311091983461,1.0094589797259936,0.950572045701543,0.7306108058004636,1.0781816970003053,1.0653200012809638,1.2747312700098778,0.8688804826720387,0.423116639271295,1.097646496825093,0.8904087246492526,0.6237278723739613,1.0088676400929046,0.9844510864251745,0.9805432283844131,0.2659581727103252,0.9341979961096726,0.10830550225358099,0.7769166768892631,0.8520838723890367,1.0301542162129198,0.3189224659801064,0.6339659261147822,0.8101047404579724,1.0012703015812328,0.7460919340023932,0.9353942058844263,0.7704932706363236,-0.034075916247233565,-1.2513642711718207
