1.815796,2.325439,1.8768311,2.2644041
1.864624,2.325439,1.9256589,2.2186279
1.812744,2.355957,1.9805911,2.246094
1.782227,2.435303,1.968384,2.227783
1.794434,2.2918701,1.9226069,2.2003169
1.687622,2.3895259,1.9836431,2.230835
1.766968,2.3223879,2.056885,2.246094
1.727295,2.3040769,1.998901,2.1698
1.712036,2.243042,2.0019529,2.2064209
1.681519,2.3742681,1.998901,2.1942141
1.681519,2.337646,2.041626,2.142334
1.696777,2.3193359,2.0080571,2.1789551
1.705933,2.355957,1.992798,2.2064209
1.71814,2.243042,2.056885,2.1331789
1.748657,2.2949221,2.056885,2.2064209
1.6937259,2.2888179,2.0751951,2.160645
1.73645,2.331543,2.023315,2.157593
1.745605,2.23999,2.1209719,2.1636961
1.71814,2.3071289,2.062988,2.13623
1.754761,2.2644041,2.069092,2.1118159
1.8249511,2.2766111,2.0904541,2.154541
1.7425539,2.3040769,2.148437,2.0782471
1.815796,2.2674561,2.157593,2.050781
1.818848,2.325439,2.06604,2.166748
1.803589,2.2796631,2.1209719,2.1148679
1.8218991,2.2827151,2.148437,2.0843511
1.779175,2.1972661,2.154541,2.139282
1.8218991,2.243042,2.0782471,2.0751951
1.760864,2.249146,2.124023,2.06604
1.77002,2.2033689,2.172852,2.0965581
1.864624,2.249146,2.142334,2.038574
1.766968,2.243042,2.13623,2.0904541
1.843262,2.2674561,2.1881101,2.139282
1.8737791,2.1789551,2.154541,2.062988
1.837158,2.2155759,2.1209719,2.0965581
1.916504,2.1911621,2.151489,2.0874021
1.855469,2.27356,2.2064209,2.038574
1.8798831,2.3071289,2.157593,2.06604
1.870728,2.2003169,2.1759031,2.1148679
1.867676,2.261353,2.1331789,2.0294189
1.916504,2.230835,2.2155759,2.1026609
1.846313,2.2125239,2.154541,2.0263669
1.904297,2.2003169,2.148437,2.047729
1.934814,2.3040769,2.233887,2.1148679
1.9104,2.2705081,2.2216799,2.069092
1.919556,2.2705081,2.1636961,2.059937
1.889038,2.2918701,2.142334,2.13623
1.889038,2.2033689,2.1942141,2.0324709
1.889038,2.2705081,2.1942141,2.0294189
1.8737791,2.236938,2.1148679,2.127075
1.895142,2.2857671,2.252197,2.069092
1.818848,2.2857671,2.444458,2.0751951
1.885986,2.3223879,2.5115969,2.130127
1.864624,2.224731,2.6031489,2.1209719
1.864624,2.2186279,2.7801509,2.0751951
1.9256589,2.2918701,2.7069089,2.127075
1.895142,2.243042,2.6672361,2.069092
1.8737791,2.3101809,2.7740481,2.0996089
1.913452,2.249146,2.8137209,2.1148679
1.84021,2.261353,2.926636,2.072144
1.846313,2.1942141,3.0578611,2.06604
1.9104,2.2094729,3.106689,2.142334
1.889038,2.2766111,3.1860349,2.038574
1.9256589,2.1942141,3.2836909,2.0965581
1.867676,2.1881101,3.3355711,2.139282
1.953125,2.2186279,3.3630371,2.0782471
1.992798,2.1820071,3.4698491,2.0904541
1.919556,2.1118159,3.500366,2.1179199
2.0050049,2.160645,3.4606929,2.0874021
1.9317631,2.1759031,3.4820559,2.0263669
1.953125,2.160645,3.50647,2.13623
1.99585,2.23999,3.4423831,2.1209719
1.959229,2.1636961,3.515625,2.0874021
2.0050049,2.1820071,3.616333,2.1209719
2.0050049,2.1209719,3.62854,2.023315
2.0843511,2.072144,3.7506101,2.059937
2.06604,2.148437,3.8482671,2.0965581
1.99585,2.0965581,3.8665769,2.023315
2.072144,2.1331789,3.8726809,2.06604
1.998901,2.0965581,3.894043,2.0812991
2.038574,2.127075,3.912354,2.047729
2.06604,2.072144,3.7597661,2.0782471
2.038574,2.1026609,3.8604741,2.072144
2.023315,2.148437,3.9489751,2.0294189
2.0080571,2.124023,3.894043,2.0812991
2.047729,2.072144,3.9276121,2.1057129
2.1026609,2.0263669,3.997803,2.059937
2.035522,2.13623,4.0710449,2.1148679
2.0996089,2.1026609,4.019165,2.0751951
2.0294189,2.056885,4.095459,2.0935061
2.124023,2.1179199,4.1870122,2.148437
2.1698,2.0263669,4.1473389,2.124023
2.27356,2.0843511,4.208374,2.0782471
2.4047849,2.0874021,4.284668,2.1331789
2.642822,2.1026609,4.3487549,2.1148679
2.633667,2.1118159,4.2633061,2.044678
2.719116,2.072144,4.2938228,2.1209719
2.6794429,2.1331789,4.309082,2.1087649
2.737427,2.0874021,4.296875,2.1087649
2.7069089,2.06604,4.3487549,2.1057129
2.7984619,2.062988,4.4372559,2.062988
2.920532,2.1820071,4.4555659,2.0965581
2.9907229,2.1179199,4.5379639,2.124023
3.0487061,2.0935061,4.592896,2.072144
3.1738279,2.13623,4.6112061,2.069092
3.1005859,2.0996089,4.605103,2.151489
3.2623291,2.130127,4.6539311,2.1118159
3.3630371,2.1087649,4.6966548,2.0965581
3.338623,2.124023,4.5898442,2.142334
3.421021,2.1820071,4.6875,2.13623
3.503418,2.13623,4.7637939,2.1087649
3.3691411,2.148437,4.7393799,2.1820071
3.427124,2.1057129,4.7637939,2.145386
3.414917,2.13623,4.794312,2.130127
3.445435,2.0965581,4.8492432,2.1820071
3.4820559,2.151489,4.8248291,2.151489
3.4881589,2.157593,4.876709,2.0812991
3.62854,2.1209719,4.983521,2.1118159
3.625488,2.1026609,5.0140381,2.154541
3.729248,2.0904541,4.9804692,2.0996089
3.704834,2.145386,5.007935,2.157593
3.6956789,2.050781,5.1055908,2.157593
3.7567141,2.148437,5.0933838,2.0782471
3.7628169,2.0812991,5.078125,2.151489
3.7445071,2.1057129,5.1025391,2.0935061
3.817749,2.023315,5.1300049,2.06604
3.7445071,2.0751951,5.19104,2.1087649
3.7841799,2.0935061,5.2581792,2.13623
3.808594,2.0904541,5.2398682,2.059937
3.8604741,2.0904541,5.297852,2.1026609
3.8604741,2.041626,5.2886958,2.0965581
3.918457,2.1209719,5.3955078,2.0782471
3.9825439,2.06604,5.3833008,2.0935061
4.0649409,2.0172119,5.4229741,2.053833
4.0313721,2.0843511,5.4473882,2.0782471
4.1381841,2.0294189,5.5084229,2.1209719
4.089355,2.041626,5.4931641,2.050781
4.125977,2.06604,5.53894,2.059937
4.1503911,2.0935061,5.581665,2.0782471
4.177856,2.0324709,5.5847168,2.0996089
4.190063,2.041626,5.645752,2.047729
4.2236328,2.0965581,5.657959,2.0843511
4.2999272,2.06604,5.6854248,2.166748
4.3609619,2.0965581,5.7189941,1.998901
4.3548579,2.0751951,5.770874,2.069092
4.4189448,2.124023,5.8074951,2.0843511
4.4525151,2.0904541,5.8013921,2.041626
4.4647222,2.0782471,5.8197021,2.0843511
4.5410161,2.0965581,5.8868408,2.1087649
4.5196528,2.0996089,5.8898931,2.0294189
4.6112061,2.124023,5.877686,2.0874021
4.6234131,2.056885,5.929565,2.0904541
4.6234131,2.145386,5.9448242,2.0843511
4.6783452,2.127075,5.9997559,2.1148679
4.6875,2.1026609,6.066895,2.0996089
4.7607422,2.139282,6.0882568,2.072144
4.8156738,2.0751951,6.1004639,2.1118159
4.782104,2.130127,6.0852051,2.1179199
4.870605,2.1148679,6.1920171,2.047729
4.8370361,2.130127,6.1737061,2.1026609
4.959106,2.148437,6.2011719,2.1026609
5.0048828,2.1057129,6.2774658,2.041626
4.959106,2.0782471,6.231689,2.1148679
4.9743652,2.0751951,6.2957759,2.1636961
5.059814,2.124023,6.350708,2.0202639
5.078125,2.0324709,6.3812261,2.0812991
5.1422119,2.1179199,6.3293462,2.06604
5.1177979,2.072144,6.4056401,2.050781
5.1513672,2.151489,6.4941411,2.069092
5.19104,2.0019529,6.4544678,2.0812991
5.2886958,2.0812991,6.4727778,2.041626
5.3009028,2.0751951,6.5917969,2.0935061
5.255127,2.0812991,6.5490718,2.0935061
5.3131099,2.072144,6.5612788,2.1026609
5.380249,2.041626,6.634521,2.13623
5.3192139,2.0874021,6.7047119,2.124023
5.4138179,2.0172119,6.6833501,2.0843511
5.4901118,2.0111079,6.6711431,2.127075
5.456543,1.99585,6.7840581,2.1087649
5.5664058,2.0141599,6.729126,2.0324709
5.5786128,2.041626,6.7626948,2.1148679
5.587769,1.968384,6.8328862,2.069092
5.7495122,2.038574,6.8695068,2.0172119
5.7250981,1.96228,6.8695068,2.044678
5.7922359,1.968384,6.9030762,2.06604
5.7312012,1.953125,6.96106,2.0202639
5.7678218,1.986694,6.948853,2.0080571
5.871582,2.023315,6.9671631,2.023315
5.8807368,1.965332,7.019043,2.0080571
6.0028081,2.023315,6.9915771,2.0324709
5.97229,1.9317631,7.0343022,2.0324709
5.9875488,1.989746,7.1105962,1.9805911
6.04248,1.919556,7.10144,1.99585
6.0516362,2.0080571,7.10144,1.968384
6.0974121,1.959229,7.10144,1.968384
6.0455322,1.882935,7.1746831,1.971436
6.0699458,1.956177,7.1990972,1.94397
6.1981201,1.898193,7.2540278,1.882935
6.167603,1.9226069,7.2479248,1.8737791
6.2530522,1.9104,7.2723389,1.901245
6.2133789,1.8737791,7.3944092,1.712036
6.256104,1.9226069,7.3822021,1.791382
6.338501,1.864624,7.3822021,1.831055
6.3140869,1.916504,7.440186,1.754761
6.344604,1.916504,7.4188228,1.6906739
6.344604,1.870728,7.3699951,1.7730711
6.32019,1.8798831,7.4707031,1.702881
6.4239502,1.89209,7.5073242,1.6937259
6.3964839,1.852417,7.5073242,1.766968
6.4758301,1.849365,7.5073242,1.748657
6.4941411,1.96228,7.5653081,1.754761
6.4086909,1.940918,7.623291,1.708984
6.5612788,1.9775389,7.5531011,1.766968
6.546021,1.947021,7.6477051,1.763916
6.5734859,1.968384,7.717896,1.7730711
6.6131592,2.0172119,7.711792,1.828003
6.5612788,2.0324709,7.7148442,1.779175
6.6070561,2.0751951,7.8094478,1.7730711
6.6101069,2.13623,7.7728271,1.870728
6.6772461,2.062988,7.7819819,1.806641
6.6711431,2.0843511,7.8430181,1.861572
6.6436772,2.0294189,7.8674321,1.800537
6.759644,2.0843511,7.7972412,1.815796
6.741333,1.989746,7.8430181,1.806641
6.7321782,2.072144,7.907104,1.849365
6.8206792,2.0202639,7.9345698,1.791382
6.7199712,2.023315,7.925415,1.834106
6.7840581,2.0294189,8.0352783,1.843262
6.829834,1.968384,7.9864502,1.8218991
6.8634028,2.0141599,7.9864502,1.8218991
6.8786621,2.0202639,8.0871582,1.885986
6.811523,2.0202639,8.0566406,1.895142
6.9213872,2.059937,8.0474854,1.843262
6.942749,1.950073,8.0932617,1.901245
6.9335942,2.053833,8.1207275,1.9317631
7.0404048,1.992798,8.0963135,1.8798831
7.113647,2.0202639,8.1604004,1.940918
7.025146,1.992798,8.1665039,1.901245
7.0770259,1.94397,8.1604004,1.885986
7.0465088,2.0172119,8.1573486,1.956177
7.0953369,1.971436,8.2580566,2.0111079
7.2570801,2.0172119,8.2061768,1.9104
7.0770259,1.99585,8.3526611,1.971436
7.1624761,1.94397,8.3129883,2.047729
7.2113042,2.023315,8.3312988,1.989746
7.2357178,1.9744869,8.3129883,1.971436
7.2967529,2.0080571,8.3740234,2.023315
7.2692871,1.96228,8.4320068,1.9805911
7.321167,1.934814,8.3221436,1.913452
7.3120122,2.0294189,8.3892822,1.998901
7.3181152,1.947021,8.480835,1.998901
7.4493408,2.0172119,8.4350586,1.934814
7.3364258,2.0111079,8.4625244,1.989746
7.4005132,1.9805911,8.5144043,2.035522
7.427979,2.062988,8.5113525,1.940918
7.4310298,1.992798,8.5021973,1.913452
7.522583,2.0751951,8.5479736,1.959229
7.504272,1.9836431,8.6303711,1.971436
7.5836182,1.99585,8.5510254,1.96228
7.5653081,2.0874021,8.6120605,1.9836431
7.5805659,2.0324709,8.7310791,1.986694
7.6721191,2.1118159,8.682251,1.96228
7.5958252,2.06604,8.7127686,1.989746
7.641602,2.127075,8.7432861,1.965332
7.6843262,2.1087649,8.883667,1.9104
7.7453609,2.0843511,8.7524414,1.971436
7.7545171,2.1209719,8.8134766,2.0050049
7.7636719,2.056885,8.8775635,1.992798
7.7972412,2.069092,8.8348389,1.99585
7.7972412,2.1118159,8.8989258,2.1057129
7.8521729,2.047729,8.9660645,2.0050049
7.8735352,2.0935061,9.0087891,2.0080571
7.8338618,2.059937,8.9538574,2.050781
7.88269,2.1026609,8.9630127,2.041626
7.9681401,2.0904541,9.0545654,2.035522
7.925415,2.035522,8.972168,2.0782471
8.0291748,2.0874021,9.0362549,2.0324709
8.0474854,2.0080571,9.1247559,2.038574
8.0200195,2.056885,9.0942383,2.0812991
8.0596924,2.047729,9.1278076,1.998901
8.102417,2.0050049,9.1522217,2.06604
8.1085215,2.0324709,9.2529297,2.1209719
8.0810547,1.950073,9.1674805,2.1148679
8.1207275,2.053833,9.2346191,2.062988
8.2244873,1.96228,9.3048096,2.127075
8.1848145,1.968384,9.2315674,2.1148679
8.2336426,1.998901,9.2712402,2.0904541
8.303833,1.934814,9.3292236,2.124023
8.2519531,1.989746,9.3963623,2.154541
8.2763672,1.9287111,9.3841553,2.1331789
8.3251953,1.94397,9.375,2.1698
8.3435059,1.947021,9.475708,2.2155759
8.3618164,1.907349,9.4177246,2.1087649
8.380127,1.968384,9.4390869,2.172852
8.4320068,1.901245,9.4909668,2.2125239
8.4228516,1.885986,9.5703115,2.1118159
8.505249,1.947021,9.5275879,2.154541
8.4899902,1.898193,9.5581055,2.252197
8.5601807,1.96228,9.6710215,2.1942141
8.5327148,1.919556,9.6099854,2.2125239
8.5571289,1.8768311,9.6252441,2.2186279
8.6853027,1.919556,9.6740723,2.246094
8.6181641,1.89209,9.777832,2.1789551
8.6425781,1.870728,9.6374512,2.2216799
8.6791992,1.913452,9.6984863,2.230835
8.7127686,1.8249511,9.7839355,2.23999
8.8439941,1.8768311,9.7320557,2.23999
8.770752,1.800537,9.8022461,2.2827151
8.7921143,1.8218991,9.8693848,2.230835
8.7646484,1.852417,9.8480225,2.2796631
8.782959,1.791382,9.8846436,2.2949221
8.9324951,1.852417,9.9151611,2.261353
8.8226318,1.812744,9.9700928,2.3162839
8.9172363,1.776123,9.9365234,2.2674561
8.883667,1.861572,9.9639893,2.2125239
8.9538574,1.785278,10.055542,2.2827151
8.9477539,1.8798831,10.003662,2.2644041
8.9569092,1.803589,10.076904,2.2125239
9.0606689,1.855469,10.073853,2.2644041
9.0026855,1.940918,10.144043,2.2857671
9.0454102,1.8798831,10.101318,2.27356
9.0667725,1.956177,10.162354,2.246094
9.072876,1.9104,10.220337,2.328491
9.1552734,1.8768311,10.241699,2.3010249
9.1094971,1.99585,10.293579,2.2674561
9.2132568,1.901245,10.269165,2.261353
9.1064453,1.9836431,10.324097,2.1820071
9.197998,1.9287111,10.348511,2.1148679
9.2498779,1.9256589,10.333252,2.053833
9.2163086,1.9805911,10.36377,1.998901
9.2712402,1.940918,10.38208,1.9317631
9.2590332,1.992798,10.461426,2.035522
9.3109131,2.0019529,10.507202,2.0996089
9.3353271,1.907349,10.437012,2.1118159
9.3353271,1.9836431,10.55603,2.160645
9.4116211,1.904297,10.577393,2.224731
9.362793,1.940918,10.53772,2.1698
9.4024658,1.959229,10.601807,2.2003169
9.475708,1.837158,10.668945,2.236938
9.4482422,1.913452,10.662842,2.1057129
9.475708,1.904297,10.647583,2.0812991
9.4604492,1.919556,10.684204,2.0965581
9.5001221,1.947021,10.745239,2.0294189
9.5672607,1.870728,10.726929,2.0965581
9.5367432,1.968384,10.772705,2.1881101
9.6221924,1.895142,10.83374,2.1209719
9.5611572,1.950073,10.812378,2.157593
9.6221924,1.889038,10.81543,2.148437
9.6466064,1.904297,10.913086,2.056885
9.6466064,1.950073,10.931396,2.053833
9.7229004,1.94397,10.919189,2.0996089
9.6466064,1.9775389,11.00769,2.035522
9.753418,1.9104,11.001587,1.953125
9.7717295,2.0019529,10.98938,2.038574
9.7442627,1.937866,11.047363,2.1179199
9.8266602,1.940918,11.090088,2.0019529
9.7808838,1.947021,11.157227,2.041626
9.8480225,1.959229,11.080933,2.035522
9.8510742,2.0324709,11.160278,2.0294189
9.8846436,1.971436,11.154175,1.99585
9.9639893,2.0050049,11.154175,2.0263669
9.8999023,1.9775389,11.257935,1.916504
10.025024,2.0294189,11.260986,1.919556
9.9822998,2.0080571,11.273193,1.94397
10.006714,2.023315,11.288452,1.885986
10.079956,2.0324709,11.340332,1.895142
10.061646,2.0019529,11.349487,1.9287111
10.116577,2.044678,11.2854,1.919556
10.131836,2.0019529,11.373901,1.895142
10.186768,2.035522,11.364746,1.898193
10.250854,1.998901,11.428833,1.986694
10.183716,2.072144,11.422729,1.843262
10.31189,2.023315,11.465454,1.846313
10.269165,2.041626,11.505127,1.858521
10.284424,2.035522,11.477661,1.7425539
10.327148,2.059937,11.56311,1.751709
10.302734,2.069092,11.569214,1.782227
10.357666,2.0019529,11.608887,1.699829
10.375977,2.062988,11.691284,1.626587
10.424805,2.0294189,11.697388,1.66626
10.464478,2.047729,11.66687,1.599121
10.443115,2.023315,11.660767,1.547241
10.559082,1.998901,11.715698,1.580811
10.507202,2.047729,11.621094,1.620483
10.562134,1.9775389,11.712646,1.599121
10.494995,2.0141599,11.755371,1.61438
10.568237,2.0019529,11.773682,1.672363
10.632324,1.956177,11.831665,1.654053
10.617065,1.956177,11.843872,1.66626
10.708618,1.965332,11.901855,1.71814
10.650635,1.9287111,11.856079,1.657104
10.665894,1.9287111,11.886597,1.672363
10.751343,1.934814,11.935425,1.712036
10.705566,1.907349,11.965942,1.672363
10.78186,1.968384,11.975098,1.660156
10.739136,1.889038,11.999512,1.678467
10.78186,1.9104,12.045288,1.705933
10.910034,1.882935,11.981201,1.629639
10.870361,1.882935,12.030029,1.6387939
10.949707,1.8768311,12.112427,1.699829
10.925293,1.870728,12.054443,1.657104
10.964966,1.882935,12.127686,1.647949
10.964966,1.843262,12.173462,1.651001
11.00769,1.867676,12.203979,1.687622
11.062622,1.8768311,12.210083,1.617432
11.032104,1.818848,12.231445,1.675415
11.126709,1.8737791,12.32605,1.68457
11.071777,1.803589,12.265015,1.623535
11.160278,1.846313,12.301636,1.654053
11.09314,1.779175,12.37793,1.760864
11.190796,1.791382,12.445068,1.702881
11.239624,1.8249511,12.399292,1.721191
11.199951,1.748657,12.445068,1.77002
11.260986,1.8218991,12.493896,1.889038
11.312866,1.782227,12.472534,1.712036
11.309814,1.815796,12.539673,1.7730711
11.343384,1.889038,12.62207,1.8249511
11.358643,1.828003,12.582397,1.797485
11.419678,1.870728,12.582397,1.834106
11.37085,1.849365,12.692261,1.913452
11.474609,1.8737791,12.667847,1.846313
11.502075,1.937866,12.643433,1.831055
11.468506,1.8768311,12.661743,1.864624
11.523437,1.904297,12.789917,1.870728
11.535645,1.89209,12.731934,1.800537
11.5448,1.913452,12.783813,1.809692
11.560059,1.864624,12.863159,1.84021
11.59668,1.934814,12.902832,1.828003
11.685181,1.937866,12.832642,1.818848
11.645508,1.919556,12.890625,1.855469
11.743164,1.998901,12.979126,1.882935
11.715698,1.901245,12.939453,1.889038
11.752319,1.959229,12.973022,1.849365
11.737061,1.96228,13.05542,1.9104
11.734009,1.950073,13.070679,1.9104
11.82251,1.971436,13.076782,1.812744
11.801147,1.889038,13.070679,1.8768311
11.8927,1.940918,13.223267,1.9226069
11.886597,1.94397,13.088989,1.895142
11.917114,1.94397,13.104248,1.870728
11.99646,1.956177,13.018799,1.9317631
11.959839,1.8798831,12.823486,1.953125
11.990356,1.998901,12.664795,1.889038
11.965942,1.901245,12.542725,1.9256589
12.036133,1.968384,12.42981,1.965332
12.149048,1.940918,12.347412,1.849365
12.042236,1.913452,12.252808,1.867676
12.124634,1.947021,11.825562,1.916504
12.136841,1.904297,10.696411,1.907349
12.1521,1.950073,10.736084,1.8798831
12.216187,1.9104,10.534668,1.904297
12.167358,1.9744869,9.8114014,1.895142
12.216187,1.9836431,9.4818115,1.852417
12.219238,1.9256589,9.2376709,1.889038
12.304687,1.99585,8.9141846,1.9317631
12.393188,1.998901,8.6395264,1.907349
12.332153,1.99585,8.3953857,1.9104
12.380981,1.959229,8.114624,1.937866
12.380981,1.956177,7.8552251,1.9744869
12.438965,1.96228,7.7453609,1.937866
12.362671,1.9256589,7.5805659,1.965332
12.442017,2.0111079,7.4981689,2.0202639
12.487793,1.940918,7.339478,1.950073
12.527466,2.0172119,7.1777339,1.956177
12.579346,1.965332,7.0678711,2.035522
12.579346,1.953125,6.9000239,2.0141599
12.62207,2.038574,6.848145,1.989746
12.625122,1.9805911,6.747437,2.041626
12.637329,2.0202639,6.640625,2.0294189
12.744141,1.9836431,6.546021,2.0172119
12.664795,2.023315,6.45752,2.0324709
12.774658,2.0050049,6.350708,2.0812991
12.799072,2.0050049,6.2194819,1.99585
12.832642,1.968384,6.1462402,2.0172119
12.88147,1.9805911,6.036377,2.1118159
12.875366,2.069092,6.0913091,2.0874021
12.918091,1.989746,5.853271,2.0782471
12.921143,2.023315,5.8319092,2.069092
12.921143,1.9744869,5.8044429,2.1911621
13.00354,2.0111079,5.6793208,2.06604
12.854004,1.96228,5.6213379,2.0965581
12.850952,1.9836431,5.581665,2.1331789
12.67395,2.0080571,5.5114751,2.0843511
12.493896,2.0141599,5.3894038,2.0996089
12.432861,2.06604,5.3466802,2.1698
12.261963,1.959229,5.3070068,2.130127
12.255859,2.0172119,5.2001948,2.059937
12.173462,1.94397,5.2825928,2.1209719
12.017822,2.0019529,5.178833,2.142334
11.166382,1.959229,5.0750728,1.99585
10.336304,1.989746,5.007935,2.056885
10.430908,1.9744869,5.0018311,2.151489
10.067749,1.9226069,4.9621582,2.069092
9.6008301,1.96228,4.876709,2.06604
9.3139648,1.916504,4.8309331,2.154541
8.996582,1.9805911,4.7912598,2.1881101
8.7738037,1.9256589,4.675293,2.1118159
8.5296631,1.940918,4.6630859,2.1148679
8.3221436,1.965332,4.7027588,2.166748
7.983398,1.9256589,4.6142578,2.0751951
7.824707,1.96228,4.5318599,2.0904541
7.5622559,1.8737791,4.5379639,2.1698
7.415771,1.901245,4.473877,2.13623
7.327271,1.861572,4.4128418,2.0904541
7.1166992,1.837158,4.3701172,2.166748
7.0007319,1.861572,4.4128418,2.230835
6.8695068,1.815796,4.385376,2.1209719
6.7199712,1.800537,4.3273931,2.1148679
6.6040039,1.794434,4.3396001,2.154541
6.4941411,1.751709,4.2541499,2.160645
6.451416,1.800537,4.278564,2.124023
6.32019,1.71814,4.208374,2.1698
6.2408452,1.800537,4.1351318,2.0904541
6.130981,1.730347,4.1229248,2.0782471
6.0333252,1.785278,4.0863042,2.148437
6.0180659,1.791382,3.997803,2.069092
5.8929439,1.733398,4.0283198,2.0843511
5.9021001,1.766968,4.0496831,2.160645
5.789185,1.705933,3.8726809,2.145386
5.740356,1.785278,3.887939,2.127075
5.6793208,1.766968,3.8787839,2.151489
5.5999761,1.8218991,3.890991,2.151489
5.5358891,1.806641,3.8482671,2.1148679
5.4168701,1.803589,3.7658689,2.13623
5.4260249,1.934814,3.723145,2.1789551
5.279541,1.815796,3.6773679,2.139282
5.2642822,1.846313,3.713989,2.1789551
5.2062988,1.800537,3.689575,2.2155759
5.1055908,1.898193,3.6407471,2.145386
5.1177979,1.8249511,3.5949709,2.1636961
4.977417,1.852417,3.5583501,2.166748
4.9682622,1.895142,3.5644529,2.1911621
4.89502,1.870728,3.5522461,2.227783
4.876709,1.934814,3.4942629,2.06604
4.8919678,1.831055,3.4545901,2.0782471
4.7637939,1.916504,3.521729,2.0904541
4.7637939,1.895142,3.4728999,2.038574
4.6447749,1.9226069,3.399658,2.062988
4.6417241,1.950073,3.3752439,2.1026609
4.693604,1.907349,3.3782959,2.038574
4.5013428,1.968384,3.3660891,2.0294189
4.5623779,1.9287111,3.3843989,2.0294189
4.486084,1.9744869,3.3050539,2.0141599
4.4464111,1.94397,3.2836909,1.9317631
4.3579102,1.9256589,3.240967,1.9836431
4.3426509,1.9744869,3.19519,1.96228
4.3304439,1.904297,3.210449,1.919556
4.2510991,1.971436,3.22876,1.916504
4.2755132,1.882935,3.1646731,1.919556
4.1229248,1.9256589,3.0914309,1.89209
4.1503911,1.934814,3.134155,1.849365
4.1320801,1.913452,3.140259,2.0324709
4.0802002,1.937866,2.9724121,2.236938
4.1229248,1.934814,3.009033,2.3803711
4.013062,1.96228,3.0578611,2.5695801
3.9550779,1.904297,2.9815669,2.5939939
3.9611821,1.9317631,2.911377,2.545166
3.921509,1.9256589,2.95105,2.542114
3.912354,1.913452,2.9815669,2.630615
3.8269041,1.971436,2.905273,2.734375
3.8757319,1.9317631,2.8991699,2.6580811
3.8391111,1.968384,2.8991699,2.8137209
3.8299561,1.916504,2.8778081,2.8564451
3.7628169,1.94397,2.8747561,2.8717041
3.723145,1.971436,2.819824,2.9602051
3.7719729,1.907349,2.825928,3.0731201
3.689575,1.950073,2.7954099,3.0700679
3.713989,1.913452,2.7740481,3.1585691
3.6407471,1.965332,2.7740481,3.22876
3.6682129,1.965332,2.8106689,3.323364
3.686523,1.998901,2.7862549,3.2623291
3.5797119,1.9836431,2.728271,3.2501221
3.5919189,2.0111079,2.7618411,3.2653811
3.530884,2.0874021,2.7893071,3.2806399
3.530884,1.9775389,2.7801509,3.222656
3.5552981,2.06604,2.664185,3.2867429
3.515625,2.0080571,2.719116,3.421021
3.533936,2.041626,2.752686,3.4484861
3.4790039,1.965332,2.74353,3.497314
3.4545901,2.0874021,2.719116,3.585815
3.4423831,2.041626,2.6580811,3.6376951
3.411865,2.023315,2.7618411,3.6590581
3.424072,2.0935061,2.7099609,3.601074
3.3599851,1.998901,2.719116,3.6834719
3.3569341,2.062988,2.728271,3.6499021
3.3630371,2.053833,2.7130129,3.6499021
3.317261,2.0751951,2.651978,3.723145
3.341675,2.0904541,2.722168,3.717041
3.2806399,1.998901,2.7099609,3.729248
3.1646731,2.0965581,2.7618411,3.787231
3.244019,2.0935061,2.749634,3.817749
3.1585691,2.1698,2.6916499,3.8787839
3.225708,2.2674561,2.7587891,3.924561
3.1555181,2.456665,2.7923579,4.0557861
3.2012939,2.5970459,2.7832029,4.083252
3.134155,2.6580811,2.7740481,4.083252
3.112793,2.6580811,2.8564451,4.1473389
3.118896,2.6550291,2.853394,4.226685
3.0639651,2.6855471,2.8137209,4.1717529
3.0578611,2.648926,2.838135,4.2205811
3.012085,2.7862549,2.8961179,4.214478
2.9968259,2.911377,2.8991699,4.2480469
2.9663091,2.9876709,2.819824,4.284668
2.9602051,3.0975339,2.905273,4.385376
2.9602051,3.128052,2.932739,4.3823242
2.850342,3.213501,2.923584,4.397583
2.9022219,3.19519,2.8961179,4.5135498
2.835083,3.308105,2.835083,4.568481
2.822876,3.33252,2.8930659,4.510498
2.8747561,3.3538821,2.7954099,4.6264648
2.752686,3.3660891,2.7038569,4.6630859
2.7587891,3.3050539,2.6885991,4.6508789
2.6916499,3.33252,2.6824951,4.7088618
2.6916499,3.3050539,2.4963379,4.7119141
2.72522,3.3782959,2.5756841,4.75769
2.6580811,3.3782959,2.548218,4.7180181
2.6916499,3.4881589,2.539062,4.8187261
2.651978,3.622437,2.5085449,4.858398
2.6733401,3.5552981,2.5543211,4.8278809
2.645874,3.6712649,2.5909419,4.8522949
2.642822,3.6621089,2.526855,4.9804692
2.6611331,3.713989,2.5115969,5.007935
2.618408,3.7384031,2.520752,5.0445561
2.615356,3.6834719,2.5695801,5.0933838
2.651978,3.735352,2.6123049,5.1391602
2.633667,3.707886,2.4993899,5.0476069
2.6550291,3.7475591,2.5726321,5.1391602
2.6824951,3.7567141,2.560425,5.1940918
2.7709961,3.7780759,2.5054929,5.1452641
2.633667,3.8604741,2.536011,5.1879878
2.6916499,3.8513179,2.615356,5.2459722
2.6824951,3.97644,2.6031489,5.2947998
2.6763921,3.9642329,2.5787351,5.273437
2.7008059,4.0618901,2.642822,5.3955078
2.737427,4.0740972,2.615356,5.4199219
2.734375,4.1381841,2.740479,5.349731
2.7099609,4.1351318,2.5970459,5.456543
2.7069089,4.1625981,2.630615,5.462646
2.804565,4.2327881,2.6824951,5.487061
