2.1789551,8.8012695,2.1820071,8.1268311
2.13623,8.7768555,2.233887,8.2855225
2.2094729,8.8012695,2.1179199,8.190918
2.157593,8.8806152,2.1789551,8.2366943
2.0904541,8.8104248,2.230835,8.2763672
2.2125239,8.9019775,2.1148679,8.2824707
2.1179199,8.8775635,2.1911621,8.3404541
2.166748,8.9233398,2.0965581,8.2733154
2.0965581,8.9904795,2.148437,8.380127
2.0935061,8.984375,2.1820071,8.2855225
2.157593,9.0667725,2.166748,8.3679199
2.044678,9.0179443,2.13623,8.4564209
2.1331789,9.0698242,2.1209719,8.4381104
2.0904541,9.161377,2.1331789,8.4594727
2.072144,9.1064453,2.157593,8.4686279
2.0812991,9.1888428,2.1179199,8.4655762
2.072144,9.2010498,2.1179199,8.5510254
2.166748,9.185791,2.1881101,8.4960938
2.06604,9.2773438,2.13623,8.6181641
2.0935061,9.2529297,2.139282,8.59375
2.0843511,9.3261719,2.142334,8.5998545
2.072144,9.4238281,2.13623,8.7127686
2.0904541,9.3139648,2.1850591,8.6639404
2.0019529,9.4268799,2.1331789,8.6853027
2.062988,9.3536377,2.1911621,8.7188721
2.050781,9.4146729,2.124023,8.7371826
1.992798,9.5031738,2.130127,8.8226318
2.0782471,9.4360352,2.1911621,8.7677002
1.959229,9.5245361,2.1087649,8.8897715
1.989746,9.5397949,2.13623,8.8745117
1.998901,9.5245361,2.1331789,8.8470459
1.9226069,9.6160889,2.0904541,8.9538574
2.044678,9.5794678,2.160645,8.9355469
1.916504,9.677124,2.0965581,8.9904795
1.9775389,9.7076416,2.224731,8.9904795
1.916504,9.677124,2.1881101,9.0179443
1.870728,9.7595205,2.1179199,9.1247559
1.968384,9.7381592,2.2064209,9.0942383
1.864624,9.8205566,2.154541,9.1339111
1.89209,9.8419189,2.1911621,9.1278076
1.797485,9.8327637,2.1789551,9.2071533
1.882935,9.9090576,2.148437,9.3170166
1.8768311,9.7961426,2.157593,9.1888428
1.84021,9.9334717,2.127075,9.3292236
1.8737791,9.9822998,2.154541,9.2315674
1.831055,9.9609365,2.1972661,9.3597412
1.870728,10.012817,2.127075,9.3780518
1.837158,9.9304199,2.172852,9.3109131
1.870728,10.076904,2.2216799,9.4360352
1.919556,10.101318,2.0843511,9.3933105
1.843262,10.128784,2.1698,9.5123291
1.885986,10.183716,2.139282,9.5062256
1.904297,10.168457,2.124023,9.4970703
1.907349,10.180664,2.1850591,9.576416
1.9104,10.256958,2.047729,9.5581055
1.831055,10.250854,2.127075,9.6160889
1.9256589,10.263062,2.172852,9.6862793
1.831055,10.31189,2.1331789,9.65271
1.855469,10.351562,2.157593,9.7259521
1.9317631,10.333252,2.1148679,9.65271
1.803589,10.339355,2.130127,9.7473145
1.9104,10.427856,2.154541,9.765625
1.889038,10.519409,2.1118159,9.7320557
1.913452,10.397339,2.130127,9.8236084
1.9256589,10.50415,2.0996089,9.7808838
1.852417,10.379028,2.1118159,9.866333
1.9317631,10.516357,2.130127,9.8632813
1.9256589,10.601807,2.0751951,9.9273682
1.907349,10.488892,2.1148679,9.9822998
2.0141599,10.60791,2.1911621,9.9304199
1.9256589,10.626221,2.062988,9.9639893
2.0111079,10.574341,2.127075,10.03418
1.96228,10.629272,2.0751951,10.058594
1.9744869,10.656738,2.0294189,10.110474
2.056885,10.623169,2.1087649,10.03418
1.940918,10.757446,2.0080571,10.153198
2.023315,10.720825,2.035522,10.107422
1.986694,10.733032,2.1087649,10.134888
2.0172119,10.818481,2.0324709,10.211182
2.0050049,10.827637,2.072144,10.153198
1.968384,10.882568,2.06604,10.272217
2.0263669,10.836792,2.023315,10.22644
1.9836431,10.842896,2.0904541,10.333252
2.0202639,10.964966,2.047729,10.366821
2.0202639,10.922241,2.0080571,10.317993
1.986694,10.873413,2.06604,10.446167
2.038574,11.016846,2.0019529,10.372925
2.0324709,10.943604,2.072144,10.455322
2.047729,11.013794,2.0843511,10.494995
2.124023,11.074829,2.0111079,10.461426
2.0050049,10.983276,2.139282,10.528564
2.0751951,11.080933,2.035522,10.543823
1.9744869,11.151123,2.059937,10.546875
2.062988,11.099243,2.050781,10.632324
2.062988,11.190796,2.035522,10.574341
1.956177,11.175537,2.0904541,10.699463
2.0782471,11.203003,2.047729,10.65979
2.0050049,11.276245,2.0263669,10.720825
2.1057129,11.184692,2.0965581,10.791016
2.023315,11.2854,1.992798,10.751343
2.0050049,11.340332,2.0874021,10.839844
2.0935061,11.260986,2.0050049,10.824585
2.041626,11.386108,2.0141599,10.876465
2.0782471,11.38916,2.0782471,10.9375
2.0141599,11.404419,2.069092,10.910034
2.041626,11.483765,2.0843511,10.980225
2.0965581,11.392212,2.0324709,10.940552
2.0141599,11.526489,2.023315,11.044312
2.0904541,11.569214,2.0996089,11.14502
2.0080571,11.56311,2.023315,11.050415
2.0263669,11.642456,2.0263669,11.172485
2.0751951,11.630249,2.044678,11.077881
2.059937,11.679077,1.9836431,11.138916
2.1148679,11.724854,2.0080571,11.193848
2.038574,11.715698,2.0202639,11.157227
2.038574,11.773682,2.023315,11.2854
2.0935061,11.859131,2.0965581,11.264038
2.053833,11.804199,1.989746,11.322021
2.0935061,11.889648,2.035522,11.383057
2.053833,11.962891,1.9775389,11.343384
2.047729,11.92627,1.953125,11.489868
2.1911621,11.990356,2.0080571,11.419678
2.035522,12.060547,1.8768311,11.474609
2.139282,12.042236,1.916504,11.578369
2.023315,12.133789,1.9317631,11.526489
2.050781,12.158203,1.870728,11.608887
2.0904541,12.149048,1.919556,11.587524
2.0324709,12.228394,1.849365,11.66687
2.0843511,12.286377,1.89209,11.712646
2.041626,12.304687,1.861572,11.636353
2.0263669,12.380981,1.806641,11.773682
2.1148679,12.368774,1.895142,11.740112
2.059937,12.414551,1.849365,11.807251
2.127075,12.475586,1.73645,11.834717
2.056885,12.393188,1.849365,11.843872
2.062988,12.509155,1.803589,11.932373
2.1331789,12.408447,1.776123,11.883545
2.0904541,12.521362,1.870728,11.99646
2.1179199,12.637329,1.757812,11.984253
2.062988,12.55188,1.8218991,11.975098
2.062988,12.680054,1.803589,12.045288
2.1209719,12.756348,1.78833,12.042236
2.044678,12.686157,1.834106,12.130737
2.1118159,12.796021,1.78833,12.243652
1.998901,12.841797,1.812744,12.091064
2.050781,12.77771,1.849365,12.240601
2.0996089,12.875366,1.739502,12.176514
2.059937,12.878418,1.794434,12.261963
2.1026609,12.95166,1.806641,12.29248
2.0324709,12.948608,1.748657,12.271118
2.06604,12.921143,1.803589,12.387085
2.069092,13.046265,1.739502,12.341309
2.0263669,13.058472,1.757812,12.463379
2.047729,13.067627,1.776123,12.44812
1.986694,13.119507,1.733398,12.475586
2.038574,13.131714,1.803589,12.521362
2.0202639,13.195801,1.71814,12.515259
1.998901,13.214111,1.794434,12.628174
2.0874021,13.244629,1.815796,12.588501
1.989746,13.330078,1.739502,12.646484
1.992798,13.38501,1.797485,12.692261
1.998901,13.33313,1.791382,12.649536
1.968384,13.406372,1.8249511,12.762451
2.035522,13.406372,1.8218991,12.738037
1.956177,13.424683,1.791382,12.811279
2.0294189,13.537598,1.870728,12.820435
2.0050049,13.43689,1.913452,12.817383
1.989746,13.555908,1.803589,12.939453
2.056885,13.613892,1.882935,12.890625
1.9775389,13.537598,1.782227,12.963867
2.035522,13.546753,1.858521,12.994385
1.959229,13.562012,1.940918,12.973022
1.998901,13.348389,1.809692,13.061523
2.053833,13.265991,1.919556,13.037109
1.94397,13.119507,1.898193,13.122559
1.99585,12.948608,1.9317631,13.119507
1.9744869,12.918091,1.959229,13.088989
2.0080571,12.771606,1.8737791,13.174438
1.965332,12.426758,1.968384,13.140869
1.9836431,11.663818,1.99585,13.238525
2.0324709,11.672974,1.934814,13.253784
1.96228,11.294556,2.0202639,13.22937
1.998901,10.723877,1.94397,13.35144
1.9744869,10.427856,1.9805911,13.320923
1.998901,10.275269,2.023315,13.439941
2.053833,10.101318,1.9256589,13.40332
1.916504,9.9273682,1.989746,13.339233
2.044678,9.8358154,1.992798,13.394165
2.0050049,9.5581055,1.965332,13.192749
1.986694,9.2102051,2.0019529,13.082886
2.0263669,9.1674805,1.885986,12.924194
1.9775389,8.883667,2.0050049,12.762451
1.99585,8.8562012,2.056885,12.728882
1.950073,8.8989258,1.950073,12.615967
1.998901,8.6517334,2.023315,12.42981
2.0263669,8.5845947,1.947021,11.550903
1.9287111,8.5113525,1.99585,11.264038
2.0263669,8.3984365,2.0019529,11.160278
1.9836431,8.2061768,1.986694,10.604858
1.901245,8.1268311,1.998901,10.217285
1.99585,8.0169678,1.971436,9.9365234
1.9256589,7.9376221,1.9744869,9.8602285
1.89209,7.723999,2.0172119,9.9182129
1.971436,7.53479,1.956177,9.4787598
1.867676,7.6568599,2.041626,9.3994141
1.901245,7.415771,2.044678,9.0881348
1.898193,7.2631841,2.0202639,8.807373
1.8737791,7.2357178,2.0294189,8.6853027
1.913452,6.924438,2.038574,8.5723877
1.831055,7.0556641,2.0050049,8.5754395
1.89209,7.0831299,2.056885,8.5418701
1.901245,6.9732671,2.0050049,8.3068848
1.779175,6.8969731,2.0080571,8.1817627
1.870728,6.6955571,2.0782471,8.0566406
1.864624,6.8908691,2.0111079,7.8460689
1.721191,6.6497798,2.044678,7.8521729
1.809692,6.3354492,2.0050049,7.7453609
1.705933,6.4849849,2.0050049,7.7606201
1.724243,6.463623,2.069092,7.635498
1.71814,6.4117432,2.023315,7.5866699
1.715088,6.3781738,2.0263669,7.492065
1.760864,6.256104,2.0050049,7.4615479
1.660156,6.1981201,1.9775389,7.3242192
1.754761,6.0882568,2.0812991,7.1685791
1.748657,5.9814448,2.0172119,7.0007319
1.675415,5.8929439,2.0202639,7.1533198
1.715088,5.9326172,2.0965581,7.0098882
1.71814,5.9112549,1.998901,6.8695068
1.678467,5.8044429,2.1026609,6.82373
1.754761,5.7220459,2.0263669,6.829834
1.61438,5.740356,2.0324709,6.7962651
1.7425539,5.7220459,2.1087649,6.6101069
1.63269,5.587769,2.038574,6.5246582
1.669312,5.575562,2.06604,6.362915
1.733398,5.557251,2.047729,6.2957759
1.5899661,5.5145259,2.0019529,6.362915
1.68457,5.5419922,2.0996089,6.2408452
1.721191,5.53894,2.0111079,6.3781738
1.608276,5.53894,2.059937,6.0821528
1.6906739,5.368042,2.0996089,6.1401372
1.6387939,5.3649902,1.971436,6.0943599
1.68457,5.2307129,2.0812991,5.9753418
1.708984,5.197144,1.992798,5.8349609
1.620483,5.1818848,1.986694,5.871582
1.699829,5.090332,2.062988,5.740356
1.675415,4.9499512,2.0294189,5.651855
1.6937259,4.888916,2.0263669,5.581665
1.724243,4.9682622,2.0080571,5.6427002
1.651001,4.9682622,2.0111079,5.5969238
1.715088,4.7912598,2.056885,5.5541992
1.71814,4.7393799,1.9805911,5.67627
1.669312,4.7210689,1.998901,5.4077148
1.776123,4.7424321,2.06604,5.4534912
1.681519,4.6844478,1.96228,5.456543
1.733398,4.7027588,2.0324709,5.26123
1.791382,4.605103,2.0812991,5.3253169
1.708984,4.6234131,1.9744869,5.2307129
1.794434,4.504395,2.041626,5.3771968
1.699829,4.4830322,2.0080571,5.2703862
1.763916,4.4006348,1.986694,5.1147461
1.8249511,4.4891362,2.038574,5.090332
1.7730711,4.3609619,1.9744869,4.9682622
1.818848,4.4586182,2.0172119,4.876709
1.843262,4.3731689,2.0965581,4.8980708
1.803589,4.2205811,1.937866,4.8217769
1.913452,4.190063,2.0050049,4.8492432
1.846313,4.089355,1.898193,4.7515869
1.864624,4.1748052,1.992798,4.7424321
1.895142,4.0039058,2.0080571,4.6875
1.8768311,4.0100098,1.9287111,4.6020508
1.885986,3.909302,2.0111079,4.5593262
1.861572,3.8787839,1.965332,4.5562739
1.882935,3.890991,1.998901,4.6203609
1.8798831,3.793335,2.023315,4.4067378
1.852417,3.8757319,1.9256589,4.3609619
1.965332,3.817749,2.023315,4.5288091
1.992798,3.686523,1.947021,4.403687
1.858521,3.729248,1.913452,4.367065
1.937866,3.6773679,1.998901,4.3365479
1.84021,3.6376951,1.9104,4.3060298
1.882935,3.710937,1.94397,4.214478
1.940918,3.509521,1.940918,4.2205811
1.8768311,3.530884,1.9256589,4.2602539
1.9256589,3.5552981,1.99585,4.2053218
1.9226069,3.515625,1.895142,4.18396
1.831055,3.610229,1.9775389,4.208374
1.9287111,3.408813,1.947021,4.0924072
1.901245,3.411865,1.916504,4.1046138
1.9104,3.3050539,1.9744869,4.025269
1.986694,3.2745359,1.937866,3.9337161
1.907349,3.2928469,1.9775389,3.9672849
2.0172119,3.137207,1.998901,3.9276121
1.940918,3.1585691,1.9317631,3.823853
1.9287111,3.237915,1.989746,3.820801
2.0812991,3.2531741,1.895142,3.69873
1.9836431,3.2684331,1.96228,3.790283
1.96228,3.210449,1.9744869,3.7261961
2.0111079,3.234863,1.885986,3.6468511
1.9836431,3.222656,1.9317631,3.616333
1.9805911,3.231812,1.8768311,3.5369871
1.986694,3.234863,1.895142,3.4728999
2.0019529,3.128052,1.9744869,3.5736079
2.047729,3.1463621,1.84021,3.5491941
1.96228,3.012085,1.9104,3.5552981
1.992798,3.009033,1.8768311,3.5461431
2.0324709,2.9815669,1.828003,3.515625
1.950073,2.9968259,1.898193,3.5949709
2.0263669,3.0609131,1.818848,3.329468
1.907349,2.935791,1.855469,3.421021
1.992798,3.0578611,1.864624,3.3813479
2.0202639,3.015137,1.806641,3.4667971
1.998901,3.027344,1.846313,3.5400391
1.965332,3.0517581,1.760864,3.3630371
2.0019529,3.030396,1.812744,3.3599851
1.992798,3.106689,1.782227,3.2928469
2.06604,3.1005859,1.705933,3.240967
1.99585,3.0456541,1.779175,3.3355711
2.0263669,3.0792241,1.669312,3.2470701
2.050781,3.030396,1.68457,3.3935549
1.992798,3.106689,1.724243,3.2684331
2.035522,3.137207,1.669312,3.1829829
1.986694,3.0914309,1.71814,3.216553
1.9836431,3.1616211,1.657104,3.207397
2.1026609,3.0883789,1.687622,3.1677251
1.953125,3.1463621,1.696777,3.2623291
2.0202639,3.0700679,1.5869139,3.0975339
2.0324709,3.0975339,1.675415,3.2531741
2.0019529,3.0700679,1.6357419,3.1463621
2.044678,3.02124,1.651001,3.1768799
1.950073,3.0639651,1.663208,3.237915
2.0202639,2.954102,1.63269,3.1707759
2.0172119,2.8808589,1.675415,3.244019
1.96228,2.8839109,1.647949,3.125
2.053833,2.719116,1.681519,3.2623291
1.965332,2.72522,1.6906739,3.1646731
1.9317631,2.636719,1.611328,3.137207
2.038574,2.6031489,1.6418459,3.22876
1.94397,2.6763921,1.663208,3.1463621
1.968384,2.6062009,1.6906739,3.222656
2.0324709,2.642822,1.6937259,3.1890869
1.947021,2.563477,1.599121,3.1890869
2.044678,2.548218,1.657104,3.2531741
1.956177,2.630615,1.623535,3.112793
1.9805911,2.55127,1.629639,3.1524661
2.038574,2.5909419,1.654053,3.131104
1.96228,2.6092529,1.620483,2.9815669
2.0019529,2.6031489,1.657104,2.9937739
1.9836431,2.6855471,1.660156,2.8839109
1.947021,2.5756841,1.577759,2.819824
2.0141599,2.624512,1.681519,2.822876
1.9287111,2.514648,1.663208,2.7893071
1.96228,2.5787351,1.715088,2.734375
1.998901,2.651978,1.699829,2.6763921
1.898193,2.5970459,1.63269,2.7008059
1.971436,2.6855471,1.727295,2.734375
1.9744869,2.719116,1.73645,2.6672361
1.901245,2.6947019,1.727295,2.6550291
1.9775389,2.8106689,1.794434,2.6794429
1.956177,2.7099609,1.730347,2.636719
1.916504,2.719116,1.78833,2.6763921
1.934814,2.740479,1.763916,2.6031489
1.913452,2.6916499,1.77002,2.633667
1.9226069,2.7923579,1.834106,2.734375
1.9317631,2.7038569,1.751709,2.6123049
1.950073,2.6977539,1.806641,2.6702881
1.898193,2.731323,1.834106,2.5970459
1.907349,2.7069089,1.754761,2.5756841
1.9104,2.7893071,1.870728,2.618408
1.9256589,2.7130129,1.803589,2.532959
1.864624,2.6977539,1.815796,2.633667
1.89209,2.7587891,1.8737791,2.648926
1.901245,2.6580811,1.785278,2.5970459
1.904297,2.716064,1.818848,2.6702881
1.953125,2.624512,1.846313,2.618408
1.885986,2.624512,1.843262,2.6885991
1.9317631,2.648926,1.8798831,2.6855471
1.864624,2.639771,1.812744,2.5787351
1.919556,2.642822,1.8249511,2.6733401
1.901245,2.5787351,1.9104,2.6550291
1.867676,2.5726321,1.843262,2.627563
1.96228,2.633667,1.855469,2.6977539
1.864624,2.539062,1.889038,2.636719
1.919556,2.563477,1.858521,2.6794429
1.858521,2.6031489,1.8798831,2.6733401
1.870728,2.520752,1.852417,2.633667
1.901245,2.5909419,1.8737791,2.6977539
1.828003,2.532959,1.971436,2.615356
1.8798831,2.560425,1.834106,2.62146
1.803589,2.529907,1.9226069,2.651978
1.837158,2.4993899,1.831055,2.5115969
1.870728,2.5543211,1.870728,2.5665281
1.776123,2.435303,1.937866,2.639771
1.846313,2.4871831,1.8768311,2.4902339
1.776123,2.4719241,1.9104,2.536011
1.8218991,2.4017329,1.937866,2.5024409
1.785278,2.4902339,1.858521,2.4719241
1.803589,2.41394,1.971436,2.55127
1.828003,2.526855,1.907349,2.426147
1.727295,2.4688721,1.968384,2.459717
1.757812,2.426147,1.9805911,2.4993899
1.766968,2.4993899,1.937866,2.462769
1.739502,2.453613,2.023315,2.4658201
1.760864,2.462769,1.94397,2.4780271
1.629639,2.444458,1.9317631,2.462769
1.708984,2.426147,1.986694,2.4810791
1.611328,2.5024409,1.940918,2.435303
1.6418459,2.3773191,2.0111079,2.4017329
1.660156,2.459717,1.9287111,2.4902339
1.574707,2.359009,1.992798,2.4078369
1.6387939,2.3834231,2.056885,2.4810791
1.599121,2.4017329,1.940918,2.4749761
1.599121,2.4017329,2.0202639,2.4017329
1.6387939,2.4078369,1.940918,2.4871831
1.556396,2.362061,1.940918,2.435303
1.6906739,2.4169919,1.99585,2.456665
1.596069,2.4108889,1.950073,2.4688721
1.599121,2.3651121,1.9744869,2.429199
1.620483,2.3803711,1.989746,2.456665
1.5869139,2.337646,1.992798,2.542114
1.657104,2.3925779,2.0324709,2.362061
1.611328,2.3010249,1.9836431,2.450562
1.5838619,2.340698,1.959229,2.4230959
1.6387939,2.3895259,2.053833,2.3651121
1.550293,2.2949221,1.968384,2.438354
1.605225,2.4169919,2.0080571,2.340698
1.5625,2.3193359,2.050781,2.4017329
1.577759,2.4017329,1.998901,2.435303
1.574707,2.362061,2.0324709,2.337646
1.5838619,2.3040769,1.94397,2.4108889
1.660156,2.3895259,2.044678,2.352905
1.559448,2.3071289,2.050781,2.3803711
1.580811,2.362061,1.968384,2.3834231
1.6418459,2.3040769,2.0172119,2.328491
1.580811,2.328491,1.968384,2.3773191
1.623535,2.359009,1.96228,2.362061
1.620483,2.252197,1.998901,2.3071289
1.611328,2.328491,1.950073,2.3895259
1.696777,2.2979741,2.0050049,2.3162839
1.602173,2.230835,1.950073,2.3101809
1.675415,2.3132319,1.937866,2.4230959
1.5869139,2.2918701,2.0141599,2.3223879
1.611328,2.3010249,1.9226069,2.325439
1.660156,2.255249,2.0202639,2.3834231
1.61438,2.230835,1.986694,2.325439
1.681519,2.258301,1.9287111,2.331543
1.675415,2.2003169,2.0202639,2.337646
1.6418459,2.2186279,1.992798,2.2857671
1.730347,2.23999,1.96228,2.346802
1.675415,2.2003169,2.035522,2.3101809
1.776123,2.243042,1.919556,2.3040769
1.730347,2.1698,1.998901,2.359009
1.733398,2.1942141,1.947021,2.2979741
1.815796,2.2094729,1.9287111,2.331543
1.754761,2.1209719,1.9775389,2.355957
1.8218991,2.1820071,1.89209,2.249146
1.766968,2.056885,1.9744869,2.3223879
1.78833,2.124023,1.9836431,2.3071289
1.84021,2.1331789,1.864624,2.3010249
1.745605,2.050781,1.959229,2.3162839
1.8218991,2.1636961,1.907349,2.224731
1.745605,2.0782471,1.901245,2.328491
1.760864,2.127075,1.94397,2.334595
1.812744,2.148437,1.882935,2.325439
1.809692,2.047729,1.934814,2.328491
1.852417,2.157593,1.8737791,2.27356
1.809692,2.0996089,1.858521,2.3010249
1.806641,2.0965581,1.937866,2.337646
1.898193,2.1209719,1.84021,2.2918701
1.815796,2.056885,1.898193,2.3101809
1.837158,2.1148679,1.907349,2.334595
1.867676,2.072144,1.901245,2.2888179
1.837158,2.0751951,1.904297,2.3101809
1.895142,2.1087649,1.8768311,2.2705081
1.8249511,2.038574,1.956177,2.2766111
1.898193,2.1148679,1.968384,2.349854
1.754761,2.06604,1.84021,2.261353
1.834106,2.0263669,1.950073,2.3132319
1.867676,2.1179199,1.864624,2.337646
1.815796,2.124023,1.8798831,2.23999
1.882935,2.127075,1.9226069,2.328491
1.846313,2.053833,1.8218991,2.2918701
1.901245,2.056885,1.889038,2.1942141
1.953125,2.139282,1.864624,2.3132319
1.885986,2.0904541,1.849365,2.2979741
1.9256589,2.142334,1.864624,2.227783
1.901245,2.154541,1.806641,2.2857671
1.919556,2.0904541,1.864624,2.145386
2.0141599,2.1179199,1.864624,2.255249
1.953125,2.0996089,1.779175,2.236938
1.934814,2.127075,1.849365,2.154541
1.950073,2.1698,1.78833,2.23999
1.96228,2.1057129,1.776123,2.2033689
2.0294189,2.142334,1.8249511,2.1972661
1.913452,2.0782471,1.7730711,2.2644041
2.0111079,2.151489,1.782227,2.151489
1.904297,2.1057129,1.766968,2.1911621
1.913452,2.06604,1.751709,2.2216799
1.971436,2.1759031,1.797485,2.1118159
1.953125,2.0904541,1.669312,2.2155759
1.953125,2.172852,1.739502,2.1820071
1.934814,2.1789551,1.687622,2.154541
1.998901,2.0965581,1.663208,2.2094729
2.0202639,2.2155759,1.727295,2.154541
1.959229,2.127075,1.620483,2.127075
2.0172119,2.142334,1.626587,2.2216799
2.0172119,2.1636961,1.63269,2.145386
2.0080571,2.1148679,1.617432,2.160645
2.0080571,2.1789551,1.647949,2.160645
1.940918,2.145386,1.599121,2.1331789
2.047729,2.148437,1.580811,2.166748
2.0141599,2.1881101,1.647949,2.1026609
1.953125,2.1209719,1.571655,2.13623
2.0202639,2.154541,1.605225,2.1850591
1.940918,2.148437,1.611328,2.0996089
1.9805911,2.127075,1.559448,2.166748
1.9775389,2.139282,1.623535,2.0935061
1.998901,2.0843511,1.565552,2.1331789
2.038574,2.1820071,1.620483,2.1331789
1.968384,2.1057129,1.651001,2.139282
2.0050049,2.166748,1.550293,2.1911621
1.998901,2.157593,1.626587,2.1179199
2.0050049,2.06604,1.501465,2.148437
2.047729,2.1209719,1.556396,2.139282
2.0050049,2.0996089,1.61438,2.1331789
2.059937,2.154541,1.516724,2.145386
1.971436,2.2064209,1.596069,2.142334
1.989746,2.0843511,1.547241,2.13623
2.0141599,2.148437,1.49231,2.2003169
1.898193,2.1118159,1.620483,2.0812991
2.0111079,2.0782471,1.559448,2.145386
1.916504,2.1209719,1.6357419,2.0843511
1.968384,2.059937,1.602173,2.072144
1.959229,2.139282,1.5319819,2.1026609
1.953125,2.0996089,1.663208,2.072144
1.992798,2.1331789,1.568604,2.127075
1.9744869,2.127075,1.5930181,2.0996089
2.1118159,2.06604,1.620483,2.047729
2.325439,2.2003169,1.571655,2.154541
2.41394,2.124023,1.623535,2.0263669
2.536011,2.124023,1.629639,2.1148679
2.545166,2.1331789,1.6418459,2.0782471
2.5878911,2.1148679,1.68457,2.0111079
2.752686,2.1636961,1.608276,2.124023
2.5787351,2.13623,1.663208,2.0294189
2.636719,2.1636961,1.617432,2.053833
2.648926,2.1698,1.654053,2.059937
2.7984619,2.072144,1.651001,1.989746
2.920532,2.142334,1.687622,2.059937
2.920532,2.1148679,1.7425539,2.0050049
3.0670171,2.166748,1.705933,2.0019529
3.1036379,2.0935061,1.757812,2.0263669
3.225708,2.1118159,1.965332,1.907349
3.2623291,2.1789551,2.139282,1.968384
3.1921389,2.0812991,2.352905,1.998901
3.329468,2.127075,2.4963379,1.885986
3.2745359,2.139282,2.526855,1.956177
3.295898,2.1148679,2.563477,1.904297
3.33252,2.1942141,2.563477,1.855469
3.240967,2.1179199,2.630615,1.907349
3.341675,2.1789551,2.536011,1.77002
3.3355711,2.0782471,2.532959,1.849365
3.408813,2.124023,2.6977539,1.8737791
3.4759519,2.166748,2.7099609,1.852417
3.497314,2.0812991,2.804565,1.861572
3.610229,2.148437,2.8991699,1.846313
3.6621089,2.1057129,2.8930659,1.8768311
3.6773679,2.0294189,3.0822749,1.9256589
3.610229,2.1698,3.121948,1.831055
3.62854,2.0965581,3.137207,1.852417
3.6956789,2.1331789,3.240967,1.8737791
3.622437,2.0874021,3.140259,1.8737791
3.686523,2.0782471,3.2562261,1.9256589
3.7323,2.151489,3.2012939,1.849365
3.689575,2.0965581,3.131104,1.901245
3.8299561,2.1331789,3.2531741,1.89209
3.814697,2.0904541,3.1799321,1.8218991
3.8818359,2.0965581,3.2775879,1.94397
4.0588379,2.139282,3.338623,1.809692
3.921509,2.059937,3.3782959,1.852417
4.0557861,2.0965581,3.518677,1.89209
3.994751,2.0874021,3.5369871,1.867676
4.0313721,2.0202639,3.5644529,1.907349
4.083252,2.1026609,3.6468511,1.882935
4.025269,2.0294189,3.5491941,1.852417
4.11377,2.023315,3.62854,1.947021
4.095459,2.050781,3.6834719,1.864624
4.0649409,2.035522,3.5522461,1.953125
4.190063,2.1148679,3.6529541,1.9287111
4.1381841,2.0019529,3.6468511,1.89209
4.296875,2.044678,3.692627,2.0080571
4.2999272,2.06604,3.7414551,1.96228
4.2816162,2.0172119,3.7567141,1.9256589
4.4372559,2.056885,3.887939,2.050781
4.3884282,2.050781,3.894043,2.0050049
4.4342041,2.041626,4.019165,1.99585
4.4952388,2.1148679,4.0740972,2.06604
4.4281011,2.0111079,4.0649409,2.0141599
4.5196528,2.1026609,4.1107178,2.0202639
4.4952388,1.9317631,4.1442871,2.053833
4.4708252,1.989746,4.1381841,1.998901
4.5654302,2.0324709,4.2053218,2.050781
4.4769292,1.9836431,4.125977,1.919556
4.598999,2.041626,4.2419429,2.0172119
4.6142578,1.9836431,4.3334961,1.986694
4.6508789,2.035522,4.2572021,1.94397
4.7180181,2.0324709,4.4128418,2.044678
4.7454829,1.992798,4.315186,2.0019529
4.800415,2.124023,4.4769292,2.062988
4.788208,2.0263669,4.5654302,2.041626
4.794312,2.038574,4.47998,2.044678
4.8858638,2.0141599,4.6203609,2.035522
4.8248291,2.041626,4.5837402,2.0141599
4.870605,2.1209719,4.5898442,2.0080571
4.8858638,1.9836431,4.6783452,2.0904541
4.9102778,2.050781,4.6234131,2.0019529
5.0140381,1.953125,4.7119141,2.0324709
4.9377441,2.0019529,4.7119141,2.0782471
5.0537109,2.0050049,4.7210689,2.023315
5.0476069,1.9836431,4.8339839,2.0324709
5.0872798,2.050781,4.8095698,2.044678
5.1452641,2.023315,4.8797612,2.041626
5.1574712,2.0141599,4.9438481,2.072144
5.2307129,2.047729,4.983521,2.0202639
5.249023,1.989746,5.0415039,2.062988
5.2337651,1.986694,4.9987788,2.041626
5.3100591,1.968384,5.0506592,2.0263669
5.249023,1.986694,5.1330571,2.0874021
5.3649902,2.0812991,5.0384521,2.0141599
5.368042,1.919556,5.1208501,2.0324709
5.3649902,1.9805911,5.096436,2.062988
5.4992681,1.864624,5.1208501,2.0172119
5.4199219,1.9104,5.2215581,2.069092
5.5541992,1.96228,5.090332,2.0294189
5.5725098,1.867676,5.2276611,1.992798
5.5725098,1.89209,5.3131099,2.0935061
5.6793208,1.849365,5.3253169,2.023315
5.5999761,1.818848,5.3771968,2.127075
5.7128911,1.89209,5.4382319,2.0782471
5.752563,1.782227,5.5023189,2.0080571
5.6793208,1.84021,5.563354,2.1118159
5.7800288,1.834106,5.563354,2.0751951
5.7952881,1.7425539,5.6091309,2.0996089
5.8135991,1.849365,5.67627,2.0965581
5.8319092,1.779175,5.6335449,2.059937
5.8258061,1.699829,5.6976318,2.1331789
