13.217163,2.731323,6.8756099,3.219604
13.247681,2.7130129,6.7932129,3.1982419
13.278198,2.6885991,6.7504878,3.216553
13.278198,2.6947019,6.6955571,3.1860349
13.330078,2.7069089,6.622314,3.2012939
13.394165,2.72522,6.5124512,3.1646731
13.378906,2.7038569,6.4849849,3.1646731
13.406372,2.72522,6.3934331,3.143311
13.421631,2.7587891,6.3171391,3.140259
13.464355,2.72522,6.268311,3.118896
13.48877,2.7587891,6.2133789,3.121948
13.494873,2.740479,6.1767578,3.125
13.598633,2.746582,6.1462402,3.0975339
13.589478,2.7954099,6.1035161,3.109741
13.616943,2.7801509,6.0577388,3.115845
13.62915,2.828979,5.978394,3.106689
13.650513,2.84729,5.929565,3.121948
13.68103,2.822876,5.8898931,3.121948
13.687134,2.8625491,5.8837891,3.121948
13.7146,2.8747561,5.7800288,3.128052
13.723755,2.835083,5.764771,3.131104
13.671875,2.8778081,5.740356,3.0914309
13.638306,2.9144289,5.7037349,3.0944819
13.589478,2.938843,5.6304932,3.134155
13.494873,2.8839109,5.587769,3.112793
13.397217,2.905273,5.5603032,3.0944819
13.302612,2.905273,5.551147,3.1036379
13.137817,2.935791,5.4840088,3.0914309
12.420654,2.938843,5.487061,3.1036379
11.724854,2.938843,5.4077148,3.1005859
11.59668,2.9846189,5.3894038,3.0578611
11.050415,2.954102,5.3253169,3.0761721
10.574341,2.95105,5.3344731,3.0517581
10.299683,2.95105,5.279541,3.0639651
9.9334717,2.9571531,5.2581792,3.0578611
9.7106934,2.9785161,5.197144,3.0609131
9.5306396,2.9937739,5.197144,3.036499
9.3048096,3.042603,5.1544189,3.018188
9.0820313,3.024292,5.1635742,2.9785161
8.9569092,2.9998779,5.1086431,2.9937739
8.7982178,3.0456541,5.059814,2.9663091
8.6517334,3.015137,5.059814,2.8900149
8.5510254,3.009033,5.0262451,2.911377
8.3984365,2.9968259,5.0262451,2.850342
8.2122803,3.0578611,5.0109859,2.850342
8.0871582,3.0700679,4.9804692,2.7771001
7.9772949,3.0487061,4.9804692,2.7648931
7.8521729,3.033447,4.959106,2.728271
7.7728271,3.0456541,4.9621582,2.7038569
7.6873779,3.030396,4.96521,2.6763921
7.6507568,3.030396,4.9224849,2.6611331
7.5561519,3.027344,4.9133301,2.6580811
7.4707031,3.0639651,4.9102778,2.6763921
7.3455811,3.0853269,4.8400879,2.6763921
7.2906489,3.0792241,4.794312,2.6733401
7.2479248,3.0578611,4.7668462,2.6611331
7.1472168,3.05481,4.6966548,2.6611331
7.150269,3.106689,4.6295171,2.645874
7.049561,3.109741,4.6081538,2.6977539
7.0037842,3.0792241,4.5623779,2.664185
6.9000239,3.118896,4.5440669,2.651978
6.8145752,3.140259,4.498291,2.6885991
6.7840581,3.1616211,4.473877,2.651978
6.7077641,3.134155,4.4311519,2.639771
6.646729,3.1646731,4.403687,2.6611331
6.6070561,3.1738279,4.3548579,2.624512
6.52771,3.1921389,4.3518071,2.627563
6.4483638,3.213501,4.2816162,2.651978
6.3873291,3.22876,4.2633061,2.630615
6.3079829,3.1829829,4.2541499,2.633667
6.2713618,3.1982419,4.2510991,2.618408
6.2255859,3.1982419,4.2205811,2.627563
6.1981201,3.1860349,4.202271,2.618408
6.1706538,3.1677251,4.1931152,2.624512
6.0699458,3.1555181,4.2388921,2.5970459
6.066895,3.1585691,4.190063,2.6000979
6.0028081,3.1707759,4.1717529,2.630615
5.9692378,3.1585691,4.1931152,2.6092529
5.9265141,3.143311,4.177856,2.633667
5.853271,3.1494141,4.214478,2.6062009
5.871582,3.1555181,4.1473389,2.624512
5.7861328,3.137207,4.1595459,2.633667
5.7312012,3.1829829,4.1870122,2.615356
5.7342529,3.1738279,4.190063,2.642822
5.6549072,3.112793,4.190063,2.618408
5.6335449,3.0883789,4.2114258,2.6092529
5.6182861,3.106689,4.2419429,2.636719
5.5908198,3.1005859,4.2327881,2.642822
5.575562,3.0822749,4.208374,2.6611331
5.487061,3.0883789,4.1595459,2.5909419
5.4595952,3.0853269,4.125977,2.642822
5.4321289,3.0609131,4.077148,2.6702881
5.368042,3.0609131,4.0405269,2.6855471
5.3466802,3.05481,3.9642329,2.6672361
5.3039551,3.033447,3.887939,2.633667
5.3192139,3.033447,3.8787839,2.6611331
5.2124019,3.05481,3.814697,2.6794429
5.166626,3.05481,3.7536621,2.6580811
5.1300049,3.036499,3.7597661,2.6763921
5.1361079,2.9815669,3.7597661,2.633667
5.0811772,2.9968259,3.7567141,2.645874
5.078125,2.95105,3.723145,2.651978
5.0384521,2.938843,3.7261961,2.6550291
5.0537109,2.938843,3.735352,2.633667
5.0262451,2.95105,3.7445071,2.630615
4.9865718,2.935791,3.7658689,2.645874
4.9743652,2.9693601,3.713989,2.639771
4.971313,2.8961179,3.7506101,2.633667
4.9468989,2.8930659,3.7811279,2.6092529
4.9346919,2.9022219,3.7536621,2.5939939
4.9499512,2.9144289,3.787231,2.630615
4.9194341,2.8808589,3.7506101,2.627563
4.864502,2.9144289,3.80249,2.6031489
4.8980708,2.9022219,3.8421631,2.633667
4.8675542,2.8778081,3.8543701,2.6031489
4.794312,2.835083,3.8757319,2.6092529
4.7424321,2.819824,3.8482671,2.560425
4.75769,2.828979,3.8787839,2.548218
4.699707,2.8076169,3.909302,2.5939939
4.598999,2.7893071,3.9337161,2.6123049
4.5654302,2.7893071,3.921509,2.627563
4.5410161,2.7618411,3.890991,2.6031489
4.5135498,2.728271,3.8665769,2.7130129
4.492187,2.72522,3.897095,2.7893071
4.5135498,2.737427,3.8787839,2.9968259
4.5013428,2.716064,3.8818359,3.1677251
4.4250488,2.6855471,3.8757319,3.344727
4.40979,2.6763921,3.8848879,3.3905029
4.3823242,2.6855471,3.894043,3.3691411
4.379272,2.633667,3.890991,3.33252
4.3365479,2.6611331,3.8757319,3.3843989
4.2938228,2.651978,3.8482671,3.411865
4.3518071,2.645874,3.8482671,3.4576421
4.3273931,2.642822,3.8299561,3.4851069
4.2816162,2.6550291,3.799438,3.5614009
4.278564,2.6611331,3.811646,3.530884
4.2358398,2.664185,3.7750239,3.5797119
4.2877202,2.6062009,3.7475591,3.601074
4.2449951,2.630615,3.720093,3.6834719
4.2877202,2.6062009,3.7261961,3.7658689
4.3334961,2.6123049,3.6956789,3.796387
4.315186,2.62146,3.692627,3.8482671
4.3182368,2.6062009,3.686523,3.8482671
4.3304439,2.6062009,3.6743159,3.8696289
4.3487549,2.5909419,3.6712649,3.8421631
4.3701172,2.5848391,3.616333,3.8421631
4.3762212,2.563477,3.6560061,3.8696289
4.4281011,2.5726321,3.6437991,3.8421631
4.4250488,2.5848391,3.6468511,3.9337161
4.3518071,2.548218,3.62854,3.9825439
4.3518071,2.5878911,3.625488,4.0374761
4.302979,2.5238039,3.622437,4.0802002
4.2114258,2.529907,3.613281,4.1412349
4.1687012,2.532959,3.6407471,4.1473389
4.095459,2.529907,3.619385,4.1870122
4.11377,2.520752,3.625488,4.2297359
4.0222168,2.529907,3.622437,4.2358398
3.988647,2.5543211,3.625488,4.3060298
3.9672849,2.514648,3.5949709,4.2877202
3.9703369,2.456665,3.6407471,4.309082
3.921509,2.453613,3.619385,4.3579102
3.903198,2.441406,3.622437,4.3457031
3.9520259,2.456665,3.634644,4.3945308
3.9459231,2.438354,3.6468511,4.4372559
3.8726809,2.4108889,3.6468511,4.498291
3.909302,2.438354,3.6437991,4.5440669
3.8787839,2.3956299,3.6529541,4.5776372
3.8787839,2.3925779,3.622437,4.6112061
3.915405,2.3986821,3.610229,4.598999
3.900146,2.3986821,3.622437,4.6295171
3.9459231,2.3895259,3.601074,4.6264648
3.924561,2.3742681,3.619385,4.6356201
3.890991,2.3895259,3.5797119,4.6478271
3.894043,2.3071289,3.598022,4.6844478
3.90625,2.252197,3.5736079,4.7119141
3.9306641,2.246094,3.5888669,4.7027588
3.9398191,2.224731,3.5705571,4.7149658
3.9550779,2.2064209,3.5705571,4.75769
3.988647,2.2003169,3.598022,4.8187261
3.9428711,2.2186279,3.5430911,4.8461909
3.9611821,2.252197,3.5797119,4.8095698
3.9855959,2.2186279,3.5583501,4.8797612
3.9550779,2.261353,3.518677,4.8553472
3.9520259,2.349854,3.5675049,4.9041748
3.97644,2.4810791,3.497314,4.9224849
3.991699,2.6855471,3.527832,4.9133301
3.994751,2.838135,3.52478,4.9682622
3.9642329,2.91748,3.5430911,4.983521
3.921509,2.91748,3.500366,5.0262451
3.9459231,2.8869629,3.512573,5.0292969
3.9276121,2.8930659,3.497314,5.084229
3.915405,2.9693601,3.4820559,5.0689702
3.9306641,2.9968259,3.4606929,5.084229
3.9428711,3.0456541,3.4851069,5.1452641
3.912354,3.0853269,3.4637451,5.1452641
3.8757319,3.0883789,3.4820559,5.1513672
3.8696289,3.0609131,3.445435,5.160522
3.8696289,3.112793,3.4576421,5.1879878
3.817749,3.1768799,3.4515381,5.2062988
3.80249,3.231812,3.4423831,5.2154541
3.790283,3.308105,3.4423831,5.2246089
3.7567141,3.3569341,3.4484861,5.2520752
3.7628169,3.4545901,3.40271,5.3100591
3.7384031,3.4698491,3.4362791,5.3070068
3.7384031,3.424072,3.4698491,5.3314209
3.7536621,3.4515381,3.408813,5.3527832
3.729248,3.4728999,3.421021,5.3314209
3.7323,3.4698491,3.408813,5.368042
3.707886,3.5400391,3.414917,5.380249
3.6834719,3.5766599,3.408813,5.4046631
3.6376951,3.6468511,3.3813479,5.4443359
3.6407471,3.689575,3.3874509,5.4382319
3.625488,3.6712649,3.3691411,5.46875
3.613281,3.720093,3.3813479,5.4901118
3.601074,3.7750239,3.338623,5.5053711
3.5827639,3.793335,3.3569341,5.5023189
3.5797119,3.8543701,3.3721919,5.53894
3.5552981,3.897095,3.3599851,5.5725098
3.52478,3.921509,3.3569341,5.6030269
3.527832,3.9367681,3.341675,5.587769
3.521729,3.9489751,3.3355711,5.651855
3.530884,3.9642329,3.341675,5.645752
3.5491941,3.991699,3.3477781,5.6274409
3.5491941,4.025269,3.344727,5.6854248
3.4728999,4.0679932,3.308105,5.6945801
3.497314,4.1412349,3.33252,5.758667
3.4515381,4.1503911,3.3508301,5.7312012
3.445435,4.208374,3.323364,5.7739258
3.430176,4.1992192,3.338623,5.776978
3.4576421,4.2297359,3.2867429,5.8624272
3.4423831,4.2480469,3.317261,5.8563228
3.430176,4.2877202,3.2867429,5.853271
3.411865,4.315186,3.341675,5.853271
3.3905029,4.3609619,3.2745359,5.8959961
3.3782959,4.397583,3.314209,5.9082031
3.3752439,4.391479,3.302002,5.9265141
3.3935549,4.4189448,3.3050539,5.9265141
3.427124,4.4494629,3.29895,5.9265141
3.4667971,4.4647222,3.2806399,5.9692378
3.3752439,4.5227051,3.2897949,5.966187
3.3660891,4.5776372,3.2806399,5.9631348
3.421021,4.5593262,3.3050539,6.0028081
3.3843989,4.5776372,3.2714839,5.9936519
3.3721919,4.6356201,3.2867429,6.060791
3.3874509,4.605103,3.2684331,6.048584
3.433228,4.6539311,3.2836909,6.0760498
3.396606,4.6569819,3.2653811,6.0882568
3.421021,4.7607422,3.29895,6.0882568
3.3660891,4.788208,3.22876,6.1096191
3.3905029,4.806519,3.22876,6.1279302
3.3691411,4.8126221,3.240967,6.1523442
3.396606,4.8461909,3.225708,6.1584468
3.427124,4.9102778,3.234863,6.1889648
3.399658,4.9133301,3.2043459,6.1889648
3.3752439,4.9438481,3.219604,6.1859131
3.3813479,5.0109859,3.1829829,6.2469478
3.3905029,4.9987788,3.1524661,6.2469478
3.3599851,5.0140381,3.1585691,6.2652588
3.3782959,5.0353999,3.1463621,6.2988281
3.3660891,5.0689702,3.121948,6.3537598
3.3843989,5.096436,3.109741,6.350708
3.3721919,5.1391602,3.0822749,6.3964839
3.3874509,5.166626,3.0578611,6.4056401
3.341675,5.2276611,3.036499,6.4300542
3.3691411,5.2093511,3.036499,6.463623
3.3843989,5.267334,3.012085,6.5124512
3.326416,5.285645,3.024292,6.4910889
3.3630371,5.3161621,2.9602051,6.5429692
3.3630371,5.3222661,2.9724121,6.6009521
3.3355711,5.3649902,2.9754641,6.640625
3.33252,5.4016109,2.9724121,6.6864009
3.314209,5.4321289,2.9449461,6.729126
3.3721919,5.3924561,2.9754641,6.7840581
3.317261,5.4412842,2.954102,6.835937
3.3782959,5.4992681,3.009033,6.8572998
3.341675,5.5145259,3.005981,6.9152832
3.317261,5.5450439,3.018188,6.936646
3.314209,5.6213379,3.02124,7.03125
3.326416,5.6549072,3.039551,7.0587158
3.317261,5.6274409,3.0578611,7.0953369
3.308105,5.657959,3.0517581,7.1563721
3.2928469,5.6915278,3.0456541,7.2479248
3.338623,5.7128911,3.0639651,7.2814941
3.3630371,5.7678218,3.0700679,7.3455811
3.3355711,5.7830811,3.0883789,7.409668
3.314209,5.865479,3.0761721,7.4951172
3.341675,5.8044429,3.0792241,7.5592041
3.326416,5.859375,3.0822749,7.6141362
3.320312,5.8685298,3.1005859,7.6324458
3.317261,5.9112549,3.0609131,7.7331538
3.341675,5.9387212,3.0700679,7.7789311
3.2501221,5.960083,3.0761721,7.8796391
3.2867429,6.0516362,3.0761721,7.894897
3.308105,6.0882568,3.0853269,8.0078115
3.3050539,6.0760498,3.0883789,8.0383301
3.3050539,6.1126709,3.0853269,8.1176758
3.323364,6.1523442,3.0944819,8.1634521
3.338623,6.161499,3.121948,8.2397461
3.320312,6.2255859,3.125,8.3190918
3.2806399,6.2591548,3.115845,8.3526611
3.2714839,6.3079829,3.118896,8.4472656
3.311157,6.2988281,3.1036379,8.4777832
3.2806399,6.356812,3.131104,8.5388184
3.2928469,6.4056401,3.1799321,8.5754395
3.3355711,6.4178472,3.1555181,8.6425781
3.314209,6.445312,3.1677251,8.7005615
3.2714839,6.4941411,3.19519,8.770752
3.2714839,6.5612788,3.237915,8.8134766
3.314209,6.5978999,3.22876,8.8531494
3.2684331,6.6314702,3.2043459,8.9111328
3.323364,6.652832,3.240967,8.9447021
3.302002,6.7016602,3.2562261,8.9813232
3.295898,6.7504878,3.2714839,9.0301514
3.326416,6.8145752,3.2653811,9.0789785
3.323364,6.8756099,3.2592771,9.09729
3.314209,6.8969731,3.2501221,9.1552734
3.317261,6.9152832,3.2806399,9.1796865
3.29895,6.9763179,3.240967,9.2010498
3.2928469,7.0281978,3.2745359,9.2315674
3.341675,7.113647,3.2562261,9.2468262
3.3050539,7.144165,3.2653811,9.3017578
3.317261,7.1746831,3.2623291,9.3383789
3.344727,7.2814941,3.2775879,9.3658447
3.3477781,7.327271,3.2775879,9.3963623
3.3508301,7.3425288,3.2684331,9.4451904
3.3355711,7.3883061,3.302002,9.4696035
3.3508301,7.4523931,3.308105,9.475708
3.33252,7.504272,3.2745359,9.5031738
3.3508301,7.60498,3.29895,9.5428467
3.3477781,7.6538091,3.2928469,9.5550537
3.314209,7.7453609,3.320312,9.5825195
3.323364,7.7667241,3.314209,9.5703115
3.341675,7.818604,3.302002,9.6221924
3.29895,7.8765869,3.320312,9.65271
3.302002,7.9406738,3.3660891,9.6557617
3.338623,7.9742432,3.3630371,9.6984863
3.317261,8.013916,3.3691411,9.7229004
3.29895,8.102417,3.3508301,9.7290039
3.2775879,8.1390381,3.3477781,9.7930908
3.2836909,8.1756592,3.3843989,9.7961426
3.2623291,8.2611084,3.338623,9.8297119
3.2592771,8.2824707,3.2684331,9.8175049
3.320312,8.3251953,3.216553,9.8754883
3.3050539,8.3984365,3.222656,9.8815918
3.240967,8.4320068,3.137207,9.9151611
3.234863,8.4777832,3.1555181,9.9517822
3.231812,8.4960938,3.1738279,9.9761963
3.2531741,8.5540771,3.1921389,10.009766
3.225708,8.5968018,3.219604,10.006714
3.244019,8.6486816,3.2745359,10.037231
3.2531741,8.6517334,3.3050539,10.055542
3.222656,8.6791992,3.33252,10.110474
3.222656,8.770752,3.302002,10.113525
3.2470701,8.8104248,3.2623291,10.153198
3.225708,8.7554932,3.2531741,10.171509
3.213501,8.7860107,3.216553,10.171509
3.231812,8.8317871,3.234863,10.223389
3.2470701,8.8409424,3.2562261,10.247803
3.237915,8.9080811,3.2623291,10.302734
3.216553,8.8684082,3.2836909,10.272217
3.210449,8.9172363,3.2897949,10.31189
3.207397,8.9233398,3.2653811,10.342407
3.216553,8.9508057,3.29895,10.351562
3.1799321,8.9538574,3.2806399,10.406494
3.1890869,9.0057373,3.2531741,10.418701
3.19519,9.0270996,3.2653811,10.452271
3.2043459,9.0515137,3.240967,10.491943
3.2043459,9.1217041,3.237915,10.482788
3.1707759,9.1247559,3.244019,10.55603
3.1860349,9.1003418,3.213501,10.552979
3.1829829,9.1094971,3.1921389,10.586548
3.1890869,9.1522217,3.240967,10.614014
3.1921389,9.1522217,3.216553,10.638428
3.1738279,9.1552734,3.216553,10.668945
3.1494141,9.185791,3.2562261,10.687256
3.137207,9.1888428,3.222656,10.72998
3.1494141,9.2132568,3.213501,10.739136
3.1616211,9.173584,3.2470701,10.769653
3.1524661,9.2376709,3.2562261,10.827637
3.1494141,9.2498779,3.231812,10.797119
3.121948,9.274292,3.1982419,10.848999
3.1738279,9.2651367,3.219604,10.855103
3.1524661,9.3414307,3.22876,10.897827
3.134155,9.3353271,3.244019,10.913086
3.128052,9.3688955,3.225708,10.958862
3.128052,9.3994141,3.216553,10.952759
3.134155,9.4146729,3.222656,10.980225
3.1616211,9.4055176,3.237915,11.029053
3.1585691,9.4116211,3.237915,11.029053
3.137207,9.4390869,3.1982419,11.090088
3.131104,9.4940186,3.210449,11.087036
3.1799321,9.4909668,3.231812,11.148071
3.140259,9.5153809,3.210449,11.166382
3.134155,9.5733643,3.213501,11.196899
3.143311,9.6282959,3.213501,11.230469
3.1677251,9.6160889,3.1829829,11.233521
3.115845,9.6191406,3.222656,11.279297
3.115845,9.664917,3.210449,11.264038
3.1036379,9.6679688,3.216553,11.315918
3.128052,9.6832275,3.1890869,11.31897
3.112793,9.7045898,3.1707759,11.349487
3.109741,9.7473145,3.2043459,11.386108
3.1524661,9.7747803,3.1799321,11.392212
3.1494141,9.8175049,3.1768799,11.431885
3.106689,9.8480225,3.134155,11.471558
3.115845,9.8846436,3.1646731,11.453247
3.0731201,9.8999023,3.125,11.468506
3.0914309,9.8968506,3.1616211,11.49292
3.042603,9.9304199,3.1463621,11.541748
3.009033,9.9822998,3.143311,11.560059
3.033447,10.009766,3.115845,11.557007
2.9754641,10.031128,3.125,11.621094
2.941895,10.046387,3.134155,11.654663
2.947998,10.092163,3.131104,11.660767
2.926636,10.119629,3.0883789,11.685181
2.8900149,10.134888,3.1005859,11.700439
2.8594971,10.171509,3.106689,11.761475
2.8930659,10.189819,3.0822749,11.746216
2.84729,10.211182,3.0792241,11.776733
2.819824,10.232544,3.0609131,11.773682
2.7923579,10.269165,3.1005859,11.834717
2.819824,10.302734,3.0853269,11.853027
2.7954099,10.327148,3.0731201,11.886597
2.828979,10.369873,3.106689,11.883545
2.828979,10.400391,3.0914309,11.929321
2.828979,10.418701,3.1036379,11.965942
2.7954099,10.470581,3.0731201,11.962891
2.7954099,10.479736,3.0883789,12.014771
2.8106689,10.473633,3.0853269,12.030029
2.816772,10.501099,3.137207,12.023926
2.819824,10.540771,3.1005859,12.081909
2.828979,10.580444,3.118896,12.06665
2.8686521,10.580444,3.1005859,12.10022
2.8686521,10.632324,3.0853269,12.139893
2.8594971,10.714722,3.0853269,12.158203
2.841187,10.696411,3.106689,12.139893
2.8900149,10.678101,3.1005859,12.203979
2.8686521,10.751343,3.0639651,12.22229
2.8839109,10.72998,3.042603,12.219238
2.8839109,10.769653,3.0517581,12.249756
2.8991699,10.803223,3.0792241,12.27417
2.8991699,10.791016,3.0670171,12.307739
2.8839109,10.861206,3.0700679,12.313843
2.8656011,10.848999,3.05481,12.34436
2.8930659,10.876465,3.0822749,12.316895
2.8930659,10.928345,3.036499,12.405396
2.8961179,10.952759,2.9998779,12.393188
2.923584,10.980225,2.9907229,12.402344
2.9144289,10.98938,2.9663091,12.420654
2.932739,11.016846,2.9571531,12.454224
2.932739,11.05957,2.9449461,12.472534
2.911377,11.080933,2.9144289,12.481689
2.947998,11.090088,2.819824,12.512207
2.926636,11.132812,2.816772,12.518311
2.920532,11.154175,2.825928,12.561035
2.9571531,11.166382,2.7801509,12.57019
2.91748,11.178589,2.804565,12.625122
2.9449461,11.21521,2.740479,12.628174
2.9571531,11.251831,2.7587891,12.664795
2.9937739,11.236572,2.7038569,12.67395
2.9907229,11.270142,2.7069089,12.704468
2.95105,11.315918,2.6824951,12.72583
3.012085,11.349487,2.719116,12.72583
3.02124,11.380005,2.749634,12.789917
2.9937739,11.395264,2.7099609,12.753296
2.954102,11.450195,2.7130129,12.805176
3.009033,11.437988,2.731323,12.832642
3.036499,11.486816,2.737427,12.817383
3.036499,11.502075,2.7679441,12.869263
3.0456541,11.514282,2.722168,12.927246
3.0822749,11.541748,2.74353,12.927246
3.118896,11.605835,2.734375,13.00354
3.1036379,11.593628,2.7740481,13.012695
3.0761721,11.618042,2.749634,13.027954
3.1005859,11.611938,2.749634,13.067627
3.0853269,11.703491,2.7648931,13.092041
3.112793,11.700439,2.737427,13.070679
3.118896,11.749268,2.749634,13.116455
3.128052,11.71875,2.7832029,13.168335
3.115845,11.804199,2.7557371,13.214111
3.121948,11.801147,2.749634,13.22937
3.125,11.849976,2.72522,13.253784
3.109741,11.901855,2.749634,13.253784
3.1463621,11.883545,2.740479,13.296509
3.1707759,11.935425,2.740479,13.35144
3.140259,11.959839,2.716064,13.348389
3.140259,11.981201,2.746582,13.391113
3.1463621,11.984253,2.740479,13.439941
3.140259,12.017822,2.740479,13.467407
3.137207,12.063599,2.734375,13.504028
3.1524661,12.081909,2.7679441,13.494873
3.1707759,12.139893,2.752686,13.565063
3.219604,12.121582,2.7648931,13.607788
3.1921389,12.176514,2.7801509,13.623047
3.1768799,12.182617,2.7862549,13.632202
3.240967,12.246704,2.7923579,13.632202
3.1890869,12.252808,2.7832029,13.601685
3.19519,12.283325,2.7893071,13.565063
3.22876,12.316895,2.8137209,13.458252
3.2501221,12.335205,2.84729,13.369751
3.2714839,12.380981,2.822876,13.287354
3.2592771,12.387085,2.84729,13.153076
3.2562261,12.414551,2.844238,12.710571
3.2928469,12.442017,2.8625491,12.069702
3.317261,12.503052,2.8564451,11.84082
3.295898,12.524414,2.8869629,11.340332
3.3050539,12.503052,2.8900149,10.787964
3.3691411,12.533569,2.8991699,10.522461
3.3477781,12.576294,2.8778081,10.159302
3.302002,12.643433,2.8961179,9.8205566
3.1768799,12.625122,2.935791,9.5977783
3.1494141,12.646484,2.9632571,9.4268799
3.137207,12.677002,2.9663091,9.2010498
3.131104,12.722778,2.954102,9.0515137
3.109741,12.731934,2.938843,8.8684082
3.1707759,12.780762,2.9663091,8.7493896
3.1982419,12.77771,2.9968259,8.6181641
3.222656,12.8479,2.9846189,8.4533691
3.2562261,12.863159,2.9815669,8.3312988
3.2592771,12.884521,2.9785161,8.2641602
3.2745359,12.921143,2.9846189,8.1176758
3.2501221,12.948608,2.9937739,8.0474854
3.2745359,12.957764,2.9846189,7.9101558
3.2562261,12.982178,2.9998779,7.7758789
3.1921389,13.024902,3.005981,7.7026372
3.231812,13.024902,3.012085,7.592773
3.2043459,13.064575,3.036499,7.5195308
3.1982419,13.092041,3.018188,7.4462891
3.22876,13.110352,3.009033,7.3364258
3.1829829,13.183594,3.0029299,7.2845459
3.2623291,13.17749,3.02124,7.1929932
3.213501,13.214111,3.02124,7.1472168
3.231812,13.21106,3.015137,7.1044922
3.1829829,13.247681,3.0517581,7.0068359
3.225708,13.302612,3.0700679,6.948853
3.1799321,13.305664,3.0609131,6.9061279
3.1555181,13.348389,3.0731201,6.8511958
3.1890869,13.345337,3.0487061,6.7626948
3.1799321,13.372803,3.0883789,6.6864009
3.1524661,13.452148,3.0944819,6.622314
3.1005859,13.48877,3.106689,6.5643311
3.0975339,13.482666,3.137207,6.5063481
3.121948,13.510132,3.1555181,6.4483638
3.1036379,13.516235,3.1524661,6.3812261
3.118896,13.552856,3.1677251,6.3415532
3.128052,13.565063,3.1738279,6.2591548
3.112793,13.61084,3.2043459,6.2286382
3.0822749,13.61084,3.1738279,6.1462402
3.115845,13.656616,3.234863,6.0913091
3.115845,13.656616,3.213501,6.0180659
3.140259,13.68103,3.2470701,5.9692378
3.1555181,13.748169,3.210449,5.9753418
3.140259,13.711548,3.213501,5.8959961
3.1494141,13.766479,3.2470701,5.865479
3.115845,13.739014,3.2653811,5.8197021
3.1463621,13.745117,3.2531741,5.776978
3.125,13.705444,3.2562261,5.7434082
3.0975339,13.632202,3.2501221,5.7281489
3.109741,13.562012,3.2745359,5.6945801
3.128052,13.48877,3.29895,5.6488042
3.140259,13.442993,3.302002,5.6335449
3.125,13.308716,3.2806399,5.563354
3.1005859,13.076782,3.341675,5.5084229
3.0700679,12.313843,3.308105,5.4718022
3.0853269,11.746216,3.3355711,5.4290771
3.05481,11.61499,3.3508301,5.3894038
3.0487061,11.047363,3.341675,5.374146
3.0639651,10.571289,3.3752439,5.291748
3.0700679,10.357666,3.341675,5.291748
2.9998779,9.9578857,3.3477781,5.2703862
2.95105,9.7717295,3.326416,5.255127
2.9754641,9.5855713,3.2684331,5.2215581
2.941895,9.3292236,3.231812,5.1696782
2.947998,9.1674805,3.1646731,5.160522
2.95105,9.0637207,3.143311,5.1361079
2.9663091,8.87146,3.1494141,5.0811772
2.9602051,8.6975098,3.131104,5.078125
2.9754641,8.5754395,3.140259,5.0506592
2.9937739,8.4259033,3.1829829,5.0262451
2.9663091,8.2611084,3.213501,5.0994868
2.9693601,8.1329346,3.237915,4.9926758
3.015137,8.0169678,3.2653811,5.0140381
3.033447,7.9223628,3.2806399,5.0292969
3.027344,7.824707,3.222656,4.96521
3.027344,7.7331538,3.207397,4.9621582
3.0456541,7.6721191,3.207397,4.96521
3.0456541,7.5958252,3.1860349,4.9407959
2.9968259,7.492065,3.1524661,4.9224849
2.9968259,7.4127202,3.1494141,4.876709
2.9937739,7.3791499,3.1982419,4.8522949
2.9998779,7.3242192,3.207397,4.8126221
2.9754641,7.2235112,3.213501,4.7180181
2.9663091,7.138062,3.1646731,4.7027588
2.9693601,7.0983891,3.1829829,4.6661382
2.95105,7.019043,3.1555181,4.6142578
2.935791,6.924438,3.131104,4.61731
2.9449461,6.8572998,3.125,4.5776372
2.941895,6.7718511,3.128052,4.5074458
2.9602051,6.7504878,3.0914309,4.5257568
2.926636,6.6833501,3.0822749,4.47998
2.920532,6.6131592,3.0670171,4.473877
2.8900149,6.5734859,3.0883789,4.486084
2.920532,6.4941411,3.0914309,4.40979
2.8961179,6.433105,3.1036379,4.4281011
2.819824,6.3903809,3.1005859,4.391479
2.816772,6.3354492,3.0853269,4.391479
2.819824,6.268311,3.0731201,4.367065
2.7954099,6.2011719,3.0792241,4.367065
2.746582,6.2011719,3.0517581,4.3609619
2.734375,6.1401372,3.0639651,4.3701172
2.7008059,6.079102,3.0578611,4.367065
2.719116,6.0394292,3.0609131,4.3365479
2.6702881,6.0028081,3.0578611,4.3609619
2.6794429,5.97229,3.05481,4.3945308
2.6824951,5.9234619,3.0609131,4.3396001
2.6763921,5.8807368,3.033447,4.367065
2.6611331,5.8258061,3.027344,4.4006348
2.6885991,5.7739258,2.9998779,4.3823242
2.7038569,5.7678218,3.02124,4.3548579
2.6855471,5.7006841,2.9937739,4.40979
2.6733401,5.6793208,2.9876709,4.391479
2.6824951,5.6365972,2.9632571,4.3945308
2.6855471,5.581665,2.9907229,4.415894
2.7069089,5.557251,2.9724121,4.367065
2.6977539,5.5267329,3.005981,4.3304439
2.6672361,5.5236821,2.9815669,4.3243408
2.6916499,5.4473882,2.9846189,4.2358398
2.6824951,5.39856,2.9876709,4.1564941
2.6916499,5.3222661,2.9693601,4.1320801
2.6763921,5.2825928,2.9632571,4.0588379
