1.699829,1.849365,3.308105,1.849365
1.785278,1.779175,3.3599851,1.898193
1.708984,1.889038,3.3813479,1.8798831
1.77002,1.760864,3.3599851,1.898193
1.71814,1.831055,3.4393311,1.828003
1.797485,1.846313,3.518677,1.782227
1.724243,1.84021,3.5614009,1.785278
1.779175,1.870728,3.5736079,1.834106
1.739502,1.8218991,3.5522461,1.904297
1.791382,1.858521,3.530884,1.84021
1.757812,1.785278,3.5583501,1.849365
1.754761,1.885986,3.622437,1.8768311
1.766968,1.815796,3.6804199,1.8249511
1.77002,1.8737791,3.735352,1.855469
1.803589,1.855469,3.7689209,1.763916
1.797485,1.901245,3.799438,1.837158
1.785278,1.898193,3.814697,1.8798831
1.791382,1.895142,3.8330081,1.837158
1.760864,1.904297,3.9276121,1.812744
1.8249511,1.809692,4.000854,1.785278
1.760864,1.895142,4.077148,1.7730711
1.84021,1.8249511,4.077148,1.776123
1.843262,1.901245,4.0802002,1.78833
1.867676,1.843262,4.0740972,1.766968
1.791382,1.855469,4.1107178,1.834106
1.855469,1.852417,4.1687012,1.8218991
1.837158,1.885986,4.202271,1.803589
1.843262,1.934814,4.2419429,1.77002
1.8218991,1.8249511,4.2419429,1.705933
1.858521,1.89209,4.2663569,1.672363
1.78833,1.919556,4.315186,1.66626
1.889038,1.9256589,4.3548579,1.68457
1.815796,1.858521,4.4250488,1.6357419
1.913452,1.9226069,4.492187,1.6937259
1.828003,1.9226069,4.5196528,1.678467
1.861572,1.907349,4.586792,1.644897
1.895142,1.937866,4.5776372,1.599121
1.901245,1.907349,4.5715332,1.571655
1.843262,1.937866,4.5623779,1.568604
1.934814,1.867676,4.6447749,1.5838619
1.858521,1.956177,4.7027588,1.617432
1.919556,1.885986,4.7485352,1.605225
1.8737791,1.9836431,4.794312,1.553345
1.9256589,1.8798831,4.7668462,1.5350339
1.8737791,1.998901,4.7637939,1.51062
1.901245,1.940918,4.788208,1.498413
1.882935,1.870728,4.8614502,1.504517
1.937866,1.937866,4.983521,1.473999
1.852417,1.849365,4.959106,1.559448
1.947021,1.99585,5.0018311,1.5411381
1.8798831,1.8798831,5.0384521,1.547241
1.9287111,1.940918,5.1208501,1.4892581
1.858521,1.913452,5.0323491,1.507568
1.898193,1.94397,5.1055908,1.477051
1.870728,1.916504,5.19104,1.516724
1.8737791,1.907349,5.2215581,1.49231
1.837158,1.937866,5.2459722,1.5411381
1.904297,1.889038,5.2307129,1.574707
1.864624,1.9287111,5.2337651,1.544189
1.901245,1.834106,5.2276611,1.5411381
1.846313,1.913452,5.291748,1.45874
1.9104,1.959229,5.3314209,1.45874
1.803589,1.96228,5.4199219,1.412964
1.8737791,1.9226069,5.4901118,1.626587
1.861572,1.959229,5.4595952,1.513672
1.8798831,1.9805911,5.4718022,1.522827
1.815796,1.934814,5.4992681,1.498413
1.8798831,1.998901,5.557251,1.5350339
1.809692,1.9287111,5.5999761,1.498413
1.870728,1.986694,5.6671138,1.519775
1.812744,1.934814,5.664062,1.437378
1.882935,2.0141599,5.670166,1.501465
1.818848,1.9256589,5.682373,1.5319819
1.858521,1.992798,5.7434082,1.5411381
1.809692,1.968384,5.8319092,1.516724
1.852417,2.050781,5.8563228,1.480103
1.794434,2.0324709,5.8319092,1.464844
1.806641,1.9256589,5.8227539,1.473999
1.861572,1.9805911,5.8685298,1.5625
1.861572,1.947021,5.9234619,1.574707
1.806641,2.023315,6.0058589,1.5838619
1.797485,1.904297,6.0028081,1.5350339
1.858521,1.959229,6.0577388,1.547241
1.8737791,1.9287111,6.0028081,1.525879
1.901245,1.956177,6.04248,1.5380861
1.797485,1.959229,6.1187739,1.571655
1.818848,1.907349,6.17981,1.5899661
1.797485,1.96228,6.2255859,1.6387939
1.901245,1.855469,6.2011719,1.687622
1.849365,1.9775389,6.1767578,1.6387939
1.901245,1.861572,6.17981,1.608276
1.815796,1.9256589,6.338501,1.608276
1.818848,1.907349,6.3079829,1.5838619
1.815796,1.934814,6.3232422,1.63269
1.864624,1.885986,6.4056401,1.672363
1.77002,1.916504,6.427002,1.66626
1.8218991,1.9256589,6.3659668,1.651001
1.8218991,1.855469,6.5063481,1.654053
1.855469,1.94397,6.5063481,1.6418459
1.846313,1.882935,6.5643311,1.605225
1.785278,1.9256589,6.552124,1.629639
1.77002,1.864624,6.5307622,1.617432
1.754761,1.9287111,6.5643311,1.712036
1.828003,1.861572,6.634521,1.6906739
1.858521,1.959229,6.7260742,1.712036
1.855469,1.9104,6.7382808,1.6906739
1.8249511,1.968384,6.7382808,1.687622
1.818848,1.940918,6.6772461,1.660156
1.715088,1.9104,6.7169189,1.647949
1.812744,1.882935,6.8206792,1.644897
1.815796,1.895142,6.854248,1.68457
1.806641,1.953125,6.8450928,1.763916
1.73645,1.855469,6.9000239,1.785278
1.78833,1.950073,6.8664551,1.754761
1.745605,1.8768311,6.9000239,1.644897
1.757812,1.9287111,6.924438,1.678467
1.733398,1.849365,7.0098882,1.675415
1.766968,1.904297,7.037354,1.6906739
1.66626,1.8737791,7.0526118,1.763916
1.724243,1.8768311,7.0587158,1.78833
1.611328,1.919556,7.037354,1.776123
1.663208,1.9226069,7.0770259,1.779175
1.660156,1.904297,7.1777339,1.791382
1.626587,1.901245,7.2296138,1.797485
1.577759,1.89209,7.2631841,1.803589
1.623535,1.867676,7.2296138,1.831055
1.5899661,1.901245,7.244873,1.766968
1.544189,1.8798831,7.2937012,1.84021
1.5380861,1.834106,7.2937012,1.8798831
1.5350339,1.8768311,7.321167,1.843262
1.516724,1.818848,7.3822021,1.858521
1.577759,1.895142,7.3974609,1.797485
1.574707,1.809692,7.4829102,1.800537
1.5350339,1.895142,7.3883061,1.797485
1.452637,1.852417,7.4310298,1.785278
1.449585,1.919556,7.4890141,1.855469
1.5411381,1.815796,7.592773,1.870728
1.477051,1.9287111,7.5378418,1.8737791
1.5319819,1.858521,7.6263428,1.837158
1.480103,1.84021,7.6080322,1.834106
1.4862061,1.870728,7.6477051,1.834106
1.455688,1.818848,7.5592041,1.837158
1.5380861,1.904297,7.705688,1.803589
1.519775,1.803589,7.7209468,1.861572
1.5350339,1.864624,7.7362061,1.898193
1.449585,1.794434,7.7575679,1.889038
1.498413,1.861572,7.7026372,1.849365
1.4343261,1.779175,7.723999,1.8218991
1.547241,1.828003,7.7453609,1.855469
1.446533,1.748657,7.8613281,1.843262
1.504517,1.846313,7.8643799,1.870728
1.507568,1.760864,7.913208,1.882935
1.522827,1.834106,7.8338618,1.898193
1.452637,1.754761,7.894897,1.843262
1.559448,1.675415,7.894897,1.831055
1.4862061,1.696777,7.9376221,1.815796
1.498413,1.651001,7.9223628,1.815796
1.461792,1.708984,8.013916,1.837158
1.504517,1.629639,7.995605,1.852417
1.473999,1.657104,8.0169678,1.9104
1.5350339,1.6387939,8.0444336,1.89209
1.4862061,1.617432,8.0291748,1.846313
1.51062,1.61438,8.0505371,1.815796
1.470947,1.5838619,8.1176758,1.800537
1.519775,1.5899661,8.1390381,1.849365
1.547241,1.525879,8.2061768,1.861572
1.5350339,1.620483,8.1848145,1.8798831
1.516724,1.516724,8.1695557,1.9104
1.5350339,1.568604,8.1604004,1.901245
1.5625,1.571655,8.1665039,1.882935
1.5930181,1.629639,8.3068848,1.806641
1.611328,1.5380861,8.3465576,1.745605
1.547241,1.5930181,8.3770752,1.766968
1.574707,1.5869139,8.3251953,1.898193
1.596069,1.522827,8.3374023,1.846313
1.599121,1.611328,8.3251953,1.861572
1.678467,1.5380861,8.4716797,1.8798831
1.647949,1.611328,8.4197998,2.062988
1.702881,1.5625,8.4960938,2.243042
1.669312,1.6357419,8.4991465,2.426147
1.6387939,1.5350339,8.5571289,2.4780271
1.6387939,1.623535,8.5479736,2.4658201
1.68457,1.544189,8.5357666,2.5085449
1.6937259,1.605225,8.4991465,2.5848391
1.623535,1.63269,8.5449219,2.618408
1.651001,1.556396,8.6090088,2.639771
1.605225,1.5869139,8.706665,2.7038569
1.663208,1.5625,8.7738037,2.822876
1.6418459,1.629639,8.7738037,2.844238
1.715088,1.51062,8.7890615,2.8594971
1.608276,1.620483,8.8195801,2.938843
1.678467,1.5838619,8.7982178,3.05481
1.6387939,1.608276,8.8897715,3.125
1.660156,1.5869139,8.9202881,3.1982419
1.730347,1.608276,8.9111328,3.2623291
1.721191,1.5899661,8.9752197,3.2806399
1.623535,1.623535,8.9752197,3.308105
1.733398,1.672363,9.0576172,3.2592771
1.663208,1.602173,9.0332031,3.2531741
1.727295,1.6418459,9.072876,3.2806399
1.68457,1.647949,9.1278076,3.3752439
1.760864,1.675415,9.2010498,3.3843989
1.699829,1.623535,9.2163086,3.4393311
1.782227,1.675415,9.1949463,3.4576421
1.712036,1.660156,9.2376709,3.4912109
1.78833,1.644897,9.2193604,3.530884
1.745605,1.705933,9.3658447,3.5675049
1.779175,1.681519,9.4177246,3.601074
1.776123,1.712036,9.4360352,3.6804199
1.8249511,1.681519,9.387207,3.689575
1.782227,1.745605,9.4146729,3.7323
1.812744,1.672363,9.4116211,3.729248
1.803589,1.779175,9.5245361,3.701782
1.831055,1.6906739,9.5703115,3.713989
1.998901,1.78833,9.6069336,3.707886
2.227783,1.724243,9.564209,3.7750239
2.4017329,1.702881,9.6069336,3.7841799
2.5177,1.760864,9.6130371,3.8452151
2.520752,1.712036,9.6984863,3.903198
2.4963379,1.763916,9.7290039,3.9459231
2.560425,1.727295,9.753418,3.921509
2.7069089,1.776123,9.7320557,3.924561
2.6672361,1.766968,9.7961426,3.9276121
2.6611331,1.760864,9.7930908,4.0313721
2.838135,1.739502,9.8236084,4.0802002
2.853394,1.724243,9.8205566,4.125977
2.941895,1.812744,9.8510742,4.1168208
2.8900149,1.699829,9.9151611,4.1717529
3.0700679,1.806641,9.9731445,4.1503911
3.0792241,1.757812,10.012817,4.1595459
3.2470701,1.785278,9.9914551,4.1412349
3.2012939,1.766968,9.9578857,4.1564941
3.3599851,1.797485,9.9609365,4.2755132
3.234863,1.797485,10.046387,4.2755132
3.3782959,1.751709,10.125732,4.3060298
3.2836909,1.834106,10.202026,4.3396001
3.323364,1.757812,10.20813,4.3823242
3.3630371,1.852417,10.211182,4.3762212
3.414917,1.782227,10.22644,4.4311519
3.3905029,1.858521,10.26001,4.4403081
3.4851069,1.812744,10.324097,4.5135498
3.4881589,1.895142,10.375977,4.5379639
3.5430911,1.882935,10.366821,4.580688
3.585815,1.8218991,10.391235,4.5898442
3.6621089,1.898193,10.421753,4.574585
3.6529541,1.776123,10.455322,4.5898442
3.723145,1.8249511,10.464478,4.598999
3.686523,1.867676,10.549927,4.6722412
3.704834,1.882935,10.580444,4.7210689
3.7261961,1.812744,10.595703,4.7668462
3.8696289,1.889038,10.647583,4.8187261
3.8421631,1.9287111,10.5896,4.8400879
3.8574221,1.864624,10.635376,4.8126221
3.8787839,1.919556,10.665894,4.8034668
3.8543701,1.84021,10.806274,4.8431401
3.915405,1.895142,10.855103,4.864502
3.9398191,1.849365,10.858154,4.9468989
4.0649409,1.937866,10.809326,4.977417
4.077148,1.84021,10.855103,5.0384521
4.101562,1.9287111,10.873413,5.0811772
4.1168208,1.846313,10.974121,5.084229
4.1564941,1.953125,11.016846,5.096436
4.1870122,1.9287111,11.065674,5.096436
4.2877202,1.828003,11.056519,5.1208501
4.302979,1.895142,11.053467,5.178833
4.3304439,1.846313,11.080933,5.2185059
4.2724609,1.9104,11.126709,5.2703862
4.3518071,1.806641,11.209106,5.2886958
4.3518071,1.8768311,11.257935,5.3436279
4.486084,1.84021,11.346436,5.3283691
4.4311519,1.8798831,11.358643,5.3710942
4.5196528,1.815796,11.349487,5.3833008
4.492187,1.861572,11.322021,5.4229741
4.5959468,1.828003,11.355591,5.5084229
4.5562739,1.828003,11.398315,5.5541992
4.6478271,1.803589,11.517334,5.5725098
4.6325679,1.812744,11.584473,5.5664058
4.7485352,1.861572,11.61499,5.5938721
4.6905522,1.837158,11.61499,5.5908198
4.7668462,1.861572,11.569214,5.5908198
4.7973628,1.785278,11.642456,5.657959
4.8400879,1.898193,11.685181,5.7037349
4.7912598,1.828003,11.825562,5.7434082
4.8858638,1.818848,11.785889,5.8441162
4.870605,1.843262,11.880493,5.871582
4.971313,1.818848,11.862183,5.8807368
4.96521,1.855469,11.901855,5.877686
5.0323491,1.809692,11.877441,5.8349609
4.9926758,1.904297,11.938477,5.8746338
5.0933838,1.791382,12.039185,5.871582
5.0567632,1.895142,12.084961,5.9906011
5.1513672,1.794434,12.112427,6.0211182
5.1147461,1.84021,12.060547,6.0577388
5.178833,1.867676,12.017822,6.079102
5.2276611,1.815796,11.920166,6.0974121
5.267334,1.8218991,11.837769,6.1035161
5.2215581,1.797485,11.66687,6.1523442
5.3161621,1.885986,11.602783,6.161499
5.273437,1.78833,11.51123,6.167603
5.3222661,1.834106,11.578369,6.2591548
5.2642822,1.831055,11.364746,6.2896729
5.3771968,1.84021,10.723877,6.338501
5.3314209,1.815796,9.9761963,6.350708
5.4260249,1.8218991,10.125732,6.338501
5.3527832,1.809692,9.8083496,6.369019
5.5297852,1.757812,9.3353271,6.350708
5.4168701,1.861572,9.2407227,6.4239502
5.5145259,1.803589,8.9202881,6.433105
5.4962158,1.846313,8.8745117,6.5032959
5.5267329,1.809692,8.6791992,6.5765381
5.5114751,1.782227,8.6090088,6.5765381
5.6152339,1.818848,8.392334,6.6192632
5.581665,1.828003,8.3496094,6.6040039
5.682373,1.867676,8.190918,6.6162109
5.6121831,1.766968,8.2702637,6.646729
5.6945801,1.815796,8.0291748,6.658936
5.664062,1.766968,7.9803472,6.710815
5.74646,1.8218991,7.7789311,6.7718511
5.7220459,1.815796,7.6507568,6.8084722
5.8197021,1.791382,7.730103,6.848145
5.7098389,1.797485,7.6568599,6.8084722
5.7922359,1.812744,7.6263428,6.842041
5.8013921,1.843262,7.4493408,6.8572998
5.9051509,1.733398,7.3730469,6.8939209
5.8746338,1.7730711,7.2540278,6.924438
5.947876,1.78833,7.2357178,6.9824219
5.8868408,1.815796,7.0678711,7.0526118
5.9844971,1.754761,7.125854,7.0861821
5.9448242,1.730347,7.043457,7.1044922
6.0638428,1.800537,6.930542,7.0678711
6.0241699,1.724243,6.9458008,7.0892329
6.1035161,1.800537,6.7932129,7.1044922
6.0333252,1.715088,6.6253662,7.1777339
6.161499,1.757812,6.6864009,7.2357178
6.0516362,1.705933,6.634521,7.2601318
6.1920171,1.71814,6.4880371,7.3120122
6.1340332,1.712036,6.52771,7.3577881
6.231689,1.657104,6.3812261,7.315063
6.1920171,1.705933,6.3293462,7.3425288
6.2713618,1.556396,6.2072749,7.339478
6.262207,1.626587,6.1950679,7.3913569
6.369019,1.6387939,6.17981,7.5073242
6.3171391,1.63269,6.1004639,7.53479
6.4056401,1.544189,5.966187,7.5439448
6.3903809,1.602173,6.0333252,7.5683589
6.4666748,1.565552,5.9509282,7.5775151
6.420898,1.559448,5.929565,7.5744629
6.5765381,1.556396,5.853271,7.5592041
6.4666748,1.519775,5.8013921,7.5775151
6.558228,1.5350339,5.6793208,7.7484131
6.5185552,1.495361,5.651855,7.705688
6.6375728,1.544189,5.6243901,7.7331538
6.5826421,1.4831541,5.462646,7.7697749
6.6925049,1.5838619,5.4199219,7.8125
6.6711431,1.467896,5.4199219,7.7911382
6.7962651,1.507568,5.3192139,7.824707
6.7321782,1.507568,5.255127,7.830811
6.7962651,1.4862061,5.2307129,7.8674321
6.7810059,1.49231,5.2154541,7.9620361
6.8969731,1.437378,5.1757808,8.001709
6.8695068,1.522827,5.0567632,8.0230713
6.9854741,1.449585,5.19104,7.995605
6.918335,1.49231,5.0567632,7.9986572
6.9641109,1.461792,5.0994868,8.026123
6.9458008,1.501465,5.0628662,8.0841064
7.0465088,1.455688,4.8919678,8.1573486
7.0770259,1.498413,4.7485352,8.1604004
7.1044922,1.464844,4.7424321,8.2397461
7.0556641,1.461792,4.699707,8.2611084
7.150269,1.455688,4.669189,8.2977285
7.1350098,1.44043,4.6295171,8.2733154
7.1807861,1.495361,4.6142578,8.2519531
7.2052002,1.51062,4.598999,8.303833
7.2753911,1.516724,4.6203609,8.3343506
7.2479248,1.449585,4.492187,8.3648682
7.232666,1.49231,4.4403081,8.4136963
7.3883061,1.507568,4.4403081,8.4625244
7.3364258,1.4892581,4.4281011,8.5205078
7.4188228,1.516724,4.4128418,8.5479736
7.3760991,1.449585,4.3121338,8.5327148
7.434082,1.5350339,4.2877202,8.5632324
7.4707031,1.464844,4.2633061,8.5540771
7.4554439,1.5411381,4.1381841,8.5754395
7.516479,1.49231,4.202271,8.6151123
7.5500488,1.577759,4.0374761,8.682251
7.5500488,1.480103,4.0679932,8.7158203
7.5744629,1.5350339,4.1412349,8.7615967
7.5531011,1.5319819,3.9642329,8.7646484
7.6568599,1.519775,3.9489751,8.7646484
7.6019292,1.550293,3.997803,8.7799072
7.693481,1.507568,3.9611821,8.7799072
7.7362061,1.63269,3.9642329,8.8653564
7.7636719,1.547241,3.890991,8.8653564
7.7545171,1.63269,3.988647,8.9416504
7.794189,1.580811,3.900146,9.0087891
7.8399658,1.629639,3.9581299,8.9996338
7.913208,1.602173,3.915405,8.984375
7.901001,1.663208,3.7841799,8.9904795
7.9101558,1.580811,3.7658689,8.9752197
7.9223628,1.623535,3.811646,9.0423584
8.013916,1.602173,3.7689209,9.0881348
7.995605,1.696777,3.7658689,9.1400146
8.0780029,1.660156,3.6834719,9.1491699
8.0108643,1.61438,3.7323,9.1644287
8.1115723,1.66626,3.717041,9.2071533
8.1481934,1.608276,3.619385,9.1522217
8.1787109,1.705933,3.5797119,9.2163086
8.1329346,1.644897,3.5583501,9.1644287
8.2397461,1.669312,3.585815,9.3566895
8.2336426,1.6387939,3.503418,9.3444824
8.2885742,1.63269,3.5644529,9.3322754
8.2672119,1.678467,3.4912109,9.3261719
8.3557129,1.66626,3.4393311,9.4024658
8.3282471,1.712036,3.396606,9.4207764
8.392334,1.620483,3.329468,9.3902588
8.3740234,1.724243,3.2775879,9.4421387
8.4625244,1.620483,3.19519,9.4055176
8.4350586,1.696777,3.2531741,9.4177246
8.5205078,1.702881,3.207397,9.5581055
8.5449219,1.7730711,3.240967,9.5733643
8.5632324,1.870728,3.1860349,9.576416
8.5876455,2.1148679,3.112793,9.6191406
8.6273193,2.346802,3.036499,9.6038818
8.6395264,2.432251,3.125,9.5947266
8.6608887,2.539062,3.1036379,9.6405029
8.7158203,2.441406,3.1494141,9.677124
8.7677002,2.539062,3.0822749,9.7229004
8.7524414,2.529907,3.0792241,9.7137451
8.8226318,2.624512,3.015137,9.8114014
8.782959,2.5878911,2.9968259,9.8449707
8.9111328,2.72522,3.0029299,9.8815918
8.8500977,2.737427,2.9754641,9.9029541
8.8928223,2.908325,3.036499,9.866333
8.9355469,2.9144289,2.9663091,9.9151611
8.9996338,2.9022219,3.0029299,9.9060059
8.9324951,3.042603,2.947998,9.9365234
9.0454102,3.0731201,2.935791,9.979248
9.0179443,3.240967,2.91748,10.028076
9.1033936,3.19519,3.0639651,10.083008
9.0759277,3.2653811,3.039551,10.150146
9.1766357,3.2562261,2.9663091,10.153198
9.161377,3.302002,2.9815669,10.202026
9.2498779,3.2684331,2.9602051,10.20813
9.1644287,3.326416,2.9815669,10.192871
9.3109131,3.314209,2.8930659,10.214233
9.1949463,3.311157,2.8564451,10.263062
9.3231201,3.427124,2.920532,10.327148
9.3322754,3.3905029,2.911377,10.394287
9.4329834,3.515625,2.8900149,10.446167
9.3505859,3.5919189,2.8839109,10.461426
9.4787598,3.625488,2.838135,10.470581
9.4238281,3.625488,2.838135,10.464478
9.5367432,3.6651609,2.844238,10.501099
9.5123291,3.7628169,2.8137209,10.516357
9.5703115,3.723145,2.84729,10.5896
9.5733643,3.817749,2.8015139,10.644531
9.6557617,3.7414551,2.7771001,10.681152
9.6191406,3.808594,2.7709961,10.775757
9.7259521,3.7506101,2.6916499,10.754395
9.6801758,3.8726809,2.5970459,10.818481
9.8297119,3.8421631,2.6062009,10.803223
9.8052979,3.924561,2.6062009,10.830688
9.7991943,3.9733889,2.6611331,10.839844
9.8449707,4.11377,2.651978,10.903931
9.8480225,4.0710449,2.734375,10.971069
9.9578857,4.0740972,2.6733401,10.995483
9.866333,4.1595459,2.6123049,11.068726
10.00061,4.1351318,2.6092529,11.068726
9.9517822,4.2419429,2.5695801,11.160278
10.021973,4.1870122,2.5695801,11.068726
10.043335,4.2572021,2.6123049,11.099243
10.116577,4.2999272,2.615356,11.123657
10.073853,4.3182368,2.563477,11.264038
10.180664,4.367065,2.4841311,11.294556
10.101318,4.3426509,2.4658201,11.273193
10.180664,4.4525151,2.4688721,11.2854
10.238647,4.385376,2.4993899,11.343384
10.290527,4.5013428,2.450562,11.404419
10.235596,4.4281011,2.44751,11.422729
10.360718,4.5410161,2.41394,11.477661
10.293579,4.580688,2.4780271,11.437988
10.403442,4.598999,2.444458,11.538696
10.321045,4.6661382,2.3803711,11.535645
10.412598,4.6844478,2.362061,11.599731
10.372925,4.7729492,2.3773191,11.618042
10.48584,4.7027588,2.450562,11.66687
10.421753,4.8156738,2.4902339,11.654663
10.549927,4.806519,2.5024409,11.660767
10.522461,4.8309331,2.352905,11.676025
10.577393,4.858398,2.3956299,11.761475
10.5896,4.8553472,2.3712161,11.801147
10.610962,4.9102778,2.4719241,11.859131
10.580444,4.9102778,2.3895259,11.917114
10.699463,5.0262451,2.438354,11.938477
10.638428,5.0018311,2.4169919,11.984253
10.736084,5.1300049,2.4688721,11.953735
10.702515,5.090332,2.4780271,11.953735
10.794067,5.0872798,2.4902339,11.993408
10.794067,5.19104,2.4810791,11.975098
10.848999,5.1330571,2.5054929,11.929321
10.806274,5.2459722,2.5115969,11.82251
10.961914,5.2459722,2.4688721,11.682129
10.870361,5.26123,2.5238039,11.599731
10.922241,5.3314209,2.539062,11.514282
10.958862,5.2764888,2.5543211,11.434937
11.022949,5.3527832,2.542114,11.334229
11.00769,5.3375239,2.4749761,11.090088
11.080933,5.4168701,2.4688721,10.195923
11.105347,5.3771968,2.450562,10.03418
11.148071,5.5267329,2.459717,9.9060059
11.154175,5.4534912,2.435303,9.4512939
11.187744,5.587769,2.4108889,9.2102051
11.209106,5.5541992,2.44751,9.072876
11.282349,5.5297852,2.453613,8.7921143
11.294556,5.6030269,2.4749761,8.6456299
11.37085,5.6060791,2.337646,8.581543
11.300659,5.6945801,2.3681641,8.3435059
11.431885,5.6182861,2.325439,8.3221436
11.450195,5.7098389,2.359009,8.1817627
11.489868,5.6793208,2.352905,8.1787109
11.44104,5.740356,2.325439,8.0688477
11.566162,5.752563,2.328491,7.9406738
11.560059,5.7800288,2.3132319,7.8399658
11.593628,5.7800288,2.2979741,7.8491211
11.621094,5.8044429,2.23999,7.6782231
11.700439,5.853271,2.2186279,7.641602
11.703491,5.8380132,2.230835,7.4951172
11.764526,5.9051509,2.27356,7.540894
11.734009,5.9112549,2.2857671,7.3913569
11.883545,5.9814448,2.23999,7.492065
11.862183,5.941772,2.2094729,7.3669429
11.923218,5.960083,2.148437,7.2753911
11.972046,6.066895,2.1331789,7.043457
12.011719,5.97229,2.148437,7.0220952
12.002563,6.0882568,2.1759031,6.930542
12.011719,6.0150151,2.1698,6.7718511
11.904907,6.1035161,2.2003169,6.7657471
11.82251,6.066895,2.1881101,6.5643311
11.669922,6.1584468,2.148437,6.558228
11.584473,6.130981,2.0782471,6.5826421
11.486816,6.167603,2.06604,6.6009521
11.477661,6.2347412,2.1179199,6.5795898
11.358643,6.149292,2.1057129,6.5002441
11.242676,6.2591548,2.1850591,6.4178472
10.31189,6.2591548,2.151489,6.3415532
10.058594,6.3079829,2.151489,6.4147949
10.040283,6.3049321,2.0843511,6.3598628
9.6008301,6.3262939,2.0263669,6.3079829
9.1827393,6.4056401,1.99585,6.1950679
9.1094971,6.338501,2.053833,6.1065669
8.8562012,6.4422612,2.06604,5.8868408
8.782959,6.4086909,2.1057129,5.8319092
8.5784912,6.4727778,2.1331789,5.7342529
8.4259033,6.4605708,2.0751951,5.6182861
8.2611084,6.533813,2.0965581,5.5725098
8.1176758,6.5765381,2.0172119,5.474854
7.9528809,6.558228,2.041626,5.480957
8.1268311,6.634521,2.0812991,5.456543
7.9742432,6.5307622,2.1057129,5.53894
8.0413818,6.6253662,2.056885,5.6274409
7.8094478,6.6864009,2.0751951,5.5175781
7.7362061,6.6894531,2.072144,5.4779048
7.6782231,6.6802979,2.072144,5.4992681
7.629395,6.6986079,2.0111079,5.249023
7.4493408,6.7962651,1.9805911,5.2337651
7.2875981,6.7504878,2.0965581,5.3436279
7.2845459,6.835937,2.0843511,5.2825928
7.0831299,6.8054199,2.0996089,5.184937
6.9915771,6.912231,2.041626,5.0994868
6.8450928,6.9274902,2.0324709,5.0353999
6.8206792,6.9580078,2.038574,5.0445561
6.7565918,6.9915771,2.069092,4.9499512
6.7657471,6.9519038,2.0141599,4.8919678
6.7260742,7.0831299,1.99585,4.782104
6.6772461,7.0281978,2.0751951,4.8217769
6.6253662,7.1624761,2.072144,4.8309331
6.4971919,7.150269,2.0751951,4.7546391
6.4300542,7.0892329,2.0172119,4.7119141
6.439209,7.2357178,2.0324709,4.6600342
6.2713618,7.202148,1.998901,4.5654302
6.2805181,7.315063,2.0782471,4.4769292
6.1187739,7.250977,2.053833,4.586792
6.1065669,7.333374,2.059937,4.5013428
5.97229,7.3577881,2.056885,4.568481
6.1035161,7.3425288,2.0294189,4.5379639
5.9326172,7.403564,2.0294189,4.5013428
5.9967041,7.3730469,2.0050049,4.5135498
5.8898931,7.4951172,2.0172119,4.5227051
5.9448242,7.409668,2.0080571,4.4189448
5.929565,7.5195308,2.047729,4.3884282
5.847168,7.4859619,2.056885,4.3731689
5.8166499,7.6324458,2.0904541,4.296875
5.6854248,7.5897222,2.0294189,4.1625981
5.581665,7.611084,1.992798,4.125977
5.5847168,7.6629639,1.965332,4.1442871
5.4107671,7.6141362,2.0294189,4.0466309
5.4779048,7.74231,2.059937,4.083252
5.3283691,7.7148442,2.1026609,4.1168208
5.462646,7.7026372,2.059937,3.997803
5.355835,7.8155522,2.0751951,3.991699
5.355835,7.7758789,1.971436,3.8574221
5.2886958,7.8552251,1.986694,3.790283
5.2307129,7.818604,1.934814,3.808594
5.0231929,7.8704829,1.950073,3.787231
5.160522,7.8887939,2.041626,3.7414551
5.090332,7.919312,2.0111079,3.8452151
5.19104,7.9986572,2.0019529,3.7506101
4.9285889,7.9284668,2.047729,3.6743159
5.1269531,7.9742432,2.0141599,3.6712649
5.0018311,8.0200195,1.998901,3.6560061
4.9987788,8.1085215,1.94397,3.625488
4.858398,8.0810547,1.953125,3.625488
4.870605,8.0963135,2.062988,3.527832
4.8217769,8.1604004,2.0324709,3.4698491
4.7424321,8.0841064,2.06604,3.396606
4.5654302,8.2061768,1.998901,3.399658
4.7393799,8.1756592,2.023315,3.500366
4.6325679,8.2702637,2.0111079,3.4515381
4.61731,8.2611084,2.0202639,3.3782959
4.486084,8.31604,2.0172119,3.4423831
4.5593262,8.3282471,2.023315,3.3843989
4.4647222,8.3587646,2.035522,3.302002
4.4830322,8.4320068,2.0996089,3.2928469
4.4250488,8.3679199,2.0843511,3.2745359
4.4219971,8.4503174,1.998901,3.237915
4.2694092,8.4533691,2.0080571,3.237915
4.3243408,8.4960938,2.023315,3.2562261
4.2694092,8.5388184,2.0996089,3.2562261
4.2388921,8.5388184,2.0263669,3.2470701
4.1595459,8.6242676,2.056885,3.231812
4.2572021,8.5845947,2.0782471,3.1768799
4.1717529,8.6547852,2.1118159,3.125
4.309082,8.7310791,2.0965581,3.0639651
4.1381841,8.7249756,2.0324709,2.9968259
4.2327881,8.7585449,1.998901,2.9571531
4.0679932,8.7249756,2.0141599,2.9998779
4.077148,8.8256836,2.041626,2.929687
4.0588379,8.7982178,2.0874021,2.9571531
