11.578369,1.797485,2.2216799,4.083252
11.602783,1.754761,2.2186279,4.0740972
11.590576,1.779175,2.252197,4.125977
11.581421,1.797485,2.2766111,4.1381841
11.676025,1.721191,2.2766111,4.226685
11.746216,1.73645,2.230835,4.196167
11.624146,1.794434,2.2033689,4.2877202
11.776733,1.754761,2.1911621,4.3304439
11.816406,1.78833,2.224731,4.3518071
11.767578,1.84021,2.243042,4.5410161
11.834717,1.779175,2.227783,4.379272
11.865234,1.794434,2.154541,4.510498
11.935425,1.837158,2.1698,4.5288091
11.92627,1.815796,2.157593,4.5776372
11.871338,1.782227,2.233887,4.5837402
12.011719,1.803589,2.224731,4.6539311
12.008667,1.818848,2.2155759,4.6844478
12.081909,1.818848,2.1972661,4.6508789
12.057495,1.7730711,2.154541,4.7149658
12.139893,1.901245,2.2125239,4.7515869
12.207031,1.84021,2.1972661,4.8248291
12.130737,1.858521,2.227783,4.864502
12.179565,1.846313,2.151489,4.9621582
12.243652,1.889038,2.172852,4.89502
12.332153,1.858521,2.151489,4.9530029
12.316895,1.8249511,2.130127,5.148315
12.37793,1.864624,2.2155759,5.0994868
12.423706,1.861572,2.1759031,5.1025391
12.478638,1.855469,2.1636961,5.1452641
12.417603,1.89209,2.148437,5.197144
12.487793,1.867676,2.154541,5.1544189
12.536621,1.84021,2.166748,5.2825928
12.585449,1.8768311,2.1209719,5.2825928
12.576294,1.9226069,2.2033689,5.3131099
12.597656,1.901245,2.148437,5.3466802
12.728882,1.846313,2.06604,5.3771968
12.747192,1.9104,2.166748,5.4412842
12.738037,1.937866,2.0935061,5.487061
12.817383,1.8737791,2.1759031,5.551147
12.854004,1.904297,2.139282,5.5236821
12.89978,1.9226069,2.139282,5.6274409
12.918091,1.9287111,2.1057129,5.5938721
12.948608,1.919556,2.1331789,5.6976318
13.067627,1.96228,2.1881101,5.7006841
13.00354,1.9836431,2.1331789,5.7281489
13.000488,1.9744869,2.160645,5.764771
13.110352,1.937866,2.0935061,5.7922359
13.192749,1.9256589,2.1118159,5.8135991
13.195801,1.9104,2.124023,5.9051509
13.269043,1.916504,2.1331789,5.9753418
13.302612,1.9317631,2.160645,5.929565
13.391113,1.901245,2.1331789,5.9844971
13.439941,1.898193,2.1209719,5.97229
13.357544,1.937866,2.157593,6.0119629
13.491821,1.937866,2.124023,6.0699458
13.537598,2.0324709,2.1698,6.1340332
13.500977,1.953125,2.142334,6.1126709
13.613892,1.965332,2.1148679,6.161499
13.66272,1.9317631,2.06604,6.231689
13.717651,1.9317631,2.056885,6.2286382
13.73291,1.919556,2.072144,6.3293462
13.687134,1.8768311,2.0965581,6.3659668
13.760376,1.867676,2.0965581,6.3140869
13.873291,1.882935,2.069092,6.3934331
13.897705,1.950073,2.0935061,6.4025879
13.986206,1.785278,2.06604,6.433105
13.989258,1.867676,2.0812991,6.4605708
14.050293,1.9104,2.142334,6.521606
14.083862,1.904297,2.124023,6.5307622
14.022827,1.861572,2.1636961,6.5490718
14.117432,1.9104,2.047729,6.6680908
14.248657,1.870728,2.0843511,6.6864009
14.199829,1.800537,2.069092,6.710815
14.245605,1.849365,2.13623,6.7443848
14.28833,1.913452,2.1179199,6.75354
14.395142,1.8798831,2.0843511,6.7779541
14.373779,1.934814,2.0965581,6.7871089
14.395142,1.907349,2.0812991,6.8939209
14.447021,1.861572,2.130127,6.9000239
14.511108,1.837158,2.154541,6.8878169
14.590454,1.8798831,2.151489,6.8756099
14.587402,1.846313,2.069092,6.942749
14.614868,1.803589,2.056885,7.012939
14.660645,1.766968,2.059937,7.025146
14.715576,1.77002,2.0965581,7.1472168
14.718628,1.861572,2.1118159,7.0922852
14.770508,1.7730711,2.157593,7.144165
14.837646,1.776123,2.044678,7.1716309
14.892578,1.794434,2.056885,7.202148
14.96582,1.779175,2.06604,7.2174072
14.84375,1.7730711,2.1026609,7.2601318
15.0177,1.782227,2.1057129,7.3730469
15.039062,1.791382,2.0965581,7.2937012
15.078735,1.675415,2.0904541,7.3730469
15.161133,1.760864,2.0050049,7.3669429
15.145874,1.779175,2.059937,7.4646001
15.216064,1.712036,2.0294189,7.5073242
15.270996,1.705933,2.0965581,7.504272
15.240479,1.757812,2.050781,7.504272
15.338135,1.727295,2.035522,7.5897222
15.411377,1.721191,2.023315,7.4829102
15.447998,1.797485,1.9744869,7.5958252
15.509033,1.745605,2.0874021,7.6324458
15.432739,1.800537,2.056885,7.6873779
15.338135,1.837158,2.035522,7.7209468
15.261841,1.803589,1.99585,7.7545171
15.078735,1.809692,1.986694,7.8430181
14.950562,1.8218991,2.0141599,7.8033452
14.761353,1.791382,2.0172119,7.8887939
14.831543,1.760864,2.0294189,7.8857422
14.807129,1.776123,1.9744869,7.88269
14.27002,1.745605,1.940918,7.894897
13.299561,1.6937259,2.023315,7.9406738
13.513184,1.724243,1.998901,7.9467769
13.079834,1.763916,2.035522,7.9742432
12.405396,1.63269,1.9744869,8.013916
12.057495,1.696777,1.9744869,8.0871582
11.816406,1.708984,1.950073,8.114624
11.392212,1.702881,1.986694,8.1481934
11.114502,1.672363,2.023315,8.0963135
10.794067,1.705933,1.947021,8.1695557
10.549927,1.715088,1.9256589,8.1268311
10.406494,1.620483,1.937866,8.1573486
10.238647,1.672363,1.937866,8.2397461
10.067749,1.73645,1.9744869,8.2824707
10.037231,1.605225,1.950073,8.291626
9.8907471,1.763916,1.9836431,8.3343506
9.6343994,1.721191,1.9287111,8.3587646
9.5367432,1.657104,2.038574,8.3404541
9.3078613,1.6906739,1.950073,8.3862305
9.0698242,1.724243,1.940918,8.4442139
8.7646484,1.712036,2.0019529,8.4014893
8.6090088,1.63269,1.947021,8.4442139
8.3465576,1.712036,1.919556,8.4777832
8.2550049,1.681519,1.895142,8.4899902
8.1115723,1.611328,1.895142,8.5388184
8.0688477,1.699829,1.959229,8.5693359
7.8796391,1.644897,1.9775389,8.6303711
7.9223628,1.559448,1.971436,8.7097168
7.8857422,1.5899661,2.0019529,8.6212158
7.7331538,1.596069,1.904297,8.7188721
7.629395,1.556396,1.959229,8.7341309
7.504272,1.5411381,1.9744869,8.7280273
7.3699951,1.611328,1.998901,8.7432861
7.250977,1.544189,1.94397,8.8226318
7.043457,1.516724,1.895142,8.770752
6.918335,1.574707,1.9805911,8.8165283
6.811523,1.544189,1.913452,8.9355469
6.8328862,1.522827,1.9775389,8.9416504
6.817627,1.571655,1.971436,8.9416504
6.912231,1.5838619,1.953125,9.0148926
6.6894531,1.480103,1.907349,9.0637207
6.4758301,1.5411381,1.9317631,9.0515137
6.3659668,1.5838619,1.849365,9.1491699
6.2408452,1.5411381,1.919556,9.1217041
6.2194819,1.556396,1.864624,9.1705322
6.0882568,1.617432,1.9104,9.1369629
6.1584468,1.626587,1.885986,9.197998
6.143188,1.550293,1.864624,9.2041016
6.1950679,1.657104,1.846313,9.1949463
5.9082031,1.608276,1.889038,9.3048096
5.770874,1.5869139,1.94397,9.3200684
5.688477,1.571655,1.9226069,9.3811045
5.6976318,1.602173,1.913452,9.4024658
5.645752,1.556396,1.898193,9.4696035
5.557251,1.605225,1.861572,9.4726563
5.4931641,1.629639,1.898193,9.5031738
5.46875,1.626587,1.919556,9.5428467
5.2825928,1.63269,1.864624,9.6130371
5.166626,1.644897,1.959229,9.5062256
5.0933838,1.611328,1.913452,9.5611572
5.0628662,1.577759,1.834106,9.6405029
5.0109859,1.620483,1.8218991,9.6740723
5.0476069,1.63269,1.834106,9.7290039
5.0933838,1.577759,1.852417,9.7747803
5.1116939,1.605225,1.861572,9.8052979
5.1330571,1.580811,1.806641,9.8083496
5.0994868,1.596069,1.797485,9.8724365
5.059814,1.5930181,1.705933,9.9639893
4.9468989,1.678467,1.812744,9.9243164
4.864502,1.608276,1.779175,9.9151611
4.7729492,1.663208,1.809692,10.006714
4.580688,1.687622,1.791382,9.9822998
4.5440669,1.654053,1.782227,10.037231
4.5196528,1.644897,1.776123,10.113525
4.4494629,1.672363,1.6906739,10.162354
4.3762212,1.6387939,1.675415,10.140991
4.3426509,1.596069,1.806641,10.223389
4.3334961,1.647949,1.760864,10.266113
4.415894,1.623535,1.763916,10.256958
4.3121338,1.611328,1.751709,10.296631
4.4067378,1.651001,1.730347,10.339355
4.309082,1.678467,1.751709,10.360718
4.2114258,1.6418459,1.715088,10.342407
4.2297359,1.647949,1.730347,10.400391
4.1564941,1.739502,1.800537,10.43396
4.190063,1.7425539,1.831055,10.461426
4.0924072,1.721191,1.8249511,10.491943
4.1168208,1.708984,1.745605,10.546875
4.107666,1.71814,1.779175,10.604858
4.0588379,1.654053,1.8218991,10.595703
3.912354,1.73645,1.785278,10.653687
3.7475591,1.687622,1.852417,10.693359
3.811646,1.675415,1.78833,10.65979
3.6834719,1.687622,1.803589,10.714722
3.689575,1.754761,1.828003,10.760498
3.610229,1.782227,1.776123,10.733032
3.5827639,1.763916,1.77002,10.736084
3.6529541,1.779175,1.803589,10.772705
3.5827639,1.751709,1.834106,10.827637
3.604126,1.791382,1.870728,10.842896
3.7567141,1.782227,1.812744,10.934448
3.585815,1.763916,1.861572,10.946655
3.445435,1.7425539,1.803589,10.980225
3.5919189,1.696777,1.806641,11.074829
3.5827639,1.754761,1.806641,11.117554
3.5705571,1.757812,1.8249511,11.126709
3.5766599,1.748657,1.867676,11.169434
3.5797119,1.73645,1.895142,11.14502
3.5919189,1.73645,1.855469,11.187744
3.4851069,1.73645,1.834106,11.233521
3.3691411,1.818848,1.834106,11.291504
3.445435,1.785278,1.867676,11.196899
3.4606929,1.803589,1.89209,11.242676
3.4606929,1.849365,1.870728,11.31897
3.497314,1.8768311,1.898193,11.361694
3.500366,1.78833,1.9287111,11.425781
3.4728999,1.8768311,1.9104,11.44104
3.4790039,1.864624,1.864624,11.483765
3.3508301,1.78833,1.882935,11.471558
3.3477781,1.8768311,1.913452,11.59668
3.338623,1.852417,1.885986,11.611938
3.231812,1.815796,1.89209,11.657715
3.1890869,1.8218991,1.9836431,11.676025
3.106689,1.919556,1.9775389,11.712646
3.0883789,1.797485,1.937866,11.691284
3.02124,1.858521,1.870728,11.758423
2.8991699,1.855469,1.940918,11.813354
2.8778081,1.8249511,1.953125,11.843872
2.9632571,1.870728,1.959229,11.834717
2.91748,1.904297,1.9256589,11.956787
2.8564451,1.8218991,1.9836431,11.99646
2.8106689,1.846313,1.9744869,11.984253
2.832031,1.898193,2.0080571,12.081909
2.7801509,1.889038,1.904297,12.127686
2.819824,1.834106,1.9744869,12.084961
2.7740481,1.9256589,1.989746,12.164307
2.7801509,1.861572,1.971436,12.231445
2.716064,1.84021,1.953125,12.167358
2.7984619,1.858521,2.059937,12.240601
2.7801509,1.864624,2.038574,12.301636
2.749634,1.806641,1.998901,12.231445
2.7038569,1.852417,1.9744869,12.319946
2.8106689,1.889038,2.0294189,12.417603
2.7832029,1.8249511,1.950073,12.457275
2.731323,1.831055,1.901245,12.432861
2.6885991,1.9226069,1.904297,12.557983
2.752686,1.831055,1.953125,12.557983
2.844238,1.895142,1.956177,12.612915
2.7801509,1.907349,1.904297,12.643433
2.752686,1.898193,1.940918,12.728882
2.7801509,1.837158,1.9836431,12.695312
2.716064,1.858521,1.9287111,12.713623
2.740479,1.837158,1.9744869,12.799072
2.749634,1.757812,1.998901,12.805176
2.7679441,1.8218991,2.0050049,12.826538
2.7557371,1.870728,1.998901,12.878418
2.7038569,1.733398,1.998901,12.991333
2.7923579,1.78833,1.992798,13.018799
2.7069089,1.818848,1.965332,13.058472
2.6672361,1.803589,1.9256589,13.07373
2.6733401,1.837158,1.947021,13.098145
2.716064,1.815796,2.0080571,13.113403
2.627563,1.815796,1.9256589,13.116455
2.539062,1.913452,1.947021,13.22937
2.4902339,2.1820071,2.041626,13.165283
2.5665281,2.3162839,2.0019529,13.265991
2.4749761,2.349854,1.956177,13.28125
2.5115969,2.462769,1.959229,13.372803
2.462769,2.4200439,1.986694,13.38501
2.4230959,2.441406,2.0141599,13.467407
2.3834231,2.3803711,1.89209,13.565063
2.3864751,2.456665,1.934814,13.577271
2.3651121,2.545166,1.986694,13.595581
2.3773191,2.6855471,1.99585,13.601685
2.359009,2.7893071,1.9317631,13.589478
2.3071289,2.816772,1.937866,13.650513
2.3834231,2.923584,1.965332,13.723755
2.3132319,2.9571531,1.9836431,13.729858
2.255249,2.9998779,1.901245,13.796997
2.2827151,3.1005859,1.96228,13.867187
2.2705081,3.1768799,1.937866,13.876343
2.258301,3.109741,1.96228,13.955688
2.249146,3.1555181,1.8768311,13.922119
2.2796631,3.1585691,1.9287111,13.967896
2.3742681,3.112793,1.907349,14.038086
2.3651121,3.125,1.916504,14.047241
2.3101809,3.244019,1.861572,14.074707
2.352905,3.118896,1.989746,14.175415
2.3712161,3.323364,1.9256589,14.190674
2.346802,3.40271,1.907349,14.230347
2.3651121,3.4393311,1.882935,14.285278
2.4169919,3.4912109,1.901245,14.321899
2.4169919,3.530884,1.9226069,14.376831
2.4017329,3.52478,1.9104,14.4104
2.359009,3.5491941,1.8768311,14.44397
2.438354,3.5797119,1.937866,14.453125
2.331543,3.607178,1.8218991,14.541626
2.2979741,3.5400391,1.8737791,14.547729
2.331543,3.619385,1.864624,14.620972
2.435303,3.6712649,1.913452,14.6698
2.362061,3.6773679,1.9226069,14.663696
2.4078369,3.7750239,1.901245,14.743042
2.3773191,3.808594,1.864624,14.807129
2.3925779,3.8665769,1.901245,14.804077
2.349854,3.9337161,1.809692,14.84375
2.3040769,4.0527339,1.828003,14.916992
2.359009,4.006958,1.8218991,14.855957
2.3162839,4.013062,1.8768311,14.916992
2.2857671,4.0985112,1.861572,14.96582
2.3071289,4.1351318,1.867676,14.968872
2.337646,4.083252,1.828003,15.036011
2.3071289,4.1717529,1.751709,15.155029
2.2125239,4.1717529,1.721191,15.179443
2.2674561,4.1687012,1.724243,15.216064
2.243042,4.2572021,1.748657,15.203857
2.2033689,4.3334961,1.828003,15.304565
2.227783,4.3304439,1.800537,15.325928
2.2186279,4.4281011,1.797485,15.365601
2.243042,4.4555659,1.78833,15.313721
2.2003169,4.4403081,1.907349,15.441895
2.1972661,4.4708252,1.818848,15.454102
2.246094,4.5623779,1.7730711,15.46936
2.2155759,4.5654302,1.889038,15.493774
2.151489,4.5471191,1.8768311,15.396118
2.154541,4.586792,1.867676,15.274048
2.2094729,4.605103,1.809692,15.151978
2.2186279,4.5623779,1.794434,14.987183
2.2064209,4.61731,1.837158,14.849854
2.2094729,4.7180181,1.858521,14.886475
2.2064209,4.75769,1.882935,14.825439
2.172852,4.8248291,1.867676,14.187622
2.13623,4.9133301,1.8218991,13.4552
2.142334,4.888916,1.809692,13.555908
2.2003169,4.9407959,1.806641,13.00354
2.2033689,4.9530029,1.7730711,12.390137
2.1820071,5.0231929,1.785278,12.130737
2.166748,4.9224849,1.782227,11.828613
2.1698,5.0353999,1.779175,11.520386
2.151489,4.995728,1.724243,11.358643
2.13623,4.995728,1.699829,10.995483
2.127075,5.1025391,1.721191,10.626221
2.148437,5.1635742,1.751709,10.50415
2.0812991,5.1544189,1.748657,10.379028
2.1698,5.2062988,1.748657,10.028076
2.127075,5.3344731,1.782227,9.8510742
2.1209719,5.3375239,1.678467,9.6405029
2.0812991,5.4016109,1.721191,9.6130371
2.157593,5.456543,1.721191,9.6496582
2.151489,5.4290771,1.760864,9.487915
2.1087649,5.4534912,1.812744,9.1369629
2.1087649,5.480957,1.797485,8.9111328
2.1118159,5.4962158,1.818848,8.581543
2.0843511,5.5145259,1.828003,8.4106445
2.0935061,5.5297852,1.730347,8.291626
2.13623,5.6121831,1.763916,8.1573486
2.142334,5.682373,1.779175,7.9620361
2.13623,5.6610112,1.757812,7.8796391
2.1148679,5.6976318,1.724243,7.7728271
2.1057129,5.8105469,1.6937259,7.7453609
2.0782471,5.8074951,1.6906739,7.806396
2.0202639,5.8074951,1.5930181,7.635498
2.038574,5.9448242,1.644897,7.623291
2.1057129,5.960083,1.63269,7.4127202
2.1179199,5.9234619,1.623535,7.1289058
2.139282,5.960083,1.623535,7.0404048
2.0843511,6.066895,1.5930181,6.9976811
2.0904541,6.1218262,1.577759,6.7962651
2.044678,6.1737061,1.577759,6.8389888
2.062988,6.1401372,1.528931,6.7443848
2.047729,6.1981201,1.5899661,6.552124
2.06604,6.17981,1.599121,6.5063481
1.986694,6.2194819,1.63269,6.362915
2.062988,6.2652588,1.629639,6.2896729
2.053833,6.3537598,1.553345,6.2805181
2.0050049,6.3415532,1.5838619,6.1737061
1.9744869,6.344604,1.608276,6.3140869
2.0294189,6.5185552,1.5838619,6.0821528
1.9836431,6.4666748,1.626587,5.9814448
1.986694,6.439209,1.6418459,5.960083
1.968384,6.546021,1.660156,5.8380132
1.959229,6.5429692,1.68457,5.758667
2.062988,6.570435,1.5930181,5.7556152
2.0263669,6.622314,1.602173,5.657959
2.0019529,6.6864009,1.574707,5.6335449
1.992798,6.6833501,1.5869139,5.7312012
1.998901,6.7321782,1.623535,5.6915278
1.94397,6.8389888,1.672363,5.587769
1.9775389,6.8023682,1.6357419,5.4534912
1.9775389,6.7871089,1.644897,5.39856
1.9256589,6.842041,1.61438,5.2001948
1.904297,6.9519038,1.602173,5.1269531
1.989746,6.9091802,1.629639,5.0384521
1.99585,6.9549561,1.675415,4.989624
2.023315,6.9793701,1.651001,4.995728
1.956177,7.0587158,1.654053,4.89502
1.9775389,7.012939,1.5838619,4.7363281
1.870728,7.0831299,1.620483,4.675293
1.959229,7.1716309,1.6906739,4.6417241
1.9287111,7.1746831,1.687622,4.5959468
1.8737791,7.1807861,1.699829,4.598999
1.852417,7.2723389,1.696777,4.5257568
1.8737791,7.2753911,1.699829,4.5532231
1.9287111,7.2845459,1.660156,4.5898442
1.9256589,7.315063,1.66626,4.4647222
1.9104,7.4066162,1.672363,4.3548579
2.0019529,7.4066162,1.6906739,4.3060298
1.94397,7.4554439,1.6906739,4.296875
1.956177,7.4981689,1.712036,4.2572021
1.916504,7.53479,1.647949,4.177856
1.937866,7.5805659,1.644897,4.1320801
2.0141599,7.60498,1.702881,4.1595459
2.0812991,7.6141362,1.675415,4.119873
1.9805911,7.5958252,1.687622,4.1168208
2.0172119,7.635498,1.675415,4.11377
1.968384,7.6904302,1.699829,4.208374
1.9744869,7.800293,1.702881,4.0435791
1.96228,7.6660161,1.669312,4.0649409
2.0080571,7.8033452,1.687622,4.013062
1.998901,7.8857422,1.78833,3.9398191
1.989746,7.901001,1.71814,3.9642329
1.96228,7.9101558,1.797485,3.897095
2.041626,7.9681401,1.6906739,3.8330081
1.9805911,7.9711909,1.733398,3.823853
1.9317631,7.9650879,1.724243,3.7445071
1.992798,8.0322266,1.73645,3.7261961
2.0294189,8.0963135,1.8249511,3.6743159
1.986694,8.0749512,1.77002,3.6651609
2.0050049,8.2122803,1.803589,3.585815
1.9836431,8.2061768,1.818848,3.5369871
2.044678,8.1848145,1.730347,3.530884
1.968384,8.2397461,1.751709,3.5430911
1.934814,8.3190918,1.766968,3.530884
1.94397,8.3404541,1.78833,3.4667971
1.989746,8.2946777,1.849365,3.4576421
1.937866,8.3526611,1.818848,3.512573
1.986694,8.4106445,1.834106,3.5400391
1.9836431,8.4960938,1.812744,3.503418
2.0324709,8.4625244,1.818848,3.399658
1.9836431,8.4869385,1.831055,3.344727
1.934814,8.4960938,1.834106,3.323364
2.023315,8.5754395,1.837158,3.295898
2.0019529,8.6029053,1.849365,3.2806399
1.94397,8.6791992,1.834106,3.3355711
1.9744869,8.694458,1.791382,3.2623291
2.0050049,8.6303711,1.828003,3.2653811
1.992798,8.7738037,1.898193,3.2836909
1.907349,8.770752,1.919556,3.2928469
1.947021,8.7463379,1.895142,3.2623291
1.96228,8.8195801,1.950073,3.2562261
2.0263669,8.8500977,1.8768311,3.3050539
1.934814,8.8531494,1.8249511,3.1555181
1.959229,8.8806152,1.9287111,3.231812
2.0172119,8.9874268,1.885986,3.231812
1.9775389,8.9996338,1.956177,3.1982419
1.96228,8.9569092,1.986694,3.207397
1.989746,9.09729,1.965332,3.2775879
1.9775389,9.0393066,1.96228,3.2531741
1.947021,9.0240479,1.9317631,3.1829829
1.9256589,9.1400146,1.907349,3.234863
1.99585,9.2071533,1.9805911,3.222656
2.0111079,9.1461182,1.934814,3.1829829
2.0202639,9.2346191,1.968384,3.115845
1.998901,9.2773438,1.971436,3.0517581
2.023315,9.3017578,1.9836431,3.024292
1.9744869,9.3475342,1.947021,2.926636
1.96228,9.2926025,1.950073,2.8717041
1.947021,9.3902588,2.035522,2.935791
2.050781,9.4085693,1.989746,2.923584
2.0111079,9.387207,2.0263669,2.8839109
1.9744869,9.463501,1.953125,2.7862549
1.989746,9.5031738,1.940918,2.7038569
2.050781,9.487915,1.9775389,2.6580811
2.041626,9.5245361,1.99585,2.6916499
1.9775389,9.6405029,1.992798,2.7587891
1.968384,9.6191406,1.998901,2.719116
2.062988,9.7015381,1.904297,2.6794429
1.9836431,9.6740723,1.861572,2.6733401
2.1026609,9.6282959,1.864624,2.642822
2.0019529,9.753418,1.8768311,2.624512
2.044678,9.8052979,1.8798831,2.55127
2.035522,9.7595205,1.9226069,2.5787351
1.9775389,9.8144531,1.971436,2.648926
1.99585,9.8602285,1.904297,2.5756841
2.035522,9.8449707,1.9317631,2.645874
2.0050049,9.8815918,1.96228,2.615356
2.050781,9.9334717,1.9256589,2.618408
2.069092,9.9517822,1.950073,2.648926
2.0202639,10.003662,1.8768311,2.642822
1.937866,10.03418,1.901245,2.624512
1.971436,10.006714,1.895142,2.6092529
1.956177,10.061646,1.809692,2.5695801
1.9836431,10.168457,1.7730711,2.5909419
1.96228,10.131836,1.916504,2.5970459
1.9836431,10.171509,1.9226069,2.6000979
2.044678,10.241699,1.940918,2.630615
2.0324709,10.281372,1.937866,2.6947019
1.89209,10.220337,1.89209,2.6000979
1.986694,10.324097,1.818848,2.645874
1.950073,10.293579,1.797485,2.5848391
1.947021,10.296631,1.785278,2.5787351
1.919556,10.406494,1.828003,2.5878911
1.968384,10.427856,1.870728,2.539062
2.0080571,10.379028,1.849365,2.4871831
1.9805911,10.452271,1.852417,2.4841311
1.901245,10.525513,1.779175,2.5177
1.96228,10.461426,1.78833,2.4810791
1.9317631,10.540771,1.834106,2.55127
1.953125,10.55603,1.8768311,2.5238039
1.901245,10.565186,1.815796,2.5054929
1.968384,10.598755,1.791382,2.5024409
1.956177,10.650635,1.766968,2.44751
1.959229,10.687256,1.8249511,2.3712161
1.867676,10.665894,1.828003,2.3651121
1.9287111,10.708618,1.812744,2.3925779
1.940918,10.748291,1.803589,2.4047849
1.885986,10.693359,1.834106,2.3803711
1.934814,10.757446,1.828003,2.3681641
1.9287111,10.876465,1.721191,2.362061
1.965332,10.800171,1.791382,2.3895259
1.9317631,10.855103,1.78833,2.362061
1.89209,10.910034,1.864624,2.34375
1.885986,10.873413,1.84021,2.3712161
1.934814,10.934448,1.864624,2.3101809
1.858521,11.004639,1.809692,2.3010249
1.828003,11.022949,1.760864,2.3101809
1.919556,10.974121,1.84021,2.255249
1.895142,11.102295,1.846313,2.2796631
1.916504,11.087036,1.779175,2.3040769
1.867676,11.105347,1.748657,2.27356
1.904297,11.187744,1.754761,2.3010249
1.885986,11.172485,1.757812,2.2796631
1.800537,11.193848,1.708984,2.331543
1.8218991,11.276245,1.681519,2.3193359
1.919556,11.291504,1.751709,2.2796631
1.913452,11.291504,1.724243,2.2796631
1.843262,11.340332,1.724243,2.2216799
1.855469,11.453247,1.681519,2.230835
1.882935,11.505127,1.669312,2.2094729
1.803589,11.456299,1.6906739,2.255249
1.809692,11.514282,1.71814,2.236938
1.8218991,11.557007,1.712036,2.236938
1.837158,11.59668,1.724243,2.3193359
1.831055,11.605835,1.745605,2.261353
1.870728,11.639404,1.763916,2.2766111
1.895142,11.642456,1.699829,2.2766111
1.934814,11.685181,1.727295,2.2644041
1.8768311,11.737061,1.71814,2.2064209
1.913452,11.740112,1.745605,2.2186279
1.904297,11.84082,1.708984,2.230835
1.8768311,11.846924,1.745605,2.160645
1.852417,11.834717,1.654053,2.2216799
1.882935,11.965942,1.715088,2.2125239
1.937866,11.935425,1.669312,2.2033689
1.815796,11.981201,1.6357419,2.2186279
1.809692,12.051392,1.599121,2.23999
1.809692,12.097168,1.663208,2.246094
1.806641,12.069702,1.61438,2.227783
1.766968,12.173462,1.644897,2.1942141
1.757812,12.155151,1.5838619,2.2216799
1.800537,12.155151,1.63269,2.172852
1.812744,12.252808,1.556396,2.1942141
1.812744,12.289429,1.5411381,2.1850591
1.739502,12.301636,1.516724,2.154541
1.8249511,12.399292,1.617432,2.142334
1.837158,12.435913,1.550293,2.1850591
1.763916,12.445068,1.5899661,2.1820071
1.782227,12.515259,1.528931,2.1636961
1.846313,12.579346,1.5838619,2.2064209
1.828003,12.591553,1.5380861,2.1972661
1.828003,12.612915,1.565552,2.1942141
1.8218991,12.652588,1.5411381,2.1698
1.855469,12.731934,1.608276,2.1942141
1.846313,12.664795,1.5838619,2.166748
1.730347,12.756348,1.626587,2.0965581
1.763916,12.768555,1.568604,2.1331789
1.812744,12.789917,1.63269,2.139282
1.760864,12.817383,1.574707,2.13623
1.748657,12.942505,1.596069,2.0935061
1.751709,13.015747,1.5869139,2.1942141
1.751709,13.031006,1.6357419,2.2125239
1.739502,13.070679,1.605225,2.1057129
1.617432,13.046265,1.644897,2.1698
1.760864,13.098145,1.5838619,2.1759031
1.708984,13.150024,1.61438,2.1148679
1.651001,13.208008,1.550293,2.145386
1.669312,13.162231,1.608276,2.1209719
1.702881,13.22937,1.617432,2.06604
1.672363,13.244629,1.626587,2.0751951
1.6418459,13.217163,1.580811,2.1759031
1.620483,13.348389,1.528931,2.124023
1.681519,13.357544,1.528931,2.1636961
1.687622,13.38501,1.626587,2.1698
1.699829,13.439941,1.63269,2.160645
1.651001,13.516235,1.669312,2.1881101
1.745605,13.50708,1.660156,2.142334
1.715088,13.568115,1.647949,2.1942141
1.6937259,13.647461,1.629639,2.127075
1.699829,13.656616,1.513672,2.1057129
1.699829,13.616943,1.556396,2.0782471
1.708984,13.757324,1.647949,2.1118159
1.654053,13.803101,1.6387939,2.124023
1.763916,13.757324,1.654053,2.1118159
1.791382,13.873291,1.663208,2.1789551
1.800537,13.897705,1.657104,2.127075
1.754761,13.870239,1.651001,2.1209719
1.766968,13.934326,1.617432,2.160645
1.745605,14.053345,1.571655,2.1179199
1.724243,14.004517,1.647949,2.1118159
1.705933,14.0625,1.669312,2.1209719
1.785278,14.16626,1.678467,2.1026609
1.7425539,14.169312,1.696777,2.069092
1.715088,14.181519,1.708984,2.1118159
1.721191,14.306641,1.651001,2.0812991
1.803589,14.276123,1.730347,2.166748
1.78833,14.321899,1.617432,2.124023
1.730347,14.398193,1.702881,2.1087649
1.751709,14.4104,1.702881,2.130127
1.803589,14.401245,1.68457,2.1881101
1.84021,14.547729,1.699829,2.166748
1.702881,14.523315,1.733398,2.0904541
1.6906739,14.538574,1.715088,2.124023
1.748657,14.584351,1.763916,2.062988
1.806641,14.6698,1.705933,2.06604
1.763916,14.675903,1.745605,2.059937
1.779175,14.73999,1.739502,2.059937
1.763916,14.831543,1.724243,2.069092
1.797485,14.849854,1.785278,2.0996089
1.797485,14.877319,1.791382,2.059937
1.861572,14.981079,1.6937259,2.0751951
1.751709,14.987183,1.757812,1.99585
1.791382,15.054321,1.681519,2.0141599
1.849365,15.112305,1.733398,2.0324709
1.8218991,15.17334,1.77002,1.989746
1.779175,15.164185,1.745605,1.989746
1.766968,15.249634,1.754761,2.050781
1.779175,15.213013,1.834106,2.035522
1.9104,15.255737,1.757812,2.0172119
1.806641,15.34729,1.779175,2.0172119
1.779175,15.441895,1.739502,2.0324709
1.843262,15.356445,1.763916,2.0294189
1.849365,15.457153,1.818848,2.041626
1.806641,15.515137,1.794434,2.072144
