2.0111079,2.0843511,7.7911382,1.763916
2.0019529,2.059937,7.9101558,1.782227
1.9805911,2.047729,7.8704829,1.7730711
1.968384,2.056885,7.9162598,1.806641
1.934814,2.0141599,7.9101558,1.782227
1.919556,2.06604,7.931519,1.760864
1.89209,2.023315,7.9986572,1.800537
1.889038,2.0324709,8.0108643,1.812744
1.843262,1.992798,8.0596924,1.782227
1.889038,2.056885,8.1176758,1.809692
1.8218991,2.0019529,8.1054688,1.828003
1.831055,2.0050049,8.1390381,1.8218991
1.815796,1.998901,8.1878662,1.803589
1.809692,2.0019529,8.2458496,1.763916
1.797485,1.9836431,8.2427979,1.815796
1.766968,2.0019529,8.2763672,1.831055
1.776123,2.0080571,8.31604,1.806641
1.757812,2.0202639,8.3709717,1.867676
1.754761,1.9775389,8.3587646,1.803589
1.782227,2.0141599,8.3770752,1.797485
1.797485,2.0202639,8.4106445,1.8218991
1.794434,2.0050049,8.4289551,1.864624
1.727295,2.0050049,8.4655762,1.831055
1.782227,2.0141599,8.4869385,1.818848
1.779175,2.0050049,8.5266113,1.8218991
1.779175,2.0019529,8.5021973,1.791382
1.727295,2.06604,8.6120605,1.791382
1.77002,2.0294189,8.6273193,1.834106
1.730347,2.0019529,8.6364746,1.828003
1.733398,2.023315,8.6975098,1.763916
1.71814,1.937866,8.7249756,1.846313
1.730347,2.0172119,8.7371826,1.834106
1.73645,2.023315,8.7921143,1.861572
1.7425539,2.038574,8.795166,1.9104
1.672363,2.023315,8.8195801,1.867676
1.727295,2.035522,8.8623047,1.8768311
1.733398,2.0294189,8.8806152,1.901245
1.751709,2.069092,8.9355469,1.843262
1.78833,2.041626,8.9294434,1.9256589
1.733398,2.0050049,8.9660645,1.904297
1.78833,2.038574,8.9935303,1.9287111
1.782227,2.0294189,8.996582,1.94397
1.757812,2.059937,9.0332031,1.947021
1.748657,1.99585,9.0484619,1.937866
1.815796,2.038574,9.0698242,1.953125
1.800537,2.044678,9.1003418,1.934814
1.800537,2.053833,9.1400146,1.971436
1.828003,2.0965581,9.161377,1.9836431
1.806641,2.069092,9.1644287,1.937866
1.815796,2.053833,9.2071533,2.0080571
1.828003,2.0172119,9.2132568,1.9775389
1.855469,1.989746,9.2376709,1.99585
1.843262,2.0324709,9.2712402,1.9744869
1.849365,2.0263669,9.2651367,1.9836431
1.858521,2.0324709,9.2926025,1.986694
1.852417,2.023315,9.3292236,2.0141599
1.834106,2.059937,9.362793,1.992798
1.882935,2.038574,9.3109131,2.0111079
1.898193,2.0202639,9.3994141,2.0172119
1.861572,2.023315,9.4268799,2.0050049
1.846313,2.047729,9.4573975,2.0202639
1.858521,2.0294189,9.5275879,2.041626
1.870728,2.0294189,9.5367432,1.94397
1.870728,2.0111079,9.5184326,2.0172119
1.901245,2.0202639,9.5428467,2.044678
1.8768311,2.0111079,9.6160889,2.0324709
1.885986,2.0263669,9.6191406,2.0874021
1.870728,2.0172119,9.6313477,2.041626
1.870728,2.0111079,9.6862793,2.053833
1.895142,2.0782471,9.7320557,2.053833
1.889038,2.035522,9.7747803,2.062988
1.8798831,2.0172119,9.7686768,2.0935061
1.9287111,2.035522,9.7930908,2.050781
1.9805911,2.023315,9.8510742,2.072144
1.919556,1.998901,9.87854,2.062988
1.940918,2.0263669,9.8876953,2.053833
1.959229,2.038574,9.8724365,2.053833
1.8737791,2.047729,9.9578857,2.041626
1.94397,2.0050049,10.00061,2.0965581
1.9287111,2.0202639,10.009766,2.069092
1.9317631,2.0141599,10.025024,2.038574
1.934814,2.0111079,10.101318,2.062988
1.937866,2.072144,10.03418,2.038574
1.9317631,2.047729,10.101318,2.044678
1.965332,2.0843511,10.128784,2.0172119
1.9744869,2.0935061,10.153198,2.023315
1.913452,2.0751951,10.195923,1.998901
1.934814,2.072144,10.214233,1.959229
1.940918,2.0874021,10.26001,2.0050049
1.953125,2.0904541,10.253906,1.998901
1.901245,2.142334,10.3302,1.96228
1.968384,2.0843511,10.324097,2.041626
1.959229,2.059937,10.351562,1.965332
1.9805911,2.069092,10.388184,1.9287111
1.950073,2.053833,10.406494,1.9287111
2.0141599,2.0751951,10.430908,1.992798
1.992798,2.06604,10.455322,1.8768311
1.9805911,2.0874021,10.494995,1.882935
1.959229,2.072144,10.455322,1.8768311
1.989746,2.0965581,10.543823,1.8768311
2.0111079,2.072144,10.592651,1.84021
2.0080571,2.069092,10.592651,1.855469
2.0111079,2.0812991,10.595703,1.831055
2.023315,1.9836431,10.623169,1.861572
2.059937,2.0263669,10.687256,1.861572
2.062988,2.041626,10.702515,1.831055
2.047729,2.0172119,10.797119,1.861572
2.0202639,1.99585,10.733032,1.84021
2.1026609,2.0263669,10.78186,1.852417
2.1331789,2.0019529,10.812378,1.882935
2.0965581,1.992798,10.760498,1.907349
2.130127,1.986694,10.842896,1.9104
2.1118159,1.989746,10.891724,1.901245
2.0965581,1.986694,10.897827,1.9256589
2.0996089,1.959229,10.955811,1.9317631
2.1209719,1.950073,10.946655,1.937866
2.047729,1.9744869,10.980225,1.937866
2.0843511,1.950073,11.001587,1.907349
2.062988,1.9317631,11.04126,1.919556
2.0202639,1.919556,11.026001,1.8768311
2.0782471,1.8737791,11.087036,1.89209
2.035522,1.9256589,11.105347,1.8798831
2.047729,1.9256589,11.126709,1.870728
2.0782471,1.913452,11.126709,1.8798831
2.145386,1.940918,11.178589,1.846313
2.059937,1.9226069,11.209106,1.846313
2.047729,1.898193,11.233521,1.815796
2.059937,1.9256589,11.300659,1.828003
2.0080571,1.864624,11.306763,1.864624
2.06604,1.849365,11.33728,1.834106
2.0294189,1.898193,11.404419,1.84021
2.038574,1.882935,11.410522,1.8218991
1.998901,1.901245,11.447144,1.870728
2.0111079,1.940918,11.459351,1.8249511
1.9805911,1.895142,11.462402,1.806641
1.9744869,1.8737791,11.51123,1.812744
1.947021,1.861572,11.550903,1.7730711
1.864624,1.818848,11.553955,1.834106
1.9317631,1.831055,11.550903,1.849365
1.919556,1.8249511,11.654663,1.8737791
1.901245,1.828003,11.691284,1.907349
1.9256589,1.8768311,11.715698,1.882935
1.882935,1.855469,11.767578,1.8768311
1.8768311,1.855469,11.810303,1.8768311
1.849365,1.834106,11.834717,1.901245
1.882935,1.837158,11.87439,1.846313
1.864624,1.843262,11.87439,1.852417
1.834106,1.858521,11.959839,1.870728
1.849365,1.882935,11.947632,1.785278
1.8249511,1.913452,12.008667,1.846313
1.8218991,1.901245,12.078857,1.8218991
1.846313,1.9317631,12.091064,1.882935
1.8218991,1.89209,12.121582,2.1148679
1.828003,1.9226069,12.149048,2.3162839
1.791382,1.916504,12.179565,2.4841311
1.794434,1.94397,12.191772,2.6031489
1.800537,1.9287111,12.237549,2.6580811
1.782227,1.9256589,12.27417,2.5970459
1.760864,1.940918,12.313843,2.627563
1.794434,1.8737791,12.32605,2.6855471
1.78833,1.9317631,12.411499,2.7038569
1.77002,1.953125,12.420654,2.838135
1.77002,1.947021,12.466431,2.908325
1.766968,1.986694,12.527466,2.935791
1.864624,1.971436,12.536621,2.9907229
2.1026609,1.96228,12.576294,3.012085
2.246094,1.9744869,12.564087,3.0700679
2.426147,2.0050049,12.60376,3.128052
2.5756841,1.9744869,12.649536,3.19519
2.532959,1.992798,12.692261,3.2623291
2.532959,2.0019529,12.72583,3.2928469
2.630615,1.998901,12.667847,3.3752439
2.639771,2.035522,12.67395,3.3630371
2.719116,2.0019529,12.557983,3.40271
2.7893071,2.0080571,12.420654,3.3477781
2.8900149,2.0141599,12.322998,3.3782959
2.932739,1.937866,12.167358,3.411865
2.9449461,2.0782471,12.081909,3.4942629
2.9998779,2.0324709,11.987305,3.521729
3.0822749,2.047729,11.636353,3.5919189
3.128052,2.06604,10.809326,3.6376951
3.1982419,2.038574,10.592651,3.6468511
3.2470701,2.0294189,10.351562,3.735352
3.2836909,2.044678,9.8907471,3.787231
3.33252,2.0172119,9.5611572,3.83606
3.338623,2.035522,9.3536377,3.909302
3.33252,2.0111079,9.2224121,3.924561
3.3538821,2.0263669,9.2315674,3.9642329
3.399658,2.0141599,9.1369629,3.97644
3.40271,2.0935061,9.0545654,4.0313721
3.4698491,1.998901,8.9111328,4.0222168
3.5369871,2.0080571,8.7005615,4.006958
3.616333,2.0141599,8.6639404,4.0374761
3.625488,1.992798,8.7371826,4.083252
3.631592,2.038574,8.6029053,4.1564941
3.6712649,2.041626,8.581543,4.208374
3.692627,2.023315,8.5479736,4.2816162
3.7597661,2.038574,8.4503174,4.3396001
3.817749,2.044678,8.2550049,4.3365479
3.8482671,2.044678,8.2702637,4.4128418
3.8421631,2.0324709,8.1787109,4.4555659
3.921509,2.041626,8.0932617,4.5013428
3.924561,1.968384,7.907104,4.574585
3.9520259,2.056885,7.8552251,4.5074458
3.9825439,2.047729,7.830811,4.5349121
4.006958,2.062988,7.7545171,4.5623779
4.0466309,1.9836431,7.6873779,4.6142578
4.0924072,2.056885,7.6599121,4.598999
4.1381841,2.0843511,7.6446528,4.6203609
4.1748052,2.0996089,7.492065,4.6661382
4.2327881,2.1026609,7.4188228,4.7119141
4.284668,2.130127,7.2723389,4.7515869
4.3304439,2.13623,7.226562,4.794312
4.3731689,2.145386,7.1075439,4.8431401
4.3823242,2.1148679,7.0678711,4.8431401
4.4189448,2.1636961,7.03125,4.8675542
4.4464111,2.1820071,6.860352,4.9224849
4.516602,2.145386,6.9000239,4.9377441
4.47998,2.142334,6.8817139,4.9804692
4.5196528,2.166748,6.741333,4.9804692
4.5471191,2.1820071,6.7504878,5.0048828
4.6203609,2.1698,6.7138672,5.0201421
4.5837402,2.1636961,6.6894531,5.0537109
4.6478271,2.1331789,6.5795898,5.0872798
4.693604,2.1942141,6.4819341,5.096436
4.7607422,2.1759031,6.3262939,5.1208501
4.7424321,2.2064209,6.362915,5.1330571
4.7790532,2.2644041,6.3171391,5.184937
4.864502,2.1942141,6.2957759,5.249023
4.8614502,2.2125239,6.2164311,5.279541
4.9285889,2.2064209,6.079102,5.285645
4.9102778,2.2064209,6.054687,5.279541
4.983521,2.255249,5.929565,5.3375239
5.0201421,2.1942141,5.8319092,5.368042
5.0506592,2.1636961,5.74646,5.380249
5.0537109,2.1911621,5.7098389,5.480957
5.1269531,2.1911621,5.664062,5.4321289
5.1513672,2.1881101,5.5053711,5.4473882
5.1544189,2.151489,5.6213379,5.5206299
5.249023,2.1789551,5.5358891,5.4962158
5.267334,2.151489,5.474854,5.5419922
5.3070068,2.1636961,5.5297852,5.5938721
5.297852,2.0965581,5.456543,5.6243901
5.3771968,2.1209719,5.4443359,5.7189941
5.4168701,2.0874021,5.3894038,5.7098389
5.4107671,1.986694,5.4046631,5.7098389
5.462646,2.0782471,5.255127,5.7861328
5.5358891,2.0324709,5.2032471,5.8105469
5.5267329,2.0050049,5.2337651,5.8197021
5.557251,2.050781,5.1940918,5.847168
5.5999761,2.0294189,5.166626,5.8868408
5.7037349,2.0019529,5.1177979,5.8288569
5.6610112,1.9836431,4.9530029,5.941772
5.6976318,2.0111079,4.8919678,5.929565
5.7128911,1.989746,4.8797612,5.9875488
5.7739258,1.9744869,4.8248291,5.9967041
5.7861328,1.986694,4.8431401,6.0089111
5.8013921,1.989746,4.782104,6.0974121
5.8502202,1.956177,4.6966548,6.1218262
5.9173579,1.992798,4.7271729,6.155396
5.865479,1.986694,4.7332759,6.2072749
5.9082031,1.986694,4.6508789,6.231689
5.9509282,1.9287111,4.6081538,6.243896
6.0028081,2.0050049,4.574585,6.2896729
5.97229,1.9744869,4.6356201,6.338501
6.0241699,1.998901,4.5623779,6.356812
6.0455322,1.956177,4.5562739,6.356812
6.0699458,2.0080571,4.4464111,6.3934331
6.0516362,1.96228,4.4006348,6.3873291
6.1187739,1.998901,4.3731689,6.4361572
6.1584468,2.0263669,4.4555659,6.4758301
6.17981,2.0172119,4.379272,6.5124512
6.167603,2.0263669,4.3273931,6.5032959
6.2194819,1.99585,4.3182368,6.6162109
6.231689,1.992798,4.2694092,6.6253662
6.2896729,1.986694,4.1870122,6.6375728
6.3079829,2.0080571,4.2449951,6.652832
6.3171391,2.0019529,4.107666,6.6864009
6.3476558,1.9805911,4.1473389,6.735229
6.3842769,2.0263669,4.119873,6.7779541
6.420898,2.0111079,4.1168208,6.7993159
6.433105,1.998901,4.0466309,6.8145752
6.45752,2.0111079,3.9306641,6.8267822
6.469727,2.069092,3.988647,6.854248
6.5063481,2.056885,3.921509,6.9030762
6.5093989,2.035522,3.9489751,6.936646
6.5368652,2.056885,3.897095,6.948853
6.5551758,2.035522,3.8696289,6.9702148
6.5917969,2.0874021,3.7689209,6.9946289
6.570435,2.06604,3.720093,7.0098882
6.640625,2.0904541,3.723145,7.0739751
6.6955571,2.072144,3.689575,7.1075439
6.7260742,2.0263669,3.69873,7.1166992
6.7443848,2.0996089,3.720093,7.2113042
6.759644,2.06604,3.585815,7.1746831
6.7993159,2.069092,3.585815,7.208252
6.82373,2.069092,3.598022,7.2540278
6.842041,2.072144,3.405762,7.1990972
6.8969731,2.072144,3.4790039,7.2906489
6.9152832,2.062988,3.4728999,7.333374
6.96106,2.069092,3.4728999,7.3638921
6.9732671,2.0111079,3.533936,7.3913569
7.043457,2.0324709,3.4698491,7.427979
7.049561,2.038574,3.3935549,7.4523931
7.1044922,2.0294189,3.3721919,7.4737549
7.1228032,2.0812991,3.3630371,7.5012212
7.1746831,2.0019529,3.317261,7.504272
7.138062,1.99585,3.2684331,7.5653081
7.1533198,2.023315,3.237915,7.5714111
7.1807861,1.971436,3.1616211,7.6660161
7.1990972,2.0263669,3.231812,7.6538091
7.2540278,2.041626,3.1585691,7.6843262
7.2814941,2.0294189,3.1463621,7.7026372
7.333374,2.0294189,3.121948,7.699585
7.3425288,2.0782471,3.0700679,7.7972412
7.4127202,2.035522,3.0578611,7.8094478
7.434082,2.047729,3.0700679,7.8338618
7.440186,2.0751951,3.0578611,7.8338618
7.434082,2.1026609,3.0639651,7.8460689
7.4981689,2.053833,3.039551,7.8979492
7.540894,2.056885,2.9785161,7.9437261
7.5531011,2.0751951,2.9785161,7.9559331
7.5714111,2.130127,3.0517581,7.983398
7.6385498,2.0965581,2.9846189,8.0200195
7.617187,2.127075,2.9663091,8.0535889
7.6568599,2.1087649,3.0853269,8.0535889
7.6629639,2.0812991,3.015137,8.1268311
7.6446528,2.1057129,3.012085,8.1268311
7.7789311,2.145386,3.0578611,8.1420898
7.7606201,2.154541,3.018188,8.1726074
7.8125,2.124023,3.0700679,8.1878662
7.8216548,2.1911621,3.1005859,8.2061768
7.8491211,2.1972661,3.036499,8.2214355
7.8887939,2.224731,2.9632571,8.2641602
7.919312,2.27356,2.9663091,8.291626
7.9589839,2.2216799,2.9602051,8.3404541
7.9986572,2.2918701,2.91748,8.3465576
7.9986572,2.2064209,2.920532,8.3312988
8.0413818,2.0935061,2.8656011,8.3862305
8.0657959,2.0751951,2.8656011,8.4136963
8.0291748,1.971436,2.7984619,8.4533691
8.0871582,1.9256589,2.7984619,8.4655762
8.1054688,1.9287111,2.72522,8.4960938
8.1481934,1.950073,2.719116,8.5144043
8.0993652,2.072144,2.749634,8.5571289
8.190918,2.0904541,2.7069089,8.581543
8.2122803,2.1209719,2.6947019,8.5784912
8.2458496,2.0935061,2.6885991,8.682251
8.303833,2.1209719,2.62146,8.6517334
8.2763672,2.1148679,2.7069089,8.682251
8.3343506,2.0874021,2.6947019,8.7738037
8.3435059,2.0812991,2.6092529,8.7249756
8.3892822,2.0904541,2.6031489,8.7646484
8.3770752,2.035522,2.5848391,8.807373
8.4259033,1.998901,2.5756841,8.8134766
8.4594727,2.0172119,2.545166,8.9050293
8.4655762,2.0172119,2.5726321,8.8806152
8.4594727,1.992798,2.542114,8.9294434
8.5418701,2.023315,2.563477,8.9569092
8.5601807,1.99585,2.548218,8.9813232
8.59375,1.968384,2.55127,8.9996338
8.6273193,1.956177,2.5695801,9.0301514
8.6853027,1.9317631,2.4871831,9.085083
8.682251,1.959229,2.532959,9.0545654
8.6975098,1.919556,2.560425,9.1278076
8.7646484,1.956177,2.539062,9.1705322
8.7524414,1.889038,2.651978,9.2163086
8.795166,1.855469,2.557373,9.2803965
8.8256836,1.867676,2.520752,9.2651367
8.9294434,1.809692,2.5238039,9.2956543
8.87146,1.867676,2.560425,9.3353271
8.9385986,1.828003,2.5726321,9.3963623
8.9752197,1.809692,2.563477,9.3688955
8.9874268,1.831055,2.545166,9.3780518
9.1156006,1.8249511,2.532959,9.4360352
9.0454102,1.791382,2.536011,9.4451904
9.0881348,1.8249511,2.542114,9.487915
9.09729,1.812744,2.557373,9.5184326
9.1583252,1.864624,2.6000979,9.5458984
9.1369629,1.84021,2.5665281,9.5458984
9.197998,1.812744,2.557373,9.6008301
9.2193604,1.791382,2.5756841,9.6343994
9.2132568,1.727295,2.6580811,9.6343994
9.2681885,1.78833,2.5665281,9.6923828
9.3048096,1.766968,2.563477,9.7137451
9.3475342,1.73645,2.548218,9.7595205
9.3414307,1.745605,2.4810791,9.7473145
9.3933105,1.727295,2.5543211,9.7564697
9.4055176,1.71814,2.529907,9.8449707
9.4360352,1.721191,2.520752,9.8205566
9.4421387,1.705933,2.5177,9.854126
9.475708,1.727295,2.4749761,9.8907471
9.4970703,1.766968,2.4993899,9.8114014
9.5275879,1.7425539,2.4810791,9.9151611
9.552002,1.797485,2.5085449,9.9304199
9.6099854,1.763916,2.4688721,9.9914551
9.5916748,1.794434,2.4932859,10.003662
9.6221924,1.803589,2.4780271,10.003662
9.65271,1.864624,2.441406,10.040283
9.6557617,1.800537,2.444458,10.064697
9.6588135,1.852417,2.444458,10.083008
9.7137451,1.846313,2.426147,10.10437
9.7595205,1.864624,2.4108889,10.150146
9.7503662,1.870728,2.435303,10.144043
9.7991943,1.889038,2.3895259,10.134888
9.7961426,1.852417,2.4017329,10.183716
9.8632813,1.852417,2.3986821,10.232544
9.8937988,1.797485,2.362061,10.256958
9.9182129,1.864624,2.3712161,10.296631
9.9273682,1.858521,2.352905,10.31189
9.9731445,1.8737791,2.3223879,10.351562
9.9884033,1.861572,2.3223879,10.379028
10.031128,1.895142,2.325439,10.400391
10.058594,1.852417,2.3193359,10.443115
10.043335,1.9104,2.325439,10.455322
10.079956,1.907349,2.337646,10.494995
10.10437,1.904297,2.2949221,10.50415
10.153198,1.940918,2.2796631,10.525513
10.144043,1.950073,2.2705081,10.574341
10.195923,1.953125,2.224731,10.571289
10.244751,1.94397,2.246094,10.610962
10.256958,1.992798,2.2644041,10.595703
10.299683,1.96228,2.236938,10.656738
10.302734,1.959229,2.3132319,10.690308
10.324097,2.0202639,2.2766111,10.72998
10.394287,1.950073,2.224731,10.81543
10.418701,1.9775389,2.23999,10.787964
10.440063,1.965332,2.224731,10.830688
10.488892,1.998901,2.258301,10.864258
10.498047,1.992798,2.243042,10.873413
10.494995,1.9744869,2.2216799,10.928345
10.55603,1.9805911,2.227783,10.971069
10.580444,1.956177,2.233887,10.992432
10.620117,1.986694,2.2216799,10.971069
10.638428,1.965332,2.2125239,11.026001
10.684204,1.992798,2.1881101,11.068726
10.671997,1.96228,2.2216799,11.108398
10.696411,1.9836431,2.1759031,11.117554
10.812378,1.956177,2.2033689,11.120605
10.76355,1.971436,2.2766111,11.206055
10.800171,1.9744869,2.2064209,11.221313
10.81543,1.956177,2.224731,11.276245
10.83374,1.953125,2.2033689,11.291504
10.873413,1.9256589,2.255249,11.303711
10.916138,1.953125,2.2125239,11.343384
10.955811,1.959229,2.23999,11.425781
11.00769,2.0294189,2.2125239,11.483765
10.992432,1.9836431,2.258301,11.444092
11.010742,1.96228,2.249146,11.483765
11.062622,1.965332,2.2186279,11.5448
11.035156,1.947021,2.233887,11.602783
11.096191,1.968384,2.261353,11.59668
11.102295,1.968384,2.233887,11.630249
11.148071,2.0050049,2.2186279,11.657715
11.178589,2.0263669,2.243042,11.703491
11.199951,1.9744869,2.154541,11.727905
11.221313,2.0263669,2.2644041,11.749268
11.236572,2.072144,2.249146,11.807251
11.288452,2.059937,2.2186279,11.801147
11.380005,2.124023,2.3071289,11.87439
11.303711,2.0935061,2.224731,11.87439
11.373901,2.1057129,2.2186279,11.886597
11.392212,2.1209719,2.2216799,11.907959
11.453247,2.148437,2.1911621,11.92627
11.456299,2.151489,2.2125239,12.017822
11.474609,2.160645,2.1942141,12.054443
11.517334,2.166748,2.172852,12.051392
11.566162,2.1148679,2.148437,12.069702
11.541748,2.0080571,2.172852,12.112427
11.602783,1.968384,2.172852,12.115479
11.627197,1.8768311,2.1636961,12.179565
11.627197,1.898193,2.127075,12.234497
11.654663,1.867676,2.154541,12.243652
11.706543,1.934814,2.145386,12.271118
11.71875,1.998901,2.1881101,12.27417
11.77063,2.041626,2.1057129,12.362671
11.782837,2.139282,2.1759031,12.362671
11.801147,2.038574,2.160645,12.380981
11.807251,2.0812991,2.145386,12.411499
11.853027,2.0965581,2.130127,12.42981
11.798096,2.1179199,2.1331789,12.496948
11.92627,2.139282,2.148437,12.521362
11.959839,2.261353,2.154541,12.554932
11.956787,2.3895259,2.1850591,12.533569
11.987305,2.4963379,2.151489,12.615967
12.008667,2.639771,2.1331789,12.643433
12.06665,2.722168,2.160645,12.664795
12.094116,2.7648931,2.160645,12.695312
12.106323,2.7008059,2.151489,12.728882
12.173462,2.6916499,2.166748,12.771606
12.197876,2.6947019,2.1636961,12.780762
12.252808,2.7557371,2.142334,12.683105
12.283325,2.929687,2.13623,12.518311
12.261963,3.027344,2.1759031,12.387085
12.310791,3.121948,2.1698,12.280273
12.384033,3.207397,2.13623,12.179565
12.408447,3.237915,2.151489,12.06665
12.496948,3.2684331,2.1942141,11.987305
12.466431,3.2745359,2.1881101,11.547852
12.524414,3.341675,2.142334,10.702515
12.554932,3.3874509,2.1942141,10.656738
12.557983,3.4393311,2.1972661,10.284424
12.615967,3.3843989,2.249146,9.8144531
12.637329,3.405762,2.1911621,9.6069336
12.661743,3.3843989,2.23999,9.3902588
12.664795,3.3660891,2.2216799,9.3200684
12.768555,3.295898,2.1972661,9.3292236
12.722778,3.3935549,2.227783,9.2071533
12.695312,3.4515381,2.1850591,9.0637207
12.62207,3.52478,2.2064209,8.9538574
12.39624,3.619385,2.1789551,8.8409424
12.316895,3.6437991,2.2216799,8.8195801
12.213135,3.6956789,2.1881101,8.8470459
12.127686,3.710937,2.148437,8.7493896
12.033081,3.7506101,2.1759031,8.6669922
11.688232,3.7597661,2.1636961,8.5113525
10.824585,3.7811279,2.148437,8.3465576
10.696411,3.811646,2.145386,8.2733154
10.357666,3.8299561,2.1636961,8.203125
9.854126,3.8543701,2.124023,8.1420898
9.5916748,3.8482671,2.154541,7.9467769
9.3780518,3.8696289,2.124023,7.8338618
9.286499,3.8757319,2.0965581,7.8094478
9.2285156,3.8818359,2.148437,7.6812739
9.1400146,3.994751,2.1026609,7.5958252
8.996582,4.0466309,2.1057129,7.516479
8.895874,4.1107178,2.0843511,7.3791499
8.6669922,4.1473389,2.047729,7.492065
8.7768555,4.2175288,2.035522,7.4554439
8.7738037,4.2449951,2.044678,7.3760991
8.6883535,4.2510991,2.023315,7.2479248
8.5296631,4.2877202,2.038574,7.1899409
8.4228516,4.2633061,2.0904541,7.1166992
8.4625244,4.3212891,2.023315,7.0556641
8.2977285,4.3426509,2.0172119,6.96106
8.1787109,4.379272,2.0263669,6.8267822
8.0535889,4.4403081,2.0080571,6.817627
8.0444336,4.4525151,2.0294189,6.7687988
7.9620361,4.4525151,2.0141599,6.6192632
7.8430181,4.510498,1.99585,6.6375728
7.7850342,4.5501709,1.9256589,6.6772461
7.7575679,4.6203609,2.0019529,6.6253662
7.635498,4.6539311,1.998901,6.521606
7.434082,4.7180181,1.99585,6.5093989
7.3638921,4.7790532,1.919556,6.4971919
7.2479248,4.800415,2.0111079,6.3720698
7.1929932,4.8187261,2.0294189,6.3934331
7.2357178,4.8248291,2.0172119,6.3476558
7.043457,4.8614502,1.99585,6.2255859
7.0098882,4.8309331,2.0111079,6.1584468
6.9549561,4.8797612,2.0263669,6.072998
6.924438,4.9194341,2.0172119,5.9509282
6.7382808,4.9407959,2.072144,6.0119629
6.7657471,4.9682622,2.023315,5.8959961
6.6680908,5.0445561,2.041626,5.865479
6.6131592,5.0445561,2.0294189,5.8349609
6.52771,5.078125,2.06604,5.8166499
6.5643311,5.1452641,2.041626,5.764771
6.570435,5.2032471,2.062988,5.8105469
6.5795898,5.2124019,2.069092,5.7250981
6.5826421,5.2581792,1.9836431,5.6854248
6.5002441,5.2825928,2.062988,5.5938721
6.3476558,5.2246089,2.053833,5.6121831
6.350708,5.349731,2.038574,5.4718022
6.1859131,5.3192139,2.059937,5.456543
6.2286382,5.3833008,2.044678,5.3894038
6.1035161,5.4168701,2.0263669,5.4077148
6.0943599,5.4107671,2.047729,5.249023
6.0180659,5.4473882,2.047729,5.2215581
5.953979,5.480957,2.0172119,5.2398682
5.8624272,5.5023189,2.0263669,5.1818848
5.764771,5.5725098,2.0294189,5.1025391
5.8685298,5.6121831,1.99585,5.065918
5.8441162,5.6488042,2.0324709,5.0628662
5.688477,5.6732178,2.023315,4.989624
5.7128911,5.7373052,2.0202639,4.959106
5.7281489,5.74646,2.044678,4.8919678
5.5786128,5.7617192,2.072144,4.8919678
5.5053711,5.7861328,2.0019529,4.8248291
5.386353,5.8258061,2.0141599,4.7729492
5.39856,5.865479,2.023315,4.6630859
5.3771968,5.877686,1.959229,4.6234131
5.3924561,5.929565,1.9775389,4.6417241
5.3009028,5.9234619,2.0019529,4.47998
5.2398682,5.9875488,1.986694,4.5623779
5.273437,5.9692378,2.0141599,4.3945308
5.2459722,6.072998,1.9805911,4.4830322
5.1147461,6.1035161,2.0080571,4.4342041
5.1055908,6.0852051,2.0202639,4.3701172
5.0445561,6.1462402,1.96228,4.3731689
4.9316411,6.1859131,1.953125,4.3273931
4.876709,6.2194819,1.9775389,4.3060298
4.876709,6.1950679,1.968384,4.2877202
4.776001,6.2866211,1.940918,4.2449951
4.769897,6.332397,2.0019529,4.177856
4.705811,6.3293462,1.9805911,4.0924072
4.7454829,6.3751221,1.9775389,4.0405269
4.6142578,6.4117432,1.940918,4.0039058
4.5837402,6.445312,1.9775389,3.991699
4.568481,6.4605708,2.0080571,3.918457
4.5227051,6.4788818,1.992798,3.991699
4.4586182,6.5643311,1.998901,4.0161128
4.3518071,6.6009521,1.992798,3.8391111
4.290771,6.622314,1.9805911,3.8574221
4.385376,6.640625,1.965332,3.796387
4.4067378,6.710815,2.0172119,3.817749
4.3121338,6.7321782,1.96228,3.8299561
4.2938228,6.735229,2.0050049,3.7567141
4.2816162,6.747437,1.9836431,3.6529541
4.2388921,6.7810059,2.047729,3.6956789
4.2633061,6.8328862,1.971436,3.720093
4.1992192,6.8511958,1.953125,3.692627
4.11377,6.8695068,1.992798,3.6376951
4.2053218,6.8756099,1.9805911,3.598022
4.1931152,6.9152832,1.986694,3.5430911
4.1107178,6.9549561,1.9744869,3.5552981
4.0283198,6.9763179,1.9836431,3.5461431
4.0557861,7.0343022,1.9317631,3.4545901
3.9489751,7.0465088,1.998901,3.3721919
3.9794919,7.049561,1.9805911,3.445435
3.887939,7.0861821,1.9836431,3.411865
3.8452151,7.1411128,1.959229,3.3538821
3.793335,7.1044922,2.0080571,3.311157
3.7536621,7.1746831,1.998901,3.3355711
3.7689209,7.1685791,1.998901,3.308105
3.7658689,7.2113042,2.059937,3.231812
3.787231,7.2479248,1.9836431,3.234863
3.634644,7.250977,1.96228,3.231812
3.6956789,7.2631841,1.9805911,3.1646731
3.707886,7.2784419,1.9256589,3.1463621
3.6529541,7.3638921,2.0019529,3.1463621
3.6621089,7.3913569,1.992798,3.1524661
3.5491941,7.3944092,1.986694,3.128052
3.5522461,7.440186,1.992798,3.030396
3.4881589,7.440186,1.998901,2.9846189
