1.855469,11.471558,4.4494629,7.989502
1.837158,11.495972,4.4250488,8.0627441
1.855469,11.547852,4.4372559,8.0627441
1.882935,11.5448,4.1381841,8.0993652
1.901245,11.584473,4.1107178,8.1085215
1.895142,11.61499,4.1534419,8.1207275
1.919556,11.636353,4.11377,8.203125
1.913452,11.688232,4.0924072,8.2122803
1.9744869,11.697388,4.107666,8.2489014
1.9775389,11.746216,4.1168208,8.2458496
1.9744869,11.764526,4.0161128,8.2672119
1.971436,11.813354,3.9367681,8.3007813
2.0050049,11.865234,3.8421631,8.3374023
2.0050049,11.853027,3.8269041,8.3618164
2.0141599,11.868286,3.808594,8.4075928
1.959229,11.911011,3.7689209,8.4594727
1.953125,11.929321,3.793335,8.4838867
1.898193,11.932373,3.7780759,8.5296631
1.907349,11.959839,3.604126,8.5418701
1.867676,12.008667,3.5736079,8.5784912
1.849365,12.051392,3.613281,8.5723877
1.8768311,12.081909,3.723145,8.6547852
1.843262,12.115479,3.6682129,8.6791992
1.818848,12.115479,3.6651609,8.6761475
1.812744,12.149048,3.5797119,8.7280273
1.809692,12.109375,3.4545901,8.7371826
1.84021,12.149048,3.445435,8.7921143
1.8249511,12.155151,3.396606,8.8043213
1.846313,12.142944,3.515625,8.8684082
1.828003,12.197876,3.515625,8.895874
1.858521,12.22229,3.4637451,8.9172363
1.8737791,12.27417,3.497314,8.9630127
1.882935,12.289429,3.3935549,8.984375
1.898193,12.322998,3.33252,8.996582
1.937866,12.393188,3.424072,9.0026855
1.947021,12.442017,3.344727,9.0667725
1.940918,12.484741,3.3813479,9.0881348
1.940918,12.545776,3.240967,9.1064453
1.968384,12.594604,3.210449,9.1400146
2.0080571,12.640381,3.2592771,9.1705322
1.998901,12.72583,3.1555181,9.2163086
1.956177,12.783813,3.115845,9.2041016
2.0111079,12.814331,3.1036379,9.2529297
1.99585,12.872314,3.137207,9.2803965
2.023315,12.93335,3.033447,9.3383789
2.0202639,12.979126,3.024292,9.3536377
2.0202639,13.027954,3.018188,9.3963623
2.0172119,13.043213,2.9602051,9.387207
2.053833,13.12561,3.0029299,9.4360352
2.038574,13.156128,2.9998779,9.475708
2.044678,13.186646,2.9815669,9.5062256
2.0202639,13.275146,2.9602051,9.5367432
2.0294189,13.305664,2.9449461,9.564209
2.0050049,13.354492,2.844238,9.588623
2.023315,13.366699,2.905273,9.6160889
1.998901,13.378906,2.8991699,9.6374512
1.94397,13.409424,2.8656011,9.7015381
1.934814,13.412476,2.8015139,9.677124
1.9226069,13.43689,2.7832029,9.7198486
1.889038,13.476562,2.752686,9.753418
1.867676,13.525391,2.7923579,9.7869873
1.834106,13.589478,2.7862549,9.8266602
1.809692,13.653564,2.7618411,9.866333
1.809692,13.677979,2.7984619,9.9090576
1.797485,13.757324,2.8137209,9.8968506
1.779175,13.766479,2.74353,9.9029541
1.763916,13.818359,2.6550291,9.9517822
1.776123,13.876343,2.7069089,10.006714
1.757812,13.934326,2.5939939,10.009766
1.751709,13.949585,2.5726321,10.018921
1.766968,13.955688,2.5726321,10.058594
1.77002,13.980103,2.557373,10.098267
1.828003,14.007568,2.560425,10.140991
1.78833,14.013672,2.5909419,10.186768
1.834106,14.035034,2.5054929,10.253906
1.849365,14.071655,2.4169919,10.238647
1.867676,14.089966,2.41394,10.269165
1.8768311,14.157104,2.441406,10.296631
1.8737791,14.175415,2.3895259,10.336304
1.901245,14.108276,2.3803711,10.375977
1.8737791,14.035034,2.4200439,10.409546
1.904297,13.830566,2.340698,10.38208
1.870728,13.677979,2.349854,10.437012
1.901245,13.577271,2.2979741,10.482788
1.916504,13.473511,2.2766111,10.528564
1.882935,13.360596,2.27356,10.546875
1.898193,13.165283,2.2979741,10.583496
1.907349,12.496948,2.2644041,10.623169
1.864624,11.721802,2.2674561,10.635376
1.861572,11.663818,2.1881101,10.687256
1.852417,11.056519,2.2033689,10.714722
1.846313,10.574341,2.160645,10.714722
1.815796,10.409546,2.2033689,10.76355
1.803589,10.015869,2.157593,10.809326
1.779175,9.5458984,2.1789551,10.821533
1.7730711,9.3231201,2.2033689,10.897827
1.739502,8.9477539,2.1972661,10.897827
1.7425539,8.6395264,2.1972661,10.968018
1.721191,8.7188721,2.1911621,10.986328
1.766968,8.4625244,2.1911621,11.004639
1.712036,8.3740234,2.2033689,11.044312
1.745605,8.215332,2.1636961,11.074829
1.724243,8.1817627,2.1209719,11.105347
1.7425539,8.0047607,2.13623,11.172485
1.7425539,7.88269,2.148437,11.178589
1.794434,7.8796391,2.1118159,11.224365
1.751709,7.8643799,2.124023,11.242676
1.779175,7.7209468,2.157593,11.306763
1.791382,7.4462891,2.1972661,11.331177
1.803589,7.302856,2.2094729,11.340332
1.8218991,7.23877,2.2003169,11.392212
1.84021,7.214355,2.249146,11.395264
1.852417,7.0739751,2.255249,11.444092
1.834106,6.9946289,2.2705081,11.465454
1.831055,6.860352,2.2979741,11.483765
1.831055,6.6650391,2.2827151,11.553955
1.812744,6.4849849,2.3010249,11.59668
1.846313,6.356812,2.3040769,11.654663
1.794434,6.2866211,2.325439,11.651611
1.831055,6.4147949,2.3223879,11.676025
1.834106,6.1981201,2.3040769,11.721802
1.8218991,6.3079829,2.23999,11.740112
1.834106,6.1889648,2.2033689,11.78894
1.831055,6.1218262,2.2033689,11.78894
1.849365,6.0150151,2.127075,11.843872
1.846313,5.9692378,2.145386,11.914062
1.843262,5.960083,2.145386,11.965942
1.895142,6.0394292,2.1118159,11.99646
1.855469,5.7678218,2.1026609,12.005615
1.84021,5.551147,2.0965581,12.036133
1.846313,5.5053711,2.1118159,12.051392
1.864624,5.462646,2.142334,12.075806
1.8737791,5.386353,2.139282,12.133789
1.8768311,5.1879878,2.142334,12.167358
1.870728,5.0933838,2.154541,12.231445
1.882935,5.078125,2.166748,12.237549
1.885986,4.9133301,2.166748,12.29248
1.901245,4.977417,2.166748,12.313843
1.882935,5.0170898,2.2674561,12.362671
1.901245,4.9194341,2.1820071,12.393188
1.904297,4.8370361,2.172852,12.423706
1.934814,4.8858638,2.2186279,12.457275
1.919556,4.806519,2.2094729,12.466431
1.96228,4.681396,2.261353,12.509155
1.940918,4.61731,2.249146,12.515259
1.9836431,4.7149658,2.243042,12.55188
1.9775389,4.6447749,2.27356,12.564087
1.998901,4.586792,2.2979741,12.612915
2.0019529,4.5959468,2.2979741,12.649536
1.9836431,4.5593262,2.3040769,12.728882
1.989746,4.498291,2.3010249,12.72583
1.9805911,4.385376,2.2949221,12.710571
1.998901,4.492187,2.325439,12.768555
2.0141599,4.6539311,2.2857671,12.835693
1.9805911,4.467773,2.2857671,12.869263
2.0111079,4.379272,2.3101809,12.89978
2.0294189,4.504395,2.2888179,12.936401
2.023315,4.3518071,2.27356,12.982178
2.0202639,4.4647222,2.2918701,12.969971
2.0324709,4.196167,2.2857671,13.031006
2.044678,4.296875,2.2705081,13.070679
2.0782471,4.309082,2.2674561,13.076782
2.0324709,4.3243408,2.23999,13.140869
2.0965581,4.3640141,2.227783,13.195801
2.0996089,4.2938228,2.224731,13.250732
2.1148679,4.18396,2.1881101,13.244629
2.130127,4.0588379,2.2125239,13.305664
2.151489,4.1412349,2.172852,13.342285
2.148437,4.1046138,2.1820071,13.372803
2.1698,3.9855959,2.1759031,13.40332
2.1881101,3.9642329,2.1698,13.43689
2.1972661,3.9703369,2.154541,13.50708
2.224731,4.0710449,2.1209719,13.528442
2.236938,3.9489751,2.151489,13.531494
2.255249,3.8726809,2.139282,13.577271
2.23999,3.8452151,2.1636961,13.638306
2.246094,3.7597661,2.154541,13.68103
2.2827151,3.7323,2.1698,13.717651
2.2979741,3.7567141,2.1759031,13.781738
2.2979741,3.735352,2.2003169,13.796997
2.3162839,3.7475591,2.142334,13.848877
2.337646,3.735352,2.166748,13.85498
2.34375,3.7719729,2.139282,13.894653
2.3101809,3.5797119,2.157593,13.99231
2.349854,3.5644529,2.154541,14.019775
2.3101809,3.585815,2.1881101,14.053345
2.328491,3.4851069,2.1820071,14.138794
2.331543,3.4576421,2.1636961,14.163208
2.325439,3.344727,2.1759031,14.157104
2.328491,3.329468,2.1820071,14.215088
2.3040769,3.2501221,2.148437,14.294434
2.3071289,3.222656,2.139282,14.321899
2.3132319,3.2684331,2.148437,14.376831
2.3223879,3.1738279,2.160645,14.428711
2.3071289,3.1860349,2.139282,14.465332
2.334595,3.3630371,2.1636961,14.523315
2.359009,3.2836909,2.13623,14.593506
2.3712161,3.3477781,2.1911621,14.599609
2.3193359,3.323364,2.148437,14.700317
2.3071289,3.2623291,2.1026609,14.709473
2.328491,3.231812,2.124023,14.764404
2.3101809,3.109741,2.1118159,14.797974
2.3193359,3.05481,2.0935061,14.855957
2.2918701,2.9785161,2.059937,14.892578
2.3132319,2.9724121,2.0812991,14.94751
2.2857671,2.91748,2.056885,15.002441
2.2766111,3.0029299,2.059937,15.029907
2.2766111,3.024292,2.0080571,15.005493
2.27356,3.039551,2.0141599,14.941406
2.3010249,3.042603,2.0202639,14.819336
2.27356,3.0731201,1.99585,14.654541
2.325439,3.030396,1.9836431,14.486694
2.331543,2.920532,1.937866,14.407349
2.3742681,2.9632571,1.965332,14.349365
2.3742681,2.8961179,1.9775389,14.221191
2.3895259,2.816772,1.9744869,13.815308
2.435303,2.850342,1.937866,12.744141
2.438354,2.828979,1.9744869,12.606812
2.4810791,2.832031,1.968384,12.307739
2.456665,2.8106689,1.96228,11.56311
2.4902339,2.749634,1.9805911,11.245728
2.456665,2.7832029,1.940918,10.910034
2.172852,2.7923579,1.9317631,10.397339
2.0935061,2.72522,1.907349,10.061646
1.895142,2.7038569,1.94397,9.6191406
1.776123,2.62146,1.937866,9.375
1.776123,2.529907,1.950073,9.2132568
1.785278,2.5665281,1.9287111,9.1583252
1.751709,2.557373,1.9287111,9.0911865
1.8798831,2.5238039,1.956177,8.9904795
2.035522,2.4688721,1.953125,8.8134766
2.142334,2.432251,1.94397,8.6730957
2.1087649,2.3986821,1.959229,8.5662842
2.148437,2.3895259,1.94397,8.4411621
2.0843511,2.3834231,1.956177,8.3892822
1.989746,2.3895259,1.940918,8.2519531
1.9775389,2.3925779,1.94397,8.1207275
1.9256589,2.337646,1.956177,7.8643799
1.861572,2.3132319,1.9287111,7.8277588
1.852417,2.2979741,1.94397,7.53479
1.843262,2.3223879,1.947021,7.5683589
1.846313,2.249146,1.9256589,7.4829102
1.855469,2.2644041,1.940918,7.315063
1.849365,2.2644041,1.947021,7.2967529
1.843262,2.23999,1.919556,7.1777339
1.8218991,2.2186279,1.913452,7.025146
1.809692,2.1789551,1.904297,6.835937
1.754761,2.160645,1.904297,6.7504878
1.7425539,2.172852,1.8737791,6.5643311
1.727295,2.139282,1.895142,6.5673828
1.6906739,2.0996089,1.898193,6.469727
1.6937259,2.0812991,1.889038,6.4544678
1.696777,2.062988,1.901245,6.3018799
1.657104,2.041626,1.907349,6.1737061
1.66626,2.035522,1.889038,6.1401372
1.66626,2.023315,1.904297,6.0058589
1.657104,2.0172119,1.867676,5.9509282
1.705933,1.998901,1.895142,5.9234619
1.699829,1.968384,1.9226069,5.8563228
1.6937259,1.901245,1.916504,5.8349609
1.699829,1.9226069,1.901245,5.563354
1.672363,1.8737791,1.861572,5.487061
1.721191,1.864624,1.9256589,5.5999761
1.715088,1.858521,1.901245,5.4962158
1.712036,1.803589,1.913452,5.4168701
1.73645,1.800537,1.889038,5.5450439
1.760864,1.785278,1.901245,5.4138179
1.760864,1.806641,1.9226069,5.3009028
1.785278,1.809692,1.913452,5.3649902
1.7730711,1.760864,1.864624,5.2581792
1.812744,1.809692,1.901245,5.26123
1.766968,1.803589,1.934814,5.3009028
1.779175,1.785278,1.971436,5.2398682
1.779175,1.708984,1.855469,5.0872798
1.754761,1.721191,1.904297,5.1330571
1.73645,1.708984,1.89209,4.888916
1.687622,1.705933,1.959229,4.9041748
1.715088,1.675415,1.895142,4.8675542
1.654053,1.672363,1.895142,4.782104
1.617432,1.644897,1.9317631,4.6325679
1.626587,1.63269,1.940918,4.7607422
1.605225,1.626587,1.940918,4.7729492
1.608276,1.63269,1.870728,4.8248291
1.608276,1.660156,1.937866,4.8370361
1.620483,1.620483,1.916504,4.7729492
1.602173,1.669312,1.916504,4.7668462
1.644897,1.654053,1.858521,4.6600342
1.61438,1.6387939,1.885986,4.6630859
1.675415,1.663208,1.94397,4.769897
1.654053,1.663208,1.901245,4.4616699
1.712036,1.647949,1.9256589,4.415894
1.699829,1.6937259,1.89209,4.4952388
1.73645,1.6937259,1.895142,4.403687
1.727295,1.702881,1.901245,4.3945308
1.7425539,1.739502,1.916504,4.2541499
1.727295,1.7730711,1.919556,4.2114258
1.745605,1.748657,1.904297,4.089355
1.699829,1.733398,1.898193,4.1625981
1.760864,1.77002,1.9104,4.2419429
1.705933,1.78833,1.885986,4.226685
1.71814,1.794434,1.901245,4.3182368
1.705933,1.77002,1.9256589,4.2297359
1.73645,1.818848,1.937866,4.2388921
1.708984,1.828003,1.947021,4.1809082
1.7425539,1.843262,1.919556,4.0344238
1.715088,1.867676,1.953125,4.0588379
1.73645,1.861572,1.937866,4.0557861
1.71814,1.870728,1.934814,4.0618901
1.73645,1.907349,1.96228,4.000854
1.71814,1.959229,1.9775389,4.025269
1.745605,1.919556,1.950073,3.9611821
1.712036,1.9256589,1.968384,3.8513179
1.73645,1.94397,1.950073,3.811646
1.730347,1.953125,1.965332,3.8726809
1.727295,1.96228,1.971436,3.7750239
1.712036,1.968384,1.965332,3.598022
1.721191,1.998901,2.0080571,3.6560061
1.727295,1.998901,1.998901,3.619385
1.727295,2.0050049,1.99585,3.5675049
1.748657,2.0294189,1.9836431,3.4851069
1.7730711,2.041626,2.0294189,3.497314
1.763916,2.0111079,1.9744869,3.421021
1.791382,2.056885,1.9836431,3.411865
1.7730711,2.038574,1.9836431,3.4484861
1.794434,2.053833,1.998901,3.411865
1.812744,2.038574,1.998901,3.3569341
1.791382,2.069092,1.968384,3.2745359
1.812744,2.047729,1.950073,3.338623
1.834106,2.0294189,1.950073,3.3508301
1.843262,2.041626,1.959229,3.3538821
1.852417,2.023315,1.959229,3.29895
1.907349,2.0263669,1.965332,3.314209
1.9317631,1.992798,1.971436,3.2592771
1.8798831,1.89209,1.9775389,3.308105
1.882935,1.889038,1.9226069,3.2775879
1.8798831,1.828003,1.9256589,3.213501
1.9104,1.800537,1.94397,3.231812
1.916504,1.78833,1.9256589,3.1799321
1.9104,1.776123,1.916504,3.109741
1.940918,1.800537,1.9104,2.947998
1.913452,1.809692,1.9256589,2.9907229
1.940918,1.837158,1.901245,3.039551
1.971436,1.8737791,1.919556,2.9937739
1.968384,1.882935,1.898193,2.9693601
1.971436,1.898193,1.885986,2.9632571
1.9805911,1.907349,1.913452,2.9937739
1.9836431,1.956177,1.889038,2.926636
1.9805911,1.956177,1.855469,2.920532
2.0294189,1.986694,1.889038,2.8686521
2.0172119,1.989746,1.904297,2.8625491
2.041626,2.047729,1.937866,2.838135
2.072144,2.0324709,1.916504,2.7679441
2.0751951,2.062988,1.919556,2.752686
2.0751951,2.038574,1.937866,2.740479
2.0996089,2.0751951,1.940918,2.7069089
2.1209719,2.056885,1.950073,2.6977539
2.139282,2.0812991,1.9317631,2.7008059
2.124023,2.0751951,1.9287111,2.7709961
2.1698,2.0874021,1.956177,2.8106689
2.151489,2.069092,1.947021,2.7587891
2.142334,2.053833,1.947021,2.7771001
2.139282,2.0904541,1.968384,2.7618411
2.139282,2.053833,1.94397,2.7130129
2.1331789,2.056885,1.956177,2.630615
2.139282,2.0324709,1.953125,2.5909419
2.124023,2.0111079,1.901245,2.648926
2.157593,2.0019529,1.96228,2.526855
2.1209719,1.992798,1.9744869,2.545166
2.127075,1.959229,1.950073,2.5726321
2.1331789,1.9287111,1.965332,2.5177
2.139282,1.889038,1.919556,2.5054929
2.130127,1.8737791,1.953125,2.563477
2.1331789,1.858521,1.950073,2.557373
2.1636961,1.858521,1.919556,2.4780271
2.1179199,1.815796,1.950073,2.456665
2.1209719,1.800537,1.901245,2.4078369
2.1179199,1.785278,1.919556,2.438354
2.1087649,1.785278,1.885986,2.3956299
2.0904541,1.776123,1.867676,2.3071289
2.1057129,1.751709,1.861572,2.2857671
2.072144,1.785278,1.837158,2.2674561
2.069092,1.763916,1.818848,2.243042
2.06604,1.751709,1.8249511,2.246094
2.0751951,1.77002,1.8249511,2.2186279
2.0812991,1.791382,1.766968,2.236938
2.0782471,1.77002,1.803589,2.1881101
2.0843511,1.791382,1.757812,2.23999
2.0904541,1.800537,1.779175,2.2064209
2.1087649,1.7730711,1.797485,2.2064209
2.1026609,1.803589,1.730347,2.1148679
2.1759031,1.809692,1.727295,2.130127
2.1911621,1.797485,1.739502,2.0843511
2.172852,1.818848,1.721191,2.13623
2.2064209,1.828003,1.71814,2.072144
2.261353,1.809692,1.727295,2.1087649
2.230835,1.834106,1.6906739,2.1118159
2.2796631,1.843262,1.71814,2.1209719
2.27356,1.858521,1.669312,2.127075
2.2857671,1.855469,1.696777,2.1118159
2.236938,1.84021,1.672363,2.154541
2.27356,1.843262,1.705933,2.124023
2.2644041,1.852417,1.6906739,2.130127
2.258301,1.843262,1.660156,2.157593
2.2186279,1.797485,1.6906739,2.1636961
2.224731,1.812744,1.675415,2.1850591
2.2003169,1.776123,1.669312,2.2094729
2.1820071,1.757812,1.663208,2.2186279
2.166748,1.712036,1.657104,2.236938
2.145386,1.699829,1.654053,2.246094
2.154541,1.745605,1.647949,2.258301
2.130127,1.696777,1.66626,2.2796631
2.1118159,1.727295,1.660156,2.3071289
2.1209719,1.6937259,1.63269,2.328491
2.1148679,1.708984,1.644897,2.352905
2.0874021,1.739502,1.6418459,2.34375
2.072144,1.739502,1.61438,2.3803711
2.072144,1.730347,1.623535,2.3834231
2.035522,1.745605,1.605225,2.3803711
2.0324709,1.77002,1.5869139,2.3681641
1.989746,1.782227,1.5899661,2.4078369
1.965332,1.7425539,1.5838619,2.4230959
1.986694,1.785278,1.596069,2.441406
1.9256589,1.7730711,1.5930181,2.4658201
1.9256589,1.782227,1.602173,2.462769
1.919556,1.760864,1.61438,2.456665
1.919556,1.779175,1.5899661,2.459717
1.901245,1.78833,1.6357419,2.426147
1.907349,1.754761,1.608276,2.4200439
1.882935,1.791382,1.623535,2.349854
1.895142,1.766968,1.6357419,2.2918701
1.885986,1.800537,1.647949,2.2186279
1.916504,1.803589,1.63269,2.145386
1.907349,1.785278,1.651001,2.0812991
1.9317631,1.785278,1.63269,2.0751951
1.916504,1.785278,1.647949,2.0812991
1.9317631,1.800537,1.6357419,2.0843511
1.901245,1.794434,1.663208,2.0904541
1.934814,1.815796,1.657104,2.1057129
1.895142,1.791382,1.6357419,2.166748
1.895142,1.809692,1.63269,2.157593
1.8768311,1.828003,1.663208,2.2094729
1.901245,1.837158,1.672363,2.224731
1.882935,1.846313,1.660156,2.1820071
1.889038,1.861572,1.647949,2.227783
1.858521,1.84021,1.651001,2.2064209
1.828003,1.861572,1.6387939,2.1972661
1.843262,1.864624,1.657104,2.246094
1.831055,1.867676,1.66626,2.2949221
1.812744,1.8798831,1.66626,2.2766111
1.8218991,1.852417,1.6937259,2.3132319
1.782227,1.867676,1.681519,2.340698
1.776123,1.89209,1.6937259,2.337646
1.779175,1.8768311,1.681519,2.3986821
1.785278,1.901245,1.681519,2.3925779
1.7730711,1.919556,1.675415,2.3895259
1.806641,1.9104,1.6906739,2.3864751
1.77002,1.94397,1.699829,2.3681641
1.803589,1.937866,1.71814,2.3712161
1.797485,1.947021,1.739502,2.349854
1.78833,1.968384,1.721191,2.3223879
1.806641,1.959229,1.730347,2.328491
1.78833,1.96228,1.724243,2.331543
1.754761,1.971436,1.763916,2.331543
1.779175,1.9744869,1.71814,2.2888179
1.78833,1.971436,1.754761,2.2857671
1.803589,1.959229,1.797485,2.252197
1.797485,1.986694,1.776123,2.2155759
1.8218991,2.0019529,1.78833,2.2094729
1.800537,2.0141599,1.815796,2.230835
1.846313,1.992798,1.812744,2.2003169
1.806641,2.038574,1.806641,2.1942141
1.852417,2.038574,1.8249511,2.2003169
1.837158,2.035522,1.84021,2.1820071
1.84021,2.072144,1.834106,2.1911621
1.855469,2.0935061,1.864624,2.1820071
1.831055,2.0965581,1.855469,2.1698
1.828003,2.127075,1.8768311,2.1698
1.855469,2.145386,1.858521,2.145386
1.849365,2.142334,1.8737791,2.1331789
1.8249511,2.172852,1.8798831,2.151489
1.834106,2.1698,1.898193,2.1331789
1.8249511,2.2003169,1.916504,2.127075
1.849365,2.2064209,1.94397,2.148437
1.84021,2.2033689,1.9317631,2.148437
1.834106,2.2186279,1.959229,2.1209719
1.831055,2.249146,1.989746,2.13623
1.8737791,2.252197,1.9775389,2.13623
1.843262,2.27356,1.968384,2.1331789
1.8737791,2.2888179,1.968384,2.142334
1.882935,2.2674561,2.023315,2.1698
1.8249511,2.2796631,2.053833,2.142334
1.8768311,2.2766111,2.072144,2.1820071
1.861572,2.2766111,2.047729,2.166748
1.849365,2.2796631,2.047729,2.142334
1.8218991,2.2857671,2.0935061,2.172852
1.837158,2.27356,2.0843511,2.142334
1.885986,2.2827151,2.0782471,2.1179199
1.834106,2.255249,2.0812991,2.13623
1.837158,2.261353,2.1087649,2.1118159
1.846313,2.2888179,2.0874021,2.059937
1.861572,2.258301,2.0904541,2.0812991
1.858521,2.261353,2.124023,2.059937
1.864624,2.246094,2.1087649,2.062988
1.889038,2.2674561,2.0965581,2.050781
1.895142,2.2918701,2.1209719,2.041626
1.907349,2.2888179,2.1087649,2.038574
1.940918,2.255249,2.127075,1.998901
1.937866,2.258301,2.1026609,2.0141599
1.9287111,2.261353,2.1148679,1.992798
1.937866,2.2674561,2.0965581,1.971436
1.959229,2.246094,2.0965581,1.9775389
1.959229,2.252197,2.130127,1.965332
1.953125,2.258301,2.0843511,1.956177
1.968384,2.2216799,2.1026609,1.9744869
1.968384,2.243042,2.1026609,1.965332
1.9836431,2.224731,2.0782471,1.947021
2.0050049,2.243042,2.1026609,1.968384
2.0111079,2.2857671,2.1026609,1.9287111
2.0294189,2.2888179,2.1118159,1.950073
2.0172119,2.3162839,2.069092,1.950073
2.0111079,2.331543,2.0935061,1.940918
2.0294189,2.346802,2.1209719,1.956177
2.053833,2.359009,2.0812991,1.940918
2.0935061,2.3834231,2.06604,1.947021
2.0965581,2.3864751,2.0965581,1.947021
2.0904541,2.3956299,2.0904541,1.9287111
2.1148679,2.4108889,2.053833,1.986694
2.1179199,2.41394,2.0935061,1.950073
2.1026609,2.435303,2.1118159,1.968384
2.142334,2.435303,2.154541,1.9775389
2.1820071,2.4108889,2.124023,1.9805911
2.151489,2.41394,2.151489,1.9805911
2.148437,2.4169919,2.1881101,1.986694
2.145386,2.3773191,2.2003169,1.96228
2.1789551,2.3681641,2.2216799,1.968384
2.1881101,2.3712161,2.2064209,1.959229
2.172852,2.352905,2.258301,1.940918
2.2003169,2.334595,2.23999,1.956177
2.2003169,2.3132319,2.255249,1.934814
2.2064209,2.2918701,2.2644041,1.947021
2.2155759,2.3010249,2.243042,1.9287111
2.224731,2.2888179,2.23999,1.940918
2.1850591,2.2857671,2.2155759,1.913452
2.2003169,2.3101809,2.233887,1.940918
2.1972661,2.2674561,2.1972661,1.9317631
2.1850591,2.233887,2.1881101,1.965332
2.2033689,2.243042,2.1698,1.968384
2.2003169,2.243042,2.160645,1.916504
2.2003169,2.1972661,2.1636961,1.913452
2.1820071,2.2064209,2.157593,1.907349
2.1820071,2.1789551,2.1118159,1.8798831
2.1759031,2.13623,2.139282,1.8737791
2.1850591,2.1118159,2.1209719,1.937866
2.172852,2.0965581,2.1057129,1.882935
2.151489,2.0935061,2.0904541,1.889038
2.166748,2.072144,2.0812991,1.895142
2.160645,2.0782471,2.072144,1.907349
2.154541,2.053833,2.062988,1.901245
2.1759031,2.0782471,2.0141599,1.8768311
2.145386,2.06604,1.989746,1.94397
2.157593,2.056885,1.989746,1.907349
2.13623,2.1026609,1.96228,1.889038
2.127075,2.1179199,1.956177,1.913452
2.160645,2.1087649,1.9317631,1.9104
2.1911621,2.1057129,1.9104,1.907349
2.1636961,2.130127,1.907349,1.901245
2.1881101,2.0996089,1.9104,1.861572
2.1698,2.124023,1.904297,1.901245
2.227783,2.0874021,1.8737791,1.934814
2.2216799,2.0935061,1.907349,1.889038
2.2644041,2.1209719,1.913452,1.919556
2.2674561,2.1087649,1.913452,1.9104
2.3071289,2.0965581,1.913452,1.937866
2.3040769,2.047729,1.89209,1.916504
2.34375,2.0874021,1.916504,1.9317631
2.346802,2.072144,1.907349,1.913452
2.3193359,2.0324709,1.9226069,1.9104
2.328491,2.0324709,1.904297,1.9287111
2.325439,2.0263669,1.870728,1.907349
2.3010249,1.986694,1.89209,1.9287111
2.3101809,2.0111079,1.849365,1.94397
2.3071289,2.0294189,1.852417,1.937866
2.27356,1.989746,1.837158,1.919556
2.261353,1.9805911,1.818848,1.9104
2.23999,2.0263669,1.785278,1.9256589
2.233887,1.998901,1.8218991,1.919556
2.2155759,1.989746,1.776123,1.934814
2.2003169,2.0019529,1.791382,1.94397
2.3651121,1.992798,1.779175,1.9317631
2.532959,2.0111079,1.77002,1.956177
2.5909419,2.0019529,1.763916,1.9226069
2.5848391,2.0141599,1.724243,1.919556
2.5726321,2.0172119,1.78833,1.916504
2.548218,2.0324709,1.782227,1.9226069
2.55127,2.044678,1.7730711,1.919556
2.7038569,2.0263669,1.776123,1.9256589
2.954102,2.038574,1.779175,1.882935
3.0883789,2.0111079,1.78833,1.9256589
3.19519,2.059937,1.797485,1.9256589
3.210449,2.059937,1.763916,1.937866
3.2501221,2.047729,1.791382,1.919556
3.2684331,2.059937,1.745605,1.937866
3.399658,2.059937,1.779175,1.959229
3.52478,2.072144,1.754761,1.953125
3.601074,2.0996089,1.760864,1.959229
3.616333,2.0965581,1.779175,1.956177
3.610229,2.062988,1.7730711,1.959229
3.622437,2.0751951,1.748657,1.968384
3.6437991,2.0812991,1.7730711,1.959229
3.7323,2.053833,1.791382,1.96228
3.799438,2.053833,1.797485,1.953125
3.8513179,2.056885,1.803589,1.989746
3.903198,2.053833,1.812744,1.986694
3.9672849,2.041626,1.803589,2.0050049
4.006958,2.0904541,1.794434,1.968384
4.0435791,2.059937,1.7730711,1.9805911
4.0649409,2.056885,1.806641,1.956177
4.095459,2.047729,1.815796,2.0080571
4.1809082,2.0294189,1.812744,1.9805911
4.1717529,2.06604,1.797485,1.99585
4.2114258,2.0751951,1.791382,1.9805911
4.2327881,2.044678,1.828003,1.965332
4.2724609,2.059937,1.828003,1.953125
4.278564,2.050781,1.797485,1.956177
4.3060298,2.062988,1.806641,1.94397
4.3457031,2.047729,1.846313,1.947021
4.3731689,2.059937,1.812744,1.956177
4.415894,2.050781,1.846313,1.9744869
4.47998,2.035522,1.803589,1.9317631
4.5349121,2.072144,1.828003,1.94397
4.568481,2.1118159,1.812744,1.956177
4.5776372,2.0904541,1.815796,1.907349
4.6356201,2.0965581,1.837158,1.965332
4.6783452,2.1209719,1.791382,1.9287111
4.6966548,2.1148679,1.8218991,1.919556
4.7607422,2.142334,1.815796,1.901245
4.8034668,2.154541,1.84021,1.9256589
4.794312,2.13623,1.803589,1.882935
4.8126221,2.148437,1.846313,1.901245
4.9163818,2.1698,1.870728,1.864624
4.8980708,2.1759031,1.870728,1.898193
4.9285889,2.1820071,1.843262,1.9104
4.971313,2.2003169,1.867676,1.904297
5.0018311,2.1942141,1.89209,1.901245
5.084229,2.1911621,1.904297,1.8768311
5.0933838,2.246094,1.8798831,1.940918
5.1116939,2.243042,1.898193,1.919556
5.166626,2.246094,1.901245,1.9256589
5.2093511,2.246094,1.919556,1.9317631
5.26123,2.255249,1.950073,1.953125
5.2886958,2.2674561,1.937866,1.950073
5.3070068,2.2644041,1.992798,1.956177
