1.495361,3.686523,4.8248291,1.608276
1.4892581,3.634644,4.7790532,1.571655
1.4312741,3.62854,4.794312,1.629639
1.339722,3.530884,4.8370361,1.5838619
1.324463,3.5614009,4.8858638,1.6357419
1.287842,3.4576421,4.9133301,1.6387939
1.373291,3.399658,4.907227,1.6387939
1.309204,3.4637451,4.959106,1.687622
1.33667,3.4820559,4.9285889,1.608276
1.281738,3.3843989,5.0201421,1.672363
1.269531,3.421021,5.0476069,1.724243
1.226807,3.3691411,5.0872798,1.681519
1.2512209,3.3050539,5.1696782,1.708984
1.287842,3.3050539,5.1452641,1.748657
1.287842,3.33252,5.197144,1.724243
1.315308,3.3660891,5.2459722,1.71814
1.23291,3.424072,5.2642822,1.727295
1.223755,3.3050539,5.3131099,1.721191
1.239014,3.1860349,5.3405762,1.730347
1.235962,3.2562261,5.3253169,1.6937259
1.269531,3.210449,5.4077148,1.708984
1.254272,3.219604,5.4260249,1.724243
1.3031009,3.1555181,5.4473882,1.766968
1.2481689,3.2012939,5.474854,1.779175
1.266479,3.109741,5.5236821,1.800537
1.217651,3.137207,5.5084229,1.791382
1.1962889,3.0883789,5.5480962,1.739502
1.205444,3.0761721,5.581665,1.779175
1.275635,3.112793,5.5450439,1.7730711
1.269531,3.140259,5.6335449,1.803589
1.3000489,3.0609131,5.688477,1.800537
1.123047,2.938843,5.639648,1.739502
1.190186,2.947998,5.6732178,1.806641
1.217651,2.926636,5.7220459,1.800537
1.260376,3.05481,5.7159419,1.776123
1.290894,2.9846189,5.7861328,1.803589
1.3000489,3.0456541,5.7678218,1.748657
1.275635,2.9693601,5.7617192,1.763916
1.229858,3.018188,5.8105469,1.815796
1.220703,2.947998,5.8502202,1.730347
1.2146,2.9815669,5.8929439,1.806641
1.260376,2.9754641,5.8959961,1.779175
1.290894,2.9846189,5.9021001,1.751709
1.3000489,2.905273,5.97229,1.8218991
1.306152,2.825928,5.9967041,1.73645
1.315308,2.8137209,5.9906011,1.766968
1.327515,2.8625491,6.0089111,1.818848
1.287842,2.8900149,6.0852051,1.7425539
1.318359,2.905273,6.0943599,1.751709
1.269531,2.8106689,6.0943599,1.782227
1.3824461,2.749634,6.1523442,1.791382
1.416016,2.8076169,6.0577388,1.77002
1.400757,2.7618411,6.1859131,1.739502
1.33667,2.850342,6.2164311,1.760864
1.339722,2.7862549,6.2408452,1.812744
1.379395,2.7557371,6.2957759,1.803589
1.477051,2.6763921,6.3018799,1.760864
1.45874,2.615356,6.3720698,1.797485
1.449585,2.630615,6.3751221,1.751709
1.455688,2.639771,6.451416,1.776123
1.446533,2.6947019,6.4605708,1.779175
1.477051,2.627563,6.433105,1.78833
1.49231,2.539062,6.5063481,1.77002
1.452637,2.5054929,6.4910889,1.834106
1.507568,2.5024409,6.5246582,1.815796
1.556396,2.4749761,6.5551758,1.818848
1.51062,2.4658201,6.4819341,1.858521
1.495361,2.41394,6.5155029,1.782227
1.49231,2.441406,6.546021,1.8249511
1.44043,2.4017329,6.5612788,1.8249511
1.513672,2.3864751,6.6009521,1.806641
1.4831541,2.3193359,6.5673828,1.800537
1.522827,2.2766111,6.6375728,1.882935
1.519775,2.331543,6.5826421,1.84021
1.495361,2.328491,6.640625,1.837158
1.480103,2.261353,6.6314702,1.809692
1.477051,2.2979741,6.6680908,1.77002
1.5319819,2.334595,6.6894531,1.846313
1.602173,2.2827151,6.6925049,1.885986
1.617432,2.3010249,6.729126,1.760864
1.617432,2.3040769,6.729126,1.837158
1.525879,2.2674561,6.747437,1.78833
1.5899661,2.2949221,6.8084722,1.748657
1.608276,2.2827151,6.7962651,1.763916
1.657104,2.258301,6.8328862,1.763916
1.702881,2.3071289,6.8908691,1.712036
1.66626,2.2644041,6.8634028,1.7425539
1.757812,2.2796631,6.9702148,1.751709
1.68457,2.27356,6.9396968,1.7425539
1.660156,2.27356,6.948853,1.751709
1.669312,2.2216799,6.9854741,1.727295
1.68457,2.2888179,6.96106,1.727295
1.6906739,2.243042,7.0037842,1.803589
1.73645,2.2918701,7.0281978,1.7425539
1.730347,2.3040769,7.049561,1.739502
1.727295,2.2918701,7.049561,1.782227
1.669312,2.2033689,7.10144,1.727295
1.675415,2.1911621,7.119751,1.751709
1.651001,2.2125239,7.0922852,1.806641
1.702881,2.2705081,7.1685791,1.754761
1.806641,2.2918701,7.1228032,1.745605
1.748657,2.2766111,7.1624761,1.776123
1.73645,2.3193359,7.1868901,1.748657
1.672363,2.13623,7.1777339,1.7730711
1.672363,2.1636961,7.2052002,1.751709
1.727295,2.2125239,7.2418208,1.721191
1.77002,2.255249,7.2479248,1.708984
1.724243,2.246094,7.2662349,1.705933
1.751709,2.224731,7.302856,1.705933
1.708984,2.1209719,7.2753911,1.654053
1.68457,2.1698,7.2998052,1.68457
1.757812,2.157593,7.3883061,1.663208
1.733398,2.2064209,7.3944092,1.550293
1.721191,2.2003169,7.421875,1.608276
1.730347,2.148437,7.5195308,1.568604
1.745605,2.127075,7.5195308,1.5350339
1.724243,2.154541,7.5897222,1.45874
1.724243,2.1148679,7.5775151,1.446533
1.669312,2.172852,7.6019292,1.4831541
1.715088,2.1911621,7.641602,1.443481
1.727295,2.145386,7.6507568,1.4312741
1.776123,2.13623,7.6568599,1.422119
1.733398,2.1148679,7.6873779,1.379395
1.68457,2.0965581,7.7026372,1.370239
1.702881,2.1331789,7.794189,1.342773
1.68457,2.145386,7.7545171,1.376343
1.733398,2.13623,7.7880859,1.461792
1.730347,2.2094729,7.8125,1.324463
1.739502,2.166748,7.8094478,1.379395
1.751709,2.13623,7.8491211,1.370239
1.71814,2.139282,7.8613281,1.333618
1.663208,2.1209719,7.8399658,1.330566
1.705933,2.151489,7.8765869,1.312256
1.708984,2.148437,7.931519,1.306152
1.73645,2.1759031,7.9498291,1.296997
1.77002,2.151489,7.9559331,1.318359
1.739502,2.139282,7.9986572,1.339722
1.66626,2.0965581,8.0200195,1.345825
1.66626,2.0751951,7.995605,1.296997
1.669312,2.06604,8.013916,1.33667
1.705933,2.157593,8.0230713,1.391602
1.6906739,2.13623,8.0932617,1.290894
1.681519,2.124023,8.1054688,1.3031009
1.730347,2.050781,8.1329346,1.348877
1.705933,2.069092,8.1451416,1.324463
1.705933,2.050781,8.1390381,1.345825
1.6418459,2.1118159,8.2611084,1.364136
1.6937259,2.0965581,8.3099365,1.38855
1.678467,2.1331789,8.3007813,1.379395
1.708984,2.0874021,8.3679199,1.3824461
1.721191,2.072144,8.3770752,1.397705
1.6937259,2.047729,8.4228516,1.379395
1.696777,2.035522,8.3648682,1.416016
1.596069,2.1087649,8.505249,1.437378
1.611328,2.142334,8.4716797,1.416016
1.620483,2.166748,8.4472656,1.409912
1.577759,2.0935061,8.5510254,1.367187
1.547241,2.0202639,8.5632324,1.428223
1.522827,2.056885,8.5571289,1.397705
1.470947,2.1087649,8.5998545,1.3031009
1.419067,2.127075,8.5235596,1.446533
1.416016,2.151489,8.5601807,1.370239
1.419067,2.0904541,8.5998545,1.400757
1.394653,2.038574,8.6425781,1.38855
1.38855,2.0843511,8.6883535,1.422119
1.391602,2.0812991,8.7036133,1.394653
1.397705,2.1118159,8.7097168,1.437378
1.461792,2.124023,8.6456299,1.480103
1.272583,2.053833,8.8470459,1.443481
1.28479,2.056885,8.8134766,1.498413
1.342773,2.050781,8.8623047,1.507568
1.367187,2.056885,8.9172363,1.525879
1.379395,2.0751951,8.895874,1.5869139
1.370239,2.0965581,8.9630127,1.574707
1.318359,2.0751951,8.9508057,1.565552
1.263428,2.047729,9.0240479,1.61438
1.269531,2.0111079,9.0362549,1.550293
1.263428,2.0294189,9.0789785,1.577759
1.3000489,2.035522,9.09729,1.5930181
1.324463,2.0782471,9.1278076,1.5899661
1.293945,2.0965581,9.161377,1.571655
1.3031009,2.072144,9.1522217,1.63269
1.296997,2.050781,9.197998,1.6357419
1.272583,2.023315,9.1918945,1.559448
1.229858,2.0294189,9.2010498,1.620483
1.2512209,2.050781,9.262085,1.5930181
1.2481689,2.0294189,9.286499,1.605225
1.312256,2.0935061,9.2681885,1.617432
1.260376,2.023315,9.3383789,1.605225
1.3000489,2.0111079,9.3017578,1.644897
1.266479,2.0141599,9.3231201,1.63269
1.287842,2.0172119,9.3475342,1.6357419
1.3519289,1.992798,9.4268799,1.696777
1.190186,2.072144,9.4390869,1.6357419
1.2146,2.0019529,9.4848633,1.623535
1.2512209,1.989746,9.5397949,1.681519
1.309204,1.998901,9.4909668,1.6906739
1.324463,2.0172119,9.552002,1.663208
1.3031009,1.992798,9.564209,1.669312
1.400757,2.059937,9.6160889,1.678467
1.5350339,1.986694,9.6282959,1.6906739
1.702881,1.953125,9.6496582,1.617432
1.913452,1.940918,9.6954346,1.681519
2.053833,1.9805911,9.6954346,1.675415
2.0782471,1.934814,9.6618652,1.705933
2.0202639,1.956177,9.8114014,1.6937259
2.0874021,1.965332,9.8022461,1.681519
2.1087649,1.96228,9.8327637,1.724243
2.1759031,1.916504,9.9304199,1.708984
2.157593,1.937866,9.954834,1.715088
2.224731,1.934814,9.9853516,1.730347
2.3071289,1.895142,9.9761963,1.73645
2.3193359,1.9775389,10.055542,1.766968
2.4017329,1.96228,10.046387,1.763916
2.450562,1.94397,10.067749,1.7425539
2.532959,1.9287111,10.08606,1.727295
2.6062009,1.882935,10.128784,1.763916
2.6824951,1.913452,10.131836,1.766968
2.6000979,1.99585,10.192871,1.763916
2.62146,1.965332,10.150146,1.791382
2.6580811,1.895142,10.189819,1.760864
2.72522,1.867676,10.211182,1.721191
2.7130129,1.8218991,10.247803,1.733398
2.7130129,1.8737791,10.26001,1.77002
2.8137209,1.916504,10.308838,1.739502
2.7648931,1.882935,10.217285,1.699829
2.7771001,1.870728,10.275269,1.785278
2.7679441,1.834106,10.333252,1.647949
2.853394,1.7425539,10.342407,1.66626
2.920532,1.812744,10.36377,1.708984
2.95105,1.779175,10.38208,1.687622
3.0578611,1.803589,10.366821,1.687622
3.0487061,1.78833,10.357666,1.705933
3.0822749,1.800537,10.424805,1.696777
3.0670171,1.739502,10.494995,1.696777
3.121948,1.712036,10.488892,1.708984
3.140259,1.696777,10.50415,1.702881
3.1616211,1.699829,10.623169,1.705933
3.207397,1.6906739,10.632324,1.754761
3.2592771,1.6937259,10.650635,1.675415
3.323364,1.705933,10.656738,1.712036
3.3782959,1.721191,10.720825,1.721191
3.430176,1.6937259,10.708618,1.675415
3.3752439,1.553345,10.714722,1.681519
3.445435,1.571655,10.757446,1.678467
3.4790039,1.568604,10.809326,1.675415
3.5919189,1.61438,10.766602,1.699829
3.631592,1.605225,10.821533,1.6387939
3.598022,1.544189,10.88562,1.712036
3.689575,1.553345,10.806274,1.68457
3.69873,1.565552,10.913086,1.672363
3.701782,1.5411381,10.913086,1.6937259
3.710937,1.5625,10.922241,1.696777
3.723145,1.577759,10.928345,1.678467
3.7567141,1.550293,10.934448,1.669312
3.8726809,1.644897,10.998535,1.672363
3.9276121,1.623535,11.026001,1.623535
3.9306641,1.617432,11.029053,1.644897
3.9794919,1.571655,11.087036,1.647949
3.9337161,1.565552,11.14502,1.663208
3.9520259,1.5930181,11.148071,1.626587
4.0161128,1.608276,11.108398,1.5838619
4.0344238,1.678467,11.169434,1.61438
4.0496831,1.647949,11.209106,1.5625
4.1412349,1.63269,11.242676,1.5625
4.1473389,1.556396,11.254883,1.528931
4.2205811,1.5930181,11.297607,1.5319819
4.2327881,1.605225,11.410522,1.5350339
4.1625981,1.657104,11.428833,1.44043
4.2449951,1.6387939,11.456299,1.437378
4.2755132,1.660156,11.514282,1.443481
4.367065,1.611328,11.499023,1.373291
4.3731689,1.660156,11.557007,1.358032
4.3640141,1.626587,11.59668,1.3519289
4.473877,1.61438,11.633301,1.327515
4.4830322,1.66626,11.569214,1.3519289
4.504395,1.68457,11.694336,1.324463
4.510498,1.687622,11.758423,1.269531
4.473877,1.739502,11.691284,1.339722
4.5562739,1.803589,11.77063,1.290894
4.693604,1.617432,11.78894,1.321411
4.6600342,1.68457,11.804199,1.312256
4.6630859,1.733398,11.880493,1.293945
4.6569819,1.754761,11.898804,1.342773
4.6447749,1.815796,11.880493,1.290894
4.7027588,1.815796,11.907959,1.275635
4.7241211,1.71814,11.950684,1.290894
4.8278809,1.672363,12.039185,1.266479
4.8187261,1.678467,12.017822,1.333618
4.8675542,1.696777,12.063599,1.312256
4.8248291,1.748657,12.023926,1.254272
4.8339839,1.739502,12.133789,1.339722
4.870605,1.794434,12.088013,1.293945
4.9163818,1.739502,12.103271,1.266479
4.9499512,1.745605,12.039185,1.287842
4.989624,1.733398,11.895752,1.306152
5.0323491,1.766968,11.703491,1.318359
5.059814,1.78833,11.61499,1.3000489
5.0689702,1.757812,11.553955,1.278687
5.0628662,1.815796,11.505127,1.339722
5.1361079,1.834106,11.5448,1.28479
5.1574712,1.818848,11.404419,1.293945
5.2032471,1.766968,10.644531,1.275635
5.2001948,1.78833,10.144043,1.3000489
5.2398682,1.745605,10.22644,1.333618
5.3527832,1.852417,9.8937988,1.290894
5.3253169,1.831055,9.4329834,1.281738
5.3344731,1.812744,9.1827393,1.2512209
5.3009028,1.785278,8.9569092,1.263428
5.2886958,1.776123,8.8165283,1.309204
5.3283691,1.7730711,8.6914063,1.278687
5.3283691,1.791382,8.6120605,1.397705
5.4321289,1.837158,8.493042,1.272583
5.4016109,1.855469,8.2702637,1.309204
5.4656978,1.858521,8.1115723,1.287842
5.4290771,1.763916,8.0566406,1.296997
5.3955078,1.739502,7.8857422,1.290894
5.4229741,1.794434,7.6080322,1.309204
5.4443359,1.815796,7.504272,1.269531
5.4962158,1.843262,7.5256348,1.40686
5.5236821,1.882935,7.321167,1.33667
5.557251,1.8218991,7.1838379,1.342773
5.5908198,1.849365,7.0800781,1.391602
5.645752,1.812744,7.0770259,1.364136
5.5084229,1.748657,6.8817139,1.409912
5.569458,1.815796,6.8969731,1.391602
5.6091309,1.818848,6.7016602,1.373291
5.6915278,1.858521,6.6040039,1.425171
5.6945801,1.882935,6.658936,1.428223
5.6854248,1.84021,6.546021,1.45874
5.7281489,1.763916,6.4117432,1.4312741
5.7556152,1.8249511,6.2927251,1.480103
5.7312012,1.818848,6.1889648,1.4343261
5.74646,1.864624,6.2957759,1.422119
5.7678218,1.861572,6.1340332,1.452637
5.7922359,1.84021,6.0699458,1.470947
5.859375,1.800537,6.0119629,1.455688
5.8746338,1.791382,6.0119629,1.498413
5.8746338,1.748657,5.8288569,1.498413
5.865479,1.791382,5.8135991,1.507568
5.8288569,1.864624,5.8227539,1.455688
5.8898931,1.858521,5.7922359,1.498413
5.871582,1.846313,5.651855,1.498413
5.9143071,1.779175,5.6976318,1.504517
5.941772,1.763916,5.6732178,1.5350339
6.0028081,1.754761,5.5664058,1.5930181
6.0516362,1.828003,5.4382319,1.5350339
6.0913091,1.849365,5.3955078,1.577759
6.1584468,1.818848,5.4199219,1.571655
6.0211182,1.757812,5.2947998,1.626587
6.0821528,1.751709,5.2093511,1.660156
6.0852051,1.745605,5.2185059,1.608276
6.1950679,1.828003,5.2124019,1.669312
6.1920171,1.8249511,5.0872798,1.699829
6.1828609,1.797485,5.1635742,1.651001
6.2988281,1.785278,5.0567632,1.702881
6.268311,1.733398,5.0140381,1.712036
6.3049321,1.751709,4.971313,1.745605
6.2835689,1.809692,4.977417,1.754761
6.2866211,1.8218991,4.888916,1.687622
6.3537598,1.809692,4.769897,1.745605
6.4147949,1.776123,4.7271729,1.739502
6.45752,1.739502,4.6264648,1.708984
6.4422612,1.715088,4.6569819,1.681519
6.445312,1.727295,4.5654302,1.724243
6.4300542,1.794434,4.574585,1.712036
6.4971919,1.760864,4.5257568,1.748657
6.5124512,1.7730711,4.5288091,1.721191
6.5368652,1.715088,4.5379639,1.727295
6.5734859,1.73645,4.568481,1.727295
6.622314,1.806641,4.4403081,1.721191
6.6314702,1.712036,4.4555659,1.730347
6.6955571,1.754761,4.4525151,1.754761
6.7626948,1.730347,4.4403081,1.745605
6.6436772,1.7425539,4.3701172,1.71814
6.7260742,1.776123,4.3823242,1.730347
6.7565918,1.73645,4.2816162,1.71814
6.8450928,1.672363,4.2572021,1.687622
6.8572998,1.705933,4.1107178,1.708984
6.8267822,1.705933,4.0527339,1.644897
6.9091802,1.724243,4.095459,1.657104
6.9152832,1.715088,4.1473389,1.712036
6.9396968,1.696777,3.994751,1.6387939
6.930542,1.5930181,4.0618901,1.730347
6.96106,1.660156,3.8604741,1.6357419
6.9702148,1.651001,3.8269041,1.663208
7.0770259,1.657104,3.790283,1.73645
7.0892329,1.663208,3.80249,1.63269
7.0983891,1.605225,3.7506101,1.6357419
7.0526118,1.51062,3.7567141,1.705933
7.0800781,1.513672,3.704834,1.654053
7.1350098,1.501465,3.6407471,1.647949
7.1166992,1.495361,3.7628169,1.660156
7.202148,1.501465,3.704834,1.708984
7.226562,1.519775,3.692627,1.626587
7.2540278,1.467896,3.598022,1.675415
7.2662349,1.345825,3.5400391,1.660156
7.339478,1.373291,3.5430911,1.702881
7.3059082,1.385498,3.497314,1.705933
7.2906489,1.397705,3.5369871,1.620483
7.3059082,1.443481,3.5461431,1.702881
7.3699951,1.49231,3.4362791,1.721191
7.4432368,1.312256,3.521729,1.651001
7.4798579,1.324463,3.408813,1.644897
7.4737549,1.376343,3.4698491,1.657104
7.4523931,1.397705,3.445435,1.675415
7.4951172,1.416016,3.4576421,1.73645
7.53479,1.419067,3.2684331,1.6418459
7.60498,1.293945,3.213501,1.702881
7.5836182,1.364136,3.216553,1.721191
7.617187,1.385498,3.2653811,1.6937259
7.6873779,1.412964,3.1616211,1.647949
7.7148442,1.416016,3.1829829,1.672363
7.7087402,1.376343,3.0792241,1.6937259
7.7270508,1.321411,3.1585691,1.681519
7.730103,1.318359,3.207397,1.596069
7.7850342,1.318359,3.1829829,1.626587
7.8338618,1.3824461,3.0822749,1.63269
7.8918462,1.403809,3.128052,1.596069
7.8979492,1.379395,3.018188,1.556396
7.8582759,1.397705,2.9815669,1.580811
7.8765869,1.321411,2.9937739,1.4892581
7.9101558,1.330566,2.9968259,1.5869139
7.901001,1.309204,2.920532,1.5380861
8.013916,1.3824461,2.8869629,1.455688
8.026123,1.361084,2.835083,1.467896
8.0841064,1.40686,2.822876,1.428223
8.0444336,1.412964,2.804565,1.425171
8.0596924,1.416016,2.825928,1.379395
8.1054688,1.40686,2.822876,1.367187
8.0993652,1.412964,2.7709961,1.373291
8.1390381,1.419067,2.6733401,1.327515
8.1787109,1.403809,2.6977539,1.321411
8.2397461,1.4892581,2.728271,1.324463
8.2794189,1.4892581,2.6916499,1.272583
8.31604,1.480103,2.716064,1.321411
8.2824707,1.412964,2.72522,1.309204
8.3099365,1.437378,2.7038569,1.281738
8.3343506,1.409912,2.648926,1.327515
8.3984365,1.516724,2.6916499,1.306152
8.3953857,1.5319819,2.636719,1.309204
8.4350586,1.522827,2.6672361,1.281738
8.4533691,1.498413,2.6062009,1.287842
8.480835,1.495361,2.545166,1.315308
8.4533691,1.464844,2.560425,1.296997
8.5571289,1.525879,2.5787351,1.287842
8.505249,1.577759,2.545166,1.2512209
8.5876455,1.61438,2.55127,1.278687
8.6395264,1.626587,2.542114,1.275635
8.6761475,1.574707,2.5817871,1.263428
8.59375,1.571655,2.539062,1.263428
8.6578369,1.577759,2.5726321,1.290894
8.6639404,1.605225,2.615356,1.272583
8.782959,1.647949,2.5817871,1.257324
8.8165283,1.644897,2.6000979,1.254272
8.8012695,1.626587,2.642822,1.275635
8.782959,1.669312,2.6062009,1.223755
8.7738037,1.660156,2.526855,1.2481689
8.8195801,1.5869139,2.4810791,1.290894
8.8378906,1.596069,2.426147,1.272583
8.8867188,1.617432,2.349854,1.211548
8.9416504,1.669312,2.4108889,1.260376
8.9904795,1.724243,2.3742681,1.275635
8.9813232,1.6906739,2.340698,1.364136
8.9813232,1.620483,2.3651121,1.269531
9.0057373,1.660156,2.252197,1.23291
8.9935303,1.644897,2.34375,1.324463
9.0545654,1.730347,2.3162839,1.257324
9.072876,1.730347,2.2979741,1.275635
9.1339111,1.745605,2.3010249,1.287842
9.1156006,1.6906739,2.3223879,1.1993411
9.1888428,1.675415,2.3162839,1.330566
9.0789785,1.681519,2.2979741,1.275635
9.1003418,1.678467,2.2766111,1.287842
9.1430664,1.730347,2.258301,1.306152
9.2315674,1.754761,2.3162839,1.269531
9.2712402,1.751709,2.2888179,1.306152
9.2590332,1.715088,2.3010249,1.306152
9.3536377,1.681519,2.3040769,1.28479
9.2193604,1.721191,2.258301,1.333618
9.286499,1.73645,2.3162839,1.333618
9.2773438,1.712036,2.325439,1.373291
9.3475342,1.727295,2.325439,1.391602
9.3414307,1.7730711,2.340698,1.425171
9.3902588,1.800537,2.3986821,1.376343
9.4543457,1.8218991,2.224731,1.464844
9.4543457,1.681519,2.432251,1.409912
9.4146729,1.669312,2.4200439,1.428223
9.4207764,1.730347,2.355957,1.4343261
9.4390869,1.745605,2.3193359,1.452637
9.5001221,1.757812,2.4078369,1.4862061
9.5367432,1.757812,2.4230959,1.403809
9.5947266,1.785278,2.4200439,1.437378
9.588623,1.797485,2.432251,1.44043
9.5581055,1.779175,2.3895259,1.455688
9.5458984,1.708984,2.3834231,1.480103
9.65271,1.6937259,2.359009,1.452637
9.6221924,1.6937259,2.3651121,1.4862061
9.7167969,1.730347,2.352905,1.49231
9.6923828,1.754761,2.2857671,1.4831541
9.6954346,1.791382,2.3132319,1.480103
9.7076416,1.760864,2.2979741,1.5319819
9.7381592,1.6937259,2.3071289,1.559448
9.7076416,1.708984,2.2857671,1.51062
9.8022461,1.657104,2.325439,1.574707
9.8175049,1.751709,2.2979741,1.556396
9.8907471,1.73645,2.2857671,1.577759
9.9334717,1.745605,2.337646,1.599121
9.9578857,1.681519,2.243042,1.6418459
9.9578857,1.672363,2.227783,1.605225
9.9060059,1.708984,2.27356,1.66626
9.9609365,1.739502,2.236938,1.654053
10.003662,1.733398,2.236938,1.651001
10.092163,1.705933,2.2644041,1.6906739
10.095215,1.712036,2.1942141,1.657104
10.134888,1.68457,2.227783,1.696777
10.165405,1.678467,2.230835,1.71814
10.15625,1.730347,2.243042,1.6418459
10.168457,1.730347,2.2827151,1.699829
10.205078,1.712036,2.2186279,1.71814
10.238647,1.715088,2.224731,1.675415
10.26001,1.6906739,2.142334,1.712036
10.366821,1.66626,2.151489,1.708984
10.38208,1.66626,2.2003169,1.721191
10.397339,1.68457,2.1972661,1.73645
10.354614,1.681519,2.1911621,1.705933
10.375977,1.727295,2.172852,1.7730711
10.43396,1.68457,2.2094729,1.751709
10.482788,1.687622,2.145386,1.757812
10.534668,1.663208,2.130127,1.715088
10.543823,1.608276,2.1759031,1.782227
10.55603,1.663208,2.1209719,1.968384
10.543823,1.663208,2.172852,2.154541
10.610962,1.6937259,2.142334,2.2186279
10.568237,1.712036,2.127075,2.2064209
10.665894,1.644897,2.2186279,2.1820071
10.675049,1.611328,2.1209719,2.1911621
10.760498,1.611328,2.1636961,2.1331789
10.775757,1.608276,2.154541,2.255249
10.827637,1.669312,2.0904541,2.349854
10.778809,1.66626,2.154541,2.4688721
10.775757,1.66626,2.127075,2.5695801
10.803223,1.516724,2.145386,2.651978
10.855103,1.5411381,2.139282,2.7008059
10.922241,1.519775,2.0904541,2.6733401
10.958862,1.544189,2.0812991,2.7740481
10.964966,1.5350339,2.0782471,2.816772
11.022949,1.51062,2.050781,2.8594971
10.977173,1.51062,2.041626,2.8747561
11.019897,1.400757,2.0050049,2.8991699
11.035156,1.400757,2.053833,2.9022219
11.108398,1.327515,1.989746,2.941895
11.105347,1.379395,2.0050049,2.9022219
11.218262,1.33667,1.99585,3.018188
11.181641,1.358032,1.947021,2.9937739
11.239624,1.3824461,1.968384,3.015137
11.221313,1.315308,1.9317631,3.02124
11.245728,1.315308,1.934814,3.0914309
11.31897,1.287842,1.94397,3.109741
11.380005,1.28479,1.901245,3.112793
11.428833,1.3031009,1.916504,3.1829829
11.398315,1.391602,1.901245,3.1646731
11.401367,1.361084,1.849365,3.1921389
11.428833,1.3000489,1.89209,3.1921389
11.459351,1.229858,1.809692,3.1982419
11.444092,1.235962,1.834106,3.326416
11.489868,1.296997,1.8218991,3.22876
11.547852,1.345825,1.837158,3.234863
11.608887,1.309204,1.8768311,3.311157
11.685181,1.290894,1.834106,3.3782959
11.700439,1.275635,1.8249511,3.3905029
11.776733,1.260376,1.8218991,3.408813
11.688232,1.260376,1.809692,3.527832
11.703491,1.1993411,1.834106,3.4790039
11.764526,1.239014,1.861572,3.5491941
11.831665,1.242065,1.806641,3.5400391
11.895752,1.293945,1.831055,3.5522461
11.898804,1.330566,1.858521,3.625488
11.932373,1.306152,1.791382,3.601074
11.911011,1.275635,1.852417,3.625488
11.968994,1.1993411,1.828003,3.6651609
11.999512,1.223755,1.8218991,3.6499021
12.051392,1.254272,1.8737791,3.6682129
12.051392,1.290894,1.855469,3.704834
12.197876,1.333618,1.837158,3.7750239
12.161255,1.315308,1.794434,3.723145
12.176514,1.3031009,1.849365,3.814697
12.130737,1.333618,1.809692,3.7841799
12.011719,1.309204,1.846313,3.7841799
11.941528,1.333618,1.834106,3.8452151
11.837769,1.321411,1.834106,3.811646
11.737061,1.315308,1.8737791,3.8452151
11.61499,1.397705,1.812744,3.8665769
11.520386,1.38855,1.800537,3.8452151
11.499023,1.358032,1.852417,3.909302
11.206055,1.361084,1.831055,3.9276121
10.354614,1.327515,1.828003,3.9642329
10.427856,1.364136,1.84021,3.9611821
10.220337,1.477051,1.779175,3.9794919
9.6099854,1.44043,1.959229,4.006958
9.3444824,1.437378,1.837158,4.0283198
9.0942383,1.376343,1.867676,4.0710449
8.9050293,1.40686,1.885986,4.0863042
8.7677002,1.4343261,1.846313,4.1351318
8.7646484,1.4862061,1.855469,4.1992192
8.59375,1.498413,1.864624,4.1870122
8.4960938,1.504517,1.78833,4.2449951
8.2122803,1.504517,1.916504,4.302979
8.1787109,1.49231,1.8798831,4.2755132
7.989502,1.516724,1.870728,4.3182368
7.9681401,1.516724,1.89209,4.3396001
7.9559331,1.51062,1.861572,4.3884282
7.730103,1.5350339,1.889038,4.385376
7.6263428,1.51062,1.9317631,4.367065
7.4798579,1.5380861,1.904297,4.467773
7.2296138,1.556396,1.9256589,4.4769292
7.232666,1.61438,1.89209,4.492187
7.2418208,1.446533,1.889038,4.4769292
7.1716309,1.507568,1.9287111,4.5471191
6.9915771,1.522827,1.895142,4.568481
6.9915771,1.568604,1.934814,4.5623779
6.8206792,1.568604,1.904297,4.6203609
6.6711431,1.556396,1.9317631,4.6081538
6.628418,1.556396,1.916504,4.6447749
6.6192632,1.5625,1.904297,4.6600342
6.4544678,1.568604,1.9226069,4.6661382
6.3995361,1.620483,1.907349,4.7271729
6.3171391,1.6357419,1.907349,4.7180181
6.3171391,1.647949,1.947021,4.7393799
6.143188,1.71814,1.934814,4.8034668
6.060791,1.6906739,1.947021,4.8095698
6.0394292,1.68457,1.9317631,4.8492432
5.9326172,1.647949,1.947021,4.882812
6.0516362,1.657104,1.947021,4.9438481
6.0150151,1.702881,1.858521,4.9194341
5.8319092,1.68457,1.96228,4.9926758
5.7495122,1.7425539,1.9256589,5.0292969
5.6671138,1.696777,1.882935,5.0628662
5.5969238,1.699829,1.956177,5.1300049
5.4229741,1.623535,1.937866,5.1574712
5.4901118,1.644897,1.907349,5.166626
5.3710942,1.629639,1.950073,5.2429199
5.349731,1.708984,1.9104,5.2246089
5.26123,1.702881,1.940918,5.2581792
5.1452641,1.733398,1.934814,5.2276611
5.166626,1.678467,1.895142,5.3192139
5.1086431,1.66626,1.950073,5.291748
5.1269531,1.644897,1.89209,5.249023
5.0292969,1.672363,1.882935,5.3649902
5.0262451,1.6937259,1.895142,5.3100591
4.96521,1.71814,1.8737791,5.3833008
