3.9855959,4.6722412,12.408447,3.2043459
3.9642329,4.6386719,12.445068,3.2623291
3.994751,4.6417241,12.42981,3.207397
3.9733889,4.6234131,12.503052,3.2012939
3.9825439,4.6264648,12.521362,3.2012939
3.9459231,4.6447749,12.530518,3.1921389
3.9459231,4.6478271,12.567139,3.1982419
3.924561,4.6447749,12.57019,3.1860349
3.9550779,4.693604,12.588501,3.237915
3.9825439,4.6905522,12.643433,3.1799321
3.9611821,4.7485352,12.661743,3.210449
3.9825439,4.788208,12.664795,3.2043459
3.9703369,4.8309331,12.686157,3.2043459
3.997803,4.8614502,12.713623,3.1890869
3.97644,4.9438481,12.741089,3.219604
4.019165,4.9926758,12.783813,3.19519
3.9855959,5.0567632,12.8479,3.222656
4.0283198,5.0292969,12.838745,3.210449
4.0100098,5.065918,12.860107,3.213501
4.0161128,5.0567632,12.878418,3.19519
4.0222168,5.059814,12.988281,3.22876
4.0527339,5.0933838,12.890625,3.2043459
4.0649409,5.0994868,12.854004,3.213501
4.0405269,5.1544189,12.750244,3.22876
4.0618901,5.2062988,12.573242,3.207397
4.0618901,5.2398682,12.374878,3.22876
4.0313721,5.297852,12.271118,3.2531741
4.019165,5.3039551,12.213135,3.237915
3.909302,5.349731,12.219238,3.1646731
3.8818359,5.3924561,12.179565,3.1494141
3.8299561,5.3955078,11.782837,3.143311
3.7750239,5.4351811,10.861206,3.1036379
3.713989,5.4046631,10.601807,3.0670171
3.6773679,5.4321289,10.620117,3.109741
3.610229,5.4595952,10.26001,3.1494141
3.6468511,5.4840088,9.9273682,3.1707759
3.634644,5.480957,9.6893311,3.1768799
3.6376951,5.5145259,9.4360352,3.2012939
3.5888669,5.5541992,9.2285156,3.231812
3.6529541,5.557251,8.9996338,3.1921389
3.6712649,5.581665,8.8378906,3.222656
3.6651609,5.6030269,8.7249756,3.1585691
3.6621089,5.651855,8.5968018,3.143311
3.6437991,5.657959,8.4869385,3.1585691
3.6773679,5.664062,8.3862305,3.1677251
3.6773679,5.6793208,8.3099365,3.1463621
3.6712649,5.7067871,8.1726074,3.137207
3.6743159,5.74646,8.0963135,3.1494141
3.6956789,5.7220459,7.9528809,3.1463621
3.729248,5.7830811,7.907104,3.109741
3.7841799,5.776978,7.818604,3.109741
3.717041,5.8197021,7.7606201,3.134155
3.7689209,5.8319092,7.6477051,3.0731201
3.7719729,5.847168,7.6141362,3.0792241
3.814697,5.8624272,7.5531011,3.0578611
3.808594,5.9051509,7.4951172,3.0609131
3.811646,5.8868408,7.4127202,3.02124
3.817749,5.9234619,7.3455811,3.027344
3.8269041,5.9356689,7.315063,3.02124
3.799438,6.0028081,7.2753911,2.9846189
3.799438,5.9936519,7.150269,2.9754641
3.790283,6.0211182,7.1594238,2.9571531
3.805542,6.0638428,7.0800781,2.926636
3.7811279,6.0455322,7.0098882,2.8839109
3.7445071,6.1096191,6.9641109,2.8900149
3.796387,6.1187739,6.9213872,2.8808589
3.7384031,6.1340332,6.848145,2.8656011
3.799438,6.155396,6.8267822,2.8625491
3.723145,6.2072749,6.7565918,2.8869629
3.7536621,6.2011719,6.7077641,2.8625491
3.710937,6.2347412,6.6558838,2.8778081
3.723145,6.2896729,6.5917969,2.926636
3.6956789,6.2805181,6.5734859,2.8961179
3.689575,6.2835689,6.5429692,2.91748
3.6468511,6.344604,6.469727,2.8564451
3.6743159,6.3537598,6.445312,2.938843
3.6743159,6.4025879,6.4086909,2.8686521
3.6376951,6.4117432,6.3659668,2.905273
3.6529541,6.4361572,6.3110352,2.8778081
3.634644,6.4788818,6.2988281,2.8564451
3.622437,6.5155029,6.2103271,2.8564451
3.631592,6.570435,6.155396,2.8839109
3.613281,6.552124,6.1096191,2.8900149
3.6376951,6.6162109,6.0974121,2.844238
3.622437,6.5795898,6.0180659,2.8656011
3.622437,6.6253662,5.9844971,2.8747561
3.622437,6.6436772,5.9906011,2.8594971
3.619385,6.6833501,5.9265141,2.8656011
3.622437,6.6741939,5.8807368,2.8686521
3.622437,6.741333,5.8837891,2.8747561
3.613281,6.7749019,5.8197021,2.8839109
3.5949709,6.7932129,5.770874,2.8869629
3.585815,6.7901611,5.7739258,2.9144289
3.625488,6.817627,5.7342529,2.8961179
3.610229,6.860352,5.7006841,2.8900149
3.5766599,6.8908691,5.6274409,2.9144289
3.5675049,6.8969731,5.6304932,2.935791
3.5766599,6.918335,5.563354,2.9693601
3.5797119,6.9824219,5.4962158,2.938843
3.5736079,6.9732671,5.487061,2.9602051
3.5797119,7.0281978,5.4443359,2.954102
3.5736079,7.0526118,5.4138179,2.9693601
3.5766599,7.0617681,5.3924561,2.9785161
3.5552981,7.1044922,5.3771968,2.9663091
3.530884,7.1044922,5.285645,2.9785161
3.5369871,7.1105962,5.279541,2.9785161
3.530884,7.150269,5.1879878,3.0029299
3.5369871,7.1807861,5.273437,3.009033
3.5644529,7.1838379,5.172729,2.9815669
3.533936,7.23877,5.1422119,2.9968259
3.5430911,7.2570801,5.1147461,2.9815669
3.5369871,7.2784419,5.0567632,3.0029299
3.530884,7.2784419,5.0415039,2.9937739
3.530884,7.339478,5.0323491,2.9785161
3.503418,7.3638921,5.007935,2.9907229
3.518677,7.3791499,4.9499512,3.039551
3.4851069,7.4066162,4.9377441,2.9998779
3.503418,7.409668,4.9438481,3.018188
3.497314,7.4554439,4.8492432,2.9937739
3.512573,7.4768071,4.8156738,3.036499
3.4667971,7.504272,4.8187261,3.036499
3.4606929,7.5134282,4.776001,3.0487061
3.4912109,7.522583,4.782104,3.02124
3.4820559,7.5653081,4.7302251,3.042603
3.512573,7.5744629,4.7363281,3.036499
3.4728999,7.5836182,4.7027588,3.030396
3.4698491,7.6019292,4.681396,3.0731201
3.515625,7.6324458,4.6508789,3.036499
3.4667971,7.6477051,4.6417241,3.05481
3.4881589,7.6965332,4.6112061,3.0670171
3.4759519,7.693481,4.5715332,3.0517581
3.4820559,7.7514648,4.5715332,3.0670171
3.4759519,7.7758789,4.492187,3.0792241
3.4637451,7.7972412,4.498291,3.0639651
3.445435,7.7911382,4.4342041,3.0883789
3.4881589,7.8338618,4.4464111,3.1524661
3.4637451,7.8338618,4.40979,3.308105
3.4637451,7.901001,4.3731689,3.518677
3.4667971,7.901001,4.3640141,3.5766599
3.4820559,7.9101558,4.3365479,3.6651609
3.4759519,7.931519,4.3243408,3.6499021
3.4667971,7.9864502,4.296875,3.625488
3.4912109,8.0078115,4.2938228,3.598022
3.503418,8.026123,4.2663569,3.6499021
3.509521,8.0230713,4.2388921,3.80249
3.4484861,8.0444336,4.226685,3.9489751
3.445435,8.0993652,4.2449951,4.0710449
3.497314,8.1085215,4.1809082,4.1534419
3.4667971,8.1176758,4.1625981,4.1656489
3.430176,8.1390381,4.202271,4.1717529
3.396606,8.1604004,4.119873,4.196167
3.417969,8.1817627,4.1381841,4.2816162
3.3935549,8.1939697,4.107666,4.3182368
3.3843989,8.2092295,4.0863042,4.3334961
3.405762,8.2489014,4.0740972,4.3762212
3.3630371,8.3007813,4.11377,4.302979
3.3508301,8.2855225,4.077148,4.3182368
3.33252,8.2946777,4.0802002,4.3457031
3.320312,8.3343506,4.0161128,4.3609619
3.338623,8.3709717,4.0466309,4.4219971
3.326416,8.392334,4.0466309,4.492187
3.2714839,8.3862305,3.9825439,4.5562739
3.323364,8.4320068,4.0496831,4.586792
3.2928469,8.4381104,4.0405269,4.6295171
3.308105,8.4838867,4.0344238,4.6386719
3.2714839,8.4747314,3.988647,4.6478271
3.2653811,8.4899902,4.0283198,4.6203609
3.2928469,8.5205078,4.0435791,4.6295171
3.2745359,8.5723877,4.025269,4.61731
3.237915,8.5693359,4.000854,4.669189
3.2531741,8.605957,4.0496831,4.6569819
3.2714839,8.6486816,4.0527339,4.7027588
3.2653811,8.6761475,4.0435791,4.7393799
3.2562261,8.6883535,4.0222168,4.7241211
3.2562261,8.7127686,4.0313721,4.7973628
3.2531741,8.7310791,4.025269,4.8400879
3.2501221,8.7432861,4.0679932,4.8919678
3.222656,8.7219238,4.0527339,4.9285889
3.2714839,8.7890615,4.0924072,4.983521
3.231812,8.8104248,4.0374761,5.0353999
3.2806399,8.8348389,4.0618901,5.0323491
3.2470701,8.8500977,4.101562,5.0262451
3.2836909,8.8806152,4.0985112,5.0384521
3.2684331,8.8867188,4.0618901,5.0811772
3.2806399,8.9324951,4.1320801,5.090332
3.29895,8.9263916,4.1107178,5.1544189
3.2806399,8.9416504,4.0924072,5.1544189
3.2501221,8.9782705,4.083252,5.166626
3.2745359,9.0087891,4.0222168,5.2368159
3.2806399,9.0148926,3.9855959,5.2642822
3.2745359,9.0087891,3.897095,5.291748
3.2531741,9.0576172,3.8543701,5.3588872
3.2928469,9.0789785,3.7689209,5.374146
3.2745359,9.0667725,3.7475591,5.380249
3.2501221,9.1033936,3.717041,5.4443359
3.22876,9.1247559,3.713989,5.4534912
3.2806399,9.1186523,3.692627,5.4656978
3.2623291,9.1339111,3.6834719,5.4992681
3.2684331,9.197998,3.710937,5.5450439
3.2562261,9.1705322,3.710937,5.5450439
3.2623291,9.2285156,3.707886,5.581665
3.2623291,9.2254639,3.689575,5.5847168
3.2806399,9.2498779,3.7597661,5.645752
3.22876,9.274292,3.710937,5.6854248
3.2531741,9.2956543,3.723145,5.6793208
3.240967,9.3017578,3.704834,5.752563
3.2714839,9.3505859,3.720093,5.7281489
3.2562261,9.3292236,3.7414551,5.74646
3.237915,9.3566895,3.7445071,5.776978
3.2714839,9.3688955,3.7261961,5.8013921
3.2745359,9.3811045,3.7750239,5.8044429
3.2745359,9.4238281,3.7445071,5.8258061
3.2806399,9.4207764,3.7841799,5.8624272
3.231812,9.4665527,3.7780759,5.9112549
3.2684331,9.4512939,3.823853,5.8929439
3.2623291,9.4909668,3.8513179,5.9173579
3.2623291,9.5581055,3.8574221,5.9356689
3.231812,9.5367432,3.8513179,5.9753418
3.244019,9.5428467,3.8665769,5.9997559
3.2806399,9.552002,3.8482671,5.9875488
3.240967,9.5977783,3.8482671,6.036377
3.222656,9.6282959,3.8421631,6.036377
3.2653811,9.6099854,3.80249,6.0943599
3.244019,9.6374512,3.805542,6.0974121
3.2623291,9.7229004,3.817749,6.1157231
3.231812,9.7198486,3.7658689,6.143188
3.244019,9.7198486,3.799438,6.1462402
3.2806399,9.777832,3.7811279,6.1645508
3.2470701,9.7625732,3.7811279,6.2042241
3.2470701,9.8175049,3.80249,6.1981201
3.2562261,9.8327637,3.7750239,6.2011719
3.2562261,9.8510742,3.7841799,6.2072749
3.2592771,9.8846436,3.7689209,6.2744141
3.2562261,9.9060059,3.7323,6.2652588
3.2684331,9.8876953,3.7445071,6.3018799
3.2501221,9.9182129,3.6743159,6.3262939
3.2592771,9.9456787,3.720093,6.3812261
3.2562261,9.9975586,3.7261961,6.362915
3.244019,10.031128,3.6834719,6.4178472
3.2592771,10.083008,3.6834719,6.4025879
3.2592771,10.083008,3.6834719,6.4361572
3.2470701,10.08606,3.7445071,6.4056401
3.237915,10.177612,3.6651609,6.4849849
3.240967,10.150146,3.6682129,6.469727
3.2592771,10.198975,3.6712649,6.5124512
3.2562261,10.229492,3.6499021,6.5155029
3.2653811,10.256958,3.6590581,6.5490718
3.2501221,10.263062,3.6682129,6.5612788
3.244019,10.27832,3.6499021,6.5917969
3.2684331,10.293579,3.6529541,6.6162109
3.2501221,10.305786,3.6712649,6.6650391
3.2745359,10.351562,3.6743159,6.6802979
3.2562261,10.397339,3.634644,6.6802979
3.2501221,10.369873,3.6376951,6.710815
3.244019,10.430908,3.6590581,6.7504878
3.2470701,10.446167,3.634644,6.7749019
3.2684331,10.458374,3.610229,6.7962651
3.231812,10.473633,3.616333,6.8511958
3.219604,10.476685,3.6560061,6.860352
3.234863,10.510254,3.62854,6.8878169
3.244019,10.562134,3.6468511,6.9519038
3.2470701,10.53772,3.6590581,6.9519038
3.213501,10.568237,3.622437,6.9763179
3.225708,10.565186,3.601074,6.9763179
3.2012939,10.623169,3.5949709,7.0343022
3.213501,10.65979,3.607178,7.0343022
3.244019,10.668945,3.5369871,7.0556641
3.234863,10.71167,3.5491941,7.0892329
3.219604,10.699463,3.530884,7.10144
3.244019,10.717773,3.497314,7.131958
3.219604,10.76355,3.530884,7.1624761
3.22876,10.76355,3.527832,7.1746831
3.216553,10.787964,3.4545901,7.208252
3.234863,10.809326,3.527832,7.226562
3.244019,10.861206,3.4728999,7.2479248
3.225708,10.864258,3.4606929,7.2998052
3.1890869,10.873413,3.4637451,7.2937012
3.225708,10.894775,3.4515381,7.3242192
3.234863,10.928345,3.433228,7.3455811
3.222656,10.952759,3.4423831,7.3852539
3.237915,10.974121,3.430176,7.403564
3.2562261,10.974121,3.411865,7.4310298
3.225708,11.010742,3.430176,7.4371338
3.2501221,11.044312,3.433228,7.4584961
3.219604,11.083984,3.414917,7.510376
3.234863,11.077881,3.3813479,7.5317378
3.237915,11.108398,3.396606,7.5653081
3.231812,11.132812,3.417969,7.5714111
3.2623291,11.154175,3.414917,7.60498
3.244019,11.175537,3.3813479,7.611084
3.2592771,11.203003,3.40271,7.611084
3.244019,11.193848,3.421021,7.6721191
3.219604,11.254883,3.430176,7.6507568
3.225708,11.273193,3.408813,7.7148442
3.2501221,11.2854,3.40271,7.711792
3.2867429,11.334229,3.399658,7.717896
3.2562261,11.31897,3.396606,7.8094478
3.237915,11.346436,3.405762,7.7850342
3.2592771,11.38916,3.424072,7.800293
3.2653811,11.422729,3.396606,7.8399658
3.2684331,11.447144,3.3813479,7.8765869
3.2562261,11.480713,3.421021,7.8887939
3.210449,11.514282,3.396606,7.894897
3.231812,11.514282,3.3782959,7.9406738
3.210449,11.538696,3.399658,7.9681401
3.244019,11.590576,3.4393311,7.9620361
3.2012939,11.599731,3.399658,8.0108643
3.210449,11.618042,3.3905029,8.013916
3.1890869,11.636353,3.396606,8.013916
3.2043459,11.66687,3.396606,8.0444336
3.1799321,11.685181,3.40271,8.09021
3.140259,11.697388,3.396606,8.1451416
3.1646731,11.740112,3.3569341,8.1298828
3.1677251,11.764526,3.3905029,8.1604004
3.0853269,11.785889,3.3843989,8.1787109
3.118896,11.795044,3.3843989,8.1939697
3.0761721,11.795044,3.40271,8.2122803
3.1036379,11.87439,3.3569341,8.2641602
3.0944819,11.904907,3.341675,8.2763672
3.1036379,11.907959,3.341675,8.2672119
3.0639651,11.941528,3.323364,8.2763672
3.0731201,11.984253,3.338623,8.3007813
3.042603,11.987305,3.3599851,8.3587646
3.0456541,12.036133,3.3691411,8.3892822
3.0517581,12.033081,3.3569341,8.4136963
3.036499,12.088013,3.3477781,8.4014893
3.027344,12.094116,3.3569341,8.4442139
3.015137,12.17041,3.3569341,8.4686279
3.005981,12.139893,3.3538821,8.4655762
3.027344,12.194824,3.3538821,8.480835
2.9968259,12.191772,3.3599851,8.5296631
2.9998779,12.234497,3.3691411,8.5388184
3.005981,12.243652,3.323364,8.5876455
3.0029299,12.265015,3.3477781,8.6151123
2.9937739,12.313843,3.341675,8.6151123
2.9907229,12.341309,3.3355711,8.6273193
3.024292,12.374878,3.317261,8.6791992
3.012085,12.371826,3.2928469,8.6914063
3.02124,12.405396,3.338623,8.706665
3.015137,12.472534,3.3355711,8.7310791
3.036499,12.463379,3.329468,8.7677002
3.012085,12.509155,3.323364,8.7768555
3.030396,12.521362,3.3050539,8.7799072
3.018188,12.561035,3.311157,8.8134766
3.0578611,12.564087,3.2867429,8.8104248
3.012085,12.585449,3.320312,8.8562012
3.027344,12.637329,3.311157,8.8867188
3.042603,12.67395,3.320312,8.8928223
3.018188,12.686157,3.317261,8.9050293
2.9937739,12.689209,3.338623,8.9538574
3.009033,12.713623,3.311157,8.9508057
3.05481,12.734985,3.323364,8.9416504
3.05481,12.728882,3.323364,9.0301514
3.0487061,12.774658,3.302002,9.0240479
3.0792241,12.783813,3.302002,9.0606689
3.0944819,12.835693,3.317261,9.0789785
3.0853269,12.860107,3.33252,9.0942383
3.125,12.872314,3.3355711,9.1308594
3.0975339,12.878418,3.302002,9.1430664
3.121948,12.945557,3.317261,9.161377
3.128052,12.924194,3.308105,9.197998
3.143311,12.869263,3.29895,9.2193604
3.140259,12.756348,3.311157,9.2346191
3.137207,12.619019,3.295898,9.2437744
3.143311,12.442017,3.323364,9.3017578
3.134155,12.283325,3.2897949,9.2926025
3.128052,12.22229,3.314209,9.3200684
3.118896,12.219238,3.2897949,9.3536377
3.134155,12.197876,3.323364,9.3505859
3.109741,11.862183,3.302002,9.3994141
3.0822749,10.992432,3.326416,9.3933105
3.1555181,10.705566,3.344727,9.4055176
3.1463621,10.720825,3.295898,9.4329834
3.207397,10.324097,3.2897949,9.4482422
3.143311,9.9822998,3.317261,9.475708
3.143311,9.8114014,3.3050539,9.5092773
3.1555181,9.5611572,3.2928469,9.4818115
3.1829829,9.3017578,3.314209,9.5336914
3.1585691,9.1094971,3.311157,9.5184326
3.1829829,8.9477539,3.29895,9.5336914
3.1738279,8.7493896,3.2897949,9.552002
3.2043459,8.6181641,3.302002,9.5794678
3.1707759,8.5144043,3.3050539,9.6160889
3.1799321,8.4411621,3.308105,9.6191406
3.1494141,8.3892822,3.2714839,9.6557617
3.1738279,8.2366943,3.2775879,9.6832275
3.213501,8.1390381,3.2867429,9.6984863
3.2012939,8.0749512,3.2623291,9.6862793
3.1982419,7.9803472,3.2623291,9.7198486
3.1860349,7.9406738,3.2684331,9.7503662
3.2562261,7.824707,3.2806399,9.7686768
3.207397,7.723999,3.2684331,9.7961426
3.2684331,7.6843262,3.3050539,9.8236084
3.2501221,7.617187,3.2714839,9.8114014
3.2806399,7.5317378,3.2623291,9.8449707
3.2775879,7.4829102,3.320312,9.8724365
3.3050539,7.4127202,3.2714839,9.866333
3.320312,7.351685,3.2592771,9.9060059
3.2470701,7.3120122,3.2562261,9.954834
3.2684331,7.2357178,3.2470701,9.9151611
3.2928469,7.202148,3.2836909,9.9517822
3.2775879,7.1472168,3.2592771,9.9700928
3.2653811,7.0465088,3.2806399,10.015869
3.2012939,6.9946289,3.2745359,9.9945068
3.1829829,6.8939209,3.29895,10.055542
3.1463621,6.842041,3.2897949,10.092163
3.140259,6.7749019,3.2684331,10.067749
3.1463621,6.7443848,3.2897949,10.110474
3.1677251,6.658936,3.2897949,10.140991
3.1829829,6.6436772,3.2531741,10.162354
3.2043459,6.6040039,3.3050539,10.183716
3.207397,6.5368652,3.2745359,10.205078
3.222656,6.4910889,3.295898,10.22644
3.19519,6.4544678,3.2745359,10.281372
3.2012939,6.3995361,3.2867429,10.302734
3.1829829,6.338501,3.2714839,10.336304
3.2012939,6.3079829,3.2867429,10.348511
3.1585691,6.2713618,3.320312,10.375977
3.1677251,6.1981201,3.295898,10.394287
3.1799321,6.161499,3.3050539,10.397339
3.1646731,6.0852051,3.2806399,10.446167
3.1890869,6.0760498,3.2501221,10.467529
3.1829829,5.9875488,3.2867429,10.552979
3.1707759,5.947876,3.2928469,10.494995
3.1646731,5.9173579,3.234863,10.522461
3.1585691,5.9082031,3.244019,10.580444
3.2012939,5.853271,3.2501221,10.586548
3.1463621,5.789185,3.216553,10.592651
3.1616211,5.7495122,3.216553,10.635376
3.112793,5.7250981,3.210449,10.684204
3.1555181,5.6976318,3.22876,10.65979
3.1677251,5.6213379,3.19519,10.675049
3.1646731,5.6060791,3.1799321,10.72998
3.143311,5.575562,3.1829829,10.760498
3.1677251,5.5419922,3.19519,10.733032
3.1494141,5.5114751,3.134155,10.791016
3.137207,5.456543,3.140259,10.839844
3.128052,5.4473882,3.140259,10.842896
3.1494141,5.4107671,3.1555181,10.836792
3.1555181,5.3924561,3.106689,10.876465
3.125,5.3466802,3.137207,10.952759
3.140259,5.3344731,3.112793,10.958862
3.131104,5.3070068,3.112793,11.004639
3.1616211,5.2581792,3.0975339,10.995483
3.1555181,5.2124019,3.1036379,11.004639
3.1524661,5.2001948,3.0517581,11.019897
3.1707759,5.19104,3.0700679,11.068726
3.1768799,5.1696782,3.033447,11.065674
3.1585691,5.166626,3.0792241,11.068726
3.143311,5.1239009,3.0517581,11.108398
3.1616211,5.0811772,3.039551,11.117554
3.207397,5.0445561,3.0609131,11.132812
3.2012939,5.0201421,3.042603,11.184692
3.1616211,4.9987788,3.0517581,11.193848
3.1921389,4.96521,3.0456541,11.264038
3.222656,4.9285889,3.0517581,11.227417
3.1860349,4.9133301,3.0517581,11.254883
3.19519,4.8675542,3.039551,11.2854
3.1890869,4.8614502,3.0792241,11.31897
3.207397,4.8126221,3.024292,11.346436
3.1799321,4.782104,3.0487061,11.361694
3.1646731,4.7454829,3.0487061,11.376953
3.1768799,4.7454829,3.0517581,11.386108
3.128052,4.693604,3.05481,11.410522
3.1494141,4.6844478,3.05481,11.468506
3.1524661,4.6722412,3.0578611,11.471558
3.137207,4.6264648,3.0517581,11.471558
3.115845,4.5623779,3.0517581,11.49292
3.121948,4.6142578,3.0792241,11.569214
3.0700679,4.586792,3.0670171,11.608887
3.0853269,4.5379639,3.0609131,11.5448
3.030396,4.5227051,3.0914309,11.611938
3.009033,4.504395,3.0975339,11.621094
2.9785161,4.4708252,3.112793,11.669922
2.9815669,4.4525151,3.1005859,11.685181
2.929687,4.4128418,3.131104,11.688232
2.8930659,4.4006348,3.1494141,11.764526
2.911377,4.40979,3.106689,11.752319
2.920532,4.3640141,3.1646731,11.773682
2.8625491,4.3731689,3.1768799,11.849976
2.844238,4.3365479,3.1677251,11.819458
2.8839109,4.2816162,3.19519,11.859131
2.838135,4.284668,3.1738279,11.865234
2.929687,4.302979,3.1829829,11.914062
2.8961179,4.2449951,3.1646731,11.92627
2.920532,4.2297359,3.2012939,11.94458
2.8900149,4.2388921,3.1921389,11.993408
2.938843,4.18396,3.1738279,12.005615
2.9144289,4.190063,3.1738279,12.042236
2.8930659,4.177856,3.1921389,12.045288
2.935791,4.125977,3.1768799,12.10022
2.9602051,4.1412349,3.1707759,12.10022
2.941895,4.0985112,3.1555181,12.11853
2.91748,4.1046138,3.1585691,12.158203
2.9144289,4.077148,3.1921389,12.188721
2.911377,4.0802002,3.216553,12.213135
2.923584,4.0863042,3.1921389,12.27417
2.8961179,4.0374761,3.22876,12.298584
2.8961179,4.0283198,3.2012939,12.298584
2.8564451,4.0527339,3.2043459,12.341309
2.8930659,4.0466309,3.213501,12.380981
2.8961179,3.991699,3.225708,12.417603
2.8961179,4.0161128,3.210449,12.42981
2.923584,4.000854,3.219604,12.432861
2.929687,4.013062,3.2470701,12.460327
2.947998,4.0222168,3.2501221,12.512207
2.935791,4.000854,3.219604,12.524414
2.911377,3.9825439,3.237915,12.536621
2.920532,4.0039058,3.2562261,12.564087
2.9602051,4.0100098,3.2806399,12.585449
2.923584,3.991699,3.2867429,12.658691
2.9754641,4.0496831,3.2592771,12.664795
2.9663091,4.000854,3.2867429,12.70752
2.9815669,4.013062,3.2928469,12.747192
2.9693601,4.0405269,3.308105,12.741089
3.0578611,3.997803,3.329468,12.780762
2.9968259,4.0161128,3.314209,12.820435
3.024292,4.0161128,3.323364,12.82959
3.015137,4.0435791,3.341675,12.863159
3.042603,4.019165,3.2928469,12.911987
2.9998779,4.0496831,3.219604,12.945557
3.042603,4.0374761,3.19519,12.95166
3.033447,4.0740972,3.1646731,12.942505
2.9998779,4.0405269,3.1829829,12.957764
3.042603,4.0374761,3.143311,12.860107
3.036499,4.0405269,3.1860349,12.649536
3.0029299,4.077148,3.237915,12.515259
3.012085,4.0161128,3.22876,12.356567
3.018188,3.9733889,3.222656,12.29248
3.042603,3.897095,3.29895,12.219238
3.036499,3.8665769,3.222656,12.243652
3.0456541,3.7719729,3.240967,12.094116
3.02124,3.7536621,3.1860349,11.312866
3.0456541,3.6956789,3.231812,10.586548
3.0609131,3.6437991,3.2043459,10.708618
3.0609131,3.62854,3.240967,10.424805
3.0517581,3.6376951,3.219604,10.040283
3.036499,3.6407471,3.216553,9.8815918
3.0761721,3.625488,3.225708,9.6099854
3.0792241,3.6376951,3.213501,9.3322754
3.0700679,3.619385,3.207397,9.1217041
3.0731201,3.6590581,3.22876,8.972168
3.0761721,3.6621089,3.1799321,8.7890615
3.0731201,3.622437,3.1921389,8.6456299
3.0944819,3.6529541,3.1890869,8.5205078
3.0761721,3.6773679,3.1890869,8.3862305
3.106689,3.6773679,3.1982419,8.3465576
3.1585691,3.6499021,3.19519,8.190918
3.115845,3.6834719,3.1494141,8.0596924
3.137207,3.6834719,3.1829829,8.0169678
3.1494141,3.713989,3.1799321,7.9345698
3.1738279,3.729248,3.1860349,7.8216548
3.1677251,3.7323,3.1707759,7.7728271
3.1494141,3.7719729,3.1707759,7.7270508
3.1707759,3.820801,3.1646731,7.6629639
3.1646731,3.805542,3.1585691,7.5775151
3.1616211,3.80249,3.140259,7.5378418
3.1738279,3.796387,3.1799321,7.4249272
3.1707759,3.817749,3.1616211,7.4066162
3.1677251,3.7780759,3.1768799,7.3486328
3.1921389,3.7658689,3.1677251,7.2570801
3.1860349,3.7811279,3.134155,7.2540278
3.216553,3.796387,3.1555181,7.144165
3.1677251,3.7445071,3.1768799,7.0922852
3.19519,3.7536621,3.1616211,7.0739751
3.19519,3.7658689,3.1555181,6.9641109
3.2012939,3.7567141,3.1494141,6.8939209
3.1677251,3.7536621,3.1768799,6.8389888
3.216553,3.7628169,3.2012939,6.8572998
3.1982419,3.7689209,3.2043459,6.735229
3.213501,3.713989,3.1799321,6.6894531
3.1890869,3.713989,3.1890869,6.652832
3.207397,3.6743159,3.1890869,6.5856929
3.1707759,3.6743159,3.225708,6.533813
3.125,3.6834719,3.219604,6.5063481
3.143311,3.6376951,3.22876,6.45752
3.106689,3.634644,3.1890869,6.3903809
3.121948,3.634644,3.225708,6.344604
3.109741,3.6407471,3.210449,6.350708
3.1616211,3.5888669,3.237915,6.268311
3.1555181,3.613281,3.225708,6.237793
3.1707759,3.613281,3.234863,6.1859131
3.1707759,3.62854,3.216553,6.143188
3.19519,3.5736079,3.225708,6.0974121
3.1707759,3.604126,3.2012939,6.079102
3.1677251,3.5919189,3.207397,6.030273
3.1494141,3.604126,3.1860349,5.9875488
3.1738279,3.610229,3.1860349,5.966187
3.131104,3.610229,3.128052,5.947876
3.140259,3.5827639,3.1921389,5.9051509
3.125,3.5675049,3.137207,5.8441162
3.1524661,3.607178,3.134155,5.8227539
3.1494141,3.5919189,3.143311,5.789185
3.137207,3.5827639,3.1036379,5.7250981
3.125,3.598022,3.115845,5.7312012
3.143311,3.5736079,3.0700679,5.6976318
3.213501,3.5614009,3.0792241,5.5603032
3.125,3.5949709,3.05481,5.563354
3.0731201,3.585815,3.012085,5.5419922
3.137207,3.5491941,2.9724121,5.5145259
3.106689,3.5797119,2.9907229,5.487061
3.1707759,3.5949709,2.9449461,5.4779048
3.0731201,3.5583501,2.911377,5.4412842
3.112793,3.5583501,2.935791,5.3771968
3.140259,3.5736079,2.929687,5.361938
3.128052,3.5430911,2.91748,5.3833008
3.1005859,3.5522461,2.8991699,5.297852
3.106689,3.5491941,2.938843,5.2703862
3.1555181,3.5491941,2.9663091,5.2246089
3.1646731,3.518677,2.9144289,5.2062988
3.137207,3.503418,2.929687,5.1574712
3.112793,3.5644529,2.911377,5.1757808
3.1494141,3.4942629,2.91748,5.1025391
3.1890869,3.509521,2.926636,5.0506592
3.1707759,3.512573,2.9571531,5.0170898
3.125,3.521729,2.935791,5.007935
3.125,3.512573,2.911377,4.977417
3.1585691,3.5461431,2.938843,4.9530029
3.1494141,3.512573,2.932739,4.9621582
3.125,3.530884,2.938843,4.888916
3.0914309,3.497314,2.908325,4.8736572
3.106689,3.4881589,2.8930659,4.864502
3.115845,3.515625,2.911377,4.8675542
3.0914309,3.4637451,2.8991699,4.8156738
3.0609131,3.4820559,2.9022219,4.7637939
3.0609131,3.4728999,2.905273,4.7454829
3.0731201,3.4728999,2.932739,4.7210689
