2.9937739,10.864258,12.304687,5.7067871
2.9632571,10.903931,12.307739,5.7281489
2.8961179,10.913086,12.329102,5.764771
2.920532,10.986328,12.380981,5.8166499
2.8747561,11.004639,12.451172,5.8441162
2.941895,11.038208,12.469482,5.8227539
2.9815669,11.074829,12.493896,5.865479
2.9449461,11.096191,12.561035,5.9021001
2.7862549,11.126709,12.57019,5.9448242
2.7618411,11.16333,12.612915,5.9692378
2.737427,11.132812,12.658691,6.030273
2.6733401,11.196899,12.710571,6.0089111
2.6580811,11.21521,12.77771,6.060791
2.618408,11.230469,12.780762,6.1004639
2.545166,11.273193,12.850952,6.1035161
2.5878911,11.312866,12.887573,6.1584468
2.55127,11.386108,12.915039,6.1828609
2.664185,11.38916,12.942505,6.1950679
2.532959,11.416626,12.945557,6.231689
2.5238039,11.444092,13.043213,6.2713618
2.532959,11.477661,13.116455,6.3171391
2.459717,11.505127,13.113403,6.350708
2.4749761,11.529541,13.186646,6.3781738
2.4230959,11.587524,13.195801,6.4178472
2.3834231,11.61499,13.269043,6.439209
2.459717,11.633301,13.327026,6.469727
2.2949221,11.657715,13.363647,6.4880371
2.3925779,11.71875,13.372803,6.52771
2.258301,11.752319,13.433838,6.5673828
2.1942141,11.810303,13.48877,6.5490718
2.1942141,11.804199,13.537598,6.5887451
2.261353,11.834717,13.62915,6.6619868
2.1911621,11.853027,13.62915,6.6833501
2.1972661,11.911011,13.708496,6.723022
2.154541,11.978149,13.7146,6.7565918
2.0996089,12.023926,13.763428,6.7718511
2.050781,12.020874,13.873291,6.7901611
2.06604,12.06665,13.885498,6.835937
2.0782471,12.091064,13.964844,6.8695068
2.139282,12.106323,13.980103,6.9091802
2.0843511,12.167358,14.041138,6.930542
2.0812991,12.213135,14.108276,6.9915771
2.069092,12.27417,14.126587,7.0098882
2.059937,12.295532,14.199829,7.0831299
2.047729,12.322998,14.230347,7.0800781
2.0263669,12.353516,14.28833,7.113647
2.0080571,12.417603,14.346313,7.144165
2.072144,12.457275,14.419556,7.2174072
2.056885,12.503052,14.456177,7.1868901
2.0782471,12.55188,14.492798,7.2296138
2.0751951,12.600708,14.556885,7.2692871
2.0782471,12.619019,14.608765,7.321167
2.072144,12.677002,14.608765,7.3455811
2.053833,12.716675,14.581299,7.3944092
2.0782471,12.811279,14.492798,7.3944092
2.0751951,12.826538,14.309692,7.440186
2.06604,12.863159,14.245605,7.4676509
2.0965581,12.93335,14.151001,7.4890141
2.0294189,12.936401,14.086914,7.5256348
2.059937,13.00354,14.025879,7.5897222
2.0263669,13.058472,13.95874,7.5744629
2.0172119,13.101196,13.540649,7.629395
1.96228,13.146973,12.557983,7.6477051
1.913452,13.204956,12.490845,7.723999
1.898193,13.21106,12.188721,7.723999
1.901245,13.250732,11.355591,7.7667241
1.904297,13.308716,10.98938,7.8125
1.8768311,13.381958,10.806274,7.8338618
1.889038,13.397217,10.656738,7.8399658
1.858521,13.446045,10.604858,7.8735352
1.8737791,13.482666,10.510254,7.913208
1.8798831,13.540649,9.9853516,7.9589839
1.919556,13.574219,9.7930908,7.9986572
1.9256589,13.650513,9.7564697,8.0169678
1.9104,13.687134,9.6343994,8.026123
1.9256589,13.754272,9.5092773,8.0780029
1.9287111,13.800049,8.9080811,8.102417
1.9226069,13.806152,8.883667,8.1298828
1.965332,13.876343,8.9874268,8.1878662
1.94397,13.897705,8.795166,8.203125
1.971436,13.970947,8.6547852,8.215332
1.971436,14.007568,8.3587646,8.2763672
1.950073,14.038086,8.2672119,8.2855225
1.986694,14.083862,8.2305908,8.3374023
2.0111079,14.086914,8.1390381,8.3831787
2.038574,13.989258,7.8979492,8.4014893
2.0263669,13.848877,7.6629639,8.4381104
2.041626,13.677979,7.5714111,8.4350586
2.035522,13.623047,7.4310298,8.4899902
2.0782471,13.549805,7.415771,8.5113525
2.06604,13.504028,7.4737549,8.5540771
2.06604,13.412476,7.208252,8.5693359
2.050781,13.137817,7.1746831,8.6303711
2.059937,12.136841,6.9091802,8.6273193
2.0812991,11.917114,6.9000239,8.682251
2.1118159,11.877441,6.7626948,8.706665
2.1087649,11.038208,6.6497798,8.7341309
2.0843511,10.531616,6.7260742,8.7677002
2.062988,10.479736,6.7138672,8.807373
2.069092,10.26001,6.5765381,8.8256836
2.035522,9.8602285,6.3903809,8.8500977
2.0294189,9.9456787,6.2805181,8.8928223
2.059937,9.475708,6.332397,8.9385986
2.056885,9.1918945,6.3537598,8.9935303
2.053833,9.1278076,6.161499,9.0240479
2.0294189,9.262085,5.8685298,9.0332031
2.0019529,9.1674805,5.7556152,9.0332031
2.0202639,8.7463379,5.7922359,9.0820313
1.9805911,8.5388184,5.7006841,9.1186523
1.9744869,8.3404541,5.7617192,9.1369629
1.9836431,8.4564209,5.6549072,9.1705322
1.9805911,8.493042,5.7250981,9.2010498
1.971436,8.2244873,5.6793208,9.2559814
1.937866,7.913208,5.657959,9.3017578
1.937866,7.60498,5.4779048,9.3048096
1.992798,7.4554439,5.3955078,9.3505859
1.9226069,7.434082,5.3192139,9.3933105
1.934814,7.5561519,5.2154541,9.3933105
1.898193,7.522583,5.1635742,9.4299316
1.898193,7.2570801,5.255127,9.4512939
1.870728,7.037354,5.1116939,9.4696035
1.913452,7.0098882,5.2093511,9.5367432
1.8737791,6.7382808,5.1208501,9.5458984
1.8798831,6.7993159,5.0628662,9.6099854
1.8798831,6.7840581,4.89502,9.5916748
1.919556,6.8206792,4.7607422,9.6496582
1.901245,6.860352,4.574585,9.6588135
1.913452,6.652832,4.788208,9.7198486
1.885986,6.420898,4.8248291,9.7412109
1.8798831,6.2866211,4.7912598,9.7747803
1.889038,6.4788818,4.7637939,9.8175049
1.867676,6.356812,4.5623779,9.8114014
1.8798831,6.0974121,4.6264648,9.854126
1.8798831,5.947876,4.4830322,9.8937988
1.837158,5.8837891,4.4281011,9.9365234
1.855469,5.7281489,4.5227051,9.9151611
1.861572,5.8044429,4.510498,9.9700928
1.858521,5.6427002,4.2175288,10.009766
1.852417,5.6243901,4.214478,10.00061
1.858521,5.6060791,4.1473389,10.037231
1.831055,5.361938,4.1717529,10.073853
1.818848,5.4443359,4.208374,10.067749
1.818848,5.297852,4.214478,10.098267
1.828003,5.3710942,4.2358398,10.098267
1.831055,5.380249,4.1625981,10.140991
1.797485,5.368042,4.1534419,10.177612
1.812744,5.26123,4.0374761,10.223389
1.782227,5.172729,3.9428711,10.263062
1.812744,5.096436,3.8543701,10.266113
1.791382,4.959106,3.9489751,10.327148
1.785278,5.148315,3.921509,10.345459
1.77002,5.1513672,3.9642329,10.357666
1.77002,4.9987788,3.912354,10.385132
1.776123,4.8187261,3.720093,10.412598
1.751709,4.9255371,3.689575,10.440063
1.791382,4.870605,3.601074,10.464478
1.757812,4.699707,3.50647,10.534668
1.733398,4.6112061,3.509521,10.528564
1.766968,4.5013428,3.4790039,10.525513
1.745605,4.4830322,3.3355711,10.598755
1.73645,4.4250488,3.329468,10.595703
1.776123,4.6539311,3.2470701,10.653687
1.748657,4.61731,3.2684331,10.681152
1.727295,4.705811,3.1707759,10.720825
1.748657,4.5288091,3.2836909,10.726929
1.715088,4.3487549,3.3355711,10.800171
1.727295,4.1595459,3.2623291,10.812378
1.733398,4.0374761,3.137207,10.845947
1.739502,4.0374761,3.1677251,10.855103
1.705933,3.9733889,3.2012939,10.919189
1.708984,4.0039058,3.219604,10.940552
1.71814,3.991699,3.2012939,10.961914
1.715088,4.089355,3.0487061,10.992432
1.705933,4.1625981,3.0914309,11.044312
1.708984,4.196167,3.118896,11.065674
1.730347,4.0100098,2.9602051,11.108398
1.678467,3.887939,3.027344,11.148071
1.672363,4.025269,2.8961179,11.172485
1.626587,4.0344238,2.8625491,11.245728
1.63269,3.900146,2.938843,11.257935
1.63269,3.8757319,2.95105,11.309814
1.611328,3.62854,2.804565,11.358643
1.596069,3.701782,2.7771001,11.37085
1.559448,3.6529541,2.844238,11.419678
1.571655,3.5644529,2.8778081,11.474609
1.574707,3.50647,2.835083,11.495972
1.547241,3.5766599,2.7771001,11.535645
1.516724,3.4881589,2.6733401,11.560059
1.571655,3.5919189,2.664185,11.624146
1.516724,3.5736079,2.7069089,11.672974
1.507568,3.497314,2.630615,11.71875
1.470947,3.433228,2.5909419,11.746216
1.446533,3.314209,2.563477,11.77063
1.452637,3.3599851,2.432251,11.819458
1.4343261,3.445435,2.462769,11.886597
1.412964,3.3782959,2.435303,11.901855
1.3824461,3.2867429,2.41394,11.962891
1.367187,3.244019,2.450562,11.975098
1.330566,3.216553,2.3773191,12.030029
1.3519289,3.225708,2.438354,12.069702
1.348877,3.137207,2.3925779,12.127686
1.327515,3.1738279,2.3193359,12.145996
1.33667,3.1494141,2.3651121,12.176514
1.327515,3.125,2.2857671,12.225342
1.345825,3.018188,2.230835,12.310791
1.376343,2.954102,2.236938,12.316895
1.379395,2.8778081,2.1850591,12.34436
1.333618,2.908325,2.227783,12.387085
1.376343,2.828979,2.13623,12.42981
1.397705,2.7954099,2.130127,12.472534
1.403809,2.7099609,2.127075,12.503052
1.391602,2.651978,2.069092,12.557983
1.428223,2.62146,2.069092,12.597656
1.49231,2.5817871,2.0965581,12.640381
1.422119,2.557373,2.139282,12.695312
1.446533,2.4932859,2.044678,12.722778
1.449585,2.529907,2.0874021,12.771606
1.4312741,2.5756841,2.072144,12.814331
1.446533,2.539062,2.050781,12.844849
1.455688,2.642822,2.035522,12.902832
1.437378,2.6092529,1.992798,12.911987
1.461792,2.542114,2.072144,12.991333
1.449585,2.615356,2.0843511,13.015747
1.473999,2.462769,2.0111079,13.043213
1.4862061,2.5054929,1.998901,13.085937
1.4831541,2.5726321,2.038574,13.131714
1.498413,2.548218,1.99585,13.208008
1.4892581,2.4902339,1.9805911,13.232422
1.516724,2.44751,1.992798,13.284302
1.513672,2.44751,1.9805911,13.327026
1.513672,2.429199,2.050781,13.394165
1.525879,2.4078369,2.056885,13.412476
1.5380861,2.3132319,2.038574,13.452148
1.544189,2.2094729,2.0935061,13.48877
1.5930181,2.255249,2.0874021,13.571167
1.5899661,2.227783,2.044678,13.577271
1.608276,2.23999,2.124023,13.632202
1.611328,2.230835,2.069092,13.717651
1.602173,2.2125239,2.062988,13.717651
1.6418459,2.2003169,2.0843511,13.793945
1.644897,2.1209719,2.142334,13.796997
1.6937259,2.160645,2.1331789,13.867187
1.699829,2.2155759,2.0965581,13.973999
1.675415,2.1881101,2.139282,13.998413
1.721191,2.1087649,2.053833,14.050293
1.727295,2.1698,2.1148679,14.071655
1.733398,2.0996089,2.044678,14.144897
1.748657,2.06604,2.0812991,14.208984
1.757812,2.069092,2.053833,14.221191
1.760864,2.0202639,2.0294189,14.279175
1.828003,1.9836431,2.0172119,14.358521
1.843262,2.0324709,1.96228,14.39209
1.818848,2.050781,1.9317631,14.428711
1.8249511,2.0080571,1.965332,14.486694
1.849365,1.956177,2.0080571,14.541626
1.8737791,1.9317631,1.947021,14.596558
1.867676,1.9226069,1.898193,14.642334
1.867676,1.968384,1.9256589,14.663696
1.8798831,1.9775389,1.907349,14.758301
1.9104,2.0172119,1.913452,14.801025
1.898193,2.0172119,1.9287111,14.889526
1.89209,2.023315,1.9256589,14.889526
1.9256589,1.9836431,1.898193,14.956665
1.950073,1.965332,1.94397,14.959717
1.971436,1.9836431,1.953125,14.910889
1.94397,1.986694,1.956177,14.822388
1.9317631,1.992798,1.94397,14.685059
1.9805911,1.992798,1.965332,14.56604
1.950073,2.041626,1.956177,14.46228
1.9775389,2.0843511,1.959229,14.401245
1.959229,2.072144,1.937866,14.352417
1.9775389,2.0935061,1.940918,14.254761
1.9805911,2.069092,1.9836431,13.644409
2.023315,2.0904541,1.992798,12.860107
1.9775389,2.053833,1.9836431,12.896729
1.992798,2.050781,1.968384,12.341309
2.0019529,2.047729,2.035522,11.627197
2.0324709,2.044678,2.0324709,11.383057
2.041626,2.0172119,2.047729,11.257935
2.050781,1.992798,2.041626,10.974121
2.0111079,1.9775389,2.035522,10.995483
2.0263669,1.96228,2.0172119,10.714722
2.041626,1.940918,2.0080571,10.192871
2.0294189,1.919556,2.0111079,10.037231
2.0263669,1.898193,2.0050049,9.8480225
2.053833,1.956177,2.0141599,9.7625732
2.044678,1.96228,1.9836431,9.5581055
2.038574,1.919556,1.9836431,9.2193604
2.059937,1.89209,1.9775389,8.9172363
2.0324709,1.934814,1.989746,8.9141846
2.0324709,1.9226069,1.947021,8.9904795
2.035522,1.9226069,1.9775389,8.8134766
2.035522,1.901245,1.965332,8.7310791
2.0050049,1.898193,1.940918,8.6212158
2.0141599,1.898193,1.907349,8.2611084
2.0141599,1.89209,1.9317631,8.1542969
2.0141599,1.919556,1.9256589,8.1726074
2.023315,1.913452,1.919556,8.1329346
2.023315,1.934814,1.904297,7.7697749
2.0019529,1.940918,1.8737791,7.7697749
2.0080571,1.919556,1.889038,7.540894
2.0294189,1.934814,1.8798831,7.5866699
2.0080571,1.9744869,1.8768311,7.522583
2.0080571,1.971436,1.870728,7.3059082
1.992798,1.9317631,1.8737791,7.2967529
2.0324709,1.950073,1.870728,7.1044922
1.9775389,1.947021,1.812744,6.8450928
1.99585,1.99585,1.837158,6.7626948
1.992798,1.971436,1.828003,6.5856929
1.998901,1.965332,1.84021,6.4239502
1.992798,1.998901,1.831055,6.6253662
1.968384,1.956177,1.846313,6.5643311
1.992798,1.959229,1.834106,6.4727778
1.971436,1.9805911,1.831055,6.2408452
2.0019529,1.947021,1.843262,6.2042241
1.956177,1.937866,1.852417,6.2652588
1.968384,1.9317631,1.828003,6.243896
1.998901,1.965332,1.8218991,6.0516362
1.959229,1.96228,1.797485,5.7067871
1.99585,1.94397,1.776123,5.6671138
1.934814,1.937866,1.785278,5.5297852
1.950073,1.9256589,1.766968,5.5603032
1.971436,1.919556,1.779175,5.462646
2.0019529,1.919556,1.760864,5.4290771
1.950073,1.9104,1.724243,5.2825928
1.9836431,1.8798831,1.712036,5.5267329
1.950073,1.882935,1.705933,5.5450439
1.934814,1.8737791,1.675415,5.4534912
1.950073,1.864624,1.644897,5.3222661
1.953125,1.861572,1.687622,5.3070068
1.9287111,1.846313,1.675415,5.1818848
1.968384,1.849365,1.63269,5.2398682
1.9317631,1.797485,1.6387939,5.2947998
1.907349,1.828003,1.617432,5.0048828
1.9256589,1.846313,1.61438,5.2185059
1.89209,1.8218991,1.5838619,4.8797612
1.940918,1.809692,1.577759,5.0353999
1.9287111,1.785278,1.577759,4.8431401
1.889038,1.800537,1.5625,4.794312
1.895142,1.809692,1.577759,4.6325679
1.885986,1.7730711,1.565552,4.669189
1.882935,1.7730711,1.5380861,4.693604
1.882935,1.757812,1.577759,4.6234131
1.858521,1.745605,1.574707,4.6386719
1.818848,1.730347,1.5625,4.5715332
1.8218991,1.730347,1.559448,4.3823242
1.78833,1.712036,1.553345,4.3945308
1.7425539,1.702881,1.544189,4.3365479
1.724243,1.68457,1.522827,4.1381841
1.71814,1.669312,1.5899661,4.1625981
1.669312,1.651001,1.5350339,4.0863042
1.644897,1.675415,1.5350339,3.988647
1.629639,1.608276,1.5380861,4.1351318
1.5930181,1.605225,1.5380861,4.284668
1.571655,1.599121,1.5625,4.2236328
1.51062,1.599121,1.5350339,3.997803
1.556396,1.608276,1.528931,3.918457
1.525879,1.580811,1.544189,3.8269041
1.513672,1.5899661,1.559448,4.0283198
1.516724,1.580811,1.605225,4.0802002
1.522827,1.568604,1.565552,3.900146
1.516724,1.577759,1.580811,3.787231
1.51062,1.547241,1.596069,3.7719729
1.51062,1.5930181,1.5930181,3.710937
1.519775,1.547241,1.611328,3.6804199
1.556396,1.547241,1.626587,3.7536621
1.528931,1.553345,1.617432,3.805542
1.51062,1.574707,1.629639,3.6712649
1.504517,1.5625,1.6418459,3.631592
1.519775,1.547241,1.681519,3.7323
1.519775,1.513672,1.651001,3.4728999
1.5350339,1.5869139,1.626587,3.3538821
1.504517,1.525879,1.678467,3.4667971
1.507568,1.547241,1.687622,3.3905029
1.498413,1.5380861,1.699829,3.5400391
1.525879,1.547241,1.699829,3.5400391
1.498413,1.559448,1.721191,3.408813
1.501465,1.528931,1.696777,3.445435
1.507568,1.568604,1.757812,3.4851069
1.522827,1.550293,1.757812,3.4576421
1.528931,1.559448,1.733398,3.317261
1.513672,1.577759,1.757812,3.244019
1.504517,1.611328,1.730347,3.128052
1.504517,1.605225,1.785278,3.125
1.522827,1.605225,1.794434,3.1860349
1.528931,1.605225,1.794434,3.137207
1.5411381,1.6357419,1.8218991,3.015137
1.522827,1.651001,1.831055,3.05481
1.565552,1.651001,1.867676,2.935791
1.5411381,1.644897,1.843262,3.0029299
1.556396,1.647949,1.8768311,2.91748
1.5838619,1.66626,1.907349,2.9754641
1.565552,1.654053,1.907349,2.954102
1.611328,1.675415,1.913452,2.9754641
1.651001,1.681519,1.953125,3.0487061
1.6357419,1.696777,1.94397,3.033447
1.644897,1.705933,1.96228,2.9815669
1.678467,1.712036,1.96228,2.8961179
1.672363,1.727295,1.9744869,2.752686
1.678467,1.757812,1.986694,2.816772
1.6906739,1.73645,1.998901,2.72522
1.712036,1.757812,1.992798,2.6885991
1.6937259,1.797485,2.0141599,2.6763921
1.696777,1.812744,2.0141599,2.648926
1.73645,1.791382,2.035522,2.6702881
1.727295,1.803589,2.035522,2.624512
1.730347,1.812744,2.0324709,2.548218
1.760864,1.864624,2.047729,2.5238039
1.803589,1.864624,2.0751951,2.5085449
1.815796,1.8737791,2.1057129,2.560425
1.8218991,1.901245,2.139282,2.542114
1.837158,1.9226069,2.1179199,2.642822
1.861572,1.9256589,2.130127,2.645874
1.867676,1.9256589,2.0965581,2.557373
1.889038,1.959229,2.1331789,2.520752
1.901245,1.947021,2.1179199,2.542114
1.907349,1.99585,2.130127,2.4871831
1.9226069,1.9836431,2.1698,2.3773191
1.953125,2.0202639,2.1759031,2.337646
1.937866,2.0202639,2.1698,2.3956299
1.9256589,2.0202639,2.1789551,2.2918701
1.953125,2.035522,2.157593,2.3742681
1.950073,2.0294189,2.1972661,2.3925779
1.950073,2.056885,2.1636961,2.3712161
1.989746,2.050781,2.166748,2.362061
2.0111079,2.0843511,2.2094729,2.2766111
2.0111079,2.0843511,2.172852,2.249146
2.0050049,2.1087649,2.1972661,2.249146
2.0141599,2.139282,2.1820071,2.2949221
2.023315,2.1026609,2.1942141,2.246094
2.038574,2.1209719,2.2094729,2.2857671
2.0019529,2.0751951,2.1942141,2.236938
2.041626,2.127075,2.2094729,2.2888179
2.0263669,2.1179199,2.1972661,2.3651121
2.041626,2.130127,2.1942141,2.362061
2.035522,2.130127,2.1972661,2.3193359
2.0751951,2.1331789,2.1850591,2.2857671
2.047729,2.166748,2.1759031,2.2674561
2.1057129,2.151489,2.1881101,2.2674561
2.0965581,2.142334,2.1820071,2.227783
2.0904541,2.160645,2.157593,2.233887
2.1698,2.157593,2.1850591,2.249146
2.1118159,2.1759031,2.1881101,2.2003169
2.1057129,2.166748,2.151489,2.243042
2.069092,2.172852,2.1789551,2.2644041
2.0935061,2.1820071,2.145386,2.252197
2.0965581,2.1942141,2.1636961,2.255249
2.1087649,2.2064209,2.148437,2.230835
2.1118159,2.1881101,2.1881101,2.233887
2.0904541,2.2033689,2.142334,2.243042
2.1026609,2.1942141,2.172852,2.2003169
2.1087649,2.1972661,2.1820071,2.145386
2.1179199,2.1911621,2.172852,2.127075
2.0874021,2.1881101,2.157593,2.0751951
2.1148679,2.1881101,2.1759031,2.0812991
2.0965581,2.1972661,2.172852,2.06604
2.1026609,2.1972661,2.148437,2.047729
2.0843511,2.172852,2.157593,2.0019529
2.0904541,2.1698,2.142334,2.06604
2.0965581,2.1789551,2.154541,2.023315
2.1118159,2.172852,2.1636961,2.053833
2.069092,2.1698,2.1789551,2.0202639
2.044678,2.1698,2.1636961,1.998901
2.06604,2.1942141,2.142334,1.94397
2.059937,2.172852,2.157593,2.0111079
2.0324709,2.1636961,2.1636961,1.99585
2.059937,2.151489,2.1698,1.989746
2.038574,2.157593,2.148437,1.992798
2.062988,2.148437,2.154541,1.9775389
2.053833,2.13623,2.142334,2.0080571
2.0324709,2.13623,2.139282,1.968384
2.044678,2.151489,2.157593,1.94397
2.06604,2.151489,2.1331789,1.9744869
2.038574,2.127075,2.1118159,1.956177
2.0294189,2.148437,2.0996089,1.950073
2.050781,2.148437,2.1331789,1.9317631
2.053833,2.1636961,2.145386,1.940918
2.0324709,2.151489,2.139282,1.992798
2.038574,2.148437,2.13623,1.989746
2.053833,2.124023,2.1331789,1.968384
2.0141599,2.139282,2.1026609,1.9744869
2.0111079,2.130127,2.1087649,1.96228
2.0141599,2.154541,2.0874021,1.96228
2.0141599,2.1331789,2.0812991,1.916504
2.0202639,2.160645,2.0935061,1.9836431
2.035522,2.151489,2.050781,1.965332
2.023315,2.160645,2.053833,1.94397
2.059937,2.130127,1.99585,1.950073
2.023315,2.1331789,1.989746,1.959229
2.0202639,2.160645,1.9256589,1.9317631
1.992798,2.139282,1.907349,1.9256589
2.0050049,2.160645,1.889038,1.898193
2.0019529,2.1209719,1.84021,1.9256589
2.0019529,2.1209719,1.834106,1.9317631
2.0019529,2.0996089,1.782227,1.882935
2.0080571,2.127075,1.782227,1.864624
1.989746,2.1026609,1.782227,1.855469
1.968384,2.1209719,1.73645,1.8768311
2.0050049,2.1209719,1.733398,1.870728
1.96228,2.127075,1.705933,1.8768311
1.96228,2.0996089,1.71814,1.8218991
1.959229,2.1026609,1.696777,1.828003
1.9287111,2.069092,1.708984,1.858521
1.934814,2.0965581,1.681519,1.806641
1.950073,2.1026609,1.727295,1.809692
1.919556,2.053833,1.696777,1.815796
1.9287111,2.0172119,1.699829,1.8218991
1.889038,2.0172119,1.699829,1.800537
1.8768311,2.056885,1.715088,1.846313
1.889038,2.0080571,1.68457,1.800537
1.885986,1.992798,1.733398,1.806641
1.84021,1.965332,1.678467,1.812744
1.800537,1.907349,1.68457,1.803589
1.782227,1.9104,1.6937259,1.846313
1.748657,1.870728,1.71814,1.797485
1.705933,1.858521,1.705933,1.797485
1.68457,1.815796,1.712036,1.7730711
1.611328,1.7730711,1.6937259,1.794434
1.629639,1.791382,1.705933,1.794434
1.5899661,1.754761,1.678467,1.803589
1.574707,1.727295,1.660156,1.791382
1.577759,1.702881,1.687622,1.806641
1.577759,1.724243,1.6906739,1.806641
1.550293,1.68457,1.669312,1.78833
1.5350339,1.672363,1.699829,1.806641
1.519775,1.657104,1.705933,1.803589
1.547241,1.699829,1.730347,1.794434
1.51062,1.687622,1.73645,1.812744
1.525879,1.705933,1.739502,1.809692
1.501465,1.705933,1.7425539,1.8218991
1.495361,1.687622,1.785278,1.843262
1.4892581,1.6937259,1.7425539,1.812744
1.495361,1.696777,1.7730711,1.803589
1.51062,1.696777,1.78833,1.797485
1.507568,1.712036,1.785278,1.785278
1.498413,1.699829,1.800537,1.785278
1.480103,1.702881,1.815796,1.812744
1.473999,1.681519,1.806641,1.843262
1.4892581,1.681519,1.846313,1.785278
1.473999,1.6937259,1.852417,1.828003
1.455688,1.681519,1.837158,1.803589
1.464844,1.6937259,1.8768311,1.791382
1.449585,1.6937259,1.8768311,1.831055
1.45874,1.6937259,1.907349,1.803589
1.422119,1.712036,1.89209,1.815796
1.4312741,1.699829,1.8798831,1.809692
1.452637,1.71814,1.9226069,1.797485
1.4312741,1.702881,1.904297,1.776123
1.449585,1.705933,1.9317631,1.809692
1.452637,1.71814,1.9317631,1.831055
1.470947,1.730347,1.956177,1.818848
1.4343261,1.730347,1.971436,1.803589
1.425171,1.745605,1.968384,1.806641
1.455688,1.733398,1.956177,1.77002
1.452637,1.776123,2.0019529,1.809692
1.449585,1.760864,2.0141599,1.7730711
1.446533,1.800537,2.050781,1.791382
1.4892581,1.791382,2.0294189,1.803589
1.4831541,1.8218991,2.053833,1.766968
1.4892581,1.809692,2.0812991,1.782227
1.498413,1.815796,2.069092,1.7730711
1.498413,1.849365,2.1209719,1.754761
1.519775,1.858521,2.127075,1.7730711
1.522827,1.864624,2.139282,1.809692
1.547241,1.889038,2.1118159,1.78833
1.5319819,1.8798831,2.142334,1.812744
1.556396,1.89209,2.148437,1.77002
1.580811,1.889038,2.139282,1.785278
1.577759,1.907349,2.166748,1.766968
1.596069,1.919556,2.172852,1.782227
1.5899661,1.9287111,2.1972661,1.766968
1.608276,1.919556,2.1636961,1.760864
1.574707,1.953125,2.1972661,1.7730711
1.602173,1.9836431,2.255249,1.763916
1.6357419,1.986694,2.1911621,1.754761
1.617432,2.023315,2.2155759,1.766968
1.626587,2.0111079,2.2186279,1.727295
1.654053,2.0141599,2.246094,1.748657
1.672363,2.056885,2.230835,1.73645
1.705933,2.053833,2.233887,1.751709
1.708984,2.0812991,2.233887,1.745605
1.678467,2.0965581,2.243042,1.733398
1.748657,2.0965581,2.23999,1.73645
1.708984,2.1087649,2.249146,1.730347
1.757812,2.0965581,2.233887,1.748657
1.763916,2.127075,2.2766111,1.7425539
1.7425539,2.1148679,2.255249,1.745605
1.763916,2.142334,2.252197,1.6937259
1.745605,2.151489,2.252197,1.712036
1.727295,2.1636961,2.27356,1.678467
1.730347,2.1820071,2.27356,1.730347
1.757812,2.1698,2.2918701,1.708984
1.751709,2.1850591,2.2857671,1.699829
1.751709,2.1911621,2.2766111,1.696777
1.766968,2.1972661,2.2979741,1.6937259
1.782227,2.2094729,2.3040769,1.687622
1.779175,2.227783,2.261353,1.702881
1.791382,2.1942141,2.2888179,1.660156
1.78833,2.224731,2.27356,1.672363
1.797485,2.243042,2.2674561,1.651001
1.803589,2.227783,2.2857671,1.672363
1.806641,2.227783,2.249146,1.663208
1.812744,2.249146,2.255249,1.6418459
1.779175,2.236938,2.2674561,1.712036
1.803589,2.246094,2.249146,1.672363
1.818848,2.255249,2.261353,1.644897
1.785278,2.2766111,2.2216799,1.657104
1.78833,2.3101809,2.249146,1.681519
1.782227,2.2674561,2.261353,1.675415
1.791382,2.2674561,2.252197,1.660156
1.748657,2.249146,2.2674561,1.654053
1.77002,2.2796631,2.23999,1.6387939
1.791382,2.27356,2.2216799,1.672363
1.77002,2.2949221,2.243042,1.647949
1.733398,2.2644041,2.227783,1.6357419
1.745605,2.3010249,2.255249,1.611328
1.68457,2.2644041,2.243042,1.626587
1.715088,2.255249,2.230835,1.626587
1.71814,2.3132319,2.2186279,1.5930181
1.715088,2.2888179,2.236938,1.6357419
1.68457,2.261353,2.2033689,1.599121
1.6937259,2.258301,2.249146,1.611328
1.651001,2.2644041,2.2033689,1.599121
1.663208,2.246094,2.233887,1.608276
1.63269,2.243042,2.233887,1.620483
1.669312,2.261353,2.227783,1.629639
1.654053,2.246094,2.2216799,1.6418459
1.6418459,2.227783,2.2125239,1.605225
1.620483,2.252197,2.1942141,1.599121
1.626587,2.236938,2.227783,1.596069
1.605225,2.243042,2.1820071,1.5930181
1.565552,2.230835,2.2125239,1.608276
1.5350339,2.2064209,2.2155759,1.5869139
1.544189,2.2064209,2.227783,1.571655
1.577759,2.2155759,2.2125239,1.574707
1.663208,2.227783,2.2186279,1.565552
1.904297,2.224731,2.1911621,1.547241
2.0935061,2.236938,2.1911621,1.516724
2.2216799,2.2155759,2.1636961,1.522827
2.2888179,2.1972661,2.1820071,1.522827
2.2064209,2.2094729,2.1850591,1.516724
2.2155759,2.1972661,2.1850591,1.464844
2.2918701,2.1911621,2.148437,1.446533
2.44751,2.2186279,2.13623,1.412964
2.542114,2.224731,2.151489,1.333618
2.633667,2.2064209,2.142334,1.318359
2.6580811,2.1911621,2.13623,1.28479
2.664185,2.2155759,2.13623,1.278687
2.719116,2.1881101,2.1118159,1.257324
2.7832029,2.1942141,2.0751951,1.229858
2.8930659,2.224731,2.069092,1.23291
2.9785161,2.2125239,2.053833,1.208496
3.02124,2.1942141,2.035522,1.220703
3.0822749,2.224731,1.986694,1.187134
