1.669312,4.4067378,2.1148679,0.216675
1.602173,4.40979,2.142334,0.23498499
1.5838619,4.4769292,2.157593,0.192261
1.63269,4.467773,2.0904541,0.204468
1.4892581,4.4281011,2.072144,0.17089801
1.547241,4.473877,2.06604,0.115967
1.473999,4.4952388,2.0843511,0.115967
1.385498,4.4708252,2.053833,0.051879998
1.428223,4.467773,2.0080571,0.015259
1.321411,4.4372559,2.059937,-0.003052
1.184082,4.516602,2.069092,0.012207
1.1444089,4.47998,2.035522,-0.012207
1.000977,4.473877,1.9836431,-0.067139
0.91857898,4.4769292,2.035522,-0.003052
0.805664,4.498291,2.0874021,-0.067139
0.69274902,4.504395,2.0965581,-0.091553003
0.66223103,4.4647222,2.06604,-0.024413999
0.63171399,4.504395,2.0812991,-0.061035
0.61645502,4.3457031,2.1209719,-0.094604
0.60729998,4.4372559,2.06604,-0.061035
0.67749,4.397583,2.1026609,-0.079346001
0.57067901,4.315186,2.0965581,-0.100708
0.63171399,4.3426509,2.0904541,-0.021361999
0.52795398,4.3457031,2.1331789,-0.12207
0.62866199,4.2480469,2.056885,-0.164795
0.53405797,4.278564,2.050781,-0.125122
0.521851,4.2480469,2.1087649,-0.149536
0.52490199,4.208374,2.0904541,-0.18005399
0.427246,4.2053218,1.989746,-0.161743
0.43640101,4.1381841,2.035522,-0.231934
0.46081501,4.125977,2.0141599,-0.16784699
0.393677,4.11377,2.041626,-0.21972699
0.41198701,4.0222168,2.0141599,-0.216675
0.418091,3.9794919,1.9805911,-0.186157
0.43640101,4.013062,2.0263669,-0.22583
0.43640101,3.903198,1.992798,-0.192261
0.393677,3.8757319,2.0782471,-0.216675
0.405884,3.924561,2.0172119,-0.29296899
0.38146999,3.7750239,2.041626,-0.25024399
0.30517599,3.8269041,2.0172119,-0.271606
0.323486,3.805542,2.0324709,-0.29296899
0.26245099,3.720093,2.0050049,-0.27465799
0.30212399,3.701782,2.047729,-0.244141
0.286865,3.6956789,2.035522,-0.189209
0.143433,3.598022,2.0050049,-0.23498499
0.23498499,3.610229,1.99585,-0.177002
0.228882,3.5949709,1.904297,-0.201416
0.146484,3.527832,1.940918,-0.18310501
0.20751999,3.509521,1.94397,-0.119019
0.149536,3.4698491,1.94397,-0.12817401
0.125122,3.4515381,1.885986,-0.143433
0.131226,3.4698491,1.968384,-0.064087003
0.073242001,3.3905029,1.940918,-0.048827998
0.125122,3.3782959,1.8798831,-0.070189998
0.082396999,3.3782959,1.885986,-0.088500999
0.0,3.3050539,1.956177,0.015259
0.030517999,3.320312,1.9287111,0.015259
-0.033569001,3.2653811,1.947021,0.0091549996
0.018310999,3.237915,1.9256589,0.125122
-0.045775998,3.2897949,1.9775389,0.149536
-0.115967,3.2531741,1.998901,0.158691
0.039673001,3.295898,1.96228,0.20751999
-0.042725001,3.216553,1.94397,0.29296899
-0.091553003,3.2501221,1.815796,0.241089
-0.0061039999,3.222656,1.959229,0.32958999
-0.033569001,3.1738279,1.9317631,0.390625
-0.039673001,3.213501,1.950073,0.34179699
-0.067139,3.225708,1.937866,0.427246
-0.064087003,3.1982419,1.9226069,0.454712
-0.064087003,3.1585691,1.913452,0.53100598
-0.125122,3.1707759,1.89209,0.54016101
-0.085449003,3.1890869,1.8737791,0.61645502
-0.067139,3.1860349,1.956177,0.67749
-0.143433,3.1707759,1.9104,0.65917999
-0.082396999,3.1616211,1.9256589,0.74768102
-0.10376,3.2043459,1.913452,0.79040498
-0.12817401,3.225708,1.916504,0.83007801
-0.100708,3.1585691,1.965332,0.90026897
-0.079346001,3.207397,1.9287111,1.028442
-0.088500999,3.314209,1.889038,1.123047
-0.039673001,3.19519,1.959229,1.269531
-0.109863,3.29895,1.89209,1.397705
-0.045775998,3.2775879,1.852417,1.397705
-0.036621001,3.213501,1.895142,1.4862061
-0.137329,3.2897949,1.779175,1.574707
-0.054931998,3.338623,1.864624,1.5380861
-0.073242001,3.2897949,1.828003,1.5319819
-0.067139,3.344727,1.757812,1.647949
-0.0091549996,3.3843989,1.776123,1.71814
-0.003052,3.414917,1.803589,1.730347
0.012207,3.414917,1.78833,1.803589
0.088500999,3.4545901,1.760864,1.837158
0.061035,3.4637451,1.77002,1.9104
0.143433,3.5552981,1.766968,1.907349
0.186157,3.5461431,1.870728,2.0019529
0.177002,3.5949709,1.782227,2.0751951
0.26855499,3.6712649,1.785278,2.0874021
0.189209,3.7506101,1.867676,2.1118159
0.30212399,3.80249,1.785278,2.172852
0.326538,3.7750239,1.745605,2.1881101
0.29296899,3.890991,1.66626,2.2216799
0.36926299,3.790283,1.705933,2.139282
0.427246,3.8818359,1.712036,2.0751951
0.44860801,4.0618901,1.663208,2.2705081
0.51879901,4.006958,1.669312,2.3040769
0.58288598,4.0802002,1.672363,2.3132319
0.63171399,4.2572021,1.66626,2.3101809
0.72021502,4.2541499,1.66626,2.3834231
0.76599097,4.309082,1.5838619,2.3895259
0.82702601,4.40979,1.657104,2.450562
0.860596,4.4708252,1.626587,2.41394
0.88501,4.5440669,1.61438,2.5848391
1.086426,4.574585,1.63269,2.453613
1.1444089,4.6600342,1.63269,2.62146
1.254272,4.7271729,1.6387939,2.6031489
1.522827,4.8309331,1.577759,2.548218
1.422119,4.8919678,1.574707,2.62146
1.5625,4.9621582,1.605225,2.6672361
1.559448,5.148315,1.5838619,2.5878911
1.602173,5.1818848,1.620483,2.5939939
1.724243,5.2886958,1.623535,2.7618411
1.712036,5.4840088,1.675415,2.6947019
1.78833,5.368042,1.608276,2.6702881
1.812744,5.5480962,1.556396,2.7038569
1.885986,5.6091309,1.553345,2.740479
1.94397,5.5999761,1.620483,2.816772
1.96228,5.740356,1.599121,2.74353
2.038574,5.847168,1.544189,2.7984619
2.072144,5.9204102,1.553345,2.7923579
2.0843511,5.9844971,1.5350339,2.749634
2.1789551,6.1157231,1.620483,2.816772
2.2033689,6.1859131,1.629639,2.825928
2.249146,6.2652588,1.51062,2.7893071
2.166748,6.350708,1.5899661,2.8991699
2.1331789,6.4086909,1.5411381,2.7648931
2.252197,6.52771,1.5930181,2.74353
2.230835,6.5978999,1.559448,2.7801509
2.23999,6.6497798,1.599121,2.7587891
2.362061,6.6802979,1.5930181,2.7984619
2.426147,6.8054199,1.617432,2.746582
2.4200439,6.848145,1.577759,2.740479
2.4749761,6.8817139,1.611328,2.6763921
2.5970459,7.0098882,1.669312,2.645874
2.5878911,7.0861821,1.660156,2.6855471
2.563477,7.0404048,1.675415,2.529907
2.5817871,7.1563721,1.705933,2.557373
2.5909419,7.2113042,1.672363,2.4688721
2.5970459,7.1624761,1.66626,2.334595
2.645874,7.2540278,1.5838619,2.3071289
2.6916499,7.333374,1.6418459,2.3132319
2.7130129,7.339478,1.647949,2.258301
2.719116,7.3608398,1.63269,2.1911621
2.7648931,7.4249272,1.565552,2.2033689
2.828979,7.4493408,1.5838619,2.13623
2.8839109,7.492065,1.599121,2.062988
2.74353,7.5134282,1.669312,2.1087649
2.728271,7.522583,1.6418459,2.0965581
2.752686,7.5775151,1.654053,2.0843511
2.7130129,7.5866699,1.696777,2.0843511
2.8076169,7.592773,1.696777,2.0904541
2.844238,7.6599121,1.644897,2.0812991
2.8717041,7.7026372,1.702881,2.0202639
2.923584,7.7331538,1.696777,2.0874021
2.822876,7.7209468,1.675415,2.0782471
2.9571531,7.7789311,1.687622,2.053833
2.911377,7.7362061,1.733398,2.1331789
2.8717041,7.806396,1.751709,2.0965581
2.8625491,7.7697749,1.727295,2.145386
2.8961179,7.7545171,1.696777,2.1911621
2.7801509,7.8155522,1.602173,2.13623
2.825928,7.8521729,1.7425539,2.1759031
2.74353,7.7758789,1.672363,2.160645
2.8015139,7.8582759,1.6418459,2.1942141
2.636719,7.8491211,1.733398,2.1789551
2.5848391,7.8704829,1.708984,2.1820071
2.6611331,7.894897,1.654053,2.172852
2.462769,7.8887939,1.705933,2.154541
2.444458,7.9040532,1.654053,2.1942141
2.3834231,7.9437261,1.678467,2.1911621
2.325439,7.907104,1.623535,2.124023
2.346802,7.931519,1.611328,2.1820071
2.255249,8.0078115,1.672363,2.1698
2.258301,7.9162598,1.66626,2.157593
2.249146,7.9742432,1.5930181,2.142334
2.124023,7.9498291,1.5930181,2.1789551
2.130127,7.919312,1.660156,2.246094
2.0965581,7.9498291,1.608276,2.145386
2.139282,8.0474854,1.669312,2.1820071
2.0782471,7.9925542,1.5899661,2.139282
2.053833,7.9589839,1.5625,2.0965581
2.1209719,8.0841064,1.715088,2.160645
2.1057129,8.0505371,1.599121,2.1148679
2.0324709,7.9803472,1.596069,2.130127
2.1087649,8.0657959,1.644897,2.148437
2.0782471,8.0688477,1.568604,2.151489
2.0172119,8.0596924,1.480103,2.154541
2.1057129,8.0627441,1.498413,2.2094729
2.06604,8.0841064,1.455688,2.142334
2.0965581,8.114624,1.4312741,2.1057129
2.0965581,8.1237793,1.397705,2.130127
2.1026609,8.1634521,1.205444,2.148437
2.1698,8.0841064,1.263428,2.053833
2.0996089,8.1481934,1.1962889,2.1057129
2.145386,8.1604004,1.12915,2.072144
2.1759031,8.1512451,1.055908,2.0141599
2.154541,8.1848145,1.104736,2.038574
2.151489,8.1665039,1.049805,2.038574
2.2796631,8.1573486,1.031494,2.0202639
2.157593,8.2885742,1.037598,1.9744869
2.2003169,8.2489014,1.062012,2.041626
2.1636961,8.1939697,1.019287,1.989746
2.1636961,8.2794189,0.97045898,1.968384
2.13623,8.291626,0.98877001,2.0019529
2.0751951,8.2946777,0.96740699,1.99585
2.148437,8.3221436,0.97351098,1.998901
2.1026609,8.3343506,0.89416498,1.965332
2.1026609,8.3282471,0.91857898,1.99585
2.1057129,8.3648682,0.90637201,2.035522
2.1179199,8.3648682,0.81481898,1.992798
2.072144,8.3618164,0.77209502,2.0050049
2.0935061,8.4503174,0.82702601,2.056885
2.0751951,8.4228516,0.753784,1.937866
2.0843511,8.3892822,0.76599097,2.041626
2.0843511,8.4777832,0.77209502,1.989746
2.050781,8.5113525,0.71716303,2.059937
2.0141599,8.4960938,0.71411097,2.044678
1.9775389,8.5205078,0.66528302,2.0172119
2.0965581,8.6242676,0.67138702,2.035522
1.9744869,8.5235596,0.66833502,2.035522
2.0324709,8.6273193,0.66223103,2.035522
2.059937,8.6242676,0.55236799,2.0019529
2.0080571,8.5754395,0.63781703,2.0141599
2.041626,8.6395264,0.56152302,2.0202639
2.053833,8.7280273,0.53405797,1.986694
2.0172119,8.6639404,0.57678199,1.99585
1.989746,8.706665,0.46386701,2.0080571
1.986694,8.7646484,0.54931599,1.9226069
2.0294189,8.7615967,0.53405797,1.959229
2.0111079,8.8256836,0.47912601,1.965332
1.9744869,8.8195801,0.49133301,1.919556
2.0843511,8.8226318,0.50964397,1.89209
2.0202639,8.9447021,0.48828101,1.953125
2.0263669,8.9141846,0.442505,1.934814
1.9805911,8.9019775,0.494385,1.898193
2.047729,8.984375,0.48522899,1.9226069
2.041626,9.0118408,0.54931599,1.885986
2.035522,8.9782705,0.50659198,1.870728
2.056885,9.0393066,0.53100598,1.8737791
2.0050049,9.1674805,0.56152302,1.889038
1.989746,8.9996338,0.50964397,1.965332
2.047729,9.1430664,0.47607401,1.846313
1.9805911,9.1583252,0.469971,1.889038
2.0294189,9.0911865,0.46386701,1.864624
1.998901,9.1583252,0.41198701,1.837158
1.9805911,9.185791,0.366211,1.901245
1.986694,9.1644287,0.311279,1.8798831
1.9226069,9.2102051,0.32958999,1.858521
1.998901,9.2651367,0.28991699,1.895142
1.940918,9.3078613,0.26550299,1.907349
1.907349,9.3017578,0.23498499,1.8798831
1.901245,9.3292236,0.26855499,1.965332
1.8737791,9.3322754,0.22583,1.9317631
1.898193,9.3719482,0.146484,1.889038
1.870728,9.4146729,0.216675,1.9104
1.96228,9.387207,0.25634801,1.9226069
1.9317631,9.4207764,0.228882,1.885986
1.882935,9.4848633,0.17089801,1.885986
1.94397,9.4390869,0.164795,1.950073
1.913452,9.4696035,0.177002,1.895142
1.9287111,9.5367432,0.18310501,1.828003
1.8768311,9.5001221,0.088500999,1.898193
1.937866,9.5306396,0.100708,1.861572
1.950073,9.6069336,0.143433,1.855469
1.885986,9.5550537,0.094604,1.889038
1.953125,9.5184326,0.012207,1.803589
1.9226069,9.6557617,0.027465999,1.8249511
1.96228,9.6405029,0.045775998,1.846313
1.971436,9.6069336,0.012207,1.867676
1.9226069,9.6710215,-0.048827998,1.858521
1.998901,9.7137451,-0.015259,1.831055
1.934814,9.6832275,-0.076293997,1.8768311
1.864624,9.6954346,-0.109863,1.837158
1.9317631,9.7351074,-0.131226,1.867676
1.9317631,9.7564697,-0.186157,1.84021
1.916504,9.8175049,-0.149536,1.84021
1.9104,9.7808838,-0.228882,1.8768311
1.919556,9.765625,-0.20751999,1.803589
1.9226069,9.8693848,-0.25329599,1.84021
1.916504,9.8876953,-0.231934,1.8249511
1.901245,9.9060059,-0.25024399,1.846313
1.885986,9.8846436,-0.299072,1.809692
1.8737791,9.9609365,-0.283813,1.837158
1.858521,9.9487305,-0.32958999,1.852417
1.8798831,9.9761963,-0.25634801,1.806641
1.837158,10.015869,-0.31738299,1.843262
1.843262,9.9700928,-0.30212399,1.763916
1.901245,10.055542,-0.28076199,1.803589
1.901245,10.064697,-0.271606,1.797485
1.828003,10.028076,-0.29296899,1.800537
1.861572,10.064697,-0.25634801,1.797485
1.84021,10.144043,-0.241089,1.724243
1.861572,10.150146,-0.29296899,1.785278
1.8737791,10.177612,-0.27770999,1.7425539
1.849365,10.177612,-0.19531199,1.727295
1.861572,10.22644,-0.244141,1.71814
1.861572,10.266113,-0.30517599,1.727295
1.8768311,10.244751,-0.283813,1.751709
1.870728,10.275269,-0.28076199,1.705933
1.846313,10.275269,-0.22583,1.730347
1.89209,10.339355,-0.27770999,1.715088
1.8798831,10.351562,-0.32043499,1.651001
1.812744,10.351562,-0.25329599,1.675415
1.8218991,10.491943,-0.26855499,1.672363
1.794434,10.372925,-0.247192,1.678467
1.861572,10.455322,-0.22277801,1.626587
1.760864,10.50415,-0.201416,1.687622
1.846313,10.440063,-0.189209,1.620483
1.828003,10.513306,-0.228882,1.599121
1.757812,10.580444,-0.18005399,1.6418459
1.834106,10.528564,-0.119019,1.5899661
1.776123,10.562134,-0.100708,1.605225
1.782227,10.635376,-0.143433,1.5350339
1.782227,10.644531,-0.097655997,1.565552
1.748657,10.653687,-0.061035,1.547241
1.806641,10.705566,-0.054931998,1.507568
1.757812,10.71167,-0.054931998,1.480103
1.8249511,10.778809,0.0,1.4343261
1.760864,10.818481,-0.036621001,1.452637
1.782227,10.748291,0.045775998,1.44043
1.803589,10.824585,0.070189998,1.461792
1.779175,10.894775,0.125122,1.470947
1.861572,10.864258,0.161743,1.419067
1.721191,10.876465,0.161743,1.45874
1.77002,10.992432,0.204468,1.443481
1.7730711,10.848999,0.286865,1.422119
1.7730711,10.983276,0.30822799,1.4312741
1.803589,10.977173,0.259399,1.467896
1.797485,10.952759,0.354004,1.553345
1.806641,10.998535,0.387573,1.623535
1.785278,11.074829,0.43945301,1.73645
1.78833,11.071777,0.497437,1.745605
1.78833,11.096191,0.44860801,1.712036
1.754761,11.14502,0.57372999,1.71814
1.776123,11.151123,0.59509301,1.644897
1.71814,11.169434,0.66223103,1.6387939
1.797485,11.166382,0.68359399,1.885986
1.724243,11.248779,0.79345697,1.947021
1.657104,11.239624,0.78735399,2.0141599
1.809692,11.230469,0.80261201,2.072144
1.730347,11.312866,0.96130401,2.1026609
1.733398,11.31897,1.1444089,2.06604
1.754761,11.322021,1.2512209,2.0812991
1.721191,11.367798,1.339722,2.1759031
1.669312,11.376953,1.397705,2.2186279
1.71814,11.386108,1.519775,2.2186279
1.678467,11.541748,1.574707,2.2979741
1.669312,11.459351,1.51062,2.362061
1.629639,11.44104,1.599121,2.328491
1.647949,11.547852,1.5838619,2.352905
1.672363,11.520386,1.605225,2.3773191
1.647949,11.541748,1.644897,2.44751
1.657104,11.59668,1.7425539,2.4841311
1.602173,11.569214,1.7730711,2.44751
1.602173,11.557007,1.828003,2.5695801
1.6418459,11.602783,1.831055,2.526855
1.5350339,11.642456,1.940918,2.5665281
1.5930181,11.691284,1.867676,2.5695801
1.553345,11.663818,1.8218991,2.5695801
1.449585,11.669922,1.828003,2.5787351
1.480103,11.737061,1.907349,2.642822
1.477051,11.71875,1.937866,2.645874
1.45874,11.752319,1.901245,2.5756841
1.480103,11.730957,1.846313,2.62146
1.443481,11.679077,1.831055,2.6580811
1.422119,11.639404,1.889038,2.6031489
1.4343261,11.651611,1.947021,2.6062009
1.461792,11.44104,1.828003,2.615356
1.419067,11.401367,1.895142,2.6031489
1.461792,11.392212,1.885986,2.5726321
1.470947,11.169434,1.815796,2.563477
1.449585,10.632324,1.9256589,2.618408
1.4312741,9.9517822,1.9256589,2.5177
1.449585,9.8480225,1.956177,2.560425
1.364136,9.4482422,1.9775389,2.5054929
1.446533,8.984375,2.0141599,2.4871831
1.477051,8.8104248,2.0904541,2.4749761
1.3519289,8.5357666,2.062988,2.4749761
1.455688,8.3465576,2.050781,2.44751
1.44043,8.3740234,2.0751951,2.429199
1.364136,8.4442139,2.059937,2.44751
1.425171,8.1848145,2.041626,2.3986821
1.400757,7.7911382,2.154541,2.34375
1.361084,7.6080322,2.233887,2.34375
1.385498,7.623291,2.249146,2.3132319
1.495361,7.6629639,2.227783,2.255249
1.675415,7.2998052,2.145386,2.2644041
1.7730711,7.012939,2.27356,2.2888179
1.806641,7.0800781,2.2064209,2.2918701
1.8798831,7.03125,2.1698,2.1850591
1.77002,6.9763179,2.1148679,2.2003169
1.837158,7.037354,2.1179199,2.1636961
1.73645,6.96106,2.154541,2.13623
1.766968,6.7993159,2.1179199,2.1636961
2.023315,6.5246582,2.1209719,2.1209719
2.047729,6.4483638,2.1911621,2.041626
2.053833,6.338501,2.236938,2.1026609
2.1789551,6.1767578,2.230835,2.0812991
2.1331789,6.1004639,2.2064209,2.047729
2.13623,6.1462402,2.1850591,2.1209719
2.246094,5.960083,2.258301,2.059937
2.2644041,6.1462402,2.1789551,1.959229
2.2918701,6.0943599,2.2674561,1.9805911
2.3101809,5.8227539,2.261353,1.971436
2.346802,5.770874,2.2155759,1.947021
2.346802,5.9631348,2.346802,1.9104
2.2918701,5.8898931,2.2949221,1.96228
2.34375,5.8441162,2.2979741,1.895142
2.325439,5.8563228,2.346802,1.843262
2.3651121,5.6152339,2.328491,1.904297
2.4047849,5.5664058,2.3101809,1.8768311
2.44751,5.3344731,2.4230959,1.8218991
2.4108889,5.4046631,2.3742681,1.8249511
2.4047849,5.5084229,2.2857671,1.766968
2.359009,5.4962158,2.3132319,1.724243
2.340698,5.5175781,2.2827151,1.739502
2.352905,5.4718022,2.3101809,1.757812
2.2125239,5.4046631,2.3040769,1.687622
2.2796631,5.4351811,2.2003169,1.644897
2.255249,5.3039551,2.2155759,1.669312
2.227783,5.197144,2.1759031,1.63269
2.230835,5.380249,2.127075,1.565552
2.236938,5.1177979,2.069092,1.63269
2.1942141,5.0750728,2.044678,1.577759
2.230835,4.9346919,2.023315,1.574707
2.1759031,5.0445561,2.059937,1.571655
2.1942141,5.0476069,1.989746,1.602173
2.2216799,5.0018311,2.0294189,1.5411381
2.1331789,4.7515869,2.06604,1.5625
2.041626,4.705811,2.0294189,1.5625
1.998901,4.6142578,1.992798,1.556396
2.056885,4.6569819,2.0019529,1.464844
1.9104,4.4189448,1.9744869,1.553345
1.9287111,4.5379639,1.971436,1.516724
1.9226069,4.6020508,1.9104,1.498413
1.8249511,4.379272,1.828003,1.5411381
1.852417,4.4464111,1.919556,1.5411381
1.849365,4.391479,1.849365,1.4892581
1.779175,4.3396001,1.870728,1.528931
1.757812,4.2572021,1.8218991,1.516724
1.730347,4.3579102,1.882935,1.4892581
1.757812,4.2724609,1.831055,1.513672
1.6937259,4.2449951,1.785278,1.513672
1.626587,4.2938228,1.797485,1.452637
1.669312,4.1687012,1.855469,1.464844
1.6357419,4.2236328,1.834106,1.452637
1.5899661,4.2236328,1.785278,1.437378
1.63269,4.0679932,1.766968,1.428223
1.480103,4.0405269,1.779175,1.461792
1.580811,4.1351318,1.727295,1.45874
1.51062,4.0283198,1.678467,1.44043
1.49231,3.924561,1.699829,1.477051
1.501465,3.9489751,1.519775,1.437378
1.443481,3.903198,1.5411381,1.44043
1.412964,3.7750239,1.385498,1.409912
1.40686,3.7261961,1.33667,1.443481
1.379395,3.8421631,1.272583,1.44043
1.364136,3.619385,1.205444,1.400757
1.339722,3.604126,1.159668,1.437378
1.364136,3.430176,1.187134,1.437378
1.35498,3.521729,1.107788,1.4343261
1.266479,3.5400391,1.0406491,1.446533
1.327515,3.344727,0.98877001,1.4312741
1.287842,3.326416,0.94909698,1.470947
1.309204,3.4484861,0.95214802,1.437378
1.339722,3.3874509,0.87890601,1.4862061
1.208496,3.3874509,0.784302,1.467896
1.272583,3.414917,0.76599097,1.446533
1.1993411,3.3660891,0.72021502,1.522827
1.165771,3.430176,0.67749,1.513672
1.211548,3.40271,0.59814501,1.49231
1.1413569,3.317261,0.57372999,1.525879
1.116943,3.2806399,0.55236799,1.580811
1.135254,3.1799321,0.52490199,1.6357419
1.104736,3.19519,0.442505,1.61438
1.0955811,3.1921389,0.46081501,1.724243
1.107788,3.0670171,0.402832,1.699829
1.080322,3.0639651,0.405884,1.705933
1.101685,3.030396,0.335693,1.818848
1.055908,3.0853269,0.30822799,1.797485
1.034546,3.2897949,0.323486,1.867676
1.028442,3.131104,0.198364,1.940918
1.077271,3.1799321,0.18005399,1.959229
0.99792498,3.1677251,0.164795,1.998901
0.86975098,3.1585691,0.106812,2.160645
0.93383801,3.1982419,0.057983,2.1331789
1.016235,3.1707759,0.088500999,2.157593
0.93689001,3.1555181,0.054931998,2.2705081
0.912476,3.115845,0.027465999,2.3132319
0.98571801,3.1463621,-0.024413999,2.346802
0.89721698,3.1890869,0.030517999,2.4200439
0.96130401,3.106689,-0.045775998,2.441406
0.92773402,3.0944819,-0.073242001,2.532959
0.86669898,3.0853269,-0.10376,2.627563
0.88501,3.2043459,-0.161743,2.6580811
0.83313,3.1494141,-0.12817401,2.734375
0.89721698,3.140259,-0.21057101,2.7679441
0.860596,3.0487061,-0.247192,2.8839109
0.82397503,3.02124,-0.26550299,2.9693601
0.90637201,3.2470701,-0.241089,3.009033
0.86364698,3.1829829,-0.283813,3.0761721
0.79345697,3.0639651,-0.335693,3.137207
0.808716,3.0700679,-0.29296899,3.222656
0.82092297,2.9663091,-0.36926299,3.326416
0.90332001,2.908325,-0.283813,3.399658
0.81481898,2.8564451,-0.354004,3.503418
0.83923298,2.7801509,-0.314331,3.5369871
0.82092297,2.7771001,-0.33264199,3.6651609
0.79650903,2.7130129,-0.338745,3.7261961
0.83923298,2.7648931,-0.38452101,3.796387
0.81787097,2.6885991,-0.38146999,3.915405
0.81787097,2.639771,-0.40893599,3.988647
0.80261201,2.6794429,-0.427246,4.0679932
0.83313,2.6733401,-0.454712,4.1595459
0.84533697,2.618408,-0.54931599,4.3121338
0.83313,2.7099609,-0.48828101,4.3365479
0.86669898,2.55127,-0.50659198,4.403687
0.778198,2.664185,-0.48522899,4.5501709
0.860596,2.5695801,-0.58288598,4.598999
0.93383801,2.532959,-0.494385,4.7088618
0.808716,2.6885991,-0.52490199,4.7851558
0.89416498,2.633667,-0.54321301,4.8553472
0.90637201,2.630615,-0.521851,4.901123
0.87280297,2.6855471,-0.50048798,4.9621582
0.92163098,2.618408,-0.469971,5.0628662
0.88195801,2.636719,-0.52795398,5.1239009
0.912476,2.6794429,-0.50353998,5.2154541
0.97351098,2.6611331,-0.47912601,5.3070068
1.010132,2.6702881,-0.49133301,5.3527832
1.00708,2.5756841,-0.51269501,5.4290771
1.025391,2.6580811,-0.46081501,5.456543
1.0925291,2.7008059,-0.46081501,5.53894
1.071167,2.62146,-0.45166001,5.587769
1.0955811,2.6580811,-0.494385,5.5847168
1.113892,2.645874,-0.43335,5.6549072
1.104736,2.6031489,-0.363159,5.7220459
1.235962,2.6702881,-0.40893599,5.8013921
1.205444,2.618408,-0.405884,5.865479
1.2481689,2.563477,-0.314331,5.877686
1.403809,2.664185,-0.32958999,6.0028081
1.409912,2.624512,-0.3479,6.0058589
1.477051,2.5695801,-0.30822799,6.0577388
1.5380861,2.5939939,-0.271606,6.1218262
1.565552,2.5177,-0.259399,6.1767578
1.647949,2.5177,-0.25634801,6.1767578
1.73645,2.526855,-0.259399,6.262207
1.757812,2.532959,-0.231934,6.3262939
1.8768311,2.526855,-0.189209,6.350708
1.907349,2.444458,-0.161743,6.469727
2.0263669,2.4719241,-0.161743,6.469727
2.148437,2.529907,-0.10376,6.4605708
2.166748,2.426147,-0.073242001,6.558228
2.337646,2.426147,0.018310999,6.6070561
2.3986821,2.5085449,-0.015259,6.6009521
2.5024409,2.3803711,0.082396999,6.640625
2.7130129,2.4688721,0.125122,6.6253662
2.6824951,2.340698,0.15564001,6.7047119
2.8808589,2.3040769,0.186157,6.723022
2.954102,2.3834231,0.216675,6.7657471
3.018188,2.261353,0.311279,6.7718511
3.2501221,2.255249,0.326538,6.7840581
3.3599851,2.249146,0.375366,6.8328862
3.530884,2.236938,0.430298,6.8267822
3.729248,2.249146,0.49133301,6.8389888
3.8574221,2.2003169,0.50659198,6.8939209
4.0466309,2.2125239,0.58898902,6.8695068
4.1656489,2.2216799,0.66833502,6.8328862
4.315186,2.160645,0.71716303,6.9091802
4.3945308,2.139282,0.71716303,6.9030762
4.4403081,2.2186279,0.701904,6.9671631
4.6295171,2.1789551,0.86975098,6.9458008
4.6844478,2.1972661,0.89111298,7.0220952
4.7912598,2.258301,0.94299299,7.0037842
4.9499512,2.151489,1.052856,6.9915771
4.876709,2.2094729,1.1932369,7.043457
5.148315,2.151489,1.330566,7.0953369
5.148315,2.0996089,1.44043,7.025146
5.2398682,2.157593,1.449585,7.1075439
5.3833008,2.139282,1.605225,7.1533198
5.4138179,2.1087649,1.5869139,7.131958
5.462646,2.166748,1.61438,7.2357178
5.5114751,2.148437,1.68457,7.220459
5.575562,2.130127,1.73645,7.1746831
5.6304932,2.130127,1.785278,7.2570801
5.639648,2.13623,1.806641,7.2937012
5.7067871,2.1759031,1.8768311,7.2570801
5.7495122,2.0996089,1.9104,7.3059082
5.7312012,2.0812991,2.0111079,7.2479248
5.8746338,2.1331789,1.950073,7.3425288
6.0089111,2.0935061,2.072144,7.3364258
6.0577388,2.062988,2.1209719,7.3577881
6.1004639,2.172852,2.1057129,7.3974609
6.2011719,2.056885,2.124023,7.315063
6.3415532,2.124023,2.1057129,7.403564
6.2713618,2.072144,2.1942141,7.403564
6.332397,2.035522,2.172852,7.3791499
6.451416,2.1209719,2.072144,7.4523931
6.420898,2.0172119,2.0782471,7.4249272
6.4971919,2.023315,2.154541,7.4066162
6.5643311,2.072144,2.127075,7.4890141
6.570435,2.035522,2.2125239,7.510376
6.5887451,2.056885,2.2033689,7.510376
6.5948491,2.0202639,2.3193359,7.5592041
6.7138672,2.041626,2.41394,7.623291
6.6833501,2.047729,2.4169919,7.6019292
6.7047119,2.0080571,2.520752,7.641602
6.8145752,2.0263669,2.5054929,7.711792
6.7901611,2.053833,2.5726321,7.6782231
6.7779541,2.0202639,2.545166,7.730103
6.75354,2.047729,2.5787351,7.8094478
6.7901611,1.947021,2.7038569,7.7331538
6.8969731,1.971436,2.5848391,7.7758789
6.8267822,2.1057129,2.6611331,7.7911382
6.8389888,1.998901,2.633667,7.7850342
6.9519038,1.989746,2.6580811,7.8430181
6.8939209,2.0782471,2.636719,7.8460689
6.9580078,1.9775389,2.6611331,7.7850342
6.96106,1.989746,2.545166,7.8430181
6.9396968,2.0080571,2.6031489,7.894897
6.9396968,2.0050049,2.5787351,7.9406738
6.9946289,2.0050049,2.6702881,7.8979492
