15.576172,5.587769,12.731934,3.1860349
15.591431,5.6213379,12.738037,3.1768799
15.637207,5.6549072,12.82959,3.143311
15.698242,5.7037349,12.82959,3.121948
15.719604,5.7189941,12.8479,3.0578611
15.783691,5.7220459,12.908936,3.05481
15.808105,5.752563,12.918091,3.0029299
15.792847,5.8227539,12.939453,3.024292
15.820312,5.8227539,13.006592,2.9937739
15.783691,5.9021001,13.006592,2.947998
15.679932,5.9021001,13.034058,2.9022219
15.527344,5.9875488,13.082886,2.9022219
15.380859,5.9906011,13.110352,2.8747561
15.2771,6.066895,13.146973,2.8717041
15.142822,6.054687,13.150024,2.8594971
15.136719,6.0974121,13.208008,2.825928
14.926147,6.1462402,13.217163,2.8137209
14.038086,6.2072749,13.269043,2.7923579
13.912964,6.17981,13.290405,2.716064
13.690186,6.2255859,13.305664,2.728271
12.988281,6.2286382,13.363647,2.728271
12.564087,6.2805181,13.40332,2.7099609
12.265015,6.2744141,13.4552,2.72522
11.84082,6.3171391,13.467407,2.7587891
11.593628,6.3293462,13.540649,2.7038569
11.44104,6.3812261,13.537598,2.7069089
11.132812,6.4025879,13.549805,2.651978
10.922241,6.4300542,13.61084,2.6947019
10.803223,6.445312,13.638306,2.7008059
10.614014,6.4910889,13.665771,2.6794429
10.473633,6.5093989,13.717651,2.6855471
10.375977,6.539917,13.73291,2.6916499
10.238647,6.5734859,13.757324,2.639771
10.089111,6.5948491,13.833618,2.633667
9.9212646,6.6314702,13.879395,2.645874
9.7564697,6.6711431,13.873291,2.615356
9.6466064,6.6650391,13.95874,2.6062009
9.4970703,6.7047119,13.967896,2.618408
9.3994141,6.723022,14.007568,2.633667
9.2132568,6.7962651,14.053345,2.630615
9.09729,6.8054199,14.077759,2.6031489
8.9752197,6.829834,14.111328,2.6977539
8.8562012,6.8756099,14.18457,2.8686521
8.7677002,6.8878169,14.190674,3.118896
8.6639404,6.9213872,14.263916,3.341675
8.5205078,6.9671631,14.297485,3.4790039
8.4472656,6.9976811,14.315796,3.4728999
8.3862305,6.9915771,14.343262,3.4545901
8.291626,7.0220952,14.382935,3.4545901
8.1878662,7.0648189,14.416504,3.521729
8.0963135,7.113647,14.440918,3.5797119
8.0322266,7.1685791,14.529419,3.631592
7.9650879,7.1899409,14.550781,3.6804199
7.8460689,7.2113042,14.572144,3.713989
7.7392578,7.244873,14.627075,3.7658689
7.693481,7.2845459,14.666748,3.817749
7.592773,7.2967529,14.691162,3.8787839
7.4890141,7.3059082,14.746094,3.9733889
7.4310298,7.3883061,14.77356,4.0740972
7.3242192,7.427979,14.852905,4.1717529
7.3120122,7.4981689,14.892578,4.2053218
7.1685791,7.5256348,14.923096,4.226685
7.1411128,7.5439448,14.99939,4.2663569
7.0556641,7.5653081,15.005493,4.2327881
7.0159912,7.6324458,15.023804,4.2602539
6.912231,7.6873779,15.081787,4.2877202
6.8450928,7.6782231,15.158081,4.3121338
6.729126,7.7270508,15.200806,4.3762212
6.646729,7.7789311,15.216064,4.4403081
6.646729,7.830811,15.231323,4.5196528
6.6040039,7.8430181,15.283203,4.574585
6.4910889,7.8735352,15.313721,4.6478271
6.4178472,7.8979492,15.365601,4.7332759
6.4025879,7.9620361,15.432739,4.7515869
6.3781738,8.013916,15.420532,4.7973628
6.3018799,8.0383301,15.463257,4.800415
6.2713618,8.0535889,15.518188,4.8522949
6.1950679,8.1054688,15.548706,4.876709
6.1737061,8.1939697,15.560913,4.9224849
6.1004639,8.1970205,15.631104,4.959106
6.0333252,8.2550049,15.661621,5.0476069
5.9844971,8.2672119,15.682983,5.084229
5.9509282,8.31604,15.744019,5.1757808
5.9082031,8.3496094,15.734863,5.2581792
5.8197021,8.3618164,15.777588,5.3314209
5.8074951,8.4289551,15.838623,5.374146
5.7434082,8.4320068,15.838623,5.4534912
5.6732178,8.4838867,15.875244,5.4534912
5.664062,8.5449219,15.927124,5.5175781
5.6335449,8.5357666,15.963745,5.5541992
5.5969238,8.581543,15.979004,5.575562
5.557251,8.6029053,16.046143,5.6152339
5.5480962,8.6578369,16.061401,5.6488042
5.456543,8.7097168,16.094971,5.7037349
5.4443359,8.7310791,16.073608,5.7617192
5.3924561,8.7554932,16.043091,5.8013921
5.3771968,8.8256836,15.924072,5.853271
5.3375239,8.8317871,15.698242,5.9112549
5.2886958,8.8592529,15.542603,5.9326172
5.2215581,8.9019775,15.567017,5.9936519
5.19104,8.9019775,15.414429,6.0638428
5.1391602,8.972168,15.472412,6.036377
5.1391602,9.0087891,15.084839,6.1248779
5.072021,9.0484619,14.291382,6.1401372
5.0262451,9.072876,14.13269,6.17981
5.0262451,9.0820313,13.806152,6.2011719
4.9743652,9.1278076,13.146973,6.2255859
4.9346919,9.1674805,12.759399,6.2866211
4.9102778,9.1949463,12.423706,6.344604
4.8980708,9.2407227,12.014771,6.3812261
4.8522949,9.2498779,11.743164,6.45752
4.8217769,9.2926025,11.547852,6.4605708
4.782104,9.3566895,11.26709,6.521606
4.782104,9.362793,11.114502,6.5551758
4.7393799,9.4055176,10.961914,6.6101069
4.7119141,9.4146729,10.754395,6.6375728
4.6905522,9.4451904,10.629272,6.6772461
4.6417241,9.5062256,10.479736,6.6955571
4.6112061,9.5397949,10.275269,6.6986079
4.6112061,9.5397949,10.162354,6.747437
4.5898442,9.576416,10.00061,6.811523
4.586792,9.5947266,9.8815918,6.835937
4.5654302,9.6618652,9.6710215,6.8450928
4.5318599,9.6954346,9.5489502,6.8878169
4.5135498,9.7473145,9.3811045,6.9854741
4.5288091,9.7930908,9.3017578,7.0037842
4.5379639,9.7808838,9.1827393,7.0404048
4.5410161,9.8327637,9.0637207,7.1075439
4.5196528,9.8632813,8.9538574,7.1289058
4.5318599,9.9090576,8.8745117,7.138062
4.5562739,9.9304199,8.7554932,7.1929932
4.5227051,9.9517822,8.6425781,7.232666
4.5349121,9.9517822,8.5845947,7.226562
4.486084,10.028076,8.4655762,7.2662349
4.486084,10.064697,8.3312988,7.2937012
4.5074458,10.140991,8.2733154,7.3364258
4.4342041,10.107422,8.1420898,7.3852539
4.4281011,10.153198,8.09021,7.415771
4.3548579,10.144043,8.0108643,7.5073242
4.2816162,10.220337,7.8521729,7.4981689
4.1931152,10.26001,7.7880859,7.5439448
4.1412349,10.247803,7.7026372,7.5622559
4.119873,10.31189,7.6477051,7.5836182
4.0039058,10.333252,7.528687,7.6202388
3.9581299,10.354614,7.4676509,7.635498
3.9276121,10.351562,7.3822021,7.6843262
3.890991,10.430908,7.2967529,7.723999
3.900146,10.458374,7.232666,7.7545171
3.8391111,10.507202,7.1350098,7.8033452
3.823853,10.507202,7.0648189,7.818604
3.7780759,10.568237,7.0007319,7.8460689
3.7811279,10.586548,6.912231,7.894897
3.7536621,10.632324,6.835937,7.9498291
3.707886,10.653687,6.7718511,7.9925542
3.710937,10.665894,6.7260742,8.0474854
3.720093,10.693359,6.652832,8.0444336
3.720093,10.726929,6.5795898,8.0871582
3.704834,10.76355,6.5765381,8.1268311
3.720093,10.827637,6.4666748,8.1359863
3.686523,10.848999,6.433105,8.2183838
3.707886,10.858154,6.344604,8.2519531
3.701782,10.964966,6.2988281,8.2305908
3.7323,10.946655,6.2133789,8.2427979
3.69873,10.964966,6.1920171,8.2702637
3.713989,11.004639,6.1523442,8.2855225
3.7567141,10.995483,6.1340332,8.3709717
3.7567141,11.05957,6.0150151,8.3709717
3.796387,11.071777,5.9844971,8.3862305
3.7841799,11.068726,5.9234619,8.4136963
3.7689209,11.096191,5.8685298,8.4411621
3.7811279,11.114502,5.8105469,8.493042
3.7750239,11.184692,5.8166499,8.5418701
3.805542,11.166382,5.7128911,8.5296631
3.820801,11.206055,5.6671138,8.5784912
3.7750239,11.257935,5.6335449,8.5876455
3.793335,11.26709,5.587769,8.6120605
3.796387,11.315918,5.563354,8.6486816
3.805542,11.340332,5.4962158,8.6242676
3.7811279,11.322021,5.480957,8.6456299
3.7719729,11.352539,5.4443359,8.6730957
3.7506101,11.404419,5.39856,8.7005615
3.7780759,11.419678,5.3710942,8.7097168
3.7445071,11.407471,5.3283691,8.7188721
3.7384031,11.431885,5.2947998,8.7890615
3.704834,11.44104,5.2429199,8.8043213
3.720093,11.444092,5.2337651,8.8104248
3.720093,11.51123,5.178833,8.8470459
3.7261961,11.499023,5.1300049,8.87146
3.713989,11.557007,5.078125,8.9233398
3.717041,11.572266,5.0292969,8.9324951
3.689575,11.621094,5.0018311,8.9416504
3.707886,11.654663,4.9987788,8.9874268
3.692627,11.657715,4.9804692,9.0057373
3.7261961,11.694336,4.882812,9.0301514
3.6834719,11.727905,4.8553472,9.0454102
3.6834719,11.752319,4.864502,9.0789785
3.6651609,11.758423,4.8248291,9.1308594
3.717041,11.776733,4.8431401,9.1400146
3.6590581,11.801147,4.7546391,9.1522217
3.6651609,11.825562,4.7393799,9.1888428
3.6712649,11.868286,4.7027588,9.2468262
3.6956789,11.862183,4.6722412,9.2651367
3.6743159,11.901855,4.6539311,9.2987061
3.6712649,11.92627,4.586792,9.3444824
3.6743159,11.993408,4.5562739,9.3322754
3.6682129,12.020874,4.5501709,9.4055176
3.6773679,12.020874,4.5257568,9.4116211
3.710937,12.081909,4.5379639,9.4604492
3.6621089,12.115479,4.504395,9.4696035
3.6529541,12.176514,4.4952388,9.5336914
3.631592,12.179565,4.486084,9.5397949
3.6590581,12.194824,4.498291,9.5428467
3.622437,12.255859,4.4952388,9.6160889
3.6437991,12.280273,4.4525151,9.6435547
3.619385,12.332153,4.4891362,9.7015381
3.598022,12.347412,4.4952388,9.7564697
3.5949709,12.374878,4.5196528,9.765625
3.598022,12.44812,4.47998,9.7869873
3.5827639,12.42981,4.5257568,9.8083496
3.604126,12.506104,4.5318599,9.8510742
3.5675049,12.530518,4.467773,9.9151611
3.5949709,12.561035,4.498291,9.967041
3.5644529,12.612915,4.4403081,9.9822998
3.5736079,12.67395,4.379272,10.018921
3.5461431,12.704468,4.403687,10.040283
3.533936,12.762451,4.2816162,10.10437
3.5430911,12.762451,4.190063,10.134888
3.5430911,12.820435,4.1503911,10.153198
3.5705571,12.841797,4.095459,10.195923
3.533936,12.896729,4.0649409,10.235596
3.5675049,12.960815,4.0344238,10.26001
3.5430911,12.939453,3.9672849,10.302734
3.497314,12.973022,3.9428711,10.308838
3.52478,13.018799,3.90625,10.375977
3.533936,13.076782,3.900146,10.415649
3.5400391,13.104248,3.8513179,10.449219
3.521729,13.12561,3.8787839,10.473633
3.5430911,13.174438,3.823853,10.528564
3.50647,13.208008,3.796387,10.534668
3.515625,13.226318,3.787231,10.592651
3.533936,13.293457,3.7689209,10.601807
3.50647,13.317871,3.7658689,10.635376
3.518677,13.33313,3.799438,10.623169
3.512573,13.363647,3.7719729,10.696411
3.5430911,13.400269,3.7506101,10.726929
3.5522461,13.458252,3.7261961,10.76355
3.5369871,13.476562,3.7261961,10.784912
3.533936,13.513184,3.7567141,10.818481
3.52478,13.522339,3.704834,10.83374
3.518677,13.577271,3.69873,10.888672
3.521729,13.586426,3.720093,10.88562
3.4881589,13.638306,3.69873,10.952759
3.5552981,13.638306,3.729248,10.964966
3.512573,13.705444,3.7628169,11.001587
3.515625,13.739014,3.7658689,11.016846
3.497314,13.769531,3.7475591,11.071777
3.4728999,13.803101,3.7445071,11.05957
3.4881589,13.793945,3.7506101,11.123657
3.4637451,13.824463,3.7261961,11.132812
3.4545901,13.897705,3.7506101,11.175537
3.4576421,13.88855,3.7323,11.239624
3.4912109,13.955688,3.720093,11.224365
3.4759519,13.955688,3.707886,11.245728
3.4637451,14.038086,3.6773679,11.282349
3.4393311,14.028931,3.729248,11.309814
3.417969,14.0625,3.704834,11.386108
3.445435,14.071655,3.735352,11.37085
3.411865,14.123535,3.713989,11.437988
3.40271,14.190674,3.7261961,11.477661
3.396606,14.248657,3.69873,11.49292
3.396606,14.23645,3.710937,11.547852
3.3935549,14.315796,3.6804199,11.569214
3.3905029,14.312744,3.6407471,11.550903
3.3905029,14.361572,3.6529541,11.630249
3.3905029,14.370728,3.6407471,11.61499
3.3874509,14.453125,3.62854,11.676025
3.40271,14.425659,3.625488,11.672974
3.3905029,14.498901,3.622437,11.721802
3.3843989,14.575195,3.6743159,11.746216
3.3782959,14.587402,3.62854,11.82251
3.3660891,14.614868,3.616333,11.828613
3.396606,14.624023,3.5949709,11.846924
3.40271,14.691162,3.598022,11.895752
3.427124,14.746094,3.5736079,11.938477
3.414917,14.761353,3.601074,11.99646
3.3813479,14.797974,3.5919189,11.999512
3.3843989,14.865112,3.5919189,12.023926
3.3508301,14.898682,3.5736079,12.04834
3.3630371,14.938354,3.5919189,12.072754
3.3538821,14.959717,3.598022,12.149048
3.3569341,14.981079,3.6468511,12.167358
3.33252,15.05127,3.613281,12.210083
3.3355711,15.118408,3.625488,12.22229
3.341675,15.12146,3.601074,12.225342
3.3569341,15.151978,3.625488,12.277222
3.317261,15.222168,3.5736079,12.335205
3.3599851,15.286255,3.625488,12.374878
3.329468,15.319824,3.5919189,12.39624
3.326416,15.313721,3.601074,12.438965
3.326416,15.365601,3.622437,12.490845
3.2806399,15.414429,3.601074,12.5
3.2653811,15.484619,3.5766599,12.539673
3.2531741,15.481567,3.585815,12.561035
3.213501,15.524292,3.613281,12.619019
3.1829829,15.542603,3.5949709,12.649536
3.140259,15.612793,3.5461431,12.661743
3.128052,15.664673,3.5369871,12.695312
3.0761721,15.689087,3.5766599,12.704468
3.0487061,15.750122,3.5736079,12.756348
2.9998779,15.777588,3.5369871,12.805176
2.9907229,15.823364,3.5675049,12.82959
2.95105,15.884399,3.5400391,12.844849
2.9144289,15.905762,3.5400391,12.908936
2.9022219,15.966797,3.5766599,12.924194
2.9022219,16.003418,3.5461431,12.979126
2.8930659,16.061401,3.530884,13.040161
2.8717041,16.079712,3.4759519,13.034058
2.8717041,16.12854,3.5400391,13.092041
2.9144289,16.134644,3.509521,13.110352
2.932739,16.067505,3.4851069,13.140869
2.935791,15.9729,3.500366,13.201904
2.91748,15.792847,3.518677,13.217163
2.91748,15.652466,3.4790039,13.22937
2.9449461,15.530396,3.4698491,13.284302
2.95105,15.423584,3.4790039,13.311768
2.9724121,15.457153,3.4912109,13.330078
3.005981,15.057373,3.4698491,13.397217
2.9785161,14.129639,3.497314,13.391113
2.9449461,14.144897,3.4851069,13.406372
2.9693601,13.870239,3.4576421,13.467407
2.938843,13.092041,3.4728999,13.476562
2.9724121,12.70752,3.4667971,13.522339
2.9571531,12.384033,3.4820559,13.525391
2.926636,11.929321,3.4637451,13.555908
2.95105,11.712646,3.4759519,13.607788
2.9602051,11.514282,3.4606929,13.623047
2.9602051,11.175537,3.4759519,13.656616
2.9449461,11.035156,3.4759519,13.66272
2.932739,10.983276,3.4728999,13.735962
2.9815669,10.72998,3.50647,13.751221
2.9754641,10.601807,3.4881589,13.751221
3.024292,10.461426,3.4851069,13.781738
2.9937739,10.247803,3.4942629,13.812256
3.018188,10.107422,3.50647,13.821411
3.009033,9.9609365,3.4576421,13.842773
3.0700679,9.753418,3.4790039,13.873291
3.0639651,9.6160889,3.4820559,13.934326
3.1005859,9.4665527,3.4637451,13.95874
3.1036379,9.3261719,3.4637451,13.998413
3.137207,9.1705322,3.4698491,14.028931
3.1463621,9.0789785,3.4637451,14.083862
3.143311,8.9813232,3.4545901,14.099121
3.1768799,8.8653564,3.4515381,14.147949
3.1646731,8.7341309,3.4820559,14.16626
3.207397,8.6578369,3.421021,14.196777
3.237915,8.5479736,3.4698491,14.208984
3.2897949,8.4197998,3.427124,14.254761
3.2653811,8.3190918,3.4698491,14.300537
3.2562261,8.2214355,3.421021,14.337158
3.2928469,8.1268311,3.4362791,14.4104
3.329468,8.0535889,3.4576421,14.440918
3.320312,7.9406738,3.4637451,14.465332
3.2714839,7.8338618,3.414917,14.511108
3.2531741,7.7362061,3.427124,14.538574
3.2562261,7.6721191,3.405762,14.602661
3.2470701,7.617187,3.405762,14.657593
3.2623291,7.504272,3.405762,14.651489
3.237915,7.4829102,3.3721919,14.700317
3.2653811,7.3760991,3.3721919,14.758301
3.2775879,7.3181152,3.3935549,14.797974
3.302002,7.2296138,3.3630371,14.865112
3.3569341,7.1929932,3.3843989,14.828491
3.3538821,7.131958,3.3660891,14.938354
3.344727,7.012939,3.3355711,14.956665
3.344727,6.9519038,3.3508301,14.987183
3.344727,6.8908691,3.3813479,15.075684
3.326416,6.8023682,3.3508301,15.136719
3.341675,6.7169189,3.3660891,15.167236
3.326416,6.7077641,3.317261,15.246582
3.344727,6.6131592,3.3508301,15.264893
3.3660891,6.5917969,3.3355711,15.298462
3.40271,6.4819341,3.33252,15.374756
3.3355711,6.469727,3.3691411,15.423584
3.3538821,6.3751221,3.3782959,15.429687
3.344727,6.3415532,3.329468,15.512085
3.3630371,6.3140869,3.3721919,15.557861
3.3050539,6.2866211,3.3508301,15.591431
3.311157,6.2408452,3.3752439,15.631104
3.3355711,6.161499,3.427124,15.652466
3.320312,6.130981,3.3660891,15.725708
3.326416,6.079102,3.3355711,15.756226
3.2928469,6.0119629,3.3538821,15.808105
3.2623291,5.9967041,3.3477781,15.829468
3.2928469,5.9906011,3.3050539,15.914917
3.29895,5.9173579,3.295898,15.975952
3.302002,5.865479,3.33252,15.982056
3.2684331,5.7952881,3.314209,16.027832
3.2867429,5.7373052,3.326416,16.067505
3.302002,5.7281489,3.323364,16.082764
3.29895,5.670166,3.2897949,16.131592
3.2684331,5.645752,3.2531741,16.168213
3.295898,5.5999761,3.311157,16.213989
3.2806399,5.5603032,3.2592771,16.229248
3.302002,5.487061,3.295898,16.186523
3.302002,5.4382319,3.2012939,16.064453
3.2623291,5.3924561,3.225708,15.936279
3.295898,5.3894038,3.1799321,15.771484
3.2806399,5.3222661,3.134155,15.67688
3.29895,5.273437,3.131104,15.609741
3.2836909,5.2581792,3.0883789,15.496826
3.2623291,5.184937,3.027344,15.188599
3.2928469,5.1452641,2.9815669,14.456177
3.295898,5.1116939,2.9785161,14.221191
3.2897949,5.1574712,2.95105,13.78479
3.320312,5.0689702,2.923584,13.143921
3.2653811,5.0140381,2.8808589,12.799072
3.29895,4.977417,2.8625491,12.469482
3.2653811,4.9438481,2.8839109,12.030029
3.2684331,4.9133301,2.8625491,11.782837
3.2867429,4.8400879,2.8656011,11.575317
3.2501221,4.782104,2.8686521,11.322021
3.2806399,4.7851558,2.8656011,11.138916
3.2531741,4.7637939,2.9022219,10.974121
3.2653811,4.6875,2.8900149,10.81543
3.2470701,4.681396,2.932739,10.696411
3.240967,4.6386719,2.947998,10.552979
3.2653811,4.6661382,2.954102,10.342407
3.225708,4.6142578,2.8961179,10.183716
3.19519,4.5837402,2.954102,10.006714
3.237915,4.580688,2.923584,9.8388672
3.225708,4.5593262,2.911377,9.6710215
3.219604,4.5593262,2.938843,9.5245361
3.213501,4.5501709,2.9449461,9.3994141
3.219604,4.574585,2.9144289,9.2315674
3.225708,4.5257568,2.920532,9.1033936
3.2562261,4.5715332,2.911377,8.972168
3.244019,4.5257568,2.923584,8.8928223
3.2531741,4.5379639,2.929687,8.782959
3.2470701,4.5379639,2.8991699,8.6547852
3.2501221,4.516602,2.938843,8.5876455
3.2623291,4.5379639,2.908325,8.480835
3.2562261,4.5227051,2.91748,8.3770752
3.244019,4.5135498,2.929687,8.2855225
3.2501221,4.504395,2.911377,8.1176758
3.22876,4.498291,2.923584,8.1054688
3.222656,4.4830322,2.935791,7.9986572
3.1829829,4.492187,2.947998,7.8735352
3.231812,4.4372559,2.9785161,7.800293
3.210449,4.3823242,2.9998779,7.717896
3.1677251,4.2724609,3.05481,7.6385498
3.1707759,4.2449951,3.0487061,7.5592041
3.0975339,4.1748052,3.042603,7.4829102
3.134155,4.107666,3.0517581,7.3883061
3.0822749,4.089355,3.0822749,7.315063
3.0487061,4.019165,3.106689,7.202148
3.0700679,4.0313721,3.0853269,7.1533198
3.015137,3.9855959,3.140259,7.0800781
3.02124,3.9489751,3.1585691,7.0465088
2.9907229,3.9489751,3.1585691,6.948853
2.954102,3.9703369,3.1738279,6.8756099
2.908325,3.918457,3.1860349,6.8145752
2.8778081,3.8757319,3.216553,6.7657471
2.8656011,3.894043,3.225708,6.7016602
2.7954099,3.903198,3.234863,6.640625
2.7709961,3.9306641,3.2501221,6.558228
2.7771001,3.894043,3.244019,6.5124512
2.7557371,3.8787839,3.2623291,6.4941411
2.7587891,3.823853,3.234863,6.4422612
2.7648931,3.8269041,3.210449,6.3781738
2.7618411,3.8452151,3.216553,6.3537598
2.7557371,3.8818359,3.222656,6.2469478
2.7923579,3.8757319,3.244019,6.1920171
2.7648931,3.894043,3.2592771,6.17981
2.7679441,3.900146,3.2653811,6.1126709
2.749634,3.909302,3.302002,6.0455322
2.7618411,3.9611821,3.2867429,5.9906011
2.7618411,3.9398191,3.3050539,5.941772
2.74353,3.9367681,3.323364,5.9112549
2.72522,3.9337161,3.2836909,5.859375
2.7648931,3.9367681,3.3050539,5.8349609
2.746582,3.9398191,3.311157,5.752563
2.7679441,3.924561,3.329468,5.7434082
2.7648931,3.900146,3.311157,5.7250981
2.7740481,3.909302,3.320312,5.6793208
2.734375,3.8726809,3.344727,5.639648
2.7679441,3.903198,3.323364,5.6091309
2.7587891,3.887939,3.3355711,5.5236821
2.7648931,3.900146,3.320312,5.5206299
2.7832029,3.8848879,3.317261,5.4534912
2.752686,3.8665769,3.326416,5.3955078
2.8076169,3.890991,3.29895,5.349731
2.7893071,3.8635249,3.320312,5.3161621
2.7954099,3.820801,3.317261,5.2062988
2.804565,3.7841799,3.2745359,5.184937
2.7801509,3.7597661,3.2531741,5.1635742
2.841187,3.7567141,3.2623291,5.096436
2.838135,3.713989,3.2714839,5.0689702
2.8137209,3.692627,3.29895,5.0415039
2.822876,3.6560061,3.302002,4.9804692
2.841187,3.613281,3.2867429,4.9255371
2.841187,3.6682129,3.2928469,4.8980708
2.8686521,3.613281,3.2714839,4.8522949
2.8686521,3.5888669,3.2684331,4.7790532
2.8656011,3.5766599,3.2501221,4.7332759
2.8717041,3.5949709,3.2745359,4.6722412
2.911377,3.527832,3.2836909,4.6508789
2.941895,3.4912109,3.2684331,4.6081538
2.9602051,3.4942629,3.2867429,4.5593262
2.9937739,3.500366,3.2653811,4.5562739
3.018188,3.518677,3.2592771,4.5074458
3.0609131,3.497314,3.317261,4.510498
3.0822749,3.4881589,3.2745359,4.4555659
3.0731201,3.503418,3.2836909,4.4372559
3.1005859,3.4881589,3.2745359,4.4494629
3.128052,3.4912109,3.2623291,4.4281011
3.1585691,3.4881589,3.2806399,4.4128418
3.2012939,3.4606929,3.2745359,4.3731689
3.1921389,3.4759519,3.2714839,4.3457031
3.1768799,3.4820559,3.2775879,4.3273931
3.216553,3.4790039,3.2745359,4.3365479
3.244019,3.497314,3.2897949,4.302979
3.237915,3.4881589,3.2684331,4.309082
3.19519,3.4820559,3.2684331,4.290771
3.2470701,3.500366,3.295898,4.296875
3.216553,3.4851069,3.2806399,4.2510991
3.2470701,3.4851069,3.2501221,4.296875
3.240967,3.4912109,3.237915,4.3121338
3.2592771,3.4576421,3.237915,4.278564
3.219604,3.512573,3.244019,4.3212891
3.225708,3.4851069,3.237915,4.3304439
3.1890869,3.4942629,3.237915,4.2816162
3.1799321,3.50647,3.231812,4.2327881
3.1799321,3.4912109,3.231812,4.2236328
3.1738279,3.4881589,3.225708,4.1656489
3.1860349,3.4881589,3.222656,4.077148
3.222656,3.509521,3.1677251,4.0161128
3.2562261,3.4912109,3.219604,3.9398191
3.2501221,3.4790039,3.2012939,3.909302
3.2562261,3.503418,3.234863,3.83606
3.2470701,3.4759519,3.225708,3.817749
3.2775879,3.4942629,3.1921389,3.796387
3.2623291,3.50647,3.1982419,3.796387
3.2928469,3.4759519,3.234863,3.7567141
3.2806399,3.4881589,3.222656,3.7841799
3.2745359,3.52478,3.19519,3.7780759
3.2562261,3.497314,3.237915,3.80249
3.2684331,3.4912109,3.231812,3.814697
3.2806399,3.4851069,3.213501,3.80249
3.2867429,3.500366,3.2623291,3.735352
3.295898,3.503418,3.244019,3.7841799
3.2806399,3.497314,3.234863,3.7597661
3.2714839,3.50647,3.231812,3.7536621
3.2714839,3.509521,3.1799321,3.7719729
3.2867429,3.512573,3.219604,3.7841799
3.2653811,3.4942629,3.1982419,3.805542
3.2562261,3.500366,3.1524661,3.808594
3.2684331,3.4728999,3.1921389,3.805542
3.2684331,3.512573,3.1463621,3.8513179
3.2836909,3.4820559,3.1463621,3.8513179
3.2653811,3.4942629,3.121948,3.8391111
3.2470701,3.4698491,3.0883789,3.8482671
3.2501221,3.4820559,3.0487061,3.8818359
3.2531741,3.500366,3.0578611,3.8848879
3.22876,3.509521,3.024292,3.897095
3.244019,3.4545901,2.9937739,3.909302
3.207397,3.4606929,2.9846189,3.915405
3.225708,3.4728999,2.947998,3.8818359
3.1860349,3.4606929,2.923584,3.8665769
3.210449,3.4698491,2.8991699,3.8757319
3.219604,3.4790039,2.84729,3.890991
3.2012939,3.430176,2.84729,3.9276121
3.1799321,3.417969,2.816772,3.8696289
3.1982419,3.4393311,2.8015139,3.8665769
3.2043459,3.4393311,2.7740481,3.8726809
3.2012939,3.408813,2.740479,3.8848879
3.22876,3.427124,2.749634,3.8513179
3.1982419,3.408813,2.746582,3.8421631
3.19519,3.427124,2.728271,3.790283
3.1768799,3.424072,2.7740481,3.823853
3.1616211,3.417969,2.72522,3.808594
3.2043459,3.411865,2.746582,3.7780759
3.1494141,3.445435,2.716064,3.7658689
3.1768799,3.4484861,2.749634,3.7384031
3.1677251,3.445435,2.74353,3.7567141
3.1707759,3.4362791,2.7069089,3.7536621
3.1585691,3.430176,2.734375,3.7414551
3.210449,3.430176,2.72522,3.701782
3.1555181,3.3905029,2.746582,3.720093
3.1677251,3.3935549,2.7862549,3.7384031
3.1524661,3.4393311,2.731323,3.69873
3.1524661,3.421021,2.7038569,3.6560061
3.1799321,3.4759519,2.74353,3.6804199
3.1585691,3.4515381,2.722168,3.6590581
3.1646731,3.4545901,2.7709961,3.62854
3.19519,3.4484861,2.7801509,3.6682129
3.1677251,3.497314,2.716064,3.6682129
3.1768799,3.4393311,2.716064,3.6743159
3.1921389,3.408813,2.7557371,3.6499021
3.216553,3.430176,2.7740481,3.686523
3.213501,3.433228,2.74353,3.6468511
3.207397,3.4545901,2.7984619,3.6590581
3.1524661,3.408813,2.7740481,3.6529541
3.118896,3.4362791,2.7740481,3.6712649
3.137207,3.427124,2.822876,3.6499021
3.121948,3.411865,2.7954099,3.619385
3.0609131,3.4728999,2.816772,3.6376951
3.0517581,3.4362791,2.7862549,3.62854
3.012085,3.40271,2.8106689,3.6376951
2.9937739,3.417969,2.825928,3.5797119
2.9602051,3.411865,2.825928,3.5949709
2.926636,3.3721919,2.828979,3.601074
2.9144289,3.3691411,2.841187,3.598022
2.9144289,3.3721919,2.835083,3.5797119
2.8747561,3.3599851,2.8717041,3.5827639
2.84729,3.3721919,2.8625491,3.5827639
2.8717041,3.3782959,2.932739,3.5797119
2.822876,3.3538821,2.9449461,3.5552981
2.7801509,3.323364,2.954102,3.5797119
2.749634,3.3355711,2.9937739,3.5736079
2.731323,3.3477781,3.036499,3.5491941
2.746582,3.344727,3.0670171,3.533936
2.734375,3.2897949,3.0761721,3.5461431
2.72522,3.341675,3.118896,3.5400391
2.722168,3.29895,3.128052,3.503418
2.722168,3.329468,3.1646731,3.500366
2.6794429,3.3355711,3.1555181,3.52478
2.6824951,3.302002,3.1921389,3.5430911
2.7069089,3.329468,3.222656,3.4728999
2.6794429,3.320312,3.2012939,3.4942629
2.664185,3.3477781,3.19519,3.518677
2.6611331,3.3599851,3.1921389,3.4728999
2.642822,3.3538821,3.1768799,3.4393311
2.6763921,3.3538821,3.1768799,3.4362791
2.6763921,3.3538821,3.237915,3.4667971
