3.6956789,2.145386,2.2125239,7.4584961
3.7841799,2.127075,2.1636961,7.4890141
3.790283,2.145386,2.166748,7.4005132
3.900146,2.0843511,2.157593,7.403564
3.915405,2.151489,2.160645,7.23877
4.013062,2.160645,2.1942141,7.1685791
4.0679932,2.06604,2.130127,7.0159912
4.0466309,2.139282,2.157593,6.9213872
4.18396,2.0812991,2.1026609,6.8450928
4.208374,2.0904541,2.148437,6.8572998
4.2358398,2.1148679,2.139282,6.7077641
4.278564,2.0996089,2.148437,6.6040039
4.367065,2.069092,2.1148679,6.4849849
4.3365479,2.166748,2.1209719,6.45752
4.4219971,2.1057129,2.0843511,6.2866211
4.4219971,2.1057129,2.1118159,6.2652588
4.4952388,2.124023,2.1209719,6.0852051
4.568481,2.124023,2.047729,6.0974121
4.598999,2.139282,2.1057129,5.9570308
4.6661382,2.139282,2.1087649,5.9143071
4.7485352,2.1331789,2.1057129,5.9509282
4.7607422,2.1118159,2.0965581,5.8502202
4.8492432,2.151489,2.056885,5.7617192
4.9102778,2.1148679,2.050781,5.6793208
4.9407959,2.157593,2.0874021,5.6488042
4.9560552,2.1148679,2.059937,5.7373052
4.9743652,2.059937,2.0874021,5.5999761
5.0537109,2.069092,2.069092,5.6121831
5.1574712,2.0751951,2.044678,5.462646
5.1269531,2.06604,2.0874021,5.4046631
5.197144,2.069092,2.038574,5.4199219
5.2947998,2.023315,2.0812991,5.4290771
5.297852,2.047729,2.038574,5.2947998
5.349731,2.044678,2.072144,5.166626
5.39856,1.99585,2.072144,5.0750728
5.4443359,2.062988,2.0874021,5.007935
5.4595952,2.0263669,2.072144,5.059814
5.5175781,2.0324709,2.059937,4.9407959
5.569458,1.986694,2.059937,4.7363281
5.587769,1.934814,2.0172119,4.8431401
5.6549072,2.0111079,2.0263669,4.882812
5.6671138,1.96228,2.0812991,4.8461909
5.7189941,1.916504,2.023315,4.6356201
5.7678218,1.937866,2.038574,4.6722412
5.776978,1.959229,2.0172119,4.6356201
5.7983398,1.885986,2.041626,4.675293
5.8898931,1.940918,2.0263669,4.6203609
5.8837891,1.855469,2.0050049,4.4616699
5.9844971,1.861572,2.0324709,4.5257568
6.0241699,1.8249511,2.035522,4.5135498
6.036377,1.834106,2.0202639,4.379272
6.1126709,1.864624,2.0202639,4.315186
6.0974121,1.849365,1.99585,4.284668
6.161499,1.849365,1.971436,4.2572021
6.161499,1.855469,1.989746,4.1473389
6.17981,1.837158,1.965332,4.196167
6.2072749,1.843262,1.9836431,4.1168208
6.2835689,1.916504,1.9836431,4.101562
6.3018799,1.846313,1.916504,4.0588379
6.3934331,1.8737791,1.9226069,3.918457
6.3934331,1.8768311,2.0172119,3.897095
6.369019,1.846313,1.9287111,3.900146
6.4849849,1.8768311,1.895142,3.8696289
6.463623,1.898193,1.895142,3.7445071
6.546021,1.889038,1.919556,3.6590581
6.5826421,1.895142,1.84021,3.7445071
6.5887451,1.864624,1.885986,3.7658689
6.6375728,1.861572,1.867676,3.701782
6.710815,1.889038,1.849365,3.631592
6.7199712,1.8249511,1.834106,3.6590581
6.7687988,1.889038,1.867676,3.607178
6.7810059,1.861572,1.846313,3.625488
6.7840581,1.84021,1.828003,3.619385
6.8847661,1.901245,1.846313,3.5522461
6.854248,1.882935,1.84021,3.5461431
6.9335942,1.882935,1.803589,3.533936
6.9396968,1.898193,1.843262,3.515625
7.025146,1.882935,1.855469,3.4515381
7.0526118,1.8737791,1.8218991,3.3355711
7.138062,1.889038,1.831055,3.3691411
7.0983891,1.837158,1.8768311,3.329468
7.1807861,1.864624,1.8737791,3.2745359
7.2113042,1.852417,1.895142,3.302002
7.1929932,1.834106,1.8737791,3.2531741
7.2875981,1.904297,1.858521,3.2623291
7.2906489,1.870728,1.889038,3.2806399
7.339478,1.889038,1.885986,3.234863
7.3760991,1.898193,1.9287111,3.222656
7.440186,1.913452,1.864624,3.2562261
7.4493408,1.855469,1.8737791,3.143311
7.5469971,1.950073,1.8768311,3.231812
7.5317378,1.919556,1.895142,3.1982419
7.5439448,1.904297,1.913452,3.1829829
7.611084,1.937866,1.882935,3.1799321
7.60498,1.8798831,1.9104,3.2012939
7.6660161,1.947021,1.8768311,3.1707759
7.7392578,1.94397,1.94397,3.1585691
7.730103,1.9775389,1.895142,3.115845
7.7850342,1.965332,1.904297,3.1890869
7.8338618,2.0111079,1.882935,3.137207
7.8582759,1.998901,1.882935,3.1036379
7.931519,2.023315,1.907349,3.015137
7.9467769,2.0202639,1.956177,3.012085
7.9681401,1.998901,1.9226069,2.926636
7.9772949,2.038574,1.858521,2.9571531
8.0413818,2.0263669,1.956177,2.905273
8.0841064,2.0263669,1.9317631,2.9022219
8.114624,2.062988,1.9317631,2.8930659
8.1512451,2.0172119,1.937866,2.844238
8.203125,2.0294189,1.94397,2.850342
8.2519531,2.0172119,2.0050049,2.8564451
8.2397461,2.035522,1.9287111,2.804565
8.3282471,2.0812991,1.986694,2.7709961
8.3374023,2.038574,1.937866,2.734375
8.3465576,1.992798,2.0080571,2.7679441
8.3709717,1.998901,2.0202639,2.731323
8.4259033,2.056885,1.986694,2.7130129
8.4686279,1.989746,2.0111079,2.615356
8.5174561,2.050781,1.9836431,2.6824951
8.5235596,2.0050049,1.986694,2.72522
8.5632324,2.0141599,2.0111079,2.642822
8.6151123,2.06604,1.99585,2.563477
8.6395264,2.0324709,1.919556,2.618408
8.6853027,2.053833,1.986694,2.6580811
8.7249756,2.0782471,2.0172119,2.6947019
8.7921143,2.1026609,2.035522,2.6947019
8.8684082,2.069092,1.99585,2.6763921
8.8562012,2.0965581,1.99585,2.6855471
8.8409424,2.0812991,2.0141599,2.7557371
8.8928223,2.0996089,2.0019529,2.6916499
8.9263916,2.0782471,2.056885,2.7008059
8.972168,2.0782471,2.050781,2.6794429
9.0393066,2.130127,1.9836431,2.74353
9.0820313,2.13623,2.0172119,2.734375
9.0698242,2.1331789,2.0019529,2.737427
9.1125488,2.1148679,2.0141599,2.6947019
9.1369629,2.154541,2.023315,2.7099609
9.1247559,2.227783,1.968384,2.7740481
9.2407227,2.145386,2.0294189,2.734375
9.2071533,2.1331789,2.0904541,2.7832029
9.3048096,2.166748,2.069092,2.737427
9.3475342,2.1331789,2.0050049,2.7587891
9.3597412,2.139282,1.986694,2.740479
9.3536377,2.151489,2.035522,2.74353
9.4329834,2.166748,1.9744869,2.7557371
9.4421387,2.1820071,2.072144,2.6824951
9.5245361,2.142334,2.059937,2.6550291
9.5367432,2.130127,2.038574,2.7709961
9.5458984,2.2003169,2.062988,2.6794429
9.6374512,2.142334,2.0874021,2.6672361
9.6496582,2.160645,2.1087649,2.627563
9.7015381,2.2094729,2.069092,2.624512
9.765625,2.2003169,2.1179199,2.639771
9.7686768,2.166748,2.0874021,2.6550291
9.8022461,2.2186279,2.1179199,2.563477
9.8724365,2.2033689,2.148437,2.5726321
9.8632813,2.249146,2.151489,2.645874
9.87854,2.246094,2.1148679,2.6000979
9.9487305,2.2094729,2.13623,2.532959
9.942627,2.2125239,2.1698,2.560425
10.021973,2.2155759,2.157593,2.4993899
10.043335,2.227783,2.1942141,2.4963379
10.067749,2.233887,2.1789551,2.539062
10.113525,2.230835,2.139282,2.456665
10.183716,2.2216799,2.2003169,2.4780271
10.147095,2.249146,2.1759031,2.432251
10.238647,2.2064209,2.246094,2.5024409
10.244751,2.2186279,2.227783,2.4841311
10.321045,2.236938,2.224731,2.438354
10.403442,2.252197,2.224731,2.453613
10.327148,2.243042,2.2644041,2.3895259
10.357666,2.2094729,2.3071289,2.444458
10.43396,2.233887,2.2705081,2.453613
10.449219,2.230835,2.340698,2.432251
10.470581,2.230835,2.230835,2.3742681
10.525513,2.224731,2.359009,2.3925779
10.53772,2.2827151,2.3010249,2.4078369
10.565186,2.1911621,2.3101809,2.3925779
10.653687,2.2033689,2.362061,2.3712161
10.653687,2.1942141,2.3681641,2.3986821
10.638428,2.2155759,2.3986821,2.41394
10.733032,2.230835,2.337646,2.4017329
10.736084,2.1759031,2.3895259,2.3864751
10.787964,2.246094,2.3101809,2.34375
10.821533,2.230835,2.3742681,2.328491
10.809326,2.2033689,2.3712161,2.349854
10.845947,2.2155759,2.3712161,2.3712161
10.906982,2.2216799,2.3742681,2.3681641
10.934448,2.2003169,2.3651121,2.3223879
11.010742,2.252197,2.3681641,2.2857671
11.026001,2.2064209,2.3651121,2.328491
11.105347,2.1942141,2.4230959,2.2918701
11.108398,2.1942141,2.3193359,2.3803711
11.11145,2.1759031,2.3986821,2.2827151
11.154175,2.230835,2.3742681,2.2857671
11.187744,2.1789551,2.3712161,2.3132319
11.239624,2.1789551,2.3742681,2.2857671
11.279297,2.1942141,2.3834231,2.3223879
11.343384,2.1759031,2.3773191,2.3193359
11.37085,2.1209719,2.4108889,2.2949221
11.422729,2.151489,2.3651121,2.2705081
11.395264,2.139282,2.3803711,2.230835
11.471558,2.1911621,2.3651121,2.224731
11.532593,2.1759031,2.3803711,2.2705081
11.495972,2.258301,2.3773191,2.258301
11.575317,2.520752,2.3895259,2.246094
11.599731,2.5848391,2.3864751,2.1942141
11.657715,2.6916499,2.3895259,2.2125239
11.660767,2.731323,2.2918701,2.1972661
11.764526,2.722168,2.4108889,2.246094
11.743164,2.7587891,2.3651121,2.1911621
11.837769,2.825928,2.337646,2.1911621
11.87439,2.932739,2.3223879,2.1850591
11.853027,3.125,2.355957,2.1789551
12.002563,3.213501,2.3101809,2.1881101
11.968994,3.231812,2.362061,2.1636961
12.036133,3.40271,2.3040769,2.166748
12.081909,3.3721919,2.352905,2.1789551
12.124634,3.40271,2.2796631,2.1636961
12.149048,3.518677,2.3681641,2.127075
12.191772,3.610229,2.325439,2.1087649
12.17041,3.631592,2.27356,2.1118159
12.231445,3.692627,2.34375,2.072144
12.243652,3.6407471,2.2857671,2.0996089
12.243652,3.7506101,2.3803711,2.1087649
12.350464,3.701782,2.331543,2.06604
12.350464,3.7261961,2.334595,2.0904541
12.405396,3.8757319,2.325439,2.035522
12.454224,3.887939,2.3010249,2.072144
12.512207,3.988647,2.359009,2.044678
12.493896,4.0496831,2.340698,2.059937
12.573242,4.107666,2.426147,2.0202639
12.588501,4.1168208,2.4108889,2.0050049
12.643433,4.2175288,2.359009,1.9744869
12.67395,4.2358398,2.3162839,2.0202639
12.698364,4.2663569,2.4169919,2.041626
12.77771,4.2541499,2.3803711,2.0080571
12.814331,4.3609619,2.325439,1.99585
12.805176,4.2999272,2.3071289,2.0111079
12.838745,4.296875,2.359009,1.971436
12.927246,4.385376,2.2918701,2.0111079
12.930298,4.40979,2.359009,2.023315
13.031006,4.4403081,2.3223879,2.0141599
13.034058,4.486084,2.2766111,1.950073
13.046265,4.510498,2.230835,2.038574
13.088989,4.6081538,2.249146,2.0294189
13.140869,4.6783452,2.3101809,2.035522
13.256836,4.7180181,2.27356,2.0080571
13.272095,4.7210689,2.252197,2.0111079
13.339233,4.7851558,2.2155759,2.0080571
13.388062,4.7729492,2.2644041,2.038574
13.452148,4.8522949,2.1972661,2.0294189
13.458252,4.8309331,2.1820071,1.947021
13.50708,4.8675542,2.142334,1.992798
13.562012,4.9133301,2.172852,2.047729
13.653564,4.9224849,2.1850591,2.0172119
13.757324,5.0109859,2.148437,2.056885
13.674927,5.0323491,2.1636961,2.0782471
13.769531,5.1300049,2.1026609,2.0080571
13.83667,5.2062988,2.062988,2.0080571
13.873291,5.1879878,2.1209719,2.053833
13.931274,5.2154541,2.044678,2.050781
14.007568,5.297852,2.1026609,1.998901
14.038086,5.297852,2.047729,2.0080571
14.077759,5.374146,2.059937,2.0202639
14.160156,5.3710942,2.059937,2.056885
14.215088,5.4321289,2.072144,2.0324709
14.318848,5.480957,2.056885,2.0111079
14.328003,5.4962158,1.998901,2.0111079
14.346313,5.5267329,2.059937,1.950073
14.4104,5.569458,2.072144,2.0111079
14.437866,5.5328369,2.059937,1.998901
14.508057,5.682373,2.0294189,1.992798
14.538574,5.6549072,2.0202639,1.998901
14.605713,5.7373052,2.050781,1.989746
14.648437,5.7861328,2.056885,2.023315
14.761353,5.847168,2.053833,2.0202639
14.801025,5.8288569,2.0050049,2.0050049
14.822388,5.9387212,2.035522,2.041626
14.950562,5.9387212,2.139282,1.9744869
14.950562,6.0577388,2.0751951,2.0172119
15.020752,6.072998,2.0751951,2.0172119
15.05127,6.0455322,2.0050049,2.0172119
15.075684,6.161499,2.023315,2.0111079
15.124512,6.1340332,2.041626,2.0141599
15.203857,6.2011719,2.069092,2.023315
15.237427,6.2530522,2.035522,2.0050049
15.335083,6.2896729,2.0324709,1.998901
15.316772,6.350708,1.992798,2.0019529
15.338135,6.3934331,2.062988,2.0050049
15.46936,6.427002,2.069092,2.023315
15.505981,6.4788818,2.0172119,2.0172119
15.52124,6.5246582,2.050781,1.9744869
15.597534,6.4910889,2.0324709,2.056885
15.634155,6.6314702,2.0751951,1.937866
15.661621,6.6009521,2.0141599,1.986694
15.740967,6.6986079,2.06604,1.998901
15.744019,6.7047119,1.992798,1.9805911
15.811157,6.7626948,2.069092,2.0080571
15.847778,6.7626948,2.0904541,1.959229
15.881348,6.8328862,2.0751951,1.9744869
15.960693,6.8328862,2.1148679,1.989746
15.979004,6.8939209,2.041626,1.96228
16.030884,6.9458008,2.0965581,1.9836431
16.101074,6.9580078,2.1331789,1.904297
16.159058,7.043457,2.1087649,1.937866
16.165161,7.0587158,2.0812991,1.9836431
16.265869,7.0800781,2.06604,1.953125
16.256714,7.1563721,2.1179199,1.9287111
16.314697,7.1807861,2.1087649,1.971436
16.397095,7.2052002,2.1118159,1.986694
16.372681,7.2662349,2.1636961,1.9836431
16.500854,7.250977,2.1636961,1.940918
16.516113,7.30896,2.166748,1.9836431
16.564941,7.3455811,2.154541,1.992798
16.638184,7.339478,2.13623,2.0172119
16.687012,7.4493408,2.1087649,1.989746
16.729736,7.4310298,2.145386,1.9836431
16.824341,7.4646001,2.151489,2.0111079
16.827393,7.492065,2.1789551,1.947021
16.912842,7.5592041,2.160645,2.035522
16.90979,7.5744629,2.13623,2.0263669
16.918945,7.60498,2.166748,2.0111079
16.821289,7.6629639,2.1148679,2.041626
16.748047,7.7087402,2.172852,2.0172119
16.56189,7.7484131,2.142334,2.0172119
16.506958,7.824707,2.160645,2.059937
16.433716,7.8216548,2.151489,2.0202639
16.360474,7.8125,2.1759031,2.0996089
16.207886,7.894897,2.1911621,2.0324709
15.737915,7.8735352,2.0843511,2.047729
14.978027,7.9437261,2.1881101,2.059937
15.008545,8.001709,2.145386,2.023315
14.242554,7.9864502,2.139282,2.0812991
13.50708,8.0383301,2.124023,2.056885
13.311768,8.0444336,2.13623,2.053833
13.192749,8.0841064,2.13623,2.0111079
12.924194,8.1390381,2.160645,2.0263669
12.860107,8.1420898,2.157593,2.059937
12.747192,8.2275391,2.1057129,2.053833
12.332153,8.2458496,2.166748,2.0751951
12.191772,8.2824707,2.1820071,2.0782471
12.023926,8.3282471,2.1881101,2.056885
11.740112,8.3587646,2.1881101,2.0843511
11.691284,8.4014893,2.1942141,2.145386
11.395264,8.4533691,2.2064209,2.069092
11.26709,8.4564209,2.2186279,2.047729
11.022949,8.5418701,2.227783,2.0294189
10.958862,8.5693359,2.2155759,2.06604
10.65979,8.5021973,2.261353,2.0141599
10.406494,8.6395264,2.230835,2.044678
10.269165,8.6151123,2.246094,2.059937
10.10437,8.706665,2.246094,2.072144
9.9121094,8.7310791,2.2644041,2.0843511
9.5611572,8.7524414,2.2796631,2.0172119
9.5367432,8.7890615,2.2674561,2.0294189
9.5794678,8.8195801,2.3132319,2.044678
9.3322754,8.8745117,2.3071289,1.992798
9.1522217,8.9385986,2.249146,2.062988
8.996582,8.9660645,2.331543,2.050781
8.7432861,8.984375,2.2827151,2.035522
8.7249756,8.9813232,2.2674561,1.989746
8.4991465,9.0087891,2.3071289,1.971436
8.3343506,9.0637207,2.3223879,2.0111079
8.303833,9.1247559,2.328491,1.9805911
8.1207275,9.1400146,2.334595,2.0050049
8.0047607,9.1918945,2.3132319,2.0172119
7.983398,9.2407227,2.3895259,1.940918
7.8735352,9.2712402,2.334595,1.99585
7.824707,9.2895508,2.3895259,1.934814
7.723999,9.3566895,2.359009,1.971436
7.6629639,9.4146729,2.3895259,1.9744869
7.5958252,9.3811045,2.4108889,1.968384
7.4707031,9.5001221,2.432251,1.986694
7.4890141,9.5031738,2.4017329,1.971436
7.4890141,9.5397949,2.3895259,1.950073
7.321167,9.5916748,2.3895259,1.895142
7.2113042,9.6191406,2.4078369,2.059937
7.1624761,9.6160889,2.444458,1.959229
6.9885249,9.6801758,2.4047849,1.989746
7.0281978,9.7015381,2.453613,1.934814
6.8328862,9.777832,2.456665,1.9317631
6.6802979,9.8388672,2.4749761,1.919556
6.7077641,9.7686768,2.4780271,1.937866
6.5765381,9.8632813,2.44751,1.956177
6.5612788,9.87854,2.4078369,1.9287111
6.4086909,9.9700928,2.529907,1.96228
6.4178472,9.9914551,2.4780271,1.956177
6.167603,10.021973,2.450562,1.959229
6.0974121,10.055542,2.438354,1.950073
6.1737061,10.089111,2.441406,1.937866
6.1065669,10.113525,2.4932859,1.992798
6.0119629,10.15625,2.4749761,1.9256589
6.0119629,10.220337,2.432251,2.0141599
5.9570308,10.290527,2.44751,1.916504
5.9051509,10.31189,2.563477,1.971436
5.8197021,10.284424,2.4963379,1.965332
5.8044429,10.345459,2.459717,1.9256589
5.7800288,10.391235,2.4719241,1.9744869
5.6915278,10.394287,2.462769,1.968384
5.6732178,10.464478,2.4230959,1.885986
5.5297852,10.455322,2.4993899,1.9775389
5.5053711,10.549927,2.438354,1.901245
5.3649902,10.577393,2.4658201,1.971436
5.4138179,10.623169,2.4963379,1.947021
5.3649902,10.647583,2.4658201,1.919556
5.349731,10.678101,2.450562,1.9287111
5.2825928,10.699463,2.438354,1.965332
5.2154541,10.72998,2.441406,1.907349
5.2062988,10.76355,2.4047849,1.895142
5.1330571,10.794067,2.453613,1.9836431
5.0384521,10.86731,2.4017329,1.9226069
5.0415039,10.848999,2.4780271,1.870728
4.9865718,10.88562,2.4688721,1.849365
4.858398,10.943604,2.462769,1.828003
4.8400879,10.983276,2.3895259,1.855469
4.7424321,11.038208,2.3986821,1.828003
4.7271729,10.998535,2.441406,1.846313
4.61731,11.102295,2.3773191,1.809692
4.574585,11.120605,2.441406,1.724243
4.5959468,11.141968,2.3956299,1.73645
4.574585,11.196899,2.3803711,1.766968
4.5715332,11.21521,2.3651121,1.739502
4.5318599,11.209106,2.4047849,1.776123
4.498291,11.328125,2.429199,1.7425539
4.4006348,11.273193,2.3956299,1.672363
4.3731689,11.346436,2.41394,1.699829
4.3426509,11.38916,2.3712161,1.745605
4.315186,11.358643,2.4230959,1.7425539
4.2114258,11.447144,2.429199,1.696777
4.2053218,11.422729,2.3773191,1.663208
4.1412349,11.486816,2.3712161,1.702881
4.006958,11.495972,2.4017329,1.66626
3.9825439,11.550903,2.41394,1.724243
3.8574221,11.575317,2.359009,1.730347
3.918457,11.587524,2.3956299,1.724243
3.8391111,11.636353,2.3193359,1.687622
3.799438,11.669922,2.346802,1.724243
3.8269041,11.749268,2.334595,1.724243
3.8574221,11.737061,2.2857671,1.724243
3.735352,11.703491,2.3223879,1.776123
3.6590581,11.804199,2.2674561,1.7730711
3.7323,11.853027,2.3101809,1.71814
3.7384031,11.856079,2.2979741,1.763916
3.631592,11.923218,2.3010249,1.647949
3.607178,11.975098,2.243042,1.724243
3.5766599,11.965942,2.2186279,1.705933
3.5430911,12.014771,2.261353,1.712036
3.4851069,12.030029,2.243042,1.724243
3.50647,12.094116,2.1820071,1.702881
3.4637451,12.145996,2.1881101,1.754761
3.311157,12.142944,2.2094729,1.757812
3.4362791,12.237549,2.172852,1.721191
3.33252,12.240601,2.166748,1.7730711
3.3569341,12.283325,2.1881101,1.721191
3.329468,12.365723,2.124023,1.739502
3.3813479,12.338257,2.124023,1.733398
3.3508301,12.39624,2.1118159,1.73645
3.317261,12.472534,2.0843511,1.760864
3.2684331,12.460327,2.1057129,1.7730711
3.2684331,12.530518,2.1057129,1.785278
3.311157,12.585449,2.056885,1.724243
3.2745359,12.573242,2.0843511,1.751709
3.317261,12.677002,2.041626,1.78833
3.2714839,12.67395,2.072144,1.760864
3.2745359,12.786865,2.1026609,1.794434
3.302002,12.796021,2.1026609,1.7730711
3.1494141,12.854004,2.0751951,1.73645
3.1616211,12.88147,2.053833,1.828003
3.240967,12.936401,2.1026609,1.724243
3.1860349,12.976074,2.059937,1.809692
3.207397,13.027954,2.142334,1.785278
3.213501,13.070679,2.0843511,1.806641
3.0944819,13.137817,2.127075,1.809692
3.134155,13.143921,2.1087649,1.791382
3.134155,13.21106,2.1057129,1.797485
3.109741,13.272095,2.044678,1.861572
3.0822749,13.323975,2.0935061,1.800537
3.030396,13.378906,2.0935061,1.852417
2.947998,13.446045,2.0996089,1.8218991
2.905273,13.4552,2.0751951,1.843262
2.9022219,13.528442,2.038574,1.855469
2.911377,13.555908,2.053833,1.806641
2.923584,13.598633,2.0996089,1.8768311
2.7099609,13.656616,2.0843511,1.84021
2.8900149,13.653564,1.998901,1.843262
2.832031,13.763428,2.059937,1.78833
2.825928,13.803101,2.0904541,1.843262
2.746582,13.90686,2.3101809,1.858521
2.7618411,13.916016,2.5024409,1.834106
2.728271,13.980103,2.6031489,1.867676
2.737427,13.989258,2.6702881,1.834106
2.722168,14.074707,2.7038569,1.803589
2.642822,14.083862,2.6550291,1.861572
2.615356,14.160156,2.722168,1.882935
2.7069089,14.248657,2.7801509,1.7730711
2.6550291,14.181519,2.9693601,1.828003
2.6062009,14.331055,3.1005859,1.84021
2.642822,14.324951,3.1677251,1.828003
2.5848391,14.395142,3.240967,1.846313
2.5726321,14.450073,3.2623291,1.828003
2.548218,14.486694,3.3508301,1.834106
2.5115969,14.550781,3.433228,1.8798831
2.539062,14.596558,3.500366,1.843262
2.55127,14.657593,3.613281,1.803589
2.4932859,14.718628,3.625488,1.882935
2.5238039,14.755249,3.6804199,1.889038
2.5115969,14.822388,3.707886,1.901245
2.6092529,14.822388,3.692627,1.9287111
2.55127,14.849854,3.7445071,1.940918
2.548218,14.944458,3.8513179,1.916504
2.545166,14.968872,3.8482671,1.919556
2.563477,14.993286,3.9428711,2.0263669
2.560425,15.093994,3.988647,1.9805911
2.5970459,15.133667,4.0557861,1.956177
2.5695801,15.203857,4.1473389,1.9836431
2.560425,15.164185,4.1870122,1.9744869
2.5970459,15.283203,4.2510991,2.0050049
2.514648,15.304565,4.2724609,2.0050049
2.5695801,15.319824,4.296875,1.9744869
2.5238039,15.441895,4.3731689,2.023315
2.560425,15.429687,4.3487549,2.0263669
2.5085449,15.509033,4.3823242,2.038574
2.4841311,15.560913,4.4250488,2.0202639
2.4902339,15.609741,4.504395,1.998901
2.5238039,15.646362,4.5471191,2.0111079
2.5054929,15.716553,4.568481,2.050781
2.4963379,15.744019,4.5959468,2.06604
2.5024409,15.768433,4.7088618,2.035522
2.429199,15.875244,4.7271729,2.0843511
2.4841311,15.896606,4.8156738,2.038574
2.429199,15.979004,4.8095698,2.0812991
2.4200439,16.000366,4.907227,2.1087649
2.3925779,16.085815,4.9285889,2.1179199
2.3834231,16.134644,4.977417,2.142334
2.3712161,16.186523,4.9865718,2.0965581
2.3864751,16.253662,5.0140381,2.130127
2.34375,16.339111,5.0140381,2.139282
2.355957,16.35437,5.0506592,2.1209719
2.2827151,16.381836,5.1391602,2.151489
2.3712161,16.452026,5.1422119,2.1118159
2.362061,16.534424,5.2093511,2.139282
2.362061,16.519165,5.2581792,2.1759031
2.337646,16.604614,5.3070068,2.1331789
2.349854,16.68396,5.4260249,2.172852
2.331543,16.732788,5.3955078,2.1759031
2.325439,16.799927,5.4595952,2.13623
2.3040769,16.879272,5.5358891,2.2003169
2.328491,16.897583,5.5938721,2.1820071
2.2949221,17.001343,5.569458,2.157593
2.2674561,16.955566,5.6152339,2.148437
2.3223879,17.001343,5.6427002,2.160645
2.3101809,16.876221,5.7189941,2.1881101
2.3071289,16.708374,5.7434082,2.1850591
2.3010249,16.647339,5.7617192,2.1759031
2.331543,16.461182,5.8807368,2.2064209
2.2857671,16.439819,5.8197021,2.23999
2.3040769,16.403198,5.9204102,2.2064209
2.340698,16.140747,5.929565,2.1789551
2.3162839,15.325928,5.9906011,2.1881101
2.27356,14.978027,6.036377,2.1820071
2.2857671,14.855957,6.0760498,2.154541
2.2827151,13.928223,6.1859131,2.1881101
2.2155759,13.397217,6.1584468,2.172852
2.2796631,13.189697,6.2103271,2.1759031
2.233887,13.070679,6.1981201,2.130127
2.252197,12.77771,6.3171391,2.1789551
2.236938,12.8479,6.3476558,2.160645
2.2644041,12.493896,6.3415532,2.139282
2.261353,12.173462,6.3873291,2.1331789
2.2766111,12.06665,6.4178472,2.1087649
2.2216799,11.724854,6.4819341,2.1148679
2.2064209,11.700439,6.4758301,2.160645
2.2216799,11.578369,6.5368652,2.1209719
2.1911621,11.242676,6.5643311,2.145386
2.230835,11.013794,6.646729,2.1148679
2.2186279,11.004639,6.7199712,2.1118159
2.2705081,10.818481,6.735229,2.1209719
2.233887,10.678101,6.7993159,2.13623
2.249146,10.519409,6.7962651,2.0782471
2.227783,10.317993,6.8817139,2.06604
2.2125239,10.006714,6.9152832,2.0874021
2.2064209,9.8083496,6.9091802,2.0965581
2.255249,9.7595205,6.9152832,2.1118159
2.3193359,9.4055176,7.012939,2.0843511
2.340698,9.3170166,7.0617681,2.0935061
2.261353,9.0423584,7.0617681,2.1087649
2.2766111,9.0087891,7.1411128,2.1118159
2.2674561,9.0576172,7.1411128,2.0965581
2.23999,8.9141846,7.2418208,2.0904541
2.246094,8.6486816,7.2540278,2.1179199
2.2796631,8.3831787,7.2692871,2.062988
2.227783,8.5021973,7.2937012,2.0904541
2.27356,8.5418701,7.3547359,2.1087649
2.258301,8.3557129,7.403564,2.1148679
2.224731,8.2763672,7.4432368,2.0996089
2.2705081,8.1573486,7.4829102,2.0843511
2.224731,8.0749512,7.4829102,2.0751951
2.27356,8.0535889,7.522583,2.0843511
2.2644041,7.9650879,7.6019292,2.0812991
2.249146,7.8521729,7.617187,2.062988
2.2674561,7.6873779,7.6538091,2.0263669
2.2857671,7.6141362,7.6568599,2.0141599
2.243042,7.4798579,7.723999,2.0263669
2.2857671,7.427979,7.7667241,2.0111079
2.249146,7.3577881,7.8094478,2.047729
2.249146,7.208252,7.8033452,1.989746
2.2155759,7.0800781,7.8552251,2.053833
2.230835,7.019043,7.9437261,1.916504
2.2064209,6.8817139,7.9284668,1.998901
2.1911621,6.8878169,7.983398,1.986694
2.1820071,6.75354,7.989502,1.953125
2.1759031,6.8054199,8.0535889,1.965332
2.1850591,6.646729,8.09021,1.947021
2.1972661,6.6101069,8.1451416,1.950073
2.1911621,6.5490718,8.1817627,1.947021
2.1698,6.4117432,8.1512451,1.898193
2.151489,6.332397,8.2611084,1.8798831
2.130127,6.3415532,8.190918,1.864624
2.151489,6.231689,8.3221436,1.898193
2.0782471,6.0913091,8.3099365,1.855469
2.130127,6.1126709,8.3618164,1.852417
2.0904541,6.048584,8.416748,1.843262
2.1026609,5.966187,8.3953857,1.803589
2.1148679,5.8929439,8.4960938,1.84021
2.0965581,5.7678218,8.5205078,1.831055
2.053833,5.688477,8.5571289,1.8218991
2.050781,5.7006841,8.5510254,1.815796
2.062988,5.5480962,8.6120605,1.803589
2.0935061,5.5267329,8.6700439,1.852417
2.0141599,5.3436279,8.6883535,1.849365
1.9805911,5.4351811,8.7127686,1.846313
2.0172119,5.3009028,8.7890615,1.8249511
1.992798,5.19104,8.7768555,1.858521
2.0172119,5.1757808,8.8104248,1.818848
2.0111079,5.1239009,8.8470459,1.858521
2.0019529,5.1879878,8.9080811,1.806641
1.94397,5.0140381,8.8989258,1.855469
