0.54626501,2.441406,2.151489,3.1738279
0.60424799,2.429199,2.1972661,3.1860349
0.63781703,2.3681641,2.2003169,3.121948
0.63476598,2.4017329,2.2125239,3.0761721
0.68054199,2.3986821,2.2155759,3.0975339
0.69274902,2.3956299,2.2186279,3.0609131
0.701904,2.4200439,2.23999,3.033447
0.71105999,2.429199,2.252197,2.9724121
0.72937,2.4200439,2.243042,2.9632571
0.77514601,2.4108889,2.23999,2.9571531
0.81481898,2.3651121,2.2644041,2.8717041
0.79040498,2.359009,2.2888179,2.911377
0.79040498,2.3193359,2.3010249,2.8869629
0.79650903,2.249146,2.2918701,2.935791
0.81481898,2.243042,2.3040769,2.838135
0.860596,2.2644041,2.34375,2.7984619
0.89721698,2.243042,2.2888179,2.7618411
0.95520002,2.249146,2.3681641,2.7099609
0.97961402,2.2033689,2.352905,2.734375
1.019287,2.1789551,2.3651121,2.749634
1.0437011,2.1850591,2.346802,2.728271
1.052856,2.1698,2.3223879,2.737427
1.0925291,2.1759031,2.3742681,2.734375
1.119995,2.172852,2.3651121,2.74353
1.184082,2.145386,2.3956299,2.6947019
1.177979,2.130127,2.4078369,2.645874
1.208496,2.1087649,2.4017329,2.6702881
1.239014,2.06604,2.3742681,2.6733401
1.254272,2.056885,2.3986821,2.5939939
1.269531,2.0324709,2.3803711,2.539062
1.278687,1.992798,2.3864751,2.5726321
1.348877,2.0141599,2.4047849,2.560425
1.370239,1.96228,2.3742681,2.560425
1.416016,1.9836431,2.3956299,2.5970459
1.4892581,1.9744869,2.3834231,2.536011
1.522827,1.986694,2.3925779,2.4871831
1.5869139,1.99585,2.3925779,2.438354
1.647949,2.0172119,2.4169919,2.4902339
1.705933,2.0294189,2.4230959,2.444458
1.73645,2.023315,2.4108889,2.456665
1.78833,2.0324709,2.432251,2.4932859
1.846313,2.0263669,2.444458,2.4871831
1.9256589,2.0782471,2.444458,2.539062
1.94397,2.056885,2.462769,2.5177
2.0111079,2.0812991,2.453613,2.560425
2.1209719,2.0965581,2.435303,2.4993899
2.1881101,2.0843511,2.4658201,2.557373
2.2827151,2.059937,2.462769,2.4993899
2.3803711,2.047729,2.4871831,2.5695801
2.5054929,2.035522,2.4658201,2.545166
2.5909419,2.0202639,2.5115969,2.5726321
2.6947019,2.0141599,2.529907,2.560425
2.8015139,2.0080571,2.5115969,2.5909419
2.91748,2.0050049,2.4871831,2.5695801
3.0487061,2.0019529,2.4230959,2.5665281
3.1799321,2.0324709,2.2155759,2.548218
3.2745359,2.0141599,2.157593,2.514648
3.414917,2.035522,1.9744869,2.4841311
3.509521,2.050781,1.864624,2.450562
3.6437991,2.0294189,1.913452,2.4078369
3.790283,2.038574,1.9744869,2.3986821
3.924561,2.0751951,2.0080571,2.3651121
4.0740972,2.0782471,2.1881101,2.334595
4.2449951,2.0843511,2.258301,2.359009
4.385376,2.0935061,2.2796631,2.3071289
4.5379639,2.1118159,2.3071289,2.3773191
4.6600342,2.1087649,2.2766111,2.325439
4.8095698,2.130127,2.1911621,2.2796631
4.9346919,2.139282,2.151489,2.3071289
5.0476069,2.130127,2.0965581,2.2888179
5.1757808,2.13623,2.056885,2.2979741
5.297852,2.1026609,2.062988,2.337646
5.4718022,2.139282,2.056885,2.3223879
5.5908198,2.130127,2.0965581,2.3162839
5.7067871,2.1331789,2.1209719,2.2888179
5.8349609,2.1087649,2.139282,2.2949221
5.9448242,2.1179199,2.047729,2.258301
6.0760498,2.124023,1.992798,2.3040769
6.2042241,2.148437,1.94397,2.2796631
6.2896729,2.1209719,1.901245,2.2918701
6.3873291,2.1026609,1.861572,2.2827151
6.4941411,2.148437,1.858521,2.2979741
6.6070561,2.148437,1.870728,2.3162839
6.6741939,2.13623,1.84021,2.34375
6.7260742,2.160645,1.837158,2.325439
6.811523,2.1942141,1.803589,2.3010249
6.8786621,2.1850591,1.8218991,2.2857671
6.9549561,2.2003169,1.782227,2.261353
7.0068359,2.2003169,1.7730711,2.2644041
7.0404048,2.2033689,1.745605,2.27356
7.0922852,2.230835,1.763916,2.255249
7.1533198,2.2186279,1.766968,2.2674561
7.2296138,2.230835,1.7730711,2.2796631
7.2845459,2.233887,1.782227,2.243042
7.3364258,2.258301,1.779175,2.227783
7.3791499,2.246094,1.782227,2.2155759
7.4066162,2.2644041,1.776123,2.2033689
7.4554439,2.261353,1.800537,2.2003169
7.492065,2.2705081,1.785278,2.1789551
7.492065,2.261353,1.809692,2.151489
7.5256348,2.2796631,1.828003,2.145386
7.5592041,2.246094,1.8249511,2.1942141
7.5622559,2.255249,1.797485,2.160645
7.598877,2.2705081,1.815796,2.154541
7.6080322,2.249146,1.794434,2.160645
7.60498,2.236938,1.757812,2.145386
7.6812739,2.261353,1.727295,2.124023
7.6751709,2.246094,1.712036,2.1118159
7.7087402,2.23999,1.669312,2.124023
7.7514648,2.261353,1.678467,2.157593
7.7728271,2.252197,1.657104,2.142334
7.7728271,2.2918701,1.611328,2.1026609
7.806396,2.2888179,1.6418459,2.139282
7.8491211,2.3010249,1.6387939,2.127075
7.8521729,2.325439,1.654053,2.127075
7.8918462,2.325439,1.675415,2.0965581
7.9345698,2.3193359,1.699829,2.1148679
7.9620361,2.355957,1.678467,2.1331789
7.9711909,2.346802,1.702881,2.1148679
7.989502,2.3773191,1.77002,2.154541
8.0108643,2.3834231,1.721191,2.157593
8.0322266,2.355957,1.7425539,2.151489
8.0474854,2.3712161,1.766968,2.142334
8.0841064,2.3681641,1.754761,2.142334
8.0871582,2.3651121,1.748657,2.139282
8.0963135,2.3712161,1.724243,2.13623
8.1390381,2.328491,1.751709,2.154541
8.1726074,2.331543,1.760864,2.139282
8.2244873,2.3223879,1.760864,2.13623
8.2550049,2.2796631,1.730347,2.124023
8.2733154,2.27356,1.754761,2.142334
8.2885742,2.27356,1.727295,2.142334
8.3587646,2.2094729,1.766968,2.1179199
8.3496094,2.2003169,1.751709,2.1026609
8.4197998,2.148437,1.748657,2.1209719
8.4136963,2.145386,1.7730711,2.0874021
8.4381104,2.1209719,1.77002,2.1179199
8.4869385,2.1209719,1.791382,2.1026609
8.4686279,2.1179199,1.779175,2.124023
8.5296631,2.1118159,1.809692,2.1148679
8.5296631,2.038574,1.794434,2.1026609
8.5571289,2.023315,1.818848,2.1118159
8.5784912,1.992798,1.828003,2.0996089
8.6242676,1.9775389,1.828003,2.0935061
8.6456299,1.9226069,1.8249511,2.0965581
8.6639404,1.84021,1.846313,2.1026609
8.7188721,1.785278,1.861572,2.0935061
8.7768555,1.715088,1.882935,2.0782471
8.7768555,1.611328,1.8737791,2.0874021
8.8165283,1.574707,1.889038,2.1026609
8.8653564,1.49231,1.9256589,2.0996089
8.8500977,1.40686,1.947021,2.0996089
8.9355469,1.318359,1.9287111,2.1331789
8.9630127,1.235962,1.950073,2.127075
8.9538574,1.208496,1.965332,2.0965581
8.984375,1.1505131,1.968384,2.1118159
9.0393066,1.16272,1.986694,2.1087649
9.0911865,1.123047,1.9836431,2.1148679
9.1278076,1.074219,2.0050049,2.0843511
9.1247559,1.080322,2.0294189,2.1087649
9.1583252,1.0406491,2.050781,2.0904541
9.2193604,0.99182099,2.023315,2.0904541
9.2498779,0.94299299,2.047729,2.1118159
9.2926025,0.88195801,2.0324709,2.1179199
9.286499,0.83007801,2.056885,2.124023
9.3322754,0.79650903,2.06604,2.139282
9.3688955,0.71411097,2.06604,2.0751951
9.3963623,0.71716303,2.069092,2.1087649
9.4055176,0.64697301,2.0965581,2.1331789
9.4512939,0.63476598,2.0904541,2.0812991
9.4818115,0.56762701,2.1057129,2.0751951
9.5031738,0.52490199,2.0904541,2.1026609
9.5123291,0.49133301,2.0965581,2.0904541
9.564209,0.43945301,2.0904541,2.0965581
9.5855713,0.415039,2.1209719,2.053833
9.6618652,0.37231401,2.1209719,2.0782471
9.677124,0.335693,2.127075,2.059937
9.6862793,0.354004,2.145386,2.0751951
9.7381592,0.326538,2.151489,2.0996089
9.7564697,0.286865,2.1331789,2.056885
9.7869873,0.23803701,2.13623,2.062988
9.8144531,0.28076199,2.154541,2.056885
9.8266602,0.201416,2.1698,2.035522
9.866333,0.189209,2.151489,2.06604
9.866333,0.149536,2.1118159,2.047729
9.9456787,0.12817401,2.1850591,2.038574
9.9212646,0.10376,2.1759031,2.0324709
9.9700928,0.064087003,2.1636961,2.023315
10.00061,0.076293997,2.1820071,2.0324709
10.003662,0.039673001,2.172852,2.035522
10.055542,0.039673001,2.172852,2.059937
10.092163,0.048827998,2.2155759,2.041626
10.08606,0.042725001,2.1698,2.06604
10.147095,0.021361999,2.157593,2.072144
10.144043,0.018310999,2.1942141,2.06604
10.198975,-0.076293997,2.1881101,2.038574
10.220337,-0.201416,2.1911621,2.0294189
10.26001,-0.32958999,2.151489,2.0751951
10.27832,-0.52795398,2.1789551,2.0324709
10.314941,-0.68054199,2.154541,2.059937
10.317993,-0.76293898,2.1850591,2.059937
10.354614,-0.778198,2.2033689,2.047729
10.394287,-0.73242199,2.224731,2.0782471
10.437012,-0.72021502,2.2216799,2.0935061
10.467529,-0.76904303,2.2064209,2.041626
10.491943,-0.86975098,2.2186279,2.047729
10.531616,-0.92468297,2.227783,2.056885
10.571289,-0.98266602,2.252197,2.038574
10.595703,-0.92163098,2.243042,2.053833
10.604858,-0.73852497,2.2705081,2.0263669
10.653687,-0.52490199,2.23999,2.069092
10.662842,-0.286865,2.230835,2.047729
10.690308,-0.14038099,2.23999,2.044678
10.757446,-0.12817401,2.2644041,2.041626
10.766602,-0.192261,2.2155759,2.0202639
10.83374,-0.25024399,2.2125239,1.998901
10.821533,-0.22277801,2.1942141,1.998901
10.873413,-0.15258799,2.2003169,1.9744869
10.928345,-0.045775998,2.1850591,1.965332
10.995483,0.076293997,2.2094729,1.998901
11.026001,0.125122,2.172852,1.971436
11.062622,0.091553003,2.224731,1.950073
11.074829,0.097655997,2.1820071,1.940918
11.117554,0.064087003,2.2125239,1.94397
11.160278,0.079346001,2.1881101,1.959229
11.151123,0.134277,2.1820071,1.919556
11.184692,0.19531199,2.166748,1.907349
11.236572,0.30517599,2.1850591,1.919556
11.236572,0.35705599,2.1636961,1.9104
11.257935,0.38452101,2.145386,1.901245
11.349487,0.38452101,2.1148679,1.904297
11.33728,0.41198701,2.0996089,1.889038
11.401367,0.421143,2.0935061,1.8768311
11.434937,0.44860801,2.062988,1.870728
11.465454,0.49133301,2.041626,1.8737791
11.486816,0.54931599,2.059937,1.870728
11.553955,0.59509301,2.0050049,1.870728
11.547852,0.64086902,2.0111079,1.84021
11.581421,0.66223103,1.968384,1.828003
11.636353,0.72937,1.940918,1.794434
11.694336,0.76293898,1.96228,1.78833
11.715698,0.84838903,1.9226069,1.754761
11.734009,0.88195801,1.898193,1.721191
11.776733,0.91552699,1.907349,1.699829
11.78894,0.98266602,1.8798831,1.660156
11.880493,1.052856,1.898193,1.681519
11.898804,1.074219,1.834106,1.687622
11.938477,1.123047,1.8737791,1.647949
11.999512,1.16272,1.849365,1.657104
12.026978,1.1932369,1.852417,1.647949
12.072754,1.254272,1.855469,1.620483
12.088013,1.306152,1.864624,1.681519
12.130737,1.3519289,1.852417,1.66626
12.17041,1.464844,1.818848,1.702881
12.207031,1.501465,1.815796,1.705933
12.231445,1.5350339,1.809692,1.71814
12.265015,1.602173,1.834106,1.708984
12.304687,1.6906739,1.84021,1.6906739
12.307739,1.748657,1.776123,1.699829
12.368774,1.812744,1.797485,1.705933
12.420654,1.864624,1.809692,1.715088
12.472534,1.953125,1.78833,1.724243
12.503052,2.0019529,1.791382,1.721191
12.548828,2.0874021,1.7730711,1.748657
12.591553,2.1636961,1.763916,1.721191
12.637329,2.261353,1.779175,1.68457
12.698364,2.340698,1.7730711,1.708984
12.741089,2.4230959,1.818848,1.745605
12.762451,2.529907,1.78833,1.785278
12.786865,2.639771,1.8218991,1.730347
12.823486,2.734375,1.828003,1.73645
12.872314,2.838135,1.797485,1.7425539
12.89978,2.9693601,1.828003,1.766968
12.948608,3.0853269,1.831055,1.73645
12.991333,3.19519,1.861572,1.73645
13.052368,3.29895,1.8218991,1.763916
13.076782,3.427124,1.855469,1.748657
13.088989,3.5461431,1.831055,1.763916
13.162231,3.6712649,1.849365,1.754761
13.220215,3.814697,1.837158,1.776123
13.253784,3.9276121,1.846313,1.779175
13.317871,4.0344238,1.809692,1.78833
13.360596,4.1870122,1.855469,1.763916
13.412476,4.3457031,1.843262,1.785278
13.461304,4.486084,1.867676,1.806641
13.50708,4.5715332,1.834106,1.809692
13.552856,4.7332759,1.867676,1.8218991
13.598633,4.8797612,1.861572,1.8249511
13.638306,5.0445561,1.8768311,1.849365
13.690186,5.1635742,1.858521,1.852417
13.748169,5.2825928,1.852417,1.8768311
13.818359,5.4290771,1.870728,1.8798831
13.827515,5.5450439,1.852417,1.885986
13.885498,5.688477,1.895142,1.913452
13.94043,5.776978,1.895142,1.9104
13.970947,5.9234619,1.9287111,1.934814
14.031982,6.060791,1.919556,1.9256589
14.099121,6.1462402,1.9104,1.96228
14.108276,6.3018799,1.934814,1.953125
14.154053,6.3720698,1.953125,1.968384
14.205933,6.4727778,1.96228,1.9836431
14.303589,6.5734859,1.9805911,1.9836431
14.346313,6.6680908,2.0019529,1.9775389
14.404297,6.7718511,1.989746,1.989746
14.456177,6.82373,1.998901,2.0324709
14.517212,6.8817139,2.023315,2.047729
14.562988,6.9641109,2.023315,2.050781
14.611816,7.0404048,2.056885,2.06604
14.633179,7.1289058,2.062988,2.041626
14.703369,7.1777339,2.035522,2.072144
14.749146,7.220459,2.050781,2.0843511
14.782715,7.2998052,2.059937,2.0782471
14.837646,7.3547359,2.069092,2.1148679
14.840698,7.3760991,2.0904541,2.1026609
14.804077,7.4249272,2.0904541,2.1209719
14.709473,7.4768071,2.0751951,2.1118159
14.611816,7.5012212,2.1057129,2.157593
14.44397,7.5317378,2.1087649,2.139282
14.328003,7.5592041,2.1209719,2.160645
14.254761,7.5622559,2.1057129,2.142334
14.233398,7.60498,2.1179199,2.1759031
14.099121,7.6141362,2.1118159,2.1820071
13.528442,7.6477051,2.160645,2.139282
12.680054,7.6965332,2.148437,2.1759031
12.719727,7.6965332,2.151489,2.151489
12.112427,7.6873779,2.154541,2.148437
11.474609,7.693481,2.1789551,2.1331789
11.203003,7.6965332,2.142334,2.148437
11.016846,7.7362061,2.1881101,2.172852
10.845947,7.7453609,2.1881101,2.1820071
10.675049,7.7697749,2.1942141,2.1789551
10.476685,7.7880859,2.154541,2.160645
10.089111,7.794189,2.154541,2.1820071
9.8846436,7.8125,2.2064209,2.1698
9.5977783,7.830811,2.1820071,2.1789551
9.3475342,7.8399658,2.1881101,2.160645
9.2498779,7.8094478,2.1820071,2.1881101
9.1308594,7.8704829,2.1636961,2.1881101
9.0148926,7.88269,2.1972661,2.160645
8.8928223,7.9162598,2.160645,2.172852
8.5784912,7.9101558,2.2003169,2.2094729
8.3496094,7.919312,2.1942141,2.2125239
8.2061768,7.9498291,2.1942141,2.1942141
8.1604004,7.9772949,2.2064209,2.2094729
8.09021,7.9925542,2.224731,2.2155759
7.931519,7.9803472,2.2003169,2.2094729
7.9345698,8.0322266,2.1698,2.23999
7.8277588,8.0780029,2.1942141,2.2216799
7.74231,8.0963135,2.2125239,2.246094
7.7331538,8.1176758,2.2033689,2.233887
7.5469971,8.1268311,2.1942141,2.249146
7.409668,8.1481934,2.2216799,2.255249
7.2814941,8.1787109,2.2125239,2.2674561
7.226562,8.2183838,2.1942141,2.2766111
7.1868901,8.2519531,2.2216799,2.3101809
7.1044922,8.2580566,2.258301,2.2979741
6.936646,8.2519531,2.261353,2.2918701
6.8450928,8.3190918,2.2705081,2.3162839
6.7047119,8.3557129,2.255249,2.349854
6.628418,8.404541,2.258301,2.3651121
6.5307622,8.3831787,2.3040769,2.3101809
6.420898,8.4503174,2.3040769,2.3193359
6.3354492,8.4747314,2.2918701,2.2857671
6.338501,8.4869385,2.2949221,2.2918701
6.4422612,8.5327148,2.2888179,2.2796631
6.3140869,8.5571289,2.3101809,2.27356
6.3110352,8.6212158,2.27356,2.2796631
6.1645508,8.6242676,2.2888179,2.246094
6.0211182,8.6853027,2.252197,2.2644041
5.9692378,8.694458,2.2125239,2.2674561
5.8746338,8.706665,2.2155759,2.258301
5.7250981,8.7463379,2.2155759,2.236938
5.7983398,8.795166,2.2094729,2.252197
5.7006841,8.8256836,2.1972661,2.2186279
5.67627,8.8684082,2.224731,2.2094729
5.6243901,8.8775635,2.2186279,2.236938
5.5236821,8.9141846,2.252197,2.1972661
5.4077148,8.9508057,2.224731,2.166748
5.462646,8.9904795,2.227783,2.1698
5.361938,9.0026855,2.2186279,2.157593
5.26123,9.0515137,2.1698,2.13623
5.2459722,9.0881348,2.157593,2.0904541
5.2093511,9.1064453,2.1759031,2.0935061
5.148315,9.1461182,2.172852,2.0751951
5.1696782,9.1705322,2.1179199,2.0782471
5.084229,9.185791,2.1209719,2.0202639
5.2032471,9.2254639,2.0904541,2.0111079
5.19104,9.2529297,2.06604,1.998901
4.9804692,9.2926025,2.053833,1.94397
4.9530029,9.3353271,2.0050049,1.956177
4.959106,9.3841553,2.0050049,1.9256589
4.858398,9.4024658,1.940918,1.96228
4.75769,9.4451904,1.940918,1.9317631
4.8400879,9.4726563,1.8768311,1.907349
4.7515869,9.5184326,1.8737791,1.9226069
4.7454829,9.5367432,1.812744,1.901245
4.6905522,9.5581055,1.800537,1.9256589
4.6142578,9.6160889,1.757812,1.889038
4.6142578,9.6405029,1.730347,1.8798831
4.5623779,9.7137451,1.672363,1.8768311
4.498291,9.7167969,1.675415,1.870728
4.4525151,9.7381592,1.608276,1.867676
4.3762212,9.8022461,1.550293,1.828003
4.379272,9.8297119,1.5411381,1.855469
4.4006348,9.8297119,1.473999,1.849365
4.3365479,9.942627,1.455688,1.84021
4.2602539,9.9212646,1.38855,1.8218991
4.296875,9.9700928,1.33667,1.852417
4.1870122,9.9731445,1.290894,1.861572
4.208374,9.9945068,1.254272,1.843262
4.025269,10.061646,1.205444,1.84021
3.9703369,10.095215,1.23291,1.867676
4.1168208,10.137939,1.229858,1.858521
3.9581299,10.165405,1.190186,1.849365
3.9398191,10.223389,1.177979,1.870728
3.97644,10.250854,1.138306,1.837158
3.8421631,10.290527,1.11084,1.867676
3.8757319,10.299683,1.037598,1.904297
3.8696289,10.324097,1.016235,1.907349
3.909302,10.375977,0.98571801,1.889038
3.894043,10.369873,1.010132,1.9226069
3.900146,10.440063,0.93383801,1.913452
3.8574221,10.440063,0.91857898,1.913452
3.701782,10.513306,0.95520002,1.904297
3.6712649,10.519409,1.0437011,1.94397
3.6956789,10.546875,1.226807,1.9287111
3.631592,10.617065,1.464844,1.9226069
3.616333,10.635376,1.651001,1.916504
3.527832,10.693359,1.7425539,1.898193
3.585815,10.717773,1.68457,1.8798831
3.5888669,10.714722,1.602173,1.9317631
3.5461431,10.751343,1.556396,1.901245
3.5949709,10.797119,1.620483,1.916504
3.50647,10.824585,1.739502,1.89209
3.4942629,10.864258,1.864624,1.9226069
3.3538821,10.946655,1.9256589,1.901245
3.2592771,10.931396,1.870728,1.916504
3.2531741,10.946655,1.809692,1.9287111
3.2531741,11.00769,1.757812,1.9317631
3.2653811,11.029053,1.748657,1.965332
3.207397,11.087036,1.724243,1.968384
3.140259,11.099243,1.84021,1.989746
3.216553,11.166382,1.870728,1.953125
3.2592771,11.206055,1.901245,1.986694
3.1890869,11.270142,1.971436,2.023315
3.1616211,11.26709,1.9836431,2.0111079
3.225708,11.309814,2.0141599,1.99585
3.1585691,11.343384,2.023315,2.023315
3.1555181,11.392212,2.0294189,2.023315
3.1738279,11.413574,2.06604,2.050781
3.115845,11.471558,2.0812991,2.035522
3.121948,11.486816,2.0812991,2.062988
3.131104,11.520386,2.044678,2.062988
3.1585691,11.578369,2.06604,2.0751951
3.1036379,11.627197,2.0996089,2.0751951
3.1036379,11.645508,2.0965581,2.0935061
3.030396,11.691284,2.0812991,2.1057129
2.9571531,11.740112,2.151489,2.0843511
2.8839109,11.743164,2.1759031,2.1179199
2.929687,11.825562,2.1850591,2.124023
2.905273,11.865234,2.1881101,2.1636961
2.838135,11.871338,2.2827151,2.1881101
2.844238,11.917114,2.2949221,2.154541
2.822876,11.932373,2.3773191,2.1759031
2.7709961,11.984253,2.337646,2.2155759
2.7557371,12.026978,2.3651121,2.2216799
2.7801509,12.057495,2.441406,2.243042
2.8106689,12.084961,2.4780271,2.2064209
2.7862549,12.109375,2.429199,2.1972661
2.7801509,12.142944,2.456665,2.249146
2.8717041,12.200928,2.5085449,2.2674561
2.7923579,12.216187,2.4993899,2.227783
2.819824,12.265015,2.5177,2.249146
2.72522,12.304687,2.5543211,2.249146
2.6855471,12.329102,2.5726321,2.255249
2.7618411,12.380981,2.6031489,2.255249
2.7923579,12.414551,2.648926,2.2796631
2.651978,12.445068,2.6763921,2.243042
2.6824951,12.478638,2.7069089,2.243042
2.6580811,12.481689,2.7679441,2.2216799
2.642822,12.561035,2.7801509,2.252197
2.6031489,12.597656,2.835083,2.261353
2.6580811,12.609863,2.8869629,2.236938
2.627563,12.652588,2.8869629,2.258301
2.633667,12.710571,2.905273,2.249146
2.615356,12.759399,2.9876709,2.246094
2.6550291,12.814331,2.9815669,2.255249
2.639771,12.811279,3.0029299,2.2644041
2.5756841,12.814331,3.042603,2.27356
2.5177,12.905884,3.0853269,2.3010249
2.5848391,12.936401,3.137207,2.2888179
2.5909419,12.960815,3.1982419,2.3010249
2.5878911,12.997437,3.210449,2.2705081
2.548218,13.043213,3.302002,2.2857671
2.5726321,13.095093,3.344727,2.2796631
2.6031489,13.113403,3.3874509,2.2857671
2.560425,13.168335,3.497314,2.2827151
2.5695801,13.21106,3.500366,2.2857671
2.5665281,13.256836,3.5552981,2.3010249
2.5848391,13.272095,3.6437991,2.2888179
2.560425,13.305664,3.6651609,2.3162839
2.539062,13.363647,3.7475591,2.3071289
2.4871831,13.418579,3.808594,2.3132319
2.459717,13.452148,3.823853,2.349854
2.4017329,13.504028,3.924561,2.346802
2.3193359,13.543701,3.97644,2.349854
2.2644041,13.546753,4.0618901,2.3742681
2.233887,13.623047,4.1748052,2.3712161
2.2216799,13.650513,4.2419429,2.3803711
2.2155759,13.690186,4.3579102,2.3864751
2.1942141,13.723755,4.4616699,2.3681641
2.2033689,13.775635,4.5562739,2.4078369
2.1759031,13.833618,4.6356201,2.3712161
2.2064209,13.90686,4.7271729,2.362061
2.236938,13.961792,4.8095698,2.3681641
2.230835,14.038086,4.971313,2.3681641
2.2796631,14.041138,5.0292969,2.349854
2.243042,14.0625,5.1300049,2.3193359
2.2888179,14.135742,5.2093511,2.3132319
2.249146,14.169312,5.3039551,2.3071289
2.249146,14.199829,5.3955078,2.3132319
2.27356,14.273071,5.5267329,2.331543
2.2644041,14.28833,5.6213379,2.2979741
2.3040769,14.343262,5.7037349,2.352905
2.34375,14.373779,5.8166499,2.3101809
2.3712161,14.44397,5.9204102,2.3162839
2.429199,14.480591,6.0394292,2.2857671
2.4017329,14.538574,6.1279302,2.2949221
2.4230959,14.575195,6.1828609,2.2766111
2.41394,14.639282,6.231689,2.252197
2.3986821,14.675903,6.3293462,2.249146
2.3834231,14.72168,6.3903809,2.230835
2.3895259,14.764404,6.5063481,2.2125239
2.359009,14.797974,6.5612788,2.160645
2.3864751,14.849854,6.622314,2.145386
2.3803711,14.886475,6.6955571,2.142334
2.3651121,14.944458,6.7657471,2.13623
2.3651121,15.002441,6.817627,2.1118159
2.3742681,15.023804,6.8847661,2.0874021
2.3651121,15.075684,6.9396968,2.0812991
2.34375,15.078735,6.9885249,2.062988
2.3223879,15.081787,7.012939,2.038574
2.3132319,14.99939,7.0983891,2.047729
2.27356,14.828491,7.144165,2.0141599
2.2979741,14.675903,7.1868901,2.041626
2.2705081,14.581299,7.214355,1.9805911
2.246094,14.523315,7.244873,1.965332
2.2796631,14.477539,7.2784419,1.9805911
2.249146,14.395142,7.321167,1.986694
2.255249,14.004517,7.3699951,1.950073
2.230835,12.936401,7.3608398,1.9287111
2.23999,12.921143,7.4066162,1.959229
2.2094729,12.57019,7.421875,1.895142
2.2033689,11.859131,7.4554439,1.919556
2.224731,11.495972,7.4737549,1.898193
2.1942141,11.315918,7.5134282,1.889038
2.2155759,11.181641,7.5469971,1.898193
2.2216799,10.9375,7.5805659,1.907349
2.2125239,10.733032,7.5714111,1.895142
2.227783,10.427856,7.5775151,1.89209
2.2003169,10.308838,7.6324458,1.913452
2.2674561,10.162354,7.635498,1.867676
2.252197,9.9456787,7.6782231,1.864624
2.243042,9.6038818,7.6873779,1.882935
2.255249,9.7167969,7.705688,1.901245
2.246094,9.4055176,7.7087402,1.898193
2.2674561,9.3109131,7.7392578,1.885986
2.243042,9.0301514,7.7911382,1.9226069
2.233887,8.87146,7.806396,1.934814
2.258301,8.7921143,7.8216548,1.934814
2.2216799,8.8439941,7.8460689,1.9317631
2.249146,8.706665,7.8887939,1.950073
2.236938,8.4228516,7.9223628,1.956177
2.249146,8.1420898,7.9437261,1.9805911
2.230835,8.1085215,7.9986572,1.971436
2.227783,7.8796391,7.9986572,1.947021
2.2125239,7.818604,8.001709,1.9836431
2.2094729,7.6538091,8.0566406,1.959229
2.2064209,7.5073242,8.0871582,1.965332
2.1759031,7.30896,8.09021,1.989746
2.2155759,7.3547359,8.1390381,1.96228
2.1850591,7.250977,8.1848145,1.9744869
2.2155759,7.220459,8.1970205,1.9744869
2.1881101,6.9549561,8.2000732,1.965332
2.1698,7.0159912,8.2397461,1.9287111
2.154541,6.82373,8.2672119,1.937866
2.1881101,6.9061279,8.291626,1.916504
2.148437,6.8267822,8.2946777,1.959229
2.166748,6.6741939,8.3496094,1.965332
2.160645,6.552124,8.392334,1.950073
2.0904541,6.539917,8.4136963,1.96228
2.1026609,6.3720698,8.4289551,1.947021
2.1118159,6.369019,8.4747314,1.959229
2.1331789,6.2713618,8.493042,1.9775389
2.151489,6.243896,8.5449219,1.968384
2.1179199,6.0943599,8.5571289,1.9836431
2.1148679,6.0577388,8.5876455,2.0141599
2.148437,6.0119629,8.6273193,2.0202639
2.1148679,5.9143071,8.6212158,2.0294189
2.1209719,6.0394292,8.6517334,2.047729
2.130127,5.9173579,8.6975098,2.035522
2.124023,5.7983398,8.7158203,2.06604
2.1209719,5.7739258,8.7890615,2.0751951
2.127075,5.6030269,8.782959,2.1026609
2.145386,5.645752,8.807373,2.0874021
2.1026609,5.5053711,8.8317871,2.1179199
2.13623,5.4534912,8.9141846,2.139282
2.13623,5.5267329,8.9324951,2.1331789
2.0996089,5.5053711,8.9263916,2.1636961
2.151489,5.3955078,8.9691162,2.151489
2.157593,5.3161621,9.0118408,2.154541
2.1636961,5.2276611,9.0179443,2.1698
2.172852,5.1544189,9.0820313,2.1759031
2.148437,5.1818848,9.1033936,2.151489
2.13623,5.072021,9.1430664,2.157593
2.160645,5.0689702,9.1674805,2.2064209
2.148437,5.0109859,9.2102051,2.1911621
2.145386,5.0384521,9.2224121,2.2064209
2.0782471,4.9804692,9.2773438,2.1972661
2.0965581,4.9285889,9.3017578,2.1942141
2.0965581,4.8339839,9.3597412,2.2125239
2.0904541,4.8370361,9.375,2.2003169
2.0965581,4.7973628,9.3902588,2.224731
2.0996089,4.6905522,9.4268799,2.2186279
2.0751951,4.7729492,9.4940186,2.230835
2.0965581,4.7668462,9.5123291,2.249146
2.062988,4.7393799,9.5458984,2.2094729
2.0812991,4.669189,9.588623,2.243042
2.062988,4.47998,9.6099854,2.243042
2.056885,4.3762212,9.6282959,2.2094729
2.0019529,4.4250488,9.677124,2.227783
2.023315,4.5257568,9.7381592,2.2186279
2.0050049,4.4403081,9.7290039,2.2094729
2.0080571,4.397583,9.777832,2.2033689
1.965332,4.4219971,9.8205566,2.1698
