8.5113525,1.6387939,8.7615967,1.004028
8.5571289,1.599121,8.7738037,1.010132
8.5784912,1.5625,8.8226318,1.016235
8.5906982,1.528931,8.8653564,1.034546
8.6334229,1.528931,8.9141846,1.019287
8.6700439,1.495361,8.984375,1.031494
8.7402344,1.467896,8.996582,1.010132
8.7402344,1.422119,9.0270996,1.000977
8.7799072,1.4312741,9.0515137,0.97961402
8.7921143,1.412964,9.0820313,0.97656202
8.8562012,1.400757,9.1400146,0.97961402
8.8745117,1.3824461,9.1491699,0.97656202
8.9111328,1.394653,9.2285156,0.97045898
8.9263916,1.422119,9.2498779,0.95825201
8.9508057,1.391602,9.2346191,0.94299299
9.0118408,1.379395,9.2773438,0.95214802
9.0148926,1.400757,9.3109131,0.99792498
9.1033936,1.38855,9.3597412,0.97351098
9.1186523,1.376343,9.3811045,0.97961402
9.1369629,1.40686,9.3933105,0.96435499
9.1644287,1.379395,9.4451904,0.95825201
9.197998,1.373291,9.4665527,0.98266602
9.2163086,1.391602,9.5153809,0.92163098
9.2468262,1.364136,9.5275879,0.93078601
9.286499,1.367187,9.588623,0.95520002
9.3231201,1.345825,9.6008301,0.92468297
9.3322754,1.342773,9.6374512,0.90026897
9.3811045,1.287842,9.6374512,0.88195801
9.3841553,1.315308,9.6984863,0.87585402
9.4482422,1.296997,9.7137451,0.83923298
9.475708,1.293945,9.7564697,0.811768
9.5184326,1.287842,9.7961426,0.784302
9.564209,1.290894,9.8480225,0.73547399
9.6038818,1.3031009,9.8571777,0.76293898
9.6160889,1.293945,9.9304199,0.77514601
9.6343994,1.3000489,9.9060059,0.76904303
9.6618652,1.269531,9.9487305,0.75988799
9.7106934,1.290894,9.9914551,0.79040498
9.7412109,1.272583,10.009766,0.77209502
9.7808838,1.296997,10.05249,0.778198
9.8175049,1.312256,10.110474,0.84228498
9.8022461,1.44043,10.128784,1.034546
9.8419189,1.705933,10.137939,1.28479
9.8815918,1.96228,10.202026,1.568604
9.9212646,2.1942141,10.238647,1.705933
9.9304199,2.3071289,10.272217,1.785278
9.9182129,2.334595,10.314941,1.77002
9.9914551,2.2674561,10.327148,1.715088
10.021973,2.3193359,10.369873,1.794434
10.05249,2.3864751,10.415649,1.904297
10.073853,2.5024409,10.461426,2.059937
10.067749,2.5817871,10.446167,2.13623
10.098267,2.645874,10.50415,2.1636961
10.150146,2.636719,10.528564,2.0996089
10.159302,2.636719,10.580444,2.0935061
10.198975,2.645874,10.604858,2.1331789
10.217285,2.749634,10.632324,2.243042
10.220337,2.8686521,10.668945,2.435303
10.247803,2.9693601,10.684204,2.532959
10.308838,3.1036379,10.766602,2.636719
10.293579,3.1585691,10.775757,2.6855471
10.314941,3.207397,10.824585,2.6885991
10.327148,3.1677251,10.845947,2.737427
10.360718,3.1982419,10.870361,2.825928
10.388184,3.19519,10.900879,2.828979
10.409546,3.22876,10.955811,2.923584
10.458374,3.320312,10.952759,2.9754641
10.501099,3.29895,10.98938,3.024292
10.522461,3.3630371,11.026001,3.033447
10.53772,3.405762,11.016846,3.125
10.574341,3.500366,11.068726,3.140259
10.592651,3.5491941,11.114502,3.216553
10.626221,3.5827639,11.126709,3.2867429
10.635376,3.6407471,11.154175,3.3508301
10.699463,3.6651609,11.221313,3.4515381
10.717773,3.7475591,11.251831,3.515625
10.72998,3.80249,11.254883,3.5461431
10.784912,3.8391111,11.300659,3.598022
10.824585,3.900146,11.2854,3.6437991
10.839844,3.9398191,11.343384,3.717041
10.842896,3.9459231,11.376953,3.7780759
10.934448,3.97644,11.380005,3.811646
10.922241,4.0405269,11.401367,3.900146
10.974121,4.0802002,11.425781,3.915405
10.955811,4.119873,11.468506,3.9733889
11.035156,4.190063,11.462402,4.0313721
11.056519,4.2663569,11.502075,4.1046138
11.083984,4.2877202,11.560059,4.1656489
11.11145,4.3518071,11.569214,4.2205811
11.160278,4.379272,11.593628,4.2755132
11.181641,4.4403081,11.645508,4.3365479
11.245728,4.498291,11.624146,4.4311519
11.26709,4.5318599,11.669922,4.4494629
11.300659,4.574585,11.712646,4.5135498
11.349487,4.6234131,11.724854,4.5349121
11.364746,4.6905522,11.773682,4.6081538
11.416626,4.7271729,11.801147,4.6722412
11.480713,4.7454829,11.82251,4.7027588
11.489868,4.800415,11.877441,4.7271729
11.523437,4.8217769,11.935425,4.8187261
11.569214,4.876709,11.962891,4.8492432
11.578369,4.9316411,11.962891,4.9133301
11.624146,4.9926758,12.014771,4.9682622
11.636353,5.0292969,12.036133,5.007935
11.721802,5.0628662,12.06665,5.0750728
11.71875,5.1269531,12.103271,5.096436
11.801147,5.1513672,12.158203,5.1513672
11.795044,5.19104,12.164307,5.2093511
11.84082,5.2093511,12.210083,5.267334
11.889648,5.273437,12.249756,5.3009028
11.932373,5.3283691,12.258911,5.3405762
11.917114,5.3527832,12.310791,5.4229741
11.978149,5.3924561,12.371826,5.4077148
12.026978,5.4199219,12.445068,5.480957
12.020874,5.487061,12.432861,5.5267329
12.078857,5.551147,12.469482,5.5938721
12.130737,5.575562,12.530518,5.6091309
12.1521,5.6030269,12.567139,5.664062
12.182617,5.6488042,12.646484,5.7128911
12.219238,5.682373,12.640381,5.7678218
12.252808,5.7098389,12.680054,5.7739258
12.286377,5.7342529,12.741089,5.8380132
12.353516,5.7617192,12.799072,5.865479
12.359619,5.8441162,12.826538,5.9265141
12.387085,5.865479,12.878418,5.9814448
12.44812,5.9204102,12.911987,5.9875488
12.472534,5.941772,12.942505,6.0394292
12.503052,5.9844971,12.963867,6.066895
12.545776,6.0028081,13.024902,6.130981
12.55188,6.060791,13.088989,6.1401372
12.591553,6.0882568,13.1073,6.1584468
12.652588,6.1187739,13.143921,6.2103271
12.689209,6.149292,13.21106,6.237793
12.713623,6.1767578,13.238525,6.2866211
12.759399,6.2072749,13.238525,6.3171391
12.783813,6.2591548,13.287354,6.3903809
12.820435,6.3140869,13.357544,6.4361572
12.869263,6.344604,13.412476,6.4544678
12.896729,6.356812,13.427734,6.5002441
12.95166,6.3964839,13.470459,6.5002441
12.997437,6.4422612,13.500977,6.552124
13.052368,6.4605708,13.543701,6.5948491
13.024902,6.5124512,13.580322,6.658936
13.058472,6.5124512,13.616943,6.6619868
13.128662,6.5887451,13.677979,6.7077641
13.189697,6.6436772,13.720703,6.7169189
13.195801,6.646729,13.763428,6.7382808
13.238525,6.6711431,13.796997,6.82373
13.232422,6.729126,13.815308,6.8145752
13.317871,6.7718511,13.873291,6.848145
13.345337,6.8084722,13.894653,6.8969731
13.388062,6.82373,13.952637,6.9213872
13.418579,6.860352,13.961792,6.9458008
13.467407,6.8817139,13.977051,6.9793701
13.485718,6.9213872,14.071655,7.0281978
13.546753,6.9671631,14.120483,7.0678711
13.61084,6.9671631,14.151001,7.0953369
13.684082,7.012939,14.187622,7.1411128
13.684082,7.0587158,14.224243,7.1746831
13.723755,7.0922852,14.273071,7.1960449
13.729858,7.125854,14.282227,7.2631841
13.790894,7.1472168,14.285278,7.2540278
13.766479,7.1594238,14.18457,7.3059082
13.720703,7.1655269,14.086914,7.3303218
13.595581,7.244873,13.94043,7.3699951
13.43689,7.2723389,13.806152,7.3913569
13.311768,7.2906489,13.7146,7.409668
13.247681,7.3181152,13.674927,7.4371338
13.217163,7.339478,13.522339,7.4707031
13.134766,7.3699951,13.119507,7.4890141
12.875366,7.4066162,12.17041,7.5714111
11.965942,7.4249272,12.008667,7.598877
11.538696,7.4371338,11.862183,7.6019292
11.581421,7.4737549,11.053467,7.6538091
10.855103,7.4981689,10.733032,7.6782231
10.455322,7.5531011,10.620117,7.730103
10.36377,7.5317378,10.336304,7.7636719
10.067749,7.53479,10.073853,7.7850342
9.6893311,7.5744629,10.025024,7.8338618
9.6557617,7.5714111,9.7259521,7.8338618
9.3719482,7.6263428,9.4421387,7.8369141
9.072876,7.623291,9.2376709,7.907104
8.996582,7.693481,9.0759277,7.925415
8.8623047,7.693481,8.9355469,7.9925542
8.5906982,7.711792,8.7646484,8.0078115
8.4289551,7.723999,8.5784912,8.0474854
8.3831787,7.7514648,8.3618164,8.0474854
8.2092295,7.7758789,8.2305908,8.1115723
8.0596924,7.8094478,8.2183838,8.1054688
7.9162598,7.8094478,8.0078115,8.1390381
7.9559331,7.8521729,7.8796391,8.1634521
7.7026372,7.9223628,7.919312,8.1848145
7.641602,7.9101558,7.7270508,8.1970205
7.540894,7.9681401,7.7148442,8.2397461
7.315063,7.983398,7.4798579,8.2763672
7.321167,7.995605,7.434082,8.3190918
7.208252,8.0444336,7.3425288,8.3251953
7.1746831,8.0322266,7.3638921,8.3404541
7.1777339,8.0657959,7.150269,8.3648682
7.049561,8.0780029,7.0465088,8.4228516
6.8725591,8.1237793,6.9030762,8.4320068
6.8634028,8.1542969,6.8145752,8.4503174
6.8572998,8.1787109,6.729126,8.4747314
6.6436772,8.190918,6.747437,8.4686279
6.6741939,8.2397461,6.6131592,8.4869385
6.570435,8.2763672,6.4819341,8.5388184
6.6040039,8.2733154,6.521606,8.5296631
6.4605708,8.3221436,6.4117432,8.5510254
6.3995361,8.3343506,6.469727,8.6181641
6.2713618,8.3770752,6.3079829,8.5845947
6.167603,8.4075928,6.4147949,8.6334229
6.1889648,8.4472656,6.155396,8.6395264
5.9814448,8.4655762,6.149292,8.6883535
6.0394292,8.493042,6.0852051,8.7127686
5.9021001,8.505249,5.9906011,8.7402344
5.789185,8.5510254,6.0028081,8.7402344
5.740356,8.5876455,5.8868408,8.770752
5.7159419,8.6547852,5.7861328,8.8256836
5.67627,8.6578369,5.6915278,8.8623047
5.5969238,8.6853027,5.6549072,8.87146
5.5236821,8.7188721,5.5969238,8.8775635
5.5023189,8.7463379,5.5175781,8.9477539
5.480957,8.7982178,5.581665,8.9782705
5.3283691,8.8195801,5.450439,8.972168
5.3771968,8.8470459,5.355835,8.9874268
5.3710942,8.8897715,5.3253169,9.0057373
5.349731,8.9447021,5.273437,9.0270996
5.3222661,8.9447021,5.2337651,9.0667725
5.3253169,9.0026855,5.1635742,9.1186523
5.178833,8.9904795,5.1574712,9.1278076
5.0506592,9.0301514,5.1513672,9.1522217
5.1452641,9.0515137,5.0170898,9.1644287
5.084229,9.0606689,4.983521,9.2285156
5.0231929,9.1461182,5.1055908,9.2437744
4.9987788,9.161377,5.084229,9.274292
4.9194341,9.1583252,4.9407959,9.3017578
4.769897,9.1949463,4.8492432,9.3414307
4.6844478,9.2376709,4.7149658,9.3505859
4.6112061,9.2773438,4.7119141,9.3780518
4.5532231,9.3261719,4.7180181,9.4146729
4.580688,9.3566895,4.6386719,9.4451904
4.5410161,9.3811045,4.5837402,9.463501
4.4525151,9.4268799,4.5196528,9.5336914
4.4311519,9.3963623,4.5623779,9.5428467
4.4067378,9.4787598,4.492187,9.5703115
4.4281011,9.4726563,4.467773,9.6435547
4.4433589,9.5153809,4.3609619,9.6801758
4.367065,9.5306396,4.4372559,9.6984863
4.302979,9.5733643,4.3396001,9.7259521
4.190063,9.5703115,4.2205811,9.7595205
4.2541499,9.6557617,4.3304439,9.8052979
4.2236328,9.65271,4.3060298,9.8175049
4.2510991,9.7442627,4.2877202,9.854126
4.1290278,9.7503662,4.1931152,9.8724365
4.119873,9.7686768,4.1046138,9.9487305
4.119873,9.8144531,4.0496831,9.9487305
4.0588379,9.8266602,4.1320801,9.9822998
3.9855959,9.8510742,4.095459,10.031128
3.8726809,9.8846436,3.97644,10.049438
3.793335,9.9609365,3.890991,10.079956
3.7628169,9.9761963,3.9276121,10.110474
3.735352,9.9945068,3.790283,10.150146
3.735352,10.028076,3.7445071,10.165405
3.6468511,10.073853,3.713989,10.195923
3.6468511,10.092163,3.689575,10.229492
3.6437991,10.131836,3.6651609,10.256958
3.62854,10.171509,3.622437,10.293579
3.5919189,10.192871,3.598022,10.324097
3.5827639,10.235596,3.530884,10.379028
3.5461431,10.238647,3.518677,10.379028
3.521729,10.296631,3.527832,10.418701
3.4393311,10.321045,3.4698491,10.43396
3.427124,10.357666,3.399658,10.522461
3.3843989,10.412598,3.3905029,10.519409
3.3599851,10.415649,3.433228,10.543823
3.302002,10.449219,3.408813,10.580444
3.414917,10.510254,3.3691411,10.620117
3.3813479,10.53772,3.3905029,10.641479
3.2806399,10.577393,3.2836909,10.650635
3.2623291,10.5896,3.219604,10.714722
3.237915,10.614014,3.1829829,10.714722
3.1982419,10.678101,3.1463621,10.78186
3.207397,10.71167,3.0914309,10.791016
3.1524661,10.733032,3.140259,10.845947
3.0914309,10.787964,3.1982419,10.879517
3.030396,10.787964,3.118896,10.888672
2.9846189,10.827637,3.0853269,10.949707
3.012085,10.864258,3.0456541,10.958862
2.9907229,10.894775,3.005981,11.026001
2.9449461,10.940552,3.027344,11.032104
2.8961179,10.995483,3.012085,11.068726
2.8808589,11.001587,2.95105,11.083984
2.8778081,11.050415,2.8930659,11.172485
2.7862549,11.074829,2.91748,11.172485
2.7740481,11.090088,2.9876709,11.175537
2.822876,11.129761,2.8900149,11.245728
2.7923579,11.160278,2.8686521,11.264038
2.746582,11.209106,2.804565,11.288452
2.746582,11.254883,2.7648931,11.328125
2.719116,11.315918,2.7069089,11.386108
2.7038569,11.328125,2.6824951,11.422729
2.722168,11.38916,2.6733401,11.450195
2.6824951,11.38916,2.6947019,11.49292
2.630615,11.453247,2.645874,11.474609
2.529907,11.480713,2.5848391,11.572266
2.526855,11.520386,2.563477,11.575317
2.441406,11.532593,2.5787351,11.645508
2.4749761,11.602783,2.548218,11.611938
2.462769,11.64856,2.5085449,11.660767
2.4200439,11.642456,2.5085449,11.715698
2.5115969,11.676025,2.5177,11.758423
2.4047849,11.724854,2.4993899,11.779785
2.450562,11.743164,2.4841311,11.831665
2.426147,11.798096,2.429199,11.883545
2.4230959,11.834717,2.4749761,11.935425
2.352905,11.889648,2.3925779,11.935425
2.3101809,11.895752,2.355957,11.972046
2.3162839,11.941528,2.331543,11.999512
2.3223879,11.984253,2.2827151,12.039185
2.249146,12.020874,2.2644041,12.115479
2.2186279,12.042236,2.246094,12.142944
2.227783,12.10022,2.2033689,12.182617
2.1698,12.10022,2.1636961,12.173462
2.172852,12.1521,2.1331789,12.237549
2.124023,12.213135,2.1820071,12.29248
2.1942141,12.243652,2.13623,12.335205
2.172852,12.280273,2.160645,12.347412
2.124023,12.32605,2.148437,12.384033
2.0935061,12.359619,2.148437,12.454224
2.1209719,12.393188,2.1118159,12.484741
2.1026609,12.451172,2.1057129,12.521362
2.0935061,12.478638,2.1179199,12.542725
2.0874021,12.515259,2.1057129,12.576294
2.0935061,12.527466,2.1087649,12.649536
2.127075,12.579346,2.0935061,12.646484
2.130127,12.600708,2.062988,12.698364
2.1331789,12.646484,2.0874021,12.747192
2.2033689,12.710571,2.0843511,12.780762
2.151489,12.731934,2.0935061,12.799072
2.1636961,12.765503,2.1209719,12.89978
2.139282,12.802124,2.1636961,12.88147
2.1636961,12.820435,2.124023,12.945557
2.172852,12.878418,2.1209719,12.994385
2.1850591,12.896729,2.139282,13.034058
2.1698,12.927246,2.160645,13.122559
2.2064209,12.963867,2.1759031,13.113403
2.2094729,13.006592,2.1698,13.153076
2.2003169,13.034058,2.1759031,13.195801
2.243042,13.067627,2.154541,13.217163
2.2003169,13.088989,2.172852,13.253784
2.157593,13.150024,2.13623,13.323975
2.166748,13.186646,2.1148679,13.388062
2.1148679,13.21106,2.1148679,13.406372
2.0996089,13.250732,2.069092,13.458252
2.0202639,13.284302,2.047729,13.497925
2.047729,13.308716,2.041626,13.546753
2.0263669,13.327026,2.035522,13.604736
2.0263669,13.360596,2.023315,13.613892
2.0141599,13.43689,2.038574,13.687134
2.0050049,13.43689,2.038574,13.739014
1.99585,13.504028,2.0324709,13.754272
2.0050049,13.482666,1.998901,13.787842
2.0141599,13.540649,2.0019529,13.848877
2.0080571,13.565063,2.0050049,13.879395
2.0294189,13.598633,2.0263669,13.925171
1.971436,13.635254,2.0294189,13.937378
2.0050049,13.653564,2.072144,13.99231
2.0294189,13.717651,2.0141599,14.041138
2.0294189,13.760376,2.059937,14.059448
2.0111079,13.790894,2.056885,14.108276
2.0324709,13.775635,2.0751951,14.071655
2.050781,13.708496,2.1057129,13.998413
2.041626,13.592529,2.1148679,13.879395
2.072144,13.473511,2.1118159,13.720703
2.0965581,13.299561,2.1209719,13.589478
2.0935061,13.22937,2.13623,13.516235
2.1179199,13.168335,2.142334,13.464355
2.13623,13.12561,2.1209719,13.366699
2.124023,12.823486,2.145386,12.915039
2.1148679,12.008667,2.172852,11.877441
2.1118159,11.502075,2.154541,11.804199
2.1179199,11.56311,2.1759031,11.627197
2.1148679,10.83374,2.1331789,10.812378
2.0843511,10.400391,2.154541,10.470581
2.0935061,10.272217,2.1911621,10.360718
2.0996089,10.031128,2.157593,10.116577
2.1331789,9.6832275,2.1820071,9.8602285
2.1209719,9.7015381,2.1636961,9.7167969
2.0996089,9.487915,2.1331789,9.4726563
2.145386,9.2803965,2.1209719,9.3078613
2.148437,9.09729,2.1179199,9.0576172
2.1087649,8.9416504,2.142334,8.8806152
2.0965581,8.6334229,2.1209719,8.694458
2.0965581,8.5174561,2.0935061,8.7036133
2.0843511,8.4289551,2.1057129,8.3892822
2.056885,8.2611084,2.072144,8.1451416
2.047729,8.1359863,2.0843511,8.0810547
2.06604,7.9223628,2.062988,7.913208
2.059937,7.8552251,2.053833,7.907104
2.059937,7.6965332,2.047729,7.723999
2.0294189,7.617187,2.0263669,7.5622559
2.0263669,7.4798579,2.047729,7.5317378
2.0263669,7.4768071,2.0080571,7.522583
2.038574,7.3547359,2.0141599,7.4523931
2.023315,7.3608398,2.0080571,7.327271
2.0050049,7.1899409,2.0324709,7.1868901
1.971436,7.1228032,1.989746,7.1075439
2.0172119,7.012939,2.035522,6.8969731
1.99585,6.9274902,2.044678,6.8908691
1.989746,6.8206792,2.023315,6.924438
1.953125,6.8878169,2.038574,6.741333
1.934814,6.860352,2.041626,6.6619868
1.959229,6.7321782,2.0111079,6.533813
1.9317631,6.7077641,2.0324709,6.546021
1.89209,6.5063481,2.0324709,6.5155029
1.89209,6.4727778,2.044678,6.439209
1.901245,6.3293462,2.0172119,6.262207
1.843262,6.2774658,2.044678,6.1981201
1.837158,6.2469478,2.035522,6.0760498
1.84021,6.0577388,2.035522,6.1737061
1.806641,5.9967041,2.0050049,6.0455322
1.84021,5.871582,1.998901,6.0150151
1.812744,5.9387212,1.99585,5.9997559
1.791382,5.847168,1.992798,5.859375
1.828003,5.8959961,2.0111079,5.8563228
1.806641,5.8624272,1.9836431,5.8898931
1.8218991,5.7373052,1.9836431,5.8013921
1.812744,5.6152339,1.965332,5.789185
1.803589,5.6060791,1.953125,5.657959
1.760864,5.5419922,1.968384,5.6060791
1.724243,5.3710942,1.9317631,5.4779048
1.715088,5.361938,1.916504,5.4382319
1.702881,5.3955078,1.9104,5.3314209
1.681519,5.2093511,1.89209,5.2062988
1.681519,5.2520752,1.885986,5.1513672
1.68457,5.1544189,1.858521,5.1361079
1.651001,5.0994868,1.818848,5.0384521
1.6418459,5.0018311,1.828003,5.0353999
1.608276,5.084229,1.8249511,5.0384521
1.63269,5.0262451,1.809692,4.959106
1.6357419,5.0048828,1.8249511,4.9743652
1.651001,4.9499512,1.779175,4.9133301
1.605225,4.8309331,1.78833,4.8309331
1.644897,4.907227,1.766968,4.901123
1.644897,4.882812,1.7425539,4.8492432
1.675415,4.888916,1.791382,4.6966548
1.629639,4.800415,1.785278,4.6783452
1.608276,4.6142578,1.7730711,4.7729492
1.63269,4.5379639,1.748657,4.782104
1.6357419,4.586792,1.751709,4.7363281
1.663208,4.6569819,1.739502,4.5257568
1.602173,4.586792,1.7425539,4.4769292
1.6387939,4.5501709,1.6906739,4.4189448
1.6387939,4.4525151,1.647949,4.403687
1.626587,4.397583,1.617432,4.3304439
1.6357419,4.2816162,1.63269,4.2755132
1.647949,4.2541499,1.611328,4.3304439
1.660156,4.3243408,1.5930181,4.2236328
1.663208,4.3304439,1.577759,4.1412349
1.663208,4.3121338,1.5930181,4.0863042
1.678467,4.1625981,1.568604,4.1625981
1.663208,4.202271,1.608276,4.177856
1.6906739,4.0649409,1.556396,4.0802002
1.68457,4.0527339,1.580811,3.9489751
1.66626,4.000854,1.5869139,4.000854
1.696777,4.019165,1.550293,3.887939
1.71814,3.988647,1.547241,3.915405
1.715088,3.9642329,1.547241,3.915405
1.687622,3.909302,1.568604,3.83606
1.6937259,3.9367681,1.5838619,3.8421631
1.696777,3.8726809,1.544189,3.7811279
1.696777,3.8299561,1.571655,3.7261961
1.699829,3.915405,1.544189,3.6468511
1.669312,3.7628169,1.5350339,3.6499021
1.715088,3.7445071,1.571655,3.6529541
1.705933,3.735352,1.544189,3.610229
1.745605,3.6773679,1.571655,3.5369871
1.6906739,3.717041,1.559448,3.509521
1.73645,3.6407471,1.577759,3.497314
1.71814,3.634644,1.5869139,3.4667971
1.721191,3.5675049,1.553345,3.4576421
1.745605,3.4820559,1.599121,3.5919189
1.754761,3.4881589,1.611328,3.4912109
1.757812,3.4942629,1.617432,3.40271
1.794434,3.3721919,1.596069,3.3813479
1.800537,3.3477781,1.61438,3.396606
1.8218991,3.40271,1.629639,3.3660891
1.852417,3.3477781,1.5869139,3.2867429
1.815796,3.326416,1.596069,3.2745359
1.889038,3.240967,1.626587,3.1890869
1.901245,3.216553,1.623535,3.1555181
1.9317631,3.2470701,1.617432,3.1463621
1.9104,3.240967,1.608276,3.118896
1.965332,3.1738279,1.605225,3.1036379
1.959229,3.207397,1.611328,3.1646731
1.986694,3.1738279,1.5930181,3.0700679
1.971436,3.1768799,1.574707,3.0609131
2.0202639,3.1860349,1.602173,3.036499
2.035522,3.137207,1.620483,3.039551
2.047729,3.02124,1.626587,2.91748
2.072144,2.9846189,1.626587,2.954102
2.0874021,2.941895,1.6418459,2.850342
2.0935061,2.911377,1.663208,2.905273
2.0965581,2.932739,1.672363,2.835083
2.0812991,2.8717041,1.699829,2.804565
1.96228,2.8594971,1.68457,2.825928
1.882935,2.7893071,1.708984,2.7801509
1.885986,2.7679441,1.705933,2.737427
1.760864,2.74353,1.721191,2.7099609
1.7730711,2.6885991,1.733398,2.749634
1.815796,2.7038569,1.766968,2.6977539
1.895142,2.6824951,1.77002,2.6916499
1.940918,2.6702881,1.815796,2.6062009
1.9226069,2.6702881,1.8218991,2.6123049
1.9256589,2.6672361,1.828003,2.5787351
1.971436,2.630615,1.8798831,2.6031489
1.950073,2.5909419,1.882935,2.514648
1.9775389,2.5878911,1.898193,2.548218
1.959229,2.563477,1.9287111,2.5543211
1.953125,2.4963379,1.934814,2.5238039
1.9287111,2.5177,1.9744869,2.536011
1.956177,2.542114,1.9805911,2.4993899
1.907349,2.4932859,2.023315,2.5115969
1.904297,2.5054929,2.023315,2.4780271
1.904297,2.4108889,2.0294189,2.3986821
1.916504,2.462769,2.06604,2.432251
1.934814,2.459717,2.053833,2.3803711
1.947021,2.441406,2.047729,2.3834231
1.959229,2.4047849,2.059937,2.346802
1.9287111,2.346802,2.044678,2.3651121
1.9226069,2.337646,1.858521,2.3223879
1.889038,2.2674561,1.809692,2.3223879
1.843262,2.2766111,1.7425539,2.2857671
1.831055,2.258301,1.644897,2.23999
1.846313,2.2033689,1.66626,2.252197
1.828003,2.1789551,1.727295,2.230835
1.852417,2.1698,1.8737791,2.1789551
1.8249511,2.1148679,2.0141599,2.145386
1.809692,2.1209719,1.9287111,2.236938
1.831055,2.1179199,2.0080571,2.233887
1.8218991,2.1026609,2.0111079,2.1636961
1.818848,2.1057129,1.9226069,2.2155759
1.803589,2.1118159,1.9287111,2.2033689
1.78833,2.0843511,1.9775389,2.2094729
1.800537,2.1087649,1.919556,2.1820071
1.78833,2.072144,1.94397,2.1789551
1.745605,2.059937,1.898193,2.1881101
1.782227,2.044678,1.904297,2.230835
1.785278,2.06604,1.9104,2.246094
1.782227,2.0935061,1.940918,2.230835
1.797485,2.0874021,1.956177,2.236938
1.800537,2.0843511,1.94397,2.230835
1.779175,2.0812991,1.986694,2.2644041
1.809692,2.0935061,1.947021,2.2644041
1.806641,2.056885,1.9317631,2.252197
1.812744,2.047729,1.895142,2.252197
1.77002,2.038574,1.867676,2.1942141
1.78833,1.989746,1.843262,2.13623
1.760864,1.968384,1.8249511,2.0843511
1.818848,1.940918,1.800537,2.0751951
1.791382,1.901245,1.809692,1.989746
1.800537,1.907349,1.806641,1.986694
1.8249511,1.8798831,1.828003,1.940918
1.837158,1.864624,1.855469,1.940918
1.861572,1.8249511,1.818848,1.916504
1.843262,1.849365,1.837158,1.919556
1.846313,1.8768311,1.78833,1.885986
1.849365,1.837158,1.748657,1.895142
1.867676,1.8249511,1.751709,1.882935
1.828003,1.8249511,1.760864,1.855469
1.861572,1.837158,1.73645,1.8768311
1.858521,1.882935,1.751709,1.861572
1.8249511,1.831055,1.754761,1.834106
1.834106,1.846313,1.782227,1.89209
1.800537,1.8218991,1.776123,1.849365
1.831055,1.861572,1.806641,1.855469
1.831055,1.8798831,1.812744,1.885986
1.846313,1.882935,1.791382,1.895142
1.855469,1.89209,1.8249511,1.904297
1.849365,1.919556,1.812744,1.94397
1.8768311,1.937866,1.763916,1.9317631
1.803589,1.965332,1.7730711,1.950073
1.785278,1.968384,1.779175,1.959229
1.7730711,1.9805911,1.803589,2.0050049
1.782227,1.971436,1.828003,1.94397
1.7730711,2.0111079,1.834106,1.968384
1.73645,1.9836431,1.84021,1.971436
1.705933,2.0080571,1.843262,1.96228
1.687622,1.9744869,1.834106,1.971436
1.675415,2.0111079,1.861572,1.971436
1.626587,1.992798,1.834106,1.9744869
1.617432,2.023315,1.815796,1.94397
1.577759,1.968384,1.843262,1.9317631
1.565552,2.0080571,1.84021,1.940918
1.507568,1.9805911,1.8249511,1.971436
1.495361,2.0141599,1.809692,1.934814
1.467896,1.99585,1.828003,1.940918
1.409912,1.9805911,1.800537,1.913452
1.3824461,2.0019529,1.84021,1.858521
1.361084,1.992798,1.843262,1.828003
1.339722,1.956177,1.8218991,1.885986
1.327515,1.947021,1.803589,1.834106
1.315308,1.9744869,1.843262,1.828003
1.257324,1.947021,1.828003,1.852417
1.275635,1.965332,1.766968,1.8768311
1.2481689,1.9317631,1.779175,1.837158
1.272583,1.959229,1.7730711,1.837158
1.257324,1.96228,1.757812,1.855469
1.217651,1.9836431,1.71814,1.889038
1.223755,1.956177,1.66626,1.907349
1.2146,1.986694,1.617432,1.94397
1.2451169,1.9805911,1.599121,1.934814
1.211548,2.0141599,1.556396,1.937866
1.2023931,1.959229,1.550293,1.9805911
1.211548,2.0050049,1.4892581,1.99585
1.171875,1.96228,1.495361,1.9836431
1.16272,1.9805911,1.397705,1.99585
1.153564,2.0294189,1.40686,1.99585
1.138306,2.0141599,1.385498,2.0324709
1.101685,2.056885,1.385498,2.0141599
1.089478,2.050781,1.379395,2.0263669
1.080322,2.062988,1.330566,1.986694
1.0437011,2.038574,1.318359,2.069092
1.074219,2.072144,1.281738,2.0172119
1.022339,2.053833,1.333618,2.0141599
0.97045898,2.053833,1.293945,2.0294189
0.98877001,2.072144,1.3000489,2.0263669
0.94909698,2.072144,1.327515,2.050781
0.93994099,2.06604,1.281738,2.041626
0.93689001,2.0935061,1.28479,2.056885
0.92163098,2.072144,1.3000489,2.062988
0.87280297,2.047729,1.296997,2.0751951
0.90026897,2.06604,1.318359,2.1148679
0.87585402,2.047729,1.278687,2.0904541
0.857544,2.0263669,1.290894,2.1209719
0.88195801,2.041626,1.28479,2.13623
0.860596,2.0294189,1.263428,2.1331789
0.85449201,1.99585,1.263428,2.0996089
0.86975098,2.0202639,1.235962,1.9836431
0.86364698,1.9836431,1.260376,1.916504
0.83923298,1.989746,1.242065,1.806641
0.83007801,1.992798,1.266479,1.803589
0.82702601,1.96228,1.217651,1.806641
0.811768,1.947021,1.257324,1.907349
