4.0924072,4.510498,2.929687,3.4790039
4.1351318,4.5318599,2.905273,3.4851069
4.1534419,4.6081538,2.8930659,3.4820559
4.1656489,4.6112061,2.9022219,3.509521
4.1748052,4.6630859,2.926636,3.4851069
4.1687012,4.7454829,2.8839109,3.4698491
4.1595459,4.7973628,2.911377,3.4881589
4.18396,4.8614502,2.8961179,3.4881589
4.1534419,4.8797612,2.905273,3.4545901
4.0924072,4.8858638,2.8839109,3.4851069
4.1290278,4.876709,2.8747561,3.4820559
4.0740972,4.8919678,2.8900149,3.4728999
4.0222168,4.8309331,2.8961179,3.50647
3.9794919,4.8339839,2.911377,3.4851069
3.9489751,4.8400879,2.926636,3.4942629
3.9337161,4.8675542,2.908325,3.4881589
3.912354,4.901123,2.91748,3.4820559
3.897095,4.989624,2.9602051,3.4942629
3.8665769,5.0109859,2.932739,3.503418
3.8513179,5.0933838,2.920532,3.4820559
3.8482671,5.1300049,2.938843,3.4515381
3.8452151,5.1422119,2.95105,3.503418
3.8818359,5.1818848,2.932739,3.4667971
3.8543701,5.2520752,2.932739,3.4728999
3.8513179,5.2154541,2.9602051,3.4820559
3.8421631,5.2246089,2.95105,3.4912109
3.8421631,5.2062988,2.9632571,3.4515381
3.8543701,5.2001948,2.9724121,3.4881589
3.8330081,5.2398682,3.018188,3.4606929
3.8848879,5.2642822,3.005981,3.4393311
3.8482671,5.3222661,3.036499,3.445435
3.909302,5.3527832,3.0487061,3.4545901
3.8818359,5.39856,3.039551,3.427124
3.8543701,5.4443359,3.05481,3.4637451
3.8391111,5.5084229,3.030396,3.4393311
3.8787839,5.5145259,3.05481,3.4576421
3.8421631,5.5206299,3.0517581,3.4667971
3.8574221,5.5603032,3.0517581,3.430176
3.8696289,5.5541992,3.0700679,3.4484861
3.890991,5.5450439,3.0761721,3.433228
3.8787839,5.5419922,3.0822749,3.4362791
3.8818359,5.5328369,3.106689,3.4667971
3.8848879,5.557251,3.109741,3.445435
3.9276121,5.5999761,3.121948,3.4484861
3.9550779,5.6182861,3.112793,3.4484861
3.903198,5.6335449,3.0944819,3.433228
3.921509,5.645752,3.112793,3.4698491
3.900146,5.688477,3.0975339,3.4667971
3.915405,5.7189941,3.118896,3.4606929
3.9459231,5.7373052,3.125,3.4515381
3.8787839,5.7495122,3.1494141,3.4484861
3.8635249,5.7739258,3.0975339,3.411865
3.8665769,5.7861328,3.1494141,3.433228
3.8696289,5.8013921,3.137207,3.430176
3.8818359,5.7556152,3.1555181,3.4484861
3.897095,5.7830811,3.1799321,3.405762
3.8543701,5.8197021,3.19519,3.414917
3.8635249,5.8349609,3.1799321,3.414917
3.8421631,5.8807368,3.2012939,3.4393311
3.8604741,5.9021001,3.213501,3.414917
3.8604741,5.8959961,3.234863,3.427124
3.8726809,5.9448242,3.19519,3.4484861
3.8726809,5.9570308,3.1921389,3.4606929
3.8665769,5.9692378,3.1921389,3.408813
3.808594,6.0028081,3.1982419,3.3721919
3.817749,6.0089111,3.216553,3.3905029
3.83606,5.9936519,3.219604,3.405762
3.820801,6.0913091,3.207397,3.3905029
3.7780759,6.1096191,3.207397,3.411865
3.808594,6.0821528,3.2501221,3.3935549
3.811646,6.0699458,3.2470701,3.399658
3.799438,6.079102,3.231812,3.3935549
3.7689209,6.1248779,3.240967,3.3874509
3.7780759,6.1584468,3.2470701,3.405762
3.7628169,6.17981,3.2592771,3.3905029
3.7414551,6.1859131,3.2745359,3.3874509
3.689575,6.231689,3.2623291,3.3874509
3.720093,6.2194819,3.237915,3.3843989
3.720093,6.2408452,3.225708,3.3660891
3.720093,6.2652588,3.207397,3.329468
3.707886,6.262207,3.216553,3.3752439
3.6834719,6.3140869,3.2043459,3.3660891
3.692627,6.356812,3.2043459,3.421021
3.6743159,6.362915,3.22876,3.3721919
3.6834719,6.356812,3.2653811,3.3843989
3.710937,6.4178472,3.33252,3.3782959
3.689575,6.4178472,3.3721919,3.424072
3.6376951,6.4361572,3.5614009,3.3782959
3.625488,6.4880371,3.689575,3.3843989
3.622437,6.52771,3.7811279,3.399658
3.5919189,6.4941411,3.820801,3.3782959
3.604126,6.5734859,3.796387,3.3905029
3.5736079,6.5551758,3.7689209,3.3782959
3.5552981,6.5765381,3.7536621,3.3660891
3.585815,6.5551758,3.793335,3.40271
3.5797119,6.5917969,3.915405,3.3691411
3.5766599,6.6436772,4.1168208,3.405762
3.5369871,6.6802979,4.1687012,3.408813
3.509521,6.6955571,4.2755132,3.3843989
3.512573,6.7443848,4.367065,3.408813
3.500366,6.75354,4.367065,3.3599851
3.518677,6.7565918,4.4403081,3.3874509
3.5369871,6.7749019,4.5013428,3.3905029
3.530884,6.7901611,4.4464111,3.3782959
3.500366,6.8328862,4.4433589,3.3752439
3.530884,6.8908691,4.4647222,3.3355711
3.4820559,6.8817139,4.4647222,3.341675
3.4820559,6.9213872,4.4555659,3.3630371
3.4728999,6.8969731,4.492187,3.329468
3.4545901,6.9763179,4.498291,3.3050539
3.4851069,6.9946289,4.586792,3.302002
3.4393311,7.012939,4.6112061,3.3355711
3.4606929,7.019043,4.7424321,3.295898
3.4698491,7.0526118,4.75769,3.314209
3.4637451,7.03125,4.806519,3.2806399
3.4790039,7.0831299,4.8217769,3.3050539
3.445435,7.1105962,4.8095698,3.2775879
3.4606929,7.1411128,4.782104,3.2684331
3.4912109,7.1594238,4.7180181,3.2684331
3.4423831,7.1685791,4.7363281,3.240967
3.4698491,7.1990972,4.7790532,3.244019
3.430176,7.2296138,4.7729492,3.1982419
3.414917,7.2601318,4.806519,3.244019
3.408813,7.2601318,4.8858638,3.231812
3.433228,7.2845459,4.9224849,3.2043459
3.417969,7.2998052,4.9682622,3.1982419
3.445435,7.3455811,5.0415039,3.1921389
3.3874509,7.3638921,5.065918,3.1585691
3.40271,7.3791499,5.1239009,3.1677251
3.3660891,7.3913569,5.1177979,3.1494141
3.3843989,7.434082,5.1391602,3.128052
3.405762,7.4615479,5.1513672,3.140259
3.399658,7.4859619,5.1574712,3.125
3.3782959,7.492065,5.2215581,3.0822749
3.396606,7.4951172,5.1696782,3.1036379
3.421021,7.516479,5.2032471,3.0914309
3.3843989,7.540894,5.2185059,3.0975339
3.3782959,7.5683589,5.2581792,3.0853269
3.3843989,7.6324458,5.279541,3.0731201
3.3813479,7.629395,5.3283691,3.1005859
3.3905029,7.6446528,5.3649902,3.0731201
3.424072,7.6782231,5.3894038,3.0639651
3.40271,7.7087402,5.4046631,3.0670171
3.408813,7.711792,5.4351811,3.0670171
3.408813,7.7606201,5.4473882,3.0822749
3.396606,7.7362061,5.456543,3.0456541
3.411865,7.7850342,5.462646,3.112793
3.3935549,7.794189,5.4718022,3.0792241
3.408813,7.8216548,5.4840088,3.0822749
3.3905029,7.8613281,5.5114751,3.0700679
3.433228,7.8582759,5.5206299,3.0822749
3.421021,7.8979492,5.5358891,3.05481
3.417969,7.9376221,5.6121831,3.0670171
3.3660891,7.9376221,5.5999761,3.0456541
3.3874509,7.9589839,5.6365972,3.0609131
3.396606,7.9864502,5.6854248,3.0487061
3.430176,7.9986572,5.6793208,3.02124
3.3813479,8.0200195,5.7098389,3.0456541
3.40271,8.0230713,5.7037349,3.042603
3.3905029,8.0688477,5.6854248,3.039551
3.3874509,8.1176758,5.7067871,3.0700679
3.3843989,8.1237793,5.7312012,3.0822749
3.40271,8.1359863,5.7495122,3.0975339
3.3782959,8.1542969,5.7617192,3.0487061
3.3874509,8.203125,5.7861328,3.121948
3.399658,8.2122803,5.8074951,3.140259
3.414917,8.2336426,5.847168,3.1555181
3.3874509,8.2366943,5.8990479,3.1524661
3.3721919,8.2733154,5.877686,3.1463621
3.3630371,8.2702637,5.8959961,3.1494141
3.3843989,8.3618164,5.9143071,3.1677251
3.3660891,8.3526611,5.9173579,3.1463621
3.3813479,8.3862305,5.9509282,3.1829829
3.3691411,8.3770752,5.9967041,3.1494141
3.3569341,8.380127,5.9967041,3.1494141
3.3630371,8.4259033,6.0180659,3.115845
3.3813479,8.4625244,6.0699458,3.1524661
3.3905029,8.4686279,6.072998,3.1494141
3.3752439,8.493042,6.1126709,3.1738279
3.40271,8.5601807,6.1462402,3.1707759
3.3905029,8.5845947,6.1126709,3.1921389
3.3905029,8.605957,6.149292,3.1646731
3.396606,8.5296631,6.1645508,3.1799321
3.40271,8.5784912,6.1981201,3.137207
3.40271,8.6273193,6.1859131,3.1890869
3.4393311,8.694458,6.2591548,3.1707759
3.417969,8.694458,6.268311,3.19519
3.399658,8.6761475,6.2835689,3.1677251
3.421021,8.7371826,6.3110352,3.1829829
3.3935549,8.7371826,6.3171391,3.1890869
3.3935549,8.7768555,6.3659668,3.222656
3.40271,8.7738037,6.3842769,3.1677251
3.408813,8.8012695,6.3995361,3.1860349
3.408813,8.795166,6.4025879,3.207397
3.424072,8.8195801,6.427002,3.2012939
3.399658,8.8562012,6.469727,3.2043459
3.408813,8.8623047,6.5002441,3.219604
3.3843989,8.8897715,6.546021,3.222656
3.40271,8.9324951,6.5643311,3.225708
3.4637451,8.9477539,6.6009521,3.231812
3.430176,8.9782705,6.5948491,3.225708
3.424072,8.9935303,6.5917969,3.237915
3.427124,9.0209961,6.640625,3.2775879
3.414917,9.0087891,6.6497798,3.308105
3.411865,9.0576172,6.640625,3.2867429
3.399658,9.0576172,6.7199712,3.2562261
3.414917,9.1186523,6.7047119,3.234863
3.411865,9.1278076,6.7443848,3.207397
3.417969,9.1247559,6.7657471,3.219604
3.424072,9.1644287,6.7871089,3.216553
3.40271,9.1796865,6.8511958,3.219604
3.3691411,9.2132568,6.860352,3.225708
3.3843989,9.1949463,6.9000239,3.2623291
3.3813479,9.2193604,6.9030762,3.2501221
3.3935549,9.274292,6.924438,3.2470701
3.3935549,9.286499,6.9854741,3.2623291
3.405762,9.3414307,6.96106,3.2653811
3.4393311,9.3292236,6.96106,3.2928469
3.405762,9.3444824,6.9976811,3.2470701
3.4423831,9.3505859,7.0281978,3.222656
3.3691411,9.4207764,7.0526118,3.2653811
3.3874509,9.4085693,7.0739751,3.2592771
3.405762,9.4238281,7.0892329,3.2653811
3.430176,9.4329834,7.10144,3.2684331
3.414917,9.4696035,7.131958,3.295898
3.414917,9.4818115,7.1746831,3.2653811
3.414917,9.5214844,7.1685791,3.2775879
3.427124,9.5367432,7.1868901,3.2623291
3.399658,9.5428467,7.1929932,3.2470701
3.3843989,9.564209,7.2570801,3.2897949
3.399658,9.5977783,7.2631841,3.2745359
3.3813479,9.576416,7.2937012,3.2714839
3.430176,9.6130371,7.3120122,3.2806399
3.421021,9.6496582,7.3547359,3.2684331
3.396606,9.6862793,7.3669429,3.2867429
3.3721919,9.6923828,7.3699951,3.295898
3.3782959,9.7106934,7.415771,3.295898
3.405762,9.7076416,7.4066162,3.2836909
3.40271,9.6984863,7.4523931,3.2897949
3.405762,9.7076416,7.4584961,3.3050539
3.3905029,9.7503662,7.4829102,3.2867429
3.3935549,9.765625,7.5134282,3.2867429
3.3599851,9.7717295,7.5256348,3.2745359
3.396606,9.7991943,7.5683589,3.2775879
3.3660891,9.7900391,7.5592041,3.29895
3.3752439,9.8144531,7.5897222,3.2745359
3.3538821,9.8449707,7.617187,3.2684331
3.3813479,9.8419189,7.617187,3.2928469
3.3569341,9.8846436,7.6385498,3.2836909
3.3752439,9.8724365,7.6782231,3.2867429
3.3508301,9.9334717,7.6782231,3.2714839
3.3935549,9.9243164,7.7087402,3.2470701
3.399658,9.9487305,7.7453609,3.2836909
3.3935549,9.9456787,7.7636719,3.302002
3.3599851,9.9761963,7.830811,3.2592771
3.329468,9.979248,7.8155522,3.2897949
3.3599851,10.006714,7.8369141,3.2745359
3.341675,10.025024,7.8369141,3.2623291
3.3599851,10.021973,7.8674321,3.2714839
3.3599851,10.012817,7.8857422,3.240967
3.3599851,10.043335,7.931519,3.2897949
3.3813479,10.073853,7.9284668,3.317261
3.3538821,10.083008,7.9742432,3.2806399
3.3752439,10.122681,7.9742432,3.3050539
3.3843989,10.116577,8.0169678,3.2775879
3.3935549,10.116577,8.0352783,3.2867429
3.3630371,10.15625,8.0993652,3.2836909
3.3599851,10.171509,8.1268311,3.2928469
3.3569341,10.171509,8.114624,3.2684331
3.3905029,10.20813,8.1451416,3.2592771
3.3874509,10.186768,8.1481934,3.2928469
3.405762,10.269165,8.1665039,3.2928469
3.3660891,10.27832,8.1817627,3.2745359
3.3874509,10.299683,8.2061768,3.2562261
3.3660891,10.314941,8.2641602,3.2684331
3.40271,10.317993,8.2763672,3.29895
3.3508301,10.375977,8.2611084,3.244019
3.3630371,10.360718,8.3282471,3.222656
3.33252,10.372925,8.3129883,3.237915
3.3569341,10.446167,8.3282471,3.2470701
3.338623,10.440063,8.380127,3.2531741
3.3538821,10.455322,8.3984365,3.2897949
3.3050539,10.522461,8.4136963,3.2836909
3.314209,10.546875,8.4381104,3.2501221
3.314209,10.565186,8.4259033,3.295898
3.344727,10.562134,8.4655762,3.314209
3.2684331,10.601807,8.4869385,3.2836909
3.2501221,10.623169,8.5235596,3.2897949
3.237915,10.623169,8.5266113,3.3050539
3.2470701,10.641479,8.5723877,3.2928469
3.237915,10.671997,8.581543,3.2714839
3.213501,10.733032,8.5845947,3.2775879
3.210449,10.736084,8.6090088,3.2714839
3.1890869,10.775757,8.6120605,3.2714839
3.2012939,10.754395,8.6486816,3.240967
3.1768799,10.76355,8.6853027,3.2470701
3.1646731,10.806274,8.706665,3.2531741
3.137207,10.879517,8.6975098,3.2775879
3.106689,10.855103,8.7188721,3.2592771
3.1463621,10.910034,8.7554932,3.2806399
3.0914309,10.903931,8.8043213,3.2653811
3.0731201,10.946655,8.8256836,3.2836909
3.05481,10.943604,8.8562012,3.29895
3.0487061,10.98938,8.8562012,3.2928469
3.015137,11.010742,8.8928223,3.295898
3.024292,11.047363,8.8867188,3.302002
3.005981,11.004639,8.9050293,3.2867429
3.009033,11.083984,8.9416504,3.2745359
3.0517581,11.099243,8.9630127,3.2470701
2.9998779,11.120605,8.996582,3.2501221
3.009033,11.132812,9.0118408,3.2623291
2.9937739,11.148071,9.0362549,3.225708
2.9907229,11.172485,9.0545654,3.19519
2.9754641,11.21521,9.0637207,3.1463621
3.024292,11.248779,9.1094971,3.213501
2.9754641,11.260986,9.1278076,3.2012939
2.9663091,11.264038,9.1094971,3.1829829
2.9693601,11.239624,9.1217041,3.1616211
2.9846189,11.282349,9.1674805,3.1463621
2.9907229,11.309814,9.2071533,3.1494141
2.9632571,11.315918,9.2346191,3.121948
2.929687,11.37085,9.2315674,3.0792241
2.908325,11.352539,9.2529297,3.0883789
2.938843,11.419678,9.2956543,3.02124
2.911377,11.453247,9.3139648,3.02124
2.8839109,11.419678,9.2926025,3.009033
2.91748,11.483765,9.3109131,2.9693601
2.8808589,11.499023,9.3536377,2.9754641
2.911377,11.505127,9.375,3.012085
2.8869629,11.523437,9.4085693,2.9449461
2.8747561,11.569214,9.4146729,2.9754641
2.8656011,11.584473,9.4299316,2.9663091
2.911377,11.572266,9.4268799,2.941895
2.8991699,11.599731,9.463501,2.941895
2.905273,11.627197,9.5306396,2.947998
2.9144289,11.66687,9.5397949,2.941895
2.905273,11.663818,9.5336914,2.929687
2.954102,11.700439,9.5550537,2.9449461
2.926636,11.71875,9.5489502,2.91748
2.9449461,11.724854,9.5611572,2.9571531
2.941895,11.743164,9.6069336,2.935791
2.935791,11.795044,9.5855713,2.938843
2.95105,11.807251,9.6099854,2.9144289
2.9876709,11.791992,9.6343994,2.8839109
2.9785161,11.837769,9.65271,2.9144289
2.9602051,11.846924,9.6801758,2.935791
2.9693601,11.898804,9.6862793,2.8869629
2.9876709,11.990356,9.6954346,2.8808589
3.024292,11.923218,9.7259521,2.8717041
2.9876709,11.987305,9.7259521,2.853394
2.9968259,11.965942,9.765625,2.8717041
2.9876709,11.990356,9.7900391,2.8625491
2.9998779,12.023926,9.8144531,2.8564451
3.012085,12.072754,9.8083496,2.841187
3.024292,12.057495,9.8175049,2.8137209
2.9815669,12.057495,9.8449707,2.844238
3.015137,12.045288,9.8846436,2.816772
3.036499,11.959839,9.8876953,2.828979
3.042603,11.78894,9.9090576,2.838135
3.018188,11.660767,9.9334717,2.850342
3.018188,11.514282,9.9395752,2.8594971
3.030396,11.392212,9.9639893,2.8686521
3.0731201,11.33728,9.9761963,2.832031
3.0578611,11.260986,9.967041,2.8778081
3.0670171,10.977173,10.006714,2.8869629
3.0639651,10.144043,10.025024,2.8869629
3.0792241,10.009766,10.025024,2.8869629
3.0670171,9.954834,10.018921,2.8778081
3.0822749,9.3841553,10.055542,2.908325
3.0853269,9.1094971,10.10437,2.935791
3.0609131,8.9813232,10.098267,2.947998
3.0822749,8.6914063,10.131836,2.9693601
3.0883789,8.5083008,10.153198,2.9693601
3.0853269,8.3679199,10.165405,2.938843
3.0883789,8.1542969,10.232544,2.9449461
3.1005859,8.0657959,10.26001,2.95105
3.0883789,7.995605,10.195923,2.923584
3.112793,7.8796391,10.250854,2.941895
3.137207,7.7758789,10.27832,2.9449461
3.128052,7.711792,10.302734,2.9571531
3.1707759,7.5775151,10.296631,2.9571531
3.1738279,7.5897222,10.3302,2.9449461
3.1890869,7.540894,10.351562,2.9602051
3.219604,7.4584961,10.385132,2.9602051
3.231812,7.3974609,10.397339,2.9602051
3.2470701,7.3730469,10.409546,2.9632571
3.237915,7.2845459,10.430908,2.9754641
3.2653811,7.244873,10.479736,2.9571531
3.2501221,7.2357178,10.470581,2.9724121
3.2867429,7.1289058,10.464478,3.009033
3.2806399,7.0953369,10.522461,2.9846189
3.2653811,7.0892329,10.580444,2.9846189
3.244019,7.012939,10.592651,2.9937739
3.2653811,6.9274902,10.580444,2.9968259
3.2836909,6.8664551,10.5896,3.005981
3.2775879,6.8786621,10.665894,2.9937739
3.2867429,6.829834,10.641479,3.039551
3.2928469,6.7718511,10.678101,2.9907229
3.338623,6.710815,10.723877,3.009033
3.3355711,6.6925049,10.757446,3.0456541
3.329468,6.6802979,10.757446,3.015137
3.302002,6.5978999,10.76355,3.039551
3.3355711,6.552124,10.803223,3.0792241
3.338623,6.45752,10.818481,3.0731201
3.3782959,6.4178472,10.836792,3.0914309
3.3721919,6.3842769,10.864258,3.0761721
3.3935549,6.4056401,10.903931,3.0517581
3.3874509,6.3232422,10.900879,3.1036379
3.411865,6.3079829,10.971069,3.0975339
3.408813,6.268311,11.001587,3.106689
3.421021,6.2255859,10.952759,3.125
3.421021,6.2194819,11.026001,3.128052
3.4728999,6.1950679,11.044312,3.121948
3.417969,6.161499,11.05957,3.125
3.424072,6.1157231,11.074829,3.137207
3.430176,6.0638428,11.105347,3.1707759
3.4790039,6.054687,11.114502,3.1616211
3.4728999,5.9814448,11.126709,3.140259
3.4637451,5.9692378,11.102295,3.1524661
3.4698491,5.9234619,11.14502,3.1524661
3.4545901,5.8868408,11.175537,3.1585691
3.4698491,5.8166499,11.212158,3.1616211
3.509521,5.7952881,11.221313,3.1799321
3.4606929,5.776978,11.273193,3.1646731
3.4912109,5.7373052,11.242676,3.1982419
3.4912109,5.6793208,11.26709,3.1829829
3.533936,5.6274409,11.309814,3.210449
3.5369871,5.5938721,11.358643,3.216553
3.527832,5.581665,11.349487,3.2501221
3.509521,5.5847168,11.398315,3.2043459
3.527832,5.5450439,11.392212,3.22876
3.5430911,5.5297852,11.44104,3.2562261
3.5430911,5.5023189,11.419678,3.2775879
3.5491941,5.4077148,11.477661,3.2714839
3.5461431,5.3924561,11.477661,3.2623291
3.4820559,5.3833008,11.508179,3.2653811
3.3782959,5.3253169,11.486816,3.2684331
3.323364,5.3100591,11.532593,3.2623291
3.219604,5.2764888,11.541748,3.302002
3.207397,5.2276611,11.575317,3.2775879
3.19519,5.2276611,11.59668,3.2653811
3.244019,5.2001948,11.627197,3.22876
3.311157,5.1757808,11.654663,3.219604
3.3843989,5.0872798,11.642456,3.219604
3.3935549,5.1116939,11.676025,3.225708
3.4912109,5.0537109,11.71875,3.216553
3.4637451,5.0323491,11.746216,3.222656
3.3843989,4.983521,11.758423,3.2592771
3.3477781,4.9804692,11.785889,3.234863
3.344727,4.9407959,11.807251,3.2501221
3.314209,4.983521,11.825562,3.244019
3.341675,4.9346919,11.87439,3.2531741
3.33252,4.9163818,11.886597,3.2623291
3.3508301,4.8858638,11.920166,3.2562261
3.396606,4.8919678,11.941528,3.2531741
3.3813479,4.8400879,11.972046,3.2623291
3.40271,4.8248291,11.965942,3.244019
3.3935549,4.7790532,11.999512,3.2684331
3.3630371,4.7912598,12.023926,3.2653811
3.2684331,4.7973628,12.033081,3.2745359
3.2592771,4.75769,12.057495,3.2714839
3.22876,4.6905522,12.023926,3.2531741
3.2501221,4.6661382,11.990356,3.2470701
3.240967,4.6569819,11.880493,3.295898
3.2867429,4.6386719,11.724854,3.2684331
3.2897949,4.598999,11.550903,3.2653811
3.2897949,4.605103,11.453247,3.2501221
3.2775879,4.5776372,11.37085,3.231812
3.2775879,4.5379639,11.282349,3.219604
3.2684331,4.504395,11.169434,3.216553
3.213501,4.473877,10.559082,3.234863
3.219604,4.4281011,9.9884033,3.2043459
3.225708,4.415894,10.021973,3.213501
3.1921389,4.3945308,9.664917,3.210449
3.244019,4.3701172,9.2071533,3.225708
3.22876,4.3426509,9.0881348,3.1799321
3.240967,4.3243408,8.8439941,3.1799321
3.234863,4.2938228,8.6395264,3.1890869
3.237915,4.3182368,8.5144043,3.1829829
3.231812,4.2663569,8.3831787,3.210449
3.2653811,4.2816162,8.1726074,3.216553
3.244019,4.2480469,8.1054688,3.219604
3.234863,4.214478,7.9559331,3.219604
3.222656,4.226685,7.8491211,3.207397
3.231812,4.1534419,7.7575679,3.222656
3.207397,4.1656489,7.6690669,3.244019
3.244019,4.1229248,7.5775151,3.231812
3.207397,4.1046138,7.53479,3.237915
3.1982419,4.1046138,7.4676509,3.216553
3.1799321,4.0740972,7.434082,3.2470701
3.1585691,4.083252,7.3974609,3.237915
3.1860349,4.095459,7.3303218,3.237915
3.1463621,4.101562,7.3181152,3.210449
3.106689,4.0557861,7.2174072,3.1829829
3.033447,4.101562,7.1838379,3.222656
3.009033,4.0618901,7.1990972,3.231812
2.9815669,4.0618901,7.0922852,3.234863
2.9724121,4.025269,7.0800781,3.240967
2.9144289,4.0283198,6.9885249,3.216553
2.8961179,4.0374761,6.9519038,3.231812
2.8656011,4.0496831,6.9000239,3.210449
2.838135,4.0222168,6.854248,3.2653811
2.8656011,4.0405269,6.7901611,3.244019
2.8869629,4.0374761,6.7260742,3.2531741
2.8778081,4.083252,6.6711431,3.2470701
2.905273,4.0527339,6.6009521,3.231812
2.920532,4.0740972,6.5765381,3.2531741
2.8869629,4.0527339,6.5490718,3.225708
2.8869629,4.077148,6.533813,3.234863
2.8564451,4.0802002,6.4422612,3.2592771
2.8869629,4.095459,6.433105,3.219604
2.8991699,4.1046138,6.350708,3.213501
2.8747561,4.0924072,6.356812,3.1829829
2.853394,4.0985112,6.2896729,3.2043459
2.841187,4.1168208,6.2530522,3.1799321
2.816772,4.119873,6.2072749,3.1494141
2.8106689,4.1381841,6.1920171,3.131104
2.8594971,4.1046138,6.130981,3.106689
2.835083,4.1442871,6.0974121,3.0578611
2.816772,4.0618901,6.0760498,3.0487061
2.816772,4.019165,6.0058589,3.027344
2.7862549,4.0100098,5.9356689,3.005981
2.7923579,3.9642329,5.953979,2.9632571
2.7923579,3.9337161,5.9173579,2.9724121
2.7862549,3.894043,5.865479,2.9449461
2.7923579,3.8391111,5.847168,2.947998
2.7679441,3.8452151,5.8013921,2.926636
2.7587891,3.8299561,5.7678218,2.932739
2.7587891,3.823853,5.7678218,2.905273
2.7557371,3.7536621,5.670166,2.911377
2.7618411,3.7506101,5.6549072,2.9144289
2.7618411,3.7536621,5.5969238,2.920532
2.740479,3.7841799,5.557251,2.911377
2.740479,3.7475591,5.5419922,2.8991699
2.7648931,3.7750239,5.5053711,2.9144289
2.752686,3.7750239,5.46875,2.8900149
2.74353,3.787231,5.4534912,2.844238
2.7557371,3.7597661,5.3955078,2.8625491
2.7832029,3.7536621,5.3924561,2.8717041
2.7923579,3.790283,5.3649902,2.8686521
2.7740481,3.7658689,5.3314209,2.8564451
2.7893071,3.8635249,5.273437,2.841187
2.7893071,3.8391111,5.2459722,2.844238
2.828979,3.8269041,5.2215581,2.819824
2.816772,3.820801,5.2185059,2.7801509
2.838135,3.8421631,5.2032471,2.816772
2.832031,3.8452151,5.1116939,2.8137209
2.844238,3.8665769,5.1361079,2.7771001
2.8594971,3.8543701,5.1116939,2.7984619
2.84729,3.8787839,5.0689702,2.8106689
2.841187,3.890991,5.065918,2.825928
2.850342,3.915405,5.0353999,2.8076169
2.8625491,3.8757319,5.0140381,2.7832029
2.8961179,3.8696289,4.995728,2.7984619
2.8564451,3.8787839,5.0048828,2.825928
2.91748,3.9367681,4.96521,2.7618411
2.8625491,3.912354,4.959106,2.7740481
2.8991699,3.887939,4.8858638,2.7679441
2.8747561,3.918457,4.870605,2.7862549
2.905273,3.890991,4.8339839,2.7832029
2.9022219,3.8818359,4.806519,2.7679441
2.911377,3.887939,4.8034668,2.7740481
2.908325,3.8604741,4.7546391,2.7618411
2.941895,3.8665769,4.7302251,2.7648931
2.9449461,3.8696289,4.7119141,2.7801509
2.9571531,3.8696289,4.6722412,2.7893071
2.95105,3.83606,4.6356201,2.7679441
2.95105,3.823853,4.6600342,2.804565
2.9449461,3.8421631,4.605103,2.7832029
2.938843,3.823853,4.605103,2.8137209
2.938843,3.799438,4.5837402,2.84729
2.9571531,3.80249,4.5501709,2.8564451
2.932739,3.8330081,4.5379639,2.8656011
2.9571531,3.808594,4.5013428,2.8686521
2.95105,3.820801,4.5013428,2.8808589
2.9663091,3.808594,4.4464111,2.8778081
2.9907229,3.7475591,4.4586182,2.8717041
2.9907229,3.7811279,4.397583,2.8869629
3.030396,3.7750239,4.4067378,2.8778081
2.9785161,3.7567141,4.3945308,2.844238
3.005981,3.7414551,4.367065,2.8808589
3.027344,3.7658689,4.3609619,2.8778081
3.0853269,3.7689209,4.3060298,2.8778081
3.0487061,3.7384031,4.2816162,2.8778081
3.0792241,3.7445071,4.2663569,2.8900149
3.0517581,3.717041,4.2633061,2.8747561
3.0639651,3.692627,4.2388921,2.8839109
3.0914309,3.7536621,4.2114258,2.853394
3.1036379,3.723145,4.2114258,2.853394
3.109741,3.729248,4.177856,2.8808589
3.106689,3.707886,4.196167,2.8717041
3.0883789,3.7384031,4.177856,2.8747561
3.1005859,3.717041,4.1656489,2.8900149
3.128052,3.735352,4.1473389,2.91748
3.140259,3.69873,4.1534419,3.0456541
3.143311,3.720093,4.1625981,3.2684331
3.1646731,3.707886,4.1290278,3.4576421
3.1768799,3.710937,4.095459,3.62854
3.1768799,3.717041,4.083252,3.707886
3.225708,3.6621089,4.0679932,3.701782
3.210449,3.710937,4.0496831,3.6682129
3.222656,3.701782,4.0466309,3.686523
3.222656,3.6682129,4.0588379,3.6834719
3.207397,3.701782,4.0344238,3.689575
3.237915,3.6712649,4.0344238,3.7719729
3.237915,3.6743159,4.013062,3.8604741
3.237915,3.6560061,4.025269,3.9428711
3.234863,3.6376951,4.0679932,4.0039058
3.2531741,3.6407471,4.0466309,4.1168208
3.2653811,3.6621089,4.0679932,4.1656489
3.2623291,3.6529541,4.0466309,4.208374
3.2806399,3.6712649,4.095459,4.2816162
3.2470701,3.6407471,4.1412349,4.3365479
3.2623291,3.6651609,4.0710449,4.2755132
3.2806399,3.6407471,4.0588379,4.315186
3.2867429,3.6590581,4.089355,4.2663569
3.29895,3.6407471,4.089355,4.2541499
3.2836909,3.6590581,4.1107178,4.208374
3.311157,3.6712649,4.0985112,4.2877202
3.2836909,3.6407471,4.1320801,4.3487549
3.320312,3.5919189,4.1412349,4.379272
3.33252,3.62854,4.1473389,4.4403081
