7.7636719,1.702881,2.355957,1.751709
7.800293,1.73645,2.334595,1.754761
7.806396,1.724243,2.3010249,1.77002
7.8430181,1.763916,2.3101809,1.766968
7.8613281,1.77002,2.2888179,1.800537
7.8613281,1.73645,2.2949221,1.760864
7.9284668,1.754761,2.2796631,1.828003
7.9284668,1.748657,2.2766111,1.849365
7.9284668,1.763916,2.3162839,1.9805911
8.001709,1.779175,2.2796631,2.1057129
7.9803472,1.779175,2.261353,2.160645
8.0200195,1.828003,2.252197,2.2003169
8.0230713,1.837158,2.233887,2.148437
8.0474854,1.849365,2.2216799,2.139282
8.0810547,1.849365,2.2125239,2.0965581
8.0963135,1.8249511,2.2003169,2.160645
8.1573486,1.800537,2.1759031,2.2827151
8.1939697,1.809692,2.1698,2.3651121
8.1634521,1.809692,2.172852,2.5177
8.1665039,1.84021,2.1789551,2.5756841
8.203125,1.834106,2.1820071,2.624512
8.2000732,1.834106,2.1789551,2.62146
8.2733154,1.8737791,2.1911621,2.645874
8.291626,1.843262,2.1698,2.633667
8.303833,1.818848,2.157593,2.62146
8.3374023,1.858521,2.1698,2.633667
8.3190918,1.8218991,2.124023,2.639771
8.3557129,1.797485,2.1057129,2.627563
8.3862305,1.809692,2.1179199,2.6763921
8.4289551,1.818848,2.0904541,2.6855471
8.4533691,1.800537,2.0782471,2.72522
8.4594727,1.8249511,2.0782471,2.7587891
8.4625244,1.818848,2.062988,2.819824
8.5083008,1.84021,2.059937,2.838135
8.5144043,1.834106,1.998901,2.8778081
8.5449219,1.818848,1.986694,2.8991699
8.5784912,1.803589,1.9836431,2.8747561
8.5632324,1.8249511,2.0141599,2.853394
8.6334229,1.818848,1.96228,2.853394
8.6303711,1.812744,1.971436,2.841187
8.6456299,1.812744,1.992798,2.8594971
8.6456299,1.831055,1.953125,2.8747561
8.694458,1.8249511,1.934814,2.935791
8.7005615,1.806641,1.9104,2.9846189
8.8043213,1.812744,1.959229,2.9937739
8.7738037,1.815796,1.9317631,3.0456541
8.795166,1.831055,1.919556,3.0975339
8.7646484,1.782227,1.9287111,3.0761721
8.8500977,1.791382,1.9287111,3.118896
8.8287354,1.800537,1.904297,3.140259
8.8775635,1.785278,1.895142,3.1646731
8.8470459,1.791382,1.919556,3.1829829
8.883667,1.809692,1.919556,3.1738279
8.9111328,1.779175,1.9317631,3.1829829
8.9324951,1.815796,1.907349,3.207397
8.9416504,1.78833,1.956177,3.237915
9.0179443,1.7730711,1.913452,3.2684331
8.984375,1.779175,1.937866,3.29895
8.996582,1.78833,1.934814,3.3660891
9.0026855,1.766968,1.919556,3.433228
9.0362549,1.8218991,1.907349,3.4728999
9.0637207,1.806641,1.94397,3.4820559
9.0911865,1.78833,1.916504,3.518677
9.1217041,1.794434,1.9104,3.521729
9.1247559,1.800537,1.913452,3.521729
9.0789785,1.779175,1.9226069,3.5552981
9.1644287,1.791382,1.916504,3.5430911
9.1705322,1.812744,1.904297,3.5736079
9.2285156,1.812744,1.898193,3.622437
9.2102051,1.785278,1.904297,3.634644
9.2193604,1.806641,1.898193,3.704834
9.2407227,1.837158,1.8798831,3.7689209
9.2803965,1.858521,1.861572,3.7841799
9.3170166,1.803589,1.8768311,3.811646
9.3353271,1.785278,1.855469,3.8299561
9.3353271,1.84021,1.858521,3.8604741
9.3902588,1.806641,1.882935,3.8635249
9.387207,1.803589,1.849365,3.90625
9.3811045,1.806641,1.8768311,3.9306641
9.4421387,1.794434,1.852417,3.9367681
9.487915,1.803589,1.867676,3.9733889
9.4665527,1.837158,1.858521,3.994751
9.4787598,1.794434,1.864624,4.0313721
9.4970703,1.78833,1.904297,4.0313721
9.5275879,1.834106,1.8737791,4.0649409
9.5367432,1.760864,1.861572,4.125977
9.576416,1.757812,1.898193,4.11377
9.564209,1.791382,1.846313,4.1595459
9.5947266,1.745605,1.843262,4.1351318
9.6099854,1.708984,1.867676,4.2236328
9.6282959,1.663208,1.904297,4.2114258
9.65271,1.644897,1.898193,4.2510991
9.6862793,1.580811,1.885986,4.2816162
9.7381592,1.5411381,1.895142,4.2816162
9.7320557,1.5350339,1.9104,4.3212891
9.7290039,1.477051,1.934814,4.3701172
9.8175049,1.495361,1.9287111,4.3701172
9.8236084,1.391602,1.947021,4.3823242
9.8358154,1.361084,1.919556,4.4128418
9.8266602,1.358032,1.937866,4.4525151
9.8632813,1.370239,1.9226069,4.4494629
9.8999023,1.330566,1.8798831,4.4891362
9.8815918,1.339722,1.904297,4.5227051
9.9517822,1.327515,1.898193,4.5471191
9.9365234,1.358032,1.9104,4.5379639
9.9700928,1.321411,1.9317631,4.5471191
9.9975586,1.358032,1.916504,4.586792
10.046387,1.376343,1.889038,4.6264648
10.040283,1.370239,1.870728,4.6630859
10.070801,1.373291,1.882935,4.6630859
10.061646,1.400757,1.889038,4.7149658
10.095215,1.367187,1.8798831,4.769897
10.134888,1.425171,1.870728,4.7546391
10.147095,1.419067,1.867676,4.7851558
10.195923,1.391602,1.834106,4.794312
10.223389,1.38855,1.843262,4.8370361
10.229492,1.400757,1.870728,4.8370361
10.211182,1.40686,1.843262,4.8736572
10.26001,1.44043,1.867676,4.9285889
10.269165,1.38855,1.834106,4.9560552
10.324097,1.397705,1.831055,4.9743652
10.333252,1.38855,1.858521,4.989624
10.360718,1.425171,1.870728,5.0170898
10.385132,1.412964,1.889038,5.0384521
10.397339,1.3824461,1.852417,5.0476069
10.415649,1.361084,1.8737791,5.0811772
10.418701,1.3824461,1.89209,5.1147461
10.443115,1.38855,1.867676,5.1544189
10.470581,1.361084,1.907349,5.160522
10.53772,1.376343,1.904297,5.2001948
10.534668,1.385498,1.885986,5.2520752
10.552979,1.385498,1.913452,5.2764888
10.574341,1.409912,1.907349,5.267334
10.580444,1.385498,1.907349,5.2947998
10.598755,1.425171,1.895142,5.3649902
10.653687,1.35498,1.882935,5.368042
10.653687,1.40686,1.9256589,5.3649902
10.720825,1.400757,1.9317631,5.4412842
10.678101,1.397705,1.9256589,5.450439
10.675049,1.412964,1.947021,5.4443359
10.647583,1.38855,1.907349,5.487061
10.610962,1.437378,1.9287111,5.5267329
10.552979,1.419067,1.916504,5.5603032
10.424805,1.45874,1.89209,5.575562
10.3302,1.437378,1.934814,5.5969238
10.125732,1.449585,1.919556,5.6213379
9.4696035,1.470947,1.898193,5.6732178
9.0026855,1.477051,1.937866,5.664062
8.7677002,1.467896,1.904297,5.6732178
8.2611084,1.473999,1.913452,5.7098389
7.9376221,1.516724,1.9256589,5.7189941
7.7362061,1.49231,1.882935,5.7189941
7.4859619,1.4831541,1.889038,5.7556152
7.2723389,1.49231,1.895142,5.8074951
7.1411128,1.452637,1.913452,5.8166499
6.9763179,1.544189,1.916504,5.8288569
6.8328862,1.477051,1.9256589,5.8898931
6.7321782,1.455688,1.901245,5.9234619
6.533813,1.4862061,1.904297,5.9204102
6.4147949,1.470947,1.9256589,5.9356689
6.2896729,1.455688,1.950073,5.9265141
6.1920171,1.467896,1.901245,5.947876
6.0882568,1.44043,1.919556,5.9692378
6.0882568,1.49231,1.937866,6.036377
5.9906011,1.464844,1.937866,6.0638428
5.960083,1.449585,1.940918,6.0699458
5.865479,1.480103,1.959229,6.0577388
5.847168,1.477051,1.934814,6.1004639
5.7830811,1.4892581,1.9287111,6.1279302
5.6945801,1.495361,1.959229,6.1096191
5.639648,1.4831541,1.9287111,6.1706538
5.5999761,1.461792,1.950073,6.1950679
5.4656978,1.449585,1.989746,6.2225342
5.4534912,1.4343261,1.940918,6.2255859
5.349731,1.467896,1.94397,6.256104
5.380249,1.455688,1.956177,6.2957759
5.279541,1.477051,1.9256589,6.3262939
5.2398682,1.470947,1.940918,6.3537598
5.1239009,1.422119,1.953125,6.332397
5.1391602,1.4862061,1.9256589,6.3415532
5.084229,1.473999,1.901245,6.4117432
5.0415039,1.473999,1.901245,6.3659668
4.9499512,1.4831541,1.907349,6.420898
4.9224849,1.51062,1.901245,6.3934331
4.8980708,1.51062,1.907349,6.4849849
4.8492432,1.522827,1.9287111,6.5093989
4.8187261,1.528931,1.919556,6.5032959
4.7393799,1.544189,1.8768311,6.5551758
4.7271729,1.580811,1.870728,6.558228
4.693604,1.577759,1.889038,6.6192632
4.6234131,1.602173,1.885986,6.628418
4.6142578,1.608276,1.8798831,6.6497798
4.5318599,1.623535,1.861572,6.6680908
4.5074458,1.702881,1.895142,6.6894531
4.4830322,1.6387939,1.84021,6.7504878
4.4555659,1.675415,1.831055,6.741333
4.4281011,1.66626,1.864624,6.741333
4.379272,1.705933,1.834106,6.7840581
4.315186,1.708984,1.889038,6.7993159
4.2694092,1.669312,1.852417,6.7962651
4.2388921,1.699829,1.867676,6.8450928
4.208374,1.721191,1.864624,6.842041
4.1656489,1.748657,1.882935,6.8878169
4.1412349,1.721191,1.882935,6.8695068
4.0802002,1.733398,1.8737791,6.912231
4.089355,1.724243,1.89209,6.9519038
4.0649409,1.71814,1.885986,6.9641109
4.0435791,1.727295,1.901245,6.948853
3.997803,1.730347,1.934814,6.9824219
3.9611821,1.763916,1.8768311,7.012939
3.9581299,1.766968,1.919556,7.0159912
3.9367681,1.779175,1.898193,7.0404048
3.8726809,1.7730711,1.8768311,7.0739751
3.83606,1.782227,1.904297,7.0922852
3.817749,1.8218991,1.901245,7.113647
3.7597661,1.7730711,1.901245,7.0861821
3.7323,1.791382,1.913452,7.0861821
3.7506101,1.800537,1.913452,7.131958
3.720093,1.763916,1.916504,7.150269
3.6773679,1.77002,1.8798831,7.125854
3.6956789,1.754761,1.9104,7.1685791
3.6621089,1.757812,1.882935,7.2113042
3.6712649,1.730347,1.8798831,7.208252
3.5736079,1.760864,1.861572,7.2235112
3.5583501,1.754761,1.855469,7.226562
3.5491941,1.776123,1.837158,7.2357178
3.527832,1.797485,1.84021,7.2631841
3.4576421,1.806641,1.831055,7.2723389
3.4637451,1.800537,1.791382,7.302856
3.3905029,1.794434,1.7730711,7.30896
3.40271,1.776123,1.748657,7.3120122
3.3477781,1.779175,1.730347,7.3425288
3.3660891,1.7730711,1.715088,7.3699951
3.3355711,1.757812,1.681519,7.3791499
3.3355711,1.794434,1.660156,7.3638921
3.2806399,1.806641,1.678467,7.3852539
3.2470701,1.806641,1.623535,7.3974609
3.2684331,1.8249511,1.626587,7.4310298
3.244019,1.794434,1.571655,7.4371338
3.213501,1.782227,1.577759,7.4493408
3.19519,1.812744,1.544189,7.504272
3.1829829,1.77002,1.519775,7.528687
3.1921389,1.757812,1.525879,7.510376
3.1524661,1.730347,1.559448,7.5439448
3.1677251,1.73645,1.51062,7.5469971
3.121948,1.754761,1.544189,7.5592041
3.118896,1.782227,1.528931,7.5653081
3.0792241,1.779175,1.5380861,7.5714111
3.0578611,1.776123,1.504517,7.6446528
3.05481,1.803589,1.528931,7.641602
3.005981,1.733398,1.5899661,7.6965332
3.02124,1.77002,1.553345,7.6843262
2.9724121,1.724243,1.553345,7.7087402
2.9571531,1.7425539,1.501465,7.711792
2.9754641,1.760864,1.516724,7.730103
2.9937739,1.751709,1.528931,7.730103
2.932739,1.745605,1.522827,7.7728271
2.95105,1.71814,1.495361,7.7911382
2.941895,1.733398,1.477051,7.7819819
2.920532,1.782227,1.473999,7.8155522
2.9785161,1.785278,1.455688,7.8582759
2.905273,1.751709,1.422119,7.8674321
2.9022219,1.730347,1.4343261,7.9040532
2.853394,1.782227,1.467896,7.9284668
2.853394,1.803589,1.449585,7.9650879
2.8717041,1.739502,1.4343261,7.983398
2.850342,1.77002,1.443481,7.995605
2.853394,1.782227,1.437378,7.9986572
2.8137209,1.7730711,1.425171,8.0627441
2.8106689,1.78833,1.422119,8.0444336
2.7801509,1.78833,1.464844,8.0871582
2.7832029,1.77002,1.455688,8.1390381
2.816772,1.766968,1.449585,8.1359863
2.7954099,1.757812,1.507568,8.1359863
2.7862549,1.754761,1.443481,8.1939697
2.7893071,1.7730711,1.473999,8.203125
2.804565,1.757812,1.443481,8.2275391
2.7801509,1.7425539,1.4831541,8.2611084
2.7984619,1.71814,1.495361,8.2611084
2.825928,1.708984,1.504517,8.2855225
2.749634,1.68457,1.519775,8.3343506
2.728271,1.6387939,1.507568,8.3007813
2.664185,1.623535,1.5411381,8.3465576
2.6062009,1.611328,1.544189,8.3465576
2.557373,1.559448,1.547241,8.416748
2.5238039,1.528931,1.61438,8.392334
2.453613,1.45874,1.577759,8.4655762
2.426147,1.449585,1.608276,8.4594727
2.4200439,1.403809,1.577759,8.4869385
2.3742681,1.403809,1.611328,8.5144043
2.3681641,1.361084,1.611328,8.5113525
2.4017329,1.339722,1.580811,8.5754395
2.3925779,1.3000489,1.605225,8.5845947
2.3742681,1.293945,1.611328,8.5540771
2.4078369,1.287842,1.602173,8.6242676
2.3651121,1.330566,1.6357419,8.6486816
2.3651121,1.361084,1.6387939,8.6395264
2.3742681,1.33667,1.654053,8.6456299
2.3956299,1.318359,1.623535,8.6791992
2.3773191,1.339722,1.657104,8.6975098
2.3864751,1.3824461,1.66626,8.7371826
2.3742681,1.345825,1.66626,8.7554932
2.438354,1.333618,1.657104,8.782959
2.4200439,1.345825,1.660156,8.7768555
2.459717,1.345825,1.657104,8.8165283
2.459717,1.373291,1.681519,8.8256836
2.5054929,1.373291,1.647949,8.87146
2.5024409,1.342773,1.678467,8.883667
2.5238039,1.379395,1.678467,8.883667
2.536011,1.345825,1.681519,8.9141846
2.542114,1.364136,1.681519,8.9477539
2.514648,1.376343,1.669312,8.9569092
2.532959,1.385498,1.63269,9.0026855
2.5024409,1.367187,1.6906739,9.0026855
2.5085449,1.425171,1.654053,9.0118408
2.5085449,1.391602,1.724243,9.0362549
2.5024409,1.376343,1.699829,9.0759277
2.4658201,1.35498,1.748657,9.0637207
2.520752,1.391602,1.757812,9.0759277
2.514648,1.370239,1.751709,9.1064453
2.4871831,1.394653,1.763916,9.1552734
2.4841311,1.397705,1.751709,9.1491699
2.4780271,1.361084,1.7730711,9.1766357
2.456665,1.376343,1.71814,9.2285156
2.4200439,1.376343,1.702881,9.2407227
2.4078369,1.403809,1.77002,9.2407227
2.3925779,1.397705,1.73645,9.2498779
2.3834231,1.379395,1.7730711,9.274292
2.355957,1.38855,1.73645,9.2926025
2.359009,1.38855,1.779175,9.3292236
2.355957,1.376343,1.77002,9.3780518
2.352905,1.367187,1.815796,9.387207
2.3712161,1.367187,1.779175,9.4207764
2.3193359,1.376343,1.791382,9.4543457
2.3040769,1.403809,1.803589,9.4360352
2.3010249,1.391602,1.776123,9.4818115
2.325439,1.3824461,1.815796,9.5123291
2.2888179,1.419067,1.8218991,9.5214844
2.328491,1.452637,1.818848,9.5245361
2.2888179,1.428223,1.837158,9.5703115
2.2827151,1.4892581,1.806641,9.5703115
2.2796631,1.6418459,1.858521,9.6038818
2.2857671,1.8768311,1.782227,9.6282959
2.258301,2.035522,1.843262,9.6466064
2.2949221,2.124023,1.815796,9.6862793
2.258301,2.1881101,1.831055,9.7015381
2.243042,2.139282,1.834106,9.7381592
2.3040769,2.1179199,1.8218991,9.7351074
2.249146,2.0843511,1.837158,9.7808838
2.2705081,2.050781,1.803589,9.8022461
2.23999,2.148437,1.812744,9.8297119
2.261353,2.1911621,1.837158,9.8236084
2.2155759,2.3071289,1.84021,9.866333
2.2674561,2.4047849,1.8218991,9.8846436
2.2094729,2.44751,1.815796,9.9304199
2.1789551,2.532959,1.8218991,9.9304199
2.1881101,2.5817871,1.846313,9.9334717
2.1942141,2.5878911,1.8218991,9.9517822
2.145386,2.6062009,1.806641,9.9822998
2.1850591,2.6092529,1.870728,9.9975586
2.154541,2.6092529,1.846313,10.006714
2.1087649,2.5543211,1.815796,10.015869
2.06604,2.5878911,1.8218991,10.070801
2.0843511,2.5543211,1.818848,10.08606
2.062988,2.563477,1.852417,10.110474
2.0935061,2.615356,1.8249511,10.15625
2.0324709,2.6947019,1.8798831,10.134888
2.0294189,2.74353,1.834106,10.217285
1.9836431,2.8137209,1.8218991,10.20813
2.0172119,2.908325,1.837158,10.220337
1.959229,2.8961179,1.837158,10.26001
2.0019529,2.9144289,1.849365,10.272217
1.96228,2.9022219,1.855469,10.293579
1.953125,2.938843,1.855469,10.26001
1.9317631,2.95105,1.864624,10.333252
1.968384,2.935791,1.849365,10.360718
1.956177,2.9754641,1.852417,10.366821
1.937866,3.009033,1.849365,10.397339
1.959229,3.0456541,1.8249511,10.406494
1.950073,3.1036379,1.812744,10.513306
1.959229,3.140259,1.837158,10.470581
1.950073,3.210449,1.809692,10.491943
1.959229,3.2531741,1.831055,10.50415
1.959229,3.2928469,1.834106,10.552979
1.940918,3.317261,1.837158,10.565186
1.96228,3.326416,1.806641,10.568237
1.96228,3.329468,1.84021,10.5896
1.9744869,3.2928469,1.815796,10.650635
1.96228,3.311157,1.8218991,10.662842
1.9836431,3.3355711,1.797485,10.675049
1.9744869,3.40271,1.812744,10.650635
1.94397,3.4484861,1.8249511,10.644531
1.998901,3.521729,1.806641,10.571289
1.947021,3.5430911,1.8218991,10.501099
1.971436,3.607178,1.794434,10.391235
1.956177,3.62854,1.815796,10.324097
1.959229,3.6437991,1.809692,10.122681
1.9836431,3.6773679,1.806641,9.5916748
1.953125,3.713989,1.8218991,9.0301514
1.989746,3.717041,1.785278,8.795166
1.96228,3.7261961,1.815796,8.3526611
1.965332,3.7384031,1.803589,7.9742432
1.968384,3.793335,1.803589,7.730103
1.971436,3.8330081,1.8249511,7.4890141
1.96228,3.8635249,1.858521,7.250977
1.96228,3.912354,1.8768311,7.144165
1.94397,3.9520259,1.849365,6.9396968
1.94397,3.991699,1.861572,6.811523
1.971436,4.0496831,1.8768311,6.6864009
1.953125,4.0344238,1.867676,6.521606
1.937866,4.0405269,1.84021,6.3720698
1.9287111,4.0740972,1.815796,6.3171391
1.901245,4.1290278,1.867676,6.155396
1.937866,4.1229248,1.834106,6.0577388
1.919556,4.1290278,1.849365,5.960083
1.94397,4.1473389,1.843262,5.9173579
1.882935,4.208374,1.846313,5.8837891
1.9317631,4.2205811,1.831055,5.8166499
1.9104,4.278564,1.800537,5.8044429
1.9226069,4.3304439,1.812744,5.7495122
1.940918,4.3609619,1.8249511,5.645752
1.913452,4.397583,1.797485,5.6304932
1.919556,4.397583,1.797485,5.5725098
1.904297,4.415894,1.763916,5.5114751
1.889038,4.473877,1.785278,5.4199219
1.950073,4.4372559,1.705933,5.368042
1.9104,4.4830322,1.71814,5.3314209
1.965332,4.5196528,1.702881,5.273437
1.9317631,4.5440669,1.681519,5.1940918
1.919556,4.574585,1.678467,5.166626
1.895142,4.6234131,1.61438,5.078125
1.9317631,4.6661382,1.617432,5.0262451
1.919556,4.6600342,1.605225,4.96521
1.9317631,4.6905522,1.553345,4.9224849
1.9256589,4.7241211,1.519775,4.888916
1.889038,4.769897,1.5319819,4.8736572
1.89209,4.7912598,1.501465,4.7668462
1.8737791,4.7637939,1.470947,4.7454829
1.907349,4.7912598,1.4862061,4.699707
1.9226069,4.8126221,1.461792,4.6875
1.849365,4.8614502,1.480103,4.6203609
1.8768311,4.876709,1.470947,4.5776372
1.8737791,4.8797612,1.4831541,4.5318599
1.89209,4.9102778,1.464844,4.5227051
1.861572,4.9530029,1.467896,4.4708252
1.907349,4.983521,1.437378,4.415894
1.8768311,5.007935,1.470947,4.3548579
1.864624,5.0231929,1.461792,4.3243408
1.846313,5.0567632,1.44043,4.2938228
1.8737791,5.0567632,1.391602,4.2114258
1.882935,5.1116939,1.425171,4.1717529
1.901245,5.148315,1.4312741,4.1687012
1.889038,5.148315,1.419067,4.1412349
1.8768311,5.197144,1.425171,4.11377
1.849365,5.184937,1.425171,4.0740972
1.901245,5.2368159,1.400757,4.0161128
1.898193,5.2215581,1.385498,4.0283198
1.913452,5.285645,1.425171,3.9672849
1.9256589,5.285645,1.412964,3.9642329
1.9256589,5.2825928,1.416016,3.9489751
1.919556,5.3222661,1.416016,3.90625
1.9104,5.3436279,1.403809,3.8726809
1.919556,5.386353,1.361084,3.8330081
1.889038,5.4077148,1.358032,3.814697
1.9317631,5.4290771,1.339722,3.793335
1.947021,5.4443359,1.3031009,3.7536621
1.947021,5.4443359,1.370239,3.7414551
1.956177,5.5145259,1.367187,3.7506101
1.9744869,5.5053711,1.361084,3.6743159
1.9317631,5.5084229,1.306152,3.6682129
1.965332,5.5358891,1.35498,3.6560061
1.947021,5.5725098,1.330566,3.6529541
1.9744869,5.5999761,1.339722,3.607178
1.940918,5.5938721,1.330566,3.5400391
1.956177,5.5938721,1.35498,3.52478
1.9256589,5.6274409,1.385498,3.530884
1.940918,5.6274409,1.364136,3.4484861
1.9775389,5.6243901,1.38855,3.4484861
1.953125,5.67627,1.3824461,3.417969
1.913452,5.67627,1.40686,3.3691411
1.947021,5.6945801,1.446533,3.3538821
1.940918,5.7220459,1.412964,3.302002
1.934814,5.7189941,1.422119,3.323364
1.937866,5.7556152,1.443481,3.341675
1.950073,5.7617192,1.449585,3.311157
1.898193,5.764771,1.452637,3.2684331
1.9226069,5.7739258,1.422119,3.237915
1.934814,5.7861328,1.455688,3.216553
1.94397,5.7983398,1.455688,3.19519
1.934814,5.8319092,1.4862061,3.1768799
1.9226069,5.8349609,1.443481,3.1555181
1.959229,5.871582,1.470947,3.121948
1.9104,5.853271,1.455688,3.121948
1.9287111,5.8929439,1.44043,3.0761721
1.9744869,5.9051509,1.513672,3.0517581
1.919556,5.8807368,1.467896,3.0609131
1.919556,5.9234619,1.470947,3.0792241
1.907349,5.9570308,1.4831541,3.039551
1.950073,5.953979,1.470947,3.033447
1.907349,5.9570308,1.4862061,2.9815669
1.959229,6.0211182,1.4343261,2.9846189
1.9317631,6.0028081,1.4892581,2.9449461
1.898193,6.0333252,1.452637,2.9663091
1.882935,6.0241699,1.477051,2.911377
1.9287111,6.048584,1.480103,2.926636
1.89209,6.0882568,1.480103,2.911377
1.913452,6.1157231,1.5411381,2.920532
1.9287111,6.1737061,1.449585,2.8564451
1.901245,6.155396,1.455688,2.905273
1.867676,6.2194819,1.452637,2.84729
1.889038,6.1981201,1.428223,2.8686521
1.8798831,6.2225342,1.477051,2.835083
1.913452,6.262207,1.4312741,2.8625491
1.9104,6.2652588,1.449585,2.841187
1.907349,6.2744141,1.495361,2.844238
1.9104,6.3354492,1.49231,2.7801509
1.8737791,6.3110352,1.528931,2.8015139
1.8737791,6.4147949,1.5350339,2.7801509
1.895142,6.3751221,1.5411381,2.7771001
1.89209,6.3903809,1.553345,2.7557371
1.882935,6.4300542,1.5380861,2.716064
1.846313,6.4544678,1.565552,2.734375
1.889038,6.4788818,1.5899661,2.6947019
1.855469,6.5093989,1.596069,2.645874
1.861572,6.52771,1.5930181,2.651978
1.861572,6.539917,1.608276,2.6580811
1.870728,6.552124,1.660156,2.6824951
1.8768311,6.5978999,1.663208,2.648926
1.895142,6.622314,1.63269,2.645874
1.916504,6.6253662,1.647949,2.6550291
1.901245,6.6833501,1.657104,2.639771
1.907349,6.6894531,1.654053,2.639771
1.870728,6.7199712,1.651001,2.648926
1.861572,6.723022,1.675415,2.639771
1.882935,6.759644,1.66626,2.651978
1.858521,6.7718511,1.669312,2.630615
1.858521,6.8054199,1.68457,2.645874
1.882935,6.8450928,1.712036,2.6580811
1.870728,6.829834,1.712036,2.624512
1.8737791,6.8634028,1.730347,2.5848391
1.901245,6.8756099,1.71814,2.5665281
1.901245,6.8939209,1.760864,2.5024409
1.8737791,6.9000239,1.757812,2.4749761
1.8768311,6.9549561,1.797485,2.41394
1.846313,6.9580078,1.745605,2.352905
1.843262,7.0007319,1.779175,2.2949221
1.855469,7.0159912,1.803589,2.3132319
1.8218991,7.049561,1.809692,2.255249
1.812744,7.0556641,1.776123,2.2644041
1.78833,7.0953369,1.776123,2.27356
1.791382,7.0983891,1.739502,2.255249
1.803589,7.1075439,1.78833,2.2796631
1.77002,7.1228032,1.757812,2.2979741
1.794434,7.150269,1.766968,2.2979741
1.766968,7.1563721,1.760864,2.325439
1.699829,7.2113042,1.779175,2.2979741
1.708984,7.2235112,1.757812,2.2949221
1.675415,7.23877,1.782227,2.2888179
1.6418459,7.2418208,1.78833,2.2888179
1.61438,7.2906489,1.78833,2.252197
1.596069,7.2814941,1.797485,2.2918701
1.5380861,7.2967529,1.78833,2.325439
1.513672,7.3547359,1.782227,2.355957
1.44043,7.3699951,1.785278,2.340698
1.516724,7.3699951,1.797485,2.4108889
1.525879,7.3822021,1.779175,2.3925779
1.528931,7.427979,1.779175,2.441406
1.504517,7.415771,1.803589,2.4017329
1.550293,7.4584961,1.800537,2.4169919
1.513672,7.4951172,1.794434,2.4230959
1.528931,7.4768071,1.794434,2.3834231
1.565552,7.492065,1.843262,2.41394
1.528931,7.5195308,1.818848,2.3864751
1.553345,7.5775151,1.815796,2.3925779
1.556396,7.5500488,1.794434,2.3773191
1.5899661,7.5775151,1.782227,2.4169919
1.5899661,7.611084,1.803589,2.3956299
1.5838619,7.6202388,1.766968,2.3803711
1.5350339,7.6324458,1.794434,2.41394
1.580811,7.6599121,1.779175,2.34375
1.599121,7.6873779,1.7730711,2.346802
1.568604,7.705688,1.812744,2.359009
1.5930181,7.7026372,1.812744,2.2949221
1.565552,7.7362061,1.78833,2.3193359
1.571655,7.7758789,1.763916,2.3071289
1.608276,7.7728271,1.760864,2.2796631
1.5899661,7.8094478,1.754761,2.2766111
1.574707,7.8338618,1.7730711,2.3010249
1.5838619,7.8796391,1.763916,2.2766111
1.5930181,7.8765869,1.724243,2.246094
1.617432,7.8857422,1.760864,2.2705081
1.596069,7.931519,1.748657,2.255249
1.5930181,7.9620361,1.730347,2.255249
1.547241,7.9864502,1.7730711,2.258301
1.605225,7.9925542,1.739502,2.249146
1.5899661,8.0474854,1.8218991,2.2094729
1.599121,8.0474854,1.727295,2.246094
1.605225,8.0841064,1.7730711,2.2064209
1.608276,8.09021,1.776123,2.2064209
1.620483,8.09021,1.78833,2.2125239
1.602173,8.1237793,1.77002,2.2064209
1.651001,8.1237793,1.797485,2.227783
1.6357419,8.1787109,1.794434,2.2003169
1.611328,8.203125,1.837158,2.2216799
1.6357419,8.2092295,1.855469,2.1820071
1.647949,8.2458496,1.8249511,2.2003169
1.629639,8.2519531,1.831055,2.1698
1.644897,8.2855225,1.77002,2.154541
1.672363,8.3068848,1.803589,2.2003169
1.654053,8.3221436,1.8218991,2.1087649
1.675415,8.3831787,1.818848,2.1148679
1.681519,8.3953857,1.800537,2.1118159
1.699829,8.392334,1.785278,2.1179199
1.712036,8.4289551,1.800537,2.1179199
1.705933,8.4625244,1.834106,2.050781
1.6937259,8.4777832,1.8218991,2.157593
1.663208,8.4838867,1.8218991,2.069092
1.675415,8.5144043,1.834106,2.059937
1.687622,8.5266113,1.806641,2.0080571
1.6906739,8.5296631,1.779175,2.0172119
1.66626,8.5632324,1.791382,2.0294189
1.687622,8.5998545,1.794434,1.992798
1.696777,8.6212158,1.739502,1.992798
1.68457,8.6395264,1.73645,2.0111079
1.696777,8.6486816,1.71814,1.9775389
1.678467,8.6914063,1.708984,1.971436
1.712036,8.7036133,1.6937259,1.959229
1.6906739,8.7341309,1.63269,1.968384
1.68457,8.7280273,1.623535,1.989746
1.669312,8.7860107,1.608276,1.9317631
1.6906739,8.782959,1.580811,1.9317631
1.654053,8.8104248,1.522827,1.9744869
1.675415,8.8378906,1.4892581,1.947021
1.687622,8.8562012,1.498413,1.94397
1.68457,8.8806152,1.477051,1.9104
1.66626,8.8867188,1.428223,1.953125
1.681519,8.9019775,1.452637,1.937866
1.647949,8.9538574,1.409912,1.947021
1.66626,8.9538574,1.400757,1.96228
1.724243,8.972168,1.412964,1.937866
1.71814,9.0057373,1.437378,1.919556
1.675415,9.0240479,1.425171,1.940918
1.705933,9.0423584,1.40686,1.94397
1.715088,9.0637207,1.446533,1.956177
1.705933,9.1278076,1.473999,1.947021
