5.5450439,1.5319819,5.7342529,1.553345
5.587769,1.5380861,5.7159419,1.571655
5.6488042,1.623535,5.7952881,1.5838619
5.7006841,1.571655,5.789185,1.5350339
5.6671138,1.550293,5.8227539,1.5869139
5.7434082,1.626587,5.8746338,1.5380861
5.8197021,1.623535,5.8227539,1.553345
5.8135991,1.61438,5.9082031,1.513672
5.9234619,1.647949,5.8746338,1.580811
5.8837891,1.6357419,5.9692378,1.580811
5.871582,1.6906739,6.030273,1.544189
5.97229,1.647949,6.0058589,1.5380861
5.9844971,1.712036,6.072998,1.556396
5.9448242,1.651001,6.048584,1.574707
6.0272222,1.672363,6.1462402,1.559448
6.1096191,1.715088,6.1004639,1.559448
6.1065669,1.681519,6.149292,1.5838619
6.0974121,1.620483,6.2133789,1.577759
6.1828609,1.66626,6.2103271,1.608276
6.1950679,1.644897,6.2530522,1.580811
6.1401372,1.63269,6.3049321,1.681519
6.1950679,1.66626,6.3171391,1.6418459
6.237793,1.696777,6.3751221,1.660156
6.1950679,1.681519,6.4117432,1.669312
6.243896,1.6357419,6.433105,1.626587
6.2408452,1.6906739,6.4117432,1.672363
6.2164311,1.647949,6.4483638,1.623535
6.2774658,1.629639,6.4666748,1.663208
6.3171391,1.705933,6.4880371,1.651001
6.2774658,1.699829,6.5551758,1.654053
6.2957759,1.654053,6.546021,1.687622
6.3903809,1.660156,6.6101069,1.6418459
6.4178472,1.702881,6.658936,1.696777
6.3781738,1.660156,6.6253662,1.61438
6.4544678,1.644897,6.6955571,1.599121
6.4849849,1.712036,6.7840581,1.61438
6.4117432,1.7425539,6.7687988,1.6418459
6.5032959,1.681519,6.7901611,1.669312
6.52771,1.751709,6.8054199,1.657104
6.4849849,1.754761,6.8664551,1.651001
6.558228,1.696777,6.8695068,1.644897
6.5856929,1.779175,6.9213872,1.678467
6.5887451,1.78833,6.936646,1.644897
6.628418,1.675415,6.9885249,1.623535
6.6436772,1.748657,7.0068359,1.660156
6.7565918,1.757812,7.025146,1.623535
6.6314702,1.760864,7.0953369,1.739502
6.7565918,1.696777,7.0678711,1.6937259
6.7779541,1.78833,7.0770259,1.6906739
6.7047119,1.7425539,7.1166992,1.669312
6.82373,1.757812,7.1807861,1.663208
6.860352,1.751709,7.2174072,1.71814
6.817627,1.739502,7.1868901,1.699829
6.8786621,1.776123,7.250977,1.7425539
6.9519038,1.678467,7.2723389,1.71814
6.8664551,1.745605,7.2662349,1.760864
6.9549561,1.803589,7.3699951,1.791382
7.0159912,1.779175,7.3242192,1.797485
7.0037842,1.721191,7.3699951,1.834106
7.0220952,1.834106,7.3577881,1.78833
7.1044922,1.751709,7.3699951,1.766968
7.10144,1.763916,7.4859619,1.712036
7.0587158,1.831055,7.4615479,1.797485
7.1594238,1.812744,7.53479,1.705933
7.1960449,1.791382,7.5561519,1.776123
7.1594238,1.794434,7.5317378,1.748657
7.2662349,1.837158,7.6202388,1.739502
7.2967529,1.809692,7.5958252,1.763916
7.2570801,1.8249511,7.705688,1.724243
7.333374,1.852417,7.6202388,1.794434
7.3883061,1.791382,7.6843262,1.721191
7.3425288,1.809692,7.730103,1.809692
7.3974609,1.867676,7.730103,1.748657
7.4615479,1.837158,7.8277588,1.7425539
7.4554439,1.809692,7.7972412,1.803589
7.4798579,1.846313,7.8125,1.748657
7.5775151,1.852417,7.88269,1.800537
7.635498,1.7730711,7.8582759,1.77002
7.5439448,1.8218991,7.9528809,1.812744
7.6599121,1.852417,7.9528809,1.809692
7.6660161,1.7730711,8.0047607,1.791382
7.629395,1.779175,8.0383301,1.84021
7.723999,1.8768311,8.0322266,1.763916
7.7545171,1.77002,8.0383301,1.78833
7.699585,1.779175,8.0932617,1.837158
7.7697749,1.837158,8.114624,1.815796
7.8430181,1.8768311,8.1481934,1.8249511
7.7850342,1.7730711,8.1634521,1.828003
7.8033452,1.754761,8.1939697,1.834106
7.9376221,1.797485,8.2214355,1.818848
7.925415,1.800537,8.2214355,1.846313
7.9223628,1.855469,8.3068848,1.818848
7.9864502,1.800537,8.3190918,1.849365
7.9742432,1.8249511,8.3190918,1.828003
7.9925542,1.776123,8.3892822,1.77002
8.0810547,1.800537,8.3618164,1.855469
8.0963135,1.791382,8.4533691,1.782227
8.0718994,1.861572,8.3953857,1.797485
8.1542969,1.757812,8.4564209,1.77002
8.2122803,1.785278,8.505249,1.797485
8.1512451,1.785278,8.5021973,1.7730711
8.1939697,1.763916,8.5357666,1.797485
8.2855225,1.8249511,8.5235596,1.812744
8.2519531,1.831055,8.6303711,1.730347
8.2122803,1.782227,8.6273193,1.77002
8.3618164,1.849365,8.6914063,1.715088
8.3435059,1.8218991,8.706665,1.78833
8.3190918,1.889038,8.6975098,1.858521
8.4289551,1.8249511,8.7432861,1.754761
8.3984365,1.846313,8.7799072,1.791382
8.380127,1.858521,8.7768555,1.776123
8.4716797,1.828003,8.8531494,1.794434
8.5205078,1.861572,8.8409424,1.7425539
8.4686279,1.8218991,8.8775635,1.745605
8.5540771,1.766968,8.972168,1.818848
8.6120605,1.8798831,8.8928223,1.754761
8.5906982,1.791382,8.9874268,1.794434
8.6090088,1.779175,8.996582,1.757812
8.6669922,1.861572,9.0209961,1.8218991
8.6547852,1.861572,9.0881348,1.751709
8.6273193,1.818848,9.0698242,1.776123
8.770752,1.828003,9.1064453,1.782227
8.7463379,1.809692,9.1552734,1.797485
8.7432861,1.766968,9.1583252,1.846313
8.807373,1.724243,9.197998,1.800537
8.8195801,1.8249511,9.1918945,1.812744
8.8043213,1.776123,9.3078613,1.8218991
8.8775635,1.730347,9.2529297,1.834106
8.9202881,1.757812,9.3109131,1.794434
8.8775635,1.730347,9.3536377,1.800537
8.9599609,1.68457,9.3505859,1.837158
9.0545654,1.623535,9.4451904,1.751709
9.0270996,1.644897,9.4329834,1.766968
9.0637207,1.620483,9.4482422,1.8218991
9.0820313,1.5899661,9.4696035,1.855469
9.09729,1.617432,9.4909668,1.855469
9.09729,1.571655,9.5428467,1.812744
9.1766357,1.495361,9.5184326,1.812744
9.197998,1.544189,9.6557617,1.766968
9.1888428,1.519775,9.6618652,1.806641
9.2651367,1.425171,9.6740723,1.745605
9.3536377,1.461792,9.7045898,1.818848
9.2376709,1.4892581,9.6984863,1.797485
9.3658447,1.470947,9.7473145,1.763916
9.3292236,1.443481,9.753418,1.669312
9.3383789,1.495361,9.7961426,1.760864
9.4085693,1.513672,9.8297119,1.739502
9.4055176,1.477051,9.854126,1.6906739
9.4543457,1.513672,9.9212646,1.712036
9.4970703,1.49231,9.8602285,1.672363
9.4726563,1.4831541,9.9334717,1.644897
9.6099854,1.446533,9.8846436,1.620483
9.6160889,1.467896,9.954834,1.5838619
9.6374512,1.516724,9.9945068,1.5838619
9.6099854,1.473999,9.9975586,1.5350339
9.6893311,1.446533,10.055542,1.599121
9.7290039,1.519775,10.043335,1.4892581
9.6923828,1.449585,10.095215,1.461792
9.7381592,1.400757,10.101318,1.507568
9.8144531,1.455688,10.079956,1.498413
9.765625,1.45874,10.171509,1.4831541
9.7869873,1.425171,10.15625,1.461792
9.8815918,1.35498,10.275269,1.480103
9.8083496,1.470947,10.186768,1.467896
9.9029541,1.425171,10.269165,1.495361
9.9822998,1.367187,10.308838,1.464844
9.9121094,1.446533,10.263062,1.49231
10.012817,1.339722,10.336304,1.516724
10.110474,1.400757,10.317993,1.4862061
10.079956,1.45874,10.366821,1.528931
10.116577,1.409912,10.394287,1.568604
10.147095,1.367187,10.409546,1.4831541
10.165405,1.412964,10.491943,1.4892581
10.180664,1.4892581,10.427856,1.4831541
10.253906,1.38855,10.516357,1.446533
10.253906,1.422119,10.617065,1.461792
10.281372,1.473999,10.577393,1.49231
10.336304,1.412964,10.559082,1.44043
10.3302,1.412964,10.623169,1.446533
10.333252,1.45874,10.665894,1.373291
10.421753,1.467896,10.696411,1.412964
10.366821,1.437378,10.72998,1.419067
10.437012,1.446533,10.742187,1.428223
10.507202,1.4831541,10.760498,1.412964
10.516357,1.504517,10.83374,1.38855
10.522461,1.4862061,10.86731,1.455688
10.5896,1.519775,10.836792,1.4343261
10.583496,1.5350339,10.891724,1.419067
10.620117,1.580811,10.952759,1.437378
10.690308,1.498413,10.943604,1.419067
10.717773,1.544189,11.001587,1.446533
10.678101,1.547241,10.986328,1.397705
10.702515,1.51062,11.074829,1.495361
10.797119,1.556396,11.099243,1.3824461
10.745239,1.568604,11.11145,1.416016
10.760498,1.464844,11.157227,1.391602
10.858154,1.525879,11.166382,1.409912
10.824585,1.525879,11.251831,1.467896
10.83374,1.519775,11.209106,1.4343261
10.922241,1.501465,11.230469,1.495361
10.974121,1.574707,11.248779,1.473999
10.928345,1.577759,11.33728,1.516724
10.977173,1.501465,11.431885,1.5319819
11.032104,1.553345,11.410522,1.49231
11.062622,1.550293,11.462402,1.580811
11.068726,1.452637,11.520386,1.516724
11.099243,1.516724,11.499023,1.5380861
11.099243,1.525879,11.590576,1.480103
11.117554,1.501465,11.59668,1.516724
11.203003,1.495361,11.663818,1.547241
11.154175,1.553345,11.743164,1.498413
11.212158,1.5899661,11.712646,1.547241
11.270142,1.547241,11.776733,1.51062
11.260986,1.571655,11.752319,1.550293
11.248779,1.605225,11.837769,1.51062
11.358643,1.574707,11.84082,1.4892581
11.349487,1.525879,11.889648,1.553345
11.361694,1.553345,11.935425,1.464844
11.437988,1.651001,11.950684,1.4892581
11.450195,1.61438,12.042236,1.528931
11.474609,1.608276,11.984253,1.5411381
11.508179,1.644897,12.026978,1.559448
11.61499,1.651001,12.1521,1.5380861
11.575317,1.629639,12.124634,1.528931
11.608887,1.68457,12.133789,1.507568
11.706543,1.687622,12.167358,1.544189
11.64856,1.675415,12.219238,1.528931
11.685181,1.6387939,12.289429,1.525879
11.77063,1.7425539,12.271118,1.556396
11.758423,1.681519,12.316895,1.495361
11.77063,1.699829,12.316895,1.5838619
11.856079,1.708984,12.338257,1.5899661
11.895752,1.806641,12.451172,1.5930181
11.859131,1.724243,12.338257,1.528931
11.959839,1.6906739,12.411499,1.565552
11.968994,1.757812,12.460327,1.571655
12.023926,1.760864,12.515259,1.602173
12.039185,1.754761,12.579346,1.61438
12.103271,1.800537,12.612915,1.5930181
12.088013,1.785278,12.637329,1.644897
12.133789,1.745605,12.670898,1.663208
12.213135,1.748657,12.713623,1.678467
12.164307,1.809692,12.731934,1.73645
12.210083,1.763916,12.753296,1.678467
12.316895,1.739502,12.866211,1.702881
12.301636,1.779175,12.774658,1.63269
12.341309,1.818848,12.857056,1.724243
12.432861,1.739502,12.890625,1.657104
12.442017,1.794434,12.915039,1.708984
12.463379,1.785278,12.985229,1.6906739
12.518311,1.815796,12.945557,1.702881
12.55188,1.785278,13.058472,1.745605
12.594604,1.809692,13.076782,1.68457
12.661743,1.815796,13.082886,1.739502
12.713623,1.733398,13.189697,1.681519
12.72583,1.763916,13.137817,1.754761
12.77771,1.794434,13.214111,1.763916
12.832642,1.791382,13.235474,1.7425539
12.796021,1.751709,13.287354,1.782227
12.893677,1.754761,13.256836,1.754761
12.95166,1.834106,13.174438,1.77002
12.945557,1.705933,13.082886,1.751709
12.930298,1.745605,12.878418,1.73645
13.021851,1.800537,12.759399,1.794434
13.07373,1.699829,12.722778,1.757812
13.067627,1.705933,12.643433,1.834106
13.156128,1.782227,12.664795,1.748657
13.192749,1.739502,12.271118,1.77002
13.201904,1.708984,11.416626,1.760864
13.22937,1.733398,11.184692,1.751709
13.302612,1.782227,11.04126,1.803589
13.204956,1.6937259,10.522461,1.8218991
13.076782,1.745605,10.107422,1.803589
13.00354,1.78833,9.9914551,1.800537
12.744141,1.721191,9.7320557,1.849365
12.652588,1.766968,9.7564697,1.834106
12.637329,1.84021,9.7259521,1.809692
12.554932,1.757812,9.3566895,1.806641
12.466431,1.757812,9.3231201,1.809692
11.914062,1.797485,9.0545654,1.843262
10.995483,1.809692,8.9813232,1.858521
10.891724,1.724243,8.8378906,1.803589
10.745239,1.739502,8.8012695,1.809692
10.272217,1.8249511,8.6273193,1.849365
9.9945068,1.757812,8.5144043,1.834106
9.7198486,1.791382,8.3312988,1.831055
9.664917,1.803589,8.1390381,1.9805911
9.6191406,1.800537,8.1604004,2.1148679
9.4024658,1.7730711,8.0627441,2.3162839
9.2254639,1.78833,7.8033452,2.4780271
9.185791,1.779175,7.510376,2.459717
8.883667,1.760864,7.4829102,2.4017329
8.7524414,1.766968,7.434082,2.5024409
8.5357666,1.806641,7.4432368,2.560425
8.4228516,1.803589,7.3486328,2.627563
8.2275391,1.77002,7.2357178,2.7008059
8.1512451,1.806641,7.0678711,2.74353
7.913208,1.8737791,6.942749,2.838135
7.9864502,1.849365,6.8878169,2.8961179
7.8582759,1.986694,6.7565918,2.9602051
7.6873779,2.1698,6.747437,3.02124
7.5469971,2.346802,6.7321782,3.0670171
7.6080322,2.3651121,6.6253662,3.1829829
7.4310298,2.3803711,6.6864009,3.1616211
7.321167,2.349854,6.4086909,3.231812
7.333374,2.346802,6.4086909,3.234863
7.2662349,2.3651121,6.4025879,3.2775879
7.0526118,2.4780271,6.0913091,3.2867429
6.8786621,2.5756841,6.0852051,3.2592771
6.9030762,2.6062009,6.1340332,3.302002
6.8908691,2.6763921,6.030273,3.317261
6.8695068,2.7984619,5.953979,3.399658
6.6619868,2.825928,6.0272222,3.427124
6.5612788,2.8656011,6.0272222,3.512573
6.5307622,2.911377,5.8929439,3.601074
6.533813,3.0517581,5.758667,3.5827639
6.2896729,3.05481,5.5999761,3.5919189
6.2011719,3.027344,5.6732178,3.625488
6.32019,3.1005859,5.5969238,3.6529541
6.1920171,3.0029299,5.374146,3.707886
5.9906011,2.9907229,5.4321289,3.689575
5.9143071,3.018188,5.5053711,3.7445071
5.7800288,3.039551,5.551147,3.7445071
5.8807368,3.0609131,5.380249,3.7597661
5.740356,3.1585691,5.4260249,3.787231
5.8258061,3.2806399,5.3222661,3.8726809
5.758667,3.323364,5.2429199,3.918457
5.7281489,3.3050539,5.2246089,3.9703369
5.6732178,3.3752439,5.1574712,4.0740972
5.670166,3.405762,5.1269531,4.0405269
5.7556152,3.4423831,5.0750728,4.107666
5.5664058,3.408813,4.995728,4.0527339
5.4534912,3.4606929,5.0170898,4.0527339
5.4382319,3.4515381,4.8858638,4.0924072
5.4931641,3.396606,4.782104,4.1351318
5.4199219,3.4820559,4.769897,4.190063
5.2764888,3.5614009,4.6630859,4.1503911
5.2581792,3.518677,4.6569819,4.2205811
5.279541,3.5919189,4.580688,4.190063
4.9743652,3.6621089,4.5623779,4.2877202
5.0476069,3.7261961,4.3487549,4.2816162
5.1177979,3.7261961,4.47998,4.3731689
5.0476069,3.8452151,4.4433589,4.4525151
5.0140381,3.8391111,4.3548579,4.4219971
4.971313,3.8513179,4.3579102,4.4708252
4.9377441,3.897095,4.296875,4.4891362
4.9285889,3.890991,4.2510991,4.5135498
4.89502,3.9489751,4.1381841,4.5257568
4.8492432,3.9276121,4.1320801,4.5654302
4.8095698,3.9703369,4.1503911,4.5776372
4.6203609,4.0649409,4.0496831,4.5532231
4.5501709,3.988647,4.1534419,4.6478271
4.5837402,4.0374761,4.125977,4.6203609
4.4342041,4.1442871,4.0740972,4.6630859
4.4433589,4.2297359,4.025269,4.7149658
4.3609619,4.2205811,3.97644,4.7546391
4.486084,4.2510991,4.0496831,4.8217769
4.4525151,4.3548579,3.9337161,4.8248291
4.302979,4.3304439,4.000854,4.8858638
4.2724609,4.3731689,3.8787839,4.882812
4.4555659,4.4555659,3.805542,4.9255371
4.3243408,4.4494629,3.7567141,4.9621582
4.2053218,4.4708252,3.704834,4.971313
4.2572021,4.47998,3.692627,5.007935
4.2175288,4.5532231,3.7567141,5.0384521
4.0863042,4.5349121,3.625488,5.1391602
4.1046138,4.5349121,3.5583501,5.1025391
4.0435791,4.6539311,3.521729,5.1177979
4.0039058,4.7393799,3.607178,5.1269531
4.0344238,4.7363281,3.5400391,5.2246089
4.0374761,4.75769,3.3874509,5.2398682
3.817749,4.806519,3.3874509,5.2642822
3.921509,4.89502,3.396606,5.3039551
3.808594,4.8858638,3.3782959,5.3070068
3.7536621,4.959106,3.344727,5.386353
3.796387,4.9682622,3.2043459,5.4351811
3.689575,4.9102778,3.222656,5.39856
3.62854,5.0262451,3.140259,5.450439
3.601074,5.0140381,3.234863,5.5053711
3.598022,5.0109859,3.222656,5.5541992
3.521729,5.0353999,3.0853269,5.5969238
3.503418,5.1452641,3.0792241,5.581665
3.497314,5.1574712,3.012085,5.6182861
3.4698491,5.148315,3.012085,5.6427002
3.317261,5.2581792,3.0853269,5.7189941
3.2806399,5.291748,3.036499,5.7281489
3.33252,5.2337651,2.9907229,5.7312012
3.2012939,5.3314209,2.920532,5.8074951
3.1860349,5.4168701,2.853394,5.7556152
3.2653811,5.355835,2.822876,5.8013921
3.19519,5.361938,2.8106689,5.841064
3.237915,5.474854,2.7679441,5.871582
3.1921389,5.4595952,2.7740481,5.966187
3.0639651,5.4443359,2.838135,5.9570308
3.0944819,5.5175781,2.74353,6.0333252
3.125,5.4779048,2.6885991,6.0089111
3.1921389,5.5175781,2.7679441,6.036377
3.115845,5.6091309,2.636719,6.0913091
3.1036379,5.670166,2.618408,6.1065669
3.036499,5.6732178,2.5939939,6.1981201
3.0731201,5.7098389,2.72522,6.1065669
2.9663091,5.752563,2.6702881,6.2164311
2.95105,5.8288569,2.548218,6.2408452
3.05481,5.8258061,2.645874,6.262207
2.905273,5.8685298,2.618408,6.2713618
2.9144289,5.9143071,2.664185,6.268311
2.91748,5.853271,2.624512,6.3415532
2.8106689,5.877686,2.563477,6.350708
2.7679441,5.9570308,2.618408,6.3903809
2.7862549,5.9906011,2.5970459,6.4300542
2.6092529,5.9906011,2.5848391,6.427002
2.648926,6.054687,2.5939939,6.52771
2.7038569,6.1462402,2.5848391,6.4788818
2.5543211,6.0852051,2.636719,6.5155029
2.648926,6.130981,2.62146,6.5093989
2.6092529,6.2103271,2.618408,6.5551758
2.716064,6.2072749,2.5665281,6.6314702
2.5848391,6.1737061,2.55127,6.634521
2.5726321,6.268311,2.5817871,6.7016602
2.6916499,6.3171391,2.536011,6.6864009
2.5726321,6.3140869,2.539062,6.7443848
2.5787351,6.344604,2.545166,6.7749019
2.6733401,6.3781738,2.5115969,6.7687988
2.5115969,6.362915,2.542114,6.829834
2.529907,6.433105,2.5848391,6.860352
2.5817871,6.4819341,2.5848391,6.9061279
2.55127,6.521606,2.545166,6.8878169
2.5238039,6.570435,2.5787351,6.9000239
2.557373,6.5887451,2.5939939,6.9763179
2.6092529,6.6497798,2.5939939,6.9641109
2.4871831,6.640625,2.5939939,7.037354
2.5177,6.634521,2.5970459,7.012939
2.5726321,6.7321782,2.6092529,7.0678711
2.5787351,6.7382808,2.62146,7.113647
2.5665281,6.7169189,2.5726321,7.10144
2.560425,6.7718511,2.514648,7.1929932
2.5756841,6.7840581,2.5238039,7.1044922
2.5848391,6.854248,2.453613,7.1563721
2.639771,6.8756099,2.34375,7.1899409
2.62146,6.9702148,2.2674561,7.2875981
2.6123049,6.948853,2.27356,7.3577881
2.557373,6.9458008,2.2888179,7.3181152
2.6123049,7.0404048,2.23999,7.3822021
2.624512,7.049561,2.243042,7.3913569
2.639771,6.9793701,2.227783,7.415771
2.651978,7.1075439,2.2949221,7.4371338
2.651978,7.1166992,2.243042,7.440186
2.5878911,7.10144,2.3101809,7.528687
2.5848391,7.1533198,2.3132319,7.510376
2.4810791,7.2601318,2.3071289,7.53479
2.41394,7.2235112,2.3162839,7.617187
2.3223879,7.2418208,2.362061,7.623291
2.3162839,7.2753911,2.359009,7.6202388
2.249146,7.3364258,2.346802,7.623291
2.2125239,7.333374,2.3651121,7.6843262
2.2216799,7.421875,2.359009,7.705688
2.2003169,7.421875,2.3773191,7.7545171
2.2125239,7.415771,2.3834231,7.7453609
2.243042,7.4829102,2.4047849,7.7789311
2.3101809,7.5073242,2.4017329,7.8460689
2.3193359,7.4951172,2.3956299,7.818604
2.2949221,7.5256348,2.4047849,7.88269
2.352905,7.592773,2.4658201,7.901001
2.334595,7.5805659,2.4078369,7.9223628
2.2918701,7.5836182,2.3834231,8.0230713
2.2979741,7.6629639,2.3681641,7.9772949
2.3010249,7.6873779,2.3712161,8.0718994
2.261353,7.6751709,2.3712161,8.0627441
2.27356,7.7484131,2.3162839,8.0749512
2.3162839,7.7911382,2.3956299,8.1512451
2.337646,7.794189,2.3223879,8.0932617
2.3223879,7.818604,2.3101809,8.2427979
2.3803711,7.8552251,2.3040769,8.2275391
2.438354,7.8613281,2.359009,8.2336426
2.3925779,7.8582759,2.3681641,8.2733154
2.3986821,7.919312,2.337646,8.2702637
2.4078369,7.9101558,2.328491,8.3251953
2.3651121,7.8857422,2.340698,8.3312988
2.3132319,7.9650879,2.255249,8.3984365
2.346802,7.989502,2.2827151,8.3648682
2.3803711,7.9559331,2.236938,8.4014893
2.340698,8.0108643,2.2827151,8.4777832
2.334595,8.0352783,2.2186279,8.4564209
2.4047849,8.0200195,2.246094,8.5510254
2.331543,8.0718994,2.258301,8.5357666
2.331543,8.0993652,2.224731,8.5662842
2.41394,8.1176758,2.2705081,8.6181641
2.3773191,8.0841064,2.2003169,8.6364746
2.349854,8.1787109,2.246094,8.6303711
2.346802,8.1817627,2.236938,8.706665
2.349854,8.1726074,2.230835,8.682251
2.2796631,8.2550049,2.246094,8.7158203
2.2766111,8.2000732,2.1911621,8.7799072
2.337646,8.2305908,2.236938,8.7585449
2.1850591,8.303833,2.1881101,8.8256836
2.2674561,8.3526611,2.255249,8.8012695
2.2857671,8.3557129,2.2674561,8.895874
2.2186279,8.3557129,2.2216799,8.984375
2.243042,8.4106445,2.27356,8.9691162
2.2796631,8.4533691,2.2094729,8.9996338
2.246094,8.4014893,2.236938,8.9477539
2.1911621,8.4442139,2.2186279,8.9996338
2.233887,8.4716797,2.1881101,8.9935303
2.2674561,8.6151123,2.2094729,9.0667725
2.1698,8.493042,2.1850591,9.085083
2.1911621,8.5723877,2.233887,9.072876
2.236938,8.6242676,2.3223879,9.0942383
2.1789551,8.5906982,2.230835,9.1186523
2.148437,8.6761475,2.249146,9.1796865
2.230835,8.7524414,2.2125239,9.1186523
2.142334,8.7249756,2.252197,9.1400146
2.1881101,8.7005615,2.1789551,9.1888428
2.2186279,8.782959,2.157593,9.2956543
2.1911621,8.8348389,2.1820071,9.3109131
2.1636961,8.7463379,2.1057129,9.3261719
2.2033689,8.8226318,2.13623,9.3231201
2.255249,8.8897715,2.1087649,9.3231201
2.2064209,8.87146,2.1331789,9.3780518
2.157593,8.9111328,2.0904541,9.3811045
2.255249,8.9996338,2.0812991,9.3933105
2.1087649,8.9508057,2.130127,9.4238281
2.1972661,8.984375,2.0782471,9.4573975
2.2003169,9.0606689,2.0751951,9.5611572
2.1636961,9.0667725,2.044678,9.5214844
2.157593,9.1217041,1.998901,9.5733643
2.2125239,9.1339111,2.0050049,9.5428467
2.1881101,9.2071533,1.9805911,9.5916748
2.154541,9.197998,2.0050049,9.576416
2.2003169,9.1949463,2.0202639,9.6405029
2.1636961,9.274292,1.992798,9.6466064
2.1331789,9.3841553,2.0294189,9.6496582
2.157593,9.3414307,2.035522,9.7473145
2.2033689,9.3475342,2.0050049,9.7076416
2.1209719,9.3811045,1.96228,9.8388672
2.160645,9.4512939,1.919556,9.765625
2.1942141,9.463501,1.96228,9.7686768
2.154541,9.5794678,1.956177,9.8114014
2.139282,9.5428467,1.937866,9.8632813
2.1911621,9.5092773,1.956177,9.9334717
2.142334,9.5916748,1.94397,9.9151611
2.139282,9.6282959,1.9805911,9.9822998
2.1698,9.6984863,1.9256589,9.9487305
2.0782471,9.5825195,2.0294189,10.025024
2.1057129,9.6679688,1.971436,10.012817
2.1698,9.7137451,1.986694,10.113525
2.0965581,9.6832275,1.937866,10.098267
2.0843511,9.7564697,1.989746,10.159302
2.059937,9.8083496,1.986694,10.116577
2.0812991,9.7808838,1.953125,10.202026
2.0172119,9.8480225,1.986694,10.238647
2.0751951,9.8815918,1.9805911,10.22644
2.047729,9.8693848,1.959229,10.305786
2.0294189,9.8419189,1.998901,10.290527
2.0263669,9.9761963,1.947021,10.379028
2.041626,9.979248,1.989746,10.394287
1.9836431,9.9639893,1.940918,10.418701
1.99585,10.003662,1.919556,10.470581
2.0324709,9.979248,1.9287111,10.464478
1.919556,10.055542,1.919556,10.513306
1.937866,10.08606,1.9836431,10.522461
1.99585,10.125732,1.9287111,10.638428
1.916504,10.125732,1.913452,10.623169
1.9226069,10.162354,1.916504,10.678101
1.8768311,10.171509,1.919556,10.644531
1.9317631,10.266113,1.953125,10.71167
1.885986,10.247803,1.885986,10.714722
1.904297,10.287476,1.889038,10.800171
1.9287111,10.324097,1.907349,10.836792
1.919556,10.342407,1.913452,10.824585
1.885986,10.299683,1.959229,10.900879
1.9104,10.357666,1.940918,10.891724
1.898193,10.421753,1.9317631,10.983276
1.861572,10.394287,1.919556,10.916138
1.919556,10.470581,1.919556,10.986328
1.901245,10.568237,1.965332,11.004639
1.846313,10.491943,1.901245,11.068726
1.9104,10.53772,1.9805911,11.123657
1.904297,10.610962,1.898193,11.114502
1.8768311,10.610962,1.901245,11.151123
1.898193,10.592651,1.9226069,11.166382
1.971436,10.632324,1.904297,11.206055
1.867676,10.717773,1.9775389,11.245728
1.882935,10.696411,1.885986,11.254883
1.9226069,10.708618,1.919556,11.315918
1.843262,10.81543,1.937866,11.325073
1.852417,10.794067,1.901245,11.364746
1.96228,10.809326,1.953125,11.477661
1.9104,10.861206,1.885986,11.419678
1.882935,10.891724,1.916504,11.404419
1.913452,10.916138,1.852417,11.447144
2.0019529,10.949707,1.940918,11.51123
1.837158,11.029053,1.940918,11.535645
1.895142,11.001587,1.867676,11.578369
1.907349,11.019897,1.9256589,11.587524
1.84021,11.068726,1.901245,11.639404
1.89209,11.169434,1.937866,11.618042
1.971436,11.154175,1.9226069,11.672974
1.855469,11.14502,1.882935,11.767578
1.8737791,11.21521,1.9287111,11.764526
1.9104,11.270142,1.8768311,11.764526
1.84021,11.264038,1.870728,11.758423
1.852417,11.315918,1.907349,11.859131
1.919556,11.334229,1.907349,11.849976
1.901245,11.322021,1.895142,11.886597
1.901245,11.364746,1.9104,11.929321
1.864624,11.453247,1.9226069,11.950684
1.986694,11.468506,1.8798831,12.008667
1.834106,11.434937,1.882935,11.981201
1.8768311,11.514282,1.934814,12.04834
1.889038,11.578369,1.885986,12.017822
1.846313,11.581421,1.898193,12.097168
1.916504,11.61499,1.901245,12.124634
1.968384,11.651611,1.870728,12.173462
1.843262,11.743164,1.895142,12.207031
1.882935,11.703491,1.904297,12.261963
1.9104,11.734009,1.9104,12.301636
1.849365,11.825562,1.965332,12.304687
1.855469,11.734009,1.937866,12.414551
1.889038,11.816406,1.9744869,12.414551
1.8737791,11.904907,1.913452,12.457275
1.901245,11.914062,1.940918,12.435913
1.858521,11.941528,1.940918,12.454224
1.9805911,12.002563,1.916504,12.62207
1.815796,12.112427,1.989746,12.561035
1.8798831,12.039185,1.907349,12.588501
1.867676,12.081909,1.934814,12.609863
1.837158,12.179565,1.9256589,12.719727
1.885986,12.167358,1.9226069,12.704468
1.934814,12.203979,1.96228,12.759399
1.846313,12.268066,1.913452,12.789917
1.870728,12.286377,1.940918,12.783813
1.904297,12.283325,1.94397,12.884521
1.885986,12.368774,1.940918,12.844849
1.812744,12.384033,1.9836431,12.957764
1.84021,12.399292,1.913452,12.963867
1.882935,12.426758,1.898193,12.979126
1.855469,12.515259,2.0294189,13.021851
1.828003,12.515259,1.940918,13.034058
1.953125,12.60376,1.934814,13.07373
1.812744,12.625122,1.916504,13.17749
1.843262,12.65564,1.950073,13.235474
1.885986,12.667847,1.950073,13.214111
1.843262,12.741089,1.913452,13.296509
1.898193,12.762451,1.9317631,13.33313
