9.2346191,1.519775,1.779175,7.7026372
9.2529297,1.409912,1.898193,7.7331538
9.286499,1.467896,1.812744,7.711792
9.274292,1.428223,1.794434,7.7819819
9.286499,1.403809,1.84021,7.7728271
9.3566895,1.373291,1.78833,7.8094478
9.3048096,1.409912,1.763916,7.794189
9.3536377,1.403809,1.78833,7.806396
9.4329834,1.455688,1.748657,7.8521729
9.4665527,1.4343261,1.71814,7.9467769
9.475708,1.379395,1.721191,7.925415
9.5092773,1.400757,1.733398,7.9711909
9.4055176,1.40686,1.68457,7.983398
9.4970703,1.422119,1.702881,8.0657959
9.5733643,1.330566,1.791382,8.0749512
9.5123291,1.425171,1.724243,8.0566406
9.6130371,1.419067,1.696777,8.0566406
9.5947266,1.4343261,1.6418459,8.0780029
9.6160889,1.4343261,1.608276,8.1329346
9.6343994,1.40686,1.6418459,8.102417
9.6496582,1.339722,1.559448,8.1634521
9.7229004,1.330566,1.602173,8.1481934
9.677124,1.35498,1.596069,8.1939697
9.7442627,1.309204,1.596069,8.203125
9.7351074,1.44043,1.49231,8.2305908
9.8266602,1.38855,1.602173,8.2458496
9.8419189,1.358032,1.51062,8.3221436
9.8632813,1.3824461,1.519775,8.3068848
9.7747803,1.361084,1.553345,8.3679199
9.8449707,1.400757,1.516724,8.3526611
9.9243164,1.437378,1.49231,8.4106445
9.8968506,1.409912,1.452637,8.3862305
9.9914551,1.385498,1.528931,8.4197998
9.954834,1.419067,1.519775,8.4075928
9.9456787,1.455688,1.513672,8.392334
9.9914551,1.412964,1.516724,8.4655762
10.028076,1.40686,1.547241,8.4777832
10.095215,1.364136,1.553345,8.5388184
10.125732,1.425171,1.525879,8.4991465
10.122681,1.4343261,1.528931,8.5601807
10.134888,1.443481,1.4831541,8.5693359
10.165405,1.449585,1.455688,8.6151123
10.180664,1.437378,1.446533,8.6273193
10.27832,1.38855,1.501465,8.6853027
10.290527,1.4831541,1.4862061,8.6669922
10.27832,1.516724,1.464844,8.7554932
10.299683,1.577759,1.455688,8.7585449
10.302734,1.513672,1.522827,8.8104248
10.388184,1.516724,1.519775,8.8256836
10.412598,1.599121,1.49231,8.8317871
10.443115,1.574707,1.443481,8.8439941
10.415649,1.571655,1.446533,8.7921143
10.482788,1.5838619,1.437378,8.9019775
10.48584,1.547241,1.4862061,8.8989258
10.604858,1.608276,1.49231,8.9569092
10.583496,1.623535,1.480103,8.9111328
10.620117,1.647949,1.525879,8.9752197
10.595703,1.681519,1.550293,9.0179443
10.617065,1.602173,1.599121,9.0484619
10.717773,1.5625,1.574707,9.0820313
10.693359,1.644897,1.519775,9.1308594
10.797119,1.654053,1.461792,9.1278076
10.742187,1.724243,1.516724,9.173584
10.78186,1.6387939,1.559448,9.1583252
10.794067,1.6387939,1.519775,9.2254639
10.873413,1.617432,1.5350339,9.2132568
10.913086,1.675415,1.611328,9.2956543
10.903931,1.629639,1.599121,9.2437744
10.925293,1.644897,1.66626,9.3109131
10.922241,1.5838619,1.623535,9.3139648
11.004639,1.6357419,1.608276,9.3658447
11.00769,1.705933,1.605225,9.4268799
11.065674,1.681519,1.623535,9.362793
10.980225,1.6906739,1.605225,9.4268799
11.029053,1.644897,1.620483,9.4360352
11.126709,1.6906739,1.61438,9.5703115
11.123657,1.696777,1.647949,9.4787598
11.172485,1.721191,1.6357419,9.5184326
11.172485,1.611328,1.715088,9.6313477
11.099243,1.687622,1.68457,9.5855713
11.199951,1.68457,1.66626,9.5916748
11.21521,1.675415,1.7730711,9.5367432
11.264038,1.763916,1.6937259,9.6252441
11.361694,1.71814,1.68457,9.6618652
11.276245,1.6906739,1.66626,9.6435547
11.31897,1.669312,1.6937259,9.6069336
11.291504,1.681519,1.702881,9.6740723
11.328125,1.757812,1.730347,9.7930908
11.386108,1.748657,1.779175,9.7412109
11.459351,1.715088,1.73645,9.7747803
11.477661,1.727295,1.754761,9.7961426
11.431885,1.763916,1.776123,9.8388672
11.514282,1.757812,1.7730711,9.8449707
11.465454,1.760864,1.733398,9.8724365
11.526489,1.647949,1.754761,9.8846436
11.61499,1.702881,1.675415,9.9761963
11.663818,1.73645,1.7425539,9.9334717
11.645508,1.651001,1.702881,9.9029541
11.621094,1.748657,1.760864,9.9151611
11.703491,1.681519,1.748657,9.954834
11.694336,1.715088,1.785278,9.9914551
11.767578,1.712036,1.739502,9.9822998
11.715698,1.705933,1.809692,9.9517822
11.767578,1.751709,1.727295,10.043335
11.78894,1.733398,1.675415,10.098267
11.837769,1.727295,1.766968,10.125732
11.865234,1.681519,1.776123,10.140991
11.911011,1.721191,1.745605,10.174561
11.880493,1.7425539,1.745605,10.232544
11.920166,1.745605,1.733398,10.253906
11.987305,1.6418459,1.803589,10.266113
12.026978,1.66626,1.779175,10.272217
12.127686,1.708984,1.806641,10.263062
12.11853,1.61438,1.806641,10.299683
12.078857,1.733398,1.812744,10.308838
12.103271,1.705933,1.791382,10.391235
12.185669,1.68457,1.800537,10.333252
12.258911,1.687622,1.791382,10.418701
12.271118,1.702881,1.708984,10.43396
12.34436,1.733398,1.6937259,10.479736
12.329102,1.705933,1.766968,10.494995
12.338257,1.702881,1.6906739,10.549927
12.194824,1.654053,1.776123,10.55603
12.075806,1.7425539,1.754761,10.629272
11.904907,1.705933,1.806641,10.60791
11.82251,1.712036,1.779175,10.644531
11.758423,1.68457,1.77002,10.650635
11.71875,1.626587,1.748657,10.693359
11.761475,1.715088,1.7425539,10.702515
11.404419,1.715088,1.776123,10.717773
10.571289,1.721191,1.776123,10.736084
10.437012,1.696777,1.760864,10.839844
10.211182,1.651001,1.754761,10.910034
9.6405029,1.687622,1.78833,10.86731
9.3811045,1.669312,1.812744,10.943604
9.2224121,1.657104,1.852417,10.980225
9.0484619,1.623535,1.78833,11.053467
9.0179443,1.596069,1.797485,11.026001
8.8745117,1.51062,1.705933,11.053467
8.6273193,1.568604,1.708984,11.178589
8.3862305,1.44043,1.748657,11.117554
8.2427979,1.394653,1.766968,11.117554
8.3129883,1.376343,1.696777,11.16333
8.0108643,1.348877,1.73645,11.157227
8.0230713,1.403809,1.779175,11.236572
7.8094478,1.473999,1.763916,11.230469
7.6141362,1.370239,1.779175,11.31897
7.3974609,1.35498,1.751709,11.315918
7.4005132,1.358032,1.843262,11.343384
7.3669429,1.419067,1.757812,11.431885
7.1746831,1.38855,1.699829,11.44104
7.0678711,1.394653,1.66626,11.416626
7.0953369,1.327515,1.669312,11.483765
7.043457,1.3519289,1.702881,11.471558
6.9793701,1.33667,1.663208,11.538696
6.8817139,1.419067,1.647949,11.529541
6.5307622,1.370239,1.6357419,11.599731
6.4880371,1.3000489,1.644897,11.575317
6.3049321,1.318359,1.623535,11.651611
6.3354492,1.269531,1.647949,11.676025
6.2408452,1.361084,1.623535,11.721802
6.243896,1.361084,1.602173,11.721802
6.1889648,1.348877,1.623535,11.688232
5.9509282,1.327515,1.5869139,11.749268
5.8898931,1.327515,1.4862061,11.776733
6.0119629,1.361084,1.513672,11.801147
5.9112549,1.339722,1.455688,11.752319
5.8288569,1.3824461,1.443481,11.834717
5.7006841,1.3031009,1.4312741,11.911011
5.7250981,1.370239,1.38855,11.886597
5.8502202,1.3031009,1.4343261,11.975098
5.7312012,1.342773,1.437378,12.008667
5.7922359,1.370239,1.507568,12.039185
5.7373052,1.309204,1.397705,12.063599
5.7495122,1.263428,1.394653,12.094116
5.5847168,1.296997,1.376343,12.081909
5.46875,1.339722,1.394653,12.10022
5.3710942,1.33667,1.40686,12.094116
5.4229741,1.345825,1.419067,12.179565
5.273437,1.318359,1.358032,12.219238
5.1696782,1.321411,1.400757,12.203979
5.0933838,1.312256,1.342773,12.265015
5.0933838,1.318359,1.4343261,12.332153
5.007935,1.373291,1.425171,12.37793
5.0140381,1.257324,1.416016,12.402344
4.9316411,1.312256,1.367187,12.374878
4.7180181,1.324463,1.437378,12.454224
4.7729492,1.342773,1.35498,12.438965
4.8736572,1.412964,1.3031009,12.423706
4.8126221,1.376343,1.385498,12.454224
4.8278809,1.370239,1.330566,12.32605
4.681396,1.443481,1.312256,12.200928
4.7149658,1.464844,1.318359,11.984253
4.705811,1.470947,1.321411,12.002563
4.800415,1.498413,1.373291,11.904907
4.7088618,1.513672,1.339722,11.880493
4.6234131,1.498413,1.385498,11.846924
4.5013428,1.528931,1.3519289,11.459351
4.4006348,1.568604,1.373291,10.60791
4.40979,1.580811,1.321411,10.491943
4.4769292,1.556396,1.333618,10.244751
4.5135498,1.544189,1.318359,9.7076416
4.5074458,1.547241,1.272583,9.4360352
4.385376,1.556396,1.306152,9.1552734
4.3518071,1.5625,1.376343,9.0576172
4.309082,1.501465,1.376343,8.8562012
4.2663569,1.522827,1.373291,8.5418701
4.2724609,1.577759,1.40686,8.3312988
4.3457031,1.5869139,1.419067,8.1970205
4.2694092,1.657104,1.44043,8.3496094
4.2053218,1.617432,1.437378,8.2702637
4.0527339,1.556396,1.40686,8.0078115
4.0740972,1.5380861,1.367187,7.925415
3.9367681,1.577759,1.470947,7.4371338
3.8818359,1.577759,1.437378,7.528687
3.924561,1.644897,1.419067,7.3699951
3.80249,1.602173,1.412964,7.214355
3.80249,1.5930181,1.467896,7.0800781
3.7261961,1.6387939,1.470947,7.10144
3.6590581,1.660156,1.5411381,7.025146
3.69873,1.663208,1.525879,6.9580078
3.8452151,1.651001,1.5350339,6.942749
3.805542,1.66626,1.6387939,6.7169189
3.692627,1.6357419,1.544189,6.5490718
3.6437991,1.681519,1.49231,6.3537598
3.686523,1.702881,1.5350339,6.332397
3.5827639,1.712036,1.4831541,6.2957759
3.5491941,1.6906739,1.5350339,6.2255859
3.4362791,1.663208,1.49231,6.130981
3.4637451,1.657104,1.5625,6.0455322
3.4637451,1.708984,1.470947,6.0638428
3.40271,1.702881,1.568604,5.9997559
3.414917,1.71814,1.5350339,5.9631348
3.3874509,1.663208,1.544189,5.8624272
3.338623,1.66626,1.547241,5.8807368
3.2806399,1.7730711,1.605225,5.859375
3.2775879,1.657104,1.61438,5.6793208
3.222656,1.647949,1.608276,5.645752
3.213501,1.678467,1.547241,5.581665
3.234863,1.663208,1.528931,5.480957
3.1646731,1.663208,1.599121,5.3649902
3.012085,1.782227,1.611328,5.462646
3.1860349,1.715088,1.63269,5.255127
3.0700679,1.6937259,1.6387939,5.4016109
3.118896,1.721191,1.66626,5.1940918
3.125,1.660156,1.6387939,5.1086431
3.027344,1.669312,1.7425539,5.0170898
2.9724121,1.651001,1.71814,5.0476069
2.9022219,1.696777,1.687622,5.0018311
2.8900149,1.672363,1.779175,4.971313
2.932739,1.7425539,1.68457,4.8675542
2.941895,1.757812,1.675415,4.782104
2.8625491,1.73645,1.663208,4.8187261
2.7648931,1.620483,1.678467,4.794312
2.734375,1.687622,1.654053,4.6844478
2.7038569,1.6906739,1.651001,4.6447749
2.7130129,1.745605,1.68457,4.580688
2.7709961,1.745605,1.678467,4.6569819
2.645874,1.681519,1.6906739,4.5623779
2.6580811,1.708984,1.708984,4.5562739
2.6000979,1.71814,1.733398,4.4647222
2.529907,1.730347,1.724243,4.3640141
2.6123049,1.681519,1.754761,4.3731689
2.6092529,1.663208,1.748657,4.3182368
2.5878911,1.626587,1.727295,4.4281011
2.5909419,1.696777,1.779175,4.2633061
2.618408,1.748657,1.66626,4.1473389
2.5177,1.78833,1.733398,4.1351318
2.5054929,1.754761,1.708984,4.077148
2.5909419,1.687622,1.803589,4.2205811
2.4963379,1.6387939,1.678467,4.0618901
2.55127,1.577759,1.708984,4.0924072
2.557373,1.571655,1.733398,3.991699
2.5177,1.556396,1.721191,3.918457
2.548218,1.4831541,1.7730711,3.8604741
2.529907,1.49231,1.733398,3.8818359
2.6092529,1.4862061,1.733398,3.8574221
2.532959,1.49231,1.763916,3.7567141
2.5665281,1.495361,1.730347,3.8330081
2.5726321,1.5319819,1.708984,3.8543701
2.5909419,1.498413,1.687622,3.7506101
2.5909419,1.522827,1.751709,3.6651609
2.627563,1.544189,1.71814,3.707886
2.6824951,1.559448,1.797485,3.7384031
2.62146,1.4862061,1.73645,3.6621089
2.639771,1.49231,1.776123,3.530884
2.6794429,1.391602,1.834106,3.69873
2.6031489,1.397705,1.730347,3.622437
2.627563,1.443481,1.687622,3.613281
2.6794429,1.327515,1.779175,3.5552981
2.664185,1.419067,1.647949,3.4637451
2.648926,1.3519289,1.708984,3.3660891
2.6062009,1.361084,1.669312,3.4942629
2.6092529,1.3824461,1.675415,3.3935549
2.5543211,1.428223,1.681519,3.3843989
2.5756841,1.49231,1.730347,3.341675
2.44751,1.498413,1.699829,3.3874509
2.438354,1.5625,1.696777,3.2928469
2.4017329,1.550293,1.68457,3.225708
2.352905,1.6357419,1.727295,3.320312
2.340698,1.519775,1.672363,3.314209
2.2674561,1.443481,1.672363,3.1555181
2.3010249,1.260376,1.61438,3.1585691
2.2155759,1.205444,1.580811,3.1738279
2.252197,1.290894,1.599121,3.1646731
2.252197,1.3031009,1.5930181,3.0822749
2.258301,1.391602,1.5838619,3.0731201
2.227783,1.385498,1.5625,3.0456541
2.2857671,1.348877,1.568604,3.0761721
2.1972661,1.263428,1.51062,3.039551
2.2705081,1.318359,1.574707,3.033447
2.243042,1.315308,1.513672,2.9754641
2.258301,1.318359,1.4343261,2.9785161
2.2705081,1.275635,1.513672,2.920532
2.334595,1.239014,1.412964,2.8991699
2.2827151,1.3031009,1.358032,2.84729
2.2766111,1.315308,1.35498,2.8076169
2.331543,1.318359,1.342773,2.7618411
2.2674561,1.339722,1.333618,2.74353
2.3803711,1.339722,1.385498,2.740479
2.3864751,1.4343261,1.3824461,2.731323
2.3742681,1.4312741,1.345825,2.6794429
2.432251,1.461792,1.370239,2.841187
2.3773191,1.4312741,1.473999,2.734375
2.444458,1.443481,1.412964,2.7648931
2.3956299,1.379395,1.367187,2.6855471
2.3742681,1.394653,1.3519289,2.749634
2.3773191,1.4343261,1.309204,2.6580811
2.3956299,1.416016,1.35498,2.6000979
2.3773191,1.367187,1.324463,2.6611331
2.4108889,1.364136,1.348877,2.6611331
2.4078369,1.342773,1.315308,2.639771
2.4169919,1.333618,1.358032,2.462769
2.426147,1.361084,1.260376,2.557373
2.435303,1.293945,1.33667,2.532959
2.3712161,1.38855,1.3031009,2.5878911
2.359009,1.330566,1.370239,2.62146
2.3773191,1.370239,1.330566,2.560425
2.3864751,1.528931,1.324463,2.563477
2.352905,1.730347,1.28479,2.645874
2.346802,1.9836431,1.226807,2.6062009
2.346802,2.0904541,1.3031009,2.557373
2.2979741,2.2064209,1.263428,2.6611331
2.2644041,2.127075,1.272583,2.545166
2.246094,2.23999,1.2481689,2.5238039
2.2888179,2.2644041,1.272583,2.5787351
2.258301,2.258301,1.263428,2.5878911
2.2888179,2.2674561,1.318359,2.5665281
2.2033689,2.3040769,1.269531,2.4963379
2.249146,2.4749761,1.275635,2.557373
2.2125239,2.462769,1.327515,2.545166
2.261353,2.539062,1.318359,2.5726321
2.3071289,2.5665281,1.235962,2.5909419
2.2125239,2.563477,1.287842,2.6031489
2.334595,2.651978,1.3031009,2.618408
2.2003169,2.731323,1.3031009,2.5878911
2.233887,2.7801509,1.296997,2.5909419
2.2644041,2.832031,1.315308,2.5878911
2.2705081,2.8686521,1.306152,2.5756841
2.243042,2.7954099,1.38855,2.636719
2.1911621,2.935791,1.391602,2.62146
2.148437,2.8686521,1.358032,2.651978
2.1698,2.841187,1.385498,2.6824951
2.252197,2.8717041,1.449585,2.664185
2.328491,2.932739,1.419067,2.560425
2.243042,3.0639651,1.416016,2.520752
2.1789551,3.1799321,1.397705,2.41394
2.1698,3.109741,1.373291,2.4108889
2.1942141,3.1463621,1.367187,2.3132319
2.1759031,3.0944819,1.40686,2.352905
2.1881101,3.1860349,1.449585,2.3040769
2.1789551,3.19519,1.419067,2.2827151
2.166748,3.1646731,1.437378,2.331543
2.1026609,3.2470701,1.425171,2.246094
2.0782471,3.2928469,1.528931,2.23999
2.0843511,3.2714839,1.513672,2.255249
2.1331789,3.3905029,1.461792,2.230835
2.1911621,3.3538821,1.5930181,2.255249
2.0965581,3.3691411,1.495361,2.227783
2.035522,3.4423831,1.464844,2.334595
2.0812991,3.427124,1.4831541,2.2827151
2.0050049,3.518677,1.470947,2.2949221
2.0202639,3.5797119,1.49231,2.4108889
2.059937,3.5675049,1.51062,2.3132319
1.953125,3.5827639,1.556396,2.252197
1.9805911,3.634644,1.507568,2.258301
1.94397,3.62854,1.5411381,2.2644041
1.940918,3.729248,1.61438,2.3071289
1.99585,3.817749,1.5869139,2.2888179
1.956177,3.83606,1.547241,2.331543
1.882935,3.8452151,1.568604,2.3162839
1.913452,3.8696289,1.525879,2.3773191
1.950073,3.9459231,1.602173,2.444458
1.904297,3.994751,1.5899661,2.334595
1.998901,3.9581299,1.626587,2.3071289
1.94397,4.019165,1.617432,2.3101809
1.828003,3.9672849,1.678467,2.255249
1.889038,4.0863042,1.629639,2.3101809
1.885986,4.18396,1.678467,2.258301
1.882935,4.1473389,1.63269,2.2705081
1.9744869,4.125977,1.605225,2.2674561
1.937866,4.2114258,1.66626,2.3040769
1.889038,4.2327881,1.669312,2.2796631
1.940918,4.214478,1.596069,2.2918701
1.864624,4.315186,1.605225,2.2186279
1.904297,4.2663569,1.6357419,2.2094729
1.9744869,4.3609619,1.696777,2.1759031
1.913452,4.3884282,1.675415,2.166748
1.895142,4.3609619,1.7425539,2.142334
1.904297,4.367065,1.68457,2.142334
1.895142,4.3579102,1.6418459,2.127075
1.913452,4.3365479,1.675415,2.1942141
1.94397,4.4952388,1.702881,2.148437
1.901245,4.5257568,1.657104,2.154541
1.89209,4.5837402,1.6357419,2.1057129
1.867676,4.5623779,1.678467,2.1087649
1.8798831,4.5593262,1.715088,2.06604
1.89209,4.6386719,1.669312,2.062988
1.8798831,4.6569819,1.727295,2.023315
1.986694,4.6478271,1.6937259,2.0050049
1.849365,4.6569819,1.7425539,2.0324709
1.8768311,4.592896,1.6906739,2.0965581
1.913452,4.699707,1.708984,2.0782471
1.889038,4.7088618,1.669312,2.0935061
1.84021,4.776001,1.63269,2.044678
1.803589,4.7790532,1.708984,2.0294189
1.779175,4.7485352,1.71814,2.06604
1.858521,4.7180181,1.739502,2.056885
1.858521,4.8156738,1.724243,2.0141599
1.9287111,4.907227,1.68457,2.0050049
1.882935,4.96521,1.766968,1.99585
1.9256589,4.9041748,1.724243,2.0751951
1.812744,4.876709,1.724243,2.041626
1.8249511,4.9041748,1.669312,2.0782471
1.904297,4.959106,1.623535,2.041626
1.8218991,4.9407959,1.657104,2.0751951
1.934814,4.9987788,1.721191,2.047729
1.8737791,4.9560552,1.6906739,2.023315
1.870728,4.9865718,1.705933,2.0172119
1.889038,5.0445561,1.705933,1.96228
1.885986,5.1208501,1.715088,1.99585
1.9317631,5.1177979,1.699829,2.047729
1.89209,5.072021,1.696777,2.0263669
1.889038,5.059814,1.663208,2.047729
1.852417,5.1025391,1.626587,2.0111079
1.9226069,5.2062988,1.620483,2.0263669
1.937866,5.3131099,1.675415,2.041626
1.934814,5.2062988,1.663208,2.038574
1.870728,5.26123,1.63269,1.986694
1.8218991,5.2398682,1.605225,1.956177
1.870728,5.2764888,1.672363,1.9744869
1.837158,5.2825928,1.669312,2.072144
1.861572,5.2246089,1.611328,2.0050049
1.831055,5.3314209,1.5380861,2.035522
1.864624,5.3222661,1.5380861,2.0141599
1.797485,5.4016109,1.501465,1.9805911
1.861572,5.4931641,1.4831541,1.992798
1.8737791,5.4290771,1.495361,2.0050049
1.8798831,5.4351811,1.443481,1.96228
1.898193,5.4534912,1.425171,1.94397
1.898193,5.4595952,1.409912,1.934814
1.818848,5.5175781,1.412964,2.0050049
1.864624,5.6091309,1.35498,1.9744869
1.895142,5.5908198,1.327515,2.035522
1.818848,5.5847168,1.272583,1.9744869
1.934814,5.670166,1.3000489,1.9836431
1.864624,5.5938721,1.309204,2.0080571
1.806641,5.6732178,1.287842,1.9805911
1.904297,5.7373052,1.290894,1.934814
1.889038,5.752563,1.324463,1.895142
1.9256589,5.7281489,1.38855,1.94397
1.986694,5.7556152,1.397705,1.986694
1.898193,5.8319092,1.342773,1.919556
1.861572,5.8135991,1.315308,1.992798
1.843262,5.865479,1.260376,2.0019529
1.834106,5.8013921,1.330566,2.0202639
1.8737791,5.8807368,1.358032,2.0263669
1.937866,5.9051509,1.5350339,1.998901
1.913452,5.9448242,1.715088,1.9805911
1.898193,6.04248,1.9287111,1.9287111
1.937866,5.9936519,1.99585,1.989746
1.885986,5.9967041,2.059937,1.986694
1.870728,6.036377,2.0172119,1.9775389
1.9104,6.048584,2.0172119,1.96228
1.870728,6.1126709,2.139282,1.971436
1.849365,6.1950679,2.1118159,2.0050049
1.791382,6.1645508,2.1636961,2.050781
1.855469,6.161499,2.243042,2.0019529
1.8249511,6.1859131,2.249146,2.0294189
1.852417,6.1920171,2.3071289,1.986694
1.831055,6.2652588,2.3895259,2.0019529
1.8218991,6.3812261,2.4719241,1.968384
1.806641,6.332397,2.4841311,2.0172119
1.882935,6.350708,2.5817871,1.9226069
1.9226069,6.3842769,2.6062009,1.94397
1.828003,6.369019,2.651978,1.953125
1.849365,6.4117432,2.6062009,1.9744869
1.779175,6.4666748,2.633667,1.956177
1.837158,6.4758301,2.5726321,1.9805911
1.895142,6.4727778,2.624512,2.0324709
1.8249511,6.4422612,2.624512,1.998901
1.953125,6.5826421,2.7130129,1.94397
1.901245,6.5551758,2.731323,1.950073
1.843262,6.570435,2.7954099,1.895142
1.916504,6.5490718,2.7832029,1.9256589
1.940918,6.558228,2.8991699,1.901245
1.934814,6.6131592,2.8656011,1.971436
1.904297,6.6864009,2.908325,1.940918
1.8737791,6.729126,2.9449461,1.9836431
1.885986,6.6955571,2.938843,1.959229
1.837158,6.8511958,3.018188,1.989746
1.882935,6.735229,3.0670171,1.947021
1.907349,6.7932129,3.042603,2.0019529
1.934814,6.8634028,3.128052,1.9256589
1.89209,6.8572998,3.1982419,1.956177
1.849365,6.8389888,3.1738279,1.934814
1.766968,6.8634028,3.1890869,1.9287111
1.812744,6.9000239,3.234863,1.959229
1.867676,6.930542,3.207397,1.971436
1.849365,6.9885249,3.2867429,2.0141599
1.837158,6.9396968,3.2867429,1.959229
1.748657,7.012939,3.414917,1.94397
1.751709,6.9732671,3.424072,1.916504
1.724243,7.0281978,3.4881589,1.885986
1.754761,7.1411128,3.4423831,1.919556
1.760864,7.1044922,3.527832,1.889038
1.73645,7.10144,3.527832,1.843262
1.727295,7.138062,3.5552981,1.8737791
1.663208,7.214355,3.5827639,1.907349
1.669312,7.2174072,3.631592,1.9226069
1.663208,7.2937012,3.6712649,1.9256589
1.705933,7.2723389,3.710937,1.913452
1.748657,7.2479248,3.7323,1.9104
1.669312,7.2662349,3.817749,1.959229
1.647949,7.321167,3.8848879,1.907349
1.657104,7.3730469,3.9459231,1.846313
1.617432,7.4798579,3.912354,1.89209
1.647949,7.409668,3.9337161,1.846313
1.6906739,7.4310298,3.909302,1.837158
1.654053,7.4646001,3.97644,1.812744
1.602173,7.4981689,3.988647,1.8218991
1.608276,7.504272,4.083252,1.809692
1.480103,7.492065,4.1320801,1.8218991
1.513672,7.5744629,4.1107178,1.867676
1.528931,7.5531011,4.1625981,1.763916
1.4312741,7.6141362,4.2114258,1.812744
1.547241,7.6629639,4.208374,1.834106
1.45874,7.6446528,4.2480469,1.809692
1.49231,7.6477051,4.226685,1.7425539
1.516724,7.6538091,4.3182368,1.699829
1.522827,7.711792,4.3487549,1.715088
1.565552,7.7667241,4.4006348,1.727295
1.617432,7.8582759,4.4128418,1.724243
1.547241,7.8094478,4.415894,1.681519
1.559448,7.794189,4.40979,1.675415
1.519775,7.8338618,4.4555659,1.702881
1.516724,7.830811,4.4708252,1.705933
1.556396,7.88269,4.4830322,1.669312
1.611328,7.901001,4.5349121,1.6937259
1.63269,7.9345698,4.586792,1.708984
1.5869139,7.925415,4.6386719,1.715088
1.602173,7.9345698,4.7210689,1.702881
1.5930181,8.0322266,4.7271729,1.71814
1.580811,7.9986572,4.7088618,1.733398
1.5319819,7.995605,4.7210689,1.696777
1.528931,7.995605,4.7637939,1.675415
1.5350339,8.0352783,4.794312,1.705933
1.574707,8.0810547,4.8034668,1.675415
1.678467,8.09021,4.7973628,1.6418459
1.605225,8.1604004,4.876709,1.5869139
1.571655,8.1207275,4.9468989,1.571655
1.568604,8.1604004,4.9987788,1.611328
1.5411381,8.1085215,4.9865718,1.5838619
1.599121,8.1695557,4.9865718,1.629639
1.620483,8.2275391,4.977417,1.5625
1.651001,8.2977285,5.0170898,1.611328
1.623535,8.2519531,5.0872798,1.577759
1.559448,8.215332,5.1086431,1.620483
1.605225,8.2122803,5.1239009,1.5930181
1.5838619,8.2427979,5.1635742,1.647949
1.675415,8.3404541,5.2185059,1.5625
1.669312,8.4259033,5.2154541,1.660156
1.657104,8.3679199,5.2764888,1.6387939
1.647949,8.3557129,5.2154541,1.68457
1.611328,8.3587646,5.2185059,1.654053
1.596069,8.392334,5.2825928,1.6906739
1.651001,8.4381104,5.3405762,1.672363
1.6937259,8.4747314,5.3253169,1.721191
1.672363,8.4655762,5.39856,1.705933
1.71814,8.5205078,5.4168701,1.687622
1.785278,8.5083008,5.474854,1.61438
1.644897,8.581543,5.456543,1.651001
1.6937259,8.5571289,5.4992681,1.696777
1.757812,8.5876455,5.4779048,1.66626
1.733398,8.5418701,5.4595952,1.651001
1.763916,8.5906982,5.5206299,1.654053
1.730347,8.6425781,5.581665,1.702881
1.730347,8.6639404,5.581665,1.687622
1.760864,8.7188721,5.6304932,1.644897
1.763916,8.6914063,5.6488042,1.6906739
1.721191,8.7615967,5.682373,1.702881
1.837158,8.6761475,5.645752,1.71814
1.779175,8.782959,5.6610112,1.712036
1.78833,8.8409424,5.657959,1.727295
1.837158,8.8470459,5.6213379,1.699829
1.760864,8.8775635,5.6549072,1.739502
1.776123,8.8378906,5.7800288,1.699829
1.757812,8.8165283,5.6854248,1.7730711
1.699829,8.8989258,5.8013921,1.745605
1.751709,8.9904795,5.7739258,1.763916
1.754761,9.0179443,5.8380132,1.696777
1.782227,9.0393066,5.8868408,1.6906739
1.73645,9.0209961,5.8288569,1.785278
1.7425539,9.0820313,5.8197021,1.760864
1.760864,9.0667725,5.7800288,1.745605
1.748657,9.1156006,5.9234619,1.715088
1.77002,9.1247559,5.929565,1.763916
1.8737791,9.1949463,5.953979,1.739502
1.782227,9.1918945,5.9875488,1.708984
1.760864,9.1644287,6.0028081,1.727295
1.73645,9.2376709,6.04248,1.785278
1.681519,9.2163086,6.0150151,1.803589
1.727295,9.3353271,6.030273,1.757812
1.794434,9.4299316,6.066895,1.794434
1.797485,9.375,6.0394292,1.785278
1.763916,9.362793,6.060791,1.818848
1.7730711,9.3505859,6.1523442,1.776123
1.699829,9.3811045,6.137085,1.843262
1.721191,9.463501,6.167603,1.800537
1.806641,9.5184326,6.1767578,1.815796
1.721191,9.5184326,6.2469478,1.806641
1.794434,9.5336914,6.231689,1.809692
1.78833,9.5458984,6.25,1.8768311
1.791382,9.552002,6.2469478,1.84021
1.7425539,9.5977783,6.256104,1.818848
1.78833,9.677124,6.3171391,1.812744
1.818848,9.7290039,6.3354492,1.846313
1.8218991,9.6710215,6.362915,1.791382
1.782227,9.6588135,6.3903809,1.84021
1.7730711,9.7015381,6.439209,1.846313
1.699829,9.7137451,6.4880371,1.843262
1.739502,9.7412109,6.5093989,1.782227
1.812744,9.8052979,6.4941411,1.818848
1.797485,9.765625,6.5643311,1.831055
1.78833,9.8022461,6.4788818,1.757812
1.745605,9.8144531,6.533813,1.724243
1.7730711,9.9090576,6.6040039,1.7730711
1.745605,9.9456787,6.6009521,1.815796
1.766968,9.9487305,6.6009521,1.748657
1.818848,9.8968506,6.6711431,1.751709
1.760864,9.9456787,6.7687988,1.763916
