2.243042,13.339233,2.908325,10.653687
2.2186279,13.369751,2.7923579,10.650635
2.2796631,13.430786,2.8015139,10.699463
2.255249,13.439941,2.804565,10.787964
2.252197,13.464355,2.7740481,10.723877
2.249146,13.534546,2.804565,10.836792
2.230835,13.522339,2.8625491,10.888672
2.27356,13.516235,2.7954099,10.845947
2.252197,13.562012,2.841187,10.906982
2.236938,13.671875,2.8717041,10.888672
2.2216799,13.665771,2.8137209,10.81543
2.2125239,13.647461,2.8076169,10.946655
2.1881101,13.668823,2.7801509,11.022949
2.249146,13.7146,2.7862549,10.952759
2.2186279,13.73291,2.7801509,10.961914
2.224731,13.763428,2.72522,11.00769
2.1820071,13.800049,2.740479,11.026001
2.2064209,13.78479,2.6702881,11.09314
2.1820071,13.879395,2.6031489,11.129761
2.2186279,13.894653,2.5970459,11.16333
2.2186279,13.900757,2.5848391,11.135864
2.230835,13.949585,2.542114,11.221313
2.2186279,13.964844,2.5177,11.227417
2.230835,14.053345,2.4719241,11.190796
2.1911621,14.022827,2.532959,11.254883
2.1850591,14.123535,2.5085449,11.21521
2.230835,14.13269,2.5085449,11.187744
2.236938,14.160156,2.5115969,11.236572
2.249146,14.215088,2.5054929,11.364746
2.2644041,14.254761,2.5543211,11.273193
2.2857671,14.263916,2.548218,11.352539
2.2918701,14.376831,2.4871831,11.383057
2.2918701,14.379883,2.5909419,11.373901
2.2979741,14.401245,2.4688721,11.480713
2.340698,14.407349,2.3895259,11.502075
2.331543,14.526367,2.456665,11.538696
2.362061,14.489746,2.456665,11.547852
2.3773191,14.56604,2.4047849,11.575317
2.3742681,14.556885,2.4719241,11.590576
2.3803711,14.611816,2.429199,11.569214
2.3864751,14.660645,2.4780271,11.639404
2.3803711,14.678955,2.5115969,11.618042
2.3803711,14.727783,2.5085449,11.608887
2.3925779,14.73999,2.5024409,11.669922
2.4078369,14.834595,2.542114,11.740112
2.3834231,14.804077,2.536011,11.734009
2.3742681,14.865112,2.5970459,11.795044
2.450562,14.886475,2.532959,11.837769
2.444458,14.926147,2.5878911,11.846924
2.456665,15.005493,2.4749761,11.956787
2.432251,15.036011,2.4719241,11.917114
2.4871831,15.090942,2.459717,12.026978
2.438354,15.161133,2.429199,11.965942
2.4200439,15.176392,2.3956299,11.972046
2.429199,15.240479,2.3956299,12.008667
2.456665,15.2771,2.3803711,12.023926
2.435303,15.338135,2.3803711,12.084961
2.4200439,15.371704,2.3925779,12.075806
2.3986821,15.45105,2.3742681,12.097168
2.4078369,15.509033,2.435303,12.161255
2.349854,15.493774,2.426147,12.200928
2.4200439,15.509033,2.441406,12.228394
2.4688721,15.579224,2.44751,12.286377
2.4230959,15.634155,2.426147,12.371826
2.4780271,15.664673,2.4810791,12.371826
2.444458,15.673828,2.432251,12.451172
2.450562,15.69519,2.3986821,12.387085
2.4169919,15.701294,2.429199,12.506104
2.5024409,15.859985,2.3681641,12.487793
2.4688721,15.808105,2.349854,12.460327
2.450562,15.887451,2.3834231,12.530518
2.426147,15.896606,2.3742681,12.530518
2.459717,15.942383,2.3864751,12.606812
2.4963379,15.982056,2.3803711,12.643433
2.441406,15.893555,2.3773191,12.631226
2.5024409,15.948486,2.3895259,12.731934
2.5695801,15.744019,2.453613,12.744141
2.636719,15.600586,2.4780271,12.756348
2.6672361,15.390015,2.459717,12.838745
2.633667,15.246582,2.4871831,12.89978
2.624512,15.170288,2.4932859,12.89978
2.7130129,15.155029,2.4749761,12.948608
2.844238,14.859009,2.4749761,12.927246
3.009033,13.867187,2.4719241,12.982178
3.1738279,13.55896,2.444458,13.009644
3.302002,13.562012,2.444458,12.973022
3.3050539,12.716675,2.435303,13.05542
3.2714839,12.130737,2.3895259,13.07373
3.326416,11.956787,2.4658201,13.098145
3.3569341,11.538696,2.5085449,13.150024
3.4912109,11.175537,2.4230959,13.137817
3.3538821,10.906982,2.444458,13.201904
3.320312,10.687256,2.4688721,13.259888
3.3721919,10.247803,2.536011,13.269043
3.4637451,10.137939,2.5543211,13.339233
3.497314,10.003662,2.529907,13.421631
3.5430911,9.9121094,2.520752,13.40332
3.598022,9.967041,2.55127,13.473511
3.6743159,9.8480225,2.542114,13.482666
3.7445071,9.7167969,2.563477,13.583374
3.7567141,9.6008301,2.4810791,13.531494
3.7536621,9.487915,2.5085449,13.540649
3.7628169,9.4573975,2.4658201,13.580322
3.7719729,9.1064453,2.435303,13.607788
3.7597661,8.8012695,2.520752,13.601685
3.7689209,8.4686279,2.4902339,13.641357
3.817749,8.4320068,2.453613,13.653564
3.8269041,8.3892822,2.44751,13.754272
3.8513179,8.3251953,2.4688721,13.766479
3.887939,8.1329346,2.539062,13.775635
3.9672849,8.0230713,2.514648,13.858032
4.0313721,7.8765869,2.5665281,13.891602
4.0374761,7.8918462,2.5939939,13.934326
4.0344238,7.9681401,2.6031489,13.922119
4.1503911,7.8399658,2.633667,13.967896
4.18396,7.6965332,2.62146,14.038086
4.2205811,7.4981689,2.618408,14.035034
4.2602539,7.3455811,2.6855471,14.059448
4.278564,7.333374,2.633667,14.102173
4.2510991,7.3760991,2.734375,14.099121
4.284668,7.2998052,2.62146,14.135742
4.290771,7.150269,2.6000979,14.172363
4.3121338,7.0861821,2.6733401,14.169312
4.3304439,7.0281978,2.651978,14.285278
4.3823242,6.948853,2.618408,14.291382
4.4006348,6.912231,2.6794429,14.306641
4.4250488,6.729126,2.627563,14.389038
4.415894,6.6650391,2.6885991,14.474487
4.504395,6.5490718,2.7832029,14.480591
4.4464111,6.6436772,2.74353,14.483643
4.5501709,6.533813,2.7984619,14.547729
4.5562739,6.3537598,2.74353,14.624023
4.6356201,6.3140869,2.7648931,14.620972
4.6203609,6.332397,2.8137209,14.657593
4.6203609,6.3812261,2.749634,14.685059
4.6478271,6.231689,2.844238,14.675903
4.7668462,6.2011719,2.728271,14.685059
4.6600342,5.960083,2.648926,14.752197
4.7332759,6.0180659,2.716064,14.770508
4.7790532,5.9051509,2.731323,14.868164
4.8431401,5.8319092,2.6824951,14.953613
4.876709,5.6091309,2.7771001,14.974976
4.9285889,5.7098389,2.7069089,15.054321
4.9682622,5.5999761,2.7771001,15.078735
4.9804692,5.5175781,2.7832029,15.078735
5.0140381,5.4473882,2.7740481,15.151978
5.0506592,5.4718022,2.7984619,15.136719
5.1025391,5.4931641,2.804565,15.130615
5.1422119,5.4046631,2.7984619,15.203857
5.1361079,5.3924561,2.816772,15.274048
5.1422119,5.374146,2.7893071,15.286255
5.1940918,5.255127,2.853394,15.356445
5.2337651,5.160522,2.719116,15.432739
5.291748,5.172729,2.6977539,15.429687
5.279541,5.1391602,2.6977539,15.530396
5.3436279,5.19104,2.636719,15.478516
5.3039551,5.1635742,2.6092529,15.582275
5.2886958,5.1330571,2.6763921,15.539551
5.3833008,4.9804692,2.636719,15.408325
5.4016109,4.8431401,2.6885991,15.2771
5.39856,4.882812,2.6947019,15.127563
5.4107671,4.870605,2.6947019,15.002441
5.4290771,4.6875,2.642822,14.883423
5.4840088,4.5196528,2.7069089,14.724731
5.4931641,4.598999,2.7801509,14.804077
5.5328369,4.6203609,3.012085,14.581299
5.5541992,4.4830322,3.1585691,13.754272
5.6091309,4.3762212,3.4515381,13.162231
5.6182861,4.5227051,3.3508301,13.296509
5.6365972,4.397583,3.3569341,12.628174
5.7067871,4.3731689,3.3630371,11.932373
5.7800288,4.3182368,3.3905029,11.71875
5.7952881,4.2724609,3.4484861,11.383057
5.8166499,4.2388921,3.4881589,11.096191
5.8166499,4.1870122,3.5552981,10.751343
5.9051509,4.2358398,3.530884,10.610962
5.97229,4.3548579,3.6407471,10.183716
5.9387212,4.3396001,3.6773679,10.00061
5.966187,4.2236328,3.808594,9.8358154
5.9997559,4.1564941,3.8330081,9.7412109
5.9967041,4.1809082,3.8513179,9.8571777
6.048584,4.1381841,3.887939,9.6405029
6.079102,4.0313721,3.900146,9.6160889
6.1157231,4.119873,3.994751,9.375
6.1218262,4.0344238,3.9520259,9.3994141
6.1645508,3.988647,3.9794919,9.0484619
6.1920171,3.9672849,3.915405,8.782959
6.1950679,3.915405,3.8818359,8.5113525
6.2225342,3.9581299,3.9428711,8.190918
6.2011719,3.9459231,4.0313721,8.5083008
6.2652588,3.8391111,4.0649409,8.4594727
6.268311,3.790283,4.0710449,8.4533691
6.2957759,3.717041,4.1412349,8.2550049
6.3262939,3.5797119,4.196167,8.2183838
6.332397,3.6651609,4.2633061,8.190918
6.3720698,3.613281,4.2816162,7.931519
6.4086909,3.607178,4.2694092,7.7789311
6.4117432,3.5644529,4.3121338,7.6477051
6.4941411,3.521729,4.2755132,7.74231
6.5155029,3.4667971,4.3243408,7.415771
6.5734859,3.530884,4.3731689,7.4127202
6.628418,3.52478,4.397583,7.4523931
6.6497798,3.4790039,4.3640141,7.2570801
6.6253662,3.4820559,4.397583,7.0709229
6.7138672,3.509521,4.4311519,6.7932129
6.6864009,3.4942629,4.5318599,6.6497798
6.759644,3.414917,4.5623779,6.6741939
6.7840581,3.530884,4.598999,6.6375728
6.7962651,3.4759519,4.6356201,6.7077641
6.8145752,3.408813,4.6905522,6.5978999
6.8725591,3.3508301,4.7454829,6.5948491
6.82373,3.29895,4.769897,6.6162109
6.82373,3.314209,4.7790532,6.5795898
6.912231,3.317261,4.7637939,6.4300542
6.8664551,3.2562261,4.769897,6.4971919
6.8847661,3.2653811,4.9346919,6.268311
6.8908691,3.240967,4.806519,6.1340332
6.9763179,3.207397,4.782104,6.149292
6.9793701,3.1616211,4.8400879,6.0119629
6.9793701,3.1463621,4.8797612,5.6945801
6.9946289,3.015137,4.8797612,5.7556152
7.03125,3.0731201,4.9499512,5.682373
7.0770259,3.0487061,4.9407959,5.7006841
7.138062,2.9632571,5.0506592,5.645752
7.1594238,3.036499,5.0994868,5.6182861
7.1594238,2.9785161,5.1116939,5.5480962
7.1624761,2.947998,5.1818848,5.651855
7.214355,2.908325,5.172729,5.6182861
7.2296138,2.929687,5.2368159,5.5480962
7.2875981,2.9724121,5.2764888,5.5938721
7.302856,2.9632571,5.255127,5.5419922
7.2937012,2.91748,5.249023,5.2886958
7.2753911,2.91748,5.3222661,5.4107671
7.302856,3.02124,5.3527832,5.3161621
7.3699951,2.908325,5.361938,5.3253169
7.3822021,2.822876,5.4077148,5.2886958
7.3638921,2.8594971,5.4199219,5.1696782
7.4005132,2.844238,5.4046631,5.2154541
7.4584961,2.835083,5.4016109,5.178833
7.4371338,2.7618411,5.5084229,4.901123
7.434082,2.825928,5.5450439,5.0018311
7.516479,2.8961179,5.5297852,4.806519
7.522583,2.9144289,5.5541992,4.8126221
7.5256348,2.911377,5.5786128,4.8370361
7.5317378,2.923584,5.6365972,4.8461909
7.5256348,2.9724121,5.6304932,4.8858638
7.540894,2.911377,5.682373,4.6966548
7.516479,2.9754641,5.7495122,4.5898442
7.5653081,2.9022219,5.752563,4.4891362
7.6263428,2.938843,5.8288569,4.516602
7.60498,3.009033,5.859375,4.5410161
7.60498,2.9022219,5.9021001,4.4494629
7.6660161,2.8808589,5.966187,4.3884282
7.711792,2.9693601,5.929565,4.4250488
7.6843262,2.929687,6.0180659,4.4250488
7.7575679,2.9754641,5.9967041,4.3396001
7.8033452,2.9876709,6.0211182,4.290771
7.7880859,3.018188,6.0211182,4.2602539
7.8338618,2.9846189,6.0241699,4.18396
7.8094478,2.95105,6.066895,4.2572021
7.9101558,2.95105,6.060791,4.226685
7.9437261,2.920532,6.1004639,4.1351318
7.9559331,2.8747561,6.130981,4.290771
7.925415,2.819824,6.149292,4.2114258
8.0047607,2.722168,6.161499,4.1625981
8.0535889,2.6916499,6.2164311,4.1503911
8.0535889,2.7130129,6.256104,4.1168208
8.0932617,2.7008059,6.338501,4.1595459
8.0780029,2.6580811,6.3659668,4.1595459
8.09021,2.639771,6.3873291,4.0039058
8.0474854,2.6702881,6.362915,3.9611821
8.1512451,2.645874,6.4361572,3.9672849
8.1512451,2.630615,6.4880371,3.924561
8.1695557,2.62146,6.4971919,3.909302
8.1878662,2.6702881,6.5002441,3.805542
8.203125,2.6580811,6.5155029,3.7597661
8.2427979,2.627563,6.52771,3.805542
8.2366943,2.648926,6.5002441,3.707886
8.3312988,2.6733401,6.558228,3.790283
8.3618164,2.719116,6.5978999,3.6651609
8.3770752,2.648926,6.5917969,3.6712649
8.416748,2.74353,6.622314,3.707886
8.4259033,2.6916499,6.6650391,3.5614009
8.5113525,2.716064,6.7443848,3.6651609
8.5510254,2.627563,6.759644,3.619385
8.5357666,2.7130129,6.8023682,3.5583501
8.5388184,2.819824,6.8572998,3.707886
8.6212158,2.844238,6.8634028,3.5736079
8.6608887,2.7984619,6.918335,3.5949709
8.6456299,2.8656011,6.9335942,3.5491941
8.6730957,2.8778081,6.96106,3.527832
8.7554932,2.844238,6.936646,3.616333
8.7188721,2.7954099,6.9549561,3.4484861
8.7677002,2.835083,6.9976811,3.521729
8.7799072,2.804565,6.9946289,3.411865
8.8195801,2.7740481,6.96106,3.3599851
8.8562012,2.7801509,7.03125,3.2470701
8.8684082,2.737427,7.0343022,3.134155
8.9111328,2.844238,7.0648189,3.2897949
8.8592529,2.7862549,7.113647,3.115845
8.9416504,2.7832029,7.0709229,3.0609131
8.9477539,2.7893071,7.1563721,3.1890869
8.9538574,2.8137209,7.150269,3.112793
8.972168,2.7893071,7.2113042,3.115845
8.9874268,2.8106689,7.2418208,3.0761721
9.0270996,2.7984619,7.2845459,3.1463621
9.0057373,2.740479,7.333374,3.0609131
8.9538574,2.749634,7.3822021,3.027344
9.0545654,2.7557371,7.3455811,2.932739
9.1339111,2.7130129,7.3608398,2.8564451
9.0759277,2.6794429,7.3974609,2.8961179
9.0911865,2.7008059,7.415771,2.8747561
9.1186523,2.7069089,7.427979,2.8808589
9.1796865,2.6763921,7.421875,2.91748
9.173584,2.5939939,7.4310298,2.819824
9.2376709,2.639771,7.4005132,3.005981
9.2529297,2.62146,7.3608398,2.908325
9.2590332,2.5939939,7.4523931,2.9449461
9.3322754,2.5665281,7.5073242,2.911377
9.3322754,2.624512,7.492065,2.8808589
9.3902588,2.5939939,7.540894,2.8778081
9.387207,2.545166,7.5195308,2.8625491
9.4299316,2.5054929,7.5744629,2.8961179
9.4299316,2.542114,7.6843262,2.95105
9.5062256,2.5817871,7.6751709,2.8930659
9.4940186,2.548218,7.6599121,2.853394
9.5703115,2.450562,7.717896,2.8076169
9.5855713,2.563477,7.7453609,2.7893071
9.6038818,2.5054929,7.7728271,2.8015139
9.6343994,2.5177,7.7758789,2.911377
9.6343994,2.5238039,7.806396,2.84729
9.6954346,2.557373,7.7697749,2.825928
9.7290039,2.5115969,7.711792,2.8900149
9.7259521,2.5085449,7.794189,2.8930659
9.7412109,2.5177,7.8582759,2.9663091
9.7564697,2.545166,7.800293,2.8839109
9.7595205,2.5177,7.8643799,2.8564451
9.7503662,2.514648,7.8704829,2.8808589
9.7930908,2.548218,7.8979492,2.8778081
9.8022461,2.5543211,7.9559331,2.8869629
9.8449707,2.5085449,8.0047607,2.8564451
9.8266602,2.548218,8.0352783,2.9449461
9.8602285,2.5726321,8.0108643,2.920532
9.9090576,2.526855,8.1298828,2.8778081
9.9243164,2.560425,8.1054688,2.9815669
9.9761963,2.536011,8.1420898,2.947998
10.009766,2.5909419,8.1756592,2.932739
9.9884033,2.5970459,8.1604004,2.935791
10.05249,2.557373,8.291626,2.935791
10.110474,2.4932859,8.2336426,2.835083
10.147095,2.539062,8.2672119,2.740479
10.171509,2.529907,8.2397461,2.740479
10.186768,2.563477,8.215332,2.6763921
10.20813,2.542114,8.2672119,2.6733401
10.229492,2.55127,8.2855225,2.618408
10.272217,2.4963379,8.2885742,2.630615
10.241699,2.435303,8.3831787,2.624512
10.296631,2.450562,8.392334,2.624512
10.375977,2.5024409,8.4442139,2.630615
10.333252,2.4902339,8.4838867,2.645874
10.345459,2.453613,8.5327148,2.5726321
10.38208,2.4658201,8.5754395,2.4902339
10.464478,2.435303,8.5327148,2.6000979
10.461426,2.5085449,8.6029053,2.719116
10.452271,2.444458,8.6364746,2.6550291
10.522461,2.435303,8.6791992,2.6916499
10.498047,2.4169919,8.6975098,2.6550291
10.586548,2.3803711,8.7310791,2.6062009
10.552979,2.4169919,8.7005615,2.749634
10.583496,2.3681641,8.7371826,2.6733401
10.610962,2.426147,8.7310791,2.7648931
10.598755,2.3010249,8.694458,2.6855471
10.552979,2.3223879,8.7921143,2.645874
10.601807,2.349854,8.7860107,2.6672361
10.60791,2.2857671,8.8684082,2.6611331
10.656738,2.3101809,8.8684082,2.6855471
10.678101,2.2888179,8.8592529,2.7099609
10.671997,2.441406,8.9294434,2.7038569
10.678101,2.2949221,8.9416504,2.7801509
10.736084,2.2888179,8.9904795,2.7862549
10.778809,2.325439,9.085083,2.832031
10.818481,2.3162839,9.0515137,2.804565
10.839844,2.3101809,9.0362549,2.853394
10.845947,2.2674561,9.1461182,2.8656011
10.864258,2.23999,9.1522217,2.832031
10.9375,2.331543,9.2163086,2.822876
10.931396,2.2949221,9.1491699,2.722168
10.946655,2.2857671,9.2437744,2.7862549
11.010742,2.2979741,9.2193604,2.728271
11.019897,2.243042,9.2529297,2.7099609
11.032104,2.261353,9.274292,2.728271
11.062622,2.27356,9.2437744,2.7130129
11.083984,2.2918701,9.2773438,2.749634
11.09314,2.2979741,9.2712402,2.7954099
11.157227,2.2674561,9.2895508,2.752686
11.206055,2.227783,9.3658447,2.648926
11.175537,2.2064209,9.3780518,2.6885991
11.260986,2.2827151,9.3719482,2.7038569
11.251831,2.2186279,9.3963623,2.6550291
11.251831,2.27356,9.4421387,2.6916499
11.288452,2.27356,9.5031738,2.6092529
11.297607,2.2705081,9.5062256,2.6062009
11.325073,2.255249,9.5184326,2.520752
11.315918,2.246094,9.6008301,2.5695801
11.300659,2.2918701,9.588623,2.6031489
11.428833,2.331543,9.6435547,2.5878911
11.444092,2.3040769,9.6435547,2.651978
11.431885,2.261353,9.6740723,2.545166
11.428833,2.243042,9.677124,2.627563
11.489868,2.2857671,9.6618652,2.624512
11.532593,2.3101809,9.6618652,2.532959
11.517334,2.2766111,9.7137451,2.6702881
11.578369,2.261353,9.7686768,2.532959
11.636353,2.255249,9.7473145,2.520752
11.660767,2.252197,9.7717295,2.4993899
11.657715,2.249146,9.8236084,2.456665
11.694336,2.2033689,9.9090576,2.5054929
11.737061,2.2888179,9.9334717,2.563477
11.740112,2.2674561,9.942627,2.627563
11.849976,2.2674561,9.9365234,2.6062009
11.868286,2.2186279,9.9945068,2.563477
11.877441,2.236938,10.037231,2.5909419
11.8927,2.236938,10.040283,2.557373
11.962891,2.258301,10.061646,2.5543211
12.017822,2.2155759,10.073853,2.5543211
12.039185,2.249146,10.08606,2.4932859
12.072754,2.246094,10.113525,2.5878911
12.075806,2.1942141,10.125732,2.5726321
12.136841,2.2705081,10.147095,2.5939939
12.176514,2.2125239,10.165405,2.557373
12.210083,2.2186279,10.171509,2.5665281
12.237549,2.2125239,10.214233,2.5665281
12.283325,2.1942141,10.281372,2.557373
12.280273,2.1698,10.281372,2.4658201
12.362671,2.139282,10.321045,2.4749761
12.338257,2.1636961,10.375977,2.545166
12.380981,2.151489,10.397339,2.4871831
12.414551,2.0874021,10.449219,2.4841311
12.371826,2.145386,10.470581,2.5054929
12.432861,2.130127,10.452271,2.5238039
12.426758,2.0965581,10.482788,2.441406
12.594604,2.0935061,10.446167,2.4749761
12.503052,2.0965581,10.455322,2.462769
12.5,2.145386,10.507202,2.432251
12.557983,2.166748,10.531616,2.459717
12.591553,2.1209719,10.534668,2.3895259
12.561035,2.127075,10.549927,2.3864751
12.619019,2.1209719,10.571289,2.4017329
12.600708,2.172852,10.656738,2.3712161
12.65564,2.1057129,10.650635,2.3925779
12.710571,2.157593,10.705566,2.4078369
12.744141,2.148437,10.736084,2.3925779
12.808228,2.166748,10.726929,2.362061
12.814331,2.1636961,10.787964,2.2949221
12.890625,2.154541,10.836792,2.2766111
12.924194,2.151489,10.842896,2.2918701
12.973022,2.23999,10.876465,2.3712161
12.976074,2.2094729,10.818481,2.2674561
13.006592,2.1942141,10.971069,2.2888179
13.043213,2.166748,10.888672,2.3162839
13.082886,2.252197,10.916138,2.2857671
13.095093,2.230835,10.983276,2.3895259
13.183594,2.258301,10.894775,2.3773191
13.180542,2.252197,10.961914,2.340698
13.180542,2.236938,11.001587,2.334595
13.226318,2.2216799,10.952759,2.331543
13.253784,2.2186279,11.047363,2.340698
13.314819,2.252197,11.065674,2.2918701
13.339233,2.258301,11.04126,2.325439
13.305664,2.243042,11.083984,2.2705081
13.336182,2.2857671,11.117554,2.255249
13.320923,2.258301,11.190796,2.3101809
13.439941,2.3223879,11.224365,2.3040769
13.421631,2.2674561,11.245728,2.2949221
13.464355,2.252197,11.312866,2.3071289
13.470459,2.246094,11.309814,2.349854
13.549805,2.2216799,11.33728,2.3101809
13.562012,2.1972661,11.386108,2.3651121
13.565063,2.2094729,11.395264,2.3071289
13.638306,2.1209719,11.483765,2.34375
13.748169,2.1759031,11.416626,2.2888179
13.708496,2.13623,11.529541,2.3010249
13.735962,2.2125239,11.477661,2.2949221
13.760376,2.127075,11.444092,2.2033689
13.821411,2.157593,11.505127,2.2644041
13.821411,2.1698,11.523437,2.2064209
13.894653,2.1881101,11.529541,2.1972661
13.952637,2.1789551,11.611938,2.2003169
13.983154,2.154541,11.618042,2.1820071
14.01062,2.151489,11.66687,2.1942141
14.0625,2.1209719,11.709595,2.23999
14.117432,2.157593,11.709595,2.2796631
14.21814,2.1820071,11.773682,2.233887
14.215088,2.13623,11.785889,2.27356
14.248657,2.142334,11.886597,2.23999
14.260864,2.2155759,11.901855,2.1759031
14.379883,2.160645,11.923218,2.236938
14.373779,2.1209719,11.929321,2.1698
14.44397,2.0965581,11.99646,2.160645
14.416504,2.1759031,12.020874,2.172852
14.434814,2.160645,12.081909,2.142334
14.529419,2.157593,12.109375,2.1881101
14.56604,2.1057129,12.06665,2.1850591
14.599609,2.157593,12.097168,2.2094729
14.596558,2.154541,12.103271,2.1636961
14.590454,2.1148679,12.176514,2.172852
14.648437,2.1331789,12.142944,2.236938
14.706421,2.154541,12.188721,2.1972661
14.73999,2.0874021,12.216187,2.154541
14.767456,2.0843511,12.268066,2.224731
14.752197,2.0843511,12.32605,2.151489
14.859009,2.1209719,12.283325,2.1148679
14.837646,2.1057129,12.356567,2.1820071
14.852905,2.0965581,12.356567,2.2705081
14.868164,2.1118159,12.432861,2.151489
14.910889,2.0782471,12.472534,2.166748
14.971924,2.139282,12.527466,2.151489
15.020752,2.050781,12.518311,2.1636961
15.020752,2.1057129,12.634277,2.233887
15.023804,2.0782471,12.619019,2.2003169
15.036011,2.0751951,12.609863,2.233887
15.124512,2.053833,12.600708,2.1850591
15.136719,2.0111079,12.701416,2.230835
15.228271,2.0202639,12.70752,2.2216799
15.267944,2.050781,12.756348,2.1881101
15.298462,2.0050049,12.780762,2.236938
15.341187,2.023315,12.765503,2.142334
15.426636,1.99585,12.716675,2.0874021
15.472412,1.9836431,12.814331,2.139282
15.509033,1.998901,12.896729,2.255249
15.52124,2.0050049,12.832642,2.130127
15.557861,2.0141599,12.890625,2.1331789
15.597534,2.0294189,12.902832,2.151489
15.652466,2.0019529,12.960815,2.1636961
15.631104,2.0172119,13.037109,2.233887
15.652466,2.0019529,13.079834,2.1942141
15.55481,2.0050049,13.110352,2.227783
15.374756,1.998901,13.110352,2.166748
15.176392,2.041626,13.171387,2.2216799
15.106201,2.0080571,13.226318,2.2064209
14.984131,1.9805911,13.247681,2.172852
14.993286,1.96228,13.241577,2.2125239
14.859009,1.998901,13.28125,2.13623
14.434814,2.0050049,13.366699,2.1087649
13.388062,1.9744869,13.372803,2.139282
13.592529,1.968384,13.412476,2.1972661
13.088989,1.986694,13.418579,2.139282
12.313843,1.9805911,13.418579,2.166748
12.011719,1.947021,13.449097,2.1759031
11.773682,1.971436,13.497925,2.148437
11.2854,2.0324709,13.4552,2.236938
10.903931,2.050781,13.528442,2.1698
10.726929,2.0172119,13.592529,2.23999
10.357666,2.0080571,13.613892,2.1789551
10.171509,2.056885,13.638306,2.069092
9.9487305,2.072144,13.687134,2.1026609
9.8327637,2.1087649,13.723755,2.0935061
9.9151611,2.0965581,13.772583,2.139282
9.8327637,2.130127,13.821411,2.13623
9.5306396,2.1209719,13.864136,2.1087649
9.6343994,2.1087649,13.891602,2.151489
9.1583252,2.1087649,13.894653,2.1118159
9.0789785,2.130127,14.013672,2.1911621
8.9355469,2.157593,14.035034,2.2033689
8.7768555,2.157593,14.093018,2.1698
8.694458,2.2033689,14.019775,2.1820071
8.4442139,2.130127,14.080811,2.127075
8.4686279,2.1881101,14.117432,2.1636961
8.5601807,2.145386,14.105225,2.1026609
8.5205078,2.166748,14.135742,2.166748
8.4533691,2.142334,14.230347,2.2094729
8.0688477,2.1057129,14.230347,2.2125239
8.0169678,2.157593,14.328003,2.2186279
7.6660161,2.1026609,14.379883,2.230835
7.6324458,2.130127,14.385986,2.2064209
7.4584961,2.1057129,14.468384,2.2216799
7.220459,2.0904541,14.49585,2.1942141
7.321167,2.0965581,14.556885,2.1087649
7.30896,2.059937,14.575195,2.157593
7.2906489,2.1087649,14.611816,2.130127
7.0007319,2.1087649,14.642334,2.13623
6.8817139,2.0782471,14.614868,2.0843511
6.9458008,2.1057129,14.834595,2.1118159
6.948853,2.1148679,14.694214,2.1881101
6.8511958,2.154541,14.697266,2.2125239
6.860352,2.069092,14.758301,2.157593
6.8939209,2.0843511,14.825439,2.1942141
6.8023682,2.1118159,14.770508,2.1148679
6.546021,2.0996089,14.892578,2.035522
6.427002,2.1087649,14.923096,2.0812991
6.2591548,2.157593,14.944458,2.06604
6.3781738,2.1057129,15.029907,2.0050049
6.1950679,2.139282,15.011597,2.1057129
5.9234619,2.1118159,15.090942,2.056885
5.941772,2.1698,15.075684,2.035522
5.8441162,2.1331789,15.17334,2.0324709
5.865479,2.1942141,15.219116,2.0843511
5.8380132,2.1789551,15.209961,2.0812991
5.8837891,2.1759031,15.216064,2.053833
5.8166499,2.172852,15.274048,2.0111079
5.6121831,2.1972661,15.292358,2.0111079
5.6732178,2.2155759,15.301514,2.0050049
5.4931641,2.1759031,15.411377,2.059937
5.67627,2.2003169,15.386963,1.99585
5.4931641,2.230835,15.423584,2.035522
5.374146,2.2094729,15.432739,1.9836431
5.53894,2.2674561,15.548706,1.99585
5.5297852,2.236938,15.567017,2.056885
5.456543,2.258301,15.551758,2.0874021
5.361938,2.2857671,15.661621,2.1209719
5.2124019,2.2857671,15.664673,2.062988
5.249023,2.325439,15.759277,2.148437
5.1574712,2.3162839,15.805054,2.053833
5.178833,2.331543,15.826416,2.0080571
5.0933838,2.3712161,15.805054,2.0751951
5.1300049,2.3773191,15.893555,2.0050049
5.0506592,2.3956299,15.927124,1.9836431
4.9621582,2.3925779,15.942383,2.056885
4.788208,2.355957,15.942383,2.047729
4.693604,2.3681641,15.792847,2.0782471
4.574585,2.3986821,15.637207,2.1209719
4.5196528,2.426147,15.396118,2.0843511
4.4311519,2.4078369,15.390015,2.041626
4.397583,2.4230959,15.216064,2.124023
4.3701172,2.3681641,15.231323,2.053833
4.367065,2.4719241,15.118408,2.0263669
4.302979,2.41394,14.691162,2.0843511
4.4616699,2.438354,13.757324,1.916504
4.4769292,2.3895259,13.885498,2.0019529
4.580688,2.3895259,13.400269,2.0141599
4.5654302,2.4108889,12.561035,2.0172119
4.5593262,2.44751,12.200928,1.989746
4.4250488,2.346802,11.993408,2.0202639
4.4647222,2.429199,11.450195,2.041626
4.3945308,2.4169919,11.199951,1.998901
4.290771,2.5115969,11.029053,2.0172119
4.2358398,2.444458,10.641479,2.062988
4.1229248,2.4108889,10.479736,2.0202639
4.1320801,2.426147,10.317993,1.9805911
