12.997437,3.1005859,3.4667971,9.2926025
12.988281,3.131104,3.4637451,9.3383789
13.07373,3.0731201,3.430176,9.3566895
13.085937,3.0761721,3.427124,9.3719482
13.104248,3.0609131,3.424072,9.3811045
13.137817,3.0639651,3.433228,9.3902588
13.192749,3.02124,3.4637451,9.4177246
13.204956,3.0609131,3.4515381,9.4665527
13.235474,3.036499,3.421021,9.4726563
13.296509,3.0639651,3.4393311,9.5367432
13.287354,3.0883789,3.411865,9.5916748
13.339233,3.0761721,3.421021,9.6069336
13.378906,3.0883789,3.417969,9.6160889
13.412476,3.0853269,3.3874509,9.6252441
13.43689,3.0761721,3.3721919,9.6923828
13.525391,3.0731201,3.3752439,9.6740723
13.522339,3.0609131,3.3721919,9.7351074
13.522339,3.0975339,3.40271,9.765625
13.552856,3.0609131,3.3813479,9.7961426
13.55896,3.118896,3.3721919,9.8480225
13.659668,3.0700679,3.3660891,9.8480225
13.626099,3.0487061,3.3569341,9.8846436
13.677979,3.05481,3.3782959,9.8937988
13.705444,3.0609131,3.3721919,9.9121094
13.769531,3.042603,3.3630371,9.942627
13.78479,3.024292,3.3538821,9.9487305
13.806152,3.0487061,3.3660891,10.018921
13.800049,3.0029299,3.3538821,10.025024
13.839722,2.9663091,3.3355711,10.049438
13.894653,2.9785161,3.3569341,10.098267
13.925171,2.9907229,3.338623,10.116577
13.90686,2.941895,3.317261,10.168457
13.952637,2.8991699,3.3660891,10.162354
13.998413,2.908325,3.3538821,10.128784
14.013672,2.8747561,3.3599851,10.183716
14.035034,2.8778081,3.3477781,10.202026
14.065552,2.8747561,3.3538821,10.263062
14.083862,2.8747561,3.338623,10.281372
14.123535,2.838135,3.323364,10.321045
14.157104,2.8625491,3.3508301,10.345459
14.18457,2.835083,3.3355711,10.345459
14.199829,2.825928,3.3355711,10.379028
14.248657,2.84729,3.338623,10.418701
14.257812,2.825928,3.3050539,10.427856
14.291382,2.7984619,3.3477781,10.491943
14.334106,2.804565,3.338623,10.464478
14.358521,2.8106689,3.33252,10.519409
14.367676,2.7893071,3.302002,10.549927
14.428711,2.7771001,3.2928469,10.565186
14.431763,2.7740481,3.302002,10.580444
14.459229,2.7740481,3.326416,10.665894
14.376831,2.8137209,3.3050539,10.65979
14.297485,2.8076169,3.29895,10.684204
14.13269,2.7984619,3.308105,10.681152
13.967896,2.7954099,3.29895,10.739136
13.88855,2.804565,3.29895,10.714722
13.793945,2.8106689,3.311157,10.778809
13.708496,2.816772,3.2684331,10.791016
13.467407,2.8106689,3.2836909,10.830688
12.826538,2.822876,3.2806399,10.852051
12.469482,2.7648931,3.2714839,10.861206
12.390137,2.8106689,3.29895,10.903931
11.645508,2.8015139,3.302002,10.949707
11.209106,2.7954099,3.302002,10.949707
11.044312,2.7771001,3.2592771,10.983276
10.699463,2.7862549,3.2592771,11.010742
10.458374,2.8106689,3.2592771,11.001587
10.238647,2.8106689,3.2684331,11.04126
10.015869,2.8015139,3.2836909,11.108398
9.8754883,2.7801509,3.2684331,11.160278
9.8022461,2.822876,3.2531741,11.135864
9.6282959,2.7709961,3.231812,11.169434
9.5092773,2.7954099,3.240967,11.203003
9.4421387,2.7954099,3.244019,11.251831
9.3139648,2.838135,3.207397,11.315918
9.2468262,2.828979,3.219604,11.288452
9.1644287,2.822876,3.219604,11.300659
9.0270996,2.8564451,3.222656,11.325073
8.9294434,2.853394,3.1982419,11.38916
8.8226318,2.853394,3.1646731,11.380005
8.6700439,2.8778081,3.1463621,11.416626
8.6242676,2.8991699,3.140259,11.44104
8.4899902,2.8900149,3.0944819,11.514282
8.4014893,2.929687,3.118896,11.517334
8.3618164,2.9022219,3.0700679,11.575317
8.2458496,2.9449461,3.0700679,11.566162
8.215332,2.9693601,3.0517581,11.605835
8.0780029,2.935791,3.036499,11.621094
7.9925542,2.935791,3.012085,11.651611
7.9589839,2.9602051,3.0578611,11.734009
7.8582759,2.9907229,3.02124,11.712646
7.7575679,2.9724121,3.024292,11.721802
7.7362061,2.9632571,3.02124,11.795044
7.6690669,2.954102,3.02124,11.791992
7.5836182,2.9846189,3.05481,11.804199
7.4798579,3.009033,3.039551,11.883545
7.4523931,3.012085,3.018188,11.877441
7.3730469,3.024292,3.033447,11.883545
7.3303218,3.012085,3.012085,11.941528
7.3059082,3.02124,3.0517581,11.953735
7.1746831,3.009033,3.036499,11.972046
7.1716309,3.0700679,3.036499,12.002563
7.1105962,3.1005859,3.018188,12.054443
7.0587158,3.0578611,3.02124,12.078857
7.0068359,3.0639651,3.0487061,12.10022
6.9152832,3.0975339,3.039551,12.155151
6.930542,3.109741,3.042603,12.161255
6.860352,3.0609131,3.039551,12.219238
6.842041,3.0731201,3.015137,12.246704
6.7810059,3.0731201,3.0639651,12.225342
6.7016602,3.0853269,3.0731201,12.29248
6.6833501,3.112793,3.0517581,12.295532
6.5826421,3.0853269,3.039551,12.335205
6.5246582,3.109741,3.0517581,12.347412
6.5643311,3.1005859,3.027344,12.356567
6.4117432,3.125,3.0487061,12.405396
6.445312,3.121948,3.0700679,12.451172
6.356812,3.131104,3.0731201,12.481689
6.3262939,3.1677251,3.0700679,12.530518
6.2774658,3.1768799,3.0761721,12.524414
6.2744141,3.1921389,3.0761721,12.600708
6.1889648,3.244019,3.1005859,12.579346
6.137085,3.1921389,3.1829829,12.615967
6.0913091,3.237915,3.115845,12.619019
6.0394292,3.225708,3.121948,12.652588
5.9936519,3.240967,3.137207,12.683105
5.9692378,3.244019,3.1646731,12.719727
5.9082031,3.231812,3.143311,12.747192
5.8746338,3.2684331,3.1646731,12.734985
5.847168,3.2501221,3.1860349,12.747192
5.8166499,3.2592771,3.1707759,12.832642
5.770874,3.2836909,3.1921389,12.884521
5.7006841,3.2867429,3.1860349,12.884521
5.6732178,3.2623291,3.1829829,12.969971
5.651855,3.2867429,3.219604,12.957764
5.5908198,3.2806399,3.231812,12.982178
5.5908198,3.2531741,3.22876,13.021851
5.557251,3.2592771,3.219604,13.052368
5.5206299,3.2562261,3.2684331,13.067627
5.4718022,3.302002,3.2745359,13.113403
5.4290771,3.29895,3.2714839,13.101196
5.4260249,3.2806399,3.2470701,13.134766
5.361938,3.2775879,3.2806399,13.171387
5.349731,3.2684331,3.2623291,13.22937
5.291748,3.2775879,3.2836909,13.220215
5.2886958,3.2714839,3.2897949,13.244629
5.2581792,3.2745359,3.244019,13.275146
5.1818848,3.2562261,3.302002,13.302612
5.1086431,3.2836909,3.338623,13.339233
5.0811772,3.2592771,3.29895,13.394165
5.0750728,3.2531741,3.2928469,13.360596
5.0231929,3.2897949,3.3691411,13.418579
4.9987788,3.2714839,3.3355711,13.430786
4.9743652,3.2684331,3.3355711,13.470459
4.9255371,3.2867429,3.3355711,13.461304
4.9316411,3.2684331,3.399658,13.467407
4.870605,3.2867429,3.3874509,13.510132
4.8370361,3.2501221,3.411865,13.513184
4.8034668,3.2562261,3.323364,13.586426
4.806519,3.231812,3.2897949,13.598633
4.7271729,3.2623291,3.2501221,13.616943
4.7180181,3.237915,3.2531741,13.647461
4.699707,3.3050539,3.244019,13.623047
4.693604,3.4606929,3.295898,13.717651
4.6661382,3.692627,3.314209,13.674927
4.6325679,3.7475591,3.320312,13.723755
4.5837402,3.787231,3.341675,13.717651
4.5715332,3.7323,3.3630371,13.742065
4.5471191,3.735352,3.3813479,13.800049
4.4952388,3.7628169,3.3569341,13.787842
4.4891362,3.8299561,3.344727,13.815308
4.4189448,4.0161128,3.3721919,13.861084
4.4342041,4.1229248,3.344727,13.858032
4.4342041,4.125977,3.323364,13.90686
4.367065,4.2205811,3.344727,13.928223
4.3548579,4.2480469,3.329468,13.931274
4.2877202,4.284668,3.326416,13.961792
4.3334961,4.3731689,3.3477781,13.995361
4.3182368,4.4708252,3.3538821,14.01062
4.2877202,4.486084,3.3538821,14.080811
4.3182368,4.4647222,3.33252,14.083862
4.2633061,4.467773,3.326416,14.108276
4.2694092,4.4830322,3.29895,14.111328
4.278564,4.504395,3.302002,14.138794
4.2694092,4.598999,3.2928469,14.178467
4.2663569,4.6112061,3.308105,14.23645
4.2602539,4.6417241,3.2897949,14.230347
4.284668,4.6600342,3.2836909,14.263916
4.2724609,4.7332759,3.2714839,14.306641
4.2755132,4.7515869,3.2562261,14.324951
4.278564,4.8736572,3.2775879,14.385986
4.2510991,4.8492432,3.2745359,14.413452
4.2938228,4.8522949,3.219604,14.428711
4.3182368,4.8522949,3.219604,14.428711
4.2816162,4.9102778,3.2562261,14.471436
4.3060298,4.9255371,3.2501221,14.553833
4.2816162,4.9194341,3.2867429,14.553833
4.2938228,4.9499512,3.231812,14.584351
4.278564,5.0109859,3.219604,14.590454
4.2541499,5.0109859,3.2012939,14.553833
4.2114258,5.0476069,3.216553,14.456177
4.1381841,5.0994868,3.240967,14.291382
4.083252,5.1574712,3.225708,14.13269
4.025269,5.2032471,3.210449,14.019775
3.915405,5.2459722,3.234863,13.909912
3.915405,5.291748,3.231812,13.870239
3.8543701,5.3192139,3.225708,13.656616
3.8543701,5.361938,3.2501221,12.966919
3.787231,5.380249,3.2592771,12.677002
3.796387,5.4046631,3.219604,12.435913
3.7719729,5.4107671,3.2562261,11.737061
3.7811279,5.4229741,3.207397,11.404419
3.814697,5.4656978,3.225708,11.160278
3.811646,5.5114751,3.237915,10.787964
3.823853,5.5480962,3.2531741,10.580444
3.808594,5.569458,3.2470701,10.379028
3.8513179,5.5938721,3.22876,10.162354
3.799438,5.5969238,3.2501221,10.064697
3.787231,5.6549072,3.231812,9.9121094
3.793335,5.6732178,3.237915,9.7808838
3.793335,5.7159419,3.237915,9.7167969
3.83606,5.6732178,3.207397,9.5703115
3.7841799,5.7128911,3.1982419,9.4238281
3.796387,5.7922359,3.237915,9.3475342
3.83606,5.7830811,3.225708,9.2132568
3.8635249,5.8013921,3.19519,9.1552734
3.8574221,5.8227539,3.1860349,8.9538574
3.912354,5.8685298,3.2012939,8.8989258
3.894043,5.8746338,3.207397,8.7371826
3.903198,5.9021001,3.1829829,8.6517334
3.912354,5.9692378,3.1707759,8.5327148
3.8818359,6.0089111,3.1799321,8.4533691
3.915405,5.9753418,3.1707759,8.380127
3.90625,6.030273,3.1677251,8.2580566
3.900146,6.0455322,3.1982419,8.1878662
3.915405,6.0882568,3.1890869,8.1268311
3.887939,6.0760498,3.237915,8.0566406
3.894043,6.130981,3.2012939,7.9681401
3.9367681,6.155396,3.222656,7.931519
3.918457,6.1828609,3.244019,7.806396
3.900146,6.2164311,3.207397,7.7453609
3.9276121,6.2042241,3.237915,7.7209468
3.9398191,6.2805181,3.216553,7.6080322
3.903198,6.3049321,3.1860349,7.528687
3.903198,6.3232422,3.1921389,7.4798579
3.8726809,6.3781738,3.1555181,7.4493408
3.890991,6.3964839,3.1707759,7.3547359
3.8726809,6.4025879,3.137207,7.2784419
3.8543701,6.4666748,3.1524661,7.1990972
3.8269041,6.45752,3.140259,7.1807861
3.8421631,6.5185552,3.115845,7.1075439
3.808594,6.5063481,3.0609131,7.0587158
3.814697,6.5887451,3.134155,6.9641109
3.820801,6.5887451,3.1524661,6.8908691
3.787231,6.628418,3.131104,6.8450928
3.787231,6.6131592,3.0975339,6.7871089
3.7628169,6.7047119,3.0914309,6.735229
3.7658689,6.7169189,3.131104,6.6864009
3.729248,6.6986079,3.0731201,6.6253662
3.735352,6.7443848,3.0792241,6.5917969
3.7384031,6.8023682,3.0609131,6.5643311
3.723145,6.829834,3.027344,6.4758301
3.735352,6.8572998,3.0487061,6.4483638
3.735352,6.8634028,3.030396,6.4239502
3.713989,6.912231,3.018188,6.362915
3.6956789,6.96106,2.9968259,6.338501
3.7445071,6.9946289,2.9876709,6.2866211
3.720093,6.9793701,2.9693601,6.2225342
3.6773679,7.0343022,2.938843,6.1950679
3.689575,7.049561,2.929687,6.137085
3.701782,7.1166992,2.95105,6.1065669
3.6743159,7.131958,2.8747561,6.0455322
3.69873,7.1746831,2.8961179,5.978394
3.6743159,7.1777339,2.8869629,5.9631348
3.6834719,7.2235112,2.8900149,5.929565
3.6712649,7.2845459,2.8747561,5.8837891
3.6804199,7.2570801,2.923584,5.8502202
3.6621089,7.339478,2.8686521,5.8197021
3.634644,7.321167,2.850342,5.74646
3.6407471,7.4127202,2.841187,5.7373052
3.613281,7.415771,2.850342,5.7159419
3.6529541,7.4676509,2.8564451,5.6610112
3.619385,7.4890141,2.844238,5.657959
3.5766599,7.522583,2.816772,5.557251
3.613281,7.5256348,2.8686521,5.5206299
3.5736079,7.5775151,2.835083,5.5084229
3.5949709,7.629395,2.8747561,5.46875
3.5614009,7.641602,2.832031,5.4168701
3.5766599,7.6477051,2.850342,5.3833008
3.5644529,7.6965332,2.832031,5.3466802
3.5552981,7.6782231,2.838135,5.3314209
3.607178,7.7575679,2.835083,5.3070068
3.5369871,7.7545171,2.853394,5.279541
3.52478,7.806396,2.828979,5.2764888
3.5552981,7.7728271,2.828979,5.184937
3.533936,7.830811,2.841187,5.2154541
3.5369871,7.9040532,2.832031,5.1391602
3.533936,7.913208,2.816772,5.1055908
3.52478,7.9345698,2.822876,5.0811772
3.533936,7.9772949,2.828979,5.072021
3.530884,7.9742432,2.8625491,4.983521
3.5552981,8.0200195,2.816772,4.989624
3.512573,8.0780029,2.853394,4.96521
3.4912109,8.1237793,2.838135,4.9316411
3.512573,8.1512451,2.8961179,4.907227
3.4881589,8.1573486,2.8869629,4.9224849
3.533936,8.1878662,2.853394,4.89502
3.4820559,8.1939697,2.8686521,4.8339839
3.4851069,8.2427979,2.8778081,4.8217769
3.4606929,8.2763672,2.8961179,4.8248291
3.521729,8.31604,2.8808589,4.8217769
3.500366,8.3404541,2.9144289,4.7912598
3.4637451,8.3496094,2.9022219,4.7363281
3.4698491,8.380127,2.920532,4.7027588
3.4790039,8.4442139,2.929687,4.6417241
3.4698491,8.4594727,2.9724121,4.6630859
3.4423831,8.4991465,2.9602051,4.6264648
3.4393311,8.4991465,2.9632571,4.6081538
3.4484861,8.5540771,2.9754641,4.592896
3.4637451,8.5357666,3.012085,4.5562739
3.4362791,8.5754395,2.9937739,4.5593262
3.430176,8.581543,3.027344,4.5257568
3.417969,8.6425781,2.9815669,4.5257568
3.427124,8.6608887,3.039551,4.4952388
3.40271,8.6914063,2.9998779,4.5257568
3.414917,8.7127686,3.012085,4.4433589
3.4393311,8.7615967,3.027344,4.467773
3.414917,8.7890615,3.0456541,4.40979
3.421021,8.8165283,3.0700679,4.403687
3.40271,8.8470459,3.0731201,4.4250488
3.3782959,8.883667,3.05481,4.397583
3.399658,8.895874,3.0639651,4.4006348
3.421021,8.9324951,3.0639651,4.3762212
3.3782959,8.9782705,3.0975339,4.3579102
3.3752439,9.0057373,3.106689,4.3365479
3.3599851,9.1003418,3.1005859,4.3365479
3.40271,9.0698242,3.0853269,4.3365479
3.3813479,9.085083,3.121948,4.3457031
3.33252,9.1094971,3.115845,4.3243408
3.329468,9.1308594,3.131104,4.3426509
3.33252,9.1339111,3.1646731,4.3548579
3.3355711,9.1552734,3.125,4.3701172
3.2745359,9.1888428,3.131104,4.3731689
3.308105,9.2559814,3.1829829,4.3396001
3.3569341,9.2376709,3.1585691,4.3548579
3.29895,9.2956543,3.1768799,4.3548579
3.2897949,9.3170166,3.2012939,4.3487549
3.2745359,9.3597412,3.22876,4.3243408
3.3050539,9.3933105,3.237915,4.2541499
3.29895,9.3994141,3.237915,4.2175288
3.2775879,9.4421387,3.2592771,4.1473389
3.2775879,9.4787598,3.295898,4.077148
3.2867429,9.487915,3.2836909,4.0344238
3.2684331,9.5123291,3.2836909,3.9398191
3.2470701,9.5367432,3.2745359,3.903198
3.240967,9.5794678,3.3355711,3.890991
3.225708,9.5611572,3.320312,3.8482671
3.2684331,9.5977783,3.323364,3.817749
3.210449,9.6343994,3.3050539,3.80249
3.1738279,9.6710215,3.329468,3.7597661
3.2043459,9.677124,3.3508301,3.793335
3.207397,9.7503662,3.3569341,3.7689209
3.222656,9.7351074,3.3569341,3.808594
3.1768799,9.7381592,3.3752439,3.7445071
3.1921389,9.8114014,3.3660891,3.7750239
3.2043459,9.7930908,3.3599851,3.7323
3.2043459,9.8480225,3.3508301,3.7689209
3.19519,9.866333,3.3721919,3.7384031
3.216553,9.8876953,3.3752439,3.7475591
3.210449,9.8968506,3.414917,3.7506101
3.237915,9.9365234,3.396606,3.7658689
3.222656,9.9945068,3.3935549,3.7475591
3.22876,9.9853516,3.421021,3.7841799
3.2562261,10.031128,3.4393311,3.7750239
3.2684331,10.055542,3.3843989,3.80249
3.2623291,10.079956,3.433228,3.823853
3.2684331,10.083008,3.3660891,3.8543701
3.2653811,10.131836,3.2806399,3.8543701
3.29895,10.140991,3.234863,3.8269041
3.2775879,10.186768,3.19519,3.820801
3.295898,10.202026,3.2012939,3.817749
3.2684331,10.22644,3.216553,3.817749
3.311157,10.238647,3.2043459,3.817749
3.2745359,10.302734,3.2562261,3.796387
3.314209,10.336304,3.2592771,3.823853
3.29895,10.336304,3.2867429,3.796387
3.338623,10.369873,3.295898,3.805542
3.320312,10.400391,3.2745359,3.8299561
3.311157,10.400391,3.2745359,3.823853
3.3355711,10.427856,3.29895,3.823853
3.3477781,10.458374,3.2714839,3.805542
3.344727,10.473633,3.2714839,3.793335
3.3569341,10.50415,3.240967,3.7811279
3.3599851,10.531616,3.234863,3.7414551
3.3660891,10.552979,3.237915,3.7567141
3.3477781,10.592651,3.225708,3.7567141
3.2684331,10.595703,3.234863,3.720093
3.2775879,10.595703,3.234863,3.729248
3.22876,10.675049,3.240967,3.701782
3.216553,10.65979,3.244019,3.692627
3.2592771,10.678101,3.1921389,3.720093
3.234863,10.702515,3.1860349,3.686523
3.295898,10.696411,3.1768799,3.6651609
3.2714839,10.766602,3.1738279,3.6529541
3.329468,10.775757,3.1890869,3.6499021
3.2867429,10.772705,3.1646731,3.6499021
3.338623,10.800171,3.1799321,3.6773679
3.3538821,10.812378,3.1677251,3.6529541
3.338623,10.897827,3.1707759,3.6499021
3.326416,10.855103,3.1860349,3.6437991
3.33252,10.876465,3.1707759,3.6621089
3.295898,10.879517,3.1616211,3.6407471
3.308105,10.900879,3.1616211,3.622437
3.3752439,10.949707,3.1616211,3.622437
3.338623,10.958862,3.1463621,3.6499021
3.3508301,10.955811,3.2012939,3.6376951
3.341675,10.998535,3.1799321,3.604126
3.3752439,10.986328,3.1860349,3.619385
3.3477781,11.016846,3.1616211,3.6468511
3.3355711,11.04126,3.1616211,3.634644
3.33252,11.068726,3.1707759,3.616333
3.3721919,11.068726,3.1707759,3.610229
3.329468,11.077881,3.213501,3.6468511
3.3630371,11.123657,3.19519,3.631592
3.317261,11.132812,3.210449,3.616333
3.344727,11.11145,3.19519,3.619385
3.3355711,11.16333,3.1707759,3.625488
3.3691411,11.190796,3.140259,3.62854
3.3782959,11.199951,3.1646731,3.6407471
3.317261,11.196899,3.137207,3.622437
3.338623,11.257935,3.125,3.5919189
3.3569341,11.297607,3.112793,3.5888669
3.3050539,11.309814,3.0853269,3.619385
3.33252,11.334229,3.0853269,3.613281
3.329468,11.325073,3.1036379,3.5705571
3.344727,11.376953,3.0792241,3.619385
3.3477781,11.386108,3.0670171,3.5949709
3.320312,11.453247,3.0670171,3.6376951
3.323364,11.434937,3.0456541,3.6468511
3.3660891,11.444092,3.039551,3.634644
3.344727,11.474609,3.0578611,3.616333
3.3538821,11.532593,3.030396,3.5919189
3.311157,11.557007,3.024292,3.625488
3.3721919,11.557007,3.0487061,3.6468511
3.3355711,11.621094,3.030396,3.616333
3.3508301,11.672974,3.009033,3.607178
3.320312,11.660767,3.030396,3.5919189
3.326416,11.657715,3.015137,3.616333
3.329468,11.682129,3.02124,3.5736079
3.338623,11.740112,3.030396,3.601074
3.3660891,11.746216,3.0029299,3.5644529
3.329468,11.779785,2.9632571,3.5888669
3.326416,11.825562,2.947998,3.5797119
3.2897949,11.828613,2.8839109,3.5888669
3.320312,11.877441,2.8930659,3.5827639
3.2897949,11.880493,2.8564451,3.604126
3.2897949,11.938477,2.8656011,3.5797119
3.311157,11.932373,2.844238,3.5552981
3.2745359,11.990356,2.8747561,3.5614009
3.317261,12.026978,2.8015139,3.5736079
3.2714839,12.106323,2.853394,3.5644529
3.33252,12.06665,2.835083,3.5675049
3.2684331,12.161255,2.8076169,3.515625
3.2714839,12.115479,2.7954099,3.509521
3.2653811,12.1521,2.7923579,3.518677
3.2775879,12.179565,2.7771001,3.500366
3.2806399,12.237549,2.828979,3.515625
3.2623291,12.240601,2.7771001,3.4851069
3.2592771,12.271118,2.7832029,3.4881589
3.2775879,12.316895,2.749634,3.515625
3.2684331,12.353516,2.7862549,3.50647
3.323364,12.380981,2.7832029,3.515625
3.2836909,12.402344,2.7801509,3.4698491
3.2592771,12.42981,2.7740481,3.4637451
3.2806399,12.435913,2.7771001,3.4698491
3.2745359,12.506104,2.7923579,3.4637451
3.2867429,12.481689,2.7709961,3.4515381
3.2775879,12.521362,2.825928,3.4423831
3.2470701,12.536621,2.7893071,3.4637451
3.2531741,12.573242,2.7740481,3.4515381
3.2806399,12.600708,2.7923579,3.430176
3.2653811,12.661743,2.7893071,3.4698491
3.2501221,12.628174,2.7862549,3.433228
3.2836909,12.680054,2.7771001,3.4423831
3.2592771,12.70752,2.7740481,3.4362791
3.2623291,12.734985,2.8015139,3.430176
3.2684331,12.738037,2.8106689,3.4484861
3.237915,12.811279,2.7862549,3.4362791
3.231812,12.82959,2.7618411,3.433228
3.22876,12.826538,2.7771001,3.396606
3.231812,12.835693,2.7954099,3.411865
3.2501221,12.921143,2.7984619,3.414917
3.219604,12.93335,2.819824,3.3935549
3.244019,12.960815,2.8015139,3.405762
3.234863,12.960815,2.7923579,3.405762
3.2745359,13.006592,2.7984619,3.3905029
3.225708,12.988281,2.7893071,3.417969
3.2562261,13.064575,2.7862549,3.3905029
3.231812,13.076782,2.816772,3.433228
3.2897949,13.110352,2.8076169,3.3782959
3.234863,13.110352,2.825928,3.3843989
3.244019,13.134766,2.822876,3.40271
3.2562261,13.134766,2.835083,3.3599851
3.2592771,13.226318,2.8564451,3.3813479
3.2684331,13.247681,2.8839109,3.3782959
3.244019,13.278198,2.8686521,3.3843989
3.2501221,13.278198,2.9022219,3.3843989
3.2562261,13.308716,2.8961179,3.3721919
3.2501221,13.345337,2.941895,3.408813
3.22876,13.38501,2.938843,3.3660891
3.213501,13.415527,2.9571531,3.3752439
3.231812,13.424683,2.923584,3.3905029
3.216553,13.482666,2.9632571,3.3355711
3.213501,13.500977,2.9907229,3.3843989
3.231812,13.522339,2.9663091,3.3721919
3.1860349,13.55896,2.9724121,3.3538821
3.19519,13.552856,3.0029299,3.341675
3.2012939,13.592529,3.015137,3.326416
3.210449,13.66272,3.009033,3.3538821
3.2043459,13.671875,2.9907229,3.341675
3.143311,13.696289,3.02124,3.3599851
3.1707759,13.73291,3.02124,3.3477781
3.1555181,13.754272,2.9937739,3.3355711
3.143311,13.806152,3.033447,3.33252
3.112793,13.815308,3.018188,3.341675
3.0914309,13.870239,3.02124,3.338623
3.109741,13.882446,3.042603,3.323364
3.106689,13.912964,3.0700679,3.3050539
3.0792241,13.943481,3.0700679,3.3050539
3.0609131,13.989258,3.042603,3.29895
3.02124,14.025879,3.0731201,3.3355711
3.042603,14.068604,3.0792241,3.326416
3.018188,14.053345,3.0792241,3.2897949
2.9907229,14.13269,3.109741,3.314209
2.9998779,14.141846,3.0944819,3.2836909
2.9785161,14.193726,3.128052,3.2928469
2.9907229,14.205933,3.1677251,3.2745359
2.9632571,14.257812,3.1463621,3.240967
2.9632571,14.276123,3.1890869,3.2928469
2.941895,14.324951,3.207397,3.2562261
2.95105,14.334106,3.22876,3.2653811
2.9693601,14.401245,3.225708,3.244019
2.954102,14.404297,3.2653811,3.2012939
2.9571531,14.46228,3.22876,3.207397
2.91748,14.517212,3.231812,3.1982419
2.9724121,14.49585,3.2501221,3.1829829
2.947998,14.498901,3.2623291,3.1463621
2.9449461,14.401245,3.2653811,3.131104
2.941895,14.248657,3.2897949,3.128052
2.8808589,14.047241,3.2592771,3.134155
2.9602051,13.952637,3.2867429,3.0761721
2.9144289,13.894653,3.2653811,3.0944819
2.926636,13.790894,3.2897949,3.0487061
2.911377,13.66272,3.244019,3.0822749
2.9724121,13.153076,3.2684331,3.0914309
2.938843,12.649536,3.2745359,3.0639651
2.9022219,12.493896,3.2806399,3.0639651
2.911377,11.859131,3.29895,3.0639651
2.91748,11.367798,3.2592771,3.109741
2.941895,11.141968,3.2928469,3.0761721
2.941895,10.827637,3.2928469,3.0914309
2.932739,10.531616,3.3477781,3.0792241
2.9571531,10.385132,3.29895,3.0639651
2.938843,10.128784,3.3721919,3.128052
3.015137,10.006714,3.5675049,3.121948
2.9571531,9.8693848,3.704834,3.112793
2.947998,9.7503662,3.80249,3.1036379
2.938843,9.6160889,3.7750239,3.05481
2.9907229,9.5489502,3.7567141,3.0975339
2.9449461,9.4207764,3.7811279,3.109741
3.0029299,9.3322754,3.793335,3.0792241
2.9754641,9.173584,3.9520259,3.0883789
3.0029299,9.085083,4.1107178,3.115845
2.9876709,9.0179443,4.1870122,3.0731201
3.012085,8.8684082,4.2358398,3.0883789
3.018188,8.7585449,4.278564,3.0761721
3.039551,8.6334229,4.3121338,3.131104
3.033447,8.6029053,4.367065,3.125
3.0700679,8.5083008,4.4433589,3.134155
3.0792241,8.3831787,4.5257568,3.115845
3.1005859,8.31604,4.510498,3.1524661
3.0792241,8.2214355,4.5288091,3.1555181
3.0914309,8.1115723,4.5288091,3.1677251
3.0944819,8.0749512,4.6112061,3.1982419
3.0914309,7.9803472,4.605103,3.1555181
3.0822749,7.9162598,4.6478271,3.1738279
3.1036379,7.830811,4.669189,3.1921389
3.1036379,7.7270508,4.7180181,3.1646731
3.0975339,7.6782231,4.7393799,3.22876
3.106689,7.5897222,4.8248291,3.207397
3.1738279,7.53479,4.8614502,3.213501
3.128052,7.4798579,4.9102778,3.2623291
3.1524661,7.415771,4.9255371,3.2714839
3.1677251,7.3547359,4.9224849,3.244019
3.1707759,7.30896,4.907227,3.2531741
3.1768799,7.220459,4.9438481,3.2470701
3.1890869,7.1838379,4.9499512,3.2684331
3.19519,7.0770259,4.9987788,3.2592771
3.210449,7.0159912,5.0140381,3.33252
3.216553,6.96106,5.0567632,3.2684331
3.234863,6.8847661,5.0933838,3.2897949
3.216553,6.7932129,5.1635742,3.314209
3.2653811,6.7840581,5.2246089,3.3355711
3.2501221,6.7016602,5.2520752,3.3355711
3.2623291,6.6772461,5.3070068,3.3508301
3.2531741,6.6253662,5.3375239,3.317261
3.2836909,6.5643311,5.3833008,3.314209
3.2775879,6.4849849,5.386353,3.344727
3.2867429,6.4819341,5.3924561,3.3355711
3.3050539,6.3812261,5.4260249,3.33252
3.329468,6.3964839,5.4779048,3.329468
3.344727,6.3293462,5.4992681,3.3630371
3.3752439,6.2835689,5.5297852,3.3782959
3.3874509,6.2408452,5.5541992,3.3660891
3.3660891,6.1889648,5.6121831,3.3630371
3.3660891,6.1187739,5.6365972,3.3569341
3.3935549,6.079102,5.664062,3.2897949
3.295898,6.048584,5.74646,3.2714839
3.240967,6.0028081,5.7800288,3.2745359
3.213501,5.9387212,5.7922359,3.314209
3.1890869,5.8837891,5.8380132,3.29895
3.1890869,5.8685298,5.8227539,3.3050539
3.225708,5.7861328,5.8502202,3.344727
3.244019,5.7189941,5.9021001,3.33252
3.2592771,5.7098389,5.947876,3.3782959
3.29895,5.670166,5.953979,3.3538821
3.326416,5.6182861,5.9448242,3.408813
3.341675,5.581665,5.9906011,3.344727
3.344727,5.6121831,6.030273,3.3782959
3.311157,5.474854,6.0821528,3.3691411
3.314209,5.4718022,6.079102,3.3477781
3.308105,5.450439,6.137085,3.3508301
3.314209,5.4138179,6.1828609,3.3721919
