1.748657,5.752563,12.182617,1.281738
1.745605,5.752563,12.197876,1.272583
1.757812,5.6945801,12.252808,1.315308
1.806641,5.557251,12.27417,1.3519289
1.733398,5.5969238,12.304687,1.416016
1.78833,5.4962158,12.393188,1.4343261
1.776123,5.5114751,12.466431,1.422119
1.721191,5.3833008,12.475586,1.470947
1.803589,5.279541,12.628174,1.400757
1.818848,5.26123,12.594604,1.422119
1.803589,5.2886958,12.643433,1.422119
1.852417,5.2032471,12.698364,1.425171
1.837158,5.065918,12.680054,1.379395
1.831055,5.0445561,12.658691,1.437378
1.852417,5.0170898,12.57019,1.452637
1.818848,4.9621582,12.417603,1.470947
1.818848,4.9377441,12.219238,1.498413
1.766968,4.9407959,12.115479,1.504517
1.7730711,4.9163818,11.993408,1.5319819
1.7730711,4.9407959,12.057495,1.4862061
1.797485,4.800415,12.088013,1.51062
1.730347,4.6905522,11.984253,1.464844
1.748657,4.794312,11.404419,1.4862061
1.678467,4.6569819,10.60791,1.4343261
1.6906739,4.5379639,10.491943,1.452637
1.599121,4.47998,10.314941,1.443481
1.5899661,4.4189448,9.942627,1.437378
1.623535,4.379272,9.6069336,1.49231
1.522827,4.3457031,9.4421387,1.528931
1.519775,4.3365479,9.1278076,1.498413
1.464844,4.3212891,8.8745117,1.525879
1.4831541,4.2327881,8.6853027,1.504517
1.4312741,4.2358398,8.5113525,1.5319819
1.498413,4.1717529,8.1665039,1.547241
1.452637,4.214478,8.0322266,1.470947
1.467896,4.2114258,8.0047607,1.6387939
1.449585,4.0618901,7.8552251,1.898193
1.422119,4.089355,7.8216548,2.0965581
1.525879,4.0039058,7.6629639,2.258301
1.455688,3.897095,7.6080322,2.340698
1.51062,3.903198,7.4493408,2.3040769
1.547241,3.8543701,7.3120122,2.3895259
1.525879,3.8635249,7.138062,2.4749761
1.544189,3.7597661,6.9213872,2.4200439
1.519775,3.808594,6.7810059,2.3834231
1.611328,3.723145,6.8054199,2.4749761
1.553345,3.607178,6.735229,2.536011
1.568604,3.5614009,6.558228,2.6031489
1.5899661,3.5736079,6.4727778,2.6855471
1.5350339,3.5797119,6.4758301,2.74353
1.547241,3.5797119,6.2591548,2.8961179
1.565552,3.6560061,6.1828609,3.036499
1.571655,3.5644529,6.1065669,3.0670171
1.568604,3.421021,6.143188,3.137207
1.5411381,3.4942629,6.0272222,3.0670171
1.550293,3.50647,5.8959961,3.0792241
1.565552,3.3935549,5.7128911,2.9785161
1.577759,3.4423831,5.7067871,3.042603
1.568604,3.503418,5.7373052,3.0487061
1.556396,3.3874509,5.4962158,3.0731201
1.580811,3.3050539,5.5023189,3.1921389
1.5899661,3.2684331,5.450439,3.244019
1.577759,3.2501221,5.4046631,3.341675
1.608276,3.2012939,5.380249,3.3813479
1.5899661,3.1890869,5.4290771,3.417969
1.611328,3.1829829,5.355835,3.4790039
1.63269,3.143311,5.1879878,3.4881589
1.629639,3.0700679,5.160522,3.4942629
1.5899661,3.036499,5.0689702,3.5614009
1.672363,3.0731201,4.9285889,3.5369871
1.6387939,3.02124,4.8919678,3.613281
1.611328,3.012085,4.9102778,3.6651609
1.644897,3.128052,4.9194341,3.62854
1.654053,2.9876709,4.8309331,3.6590581
1.6906739,2.9937739,4.806519,3.701782
1.623535,3.0029299,4.8126221,3.704834
1.68457,3.02124,4.8034668,3.793335
1.705933,3.02124,4.6417241,3.90625
1.660156,2.9846189,4.61731,3.8848879
1.715088,3.02124,4.6386719,4.0496831
1.681519,2.9602051,4.498291,4.0863042
1.660156,2.954102,4.4128418,4.1168208
1.6906739,2.9571531,4.3701172,4.1290278
1.68457,2.8717041,4.4067378,4.1046138
1.71814,2.8656011,4.397583,4.1320801
1.68457,2.8961179,4.309082,4.11377
1.6937259,2.7801509,4.2449951,4.095459
1.6357419,2.7893071,4.177856,4.202271
1.660156,2.816772,4.1717529,4.2205811
1.626587,2.8594971,4.1595459,4.3365479
1.599121,2.8137209,4.1625981,4.3243408
1.654053,2.7618411,4.0649409,4.397583
1.675415,2.7832029,4.0618901,4.415894
1.715088,2.6763921,3.9550779,4.4372559
1.696777,2.74353,3.918457,4.4891362
1.754761,2.6763921,3.909302,4.5227051
1.721191,2.6733401,3.8574221,4.5501709
1.712036,2.6947019,3.8848879,4.6417241
1.724243,2.6947019,3.817749,4.6508789
1.702881,2.6947019,3.7567141,4.6630859
1.754761,2.5939939,3.7261961,4.598999
1.754761,2.636719,3.717041,4.7210689
1.78833,2.648926,3.69873,4.7424321
1.779175,2.5756841,3.701782,4.7027588
1.794434,2.618408,3.585815,4.7637939
1.800537,2.636719,3.598022,4.8187261
1.78833,2.639771,3.5827639,4.8492432
1.776123,2.545166,3.5675049,4.9255371
1.803589,2.6580811,3.6651609,4.9499512
1.779175,2.651978,3.5430911,5.0109859
1.785278,2.645874,3.3935549,5.0689702
1.8218991,2.62146,3.3843989,5.1330571
1.782227,2.6824951,3.411865,5.1452641
1.806641,2.6824951,3.320312,5.1208501
1.748657,2.645874,3.3874509,5.1452641
1.8218991,2.6763921,3.427124,5.19104
1.803589,2.6824951,3.414917,5.1361079
1.803589,2.6763921,3.341675,5.2093511
1.78833,2.6702881,3.3721919,5.2185059
1.766968,2.719116,3.311157,5.2062988
1.7425539,2.664185,3.3508301,5.3009028
1.815796,2.636719,3.338623,5.3161621
1.748657,2.648926,3.244019,5.4718022
1.727295,2.548218,3.234863,5.4534912
1.7425539,2.44751,3.2867429,5.4840088
1.705933,2.3956299,3.2501221,5.5236821
1.78833,2.3712161,3.2653811,5.5206299
1.733398,2.2827151,3.1463621,5.5145259
1.687622,2.230835,3.115845,5.5603032
1.78833,2.3101809,3.106689,5.563354
1.739502,2.236938,3.1585691,5.575562
1.754761,2.2064209,3.027344,5.581665
1.715088,2.258301,3.015137,5.6060791
1.748657,2.230835,3.015137,5.651855
1.730347,2.2094729,3.005981,5.7159419
1.669312,2.224731,3.115845,5.7067871
1.745605,2.2644041,3.033447,5.6976318
1.721191,2.2155759,3.0517581,5.740356
1.721191,2.1942141,2.9968259,5.7189941
1.71814,2.224731,3.030396,5.752563
1.739502,2.2094729,2.8961179,5.8105469
1.705933,2.172852,2.9815669,5.8197021
1.6418459,2.2155759,2.9144289,5.871582
1.702881,2.1759031,2.838135,5.9387212
1.6937259,2.1942141,2.8106689,5.966187
1.702881,2.2949221,2.8137209,5.97229
1.687622,2.261353,2.746582,5.941772
1.6937259,2.249146,2.734375,5.966187
1.672363,2.2796631,2.6947019,5.9387212
1.663208,2.3773191,2.6580811,5.9753418
1.660156,2.2949221,2.737427,6.036377
1.66626,2.3010249,2.6763921,5.9967041
1.644897,2.3742681,2.7038569,6.0974121
1.6937259,2.325439,2.6580811,6.1462402
1.669312,2.3071289,2.6977539,6.1706538
1.644897,2.3132319,2.6580811,6.2225342
1.63269,2.2918701,2.642822,6.155396
1.657104,2.3223879,2.6580811,6.2194819
1.651001,2.3010249,2.6031489,6.2286382
1.724243,2.352905,2.5787351,6.2255859
1.629639,2.352905,2.6000979,6.256104
1.660156,2.3132319,2.5787351,6.2896729
1.669312,2.3651121,2.5817871,6.350708
1.617432,2.325439,2.5665281,6.433105
1.660156,2.3132319,2.4719241,6.451416
1.71814,2.2644041,2.560425,6.469727
1.678467,2.2705081,2.6092529,6.433105
1.678467,2.3071289,2.4963379,6.4849849
1.702881,2.2705081,2.6031489,6.5185552
1.675415,2.255249,2.6123049,6.5490718
1.733398,2.23999,2.6000979,6.4910889
1.7425539,2.246094,2.645874,6.5887451
1.71814,2.2125239,2.6733401,6.6009521
1.702881,2.2155759,2.6062009,6.7199712
1.745605,2.23999,2.627563,6.7199712
1.687622,2.1911621,2.630615,6.759644
1.733398,2.1698,2.529907,6.759644
1.760864,2.157593,2.618408,6.8084722
1.730347,2.1911621,2.4841311,6.7932129
1.751709,2.154541,2.4230959,6.8145752
1.809692,2.154541,2.3803711,6.82373
1.733398,2.2003169,2.2918701,6.8389888
1.6906739,2.151489,2.1789551,6.8817139
1.73645,2.157593,2.2705081,6.9458008
1.727295,2.139282,2.1942141,7.0098882
1.678467,2.148437,2.227783,7.0800781
1.730347,2.124023,2.2216799,7.025146
1.675415,2.1179199,2.1942141,7.1228032
1.6906739,2.1820071,2.2186279,7.1533198
1.657104,2.0904541,2.124023,7.10144
1.611328,2.151489,2.2125239,7.1563721
1.660156,2.1209719,2.243042,7.1350098
1.6357419,2.1179199,2.1759031,7.144165
1.605225,2.0904541,2.127075,7.226562
1.5319819,2.142334,2.13623,7.23877
1.556396,2.1331789,2.1911621,7.30896
1.525879,2.0904541,2.2155759,7.3883061
1.519775,2.142334,2.1087649,7.409668
1.446533,2.127075,2.139282,7.4523931
1.44043,2.06604,2.236938,7.4493408
1.419067,2.0904541,2.1759031,7.4432368
1.400757,2.1087649,2.2888179,7.4676509
1.403809,2.1209719,2.3132319,7.4737549
1.379395,2.0874021,2.3681641,7.4493408
1.3519289,2.1179199,2.3651121,7.5683589
1.370239,2.0935061,2.3925779,7.623291
1.342773,2.062988,2.337646,7.6599121
1.35498,2.0904541,2.3651121,7.7575679
1.364136,2.0935061,2.3162839,7.705688
1.358032,2.0751951,2.3040769,7.6873779
1.403809,2.062988,2.3162839,7.6965332
1.376343,2.0782471,2.2186279,7.6812739
1.38855,2.044678,2.3101809,7.7972412
1.3824461,2.023315,2.3010249,7.7636719
1.379395,2.0782471,2.261353,7.8277588
1.4312741,2.059937,2.2888179,7.919312
1.367187,1.9805911,2.3742681,7.9284668
1.428223,2.038574,2.3223879,8.001709
1.409912,2.053833,2.3651121,8.0322266
1.4312741,2.023315,2.325439,7.9711909
1.419067,2.0294189,2.2979741,8.0413818
1.422119,2.050781,2.3010249,8.0291748
1.4862061,2.038574,2.2155759,8.0474854
1.4343261,2.0111079,2.2064209,8.0810547
1.452637,2.023315,2.2094729,8.0993652
1.422119,2.069092,2.2003169,8.1878662
1.437378,2.0080571,2.1698,8.2366943
1.416016,2.0141599,2.1698,8.2427979
1.437378,2.0324709,2.148437,8.2794189
1.409912,1.989746,2.2949221,8.2611084
1.425171,2.0141599,2.13623,8.2855225
1.409912,2.023315,2.1331789,8.31604
1.35498,2.0324709,2.166748,8.404541
1.452637,2.0172119,2.1942141,8.3282471
1.394653,1.998901,2.1698,8.3770752
1.367187,2.023315,2.1850591,8.4899902
1.4312741,1.971436,2.13623,8.5540771
1.412964,1.9836431,2.130127,8.5418701
1.428223,1.971436,2.151489,8.5418701
1.327515,1.998901,2.0751951,8.5693359
1.437378,1.992798,2.1148679,8.6334229
1.416016,1.953125,2.0843511,8.59375
1.3824461,1.9836431,2.1026609,8.6120605
1.449585,1.971436,2.124023,8.6730957
1.449585,1.9287111,2.0935061,8.6364746
1.467896,1.937866,2.145386,8.7402344
1.449585,1.953125,2.0935061,8.7524414
1.446533,1.989746,2.1698,8.883667
1.4831541,1.9317631,2.1179199,8.8531494
1.547241,1.96228,2.142334,8.8775635
1.522827,1.934814,2.1636961,8.9019775
1.513672,1.9256589,2.2033689,8.9752197
1.544189,1.934814,2.1209719,8.9141846
1.5350339,1.956177,2.160645,8.9874268
1.5380861,1.971436,2.157593,8.9599609
1.608276,1.885986,2.0965581,9.0423584
1.5625,1.940918,2.127075,9.0667725
1.559448,1.916504,2.038574,9.1003418
1.580811,1.89209,2.056885,9.1339111
1.61438,1.9226069,2.0965581,9.2041016
1.6357419,1.898193,2.0874021,9.2224121
1.5625,1.858521,2.1087649,9.2010498
1.629639,1.9256589,2.1636961,9.1888428
1.611328,1.947021,2.1118159,9.2254639
1.623535,1.885986,2.1209719,9.2803965
1.644897,1.89209,2.035522,9.362793
1.654053,1.934814,2.145386,9.3261719
1.675415,1.898193,2.1331789,9.3994141
1.617432,1.870728,2.0782471,9.4604492
1.672363,1.907349,2.1179199,9.4818115
1.596069,1.901245,2.072144,9.5581055
1.66626,1.858521,2.0904541,9.5306396
1.63269,1.9287111,2.069092,9.5184326
1.647949,1.855469,1.99585,9.5397949
1.702881,1.89209,2.035522,9.5336914
1.702881,1.800537,2.0843511,9.6282959
1.699829,1.861572,1.9775389,9.5550537
1.71814,1.84021,2.059937,9.6832275
1.724243,1.898193,2.0904541,9.7503662
1.672363,1.803589,2.1057129,9.765625
1.760864,1.84021,2.0996089,9.8114014
1.77002,1.889038,2.0812991,9.8266602
1.745605,1.84021,2.062988,9.8724365
1.779175,1.791382,2.0904541,9.8724365
1.763916,1.84021,2.072144,9.9334717
1.779175,1.8218991,2.038574,9.9151611
1.7425539,1.806641,2.0294189,9.9822998
1.760864,1.8249511,1.9836431,9.9761963
1.776123,1.8798831,2.0202639,10.055542
1.699829,1.84021,1.992798,10.070801
1.763916,1.809692,1.998901,10.055542
1.7730711,1.885986,1.968384,10.238647
1.724243,1.837158,2.0294189,10.192871
1.724243,1.7730711,1.99585,10.202026
1.73645,1.901245,2.050781,10.287476
1.724243,1.849365,2.0263669,10.290527
1.699829,1.809692,2.0141599,10.302734
1.73645,1.849365,2.035522,10.345459
1.843262,1.919556,2.0050049,10.354614
1.712036,1.855469,2.0080571,10.336304
1.727295,1.779175,1.998901,10.372925
1.708984,1.898193,1.989746,10.455322
1.6937259,1.809692,1.96228,10.394287
1.699829,1.8218991,1.9805911,10.498047
1.675415,1.828003,1.968384,10.531616
1.6906739,1.809692,1.947021,10.592651
1.705933,1.794434,1.9256589,10.650635
1.696777,1.831055,1.9287111,10.65979
1.73645,1.797485,1.96228,10.601807
1.660156,1.78833,1.9287111,10.675049
1.727295,1.782227,1.959229,10.626221
1.681519,1.815796,1.9744869,10.726929
1.687622,1.757812,2.047729,10.696411
1.705933,1.721191,2.0050049,10.852051
1.699829,1.766968,1.986694,10.842896
1.71814,1.733398,1.9775389,10.839844
1.6387939,1.678467,2.047729,10.852051
1.6906739,1.681519,2.0202639,10.900879
1.651001,1.712036,1.959229,10.861206
1.663208,1.6357419,1.9836431,10.931396
1.702881,1.605225,1.919556,10.952759
1.66626,1.699829,1.916504,10.983276
1.681519,1.596069,1.895142,10.971069
1.6357419,1.5350339,1.882935,11.019897
1.657104,1.574707,1.904297,11.138916
1.6418459,1.596069,1.96228,11.123657
1.712036,1.553345,1.968384,11.138916
1.647949,1.5380861,1.986694,11.212158
1.660156,1.547241,1.950073,11.21521
1.715088,1.5869139,1.968384,11.221313
1.647949,1.553345,1.947021,11.2854
1.672363,1.605225,1.907349,11.276245
1.687622,1.580811,1.9287111,11.270142
1.675415,1.596069,1.861572,11.322021
1.66626,1.5930181,1.834106,11.38916
1.669312,1.730347,1.846313,11.322021
1.660156,1.6387939,1.818848,11.44104
1.687622,1.61438,1.800537,11.474609
1.66626,1.672363,1.901245,11.590576
1.6937259,1.61438,1.831055,11.657715
1.672363,1.6357419,1.815796,11.602783
1.651001,1.654053,1.797485,11.630249
1.66626,1.66626,1.867676,11.71875
1.623535,1.663208,1.812744,11.669922
1.61438,1.61438,1.748657,11.727905
1.663208,1.66626,1.745605,11.724854
1.617432,1.63269,1.733398,11.734009
1.596069,1.617432,1.733398,11.813354
1.6418459,1.6906739,1.745605,11.846924
1.6387939,1.6906739,1.669312,11.932373
1.5625,1.6418459,1.724243,11.956787
1.617432,1.651001,1.7730711,11.975098
1.605225,1.715088,1.776123,12.084961
1.63269,1.712036,1.751709,12.097168
1.626587,1.687622,1.724243,12.069702
1.608276,1.724243,1.766968,12.130737
1.6418459,1.739502,1.757812,12.109375
1.669312,1.748657,1.66626,12.158203
1.608276,1.766968,1.672363,12.240601
1.687622,1.803589,1.669312,12.249756
1.651001,1.828003,1.5930181,12.29248
1.644897,1.794434,1.66626,12.42981
1.644897,1.785278,1.617432,12.423706
1.644897,1.730347,1.760864,12.457275
1.696777,1.766968,1.71814,12.442017
1.602173,1.715088,1.669312,12.582397
1.6357419,1.702881,1.705933,12.561035
1.5899661,1.730347,1.678467,12.588501
1.599121,1.654053,1.6906739,12.609863
1.577759,1.760864,1.702881,12.680054
1.5899661,1.745605,1.66626,12.698364
1.550293,1.721191,1.68457,12.704468
1.4831541,1.748657,1.663208,12.612915
1.4831541,1.745605,1.66626,12.484741
1.51062,1.739502,1.809692,12.347412
1.416016,1.757812,1.724243,12.200928
1.367187,1.754761,1.71814,12.11853
1.342773,1.727295,1.745605,12.054443
1.348877,1.705933,1.794434,12.109375
1.315308,1.708984,1.730347,11.92627
1.272583,1.721191,1.73645,11.254883
1.269531,1.71814,1.708984,10.470581
1.321411,1.779175,1.702881,10.366821
1.272583,1.7730711,1.702881,10.198975
1.208496,1.779175,1.705933,9.9029541
1.296997,1.791382,1.705933,9.6008301
1.272583,1.760864,1.696777,9.3719482
1.263428,1.733398,1.78833,9.1247559
1.263428,1.705933,1.7730711,8.9630127
1.275635,1.721191,1.843262,8.5754395
1.28479,1.7425539,1.818848,8.2733154
1.293945,1.699829,1.831055,8.2244873
1.321411,1.800537,1.751709,8.0322266
1.3031009,1.797485,1.776123,7.8155522
1.333618,1.7730711,1.715088,7.7545171
1.3031009,1.864624,1.705933,7.6019292
1.3031009,1.760864,1.63269,7.540894
1.345825,1.754761,1.702881,7.4554439
1.321411,1.754761,1.712036,7.3364258
1.321411,1.782227,1.654053,7.2967529
1.327515,1.800537,1.760864,7.0648189
1.309204,1.739502,1.757812,6.9000239
1.242065,1.782227,1.782227,6.6711431
1.315308,1.803589,1.797485,6.6711431
1.358032,1.800537,1.7730711,6.5490718
1.315308,1.812744,1.766968,6.4086909
1.361084,1.78833,1.763916,6.3873291
1.348877,1.803589,1.657104,6.332397
1.345825,1.8218991,1.681519,6.2591548
1.348877,1.8218991,1.733398,6.268311
1.379395,1.8249511,1.77002,6.0455322
1.3824461,1.779175,1.745605,5.9326172
1.315308,1.818848,1.760864,5.929565
1.38855,1.843262,1.797485,5.7830811
1.394653,1.797485,1.837158,5.8074951
1.38855,1.843262,1.834106,5.7434082
1.449585,1.861572,1.776123,5.6274409
1.437378,1.858521,1.7425539,5.6488042
1.425171,1.803589,1.852417,5.46875
1.400757,1.8218991,1.748657,5.4412842
1.473999,1.855469,1.71814,5.3588872
1.425171,1.837158,1.751709,5.3283691
1.473999,1.800537,1.730347,5.3222661
1.4862061,1.8218991,1.766968,5.2062988
1.4831541,1.84021,1.766968,5.084229
1.4862061,1.809692,1.763916,5.0750728
1.596069,1.828003,1.791382,4.995728
1.522827,1.843262,1.831055,5.0170898
1.464844,1.794434,1.834106,4.9163818
1.528931,1.766968,1.864624,4.870605
1.501465,1.809692,1.782227,4.8492432
1.498413,1.803589,1.828003,4.8187261
1.547241,1.757812,1.8249511,4.7546391
1.45874,1.794434,1.754761,4.7088618
1.49231,1.812744,1.785278,4.6325679
1.501465,1.733398,1.776123,4.5959468
1.528931,1.77002,1.727295,4.5288091
1.480103,1.7730711,1.8249511,4.504395
1.513672,1.73645,1.834106,4.3823242
1.553345,1.708984,1.831055,4.391479
1.507568,1.730347,1.885986,4.486084
1.547241,1.724243,1.852417,4.3121338
1.7730711,1.696777,1.846313,4.3060298
2.0050049,1.733398,1.782227,4.278564
2.148437,1.705933,1.8218991,4.3396001
2.2705081,1.657104,1.809692,4.3121338
2.2674561,1.678467,1.794434,4.2358398
2.23999,1.6418459,1.7730711,4.1870122
2.3651121,1.699829,1.763916,4.2297359
2.3651121,1.675415,1.757812,4.0344238
2.4047849,1.727295,1.8737791,3.97644
2.438354,1.760864,1.818848,4.0618901
2.5085449,1.672363,1.858521,3.9703369
2.6123049,1.730347,1.895142,3.9459231
2.719116,1.748657,1.855469,3.8604741
2.7801509,1.757812,1.867676,3.814697
2.822876,1.6906739,1.858521,3.8421631
2.9754641,1.748657,1.843262,3.814697
3.0822749,1.757812,1.806641,3.713989
3.0792241,1.705933,1.766968,3.7445071
3.1463621,1.745605,1.779175,3.692627
3.137207,1.7730711,1.797485,3.6834719
3.0975339,1.760864,1.760864,3.6376951
3.125,1.78833,1.818848,3.5675049
3.137207,1.763916,1.766968,3.5675049
3.1463621,1.760864,1.84021,3.616333
3.1585691,1.748657,1.84021,3.503418
3.2684331,1.739502,1.828003,3.5461431
3.3752439,1.751709,1.84021,3.4942629
3.3660891,1.779175,1.818848,3.4545901
3.4790039,1.760864,1.803589,3.4515381
3.4728999,1.745605,1.818848,3.4393311
3.533936,1.806641,1.782227,3.4515381
3.5644529,1.782227,1.730347,3.3660891
3.601074,1.730347,1.776123,3.3691411
3.6682129,1.748657,1.739502,3.308105
3.616333,1.766968,1.71814,3.3660891
3.634644,1.748657,1.6937259,3.3355711
3.634644,1.6937259,1.745605,3.22876
3.6712649,1.687622,1.818848,3.2623291
3.704834,1.68457,1.812744,3.326416
3.805542,1.626587,1.78833,3.1738279
3.8757319,1.66626,1.797485,3.2867429
3.897095,1.669312,1.73645,3.234863
3.9581299,1.5869139,1.800537,3.2562261
4.0435791,1.544189,1.760864,3.1982419
4.0435791,1.528931,1.705933,3.1860349
4.0740972,1.547241,1.806641,3.134155
4.1290278,1.45874,1.730347,3.137207
4.1625981,1.504517,1.724243,3.125
4.1625981,1.4862061,1.7730711,3.0822749
4.1656489,1.473999,1.699829,3.0517581
4.2724609,1.470947,1.71814,2.941895
4.2205811,1.394653,1.7425539,3.128052
4.2053218,1.419067,1.672363,3.015137
4.296875,1.397705,1.712036,3.036499
4.3487549,1.428223,1.779175,3.02124
4.379272,1.473999,1.6937259,2.9449461
4.403687,1.416016,1.779175,2.95105
4.5257568,1.449585,1.785278,2.905273
4.5196528,1.437378,1.806641,2.835083
4.498291,1.45874,1.782227,2.7954099
4.5074458,1.428223,1.806641,2.7099609
4.6142578,1.428223,1.78833,2.7099609
4.6203609,1.4831541,1.803589,2.633667
4.5898442,1.45874,1.812744,2.664185
4.6295171,1.461792,1.739502,2.72522
4.6356201,1.544189,1.763916,2.6855471
4.681396,1.467896,1.7425539,2.6824951
4.7088618,1.455688,1.724243,2.648926
4.7363281,1.467896,1.73645,2.548218
4.800415,1.504517,1.6937259,2.642822
4.8400879,1.470947,1.702881,2.5665281
4.907227,1.461792,1.702881,2.532959
4.9102778,1.49231,1.68457,2.4871831
4.983521,1.464844,1.68457,2.532959
4.9865718,1.446533,1.6937259,2.529907
5.0109859,1.470947,1.678467,2.536011
5.0415039,1.495361,1.623535,2.5726321
5.0567632,1.45874,1.5930181,2.5177
5.0628662,1.473999,1.626587,2.5238039
5.166626,1.477051,1.577759,2.514648
5.1940918,1.470947,1.5380861,2.4993899
5.2368159,1.498413,1.568604,2.4688721
5.2581792,1.480103,1.4892581,2.5115969
5.2947998,1.473999,1.467896,2.462769
5.2886958,1.504517,1.4343261,2.520752
5.4138179,1.4862061,1.379395,2.4688721
5.3955078,1.574707,1.400757,2.520752
5.4595952,1.5319819,1.391602,2.539062
5.4138179,1.5350339,1.339722,2.545166
5.5206299,1.577759,1.385498,2.6000979
5.5450439,1.559448,1.416016,2.6062009
5.5145259,1.5350339,1.345825,2.4993899
5.6335449,1.5625,1.4343261,2.5085449
5.6152339,1.647949,1.467896,2.5177
5.6671138,1.61438,1.446533,2.3895259
5.6549072,1.596069,1.519775,2.3834231
5.7159419,1.6357419,1.516724,2.3132319
5.7006841,1.63269,1.498413,2.27356
5.7220459,1.617432,1.516724,2.230835
5.7800288,1.629639,1.5411381,2.1911621
5.7678218,1.681519,1.44043,2.1331789
5.8166499,1.651001,1.501465,2.230835
5.8197021,1.626587,1.449585,2.1850591
5.8135991,1.657104,1.425171,2.1331789
5.8441162,1.6906739,1.4312741,2.2094729
5.929565,1.660156,1.419067,2.27356
5.8959961,1.663208,1.403809,2.1850591
5.9204102,1.712036,1.422119,2.1911621
5.978394,1.651001,1.412964,2.160645
5.9112549,1.663208,1.4312741,2.160645
5.9692378,1.702881,1.516724,2.148437
5.9844971,1.705933,1.477051,2.1820071
5.9875488,1.681519,1.480103,2.1148679
5.9875488,1.672363,1.4312741,2.1850591
6.048584,1.699829,1.519775,2.23999
6.0821528,1.681519,1.498413,2.252197
6.0577388,1.681519,1.467896,2.3132319
6.1096191,1.708984,1.495361,2.328491
6.1248779,1.733398,1.449585,2.3162839
6.167603,1.681519,1.495361,2.3193359
6.1767578,1.708984,1.49231,2.2949221
6.2408452,1.797485,1.443481,2.2918701
6.25,1.748657,1.480103,2.2918701
6.243896,1.730347,1.498413,2.243042
6.3018799,1.776123,1.498413,2.349854
6.3232422,1.77002,1.495361,2.27356
6.362915,1.7730711,1.547241,2.3773191
6.3781738,1.739502,1.522827,2.4078369
6.4056401,1.751709,1.5350339,2.359009
6.427002,1.727295,1.5899661,2.4017329
6.3873291,1.708984,1.61438,2.334595
6.45752,1.739502,1.66626,2.27356
6.4971919,1.751709,1.651001,2.340698
6.5490718,1.712036,1.620483,2.2827151
6.5887451,1.715088,1.647949,2.2857671
6.5917969,1.708984,1.6387939,2.233887
6.634521,1.766968,1.547241,2.236938
6.7047119,1.730347,1.611328,2.261353
6.6619868,1.77002,1.568604,2.23999
6.7565918,1.8249511,1.525879,2.261353
6.8054199,1.815796,1.577759,2.2644041
6.811523,1.77002,1.553345,2.2216799
6.8084722,1.696777,1.522827,2.2827151
6.854248,1.766968,1.6418459,2.2674561
6.924438,1.745605,1.605225,2.1820071
6.8878169,1.733398,1.647949,2.2644041
6.9641109,1.803589,1.663208,2.2064209
6.9854741,1.78833,1.672363,2.142334
7.0007319,1.794434,1.651001,2.1331789
7.0098882,1.782227,1.602173,2.130127
7.0770259,1.791382,1.651001,2.157593
7.1563721,1.766968,1.647949,2.2186279
7.1289058,1.724243,1.626587,2.139282
7.1563721,1.812744,1.5930181,2.1942141
7.208252,1.757812,1.629639,2.1820071
7.2174072,1.760864,1.63269,2.2155759
7.2357178,1.760864,1.672363,2.1911621
7.2784419,1.794434,1.629639,2.142334
7.333374,1.748657,1.654053,2.1698
7.3455811,1.797485,1.654053,2.1331789
7.3455811,1.797485,1.63269,2.0874021
7.403564,1.751709,1.715088,2.127075
7.4188228,1.757812,1.68457,2.1148679
7.4066162,1.751709,1.77002,2.062988
7.434082,1.73645,1.724243,2.1759031
7.522583,1.715088,1.766968,2.1331789
7.5134282,1.730347,1.779175,2.1911621
7.528687,1.724243,1.785278,2.130127
7.516479,1.739502,1.7730711,2.1636961
7.6385498,1.748657,1.715088,2.1636961
7.60498,1.727295,1.721191,2.1911621
7.6080322,1.748657,1.71814,2.130127
7.7331538,1.730347,1.669312,2.1331789
7.7148442,1.71814,1.675415,2.1026609
7.699585,1.77002,1.68457,2.142334
7.800293,1.68457,1.702881,2.0965581
7.7697749,1.724243,1.708984,2.0782471
7.7972412,1.675415,1.699829,2.148437
7.806396,1.702881,1.687622,2.130127
7.9101558,1.681519,1.760864,2.142334
7.9284668,1.6906739,1.712036,2.145386
7.9101558,1.766968,1.733398,2.130127
8.0444336,1.663208,1.760864,2.151489
7.9925542,1.696777,1.791382,2.1179199
8.0078115,1.687622,1.77002,2.06604
8.0291748,1.687622,1.77002,2.0050049
8.0322266,1.6906739,1.782227,2.0263669
8.1207275,1.6937259,1.766968,2.0965581
8.0963135,1.708984,1.797485,2.062988
8.2519531,1.660156,1.708984,2.0904541
8.1817627,1.669312,1.73645,2.1026609
8.190918,1.73645,1.7730711,2.1087649
8.303833,1.6937259,1.766968,2.0843511
8.2336426,1.623535,1.6937259,2.0874021
8.2855225,1.66626,1.721191,2.041626
8.2977285,1.669312,1.705933,2.047729
8.3221436,1.68457,1.6937259,1.968384
8.3831787,1.6906739,1.699829,2.044678
8.4259033,1.5869139,1.705933,1.998901
8.5327148,1.6937259,1.797485,2.0172119
8.4411621,1.620483,1.739502,2.056885
8.4991465,1.5838619,1.760864,2.044678
8.5388184,1.651001,1.791382,2.0324709
8.4991465,1.66626,1.766968,2.044678
8.5876455,1.611328,1.766968,2.035522
8.6090088,1.5625,1.760864,2.038574
8.6975098,1.675415,1.71814,2.0111079
8.6456299,1.626587,1.745605,1.953125
