0.033569001,0.030517999,0.027465999,-0.0091549996
0.109863,0.030517999,-0.018310999,0.048827998
0.088500999,0.042725001,0.061035,-0.021361999
0.0,-0.021361999,0.012207,0.018310999
0.070189998,0.082396999,-0.0061039999,0.0061039999
0.021361999,0.027465999,0.021361999,0.042725001
0.036621001,0.079346001,-0.003052,0.033569001
0.015259,0.015259,0.033569001,0.082396999
0.061035,0.033569001,0.012207,0.079346001
0.106812,0.039673001,-0.015259,0.070189998
0.033569001,0.024413999,-0.003052,0.076293997
0.054931998,0.064087003,-0.0061039999,0.091553003
0.018310999,-0.018310999,-0.0061039999,0.097655997
0.070189998,0.091553003,0.030517999,0.057983
0.051879998,0.18005399,0.045775998,0.051879998
0.076293997,0.036621001,0.045775998,-0.015259
0.018310999,0.100708,0.051879998,0.003052
0.003052,-0.012207,0.054931998,0.021361999
0.070189998,0.070189998,0.018310999,0.027465999
0.021361999,0.088500999,0.076293997,-0.015259
0.14038099,0.015259,0.045775998,0.039673001
0.018310999,0.082396999,0.018310999,0.042725001
0.076293997,-0.0061039999,0.112915,0.061035
-0.0091549996,0.10376,0.067139,0.042725001
0.061035,0.042725001,0.033569001,0.082396999
0.100708,0.067139,0.091553003,0.067139
0.045775998,0.088500999,0.100708,0.091553003
0.085449003,-0.012207,0.039673001,0.085449003
0.033569001,0.106812,0.073242001,0.100708
0.109863,0.054931998,0.061035,0.100708
0.061035,0.033569001,0.085449003,0.061035
0.088500999,0.079346001,0.070189998,0.082396999
0.091553003,0.012207,0.076293997,-0.0091549996
0.003052,0.070189998,0.106812,0.039673001
0.073242001,0.051879998,0.021361999,0.012207
0.027465999,-0.0091549996,0.082396999,0.021361999
0.070189998,0.048827998,0.088500999,0.033569001
0.164795,0.048827998,0.027465999,0.045775998
0.030517999,0.070189998,0.082396999,0.039673001
0.112915,-0.003052,0.109863,0.012207
-0.0061039999,0.054931998,0.021361999,0.048827998
0.070189998,0.064087003,0.100708,0.097655997
-0.012207,0.015259,0.119019,0.015259
0.033569001,0.061035,0.036621001,0.097655997
0.079346001,-0.039673001,0.112915,0.097655997
0.030517999,0.070189998,0.088500999,0.094604
0.10376,-0.048827998,0.100708,0.088500999
0.003052,-0.0061039999,0.12817401,0.054931998
0.097655997,0.070189998,0.10376,0.030517999
0.076293997,-0.051879998,0.10376,0.003052
0.061035,0.073242001,0.076293997,0.033569001
0.073242001,-0.042725001,0.109863,0.003052
0.003052,0.100708,0.082396999,0.039673001
0.10376,0.045775998,0.073242001,-0.0061039999
-0.018310999,0.067139,0.12207,0.003052
0.045775998,0.097655997,0.079346001,0.018310999
0.045775998,0.0091549996,0.100708,0.030517999
0.015259,0.091553003,0.076293997,0.064087003
0.097655997,0.045775998,0.088500999,0.048827998
0.015259,0.064087003,0.088500999,0.094604
0.085449003,0.027465999,0.079346001,0.10376
0.003052,0.018310999,0.070189998,0.091553003
-0.0091549996,0.070189998,0.082396999,0.085449003
0.15258799,0.0,0.027465999,0.106812
0.0091549996,0.067139,0.10376,0.082396999
0.088500999,0.021361999,0.125122,0.054931998
-0.030517999,0.015259,0.045775998,0.15258799
0.10376,0.073242001,0.048827998,0.048827998
0.073242001,0.015259,0.054931998,0.027465999
0.057983,0.061035,0.057983,0.024413999
0.088500999,0.018310999,0.027465999,-0.030517999
-0.003052,0.039673001,0.119019,0.024413999
0.14038099,0.15564001,0.054931998,0.0091549996
0.048827998,0.0091549996,0.030517999,-0.012207
0.085449003,0.091553003,0.003052,0.021361999
0.082396999,-0.0091549996,0.082396999,0.094604
0.021361999,0.067139,-0.018310999,0.073242001
0.073242001,0.045775998,0.0,0.048827998
0.042725001,-0.003052,0.091553003,0.082396999
0.109863,0.100708,-0.0061039999,0.085449003
-0.015259,-0.0061039999,0.003052,0.10376
-0.0061039999,0.076293997,0.048827998,0.073242001
0.054931998,0.073242001,-0.027465999,0.082396999
0.045775998,0.036621001,0.0061039999,0.131226
0.064087003,0.100708,-0.0061039999,0.076293997
0.0,-0.018310999,-0.042725001,0.042725001
0.097655997,0.076293997,-0.048827998,-0.036621001
0.100708,0.070189998,0.0091549996,0.015259
0.021361999,0.061035,0.012207,0.036621001
0.064087003,0.051879998,0.0091549996,0.021361999
0.015259,-0.012207,0.054931998,-0.012207
0.051879998,0.085449003,0.015259,0.0061039999
0.137329,0.030517999,0.027465999,0.067139
0.042725001,0.10376,0.015259,0.027465999
0.094604,0.027465999,0.039673001,0.115967
-0.045775998,0.039673001,0.094604,0.070189998
0.112915,0.064087003,0.018310999,0.057983
0.054931998,0.0061039999,0.018310999,0.10376
0.12207,0.076293997,0.094604,0.094604
0.036621001,0.012207,0.076293997,0.100708
0.0091549996,0.051879998,0.018310999,0.085449003
0.106812,0.14038099,0.094604,0.051879998
0.003052,-0.018310999,0.088500999,-0.012207
0.048827998,0.088500999,0.085449003,0.051879998
0.0091549996,-0.015259,0.079346001,-0.0091549996
0.048827998,0.064087003,0.106812,0.021361999
0.106812,0.0061039999,0.106812,-0.018310999
-0.0061039999,0.012207,0.073242001,0.018310999
0.091553003,0.088500999,0.079346001,0.036621001
-0.036621001,0.036621001,0.082396999,0.057983
0.021361999,0.106812,0.100708,0.091553003
0.027465999,0.045775998,0.048827998,0.097655997
0.036621001,0.082396999,0.106812,0.088500999
0.073242001,0.094604,0.064087003,0.097655997
0.0,0.030517999,0.045775998,0.158691
0.10376,0.106812,0.070189998,0.048827998
0.085449003,0.021361999,0.045775998,0.054931998
0.088500999,0.094604,0.042725001,0.158691
0.109863,0.061035,0.021361999,0.048827998
0.0,0.027465999,0.073242001,0.012207
0.094604,0.051879998,0.018310999,0.051879998
0.003052,0.057983,0.036621001,-0.015259
0.064087003,0.134277,0.042725001,0.033569001
0.061035,0.0091549996,-0.027465999,0.021361999
0.003052,0.057983,0.027465999,0.048827998
0.076293997,0.054931998,0.015259,0.024413999
0.0061039999,-0.003052,-0.015259,0.106812
0.112915,0.085449003,0.018310999,0.076293997
0.027465999,-0.015259,0.030517999,0.061035
0.018310999,0.061035,0.042725001,0.082396999
0.048827998,0.073242001,-0.015259,0.106812
0.085449003,0.0091549996,0.0061039999,0.097655997
0.125122,0.115967,0.045775998,0.082396999
-0.018310999,0.027465999,-0.027465999,0.057983
0.070189998,0.021361999,-0.045775998,0.149536
0.045775998,0.003052,0.088500999,0.045775998
0.088500999,-0.027465999,0.003052,0.042725001
0.021361999,0.088500999,-0.039673001,-0.033569001
-0.0061039999,0.0061039999,0.042725001,0.0061039999
0.085449003,0.033569001,0.012207,0.024413999
0.018310999,0.036621001,-0.042725001,0.024413999
0.085449003,0.067139,0.039673001,-0.021361999
0.061035,0.097655997,0.012207,0.018310999
0.045775998,0.024413999,0.0,0.091553003
0.100708,0.097655997,-0.027465999,0.042725001
0.027465999,0.027465999,0.045775998,0.14038099
0.088500999,0.024413999,-0.0061039999,0.091553003
-0.018310999,0.112915,-0.039673001,0.076293997
0.048827998,-0.015259,0.045775998,0.131226
-0.036621001,0.088500999,-0.003052,0.076293997
0.076293997,0.082396999,-0.0091549996,0.082396999
0.082396999,0.042725001,0.054931998,0.054931998
0.0061039999,0.097655997,0.0061039999,0.067139
0.115967,0.0061039999,0.030517999,0.027465999
0.079346001,0.109863,0.091553003,0.0091549996
0.085449003,0.057983,-0.054931998,0.003052
0.039673001,0.030517999,0.0091549996,0.015259
0.042725001,0.100708,0.076293997,0.003052
0.134277,0.0091549996,-0.030517999,0.012207
-0.0091549996,0.106812,0.024413999,0.054931998
0.088500999,0.073242001,0.015259,0.054931998
0.048827998,0.039673001,0.0091549996,0.070189998
0.097655997,0.067139,-0.036621001,0.094604
0.021361999,0.018310999,0.015259,0.079346001
0.015259,0.12207,-0.003052,0.100708
0.091553003,0.045775998,-0.030517999,0.097655997
0.024413999,0.015259,0.033569001,0.070189998
0.033569001,0.030517999,0.045775998,0.054931998
0.015259,-0.015259,0.003052,0.088500999
0.082396999,0.070189998,0.039673001,0.039673001
0.12817401,-0.021361999,0.091553003,0.015259
-0.015259,0.109863,0.003052,0.051879998
0.10376,0.018310999,-0.057983,-0.003052
0.003052,0.061035,0.079346001,0.024413999
0.054931998,0.088500999,0.0061039999,0.033569001
0.057983,0.045775998,-0.018310999,0.051879998
0.10376,0.097655997,0.115967,0.015259
0.070189998,0.0,0.024413999,0.10376
-0.0091549996,0.115967,-0.030517999,0.067139
0.061035,-0.015259,0.115967,0.064087003
0.027465999,0.051879998,-0.018310999,0.070189998
0.097655997,0.070189998,-0.003052,0.079346001
0.0,0.024413999,-0.012207,0.12817401
0.027465999,0.131226,-0.024413999,0.045775998
-0.076293997,-0.0091549996,0.0091549996,0.048827998
0.091553003,0.10376,0.024413999,-0.015259
0.091553003,0.079346001,0.0091549996,0.024413999
0.018310999,0.015259,-0.003052,0.0091549996
0.106812,0.088500999,0.012207,0.033569001
-0.0091549996,0.027465999,0.039673001,0.0061039999
0.106812,0.079346001,-0.018310999,0.015259
0.064087003,0.106812,0.024413999,0.021361999
0.076293997,0.003052,0.079346001,-0.015259
0.149536,0.070189998,-0.048827998,0.030517999
0.015259,0.027465999,0.0,0.064087003
0.054931998,0.112915,0.057983,0.033569001
0.024413999,0.024413999,0.033569001,0.106812
0.091553003,0.033569001,-0.033569001,0.085449003
-0.0061039999,0.021361999,0.048827998,0.036621001
0.024413999,0.003052,0.024413999,0.14038099
0.018310999,0.112915,-0.054931998,0.073242001
0.079346001,0.027465999,0.0061039999,0.073242001
0.106812,0.091553003,0.033569001,0.14038099
0.033569001,0.027465999,0.024413999,0.091553003
0.057983,0.024413999,-0.015259,0.027465999
-0.0091549996,0.094604,0.018310999,0.015259
0.070189998,-0.0091549996,0.018310999,0.018310999
0.088500999,0.070189998,0.0091549996,0.021361999
0.057983,0.021361999,0.021361999,0.030517999
0.094604,0.0091549996,0.036621001,-0.030517999
0.036621001,0.061035,0.076293997,0.0
0.109863,0.057983,0.003052,-0.003052
0.033569001,0.070189998,0.042725001,0.100708
0.088500999,0.021361999,0.064087003,0.039673001
0.012207,0.097655997,0.033569001,0.051879998
-0.003052,0.091553003,0.091553003,0.082396999
0.15258799,0.030517999,0.088500999,0.12207
-0.015259,0.051879998,0.015259,0.076293997
0.054931998,0.012207,0.073242001,0.094604
-0.033569001,0.091553003,0.076293997,0.042725001
0.042725001,0.18005399,0.033569001,0.10376
0.079346001,0.018310999,0.12207,0.088500999
0.051879998,0.070189998,0.094604,0.088500999
0.094604,0.0091549996,0.076293997,0.094604
0.0,0.054931998,0.10376,0.079346001
0.115967,0.021361999,0.112915,0.015259
-0.015259,0.012207,0.070189998,-0.027465999
0.112915,0.088500999,0.106812,0.064087003
0.109863,0.012207,0.134277,0.0061039999
0.070189998,0.088500999,0.091553003,0.036621001
0.091553003,0.054931998,0.085449003,0.0061039999
0.033569001,0.045775998,0.073242001,0.024413999
0.064087003,0.112915,0.12817401,-0.003052
-0.045775998,0.0091549996,0.061035,0.018310999
0.0,0.106812,0.10376,0.027465999
0.027465999,0.024413999,0.125122,0.051879998
0.015259,0.027465999,0.030517999,0.076293997
0.112915,0.076293997,0.048827998,0.085449003
0.0061039999,0.015259,0.097655997,0.091553003
0.027465999,0.082396999,0.054931998,0.106812
0.015259,-0.033569001,0.048827998,0.115967
0.051879998,0.051879998,0.112915,0.048827998
0.12817401,0.015259,0.094604,0.012207
0.0,0.039673001,0.076293997,0.109863
0.12207,0.106812,0.064087003,0.021361999
-0.012207,0.018310999,0.064087003,0.0061039999
0.079346001,0.054931998,0.094604,0.051879998
0.094604,0.018310999,0.048827998,-0.0091549996
0.094604,0.057983,0.085449003,0.012207
0.070189998,0.064087003,0.131226,0.018310999
0.021361999,-0.018310999,0.10376,0.030517999
0.143433,0.112915,0.067139,0.021361999
0.030517999,-0.0091549996,0.039673001,0.033569001
0.039673001,0.064087003,0.097655997,0.045775998
0.045775998,0.051879998,0.039673001,0.051879998
0.021361999,0.054931998,0.061035,0.097655997
0.10376,0.088500999,0.106812,0.045775998
-0.015259,-0.0091549996,0.067139,0.112915
0.10376,0.125122,0.085449003,0.085449003
0.070189998,0.024413999,0.106812,0.088500999
0.057983,0.106812,0.097655997,0.149536
-0.003052,0.067139,0.106812,0.079346001
0.149536,0.0061039999,0.051879998,0.064087003
0.088500999,0.054931998,0.064087003,-0.024413999
0.076293997,-0.021361999,0.048827998,0.033569001
0.137329,0.10376,0.018310999,0.003052
0.054931998,0.0,0.042725001,0.0061039999
0.109863,0.082396999,0.064087003,-0.0061039999
-0.021361999,0.0,0.033569001,0.018310999
0.048827998,0.051879998,0.0091549996,0.015259
0.021361999,0.079346001,-0.003052,0.054931998
0.027465999,0.045775998,0.051879998,0.045775998
0.082396999,0.027465999,0.0,0.064087003
0.015259,-0.021361999,-0.003052,0.082396999
0.119019,0.088500999,0.051879998,0.15564001
0.018310999,0.10376,0.0091549996,0.054931998
0.033569001,0.061035,0.027465999,0.051879998
0.039673001,0.085449003,0.067139,0.14038099
0.079346001,-0.030517999,0.054931998,0.085449003
0.064087003,0.106812,0.048827998,-0.018310999
-0.039673001,0.033569001,0.012207,0.003052
0.091553003,0.106812,0.076293997,0.015259
0.070189998,0.051879998,0.10376,-0.018310999
0.039673001,0.012207,0.036621001,-0.0091549996
0.079346001,0.085449003,0.119019,-0.039673001
0.024413999,-0.003052,0.082396999,0.0
0.106812,0.091553003,0.100708,0.021361999
0.0,-0.027465999,0.119019,0.073242001
0.076293997,0.045775998,0.067139,0.033569001
0.064087003,0.0091549996,0.064087003,0.091553003
0.070189998,0.027465999,0.076293997,0.070189998
0.125122,0.061035,0.076293997,0.0091549996
0.018310999,0.024413999,0.039673001,0.082396999
0.10376,0.094604,0.085449003,0.109863
-0.045775998,-0.012207,0.033569001,0.054931998
0.042725001,0.048827998,0.0061039999,0.070189998
0.003052,0.042725001,0.100708,0.033569001
0.048827998,0.064087003,-0.0091549996,0.042725001
0.064087003,0.057983,0.027465999,-0.0061039999
-0.003052,0.012207,0.057983,0.027465999
0.125122,0.100708,-0.021361999,0.0
0.036621001,-0.003052,-0.015259,-0.057983
0.076293997,0.097655997,0.051879998,-0.012207
0.125122,0.067139,0.015259,0.045775998
0.057983,0.018310999,-0.033569001,0.033569001
0.109863,0.10376,0.0091549996,0.033569001
0.003052,-0.003052,0.061035,0.057983
0.061035,0.149536,0.051879998,0.003052
0.051879998,0.064087003,0.0091549996,0.143433
0.064087003,0.039673001,0.076293997,0.070189998
0.021361999,0.082396999,0.036621001,0.079346001
0.064087003,0.0091549996,0.042725001,0.100708
0.10376,0.088500999,0.039673001,0.082396999
0.024413999,-0.021361999,0.094604,0.082396999
0.012207,0.082396999,0.079346001,0.079346001
0.042725001,-0.039673001,0.033569001,0.10376
0.061035,0.021361999,0.070189998,0.051879998
0.119019,0.067139,0.10376,0.033569001
-0.012207,0.003052,0.067139,-0.027465999
0.112915,0.131226,0.091553003,-0.0061039999
-0.036621001,0.015259,0.079346001,-0.0091549996
0.057983,0.045775998,0.030517999,0.033569001
0.030517999,0.036621001,0.094604,-0.018310999
0.125122,0.070189998,0.024413999,0.015259
0.082396999,0.070189998,0.091553003,0.039673001
0.018310999,-0.003052,0.003052,0.109863
0.10376,0.100708,0.054931998,0.048827998
0.085449003,0.003052,0.061035,0.115967
0.082396999,0.057983,-0.036621001,0.039673001
0.0,0.079346001,0.036621001,0.091553003
0.0091549996,0.003052,0.018310999,0.051879998
0.085449003,0.10376,0.048827998,0.106812
-0.021361999,-0.021361999,-0.015259,0.042725001
0.085449003,0.097655997,0.003052,0.057983
-0.0091549996,0.024413999,0.036621001,0.030517999
0.015259,0.100708,-0.051879998,-0.054931998
-0.018310999,-0.003052,-0.018310999,0.039673001
0.021361999,0.057983,0.030517999,0.018310999
0.082396999,0.061035,0.030517999,0.024413999
0.076293997,-0.003052,0.003052,-0.0091549996
0.027465999,0.079346001,0.027465999,0.064087003
-0.0061039999,0.012207,0.054931998,0.048827998
0.091553003,0.085449003,0.045775998,0.067139
0.16784699,0.021361999,0.012207,0.082396999
0.094604,0.073242001,0.085449003,0.070189998
0.039673001,0.094604,0.094604,0.067139
-0.018310999,0.045775998,0.045775998,0.061035
0.094604,0.085449003,0.088500999,0.082396999
-0.018310999,-0.024413999,0.10376,0.073242001
0.119019,0.070189998,0.109863,0.091553003
0.030517999,0.0,0.10376,0.082396999
0.064087003,0.094604,0.115967,0.0061039999
0.021361999,0.033569001,0.061035,0.109863
0.021361999,-0.015259,0.079346001,0.057983
0.094604,0.109863,0.064087003,0.036621001
-0.012207,0.0061039999,0.079346001,0.012207
0.076293997,0.12817401,0.085449003,-0.021361999
-0.027465999,0.021361999,0.048827998,0.024413999
0.085449003,0.057983,0.045775998,0.003052
0.088500999,-0.0091549996,0.042725001,-0.042725001
0.082396999,0.027465999,0.015259,0.0061039999
0.094604,0.097655997,0.0061039999,0.012207
-0.003052,-0.0061039999,0.042725001,0.048827998
0.082396999,0.094604,-0.021361999,0.033569001
0.042725001,0.012207,0.039673001,0.067139
0.085449003,0.076293997,0.027465999,0.057983
0.131226,0.036621001,-0.045775998,0.076293997
0.027465999,0.091553003,-0.0061039999,0.094604
0.0061039999,0.082396999,0.0061039999,0.119019
0.015259,0.018310999,0.033569001,0.070189998
0.094604,0.091553003,-0.015259,0.067139
0.015259,0.0091549996,0.015259,0.076293997
0.024413999,0.109863,0.012207,0.073242001
0.064087003,0.039673001,0.018310999,0.064087003
0.091553003,0.070189998,0.024413999,0.082396999
0.088500999,0.048827998,0.0061039999,0.012207
0.045775998,-0.039673001,0.088500999,0.012207
0.085449003,0.091553003,0.051879998,0.0061039999
0.048827998,-0.015259,0.012207,0.003052
0.091553003,0.067139,0.064087003,0.073242001
0.042725001,0.030517999,0.131226,-0.021361999
0.039673001,0.0091549996,0.048827998,0.039673001
0.079346001,0.125122,0.097655997,-0.015259
0.045775998,0.030517999,0.073242001,0.082396999
0.112915,0.109863,0.036621001,0.030517999
0.039673001,0.0061039999,0.048827998,0.076293997
0.048827998,0.088500999,0.100708,0.100708
0.018310999,0.033569001,0.10376,0.054931998
-0.024413999,0.064087003,0.082396999,0.070189998
0.054931998,0.082396999,0.067139,0.091553003
-0.018310999,0.0091549996,0.085449003,0.088500999
0.030517999,0.067139,0.073242001,0.085449003
-0.051879998,0.030517999,0.045775998,0.073242001
0.042725001,0.079346001,0.064087003,0.18005399
0.106812,0.085449003,0.097655997,0.061035
-0.021361999,0.015259,0.042725001,0.030517999
0.054931998,0.070189998,0.012207,-0.021361999
-0.012207,0.039673001,0.17089801,0.021361999
0.030517999,0.112915,0.003052,0.015259
0.067139,0.161743,0.0061039999,-0.0061039999
0.024413999,0.027465999,0.054931998,-0.003052
0.112915,0.067139,-0.027465999,0.0061039999
-0.0061039999,0.030517999,-0.0061039999,0.064087003
0.085449003,0.085449003,0.073242001,0.070189998
0.085449003,0.033569001,-0.051879998,0.045775998
0.067139,0.036621001,-0.015259,0.094604
0.088500999,0.027465999,0.018310999,0.051879998
0.030517999,0.0091549996,0.0,0.119019
0.085449003,0.109863,-0.033569001,0.088500999
-0.030517999,0.012207,0.015259,0.115967
0.027465999,0.10376,0.021361999,0.10376
0.030517999,-0.018310999,-0.012207,0.051879998
0.0091549996,0.064087003,0.0091549996,0.079346001
0.085449003,0.033569001,0.045775998,0.10376
0.003052,0.030517999,0.033569001,0.109863
0.045775998,0.094604,0.027465999,0.015259
0.033569001,0.036621001,0.012207,0.067139
0.033569001,0.100708,0.039673001,-0.018310999
0.12207,-0.0061039999,0.030517999,-0.015259
-0.0061039999,0.100708,0.021361999,-0.021361999
0.061035,0.094604,0.064087003,0.015259
-0.024413999,0.054931998,0.067139,0.003052
0.076293997,0.070189998,0.045775998,0.039673001
0.097655997,0.0,0.097655997,0.033569001
0.027465999,0.106812,0.088500999,0.076293997
0.091553003,0.057983,0.057983,0.067139
0.0091549996,0.057983,0.094604,0.085449003
0.079346001,0.070189998,0.088500999,0.042725001
0.054931998,-0.039673001,0.079346001,0.10376
0.030517999,0.097655997,0.106812,0.070189998
0.109863,-0.018310999,0.057983,0.073242001
0.012207,0.079346001,0.119019,0.067139
0.076293997,0.054931998,0.067139,0.048827998
0.14038099,0.003052,0.064087003,0.076293997
0.036621001,0.12817401,0.033569001,-0.015259
0.067139,0.012207,0.16784699,0.076293997
0.064087003,0.112915,0.039673001,-0.015259
0.076293997,0.003052,-0.0061039999,0.018310999
-0.0061039999,0.021361999,0.036621001,-0.003052
0.024413999,0.070189998,0.0061039999,-0.015259
0.061035,-0.003052,0.039673001,0.0061039999
0.036621001,0.094604,0.067139,-0.039673001
0.12207,-0.018310999,-0.015259,0.0091549996
0.0,0.070189998,0.0,0.024413999
0.039673001,0.045775998,0.033569001,0.082396999
0.039673001,0.061035,0.039673001,0.051879998
0.012207,0.088500999,-0.003052,0.061035
0.061035,0.030517999,0.015259,0.094604
-0.0091549996,0.073242001,0.088500999,0.045775998
0.021361999,0.021361999,0.119019,0.079346001
0.012207,0.088500999,0.039673001,0.094604
0.030517999,0.070189998,0.085449003,0.036621001
0.091553003,0.012207,0.048827998,0.082396999
-0.0061039999,0.097655997,0.100708,0.085449003
0.085449003,0.0091549996,0.057983,0.085449003
0.091553003,0.045775998,0.100708,0.106812
0.033569001,0.051879998,0.112915,0.106812
0.088500999,-0.024413999,0.094604,0.073242001
0.0091549996,0.073242001,0.057983,0.15564001
0.085449003,0.021361999,0.131226,0.085449003
0.088500999,0.125122,0.076293997,0.018310999
0.018310999,0.054931998,0.039673001,0.018310999
0.088500999,0.036621001,0.039673001,0.067139
0.021361999,0.119019,0.100708,0.027465999
0.097655997,0.0061039999,0.024413999,0.042725001
0.094604,0.097655997,0.018310999,-0.012207
0.061035,-0.0091549996,0.189209,-0.021361999
0.054931998,0.064087003,-0.0091549996,0.018310999
0.045775998,0.042725001,0.012207,0.027465999
0.054931998,-0.018310999,0.051879998,-0.0091549996
0.042725001,0.036621001,-0.033569001,0.030517999
0.0061039999,0.033569001,0.0061039999,0.027465999
0.067139,0.097655997,-0.018310999,-0.033569001
-0.003052,0.012207,0.0,0.015259
0.100708,0.033569001,-0.0091549996,0.030517999
0.0,0.057983,0.030517999,0.024413999
0.018310999,0.042725001,0.054931998,0.024413999
0.070189998,0.039673001,0.039673001,0.045775998
0.021361999,0.003052,0.073242001,-0.015259
0.076293997,0.082396999,0.0061039999,0.042725001
-0.021361999,-0.018310999,0.12817401,0.018310999
0.033569001,0.067139,0.082396999,0.012207
0.134277,0.054931998,0.054931998,0.109863
0.021361999,0.027465999,0.085449003,0.0
0.076293997,0.073242001,0.082396999,0.076293997
-0.042725001,-0.051879998,0.051879998,0.100708
0.061035,0.115967,0.097655997,0.109863
0.100708,0.048827998,0.106812,0.079346001
-0.036621001,0.091553003,0.048827998,0.073242001
0.070189998,0.054931998,0.067139,0.085449003
0.003052,0.021361999,0.088500999,0.076293997
0.054931998,0.073242001,0.085449003,0.048827998
0.082396999,-0.0061039999,0.030517999,0.003052
0.030517999,0.076293997,0.085449003,-0.0091549996
0.091553003,0.039673001,0.085449003,0.042725001
0.027465999,0.015259,0.042725001,0.054931998
0.091553003,0.085449003,0.045775998,0.021361999
0.067139,0.033569001,-0.024413999,0.039673001
0.0091549996,0.112915,0.067139,0.082396999
0.125122,0.015259,-0.0061039999,0.057983
0.036621001,0.033569001,-0.048827998,0.091553003
0.082396999,0.054931998,0.048827998,0.033569001
0.061035,0.057983,0.018310999,0.094604
-0.027465999,0.061035,-0.018310999,0.042725001
0.082396999,0.003052,0.039673001,0.024413999
0.039673001,0.112915,-0.012207,0.0091549996
0.070189998,-0.027465999,0.036621001,-0.018310999
0.030517999,0.064087003,0.082396999,0.079346001
0.064087003,0.054931998,0.039673001,0.027465999
0.045775998,0.070189998,0.085449003,0.012207
0.027465999,0.070189998,-0.003052,0.0061039999
0.067139,0.015259,0.109863,0.039673001
-0.024413999,0.143433,0.070189998,0.0091549996
0.088500999,0.039673001,0.094604,0.024413999
0.003052,0.10376,0.112915,0.082396999
0.057983,0.033569001,0.115967,0.097655997
0.070189998,0.039673001,0.070189998,0.061035
0.015259,0.100708,0.109863,0.100708
0.085449003,-0.0091549996,0.12207,0.064087003
-0.012207,0.10376,0.067139,0.064087003
0.097655997,0.024413999,0.064087003,0.036621001
0.039673001,0.067139,0.076293997,0.051879998
0.030517999,-0.003052,0.045775998,-0.012207
0.106812,0.085449003,0.061035,-0.033569001
0.021361999,0.082396999,-0.039673001,-0.024413999
0.091553003,0.015259,-0.018310999,0.021361999
0.033569001,0.045775998,0.091553003,0.039673001
0.064087003,-0.0061039999,-0.003052,-0.012207
0.018310999,0.106812,-0.045775998,0.015259
-0.030517999,0.16784699,0.064087003,-0.003052
0.073242001,0.039673001,0.057983,0.082396999
-0.012207,0.12207,0.033569001,0.0091549996
0.027465999,-0.015259,0.0091549996,0.061035
0.027465999,0.048827998,0.048827998,0.091553003
0.018310999,0.033569001,0.045775998,0.106812
0.088500999,0.061035,0.048827998,0.073242001
-0.018310999,0.070189998,0.067139,0.070189998
0.073242001,0.015259,0.094604,0.094604
0.10376,0.109863,0.064087003,0.057983
0.0,0.033569001,0.106812,0.073242001
0.061035,0.097655997,0.070189998,0.0061039999
-0.012207,0.0061039999,0.085449003,0.039673001
0.054931998,0.067139,0.115967,0.015259
0.15564001,0.064087003,0.064087003,0.0
0.042725001,0.027465999,0.064087003,-0.021361999
0.115967,0.073242001,0.112915,0.027465999
-0.042725001,0.0091549996,0.039673001,-0.024413999
0.088500999,0.082396999,0.0091549996,-0.027465999
0.045775998,-0.012207,0.039673001,-0.015259
0.030517999,0.045775998,-0.027465999,0.076293997
0.064087003,0.039673001,0.030517999,0.021361999
0.021361999,0.048827998,0.076293997,0.054931998
0.10376,0.036621001,-0.030517999,0.030517999
0.051879998,-0.024413999,0.015259,0.070189998
-0.0091549996,0.119019,0.003052,0.12207
0.125122,-0.036621001,0.018310999,0.048827998
0.012207,0.054931998,-0.012207,0.064087003
0.073242001,0.042725001,0.0,0.079346001
0.073242001,0.042725001,0.015259,0.057983
0.036621001,0.088500999,0.015259,0.024413999
0.067139,-0.024413999,-0.021361999,0.021361999
-0.0061039999,0.112915,0.051879998,0.042725001
0.088500999,0.048827998,0.094604,0.003052
0.015259,0.070189998,0.033569001,0.0061039999
-0.0091549996,0.030517999,0.051879998,-0.042725001
0.073242001,0.003052,0.073242001,0.0
-0.021361999,0.079346001,0.115967,0.054931998
0.076293997,-0.027465999,0.0091549996,0.070189998
0.027465999,0.054931998,0.082396999,0.051879998
0.076293997,-0.027465999,0.091553003,0.091553003
0.082396999,0.051879998,0.070189998,0.076293997
0.027465999,0.003052,0.067139,0.106812
0.112915,0.015259,0.100708,0.070189998
0.015259,0.079346001,0.064087003,0.076293997
0.079346001,0.018310999,0.073242001,0.15564001
0.125122,0.015259,0.061035,0.018310999
0.024413999,0.015259,0.109863,0.015259
0.100708,0.076293997,0.030517999,-0.015259
-0.012207,0.097655997,-0.0061039999,-0.054931998
0.082396999,0.012207,0.018310999,0.0061039999
0.036621001,0.088500999,0.033569001,0.0061039999
-0.021361999,-0.003052,0.021361999,-0.036621001
0.082396999,0.048827998,-0.0061039999,-0.018310999
0.024413999,0.064087003,-0.0091549996,0.051879998
0.125122,0.024413999,-0.0061039999,0.067139
0.030517999,0.064087003,0.033569001,0.054931998
-0.015259,-0.018310999,0.057983,0.070189998
0.109863,0.106812,-0.0091549996,0.027465999
-0.0061039999,0.045775998,0.024413999,0.125122
0.036621001,0.085449003,0.036621001,0.094604
0.018310999,0.064087003,0.045775998,0.097655997
0.051879998,0.027465999,0.033569001,0.106812
0.109863,0.094604,0.0061039999,0.064087003
-0.012207,-0.030517999,0.079346001,0.048827998
0.073242001,0.079346001,0.076293997,0.021361999
