1.937866,3.0029299,1.49231,2.1942141
1.9317631,2.9449461,1.495361,2.059937
1.852417,2.9022219,1.412964,2.2094729
1.9744869,3.005981,1.5380861,2.1636961
2.0050049,2.9022219,1.495361,2.0904541
1.913452,2.8808589,1.379395,2.160645
1.907349,2.9907229,1.4312741,2.1759031
1.9805911,2.8686521,1.470947,2.0843511
1.953125,2.8625491,1.419067,2.1881101
1.947021,2.929687,1.419067,2.1209719
1.971436,2.7709961,1.498413,2.0843511
1.934814,2.752686,1.370239,2.2033689
1.9805911,2.8961179,1.409912,2.062988
1.998901,2.8717041,1.498413,2.0965581
1.907349,2.7801509,1.379395,2.1789551
1.89209,2.822876,1.370239,2.056885
1.940918,2.7740481,1.501465,2.1209719
1.78833,2.7618411,1.412964,2.1972661
1.8737791,2.819824,1.367187,2.0996089
1.953125,2.74353,1.4343261,2.13623
1.8249511,2.74353,1.428223,2.154541
1.96228,2.841187,1.412964,2.1179199
2.0019529,2.8137209,1.425171,2.1850591
1.9256589,2.7801509,1.4862061,2.1087649
1.998901,2.941895,1.379395,2.0996089
2.0904541,2.8839109,1.443481,2.2216799
1.937866,2.822876,1.449585,2.145386
1.998901,2.8717041,1.422119,2.0874021
2.044678,2.844238,1.416016,2.236938
1.959229,2.926636,1.452637,2.142334
1.96228,2.8564451,1.4831541,2.1698
2.06604,2.8808589,1.4892581,2.1972661
1.998901,2.7954099,1.553345,2.0904541
2.06604,2.7954099,1.5411381,2.1820071
2.0904541,2.804565,1.412964,2.1942141
2.0324709,2.6824951,1.544189,2.0935061
2.1148679,2.6550291,1.623535,2.2186279
2.0843511,2.6733401,1.49231,2.2125239
2.0080571,2.557373,1.5838619,2.0812991
2.06604,2.548218,1.611328,2.1820071
2.0782471,2.560425,1.5625,2.157593
1.9805911,2.4871831,1.702881,2.069092
2.0904541,2.4932859,1.733398,2.160645
2.1148679,2.4749761,1.61438,2.1850591
2.023315,2.4658201,1.724243,2.0843511
2.1209719,2.520752,1.73645,2.145386
2.127075,2.456665,1.675415,2.148437
2.041626,2.450562,1.785278,2.0965581
2.0996089,2.44751,1.78833,2.154541
2.1148679,2.444458,1.6937259,2.1209719
2.0324709,2.4658201,1.797485,2.0782471
2.0751951,2.4719241,1.843262,2.1179199
2.0904541,2.5054929,1.757812,2.0843511
2.0080571,2.4871831,1.855469,2.038574
2.0996089,2.532959,1.861572,2.1636961
2.0843511,2.4719241,1.779175,2.1087649
2.0080571,2.536011,1.895142,1.998901
2.0996089,2.4810791,1.846313,2.1789551
2.1057129,2.5939939,1.779175,2.0965581
1.937866,2.514648,1.831055,2.023315
2.1087649,2.4810791,1.861572,2.130127
2.1148679,2.55127,1.812744,2.069092
1.992798,2.5054929,1.828003,2.062988
2.0935061,2.5085449,1.858521,2.13623
2.148437,2.5543211,1.870728,2.050781
2.0324709,2.560425,1.843262,2.0812991
2.0965581,2.462769,1.870728,2.0996089
2.2064209,2.5024409,1.953125,1.956177
2.0294189,2.529907,1.8798831,2.056885
2.1057129,2.462769,1.895142,2.1087649
2.127075,2.4780271,1.9744869,1.968384
2.0324709,2.4963379,1.843262,2.035522
2.2033689,2.438354,1.867676,2.0751951
2.1087649,2.520752,1.99585,1.9775389
1.9836431,2.5726321,1.882935,2.072144
2.1057129,2.44751,1.895142,2.035522
2.1057129,2.5085449,1.989746,1.9805911
2.0263669,2.5024409,1.9287111,2.1026609
2.0843511,2.3986821,1.919556,2.0050049
2.1118159,2.456665,2.072144,1.959229
1.9317631,2.44751,1.9836431,2.059937
2.023315,2.3193359,1.9744869,1.9775389
2.0843511,2.4200439,1.989746,1.913452
1.956177,2.4047849,2.047729,2.06604
1.989746,2.2827151,1.94397,2.023315
2.0782471,2.3651121,1.965332,1.9226069
1.937866,2.3681641,2.038574,2.0263669
1.965332,2.2705081,1.9805911,2.044678
2.1087649,2.3712161,1.956177,1.882935
1.953125,2.3834231,2.0263669,1.9805911
2.0019529,2.27356,1.9744869,2.072144
2.0324709,2.334595,1.9287111,1.940918
1.934814,2.34375,2.0172119,1.9317631
2.0324709,2.2186279,1.998901,2.0202639
2.0080571,2.2857671,1.9256589,1.9775389
1.904297,2.331543,1.986694,1.9287111
1.937866,2.1911621,2.0019529,2.053833
2.0172119,2.255249,1.837158,2.038574
1.9226069,2.2705081,1.919556,1.96228
1.998901,2.1789551,1.992798,1.96228
2.0080571,2.2216799,1.855469,2.0324709
1.904297,2.255249,1.855469,1.855469
1.968384,2.142334,1.959229,1.913452
2.0050049,2.233887,1.889038,1.989746
1.9256589,2.1942141,1.864624,1.858521
1.940918,2.053833,1.937866,1.846313
1.989746,2.139282,1.9104,1.947021
1.9317631,2.148437,1.8249511,1.882935
1.9317631,1.9775389,1.907349,1.852417
2.0294189,2.053833,1.9104,1.959229
1.940918,2.062988,1.797485,1.858521
1.965332,1.99585,1.867676,1.733398
1.992798,2.069092,1.913452,1.882935
1.9287111,2.044678,1.803589,1.803589
1.968384,2.0111079,1.849365,1.721191
1.9805911,2.038574,1.9256589,1.757812
1.895142,1.992798,1.8798831,1.657104
1.895142,1.9805911,1.858521,1.580811
1.9836431,1.99585,1.950073,1.620483
1.96228,1.9226069,1.89209,1.602173
1.901245,1.934814,1.828003,1.528931
1.971436,1.96228,1.904297,1.544189
1.934814,1.9287111,1.9256589,1.507568
1.8768311,1.956177,1.78833,1.480103
1.989746,1.9744869,1.870728,1.519775
1.858521,1.9775389,1.934814,1.495361
1.870728,1.940918,1.858521,1.467896
1.953125,2.0080571,1.843262,1.547241
1.889038,2.0080571,1.937866,1.495361
1.843262,1.89209,1.8218991,1.455688
1.9805911,1.992798,1.828003,1.495361
1.867676,2.0080571,1.953125,1.522827
1.867676,1.940918,1.867676,1.4892581
1.959229,2.0050049,1.7730711,1.5319819
1.919556,1.992798,1.916504,1.480103
1.837158,1.9836431,1.858521,1.400757
1.898193,2.053833,1.78833,1.507568
1.889038,2.023315,1.8798831,1.4343261
1.846313,1.9775389,1.834106,1.412964
1.855469,1.971436,1.785278,1.495361
1.861572,1.937866,1.831055,1.446533
1.889038,1.956177,1.84021,1.437378
1.806641,1.96228,1.794434,1.455688
1.8737791,1.94397,1.818848,1.461792
1.8768311,1.9836431,1.818848,1.464844
1.7425539,1.950073,1.837158,1.45874
1.8249511,1.953125,1.757812,1.446533
1.834106,2.0172119,1.889038,1.470947
1.644897,1.937866,1.882935,1.477051
1.779175,1.953125,1.7730711,1.4343261
1.785278,2.06604,1.858521,1.416016
1.629639,1.998901,1.9104,1.412964
1.712036,1.9744869,1.785278,1.4343261
1.705933,2.0843511,1.889038,1.464844
1.599121,1.965332,1.916504,1.425171
1.657104,1.867676,1.803589,1.45874
1.6906739,2.0263669,1.870728,1.419067
1.577759,1.9317631,1.89209,1.45874
1.5625,1.895142,1.882935,1.416016
1.565552,2.0324709,1.846313,1.443481
1.477051,1.9287111,1.8218991,1.470947
1.547241,1.916504,1.870728,1.480103
1.4862061,2.041626,1.71814,1.498413
1.437378,1.968384,1.715088,1.464844
1.4343261,1.947021,1.800537,1.574707
1.425171,2.053833,1.647949,1.553345
1.4831541,1.937866,1.63269,1.4343261
1.38855,1.956177,1.705933,1.574707
1.425171,2.0904541,1.5869139,1.61438
1.556396,1.971436,1.553345,1.467896
1.400757,2.0019529,1.644897,1.5899661
1.45874,2.0812991,1.553345,1.61438
1.4862061,2.0019529,1.522827,1.519775
1.376343,1.992798,1.528931,1.657104
1.397705,2.1118159,1.556396,1.678467
1.449585,2.0050049,1.425171,1.574707
1.339722,2.047729,1.4831541,1.705933
1.400757,2.0904541,1.498413,1.712036
1.455688,2.0263669,1.403809,1.63269
1.400757,2.072144,1.3519289,1.760864
1.376343,2.062988,1.416016,1.760864
1.443481,2.0965581,1.38855,1.68457
1.416016,2.157593,1.312256,1.791382
1.35498,2.0904541,1.4312741,1.797485
1.452637,2.1148679,1.40686,1.721191
1.400757,2.1209719,1.324463,1.843262
1.376343,2.06604,1.4312741,1.828003
1.467896,2.2125239,1.419067,1.687622
1.397705,2.124023,1.275635,1.901245
1.379395,2.072144,1.3824461,1.834106
1.4312741,2.1209719,1.419067,1.751709
1.464844,2.069092,1.263428,1.9104
1.38855,2.047729,1.321411,1.849365
1.40686,2.0996089,1.400757,1.803589
1.4892581,2.127075,1.281738,1.901245
1.373291,1.986694,1.242065,1.9226069
1.400757,2.130127,1.403809,1.8218991
1.504517,2.130127,1.358032,1.9104
1.412964,2.0172119,1.278687,1.8798831
1.379395,2.1209719,1.373291,1.812744
1.498413,2.1148679,1.327515,1.94397
1.446533,2.035522,1.223755,1.8768311
1.397705,2.124023,1.358032,1.858521
1.544189,2.2033689,1.367187,1.934814
1.480103,2.053833,1.272583,1.901245
1.449585,2.145386,1.296997,1.864624
1.507568,2.1636961,1.38855,2.0080571
1.5380861,2.06604,1.324463,1.9287111
1.422119,2.1179199,1.327515,1.855469
1.5319819,2.1209719,1.4312741,1.9805911
1.5838619,2.06604,1.364136,1.968384
1.498413,2.154541,1.254272,1.913452
1.513672,2.1148679,1.455688,1.992798
1.602173,2.0812991,1.376343,1.9744869
1.5625,2.172852,1.330566,1.89209
1.550293,2.124023,1.419067,1.9744869
1.66626,2.0202639,1.419067,1.9775389
1.651001,2.1148679,1.306152,1.907349
1.61438,2.151489,1.44043,1.992798
1.647949,2.0019529,1.391602,1.9744869
1.745605,2.151489,1.3824461,1.959229
1.687622,2.166748,1.480103,2.023315
1.730347,2.0172119,1.40686,1.998901
1.800537,2.1331789,1.419067,1.9805911
1.7425539,2.1209719,1.473999,2.0751951
1.702881,1.986694,1.400757,1.9836431
1.809692,2.0874021,1.412964,1.956177
1.791382,2.050781,1.480103,1.947021
1.745605,2.023315,1.379395,1.9836431
1.849365,2.0751951,1.449585,1.940918
1.855469,2.047729,1.5411381,1.937866
1.800537,1.965332,1.397705,1.992798
1.901245,2.072144,1.4892581,1.904297
1.950073,2.0294189,1.5319819,1.947021
1.7730711,2.0080571,1.501465,1.919556
1.818848,2.0141599,1.623535,1.913452
1.8737791,2.053833,1.5838619,1.864624
1.751709,2.062988,1.516724,1.898193
1.757812,1.986694,1.5930181,1.858521
1.843262,1.9805911,1.6418459,1.889038
1.803589,2.035522,1.623535,1.882935
1.78833,1.9836431,1.6937259,1.901245
1.953125,1.94397,1.721191,1.837158
1.895142,2.06604,1.6906739,1.904297
1.846313,1.968384,1.745605,1.9256589
1.953125,1.898193,1.763916,1.831055
1.950073,2.0202639,1.745605,1.861572
1.8249511,1.919556,1.730347,1.889038
1.904297,1.89209,1.763916,1.885986
1.956177,2.044678,1.785278,1.9256589
1.864624,1.9317631,1.800537,1.916504
1.898193,1.913452,1.785278,1.870728
1.99585,2.041626,1.779175,1.913452
1.895142,1.9226069,1.78833,1.950073
1.919556,1.959229,1.803589,1.852417
2.023315,1.99585,1.843262,1.904297
1.9256589,1.950073,1.724243,1.885986
1.898193,1.965332,1.776123,1.849365
2.044678,2.0172119,1.858521,1.867676
1.9744869,1.953125,1.782227,1.9104
1.855469,1.965332,1.797485,1.837158
2.0141599,1.9744869,1.864624,1.965332
1.959229,1.959229,1.8249511,1.904297
1.8768311,1.9744869,1.809692,1.812744
1.971436,1.919556,1.9104,1.913452
1.986694,1.9805911,1.843262,1.9226069
1.89209,1.986694,1.831055,1.791382
1.959229,1.885986,1.934814,1.9287111
1.950073,1.998901,1.812744,1.9256589
1.895142,2.047729,1.84021,1.776123
1.99585,1.889038,1.94397,1.898193
1.9256589,1.99585,1.861572,1.916504
1.852417,2.0172119,1.858521,1.812744
1.9775389,1.937866,1.971436,1.901245
1.901245,2.059937,1.89209,1.940918
1.843262,1.9744869,1.870728,1.818848
1.956177,1.96228,1.9775389,1.9317631
1.9226069,1.959229,1.885986,1.9256589
1.855469,1.9287111,1.901245,1.861572
1.904297,1.968384,2.053833,1.9256589
1.9256589,1.937866,1.965332,1.9317631
1.78833,1.9317631,1.9775389,1.855469
1.8737791,1.9836431,2.059937,1.84021
1.895142,1.889038,1.9836431,1.898193
1.828003,1.901245,1.992798,1.885986
1.8249511,1.986694,2.023315,1.843262
1.916504,1.846313,2.038574,1.901245
1.837158,1.757812,2.0141599,1.882935
1.809692,1.937866,2.0782471,1.84021
1.937866,1.797485,2.072144,1.9226069
1.861572,1.766968,1.9744869,1.8798831
1.7730711,1.8768311,2.13623,1.803589
1.898193,1.803589,2.1331789,1.895142
1.895142,1.696777,2.2644041,1.849365
1.77002,1.834106,2.5909419,1.760864
1.849365,1.669312,2.7923579,1.916504
1.907349,1.68457,2.853394,1.818848
1.794434,1.766968,2.938843,1.654053
1.806641,1.660156,2.920532,1.785278
1.889038,1.620483,2.91748,1.733398
1.861572,1.6906739,3.0792241,1.5625
1.812744,1.580811,3.1890869,1.715088
1.94397,1.553345,3.234863,1.620483
1.870728,1.61438,3.4545901,1.565552
1.797485,1.5411381,3.408813,1.6418459
1.916504,1.4862061,3.396606,1.556396
1.8768311,1.553345,3.518677,1.602173
1.779175,1.470947,3.5888669,1.5625
1.834106,1.370239,3.62854,1.419067
1.882935,1.455688,3.7841799,1.501465
1.791382,1.40686,3.8482671,1.4862061
1.812744,1.385498,3.7567141,1.358032
1.852417,1.425171,3.912354,1.400757
1.776123,1.4343261,3.9398191,1.425171
1.809692,1.409912,3.823853,1.309204
1.8737791,1.443481,3.988647,1.35498
1.785278,1.446533,3.997803,1.385498
1.797485,1.422119,3.924561,1.3519289
1.870728,1.470947,4.0557861,1.385498
1.782227,1.452637,4.0985112,1.315308
1.681519,1.473999,4.0985112,1.339722
1.837158,1.40686,4.2419429,1.397705
1.763916,1.446533,4.302979,1.321411
1.712036,1.400757,4.284668,1.3000489
1.818848,1.425171,4.4494629,1.455688
1.8249511,1.44043,4.4250488,1.342773
1.760864,1.428223,4.4464111,1.266479
1.794434,1.4343261,4.5440669,1.419067
1.8768311,1.467896,4.6264648,1.309204
1.834106,1.364136,4.5959468,1.263428
1.727295,1.422119,4.669189,1.394653
1.867676,1.443481,4.7302251,1.290894
1.849365,1.428223,4.568481,1.3000489
1.7425539,1.409912,4.7851558,1.394653
1.8218991,1.4312741,4.8278809,1.358032
1.84021,1.370239,4.7515869,1.345825
1.705933,1.422119,4.8614502,1.416016
1.77002,1.397705,4.9865718,1.327515
1.782227,1.40686,4.9530029,1.370239
1.651001,1.467896,5.0415039,1.409912
1.629639,1.400757,5.160522,1.367187
1.696777,1.422119,5.1361079,1.35498
1.620483,1.5350339,5.1818848,1.416016
1.544189,1.40686,5.3314209,1.379395
1.623535,1.400757,5.2581792,1.367187
1.574707,1.45874,5.2001948,1.38855
1.461792,1.425171,5.368042,1.391602
1.5350339,1.364136,5.39856,1.449585
1.516724,1.547241,5.3527832,1.324463
1.428223,1.473999,5.4382319,1.412964
1.4343261,1.403809,5.5084229,1.464844
1.473999,1.519775,5.5236821,1.342773
1.373291,1.480103,5.557251,1.477051
1.345825,1.437378,5.6854248,1.480103
1.467896,1.5319819,5.670166,1.35498
1.324463,1.525879,5.6213379,1.467896
1.309204,1.480103,5.8197021,1.455688
1.437378,1.556396,5.8868408,1.373291
1.348877,1.544189,5.7617192,1.412964
1.2481689,1.5838619,5.9143071,1.4343261
1.422119,1.5899661,5.9631348,1.361084
1.312256,1.611328,5.9051509,1.461792
1.278687,1.644897,5.9967041,1.443481
1.400757,1.5869139,6.036377,1.397705
1.3031009,1.675415,5.9875488,1.452637
1.287842,1.702881,6.0974121,1.4862061
1.4343261,1.6418459,6.2011719,1.480103
1.260376,1.7425539,6.161499,1.473999
1.287842,1.776123,6.1859131,1.49231
1.397705,1.739502,6.2652588,1.556396
1.296997,1.812744,6.2591548,1.5350339
1.290894,1.8249511,6.231689,1.574707
1.370239,1.785278,6.2835689,1.647949
1.3000489,1.837158,6.356812,1.577759
1.287842,1.8218991,6.2988281,1.580811
1.428223,1.794434,6.3415532,1.73645
1.364136,1.849365,6.4910889,1.6418459
1.290894,1.864624,6.4025879,1.611328
1.38855,1.812744,6.3964839,1.733398
1.345825,1.898193,6.5307622,1.754761
1.242065,1.861572,6.4849849,1.669312
1.409912,1.724243,6.4849849,1.779175
1.361084,1.885986,6.6436772,1.687622
1.278687,1.8768311,6.6253662,1.739502
1.370239,1.779175,6.5673828,1.855469
1.373291,1.867676,6.6741939,1.760864
1.290894,1.907349,6.7443848,1.748657
1.367187,1.882935,6.7962651,1.855469
1.4312741,1.8798831,6.735229,1.757812
1.409912,1.8798831,6.817627,1.748657
1.345825,1.950073,6.8695068,1.855469
1.452637,1.9256589,6.842041,1.766968
1.443481,1.8249511,6.948853,1.809692
1.324463,1.9226069,6.9824219,1.858521
1.443481,1.919556,6.930542,1.779175
1.446533,1.89209,7.0159912,1.889038
1.333618,1.940918,7.0831299,1.8737791
1.4831541,1.919556,6.9946289,1.828003
1.504517,1.898193,7.0892329,1.895142
1.3824461,1.9744869,7.1716309,1.901245
1.477051,1.94397,7.1472168,1.889038
1.547241,1.96228,7.202148,1.940918
1.4343261,2.0172119,7.2753911,1.901245
1.4831541,1.9287111,7.2723389,2.06604
1.507568,1.956177,7.2692871,1.968384
1.480103,2.0141599,7.351685,1.901245
1.504517,1.9317631,7.421875,1.99585
1.504517,1.940918,7.4005132,1.965332
1.507568,2.041626,7.4188228,1.901245
1.4892581,1.956177,7.5439448,1.9836431
1.5319819,1.809692,7.421875,1.989746
1.5899661,2.044678,7.5195308,1.855469
1.550293,1.9256589,7.6385498,1.9775389
1.547241,1.837158,7.5531011,2.0050049
1.727295,1.989746,7.5744629,1.8798831
1.608276,1.8768311,7.7209468,1.989746
1.644897,1.834106,7.6904302,2.0050049
1.748657,1.959229,7.7362061,1.913452
1.6357419,1.913452,7.8857422,1.998901
1.617432,1.846313,7.8735352,1.934814
1.797485,1.953125,7.8094478,1.8768311
1.687622,1.834106,7.9803472,1.9104
1.644897,1.864624,7.9864502,1.861572
1.803589,1.950073,7.88269,1.8768311
1.766968,1.858521,8.0505371,1.904297
1.721191,1.837158,8.0993652,1.870728
1.849365,1.9287111,8.0169678,1.870728
1.757812,1.837158,8.1237793,1.898193
1.779175,1.837158,8.203125,1.8768311
1.8798831,1.96228,8.1665039,1.885986
1.809692,1.852417,8.2183838,1.858521
1.843262,1.831055,8.3740234,1.8768311
2.1636961,1.934814,8.3587646,1.956177
2.352905,1.809692,8.31604,1.852417
2.557373,1.870728,8.4747314,1.8218991
2.841187,1.8798831,8.480835,1.8768311
2.7862549,1.828003,8.4075928,1.858521
2.74353,1.8249511,8.4991465,1.748657
2.8686521,1.907349,8.6242676,1.904297
2.9571531,1.8768311,8.5235596,1.831055
3.039551,1.864624,8.605957,1.754761
3.125,1.9104,8.6761475,1.9104
3.225708,1.831055,8.6151123,1.818848
3.244019,1.8768311,8.7005615,1.73645
3.213501,1.901245,8.8012695,1.901245
3.3508301,1.834106,8.7493896,1.812744
3.4515381,1.8249511,8.7280273,1.8249511
3.4576421,1.901245,8.9447021,1.9226069
3.6407471,1.828003,8.883667,1.782227
3.7567141,1.809692,8.8256836,1.8218991
3.7323,1.937866,8.984375,1.861572
3.8391111,1.849365,9.0148926,1.754761
3.903198,1.852417,8.9599609,1.766968
3.7841799,1.913452,9.1278076,1.885986
3.9459231,1.800537,9.1064453,1.760864
3.9733889,1.84021,9.0667725,1.763916
3.8787839,1.885986,9.2132568,1.9104
4.0283198,1.809692,9.2987061,1.803589
4.095459,1.8249511,9.1888428,1.77002
4.0222168,1.8798831,9.3292236,2.0324709
4.202271,1.849365,9.3811045,2.157593
4.3365479,1.803589,9.3475342,2.2674561
4.2327881,1.8768311,9.5123291,2.6031489
4.3731689,1.815796,9.487915,2.5878911
4.4311519,1.828003,9.463501,2.6062009
4.4586182,1.8737791,9.4909668,2.6733401
4.6447749,1.800537,9.5550537,2.6550291
4.6112061,1.766968,9.6099854,2.7832029
4.592896,1.852417,9.6282959,2.9785161
4.6234131,1.760864,9.6435547,2.9815669
4.675293,1.745605,9.7167969,3.134155
4.7424321,1.867676,9.6893311,3.1829829
4.7119141,1.785278,9.7442627,3.115845
4.7271729,1.672363,9.8419189,3.244019
4.8980708,1.8737791,9.7991943,3.3874509
4.8553472,1.7730711,9.9517822,3.396606
4.8980708,1.724243,9.9395752,3.503418
5.0476069,1.806641,9.9212646,3.6407471
4.971313,1.776123,9.9395752,3.5888669
5.084229,1.730347,10.043335,3.6437991
5.19104,1.733398,10.037231,3.7811279
5.1696782,1.7425539,10.018921,3.6743159
5.197144,1.724243,10.177612,3.710937
5.3039551,1.721191,10.061646,3.7811279
5.3405762,1.6906739,10.125732,3.729248
5.3222661,1.669312,10.272217,3.808594
5.4779048,1.663208,10.220337,3.915405
5.4107671,1.608276,10.272217,3.9398191
5.4473882,1.608276,10.415649,3.9276121
5.575562,1.672363,10.345459,4.0679932
5.5236821,1.522827,10.375977,3.994751
5.5603032,1.519775,10.473633,4.0313721
5.740356,1.550293,10.482788,4.1931152
5.6976318,1.525879,10.50415,4.1290278
5.764771,1.519775,10.568237,4.18396
5.966187,1.504517,10.647583,4.3060298
5.9051509,1.437378,10.650635,4.284668
5.847168,1.339722,10.632324,4.2541499
6.079102,1.422119,10.76355,4.4372559
6.0089111,1.376343,10.794067,4.397583
6.0241699,1.278687,10.714722,4.315186
6.1645508,1.33667,10.827637,4.516602
6.149292,1.35498,10.88562,4.510498
6.1981201,1.33667,10.842896,4.4433589
6.2988281,1.364136,10.986328,4.6112061
6.3110352,1.367187,10.998535,4.6417241
6.3018799,1.367187,10.952759,4.5074458
6.4239502,1.400757,11.047363,4.6844478
6.4300542,1.376343,11.087036,4.769897
6.4544678,1.400757,11.019897,4.6875
6.5826421,1.315308,11.11145,4.870605
6.5246582,1.373291,11.209106,4.8217769
6.5917969,1.348877,11.175537,4.8187261
6.7016602,1.361084,11.184692,4.9926758
6.6925049,1.330566,11.279297,4.9133301
6.6925049,1.342773,11.31897,4.8980708
6.8389888,1.367187,11.294556,5.0384521
6.7871089,1.358032,11.447144,5.0292969
6.8145752,1.235962,11.437988,5.0048828
6.8939209,1.315308,11.395264,5.2062988
6.9030762,1.293945,11.483765,5.1635742
6.930542,1.2512209,11.572266,5.1055908
6.9793701,1.327515,11.477661,5.2886958
7.0587158,1.309204,11.566162,5.2703862
7.0556641,1.290894,11.703491,5.2886958
7.049561,1.345825,11.633301,5.355835
7.119751,1.33667,11.64856,5.3222661
7.1929932,1.318359,11.782837,5.4138179
7.1624761,1.397705,11.752319,5.4779048
7.2937012,1.327515,11.746216,5.39856
7.321167,1.339722,11.917114,5.5908198
7.2845459,1.361084,11.923218,5.5480962
7.3669429,1.327515,11.8927,5.4901118
7.4432368,1.321411,12.045288,5.7189941
7.3425288,1.464844,12.081909,5.6304932
7.4462891,1.339722,11.935425,5.6945801
7.4951172,1.3031009,12.10022,5.8258061
7.440186,1.49231,12.142944,5.7983398
7.5439448,1.348877,12.115479,5.8319092
7.5897222,1.290894,12.167358,5.9570308
7.528687,1.464844,12.255859,5.9265141
7.623291,1.361084,12.228394,6.0028081
7.6812739,1.394653,12.252808,6.1065669
7.6751709,1.4862061,12.390137,6.048584
7.6629639,1.422119,12.384033,6.1126709
7.723999,1.40686,12.362671,6.231689
7.74231,1.4831541,12.503052,6.2255859
7.717896,1.403809,12.533569,6.2286382
7.7362061,1.419067,12.402344,6.2866211
7.7819819,1.51062,12.57019,6.344604
7.800293,1.394653,12.640381,6.4178472
7.8155522,1.40686,12.619019,6.369019
7.8796391,1.547241,12.625122,6.4971919
7.8704829,1.446533,12.731934,6.5826421
7.913208,1.443481,12.70752,6.4819341
8.0108643,1.626587,12.686157,6.6497798
7.9559331,1.522827,12.820435,6.710815
7.9925542,1.4862061,12.844849,6.5887451
8.0871582,1.657104,12.805176,6.6986079
8.001709,1.5930181,12.869263,6.7749019
8.1573486,1.513672,12.911987,6.735229
8.1726074,1.712036,12.832642,6.7565918
8.1329346,1.6357419,12.948608,6.8878169
8.1359863,1.6387939,13.018799,6.82373
8.2092295,1.751709,12.939453,6.8756099
8.2092295,1.733398,13.031006,6.9946289
8.215332,1.672363,13.098145,6.9061279
8.3343506,1.8249511,13.046265,7.0220952
8.2489014,1.724243,13.128662,7.113647
8.3068848,1.733398,13.153076,7.0709229
8.416748,1.84021,13.171387,7.1655269
8.3526611,1.733398,13.150024,7.1960449
8.3984365,1.73645,13.220215,7.226562
8.5113525,1.849365,13.262939,7.2692871
8.4655762,1.757812,13.208008,7.2937012
8.505249,1.751709,13.265991,7.409668
8.6486816,1.885986,13.354492,7.3760991
8.5784912,1.763916,13.339233,7.3608398
8.5479736,1.751709,13.345337,7.522583
8.7371826,1.898193,13.467407,7.5317378
8.6547852,1.77002,13.415527,7.4951172
8.6273193,1.687622,13.409424,7.635498
8.807373,1.882935,13.613892,7.7453609
8.7585449,1.809692,13.494873,7.6690669
8.7768555,1.834106,13.433838,7.7880859
8.9263916,1.904297,13.665771,7.8552251
8.8989258,1.904297,13.616943,7.7880859
8.9050293,1.901245,13.595581,7.8796391
9.0087891,1.959229,13.751221,7.901001
8.9447021,1.882935,13.699341,7.8704829
9.0057373,1.861572,13.7146,8.0047607
9.1705322,1.9775389,13.812256,8.0352783
9.0576172,1.898193,13.827515,8.0566406
9.1400146,1.8768311,13.858032,8.013916
9.2468262,2.0141599,13.922119,8.1207275
9.2285156,1.986694,14.007568,8.1787109
9.185791,1.96228,14.007568,8.0993652
9.3688955,2.142334,14.007568,8.2733154
9.2956543,2.069092,14.147949,8.3190918
9.2346191,2.233887,14.187622,8.2397461
9.4787598,2.5115969,14.105225,8.3282471
9.4207764,2.6123049,14.254761,8.4197998
9.4238281,2.8778081,14.297485,8.3557129
9.5367432,2.905273,14.263916,8.4259033
9.4787598,2.838135,14.425659,8.4442139
9.475708,2.8656011,14.480591,8.480835
9.6008301,2.9602051,14.407349,8.5327148
9.5947266,3.0914309,14.553833,8.5327148
9.6343994,3.1799321,14.590454,8.6364746
9.7320557,3.323364,14.562988,8.6700439
9.7320557,3.338623,14.718628,8.6730957
9.7747803,3.40271,14.761353,8.7738037
9.8449707,3.521729,14.694214,8.7463379
9.8297119,3.521729,14.810181,8.8104248
9.8693848,3.5675049,14.874268,8.9141846
10.009766,3.7567141,14.804077,8.8745117
9.9334717,3.7750239,14.96582,8.9111328
9.942627,3.796387,14.987183,9.0911865
10.006714,3.903198,14.971924,9.0026855
10.073853,3.8513179,15.048218,9.0087891
10.049438,3.8818359,14.971924,9.1308594
10.070801,3.9611821,14.68811,9.0698242
10.205078,3.894043,14.459229,9.2224121
10.205078,4.0374761,14.419556,9.2376709
10.171509,4.0374761,14.337158,9.2102051
10.266113,4.013062,14.328003,9.2803965
10.305786,4.0863042,14.273071,9.3597412
10.281372,4.2236328,13.916016,9.3231201
10.321045,4.2480469,13.104248,9.4207764
10.391235,4.278564,12.875366,9.4573975
10.354614,4.4128418,12.637329,9.4024658
10.50415,4.3701172,11.99646,9.5123291
10.498047,4.4433589,11.721802,9.5458984
10.409546,4.5562739,11.410522,9.5153809
10.574341,4.5440669,11.068726,9.6130371
10.623169,4.5776372,11.117554,9.7015381
10.571289,4.6722412,11.151123,9.6466064
10.702515,4.6569819,10.821533,9.7442627
10.745239,4.6630859,10.470581,9.7930908
10.647583,4.7485352,10.293579,9.7381592
10.775757,4.8034668,9.9853516,9.854126
10.852051,4.8553472,10.009766,9.8297119
10.76355,4.8461909,9.9731445,9.8632813
10.934448,4.9102778,9.8205566,10.003662
11.004639,5.0048828,9.8480225,9.8999023
10.882568,5.0201421,9.7106934,9.9609365
10.998535,5.1391602,9.5275879,10.131836
11.065674,5.249023,9.5001221,9.9945068
11.056519,5.2001948,9.4604492,10.147095
11.090088,5.279541,9.2132568,10.195923
11.154175,5.3405762,9.1156006,10.140991
11.154175,5.285645,9.0667725,10.238647
