1.657104,1.739502,11.422729,7.1655269
1.669312,1.757812,11.480713,7.1807861
1.651001,1.782227,11.514282,7.2113042
1.6357419,1.757812,11.532593,7.2235112
1.651001,1.785278,11.590576,7.2692871
1.687622,1.779175,11.608887,7.2723389
1.660156,1.754761,11.645508,7.3547359
1.6906739,1.779175,11.676025,7.3608398
1.705933,1.763916,11.755371,7.3974609
1.681519,1.797485,11.743164,7.409668
1.708984,1.794434,11.779785,7.4554439
1.71814,1.782227,11.813354,7.4798579
1.721191,1.800537,11.828613,7.5317378
1.721191,1.800537,11.935425,7.5592041
1.754761,1.831055,11.895752,7.5897222
1.739502,1.809692,11.938477,7.6080322
1.715088,1.834106,11.978149,7.6141362
1.73645,1.861572,12.014771,7.6843262
1.754761,1.837158,12.081909,7.6812739
1.748657,1.858521,12.091064,7.7026372
1.77002,1.855469,12.149048,7.74231
1.751709,1.889038,12.203979,7.7972412
1.73645,1.882935,12.234497,7.8125
1.785278,1.870728,12.228394,7.8460689
1.760864,1.885986,12.283325,7.8704829
1.757812,1.904297,12.37793,7.901001
1.779175,1.889038,12.359619,7.9223628
1.754761,1.904297,12.411499,7.9559331
1.77002,1.904297,12.44812,7.9803472
1.7730711,1.898193,12.466431,8.0322266
1.782227,1.89209,12.509155,8.0291748
1.800537,1.898193,12.542725,8.0688477
1.806641,1.8798831,12.573242,8.0871582
1.812744,1.889038,12.600708,8.1085215
1.831055,1.919556,12.664795,8.1176758
1.812744,1.9287111,12.67395,8.1665039
1.831055,1.916504,12.750244,8.2244873
1.776123,1.916504,12.780762,8.2214355
1.831055,1.9256589,12.802124,8.2580566
1.800537,1.9256589,12.857056,8.2733154
1.806641,1.9226069,12.887573,8.2885742
1.831055,1.959229,12.93335,8.3404541
1.861572,1.950073,12.991333,8.3557129
1.858521,1.919556,13.006592,8.3984365
1.849365,1.9744869,13.046265,8.4228516
1.858521,1.947021,13.082886,8.4289551
1.858521,1.959229,13.119507,8.4594727
1.882935,1.94397,13.17749,8.4991465
1.867676,1.94397,13.189697,8.5571289
1.864624,1.950073,13.22937,8.5479736
1.843262,1.998901,13.284302,8.6120605
1.84021,1.992798,13.323975,8.6212158
1.864624,1.992798,13.372803,8.6517334
1.858521,1.99585,13.38501,8.706665
1.843262,2.0141599,13.424683,8.7005615
1.855469,2.0202639,13.482666,8.7402344
1.834106,1.998901,13.48877,8.7890615
1.870728,2.035522,13.546753,8.7738037
1.815796,2.0141599,13.540649,8.8165283
1.831055,1.998901,13.604736,8.8409424
1.815796,1.846313,13.623047,8.8470459
1.834106,1.791382,13.589478,8.9324951
1.800537,1.745605,13.525391,8.9355469
1.815796,1.712036,13.378906,8.9782705
1.831055,1.73645,13.214111,9.0118408
1.843262,1.721191,13.104248,9.0484619
1.806641,1.818848,13.027954,9.09729
1.846313,1.815796,12.973022,9.1125488
1.78833,1.837158,12.915039,9.1308594
1.779175,1.861572,12.609863,9.1796865
1.797485,1.828003,11.669922,9.1552734
1.776123,1.849365,11.154175,9.2498779
1.797485,1.834106,11.239624,9.2712402
1.779175,1.831055,10.55603,9.2956543
1.779175,1.797485,10.089111,9.3170166
1.766968,1.782227,10.00061,9.3597412
1.751709,1.776123,9.6832275,9.3902588
1.748657,1.763916,9.4299316,9.4512939
1.751709,1.745605,9.3963623,9.4268799
1.763916,1.730347,9.2773438,9.4665527
1.7425539,1.721191,8.9660645,9.4848633
1.763916,1.715088,8.9385986,9.5245361
1.760864,1.715088,8.795166,9.5550537
1.7425539,1.739502,8.6151123,9.5794678
1.745605,1.705933,8.5510254,9.6343994
1.730347,1.705933,8.380127,9.664917
1.751709,1.6906739,8.1634521,9.7106934
1.73645,1.644897,7.8643799,9.7259521
1.715088,1.660156,7.7606201,9.7381592
1.739502,1.644897,7.6568599,9.7625732
1.730347,1.61438,7.5622559,9.8114014
1.724243,1.66626,7.4890141,9.8724365
1.733398,1.6418459,7.3303218,9.8754883
1.7425539,1.629639,7.4432368,9.9060059
1.727295,1.657104,7.403564,9.9365234
1.715088,1.660156,7.2540278,9.9365234
1.699829,1.6357419,7.119751,10.00061
1.730347,1.66626,7.0709229,10.031128
1.724243,1.651001,6.9274902,10.043335
1.708984,1.663208,6.7749019,10.092163
1.708984,1.651001,6.5978999,10.137939
1.708984,1.681519,6.6497798,10.147095
1.721191,1.66626,6.570435,10.168457
1.702881,1.68457,6.558228,10.192871
1.678467,1.696777,6.4727778,10.229492
1.708984,1.721191,6.2774658,10.293579
1.647949,1.699829,6.161499,10.281372
1.681519,1.68457,6.2286382,10.3302
1.66626,1.681519,6.1645508,10.36377
1.657104,1.687622,6.0058589,10.379028
1.681519,1.663208,5.9448242,10.415649
1.663208,1.620483,5.8929439,10.479736
1.702881,1.605225,5.8898931,10.501099
1.712036,1.596069,5.7678218,10.543823
1.66626,1.602173,5.6976318,10.562134
1.699829,1.556396,5.7312012,10.592651
1.681519,1.596069,5.6732178,10.626221
1.644897,1.5838619,5.5664058,10.629272
1.654053,1.574707,5.7006841,10.644531
1.6387939,1.605225,5.5358891,10.742187
1.687622,1.61438,5.4382319,10.751343
1.660156,1.626587,5.46875,10.791016
1.63269,1.6357419,5.4168701,10.809326
1.611328,1.620483,5.4199219,10.836792
1.617432,1.626587,5.2581792,10.86731
1.5930181,1.629639,5.1544189,10.919189
1.571655,1.6357419,5.1574712,10.925293
1.568604,1.617432,5.084229,10.983276
1.550293,1.644897,5.1055908,10.992432
1.5380861,1.608276,5.0384521,11.056519
1.565552,1.580811,4.989624,11.05957
1.5380861,1.565552,5.065918,11.077881
1.544189,1.596069,4.9865718,11.138916
1.5625,1.568604,4.9102778,11.160278
1.5350339,1.565552,4.8675542,11.175537
1.544189,1.5380861,4.7637939,11.196899
1.577759,1.51062,4.8248291,11.230469
1.5899661,1.507568,4.6875,11.264038
1.568604,1.480103,4.6783452,11.2854
1.5838619,1.49231,4.61731,11.343384
1.626587,1.498413,4.4555659,11.334229
1.623535,1.49231,4.5654302,11.376953
1.626587,1.504517,4.473877,11.407471
1.620483,1.519775,4.385376,11.456299
1.626587,1.516724,4.2633061,11.474609
1.61438,1.51062,4.2510991,11.505127
1.629639,1.5380861,4.2663569,11.56311
1.63269,1.550293,4.2114258,11.572266
1.651001,1.5380861,4.0924072,11.593628
1.66626,1.559448,4.0985112,11.636353
1.644897,1.5838619,4.1290278,11.669922
1.6418459,1.5899661,4.089355,11.682129
1.660156,1.596069,4.190063,11.706543
1.672363,1.596069,4.1534419,11.761475
1.657104,1.608276,4.013062,11.785889
1.651001,1.605225,4.0039058,11.849976
1.705933,1.617432,3.991699,11.862183
1.712036,1.617432,3.793335,11.904907
1.681519,1.61438,3.735352,11.92627
1.681519,1.608276,3.7597661,11.920166
1.699829,1.6357419,3.7261961,12.002563
1.7425539,1.626587,3.6407471,12.011719
1.721191,1.596069,3.619385,12.084961
1.721191,1.6418459,3.6407471,12.084961
1.715088,1.651001,3.692627,12.142944
1.739502,1.654053,3.5430911,12.161255
1.730347,1.6937259,3.5644529,12.219238
1.754761,1.644897,3.50647,12.249756
1.77002,1.68457,3.5919189,12.29248
1.73645,1.675415,3.4759519,12.338257
1.7425539,1.681519,3.3935549,12.368774
1.757812,1.702881,3.4484861,12.387085
1.7730711,1.681519,3.405762,12.426758
1.751709,1.702881,3.341675,12.457275
1.760864,1.702881,3.3508301,12.536621
1.782227,1.712036,3.237915,12.542725
1.7730711,1.721191,3.19519,12.591553
1.78833,1.733398,3.2470701,12.60376
1.766968,1.745605,3.216553,12.677002
1.791382,1.779175,3.131104,12.698364
1.809692,1.748657,3.0609131,12.741089
1.8218991,1.739502,3.012085,12.771606
1.782227,1.751709,3.02124,12.826538
1.815796,1.727295,3.030396,12.857056
1.797485,1.724243,2.9998779,12.887573
1.794434,1.739502,3.012085,12.93335
1.8249511,1.748657,2.935791,12.95166
1.809692,1.751709,2.8594971,13.006592
1.800537,1.751709,2.938843,13.058472
1.834106,1.751709,2.911377,13.082886
1.806641,1.766968,2.8839109,13.095093
1.831055,1.776123,2.8808589,13.162231
1.818848,1.7730711,2.9022219,13.186646
1.8218991,1.78833,2.935791,13.232422
1.831055,1.809692,2.8930659,13.287354
1.843262,1.794434,2.8991699,13.302612
1.9104,1.78833,2.819824,13.336182
2.13623,1.7730711,2.819824,13.388062
2.3651121,1.78833,2.6947019,13.38501
2.4871831,1.803589,2.7618411,13.327026
2.563477,1.794434,2.7038569,13.22937
2.5787351,1.797485,2.645874,13.088989
2.520752,1.818848,2.6672361,12.936401
2.5665281,1.8249511,2.6702881,12.838745
2.6794429,1.846313,2.642822,12.820435
2.7893071,1.849365,2.5970459,12.756348
2.9144289,1.794434,2.545166,12.619019
3.009033,1.849365,2.5543211,12.213135
3.05481,1.858521,2.5177,11.120605
3.115845,1.843262,2.4963379,11.099243
3.1646731,1.831055,2.429199,10.888672
3.225708,1.846313,2.359009,10.180664
3.33252,1.870728,2.3895259,9.866333
3.411865,1.867676,2.328491,9.7625732
3.4484861,1.8768311,2.3712161,9.4177246
3.4667971,1.849365,2.334595,9.362793
3.4759519,1.852417,2.2888179,9.2803965
3.4942629,1.843262,2.337646,9.1278076
3.527832,1.870728,2.252197,9.0515137
3.5522461,1.867676,2.233887,8.9691162
3.613281,1.843262,2.227783,8.6914063
3.6651609,1.837158,2.2094729,8.5388184
3.713989,1.812744,2.2094729,8.4716797
3.7841799,1.815796,2.227783,8.3129883
3.80249,1.815796,2.1759031,8.1695557
3.8604741,1.812744,2.145386,8.0566406
3.903198,1.8249511,2.1057129,7.9101558
3.9428711,1.8218991,2.1698,7.74231
3.991699,1.8249511,2.145386,7.6629639
4.013062,1.8218991,2.142334,7.440186
4.025269,1.785278,2.0935061,7.403564
4.095459,1.812744,2.1148679,7.3669429
4.1320801,1.794434,2.0874021,7.214355
4.1717529,1.797485,2.0935061,7.0068359
4.2175288,1.791382,2.0843511,6.8084722
4.2449951,1.776123,2.139282,6.82373
4.2724609,1.78833,2.0935061,6.7169189
4.3304439,1.794434,2.0782471,6.5795898
4.3396001,1.785278,2.069092,6.5978999
4.4281011,1.779175,2.0935061,6.4727778
4.467773,1.763916,2.0843511,6.4300542
4.486084,1.763916,2.124023,6.332397
4.5440669,1.77002,2.0751951,6.3018799
4.574585,1.782227,2.0904541,6.1584468
4.6020508,1.727295,2.072144,6.060791
4.6203609,1.751709,2.0904541,6.0272222
4.6783452,1.763916,2.0782471,5.9967041
4.7027588,1.715088,2.069092,6.0333252
4.7088618,1.733398,2.0965581,5.8868408
4.7851558,1.748657,2.050781,5.776978
4.8034668,1.730347,2.062988,5.6854248
4.858398,1.71814,2.0141599,5.6610112
4.876709,1.739502,2.0050049,5.6060791
4.9041748,1.712036,1.950073,5.5908198
4.9560552,1.727295,1.937866,5.487061
5.0048828,1.727295,1.885986,5.4077148
5.0201421,1.702881,1.858521,5.4901118
5.0872798,1.724243,1.867676,5.4595952
5.1147461,1.669312,1.8798831,5.3192139
5.1879878,1.702881,1.864624,5.386353
5.1940918,1.696777,1.8768311,5.3344731
5.2093511,1.6906739,1.861572,5.3039551
5.2642822,1.702881,1.889038,5.3161621
5.3222661,1.699829,1.864624,5.1422119
5.3405762,1.696777,1.898193,5.178833
5.361938,1.68457,1.904297,4.983521
5.4016109,1.6937259,1.89209,5.0048828
5.450439,1.681519,1.901245,4.8797612
5.4962158,1.651001,1.916504,4.864502
5.4962158,1.660156,1.907349,4.7332759
5.551147,1.654053,1.934814,4.8431401
5.6030269,1.66626,1.9226069,4.6844478
5.6152339,1.675415,1.934814,4.5959468
5.6335449,1.672363,1.959229,4.574585
5.688477,1.681519,1.965332,4.5379639
5.7373052,1.651001,1.998901,4.6142578
5.74646,1.699829,2.0019529,4.510498
5.7556152,1.687622,1.99585,4.467773
5.8166499,1.687622,2.0294189,4.4281011
5.8197021,1.651001,2.0019529,4.4525151
5.8929439,1.660156,2.0050049,4.4525151
5.8868408,1.669312,2.035522,4.3426509
5.929565,1.663208,2.0019529,4.2053218
5.9875488,1.663208,2.0172119,4.226685
5.9814448,1.6418459,2.0019529,4.2602539
6.0333252,1.599121,1.998901,4.2053218
6.0577388,1.602173,1.986694,4.0863042
6.0821528,1.568604,1.971436,4.0405269
6.1187739,1.580811,1.953125,4.0649409
6.149292,1.559448,1.9744869,4.0100098
6.1645508,1.577759,1.998901,4.0161128
6.231689,1.553345,1.959229,3.994751
6.2713618,1.528931,1.971436,3.97644
6.3018799,1.51062,1.950073,3.8513179
6.338501,1.5319819,1.968384,3.820801
6.3110352,1.547241,1.950073,3.8604741
6.362915,1.556396,1.940918,3.808594
6.4300542,1.5350339,1.968384,3.6712649
6.4178472,1.559448,1.919556,3.7567141
6.5063481,1.553345,1.99585,3.622437
6.5032959,1.553345,1.956177,3.616333
6.570435,1.5930181,1.950073,3.604126
6.5795898,1.599121,1.947021,3.4576421
6.5856929,1.605225,1.937866,3.424072
6.658936,1.605225,1.937866,3.417969
6.6711431,1.608276,1.956177,3.427124
6.75354,1.620483,1.953125,3.338623
6.747437,1.61438,1.959229,3.3355711
6.7840581,1.63269,1.9317631,3.2775879
6.817627,1.629639,1.9256589,3.311157
6.8695068,1.651001,1.916504,3.314209
6.9061279,1.629639,1.934814,3.2653811
6.918335,1.647949,1.937866,3.2012939
6.9671631,1.654053,1.959229,3.295898
7.025146,1.644897,1.953125,3.1707759
7.0404048,1.651001,1.94397,3.1677251
7.1075439,1.651001,1.968384,3.1829829
7.125854,1.657104,1.937866,3.1585691
7.138062,1.626587,1.934814,3.121948
7.1929932,1.654053,1.901245,3.1585691
7.2113042,1.654053,1.9317631,3.1555181
7.2753911,1.669312,1.8737791,3.1036379
7.2753911,1.669312,1.895142,2.9815669
7.3303218,1.678467,1.889038,3.039551
7.3699951,1.6937259,1.882935,3.009033
7.3699951,1.6937259,1.8768311,2.9968259
7.403564,1.675415,1.858521,2.8900149
7.4310298,1.702881,1.846313,2.822876
7.4890141,1.71814,1.846313,2.8656011
7.4981689,1.739502,1.846313,2.835083
7.5714111,1.751709,1.818848,2.740479
7.6080322,1.71814,1.809692,2.734375
7.6385498,1.763916,1.815796,2.7008059
7.6690669,1.782227,1.818848,2.7130129
7.6843262,2.069092,1.837158,2.627563
7.730103,2.236938,1.785278,2.6947019
7.7484131,2.3925779,1.803589,2.642822
7.8155522,2.4902339,1.800537,2.6580811
7.8552251,2.5115969,1.797485,2.5817871
7.830811,2.4688721,1.776123,2.5848391
7.8735352,2.4810791,1.806641,2.5543211
7.9223628,2.6092529,1.791382,2.5543211
7.9406738,2.719116,1.8218991,2.6123049
7.9925542,2.8594971,1.791382,2.4963379
8.0230713,2.9449461,1.828003,2.5024409
8.0566406,2.9754641,1.806641,2.435303
8.0780029,3.015137,1.78833,2.4780271
8.0993652,3.030396,1.785278,2.4169919
8.1451416,3.143311,1.8218991,2.3986821
8.190918,3.225708,1.809692,2.331543
8.1878662,3.33252,1.8249511,2.3712161
8.2580566,3.396606,1.831055,2.340698
8.2733154,3.414917,1.812744,2.2918701
8.3068848,3.4484861,1.809692,2.2796631
8.3587646,3.4667971,1.794434,2.2216799
8.3587646,3.4912109,1.806641,2.27356
8.4106445,3.530884,1.8249511,2.1911621
8.4442139,3.530884,1.84021,2.249146
8.4503174,3.601074,1.818848,2.1972661
8.5174561,3.6499021,1.782227,2.160645
8.5540771,3.689575,1.809692,2.157593
8.6029053,3.7841799,1.809692,2.154541
8.605957,3.820801,1.779175,2.0996089
8.6120605,3.8848879,1.818848,2.1972661
8.6425781,3.894043,1.785278,2.151489
8.6761475,3.9459231,1.803589,2.127075
8.7341309,4.019165,1.800537,2.0904541
8.7646484,4.0161128,1.797485,2.0843511
8.7677002,4.0649409,1.812744,2.0751951
8.8470459,4.1107178,1.791382,2.1118159
8.8348389,4.1748052,1.766968,2.1179199
8.8897715,4.1992192,1.71814,2.0935061
8.9355469,4.2419429,1.785278,2.0904541
8.9569092,4.2633061,1.791382,2.124023
8.9752197,4.3121338,1.730347,2.1026609
9.0087891,4.391479,1.7425539,2.0965581
9.0545654,4.3823242,1.727295,2.127075
9.0637207,4.4433589,1.7425539,2.0751951
9.0759277,4.4586182,1.733398,2.0965581
9.1522217,4.5196528,1.748657,2.0782471
9.1552734,4.574585,1.724243,2.072144
9.2102051,4.5776372,1.715088,2.0904541
9.2376709,4.6325679,1.68457,2.0965581
9.262085,4.6905522,1.678467,2.050781
9.274292,4.7180181,1.672363,2.044678
9.3109131,4.7393799,1.6357419,2.0172119
9.3505859,4.7729492,1.675415,2.0141599
9.3811045,4.8370361,1.663208,2.0111079
9.4177246,4.8553472,1.669312,1.950073
9.463501,4.9285889,1.6357419,1.9256589
9.4818115,4.9194341,1.66626,1.901245
9.5306396,4.9621582,1.669312,1.8737791
9.5367432,5.0201421,1.675415,1.8737791
9.5825195,5.0384521,1.696777,1.831055
9.6099854,5.084229,1.681519,1.815796
9.6282959,5.1300049,1.6937259,1.8249511
9.65271,5.1818848,1.766968,1.831055
9.7290039,5.2215581,1.73645,1.818848
9.7015381,5.2185059,1.739502,1.782227
9.7351074,5.2886958,1.797485,1.8218991
9.7869873,5.349731,1.797485,1.8218991
9.8083496,5.374146,1.779175,1.852417
9.8388672,5.386353,1.797485,1.8249511
9.8388672,5.4260249,1.794434,1.867676
9.9121094,5.5145259,1.77002,1.8218991
9.9304199,5.4962158,1.766968,1.84021
9.979248,5.5328369,1.766968,1.901245
9.9639893,5.569458,1.760864,1.916504
10.03418,5.6030269,1.806641,1.916504
10.076904,5.6427002,1.803589,1.934814
10.070801,5.6854248,1.812744,1.968384
10.10437,5.7037349,1.794434,1.9805911
10.128784,5.752563,1.837158,2.0050049
10.165405,5.7983398,1.831055,2.0141599
10.22644,5.8563228,1.8218991,1.998901
10.229492,5.865479,1.843262,1.950073
10.296631,5.9021001,1.846313,2.0080571
10.336304,5.9173579,1.870728,1.9775389
10.391235,5.9356689,1.867676,1.99585
10.38208,5.9814448,1.855469,2.0202639
10.415649,6.0272222,1.89209,1.9805911
10.43396,6.054687,1.904297,2.0050049
10.421753,6.0882568,1.9226069,2.0172119
10.479736,6.1584468,1.9104,1.992798
10.491943,6.155396,1.9317631,2.0141599
10.53772,6.1767578,1.94397,1.9836431
10.562134,6.243896,1.9287111,1.998901
10.580444,6.2835689,1.937866,1.956177
10.592651,6.3262939,1.953125,1.9805911
10.632324,6.332397,1.9317631,1.94397
10.653687,6.3781738,1.9104,1.956177
10.687256,6.4117432,1.889038,1.956177
10.708618,6.4361572,1.913452,1.940918
10.736084,6.4727778,1.895142,1.937866
10.766602,6.463623,1.9226069,1.913452
10.784912,6.5124512,1.882935,1.9287111
10.803223,6.5246582,1.916504,1.9256589
10.861206,6.570435,1.913452,1.907349
10.891724,6.6253662,1.916504,1.913452
10.913086,6.6253662,1.901245,1.901245
10.943604,6.658936,1.9104,1.919556
10.995483,6.7016602,1.94397,1.907349
10.983276,6.6986079,1.940918,1.89209
10.998535,6.759644,1.947021,1.8798831
11.038208,6.8023682,1.947021,1.916504
11.096191,6.8328862,1.940918,1.901245
11.114502,6.8450928,1.986694,1.940918
11.141968,6.8725591,1.96228,1.904297
11.175537,6.860352,2.0080571,1.861572
11.206055,6.948853,1.9744869,1.9226069
11.248779,6.96106,1.989746,1.9317631
11.273193,6.9915771,1.9775389,1.9104
11.306763,6.9885249,2.0080571,1.8737791
11.343384,7.0465088,2.0141599,1.889038
11.386108,7.0922852,2.0080571,1.889038
11.373901,7.0892329,1.992798,1.919556
11.444092,7.150269,1.812744,1.913452
11.456299,7.1777339,1.766968,1.9226069
11.51123,7.1746831,1.745605,1.9287111
11.532593,7.214355,1.626587,1.895142
11.581421,7.2601318,1.66626,1.895142
11.611938,7.2723389,1.760864,1.895142
11.676025,7.3455811,1.885986,1.904297
11.691284,7.3181152,1.889038,1.898193
11.700439,7.3699951,1.916504,1.882935
11.752319,7.434082,1.9317631,1.858521
11.761475,7.4554439,1.9226069,1.818848
11.82251,7.4707031,1.885986,1.84021
11.856079,7.4890141,1.846313,1.849365
11.865234,7.5622559,1.800537,1.8218991
11.938477,7.5714111,1.776123,1.834106
11.987305,7.611084,1.757812,1.834106
12.017822,7.6660161,1.739502,1.831055
12.042236,7.6477051,1.73645,1.806641
12.124634,7.6965332,1.776123,1.834106
12.11853,7.730103,1.78833,1.852417
12.173462,7.7545171,1.794434,1.8218991
12.200928,7.824707,1.77002,1.794434
12.268066,7.8277588,1.763916,1.791382
12.280273,7.8643799,1.721191,1.797485
12.304687,7.901001,1.71814,1.800537
12.338257,7.913208,1.699829,1.785278
12.387085,7.9650879,1.675415,1.803589
12.405396,8.0108643,1.6937259,1.757812
12.469482,8.0749512,1.675415,1.776123
12.493896,8.0841064,1.644897,1.782227
12.542725,8.0596924,1.626587,1.78833
12.576294,8.1329346,1.620483,1.757812
12.588501,8.1665039,1.63269,1.760864
12.652588,8.190918,1.617432,1.779175
12.680054,8.2366943,1.6418459,1.757812
12.692261,8.291626,1.644897,1.760864
12.744141,8.3221436,1.660156,1.730347
12.783813,8.3282471,1.63269,1.73645
12.814331,8.3892822,1.647949,1.727295
12.860107,8.4228516,1.647949,1.757812
12.893677,8.416748,1.620483,1.705933
12.93335,8.4838867,1.6387939,1.739502
12.954712,8.4838867,1.620483,1.7730711
12.997437,8.5296631,1.63269,1.757812
13.049316,8.5571289,1.6387939,1.748657
13.070679,8.605957,1.6906739,1.751709
13.119507,8.6242676,1.696777,1.721191
13.12561,8.6791992,1.73645,1.7425539
13.192749,8.6761475,1.724243,1.78833
13.226318,8.7341309,1.730347,1.730347
13.256836,8.7554932,1.699829,1.708984
13.311768,8.782959,1.675415,1.699829
13.354492,8.807373,1.712036,1.727295
13.378906,8.8623047,1.702881,1.724243
13.449097,8.8806152,1.712036,1.7425539
13.504028,8.895874,1.681519,1.745605
13.497925,8.9660645,1.675415,1.760864
13.522339,8.9996338,1.669312,1.751709
13.595581,9.0087891,1.63269,1.803589
13.595581,9.0759277,1.602173,1.766968
13.66272,9.085083,1.5869139,1.812744
13.68103,9.1064453,1.5930181,1.800537
13.68103,9.1491699,1.574707,1.828003
13.684082,9.1796865,1.571655,1.818848
13.543701,9.2071533,1.556396,1.864624
13.427734,9.2468262,1.556396,1.858521
13.287354,9.2681885,1.547241,1.858521
13.15918,9.2803965,1.559448,1.858521
13.128662,9.3139648,1.519775,1.9104
13.040161,9.4085693,1.5350339,1.889038
12.960815,9.3933105,1.49231,1.940918
12.60376,9.4512939,1.513672,1.971436
11.517334,9.4543457,1.516724,1.94397
11.392212,9.4421387,1.525879,1.9317631
11.358643,9.5336914,1.51062,1.950073
10.552979,9.5336914,1.553345,1.919556
10.235596,9.5458984,1.550293,1.94397
10.067749,9.6069336,1.571655,1.986694
9.8114014,9.6435547,1.577759,1.9226069
9.677124,9.6679688,1.577759,1.9317631
9.5672607,9.6984863,1.605225,1.94397
9.4482422,9.7381592,1.596069,1.937866
9.2132568,9.7595205,1.599121,1.950073
9.085083,9.8083496,1.577759,1.956177
8.7768555,9.8266602,1.599121,1.947021
8.6029053,9.8510742,1.565552,1.919556
8.4838867,9.9090576,1.5838619,1.9226069
8.2794189,9.9090576,1.620483,1.913452
8.1207275,9.9639893,1.568604,1.882935
8.0474854,9.9975586,1.599121,1.934814
8.0169678,10.021973,1.580811,1.950073
7.907104,10.067749,1.602173,1.940918
7.7392578,10.08606,1.602173,1.937866
7.641602,10.107422,1.61438,1.9317631
7.492065,10.153198,1.611328,1.94397
7.5134282,10.202026,1.623535,1.959229
7.315063,10.220337,1.608276,1.947021
7.1411128,10.220337,1.660156,1.9744869
7.1533198,10.281372,1.657104,1.9836431
7.208252,10.345459,1.675415,1.9775389
6.9793701,10.327148,1.678467,1.971436
7.0343022,10.394287,1.675415,1.992798
6.9671631,10.406494,1.727295,1.9744869
6.918335,10.412598,1.696777,1.971436
6.817627,10.482788,1.739502,1.950073
6.7169189,10.498047,1.733398,1.77002
6.6986079,10.546875,1.751709,1.727295
6.4849849,10.552979,1.733398,1.672363
6.4758301,10.568237,1.754761,1.617432
6.2805181,10.635376,1.7425539,1.681519
6.25,10.678101,1.730347,1.831055
6.2652588,10.699463,1.748657,1.913452
6.1706538,10.71167,1.754761,1.992798
6.066895,10.736084,1.751709,2.1209719
6.0333252,10.787964,1.73645,2.1209719
5.960083,10.83374,1.757812,2.1881101
5.941772,10.876465,1.766968,2.0935061
5.8685298,10.873413,1.766968,1.898193
5.859375,10.903931,1.776123,1.870728
5.7067871,10.949707,1.763916,1.699829
5.6121831,10.983276,1.791382,1.626587
5.6854248,11.019897,1.763916,1.620483
5.5236821,11.077881,1.791382,1.629639
5.4656978,11.090088,1.7730711,1.763916
5.4412842,11.126709,1.782227,1.794434
5.4077148,11.120605,1.800537,1.855469
5.2703862,11.178589,1.760864,1.9256589
5.178833,11.209106,1.776123,1.9226069
5.1177979,11.260986,1.785278,1.882935
5.090332,11.2854,1.785278,1.803589
5.2520752,11.294556,1.782227,1.791382
5.0628662,11.312866,1.791382,1.705933
5.0201421,11.358643,1.803589,1.626587
4.9163818,11.367798,1.779175,1.629639
4.9407959,11.386108,1.782227,1.626587
4.8156738,11.386108,1.797485,1.626587
4.7027588,11.437988,1.8218991,1.644897
4.788208,11.459351,1.812744,1.647949
4.794312,11.489868,1.8249511,1.644897
4.782104,11.526489,1.8249511,1.678467
4.6600342,11.566162,1.849365,1.672363
4.6508789,11.575317,1.834106,1.66626
4.6264648,11.642456,1.828003,1.68457
4.5654302,11.663818,1.837158,1.669312
4.5440669,11.709595,1.797485,1.647949
4.4647222,11.724854,1.812744,1.644897
4.4250488,11.764526,1.818848,1.611328
4.5074458,11.810303,1.8218991,1.6387939
4.3609619,11.801147,1.800537,1.5930181
4.2449951,11.846924,1.794434,1.626587
4.2877202,11.859131,1.812744,1.626587
4.2297359,11.87439,1.779175,1.657104
4.1351318,11.959839,1.800537,1.599121
4.1992192,11.978149,1.779175,1.626587
4.0222168,11.993408,1.812744,1.629639
3.994751,12.014771,1.763916,1.644897
3.9459231,12.081909,1.818848,1.647949
4.0161128,12.115479,1.791382,1.6418459
3.9337161,12.133789,1.794434,1.623535
3.903198,12.155151,1.803589,1.617432
3.8787839,12.203979,1.803589,1.596069
3.90625,12.240601,1.8218991,1.605225
3.83606,12.268066,1.797485,1.602173
3.7750239,12.261963,1.785278,1.596069
3.7750239,12.353516,1.78833,1.574707
3.692627,12.380981,1.776123,1.602173
3.729248,12.42981,1.782227,1.608276
3.62854,12.44812,1.7730711,1.626587
3.5552981,12.490845,1.745605,1.663208
3.50647,12.545776,1.776123,1.672363
3.4759519,12.573242,1.760864,1.672363
3.4484861,12.60376,1.757812,1.696777
3.417969,12.637329,1.779175,1.705933
3.4667971,12.701416,1.763916,1.715088
3.50647,12.731934,1.760864,1.712036
3.424072,12.734985,1.797485,1.760864
3.3477781,12.817383,1.78833,1.766968
3.417969,12.860107,1.766968,1.776123
3.3477781,12.872314,1.751709,1.803589
3.2653811,12.927246,1.779175,1.785278
3.2714839,12.997437,1.739502,1.809692
3.2562261,12.994385,1.766968,1.815796
3.1677251,13.049316,1.730347,1.779175
3.1616211,13.082886,1.71814,1.815796
3.134155,13.113403,1.71814,1.828003
3.210449,13.195801,1.696777,1.809692
3.0487061,13.21106,1.696777,1.812744
3.125,13.259888,1.608276,1.806641
3.0670171,13.256836,1.687622,1.806641
3.02124,13.327026,1.626587,1.809692
3.042603,13.357544,1.6418459,1.797485
3.015137,13.375854,1.596069,1.791382
2.9602051,13.449097,1.617432,1.8218991
2.920532,13.482666,1.620483,1.803589
2.929687,13.531494,1.623535,1.834106
2.844238,13.574219,1.599121,1.800537
2.850342,13.604736,1.574707,1.809692
2.8137209,13.647461,1.565552,1.803589
2.932739,13.665771,1.599121,1.779175
