3.128052,1.754761,1.849365,4.7546391
3.128052,1.748657,1.8768311,4.6539311
3.140259,1.745605,1.797485,4.6356201
3.19519,1.733398,1.846313,4.5623779
3.210449,1.702881,1.849365,4.5654302
3.222656,1.66626,1.84021,4.5318599
3.2928469,1.663208,1.834106,4.4555659
3.320312,1.6906739,1.8218991,4.4555659
3.3660891,1.678467,1.837158,4.3884282
3.408813,1.623535,1.84021,4.3579102
3.430176,1.6387939,1.858521,4.3487549
3.4515381,1.678467,1.852417,4.3304439
3.4790039,1.599121,1.806641,4.2999272
3.518677,1.605225,1.89209,4.2114258
3.512573,1.611328,1.858521,4.1992192
3.5491941,1.626587,1.84021,4.1534419
3.598022,1.623535,1.849365,4.1381841
3.601074,1.596069,1.904297,4.107666
3.613281,1.602173,1.885986,4.0710449
3.6529541,1.61438,1.837158,4.077148
3.704834,1.620483,1.885986,3.997803
3.723145,1.61438,1.864624,3.9703369
3.7414551,1.611328,1.852417,3.9398191
3.7597661,1.63269,1.8737791,3.912354
3.814697,1.611328,1.861572,3.8848879
3.8696289,1.617432,1.8798831,3.8452151
3.8757319,1.608276,1.8737791,3.817749
3.8818359,1.620483,1.858521,3.7628169
3.8848879,1.617432,1.913452,3.7261961
3.9367681,1.63269,1.8737791,3.710937
3.9276121,1.617432,1.89209,3.720093
3.9855959,1.623535,1.895142,3.6651609
3.997803,1.608276,1.901245,3.62854
4.0222168,1.629639,1.8768311,3.610229
4.0588379,1.5899661,1.885986,3.607178
4.1564941,1.611328,1.858521,3.5400391
4.1320801,1.626587,1.89209,3.521729
4.119873,1.63269,1.843262,3.4912109
4.1473389,1.660156,1.861572,3.4545901
4.1656489,1.66626,1.885986,3.445435
4.190063,1.6418459,1.8768311,3.433228
4.2449951,1.669312,1.867676,3.433228
4.2694092,1.6906739,1.861572,3.3569341
4.2633061,1.699829,1.846313,3.3721919
4.3060298,1.702881,1.885986,3.3050539
4.3304439,1.6937259,1.8737791,3.3050539
4.3487549,1.660156,1.889038,3.234863
4.3609619,1.733398,1.852417,3.2012939
4.385376,1.727295,1.849365,3.244019
4.40979,1.739502,1.843262,3.216553
4.40979,1.705933,1.84021,3.1829829
4.4433589,1.73645,1.834106,3.1982419
4.4830322,1.727295,1.831055,3.128052
4.4525151,1.727295,1.806641,3.1616211
4.4769292,1.715088,1.831055,3.1036379
4.504395,1.721191,1.846313,3.1646731
4.5196528,1.739502,1.8737791,3.1005859
4.5593262,1.705933,1.849365,3.0883789
4.5837402,1.757812,1.861572,3.0700679
4.6142578,1.757812,1.901245,3.0487061
4.5898442,1.721191,1.885986,2.9815669
4.6112061,1.757812,1.895142,3.05481
4.6478271,1.751709,1.8737791,2.9815669
4.6600342,1.797485,1.870728,2.9846189
4.6630859,1.730347,1.907349,2.9632571
4.6722412,1.776123,1.8768311,2.938843
4.6905522,1.751709,1.916504,2.905273
4.7149658,1.782227,1.870728,2.8900149
4.7302251,1.760864,1.8768311,2.920532
4.7393799,1.766968,1.864624,2.8991699
4.7607422,1.776123,1.898193,2.8717041
4.7393799,1.779175,1.885986,2.8717041
4.782104,1.779175,1.885986,2.8808589
4.782104,1.812744,1.885986,2.838135
4.806519,1.837158,1.901245,2.8015139
4.8126221,1.803589,1.89209,2.838135
4.8553472,1.806641,1.8768311,2.7954099
4.8431401,1.846313,1.898193,2.752686
4.8736572,1.828003,1.849365,2.7099609
4.8858638,1.837158,1.8768311,2.6947019
4.9133301,1.812744,1.837158,2.6550291
4.8919678,1.803589,1.828003,2.6580811
4.9316411,1.791382,1.855469,2.6824951
4.9346919,1.797485,1.8249511,2.651978
4.977417,1.763916,1.8218991,2.664185
4.995728,1.782227,1.800537,2.630615
5.0994868,1.794434,1.791382,2.6702881
5.0476069,1.779175,1.803589,2.6550291
5.0384521,1.797485,1.782227,2.651978
5.0872798,1.809692,1.782227,2.648926
5.1086431,1.834106,1.7730711,2.62146
5.1116939,1.843262,1.760864,2.639771
5.1269531,1.8218991,1.739502,2.615356
5.19104,1.791382,1.739502,2.5970459
5.197144,1.809692,1.721191,2.6092529
5.2001948,1.809692,1.687622,2.6031489
5.2307129,1.785278,1.705933,2.618408
5.2032471,1.809692,1.654053,2.6123049
5.2581792,1.806641,1.675415,2.6580811
5.3100591,1.8249511,1.6387939,2.6092529
5.3436279,1.818848,1.644897,2.633667
5.3314209,1.812744,1.617432,2.615356
5.374146,1.846313,1.611328,2.615356
5.4656978,1.843262,1.626587,2.5878911
5.4656978,1.864624,1.580811,2.5543211
5.4382319,1.864624,1.602173,2.5024409
5.4718022,1.831055,1.559448,2.4108889
5.5023189,1.815796,1.5930181,2.3834231
5.5267329,1.834106,1.547241,2.3132319
5.5938721,1.898193,1.544189,2.27356
5.569458,1.837158,1.5838619,2.2216799
5.5908198,1.852417,1.568604,2.233887
5.6243901,1.864624,1.571655,2.227783
5.6304932,1.818848,1.568604,2.227783
5.6610112,1.861572,1.5869139,2.2155759
5.670166,1.809692,1.568604,2.261353
5.7281489,1.885986,1.559448,2.2705081
5.7220459,1.837158,1.568604,2.2064209
5.764771,1.843262,1.5319819,2.2827151
5.7739258,1.837158,1.556396,2.261353
5.7830811,1.828003,1.547241,2.23999
5.8441162,1.809692,1.5319819,2.255249
5.8227539,1.791382,1.550293,2.2644041
5.8624272,1.818848,1.519775,2.2705081
5.8959961,1.815796,1.5319819,2.2949221
5.9021001,1.78833,1.544189,2.2949221
5.947876,1.809692,1.522827,2.325439
5.929565,1.8218991,1.5350339,2.355957
5.9509282,1.803589,1.5411381,2.34375
5.9906011,1.812744,1.550293,2.3742681
6.0333252,1.800537,1.574707,2.3864751
6.0241699,1.794434,1.559448,2.352905
6.0455322,1.791382,1.565552,2.4017329
6.0699458,1.818848,1.623535,2.362061
6.072998,1.812744,1.5930181,2.3956299
6.0852051,1.803589,1.63269,2.3895259
6.0974121,1.84021,1.617432,2.3773191
6.149292,1.803589,1.657104,2.362061
6.1584468,1.831055,1.663208,2.4200439
6.1584468,1.843262,1.651001,2.3956299
6.1828609,1.812744,1.657104,2.3956299
6.2133789,1.846313,1.672363,2.4047849
6.25,1.837158,1.68457,2.4047849
6.2652588,1.834106,1.669312,2.3651121
6.268311,1.843262,1.654053,2.325439
6.2896729,1.828003,1.6906739,2.346802
6.2957759,1.858521,1.651001,2.352905
6.344604,1.837158,1.699829,2.3193359
6.3720698,1.846313,1.644897,2.3010249
6.3720698,1.849365,1.651001,2.2918701
6.3903809,1.889038,1.675415,2.2949221
6.4086909,1.855469,1.68457,2.2857671
6.427002,1.864624,1.678467,2.2644041
6.4544678,1.861572,1.721191,2.2857671
6.4361572,1.852417,1.68457,2.258301
6.4880371,1.870728,1.6937259,2.2766111
6.4880371,1.828003,1.6937259,2.230835
6.5155029,1.8768311,1.6906739,2.2644041
6.552124,1.8218991,1.6906739,2.246094
6.5734859,1.828003,1.68457,2.230835
6.5917969,1.803589,1.678467,2.2674561
6.5856929,1.8218991,1.733398,2.23999
6.622314,1.809692,1.702881,2.252197
6.6558838,1.776123,1.705933,2.2186279
6.6375728,1.803589,1.715088,2.227783
6.6894531,1.806641,1.708984,2.2003169
6.6741939,1.77002,1.708984,2.2155759
6.735229,1.745605,1.724243,2.2125239
6.735229,1.776123,1.708984,2.2186279
6.759644,1.748657,1.71814,2.2216799
6.7932129,1.751709,1.727295,2.23999
6.8664551,1.727295,1.724243,2.227783
6.817627,1.71814,1.715088,2.2125239
6.842041,1.712036,1.733398,2.224731
6.8634028,1.6937259,1.763916,2.2033689
6.8817139,1.681519,1.748657,2.2155759
6.918335,1.654053,1.7425539,2.2033689
6.9671631,1.626587,1.739502,2.1972661
6.9671631,1.580811,1.745605,2.2125239
6.9976811,1.5930181,1.7730711,2.1698
6.9976811,1.608276,1.766968,2.1820071
7.0404048,1.553345,1.766968,2.148437
7.0587158,1.528931,1.763916,2.1636961
7.0587158,1.550293,1.818848,2.1759031
7.0770259,1.550293,1.8218991,2.139282
7.119751,1.553345,1.797485,2.1331789
7.1350098,1.513672,1.815796,2.1850591
7.150269,1.525879,1.803589,2.166748
7.202148,1.525879,1.779175,2.1636961
7.214355,1.513672,1.776123,2.1636961
7.2052002,1.525879,1.751709,2.2003169
7.2174072,1.5319819,1.77002,2.1820071
7.23877,1.556396,1.739502,2.145386
7.2631841,1.5380861,1.766968,2.154541
7.2418208,1.525879,1.779175,2.157593
7.2753911,1.516724,1.776123,2.1636961
7.3120122,1.5350339,1.843262,2.154541
7.3577881,1.4892581,1.834106,2.1118159
7.3791499,1.513672,1.864624,2.1636961
7.3730469,1.498413,1.852417,2.148437
7.4371338,1.49231,1.852417,2.157593
7.4310298,1.522827,1.834106,2.157593
7.4371338,1.507568,1.8249511,2.172852
7.4859619,1.4831541,1.867676,2.1118159
7.4798579,1.513672,1.861572,2.151489
7.53479,1.5350339,1.834106,2.1331789
7.5317378,1.504517,1.870728,2.1698
7.5653081,1.498413,1.885986,2.154541
7.5683589,1.49231,1.861572,2.1179199
7.6080322,1.507568,1.837158,2.139282
7.592773,1.51062,1.84021,2.145386
7.5866699,1.516724,1.843262,2.0996089
7.6263428,1.519775,1.843262,2.0965581
7.6599121,1.528931,1.8218991,2.0874021
7.6751709,1.565552,1.818848,2.062988
7.7148442,1.547241,1.8249511,2.127075
7.7362061,1.574707,1.791382,2.041626
7.7789311,1.577759,1.812744,2.06604
7.7636719,1.611328,1.779175,2.06604
7.806396,1.565552,1.812744,2.041626
7.7911382,1.5930181,1.809692,2.059937
7.8094478,1.5899661,1.818848,2.023315
7.824707,1.611328,1.77002,2.044678
7.8552251,1.629639,1.794434,2.0141599
7.8887939,1.602173,1.77002,1.986694
7.8887939,1.608276,1.7730711,1.9775389
7.8765869,1.5899661,1.782227,1.99585
7.8979492,1.5899661,1.7730711,1.956177
7.925415,1.611328,1.779175,1.9836431
7.9711909,1.5838619,1.782227,1.959229
7.9681401,1.599121,1.785278,1.947021
8.0200195,1.5899661,1.794434,1.947021
7.9925542,1.623535,1.803589,1.94397
8.0474854,1.5930181,1.791382,1.913452
8.0200195,1.611328,1.791382,1.934814
8.0230713,1.626587,1.828003,1.9287111
8.0413818,1.626587,1.815796,1.9256589
8.102417,1.626587,1.84021,1.947021
8.0963135,1.620483,1.815796,1.889038
8.0932617,1.647949,1.846313,1.919556
8.1268311,1.63269,1.861572,1.913452
8.1268311,1.626587,1.864624,1.916504
8.1542969,1.6418459,1.791382,1.913452
8.1726074,1.66626,1.867676,1.904297
8.2092295,1.63269,1.852417,1.901245
8.1726074,1.681519,1.849365,1.937866
8.203125,1.657104,1.834106,1.913452
8.2061768,1.660156,1.885986,1.9104
8.2672119,1.660156,1.846313,1.937866
8.2550049,1.66626,1.852417,1.965332
8.2794189,1.705933,1.855469,1.934814
8.31604,1.687622,1.84021,1.937866
8.2946777,1.708984,1.834106,1.919556
8.3282471,1.739502,1.84021,1.940918
8.3557129,1.71814,1.846313,1.913452
8.3435059,1.699829,1.858521,1.901245
8.3831787,1.705933,1.834106,1.898193
8.3831787,1.715088,1.806641,1.937866
8.4320068,1.705933,1.809692,1.9226069
8.4289551,1.739502,1.803589,1.916504
8.480835,1.705933,1.78833,1.9104
8.4869385,1.705933,1.800537,1.9256589
8.4716797,1.712036,1.77002,1.919556
8.5266113,1.730347,1.803589,1.947021
8.5296631,1.727295,1.754761,1.965332
8.5876455,1.7425539,1.7425539,1.9226069
8.5968018,1.760864,1.757812,1.96228
8.5968018,1.721191,1.721191,1.96228
8.6242676,1.733398,1.708984,1.96228
8.6364746,1.754761,1.730347,1.916504
8.6669922,1.766968,1.696777,1.953125
8.6883535,1.782227,1.678467,1.953125
8.7249756,1.809692,1.651001,1.971436
8.7371826,1.803589,1.663208,1.947021
8.7554932,1.760864,1.63269,1.889038
8.7646484,1.766968,1.611328,1.937866
8.7921143,1.763916,1.577759,1.9256589
8.8104248,1.785278,1.580811,1.934814
8.8439941,1.7730711,1.544189,1.9104
8.8806152,1.779175,1.501465,1.965332
8.9080811,1.779175,1.550293,1.916504
8.9080811,1.815796,1.519775,1.940918
8.9630127,1.809692,1.504517,1.919556
8.9691162,1.797485,1.49231,1.940918
8.996582,1.818848,1.49231,1.916504
8.996582,1.8218991,1.477051,1.959229
9.0118408,1.815796,1.504517,1.898193
9.0301514,1.815796,1.504517,1.9104
9.0820313,1.794434,1.51062,1.9104
9.1033936,1.785278,1.49231,1.901245
9.1125488,1.806641,1.528931,1.885986
9.1156006,1.806641,1.498413,1.901245
9.1705322,1.791382,1.525879,1.885986
9.1888428,1.809692,1.470947,1.919556
9.2102051,1.794434,1.45874,1.9317631
9.2163086,1.782227,1.464844,1.9317631
9.2437744,1.77002,1.473999,1.901245
9.2651367,1.812744,1.461792,1.895142
9.262085,1.800537,1.449585,1.9226069
9.2895508,1.766968,1.452637,1.907349
9.3353271,1.785278,1.452637,1.9104
9.3414307,1.818848,1.419067,1.9104
9.3109131,1.751709,1.412964,1.968384
9.3383789,1.757812,1.443481,1.9256589
9.3719482,1.7730711,1.45874,1.9226069
9.3902588,1.785278,1.422119,1.9287111
9.4024658,1.754761,1.412964,1.89209
9.4482422,1.739502,1.437378,1.907349
9.4726563,1.724243,1.437378,1.885986
9.4390869,1.751709,1.437378,1.919556
9.5214844,1.782227,1.45874,1.907349
9.5214844,1.803589,1.452637,1.919556
9.5397949,1.779175,1.480103,1.904297
9.5947266,1.785278,1.4892581,1.889038
9.5703115,1.794434,1.516724,1.885986
9.6160889,1.78833,1.4831541,1.919556
9.5977783,1.791382,1.5319819,1.898193
9.6405029,1.776123,1.5350339,1.913452
9.6496582,1.815796,1.550293,1.916504
9.6099854,1.815796,1.5380861,1.9256589
9.6466064,1.77002,1.574707,1.913452
9.677124,1.828003,1.556396,1.913452
9.7137451,1.797485,1.522827,1.8768311
9.7259521,1.794434,1.568604,1.9104
9.7686768,1.834106,1.5350339,1.919556
9.7869873,1.815796,1.553345,1.9104
9.7686768,1.818848,1.5319819,1.916504
9.8022461,1.812744,1.507568,1.904297
9.8602285,1.831055,1.553345,1.947021
9.8480225,1.815796,1.516724,1.9104
9.8937988,1.818848,1.525879,1.9226069
9.8846436,1.809692,1.550293,1.907349
9.9334717,1.812744,1.5350339,1.965332
9.9304199,1.818848,1.611328,1.895142
9.9456787,1.78833,1.553345,1.937866
9.9975586,1.834106,1.559448,1.882935
9.9914551,1.782227,1.5380861,1.9256589
10.00061,1.785278,1.568604,1.937866
10.058594,1.7730711,1.605225,1.895142
10.073853,1.785278,1.553345,1.959229
10.08606,1.733398,1.556396,1.940918
10.113525,1.708984,1.580811,1.950073
10.177612,1.745605,1.5930181,1.937866
10.140991,1.739502,1.568604,1.913452
10.144043,1.724243,1.580811,1.919556
10.137939,1.724243,1.596069,1.907349
10.110474,1.681519,1.599121,1.919556
10.070801,1.644897,1.608276,1.934814
9.9700928,1.63269,1.61438,1.901245
9.8815918,1.61438,1.605225,1.950073
9.8114014,1.620483,1.61438,1.913452
9.6435547,1.5838619,1.644897,1.953125
9.2041016,1.5625,1.63269,1.895142
8.4716797,1.5411381,1.651001,1.895142
8.3526611,1.507568,1.6387939,1.916504
8.0352783,1.501465,1.663208,1.953125
7.5500488,1.620483,1.669312,1.9104
7.3638921,1.8218991,1.660156,1.889038
7.144165,2.0080571,1.66626,1.898193
6.936646,2.0996089,1.687622,1.8768311
6.7626948,2.145386,1.724243,1.864624
6.622314,2.06604,1.6937259,1.852417
6.445312,2.0904541,1.702881,1.898193
6.3659668,2.0965581,1.71814,1.8768311
6.3171391,2.1148679,1.7425539,1.885986
6.17981,2.23999,1.71814,1.898193
6.0577388,2.331543,1.702881,1.919556
5.9906011,2.359009,1.733398,1.916504
5.871582,2.3773191,1.754761,1.9287111
5.7830811,2.3956299,1.730347,1.8798831
5.7067871,2.432251,1.776123,1.889038
5.7128911,2.5024409,1.7730711,1.889038
5.6488042,2.560425,1.7730711,1.898193
5.569458,2.630615,1.779175,1.898193
5.5023189,2.664185,1.763916,1.907349
5.487061,2.624512,1.779175,1.9104
5.4443359,2.5939939,1.800537,1.901245
5.39856,2.5970459,1.791382,1.9104
5.3771968,2.5970459,1.785278,1.901245
5.2825928,2.639771,1.809692,1.907349
5.2947998,2.6611331,1.8218991,1.9256589
5.249023,2.749634,1.870728,1.901245
5.1696782,2.752686,2.059937,1.913452
5.1025391,2.7679441,2.13623,1.916504
5.0476069,2.835083,2.252197,1.901245
5.007935,2.816772,2.230835,1.895142
4.971313,2.8747561,2.2125239,1.895142
4.8614502,2.8717041,2.148437,1.895142
4.888916,2.8961179,2.139282,1.895142
4.8522949,2.905273,2.346802,1.8798831
4.7790532,2.935791,2.4749761,1.8768311
4.7851558,2.920532,2.5878911,1.849365
4.7241211,2.947998,2.7038569,1.849365
4.7149658,2.9968259,2.7130129,1.8249511
4.6661382,2.9846189,2.7099609,1.828003
4.6295171,3.036499,2.728271,1.84021
4.6142578,3.0639651,2.7984619,1.812744
4.5379639,3.118896,2.828979,1.791382
4.5349121,3.125,2.844238,1.7730711
4.4525151,3.1829829,2.8656011,1.800537
4.4281011,3.210449,2.825928,1.779175
4.379272,3.222656,2.8808589,1.7730711
4.3365479,3.234863,2.8808589,1.791382
4.2938228,3.2592771,2.91748,1.730347
4.2205811,3.2928469,2.947998,1.776123
4.1748052,3.314209,3.030396,1.763916
4.1687012,3.3477781,3.039551,1.73645
4.1290278,3.3660891,3.0822749,1.730347
4.1107178,3.4362791,3.1524661,1.739502
4.0344238,3.4881589,3.1616211,1.708984
4.0374761,3.4820559,3.1463621,1.699829
3.9855959,3.521729,3.1524661,1.705933
3.9276121,3.5552981,3.1555181,1.702881
3.924561,3.5949709,3.1494141,1.715088
3.8482671,3.619385,3.1646731,1.68457
3.8848879,3.625488,3.2012939,1.672363
3.7811279,3.6651609,3.216553,1.657104
3.7811279,3.6621089,3.22876,1.681519
3.7323,3.69873,3.2592771,1.669312
3.692627,3.704834,3.2836909,1.647949
3.6651609,3.7597661,3.323364,1.6937259
3.6407471,3.799438,3.3599851,1.620483
3.585815,3.823853,3.427124,1.651001
3.585815,3.8543701,3.421021,1.663208
3.515625,3.8818359,3.4484861,1.6906739
3.500366,3.890991,3.4820559,1.647949
3.4576421,3.9367681,3.503418,1.6357419
3.4393311,3.9550779,3.4759519,1.675415
3.411865,4.000854,3.4637451,1.669312
3.3538821,3.997803,3.5491941,1.672363
3.326416,4.0313721,3.5797119,1.654053
3.2897949,4.0557861,3.585815,1.608276
3.311157,4.089355,3.6834719,1.6387939
3.240967,4.1046138,3.701782,1.669312
3.231812,4.125977,3.6956789,1.660156
3.1890869,4.1229248,3.7261961,1.663208
3.1860349,4.177856,3.7445071,1.651001
3.1616211,4.226685,3.7780759,1.681519
3.125,4.2541499,3.787231,1.678467
3.106689,4.296875,3.83606,1.699829
3.1036379,4.284668,3.8330081,1.708984
3.0700679,4.2938228,3.8604741,1.7425539
3.0517581,4.3396001,3.8757319,1.745605
3.0456541,4.3701172,3.894043,1.748657
3.0609131,4.40979,3.897095,1.733398
3.024292,4.4128418,3.909302,1.739502
2.9907229,4.4403081,3.9398191,1.751709
2.9876709,4.4769292,3.991699,1.745605
2.947998,4.4708252,4.013062,1.754761
2.9998779,4.5074458,4.0496831,1.763916
2.9022219,4.5379639,4.0313721,1.760864
2.935791,4.5562739,4.0435791,1.721191
2.9144289,4.568481,4.0740972,1.760864
2.8991699,4.6112061,4.0679932,1.73645
2.8991699,4.6325679,4.083252,1.763916
2.8839109,4.61731,4.0985112,1.763916
2.9022219,4.6722412,4.1473389,1.754761
2.8747561,4.7180181,4.1381841,1.7425539
2.8839109,4.7546391,4.1412349,1.77002
2.8594971,4.7271729,4.1931152,1.757812
2.8656011,4.7790532,4.208374,1.757812
2.8656011,4.7973628,4.196167,1.739502
2.7954099,4.806519,4.2602539,1.757812
2.841187,4.8553472,4.2449951,1.73645
2.8137209,4.870605,4.3060298,1.763916
2.816772,4.858398,4.2877202,1.779175
2.7923579,4.8919678,4.2999272,1.794434
2.7709961,4.9041748,4.3182368,1.763916
2.804565,4.9743652,4.3426509,1.763916
2.7618411,4.971313,4.3731689,1.78833
2.7984619,4.9987788,4.3640141,1.776123
2.7923579,5.0140381,4.397583,1.8218991
2.7771001,5.0537109,4.4189448,1.797485
2.804565,5.0476069,4.4647222,1.828003
2.7954099,5.090332,4.4708252,1.815796
2.838135,5.096436,4.516602,1.809692
2.7984619,5.1300049,4.5349121,1.831055
2.835083,5.1452641,4.5288091,1.858521
2.819824,5.1635742,4.5501709,1.834106
2.7954099,5.2124019,4.586792,1.870728
2.7923579,5.184937,4.592896,1.803589
2.7587891,5.2337651,4.6325679,1.837158
2.737427,5.26123,4.6386719,1.852417
2.6672361,5.273437,4.6569819,1.812744
2.5878911,5.3161621,4.6722412,1.846313
2.5970459,5.291748,4.675293,1.809692
2.520752,5.3405762,4.7302251,1.812744
2.4963379,5.349731,4.7424321,1.797485
2.4658201,5.386353,4.7851558,1.760864
2.429199,5.4138179,4.7851558,1.7730711
2.44751,5.450439,4.8309331,1.766968
2.4200439,5.46875,4.8919678,1.815796
2.4017329,5.4901118,4.864502,1.831055
2.3895259,5.5297852,4.8980708,1.828003
2.3834231,5.5358891,4.9224849,1.815796
2.3986821,5.575562,4.9682622,1.84021
2.3193359,5.569458,4.9499512,1.831055
2.3773191,5.6030269,4.971313,1.815796
2.352905,5.5999761,5.0292969,1.809692
2.3773191,5.6060791,5.0567632,1.837158
2.3742681,5.6243901,5.0506592,1.8218991
2.3712161,5.6488042,5.084229,1.837158
2.4047849,5.6854248,5.1055908,1.858521
2.429199,5.6945801,5.1574712,1.870728
2.3925779,5.7556152,5.178833,1.834106
2.438354,5.7495122,5.1940918,1.885986
2.426147,5.8105469,5.2032471,1.867676
2.429199,5.7861328,5.249023,1.898193
2.4230959,5.8135991,5.2642822,1.861572
2.4658201,5.865479,5.26123,1.867676
2.4719241,5.859375,5.2642822,1.831055
2.4993899,5.8807368,5.3100591,1.849365
2.4963379,5.8746338,5.3253169,1.84021
2.4810791,5.8929439,5.3527832,1.846313
2.4749761,5.8929439,5.361938,1.8218991
2.438354,5.941772,5.3833008,1.846313
2.456665,5.966187,5.3894038,1.864624
2.4749761,5.9753418,5.4473882,1.870728
2.4200439,6.036377,5.4595952,1.8218991
2.462769,6.0028081,5.4595952,1.849365
2.444458,6.0333252,5.4931641,1.846313
2.4749761,6.036377,5.5084229,1.8218991
2.426147,6.060791,5.5206299,1.828003
2.4200439,6.0699458,5.53894,1.828003
2.453613,6.0699458,5.6121831,1.843262
2.435303,6.0913091,5.6060791,1.828003
2.4230959,6.0974121,5.6335449,1.882935
2.4078369,6.155396,5.6671138,1.8249511
2.3925779,6.1096191,5.664062,1.831055
2.4047849,6.1706538,5.7006841,1.809692
2.3651121,6.1645508,5.6915278,1.843262
2.3803711,6.1859131,5.740356,1.797485
2.3773191,6.2042241,5.74646,1.797485
2.359009,6.2072749,5.7556152,1.831055
2.3773191,6.2347412,5.7952881,1.806641
2.355957,6.2225342,5.8013921,1.837158
2.334595,6.2408452,5.7983398,1.791382
2.325439,6.3018799,5.8685298,1.846313
2.328491,6.2744141,5.871582,1.8218991
2.334595,6.3110352,5.877686,1.828003
2.331543,6.3079829,5.9173579,1.8249511
2.331543,6.3537598,5.9631348,1.818848
2.2949221,6.3232422,5.960083,1.843262
2.3162839,6.3781738,5.9570308,1.834106
2.3162839,6.3598628,6.0150151,1.815796
2.2796631,6.4117432,6.036377,1.846313
2.2918701,6.4056401,6.048584,1.815796
2.3040769,6.427002,6.0882568,1.837158
2.2979741,6.4239502,6.0821528,1.828003
2.2979741,6.4788818,6.1004639,1.8218991
2.3071289,6.4605708,6.137085,1.855469
2.2674561,6.521606,6.155396,1.8737791
2.258301,6.5368652,6.1706538,1.852417
2.2918701,6.5826421,6.1645508,1.870728
2.2674561,6.5246582,6.2255859,1.864624
2.258301,6.6192632,6.2103271,1.858521
2.2979741,6.6040039,6.2408452,1.843262
2.2918701,6.6436772,6.2866211,1.84021
2.2705081,6.6375728,6.3079829,1.864624
2.2827151,6.646729,6.344604,1.861572
2.227783,6.7077641,6.332397,1.843262
2.249146,6.7382808,6.3598628,1.843262
2.246094,6.735229,6.3751221,1.837158
2.2003169,6.7718511,6.3903809,1.8249511
2.23999,6.7901611,6.3934331,1.834106
2.252197,6.7932129,6.4544678,1.815796
2.227783,6.8054199,6.4788818,1.818848
2.2125239,6.860352,6.4819341,1.794434
2.1972661,6.860352,6.5185552,1.779175
2.230835,6.9091802,6.5490718,1.785278
2.1942141,6.9396968,6.546021,1.779175
2.2003169,6.9519038,6.570435,1.757812
2.2125239,6.9335942,6.6009521,1.721191
2.224731,6.9854741,6.6192632,1.766968
2.230835,7.0068359,6.6314702,1.712036
2.1789551,7.0068359,6.6558838,1.6906739
2.1972661,7.043457,6.6986079,1.675415
2.1972661,7.0617681,6.6741939,1.669312
2.1789551,7.0709229,6.7260742,1.61438
2.1820071,7.119751,6.759644,1.61438
2.172852,7.144165,6.7443848,1.611328
2.1636961,7.1777339,6.7565918,1.5899661
2.166748,7.1777339,6.7504878,1.568604
2.130127,7.1990972,6.82373,1.559448
2.130127,7.226562,6.8389888,1.547241
2.0935061,7.2784419,6.8450928,1.565552
2.139282,7.2692871,6.8939209,1.547241
2.0965581,7.2784419,6.9061279,1.556396
2.0996089,7.2814941,6.9549561,1.5411381
2.1057129,7.3242192,6.9213872,1.574707
2.0812991,7.30896,6.9549561,1.565552
2.044678,7.327271,6.9671631,1.577759
2.044678,7.351685,7.0281978,1.522827
2.047729,7.3883061,7.0617681,1.5411381
2.035522,7.3699951,7.0709229,1.547241
2.0172119,7.4127202,7.0678711,1.571655
2.044678,7.4310298,7.0770259,1.571655
2.0324709,7.4493408,7.0892329,1.528931
2.0263669,7.4646001,7.1594238,1.513672
2.0263669,7.522583,7.1289058,1.528931
2.0141599,7.5073242,7.1533198,1.516724
1.968384,7.4951172,7.1746831,1.473999
1.965332,7.5256348,7.1899409,1.498413
2.0050049,7.5561519,7.214355,1.498413
1.9744869,7.6263428,7.2174072,1.507568
1.9775389,7.5714111,7.2479248,1.51062
1.9836431,7.6202388,7.2814941,1.504517
1.992798,7.623291,7.2753911,1.5319819
1.992798,7.6263428,7.333374,1.49231
1.96228,7.6843262,7.3547359,1.547241
1.986694,7.6751709,7.3730469,1.525879
1.9805911,7.6629639,7.3608398,1.504517
1.9836431,7.717896,7.3822021,1.51062
2.0172119,7.730103,7.4127202,1.5625
1.959229,7.7575679,7.4249272,1.553345
1.971436,7.818604,7.4615479,1.550293
1.9836431,7.7972412,7.4676509,1.577759
1.96228,7.7972412,7.4707031,1.559448
1.965332,7.830811,7.4768071,1.571655
1.953125,7.8338618,7.504272,1.559448
1.971436,7.8735352,7.528687,1.5869139
1.965332,7.901001,7.528687,1.5899661
1.9226069,7.901001,7.5897222,1.605225
1.971436,7.9589839,7.5469971,1.620483
1.965332,7.9437261,7.5683589,1.647949
1.9287111,7.9650879,7.629395,1.629639
1.989746,7.9864502,7.6324458,1.5930181
1.9744869,7.989502,7.6629639,1.599121
1.9805911,8.0413818,7.641602,1.626587
1.965332,8.0230713,7.6446528,1.5930181
1.971436,8.0566406,7.6782231,1.5838619
1.99585,8.0627441,7.6538091,1.565552
1.998901,8.0932617,7.7331538,1.611328
1.9744869,8.0963135,7.6812739,1.602173
1.953125,8.1512451,7.7392578,1.5869139
1.9836431,8.1970205,7.7453609,1.620483
1.96228,8.1787109,7.7636719,1.623535
1.956177,8.2305908,7.7667241,1.5930181
1.9744869,8.2397461,7.7911382,1.5930181
1.950073,8.2580566,7.8216548,1.605225
1.96228,8.2427979,7.824707,1.577759
1.956177,8.2977285,7.8552251,1.596069
1.959229,8.3221436,7.8491211,1.608276
