1.596069,8.4289551,1.766968,8.4014893
1.61438,8.4991465,1.78833,8.4381104
1.574707,8.4594727,1.8218991,8.4136963
1.5625,8.4899902,1.864624,8.4350586
1.623535,8.5632324,1.779175,8.4777832
1.5625,8.5388184,1.78833,8.4625244
1.568604,8.5571289,1.763916,8.4838867
1.565552,8.6090088,1.766968,8.5296631
1.5625,8.5906982,1.763916,8.5296631
1.568604,8.6425781,1.73645,8.5662842
1.5899661,8.6212158,1.776123,8.6242676
1.5411381,8.6486816,1.751709,8.6334229
1.544189,8.7249756,1.812744,8.6791992
1.5838619,8.6700439,1.791382,8.706665
1.550293,8.7188721,1.828003,8.7097168
1.516724,8.8348389,1.791382,8.7310791
1.550293,8.7493896,1.809692,8.795166
1.568604,8.8989258,1.809692,8.782959
1.5838619,8.8165283,1.766968,8.8226318
1.544189,8.8623047,1.828003,8.8378906
1.544189,8.8897715,1.776123,8.8165283
1.565552,8.8623047,1.803589,8.8317871
1.5899661,8.8500977,1.776123,8.9538574
1.547241,8.9630127,1.763916,8.8989258
1.5930181,8.9111328,1.852417,8.9385986
1.5838619,8.9233398,1.803589,8.9813232
1.5869139,8.996582,1.785278,8.9782705
1.596069,8.984375,1.794434,9.0270996
1.5930181,9.0087891,1.812744,9.0423584
1.61438,9.0301514,1.7730711,9.1156006
1.672363,9.0484619,1.779175,9.1156006
1.608276,9.1033936,1.785278,9.1583252
1.663208,9.085083,1.754761,9.197998
1.754761,9.1186523,1.779175,9.2071533
1.663208,9.1796865,1.754761,9.2407227
1.760864,9.1247559,1.766968,9.2987061
1.681519,9.1461182,1.785278,9.3780518
1.7425539,9.2498779,1.785278,9.2987061
1.6906739,9.2559814,1.763916,9.3261719
1.681519,9.2559814,1.73645,9.3139648
1.669312,9.3170166,1.739502,9.362793
1.705933,9.3048096,1.6906739,9.3994141
1.675415,9.375,1.733398,9.3933105
1.6357419,9.4238281,1.702881,9.4451904
1.669312,9.3841553,1.77002,9.4848633
1.663208,9.4421387,1.751709,9.4482422
1.669312,9.4848633,1.730347,9.487915
1.705933,9.4543457,1.7425539,9.5306396
1.660156,9.5245361,1.73645,9.5062256
1.730347,9.5184326,1.6937259,9.552002
1.77002,9.5397949,1.751709,9.6343994
1.712036,9.6130371,1.71814,9.6343994
1.791382,9.576416,1.733398,9.6801758
1.751709,9.6343994,1.748657,9.7106934
1.7425539,9.6862793,1.760864,9.7137451
1.885986,9.6923828,1.748657,9.753418
1.739502,9.8144531,1.779175,9.7869873
1.7730711,9.7595205,1.834106,9.8022461
1.754761,9.7900391,1.766968,9.7747803
1.727295,9.8236084,1.766968,9.8052979
1.687622,9.7961426,1.727295,9.8449707
1.730347,9.8571777,1.745605,9.8571777
1.7730711,9.8846436,1.739502,9.8876953
1.739502,9.8724365,1.748657,9.8999023
1.766968,9.954834,1.760864,9.9060059
1.785278,9.9487305,1.748657,9.9975586
1.757812,9.9609365,1.763916,9.9822998
1.785278,10.040283,1.794434,10.046387
1.73645,10.012817,1.797485,10.08606
1.739502,10.079956,1.776123,10.092163
1.806641,10.128784,1.763916,10.110474
1.77002,10.049438,1.7425539,10.165405
1.809692,10.174561,1.7730711,10.171509
1.846313,10.131836,1.763916,10.220337
1.782227,10.08606,1.757812,10.177612
1.885986,10.171509,1.776123,10.211182
1.806641,10.189819,1.748657,10.247803
1.794434,10.26001,1.73645,10.269165
1.828003,10.250854,1.712036,10.27832
1.803589,10.247803,1.660156,10.299683
1.745605,10.3302,1.702881,10.314941
1.809692,10.348511,1.672363,10.397339
1.806641,10.3302,1.672363,10.430908
1.739502,10.427856,1.617432,10.458374
1.754761,10.394287,1.620483,10.488892
1.776123,10.446167,1.647949,10.510254
1.782227,10.479736,1.6418459,10.562134
1.797485,10.43396,1.565552,10.601807
1.708984,10.546875,1.501465,10.629272
1.754761,10.528564,1.5899661,10.644531
1.78833,10.494995,1.495361,10.641479
1.6906739,10.60791,1.49231,10.647583
1.760864,10.571289,1.49231,10.723877
1.760864,10.583496,1.4892581,10.739136
1.66626,10.635376,1.501465,10.696411
1.715088,10.696411,1.513672,10.733032
1.763916,10.733032,1.571655,10.848999
1.715088,10.684204,1.452637,10.775757
1.739502,10.736084,1.464844,10.845947
1.675415,10.794067,1.480103,10.855103
1.699829,10.791016,1.45874,10.870361
1.724243,10.836792,1.443481,10.900879
1.696777,10.873413,1.467896,10.964966
1.71814,10.861206,1.480103,10.995483
1.71814,10.943604,1.4862061,10.995483
1.678467,10.958862,1.504517,11.05957
1.730347,10.992432,1.4831541,11.062622
1.708984,11.038208,1.473999,11.123657
1.696777,11.019897,1.455688,11.14502
1.73645,11.080933,1.44043,11.105347
1.712036,11.120605,1.45874,11.157227
1.672363,11.044312,1.4862061,11.242676
1.763916,11.236572,1.44043,11.221313
1.751709,11.154175,1.51062,11.233521
1.712036,11.203003,1.49231,11.31897
1.849365,11.270142,1.4892581,11.328125
1.754761,11.251831,1.461792,11.334229
1.745605,11.315918,1.452637,11.386108
1.73645,11.376953,1.416016,11.431885
1.809692,11.328125,1.422119,11.450195
1.7425539,11.386108,1.437378,11.505127
1.791382,11.428833,1.467896,11.477661
1.806641,11.386108,1.4892581,11.535645
1.776123,11.462402,1.4831541,11.523437
1.782227,11.471558,1.443481,11.526489
1.776123,11.520386,1.452637,11.602783
1.751709,11.553955,1.449585,11.630249
1.779175,11.584473,1.419067,11.654663
1.803589,11.611938,1.455688,11.682129
1.757812,11.660767,1.455688,11.682129
1.782227,11.685181,1.513672,11.734009
1.84021,11.773682,1.501465,11.740112
1.748657,11.727905,1.5380861,11.795044
1.815796,11.758423,1.5350339,11.846924
1.8768311,11.810303,1.504517,11.837769
1.7730711,11.816406,1.49231,11.868286
1.852417,11.816406,1.525879,11.865234
1.797485,11.914062,1.513672,11.898804
1.751709,11.895752,1.5319819,11.917114
1.739502,11.917114,1.574707,11.8927
1.739502,11.978149,1.568604,11.901855
1.675415,11.990356,1.5869139,12.008667
1.715088,12.057495,1.602173,12.026978
1.73645,12.081909,1.6387939,12.045288
1.626587,12.103271,1.574707,12.069702
1.68457,12.149048,1.522827,12.133789
1.675415,12.133789,1.568604,12.1521
1.611328,12.210083,1.580811,12.155151
1.605225,12.228394,1.580811,12.179565
1.6387939,12.216187,1.626587,12.17041
1.553345,12.271118,1.608276,12.225342
1.596069,12.322998,1.623535,12.231445
1.547241,12.298584,1.6937259,12.289429
1.477051,12.365723,1.647949,12.289429
1.5319819,12.371826,1.647949,12.295532
1.477051,12.445068,1.647949,12.329102
1.443481,12.435913,1.620483,12.411499
1.504517,12.487793,1.61438,12.411499
1.4343261,12.515259,1.660156,12.454224
1.45874,12.527466,1.681519,12.506104
1.443481,12.576294,1.663208,12.545776
1.44043,12.594604,1.748657,12.542725
1.373291,12.643433,1.712036,12.62207
1.455688,12.680054,1.699829,12.661743
1.44043,12.643433,1.715088,12.619019
1.4312741,12.728882,1.6906739,12.637329
1.480103,12.734985,1.71814,12.637329
1.452637,12.683105,1.699829,12.701416
1.437378,12.759399,1.663208,12.731934
1.4831541,12.823486,1.724243,12.774658
1.461792,12.756348,1.6906739,12.768555
1.412964,12.838745,1.699829,12.838745
1.467896,12.841797,1.699829,12.869263
1.416016,12.942505,1.71814,12.902832
1.379395,12.93335,1.647949,12.936401
1.470947,12.954712,1.77002,12.982178
1.44043,13.009644,1.66626,13.034058
1.361084,13.034058,1.6906739,13.058472
1.397705,13.070679,1.6937259,13.061523
1.38855,13.088989,1.6937259,13.088989
1.385498,13.064575,1.715088,13.116455
1.416016,13.17749,1.721191,13.131714
1.367187,13.146973,1.77002,13.180542
1.330566,13.168335,1.6937259,13.214111
1.422119,13.287354,1.6937259,13.238525
1.391602,13.235474,1.681519,13.28125
1.373291,13.235474,1.730347,13.308716
1.409912,13.293457,1.705933,13.375854
1.391602,13.369751,1.730347,13.400269
1.400757,13.412476,1.757812,13.381958
1.455688,13.375854,1.730347,13.33313
1.422119,13.433838,1.77002,13.290405
1.4312741,13.491821,1.724243,13.198853
1.4892581,13.48877,1.6906739,13.079834
1.45874,13.525391,1.71814,13.101196
1.473999,13.586426,1.6906739,12.887573
1.5350339,13.589478,1.696777,12.149048
1.45874,13.598633,1.712036,11.703491
1.464844,13.531494,1.678467,11.489868
1.522827,13.476562,1.73645,10.916138
1.504517,13.452148,1.727295,10.461426
1.498413,13.348389,1.681519,10.244751
1.5411381,13.345337,1.687622,10.092163
1.4831541,13.241577,1.663208,9.9182129
1.516724,12.573242,1.651001,9.765625
1.5319819,12.06665,1.696777,9.5153809
1.504517,11.785889,1.675415,9.2346191
1.4831541,11.279297,1.6937259,9.1339111
1.519775,10.803223,1.696777,8.8592529
1.51062,10.516357,1.6906739,8.6486816
1.5319819,10.275269,1.647949,8.4381104
1.5380861,10.061646,1.626587,8.3679199
1.49231,9.8693848,1.660156,8.102417
1.5319819,9.5977783,1.669312,7.8521729
1.5869139,9.3719482,1.644897,7.711792
1.5350339,9.2102051,1.629639,7.6202388
1.599121,9.0911865,1.66626,7.4768071
1.651001,8.883667,1.647949,7.5317378
1.5319819,8.7982178,1.6906739,7.3974609
1.5625,8.8104248,1.620483,7.3455811
1.608276,8.5449219,1.629639,7.10144
1.602173,8.3251953,1.68457,6.9915771
1.608276,8.1237793,1.699829,6.936646
1.651001,7.9986572,1.672363,6.7260742
1.608276,7.9772949,1.699829,6.7443848
1.6387939,7.9162598,1.71814,6.5246582
1.678467,7.6629639,1.699829,6.4910889
1.620483,7.5073242,1.73645,6.463623
1.6418459,7.4554439,1.6937259,6.3262939
1.696777,7.3242192,1.6937259,6.2469478
1.63269,7.23877,1.71814,6.1950679
1.672363,7.0343022,1.681519,5.9936519
1.657104,7.0159912,1.739502,6.0516362
1.63269,6.8847661,1.78833,6.0913091
1.699829,6.7687988,1.721191,5.8807368
1.68457,6.8145752,1.71814,5.8135991
1.623535,6.622314,1.751709,5.8258061
1.6906739,6.4880371,1.78833,5.682373
1.647949,6.350708,1.6418459,5.7037349
1.5899661,6.3262939,1.651001,5.6213379
1.708984,6.3140869,1.678467,5.7159419
1.602173,6.17981,1.699829,5.6945801
1.644897,6.1859131,1.6357419,5.557251
1.733398,6.0699458,1.657104,5.4382319
1.672363,6.137085,1.748657,5.3192139
1.657104,6.155396,1.696777,5.2215581
1.730347,5.9326172,1.657104,5.160522
1.6937259,5.853271,1.6418459,5.0994868
1.708984,5.8319092,1.620483,5.1086431
1.754761,5.67627,1.6418459,5.0231929
1.733398,5.575562,1.574707,5.0506592
1.724243,5.575562,1.556396,4.9255371
1.748657,5.4901118,1.580811,4.9407959
1.721191,5.4718022,1.580811,4.870605
1.68457,5.4473882,1.559448,4.8156738
1.7730711,5.4473882,1.556396,4.7515869
1.766968,5.3283691,1.504517,4.7088618
1.6937259,5.1055908,1.4892581,4.782104
1.806641,5.1177979,1.480103,4.8248291
1.782227,5.279541,1.40686,4.681396
1.672363,5.1208501,1.373291,4.6478271
1.730347,5.0384521,1.507568,4.7149658
1.73645,4.9377441,1.45874,4.6142578
1.763916,4.864502,1.507568,4.5959468
1.791382,4.8431401,1.443481,4.4189448
1.745605,4.7515869,1.470947,4.5074458
1.681519,4.8492432,1.4312741,4.4403081
1.733398,4.7515869,1.403809,4.473877
1.721191,4.6295171,1.342773,4.4403081
1.68457,4.6386719,1.394653,4.3609619
1.702881,4.6295171,1.428223,4.3884282
1.71814,4.6508789,1.397705,4.2327881
1.6937259,4.705811,1.38855,4.284668
1.705933,4.5440669,1.397705,4.119873
1.681519,4.5593262,1.419067,4.1107178
1.663208,4.4952388,1.44043,4.0466309
1.672363,4.3945308,1.33667,4.0649409
1.6906739,4.4586182,1.385498,4.1442871
1.6387939,4.498291,1.330566,4.0374761
1.605225,4.4708252,1.33667,4.0679932
1.681519,4.309082,1.324463,3.994751
1.63269,4.2175288,1.315308,3.997803
1.5899661,4.3304439,1.3519289,3.890991
1.6387939,4.1046138,1.358032,3.903198
1.660156,4.2755132,1.3519289,3.9703369
1.651001,4.1656489,1.318359,3.8757319
1.663208,4.11377,1.379395,3.9367681
1.647949,4.1931152,1.315308,3.793335
1.647949,4.006958,1.242065,3.729248
1.71814,3.9306641,1.220703,3.689575
1.675415,3.8726809,1.235962,3.686523
1.620483,3.890991,1.260376,3.5736079
1.6937259,3.900146,1.306152,3.6590581
1.647949,3.8787839,1.260376,3.5614009
1.611328,3.8635249,1.2451169,3.5583501
1.6357419,3.8543701,1.272583,3.604126
1.547241,3.793335,1.223755,3.527832
1.559448,3.689575,1.1962889,3.4667971
1.5930181,3.7597661,1.2146,3.4606929
1.49231,3.6376951,1.235962,3.4728999
1.480103,3.6529541,1.174927,3.3691411
1.4892581,3.729248,1.174927,3.3538821
1.409912,3.6529541,1.16272,3.2836909
1.397705,3.616333,1.16272,3.2775879
1.373291,3.5705571,1.168823,3.295898
1.327515,3.4790039,1.159668,3.1646731
1.309204,3.512573,1.1413569,3.1829829
1.3031009,3.497314,1.086426,3.2653811
1.208496,3.4881589,1.1413569,3.1921389
1.229858,3.427124,1.156616,3.237915
1.2451169,3.4423831,1.12915,3.216553
1.184082,3.4515381,1.132202,3.19519
1.223755,3.3599851,1.119995,3.1707759
1.217651,3.3660891,1.123047,3.1799321
1.132202,3.405762,1.046753,3.1860349
1.2023931,3.311157,1.135254,3.1829829
1.16272,3.231812,1.074219,3.244019
1.113892,3.317261,1.1505131,3.128052
1.1413569,3.3843989,1.123047,3.1738279
1.080322,3.244019,1.1474611,3.1616211
1.028442,3.2897949,1.1474611,3.0914309
1.065063,3.213501,1.123047,3.115845
1.034546,3.207397,1.119995,3.125
0.94909698,3.1524661,1.138306,3.1463621
0.97351098,3.121948,1.101685,3.1799321
0.99182099,3.1738279,1.123047,3.140259
0.96435499,3.1860349,1.138306,3.134155
0.98266602,3.2867429,1.104736,3.106689
0.92468297,3.2501221,1.119995,3.0914309
0.90942401,3.213501,1.12915,3.0731201
0.93383801,3.2836909,1.159668,3.0029299
0.912476,3.1768799,1.138306,3.0578611
0.87585402,3.225708,1.101685,2.911377
0.89721698,3.2867429,1.0955811,2.9022219
0.88195801,3.2470701,1.113892,2.8747561
0.888062,3.2012939,1.065063,2.737427
0.912476,3.1677251,1.049805,2.74353
0.85144001,3.0670171,1.0986331,2.74353
0.90026897,3.1005859,1.11084,2.719116
0.86669898,2.9571531,1.0986331,2.6763921
0.84533697,2.9754641,1.089478,2.639771
0.92468297,2.8991699,1.11084,2.7008059
0.89416498,2.8564451,1.119995,2.6550291
0.888062,2.7862549,1.083374,2.728271
0.95214802,2.7618411,1.0955811,2.722168
0.888062,2.7832029,1.046753,2.6123049
0.90942401,2.7130129,1.071167,2.6580811
0.93689001,2.7038569,1.0406491,2.639771
0.85144001,2.6885991,1.0437011,2.618408
0.90637201,2.627563,1.071167,2.5848391
0.91552699,2.6702881,1.071167,2.5543211
0.82092297,2.539062,1.089478,2.5909419
0.89416498,2.6977539,1.074219,2.6123049
0.89721698,2.618408,1.107788,2.6672361
0.90332001,2.6702881,1.083374,2.642822
0.89111298,2.6885991,1.107788,2.651978
0.87585402,2.5665281,0.99792498,2.6733401
0.85449201,2.6916499,1.0437011,2.6977539
0.89416498,2.6855471,1.037598,2.716064
0.84533697,2.633667,1.004028,2.633667
0.85144001,2.648926,1.010132,2.6550291
0.89111298,2.6092529,1.0955811,2.664185
0.78735399,2.651978,1.086426,2.639771
0.86669898,2.648926,1.068115,2.630615
0.81787097,2.642822,1.031494,2.6611331
0.808716,2.664185,1.034546,2.648926
0.79345697,2.6062009,1.010132,2.6885991
0.82092297,2.664185,1.013184,2.664185
0.77209502,2.62146,0.97351098,2.6611331
0.79040498,2.5787351,0.94299299,2.6855471
0.83923298,2.6672361,1.013184,2.6794429
0.77209502,2.648926,0.99487299,2.6824951
0.80261201,2.642822,0.95520002,2.645874
0.79650903,2.642822,0.96740699,2.62146
0.756836,2.6550291,0.912476,2.542114
0.79650903,2.6702881,0.94299299,2.618408
0.75988799,2.615356,0.94604498,2.529907
0.79650903,2.627563,0.93994099,2.5878911
0.84838903,2.6062009,0.95825201,2.5665281
0.73852497,2.5909419,0.93689001,2.55127
0.83313,2.5695801,0.94604498,2.5543211
0.87585402,2.532959,0.96740699,2.5756841
0.74768102,2.6031489,0.95520002,2.4841311
0.86669898,2.545166,0.84533697,2.548218
0.83007801,2.4841311,0.90942401,2.526855
0.79650903,2.542114,0.87585402,2.4780271
0.753784,2.456665,0.912476,2.438354
0.808716,2.560425,0.912476,2.4200439
0.74768102,2.4841311,0.90942401,2.3773191
0.76904303,2.4230959,0.94909698,2.3986821
0.805664,2.459717,0.98571801,2.4078369
0.756836,2.432251,0.93689001,2.3864751
0.76293898,2.4658201,0.90637201,2.3803711
0.78735399,2.4230959,0.88195801,2.3925779
0.76293898,2.4017329,0.90942401,2.355957
0.77209502,2.3773191,0.888062,2.3651121
0.77209502,2.359009,0.87280297,2.435303
0.72937,2.4047849,0.912476,2.355957
0.76293898,2.3132319,0.93383801,2.3712161
0.77209502,2.3895259,0.92773402,2.349854
0.71716303,2.352905,0.96435499,2.355957
0.76904303,2.328491,0.92773402,2.359009
0.753784,2.349854,0.91857898,2.3040769
0.71105999,2.27356,0.91552699,2.3040769
0.80261201,2.337646,0.888062,2.261353
0.68359399,2.340698,0.89721698,2.337646
0.73852497,2.3040769,0.857544,2.3040769
0.74157703,2.3040769,0.912476,2.355957
0.67749,2.2888179,0.90942401,2.352905
0.69274902,2.352905,0.92468297,2.3071289
0.750732,2.2644041,0.91552699,2.346802
0.72021502,2.3040769,0.90942401,2.3773191
0.69274902,2.2857671,0.92163098,2.2857671
0.73242199,2.2766111,0.91552699,2.3193359
0.72021502,2.2888179,0.89111298,2.2979741
0.72021502,2.255249,0.85144001,2.27356
0.74157703,2.2918701,0.87280297,2.2674561
0.69274902,2.236938,0.83313,2.2644041
0.68054199,2.2888179,0.81787097,2.255249
0.72937,2.249146,0.805664,2.227783
0.69885302,2.2186279,0.805664,2.2705081
0.69885302,2.2796631,0.82092297,2.224731
0.704956,2.3132319,0.77209502,2.3040769
0.65612799,2.2888179,0.78735399,2.3040769
0.73852497,2.2125239,0.80261201,2.243042
0.67749,2.2796631,0.77209502,2.2796631
0.704956,2.261353,0.76599097,2.258301
0.73242199,2.233887,0.74462903,2.3101809
0.69580102,2.2796631,0.72021502,2.1942141
0.68359399,2.2033689,0.701904,2.227783
0.74462903,2.227783,0.704956,2.1850591
0.71411097,2.1942141,0.66833502,2.1911621
0.67138702,2.252197,0.72326702,2.1850591
0.67749,2.23999,0.701904,2.148437
0.68969703,2.233887,0.69885302,2.2155759
0.66528302,2.2186279,0.704956,2.145386
0.701904,2.1911621,0.73547399,2.1942141
0.68054199,2.2644041,0.64697301,2.1759031
0.62560999,2.258301,0.74157703,2.1331789
0.68054199,2.2766111,0.71105999,2.154541
0.68054199,2.233887,0.69885302,2.1118159
0.59814501,2.1972661,0.66223103,2.1087649
0.704956,2.2155759,0.650024,2.1209719
0.701904,2.1972661,0.67749,2.1331789
0.65612799,2.2155759,0.63171399,2.1057129
0.64086902,2.1331789,0.66833502,2.154541
0.674438,2.1942141,0.65612799,2.1209719
0.68359399,2.1881101,0.71105999,2.1331789
0.66833502,2.1820071,0.701904,2.1209719
0.66223103,2.2216799,0.68664598,2.0904541
0.61035198,2.1148679,0.73852497,2.0751951
0.66833502,2.1911621,0.71716303,2.142334
0.65612799,2.1057129,0.650024,2.0874021
0.64392102,2.1759031,0.68359399,2.0874021
0.66528302,2.1759031,0.674438,2.0965581
0.66833502,2.069092,0.70800799,2.1179199
0.69580102,2.124023,0.67138702,2.142334
0.71105999,2.0751951,0.650024,2.148437
0.65307599,2.13623,0.66528302,2.148437
0.71105999,2.050781,0.704956,2.0751951
0.73242199,2.0996089,0.69885302,2.1026609
0.65917999,2.0935061,0.64697301,2.072144
0.72937,2.0965581,0.71105999,2.056885
0.74157703,2.1179199,0.701904,2.023315
0.66223103,2.0812991,0.68054199,2.0111079
0.68664598,2.1331789,0.701904,2.069092
0.71411097,2.062988,0.65917999,2.06604
0.71411097,2.0874021,0.71716303,2.0996089
0.726318,2.124023,0.59814501,2.1087649
0.674438,2.056885,0.53405797,2.072144
0.72937,2.0782471,0.56762701,2.0751951
0.73547399,2.0874021,0.60729998,2.0874021
0.70800799,2.069092,0.61035198,2.047729
0.69580102,2.050781,0.61340302,2.038574
0.69580102,2.038574,0.69885302,1.992798
0.62255901,2.124023,0.63171399,2.0263669
0.64086902,2.0904541,0.63781703,1.968384
0.64697301,2.0751951,0.753784,1.9775389
0.58593702,2.0843511,0.92163098,1.919556
0.63171399,2.0751951,1.1505131,1.950073
0.65307599,2.1026609,1.28479,1.965332
0.60119599,2.072144,1.324463,1.898193
0.66833502,2.1148679,1.312256,1.959229
0.68054199,2.041626,1.23291,1.94397
0.66833502,2.0965581,1.266479,1.919556
0.784302,2.072144,1.278687,1.913452
0.98877001,2.0111079,1.44043,1.898193
1.205444,2.035522,1.446533,1.8737791
1.315308,2.0751951,1.4892581,1.779175
1.309204,2.0782471,1.556396,1.815796
1.23291,1.989746,1.51062,1.828003
1.226807,2.044678,1.577759,1.812744
1.28479,2.062988,1.626587,1.794434
1.28479,2.0080571,1.748657,1.782227
1.412964,2.062988,1.815796,1.800537
1.467896,2.0050049,1.800537,1.803589
1.4831541,2.047729,1.846313,1.7730711
1.477051,1.968384,1.867676,1.8249511
1.400757,2.0172119,1.9104,1.803589
1.473999,1.9775389,1.882935,1.797485
1.623535,1.940918,1.9256589,1.78833
1.580811,1.96228,1.989746,1.794434
1.708984,1.858521,1.965332,1.809692
1.828003,1.965332,1.998901,1.705933
1.73645,1.901245,2.0996089,1.763916
1.785278,1.855469,2.1118159,1.745605
1.837158,1.867676,2.1636961,1.754761
1.867676,1.84021,2.2155759,1.77002
1.867676,1.8798831,2.2216799,1.763916
1.889038,1.831055,2.2796631,1.797485
1.867676,1.8249511,2.2979741,1.791382
1.8737791,1.858521,2.2918701,1.757812
1.956177,1.846313,2.352905,1.794434
1.937866,1.858521,2.3742681,1.797485
2.041626,1.760864,2.3864751,1.806641
2.0843511,1.818848,2.4169919,1.779175
2.1118159,1.803589,2.456665,1.766968
2.166748,1.8218991,2.4963379,1.77002
2.1789551,1.809692,2.536011,1.71814
2.233887,1.776123,2.62146,1.776123
2.3010249,1.8249511,2.6092529,1.730347
2.2918701,1.791382,2.6763921,1.779175
2.3010249,1.84021,2.6672361,1.760864
2.3834231,1.785278,2.7099609,1.727295
2.2888179,1.779175,2.7832029,1.77002
2.362061,1.8249511,2.7923579,1.806641
2.438354,1.73645,2.822876,1.745605
2.5024409,1.812744,2.822876,1.809692
2.514648,1.77002,2.8930659,1.815796
2.6092529,1.78833,2.8869629,1.78833
2.5848391,1.800537,2.9602051,1.779175
2.6733401,1.779175,2.9937739,1.776123
2.734375,1.779175,3.0517581,1.782227
2.722168,1.730347,3.0792241,1.6937259
2.804565,1.815796,3.128052,1.739502
2.8656011,1.73645,3.207397,1.73645
2.84729,1.672363,3.1646731,1.800537
2.8808589,1.757812,3.219604,1.77002
2.929687,1.78833,3.244019,1.754761
2.923584,1.803589,3.2714839,1.809692
2.9937739,1.727295,3.2897949,1.855469
3.0609131,1.751709,3.2836909,1.745605
3.0609131,1.766968,3.314209,1.803589
3.125,1.71814,3.3813479,1.779175
3.1890869,1.776123,3.4393311,1.806641
3.1982419,1.702881,3.4790039,1.78833
3.2501221,1.763916,3.518677,1.757812
3.2867429,1.699829,3.585815,1.779175
3.329468,1.7730711,3.634644,1.739502
3.3782959,1.763916,3.6437991,1.797485
3.3813479,1.727295,3.6743159,1.748657
3.405762,1.84021,3.69873,1.815796
3.527832,1.754761,3.7567141,1.8218991
3.515625,1.895142,3.7658689,1.782227
3.5675049,1.803589,3.820801,1.849365
3.6437991,1.7730711,3.8513179,1.849365
3.6376951,1.806641,3.900146,1.757812
3.6743159,1.77002,3.9520259,1.84021
3.7536621,1.794434,3.9520259,1.791382
3.7658689,1.745605,4.0313721,1.800537
3.7597661,1.809692,4.0740972,1.791382
3.8635249,1.791382,4.095459,1.766968
3.890991,1.766968,4.1656489,1.785278
3.8635249,1.782227,4.1717529,1.748657
3.991699,1.760864,4.226685,1.794434
4.0100098,1.809692,4.208374,1.763916
3.97644,1.760864,4.3304439,1.812744
4.0740972,1.791382,4.3304439,1.8249511
4.0863042,1.7730711,4.4433589,1.78833
4.107666,1.757812,4.486084,1.8737791
4.1687012,1.797485,4.5013428,1.843262
4.2297359,1.806641,4.5959468,1.834106
4.2541499,1.8249511,4.6325679,1.7730711
4.3334961,1.815796,4.6020508,1.754761
4.3212891,1.834106,4.6661382,1.779175
4.3487549,1.809692,4.7149658,1.806641
4.4189448,1.785278,4.782104,1.7730711
4.4342041,1.849365,4.806519,1.785278
4.467773,1.803589,4.8675542,1.858521
4.5288091,1.831055,4.9285889,1.800537
4.5074458,1.779175,4.9530029,1.806641
4.5898442,1.818848,5.0292969,1.852417
4.6356201,1.852417,5.065918,1.84021
4.568481,1.78833,5.1757808,1.846313
4.7088618,1.8768311,5.2032471,1.843262
4.7637939,1.745605,5.2307129,1.831055
4.681396,1.885986,5.285645,1.861572
4.8248291,1.791382,5.3314209,1.812744
4.8522949,1.831055,5.386353,1.794434
4.876709,1.852417,5.355835,1.78833
4.9377441,1.779175,5.3894038,1.809692
4.995728,1.849365,5.4351811,1.812744
4.989624,1.831055,5.4962158,1.803589
5.0811772,1.809692,5.5328369,1.84021
5.0872798,1.776123,5.5908198,1.800537
5.0872798,1.812744,5.6610112,1.8249511
5.1452641,1.812744,5.657959,1.831055
5.1757808,1.78833,5.7006841,1.837158
5.2001948,1.815796,5.7617192,1.843262
5.2764888,1.828003,5.8105469,1.803589
5.285645,1.818848,5.8166499,1.7730711
5.3222661,1.907349,5.877686,1.803589
5.4046631,1.809692,5.8807368,1.791382
5.4351811,1.818848,5.947876,1.757812
5.4534912,1.828003,5.9875488,1.776123
5.5328369,1.8249511,5.97229,1.763916
5.5175781,1.8218991,6.0028081,1.7730711
5.5328369,1.78833,6.0882568,1.7425539
5.688477,1.870728,6.1126709,1.846313
5.6182861,1.8249511,6.1767578,1.754761
5.7281489,1.846313,6.268311,1.751709
5.7495122,1.834106,6.25,1.751709
5.758667,1.837158,6.243896,1.73645
5.7830811,1.8249511,6.3262939,1.760864
5.8441162,1.861572,6.3171391,1.721191
5.8868408,1.870728,6.3934331,1.696777
5.8746338,1.809692,6.369019,1.763916
5.960083,1.901245,6.3720698,1.776123
6.0028081,1.812744,6.4758301,1.760864
5.9997559,1.882935,6.4941411,1.745605
6.0882568,1.837158,6.5063481,1.757812
6.0974121,1.828003,6.5155029,1.785278
6.1584468,1.815796,6.5887451,1.785278
6.17981,1.7730711,6.6436772,1.760864
6.2591548,1.834106,6.640625,1.7730711
6.1981201,1.763916,6.729126,1.84021
6.3415532,1.776123,6.7871089,1.727295
6.356812,1.785278,6.7657471,1.803589
6.3232422,1.785278,6.747437,1.766968
6.4239502,1.8218991,6.7840581,1.803589
6.4605708,1.745605,6.8206792,1.8218991
6.5032959,1.815796,6.8023682,1.779175
6.5307622,1.77002,6.829834,1.861572
6.5795898,1.782227,6.8695068,1.794434
6.539917,1.782227,6.9641109,1.831055
6.6741939,1.724243,7.0007319,1.751709
6.6986079,1.766968,7.0068359,1.7730711
6.6619868,1.77002,7.0739751,1.809692
6.747437,1.776123,7.0770259,1.730347
6.7749019,1.763916,7.1075439,1.760864
6.7718511,1.748657,7.113647,1.803589
6.842041,1.8218991,7.1166992,1.791382
6.8756099,1.785278,7.1563721,1.815796
6.848145,1.803589,7.1594238,1.763916
6.9335942,1.861572,7.2052002,1.785278
6.948853,1.809692,7.2479248,1.809692
6.9030762,1.8737791,7.2418208,1.766968
