1.5869139,2.4047849,1.9287111,6.231689
1.507568,2.41394,1.937866,6.3232422
1.5869139,2.3803711,1.9805911,6.3110352
1.5625,2.3864751,2.0141599,6.3903809
1.501465,2.362061,1.9317631,6.4147949
1.602173,2.34375,1.986694,6.4025879
1.556396,2.359009,1.992798,6.4666748
1.577759,2.3010249,2.035522,6.4666748
1.644897,2.2857671,1.9744869,6.521606
1.629639,2.2796631,2.0324709,6.5124512
1.66626,2.3101809,2.0202639,6.5795898
1.681519,2.3162839,1.9744869,6.5917969
1.596069,2.3010249,1.992798,6.6192632
1.6418459,2.34375,1.9744869,6.6772461
1.599121,2.3193359,2.0080571,6.6497798
1.626587,2.261353,1.940918,6.646729
1.6906739,2.236938,1.9744869,6.6955571
1.681519,2.249146,1.99585,6.7138672
1.721191,2.2216799,1.998901,6.7047119
1.724243,2.230835,1.94397,6.6864009
1.68457,2.23999,1.998901,6.759644
1.757812,2.2155759,1.998901,6.7077641
1.708984,2.249146,1.9226069,6.6955571
1.675415,2.258301,1.9317631,6.735229
1.71814,2.230835,1.96228,6.7626948
1.66626,2.233887,1.992798,6.8023682
1.705933,2.2216799,1.953125,6.8023682
1.669312,2.1759031,1.9317631,6.7901611
1.657104,2.154541,1.940918,6.811523
1.739502,2.1911621,1.953125,6.8847661
1.7425539,2.1179199,1.901245,6.9854741
1.66626,2.1179199,1.9775389,6.8695068
1.73645,2.1179199,1.96228,7.0068359
1.702881,2.1026609,1.901245,7.0709229
1.751709,2.127075,1.904297,7.0648189
1.733398,2.124023,1.9226069,7.0343022
1.687622,2.124023,1.96228,7.025146
1.78833,2.062988,1.898193,7.0465088
1.6937259,2.0996089,1.9287111,7.0892329
1.663208,2.050781,1.8798831,7.0953369
1.702881,1.992798,1.858521,7.0953369
1.66626,2.0904541,1.898193,7.0800781
1.757812,2.0294189,1.889038,7.1563721
1.724243,2.050781,1.898193,7.1716309
1.675415,2.050781,1.904297,7.1807861
1.678467,2.062988,1.898193,7.1929932
1.702881,2.023315,1.916504,7.2235112
1.699829,2.050781,1.947021,7.2357178
1.687622,2.035522,1.907349,7.2692871
1.6937259,1.986694,1.940918,7.2723389
1.696777,2.047729,1.9256589,7.2662349
1.6906739,1.9287111,1.9104,7.315063
1.724243,1.940918,1.895142,7.351685
1.6906739,2.0050049,1.947021,7.3455811
1.626587,1.94397,1.968384,7.3944092
1.651001,2.0172119,1.8737791,7.3944092
1.5869139,1.9317631,1.907349,7.427979
1.6418459,1.992798,1.947021,7.409668
1.6937259,2.056885,1.9775389,7.4371338
1.712036,2.023315,1.8798831,7.4798579
1.730347,2.0019529,1.937866,7.421875
1.708984,2.0019529,1.937866,7.540894
1.739502,1.953125,1.907349,7.504272
1.73645,1.9226069,1.852417,7.5500488
1.5930181,1.96228,1.898193,7.6019292
1.644897,1.9317631,1.9256589,7.641602
1.61438,1.9226069,1.8768311,7.6843262
1.5838619,1.9805911,1.852417,7.6782231
1.715088,1.94397,1.889038,7.7087402
1.657104,1.986694,1.913452,7.74231
1.785278,1.989746,1.916504,7.7545171
1.763916,1.959229,1.889038,7.7880859
1.766968,1.940918,1.864624,7.8155522
1.846313,1.901245,1.831055,7.8521729
1.9287111,1.9256589,1.889038,7.8674321
2.130127,1.940918,1.846313,7.8887939
2.1820071,1.94397,1.855469,7.9376221
2.2003169,1.96228,1.864624,7.9589839
2.139282,1.953125,1.806641,7.9681401
2.1698,1.9775389,1.8218991,7.9559331
2.13623,1.947021,1.852417,8.0291748
2.258301,1.919556,1.818848,8.0566406
2.435303,1.94397,1.800537,8.0993652
2.6031489,1.9104,1.766968,8.0444336
2.7038569,1.9226069,1.71814,8.1054688
2.7130129,1.913452,1.791382,8.1176758
2.6702881,1.9226069,1.705933,8.1085215
2.651978,1.9226069,1.724243,8.114624
2.7130129,1.9256589,1.766968,8.1695557
2.816772,1.937866,1.708984,8.1878662
2.8808589,1.9287111,1.6937259,8.2061768
2.932739,1.8798831,1.708984,8.2427979
2.920532,1.9226069,1.754761,8.2550049
2.8961179,1.89209,1.663208,8.2733154
2.850342,1.895142,1.66626,8.2733154
2.8625491,1.895142,1.6357419,8.3251953
2.9144289,1.889038,1.721191,8.3465576
2.95105,1.937866,1.629639,8.3435059
2.9998779,1.9256589,1.651001,8.3557129
3.0822749,1.934814,1.669312,8.3770752
3.0822749,1.937866,1.669312,8.4259033
3.1463621,1.9256589,1.596069,8.4411621
3.134155,1.919556,1.577759,8.4289551
3.1707759,1.950073,1.657104,8.4442139
3.1555181,1.889038,1.605225,8.4991465
3.1677251,1.858521,1.559448,8.5418701
3.22876,1.837158,1.568604,8.5418701
3.1585691,1.89209,1.654053,8.5693359
3.2623291,1.89209,1.5319819,8.6639404
3.2012939,1.882935,1.528931,8.6303711
3.240967,1.895142,1.611328,8.6456299
3.2684331,1.867676,1.596069,8.6608887
3.2775879,1.953125,1.5380861,8.7280273
3.320312,1.953125,1.5350339,8.7249756
3.3630371,1.9317631,1.6906739,8.7768555
3.421021,1.916504,1.528931,8.7921143
3.4637451,1.861572,1.495361,8.8500977
3.4820559,1.882935,1.519775,8.8134766
3.530884,1.916504,1.6418459,8.8500977
3.530884,1.956177,1.5380861,8.9050293
3.5522461,1.9317631,1.5350339,8.9172363
3.503418,1.919556,1.525879,8.972168
3.5614009,1.956177,1.5380861,8.9599609
3.625488,1.8737791,1.553345,8.9935303
3.6468511,2.0141599,1.5319819,9.0301514
3.6590581,2.0019529,1.574707,9.0484619
3.7414551,1.8798831,1.547241,9.0698242
3.7261961,1.9317631,1.580811,9.0942383
3.7811279,1.867676,1.5380861,9.1064453
3.8543701,1.907349,1.611328,9.1369629
3.823853,1.9775389,1.547241,9.1278076
3.805542,1.950073,1.5838619,9.161377
3.8421631,1.998901,1.596069,9.2071533
3.903198,2.0111079,1.61438,9.2407227
3.9459231,1.937866,1.571655,9.197998
4.000854,1.9805911,1.5930181,9.2895508
3.988647,1.895142,1.678467,9.3078613
4.0100098,1.9226069,1.647949,9.3109131
4.0435791,1.8768311,1.617432,9.3322754
4.0374761,1.9104,1.61438,9.3597412
4.0679932,1.956177,1.651001,9.3994141
4.1351318,1.96228,1.596069,9.3780518
4.1625981,1.965332,1.617432,9.4085693
4.2327881,1.959229,1.629639,9.4085693
4.2541499,1.947021,1.647949,9.475708
4.2633061,1.89209,1.617432,9.4818115
4.3304439,1.9104,1.605225,9.5184326
4.284668,1.907349,1.654053,9.5153809
4.315186,1.882935,1.654053,9.552002
4.3304439,1.901245,1.6357419,9.552002
4.4006348,1.901245,1.657104,9.6038818
4.4647222,1.913452,1.68457,9.6496582
4.486084,1.907349,1.608276,9.6984863
4.4586182,1.9256589,1.617432,9.664917
4.486084,1.913452,1.626587,9.7381592
4.5196528,1.882935,1.675415,9.7442627
4.5257568,1.8798831,1.6387939,9.8022461
4.6081538,1.898193,1.657104,9.8083496
4.6264648,1.913452,1.71814,9.8419189
4.6722412,1.901245,1.669312,9.8907471
4.7088618,1.889038,1.68457,9.9182129
4.7180181,1.919556,1.663208,9.9517822
4.7790532,1.901245,1.748657,9.9395752
4.7393799,1.849365,1.66626,10.00061
4.7393799,1.870728,1.675415,10.009766
4.8309331,1.855469,1.715088,10.058594
4.8095698,1.852417,1.757812,10.018921
4.9041748,1.8798831,1.733398,10.079956
4.9224849,1.907349,1.7730711,10.110474
4.9102778,1.9256589,1.797485,10.153198
4.995728,1.8737791,1.791382,10.202026
4.9621582,1.858521,1.794434,10.192871
5.007935,1.843262,1.77002,10.22644
5.0323491,1.818848,1.77002,10.22644
5.0689702,1.882935,1.68457,10.272217
5.1391602,1.834106,1.66626,10.299683
5.1116939,1.8798831,1.681519,10.348511
5.197144,1.858521,1.730347,10.348511
5.197144,1.858521,1.702881,10.403442
5.2062988,1.861572,1.724243,10.424805
5.2154541,1.8798831,1.7730711,10.464478
5.26123,1.852417,1.763916,10.482788
5.3283691,1.8218991,1.785278,10.519409
5.3588872,1.846313,1.705933,10.559082
5.3588872,1.828003,1.760864,10.528564
5.380249,1.812744,1.739502,10.5896
5.368042,1.882935,1.757812,10.617065
5.480957,1.84021,1.794434,10.623169
5.5450439,1.849365,1.831055,10.641479
5.4168701,1.831055,1.745605,10.656738
5.4992681,1.818848,1.757812,10.723877
5.5023189,1.934814,1.791382,10.71167
5.5114751,1.760864,1.809692,10.72998
5.5786128,1.782227,1.791382,10.72998
5.6427002,1.815796,1.757812,10.78186
5.7312012,1.754761,1.806641,10.800171
5.7342529,1.828003,1.766968,10.81543
5.74646,1.785278,1.754761,10.830688
5.7617192,1.794434,1.760864,10.855103
5.7159419,1.78833,1.77002,10.891724
5.74646,1.757812,1.724243,10.888672
5.8044429,1.763916,1.71814,10.925293
5.841064,1.7425539,1.861572,10.946655
5.9051509,1.678467,1.730347,10.958862
5.953979,1.669312,1.794434,10.995483
5.929565,1.705933,1.724243,11.022949
5.9753418,1.675415,1.901245,11.047363
5.960083,1.733398,1.699829,11.062622
6.0028081,1.712036,1.745605,11.065674
6.0150151,1.6937259,1.77002,11.117554
6.04248,1.721191,1.812744,11.160278
6.0913091,1.66626,1.712036,11.172485
6.1401372,1.620483,1.71814,11.206055
6.143188,1.620483,1.849365,11.193848
6.1950679,1.5319819,1.751709,11.254883
6.1920171,1.5350339,1.803589,11.245728
6.2042241,1.5625,1.760864,11.328125
6.243896,1.522827,1.89209,11.340332
6.2805181,1.559448,1.702881,11.361694
6.3079829,1.605225,1.687622,11.401367
6.3171391,1.565552,1.852417,11.434937
6.3537598,1.553345,1.7730711,11.398315
6.3964839,1.528931,1.6906739,11.465454
6.3903809,1.547241,1.669312,11.520386
6.4178472,1.550293,1.852417,11.538696
6.4758301,1.5380861,1.705933,11.569214
6.4666748,1.577759,1.721191,11.590576
6.4971919,1.5899661,1.699829,11.602783
6.5765381,1.5380861,1.8768311,11.657715
6.5612788,1.5899661,1.727295,11.679077
6.6009521,1.528931,1.727295,11.730957
6.634521,1.5411381,1.7425539,11.721802
6.652832,1.498413,1.730347,11.795044
6.6253662,1.525879,1.748657,11.801147
6.6558838,1.516724,1.705933,11.816406
6.6711431,1.553345,1.766968,11.853027
6.6772461,1.5625,1.71814,11.904907
6.7687988,1.553345,1.77002,11.923218
6.7718511,1.596069,1.702881,11.914062
6.8145752,1.596069,1.7730711,11.968994
6.8572998,1.577759,1.708984,11.984253
6.8572998,1.5838619,1.721191,12.054443
6.8664551,1.5350339,1.733398,12.094116
6.930542,1.519775,1.727295,12.094116
6.9030762,1.516724,1.724243,12.124634
6.930542,1.504517,1.68457,12.121582
6.9824219,1.550293,1.885986,12.219238
6.9549561,1.547241,1.699829,12.197876
7.037354,1.553345,1.681519,12.277222
7.0953369,1.608276,1.687622,12.304687
7.125854,1.599121,1.8249511,12.371826
7.1655269,1.617432,1.672363,12.37793
7.043457,1.599121,1.675415,12.414551
7.1228032,1.626587,1.831055,12.457275
7.1105962,1.596069,1.794434,12.44812
7.131958,1.602173,1.678467,12.493896
7.244873,1.660156,1.608276,12.503052
7.2570801,1.6387939,1.739502,12.600708
7.302856,1.6418459,1.68457,12.597656
7.2875981,1.6418459,1.626587,12.646484
7.2784419,1.596069,1.617432,12.67395
7.3059082,1.733398,1.6357419,12.701416
7.2937012,1.644897,1.660156,12.72583
7.3547359,1.559448,1.574707,12.759399
7.2967529,1.657104,1.608276,12.72583
7.3608398,1.5838619,1.5380861,12.701416
7.3791499,1.617432,1.5869139,12.57019
7.3760991,1.678467,1.501465,12.408447
7.4584961,1.651001,1.437378,12.231445
7.4829102,1.712036,1.550293,12.164307
7.492065,1.687622,1.5625,12.060547
7.4859619,1.6387939,1.400757,12.149048
7.5073242,1.678467,1.400757,12.054443
7.4859619,1.644897,1.467896,11.364746
7.504272,1.644897,1.504517,10.412598
7.528687,1.651001,1.556396,10.522461
7.5439448,1.681519,1.446533,10.38208
7.592773,1.657104,1.522827,9.8419189
7.592773,1.681519,1.467896,9.7869873
7.6202388,1.751709,1.40686,9.5031738
7.635498,1.715088,1.5411381,9.1308594
7.7026372,1.739502,1.522827,8.8287354
7.7087402,1.760864,1.416016,8.6273193
7.723999,1.687622,1.3824461,8.4869385
7.711792,1.77002,1.4892581,8.3679199
7.717896,1.727295,1.498413,8.1970205
7.730103,1.724243,1.504517,7.9223628
7.7606201,1.794434,1.400757,7.8521729
7.794189,1.782227,1.4831541,7.7362061
7.806396,1.84021,1.428223,7.5134282
7.8125,1.867676,1.394653,7.3364258
7.8674321,1.791382,1.477051,7.1685791
7.8796391,1.77002,1.428223,7.1594238
7.8857422,1.745605,1.425171,7.0739751
7.925415,1.68457,1.35498,6.9854741
7.9162598,1.672363,1.480103,6.9335942
7.9345698,1.705933,1.443481,6.829834
7.9559331,1.763916,1.3519289,6.6802979
7.9803472,1.791382,1.4312741,6.6009521
8.013916,1.791382,1.44043,6.5246582
8.0413818,1.800537,1.339722,6.3903809
8.0993652,1.760864,1.45874,6.3293462
8.09021,1.776123,1.507568,6.2896729
8.1268311,1.757812,1.480103,6.1096191
8.1604004,1.754761,1.348877,6.143188
8.1726074,1.785278,1.504517,6.0852051
8.1512451,1.803589,1.428223,5.9204102
8.2000732,1.791382,1.412964,5.8807368
8.1665039,1.855469,1.339722,5.8074951
8.1726074,1.843262,1.5319819,5.7312012
8.2458496,1.834106,1.38855,5.6732178
8.2519531,1.843262,1.38855,5.6304932
8.3221436,1.806641,1.412964,5.4779048
8.3404541,1.7730711,1.4862061,5.456543
8.3343506,1.763916,1.4312741,5.4016109
8.4228516,1.803589,1.4343261,5.3405762
8.392334,1.800537,1.556396,5.3588872
8.416748,1.78833,1.412964,5.2368159
8.4564209,1.794434,1.437378,5.291748
8.4655762,1.751709,1.391602,5.160522
8.5296631,1.834106,1.574707,5.184937
8.5968018,1.797485,1.446533,5.0628662
8.505249,1.7730711,1.40686,5.0140381
8.5662842,1.748657,1.437378,4.9468989
8.5357666,1.730347,1.577759,4.9255371
8.5754395,1.776123,1.452637,4.8980708
8.6730957,1.739502,1.416016,4.858398
8.7005615,1.800537,1.5899661,4.888916
8.7615967,1.766968,1.525879,4.8126221
8.7615967,1.757812,1.577759,4.769897
8.7554932,1.791382,1.412964,4.7485352
8.7982178,1.696777,1.525879,4.7119141
8.7615967,1.837158,1.553345,4.6875
8.8104248,1.8218991,1.565552,4.6508789
8.8348389,1.687622,1.5411381,4.6600342
8.8623047,1.730347,1.501465,4.6325679
8.972168,1.654053,1.626587,4.6142578
8.9569092,1.675415,1.519775,4.568481
8.9385986,1.739502,1.5380861,4.473877
8.9874268,1.754761,1.559448,4.4189448
8.9538574,1.7730711,1.623535,4.3518071
8.9935303,1.757812,1.654053,4.415894
9.0057373,1.73645,1.547241,4.3243408
9.0209961,1.733398,1.608276,4.2755132
9.1064453,1.6937259,1.669312,4.2602539
9.0911865,1.712036,1.63269,4.284668
9.1400146,1.672363,1.5869139,4.2602539
9.1705322,1.715088,1.626587,4.1442871
9.1400146,1.73645,1.715088,4.1809082
9.1461182,1.73645,1.644897,4.1595459
9.2315674,1.794434,1.66626,4.0374761
9.197998,1.791382,1.651001,4.019165
9.2590332,1.77002,1.760864,4.0802002
9.2834473,1.751709,1.66626,4.019165
9.3109131,1.7425539,1.730347,3.9733889
9.3505859,1.71814,1.708984,3.9428711
9.3444824,1.702881,1.702881,3.909302
9.3383789,1.73645,1.623535,3.8452151
9.3841553,1.739502,1.657104,3.808594
9.3658447,1.757812,1.745605,3.7536621
9.4604492,1.7730711,1.669312,3.723145
9.4940186,1.7730711,1.654053,3.713989
9.4909668,1.779175,1.712036,3.607178
9.5428467,1.721191,1.812744,3.6773679
9.5153809,1.71814,1.66626,3.5644529
9.5367432,1.721191,1.739502,3.5400391
9.5306396,1.705933,1.760864,3.5797119
9.6008301,1.708984,1.776123,3.4942629
9.6282959,1.724243,1.663208,3.616333
9.6374512,1.748657,1.748657,3.4912109
9.6954346,1.71814,1.760864,3.4728999
9.7290039,1.696777,1.7730711,3.396606
9.7351074,1.681519,1.712036,3.405762
9.7290039,1.651001,1.745605,3.4484861
9.7717295,1.629639,1.776123,3.3874509
9.8480225,1.5930181,1.724243,3.3721919
9.8266602,1.608276,1.763916,3.3935549
9.854126,1.5838619,1.73645,3.50647
9.8693848,1.559448,1.791382,3.2867429
9.8937988,1.568604,1.73645,3.4545901
10.00061,1.528931,1.751709,3.430176
9.9884033,1.501465,1.7730711,3.3660891
9.9212646,1.4862061,1.748657,3.341675
10.009766,1.44043,1.721191,3.3355711
10.079956,1.409912,1.712036,3.219604
10.055542,1.385498,1.757812,3.2470701
10.159302,1.40686,1.739502,3.1585691
10.10437,1.416016,1.733398,3.109741
10.144043,1.394653,1.71814,3.131104
10.165405,1.461792,1.739502,3.0914309
10.140991,1.452637,1.71814,3.0517581
10.180664,1.45874,1.730347,3.015137
10.232544,1.449585,1.754761,2.9937739
10.272217,1.400757,1.705933,2.9815669
10.348511,1.409912,1.6937259,2.9693601
10.336304,1.4343261,1.705933,2.929687
10.360718,1.437378,1.748657,2.935791
10.385132,1.400757,1.68457,2.9144289
10.336304,1.419067,1.712036,2.8747561
10.437012,1.412964,1.699829,2.835083
10.467529,1.361084,1.702881,2.853394
10.494995,1.367187,1.654053,2.7893071
10.559082,1.391602,1.712036,2.7801509
10.559082,1.480103,1.73645,2.8137209
10.55603,1.419067,1.721191,2.7801509
10.60791,1.3519289,1.708984,2.749634
10.635376,1.327515,1.696777,2.6916499
10.656738,1.364136,1.7425539,2.6794429
10.696411,1.379395,1.702881,2.6702881
10.71167,1.370239,1.733398,2.6733401
10.736084,1.38855,1.727295,2.6733401
10.778809,1.44043,1.763916,2.62146
10.824585,1.35498,1.687622,2.651978
10.836792,1.361084,1.748657,2.6977539
10.812378,1.321411,1.739502,2.645874
10.888672,1.324463,1.73645,2.6672361
10.879517,1.35498,1.687622,2.6672361
10.888672,1.339722,1.71814,2.6794429
10.977173,1.4312741,1.751709,2.6702881
10.958862,1.412964,1.715088,2.6824951
11.056519,1.419067,1.699829,2.6855471
11.047363,1.397705,1.739502,2.728271
11.099243,1.361084,1.712036,2.7954099
11.108398,1.38855,1.669312,2.7130129
11.117554,1.400757,1.724243,2.7557371
11.172485,1.3824461,1.727295,2.7130129
11.157227,1.437378,1.733398,2.835083
11.212158,1.44043,1.6387939,2.7618411
11.224365,1.45874,1.699829,2.7984619
11.230469,1.461792,1.6937259,2.7801509
11.270142,1.437378,1.647949,2.7679441
11.248779,1.4312741,1.63269,2.7832029
11.346436,1.461792,1.626587,2.7557371
11.312866,1.467896,1.644897,2.8625491
11.407471,1.513672,1.574707,2.7679441
11.410522,1.501465,1.547241,2.804565
11.456299,1.49231,1.5319819,2.7130129
11.474609,1.467896,1.51062,2.731323
11.434937,1.464844,1.437378,2.636719
11.56311,1.437378,1.461792,2.6062009
11.523437,1.443481,1.449585,2.539062
11.578369,1.45874,1.455688,2.5024409
11.569214,1.513672,1.35498,2.435303
11.602783,1.516724,1.391602,2.362061
11.672974,1.498413,1.425171,2.3834231
11.633301,1.4892581,1.385498,2.3681641
11.651611,1.4831541,1.400757,2.3803711
11.724854,1.452637,1.358032,2.2979741
11.724854,1.5350339,1.394653,2.352905
11.761475,1.4862061,1.3519289,2.328491
11.758423,1.507568,1.3824461,2.3071289
11.734009,1.550293,1.412964,2.3101809
11.764526,1.513672,1.385498,2.2979741
11.779785,1.556396,1.342773,2.3071289
11.82251,1.559448,1.358032,2.2674561
11.895752,1.513672,1.3824461,2.3223879
11.932373,1.599121,1.35498,2.3742681
11.99646,1.5319819,1.333618,2.352905
11.990356,1.577759,1.339722,2.3223879
12.081909,1.605225,1.3519289,2.3925779
12.072754,1.550293,1.315308,2.3773191
12.054443,1.629639,1.327515,2.3956299
12.103271,1.626587,1.293945,2.429199
12.045288,1.577759,1.324463,2.432251
12.112427,1.6906739,1.327515,2.462769
12.094116,1.605225,1.321411,2.450562
12.197876,1.626587,1.315308,2.4932859
12.200928,1.681519,1.315308,2.5054929
12.243652,1.681519,1.306152,2.4993899
12.313843,1.73645,1.281738,2.4780271
12.32605,1.705933,1.315308,2.520752
12.393188,1.7425539,1.3031009,2.4902339
12.387085,1.745605,1.281738,2.520752
12.442017,1.702881,1.266479,2.4993899
12.451172,1.678467,1.3031009,2.4993899
12.478638,1.68457,1.290894,2.4841311
12.521362,1.675415,1.290894,2.4749761
12.487793,1.687622,1.2481689,2.4993899
12.557983,1.687622,1.333618,2.4749761
12.573242,1.699829,1.278687,2.450562
12.594604,1.696777,1.321411,2.44751
12.67395,1.715088,1.287842,2.444458
12.72583,1.727295,1.312256,2.4230959
12.719727,1.751709,1.3031009,2.41394
12.664795,1.712036,1.321411,2.4169919
12.561035,1.721191,1.312256,2.450562
12.420654,1.730347,1.318359,2.4108889
12.22229,1.727295,1.370239,2.3834231
12.161255,1.763916,1.35498,2.3834231
12.072754,1.77002,1.397705,2.3834231
12.124634,1.745605,1.376343,2.3803711
12.136841,1.766968,1.391602,2.359009
11.672974,1.739502,1.379395,2.359009
10.644531,1.739502,1.403809,2.3071289
10.586548,1.73645,1.364136,2.331543
10.446167,1.73645,1.35498,2.3010249
9.9365234,1.7425539,1.348877,2.3132319
9.7198486,1.766968,1.3519289,2.328491
9.6038818,1.78833,1.361084,2.249146
9.2712402,1.766968,1.35498,2.3010249
9.0881348,1.745605,1.342773,2.2857671
8.9050293,1.712036,1.3824461,2.2888179
8.6761475,1.687622,1.412964,2.243042
8.5632324,1.71814,1.443481,2.3010249
8.2672119,1.687622,1.376343,2.243042
8.0810547,1.699829,1.412964,2.261353
8.0047607,1.7425539,1.385498,2.2674561
7.818604,1.675415,1.385498,2.2766111
7.693481,1.727295,1.400757,2.2644041
7.4951172,1.760864,1.385498,2.252197
7.434082,1.651001,1.373291,2.23999
7.2235112,1.708984,1.376343,2.261353
7.1624761,1.66626,1.425171,2.2125239
7.0983891,1.647949,1.38855,2.236938
6.9946289,1.654053,1.443481,2.227783
6.8695068,1.66626,1.412964,2.1759031
6.835937,1.681519,1.4892581,2.1881101
6.6680908,1.672363,1.477051,2.2094729
6.5978999,1.702881,1.51062,2.1759031
6.5887451,1.6357419,1.4892581,2.2003169
6.3995361,1.696777,1.507568,2.1789551
6.25,1.66626,1.525879,2.2003169
6.143188,1.705933,1.565552,2.1942141
6.066895,1.6906739,1.5380861,2.2186279
6.1737061,1.708984,1.574707,2.2064209
6.0150151,1.644897,1.571655,2.2003169
5.9173579,1.754761,1.61438,2.1942141
5.9021001,1.647949,1.577759,2.151489
5.789185,1.663208,1.617432,2.1911621
5.8990479,1.702881,1.568604,2.124023
5.764771,1.681519,1.6387939,2.1331789
5.5969238,1.675415,1.623535,2.1118159
5.5969238,1.71814,1.654053,2.145386
5.5145259,1.715088,1.626587,2.1057129
5.4443359,1.754761,1.620483,2.1179199
5.4443359,1.702881,1.663208,2.0965581
5.3894038,1.672363,1.626587,2.148437
5.2947998,1.696777,1.660156,2.0843511
5.267334,1.672363,1.611328,2.069092
5.2246089,1.63269,1.687622,2.1331789
5.1940918,1.66626,1.644897,2.1026609
5.148315,1.702881,1.687622,2.1209719
5.0109859,1.66626,1.681519,2.124023
4.959106,1.663208,1.705933,2.2003169
5.0231929,1.681519,1.678467,2.1179199
4.9560552,1.675415,1.675415,2.0904541
4.882812,1.626587,1.687622,2.0935061
4.9438481,1.605225,1.68457,2.157593
4.8370361,1.5930181,1.6937259,2.0904541
4.782104,1.544189,1.68457,2.069092
4.7515869,1.556396,1.675415,2.1118159
4.681396,1.528931,1.712036,2.059937
4.699707,1.51062,1.672363,2.059937
4.6234131,1.525879,1.699829,2.047729
4.6020508,1.4862061,1.66626,2.0904541
4.6081538,1.49231,1.721191,2.023315
4.5501709,1.428223,1.699829,1.99585
4.5501709,1.385498,1.696777,1.986694
4.4647222,1.370239,1.702881,2.0202639
4.379272,1.370239,1.730347,2.0050049
4.4403081,1.367187,1.800537,1.947021
4.3365479,1.367187,1.7425539,1.96228
4.2297359,1.379395,1.803589,1.959229
4.3273931,1.3824461,1.782227,1.937866
4.2236328,1.376343,1.855469,1.953125
4.2205811,1.35498,2.0141599,1.9805911
4.2114258,1.318359,2.1911621,1.9744869
4.0985112,1.321411,2.2949221,1.953125
4.1564941,1.324463,2.352905,1.913452
4.013062,1.315308,2.2705081,1.916504
4.0557861,1.324463,2.246094,1.934814
4.000854,1.333618,2.2186279,1.916504
3.994751,1.330566,2.3010249,1.895142
4.0679932,1.373291,2.4932859,1.885986
3.9337161,1.35498,2.664185,1.907349
3.9794919,1.376343,2.7740481,1.904297
3.9337161,1.339722,2.8137209,1.882935
3.900146,1.321411,2.8106689,1.898193
3.8482671,1.3000489,2.8137209,1.8768311
3.7750239,1.2481689,2.844238,1.864624
3.823853,1.254272,2.954102,1.828003
3.790283,1.254272,3.030396,1.901245
3.7750239,1.272583,3.0517581,1.89209
3.7597661,1.2512209,3.0731201,1.843262
3.7261961,1.309204,3.02124,1.895142
3.7384031,1.28479,3.042603,1.8768311
3.7414551,1.306152,3.018188,1.889038
3.5919189,1.272583,3.1036379,1.834106
3.616333,1.242065,3.140259,1.89209
3.5919189,1.342773,3.213501,1.882935
3.5827639,1.287842,3.2501221,1.904297
3.6651609,1.290894,3.341675,1.831055
3.634644,1.293945,3.329468,1.9256589
3.689575,1.23291,3.323364,1.9317631
3.616333,1.35498,3.3599851,1.858521
3.6529541,1.367187,3.3660891,1.852417
3.601074,1.239014,3.3843989,1.889038
3.5461431,1.290894,3.396606,1.809692
3.5552981,1.309204,3.433228,1.901245
3.4851069,1.306152,3.4851069,1.898193
3.515625,1.330566,3.503418,1.870728
3.4912109,1.327515,3.4576421,1.776123
3.445435,1.419067,3.518677,1.937866
3.4851069,1.376343,3.5797119,1.7730711
3.411865,1.385498,3.5919189,1.78833
3.4393311,1.3519289,3.604126,1.834106
3.424072,1.318359,3.6743159,1.818848
3.430176,1.333618,3.7261961,1.78833
3.3691411,1.367187,3.6834719,1.791382
3.3721919,1.38855,3.7750239,1.8768311
3.308105,1.4343261,3.7689209,1.791382
3.2775879,1.428223,3.793335,1.776123
3.29895,1.38855,3.7506101,1.766968
3.213501,1.437378,3.808594,1.831055
3.213501,1.364136,3.805542,1.77002
3.1738279,1.364136,3.8787839,1.782227
3.1799321,1.40686,3.8421631,1.858521
3.19519,1.3519289,3.8848879,1.855469
3.213501,1.3824461,3.924561,1.763916
3.2043459,1.3824461,3.924561,1.721191
3.1524661,1.428223,3.9367681,1.901245
3.137207,1.428223,4.000854,1.791382
3.109741,1.428223,4.019165,1.818848
3.0670171,1.422119,4.0496831,1.766968
3.015137,1.428223,4.0588379,1.9104
2.9724121,1.425171,4.107666,1.751709
3.030396,1.412964,4.1168208,1.766968
2.9602051,1.443481,4.0924072,1.8737791
2.920532,1.4343261,4.1381841,1.913452
2.929687,1.4343261,4.1534419,1.828003
2.920532,1.4862061,4.1656489,1.73645
2.908325,1.446533,4.190063,1.916504
2.908325,1.4831541,4.202271,1.785278
2.8778081,1.45874,4.2480469,1.791382
2.844238,1.473999,4.2419429,1.782227
2.816772,1.507568,4.2572021,1.84021
2.8106689,1.495361,4.2755132,1.77002
2.7862549,1.571655,4.296875,1.751709
2.7709961,1.550293,4.3579102,1.812744
2.7771001,1.568604,4.3823242,1.803589
2.7557371,1.5411381,4.3823242,1.782227
2.6794429,1.556396,4.391479,1.782227
2.7130129,1.617432,4.4891362,1.809692
2.7069089,1.550293,4.4708252,1.782227
2.740479,1.63269,4.4830322,1.806641
2.728271,1.577759,4.4952388,1.803589
2.74353,1.5869139,4.5471191,1.809692
2.752686,1.681519,4.5410161,1.78833
2.734375,1.626587,4.605103,1.797485
2.8015139,1.675415,4.6020508,1.8218991
2.7557371,1.675415,4.605103,1.803589
2.7771001,1.751709,4.6447749,1.828003
