1.35498,2.2155759,10.171509,1.785278
1.412964,2.2155759,10.070801,1.803589
1.33667,2.2186279,10.202026,1.657104
1.35498,2.2674561,10.198975,1.782227
1.296997,2.3010249,10.247803,1.7730711
1.339722,2.325439,10.232544,1.779175
1.275635,2.3071289,10.293579,1.739502
1.3519289,2.3010249,10.263062,1.739502
1.235962,2.340698,10.36377,1.705933
1.315308,2.4017329,10.369873,1.800537
1.269531,2.4017329,10.302734,1.754761
1.318359,2.3773191,10.369873,1.705933
1.272583,2.3956299,10.458374,1.68457
1.312256,2.328491,10.519409,1.779175
1.281738,2.4047849,10.488892,1.791382
1.260376,2.3742681,10.510254,1.77002
1.358032,2.3742681,10.510254,1.724243
1.35498,2.3223879,10.629272,1.705933
1.2512209,2.337646,10.571289,1.7730711
1.266479,2.34375,10.671997,1.702881
1.242065,2.3773191,10.614014,1.812744
1.260376,2.362061,10.702515,1.678467
1.263428,2.255249,10.696411,1.760864
1.3031009,2.2949221,10.787964,1.745605
1.318359,2.3162839,10.723877,1.751709
1.205444,2.355957,10.745239,1.712036
1.223755,2.3071289,10.733032,1.708984
1.3031009,2.3071289,10.794067,1.6937259
1.333618,2.224731,10.949707,1.794434
1.3000489,2.252197,10.925293,1.803589
1.309204,2.246094,10.928345,1.797485
1.269531,2.3132319,10.910034,1.748657
1.312256,2.233887,10.940552,1.745605
1.239014,2.1850591,11.013794,1.6937259
1.3824461,2.1942141,11.062622,1.797485
1.272583,2.2216799,11.044312,1.791382
1.333618,2.2033689,11.050415,1.797485
1.296997,2.261353,11.108398,1.71814
1.361084,2.2064209,11.209106,1.68457
1.318359,2.148437,11.187744,1.73645
1.391602,2.1179199,11.21521,1.800537
1.38855,2.230835,11.206055,1.779175
1.44043,2.2125239,11.294556,1.776123
1.296997,2.1820071,11.300659,1.721191
1.38855,2.145386,11.346436,1.705933
1.400757,2.1636961,11.349487,1.84021
1.425171,2.0965581,11.309814,1.73645
1.345825,2.154541,11.380005,1.748657
1.412964,2.227783,11.431885,1.699829
1.339722,2.1972661,11.508179,1.739502
1.473999,2.1331789,11.532593,1.754761
1.422119,2.145386,11.557007,1.751709
1.449585,2.1636961,11.49292,1.724243
1.385498,2.2003169,11.64856,1.68457
1.38855,2.1972661,11.618042,1.63269
1.358032,2.142334,11.64856,1.626587
1.422119,2.124023,11.602783,1.669312
1.44043,2.142334,11.706543,1.617432
1.391602,2.224731,11.727905,1.574707
1.379395,2.148437,11.764526,1.495361
1.3519289,2.142334,11.749268,1.470947
1.400757,2.0904541,11.807251,1.547241
1.437378,2.1087649,11.764526,1.470947
1.449585,2.148437,11.8927,1.49231
1.394653,2.1209719,11.941528,1.394653
1.4343261,2.142334,11.932373,1.412964
1.412964,2.0843511,11.938477,1.425171
1.495361,2.0843511,11.984253,1.446533
1.550293,2.0812991,11.981201,1.38855
1.544189,2.0782471,12.094116,1.358032
1.519775,2.13623,12.084961,1.3824461
1.516724,2.1179199,12.133789,1.473999
1.528931,2.0751951,12.097168,1.473999
1.577759,2.056885,12.10022,1.428223
1.605225,2.041626,12.173462,1.364136
1.617432,2.1118159,12.252808,1.376343
1.644897,2.0965581,12.289429,1.370239
1.5319819,2.1179199,12.252808,1.443481
1.565552,2.1057129,12.353516,1.422119
1.608276,2.0965581,12.252808,1.379395
1.620483,1.99585,12.402344,1.345825
1.620483,2.160645,12.353516,1.327515
1.61438,2.0751951,12.414551,1.385498
1.556396,2.1087649,12.399292,1.391602
1.599121,2.044678,12.484741,1.364136
1.6906739,2.0812991,12.478638,1.309204
1.6937259,2.0324709,12.484741,1.3031009
1.599121,2.06604,12.408447,1.358032
1.651001,1.998901,12.316895,1.33667
1.629639,2.050781,12.307739,1.290894
1.675415,1.986694,12.249756,1.242065
1.71814,2.06604,12.210083,1.281738
1.763916,2.044678,12.042236,1.333618
1.6387939,2.069092,11.660767,1.342773
1.657104,2.0172119,10.861206,1.327515
1.708984,2.041626,10.720825,1.2481689
1.766968,1.934814,10.266113,1.235962
1.766968,1.989746,9.8114014,1.3519289
1.791382,2.0111079,9.3719482,1.339722
1.77002,2.0019529,9.1644287,1.293945
1.71814,1.895142,8.9294434,1.278687
1.806641,1.8768311,8.7677002,1.257324
1.739502,1.8737791,8.6029053,1.28479
1.785278,1.907349,8.3862305,1.281738
1.705933,1.9226069,8.2092295,1.272583
1.77002,1.89209,8.2458496,1.266479
1.71814,1.882935,8.0627441,1.235962
1.779175,1.791382,7.8338618,1.318359
1.730347,1.828003,7.6263428,1.333618
1.864624,1.864624,7.611084,1.379395
1.77002,1.8737791,7.6202388,1.296997
1.882935,1.861572,7.4646001,1.306152
1.965332,1.846313,7.3425288,1.3031009
2.1698,1.763916,7.2692871,1.3824461
2.2003169,1.803589,7.043457,1.358032
2.3132319,1.898193,6.8267822,1.403809
2.1911621,1.882935,6.7565918,1.309204
2.230835,1.806641,6.6131592,1.409912
2.127075,1.785278,6.6253662,1.40686
2.359009,1.766968,6.5826421,1.428223
2.4719241,1.8249511,6.439209,1.376343
2.5665281,1.849365,6.420898,1.3824461
2.6580811,1.84021,6.52771,1.367187
2.6947019,1.809692,6.3415532,1.45874
2.734375,1.776123,6.3018799,1.470947
2.7618411,1.809692,6.130981,1.412964
2.8015139,1.834106,6.1645508,1.361084
2.832031,1.870728,6.054687,1.397705
2.828979,1.8249511,5.9906011,1.3824461
2.819824,1.8249511,5.8807368,1.464844
2.8594971,1.77002,5.8868408,1.449585
2.911377,1.852417,5.6915278,1.425171
2.9815669,1.757812,5.6182861,1.33667
2.95105,1.870728,5.5114751,1.361084
3.1005859,1.763916,5.4779048,1.452637
2.9724121,1.809692,5.4595952,1.419067
3.128052,1.77002,5.374146,1.4312741
3.1677251,1.818848,5.3222661,1.403809
3.2684331,1.724243,5.4016109,1.449585
3.225708,1.754761,5.3314209,1.452637
3.237915,1.6937259,5.2764888,1.464844
3.137207,1.727295,5.249023,1.397705
3.216553,1.837158,5.0109859,1.464844
3.134155,1.766968,5.0231929,1.4862061
3.3050539,1.7730711,5.0933838,1.5319819
3.2623291,1.782227,4.9865718,1.522827
3.320312,1.812744,4.7973628,1.5380861
3.338623,1.846313,4.6966548,1.5350339
3.411865,1.861572,4.6661382,1.51062
3.50647,1.815796,4.8370361,1.602173
3.527832,1.803589,4.5776372,1.556396
3.5491941,1.828003,4.5898442,1.599121
3.4790039,1.846313,4.5379639,1.550293
3.512573,1.809692,4.5349121,1.657104
3.585815,1.791382,4.5318599,1.61438
3.610229,1.7730711,4.5440669,1.6906739
3.613281,1.794434,4.3884282,1.623535
3.6468511,1.834106,4.3182368,1.626587
3.6590581,1.8249511,4.3823242,1.660156
3.6682129,1.828003,4.302979,1.657104
3.8635249,1.766968,4.107666,1.751709
3.7811279,1.812744,4.0496831,1.63269
3.890991,1.831055,3.9520259,1.675415
3.8482671,1.837158,3.9459231,1.66626
3.897095,1.8249511,4.0222168,1.730347
3.918457,1.809692,3.991699,1.663208
4.0161128,1.7425539,3.9642329,1.745605
3.9489751,1.852417,3.710937,1.672363
4.0100098,1.8798831,3.8787839,1.763916
3.988647,1.8249511,3.8818359,1.77002
3.9398191,1.7730711,3.7261961,1.797485
3.9489751,1.763916,3.7323,1.724243
4.019165,1.800537,3.6804199,1.702881
4.0466309,1.849365,3.6468511,1.73645
4.119873,1.852417,3.6651609,1.751709
4.107666,1.809692,3.686523,1.766968
4.1351318,1.852417,3.5552981,1.727295
4.0679932,1.806641,3.509521,1.763916
4.2419429,1.861572,3.515625,1.745605
4.2419429,1.812744,3.4881589,1.77002
4.2449951,1.8249511,3.5400391,1.779175
4.2053218,1.800537,3.4667971,1.797485
4.226685,1.861572,3.399658,1.702881
4.226685,1.843262,3.317261,1.7730711
4.3609619,1.852417,3.231812,1.8249511
4.3243408,1.843262,3.3538821,1.791382
4.3426509,1.766968,3.240967,1.721191
4.3487549,1.84021,3.19519,1.708984
4.3579102,1.837158,3.1036379,1.766968
4.4586182,1.864624,3.131104,1.77002
4.415894,1.867676,3.0975339,1.800537
4.486084,1.837158,3.0944819,1.71814
4.4525151,1.849365,2.9846189,1.757812
4.5074458,1.867676,2.905273,1.8218991
4.397583,1.855469,2.9571531,1.812744
4.5440669,1.837158,3.015137,1.724243
4.6142578,1.812744,2.9815669,1.68457
4.5898442,1.9104,2.954102,1.721191
4.598999,1.895142,2.8839109,1.77002
4.5959468,1.9104,2.853394,1.776123
4.5959468,1.858521,2.908325,1.733398
4.6661382,1.885986,2.850342,1.739502
4.693604,1.828003,2.8686521,1.687622
4.7637939,1.919556,2.7618411,1.73645
4.7332759,1.953125,2.828979,1.7425539
4.7027588,1.904297,2.719116,1.6906739
4.7424321,1.882935,2.8137209,1.705933
4.8095698,1.855469,2.624512,1.73645
4.8309331,1.937866,2.6550291,1.785278
4.870605,1.9287111,2.627563,1.7425539
4.8553472,1.895142,2.7771001,1.705933
4.8309331,1.864624,2.72522,1.651001
4.89502,1.831055,2.6550291,1.748657
4.9865718,1.9104,2.6000979,1.708984
4.9987788,1.901245,2.627563,1.681519
5.0140381,1.904297,2.719116,1.678467
5.0262451,1.882935,2.7038569,1.68457
4.9926758,1.913452,2.728271,1.733398
5.0872798,1.916504,2.6062009,1.748657
5.166626,1.9256589,2.636719,1.678467
5.1940918,1.861572,2.618408,1.660156
5.1055908,1.843262,2.6092529,1.68457
5.1361079,1.858521,2.557373,1.730347
5.178833,1.919556,2.627563,1.73645
5.255127,1.9226069,2.539062,1.73645
5.273437,1.901245,2.642822,1.675415
5.3222661,1.8737791,2.627563,1.675415
5.3710942,1.834106,2.6947019,1.71814
5.273437,1.94397,2.648926,1.748657
5.3405762,1.882935,2.5970459,1.779175
5.3955078,1.8768311,2.7038569,1.6906739
5.480957,1.818848,2.74353,1.702881
5.474854,1.907349,2.6947019,1.715088
5.4718022,1.864624,2.6702881,1.757812
5.4473882,1.9256589,2.6763921,1.757812
5.4962158,1.858521,2.5543211,1.724243
5.4901118,1.834106,2.6794429,1.733398
5.651855,1.84021,2.548218,1.705933
5.5847168,1.8768311,2.5177,1.757812
5.6030269,1.934814,2.441406,1.7425539
5.6304932,1.834106,2.432251,1.705933
5.6854248,1.895142,2.34375,1.702881
5.7678218,1.867676,2.355957,1.675415
5.7800288,1.907349,2.2796631,1.730347
5.7434082,1.815796,2.1942141,1.71814
5.7434082,1.864624,2.258301,1.660156
5.7739258,1.806641,2.249146,1.617432
5.8868408,1.898193,2.243042,1.629639
5.8868408,1.916504,2.2125239,1.675415
5.9021001,1.837158,2.255249,1.611328
5.8685298,1.831055,2.23999,1.5930181
5.8868408,1.809692,2.3223879,1.5838619
5.953979,1.837158,2.224731,1.605225
5.960083,1.855469,2.2827151,1.626587
6.1004639,1.806641,2.224731,1.519775
6.0516362,1.782227,2.3040769,1.473999
6.0943599,1.846313,2.325439,1.419067
6.0699458,1.855469,2.3132319,1.498413
6.130981,1.809692,2.249146,1.45874
6.1279302,1.812744,2.325439,1.425171
6.2225342,1.803589,2.252197,1.376343
6.1950679,1.803589,2.3651121,1.342773
6.2744141,1.858521,2.453613,1.376343
6.2011719,1.84021,2.3986821,1.33667
6.32019,1.846313,2.3986821,1.385498
6.2988281,1.757812,2.3803711,1.306152
6.344604,1.7730711,2.3895259,1.321411
6.338501,1.84021,2.438354,1.385498
6.3720698,1.882935,2.432251,1.35498
6.3781738,1.867676,2.3895259,1.348877
6.463623,1.797485,2.4017329,1.3000489
6.4849849,1.834106,2.2796631,1.2481689
6.4727778,1.751709,2.3864751,1.419067
6.4483638,1.895142,2.3742681,1.419067
6.4941411,1.882935,2.3986821,1.379395
6.5155029,1.846313,2.352905,1.281738
6.5917969,1.806641,2.34375,1.296997
6.6375728,1.776123,2.3071289,1.3031009
6.5978999,1.806641,2.3681641,1.342773
6.5643311,1.779175,2.331543,1.327515
6.634521,1.809692,2.325439,1.293945
6.7199712,1.757812,2.252197,1.187134
6.7169189,1.818848,2.328491,1.260376
6.7779541,1.846313,2.27356,1.321411
6.7687988,1.843262,2.2979741,1.272583
6.8634028,1.809692,2.1881101,1.278687
6.842041,1.791382,2.230835,1.28479
6.8695068,1.73645,2.13623,1.321411
6.8054199,1.715088,2.227783,1.345825
6.8664551,1.77002,2.2094729,1.306152
6.8634028,1.71814,2.160645,1.235962
6.9702148,1.7425539,2.1148679,1.23291
6.9549561,1.672363,2.1118159,1.272583
7.03125,1.733398,2.1057129,1.242065
6.9885249,1.66626,2.1331789,1.2481689
7.0587158,1.654053,2.1057129,1.266479
7.0098882,1.5838619,2.1148679,1.28479
7.1563721,1.629639,2.023315,1.306152
7.1685791,1.61438,2.0263669,1.318359
7.144165,1.580811,2.023315,1.327515
7.1685791,1.501465,2.0782471,1.495361
7.1838379,1.464844,2.038574,1.791382
7.1868901,1.544189,2.035522,1.965332
7.2814941,1.519775,2.053833,2.056885
7.30896,1.516724,1.986694,1.99585
7.3303218,1.45874,2.023315,1.919556
7.2998052,1.473999,2.035522,1.9805911
7.2723389,1.5411381,2.047729,2.0843511
7.4005132,1.5350339,2.0050049,2.0782471
7.3974609,1.477051,1.986694,2.1179199
7.4554439,1.452637,1.96228,2.1881101
7.403564,1.522827,2.059937,2.255249
7.5012212,1.513672,1.959229,2.2949221
7.4462891,1.5625,2.056885,2.352905
7.5469971,1.45874,1.971436,2.3223879
7.611084,1.416016,2.0263669,2.3712161
7.5958252,1.5411381,2.023315,2.536011
7.5775151,1.516724,2.050781,2.5756841
7.635498,1.461792,1.971436,2.615356
7.6141362,1.4312741,1.9775389,2.545166
7.6538091,1.477051,1.953125,2.548218
7.7331538,1.446533,2.0172119,2.545166
7.7758789,1.480103,2.062988,2.5787351
7.74231,1.4312741,1.971436,2.5848391
7.717896,1.318359,1.971436,2.615356
7.7789311,1.495361,1.956177,2.645874
7.8430181,1.428223,1.953125,2.8076169
7.8643799,1.4343261,2.0080571,2.9022219
7.901001,1.35498,2.0050049,2.8747561
7.8918462,1.4312741,1.953125,2.853394
7.8582759,1.412964,1.919556,2.8717041
7.9223628,1.461792,1.8768311,2.8839109
7.995605,1.385498,1.9805911,2.923584
8.0108643,1.409912,1.968384,2.95105
8.0474854,1.35498,1.94397,2.9022219
8.0474854,1.464844,1.9226069,3.027344
8.0108643,1.461792,1.9256589,3.0700679
8.0718994,1.4312741,1.9104,3.112793
8.0993652,1.397705,1.950073,3.0761721
8.2214355,1.419067,1.9226069,3.1463621
8.1451416,1.422119,1.9256589,3.1677251
8.1634521,1.467896,1.8737791,3.2836909
8.215332,1.513672,1.950073,3.3569341
8.2672119,1.38855,1.901245,3.424072
8.2214355,1.455688,1.971436,3.3691411
8.3251953,1.504517,1.89209,3.3905029
8.2580566,1.513672,1.950073,3.396606
8.3862305,1.4892581,1.870728,3.4606929
8.3251953,1.461792,1.986694,3.445435
8.404541,1.480103,1.9775389,3.4820559
8.3648682,1.5319819,1.9775389,3.4942629
8.4014893,1.5319819,1.937866,3.6468511
8.4472656,1.4892581,1.9287111,3.713989
8.493042,1.425171,1.9104,3.6590581
8.4777832,1.516724,1.9836431,3.6590581
8.5388184,1.516724,2.0111079,3.7261961
8.5083008,1.556396,1.986694,3.808594
8.5968018,1.528931,1.950073,3.83606
8.5479736,1.5930181,1.885986,3.8635249
8.6181641,1.580811,1.9256589,3.8604741
8.5693359,1.565552,1.986694,3.83606
8.6273193,1.568604,1.9744869,3.903198
8.694458,1.525879,1.937866,3.991699
8.694458,1.525879,2.0050049,3.9855959
8.7158203,1.547241,1.828003,4.0313721
8.6578369,1.559448,1.968384,4.0405269
8.694458,1.574707,1.9256589,4.0649409
8.7127686,1.574707,1.940918,4.1564941
8.7341309,1.498413,1.889038,4.1107178
8.7219238,1.620483,1.889038,4.1870122
8.7677002,1.5319819,1.8768311,4.1809082
8.7097168,1.574707,1.953125,4.2877202
8.7463379,1.513672,1.864624,4.3121338
8.8592529,1.602173,1.907349,4.3304439
8.8989258,1.5869139,1.846313,4.290771
8.87146,1.6387939,1.965332,4.3182368
8.8500977,1.556396,1.9287111,4.3121338
8.8684082,1.5625,1.959229,4.4281011
8.9538574,1.712036,1.864624,4.510498
8.9599609,1.702881,1.882935,4.5196528
8.9599609,1.708984,1.864624,4.510498
8.9172363,1.647949,1.885986,4.5471191
8.9660645,1.681519,2.0263669,4.5654302
8.9569092,1.672363,1.9226069,4.6356201
9.0179443,1.745605,1.907349,4.6539311
9.0393066,1.730347,1.895142,4.6844478
9.1156006,1.702881,1.898193,4.788208
9.0667725,1.812744,1.971436,4.7454829
9.1003418,1.757812,1.96228,4.8095698
9.0332031,1.7730711,1.916504,4.7363281
9.161377,1.696777,1.901245,4.7912598
9.2315674,1.6906739,1.8737791,4.8248291
9.2041016,1.687622,1.950073,4.9041748
9.1949463,1.699829,1.956177,4.9682622
9.2285156,1.77002,1.998901,4.9804692
9.2926025,1.73645,1.953125,4.9407959
9.3139648,1.852417,1.956177,4.9530029
9.3322754,1.757812,1.913452,5.0109859
9.3444824,1.818848,2.0080571,5.0231929
9.2681885,1.77002,1.953125,5.0811772
9.3597412,1.776123,1.959229,5.1025391
9.3719482,1.776123,1.916504,5.178833
9.4268799,1.791382,1.94397,5.2032471
9.4512939,1.815796,1.9287111,5.2215581
9.5092773,1.785278,1.992798,5.2093511
9.4787598,1.843262,1.9104,5.1513672
9.5733643,1.78833,1.953125,5.2398682
9.5245361,1.858521,1.9256589,5.273437
9.5581055,1.794434,1.968384,5.3131099
9.5611572,1.782227,1.989746,5.361938
9.6618652,1.785278,1.968384,5.3710942
9.65271,1.8249511,1.907349,5.3466802
9.7259521,1.828003,1.9317631,5.474854
9.6740723,1.8218991,1.94397,5.374146
9.7595205,1.766968,1.9836431,5.4168701
9.6832275,1.745605,1.959229,5.450439
9.8266602,1.843262,1.992798,5.557251
9.8907471,1.815796,1.937866,5.5664058
9.8419189,1.815796,1.8768311,5.6121831
9.8724365,1.7425539,1.9287111,5.5908198
9.8632813,1.754761,1.94397,5.5969238
9.9884033,1.815796,1.934814,5.551147
9.9914551,1.733398,1.913452,5.6945801
10.018921,1.812744,1.9744869,5.758667
9.9884033,1.702881,1.812744,5.7678218
10.003662,1.8218991,1.9744869,5.7495122
10.101318,1.806641,1.9104,5.764771
10.067749,1.797485,1.904297,5.7861328
10.134888,1.78833,1.898193,5.865479
10.119629,1.715088,1.907349,5.8746338
10.202026,1.794434,1.9104,5.9082031
10.202026,1.715088,1.9226069,5.9204102
10.241699,1.84021,1.9226069,5.8929439
10.220337,1.702881,1.852417,5.966187
10.26001,1.800537,1.855469,5.9692378
10.269165,1.779175,1.9226069,6.0211182
10.324097,1.809692,1.947021,5.9875488
10.366821,1.715088,1.940918,6.030273
10.421753,1.757812,1.870728,6.143188
10.369873,1.7425539,1.870728,6.1584468
10.302734,1.733398,1.861572,6.066895
10.513306,1.815796,1.8737791,6.066895
10.494995,1.712036,1.971436,6.1248779
10.516357,1.745605,1.898193,6.2133789
10.446167,1.730347,1.864624,6.2408452
10.507202,1.77002,1.818848,6.2286382
10.549927,1.779175,1.843262,6.2652588
10.65979,1.745605,1.8768311,6.3049321
10.60791,1.678467,1.9104,6.344604
10.614014,1.812744,1.8798831,6.262207
10.784912,1.8249511,1.84021,6.2591548
10.699463,1.71814,1.77002,6.2896729
10.742187,1.687622,1.889038,6.3659668
10.699463,1.73645,1.861572,6.3415532
10.717773,1.7425539,1.867676,6.369019
10.723877,1.760864,1.870728,6.4117432
10.787964,1.73645,1.831055,6.3842769
10.870361,1.754761,1.834106,6.4605708
10.830688,1.672363,1.785278,6.4086909
10.870361,1.730347,1.904297,6.3934331
10.824585,1.7425539,1.907349,6.427002
10.946655,1.78833,1.870728,6.5155029
10.931396,1.766968,1.8737791,6.5368652
10.961914,1.809692,1.828003,6.558228
10.980225,1.733398,1.852417,6.622314
11.056519,1.791382,1.89209,6.4819341
11.065674,1.745605,1.895142,6.5826421
11.108398,1.791382,1.913452,6.5673828
11.035156,1.708984,1.852417,6.5673828
11.050415,1.77002,1.8249511,6.5917969
11.120605,1.7425539,1.843262,6.6650391
11.187744,1.812744,1.864624,6.6680908
11.230469,1.6937259,1.889038,6.710815
11.203003,1.702881,1.852417,6.723022
11.203003,1.6906739,1.8798831,6.6162109
11.227417,1.739502,1.757812,6.7382808
11.297607,1.791382,1.846313,6.7169189
11.38916,1.721191,1.84021,6.7626948
11.346436,1.6937259,1.89209,6.75354
11.401367,1.715088,1.84021,6.8634028
11.373901,1.715088,1.806641,6.8939209
11.416626,1.73645,1.794434,6.9030762
11.444092,1.678467,1.8218991,6.9061279
11.538696,1.623535,1.748657,6.817627
11.51123,1.699829,1.84021,6.9396968
11.61499,1.6906739,1.71814,6.8939209
11.584473,1.559448,1.733398,6.918335
11.706543,1.5380861,1.71814,6.9458008
11.642456,1.498413,1.7425539,7.043457
11.654663,1.522827,1.73645,7.0617681
11.66687,1.480103,1.705933,7.0922852
11.764526,1.467896,1.696777,7.1624761
11.773682,1.522827,1.708984,7.0587158
11.807251,1.315308,1.669312,7.1685791
11.798096,1.412964,1.681519,7.1105962
11.795044,1.3824461,1.605225,7.131958
11.901855,1.409912,1.5838619,7.1685791
11.932373,1.3824461,1.5411381,7.2570801
11.914062,1.394653,1.599121,7.2906489
11.935425,1.3824461,1.61438,7.321167
11.950684,1.446533,1.559448,7.3852539
12.039185,1.44043,1.51062,7.2479248
12.036133,1.312256,1.495361,7.3364258
12.124634,1.370239,1.51062,7.327271
12.054443,1.446533,1.574707,7.4066162
12.167358,1.428223,1.580811,7.4310298
12.176514,1.391602,1.5930181,7.492065
12.234497,1.376343,1.498413,7.504272
12.231445,1.361084,1.5380861,7.540894
12.246704,1.416016,1.44043,7.5775151
12.258911,1.3824461,1.5899661,7.504272
12.265015,1.428223,1.608276,7.528687
12.432861,1.296997,1.547241,7.592773
12.368774,1.321411,1.5319819,7.6202388
12.44812,1.345825,1.473999,7.641602
12.42981,1.342773,1.4862061,7.699585
12.454224,1.315308,1.559448,7.705688
12.521362,1.272583,1.51062,7.7575679
12.545776,1.28479,1.51062,7.7636719
12.460327,1.379395,1.467896,7.711792
12.426758,1.367187,1.4343261,7.7362061
12.359619,1.312256,1.4862061,7.8369141
12.368774,1.235962,1.513672,7.8521729
12.225342,1.281738,1.5319819,7.8674321
12.158203,1.333618,1.480103,7.9223628
11.984253,1.339722,1.477051,7.907104
11.322021,1.327515,1.391602,7.9589839
10.955811,1.409912,1.49231,7.8887939
10.684204,1.2146,1.498413,7.9650879
10.165405,1.312256,1.4831541,7.9162598
9.6710215,1.275635,1.4862061,8.0291748
9.4512939,1.266479,1.464844,8.0596924
9.1033936,1.266479,1.49231,8.0749512
9.0026855,1.327515,1.556396,8.0627441
8.9233398,1.28479,1.4831541,8.0780029
8.7341309,1.306152,1.49231,8.0963135
8.4625244,1.293945,1.480103,8.1176758
8.4075928,1.272583,1.550293,8.2366943
8.0566406,1.330566,1.571655,8.2183838
8.0108643,1.385498,1.571655,8.2550049
8.001709,1.373291,1.565552,8.2427979
8.0383301,1.348877,1.525879,8.2580566
7.8125,1.348877,1.547241,8.2244873
7.6690669,1.318359,1.6357419,8.2427979
7.629395,1.412964,1.669312,8.2336426
7.5469971,1.443481,1.620483,8.2977285
7.492065,1.409912,1.547241,8.4411621
7.3577881,1.38855,1.556396,8.4411621
7.1563721,1.376343,1.565552,8.4503174
7.0892329,1.428223,1.647949,8.4197998
6.8939209,1.403809,1.6387939,8.4594727
6.7901611,1.449585,1.6387939,8.4655762
6.658936,1.376343,1.580811,8.5327148
6.6253662,1.419067,1.553345,8.5327148
6.6375728,1.455688,1.660156,8.6669922
6.5368652,1.470947,1.644897,8.6029053
6.4910889,1.428223,1.63269,8.6730957
6.356812,1.379395,1.602173,8.6334229
6.2164311,1.437378,1.565552,8.6029053
6.161499,1.425171,1.602173,8.6578369
5.9875488,1.464844,1.66626,8.7036133
5.9112549,1.403809,1.651001,8.7677002
5.9173579,1.449585,1.5899661,8.7799072
5.776978,1.33667,1.565552,8.7585449
5.7281489,1.477051,1.596069,8.7860107
5.6549072,1.419067,1.623535,8.8684082
5.5175781,1.409912,1.699829,8.8378906
5.4412842,1.416016,1.675415,8.8775635
5.3375239,1.449585,1.657104,8.8653564
5.4107671,1.467896,1.663208,8.9233398
5.5084229,1.477051,1.66626,8.9874268
5.3649902,1.477051,1.748657,9.0179443
5.084229,1.4312741,1.712036,9.0484619
4.9743652,1.473999,1.7730711,8.9508057
4.9163818,1.556396,1.702881,9.0209961
4.9621582,1.5930181,1.708984,9.0545654
4.96521,1.522827,1.757812,9.1400146
5.0323491,1.5380861,1.779175,9.1522217
4.9346919,1.5350339,1.78833,9.1705322
4.6386719,1.617432,1.712036,9.1339111
4.6783452,1.623535,1.721191,9.2803965
4.8156738,1.6418459,1.705933,9.173584
4.7241211,1.651001,1.739502,9.2224121
4.6112061,1.5899661,1.776123,9.2193604
4.6081538,1.6357419,1.712036,9.3078613
4.5135498,1.629639,1.715088,9.362793
4.5013428,1.681519,1.681519,9.3841553
4.379272,1.629639,1.763916,9.4177246
4.4586182,1.660156,1.803589,9.3566895
4.3548579,1.675415,1.7730711,9.475708
4.3701172,1.766968,1.7730711,9.4573975
4.3212891,1.672363,1.757812,9.4818115
4.2572021,1.644897,1.791382,9.4696035
4.0405269,1.6937259,1.812744,9.5428467
4.0496831,1.7425539,1.800537,9.5825195
4.006958,1.745605,1.779175,9.5947266
4.1107178,1.779175,1.757812,9.5794678
4.0496831,1.739502,1.776123,9.6130371
3.894043,1.678467,1.8218991,9.5703115
3.9337161,1.779175,1.855469,9.6466064
3.796387,1.806641,1.843262,9.7320557
3.707886,1.7730711,1.776123,9.7015381
3.7841799,1.715088,1.806641,9.777832
3.689575,1.705933,1.766968,9.7717295
3.5797119,1.733398,1.8798831,9.8205566
3.610229,1.760864,1.867676,9.8205566
3.5919189,1.800537,1.800537,9.8388672
3.585815,1.712036,1.794434,9.8327637
3.6529541,1.782227,1.779175,9.9243164
3.631592,1.748657,1.8218991,9.9945068
3.5827639,1.815796,1.852417,9.979248
3.4851069,1.766968,1.828003,9.9945068
3.5400391,1.754761,1.733398,9.9731445
3.52478,1.705933,1.776123,10.055542
3.4393311,1.733398,1.806641,10.040283
3.2897949,1.797485,1.843262,10.131836
3.314209,1.812744,1.828003,10.028076
3.244019,1.766968,1.803589,10.162354
3.323364,1.721191,1.757812,10.20813
3.2562261,1.791382,1.7730711,10.238647
3.1982419,1.7425539,1.837158,10.217285
3.0517581,1.78833,1.849365,10.26001
2.9632571,1.724243,1.766968,10.250854
2.9876709,1.760864,1.745605,10.27832
3.125,1.791382,1.739502,10.385132
3.0456541,1.7730711,1.785278,10.427856
2.932739,1.721191,1.8249511,10.372925
2.9449461,1.696777,1.815796,10.372925
2.8625491,1.739502,1.751709,10.38208
2.8686521,1.739502,1.7425539,10.48584
2.947998,1.779175,1.776123,10.55603
2.8625491,1.705933,1.846313,10.540771
2.7984619,1.73645,1.776123,10.598755
2.7740481,1.623535,1.785278,10.50415
2.7709961,1.791382,1.727295,10.552979
2.752686,1.751709,1.785278,10.604858
2.7801509,1.727295,1.791382,10.635376
2.7862549,1.712036,1.800537,10.641479
2.8137209,1.705933,1.724243,10.720825
2.737427,1.699829,1.6906739,10.71167
2.624512,1.672363,1.782227,10.766602
2.6672361,1.754761,1.815796,10.772705
2.6916499,1.644897,1.779175,10.696411
2.6763921,1.699829,1.739502,10.699463
2.6794429,1.687622,1.71814,10.839844
2.72522,1.721191,1.669312,10.864258
2.5878911,1.675415,1.803589,10.855103
2.645874,1.705933,1.800537,10.882568
2.6672361,1.672363,1.785278,10.86731
2.648926,1.712036,1.71814,10.888672
2.5787351,1.696777,1.708984,10.88562
2.6092529,1.733398,1.739502,10.952759
2.5939939,1.678467,1.797485,10.903931
