8.4442139,3.1585691,2.8869629,3.396606
8.4228516,3.1829829,2.850342,3.3721919
8.4899902,3.1677251,2.8594971,3.3752439
8.4838867,3.1860349,2.853394,3.3843989
8.5205078,3.1738279,2.84729,3.3477781
8.5662842,3.1890869,2.844238,3.3538821
8.5754395,3.1585691,2.8625491,3.329468
8.6212158,3.118896,2.850342,3.326416
8.6334229,3.0853269,2.8747561,3.295898
8.6486816,3.05481,2.835083,3.29895
8.6853027,3.0517581,2.8594971,3.3050539
8.6608887,3.0517581,2.841187,3.2897949
8.7158203,3.0853269,2.850342,3.2928469
8.7402344,3.121948,2.8778081,3.2684331
8.7799072,3.140259,2.835083,3.2531741
8.782959,3.1677251,2.816772,3.237915
8.8378906,3.1494141,2.8106689,3.225708
8.8317871,3.19519,2.819824,3.213501
8.8928223,3.1921389,2.832031,3.240967
8.8867188,3.1799321,2.7984619,3.207397
8.9050293,3.1860349,2.8015139,3.234863
8.9508057,3.1707759,2.7862549,3.231812
8.9447021,3.1524661,2.7923579,3.219604
9.0393066,3.1860349,2.819824,3.213501
8.996582,3.1829829,2.7984619,3.213501
9.0301514,3.19519,2.832031,3.234863
9.072876,3.2043459,2.8076169,3.1890869
9.1033936,3.1982419,2.841187,3.222656
9.1491699,3.1921389,2.84729,3.216553
9.1522217,3.207397,2.832031,3.216553
9.1491699,3.1494141,2.8137209,3.207397
9.197998,3.1768799,2.8137209,3.219604
9.2254639,3.1524661,2.825928,3.216553
9.2346191,3.1463621,2.7984619,3.2531741
9.2834473,3.1463621,2.844238,3.22876
9.3048096,3.1768799,2.8625491,3.2043459
9.3139648,3.1616211,2.832031,3.222656
9.375,3.1494141,2.822876,3.231812
9.3688955,3.1768799,2.844238,3.207397
9.387207,3.1616211,2.850342,3.2012939
9.4207764,3.1463621,2.8625491,3.216553
9.4696035,3.134155,2.8656011,3.22876
9.4573975,3.112793,2.8656011,3.19519
9.4909668,3.1463621,2.8656011,3.1799321
9.4787598,3.0914309,3.1005859,3.222656
9.5306396,3.106689,3.329468,3.210449
9.552002,3.1463621,3.518677,3.213501
9.564209,3.121948,3.6529541,3.207397
9.588623,3.112793,3.6834719,3.2012939
9.588623,3.1463621,3.6773679,3.207397
9.6435547,3.1860349,3.6529541,3.222656
9.6679688,3.1677251,3.713989,3.240967
9.677124,3.1646731,3.7506101,3.2043459
9.6862793,3.1890869,3.7780759,3.207397
9.6862793,3.1799321,3.8513179,3.213501
9.7381592,3.1646731,3.8848879,3.207397
9.7564697,3.1860349,3.9428711,3.207397
9.7869873,3.1982419,3.997803,3.2043459
9.8083496,3.1860349,4.0924072,3.2043459
9.8114014,3.1921389,4.125977,3.1921389
9.8266602,3.207397,4.2236328,3.225708
9.8419189,3.1829829,4.3396001,3.19519
9.8480225,3.1860349,4.367065,3.1860349
9.8907471,3.1921389,4.385376,3.1982419
9.8968506,3.1585691,4.3518071,3.1768799
9.9212646,3.1707759,4.3243408,3.1738279
9.9243164,3.1463621,4.2541499,3.1799321
9.9761963,3.1707759,4.2724609,3.1921389
9.9578857,3.1524661,4.3304439,3.1982419
10.025024,3.1646731,4.3609619,3.207397
10.031128,3.128052,4.4433589,3.1921389
10.025024,3.1555181,4.5196528,3.213501
10.083008,3.1524661,4.5562739,3.1982419
10.070801,3.143311,4.598999,3.1860349
10.113525,3.137207,4.6417241,3.1890869
10.137939,3.0853269,4.6600342,3.1829829
10.10437,3.0883789,4.681396,3.1829829
10.180664,3.0639651,4.7088618,3.19519
10.180664,3.0578611,4.7210689,3.2012939
10.22644,3.027344,4.7332759,3.1890869
10.256958,3.015137,4.7302251,3.1799321
10.263062,3.009033,4.7668462,3.1677251
10.266113,2.9876709,4.7515869,3.1585691
10.287476,2.9907229,4.8126221,3.19519
10.31189,2.9724121,4.8522949,3.1738279
10.357666,2.9571531,4.9316411,3.1982419
10.345459,2.926636,4.9530029,3.1707759
10.379028,2.923584,5.0537109,3.1677251
10.446167,2.8930659,5.1055908,3.2012939
10.449219,2.8808589,5.1361079,3.1768799
10.491943,2.8839109,5.19104,3.1707759
10.501099,2.850342,5.2185059,3.1799321
10.522461,2.853394,5.2215581,3.140259
10.562134,2.835083,5.249023,3.1860349
10.540771,2.832031,5.2307129,3.213501
10.598755,2.853394,5.3070068,3.1646731
10.647583,2.8656011,5.3161621,3.1768799
10.65979,2.8686521,5.3253169,3.1555181
10.687256,2.8656011,5.380249,3.1494141
10.71167,2.8961179,5.4321289,3.1707759
10.760498,2.8747561,5.4779048,3.1860349
10.784912,2.8869629,5.4931641,3.1829829
10.769653,2.8808589,5.557251,3.1738279
10.81543,2.8686521,5.5847168,3.1829829
10.86731,2.8961179,5.6488042,3.1738279
10.879517,2.8594971,5.6610112,3.1982419
10.910034,2.8625491,5.6549072,3.210449
10.891724,2.853394,5.6793208,3.1860349
10.9375,2.835083,5.6793208,3.210449
10.992432,2.844238,5.758667,3.210449
10.971069,2.8015139,5.7434082,3.210449
11.004639,2.816772,5.8013921,3.2684331
11.053467,2.819824,5.8258061,3.222656
11.080933,2.822876,5.8105469,3.225708
11.141968,2.7740481,5.9112549,3.234863
11.105347,2.819824,5.9265141,3.222656
11.187744,2.816772,5.953979,3.213501
11.203003,2.7954099,5.9844971,3.219604
11.230469,2.7984619,6.0241699,3.240967
11.264038,2.804565,6.0333252,3.216553
11.291504,2.819824,6.0821528,3.225708
11.303711,2.7893071,6.1065669,3.22876
11.352539,2.828979,6.1248779,3.2592771
11.361694,2.804565,6.1340332,3.2012939
11.361694,2.8686521,6.1920171,3.22876
11.392212,2.838135,6.2347412,3.234863
11.428833,2.841187,6.2347412,3.22876
11.480713,2.844238,6.3140869,3.222656
11.486816,2.838135,6.3262939,3.225708
11.541748,2.850342,6.362915,3.1921389
11.557007,2.838135,6.3537598,3.2012939
11.611938,2.8869629,6.3964839,3.1707759
11.593628,2.8594971,6.420898,3.216553
11.642456,2.8686521,6.4727778,3.1890869
11.66687,2.8930659,6.4819341,3.1768799
11.685181,2.8686521,6.4910889,3.1829829
11.697388,2.908325,6.546021,3.207397
11.71875,2.9022219,6.558228,3.1890869
11.730957,2.8869629,6.5887451,3.19519
11.764526,2.905273,6.6040039,3.1829829
11.785889,2.9144289,6.628418,3.1738279
11.837769,2.8778081,6.6497798,3.1768799
11.834717,2.8991699,6.6650391,3.1738279
11.871338,2.911377,6.6802979,3.1585691
11.883545,2.908325,6.7443848,3.1768799
11.968994,2.932739,6.7626948,3.1738279
11.923218,2.911377,6.7810059,3.1829829
11.962891,2.9022219,6.842041,3.19519
11.990356,2.9449461,6.829834,3.1982419
12.008667,2.932739,6.8664551,3.1707759
12.045288,2.908325,6.8786621,3.1890869
12.042236,2.95105,6.8695068,3.210449
12.039185,2.926636,6.9152832,3.2562261
12.106323,2.9602051,6.936646,3.210449
12.121582,2.95105,6.9091802,3.2531741
12.158203,2.926636,6.9732671,3.216553
12.158203,2.938843,6.9671631,3.231812
12.219238,2.908325,7.0037842,3.2623291
12.228394,2.8961179,7.0068359,3.22876
12.231445,2.91748,7.0159912,3.240967
12.277222,2.947998,7.0526118,3.240967
12.319946,2.926636,7.0892329,3.216553
12.329102,2.947998,7.1075439,3.216553
12.368774,2.938843,7.119751,3.231812
12.384033,2.9632571,7.131958,3.225708
12.411499,2.9754641,7.1929932,3.22876
12.463379,2.95105,7.1868901,3.22876
12.451172,2.9663091,7.2479248,3.1829829
12.472534,2.9968259,7.226562,3.1921389
12.5,2.9754641,7.2570801,3.19519
12.512207,3.0029299,7.2784419,3.1707759
12.582397,3.018188,7.3120122,3.1860349
12.585449,3.009033,7.2967529,3.134155
12.60376,3.0517581,7.351685,3.140259
12.640381,3.0487061,7.3730469,3.134155
12.658691,3.0700679,7.3883061,3.112793
12.741089,3.05481,7.4310298,3.0883789
12.72583,3.0639651,7.409668,3.118896
12.741089,3.0914309,7.4584961,3.0975339
12.789917,3.1036379,7.4676509,3.0975339
12.796021,3.0975339,7.492065,3.0700679
12.850952,3.115845,7.504272,3.0883789
12.88147,3.125,7.5531011,3.0761721
12.918091,3.128052,7.5622559,3.0609131
12.930298,3.134155,7.6080322,3.0578611
12.960815,3.1860349,7.5775151,3.0639651
12.976074,3.1494141,7.629395,3.039551
13.009644,3.1585691,7.6873779,3.024292
13.052368,3.1555181,7.6690669,3.039551
13.095093,3.1646731,7.7209468,3.012085
13.101196,3.1555181,7.7484131,2.95105
13.143921,3.1799321,7.7850342,2.9693601
13.189697,3.1799321,7.8033452,2.9663091
13.220215,3.1982419,7.794189,2.935791
13.22937,3.1829829,7.824707,2.9754641
13.284302,3.19519,7.8552251,2.947998
13.284302,3.207397,7.88269,2.91748
13.296509,3.213501,7.894897,2.9937739
13.369751,3.225708,7.9406738,2.941895
13.38501,3.22876,7.9376221,2.9876709
13.409424,3.213501,7.989502,2.954102
13.439941,3.219604,8.001709,2.9602051
13.485718,3.231812,8.0383301,2.9724121
13.519287,3.231812,8.0780029,2.926636
13.55896,3.213501,8.0596924,2.9602051
13.571167,3.244019,8.1085215,2.947998
13.626099,3.240967,8.1634521,2.941895
13.644409,3.219604,8.2000732,2.938843
13.665771,3.213501,8.1970205,2.954102
13.699341,3.244019,8.1787109,2.935791
13.7146,3.234863,8.2519531,2.91748
13.7146,3.213501,8.2763672,2.947998
13.650513,3.207397,8.3068848,2.929687
13.549805,3.210449,8.3374023,2.920532
13.372803,3.137207,8.3343506,2.935791
13.214111,3.109741,8.3984365,2.9144289
13.07373,3.1036379,8.3862305,2.91748
12.982178,3.106689,8.4381104,2.95105
12.936401,3.0883789,8.4381104,2.938843
12.802124,3.0944819,8.4777832,2.935791
12.252808,3.125,8.5327148,2.941895
11.288452,3.19519,8.5174561,2.926636
11.486816,3.2043459,8.5662842,2.9663091
11.233521,3.2012939,8.5479736,2.9632571
10.53772,3.219604,8.5906982,2.9602051
10.238647,3.22876,8.6120605,2.9632571
9.9304199,3.213501,8.6639404,2.9754641
9.5916748,3.1738279,8.6334229,2.9785161
9.3994141,3.1707759,8.6853027,3.005981
9.2376709,3.118896,8.7219238,2.9998779
8.9599609,3.128052,8.7219238,2.9998779
8.8348389,3.134155,8.7493896,3.015137
8.7036133,3.1646731,8.7890615,2.9785161
8.5327148,3.137207,8.7982178,3.005981
8.4472656,3.1646731,8.8348389,2.9998779
8.3435059,3.1738279,8.8531494,3.02124
8.2550049,3.1555181,8.883667,2.9632571
8.1390381,3.1494141,8.9050293,3.030396
8.0474854,3.128052,8.9202881,3.009033
7.919312,3.118896,8.9599609,3.015137
7.8430181,3.0822749,8.9599609,3.024292
7.7819819,3.0670171,9.0270996,3.02124
7.6873779,3.0639651,9.0423584,3.027344
7.629395,3.0731201,9.0454102,3.0029299
7.5256348,3.005981,9.0698242,3.036499
7.4188228,3.027344,9.0881348,3.02124
7.3303218,2.9968259,9.1217041,3.033447
7.2753911,3.018188,9.1308594,3.027344
7.1838379,2.9937739,9.1491699,3.0487061
7.10144,3.009033,9.1644287,3.027344
7.0709229,2.938843,9.2224121,3.015137
6.9641109,2.935791,9.2254639,3.042603
6.8969731,2.947998,9.2681885,3.033447
6.817627,2.923584,9.2498779,3.036499
6.7657471,2.95105,9.2926025,3.030396
6.7169189,2.9022219,9.2956543,3.027344
6.6864009,2.908325,9.3292236,3.036499
6.5948491,2.8961179,9.375,3.015137
6.5856929,2.8625491,9.3658447,3.024292
6.5002441,2.8869629,9.3933105,3.0975339
6.4544678,2.8778081,9.4329834,3.0517581
6.4361572,2.8594971,9.4390869,3.0578611
6.3659668,2.853394,9.4696035,3.0487061
6.3415532,2.825928,9.5275879,3.0670171
6.2805181,2.835083,9.5001221,3.0700679
6.1920171,2.8076169,9.5794678,3.106689
6.2164311,2.828979,9.5733643,3.0883789
6.1645508,2.8106689,9.6038818,3.115845
6.0882568,2.825928,9.6069336,3.112793
6.0852051,2.7984619,9.6343994,3.131104
6.0089111,2.7954099,9.6923828,3.143311
5.9173579,2.816772,9.6984863,3.1524661
5.9234619,2.8137209,9.6893311,3.1524661
5.8319092,2.7984619,9.7290039,3.121948
5.8197021,2.804565,9.753418,3.1585691
5.770874,2.7801509,9.777832,3.1707759
5.7220459,2.8015139,9.8358154,3.1829829
5.7037349,2.7801509,9.8327637,3.207397
5.6335449,2.7740481,9.8754883,3.207397
5.6182861,2.7954099,9.8754883,3.1829829
5.6213379,2.7771001,9.9273682,3.225708
5.5725098,2.7648931,9.9182129,3.2043459
5.5328369,2.7984619,9.9822998,3.2043459
5.46875,2.7740481,9.9884033,3.2714839
5.4382319,2.7923579,10.031128,3.22876
5.4077148,2.752686,10.025024,3.2531741
5.3955078,2.7618411,10.064697,3.2592771
5.3588872,2.7587891,10.08606,3.295898
5.3192139,2.7709961,10.10437,3.2897949
5.2764888,2.7893071,10.15625,3.2653811
5.2520752,2.7679441,10.147095,3.2836909
5.2246089,2.752686,10.180664,3.2928469
5.1818848,2.7954099,10.220337,3.311157
5.19104,2.7893071,10.244751,3.2623291
5.1208501,2.7709961,10.275269,3.2623291
5.1086431,2.7923579,10.302734,3.231812
5.0415039,2.7954099,10.336304,3.1585691
5.0109859,2.7740481,10.351562,3.1707759
4.9682622,2.8106689,10.394287,3.143311
4.9346919,2.819824,10.391235,3.134155
4.9316411,2.841187,10.418701,3.1463621
4.8614502,2.8137209,10.427856,3.109741
4.8614502,2.816772,10.479736,3.1707759
4.8461909,2.8137209,10.513306,3.1860349
4.8248291,2.828979,10.53772,3.1890869
4.7790532,2.816772,10.534668,3.2684331
4.7790532,2.822876,10.568237,3.2501221
4.7210689,2.838135,10.568237,3.240967
4.675293,2.804565,10.614014,3.222656
4.6569819,2.828979,10.647583,3.1494141
4.6081538,2.828979,10.656738,3.1860349
4.6081538,2.828979,10.684204,3.1494141
4.5593262,2.853394,10.708618,3.1707759
4.5532231,2.841187,10.72998,3.1555181
4.5013428,2.8656011,10.772705,3.1677251
4.4555659,2.8625491,10.772705,3.1768799
4.4372559,2.8656011,10.797119,3.19519
4.4311519,2.8808589,10.827637,3.219604
4.3701172,2.8869629,10.839844,3.1738279
4.3640141,2.8656011,10.836792,3.1829829
4.315186,2.8839109,10.86731,3.140259
4.3273931,2.8747561,10.870361,3.1524661
4.2816162,2.8747561,10.913086,3.131104
4.284668,2.8869629,10.934448,3.134155
4.2602539,2.905273,10.940552,3.128052
4.2449951,2.8808589,10.964966,3.1463621
4.2480469,2.8991699,10.98938,3.1494141
4.2633061,2.8656011,10.961914,3.1829829
4.1809082,2.920532,10.992432,3.1524661
4.18396,2.8747561,11.029053,3.1555181
4.119873,2.8778081,11.068726,3.1616211
4.1290278,2.8808589,11.09314,3.134155
4.1442871,2.908325,11.09314,3.115845
4.125977,2.9022219,11.148071,3.125
4.0679932,2.9022219,11.154175,3.0944819
4.0863042,2.911377,11.181641,3.109741
4.0557861,2.935791,11.193848,3.128052
4.0374761,2.91748,11.224365,3.137207
3.997803,2.935791,11.236572,3.1555181
3.9703369,2.9602051,11.273193,3.1463621
3.9794919,2.947998,11.264038,3.1463621
3.9459231,2.9663091,11.328125,3.131104
3.9337161,2.95105,11.352539,3.1494141
3.9276121,2.9724121,11.383057,3.0700679
3.897095,2.9724121,11.383057,3.0578611
3.897095,3.012085,11.437988,3.033447
3.894043,3.0029299,11.453247,3.0487061
3.8787839,3.02124,11.471558,3.0456541
3.8757319,3.024292,11.483765,3.018188
3.8513179,3.0029299,11.502075,3.030396
3.8787839,3.042603,11.541748,3.05481
3.900146,3.0517581,11.575317,2.9998779
3.8696289,3.0670171,11.59668,3.009033
3.8635249,3.0609131,11.61499,2.9754641
3.8757319,3.0792241,11.633301,2.9724121
3.8757319,3.0944819,11.657715,2.95105
3.915405,3.121948,11.688232,2.8747561
3.890991,3.109741,11.740112,2.8900149
3.8665769,3.118896,11.758423,2.8717041
3.887939,3.109741,11.764526,2.822876
3.890991,3.112793,11.825562,2.8137209
3.9276121,3.137207,11.859131,2.8076169
3.9428711,3.109741,11.880493,2.84729
3.9428711,3.121948,11.883545,2.844238
3.9550779,3.140259,11.911011,2.853394
4.0100098,3.0975339,11.975098,2.832031
3.988647,3.109741,12.017822,2.8625491
3.994751,3.131104,12.042236,2.8625491
3.994751,3.118896,12.057495,2.850342
3.988647,3.1005859,12.081909,2.8900149
3.9825439,3.140259,12.115479,2.911377
3.994751,3.1524661,12.155151,2.8778081
3.915405,3.131104,12.191772,2.8839109
3.897095,3.1524661,12.210083,2.8808589
3.8513179,3.134155,12.210083,2.932739
3.8574221,3.1555181,12.265015,2.8594971
3.787231,3.1524661,12.295532,2.8686521
3.7597661,3.1463621,12.347412,2.844238
3.7323,3.143311,12.332153,2.828979
3.7475591,3.1768799,12.380981,2.816772
3.723145,3.1524661,12.405396,2.844238
3.6834719,3.131104,12.435913,2.828979
3.6804199,3.1646731,12.451172,2.828979
3.6804199,3.1463621,12.5,2.816772
3.6529541,3.2714839,12.518311,2.828979
3.6712649,3.4698491,12.536621,2.825928
3.6560061,3.5827639,12.545776,2.841187
3.634644,3.7261961,12.612915,2.822876
3.6773679,3.7506101,12.634277,2.822876
3.6499021,3.7841799,12.677002,2.825928
3.634644,3.793335,12.713623,2.838135
3.69873,3.805542,12.744141,2.832031
3.62854,3.8543701,12.786865,2.8656011
3.6499021,4.0405269,12.786865,2.8594971
3.6529541,4.107666,12.814331,2.8625491
3.6468511,4.1595459,12.82959,2.8594971
3.6468511,4.2419429,12.863159,2.8656011
3.619385,4.2633061,12.878418,2.8717041
3.6376951,4.302979,12.918091,2.8991699
3.62854,4.397583,12.936401,2.8991699
3.6407471,4.4189448,12.963867,2.8656011
3.6407471,4.4891362,12.982178,2.929687
3.62854,4.492187,13.00354,2.905273
3.6407471,4.467773,13.058472,2.905273
3.6590581,4.498291,13.085937,2.908325
3.6499021,4.498291,13.07373,2.908325
3.6590581,4.5318599,13.110352,2.8717041
3.6499021,4.5379639,13.137817,2.8991699
3.692627,4.5837402,13.186646,2.908325
3.6956789,4.6600342,13.201904,2.911377
3.6773679,4.7241211,13.21106,2.91748
3.6407471,4.788208,13.238525,2.8717041
3.6468511,4.800415,13.284302,2.8930659
3.6437991,4.8126221,13.296509,2.9022219
3.6590581,4.806519,13.317871,2.9144289
3.6468511,4.776001,13.366699,2.911377
3.6499021,4.776001,13.388062,2.9449461
3.6712649,4.8034668,13.442993,2.95105
3.6560061,4.7637939,13.473511,2.954102
3.634644,4.8400879,13.497925,2.9449461
3.6468511,4.8187261,13.470459,2.95105
3.619385,4.8522949,13.534546,2.947998
3.622437,4.8675542,13.543701,2.929687
3.598022,4.9530029,13.586426,2.9449461
3.585815,4.971313,13.61084,2.9022219
3.585815,5.0048828,13.635254,2.9144289
3.5705571,5.078125,13.644409,2.923584
3.5461431,5.1055908,13.684082,2.929687
3.5583501,5.096436,13.659668,2.929687
3.5797119,5.1361079,13.555908,2.920532
3.5522461,5.1452641,13.391113,2.920532
3.5430911,5.1300049,13.238525,2.95105
3.5369871,5.148315,13.064575,2.9724121
3.5644529,5.166626,12.966919,2.9754641
3.5491941,5.197144,12.887573,3.0029299
3.512573,5.2215581,12.857056,2.9815669
3.533936,5.2764888,12.524414,2.9876709
3.512573,5.2886958,11.587524,2.9846189
3.515625,5.3405762,11.398315,3.024292
3.50647,5.3466802,11.398315,3.024292
3.521729,5.3955078,10.812378,3.018188
3.4881589,5.4077148,10.369873,3.042603
3.509521,5.4473882,10.131836,3.0487061
3.4881589,5.487061,9.7381592,3.039551
3.4759519,5.4962158,9.5489502,3.036499
3.500366,5.4992681,9.3780518,3.0883789
3.4942629,5.5419922,9.1461182,3.0883789
3.4881589,5.53894,8.9324951,3.0944819
3.4667971,5.6060791,8.8317871,3.0639651
3.4759519,5.5847168,8.6578369,3.0975339
3.4728999,5.6365972,8.5327148,3.0883789
3.4790039,5.6854248,8.480835,3.112793
3.4515381,5.7220459,8.3221436,3.1555181
3.4637451,5.7342529,8.2366943,3.1524661
3.4423831,5.752563,8.1237793,3.1616211
3.4728999,5.7952881,7.9742432,3.140259
3.4698491,5.8074951,7.8491211,3.1585691
3.4759519,5.853271,7.8552251,3.1707759
3.445435,5.8685298,7.7697749,3.1768799
3.4423831,5.877686,7.6690669,3.1677251
3.4393311,5.9326172,7.5531011,3.131104
3.445435,5.953979,7.510376,3.1494141
3.411865,5.9753418,7.4127202,3.1646731
3.445435,6.0089111,7.3638921,3.1646731
3.4362791,6.0211182,7.2906489,3.1738279
3.4423831,6.0516362,7.1838379,3.1707759
3.408813,6.0882568,7.119751,3.1616211
3.427124,6.1187739,7.037354,3.1646731
3.4393311,6.1767578,7.0159912,3.1585691
3.3905029,6.2164311,6.9061279,3.1768799
3.396606,6.2347412,6.8634028,3.1768799
3.417969,6.2835689,6.8145752,3.1707759
3.3660891,6.2744141,6.7657471,3.2012939
3.3874509,6.332397,6.6680908,3.1768799
3.3813479,6.332397,6.6101069,3.2043459
3.3752439,6.3415532,6.6009521,3.19519
3.3752439,6.3751221,6.521606,3.19519
3.3660891,6.4239502,6.4880371,3.1707759
3.3660891,6.4361572,6.433105,3.1982419
3.405762,6.4483638,6.3995361,3.2043459
3.3905029,6.4941411,6.3415532,3.19519
3.3599851,6.5551758,6.2591548,3.1768799
3.3843989,6.5734859,6.256104,3.1860349
3.3660891,6.5612788,6.1706538,3.1890869
3.3782959,6.6162109,6.0974121,3.1799321
3.3721919,6.634521,6.0943599,3.207397
3.3477781,6.6558838,5.9844971,3.237915
3.3721919,6.7016602,5.9509282,3.237915
3.396606,6.7077641,5.8959961,3.2653811
3.3874509,6.7443848,5.8227539,3.219604
3.3843989,6.7810059,5.7800288,3.19519
3.3905029,6.7779541,5.7098389,3.2012939
3.40271,6.835937,5.7434082,3.137207
3.40271,6.8450928,5.6488042,3.1005859
3.3721919,6.8725591,5.6335449,3.0700679
3.3782959,6.9030762,5.5786128,3.0975339
3.3630371,6.9091802,5.5541992,3.1005859
3.3874509,6.9549561,5.4931641,3.1463621
3.3905029,6.9915771,5.450439,3.1799321
3.3935549,6.9732671,5.4290771,3.219604
3.3905029,7.049561,5.3955078,3.231812
3.3813479,7.0617681,5.355835,3.210449
3.4362791,7.0892329,5.3039551,3.1860349
3.3905029,7.125854,5.279541,3.1860349
3.3843989,7.125854,5.26123,3.1463621
3.3905029,7.1685791,5.2398682,3.115845
3.3874509,7.202148,5.184937,3.131104
3.3782959,7.1868901,5.1818848,3.0944819
3.3569341,7.23877,5.1391602,3.1036379
3.3660891,7.2601318,5.0994868,3.121948
3.3843989,7.2631841,5.0933838,3.1005859
3.3905029,7.333374,5.0384521,3.131104
3.3782959,7.339478,5.0048828,3.0761721
3.3721919,7.339478,4.96521,3.0853269
3.3721919,7.4005132,4.9224849,3.0670171
3.3538821,7.434082,4.901123,3.042603
3.3660891,7.4615479,4.870605,3.012085
3.3477781,7.4646001,4.8126221,2.9876709
3.3630371,7.5073242,4.8126221,2.9693601
3.33252,7.516479,4.800415,2.95105
3.3477781,7.540894,4.769897,2.91748
3.341675,7.5775151,4.7485352,2.9815669
3.3538821,7.6202388,4.6905522,2.947998
3.3508301,7.635498,4.6661382,2.9602051
3.323364,7.6965332,4.6508789,2.95105
3.323364,7.6751709,4.598999,2.929687
3.329468,7.7087402,4.5959468,2.9144289
3.314209,7.7606201,4.580688,2.8961179
3.320312,7.7789311,4.5288091,2.8961179
3.314209,7.7819819,4.5135498,2.8930659
3.302002,7.8033452,4.4830322,2.8717041
3.341675,7.8033452,4.467773,2.835083
3.326416,7.8643799,4.4372559,2.850342
3.2897949,7.8704829,4.40979,2.828979
3.314209,7.8887939,4.4342041,2.8717041
3.314209,7.9406738,4.379272,2.8839109
3.323364,7.9559331,4.3518071,2.8717041
3.3569341,8.0444336,4.3396001,2.8808589
3.311157,8.0352783,4.3273931,2.8594971
3.3508301,8.0352783,4.3060298,2.835083
3.3538821,8.0505371,4.2541499,2.8778081
3.326416,8.0749512,4.2327881,2.844238
3.3355711,8.1298828,4.2175288,2.844238
3.3508301,8.1298828,4.1992192,2.844238
3.3538821,8.1634521,4.1625981,2.850342
3.33252,8.2122803,4.1687012,2.825928
3.308105,8.2305908,4.1564941,2.841187
3.338623,8.2519531,4.107666,2.828979
3.317261,8.2824707,4.083252,2.822876
3.317261,8.291626,4.095459,2.7984619
3.329468,8.3251953,4.089355,2.8106689
3.29895,8.3465576,4.0557861,2.804565
3.311157,8.3648682,4.0496831,2.8106689
3.326416,8.404541,4.0374761,2.804565
3.317261,8.4075928,4.0100098,2.835083
3.302002,8.4259033,3.9642329,2.838135
3.3050539,8.4686279,3.915405,2.7923579
3.3050539,8.5174561,3.9306641,2.8106689
3.2592771,8.5083008,3.9367681,2.819824
3.2745359,8.5571289,3.9337161,2.838135
3.240967,8.6242676,3.912354,2.822876
3.2531741,8.6120605,3.900146,2.819824
3.225708,8.6486816,3.912354,2.7923579
3.1982419,8.6608887,3.8726809,2.838135
3.210449,8.6914063,3.8818359,2.835083
3.19519,8.7341309,3.897095,2.841187
3.1921389,8.7005615,3.897095,2.853394
3.1829829,8.7524414,3.8818359,2.8686521
3.1677251,8.7585449,3.8421631,2.841187
3.1768799,8.770752,3.894043,2.850342
3.1585691,8.7738037,3.8787839,2.8717041
3.1463621,8.8256836,3.8848879,2.8656011
3.1585691,8.8165283,3.900146,2.926636
3.125,8.8592529,3.8543701,2.853394
3.118896,8.9263916,3.9337161,2.8778081
3.1677251,8.8928223,3.890991,2.8656011
3.115845,8.9355469,3.887939,2.8839109
3.134155,8.9508057,3.912354,2.8747561
3.1494141,8.9691162,3.900146,2.8839109
3.140259,9.0301514,3.915405,2.8961179
3.137207,9.0362549,3.915405,2.8747561
3.121948,9.0606689,3.912354,2.8930659
3.1494141,9.0484619,3.9611821,2.84729
3.140259,9.072876,3.921509,2.8991699
3.140259,9.0881348,3.921509,2.91748
3.1555181,9.1125488,3.921509,2.8961179
3.137207,9.0942383,3.924561,2.9144289
3.109741,9.1278076,3.9276121,2.9022219
3.1524661,9.1583252,3.894043,2.91748
3.1005859,9.1552734,3.8604741,2.8961179
3.121948,9.1827393,3.808594,2.947998
3.0792241,9.2254639,3.7811279,2.8991699
3.05481,9.2163086,3.7445071,2.926636
3.0914309,9.262085,3.7414551,2.9022219
3.0578611,9.2834473,3.717041,2.908325
3.042603,9.3048096,3.704834,2.8991699
3.0731201,9.3475342,3.704834,2.9449461
3.0670171,9.3261719,3.6712649,2.8900149
3.0822749,9.3475342,3.6651609,2.920532
3.0792241,9.4024658,3.6804199,2.905273
3.0670171,9.3963623,3.6621089,3.109741
3.0975339,9.4116211,3.62854,3.320312
3.1036379,9.4604492,3.62854,3.500366
3.0944819,9.4573975,3.634644,3.610229
3.1005859,9.4848633,3.634644,3.6437991
3.0944819,9.5153809,3.6437991,3.604126
3.1005859,9.5428467,3.6376951,3.5919189
3.112793,9.5428467,3.622437,3.6590581
3.118896,9.5611572,3.6407471,3.689575
3.115845,9.5703115,3.634644,3.7658689
3.125,9.6038818,3.6712649,3.897095
3.1005859,9.6435547,3.6743159,3.9459231
3.128052,9.6496582,3.6743159,3.9672849
3.1036379,9.7259521,3.689575,4.0618901
3.128052,9.6862793,3.717041,4.0924072
3.128052,9.753418,3.7323,4.1687012
3.131104,9.7717295,3.735352,4.2999272
3.1585691,9.7808838,3.729248,4.3548579
3.1585691,9.7839355,3.7261961,4.391479
3.1555181,9.8632813,3.704834,4.4250488
3.140259,9.854126,3.7506101,4.3945308
3.1616211,9.8968506,3.7414551,4.3823242
3.1463621,9.9090576,3.723145,4.3579102
3.1677251,9.9609365,3.723145,4.3762212
3.1768799,9.967041,3.7323,4.4250488
3.1738279,10.015869,3.7384031,4.467773
3.1738279,10.015869,3.7414551,4.5379639
3.1585691,10.076904,3.7384031,4.6417241
3.1707759,10.092163,3.723145,4.6966548
