1.852417,1.782227,1.965332,7.6599121
1.965332,1.849365,1.89209,7.5531011
2.0935061,1.797485,1.96228,7.6019292
2.130127,1.852417,1.919556,7.693481
2.328491,1.751709,2.035522,7.7545171
2.462769,1.831055,1.9775389,7.7545171
2.5909419,1.809692,1.916504,7.8277588
2.630615,1.837158,1.916504,7.8399658
2.5726321,1.8218991,1.898193,7.7972412
2.5115969,1.818848,1.940918,7.8735352
2.4780271,1.818848,1.986694,7.913208
2.615356,1.818848,1.837158,7.9162598
2.8015139,1.855469,1.907349,8.0230713
2.938843,1.849365,1.895142,7.9803472
3.0517581,1.791382,1.895142,8.0200195
3.134155,1.766968,1.882935,8.0291748
3.1768799,1.8218991,1.895142,8.102417
3.210449,1.7730711,1.934814,8.1176758
3.3752439,1.782227,1.885986,8.1451416
3.3782959,1.785278,1.898193,8.1512451
3.399658,1.757812,1.901245,8.1939697
3.4484861,1.776123,1.882935,8.1970205
3.4728999,1.7730711,1.846313,8.2611084
3.3477781,1.782227,1.867676,8.3007813
3.399658,1.724243,1.907349,8.2885742
3.427124,1.800537,1.901245,8.3496094
3.4515381,1.696777,1.9256589,8.3099365
3.433228,1.766968,1.9805911,8.3221436
3.5552981,1.763916,1.9256589,8.3740234
3.625488,1.751709,1.919556,8.4655762
3.704834,1.782227,1.904297,8.4411621
3.604126,1.730347,1.965332,8.5113525
3.713989,1.803589,1.89209,8.6151123
3.6590581,1.779175,1.919556,8.4747314
3.6834719,1.763916,1.950073,8.5510254
3.686523,1.754761,1.919556,8.5784912
3.735352,1.794434,1.8737791,8.6242676
3.723145,1.800537,1.882935,8.6761475
3.7323,1.779175,1.9287111,8.6608887
3.7323,1.782227,1.934814,8.7127686
3.80249,1.699829,1.8737791,8.7127686
3.823853,1.803589,1.889038,8.7493896
3.924561,1.831055,1.818848,8.795166
3.9733889,1.831055,1.950073,8.8409424
4.0222168,1.73645,1.9287111,8.8226318
4.0100098,1.809692,1.89209,8.9324951
4.0863042,1.77002,1.885986,8.8867188
4.1229248,1.8249511,1.852417,9.0148926
4.1351318,1.766968,1.934814,9.0393066
4.1503911,1.73645,1.867676,9.0332031
4.1717529,1.724243,1.797485,9.0362549
4.11377,1.797485,1.831055,9.1156006
4.196167,1.809692,1.791382,9.1064453
4.1748052,1.757812,1.907349,9.1247559
4.208374,1.687622,1.831055,9.2041016
4.202271,1.815796,1.828003,9.1827393
4.3426509,1.763916,1.806641,9.2407227
4.3579102,1.785278,1.745605,9.2529297
4.40979,1.763916,1.776123,9.2529297
4.3609619,1.791382,1.8798831,9.286499
4.504395,1.654053,1.724243,9.3383789
4.5318599,1.745605,1.739502,9.387207
4.5654302,1.705933,1.797485,9.3963623
4.605103,1.806641,1.712036,9.3933105
4.6875,1.678467,1.715088,9.475708
4.6356201,1.705933,1.745605,9.5153809
4.6722412,1.6906739,1.730347,9.5275879
4.6508789,1.663208,1.7425539,9.5306396
4.7302251,1.712036,1.754761,9.5397949
4.693604,1.644897,1.754761,9.5489502
4.7637939,1.6387939,1.785278,9.6282959
4.8492432,1.5899661,1.702881,9.6588135
4.901123,1.626587,1.66626,9.7259521
4.8675542,1.577759,1.702881,9.7381592
4.9804692,1.571655,1.730347,9.8175049
4.9865718,1.5411381,1.724243,9.765625
5.0506592,1.547241,1.71814,9.8266602
5.0292969,1.4892581,1.687622,9.8999023
5.1239009,1.51062,1.672363,9.8510742
5.1177979,1.4831541,1.657104,9.9182129
5.1513672,1.461792,1.715088,9.9731445
5.1696782,1.550293,1.672363,9.954834
5.291748,1.568604,1.651001,9.9822998
5.184937,1.461792,1.699829,10.03418
5.2825928,1.504517,1.61438,10.040283
5.3314209,1.45874,1.687622,10.08606
5.3588872,1.602173,1.608276,10.150146
5.3924561,1.4892581,1.599121,10.144043
5.4351811,1.571655,1.651001,10.22644
5.4779048,1.498413,1.63269,10.211182
5.4534912,1.5319819,1.702881,10.272217
5.5236821,1.5350339,1.6387939,10.299683
5.5450439,1.516724,1.672363,10.317993
5.5328369,1.5411381,1.6937259,10.299683
5.575562,1.528931,1.681519,10.38208
5.645752,1.501465,1.669312,10.375977
5.6091309,1.419067,1.724243,10.43396
5.7220459,1.467896,1.626587,10.43396
5.740356,1.437378,1.63269,10.458374
5.7678218,1.519775,1.6937259,10.552979
5.8349609,1.38855,1.678467,10.55603
5.8929439,1.449585,1.647949,10.546875
5.8227539,1.4343261,1.702881,10.617065
5.8868408,1.473999,1.6937259,10.601807
5.9234619,1.452637,1.644897,10.684204
5.97229,1.547241,1.705933,10.772705
5.9631348,1.507568,1.715088,10.71167
6.0333252,1.4892581,1.6387939,10.723877
5.9967041,1.4892581,1.675415,10.812378
6.1035161,1.608276,1.702881,10.72998
6.030273,1.568604,1.739502,10.775757
6.17981,1.5869139,1.745605,10.903931
6.1584468,1.568604,1.766968,10.897827
6.1950679,1.5930181,1.669312,10.940552
6.17981,1.516724,1.660156,10.961914
6.332397,1.608276,1.705933,10.931396
6.268311,1.565552,1.678467,10.977173
6.3293462,1.556396,1.733398,11.04126
6.2835689,1.5899661,1.66626,11.019897
6.4605708,1.580811,1.6937259,11.065674
6.3812261,1.528931,1.73645,11.065674
6.439209,1.5899661,1.705933,11.114502
6.45752,1.550293,1.739502,11.141968
6.539917,1.528931,1.7425539,11.221313
6.463623,1.571655,1.657104,11.236572
6.5551758,1.608276,1.681519,11.212158
6.5368652,1.574707,1.766968,11.270142
6.5978999,1.568604,1.73645,11.312866
6.6040039,1.623535,1.678467,11.346436
6.6619868,1.629639,1.733398,11.44104
6.6314702,1.617432,1.748657,11.459351
6.7077641,1.611328,1.727295,11.434937
6.7077641,1.611328,1.733398,11.456299
6.7871089,1.599121,1.71814,11.532593
6.7565918,1.61438,1.754761,11.550903
6.8634028,1.608276,1.733398,11.618042
6.8695068,1.608276,1.730347,11.672974
6.9274902,1.617432,1.77002,11.691284
6.918335,1.605225,1.733398,11.712646
6.9793701,1.660156,1.776123,11.804199
6.96106,1.66626,1.6387939,11.785889
7.0465088,1.651001,1.66626,11.849976
7.049561,1.5869139,1.739502,11.880493
7.10144,1.678467,1.702881,11.883545
7.0526118,1.6418459,1.766968,11.859131
7.1350098,1.626587,1.7425539,11.981201
7.1685791,1.681519,1.757812,11.993408
7.1594238,1.681519,1.794434,12.045288
7.232666,1.605225,1.7425539,12.069702
7.2570801,1.626587,1.791382,12.106323
7.2937012,1.611328,1.751709,12.081909
7.2845459,1.705933,1.715088,12.130737
7.3852539,1.605225,1.77002,12.22229
7.3883061,1.651001,1.779175,12.277222
7.409668,1.63269,1.7730711,12.283325
7.403564,1.678467,1.7425539,12.347412
7.4584961,1.617432,1.712036,12.341309
7.4829102,1.702881,1.831055,12.42981
7.5439448,1.654053,1.797485,12.414551
7.5317378,1.681519,1.7730711,12.484741
7.629395,1.63269,1.78833,12.5
7.5958252,1.7425539,1.78833,12.561035
7.6873779,1.66626,1.727295,12.628174
7.6446528,1.68457,1.794434,12.670898
7.723999,1.644897,1.782227,12.689209
7.6904302,1.766968,1.78833,12.786865
7.7911382,1.644897,1.812744,12.765503
7.7606201,1.672363,1.776123,12.838745
7.800293,1.6418459,1.776123,12.850952
7.824707,1.672363,1.800537,12.887573
7.983398,1.675415,1.800537,12.945557
7.925415,1.73645,1.818848,13.043213
7.9284668,1.6906739,1.785278,13.064575
7.995605,1.68457,1.846313,13.067627
8.001709,1.724243,1.84021,13.079834
8.0688477,1.733398,1.815796,13.12561
8.0718994,1.663208,1.8249511,13.162231
8.0566406,1.672363,1.763916,13.17749
8.1542969,1.657104,1.7425539,13.238525
8.1237793,1.699829,1.782227,13.290405
8.1207275,1.626587,1.800537,13.314819
8.2275391,1.702881,1.800537,13.363647
8.2061768,1.6357419,1.763916,13.510132
8.2672119,1.696777,1.705933,13.369751
8.215332,1.6387939,1.794434,13.40332
8.3740234,1.663208,1.760864,13.320923
8.3557129,1.66626,1.78833,13.156128
8.3465576,1.702881,1.84021,13.079834
8.3984365,1.605225,1.699829,12.89978
8.416748,1.6937259,1.739502,12.814331
8.4533691,1.675415,1.751709,12.783813
8.4472656,1.657104,1.776123,12.734985
8.5540771,1.63269,1.757812,12.39624
8.4533691,1.678467,1.739502,11.444092
8.5693359,1.660156,1.8249511,10.9375
8.6212158,1.5930181,1.687622,11.035156
8.7005615,1.608276,1.712036,10.586548
8.6791992,1.611328,1.739502,10.192871
8.7249756,1.705933,1.754761,9.979248
8.7249756,1.568604,1.779175,9.4970703
8.7219238,1.626587,1.794434,9.3322754
8.8012695,1.5899661,1.730347,9.1461182
8.7371826,1.617432,1.763916,8.9294434
8.8195801,1.556396,1.748657,8.7280273
8.8531494,1.5838619,1.763916,8.5205078
8.8745117,1.544189,1.6418459,8.4259033
8.9019775,1.553345,1.724243,8.1817627
8.9172363,1.5319819,1.785278,8.1573486
8.9019775,1.5380861,1.766968,7.7819819
8.9569092,1.473999,1.73645,7.7667241
8.9752197,1.507568,1.678467,7.5134282
8.9447021,1.51062,1.7425539,7.4829102
8.9996338,1.608276,1.7730711,7.3974609
9.0789785,1.473999,1.733398,7.2814941
9.1064453,1.544189,1.785278,7.1899409
9.1308594,1.516724,1.78833,7.049561
9.1674805,1.547241,1.705933,6.9641109
9.197998,1.559448,1.831055,6.8328862
9.1827393,1.568604,1.77002,6.7169189
9.2346191,1.559448,1.730347,6.5185552
9.1918945,1.553345,1.818848,6.5246582
9.274292,1.571655,1.78833,6.433105
9.3078613,1.5838619,1.757812,6.2896729
9.262085,1.5319819,1.757812,6.2896729
9.286499,1.553345,1.782227,6.1096191
9.3322754,1.577759,1.73645,6.0119629
9.4360352,1.522827,1.776123,6.0150151
9.4177246,1.553345,1.766968,5.9906011
9.4451904,1.547241,1.754761,5.758667
9.4726563,1.5838619,1.766968,5.645752
9.5703115,1.5899661,1.782227,5.7342529
9.487915,1.568604,1.751709,5.6304932
9.5794678,1.504517,1.675415,5.5969238
9.5794678,1.513672,1.754761,5.4840088
9.6466064,1.4892581,1.78833,5.480957
9.588623,1.498413,1.763916,5.368042
9.6343994,1.461792,1.751709,5.3405762
9.7076416,1.480103,1.681519,5.3100591
9.677124,1.477051,1.672363,5.2398682
9.8114014,1.498413,1.702881,5.3070068
9.8052979,1.419067,1.678467,5.2947998
9.8052979,1.513672,1.721191,5.1330571
9.7869873,1.501465,1.66626,5.0048828
9.8907471,1.5411381,1.6906739,4.9743652
9.8724365,1.4831541,1.6937259,4.995728
9.9334717,1.5350339,1.660156,4.89502
9.8999023,1.513672,1.660156,4.9346919
10.003662,1.498413,1.654053,4.8614502
9.954834,1.4312741,1.5869139,4.8553472
10.012817,1.437378,1.571655,4.7546391
10.073853,1.4312741,1.63269,4.794312
10.073853,1.400757,1.544189,4.605103
10.165405,1.394653,1.525879,4.6203609
10.162354,1.419067,1.547241,4.473877
10.189819,1.33667,1.5930181,4.4067378
10.238647,1.373291,1.4831541,4.415894
10.305786,1.339722,1.516724,4.4067378
10.287476,1.345825,1.470947,4.379272
10.388184,1.361084,1.5350339,4.2633061
10.351562,1.318359,1.4862061,4.290771
10.372925,1.272583,1.480103,4.1595459
10.443115,1.306152,1.507568,4.1320801
10.476685,1.275635,1.446533,4.083252
10.443115,1.3000489,1.51062,4.0557861
10.516357,1.254272,1.409912,3.9825439
10.53772,1.293945,1.422119,3.8696289
10.696411,1.309204,1.507568,3.9489751
10.592651,1.3519289,1.461792,3.9276121
10.671997,1.293945,1.51062,3.8543701
10.723877,1.38855,1.5319819,3.903198
10.855103,1.3824461,1.501465,3.9459231
10.858154,1.403809,1.495361,3.8543701
10.769653,1.385498,1.4862061,3.8452151
10.83374,1.461792,1.501465,3.723145
10.888672,1.373291,1.4862061,3.692627
11.019897,1.385498,1.364136,3.713989
10.900879,1.367187,1.4312741,3.607178
10.986328,1.45874,1.464844,3.625488
10.952759,1.367187,1.449585,3.6529541
10.900879,1.437378,1.4343261,3.6437991
11.062622,1.391602,1.4312741,3.5675049
11.044312,1.446533,1.446533,3.4606929
11.148071,1.373291,1.40686,3.4515381
11.09314,1.443481,1.455688,3.4698491
11.166382,1.412964,1.455688,3.430176
11.138916,1.443481,1.5625,3.329468
11.236572,1.4312741,1.5380861,3.3691411
11.254883,1.461792,1.504517,3.341675
11.334229,1.416016,1.461792,3.3355711
11.355591,1.449585,1.44043,3.4423831
11.376953,1.4343261,1.4892581,3.399658
11.380005,1.470947,1.547241,3.320312
11.398315,1.45874,1.480103,3.2592771
11.44104,1.495361,1.507568,3.2501221
11.413574,1.464844,1.504517,3.125
11.49292,1.5411381,1.470947,3.121948
11.502075,1.49231,1.5319819,3.1463621
11.566162,1.5411381,1.495361,3.207397
11.459351,1.547241,1.4862061,3.1860349
11.587524,1.5380861,1.550293,3.128052
11.61499,1.5380861,1.5350339,3.0761721
11.651611,1.571655,1.660156,3.0487061
11.730957,1.525879,1.5899661,2.9968259
11.758423,1.556396,1.5869139,2.941895
11.743164,1.568604,1.547241,2.95105
11.776733,1.705933,1.553345,2.8625491
11.828613,1.568604,1.5838619,2.926636
11.810303,1.644897,1.467896,2.9571531
11.865234,1.663208,1.513672,2.844238
11.914062,1.644897,1.544189,2.8564451
11.929321,1.663208,1.565552,2.7923579
11.953735,1.654053,1.5350339,2.7008059
12.014771,1.699829,1.513672,2.6855471
12.005615,1.681519,1.5869139,2.74353
12.10022,1.651001,1.565552,2.6794429
12.097168,1.620483,1.525879,2.7038569
12.188721,1.644897,1.602173,2.7130129
12.210083,1.623535,1.525879,2.716064
12.255859,1.681519,1.577759,2.648926
12.255859,1.608276,1.6357419,2.6794429
12.399292,1.644897,1.596069,2.642822
12.405396,1.681519,1.5869139,2.5970459
12.322998,1.678467,1.513672,2.529907
12.353516,1.608276,1.504517,2.548218
12.39624,1.663208,1.5838619,2.5543211
12.509155,1.6937259,1.577759,2.6123049
12.472534,1.675415,1.620483,2.6916499
12.557983,1.675415,1.559448,2.5787351
12.557983,1.699829,1.565552,2.529907
12.585449,1.730347,1.61438,2.529907
12.625122,1.678467,1.626587,2.536011
12.643433,1.727295,1.61438,2.5238039
12.710571,1.696777,1.651001,2.5726321
12.820435,1.803589,1.5930181,2.5085449
12.832642,1.647949,1.568604,2.4871831
12.762451,1.669312,1.61438,2.539062
12.872314,1.672363,1.657104,2.4841311
12.878418,1.6357419,1.657104,2.545166
12.939453,1.6418459,1.675415,2.536011
12.976074,1.6418459,1.708984,2.5756841
13.049316,1.663208,1.608276,2.542114
13.027954,1.672363,1.657104,2.459717
13.088989,1.678467,1.675415,2.529907
13.146973,1.6418459,1.730347,2.5878911
13.214111,1.617432,1.708984,2.539062
13.17749,1.663208,1.623535,2.514648
13.247681,1.644897,1.647949,2.4993899
13.247681,1.681519,1.654053,2.462769
13.427734,1.61438,1.660156,2.4047849
13.345337,1.675415,1.654053,2.3895259
13.369751,1.687622,1.66626,2.3223879
13.290405,1.675415,1.687622,2.236938
13.140869,1.669312,1.702881,2.258301
12.997437,1.705933,1.678467,2.236938
12.887573,1.678467,1.727295,2.2155759
12.783813,1.647949,1.672363,2.2766111
12.744141,1.644897,1.66626,2.3040769
12.713623,1.702881,1.696777,2.252197
12.301636,1.596069,1.699829,2.1759031
11.242676,1.620483,1.708984,2.2064209
11.26709,1.61438,1.702881,2.157593
11.050415,1.739502,1.803589,2.246094
10.507202,1.528931,1.730347,2.2918701
10.076904,1.602173,1.6906739,2.157593
9.8693848,1.553345,1.66626,2.148437
9.4573975,1.602173,1.644897,2.1881101
9.2712402,1.498413,1.705933,2.1118159
9.3261719,1.516724,1.6937259,2.1331789
9.1064453,1.480103,1.6418459,2.2186279
8.8256836,1.4862061,1.66626,2.1972661
8.7371826,1.45874,1.63269,2.243042
8.4442139,1.425171,1.727295,2.23999
8.1970205,1.38855,1.651001,2.2705081
8.1207275,1.3824461,1.617432,2.2918701
7.8918462,1.361084,1.675415,2.233887
7.7758789,1.309204,1.580811,2.252197
7.5073242,1.367187,1.63269,2.1881101
7.528687,1.364136,1.678467,2.2033689
7.3852539,1.3519289,1.654053,2.230835
7.3486328,1.309204,1.568604,2.261353
7.2875981,1.391602,1.608276,2.249146
7.0648189,1.272583,1.596069,2.2796631
6.936646,1.315308,1.544189,2.233887
6.8847661,1.23291,1.571655,2.2125239
6.9030762,1.260376,1.5869139,2.23999
6.7047119,1.208496,1.571655,2.23999
6.634521,1.1993411,1.574707,2.2186279
6.4361572,1.2146,1.504517,2.258301
6.4666748,1.281738,1.544189,2.258301
6.3659668,1.16272,1.547241,2.2216799
6.3232422,1.239014,1.571655,2.227783
6.17981,1.220703,1.51062,2.2186279
6.1645508,1.217651,1.559448,2.2125239
6.0089111,1.235962,1.5899661,2.2125239
5.960083,1.208496,1.501465,2.166748
5.947876,1.16272,1.559448,2.2155759
5.929565,1.177979,1.5625,2.1698
5.8258061,1.1505131,1.623535,2.2949221
5.6793208,1.159668,1.596069,2.27356
5.581665,1.1474611,1.571655,2.1881101
5.6121831,1.1932369,1.5838619,2.1698
5.4718022,1.177979,1.574707,2.1850591
5.2703862,1.1932369,1.6357419,2.1209719
5.2368159,1.107788,1.647949,2.0874021
5.2429199,1.2512209,1.596069,2.2033689
5.1696782,1.1993411,1.608276,2.1209719
5.0933838,1.269531,1.63269,2.124023
5.0994868,1.1962889,1.608276,2.157593
5.0384521,1.235962,1.6418459,2.050781
5.1177979,1.187134,1.651001,2.130127
4.9499512,1.263428,1.623535,2.1179199
4.9255371,1.235962,1.61438,2.1331789
4.882812,1.16272,1.617432,2.1209719
4.7454829,1.2481689,1.626587,2.0294189
4.675293,1.2512209,1.565552,2.130127
4.6966548,1.281738,1.623535,2.139282
4.6081538,1.275635,1.5625,2.0904541
4.486084,1.312256,1.550293,2.154541
4.4647222,1.287842,1.49231,2.145386
4.574585,1.275635,1.44043,2.0263669
4.4647222,1.220703,1.5411381,2.0935061
4.3884282,1.345825,1.5319819,2.0904541
4.467773,1.321411,1.565552,2.053833
4.379272,1.339722,1.5380861,2.0996089
4.4128418,1.330566,1.5625,2.0202639
4.290771,1.385498,1.617432,2.069092
4.2602539,1.376343,1.568604,2.050781
4.1168208,1.40686,1.5380861,2.044678
4.1442871,1.361084,1.5350339,2.0843511
4.0588379,1.330566,1.547241,2.0935061
4.1687012,1.419067,1.501465,2.0294189
4.0222168,1.35498,1.473999,2.0812991
4.1046138,1.339722,1.4831541,2.0324709
4.0435791,1.361084,1.477051,2.0080571
3.9642329,1.3824461,1.391602,2.0141599
3.921509,1.312256,1.409912,2.035522
3.817749,1.40686,1.443481,2.0172119
3.7811279,1.437378,1.361084,2.053833
3.7445071,1.391602,1.400757,2.06604
3.7445071,1.333618,1.412964,2.047729
3.6499021,1.443481,1.278687,2.0050049
3.817749,1.412964,1.272583,1.986694
3.808594,1.461792,1.364136,1.9836431
3.8421631,1.428223,1.321411,1.992798
3.692627,1.455688,1.3824461,1.986694
3.604126,1.437378,1.315308,1.959229
3.610229,1.525879,1.437378,1.9744869
3.533936,1.559448,1.3519289,2.0172119
3.445435,1.577759,1.306152,2.127075
3.40271,1.49231,1.391602,2.062988
3.408813,1.599121,1.339722,1.998901
3.3660891,1.626587,1.501465,1.9805911
3.341675,1.663208,1.419067,1.9744869
3.396606,1.644897,1.364136,1.885986
3.414917,1.654053,1.397705,1.94397
3.40271,1.626587,1.358032,2.056885
3.3050539,1.66626,1.40686,2.0050049
3.2897949,1.654053,1.4831541,2.0294189
3.329468,1.5930181,1.309204,2.0050049
3.225708,1.605225,1.358032,1.956177
3.121948,1.687622,1.3824461,2.0080571
3.134155,1.708984,1.33667,1.998901
3.0761721,1.708984,1.422119,2.0019529
3.018188,1.672363,1.416016,2.0294189
2.9846189,1.77002,1.412964,1.919556
3.027344,1.68457,1.367187,1.9744869
2.9754641,1.73645,1.40686,1.99585
2.9785161,1.708984,1.409912,1.96228
3.0853269,1.733398,1.379395,1.99585
2.905273,1.733398,1.449585,2.069092
2.9571531,1.739502,1.412964,1.971436
2.95105,1.68457,1.376343,1.9775389
2.908325,1.672363,1.422119,1.989746
2.8076169,1.754761,1.437378,1.934814
2.9022219,1.818848,1.45874,2.069092
2.819824,1.78833,1.397705,1.913452
2.838135,1.89209,1.425171,1.9287111
2.731323,2.2216799,1.480103,1.950073
2.8808589,2.3132319,1.400757,1.916504
2.7923579,2.3742681,1.394653,1.94397
2.7038569,2.3803711,1.449585,1.937866
2.7099609,2.3834231,1.522827,1.812744
2.6550291,2.34375,1.477051,1.8737791
2.648926,2.456665,1.4862061,1.8218991
2.6031489,2.5848391,1.470947,1.852417
2.624512,2.72522,1.5380861,1.934814
2.4780271,2.6733401,1.544189,1.843262
2.5787351,2.7984619,1.528931,1.8218991
2.6672361,2.908325,1.5930181,1.846313
2.62146,2.9968259,1.5899661,1.71814
2.5817871,3.0029299,1.516724,1.84021
2.6062009,3.112793,1.547241,1.855469
2.642822,3.109741,1.580811,1.806641
2.5543211,3.1707759,1.544189,1.797485
2.532959,3.1738279,1.501465,1.791382
2.5817871,3.1524661,1.5899661,1.745605
2.6092529,3.1646731,1.571655,1.782227
2.5970459,3.219604,1.623535,1.803589
2.5848391,3.244019,1.513672,1.766968
2.615356,3.2836909,1.571655,1.739502
2.5939939,3.3050539,1.550293,1.672363
2.633667,3.427124,1.6387939,1.745605
2.6092529,3.430176,1.4831541,1.806641
2.6123049,3.527832,1.528931,1.803589
2.734375,3.530884,1.568604,1.78833
2.6916499,3.622437,1.565552,1.705933
2.6000979,3.52478,1.516724,1.71814
2.630615,3.616333,1.568604,1.779175
2.6000979,3.5888669,1.577759,1.779175
2.7008059,3.701782,1.611328,1.809692
2.6092529,3.634644,1.608276,1.815796
2.6824951,3.7261961,1.599121,1.766968
2.6611331,3.7506101,1.565552,1.7730711
2.5909419,3.820801,1.61438,1.791382
2.624512,3.729248,1.568604,1.782227
2.5848391,3.8513179,1.574707,1.803589
2.520752,3.8787839,1.63269,1.766968
2.5054929,3.97644,1.596069,1.852417
2.444458,3.991699,1.556396,1.791382
2.352905,4.025269,1.568604,1.800537
2.3040769,4.0740972,1.565552,1.745605
2.3010249,4.1107178,1.5869139,1.681519
2.2979741,4.125977,1.5319819,1.745605
2.236938,4.1351318,1.608276,1.791382
2.2827151,4.1931152,1.568604,1.757812
2.249146,4.2480469,1.599121,1.77002
2.2674561,4.2572021,1.596069,1.84021
2.2857671,4.2358398,1.611328,1.721191
2.3651121,4.2938228,1.580811,1.766968
2.2674561,4.40979,1.61438,1.7425539
2.2674561,4.397583,1.528931,1.794434
2.243042,4.4769292,1.568604,1.84021
2.331543,4.516602,1.602173,1.815796
2.2094729,4.6295171,1.605225,1.782227
2.261353,4.5898442,1.571655,1.815796
2.2674561,4.6417241,1.568604,1.760864
2.3193359,4.669189,1.580811,1.812744
2.246094,4.7515869,1.596069,1.812744
2.3071289,4.7027588,1.5838619,1.8249511
2.2949221,4.7485352,1.5350339,1.779175
2.331543,4.769897,1.577759,1.791382
2.3712161,4.8400879,1.629639,1.818848
2.359009,4.8858638,1.5350339,1.727295
2.3132319,4.8858638,1.544189,1.73645
2.362061,4.9499512,1.547241,1.7730711
2.3834231,5.0018311,1.550293,1.745605
2.453613,5.0628662,1.446533,1.779175
2.337646,5.0170898,1.446533,1.785278
2.352905,5.1269531,1.4862061,1.828003
2.362061,5.1330571,1.51062,1.776123
2.3773191,5.19104,1.49231,1.757812
2.362061,5.2001948,1.49231,1.794434
2.3101809,5.249023,1.49231,1.763916
2.340698,5.2032471,1.547241,1.763916
2.3040769,5.3314209,1.464844,1.818848
2.3162839,5.297852,1.464844,1.78833
2.2644041,5.3222661,1.467896,1.818848
2.3101809,5.3100591,1.5319819,1.791382
2.3132319,5.3833008,1.391602,1.708984
2.2796631,5.4321289,1.391602,1.73645
2.227783,5.4382319,1.437378,1.776123
2.2979741,5.4656978,1.403809,1.751709
2.261353,5.5267329,1.397705,1.733398
2.2796631,5.6091309,1.327515,1.7730711
2.2705081,5.6274409,1.38855,1.8218991
2.2918701,5.6182861,1.400757,1.78833
2.172852,5.7159419,1.348877,1.760864
2.243042,5.7373052,1.3031009,1.779175
2.2125239,5.7678218,1.3031009,1.733398
2.2888179,5.7556152,1.373291,1.7730711
2.1087649,5.770874,1.321411,1.776123
2.142334,5.7861328,1.315308,1.794434
2.148437,5.8502202,1.330566,1.78833
2.2064209,5.8807368,1.309204,1.745605
2.072144,5.8898931,1.226807,1.84021
2.157593,5.8746338,1.242065,1.7425539
2.142334,5.966187,1.275635,1.739502
2.142334,5.9997559,1.278687,1.803589
2.139282,6.04248,1.239014,1.760864
2.1942141,6.0028081,1.2512209,1.791382
2.13623,6.0913091,1.358032,1.864624
2.124023,6.1462402,1.28479,1.837158
2.072144,6.1828609,1.269531,1.809692
2.0782471,6.17981,1.272583,1.84021
2.059937,6.2225342,1.333618,1.84021
2.124023,6.2866211,1.275635,1.803589
2.0843511,6.2774658,1.306152,1.800537
2.1057129,6.3079829,1.358032,1.84021
2.056885,6.3171391,1.293945,1.812744
2.1148679,6.3110352,1.263428,1.785278
2.0111079,6.3934331,1.260376,1.852417
2.050781,6.439209,1.2451169,1.8218991
2.050781,6.4727778,1.281738,1.77002
2.0996089,6.546021,1.339722,1.864624
2.0019529,6.5887451,1.3519289,1.815796
1.959229,6.533813,1.348877,1.806641
1.9744869,6.6070561,1.40686,1.8798831
1.998901,6.6070561,1.394653,1.867676
1.96228,6.723022,1.38855,1.846313
1.950073,6.646729,1.470947,1.84021
1.959229,6.729126,1.63269,1.852417
1.989746,6.6986079,1.858521,1.797485
1.907349,6.75354,2.0935061,1.815796
2.0019529,6.7382808,2.2216799,1.846313
1.96228,6.8511958,2.255249,1.809692
1.96228,6.8206792,2.252197,1.782227
1.94397,6.842041,2.3986821,1.806641
1.956177,6.8695068,2.2796631,1.843262
1.956177,6.8756099,2.3895259,1.785278
1.934814,6.9519038,2.4108889,1.837158
1.937866,7.0007319,2.429199,1.782227
1.9744869,6.9885249,2.4993899,1.78833
1.968384,6.9671631,2.5787351,1.831055
1.882935,7.10144,2.5787351,1.809692
1.934814,7.0892329,2.7099609,1.78833
1.9287111,7.144165,2.752686,1.815796
1.885986,7.131958,2.8747561,1.766968
1.861572,7.1350098,2.932739,1.766968
1.956177,7.0983891,2.9846189,1.828003
1.934814,7.220459,3.018188,1.785278
1.919556,7.202148,2.9754641,1.800537
1.870728,7.1929932,3.015137,1.782227
1.992798,7.2418208,3.0487061,1.6937259
1.916504,7.2937012,2.9602051,1.782227
1.953125,7.3181152,3.030396,1.782227
1.895142,7.3242192,3.0639651,1.733398
1.950073,7.3577881,3.131104,1.791382
1.828003,7.3791499,3.240967,1.794434
1.934814,7.3852539,3.22876,1.6937259
1.8798831,7.434082,3.231812,1.745605
1.959229,7.3974609,3.344727,1.785278
1.849365,7.4127202,3.33252,1.715088
1.882935,7.510376,3.3935549,1.797485
1.889038,7.5195308,3.4545901,1.776123
1.9287111,7.5622559,3.4637451,1.730347
1.837158,7.5012212,3.4362791,1.7730711
1.885986,7.629395,3.5430911,1.751709
1.8768311,7.617187,3.52478,1.78833
1.904297,7.6690669,3.5644529,1.815796
1.904297,7.699585,3.6529541,1.785278
1.8798831,7.7392578,3.6499021,1.77002
1.934814,7.6721191,3.720093,1.855469
1.861572,7.7789311,3.7506101,1.791382
1.843262,7.794189,3.7475591,1.84021
1.837158,7.8796391,3.8482671,1.84021
1.8768311,7.8430181,3.9337161,1.812744
1.870728,7.8643799,3.9428711,1.84021
1.870728,7.901001,4.006958,1.785278
1.870728,8.0047607,3.9611821,1.766968
1.904297,8.0322266,3.9611821,1.791382
1.8737791,7.9925542,4.077148,1.794434
1.901245,7.9742432,4.1320801,1.791382
1.885986,7.9986572,4.1717529,1.837158
1.8798831,8.1512451,4.2327881,1.730347
1.89209,8.0841064,4.208374,1.748657
