6.6650391,1.992798,2.334595,2.2766111
6.6741939,1.937866,2.3712161,2.249146
6.7047119,1.9744869,2.41394,2.2064209
6.7871089,1.96228,2.426147,2.1942141
6.747437,1.934814,2.426147,2.2155759
6.759644,1.89209,2.3864751,2.2064209
6.8023682,1.889038,2.3986821,2.236938
6.8634028,1.907349,2.337646,2.230835
6.8725591,1.9104,2.359009,2.230835
6.9000239,1.9226069,2.4230959,2.139282
6.9702148,1.9226069,2.3742681,2.1789551
6.9641109,1.889038,2.4230959,2.1148679
7.0068359,1.867676,2.4169919,2.166748
7.037354,1.818848,2.362061,2.13623
7.0709229,1.8768311,2.41394,2.1789551
7.0739751,1.776123,2.355957,2.1209719
7.125854,1.8249511,2.334595,2.0965581
7.144165,1.8218991,2.337646,2.041626
7.1746831,1.800537,2.2857671,2.047729
7.2418208,1.797485,2.325439,2.0965581
7.2052002,1.815796,2.352905,2.047729
7.232666,1.7730711,2.3803711,2.072144
7.2753911,1.843262,2.3162839,2.1026609
7.321167,1.785278,2.2766111,2.0996089
7.2906489,1.867676,2.349854,2.0111079
7.3822021,1.846313,2.3895259,2.0172119
7.3730469,1.812744,2.432251,1.986694
7.4005132,1.861572,2.5115969,2.0324709
7.421875,1.800537,2.5085449,2.0935061
7.4432368,1.855469,2.450562,2.0843511
7.492065,1.837158,2.539062,2.0965581
7.4981689,1.858521,2.722168,1.986694
7.53479,1.864624,2.935791,2.044678
7.5683589,1.834106,3.012085,2.0202639
7.5958252,1.882935,3.1768799,2.0294189
7.5805659,1.815796,3.143311,2.041626
7.6202388,1.815796,3.213501,2.0965581
7.6477051,1.834106,3.237915,2.059937
7.611084,1.834106,3.323364,2.0782471
7.7362061,1.864624,3.320312,2.0263669
7.7911382,1.867676,3.3508301,2.0141599
7.8094478,1.8737791,3.3508301,2.0111079
7.8338618,1.84021,3.3508301,2.0019529
7.907104,1.837158,3.4576421,2.0782471
7.8735352,1.843262,3.5400391,2.0843511
7.925415,1.846313,3.5949709,2.044678
7.9345698,1.8249511,3.6376951,2.047729
7.989502,1.889038,3.710937,2.059937
8.0322266,1.89209,3.7597661,1.953125
8.0474854,1.8768311,3.817749,2.035522
8.0780029,1.940918,3.8330081,2.0812991
8.0871582,1.889038,3.900146,2.0935061
8.102417,1.84021,3.9276121,2.0935061
8.0749512,1.919556,3.9459231,2.056885
8.1604004,1.947021,3.9611821,2.050781
8.1787109,1.901245,3.909302,2.059937
8.1939697,1.9287111,3.97644,2.023315
8.215332,1.937866,4.025269,2.06604
8.2458496,1.94397,4.0435791,2.0843511
8.2580566,1.9256589,4.0557861,2.035522
8.2763672,1.937866,4.1503911,1.998901
8.2763672,1.937866,4.1748052,1.9744869
8.31604,1.9104,4.214478,2.0019529
8.3770752,1.940918,4.284668,2.0263669
8.3709717,1.9287111,4.2633061,2.0111079
8.4381104,1.937866,4.3243408,2.035522
8.4838867,1.882935,4.3182368,2.047729
8.4716797,1.889038,4.415894,2.0019529
8.480835,1.9317631,4.4128418,2.0050049
8.5357666,1.889038,4.403687,1.965332
8.5693359,1.907349,4.516602,2.1148679
8.5113525,1.9317631,4.47998,2.0263669
8.6425781,1.895142,4.498291,2.0294189
8.5845947,1.916504,4.5257568,2.0294189
8.694458,1.934814,4.5074458,2.038574
8.7219238,1.889038,4.6508789,1.96228
8.7493896,2.0019529,4.7424321,1.9744869
8.7493896,1.937866,4.806519,2.0294189
8.8775635,1.986694,4.8248291,2.035522
8.8500977,1.9836431,4.800415,2.0324709
8.9141846,1.9775389,4.8217769,2.023315
8.9233398,1.9775389,4.8309331,2.0111079
8.9538574,1.9805911,4.8461909,1.9805911
9.0240479,1.9836431,4.971313,1.959229
9.0057373,1.9836431,5.0170898,2.047729
9.0057373,2.0263669,5.0048828,2.0782471
9.0545654,2.053833,4.989624,1.99585
9.0881348,1.989746,4.9926758,2.0050049
9.1247559,2.069092,5.0811772,1.953125
9.1522217,2.056885,5.0689702,1.9836431
9.185791,2.0324709,5.1818848,1.986694
9.1918945,2.059937,5.1757808,1.998901
9.2346191,2.0843511,5.2581792,1.986694
9.2163086,2.0751951,5.3009028,2.0141599
9.2376709,2.0812991,5.3344731,1.947021
9.2681885,2.1148679,5.3527832,1.965332
9.3383789,2.0843511,5.3710942,1.986694
9.3017578,2.06604,5.3924561,1.959229
9.3566895,2.072144,5.39856,2.0050049
9.4085693,2.062988,5.5328369,2.038574
9.4299316,2.06604,5.5053711,2.0111079
9.4543457,2.1026609,5.5480962,1.992798
9.4543457,2.038574,5.5175781,1.937866
9.5031738,2.0904541,5.5541992,1.9805911
9.5825195,2.124023,5.6213379,2.056885
9.5855713,2.069092,5.6091309,2.050781
9.6282959,2.1087649,5.74646,2.0812991
9.6496582,2.1179199,5.7342529,2.072144
9.6984863,2.160645,5.7861328,2.0202639
9.7442627,2.1087649,5.8197021,1.998901
9.7198486,2.172852,5.847168,2.0172119
9.7473145,2.1636961,5.847168,2.047729
9.7930908,2.151489,5.853271,2.1179199
9.8388672,2.1759031,5.8959961,2.053833
9.8358154,2.1789551,5.9021001,2.035522
9.9212646,2.1850591,5.960083,2.0141599
9.9090576,2.151489,6.0119629,1.989746
9.8999023,2.2003169,6.048584,2.035522
9.9700928,2.145386,6.030273,2.069092
9.9609365,2.258301,6.0699458,2.038574
9.9761963,2.2125239,6.0577388,2.0080571
9.967041,2.2216799,6.0852051,1.998901
10.037231,2.252197,6.1737061,1.971436
9.9853516,2.1636961,6.2133789,2.0050049
10.10437,2.2155759,6.2469478,2.044678
10.089111,2.258301,6.2530522,2.0263669
10.159302,2.230835,6.3415532,2.069092
10.211182,2.236938,6.3018799,2.0202639
10.205078,2.255249,6.2896729,1.989746
10.186768,2.230835,6.3812261,1.950073
10.22644,2.2827151,6.3079829,2.0019529
10.275269,2.252197,6.45752,1.998901
10.336304,2.2796631,6.4910889,2.0263669
10.324097,2.2979741,6.5643311,2.062988
10.375977,2.261353,6.521606,2.044678
10.412598,2.3101809,6.5765381,2.0111079
10.400391,2.2644041,6.5490718,2.0019529
10.458374,2.3010249,6.6009521,1.986694
10.418701,2.2766111,6.6497798,1.9805911
10.43396,2.2949221,6.6955571,2.050781
10.473633,2.2949221,6.6986079,2.0263669
10.513306,2.3010249,6.7077641,2.023315
10.476685,2.328491,6.7718511,1.947021
10.546875,2.258301,6.747437,1.9287111
10.574341,2.255249,6.8023682,1.947021
10.614014,2.3101809,6.7260742,1.956177
10.675049,2.328491,6.860352,2.069092
10.623169,2.2979741,6.8908691,2.023315
10.687256,2.331543,6.9152832,2.041626
10.708618,2.3803711,6.9732671,2.0172119
10.76355,2.334595,6.8908691,1.9744869
10.830688,2.337646,7.0068359,1.971436
10.83374,2.352905,6.9946289,1.9805911
10.864258,2.3895259,7.043457,1.956177
10.922241,2.3864751,7.043457,2.0141599
10.940552,2.3895259,7.1289058,1.989746
10.958862,2.426147,7.1746831,2.059937
10.934448,2.3712161,7.125854,2.056885
10.980225,2.3681641,7.1594238,2.038574
10.980225,2.3803711,7.1624761,1.99585
11.071777,2.328491,7.2235112,1.9775389
11.035156,2.3712161,7.214355,1.971436
11.099243,2.3681641,7.3059082,1.9775389
11.154175,2.352905,7.321167,2.0904541
11.141968,2.349854,7.3242192,2.053833
11.221313,2.346802,7.3760991,2.041626
11.203003,2.337646,7.3699951,2.047729
11.230469,2.3071289,7.3852539,2.0080571
11.248779,2.3010249,7.4371338,1.9744869
11.315918,2.3071289,7.4829102,1.99585
11.364746,2.2827151,7.504272,1.9775389
11.38916,2.258301,7.522583,2.0080571
11.416626,2.236938,7.6202388,1.992798
11.489868,2.1942141,7.598877,2.0263669
11.489868,2.2003169,7.60498,1.986694
11.56311,2.1698,7.5744629,1.934814
11.5448,2.0965581,7.5744629,1.916504
11.578369,2.1698,7.6477051,1.913452
11.581421,2.1331789,7.7545171,1.895142
11.663818,2.127075,7.7606201,1.9256589
11.584473,2.069092,7.7789311,1.919556
11.694336,2.0751951,7.7728271,1.861572
11.697388,2.069092,7.8033452,1.89209
11.758423,2.0996089,7.818604,1.812744
11.84082,2.0965581,7.7850342,1.828003
11.807251,2.059937,7.9376221,1.779175
11.819458,2.06604,7.9620361,1.864624
11.901855,2.056885,8.0108643,1.913452
11.941528,2.053833,7.9803472,1.852417
12.008667,2.035522,7.989502,1.885986
11.99646,2.0996089,8.0230713,1.77002
12.026978,2.1087649,8.013916,1.797485
12.091064,2.059937,8.1420898,1.7425539
12.115479,2.1026609,8.1604004,1.815796
12.158203,2.0843511,8.2275391,1.815796
12.164307,1.992798,8.1939697,1.815796
12.155151,2.062988,8.2366943,1.78833
12.188721,2.0751951,8.2366943,1.7730711
12.237549,2.047729,8.2366943,1.727295
12.194824,2.06604,8.3435059,1.715088
12.283325,2.053833,8.3190918,1.766968
12.32605,1.998901,8.3862305,1.766968
12.322998,2.0202639,8.3862305,1.782227
12.414551,1.9805911,8.4411621,1.776123
12.374878,2.0172119,8.4442139,1.745605
12.39624,1.947021,8.4991465,1.71814
12.509155,1.99585,8.5418701,1.751709
12.487793,1.998901,8.5174561,1.669312
12.527466,1.99585,8.5998545,1.809692
12.567139,1.959229,8.6151123,1.806641
12.619019,1.94397,8.6639404,1.782227
12.67395,1.9775389,8.7127686,1.803589
12.695312,1.956177,8.6669922,1.699829
12.716675,1.9805911,8.7493896,1.776123
12.768555,2.0294189,8.7005615,1.763916
12.786865,2.0111079,8.7463379,1.77002
12.802124,1.992798,8.8012695,1.73645
12.8479,2.06604,8.8317871,1.8249511
12.915039,2.0019529,8.8378906,1.8218991
12.88147,1.959229,8.8653564,1.785278
12.921143,2.044678,8.8745117,1.797485
12.93335,1.9805911,8.8409424,1.785278
12.945557,2.044678,8.9050293,1.754761
12.979126,2.069092,8.9660645,1.78833
13.046265,2.0812991,9.0026855,1.71814
13.113403,2.0843511,9.0423584,1.867676
13.122559,2.1698,9.09729,1.889038
13.095093,2.1026609,9.0362549,1.907349
13.204956,2.124023,9.0911865,1.9256589
13.201904,2.151489,9.1125488,1.852417
13.272095,2.1331789,9.0881348,1.882935
13.272095,2.13623,9.2132568,1.855469
13.357544,2.0935061,9.1796865,1.898193
13.357544,2.1179199,9.3048096,1.885986
13.430786,2.130127,9.2712402,1.956177
13.485718,2.1331789,9.3414307,1.956177
13.48877,2.1026609,9.3261719,1.885986
13.522339,2.1209719,9.2926025,1.855469
13.540649,2.142334,9.362793,1.861572
13.586426,2.1331789,9.362793,1.898193
13.595581,2.0874021,9.5092773,1.861572
13.62915,2.1148679,9.4665527,1.9775389
13.66272,2.127075,9.5092773,1.907349
13.7146,2.1209719,9.4970703,1.9256589
13.754272,2.13623,9.5825195,1.8798831
13.763428,2.142334,9.552002,1.934814
13.745117,2.0996089,9.5916748,1.870728
13.858032,2.0935061,9.6130371,1.882935
13.879395,2.1148679,9.6618652,1.834106
13.925171,2.1026609,9.7442627,1.9287111
13.955688,2.1026609,9.7839355,1.9104
14.117432,2.124023,9.7564697,1.959229
14.050293,2.0874021,9.7961426,1.940918
14.135742,2.13623,9.7442627,1.904297
14.151001,2.151489,9.7930908,1.9104
14.175415,2.124023,9.8907471,1.882935
14.279175,2.145386,9.9151611,1.940918
14.28833,2.1636961,9.954834,1.907349
14.315796,2.1331789,9.8999023,1.9805911
14.346313,2.227783,9.8999023,1.986694
14.328003,2.1881101,9.9090576,2.0019529
14.39209,2.160645,9.979248,1.9744869
14.44397,2.1636961,9.9609365,2.0141599
14.404297,2.160645,10.10437,1.956177
14.511108,2.148437,10.122681,1.9744869
14.468384,2.1972661,10.128784,1.9287111
14.581299,2.1789551,10.147095,2.023315
14.614868,2.1911621,10.150146,2.0050049
14.627075,2.1942141,10.195923,2.044678
14.68811,2.1789551,10.229492,2.038574
14.663696,2.1820071,10.290527,2.023315
14.797974,2.172852,10.339355,1.99585
14.865112,2.2216799,10.354614,1.992798
14.904785,2.160645,10.351562,2.023315
14.959717,2.2094729,10.400391,2.0019529
15.005493,2.230835,10.385132,2.072144
15.002441,2.2033689,10.470581,2.0812991
15.048218,2.2705081,10.473633,2.053833
15.090942,2.2003169,10.482788,2.059937
15.161133,2.227783,10.528564,2.072144
15.182495,2.2064209,10.525513,2.072144
15.200806,2.2827151,10.565186,2.053833
15.292358,2.1942141,10.516357,2.1026609
15.216064,2.2888179,10.665894,2.130127
15.133667,2.258301,10.742187,2.130127
15.002441,2.3071289,10.675049,2.13623
14.877319,2.3040769,10.723877,2.142334
14.706421,2.261353,10.739136,2.1026609
14.633179,2.3223879,10.78186,2.0996089
14.611816,2.3010249,10.72998,2.0904541
14.440918,2.352905,10.824585,2.124023
13.99231,2.3162839,10.845947,2.0965581
13.22937,2.328491,10.916138,2.1881101
13.064575,2.3681641,10.934448,2.2003169
12.481689,2.3132319,10.964966,2.145386
11.816406,2.34375,10.983276,2.1972661
11.462402,2.355957,11.004639,2.1881101
11.361694,2.352905,11.047363,2.1148679
11.129761,2.349854,11.001587,2.151489
11.245728,2.4017329,11.071777,2.142334
11.013794,2.3132319,11.102295,2.1820071
10.357666,2.44751,11.14502,2.1850591
10.220337,2.3712161,11.21521,2.258301
10.05249,2.3803711,11.221313,2.2186279
9.9334717,2.3773191,11.288452,2.166748
9.6984863,2.4078369,11.248779,2.1759031
9.4818115,2.450562,11.260986,2.160645
9.2895508,2.3864751,11.392212,2.151489
9.2651367,2.3803711,11.407471,2.160645
8.9874268,2.3925779,11.450195,2.1850591
8.8165283,2.438354,11.462402,2.1972661
8.6761475,2.4017329,11.450195,2.2003169
8.4259033,2.3986821,11.465454,2.224731
8.2885742,2.432251,11.456299,2.1881101
8.3892822,2.346802,11.584473,2.1331789
8.0932617,2.349854,11.627197,2.172852
7.7789311,2.3986821,11.682129,2.2064209
7.74231,2.444458,11.685181,2.1820071
7.830811,2.41394,11.721802,2.1942141
7.7087402,2.4169919,11.688232,2.261353
7.4676509,2.438354,11.694336,2.227783
7.4066162,2.456665,11.795044,2.2155759
7.315063,2.5177,11.834717,2.258301
7.0587158,2.438354,11.849976,2.236938
7.202148,2.4963379,11.862183,2.2216799
7.0678711,2.4719241,11.883545,2.227783
6.8817139,2.444458,11.849976,2.2155759
6.634521,2.462769,11.907959,2.2888179
6.6986079,2.438354,12.060547,2.325439
6.7443848,2.545166,12.039185,2.3040769
6.5551758,2.44751,12.04834,2.3162839
6.3140869,2.462769,12.063599,2.2888179
6.2988281,2.453613,12.078857,2.3071289
6.3476558,2.3773191,12.072754,2.2857671
6.3781738,2.432251,12.115479,2.23999
6.3049321,2.3925779,12.243652,2.255249
6.3751221,2.3773191,12.255859,2.2857671
6.1828609,2.352905,12.289429,2.261353
6.0974121,2.4108889,12.347412,2.249146
5.9875488,2.3864751,12.310791,2.2705081
5.859375,2.334595,12.307739,2.27356
5.8898931,2.3773191,12.387085,2.2064209
5.7189941,2.2766111,12.442017,2.1789551
5.6488042,2.2674561,12.487793,2.139282
5.8105469,2.2766111,12.5,2.1850591
5.7678218,2.27356,12.545776,2.230835
5.7159419,2.249146,12.573242,2.2064209
5.6793208,2.2644041,12.536621,2.2155759
5.587769,2.2186279,12.594604,2.151489
5.5114751,2.224731,12.643433,2.1759031
5.4534912,2.1759031,12.664795,2.1118159
5.4046631,2.154541,12.728882,2.072144
5.2642822,2.166748,12.762451,2.0812991
5.072021,2.127075,12.741089,2.053833
5.1239009,2.1759031,12.768555,2.0812991
4.9224849,2.2064209,12.835693,2.041626
4.864502,2.1209719,12.884521,2.041626
4.959106,2.148437,12.939453,1.992798
4.8309331,2.1026609,12.969971,1.986694
4.7271729,2.1331789,13.015747,1.986694
4.6356201,2.1179199,12.979126,2.0263669
4.6600342,2.154541,13.018799,2.0141599
4.6722412,2.0996089,13.009644,2.0172119
4.6569819,2.13623,13.174438,2.047729
4.592896,2.151489,13.171387,2.023315
4.510498,2.1057129,13.253784,1.947021
4.5410161,2.0965581,13.269043,1.9836431
4.3884282,2.0935061,13.265991,1.998901
4.403687,2.069092,13.28125,2.0294189
4.3640141,2.0996089,13.311768,2.047729
4.4647222,2.072144,13.412476,2.023315
4.4128418,2.0782471,13.421631,1.986694
4.391479,2.0965581,13.467407,1.940918
4.3823242,2.0812991,13.491821,1.94397
4.3640141,2.0874021,13.494873,1.9226069
4.2114258,2.0904541,13.522339,1.937866
4.2175288,2.1148679,13.565063,1.953125
4.0527339,2.072144,13.66272,1.956177
4.1381841,2.06604,13.705444,1.9836431
4.107666,2.0935061,13.739014,1.9104
4.077148,2.0812991,13.754272,1.913452
4.025269,2.06604,13.778687,1.904297
4.0374761,2.047729,13.742065,1.904297
4.0283198,2.0843511,13.818359,1.9226069
3.897095,2.056885,13.912964,1.992798
3.9581299,2.124023,13.946533,1.9744869
3.8696289,2.0904541,13.952637,1.947021
3.915405,2.1118159,14.019775,1.916504
3.90625,2.142334,14.004517,1.9317631
3.817749,2.1026609,14.025879,1.907349
3.6407471,2.1057129,14.074707,1.9226069
3.686523,2.0843511,14.193726,1.986694
3.7536621,2.0965581,14.221191,2.023315
3.6956789,2.0751951,14.193726,2.0111079
3.686523,2.0965581,14.242554,2.0324709
3.6590581,2.059937,14.251709,1.989746
3.7628169,2.139282,14.260864,1.9775389
3.598022,2.2155759,14.331055,1.965332
3.52478,2.1331789,14.407349,2.023315
3.5430911,2.1331789,14.416504,2.13623
3.4881589,2.1636961,14.468384,2.062988
3.433228,2.151489,14.480591,2.0965581
3.445435,2.1118159,14.483643,2.0751951
3.500366,2.148437,14.508057,2.035522
3.4759519,2.0843511,14.569092,1.992798
3.4667971,2.127075,14.639282,2.023315
3.3477781,2.1179199,14.706421,2.047729
3.3508301,2.1331789,14.749146,2.0751951
3.3935549,2.13623,14.752197,2.0935061
3.424072,2.2155759,14.700317,2.1331789
3.311157,2.154541,14.819336,2.044678
3.3905029,2.1881101,14.761353,2.062988
3.311157,2.154541,14.941406,2.0019529
3.3538821,2.1881101,14.971924,1.99585
3.2653811,2.2125239,15.020752,1.9775389
3.2043459,2.154541,15.023804,2.0141599
3.1616211,2.13623,15.042114,2.053833
3.1738279,2.157593,15.06958,2.047729
3.207397,2.1942141,15.106201,2.059937
3.1524661,2.1026609,15.22522,2.050781
3.240967,2.160645,15.219116,1.986694
3.2867429,2.1942141,15.255737,1.9836431
3.213501,2.139282,15.29541,2.0263669
3.213501,2.1942141,15.289307,2.059937
3.1585691,2.151489,15.313721,2.072144
3.0761721,2.1179199,15.338135,2.0965581
3.05481,2.1636961,15.335083,2.13623
3.005981,2.2125239,15.234375,2.0843511
3.009033,2.124023,15.075684,2.0812991
3.012085,2.1942141,14.898682,2.035522
2.9663091,2.2155759,14.801025,2.0751951
2.9632571,2.1972661,14.633179,2.0965581
3.0029299,2.1636961,14.620972,2.1179199
2.9998779,2.2064209,14.34021,2.1087649
3.005981,2.224731,13.607788,2.127075
3.012085,2.1911621,13.363647,2.1331789
2.9632571,2.2033689,12.963867,2.1087649
2.9815669,2.2003169,12.11853,2.0965581
2.9937739,2.261353,11.599731,2.047729
2.9724121,2.2186279,11.645508,2.13623
2.9937739,2.243042,11.395264,2.1789551
2.9724121,2.2674561,11.471558,2.1881101
2.95105,2.2155759,11.11145,2.1759031
2.9663091,2.249146,10.671997,2.172852
3.005981,2.3040769,10.287476,2.1209719
2.935791,2.252197,10.314941,2.139282
2.8869629,2.261353,10.101318,2.151489
2.8137209,2.3040769,9.7930908,2.2125239
2.749634,2.2644041,9.5275879,2.236938
2.6855471,2.3925779,9.274292,2.2186279
2.72522,2.3132319,9.085083,2.2125239
2.804565,2.346802,8.9324951,2.1636961
2.716064,2.359009,8.8562012,2.1759031
2.6672361,2.3651121,8.6395264,2.1911621
2.6824951,2.3864751,8.493042,2.2125239
2.664185,2.34375,8.4075928,2.2796631
2.6611331,2.352905,8.3129883,2.2644041
2.737427,2.349854,8.190918,2.246094
2.6947019,2.4017329,8.1420898,2.1911621
2.7069089,2.4108889,7.9589839,2.2094729
2.6824951,2.3773191,7.995605,2.1331789
2.719116,2.432251,7.9284668,2.246094
2.6580811,2.3864751,7.540894,2.2674561
2.740479,2.4078369,7.302856,2.2766111
2.734375,2.3864751,7.4310298,2.2857671
2.728271,2.4047849,7.3181152,2.227783
2.6977539,2.3681641,7.2692871,2.246094
2.74353,2.4169919,7.2296138,2.2064209
2.7557371,2.334595,6.9335942,2.2918701
2.7099609,2.3895259,6.9030762,2.255249
2.74353,2.362061,6.7718511,2.355957
2.7709961,2.3742681,6.817627,2.3010249
2.7893071,2.3803711,6.729126,2.325439
2.7893071,2.3956299,6.741333,2.246094
2.7130129,2.4932859,6.5643311,2.249146
2.7709961,2.4902339,6.2713618,2.255249
2.7130129,2.529907,6.2988281,2.261353
2.719116,2.5054929,6.1706538,2.3773191
2.72522,2.4810791,6.3262939,2.2979741
2.7099609,2.633667,6.3171391,2.3162839
2.7008059,2.746582,6.1004639,2.328491
2.6947019,2.9449461,5.8929439,2.2857671
2.7099609,3.1768799,5.7067871,2.172852
2.6824951,3.2043459,5.645752,2.2644041
2.6885991,3.1799321,5.6060791,2.1881101
2.6611331,3.2592771,5.587769,2.3101809
2.6580811,3.2775879,5.7067871,2.2827151
2.664185,3.341675,5.7128911,2.328491
2.6092529,3.3905029,5.7189941,2.3040769
2.630615,3.3538821,5.6213379,2.3223879
2.5817871,3.4698491,5.474854,2.2857671
2.557373,3.4851069,5.361938,2.27356
2.5756841,3.5675049,5.3161621,2.2857671
2.5848391,3.5949709,5.361938,2.2918701
2.542114,3.6804199,5.380249,2.233887
2.6062009,3.7567141,5.178833,2.346802
2.5238039,3.7719729,5.1818848,2.3773191
2.4902339,3.8574221,5.1544189,2.3834231
2.4963379,3.924561,5.0567632,2.3956299
2.4810791,3.9398191,5.1635742,2.3773191
2.4871831,3.9855959,5.0292969,2.362061
2.4963379,3.988647,4.959106,2.362061
2.4719241,4.025269,5.0018311,2.355957
2.438354,3.997803,4.8797612,2.346802
2.444458,4.0679932,4.8248291,2.4017329
2.453613,4.0985112,4.7302251,2.3803711
2.3986821,4.089355,4.9133301,2.3864751
2.444458,4.1595459,4.693604,2.3193359
2.4230959,4.1687012,4.6600342,2.2918701
2.4200439,4.208374,4.6783452,2.3040769
2.450562,4.2388921,4.6905522,2.2857671
2.444458,4.2938228,4.6325679,2.3925779
2.4108889,4.3457031,4.3884282,2.340698
2.4169919,4.3518071,4.4708252,2.3223879
2.4230959,4.3945308,4.568481,2.2674561
2.3956299,4.3945308,4.4189448,2.249146
2.44751,4.4342041,4.1931152,2.1942141
2.4230959,4.4189448,4.125977,2.1911621
2.44751,4.4708252,4.1473389,2.130127
2.4017329,4.5501709,4.1687012,2.2216799
2.3956299,4.5013428,4.1290278,2.151489
2.3895259,4.5349121,4.0863042,2.2064209
2.3742681,4.5471191,4.0100098,2.157593
2.3986821,4.586792,4.0405269,2.13623
2.3162839,4.61731,4.013062,2.062988
2.34375,4.681396,3.9489751,2.056885
2.3773191,4.7454829,3.8543701,2.1057129
2.3651121,4.7241211,3.9825439,2.053833
2.325439,4.7637939,3.9581299,2.1148679
2.3193359,4.800415,3.9398191,2.0965581
2.355957,4.858398,3.8543701,2.1118159
2.2674561,4.8217769,3.814697,2.038574
2.337646,4.9041748,3.7750239,2.041626
2.2949221,4.9407959,3.8421631,1.9744869
2.2766111,4.9224849,3.8513179,2.0263669
2.243042,4.9407959,3.8818359,2.06604
2.258301,4.9682622,3.8269041,2.0843511
2.2766111,5.0201421,3.735352,2.0965581
2.236938,5.0109859,3.7597661,2.1026609
2.255249,5.0872798,3.6468511,2.0263669
2.2857671,5.096436,3.692627,2.0874021
2.261353,5.1086431,3.6437991,2.0111079
2.1972661,5.1300049,3.6743159,2.0111079
2.2155759,5.178833,3.62854,2.062988
2.1850591,5.279541,3.497314,2.0172119
2.1850591,5.2429199,3.500366,1.998901
2.2186279,5.3192139,3.3843989,1.986694
2.243042,5.3466802,3.533936,1.971436
2.2155759,5.3436279,3.5369871,1.956177
2.1820071,5.374146,3.62854,1.953125
2.1881101,5.4077148,3.604126,2.072144
2.157593,5.4382319,3.527832,2.0019529
2.139282,5.4321289,3.5461431,2.0202639
2.1789551,5.487061,3.4820559,1.956177
2.1636961,5.4992681,3.5583501,2.0172119
2.1911621,5.5450439,3.408813,1.907349
2.1698,5.5664058,3.4728999,1.956177
2.2064209,5.6365972,3.3874509,1.94397
2.1789551,5.6610112,3.396606,1.992798
2.1148679,5.6976318,3.3721919,1.989746
2.2064209,5.7342529,3.3660891,2.0294189
2.13623,5.752563,3.4393311,2.0751951
2.224731,5.7922359,3.503418,2.0172119
2.2033689,5.8319092,3.500366,2.0111079
2.227783,5.853271,3.503418,1.9805911
2.2186279,5.9112549,3.40271,2.038574
2.166748,5.9112549,3.311157,1.989746
2.230835,5.9875488,3.244019,2.1148679
2.1942141,6.0119629,3.213501,2.0874021
2.2064209,5.978394,3.2043459,2.1057129
2.23999,6.0516362,3.1463621,2.06604
2.2125239,6.0852051,2.9968259,2.1179199
2.1789551,6.1401372,2.9998779,2.041626
2.2857671,6.2042241,2.9754641,2.069092
2.1820071,6.1737061,2.9632571,2.0263669
2.2033689,6.2133789,3.0883789,2.059937
2.2155759,6.2164311,3.109741,2.0965581
2.1636961,6.2225342,3.0975339,2.130127
2.2033689,6.2927251,3.0487061,2.139282
2.172852,6.356812,2.9724121,2.130127
2.2003169,6.2896729,2.9968259,2.0935061
2.1789551,6.4117432,3.0517581,2.059937
2.1942141,6.439209,3.042603,2.023315
2.1942141,6.4422612,2.9571531,2.069092
2.160645,6.4971919,2.9602051,2.1209719
2.145386,6.4880371,2.905273,2.06604
2.1820071,6.5826421,2.911377,2.130127
2.166748,6.6253662,2.844238,2.0843511
2.1636961,6.5978999,2.9693601,2.124023
2.1911621,6.6192632,2.8625491,2.062988
2.1972661,6.6162109,2.832031,2.0782471
2.1820071,6.6864009,2.853394,2.1148679
2.1759031,6.7047119,2.7099609,2.038574
2.13623,6.7565918,2.7038569,2.056885
2.2827151,6.7932129,2.6855471,2.127075
2.154541,6.8023682,2.728271,2.0782471
2.166748,6.8206792,2.749634,2.1057129
2.1759031,6.8786621,2.749634,2.1118159
2.1087649,6.8817139,2.74353,2.1179199
2.1881101,6.9152832,2.6580811,2.0904541
2.1331789,6.9641109,2.648926,2.1087649
2.2094729,7.019043,2.645874,2.1179199
2.172852,7.0220952,2.7069089,2.1331789
2.1850591,7.0678711,2.5909419,2.1850591
2.172852,7.0617681,2.630615,2.1636961
2.1881101,7.0953369,2.6092529,2.2033689
2.1972661,7.113647,2.627563,2.1057129
2.1148679,7.1685791,2.6031489,2.160645
2.1698,7.1929932,2.5756841,2.1850591
2.142334,7.2052002,2.627563,2.154541
2.160645,7.2845459,2.5177,2.160645
2.151489,7.232666,2.630615,2.230835
2.157593,7.2906489,2.6733401,2.1850591
2.1820071,7.3059082,2.6916499,2.2064209
2.148437,7.3181152,2.7008059,2.1911621
2.1087649,7.3608398,2.6672361,2.2888179
2.1911621,7.3303218,2.6550291,2.3986821
2.1850591,7.522583,2.6550291,2.4932859
2.142334,7.427979,2.6702881,2.627563
2.151489,7.4890141,2.740479,2.5177
2.1636961,7.5256348,2.746582,2.536011
2.154541,7.528687,2.746582,2.520752
2.1636961,7.5439448,2.8137209,2.731323
2.1209719,7.5714111,2.716064,2.850342
2.124023,7.5500488,2.7038569,2.9998779
2.0782471,7.6324458,2.664185,3.1036379
2.151489,7.635498,2.752686,3.1677251
2.0843511,7.6721191,2.7679441,3.19519
2.0935061,7.7362061,2.740479,3.244019
2.139282,7.7362061,2.752686,3.2897949
2.072144,7.7392578,2.6580811,3.341675
2.1118159,7.907104,2.7069089,3.3355711
2.044678,7.7911382,2.5909419,3.3599851
2.059937,7.8704829,2.633667,3.427124
2.160645,7.913208,2.560425,3.4698491
