2.4169919,1.464844,1.226807,1.3824461
2.346802,1.425171,1.269531,1.361084
2.426147,1.379395,1.254272,1.385498
2.5726321,1.373291,1.229858,1.373291
2.716064,1.364136,1.239014,1.348877
2.7984619,1.330566,1.254272,1.373291
2.804565,1.312256,1.220703,1.339722
2.8076169,1.28479,1.229858,1.376343
2.7862549,1.312256,1.2451169,1.379395
2.8686521,1.318359,1.2512209,1.3824461
2.9968259,1.257324,1.2481689,1.370239
3.0853269,1.2512209,1.220703,1.373291
3.1616211,1.260376,1.2481689,1.379395
3.1890869,1.269531,1.2512209,1.3824461
3.2623291,1.2481689,1.275635,1.370239
3.33252,1.242065,1.242065,1.348877
3.344727,1.269531,1.281738,1.33667
3.3508301,1.2512209,1.2451169,1.370239
3.3752439,1.266479,1.287842,1.370239
3.3874509,1.242065,1.287842,1.342773
3.417969,1.275635,1.315308,1.3519289
3.4545901,1.23291,1.296997,1.345825
3.4820559,1.2451169,1.327515,1.3519289
3.521729,1.257324,1.324463,1.339722
3.5461431,1.254272,1.330566,1.339722
3.622437,1.23291,1.373291,1.370239
3.6560061,1.2481689,1.367187,1.361084
3.7384031,1.242065,1.376343,1.358032
3.8421631,1.220703,1.400757,1.38855
3.8604741,1.187134,1.38855,1.428223
3.9276121,1.1932369,1.403809,1.3824461
3.9703369,1.220703,1.44043,1.412964
4.013062,1.205444,1.461792,1.443481
4.0496831,1.2023931,1.470947,1.425171
4.0588379,1.205444,1.480103,1.449585
4.1107178,1.2512209,1.470947,1.422119
4.1717529,1.211548,1.49231,1.437378
4.190063,1.226807,1.504517,1.455688
4.2449951,1.208496,1.525879,1.44043
4.2694092,1.2146,1.5319819,1.4312741
4.2755132,1.23291,1.547241,1.412964
4.3365479,1.257324,1.568604,1.416016
4.403687,1.217651,1.580811,1.416016
4.4891362,1.269531,1.571655,1.419067
4.5318599,1.242065,1.5899661,1.446533
4.5715332,1.2512209,1.5930181,1.422119
4.6325679,1.266479,1.617432,1.437378
4.6630859,1.2481689,1.611328,1.443481
4.6905522,1.272583,1.617432,1.4312741
4.7393799,1.327515,1.687622,1.437378
4.7637939,1.306152,1.644897,1.40686
4.7851558,1.315308,1.663208,1.4312741
4.8309331,1.309204,1.6937259,1.464844
4.8858638,1.321411,1.6937259,1.455688
4.907227,1.3031009,1.712036,1.455688
4.9224849,1.324463,1.724243,1.470947
5.007935,1.318359,1.715088,1.461792
5.0018311,1.309204,1.702881,1.4862061
5.059814,1.321411,1.730347,1.51062
5.1086431,1.324463,1.739502,1.501465
5.148315,1.327515,1.754761,1.4862061
5.2185059,1.306152,1.712036,1.504517
5.2368159,1.315308,1.721191,1.5319819
5.297852,1.3000489,1.760864,1.5411381
5.355835,1.309204,1.727295,1.550293
5.3771968,1.306152,1.730347,1.571655
5.4138179,1.290894,1.73645,1.5930181
5.46875,1.296997,1.748657,1.602173
5.4901118,1.281738,1.739502,1.61438
5.569458,1.287842,1.7730711,1.617432
5.6060791,1.290894,1.757812,1.626587
5.6488042,1.312256,1.751709,1.651001
5.6854248,1.315308,1.77002,1.663208
5.7281489,1.324463,1.77002,1.681519
5.7373052,1.324463,1.776123,1.705933
5.7617192,1.361084,1.73645,1.715088
5.8380132,1.3824461,1.754761,1.705933
5.8746338,1.394653,1.73645,1.708984
5.9051509,1.437378,1.77002,1.715088
5.953979,1.44043,1.751709,1.739502
5.9875488,1.4831541,1.733398,1.766968
6.030273,1.522827,1.739502,1.776123
6.0699458,1.556396,1.733398,1.809692
6.1279302,1.568604,1.71814,1.776123
6.1340332,1.577759,1.702881,1.812744
6.1920171,1.608276,1.6937259,1.815796
6.2286382,1.61438,1.66626,1.834106
6.3018799,1.617432,1.68457,1.84021
6.3232422,1.608276,1.696777,1.870728
6.3751221,1.611328,1.696777,1.846313
6.3781738,1.6418459,1.681519,1.834106
6.4361572,1.61438,1.68457,1.669312
6.4727778,1.63269,1.71814,1.68457
6.521606,1.608276,1.6906739,1.574707
6.5490718,1.5899661,1.687622,1.5869139
6.5978999,1.5838619,1.6937259,1.61438
6.5887451,1.596069,1.733398,1.644897
6.6650391,1.580811,1.708984,1.739502
6.6650391,1.623535,1.715088,1.739502
6.6864009,1.626587,1.715088,1.757812
6.759644,1.66626,1.745605,1.7730711
6.7901611,1.657104,1.73645,1.791382
6.848145,1.675415,1.766968,1.779175
6.8847661,1.68457,1.766968,1.779175
6.9396968,1.712036,1.7730711,1.803589
6.9396968,1.73645,1.797485,1.766968
7.0037842,1.751709,1.782227,1.77002
6.9976811,1.791382,1.745605,1.730347
7.049561,1.800537,1.797485,1.751709
7.0953369,1.794434,1.7730711,1.730347
7.1044922,1.7730711,1.818848,1.785278
7.1838379,1.702881,1.782227,1.760864
7.232666,1.5838619,1.806641,1.721191
7.232666,1.571655,1.739502,1.696777
7.250977,1.480103,1.7425539,1.68457
7.2906489,1.568604,1.766968,1.66626
7.327271,1.574707,1.745605,1.626587
7.3699951,1.5899661,1.702881,1.6418459
7.421875,1.660156,1.660156,1.651001
7.440186,1.702881,1.681519,1.623535
7.4768071,1.715088,1.654053,1.626587
7.516479,1.721191,1.6418459,1.596069
7.5958252,1.730347,1.620483,1.559448
7.5653081,1.71814,1.6357419,1.556396
7.598877,1.7425539,1.660156,1.559448
7.6446528,1.669312,1.629639,1.565552
7.6721191,1.6418459,1.608276,1.571655
7.7270508,1.626587,1.61438,1.513672
7.7758789,1.617432,1.599121,1.5625
7.7819819,1.68457,1.571655,1.559448
7.806396,1.657104,1.565552,1.547241
7.8552251,1.654053,1.5319819,1.547241
7.8765869,1.687622,1.507568,1.547241
7.919312,1.654053,1.498413,1.574707
7.9162598,1.620483,1.464844,1.577759
7.9681401,1.623535,1.44043,1.565552
7.995605,1.5899661,1.40686,1.596069
8.0322266,1.5930181,1.391602,1.599121
8.0566406,1.596069,1.45874,1.5838619
8.114624,1.565552,1.763916,1.61438
8.1298828,1.5869139,2.059937,1.63269
8.1665039,1.553345,2.2857671,1.6418459
8.1970205,1.547241,2.44751,1.663208
8.2305908,1.565552,2.444458,1.678467
8.2366943,1.544189,2.328491,1.6387939
8.2977285,1.5411381,2.337646,1.660156
8.3374023,1.565552,2.536011,1.705933
8.3587646,1.556396,2.7099609,1.681519
8.4289551,1.553345,2.8106689,1.68457
8.4350586,1.544189,2.853394,1.678467
8.4381104,1.574707,2.844238,1.663208
8.4442139,1.571655,2.828979,1.696777
8.4960938,1.565552,2.7984619,1.672363
8.5144043,1.5930181,2.923584,1.6387939
8.5510254,1.6387939,3.0822749,1.657104
8.581543,1.608276,3.140259,1.611328
8.6120605,1.608276,3.210449,1.623535
8.6425781,1.608276,3.2653811,1.5869139
8.694458,1.647949,3.2745359,1.571655
8.6883535,1.660156,3.311157,1.568604
8.7310791,1.63269,3.338623,1.577759
8.7646484,1.66626,3.3599851,1.516724
8.795166,1.687622,3.3477781,1.5350339
8.8195801,1.663208,3.399658,1.5350339
8.8653564,1.663208,3.4362791,1.49231
8.8439941,1.647949,3.4942629,1.504517
8.8928223,1.5930181,3.5369871,1.501465
8.9019775,1.608276,3.5400391,1.467896
8.9355469,1.559448,3.585815,1.449585
8.9660645,1.556396,3.6437991,1.425171
8.9660645,1.5380861,3.6956789,1.403809
9.0148926,1.513672,3.7597661,1.400757
8.9996338,1.49231,3.8269041,1.385498
9.0545654,1.501465,3.890991,1.3519289
9.0667725,1.473999,3.909302,1.315308
9.0881348,1.49231,3.97644,1.257324
9.1186523,1.473999,3.988647,1.269531
9.1308594,1.467896,4.0435791,1.229858
9.1583252,1.4831541,4.0863042,1.2451169
9.197998,1.470947,4.1351318,1.1993411
9.2376709,1.446533,4.1625981,1.223755
9.2468262,1.4312741,4.1931152,1.211548
9.3048096,1.400757,4.2205811,1.223755
9.3292236,1.38855,4.2816162,1.2023931
9.3200684,1.3824461,4.3182368,1.2146
9.3719482,1.327515,4.3426509,1.205444
9.4024658,1.3031009,4.4067378,1.223755
9.4085693,1.2481689,4.4616699,1.239014
9.4146729,1.239014,4.5196528,1.239014
9.5031738,1.254272,4.5379639,1.229858
9.5062256,1.23291,4.580688,1.220703
9.5245361,1.2146,4.6508789,1.190186
9.5458984,1.177979,4.7088618,1.18103
9.5916748,1.16272,4.7210689,1.1932369
9.6343994,1.168823,4.7424321,1.2023931
9.6435547,1.18103,4.800415,1.1932369
9.7229004,1.168823,4.8431401,1.187134
9.7290039,1.168823,4.870605,1.187134
9.7625732,1.18103,4.9224849,1.177979
9.7900391,1.177979,4.9499512,1.18103
9.8083496,1.156616,5.007935,1.2023931
9.8510742,1.184082,5.0140381,1.1474611
9.8876953,1.18103,5.0567632,1.132202
9.9090576,1.156616,5.0994868,1.18103
9.954834,1.165771,5.1422119,1.171875
10.00061,1.156616,5.2154541,1.184082
10.028076,1.1444089,5.2520752,1.171875
10.067749,1.171875,5.255127,1.18103
10.08606,1.126099,5.3131099,1.1932369
10.128784,1.1413569,5.380249,1.165771
10.177612,1.126099,5.4138179,1.1993411
10.20813,1.119995,5.4443359,1.1932369
10.22644,1.1444089,5.5084229,1.18103
10.27832,1.107788,5.5541992,1.1932369
10.299683,1.135254,5.5664058,1.211548
10.351562,1.11084,5.6213379,1.229858
10.372925,1.126099,5.6793208,1.1993411
10.409546,1.123047,5.664062,1.223755
10.443115,1.266479,5.7128911,1.229858
10.470581,1.522827,5.7617192,1.229858
10.519409,1.858521,5.7861328,1.2481689
10.568237,2.160645,5.853271,1.2512209
10.580444,2.34375,5.9143071,1.229858
10.620117,2.3742681,5.9143071,1.2451169
10.641479,2.3010249,5.966187,1.272583
10.684204,2.261353,6.0089111,1.260376
10.733032,2.3712161,6.079102,1.272583
10.772705,2.520752,6.0974121,1.254272
10.830688,2.6611331,6.1187739,1.2481689
10.830688,2.734375,6.167603,1.290894
10.830688,2.722168,6.1889648,1.260376
10.897827,2.6733401,6.2835689,1.242065
10.928345,2.7008059,6.3049321,1.260376
10.998535,2.816772,6.3537598,1.263428
11.00769,2.929687,6.3934331,1.257324
11.050415,3.039551,6.427002,1.278687
11.056519,3.0670171,6.420898,1.275635
11.114502,3.1524661,6.4727778,1.287842
11.141968,3.1860349,6.5246582,1.272583
11.154175,3.237915,6.5734859,1.293945
11.196899,3.2806399,6.6131592,1.296997
11.227417,3.2897949,6.6253662,1.321411
11.2854,3.341675,6.6497798,1.312256
11.294556,3.3660891,6.6833501,1.339722
11.334229,3.3843989,6.7504878,1.327515
11.364746,3.411865,6.7962651,1.309204
11.395264,3.424072,6.7871089,1.367187
11.462402,3.521729,6.8328862,1.373291
11.51123,3.500366,6.9061279,1.403809
11.526489,3.5919189,6.936646,1.416016
11.550903,3.6437991,6.9793701,1.416016
11.578369,3.7445071,6.9946289,1.437378
11.618042,3.7811279,7.0404048,1.422119
11.642456,3.8452151,7.0648189,1.464844
11.703491,3.890991,7.1289058,1.461792
11.721802,3.9642329,7.1716309,1.480103
11.773682,3.9550779,7.1777339,1.501465
11.82251,4.0283198,7.202148,1.49231
11.859131,4.0740972,7.2753911,1.5319819
11.904907,4.077148,7.3120122,1.5350339
11.941528,4.11377,7.3425288,1.528931
11.975098,4.1931152,7.3486328,1.553345
12.002563,4.2236328,7.3699951,1.577759
12.042236,4.2755132,7.403564,1.605225
12.075806,4.2602539,7.4646001,1.608276
12.121582,4.3640141,7.5073242,1.596069
12.203979,4.3884282,7.5469971,1.577759
12.203979,4.47998,7.5683589,1.599121
12.261963,4.510498,7.5744629,1.644897
12.277222,4.5837402,7.617187,1.6418459
12.335205,4.6081538,7.6538091,1.6357419
12.387085,4.6356201,7.717896,1.654053
12.411499,4.7180181,7.730103,1.702881
12.432861,4.7454829,7.7545171,1.708984
12.481689,4.8034668,7.8216548,1.705933
12.533569,4.8156738,7.830811,1.712036
12.594604,4.8461909,7.8430181,1.730347
12.634277,4.8980708,7.894897,1.708984
12.664795,4.9468989,7.9101558,1.751709
12.719727,4.989624,7.9589839,1.727295
12.741089,5.0231929,7.9803472,1.782227
12.805176,5.084229,8.0383301,1.748657
12.835693,5.1300049,8.0505371,1.7425539
12.884521,5.166626,8.0871582,1.7425539
12.939453,5.2093511,8.1665039,1.77002
12.976074,5.267334,8.190918,1.757812
13.037109,5.285645,8.1604004,1.7425539
13.064575,5.380249,8.2275391,1.77002
13.113403,5.386353,8.3282471,1.7730711
13.165283,5.4382319,8.3190918,1.757812
13.217163,5.4779048,8.3190918,1.77002
13.241577,5.4992681,8.3496094,1.766968
13.311768,5.5938721,8.3709717,1.7730711
13.342285,5.5969238,8.4197998,1.800537
13.397217,5.670166,8.4625244,1.779175
13.446045,5.6945801,8.4869385,1.77002
13.494873,5.7220459,8.5327148,1.760864
13.519287,5.758667,8.5571289,1.766968
13.592529,5.8166499,8.6181641,1.77002
13.638306,5.8624272,8.6486816,1.779175
13.671875,5.871582,8.6242676,1.763916
13.745117,5.9173579,8.6547852,1.760864
13.800049,5.9570308,8.7005615,1.745605
13.830566,6.0089111,8.7341309,1.7425539
13.885498,6.048584,8.7463379,1.73645
13.937378,6.1035161,8.8043213,1.754761
14.001465,6.167603,8.8287354,1.763916
14.035034,6.1645508,8.8531494,1.715088
14.102173,6.2286382,8.8775635,1.721191
14.13269,6.2469478,8.8745117,1.696777
14.190674,6.2957759,8.9111328,1.712036
14.27002,6.332397,8.9508057,1.708984
14.303589,6.369019,8.9752197,1.73645
14.34021,6.4178472,9.0179443,1.712036
14.398193,6.4147949,9.0240479,1.712036
14.428711,6.5093989,9.0606689,1.699829
14.486694,6.4971919,9.0789785,1.745605
14.547729,6.5490718,9.1156006,1.71814
14.61792,6.5643311,9.1064453,1.782227
14.642334,6.5948491,9.1583252,1.721191
14.761353,6.6558838,9.1308594,1.733398
14.776611,6.6802979,9.1583252,1.751709
14.831543,6.7138672,9.2041016,1.727295
14.834595,6.735229,9.2437744,1.763916
14.923096,6.759644,9.262085,1.748657
14.993286,6.7993159,9.2926025,1.7730711
15.066528,6.8756099,9.2834473,1.806641
15.112305,6.8664551,9.3322754,1.766968
15.084839,6.9519038,9.3841553,1.78833
15.05127,6.9671631,9.4299316,1.7730711
14.892578,7.0068359,9.4482422,1.77002
14.709473,7.0220952,9.4543457,1.8218991
14.529419,7.0587158,9.4848633,1.806641
14.413452,7.0861821,9.5153809,1.803589
14.346313,7.138062,9.5703115,1.776123
14.242554,7.1899409,9.5855713,1.760864
13.903809,7.2052002,9.6313477,1.751709
13.07373,7.2631841,9.6191406,1.739502
12.661743,7.2906489,9.6466064,1.705933
12.567139,7.3303218,9.7045898,1.6937259
11.740112,7.2967529,9.7137451,1.66626
11.38916,7.3730469,9.7320557,1.675415
11.264038,7.427979,9.7473145,1.657104
11.022949,7.4462891,9.777832,1.672363
10.824585,7.4707031,9.8236084,1.660156
10.800171,7.5195308,9.8693848,1.647949
10.498047,7.53479,9.8907471,1.672363
10.317993,7.5561519,9.9395752,1.6357419
10.067749,7.5897222,9.9395752,1.629639
9.8602285,7.5958252,10.012817,1.611328
9.5581055,7.6385498,10.037231,1.5869139
9.4329834,7.6660161,10.061646,1.580811
9.1674805,7.723999,10.107422,1.559448
8.9233398,7.730103,10.144043,1.528931
8.807373,7.7667241,10.159302,1.5350339
8.7554932,7.8033452,10.189819,1.473999
8.5968018,7.8369141,10.250854,1.446533
8.5968018,7.8704829,10.302734,1.422119
8.4533691,7.8521729,10.296631,1.403809
8.2305908,7.9040532,10.321045,1.397705
8.1726074,7.931519,10.366821,1.33667
8.09021,7.9681401,10.424805,1.348877
8.0505371,7.989502,10.48584,1.397705
7.9864502,7.9864502,10.491943,1.708984
7.794189,7.983398,10.510254,2.0080571
7.6873779,8.0352783,10.53772,2.2796631
7.5531011,8.0657959,10.614014,2.432251
7.4371338,8.0810547,10.671997,2.444458
7.2631841,8.0932617,10.665894,2.359009
7.1746831,8.1115723,10.726929,2.3193359
7.2723389,8.1512451,10.784912,2.5024409
7.1685791,8.1878662,10.803223,2.62146
6.912231,8.190918,10.86731,2.7832029
6.942749,8.2305908,10.839844,2.841187
6.8572998,8.2489014,10.891724,2.8076169
6.7718511,8.2855225,10.934448,2.7862549
6.6375728,8.303833,10.955811,2.7954099
6.5978999,8.3221436,11.004639,2.908325
6.5307622,8.3648682,11.038208,3.02124
6.4849849,8.3770752,11.090088,3.0944819
6.5429692,8.416748,11.102295,3.1829829
6.362915,8.4442139,11.141968,3.22876
6.1828609,8.4655762,11.178589,3.2531741
6.1767578,8.5266113,11.196899,3.326416
6.2286382,8.5113525,11.251831,3.323364
6.1859131,8.5296631,11.264038,3.3599851
6.0821528,8.5571289,11.306763,3.3538821
6.0333252,8.6029053,11.373901,3.3782959
6.0150151,8.6669922,11.386108,3.4393311
5.9173579,8.6639404,11.431885,3.4851069
5.853271,8.6700439,11.450195,3.4942629
5.865479,8.6883535,11.486816,3.5583501
5.7250981,8.7646484,11.538696,3.5705571
5.6549072,8.795166,11.602783,3.619385
5.651855,8.8165283,11.599731,3.692627
5.5847168,8.8562012,11.636353,3.7597661
5.4656978,8.8775635,11.660767,3.8269041
5.3833008,8.9294434,11.682129,3.897095
5.3527832,8.9599609,11.752319,3.9398191
5.3436279,8.9691162,11.773682,3.9703369
5.3527832,8.9813232,11.831665,4.013062
5.3527832,9.0240479,11.84082,4.0557861
5.273437,9.0454102,11.886597,4.089355
5.2459722,9.0942383,11.932373,4.1442871
5.2337651,9.1461182,11.965942,4.1687012
5.1696782,9.1949463,11.978149,4.190063
5.148315,9.2224121,12.030029,4.2236328
4.983521,9.2376709,12.072754,4.2236328
4.971313,9.2590332,12.112427,4.3060298
4.9865718,9.2803965,12.176514,4.3762212
4.8492432,9.3719482,12.231445,4.4189448
4.7729492,9.3658447,12.286377,4.473877
4.7332759,9.4055176,12.307739,4.4830322
4.7515869,9.4360352,12.313843,4.5440669
4.7851558,9.4726563,12.368774,4.6112061
4.7454829,9.5184326,12.402344,4.681396
4.7332759,9.5245361,12.435913,4.693604
4.7027588,9.5489502,12.484741,4.7332759
4.586792,9.6008301,12.545776,4.7485352
4.5074458,9.6343994,12.585449,4.806519
4.4250488,9.6618652,12.62207,4.8431401
4.47998,9.664917,12.667847,4.8614502
4.4372559,9.7076416,12.70752,4.9133301
4.3243408,9.7412109,12.741089,4.9255371
4.2205811,9.7869873,12.802124,4.9926758
4.2053218,9.8297119,12.826538,5.0109859
4.296875,9.866333,12.872314,5.059814
4.202271,9.8693848,12.982178,5.0933838
4.11377,9.9273682,12.979126,5.1361079
4.077148,9.9395752,13.040161,5.1879878
4.019165,9.9884033,13.040161,5.2337651
3.9855959,9.9975586,13.122559,5.279541
4.0527339,10.061646,13.162231,5.3192139
4.0374761,10.073853,13.217163,5.3771968
3.9703369,10.10437,13.259888,5.456543
3.9306641,10.128784,13.293457,5.4473882
3.8482671,10.168457,13.342285,5.5114751
3.8482671,10.195923,13.409424,5.5175781
3.823853,10.241699,13.418579,5.575562
3.890991,10.275269,13.516235,5.6365972
3.7750239,10.293579,13.528442,5.670166
3.6468511,10.324097,13.595581,5.6793208
3.6376951,10.372925,13.66272,5.74646
3.601074,10.38208,13.690186,5.7678218
3.5766599,10.437012,13.78479,5.847168
3.515625,10.479736,13.793945,5.841064
3.497314,10.467529,13.83667,5.9112549
3.5552981,10.543823,13.867187,5.9204102
3.5827639,10.55603,13.937378,5.97229
3.5400391,10.580444,13.977051,6.0272222
3.427124,10.626221,14.059448,6.060791
3.433228,10.684204,14.11438,6.079102
3.424072,10.662842,14.154053,6.1401372
3.427124,10.720825,14.196777,6.1889648
3.421021,10.733032,14.273071,6.2408452
3.40271,10.794067,14.297485,6.262207
3.2867429,10.818481,14.373779,6.2957759
3.2836909,10.855103,14.425659,6.3598628
3.237915,10.903931,14.498901,6.4056401
3.1921389,10.952759,14.49585,6.3995361
3.1829829,10.949707,14.581299,6.4758301
3.1768799,11.001587,14.645386,6.5032959
3.219604,11.038208,14.685059,6.539917
3.106689,11.080933,14.715576,6.570435
3.121948,11.126709,14.785767,6.6040039
3.1982419,11.169434,14.834595,6.6619868
3.0853269,11.154175,14.910889,6.723022
3.0822749,11.230469,14.968872,6.747437
3.027344,11.270142,14.993286,6.759644
3.024292,11.300659,15.045166,6.8054199
2.9998779,11.380005,15.093994,6.7810059
2.911377,11.364746,15.118408,6.8695068
2.9144289,11.422729,15.090942,6.8847661
2.8747561,11.444092,14.956665,6.924438
2.8594971,11.483765,14.764404,6.9580078
2.8839109,11.523437,14.590454,7.0465088
2.850342,11.553955,14.425659,7.037354
2.8747561,11.608887,14.373779,7.0861821
2.8137209,11.633301,14.34021,7.1166992
2.749634,11.682129,14.105225,7.150269
2.74353,11.746216,13.461304,7.1746831
2.72522,11.755371,12.710571,7.2418208
2.651978,11.807251,12.734985,7.2479248
2.618408,11.813354,11.981201,7.2967529
2.636719,11.862183,11.520386,7.2998052
2.5848391,11.914062,11.358643,7.3638921
2.618408,11.959839,11.257935,7.3913569
2.633667,11.99646,10.86731,7.4523931
2.5817871,12.051392,10.778809,7.4798579
2.5848391,12.088013,10.458374,7.5073242
2.4810791,12.139893,10.238647,7.516479
2.4932859,12.191772,9.9761963,7.5683589
2.5085449,12.188721,9.7747803,7.5958252
2.426147,12.271118,9.6008301,7.6141362
2.450562,12.289429,9.6221924,7.6721191
2.435303,12.316895,9.4451904,7.6965332
2.450562,12.374878,9.2376709,7.730103
2.3895259,12.380981,9.1918945,7.7819819
2.3773191,12.496948,9.0270996,7.7758789
2.3071289,12.533569,8.7402344,7.8033452
2.331543,12.557983,8.5601807,7.8613281
2.325439,12.597656,8.5174561,7.9101558
2.328491,12.649536,8.380127,7.8979492
2.227783,12.719727,8.1756592,7.9528809
2.2033689,12.719727,8.1756592,7.9864502
2.227783,12.747192,8.0596924,8.0200195
2.258301,12.857056,8.0169678,8.0627441
2.227783,12.88147,7.8796391,8.0688477
2.166748,12.924194,7.7392578,8.0780029
2.1881101,12.939453,7.705688,8.1817627
2.2216799,12.982178,7.5866699,8.1970205
2.2155759,13.040161,7.5378418,8.2214355
2.1820071,13.1073,7.4523931,8.2702637
2.127075,13.150024,7.3181152,8.2977285
2.148437,13.198853,7.2296138,8.3282471
2.1759031,13.250732,7.03125,8.3404541
2.1331789,13.287354,6.9946289,8.3862305
2.1209719,13.339233,6.918335,8.4259033
2.1331789,13.388062,6.7687988,8.4472656
2.151489,13.452148,6.6650391,8.4625244
2.0935061,13.476562,6.6986079,8.505249
2.072144,13.522339,6.6955571,8.505249
2.0996089,13.549805,6.6070561,8.581543
2.1209719,13.607788,6.451416,8.6090088
2.0812991,13.659668,6.45752,8.6242676
2.069092,13.699341,6.3659668,8.6425781
2.1026609,13.742065,6.2774658,8.6975098
2.127075,13.800049,6.1828609,8.7005615
2.124023,13.839722,6.0241699,8.7188721
2.0965581,13.88855,6.0150151,8.8043213
2.1179199,13.937378,6.0028081,8.7890615
2.1209719,14.031982,5.9448242,8.8562012
2.0965581,14.065552,5.865479,8.8684082
2.1148679,14.099121,5.7495122,8.8623047
2.0904541,14.160156,5.7861328,8.9019775
2.1087649,14.215088,5.7495122,8.9202881
2.0904541,14.23645,5.5725098,8.9691162
2.069092,14.273071,5.6274409,8.9599609
2.053833,14.321899,5.551147,9.0026855
2.0751951,14.39209,5.4779048,9.0026855
2.0324709,14.44397,5.5145259,9.0209961
2.0111079,14.483643,5.4168701,9.0667725
1.992798,14.538574,5.2886958,9.0667725
1.940918,14.575195,5.2307129,9.0911865
1.889038,14.660645,5.1574712,9.1369629
1.870728,14.654541,5.072021,9.173584
1.864624,14.730835,5.0323491,9.185791
1.849365,14.746094,5.0933838,9.2071533
1.828003,14.801025,4.9865718,9.2315674
1.828003,14.840698,5.0201421,9.2590332
1.77002,14.868164,4.9499512,9.2803965
1.757812,14.920044,4.8858638,9.2926025
1.757812,14.89563,4.8461909,9.3444824
1.745605,14.846802,4.8370361,9.3933105
1.733398,14.666748,4.7851558,9.4421387
1.751709,14.477539,4.7332759,9.4421387
1.760864,14.285278,4.7424321,9.4696035
1.763916,14.141846,4.7149658,9.5123291
1.73645,14.083862,4.61731,9.5367432
1.794434,14.007568,4.6112061,9.5794678
1.7425539,13.589478,4.5288091,9.588623
1.77002,12.677002,4.3762212,9.6191406
1.785278,12.277222,4.3762212,9.6679688
1.763916,12.307739,4.2816162,9.6801758
1.812744,11.410522,4.2449951,9.7076416
1.834106,11.141968,4.2358398,9.7503662
1.785278,11.019897,4.3304439,9.7869873
1.791382,10.769653,4.290771,9.7961426
1.831055,10.568237,4.226685,9.8419189
1.837158,10.458374,4.2175288,9.8724365
1.831055,10.223389,4.1687012,9.8999023
1.803589,10.046387,4.1809082,9.9304199
1.828003,9.9243164,4.177856,9.9731445
1.858521,9.7442627,4.0802002,10.018921
1.837158,9.4299316,4.0435791,10.037231
1.855469,9.2956543,3.921509,10.055542
1.864624,9.1064453,3.820801,10.107422
1.849365,8.9294434,3.8452151,10.125732
1.885986,8.8226318,3.80249,10.171509
1.867676,8.6242676,3.7261961,10.220337
1.8737791,8.5510254,3.686523,10.263062
1.8737791,8.5906982,3.7384031,10.235596
1.852417,8.3740234,3.6529541,10.327148
1.858521,8.3190918,3.7261961,10.372925
1.8737791,8.1207275,3.686523,10.375977
1.861572,7.9376221,3.5491941,10.443115
1.828003,7.8155522,3.616333,10.479736
1.852417,7.717896,3.616333,10.48584
1.834106,7.6721191,3.500366,10.562134
1.800537,7.693481,3.4515381,10.562134
1.815796,7.5653081,3.4728999,10.610962
1.812744,7.4951172,3.405762,10.623169
1.815796,7.3791499,3.411865,10.708618
1.791382,7.1838379,3.3905029,10.736084
1.791382,7.226562,3.399658,10.751343
1.828003,7.0648189,3.405762,10.78186
1.809692,6.9091802,3.326416,10.827637
1.8249511,6.912231,3.3508301,10.858154
1.797485,6.8847661,3.3538821,10.900879
1.809692,6.829834,3.341675,10.925293
1.800537,6.8023682,3.326416,10.974121
1.812744,6.6619868,3.1799321,10.986328
1.815796,6.5002441,3.137207,11.004639
1.791382,6.5643311,3.1738279,11.068726
1.8218991,6.427002,3.137207,11.099243
1.806641,6.332397,3.1494141,11.129761
1.815796,6.2408452,3.05481,11.14502
1.794434,6.1889648,3.106689,11.187744
1.837158,6.1218262,3.042603,11.21521
1.797485,5.9631348,3.030396,11.239624
1.7730711,5.941772,3.0853269,11.297607
1.797485,5.947876,2.9602051,11.364746
1.806641,5.9631348,2.941895,11.380005
1.782227,5.7952881,2.941895,11.38916
1.782227,5.8807368,2.8869629,11.465454
1.815796,5.7250981,2.9022219,11.505127
1.815796,5.7159419,2.8076169,11.508179
1.812744,5.6549072,2.825928,11.569214
1.8249511,5.6671138,2.822876,11.587524
1.818848,5.551147,2.746582,11.642456
1.837158,5.4107671,2.6763921,11.651611
1.843262,5.474854,2.6702881,11.694336
1.815796,5.3131099,2.6855471,11.727905
1.800537,5.2398682,2.716064,11.758423
1.8218991,5.1574712,2.752686,11.813354
1.828003,5.285645,2.6977539,11.831665
1.837158,5.1818848,2.648926,11.87439
1.818848,5.0353999,2.648926,11.929321
1.828003,5.0353999,2.651978,11.968994
1.812744,5.0140381,2.642822,12.017822
1.831055,4.9621582,2.5817871,12.014771
1.858521,4.9438481,2.4810791,12.078857
1.828003,4.870605,2.432251,12.121582
1.831055,4.9316411,2.529907,12.142944
1.858521,4.806519,2.435303,12.194824
1.852417,4.8248291,2.438354,12.255859
1.852417,4.7790532,2.444458,12.29248
1.8768311,4.7119141,2.3895259,12.316895
1.8218991,4.6966548,2.340698,12.368774
1.861572,4.5471191,2.3010249,12.411499
1.84021,4.5227051,2.346802,12.454224
1.852417,4.5379639,2.2674561,12.503052
1.837158,4.4769292,2.27356,12.509155
1.84021,4.4403081,2.27356,12.597656
1.8249511,4.403687,2.3193359,12.631226
1.8218991,4.4006348,2.2705081,12.677002
