2.06604,11.099243,1.599121,6.4361572
2.0843511,11.04126,1.596069,6.3293462
2.0263669,11.108398,1.678467,6.32019
2.072144,11.132812,1.617432,6.2194819
1.96228,11.105347,1.544189,6.1889648
2.0751951,11.221313,1.550293,6.1279302
2.072144,11.169434,1.5869139,5.9875488
2.0965581,11.212158,1.513672,5.9234619
2.047729,11.187744,1.556396,5.8502202
2.044678,11.254883,1.5380861,5.789185
2.056885,11.264038,1.611328,5.8288569
2.1209719,11.352539,1.608276,5.7037349
2.0843511,11.306763,1.66626,5.8380132
2.1057129,11.456299,1.5411381,5.7495122
2.1209719,11.373901,1.565552,5.6182861
2.035522,11.495972,1.522827,5.5267329
2.056885,11.499023,1.556396,5.5480962
2.0141599,11.593628,1.553345,5.5023189
2.041626,11.584473,1.577759,5.386353
1.9836431,11.685181,1.654053,5.3222661
2.041626,11.663818,1.568604,5.3009028
2.0050049,11.730957,1.620483,5.2947998
2.062988,11.764526,1.5625,5.380249
1.9226069,11.709595,1.547241,5.2459722
2.069092,11.807251,1.501465,5.1757808
2.0812991,11.828613,1.61438,5.0933838
2.0965581,11.831665,1.5869139,5.197144
2.0294189,11.819458,1.623535,5.0628662
2.0019529,11.904907,1.5899661,4.9468989
2.0263669,11.935425,1.687622,4.9316411
2.0751951,12.002563,1.63269,5.0201421
2.0294189,11.993408,1.6906739,4.9926758
2.0019529,12.094116,1.571655,4.9255371
1.913452,12.161255,1.605225,4.9224849
1.94397,12.200928,1.565552,4.8217769
1.889038,12.185669,1.651001,4.7271729
1.968384,12.252808,1.794434,4.6508789
1.934814,12.252808,1.71814,4.580688
1.947021,12.350464,1.68457,4.5654302
1.89209,12.34436,1.675415,4.5715332
1.9775389,12.387085,1.6937259,4.473877
1.913452,12.350464,1.721191,4.4616699
1.9317631,12.390137,1.675415,4.4342041
1.898193,12.405396,1.687622,4.4189448
1.885986,12.515259,1.672363,4.4647222
1.907349,12.536621,1.751709,4.4464111
1.8798831,12.579346,1.699829,4.504395
1.800537,12.585449,1.687622,4.3945308
1.828003,12.692261,1.669312,4.4433589
1.828003,12.680054,1.730347,4.296875
1.818848,12.811279,1.751709,4.2236328
1.785278,12.805176,1.669312,4.1534419
1.715088,12.814331,1.71814,4.0588379
1.806641,12.832642,1.6357419,4.0557861
1.681519,12.88147,1.748657,3.988647
1.812744,12.850952,1.785278,3.887939
1.84021,12.911987,1.785278,3.915405
1.8218991,12.942505,1.757812,3.924561
1.748657,12.997437,1.71814,3.9733889
1.757812,12.991333,1.712036,3.909302
1.712036,13.027954,1.730347,3.83606
1.7730711,13.076782,1.754761,3.820801
1.672363,13.174438,1.6906739,3.8726809
1.705933,13.143921,1.73645,3.8787839
1.617432,13.250732,1.776123,3.83606
1.71814,13.272095,1.800537,3.8452151
1.705933,13.302612,1.757812,3.820801
1.715088,13.336182,1.73645,3.7261961
1.6906739,13.317871,1.733398,3.625488
1.73645,13.33313,1.776123,3.634644
1.7425539,13.348389,1.712036,3.5400391
1.78833,13.40332,1.797485,3.527832
1.7425539,13.381958,1.730347,3.4759519
1.754761,13.491821,1.837158,3.503418
1.748657,13.638306,1.831055,3.4545901
1.681519,13.577271,1.852417,3.5736079
1.73645,13.586426,1.806641,3.515625
1.766968,13.62915,1.779175,3.527832
1.672363,13.674927,1.766968,3.4728999
1.7425539,13.772583,1.791382,3.433228
1.757812,13.748169,1.834106,3.323364
1.757812,13.815308,1.8218991,3.3905029
1.712036,13.769531,1.940918,3.3660891
1.6937259,13.809204,1.806641,3.408813
1.7425539,13.772583,1.885986,3.424072
1.8737791,13.754272,1.858521,3.3538821
1.77002,13.531494,1.8218991,3.244019
1.782227,13.430786,1.757812,3.1555181
1.748657,13.238525,1.846313,3.115845
1.751709,13.259888,1.870728,3.0822749
1.867676,13.256836,1.858521,3.0517581
1.760864,13.22937,1.831055,3.0517581
1.806641,12.750244,1.889038,3.106689
1.77002,11.752319,1.831055,3.0731201
1.7425539,11.456299,1.89209,3.042603
1.712036,11.343384,1.78833,2.9876709
1.766968,10.821533,1.815796,3.030396
1.721191,10.482788,1.724243,2.923584
1.715088,10.128784,1.812744,2.95105
1.760864,9.9365234,1.8249511,2.832031
1.760864,9.7259521,1.849365,2.920532
1.715088,9.6954346,1.858521,2.954102
1.721191,9.4055176,1.794434,2.9754641
1.77002,9.2468262,1.855469,2.8564451
1.828003,9.1400146,1.855469,2.838135
1.815796,9.0362549,1.815796,2.828979
1.794434,8.7432861,1.84021,2.7740481
1.733398,8.6212158,1.785278,2.7679441
1.812744,8.4350586,1.867676,2.7801509
1.852417,8.2855225,1.864624,2.832031
1.803589,8.2885742,1.803589,2.841187
1.812744,8.0322266,1.791382,2.828979
1.751709,7.9498291,1.779175,2.8015139
1.785278,7.7789311,1.779175,2.7587891
1.779175,7.7636719,1.791382,2.6824951
1.837158,7.6538091,1.78833,2.722168
1.797485,7.5439448,1.705933,2.7008059
1.846313,7.5256348,1.815796,2.737427
1.715088,7.3425288,1.846313,2.6702881
1.815796,7.1899409,1.858521,2.719116
1.800537,7.131958,1.834106,2.6916499
1.800537,7.0220952,1.754761,2.7038569
1.812744,6.9793701,1.782227,2.62146
1.828003,6.8572998,1.77002,2.6580811
1.855469,6.9946289,1.8218991,2.5970459
1.861572,6.8695068,1.760864,2.627563
1.809692,6.6986079,1.849365,2.55127
1.815796,6.5093989,1.806641,2.6947019
1.901245,6.5002441,1.8249511,2.6855471
1.815796,6.45752,1.748657,2.6611331
1.861572,6.4025879,1.763916,2.62146
1.791382,6.4422612,1.715088,2.627563
1.7730711,6.4117432,1.806641,2.5726321
1.757812,6.2774658,1.901245,2.5756841
1.858521,6.3171391,1.806641,2.4841311
1.766968,6.2652588,1.812744,2.557373
1.843262,6.2347412,1.779175,2.618408
1.724243,6.1126709,1.791382,2.55127
1.858521,6.0028081,1.812744,2.55127
1.800537,5.9509282,1.748657,2.560425
1.861572,5.8227539,1.763916,2.5939939
1.84021,5.670166,1.727295,2.532959
1.831055,5.67627,1.760864,2.5848391
1.8768311,5.5969238,1.812744,2.5115969
1.882935,5.5206299,1.776123,2.624512
1.849365,5.4290771,1.794434,2.6092529
1.895142,5.2581792,1.721191,2.639771
1.913452,5.474854,1.803589,2.5878911
1.8768311,5.4199219,1.696777,2.6123049
1.846313,5.450439,1.733398,2.526855
1.812744,5.3466802,1.681519,2.4963379
1.898193,5.4473882,1.78833,2.4078369
1.818848,5.3527832,1.785278,2.362061
1.913452,5.291748,1.797485,2.3132319
1.855469,5.172729,1.757812,2.3223879
1.895142,5.1300049,1.699829,2.3925779
1.84021,5.0048828,1.724243,2.3132319
1.934814,4.9316411,1.712036,2.27356
1.9287111,4.9621582,1.745605,2.243042
1.9744869,4.901123,1.6906739,2.2186279
1.901245,4.8278809,1.663208,2.1179199
1.861572,4.9224849,1.6906739,2.1789551
1.895142,4.858398,1.794434,2.166748
1.9104,4.8492432,1.705933,2.224731
1.885986,4.7241211,1.71814,2.2155759
1.907349,4.7119141,1.6387939,2.328491
1.9226069,4.6112061,1.699829,2.243042
1.831055,4.6264648,1.577759,2.2796631
1.837158,4.5776372,1.681519,2.236938
1.782227,4.4372559,1.5930181,2.2949221
1.858521,4.3945308,1.715088,2.261353
1.766968,4.4219971,1.73645,2.27356
1.864624,4.3487549,1.785278,2.230835
1.815796,4.4494629,1.71814,2.3223879
1.855469,4.4311519,1.702881,2.3986821
1.797485,4.4067378,1.6906739,2.4078369
1.889038,4.2755132,1.739502,2.4200439
1.852417,4.2877202,1.699829,2.4169919
1.9317631,4.2114258,1.727295,2.3742681
1.846313,4.226685,1.66626,2.355957
1.78833,4.1046138,1.754761,2.359009
1.843262,4.177856,1.712036,2.3773191
1.849365,4.0435791,1.782227,2.4078369
1.831055,4.0802002,1.7730711,2.355957
1.849365,4.119873,1.794434,2.3773191
1.776123,3.9489751,1.708984,2.3773191
1.8218991,3.8513179,1.68457,2.3773191
1.812744,3.790283,1.6387939,2.334595
1.766968,3.793335,1.669312,2.3864751
1.8737791,3.704834,1.626587,2.349854
1.78833,3.7536621,1.663208,2.3712161
1.809692,3.6743159,1.681519,2.359009
1.885986,3.6956789,1.721191,2.3742681
1.852417,3.6590581,1.672363,2.355957
1.846313,3.7384031,1.730347,2.3773191
1.837158,3.692627,1.687622,2.2644041
1.864624,3.6376951,1.6418459,2.252197
1.898193,3.704834,1.63269,2.1942141
1.8249511,3.6834719,1.617432,2.2033689
1.78833,3.607178,1.657104,2.1881101
1.760864,3.622437,1.602173,2.1820071
1.803589,3.598022,1.617432,2.2827151
1.828003,3.5644529,1.61438,2.1881101
1.831055,3.430176,1.617432,2.2033689
1.745605,3.4606929,1.559448,2.166748
1.791382,3.3752439,1.49231,2.127075
1.721191,3.4637451,1.473999,2.0843511
1.8249511,3.399658,1.4862061,2.127075
1.846313,3.408813,1.44043,2.1209719
1.84021,3.308105,1.44043,2.139282
1.754761,3.29895,1.327515,2.0965581
1.77002,3.295898,1.446533,2.1881101
1.8218991,3.408813,1.4312741,2.1331789
1.828003,3.2470701,1.477051,2.139282
1.760864,3.323364,1.364136,2.1057129
1.812744,3.213501,1.35498,2.1087649
1.852417,3.3843989,1.28479,2.053833
1.763916,3.3599851,1.312256,2.1087649
1.77002,3.3569341,1.364136,2.056885
1.712036,3.2623291,1.33667,2.148437
1.751709,3.338623,1.473999,2.160645
1.797485,3.2867429,1.3031009,2.1820071
1.760864,3.2653811,1.397705,2.1698
1.620483,3.1494141,1.339722,2.1759031
1.757812,3.134155,1.339722,2.142334
1.779175,3.1524661,1.272583,2.0935061
1.806641,3.0822749,1.333618,2.059937
1.754761,3.0975339,1.342773,2.1057129
1.8249511,3.009033,1.345825,2.1179199
1.708984,2.9968259,1.293945,2.0965581
1.68457,2.9724121,1.412964,2.0843511
1.721191,2.95105,1.333618,2.0965581
1.760864,2.908325,1.345825,2.127075
1.6937259,2.9144289,1.330566,2.050781
1.73645,2.838135,1.3000489,2.0812991
1.7425539,2.9449461,1.260376,1.99585
1.727295,2.9907229,1.3031009,2.059937
1.7425539,2.8930659,1.348877,2.0172119
1.702881,2.8015139,1.361084,2.1148679
1.745605,2.822876,1.342773,2.069092
1.715088,2.7740481,1.3031009,2.1331789
1.763916,2.8930659,1.35498,2.047729
1.748657,2.7862549,1.345825,2.1087649
1.791382,2.7771001,1.345825,2.0050049
1.739502,2.6916499,1.312256,1.965332
1.699829,2.719116,1.318359,1.968384
1.721191,2.639771,1.391602,2.0050049
1.6906739,2.728271,1.379395,1.998901
1.757812,2.734375,1.327515,2.0202639
1.712036,2.6977539,1.3000489,1.950073
1.757812,2.6794429,1.315308,2.0080571
1.696777,2.7923579,1.364136,1.99585
1.724243,2.719116,1.309204,2.0874021
1.675415,2.6947019,1.348877,2.0202639
1.699829,2.6824951,1.296997,1.953125
1.702881,2.6733401,1.376343,1.9805911
1.715088,2.618408,1.394653,1.998901
1.7425539,2.7099609,1.45874,1.96228
1.73645,2.62146,1.397705,1.9805911
1.724243,2.6916499,1.394653,1.9287111
1.73645,2.6550291,1.370239,2.0202639
1.800537,2.7069089,1.464844,1.9317631
1.705933,2.749634,1.403809,2.044678
1.705933,2.7130129,1.38855,2.047729
1.681519,2.749634,1.327515,2.053833
1.660156,2.7801509,1.449585,1.9805911
1.699829,2.7709961,1.358032,1.94397
1.675415,2.6733401,1.464844,1.907349
1.617432,2.716064,1.437378,1.8768311
1.547241,2.7069089,1.4892581,1.858521
1.5930181,2.5909419,1.464844,1.889038
1.507568,2.5543211,1.376343,1.956177
1.507568,2.529907,1.422119,1.940918
1.470947,2.4230959,1.412964,1.89209
1.473999,2.429199,1.464844,1.89209
1.3824461,2.340698,1.443481,1.895142
1.446533,2.4047849,1.504517,1.803589
1.428223,2.4108889,1.495361,1.828003
1.437378,2.359009,1.470947,1.803589
1.379395,2.362061,1.437378,1.861572
1.339722,2.3803711,1.446533,1.77002
1.397705,2.3834231,1.4312741,1.78833
1.306152,2.4230959,1.498413,1.828003
1.443481,2.3895259,1.409912,1.782227
1.446533,2.3651121,1.519775,1.739502
1.443481,2.352905,1.513672,1.7425539
1.403809,2.34375,1.5625,1.678467
1.498413,2.2979741,1.525879,1.721191
1.416016,2.3651121,1.559448,1.678467
1.477051,2.352905,1.49231,1.760864
1.455688,2.362061,1.571655,1.745605
1.467896,2.337646,1.473999,1.760864
1.45874,2.41394,1.516724,1.73645
1.467896,2.4047849,1.580811,1.724243
1.437378,2.4963379,1.522827,1.672363
1.416016,2.4078369,1.5930181,1.669312
1.467896,2.444458,1.525879,1.623535
1.403809,2.4108889,1.605225,1.647949
1.403809,2.444458,1.559448,1.708984
1.35498,2.3834231,1.571655,1.672363
1.394653,2.435303,1.547241,1.779175
1.35498,2.340698,1.651001,1.68457
1.376343,2.3986821,1.6387939,1.727295
1.397705,2.4108889,1.708984,1.678467
1.312256,2.3803711,1.681519,1.721191
1.33667,2.4780271,1.77002,1.644897
1.385498,2.456665,1.6937259,1.727295
1.379395,2.4230959,1.748657,1.647949
1.364136,2.3651121,1.660156,1.730347
1.437378,2.456665,1.721191,1.71814
1.470947,2.453613,1.678467,1.7730711
1.467896,2.3895259,1.724243,1.739502
1.449585,2.426147,1.739502,1.730347
1.4892581,2.462769,1.748657,1.644897
1.461792,2.3742681,1.77002,1.6937259
1.495361,2.4169919,1.721191,1.620483
1.467896,2.328491,1.751709,1.6937259
1.507568,2.3223879,1.751709,1.745605
1.522827,2.3040769,1.715088,1.724243
1.522827,2.352905,1.733398,1.763916
1.553345,2.2918701,1.730347,1.724243
1.504517,2.325439,1.779175,1.745605
1.470947,2.3193359,1.77002,1.696777
1.437378,2.2796631,1.7425539,1.699829
1.464844,2.249146,1.754761,1.727295
1.437378,2.258301,1.748657,1.6937259
1.495361,2.2918701,1.779175,1.68457
1.473999,2.3193359,1.6937259,1.7425539
1.4892581,2.2674561,1.733398,1.724243
1.522827,2.227783,1.672363,1.828003
1.4862061,2.255249,1.757812,1.712036
1.4862061,2.2125239,1.791382,1.71814
1.547241,2.2827151,1.800537,1.721191
1.5380861,2.227783,1.7425539,1.68457
1.446533,2.249146,1.7425539,1.6906739
1.571655,2.2674561,1.724243,1.715088
1.547241,2.1972661,1.797485,1.712036
1.608276,2.261353,1.727295,1.757812
1.608276,2.2705081,1.715088,1.73645
1.61438,2.172852,1.657104,1.791382
1.5930181,2.1942141,1.763916,1.779175
1.626587,2.1881101,1.84021,1.78833
1.574707,2.1026609,1.791382,1.702881
1.626587,2.124023,1.757812,1.733398
1.617432,2.127075,1.739502,1.712036
1.629639,2.1209719,1.739502,1.791382
1.617432,2.130127,1.675415,1.901245
1.565552,2.1331789,1.7425539,1.815796
1.599121,2.056885,1.6418459,1.843262
1.577759,2.142334,1.760864,1.812744
1.608276,2.0935061,1.791382,1.785278
1.5869139,2.124023,1.803589,1.8249511
1.647949,2.1087649,1.696777,1.800537
1.522827,2.145386,1.663208,1.803589
1.61438,2.0904541,1.721191,1.754761
1.626587,2.0080571,1.733398,1.760864
1.617432,2.06604,1.687622,1.7730711
1.626587,2.0324709,1.712036,1.794434
1.623535,1.986694,1.651001,1.882935
1.654053,1.9805911,1.763916,1.748657
1.5899661,1.950073,1.669312,1.800537
1.7425539,1.919556,1.748657,1.815796
1.724243,1.934814,1.7425539,1.760864
1.739502,1.882935,1.809692,1.6357419
1.7730711,1.956177,1.6937259,1.760864
1.815796,1.898193,1.6937259,1.782227
1.7425539,1.9287111,1.687622,1.831055
1.721191,1.803589,1.708984,1.705933
1.785278,1.934814,1.675415,1.8218991
1.78833,1.882935,1.651001,1.766968
1.748657,1.971436,1.617432,1.846313
1.7730711,1.96228,1.745605,1.7425539
1.766968,2.0324709,1.766968,1.766968
1.748657,1.9256589,1.696777,1.763916
1.791382,1.901245,1.715088,1.797485
1.721191,1.9836431,1.681519,1.721191
1.797485,1.9775389,1.6937259,1.815796
1.751709,1.947021,1.617432,1.889038
1.815796,1.934814,1.699829,1.831055
1.834106,1.9287111,1.647949,1.864624
1.77002,1.846313,1.678467,1.882935
1.791382,1.907349,1.66626,1.831055
1.724243,1.837158,1.803589,1.84021
1.7425539,1.94397,1.71814,1.776123
1.6937259,1.901245,1.629639,1.861572
1.797485,1.950073,1.66626,1.837158
1.77002,1.843262,1.702881,1.867676
1.803589,1.947021,1.651001,1.8768311
1.733398,1.901245,1.672363,1.904297
1.8249511,2.0050049,1.550293,1.885986
1.757812,1.959229,1.68457,1.846313
1.78833,1.959229,1.663208,1.9104
1.779175,1.956177,1.708984,1.858521
1.898193,1.907349,1.6387939,1.901245
1.831055,1.919556,1.620483,1.855469
1.812744,1.947021,1.580811,1.940918
1.794434,1.919556,1.599121,1.901245
1.785278,1.901245,1.5838619,1.8768311
1.84021,1.904297,1.5930181,1.84021
1.812744,1.8218991,1.49231,1.8737791
1.806641,1.867676,1.599121,1.861572
1.791382,1.828003,1.623535,1.812744
1.78833,1.919556,1.669312,1.806641
1.8218991,1.959229,1.657104,1.84021
1.77002,1.9287111,1.712036,1.855469
1.782227,1.846313,1.626587,1.867676
1.748657,1.9226069,1.6387939,1.8737791
1.757812,1.861572,1.5869139,1.885986
1.708984,1.9744869,1.617432,1.8768311
1.721191,1.904297,1.617432,1.763916
1.687622,1.9287111,1.629639,1.834106
1.754761,1.901245,1.556396,1.815796
1.77002,1.889038,1.678467,1.855469
1.71814,1.870728,1.681519,1.858521
1.748657,1.895142,1.739502,1.9104
1.776123,1.9226069,1.934814,1.834106
1.715088,1.8798831,2.154541,1.7730711
1.68457,1.84021,2.3101809,1.8249511
1.71814,1.852417,2.4200439,1.831055
1.663208,1.861572,2.3132319,1.815796
1.766968,1.828003,2.3010249,1.84021
1.699829,1.9104,2.3162839,1.751709
1.766968,1.9256589,2.4230959,1.858521
1.71814,1.940918,2.5024409,1.852417
1.757812,1.846313,2.7038569,1.895142
1.77002,1.901245,2.8106689,1.867676
1.84021,1.889038,2.8808589,1.89209
1.776123,1.96228,2.8076169,1.803589
1.779175,1.947021,2.7832029,1.797485
1.806641,1.901245,2.8625491,1.800537
1.748657,1.895142,2.954102,1.785278
1.760864,1.919556,3.0731201,1.797485
1.730347,1.8737791,3.109741,1.84021
1.760864,1.904297,3.1555181,1.8768311
1.721191,1.953125,3.1799321,1.834106
1.763916,1.8768311,3.1860349,1.794434
1.724243,1.889038,3.1555181,1.828003
1.7425539,1.8218991,3.1677251,1.849365
1.763916,1.8798831,3.1616211,1.782227
1.712036,1.818848,3.2501221,1.806641
1.730347,1.9226069,3.222656,1.721191
1.663208,1.913452,3.3630371,1.834106
1.660156,1.913452,3.2806399,1.779175
1.61438,1.837158,3.3935549,1.858521
1.651001,1.94397,3.4545901,1.791382
1.580811,1.882935,3.4912109,1.818848
1.6937259,1.959229,3.445435,1.7425539
1.724243,1.901245,3.4393311,1.785278
1.608276,1.99585,3.4851069,1.733398
1.623535,1.937866,3.5400391,1.776123
1.647949,1.959229,3.5400391,1.705933
1.651001,1.9317631,3.607178,1.800537
1.571655,1.94397,3.5491941,1.809692
1.651001,2.0141599,3.704834,1.818848
1.553345,1.934814,3.7323,1.800537
1.675415,2.0141599,3.80249,1.8737791
1.608276,1.895142,3.8543701,1.757812
1.6937259,1.885986,3.8696289,1.727295
1.644897,1.907349,3.8482671,1.712036
1.5869139,1.934814,3.8818359,1.733398
1.6906739,1.9256589,3.918457,1.766968
1.577759,1.916504,3.924561,1.754761
1.68457,1.9226069,3.988647,1.885986
1.678467,1.904297,4.0557861,1.760864
1.647949,1.904297,4.1351318,1.803589
1.669312,1.882935,4.1168208,1.748657
1.78833,1.9317631,4.0802002,1.776123
1.730347,1.953125,4.1595459,1.696777
1.681519,1.9287111,4.2236328,1.751709
1.730347,1.889038,4.2633061,1.751709
1.681519,1.950073,4.2633061,1.7425539
1.730347,1.907349,4.214478,1.687622
1.669312,1.9744869,4.3518071,1.705933
1.721191,1.940918,4.3487549,1.724243
1.702881,1.940918,4.4708252,1.751709
1.727295,1.8768311,4.4708252,1.705933
1.681519,1.84021,4.5074458,1.660156
1.63269,1.89209,4.4952388,1.678467
1.696777,1.889038,4.504395,1.702881
1.663208,1.806641,4.5074458,1.681519
1.733398,1.870728,4.6264648,1.71814
1.626587,1.858521,4.6142578,1.669312
1.626587,1.8249511,4.6905522,1.800537
1.629639,1.831055,4.6325679,1.724243
1.596069,1.812744,4.800415,1.834106
1.611328,1.885986,4.8461909,1.7425539
1.5930181,1.9256589,4.9163818,1.754761
1.5869139,1.898193,4.864502,1.705933
1.568604,1.84021,4.8980708,1.745605
1.5380861,1.8798831,4.882812,1.73645
1.513672,1.8249511,4.9499512,1.7730711
1.5350339,1.94397,5.0415039,1.73645
1.480103,1.889038,5.0201421,1.754761
1.513672,1.953125,5.090332,1.785278
1.480103,1.8798831,5.1239009,1.7425539
1.4892581,1.858521,5.197144,1.712036
1.4312741,1.864624,5.2001948,1.751709
1.443481,1.907349,5.19104,1.721191
1.3824461,1.870728,5.2062988,1.739502
1.461792,1.8768311,5.291748,1.6937259
1.370239,1.834106,5.3527832,1.712036
1.412964,1.797485,5.3894038,1.7425539
1.4312741,1.815796,5.380249,1.681519
1.367187,1.7730711,5.4992681,1.739502
1.409912,1.8768311,5.462646,1.678467
1.318359,1.861572,5.5145259,1.672363
1.330566,1.882935,5.480957,1.5899661
1.315308,1.7425539,5.5175781,1.663208
1.367187,1.8768311,5.551147,1.6937259
1.373291,1.8218991,5.6304932,1.6937259
1.345825,1.861572,5.6976318,1.71814
1.330566,1.834106,5.7495122,1.651001
1.296997,1.937866,5.7434082,1.6418459
1.293945,1.828003,5.7952881,1.6387939
1.324463,1.870728,5.8319092,1.5930181
1.348877,1.849365,5.8868408,1.559448
1.3031009,1.861572,5.8807368,1.577759
1.309204,1.8768311,5.8837891,1.565552
1.217651,1.812744,5.8929439,1.577759
1.315308,1.84021,5.9753418,1.504517
1.296997,1.7425539,5.97229,1.504517
1.3031009,1.757812,6.0150151,1.412964
1.28479,1.748657,6.054687,1.425171
1.345825,1.809692,6.1096191,1.385498
1.318359,1.815796,6.17981,1.412964
1.3031009,1.803589,6.137085,1.339722
1.3519289,1.7730711,6.2072749,1.4312741
1.385498,1.828003,6.137085,1.4343261
1.367187,1.739502,6.256104,1.467896
1.358032,1.809692,6.2774658,1.428223
1.403809,1.760864,6.3873291,1.3519289
1.3000489,1.8737791,6.3476558,1.391602
1.290894,1.818848,6.4300542,1.373291
1.342773,1.8218991,6.427002,1.400757
1.394653,1.785278,6.5246582,1.370239
1.321411,1.7730711,6.4849849,1.449585
1.379395,1.864624,6.4910889,1.403809
1.400757,1.776123,6.463623,1.4343261
1.358032,1.84021,6.5795898,1.342773
1.367187,1.751709,6.5307622,1.342773
1.339722,1.73645,6.6864009,1.306152
1.385498,1.748657,6.6864009,1.370239
1.290894,1.800537,6.7901611,1.373291
1.367187,1.68457,6.7871089,1.412964
1.464844,1.766968,6.723022,1.4312741
1.715088,1.828003,6.8054199,1.409912
1.965332,1.739502,6.8572998,1.422119
2.160645,1.730347,6.9000239,1.339722
2.337646,1.78833,6.9152832,1.379395
2.325439,1.754761,6.9519038,1.3519289
2.2888179,1.77002,6.9549561,1.370239
2.4017329,1.815796,6.9915771,1.364136
2.4230959,1.846313,7.043457,1.38855
2.4047849,1.812744,7.0648189,1.3519289
2.5787351,1.794434,7.0922852,1.385498
2.5909419,1.776123,7.138062,1.339722
2.6885991,1.77002,7.0648189,1.348877
2.6580811,1.806641,7.226562,1.348877
2.850342,1.757812,7.244873,1.348877
2.7893071,1.797485,7.3364258,1.446533
2.844238,1.715088,7.302856,1.373291
2.938843,1.721191,7.3699951,1.4312741
3.0822749,1.6937259,7.3364258,1.358032
3.2012939,1.745605,7.4554439,1.403809
3.128052,1.785278,7.3852539,1.306152
3.0914309,1.7425539,7.403564,1.397705
3.106689,1.724243,7.510376,1.339722
3.0456541,1.77002,7.4890141,1.446533
3.134155,1.739502,7.5500488,1.428223
3.19519,1.8218991,7.5592041,1.525879
3.1738279,1.776123,7.611084,1.416016
3.2745359,1.754761,7.6019292,1.400757
3.3355711,1.782227,7.6568599,1.38855
3.2928469,1.733398,7.6873779,1.391602
3.3721919,1.705933,7.7606201,1.443481
3.3599851,1.687622,7.824707,1.437378
3.4790039,1.681519,7.8399658,1.556396
3.4545901,1.66626,7.824707,1.45874
3.5614009,1.63269,7.894897,1.504517
3.634644,1.547241,7.913208,1.425171
3.6743159,1.568604,7.894897,1.452637
3.631592,1.519775,7.925415,1.394653
3.6529541,1.559448,8.0352783,1.4831541
3.704834,1.544189,8.0169678,1.5350339
3.7261961,1.577759,8.0535889,1.559448
3.8604741,1.4831541,8.0688477,1.519775
3.887939,1.550293,8.1451416,1.519775
3.9642329,1.4862061,8.1939697,1.51062
3.991699,1.507568,8.1481934,1.449585
4.0405269,1.452637,8.2366943,1.467896
4.0863042,1.428223,8.1970205,1.470947
4.2327881,1.416016,8.2763672,1.528931
4.2053218,1.470947,8.3435059,1.516724
4.2480469,1.437378,8.404541,1.522827
4.2938228,1.45874,8.4259033,1.528931
4.2999272,1.367187,8.404541,1.556396
4.3548579,1.4892581,8.416748,1.4862061
4.385376,1.45874,8.4320068,1.553345
4.4464111,1.4892581,8.4838867,1.4831541
4.4311519,1.49231,8.5083008,1.5625
4.492187,1.507568,8.5388184,1.5350339
4.5257568,1.5319819,8.5968018,1.580811
4.574585,1.461792,8.6578369,1.571655
4.6234131,1.4312741,8.6730957,1.608276
4.6295171,1.480103,8.6212158,1.516724
4.7027588,1.391602,8.6853027,1.577759
4.6661382,1.452637,8.7402344,1.5319819
4.7149658,1.379395,8.7249756,1.556396
4.7515869,1.44043,8.8165283,1.623535
4.8400879,1.49231,8.8256836,1.571655
4.806519,1.443481,8.883667,1.61438
4.9255371,1.412964,8.9172363,1.623535
5.007935,1.385498,9.0118408,1.629639
4.989624,1.455688,8.9447021,1.5869139
5.0048828,1.449585,8.9660645,1.657104
5.0872798,1.422119,8.9477539,1.5930181
5.0476069,1.461792,9.0087891,1.68457
5.0292969,1.379395,9.0667725,1.739502
5.19104,1.443481,9.0789785,1.757812
5.1818848,1.446533,9.1552734,1.739502
5.279541,1.4312741,9.1369629,1.776123
5.2947998,1.4343261,9.2102051,1.721191
5.368042,1.498413,9.1522217,1.730347
5.3436279,1.4892581,9.2193604,1.71814
5.5084229,1.623535,9.1888428,1.724243
5.456543,1.522827,9.3109131,1.748657
5.5328369,1.580811,9.3475342,1.733398
5.6030269,1.5899661,9.3994141,1.708984
5.5725098,1.5411381,9.3994141,1.733398
5.6152339,1.580811,9.4421387,1.71814
5.5786128,1.525879,9.4421387,1.712036
5.6152339,1.550293,9.475708,1.739502
5.670166,1.495361,9.5306396,1.715088
5.7434082,1.51062,9.4940186,1.78833
5.7342529,1.5838619,9.5123291,1.785278
5.7861328,1.544189,9.5916748,1.806641
5.789185,1.498413,9.6557617,1.803589
5.8685298,1.5869139,9.65271,1.77002
5.8868408,1.620483,9.6343994,1.730347
5.8959961,1.651001,9.6801758,1.751709
5.9265141,1.6418459,9.7076416,1.751709
5.9631348,1.5625,9.6893311,1.730347
5.9967041,1.5899661,9.7839355,1.800537
5.947876,1.596069,9.7930908,1.779175
6.1004639,1.651001,9.8907471,1.809692
6.1035161,1.599121,9.9060059,1.77002
6.1645508,1.599121,9.9884033,1.73645
6.2011719,1.657104,9.9517822,1.71814
6.256104,1.651001,9.9853516,1.7730711
6.2347412,1.699829,9.9456787,1.751709
6.2744141,1.699829,10.00061,1.779175
6.3415532,1.7425539,10.067749,1.864624
6.362915,1.71814,10.067749,1.797485
6.3812261,1.699829,10.198975,1.809692
6.4361572,1.660156,10.10437,1.7730711
6.5246582,1.696777,10.174561,1.748657
6.469727,1.651001,10.113525,1.766968
