7.794189,2.642822,3.1463621,3.8696289
7.8704829,2.651978,3.140259,3.8421631
7.8552251,2.648926,3.118896,3.83606
7.88269,2.648926,3.106689,3.8635249
7.9101558,2.6916499,3.134155,3.8391111
7.9284668,2.642822,3.134155,3.8604741
7.9559331,2.6550291,3.1646731,3.8604741
7.983398,2.645874,3.128052,3.8543701
7.9925542,2.62146,3.131104,3.900146
8.0078115,2.651978,3.106689,3.8574221
8.0322266,2.636719,3.128052,3.8482671
8.0566406,2.5848391,3.1463621,3.8635249
8.0780029,2.6123049,3.118896,3.8299561
8.0841064,2.5848391,3.112793,3.787231
8.0749512,2.5817871,3.109741,3.729248
8.1359863,2.6062009,3.1494141,3.720093
8.1787109,2.5787351,3.140259,3.713989
8.1878662,2.5848391,3.128052,3.6651609
8.1665039,2.5970459,3.121948,3.6743159
8.2244873,2.55127,3.118896,3.619385
8.2427979,2.5878911,3.131104,3.604126
8.2946777,2.5543211,3.1036379,3.5766599
8.2702637,2.5848391,3.1036379,3.5797119
8.3435059,2.618408,3.0975339,3.585815
8.3251953,2.6062009,3.109741,3.585815
8.3343506,2.6123049,3.1677251,3.5949709
8.3709717,2.636719,3.118896,3.5675049
8.4442139,2.651978,3.140259,3.5614009
8.3862305,2.6763921,3.1036379,3.5614009
8.4686279,2.6855471,3.0822749,3.5583501
8.4533691,2.6885991,3.106689,3.530884
8.4899902,2.716064,3.140259,3.5552981
8.5296631,2.7099609,3.134155,3.5491941
8.5510254,2.734375,3.0853269,3.5461431
8.5296631,2.7679441,3.109741,3.585815
8.6120605,2.737427,3.0853269,3.5888669
8.6364746,2.716064,3.118896,3.604126
8.6517334,2.746582,3.140259,3.5675049
8.6853027,2.719116,3.131104,3.604126
8.7463379,2.731323,3.109741,3.625488
8.7524414,2.72522,3.0944819,3.6743159
8.782959,2.722168,3.0700679,3.601074
8.8104248,2.72522,3.0975339,3.616333
8.8409424,2.719116,3.109741,3.604126
8.8531494,2.7618411,3.0792241,3.631592
8.9172363,2.74353,3.0914309,3.622437
8.9263916,2.7130129,3.118896,3.6743159
8.9508057,2.72522,3.0914309,3.6834719
8.984375,2.728271,3.134155,3.6468511
9.0087891,2.746582,3.0883789,3.6804199
9.0393066,2.7557371,3.125,3.62854
9.0942383,2.734375,3.106689,3.6437991
9.0911865,2.7740481,3.0975339,3.6590581
9.1461182,2.7771001,3.115845,3.6468511
9.1552734,2.8076169,3.121948,3.6468511
9.2071533,2.828979,3.137207,3.5949709
9.2193604,2.7709961,3.143311,3.5888669
9.2926025,2.7801509,3.134155,3.601074
9.2895508,2.8015139,3.1616211,3.5675049
9.3292236,2.832031,3.118896,3.5736079
9.3536377,2.844238,3.1585691,3.52478
9.387207,2.853394,3.1524661,3.5369871
9.4207764,2.84729,3.1677251,3.5369871
9.4482422,2.8717041,3.140259,3.518677
9.475708,2.8930659,3.143311,3.518677
9.5245361,2.9022219,3.1524661,3.4667971
9.5306396,2.923584,3.140259,3.433228
9.564209,2.9632571,3.1494141,3.427124
9.5916748,2.9846189,3.1585691,3.399658
9.6038818,2.9571531,3.112793,3.421021
9.6405029,2.9724121,3.0914309,3.405762
9.6801758,3.02124,3.128052,3.3905029
9.6862793,2.9998779,3.109741,3.3630371
9.7167969,3.012085,3.0883789,3.3813479
9.7717295,3.030396,3.0914309,3.3782959
9.7747803,2.9998779,3.0792241,3.341675
9.8236084,2.9632571,3.0700679,3.3538821
9.8419189,3.0029299,3.0761721,3.33252
9.9182129,2.9754641,3.0578611,3.344727
9.9212646,2.95105,3.012085,3.320312
9.9243164,2.9663091,2.9937739,3.33252
9.9609365,3.0029299,3.009033,3.3477781
10.00061,2.9785161,3.009033,3.326416
10.031128,2.9998779,2.9968259,3.3569341
10.05249,3.027344,2.9449461,3.3599851
10.073853,3.033447,2.920532,3.3569341
10.116577,3.009033,2.8961179,3.3477781
10.147095,3.036499,2.8900149,3.3355711
10.165405,3.042603,2.853394,3.311157
10.192871,3.018188,2.841187,3.3630371
10.223389,3.030396,2.804565,3.326416
10.247803,3.030396,2.7801509,3.3355711
10.263062,3.05481,2.731323,3.308105
10.272217,3.0456541,2.7069089,3.338623
10.317993,3.0487061,2.6885991,3.341675
10.391235,3.0487061,2.6794429,3.3599851
10.379028,3.042603,2.6885991,3.33252
10.400391,3.036499,2.6702881,3.326416
10.455322,3.042603,2.7130129,3.308105
10.449219,3.05481,2.6733401,3.320312
10.488892,3.033447,2.6885991,3.302002
10.501099,3.0944819,2.7069089,3.317261
10.55603,3.0578611,2.7038569,3.311157
10.571289,3.0822749,2.6794429,3.295898
10.647583,3.0761721,2.6916499,3.2531741
10.647583,3.0792241,2.722168,3.2836909
10.687256,3.05481,2.6733401,3.2714839
10.717773,3.0639651,2.6824951,3.323364
10.757446,3.0761721,2.6763921,3.2806399
10.751343,3.0670171,2.6885991,3.2562261
10.791016,3.0517581,2.6611331,3.2501221
10.842896,3.128052,2.6824951,3.244019
10.900879,3.0578611,2.6611331,3.2714839
10.86731,3.0487061,2.6885991,3.2714839
10.910034,3.0670171,2.6916499,3.2775879
10.949707,3.0487061,2.6885991,3.234863
10.946655,3.0761721,2.651978,3.2501221
11.004639,3.0853269,2.6702881,3.207397
11.047363,3.0517581,2.6611331,3.2653811
11.026001,3.0731201,2.639771,3.2531741
11.102295,3.0700679,2.6580811,3.2623291
11.117554,3.0609131,2.648926,3.2562261
11.114502,3.0456541,2.624512,3.2470701
11.175537,3.015137,2.642822,3.1982419
11.193848,3.0639651,2.6123049,3.231812
11.239624,3.0456541,2.627563,3.2470701
11.230469,3.024292,2.618408,3.231812
11.340332,3.05481,2.6031489,3.22876
11.343384,3.0487061,2.6580811,3.234863
11.349487,2.9998779,2.633667,3.2653811
11.413574,3.015137,2.6092529,3.240967
11.428833,2.9937739,2.664185,3.2653811
11.459351,2.9907229,2.6733401,3.240967
11.495972,3.018188,2.6672361,3.237915
11.538696,3.027344,2.6916499,3.240967
11.532593,3.0029299,2.6824951,3.244019
11.581421,3.018188,2.6947019,3.231812
11.630249,2.9937739,2.6763921,3.2562261
11.651611,3.009033,2.7008059,3.2501221
11.691284,3.009033,2.6977539,3.237915
11.749268,3.009033,2.719116,3.225708
11.752319,2.9998779,2.731323,3.2562261
11.782837,3.015137,2.752686,3.2562261
11.84082,3.018188,2.74353,3.222656
11.871338,3.030396,2.7740481,3.219604
11.883545,3.02124,2.7557371,3.240967
11.950684,3.0487061,2.7648931,3.210449
11.968994,3.0609131,2.74353,3.234863
11.968994,3.018188,2.752686,3.19519
12.030029,3.042603,2.7587891,3.216553
12.04834,3.05481,2.7862549,3.216553
12.081909,3.0456541,2.7648931,3.237915
12.081909,3.0670171,2.737427,3.213501
12.149048,3.0639651,2.74353,3.225708
12.155151,3.0670171,2.7618411,3.240967
12.210083,3.0761721,2.7832029,3.2653811
12.228394,3.05481,2.7801509,3.2501221
12.261963,3.0517581,2.7923579,3.237915
12.319946,3.05481,2.7679441,3.2623291
12.319946,3.024292,2.844238,3.22876
12.353516,3.036499,2.7832029,3.219604
12.39624,3.018188,2.804565,3.2531741
12.435913,2.9937739,2.84729,3.2653811
12.44812,2.9968259,2.835083,3.2531741
12.527466,3.012085,2.8564451,3.22876
12.539673,2.935791,2.8564451,3.216553
12.585449,2.9571531,2.8869629,3.2592771
12.646484,2.932739,2.850342,3.2531741
12.652588,2.908325,2.8717041,3.2928469
12.698364,2.8900149,2.84729,3.234863
12.741089,2.832031,2.844238,3.2501221
12.771606,2.819824,2.8656011,3.22876
12.786865,2.7832029,2.8839109,3.234863
12.857056,2.7618411,2.8900149,3.240967
12.850952,2.749634,2.91748,3.2836909
12.89978,2.7069089,2.91748,3.237915
12.936401,2.6794429,2.908325,3.2653811
12.979126,2.642822,2.938843,3.2501221
12.985229,2.615356,2.9663091,3.237915
13.018799,2.618408,2.9632571,3.2501221
13.098145,2.627563,2.9846189,3.2684331
13.122559,2.5756841,2.9754641,3.2501221
13.119507,2.5848391,2.9815669,3.2562261
13.174438,2.5787351,2.9602051,3.2531741
13.192749,2.627563,2.9846189,3.2562261
13.226318,2.838135,3.015137,3.222656
13.256836,3.0883789,3.0029299,3.2501221
13.284302,3.323364,3.009033,3.2592771
13.308716,3.497314,2.9937739,3.2714839
13.342285,3.50647,3.009033,3.219604
13.33313,3.4698491,3.012085,3.2897949
13.418579,3.4881589,3.009033,3.2745359
13.442993,3.50647,2.9998779,3.207397
13.500977,3.52478,3.012085,3.2531741
13.491821,3.533936,3.027344,3.234863
13.500977,3.5644529,3.0700679,3.231812
13.552856,3.6834719,3.0609131,3.2592771
13.580322,3.69873,3.05481,3.237915
13.595581,3.790283,3.039551,3.2562261
13.601685,3.8696289,3.0609131,3.219604
13.690186,3.9428711,3.027344,3.219604
13.665771,4.0435791,3.0883789,3.234863
13.699341,4.107666,3.0761721,3.237915
13.726807,4.119873,3.0731201,3.2470701
13.729858,4.1503911,3.0700679,3.237915
13.815308,4.1625981,3.0670171,3.219604
13.851929,4.1351318,3.0609131,3.2043459
13.842773,4.101562,3.0883789,3.210449
13.873291,4.1687012,3.0700679,3.19519
13.919067,4.0710449,3.0944819,3.216553
13.952637,4.095459,3.0731201,3.1982419
14.01062,4.1534419,3.0975339,3.207397
14.016724,4.1992192,3.0853269,3.207397
14.050293,4.2633061,3.0670171,3.1982419
14.065552,4.3518071,3.0456541,3.1982419
14.144897,4.4067378,3.0700679,3.1921389
14.190674,4.4219971,3.0639651,3.1738279
14.212036,4.4525151,3.0731201,3.207397
14.230347,4.473877,3.0639651,3.2043459
14.263916,4.5349121,3.0700679,3.2043459
14.315796,4.5440669,3.0639651,3.1829829
14.355469,4.5654302,3.0822749,3.2043459
14.382935,4.5654302,3.05481,3.1860349
14.453125,4.586792,3.0609131,3.1982419
14.471436,4.6112061,3.05481,3.1799321
14.437866,4.6356201,3.0883789,3.1768799
14.324951,4.7119141,3.0792241,3.1860349
14.181519,4.7515869,3.0609131,3.1799321
13.946533,4.8095698,3.0670171,3.207397
13.937378,4.8919678,3.0487061,3.1829829
13.815308,4.959106,3.0731201,3.1616211
13.778687,5.0018311,3.05481,3.216553
13.690186,5.0750728,3.0609131,3.207397
13.146973,5.1086431,3.0731201,3.1707759
12.393188,5.1330571,3.05481,3.234863
12.411499,5.1330571,3.0700679,3.207397
11.968994,5.1574712,3.0609131,3.207397
11.407471,5.1879878,3.030396,3.216553
11.108398,5.178833,3.05481,3.222656
10.821533,5.2337651,3.042603,3.1890869
10.552979,5.273437,3.0639651,3.237915
10.379028,5.3283691,3.033447,3.1738279
10.171509,5.386353,3.036499,3.1921389
9.9456787,5.3924561,3.0822749,3.2012939
9.7717295,5.4840088,3.030396,3.1890869
9.6862793,5.551147,3.0578611,3.216553
9.4940186,5.563354,3.0944819,3.207397
9.4299316,5.5969238,3.0853269,3.2043459
9.3383789,5.6732178,3.036499,3.1616211
9.1949463,5.670166,3.0761721,3.2043459
9.072876,5.67627,3.05481,3.1555181
8.9904795,5.7342529,3.0456541,3.1646731
8.8317871,5.7250981,3.05481,3.1494141
8.7463379,5.7556152,3.0853269,3.1585691
8.6395264,5.7922359,3.0792241,3.134155
8.4991465,5.8197021,3.0731201,3.134155
8.3984365,5.8227539,3.0853269,3.0975339
8.3099365,5.9112549,3.1005859,3.0944819
8.2489014,5.9265141,3.0975339,3.0700679
8.1512451,5.9875488,3.0578611,3.0639651
8.0291748,6.0241699,3.1036379,3.0761721
8.0108643,6.079102,3.109741,3.05481
7.8430181,6.0882568,3.115845,3.02124
7.7697749,6.1035161,3.0883789,2.9998779
7.7148442,6.161499,3.1005859,2.9876709
7.641602,6.1706538,3.0731201,2.9602051
7.5622559,6.2042241,3.0731201,3.0029299
7.4737549,6.2469478,3.0853269,2.9876709
7.3913569,6.2591548,3.0822749,2.9602051
7.315063,6.3018799,3.0609131,2.9022219
7.2540278,6.32019,3.0456541,2.8717041
7.1868901,6.3842769,3.0456541,2.8808589
7.1044922,6.439209,3.0487061,2.8625491
7.049561,6.4605708,3.024292,2.84729
6.936646,6.4880371,3.036499,2.822876
6.8511958,6.5643311,3.012085,2.8106689
6.8023682,6.533813,2.9998779,2.7801509
6.747437,6.570435,2.9632571,2.7862549
6.6497798,6.6558838,2.9724121,2.804565
6.6314702,6.658936,2.929687,2.749634
6.5673828,6.6955571,2.908325,2.7771001
6.5032959,6.735229,2.8656011,2.8015139
6.4300542,6.7565918,2.819824,2.8137209
6.3873291,6.811523,2.7587891,2.8015139
6.3262939,6.7932129,2.7648931,2.8015139
6.3018799,6.8389888,2.7008059,2.7984619
6.2591548,6.8939209,2.6885991,2.8137209
6.2042241,6.912231,2.664185,2.7984619
6.1279302,6.96106,2.630615,2.816772
6.1218262,6.9824219,2.639771,2.804565
5.9906011,7.0037842,2.627563,2.8015139
5.9997559,7.0800781,2.5756841,2.7954099
5.953979,7.0526118,2.6062009,2.7954099
5.8868408,7.0983891,2.5909419,2.7771001
5.8380132,7.1228032,2.5878911,2.7923579
5.859375,7.1960449,2.5909419,2.7709961
5.7373052,7.202148,2.6000979,2.7893071
5.74646,7.2357178,2.6123049,2.7679441
5.6854248,7.2296138,2.6062009,2.752686
5.6182861,7.2906489,2.630615,2.7709961
5.557251,7.327271,2.648926,2.7801509
5.5725098,7.3577881,2.651978,2.7618411
5.5053711,7.3944092,2.6062009,2.7984619
5.4840088,7.427979,2.630615,2.7801509
5.4351811,7.4523931,2.6123049,2.7893071
5.4077148,7.4798579,2.62146,2.7893071
5.3436279,7.5195308,2.642822,2.7893071
5.3405762,7.528687,2.5848391,2.7954099
5.26123,7.6019292,2.615356,2.8076169
5.2459722,7.6141362,2.5848391,2.7954099
5.2307129,7.611084,2.5756841,2.8076169
5.1818848,7.6812739,2.5817871,2.804565
5.166626,7.6873779,2.5848391,2.7984619
5.1422119,7.7209468,2.5817871,2.841187
5.0689702,7.730103,2.6000979,2.8076169
5.072021,7.7667241,2.5756841,2.8564451
5.0170898,7.8033452,2.560425,2.8625491
4.959106,7.830811,2.5177,2.8869629
4.9407959,7.8399658,2.5665281,2.8869629
4.9438481,7.907104,2.55127,2.8930659
4.8858638,7.913208,2.557373,2.8900149
4.858398,7.9559331,2.55127,2.905273
4.8400879,7.989502,2.5543211,2.9144289
4.794312,8.0230713,2.563477,2.908325
4.7729492,8.0291748,2.55127,2.9144289
4.776001,8.0718994,2.532959,2.926636
4.7393799,8.0749512,2.5817871,2.908325
4.6875,8.1359863,2.5543211,2.929687
4.6142578,8.1634521,2.5543211,2.8991699
4.6142578,8.2244873,2.5726321,2.911377
4.5776372,8.2122803,2.5970459,2.926636
4.5593262,8.2275391,2.6000979,2.9022219
4.516602,8.2763672,2.6123049,2.9144289
4.510498,8.2885742,2.536011,2.923584
4.4952388,8.3282471,2.5939939,2.932739
4.4219971,8.3679199,2.5756841,2.954102
4.4067378,8.3709717,2.5817871,2.9449461
4.4006348,8.4503174,2.6062009,2.938843
4.3701172,8.4228516,2.627563,2.9571531
4.315186,8.4899902,2.642822,2.941895
4.2999272,8.505249,2.642822,2.9815669
4.2755132,8.5418701,2.6672361,2.9754641
4.2541499,8.5571289,2.6824951,2.9663091
4.2114258,8.6151123,2.7008059,2.9724121
4.214478,8.6395264,2.9022219,2.9815669
4.1870122,8.7005615,3.125,2.9846189
4.1503911,8.6669922,3.3660891,3.02124
4.107666,8.7463379,3.497314,2.9815669
4.11377,8.7310791,3.616333,3.009033
4.101562,8.7677002,3.5552981,3.0029299
4.077148,8.795166,3.598022,3.030396
4.0527339,8.8500977,3.610229,3.042603
4.0222168,8.8928223,3.622437,3.039551
4.0039058,8.9111328,3.6437991,3.0609131
4.006958,8.9172363,3.713989,3.0578611
3.988647,8.9752197,3.7750239,3.039551
3.9642329,8.972168,3.8269041,3.036499
3.9398191,8.9935303,3.909302,3.033447
3.97644,9.0576172,4.000854,3.036499
3.897095,9.0270996,4.0618901,2.9968259
3.890991,9.0576172,4.1625981,3.027344
3.9459231,9.1064453,4.214478,3.036499
3.9306641,9.1308594,4.2663569,3.0609131
3.9276121,9.1278076,4.290771,3.033447
3.9520259,9.173584,4.3121338,3.0517581
3.9337161,9.185791,4.3060298,3.0670171
3.918457,9.2010498,4.2480469,3.0853269
3.9337161,9.2407227,4.2724609,3.05481
3.90625,9.2529297,4.309082,3.0700679
3.9367681,9.2681885,4.3334961,3.05481
3.9398191,9.2712402,4.3487549,3.0914309
3.9489751,9.3231201,4.4219971,3.0975339
3.924561,9.2987061,4.4830322,3.0914309
3.912354,9.3200684,4.5379639,3.0792241
3.9550779,9.3353271,4.61731,3.112793
3.9611821,9.3933105,4.6722412,3.0914309
3.9581299,9.3780518,4.6966548,3.118896
3.9794919,9.4238281,4.6844478,3.115845
3.9825439,9.463501,4.6966548,3.134155
3.997803,9.4360352,4.7546391,3.125
3.97644,9.4665527,4.794312,3.1036379
3.9520259,9.5184326,4.8156738,3.0822749
3.921509,9.5306396,4.8278809,3.0822749
3.90625,9.5092773,4.858398,3.125
3.8604741,9.5550537,4.8980708,3.118896
3.80249,9.5794678,4.9468989,3.109741
3.790283,9.6069336,4.9987788,3.0700679
3.713989,9.6191406,5.0292969,3.128052
3.710937,9.6466064,5.1177979,3.1036379
3.6590581,9.6801758,5.1544189,3.137207
3.631592,9.6954346,5.2185059,3.1005859
3.62854,9.7198486,5.2368159,3.0975339
3.601074,9.7625732,5.3070068,3.121948
3.598022,9.7412109,5.3314209,3.0822749
3.5614009,9.7839355,5.355835,3.118896
3.5797119,9.8327637,5.374146,3.106689
3.5461431,9.8510742,5.3833008,3.131104
3.50647,9.8449707,5.456543,3.0731201
3.500366,9.8602285,5.4718022,3.1036379
3.50647,9.9273682,5.5053711,3.118896
3.4790039,9.9151611,5.5786128,3.0731201
3.4637451,9.9884033,5.563354,3.0761721
3.4728999,10.03418,5.639648,3.0944819
3.4393311,10.05249,5.6915278,3.0853269
3.4759519,10.037231,5.7281489,3.0822749
3.4759519,10.079956,5.7617192,3.0853269
3.50647,10.128784,5.7952881,3.0944819
3.4667971,10.128784,5.8074951,3.0883789
3.52478,10.15625,5.8502202,3.1005859
3.4912109,10.220337,5.9051509,3.0914309
3.521729,10.244751,5.9234619,3.1036379
3.497314,10.269165,5.9143071,3.0761721
3.527832,10.287476,5.9936519,3.106689
3.530884,10.305786,6.036377,3.0792241
3.512573,10.351562,6.054687,3.0975339
3.518677,10.394287,6.0699458,3.0883789
3.509521,10.412598,6.1401372,3.0700679
3.527832,10.43396,6.1737061,3.0883789
3.533936,10.491943,6.1889648,3.0822749
3.5614009,10.494995,6.231689,3.106689
3.5614009,10.528564,6.2591548,3.0822749
3.5766599,10.568237,6.2957759,3.0975339
3.5430911,10.647583,6.3293462,3.0792241
3.5736079,10.665894,6.344604,3.039551
3.527832,10.678101,6.3537598,3.0761721
3.533936,10.745239,6.4056401,3.0822749
3.5430911,10.751343,6.4544678,3.106689
3.512573,10.778809,6.4727778,3.0761721
3.518677,10.861206,6.5155029,3.0975339
3.518677,10.839844,6.552124,3.0761721
3.503418,10.882568,6.5551758,3.121948
3.521729,10.9375,6.6009521,3.0975339
3.512573,10.934448,6.646729,3.106689
3.500366,10.977173,6.6894531,3.0822749
3.4728999,11.044312,6.7138672,3.128052
3.4637451,11.050415,6.7504878,3.131104
3.4515381,11.044312,6.7382808,3.143311
3.4851069,11.087036,6.8054199,3.0944819
3.3935549,11.132812,6.8145752,3.1036379
3.411865,11.135864,6.8847661,3.1036379
3.405762,11.203003,6.9061279,3.118896
3.40271,11.203003,6.918335,3.128052
3.430176,11.236572,6.9152832,3.131104
3.427124,11.282349,6.9702148,3.0914309
3.414917,11.294556,7.012939,3.118896
3.3935549,11.340332,7.0556641,3.0670171
3.405762,11.355591,7.0709229,3.0822749
3.424072,11.373901,7.131958,3.0883789
3.3874509,11.383057,7.1624761,3.128052
3.396606,11.407471,7.1990972,3.0853269
3.433228,11.483765,7.2113042,3.0700679
3.4362791,11.471558,7.2418208,3.027344
3.3874509,11.514282,7.2784419,3.0517581
3.4393311,11.547852,7.2784419,3.05481
3.3569341,11.618042,7.3242192,3.018188
3.3874509,11.602783,7.3822021,3.027344
3.405762,11.645508,7.409668,2.9907229
3.411865,11.694336,7.440186,2.95105
3.40271,11.709595,7.4646001,2.95105
3.424072,11.715698,7.504272,2.911377
3.3905029,11.767578,7.522583,2.8930659
3.396606,11.816406,7.5714111,2.8778081
3.3813479,11.828613,7.5622559,2.822876
3.396606,11.862183,7.6080322,2.7801509
3.3721919,11.886597,7.598877,2.7984619
3.40271,11.889648,7.6568599,2.7038569
3.3721919,11.956787,7.6477051,2.728271
3.3782959,11.972046,7.7270508,2.6885991
3.3599851,12.026978,7.7484131,2.6824951
3.3691411,12.042236,7.7514648,2.651978
3.3569341,12.069702,7.7880859,2.651978
3.3660891,12.075806,7.7880859,2.651978
3.3477781,12.130737,7.830811,2.636719
3.3691411,12.179565,7.8521729,2.6580811
3.3508301,12.161255,7.8796391,2.62146
3.3508301,12.191772,7.8765869,2.6794429
3.3477781,12.252808,7.9559331,2.651978
3.3752439,12.289429,7.9528809,2.664185
3.3355711,12.316895,7.9589839,2.651978
3.3630371,12.353516,7.9589839,2.6733401
3.3599851,12.37793,8.0108643,2.664185
3.3660891,12.432861,7.995605,2.6611331
3.311157,12.460327,8.0413818,2.6031489
3.3874509,12.5,8.0566406,2.642822
3.33252,12.506104,8.0688477,2.615356
3.3477781,12.55188,8.0841064,2.639771
3.341675,12.609863,8.114624,2.639771
3.3508301,12.615967,8.1115723,2.648926
3.3599851,12.683105,8.1542969,2.645874
3.3538821,12.701416,8.1604004,2.648926
3.317261,12.734985,8.2092295,2.630615
3.3477781,12.728882,8.2183838,2.645874
3.341675,12.799072,8.2244873,2.615356
3.3599851,12.835693,8.2641602,2.615356
3.326416,12.838745,8.2885742,2.618408
3.3630371,12.893677,8.303833,2.6062009
3.3599851,12.948608,8.3221436,2.5756841
3.3569341,12.991333,8.3465576,2.5878911
3.341675,13.012695,8.3496094,2.6092529
3.40271,13.049316,8.392334,2.5726321
3.326416,13.082886,8.404541,2.5878911
3.344727,13.131714,8.4381104,2.5939939
3.3752439,13.137817,8.4411621,2.5543211
3.329468,13.15918,8.480835,2.545166
3.320312,13.214111,8.5144043,2.5848391
3.3477781,13.250732,8.5113525,2.5756841
3.3477781,13.272095,8.5418701,2.6031489
3.341675,13.330078,8.5723877,2.5817871
3.3477781,13.381958,8.5906982,2.5695801
3.314209,13.400269,8.6364746,2.5543211
3.326416,13.424683,8.6425781,2.62146
3.311157,13.473511,8.6608887,2.624512
3.329468,13.485718,8.6914063,2.6733401
3.338623,13.565063,8.7341309,2.6702881
3.320312,13.571167,8.7432861,2.6763921
3.329468,13.589478,8.7677002,2.6580811
3.317261,13.674927,8.8195801,2.6977539
3.2928469,13.690186,8.8378906,2.7130129
3.314209,13.729858,8.8531494,2.7587891
3.308105,13.800049,8.8928223,2.728271
3.295898,13.812256,8.9233398,2.7069089
3.33252,13.873291,8.9447021,2.749634
3.311157,13.909912,8.9752197,2.7038569
3.2745359,13.919067,9.0179443,2.719116
3.2897949,13.937378,9.0362549,2.740479
3.2745359,13.967896,9.1308594,2.719116
3.2562261,14.016724,9.0789785,2.6977539
3.311157,14.065552,9.1430664,2.731323
3.2714839,14.074707,9.1400146,2.6824951
3.2897949,14.126587,9.1766357,2.740479
3.2714839,14.163208,9.2041016,2.731323
3.3050539,14.230347,9.2376709,2.740479
3.2775879,14.239502,9.262085,2.740479
3.2714839,14.349365,9.3505859,2.7801509
3.2745359,14.358521,9.3536377,2.7679441
3.2653811,14.337158,9.362793,2.7771001
3.314209,14.401245,9.4085693,2.7648931
3.314209,14.46228,9.4329834,2.816772
3.2806399,14.486694,9.4848633,2.7832029
3.2928469,14.49585,9.5184326,2.7923579
3.2806399,14.44397,9.564209,2.7801509
3.308105,14.318848,9.5397949,2.832031
3.2867429,14.169312,9.5977783,2.7954099
3.2592771,13.998413,9.6160889,2.804565
3.2592771,13.986206,9.6282959,2.816772
3.2806399,13.851929,9.6740723,2.841187
3.2775879,13.809204,9.7320557,2.841187
3.2928469,13.62915,9.7625732,2.832031
3.2653811,12.786865,9.7961426,2.816772
3.2531741,12.451172,9.7900391,2.8808589
3.2592771,12.338257,9.8388672,2.8778081
3.22876,11.734009,9.8449707,2.923584
3.240967,11.227417,9.8999023,2.8991699
3.237915,11.047363,9.9304199,2.908325
3.225708,10.708618,9.9731445,2.905273
3.2684331,10.473633,9.9761963,2.9449461
3.2043459,10.272217,10.009766,2.926636
3.222656,10.043335,10.040283,2.9632571
3.2775879,9.8480225,10.064697,2.941895
3.2653811,9.7290039,10.128784,2.9663091
3.2470701,9.6008301,10.101318,2.9693601
3.2745359,9.4543457,10.140991,2.9815669
3.2501221,9.3261719,10.177612,2.9632571
3.2653811,9.1766357,10.22644,2.954102
3.2562261,9.0454102,10.26001,2.9876709
3.2623291,8.9263916,10.26001,2.9724121
3.240967,8.7768555,10.299683,2.9724121
3.2562261,8.6273193,10.299683,2.9968259
3.2775879,8.5693359,10.360718,2.9937739
3.2684331,8.4655762,10.385132,2.9876709
3.2623291,8.3557129,10.409546,3.024292
3.2745359,8.2824707,10.400391,3.009033
3.2531741,8.1237793,10.449219,3.015137
3.2592771,8.0444336,10.458374,2.9907229
3.2714839,7.9559331,10.516357,3.024292
3.2531741,7.8857422,10.528564,3.0487061
3.237915,7.8277588,10.574341,3.0944819
3.22876,7.711792,10.632324,3.0670171
3.210449,7.6324458,10.601807,3.0517581
3.237915,7.5653081,10.653687,3.033447
3.2592771,7.4890141,10.696411,3.024292
3.22876,7.4310298,10.696411,3.02124
3.1921389,7.3638921,10.745239,3.0853269
3.216553,7.2540278,10.778809,3.036499
3.2043459,7.1685791,10.791016,3.036499
3.2043459,7.1075439,10.809326,3.027344
3.1860349,7.037354,10.876465,3.0517581
3.137207,6.9946289,10.870361,3.039551
3.134155,6.8939209,10.931396,3.0578611
3.125,6.835937,10.968018,3.0914309
3.0944819,6.741333,10.968018,3.042603
3.0700679,6.6894531,11.001587,3.0670171
3.0822749,6.640625,11.010742,3.0456541
3.0761721,6.5368652,11.062622,3.0609131
3.030396,6.4971919,11.09314,3.0700679
3.0609131,6.4544678,11.151123,3.0609131
3.027344,6.3934331,11.166382,3.05481
3.039551,6.344604,11.187744,3.0456541
3.030396,6.3018799,11.221313,3.0792241
3.015137,6.2347412,11.221313,3.0639651
2.9754641,6.1828609,11.276245,3.0944819
2.9693601,6.0882568,11.312866,3.036499
2.938843,6.0699458,11.355591,3.0487061
2.8991699,6.0211182,11.404419,3.0517581
2.920532,5.9936519,11.404419,3.0731201
2.8686521,5.929565,11.434937,3.0578611
2.8808589,5.841064,11.465454,3.0578611
2.8625491,5.853271,11.489868,3.018188
2.838135,5.7556152,11.529541,3.033447
2.8625491,5.7159419,11.587524,3.027344
2.832031,5.6915278,11.621094,3.0517581
2.819824,5.6243901,11.642456,3.018188
2.832031,5.6030269,11.660767,3.0517581
2.8625491,5.587769,11.691284,3.036499
2.841187,5.4931641,11.727905,3.0609131
2.838135,5.487061,11.764526,3.030396
2.84729,5.4077148,11.798096,3.0609131
2.841187,5.3894038,11.831665,3.02124
2.8625491,5.349731,11.856079,3.027344
2.8747561,5.3253169,11.871338,3.0487061
2.8686521,5.3161621,11.947632,3.0456541
2.850342,5.267334,11.962891,3.005981
2.8747561,5.2154541,11.984253,3.0029299
2.8778081,5.2032471,12.008667,3.0029299
2.8594971,5.197144,12.051392,3.018188
2.8900149,5.1696782,12.06665,3.039551
2.8594971,5.1239009,12.115479,3.0456541
2.8686521,5.0567632,12.164307,3.042603
2.8717041,5.059814,12.203979,3.0731201
2.8564451,5.0323491,12.231445,3.0578611
2.844238,4.989624,12.252808,3.030396
