2.1789551,11.212158,4.8309331,1.678467
2.0751951,11.193848,4.705811,1.6418459
2.1636961,11.175537,4.882812,1.675415
2.124023,11.309814,4.7668462,1.705933
2.124023,11.2854,4.6630859,1.6937259
2.1331789,11.37085,4.598999,1.6357419
2.13623,11.367798,4.516602,1.730347
2.127075,11.431885,4.492187,1.73645
2.1820071,11.413574,4.391479,1.681519
2.1636961,11.428833,4.3762212,1.721191
2.1911621,11.471558,4.391479,1.6418459
2.0935061,11.517334,4.2572021,1.687622
2.151489,11.456299,4.2358398,1.675415
2.127075,11.590576,4.5013428,1.730347
2.0904541,11.64856,4.4708252,1.7425539
2.127075,11.71875,4.302979,1.800537
2.1759031,11.651611,4.2480469,1.809692
2.1820071,11.724854,4.2114258,1.812744
2.1331789,11.730957,4.1809082,1.809692
2.1820071,11.721802,4.1656489,1.797485
2.1179199,11.78894,4.0679932,1.797485
2.0904541,11.828613,4.0222168,1.797485
2.0172119,11.859131,3.900146,1.7730711
2.041626,11.911011,4.0496831,1.809692
2.035522,11.914062,3.9642329,1.812744
2.0324709,11.941528,3.8604741,1.837158
2.059937,11.938477,3.9581299,1.803589
2.072144,11.935425,3.9520259,1.895142
1.968384,12.017822,3.8726809,1.867676
1.971436,12.054443,3.8269041,1.849365
1.9836431,12.121582,3.8696289,1.864624
1.934814,12.145996,3.83606,1.812744
1.9256589,12.155151,3.814697,1.8249511
1.9775389,12.1521,3.796387,1.8737791
1.989746,12.097168,3.7567141,1.9104
1.956177,12.194824,3.735352,1.855469
1.947021,12.213135,3.7628169,1.895142
1.901245,12.298584,3.7567141,1.919556
1.9256589,12.27417,3.717041,1.916504
1.809692,12.322998,3.585815,1.99585
1.806641,12.37793,3.6437991,1.919556
1.89209,12.411499,3.625488,1.96228
1.837158,12.393188,3.5736079,1.965332
1.858521,12.393188,3.4790039,1.953125
1.809692,12.390137,3.4484861,1.934814
1.73645,12.481689,3.421021,1.947021
1.739502,12.606812,3.4728999,1.937866
1.745605,12.588501,3.4790039,2.023315
1.803589,12.631226,3.521729,1.96228
1.797485,12.567139,3.3905029,2.0324709
1.828003,12.628174,3.3813479,2.0935061
1.7425539,12.619019,3.317261,2.1148679
1.78833,12.716675,3.231812,2.0874021
1.699829,12.789917,3.210449,2.062988
1.751709,12.817383,3.2531741,2.1026609
1.705933,12.808228,3.341675,2.0965581
1.803589,12.905884,3.2897949,2.0965581
1.754761,12.908936,3.1860349,2.0904541
1.763916,12.902832,3.19519,2.038574
1.794434,12.911987,3.295898,2.0751951
1.831055,12.960815,3.2531741,2.139282
1.757812,13.015747,3.0883789,2.0812991
1.751709,13.1073,3.0670171,2.0812991
1.6906739,13.122559,3.036499,2.1850591
1.739502,13.165283,3.005981,2.0965581
1.867676,13.131714,3.027344,2.130127
1.809692,13.162231,3.0609131,2.1148679
1.846313,13.214111,3.0731201,2.139282
1.78833,13.375854,3.009033,2.124023
1.843262,13.345337,3.024292,2.127075
1.806641,13.381958,3.015137,2.072144
1.849365,13.464355,2.8961179,2.0874021
1.760864,13.467407,2.853394,2.06604
1.855469,13.48877,2.8594971,2.1820071
1.913452,13.513184,2.929687,2.1911621
1.9775389,13.571167,2.8808589,2.2125239
1.934814,13.574219,2.7954099,2.1636961
1.9805911,13.592529,2.9022219,2.1698
1.8768311,13.735962,2.7832029,2.1636961
1.864624,13.735962,2.8106689,2.1148679
1.861572,13.775635,2.8839109,2.0996089
1.96228,13.763428,2.828979,2.1087649
2.0111079,13.839722,2.728271,2.0996089
1.9805911,13.809204,2.7618411,2.2766111
1.96228,13.851929,2.7008059,2.4871831
1.971436,13.861084,2.72522,2.5939939
1.968384,14.001465,2.645874,2.648926
1.904297,14.050293,2.7648931,2.6702881
1.956177,14.068604,2.7832029,2.6062009
1.916504,14.108276,2.7771001,2.5817871
1.9287111,14.102173,2.6947019,2.636719
2.0263669,14.196777,2.7069089,2.8656011
2.047729,14.154053,2.719116,3.042603
2.0080571,14.227295,2.6611331,3.0853269
2.0019529,14.328003,2.6031489,3.1585691
1.965332,14.404297,2.6580811,3.308105
1.9744869,14.382935,2.5970459,3.2562261
1.919556,14.398193,2.6947019,3.396606
2.0263669,14.404297,2.645874,3.4393311
2.127075,14.447021,2.6824951,3.5552981
2.0782471,14.505005,2.6763921,3.5400391
2.0172119,14.584351,2.752686,3.5552981
2.1026609,14.614868,2.6763921,3.5522461
2.0935061,14.678955,2.6977539,3.5675049
2.069092,14.651489,2.6947019,3.6499021
2.0874021,14.68811,2.74353,3.6621089
2.1026609,14.752197,2.749634,3.6804199
2.1636961,14.822388,2.6611331,3.8330081
2.1759031,14.801025,2.6123049,3.9825439
2.243042,14.865112,2.746582,3.9428711
2.1911621,14.984131,2.7709961,4.0588379
2.233887,15.023804,2.7587891,4.1046138
2.13623,15.066528,2.7709961,4.1107178
2.166748,15.057373,2.8076169,4.1351318
2.2064209,15.118408,2.8015139,4.1717529
2.1942141,15.103149,2.822876,4.1564941
2.355957,15.133667,2.8137209,4.1412349
2.2644041,15.237427,2.835083,4.1809082
2.252197,15.310669,2.7954099,4.1870122
2.2094729,15.322876,2.816772,4.202271
2.258301,15.188599,2.8930659,4.2449951
2.2216799,15.036011,2.841187,4.3487549
2.2186279,14.804077,2.7801509,4.3609619
2.1911621,14.706421,2.7587891,4.4342041
2.2949221,14.56604,2.6733401,4.5196528
2.3040769,14.602661,2.7069089,4.5440669
2.3895259,14.596558,2.6031489,4.580688
2.3071289,14.300537,2.539062,4.6020508
2.2827151,13.171387,2.462769,4.5898442
2.261353,13.034058,2.514648,4.6081538
2.3101809,12.814331,2.5848391,4.5532231
2.340698,12.094116,2.55127,4.5959468
2.2857671,11.590576,2.615356,4.6081538
2.340698,11.529541,2.5695801,4.6203609
2.34375,11.160278,2.5878911,4.7180181
2.3651121,10.900879,2.5756841,4.7424321
2.362061,10.549927,2.5543211,4.7729492
2.349854,10.394287,2.557373,4.782104
2.2766111,9.9914551,2.532959,4.888916
2.3223879,9.6313477,2.5817871,4.9346919
2.236938,9.4329834,2.5878911,4.870605
2.337646,9.2651367,2.560425,4.971313
2.3651121,9.1552734,2.6672361,4.907227
2.44751,8.9385986,2.6000979,4.959106
2.3132319,8.8745117,2.6885991,4.983521
2.3864751,8.694458,2.5787351,5.0048828
2.3132319,8.4991465,2.5970459,5.0201421
2.2979741,8.2977285,2.5970459,5.1330571
2.2857671,8.0383301,2.6092529,5.1177979
2.2949221,8.026123,2.7679441,5.148315
2.2918701,7.806396,2.6824951,5.1086431
2.340698,7.818604,2.737427,5.2032471
2.3651121,7.5958252,2.72522,5.249023
2.4200439,7.3608398,2.719116,5.2185059
2.346802,7.3181152,2.7008059,5.2246089
2.435303,7.23877,2.664185,5.297852
2.355957,7.214355,2.618408,5.3131099
2.3895259,6.9946289,2.5848391,5.374146
2.3712161,6.912231,2.560425,5.4046631
2.352905,6.7779541,2.645874,5.4840088
2.2003169,6.7840581,2.5665281,5.4962158
2.1911621,6.6986079,2.651978,5.5175781
2.2094729,6.5155029,2.5817871,5.563354
2.0263669,6.4544678,2.5909419,5.5175781
1.96228,6.3842769,2.5543211,5.587769
2.035522,6.2927251,2.526855,5.6488042
2.0050049,6.262207,2.456665,5.6732178
2.0843511,6.1340332,2.462769,5.682373
2.166748,6.1065669,2.453613,5.670166
2.1911621,6.0821528,2.4871831,5.7922359
2.1820071,5.966187,2.444458,5.7739258
2.2216799,5.865479,2.526855,5.8563228
2.1881101,5.7678218,2.4963379,5.8746338
2.154541,5.5969238,2.4871831,5.8868408
2.0782471,5.657959,2.4108889,5.941772
2.124023,5.7281489,2.3773191,5.9906011
2.0751951,5.5175781,2.4200439,5.9356689
1.9836431,5.4290771,2.4200439,5.9906011
2.038574,5.569458,2.3742681,5.97229
1.953125,5.462646,2.4047849,6.048584
2.047729,5.2093511,2.44751,6.048584
2.0111079,5.249023,2.441406,6.0760498
2.047729,5.1422119,2.429199,6.2408452
2.0324709,5.072021,2.450562,6.1981201
2.0050049,5.0262451,2.3925779,6.2072749
1.968384,5.072021,2.3773191,6.2988281
1.953125,4.9621582,2.3651121,6.32019
1.855469,4.9224849,2.34375,6.3842769
1.858521,4.901123,2.4047849,6.4056401
1.78833,4.864502,2.4108889,6.4117432
1.815796,4.769897,2.4749761,6.4239502
1.785278,4.7607422,2.429199,6.427002
1.849365,4.592896,2.456665,6.4819341
1.849365,4.7729492,2.4078369,6.463623
1.895142,4.7088618,2.3925779,6.5093989
1.916504,4.6661382,2.3834231,6.558228
1.947021,4.6386719,2.3681641,6.5948491
1.828003,4.5532231,2.4200439,6.710815
1.867676,4.4952388,2.359009,6.6375728
1.754761,4.4525151,2.3834231,6.741333
1.727295,4.3304439,2.462769,6.7687988
1.739502,4.4433589,2.4017329,6.6955571
1.727295,4.3823242,2.3956299,6.7993159
1.6906739,4.302979,2.337646,6.7840581
1.760864,4.3518071,2.334595,6.8145752
1.7730711,4.290771,2.2918701,6.7962651
1.785278,4.309082,2.3223879,6.8511958
1.687622,4.1473389,2.4932859,6.8572998
1.760864,4.1503911,2.346802,6.9549561
1.712036,4.1229248,2.4017329,7.049561
1.663208,4.2327881,2.349854,7.037354
1.660156,4.1748052,2.362061,7.025146
1.6357419,4.2480469,2.340698,7.0770259
1.623535,4.0985112,2.2949221,7.1228032
1.712036,4.0313721,2.337646,7.1105962
1.834106,3.921509,2.2857671,7.1228032
1.751709,3.909302,2.3040769,7.1807861
1.71814,3.9459231,2.2827151,7.1868901
1.794434,3.903198,2.3132319,7.202148
1.791382,3.9703369,2.328491,7.2631841
1.66626,3.8452151,2.346802,7.2814941
1.708984,3.900146,2.3712161,7.333374
1.71814,3.7506101,2.337646,7.3944092
1.705933,3.799438,2.2918701,7.3944092
1.782227,3.720093,2.261353,7.4005132
1.806641,3.717041,2.2888179,7.415771
1.751709,3.6590581,2.3712161,7.4615479
1.754761,3.790283,2.2827151,7.4584961
1.84021,3.723145,2.3071289,7.4829102
1.828003,3.707886,2.352905,7.4737549
1.766968,3.610229,2.2949221,7.5897222
1.8218991,3.686523,2.340698,7.528687
1.797485,3.6804199,2.2918701,7.6080322
1.815796,3.5705571,2.328491,7.6904302
1.901245,3.4790039,2.2949221,7.717896
1.901245,3.503418,2.2857671,7.7514648
1.849365,3.4820559,2.2705081,7.7819819
1.855469,3.5919189,2.2918701,7.7850342
1.916504,3.509521,2.3071289,7.8460689
1.934814,3.4851069,2.349854,7.8430181
1.852417,3.421021,2.3010249,7.8125
1.831055,3.427124,2.34375,7.8094478
1.818848,3.399658,2.2918701,7.8643799
1.846313,3.4606929,2.340698,7.894897
1.901245,3.326416,2.258301,7.9528809
1.916504,3.323364,2.243042,7.8643799
1.9104,3.4698491,2.1698,8.0444336
1.919556,3.3355711,2.2186279,8.0718994
1.956177,3.295898,2.359009,8.1054688
1.989746,3.2470701,2.2949221,8.1695557
1.89209,3.2745359,2.2918701,8.2061768
1.9256589,3.1982419,2.246094,8.2092295
1.864624,3.213501,2.2766111,8.1970205
1.9104,3.2806399,2.243042,8.2366943
1.9317631,3.216553,2.2186279,8.2244873
1.950073,3.2745359,2.2125239,8.2672119
2.0843511,3.121948,2.2033689,8.3129883
1.9836431,3.1738279,2.224731,8.31604
2.062988,3.0639651,2.2705081,8.3587646
2.0996089,3.039551,2.224731,8.3953857
2.0050049,3.033447,2.224731,8.3618164
1.965332,3.005981,2.2064209,8.4075928
2.0202639,3.0487061,2.246094,8.4686279
2.047729,3.015137,2.1789551,8.4838867
2.069092,3.0700679,2.1972661,8.6334229
2.0874021,3.042603,2.1820071,8.5693359
2.160645,2.9571531,2.255249,8.6151123
2.1331789,2.8808589,2.2674561,8.6151123
2.148437,2.825928,2.246094,8.6547852
2.1331789,2.9754641,2.2705081,8.706665
2.1057129,2.947998,2.325439,8.6425781
2.056885,2.932739,2.252197,8.7158203
2.1209719,2.835083,2.230835,8.6853027
2.258301,2.9815669,2.233887,8.7402344
2.124023,2.905273,2.249146,8.6853027
2.1789551,2.822876,2.2064209,8.7615967
2.224731,2.850342,2.261353,8.807373
2.1972661,2.7832029,2.224731,8.8531494
2.1636961,2.84729,2.227783,8.9080811
2.160645,2.911377,2.2155759,8.9691162
2.2186279,2.9785161,2.2674561,8.9172363
2.151489,2.8839109,2.243042,8.9660645
2.142334,2.9449461,2.334595,8.9691162
2.236938,2.9968259,2.2766111,8.9569092
2.1759031,2.926636,2.3010249,8.9752197
2.230835,2.8900149,2.2003169,8.9935303
2.2216799,2.816772,2.2216799,9.0667725
2.2125239,2.8137209,2.227783,9.0545654
2.2155759,2.911377,2.2125239,8.9935303
2.230835,2.825928,2.160645,9.1674805
2.2125239,2.8625491,2.23999,9.161377
2.1881101,2.7557371,2.2644041,9.2224121
2.2033689,2.7557371,2.2705081,9.2529297
2.258301,2.7709961,2.227783,9.2987061
2.227783,2.6977539,2.255249,9.2681885
2.3040769,2.7771001,2.1911621,9.3048096
2.227783,2.7618411,2.127075,9.2559814
2.233887,2.7740481,2.1087649,9.2529297
2.1789551,2.7923579,2.072144,9.2559814
2.1850591,2.7954099,2.0751951,9.286499
2.2094729,2.7923579,2.0782471,9.3048096
2.1942141,2.7771001,2.1026609,9.387207
2.3040769,2.72522,2.0996089,9.4604492
2.2216799,2.7618411,2.1148679,9.4940186
2.243042,2.816772,2.1331789,9.5123291
2.2949221,2.819824,2.1087649,9.5458984
2.233887,2.920532,2.1087649,9.5489502
2.2674561,2.8717041,2.0751951,9.5428467
2.2064209,2.8594971,2.047729,9.576416
2.2644041,2.8106689,2.0111079,9.6221924
2.2155759,2.8717041,1.998901,9.6038818
2.2857671,3.0029299,1.947021,9.6588135
2.255249,2.9449461,2.0172119,9.6588135
2.2796631,2.926636,1.9317631,9.6984863
2.334595,2.9449461,2.062988,9.6557617
2.3651121,2.8717041,2.0935061,9.8114014
2.3773191,2.8839109,2.0843511,9.7900391
2.3986821,2.7771001,2.056885,9.87854
2.3925779,2.746582,2.0782471,9.8968506
2.230835,2.5939939,2.050781,9.9395752
2.124023,2.5726321,2.0080571,9.9212646
2.1331789,2.5054929,1.998901,9.9639893
1.953125,2.560425,1.9836431,10.006714
1.846313,2.462769,1.986694,9.9975586
1.947021,2.548218,1.992798,10.025024
1.852417,2.633667,2.139282,10.05249
1.986694,2.639771,2.072144,10.076904
2.0812991,2.624512,2.072144,10.070801
2.130127,2.633667,2.0324709,10.113525
2.127075,2.618408,2.041626,10.162354
2.1911621,2.5756841,2.053833,10.177612
2.1148679,2.5695801,1.992798,10.211182
2.059937,2.6123049,2.0080571,10.275269
1.986694,2.651978,1.947021,10.345459
2.0324709,2.627563,1.94397,10.31189
1.913452,2.630615,1.9317631,10.38208
2.0141599,2.6916499,2.0050049,10.415649
1.96228,2.664185,1.9226069,10.421753
2.0019529,2.648926,2.056885,10.467529
1.9744869,2.7008059,2.1209719,10.430908
1.998901,2.664185,2.130127,10.443115
1.940918,2.752686,2.0904541,10.430908
1.959229,2.6611331,2.1209719,10.498047
1.870728,2.7862549,2.1118159,10.443115
1.959229,2.7648931,2.151489,10.598755
1.901245,2.7740481,2.0843511,10.626221
1.9256589,2.737427,2.0965581,10.687256
1.852417,2.7618411,2.160645,10.733032
1.861572,2.7130129,2.160645,10.772705
1.7425539,2.6580811,2.1698,10.754395
1.748657,2.642822,2.1820071,10.736084
1.63269,2.6916499,2.233887,10.787964
1.629639,2.746582,2.151489,10.766602
1.61438,2.7038569,2.2003169,10.797119
1.6906739,2.6794429,2.1026609,10.855103
1.623535,2.6855471,2.13623,10.830688
1.672363,2.62146,2.0904541,10.913086
1.705933,2.529907,2.233887,10.958862
1.6937259,2.545166,2.1972661,11.010742
1.715088,2.4902339,2.236938,11.010742
1.705933,2.5024409,2.2155759,11.09314
1.678467,2.5665281,2.230835,11.096191
1.647949,2.5665281,2.2125239,11.114502
1.61438,2.514648,2.160645,11.099243
1.678467,2.4169919,2.13623,11.224365
1.5899661,2.44751,2.2064209,11.187744
1.63269,2.438354,2.157593,11.203003
1.763916,2.3681641,2.230835,11.233521
1.66626,2.3834231,2.3010249,11.239624
1.681519,2.4841311,2.3101809,11.322021
1.705933,2.435303,2.3193359,11.279297
1.663208,2.4932859,2.3071289,11.349487
1.678467,2.4688721,2.3071289,11.346436
1.681519,2.444458,2.258301,11.431885
1.63269,2.3651121,2.2796631,11.541748
1.6357419,2.4078369,2.3162839,11.538696
1.611328,2.4047849,2.3742681,11.508179
1.696777,2.4200439,2.325439,11.593628
1.611328,2.3773191,2.426147,11.639404
1.705933,2.44751,2.252197,11.605835
1.712036,2.435303,2.230835,11.669922
1.6906739,2.453613,2.1148679,11.636353
1.669312,2.41394,2.0050049,11.691284
1.71814,2.429199,1.986694,11.688232
1.663208,2.3803711,2.035522,11.740112
1.6937259,2.3956299,2.069092,11.776733
1.715088,2.3681641,2.151489,11.730957
1.77002,2.429199,2.246094,11.862183
1.721191,2.456665,2.2857671,11.889648
1.791382,2.459717,2.2888179,11.978149
1.812744,2.44751,2.2674561,11.99646
1.8218991,2.462769,2.1911621,12.060547
1.8249511,2.435303,2.1820071,12.020874
1.867676,2.3895259,2.139282,12.139893
1.806641,2.3742681,2.0812991,12.04834
1.831055,2.362061,2.1209719,12.10022
1.739502,2.3651121,2.130127,12.088013
1.858521,2.3803711,2.154541,12.149048
1.71814,2.432251,2.145386,12.133789
1.852417,2.41394,2.1850591,12.219238
1.861572,2.3712161,2.1087649,12.289429
1.919556,2.34375,2.142334,12.319946
1.870728,2.349854,2.0812991,12.390137
1.907349,2.3101809,2.148437,12.469482
1.8218991,2.328491,2.0751951,12.460327
1.803589,2.352905,2.160645,12.451172
1.803589,2.346802,2.0843511,12.542725
1.8737791,2.355957,2.062988,12.573242
1.791382,2.349854,1.986694,12.567139
1.9287111,2.3132319,1.9805911,12.680054
1.9256589,2.3101809,1.9805911,12.65564
1.9775389,2.2796631,2.0202639,12.667847
1.971436,2.261353,1.971436,12.701416
1.9775389,2.3223879,2.0935061,12.731934
1.959229,2.3132319,2.1118159,12.750244
1.919556,2.334595,2.1179199,12.750244
1.904297,2.2918701,2.0965581,12.835693
1.9744869,2.3132319,2.0843511,12.814331
1.968384,2.2827151,2.041626,12.973022
2.0111079,2.255249,2.0294189,13.021851
2.0172119,2.2216799,1.9775389,13.05542
2.0874021,2.2674561,2.0111079,13.064575
2.047729,2.249146,2.0172119,13.162231
2.0751951,2.331543,2.06604,13.156128
2.0843511,2.3651121,2.0141599,13.153076
1.998901,2.3834231,2.1057129,13.171387
2.038574,2.352905,2.172852,13.174438
2.0965581,2.3040769,2.1636961,13.192749
2.035522,2.255249,2.127075,13.241577
2.069092,2.3162839,2.154541,13.302612
2.130127,2.2644041,2.151489,13.342285
2.0904541,2.3132319,2.1942141,13.430786
2.0996089,2.3040769,2.1118159,13.449097
2.127075,2.3864751,2.1209719,13.500977
2.172852,2.352905,2.1026609,13.491821
2.3010249,2.2918701,2.145386,13.540649
2.539062,2.331543,2.0172119,13.595581
2.664185,2.2766111,2.127075,13.592529
2.731323,2.2796631,2.2094729,13.619995
2.7008059,2.340698,2.1911621,13.598633
2.7618411,2.340698,2.1759031,13.644409
2.752686,2.34375,2.172852,13.687134
2.8717041,2.331543,2.1331789,13.751221
2.926636,2.328491,2.0935061,13.699341
3.0822749,2.2949221,2.053833,13.848877
3.1494141,2.2766111,2.0935061,13.885498
3.2470701,2.230835,2.072144,13.973999
3.234863,2.2766111,2.062988,13.961792
3.29895,2.258301,2.041626,13.986206
3.302002,2.325439,2.0904541,14.016724
3.445435,2.261353,2.056885,13.99231
3.4637451,2.3010249,1.998901,14.077759
3.5766599,2.23999,2.0294189,14.138794
3.6376951,2.224731,1.998901,14.163208
3.6773679,2.160645,1.968384,14.178467
3.634644,2.246094,1.968384,14.199829
3.710937,2.172852,1.916504,14.273071
3.6621089,2.2644041,1.9287111,14.294434
3.7261961,2.2827151,1.950073,14.425659
3.7811279,2.2918701,1.916504,14.389038
3.915405,2.246094,1.947021,14.483643
3.8787839,2.233887,1.9256589,14.51416
4.0100098,2.1942141,1.8768311,14.569092
4.0496831,2.157593,1.901245,14.532471
4.0618901,2.130127,1.864624,14.627075
4.083252,2.2033689,1.828003,14.666748
4.18396,2.236938,1.837158,14.6698
4.1381841,2.224731,1.867676,14.727783
4.177856,2.27356,1.800537,14.73999
4.226685,2.3010249,1.785278,14.816284
4.2114258,2.2979741,1.864624,14.797974
4.2663569,2.2796631,1.809692,14.916992
4.3334961,2.258301,1.846313,15.060425
4.3334961,2.23999,1.803589,15.042114
4.415894,2.23999,1.831055,15.100098
4.473877,2.255249,1.776123,15.164185
4.5227051,2.1972661,1.791382,15.203857
4.568481,2.243042,1.730347,15.182495
4.6112061,2.2064209,1.751709,15.234375
4.6203609,2.233887,1.705933,15.237427
4.586792,2.1789551,1.812744,15.249634
4.6386719,2.27356,1.837158,15.286255
4.6417241,2.23999,1.882935,15.390015
4.6661382,2.2918701,1.806641,15.414429
4.7332759,2.2949221,1.849365,15.563965
4.7149658,2.255249,1.803589,15.533447
4.7790532,2.233887,1.800537,15.621948
4.864502,2.236938,1.782227,15.603638
4.888916,2.1942141,1.782227,15.615845
4.9133301,2.1942141,1.965332,15.533447
4.9499512,2.160645,1.831055,15.356445
4.9926758,2.1759031,1.8737791,15.179443
5.0201421,2.145386,1.895142,15.011597
4.9804692,2.1820071,1.8737791,14.883423
5.0048828,2.2003169,1.904297,14.859009
5.007935,2.1881101,1.843262,14.871216
5.0537109,2.154541,1.843262,14.370728
4.9804692,2.0782471,1.834106,13.253784
5.148315,2.151489,1.867676,13.323975
5.1879878,2.041626,1.9317631,13.061523
5.19104,2.059937,1.898193,12.277222
5.267334,2.0874021,2.0050049,11.895752
5.297852,1.992798,1.913452,11.599731
5.2642822,2.0111079,1.956177,11.312866
5.3314209,2.0080571,1.953125,11.010742
5.2886958,2.038574,1.882935,10.754395
5.3009028,2.056885,1.885986,10.467529
5.279541,2.041626,1.901245,10.342407
5.3771968,2.044678,1.947021,10.144043
5.4229741,2.023315,1.940918,9.8022461
5.46875,1.998901,1.9256589,9.6374512
5.4779048,2.023315,1.998901,9.3597412
5.5206299,1.989746,1.94397,9.2132568
5.4901118,1.9836431,1.959229,9.0667725
5.5358891,1.9317631,1.968384,8.8287354
5.5541992,2.047729,1.96228,8.6608887
5.587769,2.044678,1.919556,8.4594727
5.575562,2.047729,1.950073,8.2763672
5.6732178,2.072144,1.9104,8.0718994
5.657959,2.056885,1.934814,7.9986572
5.7495122,2.0111079,1.895142,7.7087402
5.7434082,2.0782471,1.998901,7.623291
5.789185,2.0050049,1.998901,7.528687
5.7189941,2.0111079,2.047729,7.4066162
5.8135991,1.956177,2.0141599,7.3242192
5.8135991,1.989746,2.0751951,7.2570801
5.7983398,2.0080571,2.062988,7.1533198
5.865479,2.044678,2.0050049,7.0648189
5.8837891,2.050781,2.0111079,6.9732671
5.9051509,2.038574,2.072144,6.7810059
5.9753418,2.038574,1.989746,6.7443848
6.0272222,2.06604,2.124023,6.7047119
6.0272222,1.998901,2.1698,6.4849849
6.0455322,1.956177,2.1759031,6.4544678
6.137085,1.959229,2.2125239,6.362915
6.143188,1.968384,2.1789551,6.2988281
6.130981,1.968384,2.1881101,6.1279302
6.2042241,1.99585,2.139282,6.048584
6.1828609,2.0935061,2.13623,6.0241699
6.2255859,2.0965581,2.157593,5.8807368
6.2072749,2.1209719,2.2216799,5.6854248
6.350708,2.0935061,2.151489,5.8105469
6.3476558,2.157593,2.0904541,5.6304932
6.3964839,2.038574,2.2064209,5.5419922
6.4178472,2.1331789,2.243042,5.4534912
6.4544678,2.148437,2.2827151,5.5114751
6.4239502,2.148437,2.230835,5.4168701
6.4910889,2.0935061,2.2705081,5.3466802
6.4544678,2.1820071,2.227783,5.3253169
6.546021,2.148437,2.2125239,5.4595952
6.52771,2.1636961,2.1972661,5.3344731
6.6070561,2.130127,2.2064209,5.1574712
6.5765381,2.2003169,2.2064209,5.1116939
6.6955571,2.0904541,2.2674561,5.0201421
6.6925049,2.1179199,2.2918701,4.977417
6.7962651,2.1118159,2.0874021,5.0689702
6.7779541,2.148437,2.0324709,5.0689702
6.842041,2.0935061,1.9744869,4.8217769
6.7871089,2.1911621,1.968384,4.7851558
6.82373,2.2155759,1.916504,4.8400879
6.829834,2.27356,1.953125,4.8248291
6.8267822,2.1881101,2.0050049,4.7729492
6.8634028,2.2064209,2.139282,4.6417241
6.9274902,2.142334,2.1209719,4.598999
6.942749,2.142334,2.2003169,4.7149658
7.0068359,2.1331789,2.249146,4.6386719
7.0861821,2.2033689,2.2003169,4.6539311
7.1411128,2.0965581,2.1881101,4.580688
7.125854,2.252197,2.13623,4.5654302
7.1350098,2.2796631,2.069092,4.4769292
7.138062,2.3223879,2.038574,4.415894
7.119751,2.325439,2.0294189,4.3121338
7.131958,2.328491,2.1087649,4.3121338
7.2174072,2.334595,2.072144,4.278564
7.1929932,2.2766111,2.0935061,4.2175288
7.2753911,2.2918701,2.1698,4.18396
7.3760991,2.3040769,2.1820071,4.119873
7.3730469,2.3101809,2.1057129,4.1870122
7.427979,2.3071289,2.056885,4.190063
7.4584961,2.352905,2.1057129,4.0985112
7.4554439,2.3712161,2.0874021,4.196167
7.4615479,2.429199,1.9836431,4.107666
7.4676509,2.444458,1.992798,4.119873
7.4737549,2.4169919,1.904297,4.1534419
7.4981689,2.2705081,1.9744869,4.0405269
7.540894,2.2033689,1.901245,3.9306641
7.6721191,2.142334,2.0019529,3.9520259
7.6263428,1.968384,2.0141599,3.8665769
7.6782231,1.934814,2.0782471,3.8513179
7.7331538,1.968384,2.035522,3.805542
7.7667241,2.0172119,2.023315,3.8452151
7.7453609,2.2155759,1.998901,3.7780759
7.7728271,2.246094,1.96228,3.720093
7.8033452,2.2918701,1.96228,3.7323
7.8216548,2.337646,1.968384,3.7811279
7.818604,2.328491,1.9226069,3.729248
7.9223628,2.325439,2.0019529,3.6499021
7.9467769,2.160645,2.072144,3.610229
7.9620361,2.1331789,2.0843511,3.5430911
7.9406738,2.0782471,2.053833,3.4698491
7.9864502,2.072144,2.047729,3.4881589
7.9772949,2.0935061,2.047729,3.5644529
8.0169678,2.0874021,2.050781,3.40271
7.9559331,2.157593,1.965332,3.424072
8.1359863,2.130127,1.9287111,3.509521
8.1634521,2.139282,1.9226069,3.4790039
8.1787109,2.1972661,1.9256589,3.427124
8.2092295,2.1331789,2.0111079,3.445435
8.2550049,2.069092,1.986694,3.417969
8.2122803,2.06604,2.0050049,3.3569341
8.2580566,2.023315,1.950073,3.329468
8.2733154,1.998901,1.9287111,3.2775879
8.2580566,2.0050049,1.904297,3.2531741
8.2855225,2.0935061,1.815796,3.219604
8.3740234,2.069092,1.779175,3.19519
8.3740234,2.0050049,1.66626,3.1524661
8.4686279,2.0904541,1.77002,3.115845
8.493042,2.050781,1.672363,3.1738279
8.5540771,2.0294189,1.651001,3.1829829
8.4960938,2.1087649,1.5899661,3.0853269
8.605957,2.035522,1.6387939,3.213501
8.5693359,2.0141599,1.672363,3.19519
8.5723877,1.9836431,1.571655,3.0609131
8.5540771,2.072144,1.647949,3.0731201
8.6090088,2.0874021,1.565552,3.015137
8.5968018,2.139282,1.596069,3.018188
8.6914063,2.127075,1.623535,2.954102
8.8226318,2.130127,1.626587,2.929687
8.7738037,2.0904541,1.63269,2.95105
8.770752,2.154541,1.696777,2.938843
8.8470459,2.1057129,1.696777,2.905273
8.8592529,2.0904541,1.699829,2.95105
8.7615967,2.072144,1.672363,2.929687
8.8378906,2.1759031,1.657104,2.8656011
8.883667,2.1881101,1.626587,2.920532
8.8928223,2.1881101,1.5869139,2.7771001
8.9477539,2.2125239,1.568604,2.7893071
9.0698242,2.2094729,1.602173,2.7801509
9.0179443,2.148437,1.617432,2.8106689
