3.341675,7.8857422,9.777832,3.140259
3.3569341,7.8857422,9.7930908,3.125
3.341675,7.913208,9.8144531,3.02124
3.341675,7.9498291,9.8693848,3.02124
3.29895,7.9772949,9.8907471,2.926636
3.344727,8.0413818,9.8907471,2.929687
3.3843989,8.0535889,9.9639893,2.9693601
3.3508301,8.0474854,9.979248,2.9663091
3.3691411,8.0627441,10.031128,2.9968259
3.3538821,8.0993652,10.031128,3.02124
3.3355711,8.1634521,10.070801,3.0944819
3.3508301,8.2000732,10.049438,3.030396
3.323364,8.2122803,10.122681,3.024292
3.338623,8.2641602,10.153198,3.036499
3.311157,8.3251953,10.171509,3.015137
3.308105,8.3007813,10.202026,2.9846189
3.2775879,8.3557129,10.223389,2.9449461
3.2867429,8.3557129,10.26001,2.938843
3.317261,8.4228516,10.299683,2.911377
3.2836909,8.4289551,10.31189,2.9144289
3.3050539,8.4655762,10.3302,2.8747561
3.329468,8.4747314,10.366821,2.9022219
3.2745359,8.5296631,10.421753,2.9022219
3.311157,8.5662842,10.43396,2.8991699
3.2836909,8.6334229,10.473633,2.9144289
3.2775879,8.6212158,10.498047,2.923584
3.2684331,8.6608887,10.516357,2.8717041
3.2623291,8.6669922,10.552979,2.9144289
3.2745359,8.7097168,10.604858,2.8991699
3.2684331,8.7280273,10.610962,2.920532
3.2501221,8.8043213,10.653687,2.91748
3.2806399,8.7768555,10.708618,2.929687
3.225708,8.8470459,10.71167,2.95105
3.2745359,8.8775635,10.751343,2.911377
3.2592771,8.895874,10.81543,2.9022219
3.231812,8.9477539,10.803223,2.935791
3.2653811,8.9385986,10.827637,2.920532
3.237915,8.996582,10.879517,2.9144289
3.2562261,9.0179443,10.971069,2.9022219
3.2592771,9.0789785,10.943604,2.941895
3.2501221,9.09729,10.983276,2.91748
3.2806399,9.1278076,11.026001,2.923584
3.234863,9.1888428,11.032104,2.9663091
3.244019,9.185791,11.068726,2.9602051
3.2623291,9.2498779,11.123657,2.947998
3.2470701,9.2559814,11.141968,2.932739
3.2653811,9.3109131,11.148071,2.9571531
3.2684331,9.3170166,11.196899,2.9876709
3.231812,9.3597412,11.236572,2.9785161
3.2775879,9.4055176,11.233521,2.9876709
3.2562261,9.4085693,11.300659,2.9754641
3.2806399,9.4268799,11.31897,2.9693601
3.231812,9.475708,11.364746,2.9571531
3.237915,9.4940186,11.367798,2.9968259
3.2623291,9.5489502,11.428833,2.9602051
3.2714839,9.5214844,11.434937,2.9663091
3.234863,9.5581055,11.468506,2.9785161
3.2592771,9.5733643,11.468506,2.9876709
3.216553,9.6343994,11.520386,2.9449461
3.2501221,9.65271,11.502075,2.9937739
3.2623291,9.6801758,11.535645,2.9632571
3.2531741,9.7290039,11.599731,2.9937739
3.244019,9.7259521,11.605835,2.9815669
3.2745359,9.765625,11.618042,3.02124
3.2623291,9.7839355,11.660767,2.9663091
3.2714839,9.8052979,11.688232,3.018188
3.2745359,9.8602285,11.700439,3.005981
3.2775879,9.8297119,11.746216,2.9998779
3.2867429,9.9029541,11.785889,3.005981
3.2836909,9.8876953,11.776733,3.036499
3.2928469,9.9182129,11.804199,3.039551
3.338623,9.9365234,11.862183,3.039551
3.2836909,10.003662,11.849976,3.036499
3.2806399,10.006714,11.868286,3.05481
3.2867429,10.025024,11.935425,3.0914309
3.2775879,10.03418,11.965942,3.0761721
3.2775879,10.049438,11.968994,3.0792241
3.2684331,10.083008,11.990356,3.1005859
3.2684331,10.137939,12.017822,3.121948
3.2592771,10.113525,12.04834,3.115845
3.2470701,10.171509,12.072754,3.125
3.3050539,10.20813,12.091064,3.134155
3.244019,10.198975,12.142944,3.1768799
3.2928469,10.214233,12.149048,3.1616211
3.2623291,10.244751,12.203979,3.1585691
3.2012939,10.287476,12.243652,3.1463621
3.2653811,10.305786,12.234497,3.1738279
3.1982419,10.354614,12.295532,3.1555181
3.1890869,10.38208,12.335205,3.2012939
3.1890869,10.418701,12.32605,3.1768799
3.1677251,10.467529,12.384033,3.1585691
3.1677251,10.43396,12.423706,3.1677251
3.1585691,10.498047,12.445068,3.2012939
3.1707759,10.494995,12.487793,3.19519
3.128052,10.559082,12.503052,3.1890869
3.131104,10.586548,12.561035,3.1890869
3.109741,10.595703,12.631226,3.1982419
3.0517581,10.644531,12.625122,3.237915
3.0944819,10.626221,12.658691,3.1860349
3.0609131,10.678101,12.734985,3.207397
3.0487061,10.696411,12.719727,3.2501221
3.115845,10.772705,12.753296,3.225708
3.0487061,10.800171,12.799072,3.213501
3.05481,10.821533,12.823486,3.231812
3.039551,10.86731,12.884521,3.2592771
3.0700679,10.903931,12.927246,3.244019
3.0609131,10.916138,12.969971,3.234863
3.033447,10.958862,13.000488,3.2684331
3.033447,10.964966,13.07373,3.2531741
3.005981,10.98938,13.119507,3.2684331
2.9998779,11.04126,13.131714,3.295898
3.030396,11.080933,13.146973,3.302002
3.027344,11.129761,13.204956,3.29895
3.030396,11.108398,13.250732,3.326416
3.030396,11.193848,13.269043,3.3782959
3.005981,11.236572,13.256836,3.3660891
3.009033,11.279297,13.284302,3.3813479
3.033447,11.300659,13.391113,3.411865
3.012085,11.291504,13.406372,3.3905029
3.012085,11.33728,13.430786,3.421021
3.042603,11.37085,13.464355,3.4362791
3.0456541,11.367798,13.522339,3.3843989
3.0487061,11.422729,13.528442,3.3721919
3.0487061,11.450195,13.592529,3.408813
3.027344,11.483765,13.592529,3.3721919
3.030396,11.508179,13.62915,3.329468
3.05481,11.538696,13.650513,3.3355711
3.0517581,11.581421,13.720703,3.338623
3.0639651,11.587524,13.742065,3.3477781
3.0578611,11.651611,13.742065,3.323364
3.0792241,11.660767,13.790894,3.3355711
3.030396,11.703491,13.845825,3.323364
3.0578611,11.761475,13.88855,3.320312
3.0639651,11.749268,13.909912,3.329468
3.0700679,11.810303,13.95874,3.326416
3.0822749,11.84082,14.007568,3.2531741
3.106689,11.834717,13.995361,3.2684331
3.0975339,11.895752,14.059448,3.2745359
3.112793,11.901855,14.099121,3.234863
3.109741,11.962891,14.102173,3.2012939
3.112793,11.935425,14.135742,3.2043459
3.125,11.987305,14.18457,3.1768799
3.140259,12.023926,14.212036,3.140259
3.143311,12.054443,14.254761,3.0853269
3.115845,12.063599,14.266968,3.0853269
3.1646731,12.106323,14.34021,3.0853269
3.109741,12.139893,14.358521,3.05481
3.0944819,12.161255,14.355469,3.012085
3.0914309,12.197876,14.416504,3.05481
3.131104,12.237549,14.477539,2.9968259
3.118896,12.225342,14.501953,3.039551
3.115845,12.310791,14.523315,3.015137
3.131104,12.307739,14.599609,3.0487061
3.1463621,12.335205,14.587402,3.02124
3.143311,12.387085,14.654541,3.027344
3.1616211,12.384033,14.675903,3.02124
3.1890869,12.423706,14.749146,3.036499
3.1616211,12.490845,14.758301,3.05481
3.1616211,12.493896,14.79187,3.033447
3.19519,12.536621,14.849854,3.02124
3.1890869,12.536621,14.880371,3.015137
3.1829829,12.585449,14.94751,3.042603
3.225708,12.597656,14.950562,3.012085
3.1829829,12.661743,15.014648,3.012085
3.234863,12.695312,15.005493,2.9968259
3.19519,12.713623,15.090942,2.9876709
3.222656,12.771606,15.148926,2.9907229
3.231812,12.768555,15.185547,3.0029299
3.237915,12.805176,15.206909,3.015137
3.2562261,12.832642,15.267944,2.9632571
3.2562261,12.878418,15.283203,2.9724121
3.2470701,12.911987,15.350342,2.95105
3.2836909,12.973022,15.396118,2.954102
3.2562261,12.985229,15.414429,2.95105
3.314209,12.997437,15.475464,2.9571531
3.311157,13.049316,15.518188,2.9632571
3.317261,13.082886,15.55481,2.9602051
3.329468,13.150024,15.585327,2.9632571
3.2928469,13.156128,15.628052,2.9785161
3.326416,13.204956,15.67688,2.9785161
3.2836909,13.265991,15.737915,3.042603
3.295898,13.244629,15.756226,3.042603
3.317261,13.287354,15.762329,3.030396
3.295898,13.330078,15.829468,3.024292
3.323364,13.406372,15.866089,3.042603
3.341675,13.421631,15.924072,3.0700679
3.320312,13.491821,15.966797,3.039551
3.341675,13.528442,15.988159,3.039551
3.338623,13.528442,15.979004,3.0944819
3.3599851,13.565063,16.000366,3.0517581
3.29895,13.589478,15.884399,3.0639651
3.2043459,13.62915,15.753174,3.027344
3.1799321,13.647461,15.533447,3.0731201
3.0853269,13.699341,15.420532,3.030396
3.0609131,13.73291,15.292358,3.0517581
3.0487061,13.726807,15.176392,3.033447
3.115845,13.824463,15.081787,3.0487061
3.19519,13.83667,14.590454,3.039551
3.2806399,13.858032,13.757324,3.05481
3.323364,13.903809,13.723755,3.0731201
3.344727,13.925171,13.21106,3.039551
3.323364,13.970947,12.490845,3.0609131
3.2928469,14.007568,12.139893,3.0853269
3.2592771,14.025879,11.767578,3.0914309
3.1982419,14.053345,11.422729,3.05481
3.1768799,14.080811,11.218262,3.0731201
3.1799321,14.151001,10.995483,3.0731201
3.1890869,14.141846,10.772705,3.0944819
3.216553,14.190674,10.671997,3.0853269
3.2867429,14.230347,10.507202,3.0975339
3.311157,14.230347,10.345459,3.0914309
3.311157,14.282227,10.137939,3.134155
3.29895,14.300537,9.9456787,3.137207
3.244019,14.358521,9.7808838,3.143311
3.210449,14.364624,9.6252441,3.137207
3.118896,14.428711,9.4512939,3.1738279
3.0578611,14.419556,9.262085,3.1555181
3.05481,14.44397,9.1125488,3.1555181
3.0609131,14.489746,8.9935303,3.1982419
3.118896,14.51416,8.8653564,3.2592771
3.1616211,14.550781,8.7524414,3.219604
3.134155,14.584351,8.6090088,3.22876
3.1616211,14.593506,8.5021973,3.216553
3.118896,14.660645,8.4442139,3.1982419
3.0517581,14.68811,8.3374023,3.2012939
2.9815669,14.730835,8.2061768,3.22876
2.932739,14.758301,8.1054688,3.234863
2.95105,14.77356,8.013916,3.213501
2.911377,14.852905,7.9376221,3.237915
2.954102,14.84375,7.8277588,3.240967
2.9785161,14.926147,7.7331538,3.2470701
2.9815669,14.956665,7.641602,3.2531741
3.0456541,14.94751,7.53479,3.2470701
3.005981,15.029907,7.504272,3.231812
3.0700679,15.048218,7.434082,3.2470701
3.0456541,15.106201,7.339478,3.2806399
2.9663091,15.118408,7.2662349,3.2470701
2.9571531,15.185547,7.1838379,3.240967
2.9602051,15.213013,7.0861821,3.2653811
2.9144289,15.249634,7.03125,3.2592771
2.905273,15.298462,6.9061279,3.2653811
2.8778081,15.332031,6.8847661,3.2653811
2.8961179,15.377808,6.7993159,3.2653811
2.853394,15.408325,6.6894531,3.3355711
2.8808589,15.475464,6.6436772,3.2867429
2.8778081,15.512085,6.6162109,3.2897949
2.8778081,15.539551,6.5643311,3.311157
2.8839109,15.576172,6.4971919,3.308105
2.8900149,15.637207,6.4178472,3.314209
2.8839109,15.664673,6.3781738,3.3477781
2.8808589,15.737915,6.3018799,3.3599851
2.9022219,15.808105,6.2225342,3.3355711
2.908325,15.844727,6.1737061,3.3843989
2.905273,15.878296,6.1126709,3.3691411
2.8869629,15.893555,6.079102,3.396606
2.9144289,15.872192,6.030273,3.424072
2.8991699,15.768433,5.9509282,3.4362791
2.911377,15.579224,5.9143071,3.396606
2.95105,15.435791,5.8380132,3.3355711
2.920532,15.255737,5.7952881,3.2684331
2.911377,15.072632,5.7312012,3.213501
2.929687,15.084839,5.6976318,3.1005859
2.8869629,14.901733,5.6427002,3.0517581
2.911377,14.324951,5.6427002,3.0578611
2.941895,13.684082,5.6060791,3.0944819
2.935791,13.68103,5.53894,3.213501
2.9571531,13.037109,5.5236821,3.2806399
2.935791,12.371826,5.487061,3.338623
2.9571531,12.072754,5.4290771,3.3477781
2.9632571,11.636353,5.4016109,3.3477781
2.947998,11.364746,5.3375239,3.2623291
2.947998,11.160278,5.3375239,3.1738279
2.9602051,10.913086,5.2825928,3.121948
2.923584,10.678101,5.2307129,3.0578611
2.9937739,10.604858,5.178833,3.039551
2.9693601,10.473633,5.1208501,3.0731201
2.95105,10.275269,5.1361079,3.131104
2.9724121,10.147095,5.0811772,3.1829829
2.9663091,9.8693848,5.0109859,3.2470701
2.9571531,9.6466064,5.0445561,3.1890869
2.9876709,9.5001221,4.971313,3.1555181
2.9754641,9.3200684,4.9163818,3.0883789
2.9968259,9.1674805,4.8980708,3.012085
2.9602051,9.0118408,4.8431401,2.923584
2.9724121,8.9385986,4.8309331,2.8839109
3.02124,8.8287354,4.7729492,2.905273
2.9663091,8.7768555,4.7302251,2.9144289
3.033447,8.6425781,4.705811,2.9144289
3.018188,8.5205078,4.6508789,2.95105
2.9846189,8.4289551,4.6325679,2.9724121
3.024292,8.2855225,4.592896,2.9602051
3.024292,8.1573486,4.5715332,2.9907229
3.033447,8.0383301,4.504395,2.9937739
3.027344,7.9528809,4.504395,2.9815669
3.0517581,7.8704829,4.5196528,2.8991699
3.0609131,7.7606201,4.4708252,2.923584
3.0761721,7.6751709,4.4708252,2.923584
3.0883789,7.5714111,4.3762212,2.8991699
3.109741,7.5012212,4.3365479,2.8900149
3.1036379,7.403564,4.3762212,2.8564451
3.1585691,7.351685,4.3121338,2.841187
3.1463621,7.244873,4.2633061,2.819824
3.1799321,7.2113042,4.2877202,2.841187
3.1707759,7.0953369,4.2602539,2.844238
3.1616211,7.049561,4.2205811,2.822876
3.1646731,6.9793701,4.2297359,2.844238
3.1860349,6.912231,4.214478,2.835083
3.2012939,6.842041,4.177856,2.8808589
3.1860349,6.7565918,4.2297359,2.850342
3.207397,6.6802979,4.1870122,2.819824
3.2012939,6.628418,4.2053218,2.835083
3.19519,6.6040039,4.1473389,2.8594971
3.1677251,6.4910889,4.177856,2.835083
3.2012939,6.3995361,4.18396,2.8778081
3.1829829,6.3720698,4.190063,2.825928
3.213501,6.2957759,4.18396,2.832031
3.2012939,6.2591548,4.1992192,2.8564451
3.219604,6.1706538,4.202271,2.8869629
3.1768799,6.130981,4.1717529,2.850342
3.19519,6.0638428,4.214478,3.0578611
3.207397,6.0699458,4.2236328,3.240967
3.2012939,5.9448242,4.18396,3.4606929
3.234863,5.978394,4.202271,3.5369871
3.234863,5.929565,4.1809082,3.5949709
3.2470701,5.8624272,4.190063,3.5736079
3.2562261,5.8319092,4.2114258,3.5583501
3.2897949,5.8044429,4.226685,3.4820559
3.234863,5.7556152,4.190063,3.4667971
3.29895,5.682373,4.190063,3.62854
3.314209,5.6732178,4.1381841,3.7780759
3.338623,5.6243901,4.1473389,3.890991
3.3599851,5.551147,4.0344238,4.0618901
3.329468,5.487061,3.9398191,4.1656489
3.3050539,5.456543,3.890991,4.208374
3.210449,5.4412842,3.817749,4.2633061
3.1738279,5.4046631,3.799438,4.2602539
3.106689,5.3375239,3.7689209,4.2694092
3.0731201,5.3039551,3.735352,4.2663569
3.0639651,5.273437,3.701782,4.2480469
3.112793,5.197144,3.723145,4.2816162
3.1799321,5.19104,3.69873,4.2602539
3.19519,5.1269531,3.6956789,4.315186
3.2470701,5.0689702,3.723145,4.3731689
3.314209,5.0231929,3.689575,4.4433589
3.323364,4.9865718,3.7261961,4.5288091
3.302002,4.9743652,3.6773679,4.6417241
3.22876,4.9346919,3.701782,4.681396
3.1982419,4.9255371,3.6804199,4.7271729
3.1646731,4.870605,3.720093,4.7485352
3.1463621,4.8339839,3.707886,4.776001
3.137207,4.8400879,3.723145,4.7149658
3.143311,4.776001,3.7261961,4.7515869
3.210449,4.7332759,3.7536621,4.7363281
3.2043459,4.6722412,3.7750239,4.7332759
3.1799321,4.6569819,3.7506101,4.8034668
3.1799321,4.5837402,3.7719729,4.864502
3.106689,4.5532231,3.814697,4.9346919
3.0700679,4.5257568,3.793335,5.0201421
3.012085,4.486084,3.8391111,5.1025391
2.95105,4.473877,3.808594,5.1330571
2.9632571,4.473877,3.817749,5.2001948
2.947998,4.40979,3.814697,5.2520752
2.9663091,4.3548579,3.8513179,5.279541
3.018188,4.3243408,3.8665769,5.273437
2.9998779,4.3212891,3.8421631,5.3070068
3.02124,4.2999272,3.8513179,5.3222661
3.018188,4.2755132,3.8665769,5.3588872
3.009033,4.2297359,3.8299561,5.3527832
2.9724121,4.2053218,3.8452151,5.3924561
2.95105,4.1503911,3.8452151,5.5023189
2.91748,4.1687012,3.80249,5.5328369
2.91748,4.1473389,3.7780759,5.6182861
2.8839109,4.1229248,3.7658689,5.6610112
2.8991699,4.1107178,3.7841799,5.764771
2.850342,4.101562,3.7323,5.7373052
2.822876,4.095459,3.707886,5.8044429
2.850342,4.101562,3.692627,5.7830811
2.825928,4.11377,3.689575,5.853271
2.8991699,4.1168208,3.6651609,5.8105469
2.8717041,4.0802002,3.6560061,5.8258061
2.8656011,4.0679932,3.6499021,5.877686
2.8808589,4.0802002,3.613281,5.929565
2.853394,4.089355,3.5797119,5.9814448
2.8778081,4.0985112,3.5766599,6.04248
2.8656011,4.095459,3.5522461,6.1065669
2.8930659,4.0588379,3.4881589,6.1248779
2.8869629,4.0924072,3.5675049,6.2103271
2.850342,4.1229248,3.5583501,6.237793
2.8747561,4.1168208,3.5552981,6.2896729
2.841187,4.1107178,3.500366,6.2805181
2.8961179,4.1320801,3.5430911,6.3171391
2.9022219,4.119873,3.530884,6.32019
2.8686521,4.1046138,3.5430911,6.3476558
2.8839109,4.1534419,3.4942629,6.3873291
2.8778081,4.1595459,3.4942629,6.4605708
2.8686521,4.202271,3.4851069,6.445312
2.8656011,4.1534419,3.4820559,6.5093989
2.853394,4.1168208,3.527832,6.5734859
2.8656011,4.0863042,3.4790039,6.622314
2.8656011,4.013062,3.500366,6.6375728
2.8808589,3.9306641,3.497314,6.7077641
2.911377,3.887939,3.509521,6.7321782
2.8991699,3.823853,3.509521,6.7443848
2.947998,3.7536621,3.512573,6.7443848
2.9449461,3.701782,3.497314,6.7993159
2.95105,3.6956789,3.4759519,6.7840581
2.954102,3.6651609,3.4698491,6.8634028
2.9449461,3.6651609,3.4851069,6.8786621
2.926636,3.6560061,3.512573,6.9091802
2.9571531,3.6529541,3.4728999,6.924438
2.954102,3.616333,3.4912109,7.0068359
2.920532,3.6376951,3.4790039,7.0709229
2.9144289,3.625488,3.4820559,7.1044922
2.920532,3.625488,3.4881589,7.0678711
2.8991699,3.613281,3.4759519,7.1289058
2.935791,3.62854,3.4912109,7.1655269
2.932739,3.625488,3.4576421,7.1746831
2.923584,3.5827639,3.4576421,7.220459
2.954102,3.6376951,3.4606929,7.23877
2.941895,3.601074,3.445435,7.2479248
2.9815669,3.619385,3.4423831,7.2814941
2.9907229,3.634644,3.4545901,7.3059082
2.9632571,3.6712649,3.4423831,7.3242192
2.9876709,3.713989,3.4606929,7.327271
2.9724121,3.720093,3.408813,7.3669429
2.9968259,3.7323,3.4484861,7.3913569
2.9846189,3.7323,3.414917,7.427979
3.012085,3.7597661,3.40271,7.4676509
3.0578611,3.7475591,3.3721919,7.4676509
2.9968259,3.7780759,3.411865,7.504272
3.030396,3.7536621,3.3874509,7.522583
3.05481,3.7841799,3.3660891,7.5500488
3.0609131,3.7567141,3.3905029,7.5622559
3.0731201,3.7689209,3.3782959,7.5958252
3.0517581,3.7719729,3.3905029,7.635498
3.0822749,3.7811279,3.3599851,7.6507568
3.115845,3.799438,3.427124,7.6568599
3.109741,3.787231,3.3691411,7.7362061
3.1036379,3.790283,3.3508301,7.7667241
3.112793,3.7567141,3.3599851,7.7728271
3.137207,3.7445071,3.3905029,7.7911382
3.1524661,3.7506101,3.3752439,7.8125
3.1585691,3.69873,3.3660891,7.8735352
3.1707759,3.720093,3.344727,7.901001
3.1524661,3.686523,3.3538821,7.9223628
3.1585691,3.692627,3.3569341,7.9528809
3.1646731,3.6437991,3.3538821,7.995605
3.131104,3.692627,3.3752439,7.9864502
3.140259,3.6590581,3.3538821,8.0352783
3.1494141,3.6743159,3.3630371,8.0383301
3.1738279,3.6437991,3.3660891,8.0841064
3.1860349,3.631592,3.3843989,8.1176758
3.1463621,3.619385,3.3477781,8.1665039
3.1707759,3.5949709,3.320312,8.1726074
3.1585691,3.604126,3.3752439,8.1939697
3.1799321,3.604126,3.3508301,8.2550049
3.2012939,3.5827639,3.3782959,8.2550049
3.19519,3.619385,3.3538821,8.3068848
3.207397,3.607178,3.33252,8.3190918
3.1829829,3.5888669,3.3691411,8.3953857
3.210449,3.5491941,3.3599851,8.416748
3.1921389,3.622437,3.3569341,8.4320068
3.207397,3.5736079,3.3477781,8.4899902
3.1890869,3.585815,3.3782959,8.4899902
3.213501,3.5827639,3.40271,8.5113525
3.2043459,3.62854,3.3782959,8.5723877
3.244019,3.5827639,3.3813479,8.5998545
3.2501221,3.610229,3.399658,8.6273193
3.2836909,3.5949709,3.3599851,8.6517334
3.314209,3.601074,3.3813479,8.6914063
3.2928469,3.5736079,3.3721919,8.7341309
3.295898,3.5919189,3.396606,8.7371826
3.3660891,3.5552981,3.341675,8.7677002
3.3599851,3.5552981,3.3538821,8.8195801
3.341675,3.509521,3.323364,8.8470459
3.3569341,3.52478,3.314209,8.8775635
3.3477781,3.533936,3.308105,8.9263916
3.3508301,3.52478,3.3538821,8.9385986
3.3508301,3.5430911,3.329468,8.9813232
3.341675,3.527832,3.311157,9.0057373
3.3569341,3.530884,3.311157,9.0362549
3.338623,3.509521,3.314209,9.0759277
3.3355711,3.515625,3.2745359,9.0515137
3.29895,3.503418,3.29895,9.1217041
3.29895,3.4851069,3.2897949,9.1369629
3.295898,3.4759519,3.2531741,9.1827393
3.295898,3.4515381,3.219604,9.2163086
3.2653811,3.414917,3.231812,9.2254639
3.2745359,3.411865,3.222656,9.2529297
3.2775879,3.427124,3.210449,9.3017578
3.2653811,3.3843989,3.1890869,9.3292236
3.2470701,3.399658,3.1707759,9.3231201
3.22876,3.399658,3.118896,9.3475342
3.19519,3.3874509,3.1524661,9.4177246
3.210449,3.3355711,3.1463621,9.4238281
3.137207,3.3843989,3.121948,9.4451904
3.134155,3.317261,3.1036379,9.463501
3.109741,3.311157,3.109741,9.5092773
3.0761721,3.3050539,3.143311,9.5489502
3.0609131,3.2928469,3.0944819,9.5825195
3.036499,3.323364,3.128052,9.6282959
3.027344,3.2897949,3.121948,9.6191406
2.9998779,3.311157,3.112793,9.6466064
2.9937739,3.2806399,3.121948,9.6893311
2.9815669,3.2806399,3.131104,9.6923828
2.9632571,3.2592771,3.121948,9.7442627
2.947998,3.323364,3.1036379,9.7686768
2.9724121,3.2775879,3.1646731,9.7991943
2.9724121,3.225708,3.109741,9.8297119
2.9632571,3.2806399,3.118896,9.8449707
2.9632571,3.295898,3.131104,9.942627
2.9815669,3.2562261,3.0883789,9.8937988
2.9632571,3.2623291,3.121948,9.9365234
2.9663091,3.329468,3.115845,9.9975586
2.9876709,3.2775879,3.109741,10.031128
2.9693601,3.2836909,3.0700679,10.037231
2.9632571,3.237915,3.0792241,10.061646
2.954102,3.29895,3.109741,10.110474
2.9754641,3.302002,3.0853269,10.10437
2.9968259,3.2684331,3.115845,10.171509
2.938843,3.2501221,3.0975339,10.171509
2.9632571,3.2897949,3.106689,10.211182
2.95105,3.2897949,3.0883789,10.202026
2.9602051,3.2653811,3.121948,10.272217
2.920532,3.29895,3.0914309,10.299683
2.9571531,3.2928469,3.121948,10.3302
2.91748,3.317261,3.128052,10.339355
2.926636,3.2745359,3.128052,10.385132
2.91748,3.3050539,3.1555181,10.424805
2.926636,3.2897949,3.140259,10.479736
2.8991699,3.2897949,3.121948,10.507202
2.9144289,3.3050539,3.1616211,10.546875
2.947998,3.2775879,3.1555181,10.559082
2.926636,3.2745359,3.1677251,10.60791
2.9632571,3.314209,3.1921389,10.641479
2.9449461,3.311157,3.1738279,10.638428
2.9876709,3.29895,3.210449,10.708618
2.9754641,3.2714839,3.1829829,10.726929
2.9785161,3.2836909,3.225708,10.769653
2.9937739,3.2836909,3.1707759,10.78186
3.009033,3.2928469,3.1829829,10.821533
3.030396,3.2714839,3.1921389,10.861206
3.012085,3.3050539,3.19519,10.882568
3.015137,3.237915,3.1616211,10.925293
3.024292,3.311157,3.1982419,10.949707
3.033447,3.2714839,3.1982419,10.980225
3.0029299,3.2531741,3.2043459,10.980225
3.005981,3.240967,3.2043459,11.022949
3.009033,3.2501221,3.2043459,11.044312
2.9846189,3.225708,3.234863,11.132812
2.9937739,3.234863,3.222656,11.071777
2.9785161,3.22876,3.2470701,11.16333
2.9907229,3.2501221,3.2592771,11.193848
3.0029299,3.231812,3.2470701,11.236572
3.030396,3.213501,3.231812,11.239624
3.027344,3.240967,3.2592771,11.2854
3.039551,3.244019,3.2714839,11.312866
3.02124,3.213501,3.244019,11.334229
3.018188,3.2501221,3.210449,11.349487
3.042603,3.213501,3.2501221,11.358643
3.0487061,3.2623291,3.2836909,11.380005
3.0822749,3.213501,3.2897949,11.416626
3.042603,3.22876,3.2775879,11.431885
3.0517581,3.2470701,3.311157,11.447144
3.1005859,3.231812,3.3050539,11.456299
3.112793,3.222656,3.2897949,11.489868
3.0853269,3.2531741,3.3538821,11.541748
3.0944819,3.2653811,3.344727,11.553955
3.118896,3.240967,3.3660891,11.578369
3.0822749,3.2562261,3.341675,11.618042
3.1005859,3.2470701,3.3782959,11.624146
3.143311,3.2470701,3.3935549,11.660767
3.1799321,3.237915,3.3935549,11.688232
3.1494141,3.2745359,3.341675,11.71875
3.1616211,3.2470701,3.3813479,11.703491
3.1860349,3.231812,3.3935549,11.779785
3.1921389,3.2806399,3.3905029,11.798096
3.1982419,3.2531741,3.3660891,11.795044
3.2043459,3.29895,3.3752439,11.828613
3.1860349,3.2745359,3.3843989,11.898804
3.225708,3.2623291,3.405762,11.929321
3.225708,3.2806399,3.399658,11.938477
3.213501,3.2745359,3.399658,11.953735
3.2745359,3.2592771,3.3935549,12.026978
3.222656,3.2623291,3.424072,12.014771
3.231812,3.222656,3.4393311,12.072754
3.219604,3.295898,3.4362791,12.084961
3.22876,3.240967,3.433228,12.124634
3.237915,3.2775879,3.3752439,12.11853
3.225708,3.2653811,3.2867429,12.194824
3.240967,3.2836909,3.2043459,12.22229
3.216553,3.225708,3.112793,12.231445
3.210449,3.244019,3.0914309,12.304687
3.222656,3.2531741,3.0883789,12.332153
3.2501221,3.2653811,3.1555181,12.362671
3.2012939,3.237915,3.22876,12.39624
3.2562261,3.231812,3.317261,12.426758
3.2623291,3.2714839,3.427124,12.460327
3.2897949,3.240967,3.4393311,12.490845
3.2684331,3.213501,3.424072,12.518311
3.2531741,3.2470701,3.399658,12.554932
3.2470701,3.2501221,3.295898,12.579346
3.2501221,3.244019,3.2501221,12.637329
3.2745359,3.2531741,3.1890869,12.698364
3.2775879,3.2531741,3.2043459,12.710571
3.308105,3.231812,3.1738279,12.70752
3.311157,3.2775879,3.2745359,12.77771
3.323364,3.2562261,3.3599851,12.869263
3.3477781,3.2562261,3.399658,12.866211
3.3843989,3.244019,3.3721919,12.887573
3.3752439,3.244019,3.3782959,12.911987
3.405762,3.2470701,3.2867429,12.957764
3.3752439,3.2470701,3.1799321,12.991333
3.414917,3.2562261,3.1463621,13.031006
3.3905029,3.240967,3.0578611,13.085937
3.3508301,3.2867429,3.039551,13.079834
3.244019,3.237915,3.05481,13.140869
3.1616211,3.2745359,3.118896,13.195801
3.0883789,3.2470701,3.1677251,13.223267
3.0456541,3.29895,3.1799321,13.250732
3.042603,3.222656,3.1860349,13.314819
3.0731201,3.2470701,3.0975339,13.33313
3.1646731,3.2531741,3.0670171,13.360596
3.210449,3.2470701,2.9815669,13.378906
3.2897949,3.207397,2.905273,13.40332
3.417969,3.207397,2.8991699,13.427734
3.4515381,3.1982419,2.8869629,13.470459
3.5766599,3.19519,2.9632571,13.525391
3.701782,3.1860349,2.9724121,13.519287
3.7628169,3.1524661,3.0487061,13.546753
3.790283,3.1646731,3.1036379,13.623047
3.790283,3.125,3.0853269,13.641357
3.704834,3.140259,3.112793,13.674927
3.6376951,3.128052,3.106689,13.665771
3.6682129,3.109741,3.0975339,13.711548
3.887939,3.0975339,3.0670171,13.787842
