6.4147949,2.0141599,2.255249,8.0444336
6.4239502,1.9836431,2.3223879,8.0322266
6.3476558,1.9317631,2.3132319,8.0200195
6.4361572,1.965332,2.243042,8.0718994
6.5002441,1.9805911,2.2644041,8.1573486
6.451416,1.898193,2.2918701,8.1237793
6.4727778,1.867676,2.2186279,8.102417
6.5765381,1.895142,2.2064209,8.2122803
6.5917969,1.8737791,2.249146,8.2122803
6.5765381,1.8249511,2.246094,8.190918
6.6070561,1.8737791,2.2033689,8.2672119
6.6192632,1.84021,2.227783,8.2366943
6.723022,1.739502,2.261353,8.2946777
6.6497798,1.818848,2.2125239,8.2885742
6.7321782,1.779175,2.1942141,8.3648682
6.7962651,1.6906739,2.2216799,8.380127
6.8023682,1.687622,2.227783,8.3831787
6.8511958,1.7730711,2.1881101,8.3526611
6.8084722,1.800537,2.2125239,8.4899902
6.8756099,1.748657,2.2094729,8.4777832
6.9091802,1.797485,2.13623,8.5174561
6.8847661,1.809692,2.2003169,8.5449219
7.0037842,1.809692,2.2033689,8.5693359
7.0648189,1.803589,2.2155759,8.5174561
7.0617681,1.828003,2.154541,8.581543
7.037354,1.855469,2.2155759,8.6639404
7.1105962,1.782227,2.1789551,8.581543
7.125854,1.815796,2.127075,8.7188721
7.1777339,1.882935,2.1636961,8.7310791
7.0678711,1.834106,2.224731,8.7036133
7.1807861,1.809692,2.0996089,8.7646484
7.250977,1.882935,2.139282,8.8226318
7.214355,1.919556,2.1972661,8.8348389
7.2875981,1.8218991,2.157593,8.7036133
7.244873,1.870728,2.0935061,8.8287354
7.3486328,1.913452,2.130127,8.9019775
7.3455811,1.779175,2.1331789,8.8623047
7.3364258,1.864624,2.0812991,8.87146
7.3944092,1.889038,2.1087649,8.9630127
7.4798579,1.846313,2.0782471,8.996582
7.4615479,1.828003,2.0812991,9.0057373
7.4584961,1.8737791,2.0751951,9.0209961
7.5317378,1.898193,2.069092,9.0942383
7.5531011,1.898193,2.1209719,9.0942383
7.5256348,1.84021,2.035522,9.0637207
7.5134282,1.907349,1.971436,9.1674805
7.5653081,1.901245,2.0324709,9.1705322
7.6904302,1.882935,2.035522,9.1125488
7.6538091,1.8737791,1.947021,9.2102051
7.6477051,1.959229,1.940918,9.2834473
7.7362061,1.934814,1.989746,9.2407227
7.806396,1.8737791,1.9226069,9.2437744
7.730103,1.950073,1.934814,9.3109131
7.7972412,1.901245,1.9744869,9.3475342
7.8582759,1.858521,1.953125,9.3444824
7.8277588,1.907349,1.950073,9.4482422
7.8094478,1.919556,1.998901,9.4207764
7.88269,1.898193,1.989746,9.4055176
7.9559331,1.919556,1.94397,9.4726563
7.983398,1.9317631,1.947021,9.5001221
7.9528809,1.96228,2.0080571,9.4268799
8.0169678,1.9317631,1.968384,9.5001221
8.026123,1.9317631,1.9836431,9.5703115
8.0993652,1.992798,2.035522,9.5336914
8.0566406,2.053833,2.0202639,9.552002
8.0535889,1.919556,1.986694,9.6496582
8.1420898,1.959229,2.1026609,9.7015381
8.2183838,1.965332,2.0874021,9.677124
8.1329346,1.916504,2.044678,9.6954346
8.190918,1.998901,2.035522,9.7503662
8.2702637,2.0965581,2.062988,9.7106934
8.2092295,1.986694,2.047729,9.7503662
8.291626,2.0050049,1.959229,9.7717295
8.2305908,2.062988,2.0019529,9.8052979
8.3862305,2.06604,2.044678,9.8419189
8.3740234,1.965332,2.0202639,9.8602285
8.3404541,1.998901,1.998901,9.8937988
8.4075928,2.0202639,2.041626,9.8846436
8.380127,2.0019529,2.0751951,9.8571777
8.5235596,1.9836431,1.9775389,9.9517822
8.4259033,2.035522,2.0263669,9.9822998
8.4869385,2.072144,2.062988,9.9822998
8.581543,2.041626,1.96228,9.967041
8.5601807,2.0294189,1.968384,10.061646
8.493042,2.0812991,2.0935061,9.9945068
8.581543,2.0324709,2.06604,10.009766
8.6730957,1.992798,2.0294189,10.110474
8.6395264,2.0751951,2.0874021,10.134888
8.6730957,2.1087649,2.06604,10.159302
8.694458,2.0080571,2.0050049,10.131836
8.8195801,2.0141599,2.035522,10.171509
8.7921143,2.056885,2.062988,10.119629
8.8165283,2.069092,2.0050049,10.177612
8.8531494,2.0111079,2.0294189,10.250854
8.8287354,2.0965581,2.0751951,10.244751
8.8989258,2.1331789,2.1057129,10.238647
8.8439941,2.059937,2.062988,10.296631
8.9233398,2.13623,2.0935061,10.308838
8.9813232,2.0996089,2.0935061,10.437012
9.0240479,2.06604,2.1911621,10.31189
8.9080811,2.0904541,2.0294189,10.421753
8.9935303,2.0965581,2.0751951,10.455322
9.0667725,2.0904541,2.0996089,10.391235
9.1186523,2.053833,2.056885,10.470581
9.0698242,2.069092,2.06604,10.559082
9.1247559,2.139282,2.139282,10.494995
9.2132568,2.062988,2.0996089,10.525513
9.2559814,2.0812991,2.072144,10.552979
9.2407227,2.0935061,2.166748,10.592651
9.2468262,2.1331789,2.1209719,10.53772
9.2559814,2.0904541,2.044678,10.705566
9.3475342,2.0965581,2.0782471,10.681152
9.2193604,2.139282,2.148437,10.653687
9.3170166,2.0141599,2.06604,10.736084
9.387207,2.0782471,2.041626,10.714722
9.4055176,2.157593,2.0965581,10.812378
9.3902588,2.0965581,2.069092,10.751343
9.4268799,2.053833,2.062988,10.803223
9.5458984,2.1179199,2.1148679,10.894775
9.5062256,2.130127,2.1118159,10.818481
9.5245361,2.0874021,2.0812991,10.906982
9.5184326,2.056885,2.0935061,10.974121
9.6191406,2.139282,2.1331789,10.971069
9.6191406,2.1209719,2.0751951,10.992432
9.6191406,2.1087649,2.053833,11.010742
9.6496582,2.072144,2.1087649,11.083984
9.664917,2.1057129,2.1942141,11.001587
9.7320557,2.072144,2.1026609,11.077881
9.7076416,2.050781,2.0874021,11.184692
9.7045898,2.1026609,2.0874021,11.14502
9.8510742,2.0904541,2.0874021,11.218262
9.8327637,1.998901,2.0996089,11.276245
9.7961426,2.053833,2.166748,11.300659
9.8480225,2.1026609,2.139282,11.276245
9.8846436,2.050781,2.0904541,11.355591
9.9029541,2.038574,2.154541,11.413574
9.9304199,2.1148679,2.130127,11.276245
9.9578857,2.072144,2.069092,11.398315
10.00061,2.0263669,2.0812991,11.456299
10.058594,2.1087649,2.127075,11.459351
9.9822998,2.069092,2.1179199,11.523437
10.055542,2.0294189,2.072144,11.5448
10.079956,2.050781,2.139282,11.611938
10.131836,2.0935061,2.1789551,11.657715
10.089111,2.0294189,2.0782471,11.654663
10.168457,2.041626,2.151489,11.709595
10.253906,2.0996089,2.1759031,11.779785
10.250854,2.1087649,2.0782471,11.730957
10.205078,2.0263669,2.1087649,11.831665
10.27832,2.069092,2.1789551,11.843872
10.327148,2.0751951,2.166748,11.831665
10.388184,2.1636961,2.124023,11.837769
10.324097,2.0019529,2.148437,11.950684
10.357666,2.044678,2.1087649,11.999512
10.443115,2.0751951,2.1209719,11.978149
10.494995,2.0294189,2.148437,12.023926
10.464478,2.038574,2.157593,12.109375
10.565186,2.1209719,2.1209719,12.097168
10.494995,2.0935061,2.124023,12.185669
10.513306,2.035522,2.0812991,12.130737
10.562134,2.0751951,2.2033689,12.161255
10.540771,2.1026609,2.172852,12.216187
10.620117,2.0324709,2.0965581,12.249756
10.610962,1.9775389,2.0996089,12.365723
10.638428,2.059937,2.151489,12.231445
10.736084,2.023315,2.1087649,12.347412
10.739136,2.0263669,2.1209719,12.37793
10.647583,2.062988,2.1636961,12.371826
10.739136,2.1118159,2.124023,12.496948
10.775757,2.044678,2.151489,12.44812
10.836792,2.038574,2.1850591,12.475586
10.873413,2.0751951,2.1636961,12.484741
10.803223,2.069092,2.0843511,12.493896
10.9375,1.937866,2.151489,12.606812
10.931396,2.0019529,2.142334,12.518311
10.922241,2.047729,2.1698,12.585449
10.968018,1.959229,2.0812991,12.677002
11.013794,1.965332,2.145386,12.643433
11.062622,2.0324709,2.1026609,12.692261
10.983276,2.047729,2.130127,12.753296
11.047363,1.953125,2.13623,12.832642
11.102295,2.023315,2.1911621,12.747192
11.129761,2.038574,2.145386,12.844849
11.096191,2.0019529,2.124023,12.908936
11.138916,2.023315,2.154541,12.817383
11.196899,2.0294189,2.0904541,12.890625
11.187744,1.9836431,2.038574,12.994385
11.218262,2.0141599,2.0965581,12.982178
11.218262,2.0080571,2.0904541,12.991333
11.291504,2.0111079,2.062988,13.088989
11.309814,1.9256589,2.0935061,13.17749
11.260986,1.9836431,2.1118159,13.070679
11.361694,2.0111079,2.139282,13.156128
11.383057,1.889038,2.0965581,13.214111
11.376953,1.959229,2.1179199,13.192749
11.392212,1.989746,2.124023,13.171387
11.456299,1.907349,2.0812991,13.180542
11.480713,1.907349,2.127075,12.939453
11.502075,1.9775389,2.127075,12.77771
11.508179,1.934814,2.038574,12.692261
11.49292,1.9226069,2.06604,12.600708
11.541748,1.9256589,2.130127,12.588501
11.572266,2.0019529,2.227783,12.289429
11.645508,1.9805911,2.0294189,11.706543
11.608887,1.9317631,2.0996089,11.410522
11.697388,2.0019529,2.1179199,11.050415
11.712646,1.986694,2.044678,10.522461
11.669922,1.940918,2.0904541,10.214233
11.697388,1.96228,2.0782471,9.7900391
11.755371,1.882935,2.023315,9.4390869
11.825562,1.937866,2.059937,9.2681885
11.78894,1.885986,2.1148679,9.1247559
11.87439,1.940918,2.0843511,8.7982178
11.853027,1.895142,2.044678,8.7005615
11.94458,1.864624,2.06604,8.5388184
11.92627,1.94397,2.0843511,8.4411621
11.959839,1.986694,2.0172119,8.3251953
11.965942,1.870728,2.059937,8.2366943
12.039185,1.953125,2.0141599,8.1726074
12.133789,1.937866,2.0324709,7.9498291
12.103271,1.855469,2.0111079,7.7972412
12.130737,1.947021,2.041626,7.7728271
12.130737,1.9744869,2.053833,7.6385498
12.271118,1.89209,1.989746,7.3608398
12.155151,1.8768311,1.968384,7.3303218
12.237549,1.864624,2.059937,7.250977
12.289429,1.9104,2.069092,7.144165
12.350464,1.78833,2.0263669,7.049561
12.341309,1.901245,2.0263669,6.9976811
12.39624,1.828003,2.0751951,6.9763179
12.442017,1.785278,1.992798,6.8817139
12.5,1.766968,2.023315,6.7199712
12.530518,1.727295,2.041626,6.723022
12.490845,1.806641,2.0080571,6.6192632
12.609863,1.699829,2.0080571,6.45752
12.591553,1.73645,2.0874021,6.469727
12.710571,1.745605,2.069092,6.427002
12.646484,1.657104,2.0141599,6.356812
12.713623,1.660156,2.047729,6.2469478
12.814331,1.6906739,2.0782471,6.2957759
12.823486,1.724243,1.94397,6.2042241
12.915039,1.687622,1.9805911,6.130981
12.771606,1.6418459,2.047729,5.9967041
12.872314,1.66626,1.992798,5.9814448
12.939453,1.611328,1.968384,5.929565
12.985229,1.660156,2.023315,5.6945801
13.006592,1.712036,2.041626,5.7220459
13.049316,1.669312,1.971436,5.6854248
13.101196,1.71814,1.998901,5.6152339
13.134766,1.68457,2.0202639,5.5969238
13.137817,1.751709,1.968384,5.4840088
13.165283,1.712036,1.971436,5.5236821
13.204956,1.678467,1.96228,5.4382319
13.296509,1.73645,1.99585,5.368042
13.336182,1.78833,1.965332,5.3314209
13.311768,1.730347,1.959229,5.2886958
13.394165,1.712036,1.9836431,5.3253169
13.360596,1.748657,1.99585,5.1544189
13.369751,1.806641,1.9317631,5.197144
13.140869,1.754761,1.9775389,5.1544189
13.009644,1.843262,2.023315,5.0506592
12.887573,1.794434,1.94397,5.0323491
12.841797,1.77002,1.858521,4.96521
12.606812,1.818848,1.965332,4.9530029
12.60376,1.803589,1.9104,4.8156738
12.338257,1.785278,1.855469,4.8187261
11.636353,1.748657,1.907349,4.8217769
11.456299,1.834106,1.864624,4.7790532
11.029053,1.809692,1.754761,4.6722412
10.540771,1.77002,1.815796,4.6600342
10.159302,1.8768311,1.815796,4.6417241
9.8205566,1.84021,1.71814,4.5471191
9.487915,1.809692,1.748657,4.5440669
9.262085,1.794434,1.745605,4.5318599
9.1156006,1.78833,1.739502,4.4555659
8.883667,1.858521,1.702881,4.4281011
8.6761475,1.681519,1.73645,4.4403081
8.5845947,1.766968,1.760864,4.391479
8.5113525,1.78833,1.644897,4.3457031
8.3465576,1.782227,1.663208,4.2755132
8.215332,1.71814,1.721191,4.2877202
8.0505371,1.8249511,1.712036,4.2053218
8.0596924,1.846313,1.705933,4.190063
7.8582759,1.748657,1.672363,4.1717529
7.705688,1.760864,1.763916,4.1046138
7.6202388,1.815796,1.727295,4.083252
7.5195308,1.78833,1.71814,4.0740972
7.4523931,1.763916,1.7730711,3.994751
7.2723389,1.763916,1.785278,4.077148
7.2357178,1.828003,1.696777,3.9825439
7.1960449,1.84021,1.721191,3.997803
7.0922852,1.77002,1.77002,3.9398191
7.0587158,1.8798831,1.699829,3.8787839
6.817627,1.889038,1.687622,3.8543701
6.7932129,1.78833,1.785278,3.890991
6.7260742,1.84021,1.712036,3.704834
6.640625,1.9104,1.7425539,3.6834719
6.5307622,1.843262,1.791382,3.701782
6.4788818,1.815796,1.77002,3.6590581
6.4025879,1.907349,1.766968,3.62854
6.3842769,1.8798831,1.760864,3.6834719
6.2866211,1.837158,1.800537,3.619385
6.2042241,1.852417,1.7425539,3.530884
6.155396,1.818848,1.727295,3.5827639
6.1187739,1.9226069,1.782227,3.4698491
6.0272222,1.78833,1.812744,3.4881589
5.941772,1.834106,1.785278,3.3691411
5.960083,1.895142,1.73645,3.3782959
5.8563228,1.78833,1.794434,3.3477781
5.7128911,1.861572,1.812744,3.295898
5.651855,1.916504,1.776123,3.3508301
5.6671138,1.919556,1.837158,3.323364
5.639648,1.8798831,1.852417,3.2470701
5.5419922,1.904297,1.77002,3.2745359
5.4962158,1.9287111,1.791382,3.2562261
5.380249,1.8737791,1.831055,3.210449
5.3833008,1.937866,1.9104,3.0761721
5.3039551,1.947021,1.757812,3.0761721
5.2642822,1.9775389,1.8218991,3.115845
5.1635742,1.9775389,1.831055,3.0670171
5.1940918,1.901245,1.776123,3.036499
5.1452641,2.0172119,1.852417,3.0914309
5.0750728,2.0202639,1.867676,3.030396
5.0537109,1.956177,1.812744,3.0029299
5.0231929,2.023315,1.828003,3.05481
5.0109859,2.0172119,1.901245,3.0731201
4.8919678,2.0080571,1.882935,2.8961179
4.8248291,1.998901,1.828003,2.9632571
4.8156738,2.0294189,1.89209,3.027344
4.8431401,2.056885,1.916504,2.9937739
4.7180181,2.038574,1.8737791,2.9815669
4.6875,2.1179199,1.9104,2.9754641
4.6234131,2.0782471,1.8768311,3.027344
4.7119141,2.056885,1.852417,3.009033
4.61731,2.1057129,1.846313,2.941895
4.5501709,2.047729,1.907349,3.015137
4.5410161,2.172852,1.885986,3.0456541
4.516602,2.023315,1.867676,2.9907229
4.516602,2.047729,1.849365,3.0792241
4.4250488,2.072144,1.953125,3.0487061
4.391479,1.99585,1.919556,2.9968259
4.3640141,2.044678,1.904297,3.042603
4.367065,2.072144,1.913452,3.0700679
4.3640141,2.053833,1.968384,3.137207
4.1931152,2.035522,1.8798831,2.9785161
4.177856,2.06604,1.904297,3.0883789
4.1931152,2.1087649,1.9836431,3.030396
4.190063,2.0294189,1.9226069,2.9144289
4.0863042,2.0782471,1.9744869,2.9663091
4.0435791,2.148437,2.0111079,2.804565
4.0435791,2.3193359,1.992798,2.728271
4.0557861,2.4810791,1.9775389,2.7069089
3.9581299,2.6062009,1.986694,2.6824951
3.9642329,2.6763921,2.0172119,2.6000979
3.9642329,2.627563,2.0141599,2.539062
4.0100098,2.6885991,1.965332,2.630615
3.912354,2.6885991,2.0111079,2.5817871
3.817749,2.6092529,1.992798,2.532959
3.817749,2.7648931,2.041626,2.6092529
3.83606,2.9602051,2.069092,2.532959
3.790283,3.015137,2.1209719,2.5970459
3.6682129,3.0456541,2.050781,2.520752
3.6712649,3.118896,2.038574,2.548218
3.704834,3.22876,2.1026609,2.5939939
3.6804199,3.3050539,2.0935061,2.4871831
3.533936,3.2806399,1.989746,2.532959
3.5949709,3.3660891,2.059937,2.633667
3.5736079,3.40271,2.1148679,2.6062009
3.5552981,3.3721919,2.0996089,2.5848391
3.5644529,3.408813,2.0141599,2.642822
3.4667971,3.405762,2.0843511,2.6702881
3.527832,3.3660891,2.1148679,2.6123049
3.417969,3.3691411,1.99585,2.642822
3.427124,3.50647,2.0843511,2.722168
3.344727,3.52478,2.0996089,2.6550291
3.3569341,3.5644529,1.986694,2.7740481
3.3813479,3.6468511,2.041626,2.6794429
3.225708,3.692627,2.1179199,2.7099609
3.2775879,3.6956789,2.0935061,2.740479
3.2806399,3.6590581,2.062988,2.6763921
3.2562261,3.6743159,2.1209719,2.734375
3.2012939,3.7414551,2.053833,2.7679441
3.1860349,3.7384031,2.072144,2.664185
3.1921389,3.701782,2.050781,2.6977539
3.1738279,3.7811279,2.0812991,2.734375
3.1646731,3.811646,2.053833,2.6885991
3.137207,3.820801,2.0935061,2.6824951
3.219604,3.8543701,2.044678,2.7587891
3.1707759,3.9581299,2.124023,2.6885991
3.121948,4.0100098,2.062988,2.62146
3.131104,4.0405269,2.0782471,2.642822
3.1738279,4.025269,2.148437,2.5909419
3.131104,4.1931152,2.2094729,2.7038569
3.1555181,4.2175288,2.0141599,2.542114
3.231812,4.1625981,2.044678,2.5543211
3.207397,4.2694092,2.072144,2.5909419
3.1494141,4.1748052,2.023315,2.548218
3.1463621,4.2358398,2.023315,2.5695801
3.118896,4.2663569,2.1636961,2.5970459
3.140259,4.2938228,2.050781,2.6062009
3.134155,4.3212891,2.038574,2.4993899
3.2012939,4.379272,2.127075,2.5024409
3.19519,4.4586182,2.1179199,2.557373
3.2531741,4.5257568,1.992798,2.429199
3.2623291,4.5074458,1.998901,2.5115969
3.140259,4.5501709,2.059937,2.5238039
3.1738279,4.5654302,2.023315,2.4780271
3.1799321,4.6386719,2.0202639,2.55127
3.0792241,4.5318599,2.038574,2.5115969
2.9968259,4.592896,2.0904541,2.5848391
3.02124,4.693604,2.053833,2.5543211
2.923584,4.6112061,2.038574,2.4780271
2.8900149,4.7332759,2.0812991,2.545166
2.7862549,4.769897,2.1087649,2.557373
2.6977539,4.788208,1.986694,2.5756841
2.752686,4.8095698,2.050781,2.456665
2.6733401,4.888916,2.069092,2.548218
2.7038569,4.9133301,1.9836431,2.560425
2.664185,4.8339839,1.99585,2.4932859
2.6916499,4.9224849,2.050781,2.529907
2.719116,5.0170898,2.06604,2.4810791
2.6672361,4.977417,1.9836431,2.529907
2.627563,5.007935,2.062988,2.4719241
2.645874,5.0353999,2.0812991,2.4932859
2.630615,5.084229,2.023315,2.539062
2.5756841,5.1208501,2.062988,2.4108889
2.636719,5.1055908,2.0904541,2.444458
2.6123049,5.1757808,2.0172119,2.5115969
2.6580811,5.172729,2.062988,2.4719241
2.548218,5.1391602,2.056885,2.4841311
2.6000979,5.3070068,2.0812991,2.4749761
2.6672361,5.3070068,1.992798,2.529907
2.6824951,5.2947998,2.056885,2.3742681
2.832031,5.3588872,2.044678,2.456665
2.627563,5.4168701,1.956177,2.4719241
2.72522,5.368042,2.053833,2.3956299
2.728271,5.3771968,2.050781,2.426147
2.6763921,5.4077148,1.96228,2.4688721
2.7069089,5.4718022,2.0172119,2.462769
2.7618411,5.487061,2.044678,2.355957
2.752686,5.5725098,1.940918,2.3956299
2.72522,5.569458,1.96228,2.444458
2.6885991,5.5114751,1.998901,2.3651121
2.6702881,5.6182861,2.0202639,2.362061
2.7008059,5.5908198,1.947021,2.41394
2.6702881,5.5145259,2.0294189,2.3895259
2.722168,5.6427002,1.96228,2.3986821
2.7069089,5.7189941,1.9287111,2.3193359
2.716064,5.6793208,1.9775389,2.459717
2.7008059,5.7037349,1.986694,2.3986821
2.618408,5.8288569,1.934814,2.3162839
2.6611331,5.847168,1.9805911,2.3956299
2.624512,5.7922359,1.9836431,2.3742681
2.6000979,5.8563228,1.965332,2.334595
2.5665281,5.8990479,1.953125,2.352905
2.5756841,5.8380132,1.992798,2.3651121
2.627563,5.789185,1.998901,2.352905
2.5939939,5.877686,1.9104,2.359009
2.5238039,5.9265141,1.913452,2.4200439
2.55127,5.947876,1.989746,2.3651121
2.5817871,5.9387212,1.937866,2.331543
2.4749761,6.054687,1.9317631,2.346802
2.5238039,6.0211182,1.937866,2.340698
2.4688721,6.0058589,1.901245,2.4047849
2.520752,6.0882568,1.9317631,2.2857671
2.539062,6.1187739,1.9744869,2.2979741
2.459717,6.079102,1.9226069,2.328491
2.4078369,6.0760498,1.992798,2.27356
2.41394,6.1920171,1.934814,2.2827151
2.4780271,6.1279302,1.968384,2.3712161
2.4230959,6.149292,1.916504,2.3040769
2.438354,6.2408452,1.89209,2.2888179
2.4871831,6.2194819,1.94397,2.3162839
2.55127,6.2927251,2.0050049,2.331543
2.4169919,6.2957759,1.916504,2.2064209
2.4780271,6.3110352,1.861572,2.227783
2.520752,6.3659668,1.882935,2.27356
2.4749761,6.3171391,1.9317631,2.233887
2.6031489,6.4239502,1.882935,2.3162839
2.4108889,6.4300542,1.94397,2.2888179
2.4841311,6.420898,1.8737791,2.337646
2.4810791,6.4483638,1.907349,2.27356
2.441406,6.5124512,1.8737791,2.2186279
2.429199,6.6131592,1.858521,2.3101809
2.3651121,6.4819341,1.901245,2.258301
2.4871831,6.6070561,1.861572,2.227783
2.444458,6.6162109,1.806641,2.2186279
2.4078369,6.5765381,1.852417,2.261353
2.44751,6.6619868,1.89209,2.230835
2.438354,6.6497798,1.745605,2.2003169
2.3864751,6.6955571,1.803589,2.2796631
2.4200439,6.6925049,1.791382,2.2766111
2.3986821,6.759644,1.797485,2.1881101
2.3864751,6.8145752,1.800537,2.233887
2.4230959,6.7047119,1.73645,2.243042
2.3223879,6.811523,1.766968,2.1850591
2.4230959,6.854248,1.763916,2.157593
2.3712161,6.8756099,1.669312,2.2155759
2.352905,6.8939209,1.699829,2.246094
2.334595,6.8847661,1.696777,2.1789551
2.352905,7.0068359,1.6357419,2.2155759
2.435303,6.9213872,1.644897,2.258301
2.340698,6.9763179,1.699829,2.2064209
2.3223879,7.0648189,1.657104,2.1850591
2.4078369,7.0098882,1.596069,2.2033689
2.4047849,7.0404048,1.623535,2.2155759
2.246094,7.0922852,1.5869139,2.1881101
2.3010249,7.1838379,1.657104,2.2003169
2.359009,7.138062,1.577759,2.1942141
2.334595,7.138062,1.6418459,2.145386
2.349854,7.232666,1.66626,2.2094729
2.359009,7.2753911,1.571655,2.2064209
2.4017329,7.2906489,1.623535,2.139282
2.3742681,7.327271,1.678467,2.127075
2.34375,7.3455811,1.678467,2.1820071
2.3895259,7.4127202,1.651001,2.2064209
2.3101809,7.3608398,1.61438,2.1911621
2.453613,7.4676509,1.66626,2.172852
2.3101809,7.4432368,1.605225,2.2094729
2.349854,7.4523931,1.66626,2.139282
2.3956299,7.510376,1.663208,2.1942141
2.3864751,7.4981689,1.6418459,2.1911621
2.3681641,7.5775151,1.657104,2.1179199
2.334595,7.5134282,1.5899661,2.072144
2.4108889,7.6446528,1.705933,2.2064209
2.346802,7.6690669,1.672363,2.157593
2.340698,7.6843262,1.61438,2.0904541
2.337646,7.635498,1.672363,2.160645
2.355957,7.6751709,1.68457,2.1057129
2.3956299,7.7514648,1.687622,2.0935061
2.328491,7.7270508,1.63269,2.1148679
2.331543,7.7484131,1.681519,2.1636961
2.334595,7.794189,1.696777,2.06604
2.355957,7.8460689,1.608276,2.1026609
2.2766111,7.9040532,1.647949,2.1118159
2.3132319,7.919312,1.617432,2.059937
2.3651121,7.9437261,1.657104,2.047729
2.349854,7.9620361,1.647949,2.1331789
2.2979741,7.919312,1.708984,2.1057129
2.3162839,7.983398,1.702881,2.0019529
2.334595,8.0444336,1.675415,2.038574
2.2766111,8.0078115,1.669312,2.06604
2.2918701,8.001709,1.721191,1.99585
2.3162839,8.1176758,1.727295,2.0019529
2.3101809,8.1604004,1.61438,1.9744869
2.352905,8.1451416,1.715088,2.023315
2.243042,8.1481934,1.730347,1.9256589
2.3010249,8.1695557,1.663208,1.94397
2.2918701,8.2366943,1.705933,1.9317631
2.23999,8.1787109,1.705933,1.901245
2.252197,8.2397461,1.751709,1.843262
2.2796631,8.3282471,1.712036,1.947021
2.2949221,8.2672119,1.696777,1.9104
2.246094,8.2824707,1.785278,1.864624
2.261353,8.3587646,1.705933,1.8798831
2.2186279,8.4594727,1.77002,1.94397
2.255249,8.3587646,1.727295,1.843262
2.1820071,8.392334,1.846313,1.9104
2.1881101,8.4960938,1.849365,1.956177
2.261353,8.4777832,1.77002,1.895142
2.230835,8.4411621,1.828003,1.96228
2.230835,8.4899902,1.779175,2.0324709
2.160645,8.5784912,1.782227,1.9744869
2.2705081,8.5968018,1.791382,1.947021
2.258301,8.5540771,1.815796,2.0050049
2.172852,8.6791992,1.776123,2.0294189
2.2033689,8.6395264,1.78833,1.986694
2.2125239,8.6639404,1.898193,1.940918
2.23999,8.6975098,1.834106,1.971436
2.145386,8.7219238,1.785278,1.965332
2.224731,8.7768555,1.895142,1.965332
2.243042,8.6914063,1.843262,2.0111079
2.233887,8.795166,2.044678,2.038574
2.130127,8.8592529,2.1118159,1.9836431
2.154541,8.8317871,2.3193359,1.965332
2.1881101,8.8745117,2.529907,2.0141599
2.154541,8.9050293,2.5695801,2.023315
2.2003169,8.9935303,2.563477,1.889038
2.1942141,8.87146,2.6611331,1.950073
2.261353,8.9813232,2.5970459,2.0019529
2.224731,9.0209961,2.6031489,2.023315
2.148437,9.0454102,2.6794429,1.96228
2.2094729,9.0698242,2.7648931,2.023315
2.2033689,9.0637207,2.7099609,2.0080571
2.230835,9.1369629,2.835083,1.9836431
2.1209719,9.1522217,2.954102,2.0111079
2.1942141,9.1156006,2.9754641,2.0263669
2.2155759,9.2163086,3.0853269,1.919556
2.151489,9.2224121,3.1829829,1.940918
2.157593,9.2315674,3.2653811,1.998901
2.154541,9.2315674,3.2714839,2.035522
2.1881101,9.3200684,3.207397,1.99585
2.139282,9.3597412,3.295898,2.038574
2.0751951,9.2712402,3.2714839,2.038574
2.172852,9.3994141,3.131104,2.0263669
2.2155759,9.4024658,3.213501,2.035522
2.160645,9.4238281,3.2806399,2.0751951
2.1148679,9.4329834,3.3050539,2.072144
2.1942141,9.4696035,3.3355711,2.06604
2.139282,9.5458984,3.4698491,2.0324709
2.139282,9.5489502,3.5797119,2.0965581
2.0904541,9.5275879,3.5430911,2.0294189
2.1759031,9.6069336,3.619385,2.041626
2.13623,9.664917,3.62854,2.0935061
2.0996089,9.5306396,3.6560061,2.124023
2.1820071,9.6252441,3.5766599,2.050781
2.1209719,9.6954346,3.631592,2.059937
2.1331789,9.6954346,3.69873,2.1118159
2.1209719,9.7320557,3.6407471,2.0751951
2.151489,9.7564697,3.717041,2.0996089
2.124023,9.8083496,3.7811279,2.151489
2.151489,9.866333,3.894043,2.0812991
2.050781,9.8510742,3.8696289,2.0843511
2.1698,9.9121094,3.9276121,2.127075
2.0996089,9.9365234,4.083252,2.1087649
2.1331789,9.8724365,4.0710449,2.0935061
2.139282,9.9456787,4.089355,2.0874021
2.154541,10.00061,4.1168208,2.0965581
2.0324709,10.006714,4.208374,2.0904541
2.035522,9.9578857,4.1687012,2.044678
2.1087649,10.110474,4.101562,2.069092
2.035522,10.15625,4.196167,2.1087649
2.166748,10.116577,4.208374,2.0935061
2.023315,10.150146,4.2327881,2.0782471
2.1087649,10.202026,4.2724609,2.1209719
2.0904541,10.192871,4.385376,2.1179199
2.041626,10.134888,4.467773,2.023315
2.1087649,10.198975,4.4250488,2.0996089
2.050781,10.284424,4.5196528,2.0965581
2.062988,10.241699,4.5623779,2.056885
2.0172119,10.287476,4.5959468,2.056885
2.0996089,10.339355,4.5715332,2.06604
2.056885,10.379028,4.5898442,2.069092
2.0019529,10.397339,4.6722412,2.0874021
2.056885,10.409546,4.6325679,2.0996089
2.056885,10.501099,4.61731,2.157593
2.053833,10.440063,4.7088618,2.056885
2.047729,10.482788,4.7271729,2.0812991
