3.7750239,4.6112061,3.2501221,4.5288091
3.7506101,4.6203609,3.2684331,4.4769292
3.707886,4.6600342,3.213501,4.5135498
3.7261961,4.6844478,3.216553,4.516602
3.6804199,4.7027588,3.2043459,4.4616699
3.704834,4.7180181,3.219604,4.4372559
3.692627,4.7729492,3.2531741,4.4342041
3.710937,4.8309331,3.234863,4.3701172
3.686523,4.9285889,3.2653811,4.403687
3.7597661,4.9926758,3.2714839,4.315186
3.735352,5.0384521,3.240967,4.3304439
3.723145,5.0537109,3.22876,4.290771
3.713989,5.0537109,3.1799321,4.278564
3.707886,5.1177979,3.1738279,4.2663569
3.69873,5.096436,3.1738279,4.2388921
3.720093,5.1391602,3.1463621,4.2449951
3.7506101,5.1300049,3.1738279,4.2053218
3.7719729,5.19104,3.1463621,4.2053218
3.7628169,5.197144,3.131104,4.208374
3.80249,5.2429199,3.1555181,4.2297359
3.820801,5.3070068,3.134155,4.214478
3.8543701,5.380249,3.1463621,4.1625981
3.887939,5.4473882,3.1494141,4.190063
3.8787839,5.5145259,3.1829829,4.1503911
3.8818359,5.5297852,3.106689,4.18396
3.887939,5.6091309,3.1494141,4.18396
3.8604741,5.6121831,3.143311,4.1656489
3.8482671,5.6304932,3.1616211,4.1381841
3.8726809,5.6427002,3.1463621,4.1687012
3.8696289,5.6945801,3.1799321,4.1442871
3.8482671,5.682373,3.1829829,4.1717529
3.900146,5.682373,3.1738279,4.1870122
3.894043,5.7373052,3.1890869,4.2175288
3.8696289,5.7922359,3.1982419,4.196167
3.8818359,5.8044429,3.1677251,4.208374
3.8665769,5.9173579,3.1890869,4.2053218
3.8635249,5.9631348,3.1890869,4.196167
3.8757319,6.0119629,3.213501,4.2297359
3.8726809,6.0943599,3.207397,4.2327881
3.8543701,6.0943599,3.213501,4.208374
3.7597661,6.1340332,3.231812,4.2114258
3.811646,6.161499,3.237915,4.18396
3.7811279,6.161499,3.2562261,4.0985112
3.7597661,6.1523442,3.2470701,4.0802002
3.7750239,6.2164311,3.2501221,3.9855959
3.7628169,6.2469478,3.2653811,4.006958
3.7475591,6.243896,3.2653811,3.8574221
3.7475591,6.2957759,3.225708,3.790283
3.7506101,6.3476558,3.19519,3.7506101
3.720093,6.427002,3.1890869,3.7323
3.6956789,6.4605708,3.2012939,3.6773679
3.6956789,6.52771,3.19519,3.6956789
3.689575,6.5856929,3.1585691,3.6956789
3.686523,6.6101069,3.1829829,3.701782
3.6590581,6.6009521,3.0944819,3.6834719
3.6773679,6.6253662,3.109741,3.6743159
3.6376951,6.5887451,3.0609131,3.6682129
3.6560061,6.6802979,3.024292,3.707886
3.6590581,6.6558838,2.9968259,3.6651609
3.6376951,6.6802979,2.9785161,3.6590581
3.5888669,6.7016602,2.935791,3.619385
3.625488,6.7443848,2.9602051,3.689575
3.6590581,6.747437,2.8869629,3.6712649
3.6499021,6.8145752,2.8930659,3.692627
3.6590581,6.8389888,2.832031,3.6834719
3.6529541,6.9091802,2.8808589,3.7323
3.6499021,6.9274902,2.816772,3.7384031
3.601074,6.9641109,2.835083,3.7689209
3.622437,7.019043,2.84729,3.793335
3.5949709,6.9854741,2.838135,3.793335
3.616333,7.0220952,2.841187,3.811646
3.631592,7.0770259,2.841187,3.799438
3.610229,7.0709229,2.825928,3.811646
3.619385,7.0465088,2.828979,3.793335
3.604126,7.0800781,2.8076169,3.805542
3.634644,7.10144,2.819824,3.793335
3.598022,7.150269,2.7954099,3.790283
3.5919189,7.1716309,2.8106689,3.817749
3.598022,7.208252,2.8106689,3.8482671
3.631592,7.2723389,2.8106689,3.814697
3.607178,7.250977,2.832031,3.83606
3.604126,7.302856,2.7771001,3.820801
3.5919189,7.302856,2.7984619,3.817749
3.5949709,7.3822021,2.7771001,3.790283
3.5644529,7.3822021,2.819824,3.7841799
3.5675049,7.3883061,2.7954099,3.7658689
3.5644529,7.3944092,2.7862549,3.790283
3.5644529,7.434082,2.816772,3.7750239
3.5461431,7.4310298,2.8015139,3.735352
3.5797119,7.516479,2.816772,3.707886
3.5491941,7.528687,2.7832029,3.717041
3.5461431,7.5683589,2.84729,3.7536621
3.5614009,7.5775151,2.819824,3.689575
3.5430911,7.641602,2.838135,3.7261961
3.515625,7.6568599,2.825928,3.69873
3.530884,7.6812739,2.8594971,3.6834719
3.52478,7.7545171,2.8656011,3.6743159
3.518677,7.7484131,2.8686521,3.6834719
3.497314,7.7728271,2.908325,3.704834
3.4942629,7.7789311,2.8930659,3.692627
3.50647,7.8155522,2.8930659,3.634644
3.4851069,7.8338618,2.926636,3.6529541
3.4667971,7.88269,2.908325,3.6499021
3.4423831,7.9620361,2.9449461,3.6956789
3.4545901,7.9589839,2.9663091,3.619385
3.4362791,7.9742432,2.9785161,3.634644
3.4820559,8.0291748,3.018188,3.6437991
3.4728999,8.0291748,3.009033,3.6437991
3.512573,8.09021,2.9907229,3.62854
3.4820559,8.1054688,2.9937739,3.6468511
3.4912109,8.1512451,3.005981,3.6529541
3.4820559,8.1817627,3.027344,3.62854
3.4912109,8.2061768,3.0517581,3.625488
3.4820559,8.2305908,3.0487061,3.613281
3.4881589,8.2305908,3.0578611,3.5797119
3.4637451,8.2763672,3.0609131,3.604126
3.4790039,8.303833,3.0609131,3.5888669
3.4576421,8.3465576,3.0639651,3.619385
3.4576421,8.3404541,3.0853269,3.5797119
3.4606929,8.4320068,3.0944819,3.5797119
3.4606929,8.4564209,3.125,3.5797119
3.4698491,8.5174561,3.0792241,3.5888669
3.4515381,8.5632324,3.115845,3.622437
3.424072,8.5876455,3.134155,3.5797119
3.4759519,8.6151123,3.1646731,3.5552981
3.4942629,8.6303711,3.118896,3.5491941
3.4667971,8.6914063,3.128052,3.5614009
3.4820559,8.6761475,3.1677251,3.5400391
3.4606929,8.7310791,3.1616211,3.5522461
3.433228,8.7554932,3.1707759,3.5400391
3.4484861,8.7432861,3.19519,3.5522461
3.396606,8.7921143,3.1463621,3.52478
3.405762,8.8409424,3.1829829,3.5430911
3.399658,8.8653564,3.1860349,3.518677
3.40271,8.9294434,3.1616211,3.530884
3.40271,8.9263916,3.1585691,3.5369871
3.414917,8.9447021,3.1829829,3.527832
3.3691411,8.9782705,3.1890869,3.4942629
3.341675,9.0057373,3.19519,3.52478
3.320312,9.0393066,3.1982419,3.518677
3.314209,9.0484619,3.1890869,3.503418
3.2745359,9.1125488,3.1799321,3.503418
3.295898,9.1430664,3.1707759,3.4759519
3.2806399,9.1674805,3.207397,3.4606929
3.2836909,9.2102051,3.1982419,3.533936
3.2653811,9.2224121,3.2043459,3.509521
3.2836909,9.2346191,3.1738279,3.50647
3.2470701,9.2895508,3.1799321,3.4759519
3.2470701,9.3231201,3.222656,3.4881589
3.2470701,9.362793,3.219604,3.4728999
3.207397,9.3994141,3.2043459,3.4637451
3.210449,9.3933105,3.216553,3.4759519
3.240967,9.4451904,3.237915,3.4912109
3.240967,9.4543457,3.2867429,3.4790039
3.210449,9.4421387,3.2012939,3.4759519
3.222656,9.4909668,3.2562261,3.50647
3.216553,9.5214844,3.2684331,3.500366
3.213501,9.552002,3.2592771,3.518677
3.237915,9.6160889,3.2623291,3.4545901
3.2470701,9.6038818,3.2653811,3.4728999
3.1890869,9.6618652,3.2806399,3.4545901
3.1921389,9.6984863,3.2592771,3.433228
3.231812,9.7290039,3.2928469,3.421021
3.234863,9.7961426,3.2928469,3.445435
3.222656,9.765625,3.317261,3.4423831
3.2043459,9.7869873,3.314209,3.4393311
3.219604,9.8480225,3.3050539,3.424072
3.210449,9.8480225,3.323364,3.421021
3.216553,9.8937988,3.320312,3.411865
3.1829829,9.9182129,3.3050539,3.4362791
3.210449,9.9456787,3.2928469,3.417969
3.1982419,9.979248,3.2623291,3.3905029
3.216553,10.012817,3.302002,3.405762
3.237915,10.009766,3.2745359,3.424072
3.219604,10.061646,3.2806399,3.399658
3.2623291,10.107422,3.2592771,3.405762
3.2531741,10.134888,3.2806399,3.3752439
3.2806399,10.140991,3.231812,3.3691411
3.2592771,10.171509,3.213501,3.3813479
3.338623,10.217285,3.207397,3.4393311
3.311157,10.241699,3.2012939,3.3782959
3.308105,10.256958,3.2012939,3.399658
3.314209,10.327148,3.237915,3.396606
3.3508301,10.314941,3.216553,3.40271
3.308105,10.354614,3.1890869,3.399658
3.341675,10.403442,3.1890869,3.414917
3.3721919,10.397339,3.216553,3.396606
3.3905029,10.440063,3.1829829,3.40271
3.3905029,10.461426,3.1982419,3.3874509
3.4393311,10.48584,3.1738279,3.3721919
3.3843989,10.531616,3.231812,3.3599851
3.408813,10.534668,3.1768799,3.3660891
3.433228,10.577393,3.213501,3.3599851
3.405762,10.620117,3.244019,3.396606
3.329468,10.626221,3.2653811,3.411865
3.314209,10.690308,3.2806399,3.3508301
3.2531741,10.684204,3.2562261,3.3905029
3.222656,10.714722,3.2897949,3.3691411
3.237915,10.812378,3.311157,3.411865
3.2012939,10.787964,3.320312,3.3874509
3.231812,10.81543,3.2836909,3.417969
3.2745359,10.879517,3.302002,3.3630371
3.341675,10.873413,3.2714839,3.417969
3.3477781,10.913086,3.222656,3.3782959
3.405762,10.958862,3.1982419,3.341675
3.3905029,10.992432,3.140259,3.329468
3.3905029,11.026001,3.1646731,3.3477781
3.3660891,11.029053,3.137207,3.326416
3.338623,11.032104,3.134155,3.326416
3.323364,11.062622,3.1463621,3.326416
3.33252,11.114502,3.1707759,3.329468
3.338623,11.132812,3.207397,3.329468
3.317261,11.203003,3.219604,3.2775879
3.3355711,11.230469,3.231812,3.2806399
3.3630371,11.218262,3.225708,3.2623291
3.396606,11.273193,3.1921389,3.213501
3.3782959,11.312866,3.1890869,3.2531741
3.40271,11.312866,3.118896,3.225708
3.3721919,11.380005,3.137207,3.240967
3.3477781,11.383057,3.118896,3.1829829
3.2653811,11.422729,3.0975339,3.2012939
3.320312,11.407471,3.0792241,3.1829829
3.2836909,11.456299,3.0639651,3.1707759
3.2836909,11.444092,3.0487061,3.140259
3.2775879,11.51123,2.9754641,3.1524661
3.2806399,11.517334,3.012085,3.1799321
3.344727,11.532593,2.9754641,3.1738279
3.323364,11.566162,2.9663091,3.128052
3.2775879,11.624146,2.8930659,3.1524661
3.2836909,11.64856,2.8778081,3.131104
3.2836909,11.639404,2.8717041,3.143311
3.2562261,11.660767,2.828979,3.112793
3.2897949,11.694336,2.841187,3.140259
3.2623291,11.688232,2.7954099,3.125
3.2531741,11.740112,2.8076169,3.1585691
3.2501221,11.785889,2.7954099,3.1005859
3.2836909,11.82251,2.7801509,3.140259
3.2623291,11.807251,2.8137209,3.134155
3.2806399,11.865234,2.7923579,3.125
3.302002,11.880493,2.7984619,3.140259
3.326416,11.929321,2.7862549,3.143311
3.2775879,11.972046,2.8015139,3.1738279
3.3050539,11.968994,2.841187,3.131104
3.2897949,12.005615,2.7862549,3.1677251
3.2714839,12.014771,2.8106689,3.1616211
3.295898,12.045288,2.804565,3.19519
3.2867429,12.084961,2.835083,3.1768799
3.295898,12.130737,2.804565,3.1921389
3.2867429,12.155151,2.816772,3.2562261
3.320312,12.213135,2.8106689,3.2012939
3.3660891,12.164307,2.7801509,3.22876
3.323364,12.246704,2.7923579,3.231812
3.2775879,12.265015,2.8015139,3.22876
3.3050539,12.319946,2.8076169,3.237915
3.2897949,12.34436,2.7618411,3.2867429
3.2684331,12.371826,2.7893071,3.2867429
3.2684331,12.393188,2.804565,3.323364
3.29895,12.426758,2.7954099,3.2806399
3.2836909,12.481689,2.8137209,3.326416
3.22876,12.515259,2.8015139,3.2836909
3.2592771,12.518311,2.835083,3.341675
3.2623291,12.588501,2.8747561,3.326416
3.2531741,12.637329,2.835083,3.3569341
3.2684331,12.631226,2.8747561,3.317261
3.237915,12.704468,2.8900149,3.323364
3.2470701,12.728882,2.905273,3.2531741
3.225708,12.747192,2.905273,3.2531741
3.237915,12.796021,2.926636,3.2043459
3.234863,12.82959,2.9571531,3.1890869
3.2653811,12.908936,2.9144289,3.219604
3.2531741,12.924194,2.947998,3.213501
3.2806399,12.969971,2.9968259,3.2531741
3.2623291,12.979126,2.9632571,3.2562261
3.2928469,13.000488,2.9846189,3.2501221
3.302002,13.058472,3.005981,3.2836909
3.2714839,13.088989,3.0029299,3.2714839
3.2501221,13.088989,3.009033,3.29895
3.2623291,13.137817,3.0487061,3.29895
3.2684331,13.140869,3.0456541,3.314209
3.2592771,13.204956,3.030396,3.2745359
3.2775879,13.241577,3.0853269,3.2836909
3.2745359,13.272095,3.0853269,3.2806399
3.2836909,13.323975,3.1036379,3.2836909
3.3599851,13.357544,3.0914309,3.308105
3.2897949,13.378906,3.1036379,3.308105
3.314209,13.430786,3.0944819,3.320312
3.302002,13.4552,3.115845,3.317261
3.311157,13.504028,3.125,3.317261
3.308105,13.494873,3.1036379,3.3355711
3.244019,13.568115,3.22876,3.314209
3.2714839,13.580322,3.396606,3.2836909
3.2562261,13.62915,3.5949709,3.29895
3.2623291,13.635254,3.735352,3.2867429
3.2623291,13.66272,3.796387,3.2806399
3.225708,13.73291,3.796387,3.2531741
3.213501,13.778687,3.787231,3.2623291
3.1890869,13.821411,3.80249,3.302002
3.1616211,13.867187,3.8330081,3.244019
3.1616211,13.891602,3.9459231,3.2684331
3.1555181,13.90686,4.0710449,3.2501221
3.121948,13.922119,4.1687012,3.2684331
3.106689,14.001465,4.2480469,3.2592771
3.0578611,14.035034,4.2663569,3.231812
3.0487061,14.041138,4.3518071,3.2592771
3.02124,14.093018,4.4067378,3.225708
2.9754641,14.11438,4.4769292,3.22876
2.923584,14.169312,4.5501709,3.219604
2.95105,14.205933,4.5501709,3.2775879
2.9449461,14.230347,4.580688,3.207397
2.911377,14.260864,4.5715332,3.231812
2.8930659,14.285278,4.6203609,3.231812
2.908325,14.361572,4.6356201,3.2928469
2.908325,14.361572,4.6569819,3.2562261
2.8839109,14.4104,4.705811,3.2531741
2.908325,14.434814,4.7424321,3.2684331
2.920532,14.505005,4.8370361,3.2684331
2.926636,14.477539,4.907227,3.2897949
2.9632571,14.556885,4.9530029,3.2775879
2.935791,14.56604,4.989624,3.2806399
2.923584,14.596558,5.007935,3.2562261
2.941895,14.648437,5.0048828,3.2775879
2.8991699,14.727783,4.977417,3.2897949
2.908325,14.727783,5.0323491,3.2745359
2.941895,14.776611,5.084229,3.295898
2.911377,14.819336,5.1116939,3.2775879
2.926636,14.84375,5.1452641,3.2775879
2.8991699,14.880371,5.1757808,3.237915
2.932739,14.935303,5.2276611,3.2592771
2.926636,14.981079,5.2947998,3.2592771
2.8961179,15.026855,5.3192139,3.207397
2.923584,15.060425,5.3924561,3.231812
2.905273,15.103149,5.450439,3.2592771
2.932739,15.142822,5.4962158,3.2470701
2.923584,15.176392,5.5419922,3.22876
2.935791,15.216064,5.5725098,3.222656
2.91748,15.274048,5.5938721,3.225708
2.9693601,15.319824,5.6213379,3.222656
2.9724121,15.374756,5.6365972,3.225708
2.9907229,15.377808,5.657959,3.2012939
2.9754641,15.444946,5.6915278,3.1860349
3.042603,15.484619,5.7220459,3.216553
3.012085,15.530396,5.8013921,3.213501
3.0487061,15.57312,5.859375,3.1982419
3.036499,15.625,5.8746338,3.1829829
3.0731201,15.655518,5.947876,3.210449
3.0517581,15.643311,5.9692378,3.19519
3.0670171,15.609741,6.0394292,3.237915
3.0883789,15.585327,6.0455322,3.244019
3.0883789,15.414429,6.1004639,3.234863
3.134155,15.261841,6.1004639,3.231812
3.125,15.109253,6.1126709,3.213501
3.0975339,14.968872,6.1584468,3.210449
3.1463621,14.874268,6.1767578,3.216553
3.1707759,14.6698,6.2103271,3.2531741
3.1707759,14.056396,6.2194819,3.231812
3.1646731,13.717651,6.3049321,3.234863
3.1890869,13.381958,6.3079829,3.2501221
3.2012939,12.67395,6.3995361,3.244019
3.240967,12.207031,6.4056401,3.2745359
3.240967,11.920166,6.4880371,3.29895
3.2501221,11.447144,6.5307622,3.2562261
3.2501221,11.09314,6.5765381,3.295898
3.231812,10.897827,6.5429692,3.22876
3.231812,10.635376,6.6101069,3.2928469
3.2592771,10.467529,6.6162109,3.302002
3.231812,10.360718,6.6314702,3.2867429
3.237915,10.162354,6.6619868,3.2562261
3.2775879,10.025024,6.6772461,3.2714839
3.2653811,9.8114014,6.7443848,3.2501221
3.302002,9.6954346,6.7749019,3.231812
3.295898,9.5245361,6.8084722,3.2012939
3.326416,9.4238281,6.8725591,3.210449
3.29895,9.2376709,6.912231,3.222656
3.329468,9.0606689,6.96106,3.2043459
3.338623,8.9111328,7.0037842,3.2043459
3.302002,8.770752,7.025146,3.1707759
3.329468,8.6090088,7.0220952,3.1585691
3.302002,8.4716797,7.0709229,3.1524661
3.341675,8.3404541,7.0922852,3.1494141
3.3355711,8.2061768,7.049561,3.0914309
3.3569341,8.0780029,7.131958,3.0578611
3.3752439,7.9498291,7.1105962,3.0456541
3.399658,7.8369141,7.1807861,3.030396
3.3477781,7.7209468,7.1624761,3.0029299
3.3569341,7.6324458,7.2418208,2.9602051
3.3905029,7.5439448,7.2967529,2.95105
3.3569341,7.4768071,7.2937012,2.929687
3.3691411,7.409668,7.339478,2.905273
3.408813,7.30896,7.3455811,2.8778081
3.3935549,7.2174072,7.3822021,2.8961179
3.3813479,7.1655269,7.4127202,2.911377
3.3905029,7.0861821,7.4615479,2.8961179
3.338623,6.9915771,7.4493408,2.9022219
3.2623291,6.8847661,7.4737549,2.8839109
3.244019,6.8328862,7.492065,2.8930659
3.19519,6.6802979,7.4890141,2.908325
3.225708,6.622314,7.528687,2.911377
3.1921389,6.6009521,7.5592041,2.923584
3.1921389,6.5185552,7.611084,2.926636
3.240967,6.439209,7.60498,2.9022219
3.2806399,6.3751221,7.6568599,2.938843
3.2745359,6.3018799,7.6721191,2.91748
3.329468,6.2713618,7.74231,2.938843
3.341675,6.2011719,7.7270508,2.8961179
3.33252,6.1218262,7.7606201,2.941895
3.302002,6.0760498,7.7758789,2.91748
3.2775879,6.0272222,7.7697749,2.935791
3.2623291,5.966187,7.8094478,2.926636
3.234863,5.9143071,7.8491211,2.911377
3.234863,5.865479,7.8887939,2.929687
3.216553,5.8074951,7.88269,2.91748
3.2745359,5.752563,7.9376221,2.9571531
3.2531741,5.6976318,7.9559331,2.911377
3.2531741,5.651855,7.983398,2.947998
3.2714839,5.6335449,8.0291748,2.9571531
3.2623291,5.5999761,8.0474854,2.9754641
3.225708,5.5480962,8.1329346,2.9724121
3.210449,5.5145259,8.102417,2.9907229
3.2043459,5.4382319,8.1390381,2.9632571
3.19519,5.4016109,8.1695557,3.018188
3.1585691,5.4046631,8.1726074,3.0731201
3.140259,5.3314209,8.203125,3.042603
3.1463621,5.267334,8.2427979,3.05481
3.1524661,5.2337651,8.2824707,3.05481
3.1860349,5.1696782,8.2977285,3.0944819
3.1646731,5.148315,8.3404541,3.0883789
3.1799321,5.1330571,8.3740234,3.1005859
3.1829829,5.078125,8.4106445,3.1005859
3.1646731,5.0109859,8.4686279,3.1005859
3.1738279,4.959106,8.4869385,3.112793
3.1524661,4.96521,8.5266113,3.143311
3.1646731,4.9285889,8.5021973,3.1829829
3.1494141,4.89502,8.5998545,3.1860349
3.1921389,4.876709,8.6029053,3.1646731
3.137207,4.8339839,8.6364746,3.1829829
3.1860349,4.794312,8.6883535,3.1463621
3.2012939,4.7973628,8.7097168,3.2043459
3.219604,4.769897,8.7341309,3.1982419
3.225708,4.7515869,8.7615967,3.2012939
3.225708,4.7119141,8.8378906,3.19519
3.234863,4.7027588,8.8226318,3.225708
3.210449,4.6783452,8.8592529,3.207397
3.234863,4.6600342,8.8897715,3.222656
3.22876,4.669189,8.8867188,3.244019
3.2531741,4.6661382,8.9752197,3.22876
3.244019,4.592896,9.0179443,3.225708
3.222656,4.6020508,9.0393066,3.2562261
3.2806399,4.598999,9.0362549,3.2684331
3.2653811,4.6234131,9.1186523,3.2714839
3.237915,4.5410161,9.1400146,3.2562261
3.2470701,4.5288091,9.1461182,3.2836909
3.1890869,4.4952388,9.1827393,3.29895
3.1860349,4.473877,9.2224121,3.311157
3.1616211,4.4525151,9.2224121,3.2775879
3.0853269,4.4494629,9.274292,3.29895
3.0792241,4.379272,9.2926025,3.2897949
3.0639651,4.3945308,9.3414307,3.302002
3.027344,4.3945308,9.3688955,3.3050539
2.9754641,4.3518071,9.3963623,3.302002
2.9632571,4.3060298,9.4146729,3.302002
2.929687,4.2724609,9.4604492,3.2928469
2.8778081,4.2358398,9.4360352,3.2928469
2.8778081,4.2449951,9.5092773,3.295898
2.8656011,4.2510991,9.5184326,3.2897949
2.84729,4.2114258,9.552002,3.2928469
2.850342,4.2327881,9.5855713,3.326416
2.8076169,4.1992192,9.6313477,3.320312
2.828979,4.18396,9.664917,3.295898
2.819824,4.208374,9.6313477,3.295898
2.838135,4.1473389,9.7106934,3.2592771
2.838135,4.1351318,9.7290039,3.234863
2.8869629,4.1503911,9.7717295,3.2012939
2.8686521,4.1320801,9.7930908,3.137207
2.835083,4.11377,9.8297119,3.1585691
2.8594971,4.1656489,9.8724365,3.1585691
2.8137209,4.1107178,9.8846436,3.1921389
2.7923579,4.1290278,9.9090576,3.222656
2.8106689,4.1381841,9.9334717,3.219604
2.8015139,4.177856,9.9517822,3.2470701
2.816772,4.202271,9.979248,3.2653811
2.841187,4.1717529,10.003662,3.302002
2.7954099,4.1870122,10.021973,3.2623291
2.8137209,4.2236328,10.073853,3.2684331
2.7648931,4.1992192,10.147095,3.237915
2.7740481,4.2327881,10.119629,3.240967
2.7923579,4.2327881,10.183716,3.234863
2.8106689,4.2449951,10.198975,3.225708
2.8106689,4.2114258,10.253906,3.2470701
2.8137209,4.177856,10.256958,3.231812
2.84729,4.1473389,10.290527,3.237915
2.8015139,4.0802002,10.36377,3.225708
2.8015139,4.0374761,10.336304,3.22876
2.825928,3.9581299,10.388184,3.2531741
2.838135,3.887939,10.446167,3.231812
2.832031,3.8604741,10.43396,3.231812
2.8839109,3.817749,10.461426,3.1677251
2.844238,3.808594,10.510254,3.1921389
2.841187,3.796387,10.528564,3.1616211
2.825928,3.7567141,10.522461,3.1738279
2.8778081,3.796387,10.586548,3.1524661
2.8594971,3.7689209,10.601807,3.1494141
2.8839109,3.787231,10.641479,3.118896
2.8839109,3.799438,10.647583,3.1799321
2.938843,3.7719729,10.684204,3.1524661
2.932739,3.7658689,10.736084,3.1555181
2.9724121,3.817749,10.769653,3.140259
3.012085,3.7658689,10.772705,3.1585691
2.9846189,3.7628169,10.812378,3.137207
2.9693601,3.7689209,10.858154,3.115845
2.9998779,3.7536621,10.845947,3.128052
2.9968259,3.7811279,10.888672,3.134155
3.02124,3.7841799,10.910034,3.1585691
3.02124,3.7811279,10.952759,3.1860349
3.0578611,3.814697,10.986328,3.1707759
3.0487061,3.808594,11.013794,3.1799321
3.0731201,3.8635249,11.062622,3.19519
3.0853269,3.924561,11.056519,3.22876
3.0914309,3.887939,11.154175,3.1646731
3.0700679,3.890991,11.135864,3.1829829
3.0883789,3.912354,11.148071,3.1738279
3.1036379,3.909302,11.196899,3.2043459
3.134155,3.8665769,11.230469,3.1829829
3.115845,3.903198,11.279297,3.22876
3.115845,3.8604741,11.303711,3.219604
3.0975339,3.890991,11.33728,3.2562261
3.143311,3.912354,11.373901,3.2562261
3.1677251,3.921509,11.422729,3.240967
3.1585691,3.903198,11.398315,3.2714839
3.131104,3.897095,11.480713,3.2531741
3.1646731,3.909302,11.517334,3.222656
3.1707759,3.915405,11.480713,3.225708
3.1829829,3.894043,11.523437,3.234863
3.1768799,3.8696289,11.557007,3.222656
3.219604,3.8513179,11.590576,3.213501
3.1921389,3.811646,11.630249,3.1921389
3.19519,3.83606,11.676025,3.1646731
3.216553,3.799438,11.679077,3.2043459
3.231812,3.7780759,11.724854,3.125
3.237915,3.787231,11.846924,3.1555181
3.231812,3.7567141,11.791992,3.106689
3.19519,3.7567141,11.837769,3.0853269
3.207397,3.7597661,11.880493,3.042603
3.216553,3.7719729,11.923218,3.018188
3.19519,3.7597661,11.947632,2.9998779
3.219604,3.723145,11.941528,2.935791
3.2531741,3.717041,12.011719,2.932739
3.216553,3.7261961,11.999512,2.91748
3.237915,3.707886,12.072754,2.920532
3.2501221,3.6834719,12.057495,2.8594971
3.2836909,3.62854,12.084961,2.8808589
3.2531741,3.613281,12.109375,2.841187
3.2806399,3.631592,12.142944,2.8747561
3.2867429,3.604126,12.176514,2.84729
3.2745359,3.631592,12.182617,2.8625491
3.2714839,3.5705571,12.246704,2.816772
3.2928469,3.5766599,12.27417,2.844238
3.29895,3.5644529,12.27417,2.835083
3.2867429,3.5430911,12.341309,2.838135
3.308105,3.5430911,12.34436,2.8656011
3.3660891,3.5461431,12.384033,2.822876
3.3599851,3.5491941,12.432861,2.841187
3.323364,3.509521,12.451172,2.832031
3.3477781,3.500366,12.44812,2.816772
3.33252,3.503418,12.490845,2.7954099
3.329468,3.52478,12.545776,2.816772
3.3477781,3.4759519,12.545776,2.84729
3.320312,3.4576421,12.585449,2.8137209
3.29895,3.4606929,12.652588,2.804565
3.323364,3.4606929,12.683105,2.8015139
3.2836909,3.4637451,12.719727,2.825928
3.2806399,3.4759519,12.710571,2.7893071
3.2745359,3.4759519,12.774658,2.819824
3.2623291,3.4576421,12.759399,2.8137209
3.2653811,3.4637451,12.820435,2.8076169
3.244019,3.4667971,12.817383,2.819824
3.2562261,3.4606929,12.88147,2.853394
3.2775879,3.4942629,12.918091,2.8076169
3.237915,3.4698491,12.930298,2.853394
3.244019,3.4606929,12.957764,2.8076169
3.2562261,3.4881589,12.979126,2.8717041
3.2470701,3.430176,13.043213,2.8564451
3.234863,3.497314,13.1073,2.8778081
3.231812,3.4606929,13.116455,2.8778081
3.219604,3.4790039,13.189697,2.8930659
3.234863,3.4790039,13.168335,2.9144289
3.240967,3.4362791,13.204956,2.920532
3.237915,3.4545901,13.293457,2.938843
3.2653811,3.4576421,13.302612,2.9754641
3.2714839,3.4637451,13.375854,2.9602051
3.2501221,3.4881589,13.400269,2.9632571
3.295898,3.4576421,13.412476,2.9785161
3.302002,3.445435,13.476562,2.9754641
3.326416,3.445435,13.516235,3.039551
3.326416,3.4790039,13.546753,3.027344
3.3630371,3.4667971,13.601685,3.012085
3.33252,3.4515381,13.619995,3.033447
3.329468,3.4759519,13.677979,3.0456541
3.3630371,3.4728999,13.745117,3.0578611
3.3660891,3.405762,13.800049,3.0853269
3.341675,3.4515381,13.781738,3.0914309
3.323364,3.4393311,13.842773,3.0975339
3.311157,3.430176,13.858032,3.1005859
3.320312,3.433228,13.882446,3.0822749
3.2928469,3.430176,13.955688,3.0914309
3.338623,3.4423831,14.004517,3.0975339
3.308105,3.4728999,14.022827,3.131104
3.302002,3.4698491,14.074707,3.1005859
3.2836909,3.4759519,14.105225,3.121948
3.3355711,3.427124,14.144897,3.121948
3.3050539,3.4728999,14.169312,3.140259
3.295898,3.4637451,14.248657,3.118896
3.323364,3.4423831,14.263916,3.1616211
3.2714839,3.4667971,14.312744,3.134155
3.2470701,3.4576421,14.376831,3.1555181
3.22876,3.424072,14.389038,3.1524661
3.1829829,3.4576421,14.419556,3.1768799
3.128052,3.4362791,14.459229,3.1707759
3.0975339,3.4576421,14.471436,3.1829829
3.0853269,3.421021,14.492798,3.1890869
3.0578611,3.4606929,14.559937,3.1982419
3.0609131,3.4576421,14.593506,3.2043459
2.9907229,3.4362791,14.596558,3.2012939
3.012085,3.433228,14.663696,3.1890869
2.9663091,3.4667971,14.694214,3.2012939
2.9632571,3.430176,14.743042,3.19519
2.9602051,3.445435,14.825439,3.225708
2.9724121,3.417969,14.883423,3.1829829
2.941895,3.4393311,14.868164,3.2012939
2.935791,3.4423831,14.91394,3.2043459
2.9144289,3.4393311,14.94751,3.207397
2.932739,3.445435,14.990234,3.207397
2.920532,3.40271,15.042114,3.216553
