6.735229,3.2531741,3.338623,13.656616
6.7657471,3.2501221,3.326416,13.684082
6.7840581,3.302002,3.3660891,13.757324
6.811523,3.2653811,3.311157,13.775635
6.8450928,3.2836909,3.329468,13.824463
6.8817139,3.2806399,3.3477781,13.842773
6.9580078,3.2867429,3.341675,13.885498
6.9976811,3.2867429,3.3355711,13.931274
7.0404048,3.2928469,3.329468,13.980103
7.0922852,3.302002,3.311157,13.980103
7.113647,3.3508301,3.326416,14.022827
7.1746831,3.2867429,3.338623,14.102173
7.1838379,3.302002,3.3538821,14.126587
7.1990972,3.2897949,3.3355711,14.157104
7.2479248,3.2897949,3.314209,14.202881
7.2631841,3.2745359,3.3508301,14.227295
7.2906489,3.2714839,3.3905029,14.282227
7.3242192,3.2836909,3.3721919,14.318848
7.339478,3.323364,3.344727,14.324951
7.4188228,3.2562261,3.3508301,14.398193
7.4432368,3.2592771,3.3477781,14.46228
7.4981689,3.2745359,3.3630371,14.468384
7.516479,3.244019,3.3813479,14.508057
7.5653081,3.234863,3.341675,14.535522
7.5836182,3.2562261,3.344727,14.633179
7.6690669,3.231812,3.3355711,14.63623
7.7026372,3.231812,3.3508301,14.700317
7.711792,3.240967,3.3630371,14.743042
7.7575679,3.2653811,3.314209,14.782715
7.7911382,3.2714839,3.3050539,14.79187
7.8125,3.2470701,3.326416,14.877319
7.8399658,3.231812,3.344727,14.886475
7.8430181,3.2501221,3.320312,14.962769
7.8887939,3.2623291,3.314209,14.996338
7.925415,3.244019,3.295898,15.045166
7.983398,3.2867429,3.3050539,15.093994
8.0108643,3.29895,3.2897949,15.170288
8.0169678,3.314209,3.308105,15.170288
8.0596924,3.2745359,3.2806399,15.216064
8.1115723,3.308105,3.295898,15.304565
8.1085215,3.210449,3.2501221,15.341187
8.1726074,3.1890869,3.2867429,15.405273
8.2061768,3.1799321,3.2775879,15.432739
8.2366943,3.112793,3.2623291,15.463257
8.2366943,3.121948,3.225708,15.548706
8.3465576,3.1494141,3.2775879,15.585327
8.3007813,3.1860349,3.240967,15.637207
8.3282471,3.1799321,3.2623291,15.655518
8.3679199,3.225708,3.2470701,15.704346
8.4075928,3.22876,3.2775879,15.774536
8.4259033,3.213501,3.2684331,15.777588
8.4411621,3.2043459,3.2806399,15.869141
8.4533691,3.1921389,3.234863,15.896606
8.5296631,3.1524661,3.2806399,15.936279
8.5357666,3.1494141,3.2623291,15.95459
8.5388184,3.1524661,3.2714839,16.02478
8.5571289,3.1768799,3.29895,16.082764
8.6090088,3.1646731,3.2867429,16.152954
8.6181641,3.1921389,3.311157,16.186523
8.6578369,3.1555181,3.3050539,16.229248
8.6791992,3.1585691,3.2867429,16.28418
8.706665,3.1463621,3.326416,16.333008
8.7402344,3.131104,3.308105,16.357422
8.7890615,3.115845,3.2836909,16.421509
8.770752,3.0578611,3.317261,16.488647
8.8439941,3.0670171,3.2775879,16.552734
8.8256836,3.015137,3.295898,16.577148
8.87146,2.9998779,3.2745359,16.662598
8.8928223,3.02124,3.2592771,16.714478
8.9263916,3.036499,3.295898,16.769409
8.9752197,2.9907229,3.2806399,16.799927
8.9752197,2.9846189,3.2928469,16.821289
8.984375,2.9724121,3.2684331,16.891479
9.0270996,3.012085,3.2775879,16.940308
9.0942383,2.9449461,3.2714839,16.955566
9.1217041,2.9602051,3.2928469,16.915894
9.1339111,2.932739,3.2806399,16.802979
9.1796865,2.932739,3.2867429,16.641235
9.173584,2.8717041,3.2501221,16.519165
9.1888428,2.8900149,3.2592771,16.397095
9.2285156,2.8930659,3.22876,16.296387
9.2529297,2.8961179,3.1982419,16.323853
9.3200684,2.853394,3.1616211,16.088867
9.3597412,2.828979,3.1921389,15.405273
9.3475342,2.8594971,3.1707759,15.032959
9.4116211,2.8747561,3.1524661,14.880371
9.4268799,2.841187,3.134155,14.01062
9.4726563,2.850342,3.1555181,13.458252
9.5001221,2.832031,3.1463621,13.17749
9.5428467,2.8564451,3.131104,12.799072
9.5611572,2.838135,3.1036379,12.44812
9.5611572,2.8594971,3.115845,12.234497
9.6435547,2.84729,3.1005859,11.99646
9.7137451,2.844238,3.0975339,11.776733
9.6984863,2.8625491,3.0517581,11.706543
9.7412109,2.850342,3.0670171,11.538696
9.7686768,2.850342,3.0609131,11.328125
9.7961426,2.8137209,3.0609131,11.184692
9.8510742,2.832031,3.024292,10.980225
9.866333,2.8564451,3.009033,10.775757
9.9090576,2.844238,3.015137,10.580444
9.9365234,2.841187,3.027344,10.409546
10.009766,2.853394,3.012085,10.256958
10.015869,2.8747561,2.947998,10.049438
10.05249,2.8137209,2.9937739,9.9060059
10.095215,2.838135,3.0029299,9.7351074
10.116577,2.835083,2.9937739,9.6405029
10.183716,2.816772,2.9785161,9.576416
10.189819,2.841187,2.9693601,9.387207
10.22644,2.8717041,2.9998779,9.2407227
10.22644,2.8564451,2.9754641,9.1003418
10.299683,2.8717041,2.9968259,8.984375
10.321045,2.8656011,2.9663091,8.8348389
10.366821,2.911377,2.9846189,8.7585449
10.379028,2.8930659,2.9815669,8.6151123
10.430908,2.8869629,2.9876709,8.5235596
10.461426,2.908325,2.9876709,8.3862305
10.498047,2.941895,2.9876709,8.303833
10.540771,2.908325,2.9785161,8.1878662
10.574341,2.938843,3.0029299,8.1054688
10.586548,2.947998,2.9754641,7.9925542
10.635376,2.9876709,3.018188,7.8887939
10.681152,2.920532,2.9754641,7.794189
10.671997,2.938843,2.9876709,7.7270508
10.714722,2.9632571,2.9907229,7.6446528
10.736084,2.932739,3.018188,7.6019292
10.803223,2.923584,3.0029299,7.427979
10.864258,2.95105,2.9907229,7.3944092
10.86731,2.9602051,3.036499,7.327271
10.894775,2.91748,3.036499,7.2113042
10.922241,2.954102,2.9815669,7.1472168
10.949707,2.9846189,3.024292,7.0465088
10.992432,2.9907229,3.036499,6.9793701
11.022949,2.9571531,3.0517581,6.8847661
11.038208,2.9663091,3.0975339,6.8572998
11.080933,2.9937739,3.0700679,6.7504878
11.126709,2.9846189,3.0822749,6.6925049
11.16333,2.9754641,3.0670171,6.6101069
11.166382,3.005981,3.0578611,6.546021
11.221313,3.012085,3.0761721,6.5551758
11.248779,3.036499,3.05481,6.451416
11.273193,3.036499,3.0670171,6.3903809
11.340332,3.036499,3.0731201,6.338501
11.325073,3.012085,3.0914309,6.2927251
11.355591,3.039551,3.0670171,6.2164311
11.422729,3.0670171,3.0670171,6.1950679
11.44104,3.033447,3.0700679,6.1065669
11.471558,3.036499,3.0670171,6.054687
11.51123,3.0639651,3.0639651,5.9997559
11.517334,3.0914309,3.0914309,5.941772
11.602783,3.0822749,3.121948,5.871582
11.602783,3.0822749,3.134155,5.8502202
11.642456,3.0883789,3.125,5.7922359
11.669922,3.109741,3.1005859,5.776978
11.694336,3.109741,3.1524661,5.7189941
11.785889,3.118896,3.131104,5.6854248
11.773682,3.125,3.137207,5.639648
11.82251,3.1616211,3.1921389,5.6030269
11.856079,3.137207,3.1524661,5.5419922
11.914062,3.1677251,3.131104,5.5084229
11.932373,3.140259,3.1524661,5.4229741
11.968994,3.1707759,3.1555181,5.3894038
11.990356,3.1860349,3.1616211,5.355835
12.011719,3.1890869,3.1524661,5.3436279
12.094116,3.213501,3.1524661,5.297852
12.10022,3.2012939,3.1829829,5.2215581
12.136841,3.1829829,3.140259,5.2032471
12.164307,3.1890869,3.1921389,5.1574712
12.228394,3.2012939,3.1982419,5.1055908
12.255859,3.1738279,3.1890869,5.0628662
12.301636,3.1921389,3.237915,5.0262451
12.295532,3.19519,3.219604,4.977417
12.371826,3.219604,3.2775879,4.9621582
12.380981,3.1799321,3.2653811,4.9377441
12.438965,3.2043459,3.2836909,4.9163818
12.509155,3.222656,3.2775879,4.870605
12.503052,3.222656,3.295898,4.8309331
12.576294,3.210449,3.314209,4.7668462
12.591553,3.216553,3.320312,4.7393799
12.628174,3.210449,3.29895,4.6966548
12.658691,3.2043459,3.326416,4.6661382
12.701416,3.210449,3.317261,4.6142578
12.734985,3.234863,3.323364,4.592896
12.72583,3.1890869,3.323364,4.5318599
12.854004,3.1646731,3.326416,4.498291
12.854004,3.19519,3.341675,4.498291
12.918091,3.2012939,3.3538821,4.4281011
12.911987,3.1524661,3.3782959,4.4281011
12.985229,3.1860349,3.341675,4.3762212
13.018799,3.1768799,3.405762,4.3487549
13.037109,3.1738279,3.3843989,4.3304439
13.067627,3.1707759,3.3935549,4.3487549
13.1073,3.1982419,3.3782959,4.3182368
13.162231,3.1677251,3.3721919,4.284668
13.226318,3.1829829,3.3935549,4.2694092
13.265991,3.1799321,3.3752439,4.2724609
13.287354,3.1921389,3.40271,4.2327881
13.336182,3.1463621,3.399658,4.2205811
13.38501,3.1616211,3.3905029,4.2541499
13.430786,3.1646731,3.3935549,4.226685
13.433838,3.134155,3.421021,4.2297359
13.476562,3.1616211,3.3721919,4.2327881
13.519287,3.1494141,3.3843989,4.2327881
13.592529,3.207397,3.396606,4.2327881
13.613892,3.1890869,3.3905029,4.196167
13.61084,3.210449,3.417969,4.2175288
13.705444,3.2501221,3.408813,4.2358398
13.699341,3.2653811,3.3691411,4.2419429
13.726807,3.2684331,3.3935549,4.2236328
13.781738,3.2836909,3.3660891,4.202271
13.827515,3.295898,3.3905029,4.2449951
13.876343,3.2897949,3.396606,4.2358398
13.916016,3.2745359,3.3691411,4.2541499
13.949585,3.1646731,3.3630371,4.278564
14.004517,3.131104,3.3752439,4.2388921
14.028931,3.042603,3.3660891,4.2541499
14.071655,3.018188,3.427124,4.2572021
14.099121,3.012085,3.3599851,4.2419429
14.13269,3.0822749,3.405762,4.196167
14.154053,3.134155,3.3905029,4.1473389
14.199829,3.131104,3.424072,4.1107178
14.233398,3.1494141,3.4362791,4.0344238
14.263916,3.2043459,3.4393311,3.9489751
14.303589,3.210449,3.430176,3.900146
14.294434,3.1860349,3.4362791,3.8787839
14.376831,3.1738279,3.4606929,3.817749
14.422607,3.106689,3.515625,3.808594
14.477539,3.109741,3.515625,3.796387
14.480591,3.0761721,3.5522461,3.7719729
14.544678,3.1036379,3.5430911,3.7780759
14.590454,3.0975339,3.5644529,3.7567141
14.624023,3.0487061,3.5644529,3.7261961
14.663696,3.0761721,3.5522461,3.7445071
14.682007,3.033447,3.5675049,3.7811279
14.718628,3.018188,3.509521,3.7414551
14.761353,2.9785161,3.515625,3.7261961
14.849854,2.9937739,3.52478,3.720093
14.874268,2.9724121,3.4820559,3.7628169
14.901733,2.947998,3.4790039,3.717041
14.932251,2.95105,3.4362791,3.707886
14.968872,2.9144289,3.4545901,3.729248
15.042114,2.8594971,3.433228,3.7597661
15.072632,2.8564451,3.421021,3.790283
15.112305,2.825928,3.424072,3.7719729
15.155029,2.850342,3.427124,3.8299561
15.197754,2.825928,3.427124,3.8543701
15.258789,2.853394,3.445435,3.8543701
15.298462,2.8137209,3.421021,3.8635249
15.328979,2.850342,3.40271,3.8726809
15.408325,2.825928,3.411865,3.8513179
15.411377,2.8594971,3.4393311,3.8482671
15.481567,2.853394,3.396606,3.83606
15.557861,2.8656011,3.3721919,3.820801
15.570068,2.853394,3.33252,3.8543701
15.646362,2.8717041,3.341675,3.8299561
15.686035,2.844238,3.29895,3.8696289
15.750122,2.832031,3.29895,3.8452151
15.783691,2.822876,3.240967,3.8543701
15.811157,2.825928,3.2531741,3.8604741
15.884399,2.819824,3.2012939,3.8665769
15.936279,2.8106689,3.219604,3.7811279
15.988159,2.8106689,3.1799321,3.790283
16.036987,2.7984619,3.1829829,3.799438
16.104126,2.804565,3.1921389,3.7475591
16.110229,2.804565,3.1860349,3.717041
16.217041,2.7954099,3.1890869,3.704834
16.278076,2.7801509,3.1707759,3.701782
16.333008,2.7801509,3.1707759,3.704834
16.339111,2.8778081,3.1921389,3.7384031
16.421509,3.0944819,3.1860349,3.69873
16.464233,3.3782959,3.1585691,3.713989
16.51001,3.4851069,3.1646731,3.729248
16.552734,3.6529541,3.1890869,3.6743159
16.592407,3.6834719,3.1677251,3.6468511
16.558838,3.686523,3.1738279,3.598022
16.427612,3.6804199,3.1646731,3.5736079
16.333008,3.7384031,3.131104,3.585815
16.156006,3.7414551,3.140259,3.5491941
16.052246,3.7628169,3.137207,3.5491941
15.896606,3.8635249,3.118896,3.518677
15.911865,3.921509,3.106689,3.5430911
15.731812,4.0039058,3.140259,3.5369871
15.127563,4.1168208,3.125,3.5675049
14.584351,4.2205811,3.109741,3.521729
14.541626,4.2999272,3.0944819,3.512573
13.845825,4.3884282,3.109741,3.4942629
13.198853,4.4403081,3.0853269,3.4637451
12.902832,4.4891362,3.0822749,3.4362791
12.521362,4.4647222,3.0975339,3.4484861
12.240601,4.4372559,3.0944819,3.430176
11.978149,4.4067378,3.1036379,3.4515381
11.755371,4.4067378,3.115845,3.4576421
11.560059,4.3945308,3.112793,3.427124
11.474609,4.4372559,3.1036379,3.4759519
11.273193,4.5257568,3.134155,3.4728999
11.099243,4.586792,3.0975339,3.4545901
10.919189,4.681396,3.1463621,3.4362791
10.705566,4.7424321,3.143311,3.414917
10.50415,4.864502,3.1494141,3.433228
10.305786,4.8614502,3.1738279,3.414917
10.128784,4.9194341,3.1677251,3.408813
9.954834,4.971313,3.1463621,3.3752439
9.8236084,4.9346919,3.1768799,3.40271
9.7045898,4.9438481,3.1768799,3.433228
9.5672607,4.9530029,3.19519,3.427124
9.4543457,4.9682622,3.19519,3.417969
9.3414307,4.9865718,3.2012939,3.4393311
9.185791,5.0353999,3.1768799,3.445435
9.0576172,5.096436,3.19519,3.424072
8.9416504,5.1940918,3.231812,3.421021
8.7646484,5.2459722,3.19519,3.3660891
8.6730957,5.3314209,3.1982419,3.3813479
8.5357666,5.4168701,3.1677251,3.3843989
8.4442139,5.487061,3.2012939,3.399658
8.3465576,5.487061,3.19519,3.40271
8.2305908,5.575562,3.2043459,3.396606
8.1268311,5.5725098,3.225708,3.396606
8.0627441,5.587769,3.207397,3.3874509
7.9803472,5.6091309,3.1921389,3.3691411
7.8918462,5.6152339,3.216553,3.40271
7.818604,5.6335449,3.207397,3.3752439
7.7270508,5.670166,3.237915,3.341675
7.6629639,5.7281489,3.2531741,3.3691411
7.5866699,5.8135991,3.2531741,3.3660891
7.516479,5.8837891,3.237915,3.3782959
7.4188228,5.9234619,3.244019,3.344727
7.3181152,6.0150151,3.2501221,3.3905029
7.2418208,6.0882568,3.2684331,3.314209
7.1746831,6.0882568,3.2623291,3.3874509
7.0709229,6.1218262,3.2501221,3.3691411
7.0343022,6.1584468,3.2653811,3.341675
6.9702148,6.149292,3.2623291,3.323364
6.8786621,6.1706538,3.2836909,3.3691411
6.8206792,6.1645508,3.323364,3.3599851
6.7749019,6.1828609,3.2775879,3.320312
6.6680908,6.2225342,3.329468,3.3355711
6.5643311,6.2957759,3.302002,3.344727
6.5643311,6.362915,3.338623,3.3630371
6.4788818,6.4025879,3.344727,3.341675
6.439209,6.469727,3.3538821,3.317261
6.3781738,6.521606,3.3660891,3.3538821
6.3476558,6.5917969,3.3721919,3.341675
6.2347412,6.5978999,3.3721919,3.344727
6.2255859,6.6162109,3.3813479,3.295898
6.167603,6.6802979,3.3905029,3.3508301
6.1004639,6.6833501,3.408813,3.326416
6.0577388,6.6619868,3.405762,3.344727
5.9936519,6.723022,3.405762,3.2745359
5.9448242,6.710815,3.411865,3.29895
5.8868408,6.8023682,3.433228,3.329468
5.8380132,6.7565918,3.421021,3.317261
5.7678218,6.8756099,3.4576421,3.320312
5.7617192,6.930542,3.4423831,3.326416
5.6976318,6.9885249,3.4576421,3.2867429
5.6488042,7.0037842,3.4545901,3.3508301
5.6213379,7.0617681,3.4759519,3.311157
5.5603032,7.1075439,3.4851069,3.2867429
5.4779048,7.1533198,3.4728999,3.295898
5.4901118,7.1594238,3.4637451,3.317261
5.4412842,7.1716309,3.4790039,3.29895
5.386353,7.2296138,3.4820559,3.317261
5.3466802,7.208252,3.4759519,3.2836909
5.3314209,7.2601318,3.4790039,3.295898
5.297852,7.2814941,3.503418,3.308105
5.2459722,7.3059082,3.4576421,3.311157
5.2368159,7.351685,3.4881589,3.295898
5.1544189,7.415771,3.4912109,3.2806399
5.1574712,7.4676509,3.4698491,3.326416
5.096436,7.504272,3.4942629,3.344727
5.084229,7.5531011,3.497314,3.326416
5.0262451,7.5897222,3.500366,3.3477781
4.9987788,7.617187,3.4790039,3.326416
4.9743652,7.6477051,3.4728999,3.308105
4.907227,7.711792,3.4484861,3.317261
4.8370361,7.6751709,3.4698491,3.341675
4.8492432,7.7362061,3.4851069,3.317261
4.794312,7.7484131,3.4606929,3.317261
4.7454829,7.7789311,3.4515381,3.341675
4.7027588,7.8094478,3.4393311,3.329468
4.6539311,7.8796391,3.4698491,3.33252
4.6295171,7.8979492,3.427124,3.323364
4.6081538,7.9223628,3.4637451,3.308105
4.568481,7.9803472,3.414917,3.3508301
4.5532231,8.0383301,3.445435,3.326416
4.5318599,8.0566406,3.4515381,3.320312
4.5013428,8.0352783,3.4545901,3.314209
4.4830322,8.1054688,3.4515381,3.308105
4.4189448,8.1329346,3.4637451,3.329468
4.3701172,8.1756592,3.4790039,3.317261
4.3640141,8.2244873,3.4942629,3.2928469
4.3548579,8.2214355,3.500366,3.326416
4.2755132,8.2397461,3.52478,3.341675
4.2480469,8.291626,3.503418,3.295898
4.2480469,8.3129883,3.5461431,3.2775879
4.2480469,8.3465576,3.5522461,3.2562261
4.2114258,8.3648682,3.5644529,3.308105
4.190063,8.3892822,3.5797119,3.2714839
4.1931152,8.4228516,3.634644,3.2745359
4.18396,8.4503174,3.5797119,3.231812
4.1687012,8.4564209,3.631592,3.2928469
4.1564941,8.4869385,3.62854,3.2623291
4.1564941,8.5174561,3.622437,3.2653811
4.1595459,8.5418701,3.5766599,3.2501221
4.1442871,8.5968018,3.5797119,3.240967
4.1687012,8.5968018,3.5461431,3.2531741
4.125977,8.6120605,3.5736079,3.2684331
4.1442871,8.6181641,3.527832,3.213501
4.1320801,8.6578369,3.509521,3.210449
4.1473389,8.706665,3.497314,3.2531741
4.1168208,8.7432861,3.4576421,3.2043459
4.1168208,8.7524414,3.4698491,3.216553
4.1107178,8.8104248,3.4606929,3.234863
4.1412349,8.8287354,3.4606929,3.210449
4.1168208,8.8439941,3.4545901,3.225708
4.1381841,8.8439941,3.4637451,3.216553
4.1229248,8.8897715,3.4759519,3.2745359
4.1503911,8.9172363,3.4912109,3.2653811
4.125977,8.9416504,3.4667971,3.2775879
4.0985112,8.996582,3.421021,3.2562261
4.013062,9.0393066,3.430176,3.2653811
3.9611821,9.0545654,3.417969,3.2775879
3.918457,9.0667725,3.3874509,3.2897949
3.8665769,9.0911865,3.3599851,3.2653811
3.7658689,9.1308594,3.320312,3.2897949
3.7323,9.161377,3.3050539,3.3050539
3.689575,9.1949463,3.2836909,3.2867429
3.6621089,9.2437744,3.2592771,3.2836909
3.6743159,9.2590332,3.234863,3.2745359
3.6529541,9.2559814,3.2501221,3.2562261
3.6468511,9.3109131,3.213501,3.2623291
3.6407471,9.3566895,3.234863,3.2684331
3.6834719,9.3811045,3.219604,3.244019
3.6560061,9.4146729,3.213501,3.2684331
3.6407471,9.4116211,3.1921389,3.2653811
3.6437991,9.4604492,3.213501,3.2562261
3.625488,9.5062256,3.216553,3.2684331
3.619385,9.5794678,3.237915,3.295898
3.619385,9.564209,3.19519,3.2501221
3.6376951,9.6008301,3.216553,3.2501221
3.6437991,9.6588135,3.2012939,3.244019
3.689575,9.6984863,3.2531741,3.207397
3.686523,9.6923828,3.1982419,3.213501
3.704834,9.753418,3.2012939,3.1768799
3.6956789,9.7595205,3.1860349,3.1707759
3.7567141,9.8571777,3.1829829,3.1494141
3.7750239,9.8480225,3.1829829,3.140259
3.7658689,9.8693848,3.1646731,3.121948
3.7750239,9.9273682,3.1585691,3.121948
3.7719729,9.9456787,3.1616211,3.1005859
3.7445071,9.9822998,3.121948,3.137207
3.790283,10.015869,3.1707759,3.0883789
3.729248,10.061646,3.134155,3.0975339
3.735352,10.092163,3.1707759,3.0700679
3.7323,10.131836,3.1707759,3.0822749
3.7445071,10.171509,3.140259,3.0792241
3.7719729,10.159302,3.1555181,3.0914309
3.7567141,10.229492,3.137207,3.027344
3.7506101,10.250854,3.1768799,3.05481
3.7414551,10.299683,3.1616211,3.02124
3.7323,10.3302,3.140259,3.0029299
3.701782,10.36377,3.1555181,3.024292
3.6712649,10.409546,3.1585691,2.9785161
3.6590581,10.440063,3.1494141,2.9724121
3.6437991,10.498047,3.1799321,3.005981
3.6437991,10.507202,3.1707759,2.9754641
3.625488,10.574341,3.1738279,2.9968259
3.6407471,10.571289,3.1890869,2.95105
3.6437991,10.571289,3.137207,2.9968259
3.6590581,10.641479,3.1921389,2.9876709
3.634644,10.690308,3.207397,2.9846189
3.6590581,10.717773,3.207397,2.947998
3.598022,10.736084,3.1799321,3.005981
3.62854,10.778809,3.207397,2.9754641
3.610229,10.78186,3.213501,2.9724121
3.5736079,10.818481,3.207397,2.95105
3.5614009,10.842896,3.225708,2.9663091
3.52478,10.86731,3.216553,2.9815669
3.5919189,10.910034,3.225708,2.9754641
3.5919189,10.968018,3.237915,2.9602051
3.5827639,10.940552,3.231812,2.954102
3.631592,11.004639,3.237915,2.9754641
3.5949709,11.050415,3.225708,2.9693601
3.5919189,11.105347,3.22876,2.9693601
3.585815,11.132812,3.1982419,2.9693601
3.5888669,11.126709,3.2592771,2.9449461
3.5919189,11.16333,3.240967,2.9968259
3.5430911,11.227417,3.2592771,2.9815669
3.5949709,11.221313,3.244019,3.012085
3.5552981,11.245728,3.2745359,2.9876709
3.5614009,11.264038,3.2775879,2.9815669
3.5552981,11.349487,3.2836909,3.0029299
3.5491941,11.367798,3.2684331,3.015137
3.5675049,11.398315,3.2867429,3.009033
3.5919189,11.398315,3.344727,2.9876709
3.5675049,11.489868,3.2653811,3.033447
3.5675049,11.508179,3.29895,3.024292
3.512573,11.517334,3.308105,3.036499
3.5369871,11.569214,3.3050539,3.027344
3.503418,11.633301,3.320312,3.0456541
3.5491941,11.633301,3.323364,3.0609131
3.5369871,11.651611,3.2867429,3.0609131
3.4881589,11.676025,3.3630371,3.036499
3.515625,11.749268,3.311157,3.0517581
3.518677,11.767578,3.3599851,3.036499
3.500366,11.82251,3.3355711,3.033447
3.4698491,11.84082,3.3691411,3.02124
3.4881589,11.883545,3.417969,3.033447
3.4637451,11.904907,3.3630371,3.042603
3.4667971,11.935425,3.430176,3.05481
3.4362791,11.975098,3.40271,3.0670171
3.414917,12.026978,3.433228,3.0731201
3.4667971,12.04834,3.3813479,3.0670171
3.427124,12.078857,3.427124,3.121948
3.4698491,12.127686,3.408813,3.0883789
3.421021,12.176514,3.4362791,3.0944819
3.4423831,12.161255,3.4393311,3.0792241
3.40271,12.252808,3.4484861,3.1036379
3.427124,12.283325,3.433228,3.109741
3.3905029,12.304687,3.445435,3.0975339
3.411865,12.34436,3.4698491,3.121948
3.414917,12.390137,3.4698491,3.137207
3.396606,12.426758,3.421021,3.115845
3.3874509,12.460327,3.503418,3.1463621
3.3905029,12.530518,3.4637451,3.125
3.3782959,12.557983,3.4667971,3.131104
3.417969,12.582397,3.4820559,3.1707759
3.424072,12.640381,3.497314,3.1555181
3.411865,12.65564,3.497314,3.1707759
3.424072,12.677002,3.500366,3.1707759
3.3660891,12.719727,3.515625,3.1738279
3.417969,12.802124,3.503418,3.22876
3.411865,12.789917,3.52478,3.2043459
3.411865,12.844849,3.50647,3.225708
3.405762,12.890625,3.5491941,3.219604
3.399658,12.939453,3.518677,3.207397
3.411865,12.905884,3.509521,3.244019
3.3752439,13.034058,3.4912109,3.2501221
3.3813479,13.015747,3.518677,3.2714839
3.424072,13.098145,3.521729,3.314209
3.4393311,13.113403,3.500366,3.2684331
3.414917,13.15918,3.500366,3.2775879
3.40271,13.183594,3.512573,3.29895
3.3782959,13.269043,3.4881589,3.341675
3.396606,13.317871,3.4515381,3.2836909
3.3874509,13.366699,3.4728999,3.3355711
3.3782959,13.388062,3.4851069,3.3050539
3.3508301,13.418579,3.4912109,3.3477781
3.3660891,13.479614,3.433228,3.3691411
3.3782959,13.473511,3.4576421,3.3569341
3.3660891,13.528442,3.4606929,3.3660891
3.3538821,13.543701,3.4576421,3.3843989
3.396606,13.586426,3.421021,3.3630371
3.3477781,13.644409,3.424072,3.3355711
3.3813479,13.690186,3.619385,3.3691411
3.314209,13.7146,3.7506101,3.3874509
3.317261,13.73291,3.811646,3.3813479
3.308105,13.766479,3.8726809,3.3813479
3.2928469,13.818359,3.915405,3.3843989
3.2623291,13.882446,3.9428711,3.3752439
3.2745359,13.900757,3.9306641,3.405762
3.244019,13.937378,4.0618901,3.3935549
3.2531741,13.973999,4.2205811,3.3843989
3.2562261,14.044189,4.3304439,3.3752439
3.234863,14.047241,4.4403081,3.3874509
3.22876,14.083862,4.5562739,3.3782959
3.216553,14.108276,4.6203609,3.344727
3.219604,14.147949,4.693604,3.3813479
3.1921389,14.175415,4.7363281,3.344727
3.2012939,14.227295,4.7607422,3.3630371
3.2012939,14.260864,4.7912598,3.3569341
3.1585691,14.309692,4.800415,3.344727
3.1707759,14.328003,4.8126221,3.3508301
3.1799321,14.373779,4.8248291,3.3660891
3.207397,14.425659,4.8400879,3.3508301
3.1616211,14.468384,4.864502,3.341675
3.1585691,14.486694,4.9133301,3.3355711
3.1646731,14.556885,5.0353999,3.3660891
3.1677251,14.602661,5.1177979,3.3477781
3.1616211,14.602661,5.178833,3.3569341
3.143311,14.657593,5.2429199,3.3843989
3.137207,14.709473,5.2947998,3.40271
3.1646731,14.746094,5.285645,3.396606
3.1524661,14.758301,5.255127,3.396606
3.121948,14.840698,5.249023,3.427124
3.125,14.828491,5.2185059,3.445435
3.0975339,14.892578,5.2642822,3.4484861
3.109741,14.901733,5.2459722,3.4667971
3.125,15.008545,5.3009028,3.509521
3.128052,15.023804,5.3283691,3.50647
3.128052,15.057373,5.3924561,3.518677
3.112793,15.097046,5.4229741,3.5430911
3.131104,15.182495,5.5175781,3.5430911
3.1036379,15.203857,5.5541992,3.4881589
3.143311,15.234375,5.6091309,3.521729
3.106689,15.289307,5.651855,3.515625
3.1494141,15.356445,5.7159419,3.4881589
3.137207,15.396118,5.6976318,3.4698491
3.140259,15.438843,5.7189941,3.4637451
3.125,15.542603,5.7067871,3.4484861
3.131104,15.548706,5.7250981,3.4362791
3.1555181,15.594482,5.74646,3.424072
3.1707759,15.621948,5.7617192,3.399658
3.1494141,15.689087,5.8013921,3.40271
3.143311,15.713501,5.841064,3.399658
3.1555181,15.786743,5.8837891,3.414917
3.1555181,15.83252,5.978394,3.421021
3.1738279,15.847778,5.9906011,3.4545901
3.1829829,15.930176,6.04248,3.40271
3.1890869,15.997314,6.1126709,3.4484861
3.19519,16.046143,6.143188,3.417969
3.210449,16.073608,6.1340332,3.445435
3.2470701,16.152954,6.1706538,3.396606
3.234863,16.19873,6.1859131,3.3782959
3.210449,16.235352,6.1828609,3.3599851
3.2012939,16.268921,6.2164311,3.326416
3.225708,16.375732,6.2530522,3.314209
3.2531741,16.394043,6.268311,3.2623291
3.231812,16.424561,6.3140869,3.240967
3.216553,16.473389,6.3049321,3.240967
3.219604,16.549683,6.3812261,3.1890869
3.213501,16.427612,6.4666748,3.1921389
3.213501,16.345215,6.5124512,3.1463621
3.231812,16.183472,6.5490718,3.1646731
3.237915,16.055298,6.5917969,3.1555181
3.22876,15.936279,6.6009521,3.131104
3.2531741,15.814209,6.646729,3.1677251
3.2745359,15.820312,6.646729,3.1585691
3.225708,15.524292,6.7016602,3.1616211
3.2623291,14.596558,6.723022,3.1616211
3.2775879,14.508057,6.7504878,3.134155
3.2806399,14.251709,6.759644,3.1707759
3.2745359,13.464355,6.842041,3.1463621
3.2836909,13.052368,6.8572998,3.1463621
3.29895,12.741089,6.9000239,3.128052
