3.9703369,6.0455322,3.1585691,12.420654
3.9642329,6.0882568,3.143311,12.438965
3.9398191,6.1065669,3.112793,12.457275
3.9306641,6.0852051,3.112793,12.490845
3.912354,6.1523442,3.128052,12.518311
3.894043,6.1462402,3.1036379,12.542725
3.9306641,6.1828609,3.121948,12.579346
3.924561,6.2011719,3.137207,12.612915
3.909302,6.2225342,3.131104,12.65564
3.894043,6.2957759,3.125,12.689209
3.9337161,6.2805181,3.106689,12.661743
3.9276121,6.338501,3.115845,12.716675
3.814697,6.3995361,3.1036379,12.768555
3.8421631,6.4361572,3.118896,12.762451
3.820801,6.420898,3.125,12.832642
3.814697,6.4971919,3.106689,12.850952
3.7780759,6.5032959,3.109741,12.893677
3.790283,6.546021,3.0944819,12.908936
3.7689209,6.5978999,3.118896,12.954712
3.796387,6.628418,3.115845,12.966919
3.7689209,6.6040039,3.1555181,12.979126
3.7750239,6.6558838,3.0975339,13.043213
3.729248,6.6436772,3.143311,13.037109
3.7445071,6.6802979,3.1494141,13.070679
3.707886,6.7260742,3.1524661,13.095093
3.713989,6.7504878,3.140259,13.131714
3.701782,6.7504878,3.128052,13.189697
3.689575,6.8054199,3.1585691,13.183594
3.686523,6.8328862,3.1677251,13.204956
3.6590581,6.8725591,3.1829829,13.259888
3.6834719,6.8939209,3.210449,13.287354
3.6956789,6.930542,3.2562261,13.327026
3.6956789,6.9549561,3.1921389,13.323975
3.6712649,6.9580078,3.231812,13.38501
3.701782,7.0098882,3.213501,13.406372
3.69873,7.0007319,3.219604,13.415527
3.707886,7.0465088,3.2684331,13.467407
3.6773679,7.0739751,3.213501,13.464355
3.6682129,7.144165,3.1799321,13.513184
3.6834719,7.138062,3.1768799,13.546753
3.686523,7.1746831,3.2012939,13.571167
3.6682129,7.2052002,3.231812,13.601685
3.6773679,7.202148,3.1982419,13.604736
3.6834719,7.244873,3.2012939,13.711548
3.6712649,7.2631841,3.213501,13.699341
3.631592,7.2784419,3.22876,13.729858
3.686523,7.3181152,3.234863,13.766479
3.6590581,7.339478,3.210449,13.781738
3.6437991,7.4005132,3.2684331,13.796997
3.62854,7.4127202,3.2470701,13.867187
3.6468511,7.4737549,3.244019,13.88855
3.6376951,7.4737549,3.2501221,13.909912
3.616333,7.540894,3.2562261,13.922119
3.601074,7.504272,3.2745359,13.955688
3.613281,7.592773,3.237915,13.967896
3.5949709,7.5866699,3.311157,14.050293
3.631592,7.5897222,3.2928469,14.089966
3.625488,7.6568599,3.295898,14.102173
3.604126,7.6812739,3.338623,14.151001
3.585815,7.6873779,3.2684331,14.163208
3.5797119,7.7484131,3.323364,14.199829
3.5705571,7.723999,3.2928469,14.260864
3.5736079,7.7789311,3.308105,14.263916
3.598022,7.8155522,3.3050539,14.294434
3.5675049,7.8765869,3.302002,14.318848
3.5827639,7.8765869,3.308105,14.361572
3.5797119,7.9101558,3.2836909,14.413452
3.5797119,7.931519,3.29895,14.413452
3.5675049,8.0047607,3.2928469,14.46228
3.5522461,8.0230713,3.2806399,14.501953
3.5736079,8.0322266,3.2897949,14.501953
3.5552981,8.0444336,3.2928469,14.575195
3.5888669,8.0780029,3.2745359,14.584351
3.5675049,8.0474854,3.2684331,14.63623
3.5614009,8.1176758,3.311157,14.666748
3.5766599,8.1420898,3.3050539,14.712524
3.5766599,8.1604004,3.2836909,14.68811
3.5614009,8.1970205,3.2653811,14.779663
3.5766599,8.2122803,3.2470701,14.77356
3.5797119,8.2183838,3.2745359,14.694214
3.5614009,8.3099365,3.2806399,14.553833
3.5675049,8.2946777,3.2562261,14.379883
3.5827639,8.3251953,3.2745359,14.251709
3.5797119,8.380127,3.2775879,14.202881
3.585815,8.3618164,3.2714839,14.056396
3.5583501,8.3679199,3.2867429,14.056396
3.5400391,8.3862305,3.314209,13.772583
3.5736079,8.4106445,3.2745359,12.976074
3.5614009,8.4411621,3.2867429,12.780762
3.5797119,8.4533691,3.3050539,12.55188
3.5552981,8.4899902,3.2745359,11.920166
3.5766599,8.4899902,3.311157,11.593628
3.5614009,8.5693359,3.2714839,11.264038
3.527832,8.5693359,3.29895,10.9375
3.5522461,8.5693359,3.311157,10.733032
3.530884,8.6151123,3.3050539,10.534668
3.530884,8.6334229,3.3050539,10.314941
3.500366,8.6364746,3.2836909,10.223389
3.4820559,8.6883535,3.2867429,10.095215
3.4820559,8.6914063,3.302002,9.9304199
3.4667971,8.7097168,3.2867429,9.8449707
3.4759519,8.7463379,3.308105,9.6954346
3.4576421,8.7768555,3.314209,9.5672607
3.4423831,8.8043213,3.295898,9.4512939
3.4728999,8.8043213,3.2897949,9.3597412
3.4362791,8.8043213,3.3050539,9.1949463
3.421021,8.8745117,3.338623,9.0911865
3.405762,8.8928223,3.314209,8.9782705
3.421021,8.9263916,3.311157,8.8226318
3.3599851,8.9263916,3.308105,8.7524414
3.3721919,8.9447021,3.3050539,8.6578369
3.3660891,8.996582,3.2897949,8.5388184
3.3752439,9.0118408,3.314209,8.4289551
3.3508301,9.0637207,3.29895,8.3496094
3.3477781,9.0484619,3.2928469,8.2946777
3.3508301,9.1033936,3.3050539,8.2092295
3.3782959,9.1094971,3.2897949,8.114624
3.338623,9.1583252,3.2592771,8.0535889
3.314209,9.1522217,3.3050539,7.9498291
3.3569341,9.1918945,3.2928469,7.8979492
3.3782959,9.2132568,3.2897949,7.7911382
3.326416,9.2407227,3.317261,7.711792
3.3538821,9.2437744,3.3050539,7.6324458
3.329468,9.2956543,3.314209,7.5836182
3.33252,9.3414307,3.302002,7.4676509
3.329468,9.3841553,3.3050539,7.3974609
3.3630371,9.3841553,3.3599851,7.3181152
3.3630371,9.4146729,3.3508301,7.2784419
3.311157,9.4573975,3.3721919,7.1838379
3.3355711,9.463501,3.323364,7.138062
3.344727,9.5001221,3.344727,7.037354
3.295898,9.5214844,3.3874509,6.9946289
3.314209,9.5977783,3.3538821,6.9274902
3.311157,9.6160889,3.33252,6.9335942
3.302002,9.6405029,3.3782959,6.8450928
3.3050539,9.6679688,3.341675,6.7749019
3.326416,9.6832275,3.33252,6.6894531
3.2836909,9.6862793,3.3752439,6.6894531
3.244019,9.753418,3.3508301,6.5826421
3.240967,9.7259521,3.3477781,6.570435
3.2623291,9.8083496,3.3355711,6.5032959
3.225708,9.777832,3.33252,6.4910889
3.2684331,9.8327637,3.3660891,6.3873291
3.219604,9.866333,3.311157,6.338501
3.2775879,9.9121094,3.323364,6.2957759
3.240967,9.9578857,3.2806399,6.2713618
3.2592771,9.9700928,3.29895,6.2347412
3.2714839,9.9884033,3.2867429,6.17981
3.3050539,10.040283,3.2806399,6.1340332
3.295898,10.012817,3.2562261,6.1096191
3.295898,10.070801,3.2653811,6.0516362
3.2775879,10.089111,3.244019,6.0577388
3.320312,10.079956,3.213501,5.9143071
3.311157,10.153198,3.231812,5.9112549
3.3050539,10.144043,3.244019,5.8807368
3.311157,10.180664,3.1829829,5.8197021
3.295898,10.183716,3.1616211,5.8013921
3.2928469,10.256958,3.1860349,5.7861328
3.2684331,10.241699,3.207397,5.67627
3.2836909,10.284424,3.112793,5.682373
3.314209,10.314941,3.1524661,5.6365972
3.3050539,10.339355,3.115845,5.5999761
3.2928469,10.314941,3.109741,5.5419922
3.317261,10.357666,3.0914309,5.4931641
3.314209,10.394287,3.0731201,5.4992681
3.317261,10.430908,3.0639651,5.386353
3.308105,10.464478,3.027344,5.3649902
3.338623,10.464478,3.018188,5.3588872
3.3050539,10.516357,3.005981,5.3039551
3.3477781,10.50415,3.0029299,5.3100591
3.329468,10.53772,2.9937739,5.291748
3.302002,10.543823,2.9785161,5.2307129
3.295898,10.595703,3.02124,5.2246089
3.2897949,10.60791,2.9876709,5.2215581
3.2867429,10.696411,2.9907229,5.1879878
3.3569341,10.671997,2.9846189,5.0994868
3.3355711,10.675049,2.9937739,5.0933838
3.314209,10.72998,3.0029299,5.059814
3.3355711,10.754395,2.9998779,5.065918
3.3630371,10.787964,3.012085,4.983521
3.302002,10.76355,3.015137,4.9499512
3.338623,10.794067,2.9907229,4.9224849
3.311157,10.824585,3.042603,4.9163818
3.3599851,10.894775,3.0456541,4.888916
3.341675,10.894775,3.009033,4.870605
3.3538821,10.922241,3.0609131,4.8370361
3.344727,10.922241,2.9937739,4.8095698
3.33252,10.98938,3.030396,4.7790532
3.33252,10.998535,2.9785161,4.7607422
3.329468,11.026001,2.9907229,4.7485352
3.3538821,11.053467,3.012085,4.7668462
3.3569341,11.105347,2.9998779,4.705811
3.3477781,11.117554,3.012085,4.705811
3.3813479,11.108398,2.9937739,4.6844478
3.3630371,11.175537,2.9632571,4.6661382
3.3660891,11.224365,2.9998779,4.6356201
3.344727,11.239624,3.042603,4.6539311
3.3905029,11.282349,2.9998779,4.598999
3.411865,11.291504,2.9998779,4.5898442
3.3599851,11.297607,3.039551,4.5562739
3.3538821,11.373901,3.036499,4.5135498
3.3843989,11.380005,3.0517581,4.4708252
3.3569341,11.392212,3.036499,4.467773
3.3843989,11.383057,3.02124,4.415894
3.3843989,11.465454,3.036499,4.4250488
3.3569341,11.450195,3.0670171,4.379272
3.3782959,11.508179,3.0670171,4.3426509
3.3660891,11.541748,3.0853269,4.2877202
3.3752439,11.569214,3.0700679,4.3273931
3.3538821,11.569214,3.0822749,4.2419429
3.3477781,11.621094,3.1005859,4.2388921
3.3813479,11.660767,3.0944819,4.2388921
3.3477781,11.703491,3.0944819,4.2175288
3.3752439,11.697388,3.0822749,4.1870122
3.3660891,11.734009,3.106689,4.1870122
3.3874509,11.767578,3.109741,4.1595459
3.338623,11.798096,3.1005859,4.1809082
3.329468,11.831665,3.121948,4.18396
3.3660891,11.849976,3.0883789,4.1442871
3.3538821,11.898804,3.1036379,4.1503911
3.3630371,11.917114,3.128052,4.190063
3.3630371,11.938477,3.1036379,4.1534419
3.323364,11.993408,3.137207,4.1717529
3.3599851,12.020874,3.115845,4.1748052
3.338623,12.036133,3.112793,4.214478
3.3569341,12.069702,3.1738279,4.2297359
3.329468,12.10022,3.131104,4.2602539
3.405762,12.109375,3.143311,4.2724609
3.3477781,12.179565,3.1555181,4.2938228
3.311157,12.210083,3.1890869,4.2724609
3.3477781,12.258911,3.1738279,4.2572021
3.341675,12.286377,3.2043459,4.2053218
3.329468,12.313843,3.2043459,4.1534419
3.3691411,12.341309,3.225708,4.1320801
3.3782959,12.335205,3.213501,4.0496831
3.3477781,12.371826,3.240967,3.97644
3.341675,12.359619,3.22876,3.9398191
3.3599851,12.408447,3.216553,3.90625
3.3599851,12.432861,3.237915,3.909302
3.3599851,12.493896,3.1890869,3.8848879
3.3538821,12.460327,3.222656,3.8726809
3.3477781,12.493896,3.234863,3.8665769
3.3813479,12.515259,3.2012939,3.887939
3.3874509,12.567139,3.1921389,3.8726809
3.399658,12.576294,3.1921389,3.8513179
3.3874509,12.588501,3.1921389,3.894043
3.3905029,12.646484,3.240967,3.8665769
3.3843989,12.658691,3.1982419,3.8848879
3.3721919,12.692261,3.1707759,3.900146
3.3752439,12.728882,3.222656,3.8665769
3.3935549,12.72583,3.219604,3.894043
3.405762,12.741089,3.219604,3.90625
3.3813479,12.780762,3.2592771,3.909302
3.3752439,12.805176,3.2501221,3.9306641
3.3721919,12.838745,3.240967,3.9276121
3.3691411,12.878418,3.2592771,4.0313721
3.3905029,12.869263,3.2501221,3.9642329
3.3813479,12.924194,3.295898,3.9611821
3.314209,12.954712,3.244019,4.0100098
3.341675,12.942505,3.2684331,4.006958
3.341675,12.979126,3.2653811,4.0435791
3.323364,13.043213,3.2867429,3.9855959
3.320312,13.024902,3.314209,4.0496831
3.344727,13.067627,3.2592771,4.0161128
3.3569341,13.079834,3.295898,4.0283198
3.302002,13.143921,3.329468,3.9855959
3.2806399,13.146973,3.314209,4.0161128
3.29895,13.21106,3.320312,3.97644
3.2836909,13.223267,3.3050539,4.0100098
3.308105,13.238525,3.320312,3.9794919
3.2562261,13.22937,3.323364,3.97644
3.2684331,13.314819,3.33252,3.9825439
3.2653811,13.327026,3.341675,3.9672849
3.240967,13.378906,3.326416,3.921509
3.2623291,13.409424,3.2897949,3.903198
3.2501221,13.391113,3.2928469,3.8757319
3.231812,13.449097,3.308105,3.8513179
3.216553,13.497925,3.314209,3.811646
3.2043459,13.48877,3.2897949,3.8421631
3.216553,13.525391,3.302002,3.790283
3.22876,13.55896,3.2867429,3.796387
3.2470701,13.604736,3.320312,3.7689209
3.2043459,13.644409,3.2531741,3.707886
3.207397,13.677979,3.3050539,3.7414551
3.131104,13.708496,3.2714839,3.717041
3.143311,13.778687,3.29895,3.713989
3.1616211,13.739014,3.33252,3.6682129
3.1036379,13.78479,3.311157,3.6468511
3.115845,13.839722,3.2775879,3.6407471
3.0822749,13.867187,3.308105,3.613281
3.0731201,13.867187,3.2836909,3.634644
3.0609131,13.955688,3.3691411,3.610229
3.0883789,13.949585,3.317261,3.601074
3.039551,13.998413,3.33252,3.598022
3.027344,14.019775,3.314209,3.6376951
3.0914309,14.056396,3.344727,3.5888669
3.027344,14.071655,3.326416,3.5919189
3.018188,14.102173,3.3538821,3.610229
3.030396,14.120483,3.311157,3.5919189
3.033447,14.187622,3.3599851,3.634644
3.015137,14.224243,3.3752439,3.5919189
3.033447,14.266968,3.341675,3.616333
3.05481,14.27002,3.338623,3.607178
3.0517581,14.300537,3.329468,3.610229
3.0456541,14.376831,3.329468,3.5491941
3.0639651,14.389038,3.338623,3.585815
3.0761721,14.431763,3.323364,3.5949709
3.1005859,14.468384,3.302002,3.5797119
3.0853269,14.486694,3.308105,3.585815
3.0822749,14.511108,3.2897949,3.585815
3.1005859,14.550781,3.2775879,3.5797119
3.131104,14.608765,3.2775879,3.613281
3.1646731,14.6698,3.2806399,3.5797119
3.1616211,14.675903,3.240967,3.5797119
3.1646731,14.724731,3.213501,3.5552981
3.1646731,14.749146,3.225708,3.5644529
3.1524661,14.730835,3.2043459,3.5400391
3.1738279,14.657593,3.222656,3.5491941
3.19519,14.56604,3.1829829,3.527832
3.2012939,14.395142,3.1707759,3.5675049
3.222656,14.224243,3.125,3.52478
3.225708,14.13269,3.115845,3.530884
3.231812,14.013672,3.0883789,3.533936
3.1829829,13.952637,3.106689,3.530884
3.1982419,13.632202,3.0639651,3.515625
3.2043459,12.841797,3.033447,3.518677
3.222656,12.631226,3.033447,3.521729
3.207397,12.362671,3.02124,3.521729
3.2043459,11.752319,3.005981,3.518677
3.207397,11.425781,2.9663091,3.515625
3.237915,11.14502,3.0029299,3.4881589
3.231812,10.812378,2.9968259,3.5369871
3.2470701,10.592651,2.9632571,3.4667971
3.234863,10.455322,2.9693601,3.512573
3.2501221,10.171509,2.9968259,3.518677
3.240967,10.05249,2.9815669,3.503418
3.2684331,9.9365234,2.9907229,3.4820559
3.22876,9.7991943,2.9602051,3.4698491
3.244019,9.6984863,2.9785161,3.4667971
3.1921389,9.5733643,2.9693601,3.527832
3.234863,9.4299316,2.920532,3.4912109
3.1982419,9.3261719,2.938843,3.4698491
3.210449,9.1827393,2.923584,3.4912109
3.19519,9.1003418,2.8961179,3.4881589
3.207397,8.9447021,2.911377,3.518677
3.219604,8.9172363,2.920532,3.4912109
3.1921389,8.7463379,2.91748,3.4851069
3.1829829,8.6364746,2.908325,3.50647
3.1982419,8.5327148,2.8778081,3.4912109
3.219604,8.4472656,2.91748,3.4545901
3.219604,8.3465576,2.905273,3.4698491
3.240967,8.2763672,2.8930659,3.4698491
3.2714839,8.2427979,2.920532,3.4820559
3.2684331,8.1512451,2.8656011,3.503418
3.2623291,8.0688477,2.8717041,3.4576421
3.2562261,7.9742432,2.8930659,3.4820559
3.22876,7.907104,2.8686521,3.445435
3.234863,7.8399658,2.8839109,3.4759519
3.2470701,7.7545171,2.8778081,3.50647
3.240967,7.6660161,2.838135,3.4545901
3.240967,7.5622559,2.8991699,3.4698491
3.2623291,7.5378418,2.8747561,3.433228
3.2684331,7.4493408,2.91748,3.427124
3.2775879,7.3303218,2.908325,3.4423831
3.2836909,7.321167,2.929687,3.430176
3.2836909,7.2479248,2.9449461,3.427124
3.2897949,7.1838379,2.9724121,3.4423831
3.2928469,7.0892329,2.9724121,3.4393311
3.3050539,6.9976811,2.9785161,3.417969
3.2684331,6.9580078,2.9571531,3.4484861
3.2928469,6.9335942,2.9724121,3.3905029
3.2592771,6.8695068,2.9937739,3.414917
3.295898,6.8084722,3.005981,3.433228
3.2714839,6.759644,3.015137,3.424072
3.302002,6.652832,3.030396,3.396606
3.2836909,6.6558838,2.9693601,3.408813
3.295898,6.6192632,3.030396,3.396606
3.2897949,6.5673828,3.005981,3.427124
3.311157,6.4880371,3.015137,3.40271
3.320312,6.451416,3.039551,3.405762
3.2775879,6.4300542,3.015137,3.421021
3.2775879,6.3842769,3.036499,3.4393311
3.2684331,6.356812,2.9937739,3.411865
3.2867429,6.2896729,3.0029299,3.417969
3.2592771,6.2347412,3.039551,3.3782959
3.2501221,6.2011719,3.02124,3.40271
3.2928469,6.1767578,3.02124,3.417969
3.2470701,6.1401372,3.018188,3.3843989
3.302002,6.0852051,2.9968259,3.3813479
3.2653811,6.054687,3.036499,3.3721919
3.311157,5.97229,3.0670171,3.408813
3.2653811,5.9265141,3.024292,3.414917
3.295898,5.877686,3.0578611,3.396606
3.2867429,5.865479,3.0731201,3.3660891
3.2531741,5.8013921,3.0609131,3.3843989
3.2928469,5.8074951,3.0822749,3.3905029
3.2928469,5.740356,3.131104,3.40271
3.344727,5.7281489,3.0975339,3.40271
3.295898,5.6854248,3.112793,3.3477781
3.311157,5.6243901,3.128052,3.399658
3.3508301,5.581665,3.143311,3.3721919
3.2928469,5.5847168,3.1860349,3.3905029
3.341675,5.5328369,3.109741,3.3905029
3.323364,5.5114751,3.1799321,3.3843989
3.338623,5.46875,3.1768799,3.3538821
3.320312,5.386353,3.1585691,3.3935549
3.338623,5.3710942,3.1616211,3.3905029
3.2745359,5.3283691,3.1555181,3.424072
3.311157,5.3161621,3.1585691,3.396606
3.2836909,5.2459722,3.1585691,3.421021
3.2897949,5.267334,3.1799321,3.3874509
3.302002,5.1544189,3.1829829,3.40271
3.326416,5.1635742,3.131104,3.411865
3.338623,5.1574712,3.1585691,3.427124
3.33252,5.0994868,3.1738279,3.417969
3.3050539,5.0567632,3.1463621,3.3813479
3.3538821,5.0323491,3.1799321,3.427124
3.323364,4.995728,3.1768799,3.433228
3.3355711,4.9743652,3.1707759,3.3905029
3.295898,4.9438481,3.213501,3.430176
3.3630371,4.9133301,3.19519,3.4484861
3.3050539,4.864502,3.1982419,3.427124
3.314209,4.9102778,3.219604,3.4423831
3.295898,4.8553472,3.2043459,3.4606929
3.295898,4.8370361,3.210449,3.4637451
3.2897949,4.7912598,3.210449,3.4606929
3.2867429,4.7668462,3.2043459,3.4606929
3.311157,4.7271729,3.2012939,3.4606929
3.295898,4.7302251,3.1799321,3.4576421
3.2806399,4.681396,3.1829829,3.4606929
3.2775879,4.6844478,3.1768799,3.445435
3.2501221,4.6569819,3.1799321,3.4423831
3.2592771,4.6539311,3.1860349,3.4545901
3.231812,4.6295171,3.1860349,3.4515381
3.1982419,4.6386719,3.1799321,3.40271
3.222656,4.6203609,3.1707759,3.430176
3.219604,4.598999,3.213501,3.427124
3.1829829,4.5410161,3.1860349,3.3721919
3.1860349,4.5379639,3.207397,3.399658
3.1494141,4.4891362,3.2043459,3.3630371
3.125,4.467773,3.2043459,3.3874509
3.115845,4.4311519,3.2684331,3.3660891
3.131104,4.385376,3.4881589,3.344727
3.0975339,4.367065,3.6499021,3.323364
3.0456541,4.3396001,3.7689209,3.3599851
3.042603,4.3640141,3.814697,3.308105
3.05481,4.2816162,3.8269041,3.33252
3.042603,4.2663569,3.8543701,3.323364
3.0029299,4.2449951,3.8604741,3.2562261
3.012085,4.1748052,3.8757319,3.2592771
2.9937739,4.177856,3.9520259,3.326416
3.042603,4.1290278,4.025269,3.2623291
3.0609131,4.1290278,4.1717529,3.2501221
3.0883789,4.1168208,4.1931152,3.225708
3.0914309,4.0740972,4.2572021,3.216553
3.0639651,4.119873,4.3426509,3.2470701
3.0914309,4.095459,4.4128418,3.240967
3.0822749,4.1595459,4.4586182,3.222656
3.0670171,4.1046138,4.5013428,3.22876
3.1036379,4.107666,4.486084,3.1799321
3.0487061,4.1320801,4.5349121,3.210449
3.0914309,4.1412349,4.498291,3.1738279
3.0822749,4.1412349,4.5288091,3.134155
3.0487061,4.1564941,4.568481,3.1646731
3.02124,4.1748052,4.6020508,3.131104
3.02124,4.18396,4.6447749,3.128052
2.9754641,4.2175288,4.6875,3.0700679
3.030396,4.2114258,4.794312,3.0670171
3.015137,4.1717529,4.8553472,3.115845
2.9998779,4.1717529,4.8858638,3.0456541
2.9754641,4.1503911,4.9346919,3.0761721
3.009033,4.101562,4.9377441,3.0609131
3.005981,4.0313721,4.9468989,3.0639651
3.009033,3.988647,5.0140381,3.0578611
3.018188,3.9581299,4.9621582,3.0883789
3.030396,3.887939,4.971313,3.0487061
3.030396,3.887939,5.0018311,3.106689
3.009033,3.799438,5.0018311,3.115845
3.027344,3.823853,5.078125,3.106689
3.030396,3.796387,5.0933838,3.106689
3.030396,3.811646,5.084229,3.131104
3.033447,3.7780759,5.166626,3.1036379
3.027344,3.787231,5.2185059,3.115845
3.0761721,3.814697,5.2215581,3.109741
3.0456541,3.8421631,5.26123,3.121948
3.0487061,3.811646,5.2459722,3.128052
3.0609131,3.8299561,5.3009028,3.106689
3.033447,3.8391111,5.3009028,3.134155
3.042603,3.80249,5.297852,3.134155
3.018188,3.817749,5.3344731,3.1646731
3.0609131,3.8452151,5.3283691,3.1646731
3.0639651,3.823853,5.3436279,3.128052
3.0670171,3.8543701,5.4107671,3.1860349
3.0609131,3.8848879,5.4260249,3.1829829
3.0700679,3.8787839,5.4534912,3.1982419
3.0822749,3.8818359,5.5053711,3.216553
3.0487061,3.9306641,5.5358891,3.207397
3.109741,3.9428711,5.6030269,3.225708
3.0761721,3.9825439,5.5938721,3.2531741
3.128052,4.000854,5.6060791,3.216553
3.109741,3.9550779,5.657959,3.225708
3.134155,3.9581299,5.6488042,3.2043459
3.1005859,3.912354,5.6549072,3.213501
3.128052,3.921509,5.6793208,3.22876
3.106689,3.900146,5.6732178,3.1860349
3.1463621,3.900146,5.7128911,3.213501
3.121948,3.890991,5.7342529,3.2562261
3.118896,3.8818359,5.7800288,3.213501
3.121948,3.9337161,5.7617192,3.2623291
3.128052,3.921509,5.8349609,3.2470701
3.0822749,3.8726809,5.8563228,3.2623291
3.140259,3.9337161,5.9326172,3.2623291
3.1036379,3.8848879,5.9448242,3.2714839
3.134155,3.890991,5.953979,3.2531741
3.131104,3.817749,5.9936519,3.2562261
3.1799321,3.8391111,6.0150151,3.2623291
3.1829829,3.790283,6.0455322,3.2562261
3.2043459,3.7628169,6.066895,3.2684331
3.1829829,3.7567141,6.066895,3.2836909
3.219604,3.7567141,6.1340332,3.2745359
3.219604,3.7628169,6.1218262,3.2714839
3.2684331,3.7445071,6.1523442,3.2806399
3.2531741,3.7414551,6.1889648,3.2745359
3.2592771,3.7506101,6.2194819,3.2836909
3.207397,3.713989,6.2744141,3.338623
3.216553,3.717041,6.3140869,3.29895
3.19519,3.701782,6.344604,3.29895
3.1646731,3.707886,6.3781738,3.2806399
3.1860349,3.692627,6.3934331,3.302002
3.2043459,3.692627,6.4300542,3.302002
3.1890869,3.701782,6.4605708,3.323364
3.216553,3.69873,6.4910889,3.2623291
3.219604,3.69873,6.5307622,3.302002
3.222656,3.692627,6.5429692,3.2897949
3.19519,3.6834719,6.5795898,3.302002
3.207397,3.6682129,6.6101069,3.302002
3.2043459,3.6682129,6.622314,3.2501221
3.2531741,3.717041,6.6802979,3.311157
3.231812,3.6956789,6.6925049,3.3050539
3.225708,3.6804199,6.723022,3.2684331
3.231812,3.686523,6.7565918,3.3050539
3.22876,3.6621089,6.817627,3.22876
3.234863,3.689575,6.829834,3.2745359
3.240967,3.6651609,6.8695068,3.2867429
3.2562261,3.686523,6.924438,3.29895
3.2623291,3.69873,6.9213872,3.2928469
3.2592771,3.6773679,7.0007319,3.2897949
3.2745359,3.6376951,6.9732671,3.2867429
3.244019,3.6651609,7.0281978,3.3569341
3.2562261,3.6499021,7.012939,3.29895
3.234863,3.6407471,7.0587158,3.295898
3.240967,3.6468511,7.1289058,3.2501221
3.216553,3.622437,7.0922852,3.2775879
3.237915,3.610229,7.144165,3.2867429
3.2775879,3.598022,7.2113042,3.2531741
3.2623291,3.622437,7.202148,3.2836909
3.2531741,3.6407471,7.2998052,3.2745359
3.2806399,3.5949709,7.302856,3.2501221
3.244019,3.6437991,7.2784419,3.2684331
3.231812,3.601074,7.3425288,3.2653811
3.2806399,3.607178,7.351685,3.2531741
3.2775879,3.5949709,7.3974609,3.2562261
3.2623291,3.5827639,7.4188228,3.2714839
3.2653811,3.5949709,7.4188228,3.2531741
3.237915,3.5614009,7.4646001,3.2684331
3.2684331,3.5461431,7.53479,3.2470701
3.2653811,3.5614009,7.528687,3.2470701
3.2501221,3.585815,7.5469971,3.2501221
3.2684331,3.5675049,7.5622559,3.2623291
3.2897949,3.5766599,7.617187,3.2867429
3.3050539,3.622437,7.6538091,3.2714839
3.2562261,3.5552981,7.6538091,3.2745359
3.308105,3.5736079,7.6873779,3.2562261
3.2562261,3.533936,7.7575679,3.320312
3.2836909,3.5644529,7.7270508,3.295898
3.2684331,3.5552981,7.7850342,3.2684331
3.3538821,3.497314,7.818604,3.2806399
3.29895,3.5400391,7.818604,3.338623
3.326416,3.512573,7.8399658,3.311157
3.320312,3.512573,7.8887939,3.3599851
3.320312,3.503418,7.8735352,3.3508301
3.3355711,3.4912109,7.894897,3.33252
3.311157,3.4790039,7.9559331,3.3660891
3.317261,3.518677,8.0047607,3.3599851
3.320312,3.50647,8.0352783,3.3538821
3.3050539,3.497314,8.0078115,3.338623
3.338623,3.4728999,8.0383301,3.3599851
3.29895,3.4667971,8.0688477,3.3782959
3.2745359,3.421021,8.1085215,3.399658
3.2775879,3.4881589,8.1939697,3.3782959
3.3050539,3.424072,8.1817627,3.3538821
3.2897949,3.4515381,8.2061768,3.3813479
3.302002,3.433228,8.2305908,3.3630371
3.2714839,3.4393311,8.2489014,3.338623
3.234863,3.40271,8.3129883,3.3477781
3.22876,3.421021,8.3557129,3.3599851
3.234863,3.399658,8.3190918,3.3538821
3.210449,3.408813,8.3862305,3.329468
3.237915,3.3905029,8.404541,3.302002
3.234863,3.414917,8.4197998,3.326416
3.1799321,3.3355711,8.416748,3.317261
3.1890869,3.3538821,8.4472656,3.302002
3.134155,3.405762,8.493042,3.302002
3.125,3.3905029,8.5540771,3.2836909
3.0975339,3.396606,8.5571289,3.2684331
3.0761721,3.424072,8.5998545,3.2623291
3.0700679,3.3843989,8.6242676,3.2623291
3.027344,3.427124,8.6242676,3.2470701
2.9937739,3.399658,8.6639404,3.2043459
2.9968259,3.405762,8.6608887,3.234863
2.9846189,3.399658,8.7341309,3.2012939
2.9663091,3.417969,8.7402344,3.216553
2.9632571,3.3569341,8.7646484,3.1860349
3.005981,3.3660891,8.8104248,3.219604
2.9846189,3.3721919,8.8378906,3.22876
3.005981,3.3752439,8.8623047,3.1646731
2.9815669,3.3752439,8.8928223,3.1463621
2.9663091,3.408813,8.8867188,3.1677251
2.9907229,3.3843989,8.9447021,3.1677251
2.9968259,3.3721919,8.9630127,3.1555181
2.9846189,3.3569341,9.0179443,3.140259
2.9968259,3.396606,9.0118408,3.131104
3.005981,3.3874509,9.0576172,3.106689
2.9693601,3.3721919,9.0942383,3.1036379
2.947998,3.3843989,9.09729,3.0792241
2.929687,3.3538821,9.1186523,3.0914309
2.9663091,3.3477781,9.1674805,3.0487061
2.935791,3.3508301,9.1949463,3.0700679
2.935791,3.3691411,9.1888428,3.030396
