2.0843511,7.3242192,2.935791,1.998901
2.050781,7.3852539,2.932739,2.1179199
2.041626,7.4798579,2.9846189,2.1209719
2.053833,7.4584961,2.932739,2.0996089
2.0782471,7.4523931,2.941895,2.1789551
2.1087649,7.522583,2.9602051,2.2033689
2.0843511,7.5866699,3.005981,2.139282
2.1026609,7.598877,2.9754641,2.0874021
2.124023,7.598877,2.9571531,2.142334
2.1789551,7.5714111,2.9968259,2.142334
2.1789551,7.6599121,3.018188,2.1026609
2.0782471,7.6812739,2.9846189,2.0782471
2.1209719,7.6690669,3.018188,2.0812991
2.127075,7.7331538,3.0517581,2.1118159
2.1881101,7.7850342,3.0731201,2.0294189
2.139282,7.7728271,3.0639651,2.0751951
2.154541,7.7819819,3.0853269,2.0751951
2.0935061,7.705688,3.0761721,2.0996089
2.1331789,7.7758789,3.042603,2.0263669
2.2064209,7.8430181,3.042603,2.035522
2.0996089,7.8918462,2.932739,1.998901
2.0782471,7.8521729,2.908325,1.916504
2.062988,7.8857422,2.8839109,1.965332
2.139282,7.9711909,2.8686521,1.940918
2.0782471,7.989502,2.8625491,1.904297
2.06604,7.9742432,2.822876,1.846313
2.1026609,7.9620361,2.822876,1.9104
2.151489,8.0169678,2.749634,1.913452
2.1179199,8.0505371,2.7557371,1.8249511
2.130127,8.026123,2.6947019,1.818848
2.127075,8.0627441,2.722168,1.849365
2.1850591,8.0780029,2.651978,1.831055
2.160645,8.1634521,2.630615,1.858521
2.160645,8.1542969,2.651978,1.7425539
2.0843511,8.0963135,2.6794429,1.803589
2.1087649,8.1817627,2.6977539,1.8249511
2.154541,8.2000732,2.624512,1.727295
2.1759031,8.2580566,2.6702881,1.7730711
2.127075,8.2427979,2.6580811,1.785278
2.148437,8.3404541,2.6611331,1.782227
2.2125239,8.3129883,2.6580811,1.708984
2.1850591,8.3587646,2.639771,1.766968
2.160645,8.3831787,2.664185,1.702881
2.13623,8.3618164,2.639771,1.809692
2.1209719,8.4381104,2.6580811,1.660156
2.148437,8.4564209,2.645874,1.708984
2.1636961,8.4991465,2.6733401,1.678467
2.127075,8.480835,2.7099609,1.660156
2.151489,8.5388184,2.7038569,1.6937259
2.166748,8.5968018,2.6763921,1.663208
2.1789551,8.5784912,2.6824951,1.708984
2.0996089,8.5113525,2.648926,1.675415
2.142334,8.5876455,2.716064,1.699829
2.1820071,8.694458,2.5909419,1.654053
2.1789551,8.7127686,2.6855471,1.797485
2.145386,8.7158203,2.664185,1.672363
2.1820071,8.7219238,2.6794429,1.699829
2.227783,8.7402344,2.639771,1.724243
2.2125239,8.8226318,2.74353,1.678467
2.2064209,8.8165283,2.74353,1.6906739
2.160645,8.8195801,2.6947019,1.651001
2.1942141,8.8409424,2.6672361,1.6937259
2.1820071,8.883667,2.651978,1.699829
2.1972661,8.9477539,2.6763921,1.678467
2.13623,8.9111328,2.5817871,1.651001
2.1881101,8.972168,2.6123049,1.705933
2.227783,9.0515137,2.630615,1.6937259
2.1911621,9.0759277,2.5970459,1.8737791
2.0935061,9.085083,2.5878911,2.0935061
2.166748,9.085083,2.5970459,2.346802
2.2033689,9.0820313,2.6062009,2.4993899
2.1881101,9.1522217,2.5726321,2.6062009
2.160645,9.1918945,2.615356,2.633667
2.2094729,9.1552734,2.5909419,2.633667
2.1209719,9.1308594,2.5970459,2.636719
2.1850591,9.2315674,2.5543211,2.6855471
2.142334,9.2498779,2.55127,2.731323
2.1148679,9.2590332,2.532959,2.740479
2.145386,9.2498779,2.526855,2.7648931
2.13623,9.2987061,2.5024409,2.7954099
2.1759031,9.362793,2.539062,2.8717041
2.1209719,9.3719482,2.532959,2.8961179
2.154541,9.3963623,2.4749761,3.005981
2.1148679,9.4207764,2.514648,3.112793
2.056885,9.4818115,2.4963379,3.222656
2.1118159,9.4940186,2.456665,3.222656
2.1057129,9.5184326,2.4902339,3.2623291
1.998901,9.4573975,2.5115969,3.308105
2.0324709,9.5184326,2.532959,3.295898
2.050781,9.6099854,2.532959,3.302002
2.062988,9.6130371,2.4993899,3.2562261
1.965332,9.6557617,2.5054929,3.311157
1.986694,9.5855713,2.4993899,3.2501221
1.9744869,9.6588135,2.4993899,3.344727
2.0111079,9.6893311,2.4871831,3.3905029
2.0019529,9.7045898,2.462769,3.503418
1.94397,9.7259521,2.462769,3.527832
1.9805911,9.6984863,2.456665,3.5644529
2.041626,9.7869873,2.462769,3.634644
1.986694,9.8114014,2.4749761,3.6651609
1.916504,9.8236084,2.4780271,3.717041
1.898193,9.8449707,2.456665,3.717041
1.937866,9.8815918,2.462769,3.7719729
1.937866,9.9609365,2.4902339,3.6956789
1.9256589,9.9700928,2.429199,3.7506101
1.882935,9.9945068,2.4810791,3.790283
1.898193,9.954834,2.462769,3.8391111
1.898193,9.9975586,2.4749761,3.8543701
1.815796,10.046387,2.438354,3.890991
1.837158,10.095215,2.456665,3.9794919
1.837158,10.05249,2.435303,4.0313721
1.8798831,10.076904,2.4108889,4.1168208
1.834106,10.140991,2.426147,4.1809082
1.852417,10.189819,2.4108889,4.2541499
1.8218991,10.235596,2.429199,4.2358398
1.8737791,10.147095,2.3803711,4.2236328
1.837158,10.195923,2.41394,4.3426509
1.8737791,10.238647,2.462769,4.315186
1.898193,10.299683,2.426147,4.3121338
1.864624,10.232544,2.3803711,4.3273931
1.907349,10.275269,2.450562,4.403687
1.9317631,10.281372,2.3986821,4.3640141
1.882935,10.397339,2.4078369,4.4433589
1.919556,10.385132,2.3651121,4.5135498
1.870728,10.36377,2.3864751,4.605103
1.953125,10.415649,2.4047849,4.598999
1.971436,10.449219,2.3803711,4.6203609
1.94397,10.479736,2.3773191,4.7332759
1.9287111,10.534668,2.3834231,4.769897
1.901245,10.467529,2.359009,4.7637939
2.0019529,10.48584,2.328491,4.7668462
1.9317631,10.540771,2.362061,4.8156738
1.898193,10.60791,2.3712161,4.788208
1.953125,10.598755,2.340698,4.806519
1.947021,10.604858,2.362061,4.8339839
1.99585,10.678101,2.3651121,4.89502
1.895142,10.675049,2.3223879,4.9041748
1.9226069,10.690308,2.359009,4.9255371
1.965332,10.714722,2.3864751,5.0201421
1.998901,10.702515,2.3986821,5.0262451
1.9744869,10.787964,2.3681641,5.0567632
1.956177,10.818481,2.337646,5.096436
2.056885,10.830688,2.4017329,5.1574712
2.059937,10.76355,2.3864751,5.1544189
2.06604,10.827637,2.349854,5.1696782
2.035522,10.882568,2.3773191,5.2001948
2.050781,10.922241,2.453613,5.2215581
2.062988,10.913086,2.3223879,5.2398682
2.0172119,10.949707,2.340698,5.2032471
2.1057129,10.916138,2.3803711,5.273437
2.069092,11.050415,2.355957,5.267334
2.056885,11.05957,2.349854,5.3009028
2.1148679,11.05957,2.4017329,5.386353
2.0996089,11.068726,2.3834231,5.3924561
2.148437,11.141968,2.334595,5.4016109
2.035522,11.193848,2.362061,5.4260249
2.059937,11.233521,2.34375,5.5175781
2.047729,11.233521,2.3742681,5.480957
2.1209719,11.236572,2.2979741,5.5847168
2.0965581,11.26709,2.34375,5.5267329
2.0843511,11.306763,2.355957,5.6152339
2.0874021,11.309814,2.2674561,5.5480962
2.151489,11.300659,2.3193359,5.557251
2.1209719,11.380005,2.340698,5.645752
2.0812991,11.425781,2.3040769,5.7159419
2.1850591,11.453247,2.2705081,5.651855
2.2003169,11.444092,2.2705081,5.6976318
2.1789551,11.428833,2.2674561,5.7495122
2.1881101,11.462402,2.3193359,5.7342529
2.154541,11.535645,2.2125239,5.853271
2.2003169,11.578369,2.2186279,5.871582
2.227783,11.526489,2.2003169,5.9021001
2.227783,11.581421,2.1942141,5.859375
2.151489,11.633301,2.1881101,5.8807368
2.157593,11.669922,2.224731,5.9570308
2.13623,11.737061,2.157593,6.0333252
2.0843511,11.691284,2.1759031,5.9814448
2.059937,11.749268,2.249146,5.9570308
2.053833,11.807251,2.1881101,6.048584
2.154541,11.816406,2.148437,6.0150151
2.139282,11.846924,2.1331789,6.130981
2.1118159,11.831665,2.1881101,6.054687
2.1636961,11.84082,2.1057129,6.1462402
2.1057129,11.901855,2.1118159,6.1462402
2.157593,11.975098,2.154541,6.149292
2.1942141,11.987305,2.166748,6.2469478
2.1179199,11.968994,2.1057129,6.2957759
2.166748,12.011719,2.151489,6.2957759
2.1026609,12.036133,2.1789551,6.3018799
2.1972661,12.121582,2.1759031,6.3537598
2.172852,12.121582,2.145386,6.3262939
2.13623,12.097168,2.151489,6.4117432
2.1026609,12.164307,2.1942141,6.3720698
2.13623,12.185669,2.127075,6.4727778
2.139282,12.173462,2.1881101,6.469727
2.1057129,12.228394,2.1148679,6.445312
2.0874021,12.252808,2.1698,6.52771
2.0812991,12.304687,2.127075,6.6101069
2.06604,12.283325,2.1698,6.6009521
2.072144,12.316895,2.1911621,6.5765381
2.0812991,12.387085,2.1331789,6.646729
1.99585,12.417603,2.1118159,6.6314702
2.0080571,12.44812,2.2125239,6.6925049
2.0202639,12.423706,2.1759031,6.7260742
2.044678,12.484741,2.127075,6.7718511
1.992798,12.493896,2.154541,6.7810059
2.1057129,12.536621,2.166748,6.7718511
1.940918,12.542725,2.1972661,6.8511958
1.9775389,12.515259,2.124023,6.8817139
1.959229,12.62207,2.2033689,6.8786621
1.9805911,12.680054,2.1820071,6.8695068
1.89209,12.664795,2.1881101,6.9732671
1.889038,12.658691,2.124023,6.9335942
1.907349,12.698364,2.2186279,7.012939
1.9317631,12.771606,2.1972661,7.0526118
1.885986,12.780762,2.1331789,7.0861821
1.904297,12.792969,2.157593,7.0983891
1.9256589,12.820435,2.2033689,7.0953369
1.916504,12.872314,2.1881101,7.1746831
1.9104,12.930298,2.13623,7.2235112
1.812744,12.948608,2.1820071,7.1746831
1.828003,12.902832,2.172852,7.1746831
1.846313,12.948608,2.2216799,7.2357178
1.818848,13.000488,2.142334,7.2875981
1.7730711,13.009644,2.1820071,7.2937012
1.815796,13.021851,2.1759031,7.327271
1.776123,13.015747,2.154541,7.351685
1.800537,13.113403,2.151489,7.3669429
1.791382,13.12561,2.142334,7.4127202
1.867676,13.021851,2.1636961,7.4646001
1.708984,13.027954,2.1636961,7.3699951
1.766968,12.905884,2.2094729,7.421875
1.745605,12.77771,2.230835,7.528687
1.78833,12.591553,2.0904541,7.492065
1.696777,12.454224,2.166748,7.53479
1.699829,12.399292,2.1911621,7.5683589
1.760864,12.332153,2.1942141,7.6446528
1.815796,12.088013,2.142334,7.5897222
1.785278,11.294556,2.127075,7.6599121
1.748657,10.681152,2.1942141,7.699585
1.8249511,10.733032,2.2186279,7.7209468
1.84021,10.244751,2.1636961,7.7575679
1.855469,9.6466064,2.1636961,7.7880859
1.8249511,9.3719482,2.2064209,7.7728271
1.818848,9.0423584,2.1942141,7.830811
1.803589,8.7310791,2.130127,7.818604
1.846313,8.6578369,2.145386,7.9406738
1.806641,8.3740234,2.1789551,7.8430181
1.849365,8.0963135,2.139282,7.9376221
1.806641,8.0230713,2.142334,7.9803472
1.864624,7.9559331,2.124023,7.9406738
1.8249511,7.7697749,2.172852,8.0047607
1.916504,7.60498,2.154541,8.0932617
1.797485,7.53479,2.139282,8.0871582
1.812744,7.4371338,2.2033689,8.1085215
1.870728,7.3760991,2.1911621,8.1634521
1.861572,7.244873,2.1698,8.1665039
1.803589,7.1411128,2.1911621,8.0871582
1.861572,6.9549561,2.1820071,8.1390381
1.849365,6.9915771,2.1850591,8.2214355
1.9317631,6.8511958,2.1636961,8.2550049
1.898193,6.7199712,2.172852,8.2366943
1.96228,6.6436772,2.23999,8.2458496
1.9226069,6.5978999,2.1850591,8.291626
1.9805911,6.5765381,2.1850591,8.2702637
1.956177,6.4361572,2.2064209,8.3526611
1.968384,6.3354492,2.2064209,8.3679199
1.950073,6.3110352,2.1911621,8.4472656
1.934814,6.2469478,2.1820071,8.4106445
1.9287111,6.1950679,2.2003169,8.4655762
1.9744869,6.1126709,2.1911621,8.4075928
1.919556,6.0028081,2.1850591,8.4381104
1.94397,5.9906011,2.2216799,8.5235596
1.934814,5.947876,2.2033689,8.5388184
2.0172119,5.8074951,2.2064209,8.4747314
2.053833,5.7281489,2.1789551,8.5388184
1.9287111,5.7128911,2.224731,8.5723877
2.0080571,5.7006841,2.261353,8.5479736
2.0324709,5.5969238,2.2094729,8.6212158
2.0263669,5.5847168,2.1331789,8.6730957
1.968384,5.5206299,2.148437,8.6578369
2.0080571,5.5175781,2.230835,8.6761475
2.035522,5.462646,2.252197,8.6883535
2.0782471,5.3894038,2.142334,8.7554932
2.062988,5.3039551,2.148437,8.7158203
2.0324709,5.2581792,2.230835,8.7554932
2.1118159,5.2307129,2.1911621,8.770752
2.142334,5.2276611,2.148437,8.7860107
2.072144,5.1330571,2.148437,8.8195801
2.0965581,5.0353999,2.1698,8.8592529
2.0996089,5.0109859,2.172852,8.9385986
2.1759031,5.0018311,2.139282,8.883667
2.0843511,5.0048828,2.127075,8.9477539
2.157593,4.8492432,2.1789551,8.9752197
2.1331789,4.8156738,2.139282,8.9294434
2.1118159,4.8217769,2.038574,8.9691162
2.0904541,4.788208,2.0782471,9.1003418
2.0843511,4.7485352,2.062988,9.09729
1.96228,4.7180181,2.1209719,9.0698242
2.0263669,4.6600342,2.035522,9.1339111
1.992798,4.6264648,2.035522,9.1552734
2.023315,4.568481,2.0050049,9.1674805
2.041626,4.5623779,2.0843511,9.1705322
2.062988,4.5379639,2.035522,9.2193604
2.050781,4.516602,1.989746,9.3017578
2.1148679,4.467773,1.9744869,9.2773438
2.157593,4.4494629,2.0324709,9.3383789
2.130127,4.415894,2.0202639,9.3170166
2.041626,4.3518071,1.9836431,9.3566895
2.0782471,4.2633061,1.998901,9.4207764
2.0263669,4.2388921,2.035522,9.463501
2.038574,4.2663569,1.9775389,9.3536377
2.069092,4.2114258,1.959229,9.4482422
2.059937,4.1564941,1.9226069,9.5245361
2.1148679,4.1351318,1.965332,9.4604492
2.06604,4.1534419,1.953125,9.5245361
2.0965581,4.1351318,1.898193,9.5550537
2.1118159,4.0802002,1.898193,9.6160889
2.038574,4.019165,1.9744869,9.5703115
2.0111079,4.006958,1.9287111,9.6099854
2.0111079,3.9703369,1.9256589,9.6710215
2.038574,3.991699,1.916504,9.6801758
1.956177,3.897095,1.913452,9.6435547
1.998901,3.890991,1.956177,9.7259521
1.956177,3.909302,1.9226069,9.7717295
1.9256589,3.8726809,1.8798831,9.7717295
1.913452,3.729248,1.937866,9.765625
1.956177,3.710937,1.9256589,9.8449707
1.956177,3.729248,1.953125,9.8083496
1.919556,3.707886,1.864624,9.8876953
1.852417,3.6682129,1.9256589,9.9151611
1.8737791,3.5919189,1.959229,9.9273682
1.885986,3.616333,1.956177,9.9304199
1.776123,3.613281,1.9256589,10.012817
1.782227,3.5491941,1.94397,10.028076
1.73645,3.4759519,2.0324709,10.018921
1.760864,3.4362791,1.9805911,10.098267
1.754761,3.4820559,1.96228,10.10437
1.779175,3.4667971,1.99585,10.061646
1.730347,3.3905029,1.986694,10.144043
1.791382,3.3874509,1.986694,10.171509
1.745605,3.4362791,1.919556,10.183716
1.7730711,3.3691411,1.986694,10.180664
1.77002,3.2806399,1.9836431,10.247803
1.7425539,3.2775879,1.992798,10.229492
1.675415,3.295898,1.99585,10.247803
1.733398,3.3050539,2.0202639,10.327148
1.73645,3.231812,2.0202639,10.339355
1.745605,3.225708,2.0324709,10.327148
1.73645,3.207397,1.965332,10.317993
1.687622,3.1707759,2.0172119,10.415649
1.727295,3.1585691,2.0141599,10.379028
1.715088,3.109741,2.056885,10.388184
1.77002,3.0731201,2.056885,10.473633
1.702881,3.0792241,2.038574,10.482788
1.815796,3.0914309,2.0996089,10.48584
1.715088,2.9937739,2.0935061,10.534668
1.71814,3.009033,2.1057129,10.568237
1.77002,3.02124,2.062988,10.574341
1.705933,3.018188,2.1087649,10.626221
1.699829,2.926636,2.0843511,10.638428
1.71814,2.9022219,2.0965581,10.653687
1.73645,2.920532,2.145386,10.678101
1.724243,2.9785161,2.154541,10.754395
1.803589,2.8930659,2.157593,10.787964
1.760864,2.9144289,2.1209719,10.714722
1.779175,2.938843,2.130127,10.83374
1.748657,2.9968259,2.2064209,10.824585
1.834106,2.935791,2.1911621,10.806274
1.861572,2.9144289,2.1972661,10.879517
1.837158,2.923584,2.1789551,10.913086
1.785278,2.9571531,2.2064209,10.971069
1.834106,2.9785161,2.1911621,10.9375
1.864624,2.926636,2.1118159,10.995483
1.78833,2.941895,2.0874021,10.977173
1.8249511,3.005981,2.1331789,11.090088
1.779175,2.935791,2.1148679,11.126709
1.818848,2.941895,2.139282,11.09314
1.831055,2.9998779,2.0965581,11.099243
1.885986,3.02124,2.1759031,11.132812
1.919556,2.9724121,2.2125239,11.169434
1.901245,2.9968259,2.2064209,11.187744
1.861572,3.009033,2.157593,11.193848
1.889038,3.0883789,2.1698,11.224365
1.901245,2.9998779,2.2216799,11.257935
1.849365,3.009033,2.249146,11.248779
1.867676,3.024292,2.0996089,11.309814
1.812744,2.9724121,2.124023,11.33728
1.864624,2.7771001,2.154541,11.352539
1.895142,2.8137209,2.1331789,11.33728
1.916504,2.7740481,2.1179199,11.413574
1.950073,2.746582,2.1911621,11.386108
2.023315,2.6947019,2.139282,11.38916
1.867676,2.6855471,2.1209719,11.434937
1.9226069,2.6794429,2.1057129,11.517334
1.956177,2.6916499,2.1179199,11.447144
1.9805911,2.645874,2.0812991,11.5448
1.882935,2.639771,2.148437,11.495972
1.9317631,2.62146,2.0874021,11.550903
1.940918,2.6916499,2.139282,11.572266
1.9775389,2.651978,2.1636961,11.608887
1.94397,2.6031489,2.06604,11.676025
1.9317631,2.6611331,2.050781,11.611938
1.9836431,2.630615,2.1057129,11.66687
2.047729,2.6885991,2.127075,11.688232
2.0141599,2.627563,2.0843511,11.764526
2.0141599,2.6580811,2.1026609,11.743164
2.047729,2.6855471,2.1209719,11.825562
2.06604,2.636719,2.1972661,11.764526
2.059937,2.6702881,2.1118159,11.807251
2.0751951,2.7099609,2.1087649,11.834717
2.1209719,2.716064,2.1118159,11.84082
2.1148679,2.651978,2.157593,11.935425
2.1881101,2.728271,2.2094729,11.975098
2.1881101,2.737427,2.0904541,11.981201
2.224731,2.7008059,2.1148679,11.990356
1.99585,2.6702881,2.172852,12.030029
2.0263669,2.7099609,2.151489,12.072754
2.0111079,2.7893071,2.157593,12.127686
2.0141599,2.7893071,2.1087649,12.057495
1.950073,2.734375,2.139282,12.124634
1.940918,2.74353,2.1636961,12.136841
2.0141599,2.7893071,2.160645,12.188721
2.0965581,2.7954099,2.0965581,12.277222
2.0751951,2.734375,2.130127,12.283325
2.059937,2.7832029,2.148437,12.298584
2.124023,2.7771001,2.139282,12.371826
2.1057129,2.8564451,2.0996089,12.365723
2.0965581,2.6977539,2.0751951,12.42981
2.0050049,2.7069089,2.1026609,12.484741
2.0050049,2.7038569,2.062988,12.408447
2.062988,2.6702881,1.998901,12.454224
2.0294189,2.719116,1.986694,12.521362
2.0843511,2.6672361,2.0172119,12.521362
2.0141599,2.62146,2.035522,12.612915
2.047729,2.639771,1.9287111,12.582397
2.053833,2.6123049,1.959229,12.67395
1.998901,2.5726321,1.965332,12.667847
1.992798,2.5848391,1.992798,12.710571
1.937866,2.62146,1.937866,12.768555
1.9744869,2.5665281,1.885986,12.792969
1.94397,2.5085449,1.913452,12.884521
1.9317631,2.5054929,1.9226069,12.796021
1.885986,2.563477,1.889038,12.88147
1.8218991,2.5115969,1.852417,12.8479
1.812744,2.4932859,1.828003,12.921143
1.864624,2.4810791,1.809692,12.954712
1.760864,2.5177,1.800537,13.009644
1.828003,2.4749761,1.791382,12.976074
1.754761,2.5848391,1.809692,13.031006
1.818848,2.5054929,1.803589,13.07373
1.806641,2.5238039,1.831055,13.079834
1.77002,2.4719241,1.834106,13.070679
1.71814,2.4932859,1.895142,13.122559
1.733398,2.4780271,1.721191,13.156128
1.757812,2.459717,1.7730711,13.195801
1.779175,2.4780271,1.8249511,13.22937
1.715088,2.4810791,1.809692,13.128662
1.727295,2.4688721,1.727295,13.009644
1.739502,2.5054929,1.782227,12.841797
1.73645,2.4871831,1.78833,12.67395
1.724243,2.548218,1.828003,12.564087
1.660156,2.450562,1.760864,12.457275
1.705933,2.4658201,1.794434,12.335205
1.751709,2.4810791,1.763916,12.057495
1.712036,2.4230959,1.818848,11.254883
1.651001,2.4017329,1.806641,10.910034
1.705933,2.4871831,1.779175,10.751343
1.699829,2.4230959,1.763916,10.116577
1.699829,2.456665,1.794434,9.6252441
1.657104,2.4017329,1.733398,9.3963623
1.672363,2.4658201,1.828003,9.0362549
1.708984,2.3681641,1.748657,8.7371826
1.712036,2.4200439,1.818848,8.6364746
1.702881,2.429199,1.800537,8.4442139
1.696777,2.4200439,1.8737791,8.203125
1.696777,2.4017329,1.73645,8.0780029
1.705933,2.453613,1.785278,7.9376221
1.6906739,2.4810791,1.828003,7.8338618
1.705933,2.352905,1.867676,7.7331538
1.675415,2.3712161,1.849365,7.540894
1.724243,2.4078369,1.861572,7.510376
1.733398,2.3773191,1.8218991,7.434082
1.766968,2.4169919,1.889038,7.2601318
1.681519,2.355957,1.89209,7.1868901
1.730347,2.4108889,1.907349,7.1166992
1.73645,2.3925779,1.885986,6.9519038
1.782227,2.3956299,1.947021,6.817627
1.7730711,2.352905,1.947021,6.8023682
1.794434,2.3651121,1.9287111,6.710815
1.757812,2.4017329,1.882935,6.710815
1.834106,2.3895259,1.9287111,6.4880371
1.794434,2.352905,1.895142,6.4727778
1.800537,2.3925779,1.919556,6.369019
1.760864,2.3803711,1.9287111,6.2744141
1.828003,2.4780271,1.904297,6.2347412
1.852417,2.2888179,1.9287111,6.1401372
1.831055,2.355957,1.9744869,6.1004639
1.791382,2.34375,1.992798,6.0089111
1.84021,2.3651121,1.8768311,6.0058589
1.855469,2.328491,1.9744869,5.8837891
1.794434,2.362061,1.9836431,5.8441162
1.779175,2.359009,2.0263669,5.7983398
1.803589,2.334595,2.0294189,5.7281489
1.858521,2.3071289,1.992798,5.6152339
1.895142,2.3193359,1.992798,5.551147
1.843262,2.346802,2.069092,5.5145259
1.818848,2.352905,2.0202639,5.462646
1.818848,2.2918701,2.0294189,5.4382319
1.8249511,2.346802,2.050781,5.3771968
1.858521,2.4169919,2.0843511,5.3527832
1.84021,2.34375,2.072144,5.26123
1.9256589,2.334595,2.1179199,5.197144
1.913452,2.328491,2.0812991,5.160522
1.916504,2.349854,2.053833,5.1116939
1.8798831,2.352905,2.059937,5.0262451
1.889038,2.3132319,2.1179199,4.995728
1.937866,2.3651121,2.1331789,4.9621582
1.916504,2.3712161,2.13623,4.8858638
1.895142,2.3956299,2.0965581,4.870605
1.96228,2.331543,2.148437,4.8126221
1.953125,2.3712161,2.160645,4.8126221
1.986694,2.3895259,2.0812991,4.6356201
2.035522,2.429199,2.0843511,4.7302251
1.953125,2.355957,2.0996089,4.681396
2.023315,2.2979741,2.151489,4.605103
2.0751951,2.3651121,2.142334,4.5623779
2.0843511,2.346802,2.06604,4.4891362
2.0294189,2.355957,2.0141599,4.492187
2.053833,2.233887,1.9836431,4.4250488
2.166748,2.337646,2.035522,4.4189448
2.0996089,2.3193359,1.9744869,4.3762212
2.127075,2.255249,2.053833,4.3731689
2.0935061,2.23999,2.0080571,4.3182368
2.151489,2.261353,2.130127,4.2510991
2.0843511,2.3132319,2.0874021,4.309082
2.1820071,2.236938,2.124023,4.2205811
2.1057129,2.2155759,2.1698,4.226685
2.1087649,2.261353,2.1087649,4.1320801
2.0965581,2.252197,2.0812991,4.1625981
2.151489,2.230835,2.1026609,4.0496831
2.0324709,2.157593,2.148437,4.077148
2.13623,2.172852,2.1057129,4.0496831
2.0904541,2.2125239,2.0812991,3.9520259
2.13623,2.1881101,2.1942141,4.000854
2.261353,2.145386,2.160645,4.000854
2.557373,2.1057129,2.2003169,3.9337161
2.532959,2.172852,2.1331789,3.903198
2.618408,2.1789551,2.1057129,3.903198
2.6550291,2.130127,2.1850591,3.8574221
2.630615,2.1209719,2.160645,3.793335
2.630615,2.13623,2.2064209,3.817749
2.6947019,2.1759031,2.139282,3.7811279
2.9022219,2.139282,2.13623,3.790283
2.947998,2.1148679,2.13623,3.7384031
2.9846189,2.1636961,2.1087649,3.7323
3.042603,2.172852,2.041626,3.6499021
3.0670171,2.154541,2.0202639,3.689575
3.131104,2.0812991,2.06604,3.6682129
3.1890869,2.139282,2.072144,3.5766599
3.2623291,2.2094729,1.998901,3.5614009
3.302002,2.157593,2.044678,3.5430911
3.3691411,2.1636961,1.989746,3.5400391
3.302002,2.1026609,1.998901,3.4851069
3.2623291,2.1942141,1.989746,3.4545901
3.311157,2.166748,1.9287111,3.4637451
3.3874509,2.130127,1.937866,3.3508301
3.408813,2.1209719,1.950073,3.3813479
3.338623,2.1850591,1.9836431,3.3752439
3.430176,2.151489,1.9256589,3.338623
3.521729,2.1148679,1.947021,3.302002
3.5888669,2.160645,1.965332,3.3599851
3.598022,2.1972661,1.9744869,3.3477781
3.585815,2.1636961,1.965332,3.320312
3.613281,2.142334,1.9287111,3.311157
3.631592,2.1759031,1.882935,3.341675
3.6407471,2.1911621,1.889038,3.2928469
3.619385,2.1942141,1.8737791,3.3050539
3.622437,2.139282,1.800537,3.2745359
3.6804199,2.139282,1.760864,3.244019
3.707886,2.2033689,1.803589,3.2653811
3.610229,2.2094729,1.751709,3.240967
3.704834,2.1850591,1.7425539,3.143311
3.8299561,2.157593,1.712036,3.134155
3.8848879,2.1942141,1.760864,3.1982419
3.8726809,2.1636961,1.73645,3.19519
3.988647,2.2033689,1.7425539,3.140259
3.9367681,2.139282,1.730347,3.1646731
4.0313721,2.2003169,1.699829,3.22876
4.089355,2.1911621,1.766968,3.1494141
4.0740972,2.1759031,1.657104,3.1707759
4.101562,2.145386,1.678467,3.1921389
4.119873,2.1148679,1.733398,3.1738279
4.1687012,2.1820071,1.73645,3.0670171
4.1412349,2.154541,1.715088,3.134155
4.2053218,2.139282,1.754761,3.112793
4.214478,2.151489,1.739502,3.0731201
4.2938228,2.172852,1.77002,3.115845
4.4250488,2.2094729,1.751709,3.1555181
4.415894,2.124023,1.699829,3.009033
4.3884282,2.13623,1.6906739,3.024292
4.4616699,2.124023,1.751709,3.027344
4.5257568,2.1820071,1.791382,3.0487061
4.568481,2.1179199,1.73645,3.009033
4.4769292,2.1209719,1.705933,3.0609131
4.5013428,2.139282,1.748657,2.9876709
4.568481,2.2094729,1.730347,3.027344
4.6630859,2.0965581,1.78833,3.042603
4.6508789,2.1179199,1.696777,3.015137
4.6325679,2.139282,1.751709,3.0029299
4.7027588,2.1881101,1.77002,3.0456541
4.7851558,2.172852,1.782227,3.0670171
4.8156738,2.151489,1.754761,3.036499
4.788208,2.1850591,1.751709,3.018188
4.8431401,2.2644041,1.791382,3.036499
4.9255371,2.2033689,1.837158,2.9937739
5.0048828,2.157593,1.78833,2.923584
5.0323491,2.2216799,1.794434,2.935791
4.989624,2.261353,1.757812,2.8930659
5.0231929,2.325439,1.889038,2.828979
5.065918,2.236938,1.818848,2.838135
5.0353999,2.2125239,1.861572,2.7679441
5.0994868,2.23999,1.84021,2.7130129
5.096436,2.227783,1.885986,2.6824951
5.1818848,2.2033689,1.748657,2.7038569
5.2246089,2.1789551,1.812744,2.719116
5.2581792,2.1789551,1.855469,2.6062009
5.249023,2.236938,1.855469,2.636719
5.3131099,2.2064209,1.818848,2.5970459
5.3253169,2.166748,1.947021,2.5970459
5.386353,2.1789551,1.904297,2.6000979
5.3955078,2.1942141,1.937866,2.6031489
5.4443359,2.233887,1.8737791,2.5939939
5.4382319,2.148437,1.855469,2.6092529
5.5358891,2.1636961,1.901245,2.636719
5.5267329,2.148437,1.940918,2.5970459
5.557251,2.1789551,1.953125,2.5543211
5.5419922,2.1209719,1.96228,2.645874
5.6243901,2.0904541,1.9744869,2.6092529
