1.8249511,2.3223879,1.950073,1.419067
1.828003,2.2766111,2.0996089,1.437378
1.882935,2.2644041,2.1789551,1.467896
1.916504,2.233887,2.227783,1.443481
1.937866,2.261353,2.1820071,1.397705
1.956177,2.2186279,2.1759031,1.4312741
1.968384,2.230835,2.1179199,1.449585
1.89209,2.252197,2.157593,1.412964
1.849365,2.2003169,2.2766111,1.391602
1.800537,2.2033689,2.450562,1.385498
1.776123,2.166748,2.5909419,1.376343
1.730347,2.160645,2.6916499,1.348877
1.751709,2.160645,2.746582,1.3519289
1.834106,2.1850591,2.8076169,1.296997
1.885986,2.1759031,2.853394,1.293945
1.916504,2.1636961,2.8869629,1.281738
1.940918,2.1636961,2.947998,1.296997
1.956177,2.1820071,2.9815669,1.327515
1.9836431,2.2003169,3.009033,1.321411
1.9287111,2.2125239,3.012085,1.3031009
1.913452,2.1881101,2.9815669,1.296997
1.89209,2.1911621,3.033447,1.28479
1.8737791,2.1698,3.0487061,1.275635
1.858521,2.1881101,3.0700679,1.239014
1.898193,2.127075,3.0944819,1.235962
1.94397,2.148437,3.1677251,1.2023931
1.9744869,2.130127,3.2470701,1.208496
1.9836431,2.139282,3.314209,1.220703
1.9805911,2.157593,3.3752439,1.1962889
1.9775389,2.130127,3.417969,1.205444
1.9744869,2.148437,3.405762,1.211548
1.947021,2.142334,3.427124,1.1962889
1.882935,2.1209719,3.4637451,1.220703
1.858521,2.148437,3.4851069,1.2023931
1.901245,2.0935061,3.503418,1.205444
1.870728,2.069092,3.527832,1.2023931
1.843262,2.0812991,3.530884,1.208496
1.849365,2.0782471,3.5491941,1.211548
1.8218991,2.072144,3.607178,1.184082
1.8218991,2.069092,3.6651609,1.2023931
1.800537,2.044678,3.720093,1.174927
1.7730711,2.0843511,3.735352,1.171875
1.724243,2.1026609,3.805542,1.174927
1.629639,2.072144,3.8543701,1.165771
1.629639,2.06604,3.900146,1.1444089
1.596069,2.0874021,3.9276121,1.165771
1.5625,2.050781,3.9825439,1.116943
1.5625,2.056885,4.019165,1.138306
1.495361,2.056885,4.0100098,1.12915
1.477051,2.035522,4.0435791,1.1505131
1.452637,2.056885,4.083252,1.132202
1.44043,2.0782471,4.107666,1.132202
1.470947,2.0294189,4.1564941,1.126099
1.45874,2.0782471,4.226685,1.101685
1.45874,2.0904541,4.2602539,1.049805
1.473999,2.0843511,4.2938228,1.034546
1.49231,2.0751951,4.3518071,1.00708
1.507568,2.056885,4.3945308,1.025391
1.516724,2.038574,4.4372559,0.98877001
1.504517,2.041626,4.4555659,0.95825201
1.5319819,2.0111079,4.516602,0.97961402
1.522827,2.0141599,4.5410161,0.95825201
1.504517,2.041626,4.574585,0.97351098
1.5380861,2.0202639,4.592896,0.94909698
1.550293,2.0324709,4.6234131,0.97351098
1.513672,2.044678,4.6783452,0.91857898
1.51062,2.062988,4.7088618,0.96435499
1.498413,2.0782471,4.7454829,0.93689001
1.498413,2.062988,4.7912598,0.95214802
1.4892581,2.0904541,4.794312,0.92773402
1.473999,2.124023,4.8492432,0.94909698
1.467896,2.142334,4.8736572,0.97351098
1.452637,2.1331789,4.901123,0.94909698
1.449585,2.2064209,4.9468989,0.98266602
1.4312741,2.166748,4.989624,0.96740699
1.4343261,2.1789551,5.0415039,0.99182099
1.452637,2.1636961,5.0476069,0.97045898
1.44043,2.1911621,5.0811772,1.004028
1.480103,2.2003169,5.1055908,1.019287
1.480103,2.1820071,5.160522,1.00708
1.45874,2.151489,5.160522,1.00708
1.45874,2.1789551,5.2001948,1.013184
1.477051,2.1911621,5.2825928,1.019287
1.498413,2.172852,5.3253169,1.016235
1.51062,2.172852,5.3436279,1.010132
1.5319819,2.2064209,5.4168701,1.010132
1.522827,2.1911621,5.4473882,1.000977
1.513672,2.1911621,5.4840088,1.019287
1.5411381,2.236938,5.4992681,1.019287
1.565552,2.1759031,5.5297852,1.004028
1.547241,2.2064209,5.5725098,1.034546
1.568604,2.1911621,5.5908198,1.022339
1.550293,2.1148679,5.6304932,1.028442
1.596069,1.9775389,5.6915278,1.031494
1.574707,1.937866,5.7281489,1.028442
1.574707,1.78833,5.7556152,1.025391
1.580811,1.800537,5.7922359,1.022339
1.556396,1.846313,5.847168,1.0406491
1.550293,1.9226069,5.8624272,1.068115
1.556396,2.0294189,5.9143071,1.049805
1.553345,2.1118159,5.9509282,1.05896
1.550293,2.1850591,5.9631348,1.074219
1.5350339,2.246094,5.9875488,1.089478
1.553345,2.255249,6.036377,1.0955811
1.550293,2.1789551,6.079102,1.104736
1.553345,2.0996089,6.1157231,1.107788
1.565552,2.035522,6.1920171,1.135254
1.5869139,1.934814,6.2072749,1.156616
1.574707,1.9317631,6.1981201,1.226807
1.5899661,1.956177,6.237793,1.2481689
1.574707,2.023315,6.2713618,1.327515
1.568604,2.0874021,6.3293462,1.397705
1.605225,2.2033689,6.338501,1.412964
1.580811,2.1789551,6.3781738,1.455688
1.596069,2.172852,6.45752,1.4892581
1.608276,2.148437,6.4544678,1.571655
1.565552,2.053833,6.4819341,1.5838619
1.5625,2.0050049,6.4819341,1.617432
1.580811,1.959229,6.5490718,1.681519
1.61438,1.898193,6.5612788,1.681519
1.599121,1.885986,6.6253662,1.6906739
1.626587,1.934814,6.6375728,1.760864
1.617432,1.9744869,6.7077641,1.78833
1.623535,2.047729,6.729126,1.803589
1.617432,2.1087649,6.747437,1.849365
1.629639,2.148437,6.8084722,1.89209
1.6418459,2.1087649,6.8267822,1.907349
1.681519,2.06604,6.8908691,1.965332
1.669312,2.0294189,6.8786621,1.9805911
1.657104,1.953125,6.9061279,1.989746
1.678467,1.895142,6.9396968,1.852417
1.6937259,1.889038,7.0159912,1.776123
1.705933,1.904297,7.025146,1.727295
1.6906739,1.904297,7.0709229,1.5899661
1.724243,1.992798,7.113647,1.580811
1.721191,2.0965581,7.138062,1.672363
1.71814,2.151489,7.1624761,1.71814
1.71814,2.127075,7.208252,1.89209
1.7425539,2.142334,7.2692871,2.0904541
1.748657,2.0996089,7.2845459,2.1148679
1.739502,2.0172119,7.3059082,2.2003169
1.748657,1.937866,7.3547359,2.2155759
1.77002,1.919556,7.4066162,2.127075
1.7425539,1.904297,7.4066162,2.124023
1.715088,1.898193,7.421875,2.044678
1.745605,1.968384,7.4554439,1.950073
1.745605,2.047729,7.4554439,1.965332
1.7425539,2.0965581,7.4768071,1.9836431
1.712036,2.1026609,7.4768071,2.041626
1.73645,2.0965581,7.5439448,2.1026609
1.71814,2.0935061,7.5195308,2.2064209
1.705933,1.99585,7.5836182,2.258301
1.708984,1.9836431,7.5958252,2.258301
1.6906739,1.8768311,7.611084,2.249146
1.687622,1.855469,7.6507568,2.160645
1.620483,1.864624,7.6965332,2.053833
1.6357419,1.895142,7.7392578,1.9744869
1.63269,1.9836431,7.723999,1.8737791
1.611328,2.0050049,7.7575679,1.864624
1.596069,2.041626,7.7789311,1.828003
1.5869139,2.072144,7.7789311,1.867676
1.565552,2.041626,7.7728271,1.919556
1.556396,2.041626,7.8155522,2.0263669
1.5411381,1.971436,7.8216548,2.053833
1.547241,1.947021,7.8491211,2.0324709
1.522827,1.9256589,7.8613281,2.050781
1.49231,1.889038,7.8765869,1.96228
1.495361,1.901245,7.931519,1.89209
1.49231,1.940918,7.9467769,1.837158
1.473999,2.038574,7.983398,1.803589
1.4343261,2.06604,7.983398,1.7730711
1.4343261,2.0782471,8.0596924,1.7730711
1.428223,2.1087649,8.0413818,1.8249511
1.400757,2.056885,8.0932617,1.8798831
1.422119,2.0141599,8.114624,2.0111079
1.373291,1.9256589,8.1329346,2.062988
1.364136,1.934814,8.1542969,2.0782471
1.35498,1.895142,8.1878662,2.0935061
1.327515,1.864624,8.1878662,2.0324709
1.3519289,1.9226069,8.2366943,1.9317631
1.339722,1.968384,8.2763672,1.870728
1.339722,1.971436,8.2794189,1.809692
1.348877,2.0019529,8.3129883,1.800537
1.339722,2.023315,8.3343506,1.828003
1.348877,2.047729,8.3587646,1.9226069
1.3519289,2.035522,8.4289551,2.0812991
1.376343,1.99585,8.4625244,2.1087649
1.339722,1.950073,8.480835,2.0812991
1.35498,1.895142,8.5174561,2.151489
1.345825,1.84021,8.5510254,2.1118159
1.327515,1.779175,8.6273193,2.069092
1.28479,1.721191,8.6029053,1.940918
1.287842,1.672363,8.6425781,1.9104
1.242065,1.6357419,8.7005615,1.870728
1.235962,1.617432,8.7158203,1.831055
1.242065,1.5838619,8.7310791,1.907349
1.235962,1.5838619,8.7890615,1.950073
1.2451169,1.5625,8.8226318,1.956177
1.239014,1.5899661,8.8592529,2.035522
1.23291,1.574707,8.895874,2.044678
1.16272,1.5899661,8.9416504,2.1026609
1.177979,1.620483,8.9752197,2.124023
1.159668,1.644897,9.0118408,2.050781
1.1474611,1.644897,9.0332031,2.047729
1.119995,1.6418459,9.0362549,1.9836431
1.0955811,1.678467,9.0789785,1.94397
1.055908,1.6357419,9.1461182,1.9256589
1.019287,1.669312,9.185791,1.849365
1.046753,1.675415,9.2132568,1.8249511
0.99792498,1.68457,9.2529297,1.754761
0.97656202,1.654053,9.2681885,1.7730711
0.97961402,1.6357419,9.3139648,1.754761
0.93994099,1.678467,9.3536377,1.721191
0.95825201,1.63269,9.3994141,1.702881
0.93078601,1.608276,9.4024658,1.6906739
0.97045898,1.611328,9.4726563,1.705933
0.93689001,1.5625,9.5001221,1.696777
0.91552699,1.599121,9.5153809,1.68457
0.92773402,1.599121,9.5458984,1.66626
0.91857898,1.5838619,9.588623,1.647949
0.93994099,1.568604,9.6221924,1.620483
0.93689001,1.5869139,9.6801758,1.5899661
0.93689001,1.5838619,9.6832275,1.547241
0.96740699,1.5838619,9.7076416,1.525879
0.95825201,1.565552,9.753418,1.5380861
0.97656202,1.5930181,9.777832,1.525879
0.98877001,1.626587,9.8022461,1.544189
0.98877001,1.651001,9.8327637,1.495361
0.99182099,1.654053,9.8846436,1.522827
0.99792498,1.660156,9.8815918,1.495361
0.99487299,1.6418459,9.9151611,1.516724
0.99487299,1.66626,9.9365234,1.556396
1.00708,1.669312,9.979248,1.776123
1.010132,1.712036,9.9914551,1.9775389
1.0406491,1.705933,10.043335,2.172852
1.010132,1.702881,10.10437,2.2857671
1.074219,1.712036,10.083008,2.2888179
1.019287,1.669312,10.144043,2.2033689
1.016235,1.663208,10.171509,2.2186279
1.049805,1.699829,10.186768,2.27356
1.049805,1.687622,10.20813,2.3162839
1.046753,1.675415,10.26001,2.462769
1.037598,1.6906739,10.284424,2.532959
1.028442,1.669312,10.308838,2.5878911
1.055908,1.657104,10.345459,2.6702881
1.022339,1.678467,10.385132,2.7038569
1.031494,1.660156,10.437012,2.7923579
1.046753,1.681519,10.452271,2.853394
1.049805,1.705933,10.494995,2.91748
1.028442,1.669312,10.516357,2.9785161
1.065063,1.68457,10.55603,3.0487061
1.086426,1.669312,10.601807,3.02124
1.077271,1.705933,10.601807,3.039551
1.086426,1.699829,10.641479,3.042603
1.034546,1.724243,10.644531,3.039551
1.071167,1.763916,10.702515,3.0578611
1.077271,1.724243,10.772705,3.0944819
1.071167,1.748657,10.81543,3.125
1.086426,1.751709,10.821533,3.231812
1.074219,1.751709,10.848999,3.2714839
1.077271,1.779175,10.894775,3.408813
1.068115,1.766968,10.922241,3.396606
1.083374,1.809692,10.968018,3.4790039
1.12915,1.800537,10.986328,3.4698491
1.0986331,1.846313,11.016846,3.4851069
1.126099,1.846313,11.053467,3.52478
1.156616,1.852417,11.09314,3.5400391
1.165771,1.8768311,11.117554,3.607178
1.184082,1.907349,11.160278,3.619385
1.2146,1.919556,11.196899,3.625488
1.28479,1.947021,11.239624,3.62854
1.293945,1.96228,11.276245,3.6682129
1.312256,1.950073,11.37085,3.7323
1.373291,1.9836431,11.367798,3.7750239
1.391602,1.9836431,11.407471,3.83606
1.477051,1.992798,11.456299,3.8818359
1.507568,2.0141599,11.471558,3.9367681
1.528931,2.0111079,11.499023,3.9581299
1.544189,1.986694,11.547852,4.019165
1.577759,2.023315,11.608887,4.0557861
1.577759,2.0202639,11.630249,4.0985112
1.63269,2.0141599,11.706543,4.1351318
1.644897,2.0019529,11.730957,4.1564941
1.647949,2.059937,11.785889,4.1809082
1.708984,2.0019529,11.843872,4.2175288
1.724243,2.035522,11.865234,4.2633061
1.766968,2.059937,11.92627,4.302979
1.809692,2.0782471,11.938477,4.315186
1.852417,2.0782471,12.014771,4.379272
1.8737791,2.0996089,12.060547,4.4403081
1.916504,2.0812991,12.11853,4.47998
1.9775389,2.0965581,12.130737,4.5257568
1.9836431,2.148437,12.167358,4.5898442
2.0202639,2.0965581,12.22229,4.5898442
2.038574,1.971436,12.286377,4.6569819
1.9226069,1.889038,12.310791,4.6905522
1.843262,1.898193,12.387085,4.7088618
1.843262,1.785278,12.426758,4.7363281
1.6906739,1.766968,12.503052,4.8034668
1.702881,1.858521,12.512207,4.8309331
1.766968,1.971436,12.597656,4.8278809
1.837158,2.0172119,12.62207,4.901123
1.956177,2.124023,12.649536,4.9041748
2.0263669,2.1942141,12.698364,4.9560552
2.130127,2.2155759,12.72583,5.0262451
2.172852,2.2094729,12.756348,5.0537109
2.1820071,2.1118159,12.771606,5.0933838
2.139282,1.9775389,12.796021,5.1361079
2.062988,1.904297,12.814331,5.1513672
1.989746,1.846313,12.841797,5.184937
1.94397,1.77002,12.915039,5.2581792
1.934814,1.815796,12.960815,5.2703862
1.959229,1.870728,13.079834,5.3192139
1.9775389,2.0050049,13.052368,5.3649902
2.0843511,2.056885,13.098145,5.3924561
2.124023,2.056885,13.140869,5.4290771
2.1331789,2.0874021,13.183594,5.462646
2.1057129,2.041626,13.235474,5.46875
2.0843511,1.986694,13.22937,5.5328369
1.9744869,1.84021,13.235474,5.581665
1.89209,1.797485,13.299561,5.6488042
1.837158,1.705933,13.317871,5.6488042
1.739502,1.654053,13.293457,5.67627
1.751709,1.715088,13.363647,5.758667
1.754761,1.776123,13.409424,5.7617192
1.794434,1.959229,13.446045,5.7800288
1.861572,1.9226069,13.500977,5.8380132
1.934814,1.986694,13.568115,5.865479
1.934814,1.992798,13.604736,5.9051509
1.9287111,1.9287111,13.632202,5.9356689
1.895142,1.889038,13.68103,5.9570308
1.837158,1.834106,13.754272,6.0394292
1.7730711,1.760864,13.796997,6.0455322
1.724243,1.71814,13.830566,6.1096191
1.702881,1.721191,13.894653,6.1035161
1.705933,1.745605,13.900757,6.161499
1.757812,1.837158,13.919067,6.1889648
1.852417,1.94397,13.912964,6.231689
1.9317631,1.916504,13.833618,6.25
1.947021,1.94397,13.711548,6.2927251
1.986694,1.937866,13.565063,6.32019
1.959229,1.901245,13.449097,6.3873291
1.9317631,1.779175,13.375854,6.3598628
1.858521,1.745605,13.33313,6.4239502
1.815796,1.712036,13.336182,6.4941411
1.794434,1.702881,12.982178,6.4880371
1.78833,1.6937259,12.319946,6.558228
1.828003,1.672363,12.115479,6.5795898
1.937866,1.672363,12.014771,6.6009521
1.9744869,1.63269,11.080933,6.6650391
2.0202639,1.626587,10.766602,6.710815
2.0751951,1.6387939,10.565186,6.7199712
2.1148679,1.556396,10.205078,6.7321782
2.1209719,1.5350339,9.9151611,6.8023682
2.1331789,1.51062,9.7076416,6.8572998
2.0874021,1.449585,9.4207764,6.817627
2.0294189,1.376343,9.3170166,6.8939209
1.96228,1.358032,9.1094971,6.8878169
1.907349,1.306152,8.8470459,6.8939209
1.858521,1.269531,8.8012695,6.9213872
1.800537,1.28479,8.5540771,6.9580078
1.754761,1.28479,8.380127,6.9641109
1.721191,1.3000489,8.2763672,6.9885249
1.68457,1.3031009,8.0871582,7.012939
1.663208,1.324463,7.9986572,7.049561
1.678467,1.312256,7.8277588,7.0709229
1.669312,1.290894,7.7514648,7.1105962
1.657104,1.3000489,7.6080322,7.1350098
1.687622,1.318359,7.492065,7.1685791
1.696777,1.266479,7.4188228,7.1990972
1.715088,1.260376,7.250977,7.2052002
1.66626,1.254272,7.2784419,7.226562
1.672363,1.239014,7.1044922,7.23877
1.620483,1.266479,7.0770259,7.2418208
1.605225,1.2451169,6.9000239,7.2601318
1.553345,1.28479,6.710815,7.2601318
1.596069,1.260376,6.7382808,7.2662349
1.800537,1.257324,6.646729,7.302856
1.9775389,1.239014,6.439209,7.3547359
2.1331789,1.239014,6.469727,7.3699951
2.1911621,1.220703,6.3812261,7.3913569
2.1636961,1.18103,6.3354492,7.4249272
2.1026609,1.2023931,6.17981,7.4646001
2.151489,1.1962889,6.1126709,7.4615479
2.258301,1.190186,6.0089111,7.4951172
2.331543,1.1993411,5.8868408,7.5469971
2.44751,1.171875,5.9631348,7.5561519
2.5024409,1.177979,5.853271,7.5744629
2.5238039,1.177979,5.7678218,7.617187
2.5909419,1.156616,5.6213379,7.6324458
2.624512,1.153564,5.557251,7.6629639
2.6977539,1.138306,5.4290771,7.6904302
2.740479,1.1505131,5.3894038,7.693481
2.832031,1.1413569,5.3833008,7.7392578
2.8656011,1.153564,5.291748,7.7575679
2.8808589,1.101685,5.166626,7.8033452
2.935791,1.135254,5.0994868,7.8460689
2.935791,1.16272,5.172729,7.8399658
2.9449461,1.1413569,5.0872798,7.8735352
2.926636,1.135254,5.1116939,7.894897
2.9144289,1.153564,4.9285889,7.9376221
2.9907229,1.1413569,4.8675542,7.9376221
3.0609131,1.159668,4.8217769,8.0169678
3.106689,1.165771,4.7454829,8.0444336
3.1738279,1.1413569,4.6630859,8.0627441
3.207397,1.153564,4.6112061,8.1085215
3.244019,1.168823,4.6020508,8.1512451
3.2806399,1.159668,4.5013428,8.1848145
3.2836909,1.1474611,4.5227051,8.2061768
3.320312,1.132202,4.4708252,8.2092295
3.33252,1.156616,4.4342041,8.2672119
3.3660891,1.177979,4.3365479,8.2977285
3.4393311,1.159668,4.3121338,8.3587646
3.430176,1.159668,4.284668,8.3709717
3.4423831,1.1444089,4.290771,8.4228516
3.4881589,1.156616,4.1625981,8.4350586
3.518677,1.156616,4.2358398,8.4716797
3.5644529,1.138306,4.1168208,8.5174561
3.598022,1.165771,4.0649409,8.5479736
3.6468511,1.1474611,4.077148,8.5754395
3.6651609,1.159668,4.0283198,8.6181641
3.701782,1.138306,3.9276121,8.6181641
3.7597661,1.1413569,3.9489751,8.682251
3.790283,1.119995,3.903198,8.682251
3.814697,1.138306,3.823853,8.7371826
3.8696289,1.138306,3.787231,8.770752
3.8696289,1.135254,3.7414551,8.782959
3.924561,1.1505131,3.710937,8.8226318
3.9550779,1.1505131,3.6590581,8.8409424
4.000854,1.156616,3.6499021,8.8867188
4.019165,1.138306,3.6529541,8.9385986
4.083252,1.168823,3.631592,8.9691162
4.125977,1.187134,3.5797119,8.9691162
4.1442871,1.217651,3.5614009,9.0393066
4.2205811,1.2023931,3.512573,9.0484619
4.2724609,1.2023931,3.4637451,9.0942383
4.3060298,1.226807,3.4942629,9.1278076
4.3396001,1.211548,3.3813479,9.1644287
4.397583,1.2512209,3.3660891,9.1888428
4.4342041,1.266479,3.3050539,9.2010498
4.4586182,1.254272,3.33252,9.2285156
4.516602,1.287842,3.302002,9.2193604
4.5471191,1.3000489,3.308105,9.2559814
4.5562739,1.3000489,3.2867429,9.3048096
4.6478271,1.296997,3.237915,9.3414307
4.6478271,1.345825,3.244019,9.3780518
4.7027588,1.345825,3.1585691,9.3780518
4.7485352,1.364136,3.140259,9.4299316
4.8126221,1.3519289,3.0853269,9.4909668
4.8431401,1.40686,3.112793,9.5367432
4.89502,1.38855,3.033447,9.5214844
4.9621582,1.394653,3.012085,9.5977783
5.0170898,1.419067,3.018188,9.6221924
5.0445561,1.437378,2.9815669,9.6343994
5.1422119,1.403809,2.954102,9.664917
5.148315,1.416016,2.947998,9.664917
5.2337651,1.45874,2.947998,9.7137451
5.2215581,1.428223,2.9602051,9.7351074
5.2642822,1.443481,2.8839109,9.7839355
5.3436279,1.452637,2.908325,9.8083496
5.3955078,1.419067,2.841187,9.8419189
5.4412842,1.416016,2.8839109,9.854126
5.450439,1.428223,2.7801509,9.9212646
5.5206299,1.397705,2.7709961,9.9212646
5.5725098,1.394653,2.7648931,9.9731445
5.6365972,1.4343261,2.7130129,10.003662
5.6335449,1.376343,2.645874,10.043335
5.7098389,1.394653,2.651978,10.067749
5.7739258,1.370239,2.5909419,10.128784
5.7922359,1.364136,2.5848391,10.15625
5.8319092,1.324463,2.545166,10.140991
5.8868408,1.35498,2.545166,10.211182
5.947876,1.324463,2.548218,10.241699
5.9631348,1.339722,2.4902339,10.235596
6.0089111,1.33667,2.4749761,10.317993
6.0516362,1.327515,2.456665,10.321045
6.0760498,1.35498,2.4200439,10.360718
6.1279302,1.296997,2.429199,10.403442
6.1523442,1.339722,2.334595,10.443115
6.1981201,1.327515,2.325439,10.470581
6.2072749,1.312256,2.27356,10.50415
6.268311,1.318359,2.2766111,10.543823
6.3110352,1.3000489,2.2949221,10.580444
6.344604,1.309204,2.243042,10.623169
6.3934331,1.290894,2.2186279,10.647583
6.4025879,1.278687,2.142334,10.687256
6.451416,1.315308,2.139282,10.766602
6.5032959,1.327515,2.1759031,10.769653
6.4971919,1.287842,2.151489,10.775757
6.5673828,1.345825,2.13623,10.858154
6.5765381,1.324463,2.1942141,10.864258
6.5917969,1.333618,2.2003169,10.891724
6.6436772,1.361084,2.1911621,10.952759
6.6925049,1.370239,2.1759031,10.977173
6.729126,1.33667,2.1636961,11.035156
6.7504878,1.361084,2.172852,11.047363
6.7840581,1.35498,2.157593,11.117554
6.8145752,1.391602,2.142334,11.154175
6.8511958,1.370239,2.1209719,11.230469
6.9091802,1.38855,2.1789551,11.230469
6.9213872,1.385498,2.157593,11.233521
6.9549561,1.385498,2.157593,11.31897
6.9671631,1.38855,2.1850591,11.325073
6.9915771,1.361084,2.1698,11.416626
7.0343022,1.33667,2.1911621,11.462402
7.0831299,1.339722,2.1636961,11.49292
7.119751,1.333618,2.1698,11.526489
7.1472168,1.379395,2.1057129,11.572266
7.2113042,1.333618,2.1148679,11.621094
7.1960449,1.324463,2.0904541,11.703491
7.220459,1.3000489,2.038574,11.740112
7.2570801,1.293945,2.0202639,11.77063
7.3181152,1.290894,1.992798,11.804199
7.3638921,1.3000489,2.0141599,11.837769
7.3547359,1.321411,1.9775389,11.877441
7.3944092,1.312256,1.989746,11.886597
7.4493408,1.281738,1.9836431,11.965942
7.4523931,1.281738,1.971436,11.929321
7.4890141,1.2512209,2.0141599,11.968994
7.5195308,1.1962889,2.0050049,12.008667
7.5653081,1.184082,1.998901,12.057495
7.5714111,1.223755,2.023315,12.11853
7.5958252,1.220703,2.0019529,12.11853
7.6080322,1.190186,1.99585,12.167358
7.635498,1.226807,2.0263669,12.216187
7.6538091,1.23291,1.998901,12.258911
7.693481,1.2512209,2.0294189,12.289429
7.7148442,1.235962,2.038574,12.319946
7.7850342,1.235962,2.044678,12.34436
7.7514648,1.235962,2.0080571,12.390137
7.7911382,1.223755,2.0812991,12.39624
7.8399658,1.2512209,2.1118159,12.42981
7.818604,1.272583,2.0965581,12.451172
7.8399658,1.2481689,2.145386,12.472534
7.8765869,1.239014,2.1026609,12.5
7.9101558,1.287842,2.0996089,12.548828
7.919312,1.269531,2.0996089,12.591553
7.907104,1.260376,2.139282,12.625122
7.9162598,1.3000489,2.130127,12.689209
7.931519,1.293945,2.148437,12.719727
7.9589839,1.3031009,2.1636961,12.759399
8.0047607,1.315308,2.142334,12.814331
8.0474854,1.315308,2.1820071,12.841797
8.026123,1.3519289,2.166748,12.927246
8.0718994,1.324463,2.166748,12.966919
8.0932617,1.348877,2.1331789,12.973022
8.1634521,1.342773,2.142334,13.034058
8.1451416,1.379395,2.145386,13.046265
8.1817627,1.376343,2.0965581,13.085937
8.203125,1.400757,2.130127,13.140869
8.2122803,1.394653,2.1179199,13.214111
8.2641602,1.419067,2.1179199,13.247681
8.2977285,1.467896,2.1148679,13.293457
8.3221436,1.498413,2.1148679,13.327026
8.3221436,1.516724,2.1148679,13.400269
8.3679199,1.528931,2.0996089,13.442993
8.3740234,1.522827,2.062988,13.491821
8.4350586,1.5899661,2.069092,13.574219
8.4533691,1.5838619,2.0782471,13.61084
8.5083008,1.63269,2.053833,13.659668
8.505249,1.608276,2.072144,13.711548
8.5266113,1.620483,2.1148679,13.763428
8.581543,1.6357419,2.072144,13.818359
8.5998545,1.6418459,2.0751951,13.882446
8.6395264,1.66626,2.0904541,13.912964
8.6883535,1.675415,2.0843511,13.967896
8.7036133,1.663208,2.0874021,14.007568
8.7402344,1.715088,2.0965581,14.083862
8.7677002,1.705933,2.1057129,14.102173
8.8165283,1.730347,2.1087649,14.11438
8.8562012,1.721191,2.1179199,14.038086
8.883667,1.727295,2.1087649,13.903809
8.8928223,1.748657,2.1026609,13.754272
8.9263916,1.776123,2.0996089,13.638306
8.9752197,1.812744,2.160645,13.568115
9.0240479,1.78833,2.1850591,13.491821
9.0454102,1.8249511,2.145386,13.504028
9.0576172,1.852417,2.130127,13.162231
9.1461182,1.837158,2.127075,12.310791
9.161377,1.885986,2.166748,12.188721
9.1522217,1.898193,2.124023,12.130737
9.1918945,1.9256589,2.1179199,11.206055
9.2346191,1.9226069,2.1209719,10.855103
9.286499,1.950073,2.1209719,10.71167
9.3078613,1.968384,2.0904541,10.308838
9.3322754,1.9775389,2.1087649,9.9700928
9.3994141,1.99585,2.053833,9.7503662
9.4116211,2.0141599,2.0904541,9.4818115
9.4329834,2.072144,2.0965581,9.2346191
9.4787598,2.038574,2.069092,9.1888428
9.5275879,2.059937,2.069092,8.9630127
9.5428467,2.0751951,2.06604,8.7890615
9.5733643,2.0935061,2.053833,8.5998545
9.6038818,2.142334,2.0080571,8.4655762
9.6282959,2.1789551,2.0050049,8.2885742
9.6832275,2.172852,2.0050049,8.1115723
9.7045898,2.1820071,2.053833,7.9803472
9.7351074,2.2094729,2.0263669,7.8979492
9.7747803,2.224731,2.0141599,7.74231
9.8022461,2.148437,2.044678,7.6629639
9.8236084,2.023315,2.023315,7.5469971
9.8754883,2.044678,2.0050049,7.4859619
9.8846436,1.959229,2.023315,7.3455811
9.9365234,1.919556,2.0202639,7.1868901
9.9639893,1.947021,2.0019529,7.0159912
9.9487305,1.971436,1.998901,7.0220952
9.9914551,2.0935061,1.998901,6.848145
10.031128,2.246094,2.0080571,6.829834
10.064697,2.4108889,1.986694,6.6864009
10.079956,2.545166,2.0324709,6.5551758
10.122681,2.7679441,2.023315,6.5093989
10.162354,2.8717041,2.035522,6.4147949
10.168457,2.947998,2.035522,6.3110352
10.177612,2.926636,2.06604,6.2805181
10.266113,2.828979,2.069092,6.1248779
10.290527,2.746582,2.0843511,6.155396
10.290527,2.926636,2.06604,5.9997559
10.345459,3.112793,2.1209719,5.9265141
10.375977,3.2928469,2.053833,5.764771
10.385132,3.445435,2.056885,5.740356
10.443115,3.4881589,2.0263669,5.6304932
10.458374,3.515625,2.044678,5.6152339
10.498047,3.5797119,2.056885,5.5419922
10.525513,3.6590581,2.059937,5.5023189
10.552979,3.689575,2.0172119,5.4260249
10.580444,3.689575,1.992798,5.3314209
10.623169,3.717041,1.9836431,5.2337651
10.647583,3.7323,1.968384,5.1757808
10.693359,3.7750239,1.998901,5.1177979
10.717773,3.8269041,1.96228,5.0262451
10.760498,3.8513179,1.968384,5.0201421
10.812378,3.8818359,1.940918,4.959106
10.839844,3.9398191,1.965332,4.9163818
10.83374,4.0100098,1.9287111,4.8522949
10.891724,4.0618901,1.895142,4.8492432
10.9375,4.1381841,1.870728,4.7637939
10.980225,4.1992192,1.858521,4.7424321
11.035156,4.2480469,1.849365,4.7393799
11.080933,4.2053218,1.809692,4.6295171
11.090088,4.2175288,1.834106,4.5410161
11.096191,4.2297359,1.815796,4.4952388
11.148071,4.2419429,1.800537,4.4525151
11.221313,4.226685,1.791382,4.4708252
11.230469,4.2816162,1.803589,4.4342041
