2.9144289,9.4940186,3.0944819,4.516602
2.938843,9.5306396,3.109741,4.4525151
2.9144289,9.5184326,3.0975339,4.4616699
2.923584,9.5397949,3.115845,4.397583
2.8961179,9.5581055,3.0914309,4.385376
2.95105,9.5855713,3.137207,4.3609619
2.9602051,9.6069336,3.118896,4.3365479
2.9663091,9.6130371,3.112793,4.3060298
2.9785161,9.6160889,3.0792241,4.2938228
2.947998,9.6343994,3.125,4.2480469
2.95105,9.664917,3.109741,4.2358398
2.9632571,9.6710215,3.115845,4.196167
2.9907229,9.7167969,3.140259,4.1473389
2.9998779,9.7229004,3.1555181,4.1534419
3.027344,9.7167969,3.134155,4.1351318
2.95105,9.7412109,3.137207,4.1046138
2.9693601,9.7686768,3.137207,4.0740972
2.9937739,9.7808838,3.137207,4.0557861
3.015137,9.7686768,3.1585691,4.0313721
3.005981,9.8144531,3.109741,4.0313721
3.036499,9.8510742,3.112793,4.0100098
2.9754641,9.8815918,3.125,3.97644
3.018188,9.8754883,3.115845,3.9672849
2.9815669,9.8937988,3.1524661,3.988647
3.036499,9.87854,3.1036379,3.9337161
3.024292,9.9395752,3.121948,3.9367681
3.0792241,9.9456787,3.128052,3.9550779
3.0822749,9.9578857,3.137207,3.9428711
3.1036379,9.942627,3.0975339,3.909302
3.0700679,10.018921,3.1005859,3.894043
3.106689,10.028076,3.109741,3.9428711
3.0822749,10.040283,3.125,3.918457
3.143311,10.046387,3.0975339,3.9276121
3.137207,10.067749,3.0639651,3.9459231
3.137207,10.073853,3.0487061,3.915405
3.1616211,10.10437,3.0609131,3.9306641
3.1646731,10.140991,3.0700679,3.9276121
3.1738279,10.171509,3.0456541,3.9550779
3.1677251,10.195923,2.9937739,3.9581299
3.1555181,10.198975,2.9785161,3.9703369
3.1585691,10.238647,2.9632571,3.9581299
3.137207,10.235596,2.935791,3.9459231
3.143311,10.26001,2.8686521,3.9337161
3.1463621,10.31189,2.844238,3.9672849
3.121948,10.327148,2.8137209,3.9703369
3.0944819,10.369873,2.7679441,3.9489751
3.0944819,10.342407,2.749634,3.9733889
3.109741,10.379028,2.74353,4.025269
3.1494141,10.427856,2.740479,3.991699
3.128052,10.458374,2.7069089,3.97644
3.131104,10.473633,2.7038569,3.994751
3.131104,10.501099,2.7069089,3.997803
3.1646731,10.479736,2.7130129,3.994751
3.125,10.55603,2.6794429,3.9703369
3.1555181,10.577393,2.7130129,3.894043
3.109741,10.626221,2.6977539,3.823853
3.134155,10.632324,2.722168,3.7567141
3.134155,10.693359,2.722168,3.704834
3.1677251,10.681152,2.7099609,3.6437991
3.1646731,10.733032,2.6763921,3.62854
3.1707759,10.726929,2.6977539,3.604126
3.1585691,10.778809,2.6824951,3.5919189
3.121948,10.800171,2.6702881,3.585815
3.140259,10.824585,2.719116,3.610229
3.1738279,10.879517,2.6794429,3.604126
3.140259,10.86731,2.6977539,3.613281
3.1585691,10.861206,2.716064,3.613281
3.1677251,10.925293,2.7008059,3.613281
3.1738279,10.913086,2.6794429,3.5919189
3.1555181,11.029053,2.6794429,3.622437
3.1738279,10.983276,2.6855471,3.634644
3.1829829,11.038208,2.651978,3.610229
3.1646731,11.026001,2.6916499,3.613281
3.1524661,11.056519,2.6702881,3.616333
3.128052,11.074829,2.648926,3.634644
3.1616211,11.148071,2.639771,3.6529541
3.1555181,11.181641,2.6885991,3.6804199
3.210449,11.151123,2.6580811,3.704834
3.1585691,11.16333,2.6947019,3.707886
3.1463621,11.203003,2.6947019,3.729248
3.118896,11.251831,2.6947019,3.7506101
3.1494141,11.2854,2.651978,3.7719729
3.1524661,11.276245,2.651978,3.729248
3.1921389,11.276245,2.648926,3.7567141
3.1616211,11.331177,2.615356,3.7658689
3.1585691,11.361694,2.5970459,3.7658689
3.131104,11.401367,2.6702881,3.729248
3.140259,11.404419,2.6885991,3.735352
3.1463621,11.447144,2.7008059,3.7445071
3.1646731,11.456299,2.7069089,3.796387
3.1738279,11.465454,2.835083,3.796387
3.1463621,11.51123,2.9998779,3.7719729
3.1555181,11.508179,3.2470701,3.7658689
3.1616211,11.538696,3.396606,3.7506101
3.131104,11.599731,3.530884,3.6956789
3.1585691,11.624146,3.503418,3.704834
3.131104,11.61499,3.4637451,3.704834
3.143311,11.627197,3.497314,3.69873
3.134155,11.624146,3.445435,3.6712649
3.1738279,11.694336,3.4698491,3.6590581
3.1524661,11.724854,3.5736079,3.6590581
3.1494141,11.776733,3.6743159,3.6956789
3.1494141,11.776733,3.7567141,3.6437991
3.118896,11.761475,3.8421631,3.6529541
3.0853269,11.810303,3.924561,3.607178
3.0822749,11.837769,3.912354,3.616333
3.0700679,11.82251,3.994751,3.634644
3.0609131,11.880493,4.0039058,3.598022
3.0731201,11.907959,4.0496831,3.5888669
3.024292,11.962891,4.0496831,3.607178
3.033447,11.947632,4.0588379,3.604126
2.9571531,11.968994,4.0496831,3.607178
2.95105,11.999512,4.0313721,3.5949709
2.941895,12.036133,4.0557861,3.604126
2.8839109,12.054443,4.1168208,3.601074
2.84729,12.091064,4.1717529,3.5949709
2.8076169,12.112427,4.2572021,3.5797119
2.7984619,12.139893,4.3457031,3.5919189
2.7801509,12.139893,4.3823242,3.5919189
2.7618411,12.200928,4.4525151,3.5797119
2.7740481,12.243652,4.4464111,3.5888669
2.737427,12.265015,4.4830322,3.5888669
2.740479,12.298584,4.4219971,3.585815
2.746582,12.295532,4.40979,3.5614009
2.7801509,12.350464,4.4586182,3.5888669
2.7709961,12.365723,4.492187,3.5705571
2.7618411,12.39624,4.467773,3.5705571
2.7923579,12.432861,4.5196528,3.5369871
2.7587891,12.466431,4.6081538,3.5491941
2.7648931,12.454224,4.6569819,3.5369871
2.7587891,12.496948,4.7271729,3.530884
2.7771001,12.533569,4.782104,3.5461431
2.7618411,12.554932,4.8156738,3.52478
2.7618411,12.594604,4.858398,3.5430911
2.722168,12.634277,4.8980708,3.500366
2.7130129,12.649536,4.8736572,3.509521
2.722168,12.689209,4.8736572,3.4912109
2.734375,12.710571,4.9133301,3.4637451
2.74353,12.72583,4.9530029,3.4423831
2.752686,12.759399,4.9530029,3.433228
2.734375,12.753296,5.0201421,3.4362791
2.737427,12.802124,5.078125,3.411865
2.731323,12.850952,5.1879878,3.424072
2.7648931,12.893677,5.178833,3.417969
2.6977539,12.905884,5.273437,3.3935549
2.7801509,12.911987,5.2825928,3.3752439
2.6977539,12.973022,5.3070068,3.3569341
2.6947019,13.009644,5.3161621,3.3630371
2.6763921,13.067627,5.3222661,3.33252
2.7008059,13.079834,5.355835,3.3355711
2.7069089,13.116455,5.361938,3.311157
2.7099609,13.116455,5.3924561,3.323364
2.737427,13.143921,5.4443359,3.317261
2.7008059,13.183594,5.4779048,3.3599851
2.716064,13.262939,5.5358891,3.311157
2.7557371,13.238525,5.6091309,3.3050539
2.8076169,13.269043,5.6152339,3.2806399
2.8137209,13.275146,5.6793208,3.3050539
2.835083,13.330078,5.682373,3.320312
2.844238,13.369751,5.7067871,3.29895
2.832031,13.415527,5.7220459,3.29895
2.838135,13.388062,5.7373052,3.2867429
2.844238,13.452148,5.7922359,3.323364
2.8900149,13.446045,5.7830811,3.323364
2.9022219,13.485718,5.8074951,3.320312
2.853394,13.513184,5.8258061,3.314209
2.8930659,13.568115,5.8624272,3.308105
2.8930659,13.586426,5.9356689,3.341675
2.8594971,13.619995,5.960083,3.317261
2.905273,13.607788,5.9997559,3.317261
2.8778081,13.641357,6.054687,3.323364
2.9022219,13.656616,6.066895,3.326416
2.8930659,13.711548,6.0699458,3.33252
2.91748,13.772583,6.1004639,3.33252
2.920532,13.796997,6.1248779,3.338623
2.91748,13.769531,6.161499,3.3050539
2.920532,13.800049,6.1981201,3.329468
2.911377,13.839722,6.1889648,3.2745359
2.923584,13.85498,6.2255859,3.311157
2.938843,13.861084,6.2469478,3.2928469
2.905273,13.912964,6.3140869,3.2867429
2.9693601,13.919067,6.3415532,3.29895
2.9144289,13.946533,6.3934331,3.33252
2.9602051,13.995361,6.3873291,3.2836909
2.9724121,14.004517,6.4483638,3.302002
3.012085,14.044189,6.433105,3.311157
3.0029299,14.041138,6.4727778,3.2897949
3.009033,14.080811,6.4544678,3.2836909
2.9846189,14.099121,6.5063481,3.2745359
3.012085,14.157104,6.4971919,3.2592771
3.033447,14.178467,6.5185552,3.2928469
3.0578611,14.212036,6.558228,3.2867429
3.0731201,14.208984,6.5765381,3.295898
3.1036379,14.260864,6.6131592,3.231812
3.0670171,14.263916,6.6925049,3.320312
3.0731201,14.312744,6.6772461,3.2897949
3.115845,14.349365,6.6894531,3.295898
3.109741,14.355469,6.710815,3.2745359
3.125,14.355469,6.6864009,3.2745359
3.125,14.324951,6.7199712,3.2897949
3.106689,14.260864,6.741333,3.2867429
3.115845,14.224243,6.7657471,3.308105
3.0883789,14.111328,6.759644,3.308105
3.134155,14.041138,6.7718511,3.2653811
3.1585691,13.961792,6.7840581,3.2562261
3.121948,13.687134,6.8389888,3.2867429
3.128052,12.942505,6.8634028,3.2623291
3.134155,12.60376,6.912231,3.2623291
3.1524661,12.197876,6.8695068,3.2928469
3.137207,11.61499,6.9061279,3.2684331
3.143311,11.154175,6.9335942,3.2745359
3.143311,10.791016,6.9396968,3.2775879
3.118896,10.620117,6.9854741,3.302002
3.115845,10.403442,6.9854741,3.2836909
3.121948,10.229492,7.0007319,3.2562261
3.121948,9.9822998,7.037354,3.2501221
3.1463621,9.7595205,7.0343022,3.2745359
3.1585691,9.5825195,7.0709229,3.2714839
3.1494141,9.4146729,7.0831299,3.2867429
3.1768799,9.2681885,7.0922852,3.2623291
3.1524661,9.1430664,7.1166992,3.2745359
3.1585691,8.9904795,7.131958,3.2867429
3.1707759,8.8775635,7.202148,3.2714839
3.1524661,8.7402344,7.1685791,3.2867429
3.1677251,8.6273193,7.1685791,3.2867429
3.207397,8.5357666,7.250977,3.2836909
3.1768799,8.3862305,7.23877,3.2775879
3.134155,8.303833,7.2723389,3.2745359
3.115845,8.1604004,7.2906489,3.2897949
3.125,8.0688477,7.2845459,3.2653811
3.1677251,7.9376221,7.3059082,3.2867429
3.1738279,7.8491211,7.3455811,3.2623291
3.1768799,7.7270508,7.3760991,3.2745359
3.1524661,7.641602,7.415771,3.2714839
3.118896,7.5561519,7.415771,3.29895
3.1494141,7.492065,7.4707031,3.302002
3.1036379,7.403564,7.4981689,3.295898
3.1677251,7.351685,7.528687,3.344727
3.134155,7.244873,7.53479,3.3050539
3.137207,7.1990972,7.528687,3.2806399
3.0853269,7.0953369,7.5592041,3.320312
3.1585691,7.0343022,7.6385498,3.326416
3.1799321,6.9213872,7.598877,3.2897949
3.1738279,6.8786621,7.6690669,3.2592771
3.121948,6.7565918,7.6873779,3.320312
3.115845,6.6833501,7.7270508,3.2623291
3.109741,6.6619868,7.7545171,3.29895
3.137207,6.5887451,7.7667241,3.2897949
3.118896,6.5246582,7.7789311,3.2745359
3.1524661,6.5063481,7.8460689,3.2806399
3.137207,6.4086909,7.8521729,3.2836909
3.125,6.338501,7.88269,3.2653811
3.140259,6.2896729,7.913208,3.2745359
3.0883789,6.237793,7.913208,3.2684331
3.131104,6.143188,7.9437261,3.2562261
3.3355711,6.155396,7.9986572,3.2653811
3.3355711,6.079102,7.9467769,3.2562261
3.3660891,6.0150151,7.9986572,3.2897949
3.4484861,5.9906011,8.0352783,3.2806399
3.3660891,5.9143071,8.0932617,3.2592771
3.3050539,5.8319092,8.0657959,3.2867429
3.1616211,5.8319092,8.1237793,3.2684331
3.030396,5.7617192,8.1512451,3.2745359
2.9968259,5.7739258,8.1878662,3.219604
3.005981,5.688477,8.2000732,3.244019
3.0517581,5.670166,8.2275391,3.2562261
3.137207,5.6427002,8.2489014,3.2501221
3.118896,5.6030269,8.2550049,3.222656
3.2623291,5.5084229,8.2946777,3.2745359
3.1677251,5.487061,8.2885742,3.2501221
3.225708,5.4199219,8.3312988,3.244019
3.0731201,5.4229741,8.3648682,3.2562261
3.0761721,5.3833008,8.4014893,3.2501221
3.036499,5.3710942,8.4014893,3.2501221
3.05481,5.2429199,8.4320068,3.244019
2.9602051,5.2276611,8.4503174,3.2562261
2.9937739,5.1757808,8.4869385,3.2562261
2.9693601,5.1696782,8.5113525,3.2592771
2.9449461,5.1025391,8.5449219,3.2836909
2.908325,5.0567632,8.5540771,3.2501221
2.911377,5.0109859,8.605957,3.2714839
2.932739,5.0140381,8.5662842,3.2653811
2.91748,4.989624,8.6364746,3.2867429
2.947998,4.983521,8.6853027,3.2562261
2.954102,4.9041748,8.6517334,3.2806399
2.9602051,4.876709,8.6853027,3.2592771
2.954102,4.8400879,8.6975098,3.2623291
2.9815669,4.8309331,8.7524414,3.2531741
2.9846189,4.7912598,8.7982178,3.2745359
2.9754641,4.7668462,8.782959,3.2684331
2.9846189,4.7424321,8.795166,3.2562261
2.935791,4.7210689,8.8500977,3.2592771
2.9632571,4.7027588,8.8745117,3.2806399
2.9571531,4.6661382,8.8989258,3.216553
2.9785161,4.6386719,8.8806152,3.2531741
2.923584,4.6203609,8.9416504,3.2653811
2.9907229,4.5715332,8.9447021,3.2501221
2.929687,4.5196528,9.0087891,3.2470701
2.911377,4.5196528,9.0026855,3.219604
2.926636,4.4952388,9.0545654,3.2043459
2.935791,4.4952388,9.0454102,3.1555181
2.9022219,4.4586182,9.085083,3.1860349
2.954102,4.4067378,9.0576172,3.1463621
2.95105,4.3945308,9.1491699,3.1463621
2.9449461,4.367065,9.1461182,3.128052
2.9663091,4.3548579,9.1705322,3.118896
2.926636,4.3273931,9.1827393,3.121948
2.95105,4.290771,9.2651367,3.128052
2.9998779,4.2480469,9.262085,3.0853269
3.018188,4.2694092,9.2895508,3.106689
2.9937739,4.2694092,9.2895508,3.0700679
3.039551,4.2053218,9.3353271,3.0609131
3.027344,4.196167,9.3322754,3.012085
3.0517581,4.1809082,9.4116211,2.9815669
3.05481,4.1503911,9.4055176,2.9663091
3.0670171,4.11377,9.4207764,2.9815669
3.0975339,4.11377,9.4543457,2.95105
3.0975339,4.1168208,9.4909668,2.935791
3.109741,4.095459,9.5031738,2.920532
3.112793,4.0863042,9.5184326,2.935791
3.134155,4.0740972,9.5428467,2.9144289
3.1463621,4.0557861,9.5916748,2.929687
3.109741,4.0466309,9.5947266,2.9449461
3.1524661,4.0435791,9.5916748,2.9876709
3.0944819,4.0222168,9.6038818,2.954102
3.0731201,4.0344238,9.6862793,2.9724121
3.0609131,4.089355,9.6801758,2.9785161
3.012085,4.0435791,9.7259521,2.9693601
3.018188,4.0374761,9.753418,2.95105
3.0639651,4.0313721,9.7808838,2.9754641
3.0609131,4.0466309,9.777832,2.95105
3.0853269,4.0435791,9.8236084,2.9571531
3.0822749,4.0618901,9.8266602,2.929687
3.1036379,4.019165,9.8846436,2.9602051
3.0822749,4.0466309,9.8999023,2.923584
3.118896,4.0466309,9.8968506,2.932739
3.1036379,4.095459,9.9334717,2.9022219
3.137207,4.0618901,9.9822998,2.9022219
3.143311,4.095459,9.9609365,2.8961179
3.1829829,4.0313721,10.028076,2.935791
3.1585691,4.0618901,10.046387,2.91748
3.1829829,4.077148,10.049438,2.908325
3.1555181,4.0710449,10.122681,2.920532
3.234863,4.077148,10.101318,2.91748
3.219604,4.0283198,10.150146,2.923584
3.2470701,3.988647,10.174561,2.9724121
3.1921389,3.9428711,10.205078,2.926636
3.237915,3.8635249,10.214233,2.9693601
3.244019,3.817749,10.232544,2.9785161
3.231812,3.7689209,10.214233,2.9571531
3.222656,3.7323,10.27832,3.005981
3.237915,3.6437991,10.290527,2.9998779
3.244019,3.6590581,10.317993,3.0029299
3.2775879,3.625488,10.317993,3.015137
3.231812,3.625488,10.351562,3.024292
3.240967,3.6407471,10.354614,3.0456541
3.210449,3.598022,10.366821,3.05481
3.213501,3.5949709,10.372925,3.0670171
3.2623291,3.6560061,10.421753,3.036499
3.225708,3.5949709,10.415649,3.024292
3.222656,3.616333,10.467529,3.042603
3.244019,3.598022,10.464478,3.033447
3.219604,3.613281,10.519409,3.030396
3.1890869,3.610229,10.519409,3.0670171
3.213501,3.601074,10.519409,3.0517581
3.1921389,3.601074,10.574341,3.0944819
3.1707759,3.634644,10.546875,3.0670171
3.210449,3.62854,10.623169,3.1036379
3.1982419,3.6468511,10.598755,3.0761721
3.1890869,3.6682129,10.610962,3.109741
3.2531741,3.6834719,10.644531,3.0883789
3.231812,3.6682129,10.665894,3.1036379
3.2653811,3.69873,10.668945,3.118896
3.323364,3.723145,10.720825,3.1463621
3.2806399,3.7261961,10.687256,3.121948
3.2714839,3.710937,10.71167,3.134155
3.2684331,3.720093,10.736084,3.112793
3.19519,3.713989,10.791016,3.143311
3.2043459,3.7445071,10.806274,3.1494141
3.244019,3.7323,10.839844,3.1860349
3.2928469,3.7323,10.83374,3.1585691
3.3660891,3.7261961,10.879517,3.1646731
3.421021,3.7841799,10.873413,3.1646731
3.427124,3.7506101,10.900879,3.1890869
3.518677,3.7445071,10.955811,3.1677251
3.6499021,3.7445071,10.968018,3.1768799
3.6743159,3.7658689,10.974121,3.1982419
3.723145,3.6773679,11.00769,3.1890869
3.692627,3.720093,11.04126,3.1646731
3.6956789,3.704834,11.05957,3.19519
3.622437,3.69873,11.074829,3.1555181
3.7261961,3.6590581,11.11145,3.1982419
3.8543701,3.6773679,11.16333,3.1829829
4.0649409,3.6529541,11.184692,3.1921389
4.2236328,3.6529541,11.187744,3.1463621
4.3334961,3.619385,11.236572,3.1768799
4.3304439,3.6376951,11.218262,3.1890869
4.3823242,3.6499021,11.264038,3.1829829
4.379272,3.6560061,11.270142,3.1890869
4.4403081,3.6407471,11.33728,3.219604
4.3762212,3.5888669,11.349487,3.1616211
4.3640141,3.5736079,11.398315,3.1646731
4.4494629,3.601074,11.392212,3.1890869
4.4342041,3.5705571,11.422729,3.1982419
4.5074458,3.5919189,11.447144,3.1921389
4.568481,3.5522461,11.468506,3.219604
4.5715332,3.5888669,11.523437,3.19519
4.6386719,3.5369871,11.624146,3.207397
4.7454829,3.5400391,11.611938,3.2043459
4.7851558,3.5644529,11.618042,3.1738279
4.776001,3.5766599,11.657715,3.1738279
4.8370361,3.533936,11.651611,3.2043459
4.7912598,3.527832,11.694336,3.1799321
4.7973628,3.509521,11.724854,3.1860349
4.782104,3.530884,11.749268,3.1921389
4.7912598,3.521729,11.746216,3.1799321
4.8126221,3.5522461,11.779785,3.143311
4.8736572,3.5552981,11.837769,3.213501
4.901123,3.5430911,11.837769,3.1829829
4.96521,3.527832,11.895752,3.140259
4.9804692,3.533936,11.901855,3.19519
5.0292969,3.4942629,11.935425,3.1768799
5.0628662,3.512573,11.968994,3.1829829
5.1055908,3.530884,11.987305,3.1494141
5.0506592,3.521729,12.005615,3.1585691
5.1025391,3.521729,12.063599,3.143311
5.1147461,3.527832,12.051392,3.1524661
5.1147461,3.500366,12.078857,3.1646731
5.1422119,3.5461431,12.112427,3.131104
5.1635742,3.5430911,12.139893,3.140259
5.1696782,3.530884,12.142944,3.143311
5.2124019,3.52478,12.164307,3.128052
5.273437,3.500366,12.194824,3.1616211
5.2947998,3.50647,12.234497,3.118896
5.3649902,3.503418,12.249756,3.128052
5.4016109,3.50647,12.249756,3.1860349
5.3924561,3.503418,12.298584,3.1463621
5.4260249,3.518677,12.34436,3.1585691
5.4199219,3.497314,12.380981,3.109741
5.4260249,3.4912109,12.368774,3.1524661
5.474854,3.4576421,12.402344,3.1707759
5.4382319,3.4851069,12.42981,3.131104
5.4443359,3.4759519,12.460327,3.1585691
5.5206299,3.4881589,12.472534,3.1707759
5.5267329,3.4637451,12.515259,3.19519
5.5480962,3.4790039,12.521362,3.1738279
5.6213379,3.4820559,12.561035,3.1707759
5.6304932,3.4637451,12.542725,3.1707759
5.7098389,3.4484861,12.582397,3.1890869
5.7312012,3.445435,12.62207,3.143311
5.770874,3.445435,12.649536,3.2012939
5.7006841,3.4637451,12.661743,3.19519
5.7830811,3.4667971,12.716675,3.1738279
5.8197021,3.4423831,12.713623,3.1707759
5.8197021,3.4698491,12.774658,3.1829829
5.8380132,3.445435,12.77771,3.216553
5.8349609,3.414917,12.820435,3.1646731
5.8624272,3.4362791,12.844849,3.1921389
5.9112549,3.417969,12.860107,3.1829829
5.9509282,3.4423831,12.896729,3.1707759
6.0272222,3.4515381,12.902832,3.1707759
6.0211182,3.3874509,12.911987,3.1494141
6.0455322,3.399658,12.960815,3.137207
6.0943599,3.405762,13.006592,3.1646731
6.1035161,3.396606,13.034058,3.1616211
6.1340332,3.424072,13.064575,3.115845
6.155396,3.408813,13.134766,3.1005859
6.1950679,3.408813,13.168335,3.0853269
6.149292,3.3874509,13.162231,3.042603
6.2042241,3.4362791,13.186646,3.0639651
6.262207,3.40271,13.238525,3.030396
6.268311,3.4393311,13.22937,2.95105
6.344604,3.3599851,13.299561,2.9815669
6.4483638,3.430176,13.345337,2.920532
6.3964839,3.40271,13.354492,2.8747561
6.4483638,3.427124,13.415527,2.844238
6.445312,3.399658,13.409424,2.844238
6.4788818,3.3782959,13.452148,2.7923579
6.521606,3.396606,13.476562,2.7832029
6.5551758,3.3813479,13.522339,2.7862549
6.5490718,3.430176,13.522339,2.7679441
6.5765381,3.411865,13.583374,2.8076169
6.5734859,3.408813,13.598633,2.8076169
6.6680908,3.396606,13.613892,2.7923579
6.6955571,3.396606,13.659668,2.822876
6.729126,3.3935549,13.693237,2.7954099
6.723022,3.3843989,13.711548,2.8137209
6.811523,3.3660891,13.766479,2.7984619
6.817627,3.3599851,13.800049,2.838135
6.835937,3.3630371,13.839722,2.825928
6.8939209,3.3782959,13.83667,2.8137209
6.8878169,3.3905029,13.897705,2.844238
6.9091802,3.3660891,13.922119,2.8106689
6.9213872,3.3630371,13.961792,2.828979
6.942749,3.3355711,13.989258,2.7740481
6.9793701,3.3477781,14.016724,2.7923579
7.043457,3.320312,14.065552,2.7801509
7.03125,3.341675,14.120483,2.7679441
7.0983891,3.295898,14.099121,2.7679441
7.113647,3.2867429,14.16626,2.72522
7.131958,3.237915,14.215088,2.7587891
7.1746831,3.2623291,14.273071,2.734375
7.2296138,3.225708,14.266968,2.7801509
7.220459,3.2562261,14.303589,2.722168
7.2723389,3.237915,14.306641,2.74353
7.2967529,3.240967,14.379883,2.7679441
7.302856,3.1982419,14.416504,2.7618411
7.3181152,3.210449,14.425659,2.752686
7.3577881,3.1799321,14.440918,2.7557371
7.3699951,3.207397,14.486694,2.7801509
7.4584961,3.1768799,14.520264,2.7679441
7.4584961,3.1585691,14.553833,2.7587891
7.4646001,3.1829829,14.538574,2.7832029
7.5073242,3.1890869,14.520264,2.7862549
7.53479,3.1860349,14.459229,2.7954099
7.5256348,3.1738279,14.367676,2.804565
7.635498,3.1646731,14.300537,2.8656011
7.6019292,3.109741,14.242554,2.819824
7.6141362,3.1524661,14.13269,2.8625491
7.6660161,3.140259,13.928223,2.8686521
7.6751709,3.1829829,13.140869,2.8625491
7.7026372,3.1463621,12.698364,2.8778081
7.7911382,3.1799321,12.316895,2.8839109
7.7606201,3.140259,11.776733,2.8900149
7.8033452,3.1524661,11.312866,2.8778081
7.8582759,3.118896,10.958862,2.8778081
7.824707,3.140259,10.742187,2.911377
7.8521729,3.1463621,10.461426,2.8869629
7.925415,3.1646731,10.26001,2.8808589
7.9284668,3.109741,10.05249,2.8717041
7.931519,3.137207,9.854126,2.8961179
8.001709,3.1463621,9.6191406,2.8778081
7.9925542,3.121948,9.4055176,2.905273
8.0657959,3.134155,9.262085,2.911377
8.0535889,3.137207,9.1461182,2.932739
8.1085215,3.143311,8.996582,2.9663091
8.102417,3.1524661,8.8684082,2.923584
8.1298828,3.1494141,8.7371826,2.941895
8.1695557,3.137207,8.6029053,2.935791
8.1787109,3.1616211,8.4686279,2.938843
8.2305908,3.1585691,8.3557129,2.932739
8.2672119,3.1768799,8.2061768,2.9663091
8.2427979,3.1463621,8.1268311,2.9937739
8.291626,3.1860349,8.0444336,2.9724121
8.3099365,3.1860349,7.8704829,2.9632571
8.3465576,3.234863,7.7972412,3.012085
8.3892822,3.2043459,7.7270508,3.012085
8.3679199,3.219604,7.6538091,3.02124
8.392334,3.210449,7.5592041,3.018188
8.4381104,3.213501,7.4493408,3.009033
8.4655762,3.244019,7.351685,3.0487061
8.5235596,3.240967,7.30896,3.042603
8.5021973,3.2592771,7.1868901,3.0639651
8.4991465,3.237915,7.1594238,3.033447
8.5601807,3.22876,7.0281978,3.0853269
8.6242676,3.216553,6.9915771,3.0822749
8.6608887,3.1982419,6.918335,3.0761721
8.6456299,3.1463621,6.8511958,3.1005859
8.6791992,3.1494141,6.7779541,3.1036379
8.6761475,3.118896,6.7047119,3.112793
8.7249756,3.140259,6.634521,3.0853269
8.7188721,3.1494141,6.5978999,3.1005859
8.7524414,3.216553,6.5155029,3.0517581
8.7799072,3.1799321,6.4666748,3.0853269
8.770752,3.2012939,6.3720698,3.0700679
8.7982178,3.231812,6.3873291,3.0731201
8.8684082,3.222656,6.2866211,3.1005859
8.8928223,3.216553,6.237793,3.0975339
8.9324951,3.1982419,6.1737061,3.1524661
8.9508057,3.216553,6.1035161,3.0853269
8.9569092,3.210449,6.0943599,3.131104
8.9630127,3.225708,6.0394292,3.137207
8.984375,3.2592771,5.97229,3.134155
9.0240479,3.225708,5.8990479,3.137207
9.0637207,3.2928469,5.8441162,3.1463621
9.0423584,3.2653811,5.8074951,3.1555181
9.0423584,3.2714839,5.7617192,3.112793
9.0301514,3.2531741,5.7037349,3.131104
9.0698242,3.2592771,5.6854248,3.143311
9.085083,3.240967,5.6243901,3.1799321
9.1278076,3.244019,5.6091309,3.1616211
9.1552734,3.240967,5.5480962,3.137207
9.1552734,3.216553,5.5236821,3.1524661
9.185791,3.2623291,5.4840088,3.1555181
9.1796865,3.2897949,5.456543,3.1677251
9.1949463,3.2592771,5.349731,3.1494141
9.2559814,3.2897949,5.3344731,3.1463621
9.286499,3.2470701,5.3222661,3.1646731
9.2681885,3.231812,5.267334,3.1524661
9.286499,3.240967,5.2246089,3.134155
9.2712402,3.19519,5.1757808,3.134155
9.2926025,3.2043459,5.1391602,3.1646731
9.362793,3.219604,5.1025391,3.143311
9.3536377,3.2562261,5.078125,3.125
9.3475342,3.1860349,5.0262451,3.1616211
9.387207,3.1890869,5.0201421,3.121948
9.3933105,3.1890869,4.9530029,3.106689
9.4207764,3.216553,4.9224849,3.140259
9.4451904,3.231812,4.9133301,3.134155
9.4726563,3.2531741,4.8675542,3.125
9.487915,3.1921389,4.806519,3.0975339
9.4848633,3.1768799,4.8095698,3.118896
9.487915,3.213501,4.7607422,3.109741
9.5367432,3.231812,4.75769,3.131104
9.5733643,3.234863,4.7241211,3.1463621
9.5916748,3.237915,4.6844478,3.131104
9.5794678,3.2012939,4.6478271,3.1036379
9.6130371,3.22876,4.598999,3.125
9.6252441,3.222656,4.5715332,3.134155
9.65271,3.237915,4.5471191,3.1646731
9.6893311,3.22876,4.5440669,3.134155
9.7106934,3.207397,4.4891362,3.1555181
9.7320557,3.219604,4.4281011,3.118896
9.7412109,3.231812,4.40979,3.140259
9.765625,3.2562261,4.3762212,3.143311
9.7808838,3.240967,4.3426509,3.1524661
9.8449707,3.2623291,4.3304439,3.134155
9.8815918,3.2562261,4.2694092,3.131104
9.9334717,3.2501221,4.3060298,3.1738279
9.8754883,3.22876,4.2449951,3.128052
9.9273682,3.2562261,4.226685,3.1585691
9.9395752,3.240967,4.208374,3.1555181
9.9853516,3.2501221,4.202271,3.115845
10.009766,3.231812,4.1534419,3.128052
10.070801,3.240967,4.1625981,3.106689
10.079956,3.222656,4.1290278,3.115845
10.061646,3.22876,4.083252,3.112793
10.061646,3.2012939,4.0618901,3.131104
10.119629,3.240967,4.0344238,3.0670171
10.162354,3.22876,4.0313721,3.0944819
10.195923,3.219604,4.0100098,3.0639651
