1.818848,12.609863,1.5899661,1.861572
1.834106,12.503052,1.5930181,1.837158
1.785278,12.411499,1.565552,1.843262
1.806641,12.112427,1.571655,1.846313
1.812744,11.190796,1.574707,1.858521
1.77002,10.897827,1.553345,1.818848
1.776123,10.858154,1.528931,1.828003
1.776123,10.006714,1.5411381,1.846313
1.785278,9.6618652,1.553345,1.812744
1.776123,9.5184326,1.577759,1.861572
1.785278,9.3536377,1.5411381,1.837158
1.806641,9.1033936,1.544189,1.846313
1.791382,9.1003418,1.559448,1.867676
1.812744,8.9294434,1.574707,1.870728
1.815796,8.605957,1.565552,1.861572
1.800537,8.3740234,1.544189,1.8768311
1.834106,8.190918,1.580811,1.901245
1.855469,7.9498291,1.553345,1.901245
1.834106,7.830811,1.577759,1.8768311
1.8798831,7.7972412,1.580811,1.956177
1.870728,7.7270508,1.5625,1.940918
1.882935,7.5958252,1.559448,1.919556
1.9226069,7.5195308,1.574707,1.959229
1.9256589,7.3730469,1.599121,1.934814
1.9226069,7.2479248,1.608276,1.971436
1.934814,7.1746831,1.5838619,1.971436
1.9317631,7.0037842,1.608276,1.959229
1.9226069,6.936646,1.577759,1.968384
1.947021,6.948853,1.605225,1.9317631
1.916504,6.7932129,1.61438,1.989746
1.947021,6.7138672,1.5838619,1.937866
1.940918,6.558228,1.602173,1.9775389
1.9256589,6.5124512,1.61438,1.965332
1.953125,6.3079829,1.5869139,1.950073
1.953125,6.1920171,1.617432,1.953125
1.940918,6.2408452,1.5930181,1.940918
1.9287111,6.2072749,1.5930181,1.950073
1.9256589,6.1981201,1.596069,1.8798831
1.9317631,6.04248,1.577759,1.898193
1.898193,5.960083,1.602173,1.870728
1.919556,5.871582,1.5869139,1.8737791
1.913452,5.8105469,1.580811,1.8249511
1.8768311,5.6976318,1.544189,1.84021
1.901245,5.6732178,1.553345,1.8249511
1.89209,5.5664058,1.5350339,1.834106
1.8798831,5.4931641,1.519775,1.84021
1.852417,5.4077148,1.5411381,1.815796
1.864624,5.355835,1.452637,1.834106
1.818848,5.3924561,1.449585,1.809692
1.8249511,5.2398682,1.443481,1.818848
1.828003,5.2093511,1.416016,1.818848
1.800537,5.2764888,1.40686,1.809692
1.828003,5.1239009,1.397705,1.800537
1.8218991,5.2001948,1.348877,1.766968
1.797485,5.1116939,1.364136,1.806641
1.779175,5.0872798,1.370239,1.794434
1.818848,5.0811772,1.348877,1.782227
1.794434,4.9926758,1.33667,1.791382
1.763916,4.989624,1.358032,1.812744
1.7730711,4.8339839,1.333618,1.779175
1.806641,4.89502,1.339722,1.779175
1.776123,4.8675542,1.3519289,1.760864
1.776123,4.7912598,1.370239,1.754761
1.766968,4.705811,1.367187,1.812744
1.739502,4.6081538,1.379395,1.818848
1.77002,4.5959468,1.367187,1.78833
1.751709,4.5227051,1.38855,1.806641
1.757812,4.4464111,1.412964,1.803589
1.760864,4.4708252,1.385498,1.779175
1.724243,4.4494629,1.361084,1.794434
1.779175,4.516602,1.4312741,1.766968
1.721191,4.5318599,1.400757,1.733398
1.724243,4.385376,1.422119,1.721191
1.7425539,4.2938228,1.425171,1.739502
1.715088,4.3243408,1.409912,1.708984
1.712036,4.3243408,1.412964,1.702881
1.73645,4.2694092,1.449585,1.6937259
1.71814,4.2541499,1.437378,1.68457
1.715088,4.2053218,1.449585,1.696777
1.71814,4.177856,1.4312741,1.651001
1.754761,4.0435791,1.44043,1.66626
1.705933,3.9825439,1.437378,1.660156
1.702881,4.0496831,1.419067,1.687622
1.654053,3.9642329,1.464844,1.644897
1.68457,3.8665769,1.449585,1.626587
1.681519,3.8818359,1.437378,1.620483
1.702881,3.9367681,1.467896,1.611328
1.687622,3.890991,1.467896,1.5930181
1.68457,3.897095,1.467896,1.5869139
1.68457,3.8269041,1.461792,1.574707
1.669312,3.8787839,1.4831541,1.620483
1.708984,3.820801,1.480103,1.626587
1.675415,3.7811279,1.49231,1.602173
1.663208,3.6804199,1.4862061,1.620483
1.68457,3.6621089,1.504517,1.611328
1.699829,3.5949709,1.522827,1.660156
1.681519,3.607178,1.550293,1.626587
1.657104,3.4851069,1.568604,1.63269
1.669312,3.445435,1.568604,1.6418459
1.6906739,3.4942629,1.565552,1.6418459
1.660156,3.408813,1.556396,1.644897
1.654053,3.414917,1.568604,1.669312
1.63269,3.40271,1.5350339,1.657104
1.623535,3.3935549,1.495361,1.68457
1.620483,3.3569341,1.544189,1.705933
1.602173,3.3538821,1.571655,1.733398
1.5869139,3.326416,1.498413,1.712036
1.602173,3.216553,1.504517,1.71814
1.5838619,3.295898,1.4862061,1.6906739
1.608276,3.234863,1.5350339,1.712036
1.577759,3.222656,1.498413,1.6937259
1.547241,3.1707759,1.513672,1.705933
1.596069,3.1921389,1.501465,1.681519
1.5869139,3.106689,1.51062,1.687622
1.611328,3.112793,1.513672,1.669312
1.5930181,3.125,1.4892581,1.699829
1.577759,3.0883789,1.501465,1.705933
1.547241,3.0609131,1.507568,1.705933
1.544189,3.012085,1.4831541,1.721191
1.504517,2.9571531,1.519775,1.730347
1.498413,3.005981,1.522827,1.721191
1.528931,3.0609131,1.507568,1.745605
1.495361,2.9449461,1.519775,1.77002
1.470947,3.0487061,1.516724,1.748657
1.4831541,2.9968259,1.513672,1.763916
1.467896,2.8839109,1.544189,1.77002
1.480103,2.8900149,1.5625,1.7730711
1.507568,2.8686521,1.559448,1.782227
1.513672,2.8930659,1.5930181,1.766968
1.547241,2.835083,1.599121,1.7730711
1.553345,2.72522,1.605225,1.7730711
1.544189,2.7740481,1.620483,1.763916
1.5411381,2.7648931,1.6387939,1.708984
1.559448,2.6885991,1.6387939,1.6937259
1.577759,2.6092529,1.629639,1.6387939
1.5869139,2.5787351,1.663208,1.550293
1.565552,2.536011,1.6357419,1.51062
1.596069,2.4871831,1.6387939,1.391602
1.580811,2.435303,1.6937259,1.44043
1.629639,2.432251,1.681519,1.577759
1.623535,2.3864751,1.6906739,1.660156
1.611328,2.340698,1.6937259,1.745605
1.644897,2.3895259,1.6906739,1.8249511
1.599121,2.34375,1.6906739,1.8218991
1.61438,2.3651121,1.724243,1.8768311
1.620483,2.4200439,1.6906739,1.831055
1.63269,2.359009,1.71814,1.669312
1.6387939,2.2918701,1.724243,1.602173
1.61438,2.2766111,1.71814,1.5625
1.629639,2.3193359,1.724243,1.455688
1.644897,2.261353,1.721191,1.501465
1.620483,2.2003169,1.71814,1.525879
1.681519,2.166748,1.525879,1.608276
1.681519,2.13623,1.516724,1.669312
1.68457,2.1087649,1.449585,1.672363
1.6937259,2.1118159,1.449585,1.6937259
1.708984,2.062988,1.574707,1.6906739
1.73645,2.06604,1.571655,1.672363
1.699829,2.047729,1.651001,1.626587
1.733398,2.023315,1.663208,1.5930181
1.71814,2.0172119,1.654053,1.5869139
1.712036,1.998901,1.6418459,1.602173
1.687622,2.041626,1.611328,1.611328
1.660156,2.041626,1.596069,1.644897
1.617432,1.950073,1.568604,1.608276
1.51062,1.947021,1.5838619,1.626587
1.480103,2.023315,1.565552,1.63269
1.455688,1.96228,1.596069,1.629639
1.425171,1.96228,1.574707,1.629639
1.516724,1.950073,1.577759,1.617432
1.4862061,1.9775389,1.556396,1.599121
1.577759,2.0202639,1.553345,1.608276
1.623535,1.986694,1.528931,1.63269
1.651001,1.965332,1.516724,1.6387939
1.626587,1.959229,1.513672,1.660156
1.577759,1.986694,1.528931,1.651001
1.568604,1.9836431,1.501465,1.66626
1.553345,1.965332,1.516724,1.654053
1.571655,1.9836431,1.495361,1.61438
1.565552,2.0019529,1.4831541,1.675415
1.602173,2.050781,1.504517,1.620483
1.608276,1.986694,1.473999,1.61438
1.623535,2.0050049,1.504517,1.623535
1.608276,1.986694,1.455688,1.617432
1.617432,1.986694,1.4862061,1.626587
1.61438,1.919556,1.455688,1.6418459
1.605225,1.885986,1.4831541,1.623535
1.602173,1.89209,1.449585,1.620483
1.602173,1.846313,1.480103,1.647949
1.605225,1.828003,1.4892581,1.617432
1.5869139,1.803589,1.507568,1.580811
1.571655,1.812744,1.507568,1.63269
1.574707,1.809692,1.4892581,1.608276
1.608276,1.800537,1.522827,1.599121
1.5411381,1.776123,1.507568,1.5838619
1.5319819,1.754761,1.51062,1.580811
1.568604,1.763916,1.501465,1.577759
1.5380861,1.748657,1.504517,1.596069
1.553345,1.766968,1.519775,1.602173
1.5411381,1.776123,1.5411381,1.5838619
1.5350339,1.757812,1.559448,1.550293
1.559448,1.812744,1.559448,1.5869139
1.559448,1.760864,1.565552,1.577759
1.580811,1.724243,1.5411381,1.5838619
1.5838619,1.776123,1.547241,1.5411381
1.5869139,1.794434,1.522827,1.5411381
1.559448,1.794434,1.4892581,1.544189
1.574707,1.815796,1.464844,1.553345
1.568604,1.828003,1.449585,1.547241
1.596069,1.84021,1.455688,1.550293
1.623535,1.870728,1.409912,1.571655
1.599121,1.8798831,1.4343261,1.596069
1.599121,1.882935,1.409912,1.599121
1.608276,1.889038,1.385498,1.574707
1.617432,1.864624,1.345825,1.580811
1.608276,1.919556,1.342773,1.596069
1.596069,1.913452,1.296997,1.574707
1.61438,1.94397,1.309204,1.605225
1.5869139,1.96228,1.3000489,1.5869139
1.556396,1.940918,1.269531,1.5930181
1.5838619,1.94397,1.263428,1.61438
1.5838619,1.934814,1.272583,1.5899661
1.596069,1.9287111,1.260376,1.5869139
1.565552,1.950073,1.242065,1.608276
1.559448,1.919556,1.23291,1.61438
1.568604,1.913452,1.242065,1.629639
1.553345,1.9287111,1.235962,1.61438
1.568604,1.9226069,1.235962,1.599121
1.544189,1.9226069,1.254272,1.5930181
1.553345,1.904297,1.263428,1.5899661
1.528931,1.889038,1.275635,1.5899661
1.522827,1.913452,1.23291,1.5899661
1.516724,1.895142,1.254272,1.577759
1.522827,1.858521,1.275635,1.5838619
1.519775,1.898193,1.260376,1.602173
1.544189,1.855469,1.269531,1.608276
1.516724,1.8737791,1.287842,1.5899661
1.498413,1.855469,1.3000489,1.559448
1.495361,1.852417,1.275635,1.571655
1.501465,1.806641,1.296997,1.547241
1.49231,1.809692,1.290894,1.559448
1.5350339,1.815796,1.275635,1.5350339
1.544189,1.84021,1.318359,1.513672
1.507568,1.846313,1.290894,1.507568
1.525879,1.803589,1.309204,1.470947
1.559448,1.818848,1.315308,1.4862061
1.5411381,1.812744,1.315308,1.473999
1.602173,1.812744,1.3000489,1.428223
1.611328,1.794434,1.309204,1.40686
1.61438,1.791382,1.3000489,1.385498
1.5899661,1.776123,1.327515,1.391602
1.5838619,1.757812,1.327515,1.361084
1.605225,1.751709,1.324463,1.364136
1.577759,1.78833,1.33667,1.345825
1.5350339,1.757812,1.333618,1.348877
1.565552,1.812744,1.3824461,1.361084
1.507568,1.760864,1.361084,1.373291
1.516724,1.721191,1.364136,1.333618
1.51062,1.760864,1.3519289,1.339722
1.49231,1.730347,1.364136,1.367187
1.519775,1.73645,1.367187,1.345825
1.507568,1.721191,1.394653,1.3824461
1.516724,1.721191,1.38855,1.412964
1.522827,1.730347,1.385498,1.391602
1.5350339,1.739502,1.394653,1.35498
1.528931,1.71814,1.4343261,1.422119
1.571655,1.71814,1.403809,1.409912
1.504517,1.705933,1.425171,1.425171
1.525879,1.715088,1.419067,1.4343261
1.501465,1.6937259,1.437378,1.409912
1.51062,1.708984,1.40686,1.446533
1.4862061,1.745605,1.422119,1.446533
1.480103,1.699829,1.403809,1.449585
1.443481,1.715088,1.38855,1.449585
1.4312741,1.6906739,1.376343,1.4343261
1.397705,1.675415,1.373291,1.425171
1.370239,1.68457,1.391602,1.419067
1.38855,1.708984,1.376343,1.443481
1.342773,1.681519,1.370239,1.437378
1.327515,1.68457,1.397705,1.422119
1.367187,1.705933,1.376343,1.437378
1.293945,1.663208,1.394653,1.416016
1.324463,1.675415,1.403809,1.473999
1.278687,1.66626,1.394653,1.4892581
1.318359,1.675415,1.391602,1.45874
1.260376,1.699829,1.385498,1.473999
1.3000489,1.68457,1.385498,1.443481
1.278687,1.739502,1.391602,1.470947
1.3031009,1.702881,1.376343,1.467896
1.309204,1.675415,1.409912,1.4831541
1.3031009,1.681519,1.38855,1.513672
1.327515,1.654053,1.394653,1.516724
1.324463,1.660156,1.409912,1.516724
1.321411,1.651001,1.394653,1.5411381
1.342773,1.6387939,1.4312741,1.5350339
1.370239,1.617432,1.425171,1.559448
1.364136,1.626587,1.428223,1.556396
1.3824461,1.620483,1.467896,1.571655
1.400757,1.611328,1.461792,1.519775
1.40686,1.626587,1.49231,1.5380861
1.397705,1.568604,1.519775,1.553345
1.385498,1.5930181,1.51062,1.5350339
1.373291,1.5838619,1.522827,1.501465
1.397705,1.5869139,1.516724,1.519775
1.358032,1.580811,1.547241,1.525879
1.370239,1.547241,1.5411381,1.504517
1.409912,1.5380861,1.580811,1.522827
1.400757,1.565552,1.577759,1.519775
1.409912,1.568604,1.568604,1.516724
1.385498,1.565552,1.5411381,1.49231
1.397705,1.550293,1.602173,1.4831541
1.422119,1.5350339,1.580811,1.4892581
1.44043,1.51062,1.608276,1.513672
1.412964,1.51062,1.5838619,1.504517
1.45874,1.4831541,1.5869139,1.4892581
1.446533,1.504517,1.608276,1.4862061
1.461792,1.477051,1.608276,1.498413
1.443481,1.504517,1.5930181,1.4892581
1.428223,1.467896,1.6387939,1.5350339
1.45874,1.4892581,1.6418459,1.5319819
1.455688,1.49231,1.611328,1.5350339
1.470947,1.49231,1.611328,1.504517
1.480103,1.51062,1.623535,1.550293
1.504517,1.556396,1.623535,1.559448
1.5350339,1.5380861,1.61438,1.522827
1.513672,1.5930181,1.623535,1.5625
1.528931,1.571655,1.626587,1.5625
1.556396,1.5869139,1.605225,1.5899661
1.507568,1.5930181,1.5930181,1.620483
1.513672,1.5838619,1.602173,1.599121
1.504517,1.608276,1.5838619,1.611328
1.498413,1.626587,1.580811,1.617432
1.51062,1.580811,1.611328,1.629639
1.473999,1.602173,1.577759,1.669312
1.4831541,1.617432,1.580811,1.654053
1.470947,1.596069,1.574707,1.657104
1.49231,1.596069,1.602173,1.675415
1.5319819,1.605225,1.568604,1.669312
1.49231,1.611328,1.5838619,1.675415
1.4831541,1.617432,1.5869139,1.681519
1.498413,1.623535,1.5838619,1.687622
1.528931,1.6357419,1.571655,1.699829
1.495361,1.6418459,1.574707,1.730347
1.4892581,1.651001,1.559448,1.696777
1.495361,1.681519,1.559448,1.699829
1.4892581,1.715088,1.5838619,1.6937259
1.467896,1.663208,1.565552,1.724243
1.473999,1.68457,1.5411381,1.6906739
1.504517,1.705933,1.5625,1.623535
1.4892581,1.681519,1.553345,1.5380861
1.45874,1.6937259,1.547241,1.553345
1.495361,1.748657,1.574707,1.477051
1.49231,1.721191,1.5625,1.5899661
1.528931,1.715088,1.577759,1.522827
1.5411381,1.681519,1.5869139,1.596069
1.51062,1.6906739,1.608276,1.61438
1.5411381,1.663208,1.5899661,1.623535
1.547241,1.672363,1.5625,1.596069
1.553345,1.544189,1.5899661,1.623535
1.5838619,1.477051,1.580811,1.617432
1.5899661,1.477051,1.571655,1.580811
1.5930181,1.495361,1.522827,1.602173
1.605225,1.501465,1.5869139,1.596069
1.611328,1.498413,1.596069,1.5869139
1.574707,1.580811,1.547241,1.580811
1.617432,1.608276,1.574707,1.5930181
1.626587,1.620483,1.525879,1.5625
1.651001,1.580811,1.5350339,1.5350339
1.6418459,1.608276,1.5625,1.519775
1.6387939,1.599121,1.547241,1.5319819
1.651001,1.599121,1.528931,1.5350339
1.6357419,1.556396,1.528931,1.528931
1.687622,1.605225,1.5411381,1.513672
1.66626,1.61438,1.571655,1.516724
1.660156,1.596069,1.681519,1.51062
1.678467,1.5869139,1.971436,1.525879
1.68457,1.5930181,2.124023,1.4862061
1.672363,1.61438,2.2033689,1.495361
1.6906739,1.620483,2.255249,1.495361
1.660156,1.611328,2.2125239,1.461792
1.669312,1.568604,2.2003169,1.467896
1.678467,1.5625,2.23999,1.477051
1.681519,1.5899661,2.3162839,1.480103
1.730347,1.617432,2.426147,1.4892581
1.6906739,1.5899661,2.5848391,1.45874
1.66626,1.528931,2.6702881,1.464844
1.705933,1.5899661,2.6885991,1.504517
1.644897,1.577759,2.74353,1.470947
1.657104,1.5380861,2.7801509,1.498413
1.504517,1.528931,2.8564451,1.504517
1.473999,1.571655,2.91748,1.470947
1.422119,1.574707,2.9663091,1.480103
1.51062,1.553345,3.036499,1.519775
1.522827,1.5350339,3.042603,1.495361
1.516724,1.574707,3.0853269,1.504517
1.6387939,1.565552,3.1005859,1.544189
1.63269,1.580811,3.115845,1.565552
1.6357419,1.5869139,3.137207,1.5625
1.5930181,1.568604,3.1677251,1.5869139
1.577759,1.571655,3.234863,1.550293
1.559448,1.5899661,3.302002,1.5411381
1.571655,1.580811,3.338623,1.5411381
1.5350339,1.5930181,3.3721919,1.547241
1.516724,1.5930181,3.414917,1.501465
1.547241,1.602173,3.4423831,1.495361
1.553345,1.61438,3.4759519,1.470947
1.571655,1.617432,3.4881589,1.461792
1.501465,1.608276,3.5400391,1.409912
1.5380861,1.5838619,3.5522461,1.425171
1.513672,1.596069,3.598022,1.412964
1.507568,1.5838619,3.6407471,1.3824461
1.467896,1.5838619,3.6743159,1.3824461
1.4862061,1.565552,3.689575,1.379395
1.51062,1.599121,3.7323,1.330566
1.51062,1.574707,3.7597661,1.312256
1.4892581,1.5899661,3.799438,1.318359
1.4831541,1.602173,3.8604741,1.287842
1.49231,1.559448,3.918457,1.275635
1.495361,1.565552,3.9398191,1.278687
1.464844,1.568604,4.013062,1.2481689
1.446533,1.5625,4.0527339,1.242065
1.473999,1.568604,4.0649409,1.260376
1.480103,1.5411381,4.107666,1.226807
1.470947,1.5350339,4.1381841,1.242065
1.44043,1.516724,4.190063,1.226807
1.467896,1.528931,4.208374,1.254272
1.4892581,1.525879,4.2541499,1.242065
1.498413,1.504517,4.3060298,1.235962
1.470947,1.51062,4.3273931,1.242065
1.4862061,1.513672,4.3640141,1.239014
1.513672,1.51062,4.397583,1.242065
1.5319819,1.507568,4.4311519,1.287842
1.4831541,1.519775,4.4769292,1.287842
1.464844,1.550293,4.5013428,1.275635
1.519775,1.504517,4.5837402,1.257324
1.51062,1.495361,4.605103,1.272583
1.51062,1.522827,4.6325679,1.290894
1.501465,1.5319819,4.6783452,1.309204
1.470947,1.574707,4.6905522,1.28479
1.446533,1.559448,4.7210689,1.281738
1.425171,1.553345,4.7637939,1.290894
1.412964,1.596069,4.7973628,1.281738
1.367187,1.571655,4.8278809,1.321411
1.318359,1.574707,4.8736572,1.315308
1.321411,1.599121,4.907227,1.28479
1.275635,1.571655,4.959106,1.339722
1.242065,1.571655,4.9743652,1.315308
1.263428,1.568604,5.0262451,1.315308
1.2146,1.5411381,5.0201421,1.370239
1.208496,1.544189,5.0628662,1.330566
1.184082,1.516724,5.0811772,1.327515
1.205444,1.5350339,5.148315,1.321411
1.1932369,1.519775,5.1635742,1.364136
1.1932369,1.504517,5.2124019,1.327515
1.205444,1.498413,5.2124019,1.3519289
1.205444,1.544189,5.267334,1.370239
1.239014,1.528931,5.2886958,1.364136
1.239014,1.522827,5.3253169,1.330566
1.2481689,1.519775,5.368042,1.333618
1.257324,1.5380861,5.3955078,1.385498
1.266479,1.547241,5.4229741,1.3824461
1.278687,1.519775,5.4382319,1.403809
1.287842,1.516724,5.480957,1.412964
1.290894,1.504517,5.5236821,1.428223
1.296997,1.498413,5.563354,1.44043
1.3000489,1.446533,5.5999761,1.437378
1.293945,1.437378,5.6243901,1.416016
1.306152,1.467896,5.6976318,1.428223
1.306152,1.449585,5.688477,1.397705
1.312256,1.391602,5.7342529,1.40686
1.281738,1.397705,5.758667,1.397705
1.3000489,1.333618,5.8074951,1.40686
1.327515,1.3519289,5.8502202,1.38855
1.309204,1.321411,5.8929439,1.379395
1.318359,1.318359,5.8807368,1.345825
1.287842,1.275635,5.9631348,1.358032
1.287842,1.263428,5.9753418,1.3519289
1.315308,1.28479,6.0028081,1.370239
1.315308,1.306152,6.030273,1.376343
1.342773,1.290894,6.0852051,1.394653
1.312256,1.309204,6.130981,1.376343
1.35498,1.3000489,6.1584468,1.394653
1.367187,1.290894,6.2042241,1.379395
1.394653,1.321411,6.2133789,1.370239
1.376343,1.306152,6.262207,1.3824461
1.376343,1.312256,6.2988281,1.397705
1.394653,1.324463,6.3262939,1.400757
1.358032,1.339722,6.3781738,1.391602
1.38855,1.339722,6.3903809,1.391602
1.428223,1.373291,6.4025879,1.40686
1.379395,1.373291,6.4239502,1.38855
1.412964,1.385498,6.469727,1.419067
1.4343261,1.38855,6.4910889,1.4312741
1.4312741,1.385498,6.5155029,1.4312741
1.422119,1.391602,6.539917,1.467896
1.4343261,1.397705,6.6101069,1.452637
1.45874,1.373291,6.652832,1.470947
1.416016,1.391602,6.6864009,1.4892581
1.425171,1.379395,6.7260742,1.528931
1.4343261,1.409912,6.729126,1.51062
1.3824461,1.3824461,6.7504878,1.525879
1.44043,1.412964,6.8145752,1.522827
1.425171,1.403809,6.8572998,1.516724
1.416016,1.397705,6.8817139,1.547241
1.419067,1.385498,6.9061279,1.574707
1.403809,1.428223,6.936646,1.5411381
1.428223,1.379395,6.9671631,1.525879
1.370239,1.409912,6.96106,1.544189
1.40686,1.419067,7.0281978,1.5625
1.449585,1.443481,7.043457,1.5380861
1.419067,1.449585,7.0800781,1.528931
1.416016,1.449585,7.0770259,1.547241
1.4343261,1.473999,7.150269,1.577759
1.394653,1.480103,7.1746831,1.596069
1.403809,1.467896,7.2052002,1.577759
1.4312741,1.4831541,7.208252,1.5930181
1.412964,1.4862061,7.2479248,1.5899661
1.412964,1.522827,7.2784419,1.611328
1.40686,1.522827,7.3425288,1.602173
1.425171,1.5319819,7.327271,1.623535
1.422119,1.550293,7.3730469,1.599121
1.416016,1.544189,7.403564,1.63269
1.446533,1.51062,7.4371338,1.608276
1.40686,1.507568,7.4584961,1.602173
1.446533,1.4831541,7.528687,1.602173
1.464844,1.504517,7.5012212,1.5899661
1.470947,1.477051,7.5836182,1.568604
1.4831541,1.464844,7.5836182,1.5838619
1.480103,1.464844,7.6202388,1.596069
1.4831541,1.513672,7.6446528,1.580811
1.522827,1.477051,7.699585,1.596069
1.519775,1.473999,7.730103,1.580811
1.559448,1.4862061,7.717896,1.596069
1.5350339,1.467896,7.7362061,1.5899661
1.556396,1.480103,7.7972412,1.568604
1.574707,1.4862061,7.8399658,1.5869139
1.559448,1.477051,7.8674321,1.547241
1.577759,1.477051,7.8887939,1.556396
1.571655,1.4862061,7.88269,1.550293
1.5625,1.4831541,7.9376221,1.544189
1.556396,1.51062,7.9925542,1.559448
1.556396,1.495361,7.983398,1.5625
1.553345,1.519775,8.0535889,1.528931
1.5838619,1.507568,8.0596924,1.574707
1.556396,1.51062,8.0596924,1.5350339
1.602173,1.4862061,8.09021,1.568604
1.5930181,1.4892581,8.1298828,1.550293
1.571655,1.504517,8.1268311,1.571655
1.5838619,1.51062,8.1756592,1.5350339
1.61438,1.547241,8.1726074,1.565552
1.5930181,1.550293,8.2061768,1.580811
1.620483,1.577759,8.2489014,1.550293
1.5838619,1.5899661,8.2427979,1.580811
1.577759,1.602173,8.2794189,1.568604
1.571655,1.596069,8.2855225,1.547241
1.5625,1.602173,8.3374023,1.5869139
1.556396,1.626587,8.3496094,1.611328
1.5930181,1.629639,8.3465576,1.5930181
1.571655,1.611328,8.3496094,1.559448
1.5350339,1.617432,8.3862305,1.544189
1.577759,1.657104,8.4259033,1.596069
1.556396,1.6418459,8.4625244,1.571655
1.605225,1.626587,8.4716797,1.553345
1.565552,1.644897,8.493042,1.550293
1.574707,1.660156,8.505249,1.547241
1.547241,1.660156,8.5540771,1.5411381
1.559448,1.675415,8.5754395,1.547241
1.559448,1.6937259,8.5968018,1.5930181
1.553345,1.660156,8.6517334,1.828003
1.77002,1.68457,8.6364746,2.0843511
2.0080571,1.675415,8.6791992,2.2216799
2.1636961,1.702881,8.7036133,2.2705081
2.233887,1.699829,8.7158203,2.2796631
2.2827151,1.678467,8.7646484,2.2186279
2.243042,1.715088,8.7677002,2.27356
2.2155759,1.708984,8.7921143,2.3101809
2.2979741,1.669312,8.8348389,2.4047849
2.4047849,1.678467,8.895874,2.6123049
2.5848391,1.675415,8.8897715,2.651978
2.6916499,1.660156,8.9050293,2.731323
2.7740481,1.504517,8.9660645,2.7587891
2.8015139,1.449585,8.9996338,2.7771001
2.850342,1.452637,8.996582,2.8717041
2.8839109,1.507568,9.0118408,2.8961179
2.9937739,1.550293,9.085083,2.9724121
3.030396,1.522827,9.0637207,3.0609131
3.0792241,1.63269,9.1583252,3.0731201
3.1463621,1.681519,9.1644287,3.0792241
3.1799321,1.708984,9.185791,3.0914309
3.210449,1.669312,9.2010498,3.1616211
3.213501,1.647949,9.2590332,3.143311
3.22876,1.651001,9.2956543,3.1707759
3.2836909,1.63269,9.3109131,3.225708
3.3508301,1.559448,9.3414307,3.2867429
3.3935549,1.516724,9.3933105,3.326416
3.4698491,1.5350339,9.4207764,3.40271
3.515625,1.544189,9.475708,3.421021
3.5675049,1.5380861,9.4818115,3.421021
3.5919189,1.513672,9.5306396,3.445435
3.5827639,1.556396,9.5550537,3.4881589
3.5888669,1.565552,9.5733643,3.533936
3.6407471,1.565552,9.6343994,3.5614009
3.6834719,1.525879,9.6435547,3.631592
3.717041,1.51062,9.664917,3.6376951
3.7261961,1.528931,9.7290039,3.6407471
3.7536621,1.507568,9.7320557,3.6804199
3.793335,1.507568,9.7900391,3.6773679
3.8299561,1.4862061,9.7869873,3.7384031
3.8299561,1.498413,9.8632813,3.7780759
3.8543701,1.507568,9.8388672,3.8482671
3.924561,1.498413,9.9090576,3.897095
3.9367681,1.452637,9.9182129,3.887939
3.9825439,1.507568,9.9456787,3.9581299
4.019165,1.4862061,10.00061,4.013062
4.0344238,1.513672,10.015869,4.0618901
4.089355,1.470947,10.070801,4.1046138
4.1595459,1.467896,10.083008,4.1168208
4.1107178,1.516724,10.095215,4.1381841
4.1290278,1.522827,10.147095,4.1717529
4.208374,1.516724,10.150146,4.226685
4.226685,1.513672,10.180664,4.2449951
4.2388921,1.553345,10.223389,4.2633061
4.2633061,1.565552,10.241699,4.3273931
4.3273931,1.525879,10.253906,4.3273931
4.3273931,1.571655,10.299683,4.3640141
4.3701172,1.571655,10.302734,4.4128418
4.391479,1.568604,10.354614,4.4647222
4.4372559,1.528931,10.385132,4.492187
4.504395,1.507568,10.415649,4.574585
4.5013428,1.51062,10.43396,4.6203609
4.5440669,1.477051,10.488892,4.6508789
4.598999,1.4312741,10.488892,4.693604
4.6295171,1.416016,10.513306,4.705811
4.6569819,1.391602,10.552979,4.7546391
4.6905522,1.373291,10.60791,4.7790532
4.7119141,1.364136,10.653687,4.8187261
4.782104,1.330566,10.601807,4.8431401
4.75769,1.318359,10.668945,4.8980708
4.8309331,1.287842,10.702515,4.9163818
4.8431401,1.260376,10.754395,4.9316411
4.9041748,1.275635,10.766602,5.0048828
4.9255371,1.266479,10.803223,5.0262451
4.9438481,1.2481689,10.809326,5.0750728
4.989624,1.254272,10.852051,5.0933838
5.0415039,1.239014,10.891724,5.148315
5.0811772,1.281738,10.943604,5.166626
5.0933838,1.2512209,10.952759,5.2215581
5.1452641,1.2512209,10.977173,5.2032471
5.1422119,1.2512209,11.019897,5.2429199
5.2154541,1.28479,11.032104,5.285645
5.2337651,1.293945,11.102295,5.355835
5.2886958,1.263428,11.102295,5.3527832
5.285645,1.3000489,11.117554,5.3588872
5.361938,1.28479,11.172485,5.4382319
5.3771968,1.296997,11.218262,5.4718022
5.4199219,1.321411,11.218262,5.4962158
5.4473882,1.324463,11.236572,5.4931641
5.5175781,1.324463,11.31897,5.563354
5.5450439,1.315308,11.343384,5.5938721
5.557251,1.309204,11.364746,5.6091309
5.6091309,1.312256,11.407471,5.6427002
