2.905273,7.049561,11.633301,3.1768799
2.8900149,6.9732671,11.66687,3.1829829
2.8869629,6.8511958,11.721802,3.2012939
2.8778081,6.8664551,11.740112,3.219604
2.8656011,6.7718511,11.752319,3.222656
2.8778081,6.7169189,11.791992,3.1982419
2.844238,6.6558838,11.816406,3.231812
2.8717041,6.628418,11.862183,3.240967
2.8625491,6.5551758,11.877441,3.234863
2.8839109,6.4910889,11.914062,3.2653811
2.8778081,6.445312,11.92627,3.240967
2.8930659,6.3293462,11.950684,3.2470701
2.9144289,6.3140869,11.938477,3.2867429
2.908325,6.2530522,11.972046,3.2562261
2.9815669,6.1889648,12.005615,3.2806399
2.9632571,6.1218262,12.033081,3.2531741
2.9602051,6.04248,12.069702,3.295898
2.9724121,6.04248,12.094116,3.2592771
2.9724121,5.9753418,12.133789,3.2623291
2.9998779,5.966187,12.167358,3.2775879
2.9876709,5.9234619,12.149048,3.29895
2.9968259,5.8624272,12.149048,3.2592771
2.9907229,5.847168,12.197876,3.2867429
2.9907229,5.7861328,12.246704,3.2745359
2.9846189,5.7220459,12.258911,3.2897949
2.9663091,5.664062,12.298584,3.2867429
2.9937739,5.6335449,12.298584,3.2867429
2.9998779,5.6274409,12.338257,3.2775879
3.005981,5.5725098,12.353516,3.29895
2.9815669,5.563354,12.387085,3.2836909
3.005981,5.581665,12.420654,3.2928469
3.024292,5.4901118,12.478638,3.323364
2.9602051,5.4473882,12.460327,3.338623
3.005981,5.4016109,12.481689,3.3569341
2.9846189,5.374146,12.512207,3.29895
2.9724121,5.3405762,12.545776,3.231812
2.9968259,5.3588872,12.573242,3.2012939
3.024292,5.291748,12.615967,3.1646731
2.9907229,5.2276611,12.634277,3.1555181
2.9968259,5.19104,12.661743,3.140259
3.039551,5.1513672,12.661743,3.1555181
2.9998779,5.1239009,12.741089,3.1799321
3.015137,5.1147461,12.762451,3.2043459
3.012085,5.0506592,12.750244,3.231812
3.018188,5.059814,12.792969,3.244019
3.033447,4.995728,12.832642,3.219604
3.027344,4.989624,12.857056,3.237915
3.05481,4.9377441,12.878418,3.210449
3.0914309,4.8980708,12.921143,3.19519
3.0517581,4.870605,12.945557,3.1585691
3.0944819,4.8400879,12.979126,3.1921389
3.0822749,4.8217769,13.012695,3.1463621
3.131104,4.7851558,13.064575,3.134155
3.0883789,4.7637939,13.098145,3.134155
3.115845,4.7302251,13.098145,3.137207
3.115845,4.6722412,13.122559,3.121948
3.112793,4.6508789,13.189697,3.0975339
3.128052,4.6447749,13.214111,3.121948
3.1494141,4.6325679,13.198853,3.1005859
3.140259,4.5837402,13.250732,3.0853269
3.143311,4.5837402,13.296509,3.0517581
3.115845,4.5227051,13.35144,3.0517581
3.137207,4.5135498,13.375854,3.005981
3.1463621,4.510498,13.375854,2.9998779
3.1585691,4.4342041,13.40332,3.027344
3.143311,4.3823242,13.461304,2.9815669
3.140259,4.415894,13.473511,2.9968259
3.143311,4.3487549,13.537598,3.005981
3.140259,4.3304439,13.589478,3.027344
3.1616211,4.3273931,13.62915,2.9937739
3.1707759,4.296875,13.653564,2.9907229
3.1646731,4.2633061,13.7146,2.9693601
3.19519,4.208374,13.699341,2.9724121
3.1738279,4.2602539,13.735962,2.947998
3.22876,4.2236328,13.757324,2.935791
3.1982419,4.196167,13.815308,2.932739
3.1890869,4.18396,13.830566,2.911377
3.1860349,4.1564941,13.873291,2.9022219
3.222656,4.1290278,13.851929,2.905273
3.222656,4.1107178,13.922119,2.8961179
3.22876,4.1046138,13.95874,2.8869629
3.213501,4.0710449,14.004517,2.923584
3.2562261,4.0679932,14.028931,2.8808589
3.225708,4.0313721,14.074707,2.8808589
3.2531741,4.0313721,14.102173,2.8961179
3.2745359,4.000854,14.108276,2.8869629
3.2714839,4.006958,14.108276,2.835083
3.2653811,3.991699,14.047241,2.8656011
3.2623291,3.991699,13.897705,2.844238
3.295898,4.000854,13.720703,2.825928
3.2867429,4.0039058,13.580322,2.84729
3.302002,3.97644,13.4552,2.841187
3.311157,3.9855959,13.33313,2.822876
3.341675,4.000854,13.35144,2.8594971
3.3599851,3.997803,13.153076,2.832031
3.320312,4.0222168,12.265015,2.844238
3.344727,4.0496831,11.734009,2.841187
3.2867429,4.0100098,11.843872,2.835083
3.1768799,4.0588379,11.294556,2.841187
3.1738279,4.0496831,10.775757,2.816772
3.0975339,4.025269,10.586548,2.8625491
3.109741,4.0344238,10.247803,2.850342
3.115845,4.0649409,9.9639893,2.850342
3.1555181,4.0588379,9.777832,2.8930659
3.19519,4.0588379,9.487915,2.8656011
3.1799321,4.0710449,9.2193604,2.84729
3.1707759,4.0496831,9.1278076,2.923584
3.1860349,4.089355,8.9996338,2.8747561
3.2012939,4.089355,8.8531494,2.908325
3.1890869,4.0924072,8.795166,2.8930659
3.1555181,4.101562,8.6456299,2.926636
3.140259,4.1168208,8.505249,2.932739
3.128052,4.119873,8.4197998,2.923584
3.0761721,4.083252,8.3374023,2.932739
3.0700679,4.0466309,8.1939697,2.9449461
3.115845,3.97644,8.0718994,2.929687
3.106689,3.909302,7.9925542,2.926636
3.112793,3.8543701,7.8277588,2.9144289
3.0853269,3.790283,7.7911382,2.905273
3.0792241,3.7750239,7.6782231,2.91748
3.0731201,3.7384031,7.598877,2.932739
3.0578611,3.6621089,7.5439448,2.941895
3.024292,3.6834719,7.4646001,2.954102
3.015137,3.6773679,7.4066162,2.954102
2.9968259,3.6834719,7.302856,2.9449461
2.9876709,3.701782,7.208252,2.929687
2.9754641,3.6834719,7.1563721,2.947998
2.9663091,3.692627,7.0831299,2.947998
2.9815669,3.701782,7.0343022,2.905273
2.9693601,3.723145,6.942749,2.9022219
2.9632571,3.7414551,6.860352,2.941895
2.947998,3.686523,6.7962651,2.941895
2.920532,3.7261961,6.710815,2.905273
2.954102,3.710937,6.6558838,2.935791
2.938843,3.7445071,6.6253662,2.9022219
2.9022219,3.735352,6.5826421,2.9449461
2.920532,3.7567141,6.5490718,2.9602051
2.932739,3.7780759,6.463623,2.9571531
2.8961179,3.787231,6.4117432,2.9876709
2.9144289,3.793335,6.3751221,2.9632571
2.8869629,3.8543701,6.356812,2.9785161
2.8991699,3.808594,6.2896729,3.005981
2.8778081,3.8452151,6.2408452,3.0029299
2.8839109,3.8604741,6.161499,3.012085
2.8778081,3.8513179,6.1401372,3.0761721
2.911377,3.8421631,6.079102,3.0639651
2.8839109,3.8330081,6.0211182,3.036499
2.8747561,3.8299561,5.9875488,3.1036379
2.8656011,3.8604741,5.9356689,3.0822749
2.838135,3.790283,5.8898931,3.0700679
2.8717041,3.8543701,5.859375,3.042603
2.8869629,3.793335,5.8319092,3.0822749
2.8686521,3.796387,5.7830811,3.106689
2.8747561,3.7811279,5.7189941,3.0639651
2.8656011,3.7811279,5.7037349,3.0822749
2.8656011,3.7628169,5.657959,3.118896
2.838135,3.7689209,5.6427002,3.0944819
2.8808589,3.7384031,5.5480962,3.0792241
2.8747561,3.710937,5.551147,3.106689
2.905273,3.689575,5.5145259,3.0975339
2.8808589,3.6712649,5.4473882,3.112793
2.8869629,3.6743159,5.4168701,3.128052
2.932739,3.634644,5.4138179,3.128052
2.9144289,3.619385,5.374146,3.1463621
2.9571531,3.6529541,5.3344731,3.1555181
2.9754641,3.6621089,5.3100591,3.1646731
2.9632571,3.622437,5.279541,3.19519
2.9693601,3.601074,5.2368159,3.2012939
2.9602051,3.5766599,5.2001948,3.1463621
2.9724121,3.5552981,5.1574712,3.207397
2.947998,3.5461431,5.160522,3.1921389
2.9449461,3.533936,5.1116939,3.1616211
2.9663091,3.5614009,5.0537109,3.216553
2.9968259,3.52478,4.989624,3.213501
2.935791,3.521729,4.995728,3.1890869
2.9846189,3.521729,4.9316411,3.210449
2.9724121,3.533936,4.8797612,3.19519
2.941895,3.5522461,4.8492432,3.210449
2.9632571,3.515625,4.8553472,3.1982419
2.9663091,3.5400391,4.794312,3.1982419
2.9876709,3.5888669,4.7729492,3.219604
2.9907229,3.5614009,4.7332759,3.2012939
2.9907229,3.527832,4.7241211,3.2043459
2.9571531,3.500366,4.6844478,3.207397
2.954102,3.512573,4.6417241,3.240967
2.9754641,3.4912109,4.6325679,3.207397
2.9876709,3.530884,4.598999,3.234863
2.9937739,3.518677,4.580688,3.240967
2.9754641,3.497314,4.5074458,3.2714839
2.9937739,3.521729,4.5074458,3.2562261
2.9846189,3.530884,4.4708252,3.2867429
3.012085,3.4942629,4.4525151,3.323364
3.0578611,3.4912109,4.40979,3.320312
3.009033,3.50647,4.3762212,3.341675
3.009033,3.4728999,4.3426509,3.338623
3.015137,3.515625,4.3060298,3.3477781
3.033447,3.500366,4.2816162,3.2745359
3.0517581,3.4637451,4.2449951,3.1799321
3.0517581,3.4667971,4.2541499,3.1616211
3.0670171,3.4515381,4.226685,3.0792241
3.0822749,3.4637451,4.208374,3.0792241
3.106689,3.4759519,4.1809082,3.0792241
3.0883789,3.503418,4.1870122,3.121948
3.118896,3.4515381,4.1534419,3.140259
3.125,3.503418,4.119873,3.207397
3.131104,3.445435,4.101562,3.1829829
3.1707759,3.4423831,4.125977,3.1921389
3.134155,3.433228,4.0588379,3.216553
3.128052,3.4576421,4.0466309,3.1646731
3.125,3.399658,4.0374761,3.143311
3.1494141,3.430176,4.0283198,3.109741
3.106689,3.408813,4.000854,3.109741
3.131104,3.408813,3.9733889,3.0731201
3.1524661,3.433228,3.9520259,3.0731201
3.125,3.4393311,3.9794919,3.0792241
3.1555181,3.421021,3.9428711,3.0883789
3.1677251,3.417969,3.9489751,3.0609131
3.1463621,3.430176,3.97644,3.0700679
3.140259,3.3935549,3.9611821,3.0883789
3.1616211,3.424072,3.921509,3.0975339
3.1585691,3.40271,3.9642329,3.02124
3.1829829,3.399658,3.924561,3.018188
3.1646731,3.3874509,3.9398191,2.9968259
3.1860349,3.3782959,3.9459231,2.9815669
3.1707759,3.3599851,3.9611821,2.932739
3.19519,3.3843989,3.9672849,2.9846189
3.2012939,3.405762,3.9825439,2.9449461
3.1585691,3.3752439,4.000854,2.929687
3.1921389,3.427124,3.9581299,2.8900149
3.1982419,3.399658,3.9581299,2.91748
3.1921389,3.3721919,3.9794919,2.8778081
3.1829829,3.3843989,3.97644,2.8625491
3.219604,3.3843989,4.013062,2.9022219
3.219604,3.3630371,4.0435791,2.8778081
3.244019,3.3935549,4.0222168,2.8808589
3.2684331,3.3813479,4.0374761,2.8656011
3.2806399,3.396606,4.0344238,2.8717041
3.2470701,3.3752439,4.077148,2.8808589
3.2867429,3.3935549,4.0496831,2.908325
3.311157,3.3630371,4.0863042,2.8747561
3.320312,3.3782959,4.0740972,2.835083
3.311157,3.3752439,4.0435791,2.9022219
3.326416,3.3508301,4.025269,2.835083
3.29895,3.408813,3.9520259,2.835083
3.314209,3.3691411,3.890991,2.84729
3.2684331,3.3782959,3.808594,2.816772
3.2775879,3.3538821,3.790283,2.8137209
3.2684331,3.3538821,3.7384031,2.841187
3.2714839,3.3477781,3.6773679,2.8137209
3.240967,3.3691411,3.622437,2.7954099
3.237915,3.3721919,3.6437991,2.7893071
3.2653811,3.3782959,3.5888669,2.7832029
3.2531741,3.3813479,3.5827639,2.7740481
3.225708,3.3691411,3.6376951,2.7832029
3.225708,3.3813479,3.62854,2.7923579
3.207397,3.3569341,3.616333,2.737427
3.2012939,3.341675,3.6376951,2.8137209
3.219604,3.3538821,3.6499021,2.7801509
3.1707759,3.3599851,3.598022,2.7740481
3.1768799,3.3599851,3.585815,2.8106689
3.1707759,3.3569341,3.616333,2.804565
3.112793,3.3752439,3.634644,2.825928
3.128052,3.3660891,3.6468511,2.828979
3.112793,3.3355711,3.6621089,2.825928
3.0975339,3.3630371,3.634644,2.8564451
3.0670171,3.3355711,3.686523,2.8625491
3.0456541,3.338623,3.6956789,2.911377
3.012085,3.3477781,3.729248,2.8747561
2.9937739,3.3752439,3.7475591,2.8900149
3.0029299,3.3630371,3.790283,2.8961179
3.030396,3.3843989,3.7811279,2.8869629
3.0029299,3.3843989,3.787231,2.911377
2.9785161,3.3508301,3.790283,2.8656011
2.9968259,3.3691411,3.796387,2.8930659
3.012085,3.3905029,3.7750239,2.908325
2.9937739,3.3782959,3.7597661,2.8808589
3.024292,3.3569341,3.790283,2.8961179
2.9876709,3.341675,3.787231,2.935791
2.9876709,3.3874509,3.796387,2.911377
2.9937739,3.3660891,3.7689209,2.8869629
2.9876709,3.3569341,3.793335,2.8900149
2.9937739,3.3569341,3.787231,2.935791
2.9602051,3.326416,3.7750239,2.8991699
2.947998,3.341675,3.80249,2.8900149
2.9602051,3.3477781,3.787231,2.920532
2.9754641,3.341675,3.7506101,2.8869629
2.932739,3.308105,3.7567141,2.905273
2.938843,3.3477781,3.7414551,2.8900149
2.929687,3.329468,3.710937,2.9144289
2.91748,3.338623,3.713989,2.8991699
2.8717041,3.3660891,3.6682129,2.8961179
2.911377,3.323364,3.6468511,2.923584
3.118896,3.311157,3.6682129,3.0822749
3.323364,3.29895,3.6773679,3.2684331
3.527832,3.2897949,3.5949709,3.4484861
3.62854,3.2745359,3.604126,3.604126
3.6529541,3.2684331,3.604126,3.6376951
3.619385,3.2592771,3.607178,3.625488
3.604126,3.2653811,3.604126,3.5888669
3.6376951,3.2806399,3.607178,3.6407471
3.6834719,3.2562261,3.598022,3.613281
3.7628169,3.231812,3.5797119,3.7597661
3.8818359,3.237915,3.5797119,3.900146
3.9428711,3.231812,3.5705571,3.988647
4.0161128,3.1768799,3.5888669,4.0435791
4.0710449,3.1860349,3.622437,4.0863042
4.1107178,3.1982419,3.607178,4.1320801
4.1809082,3.1890869,3.5736079,4.1625981
4.2449951,3.1738279,3.585815,4.2297359
4.3334961,3.1860349,3.62854,4.2541499
4.3304439,3.1707759,3.610229,4.2999272
4.3396001,3.1890869,3.585815,4.3731689
4.3273931,3.1707759,3.601074,4.3426509
4.3365479,3.1860349,3.625488,4.3609619
4.315186,3.1921389,3.5888669,4.3731689
4.3457031,3.1616211,3.5888669,4.4006348
4.3945308,3.1738279,3.5766599,4.4219971
4.4403081,3.1768799,3.5827639,4.5379639
4.5318599,3.1585691,3.5614009,4.5898442
4.5898442,3.1524661,3.5705571,4.6264648
4.6325679,3.1677251,3.5461431,4.6783452
4.6569819,3.1890869,3.5705571,4.693604
4.699707,3.1707759,3.5736079,4.7149658
4.675293,3.143311,3.5552981,4.7424321
4.7607422,3.1677251,3.5461431,4.7088618
4.7546391,3.1738279,3.5827639,4.7607422
4.7851558,3.1646731,3.5919189,4.788208
4.8034668,3.134155,3.5400391,4.8309331
4.8431401,3.1555181,3.527832,4.876709
4.8522949,3.1005859,3.503418,4.8980708
4.876709,3.109741,3.4759519,4.9194341
4.9468989,3.1036379,3.4881589,4.9377441
4.9804692,3.121948,3.4637451,4.995728
4.9987788,3.118896,3.4515381,5.0933838
5.0994868,3.109741,3.4515381,5.096436
5.078125,3.0944819,3.4667971,5.148315
5.178833,3.1036379,3.414917,5.172729
5.1818848,3.106689,3.417969,5.2185059
5.2337651,3.115845,3.408813,5.2307129
5.267334,3.112793,3.3905029,5.255127
5.249023,3.1524661,3.421021,5.2947998
5.291748,3.137207,3.411865,5.3344731
5.297852,3.1616211,3.399658,5.361938
5.361938,3.1768799,3.3569341,5.4260249
5.4107671,3.1829829,3.3599851,5.5023189
5.4229741,3.22876,3.3599851,5.4962158
5.5023189,3.222656,3.326416,5.5297852
5.4992681,3.2531741,3.3569341,5.5908198
5.5267329,3.234863,3.341675,5.6030269
5.569458,3.234863,3.3660891,5.6549072
5.6274409,3.234863,3.341675,5.657959
5.651855,3.234863,3.341675,5.7067871
5.6854248,3.2043459,3.33252,5.7617192
5.7342529,3.2043459,3.341675,5.7678218
5.740356,3.2470701,3.3355711,5.758667
5.7800288,3.240967,3.341675,5.8227539
5.8135991,3.244019,3.344727,5.8624272
5.847168,3.2623291,3.3630371,5.8868408
5.8685298,3.237915,3.341675,5.9112549
5.9356689,3.240967,3.3477781,5.9326172
5.947876,3.2562261,3.338623,5.9875488
5.966187,3.2501221,3.344727,6.0028081
5.9906011,3.2562261,3.341675,6.0241699
6.0333252,3.2745359,3.326416,6.072998
6.072998,3.2623291,3.314209,6.079102
6.0974121,3.2775879,3.338623,6.0852051
6.1035161,3.2592771,3.323364,6.1248779
6.1279302,3.225708,3.314209,6.1859131
6.17981,3.2684331,3.329468,6.1859131
6.2286382,3.240967,3.320312,6.2225342
6.237793,3.2806399,3.2928469,6.231689
6.3659668,3.2775879,3.329468,6.2713618
6.3110352,3.308105,3.2928469,6.2652588
6.3659668,3.302002,3.3050539,6.2927251
6.369019,3.317261,3.329468,6.3354492
6.4056401,3.326416,3.2928469,6.3812261
6.45752,3.33252,3.329468,6.3812261
6.451416,3.3355711,3.317261,6.427002
6.4941411,3.3538821,3.2867429,6.433105
6.5429692,3.3538821,3.2867429,6.420898
6.5551758,3.3721919,3.326416,6.4361572
6.5551758,3.3813479,3.302002,6.5063481
6.6040039,3.405762,3.308105,6.5307622
6.6711431,3.414917,3.2775879,6.5643311
6.7016602,3.411865,3.2928469,6.5826421
6.7565918,3.430176,3.2714839,6.5795898
6.7565918,3.430176,3.2867429,6.640625
6.7840581,3.40271,3.302002,6.634521
6.8084722,3.314209,3.329468,6.6772461
6.8023682,3.2470701,3.2775879,6.7016602
6.8908691,3.225708,3.3050539,6.710815
6.8847661,3.1646731,3.2928469,6.747437
6.9030762,3.1799321,3.314209,6.7565918
6.9396968,3.1890869,3.323364,6.7901611
6.9671631,3.210449,3.2714839,6.8206792
7.025146,3.237915,3.2897949,6.82373
7.0678711,3.3050539,3.317261,6.835937
7.0831299,3.2684331,3.2684331,6.8939209
7.0861821,3.317261,3.302002,6.918335
7.0983891,3.329468,3.2531741,6.9702148
7.1472168,3.2867429,3.2653811,6.9885249
7.144165,3.3050539,3.2653811,7.0068359
7.1899409,3.2928469,3.2745359,7.0007319
7.1838379,3.2623291,3.240967,7.049561
7.202148,3.244019,3.2836909,7.0648189
7.2418208,3.222656,3.2684331,7.0526118
7.250977,3.22876,3.2806399,7.0953369
7.2662349,3.2562261,3.2501221,7.125854
7.2845459,3.244019,3.237915,7.1746831
7.3303218,3.2867429,3.2897949,7.220459
7.3638921,3.2836909,3.2562261,7.214355
7.3730469,3.2684331,3.2836909,7.2723389
7.3852539,3.2562261,3.2745359,7.2906489
7.4188228,3.2470701,3.2867429,7.3059082
7.434082,3.2562261,3.2653811,7.3364258
7.5073242,3.2653811,3.231812,7.3822021
7.4890141,3.244019,3.2745359,7.3913569
7.516479,3.219604,3.2653811,7.3974609
7.5683589,3.225708,3.2684331,7.4310298
7.5592041,3.1982419,3.244019,7.4676509
7.5592041,3.2470701,3.3050539,7.510376
7.6141362,3.19519,3.2653811,7.5439448
7.635498,3.22876,3.2836909,7.5714111
7.635498,3.2470701,3.2897949,7.5897222
7.6843262,3.19519,3.2775879,7.6141362
7.693481,3.222656,3.2684331,7.6690669
7.705688,3.222656,3.2745359,7.6843262
7.806396,3.225708,3.2897949,7.6904302
7.7514648,3.219604,3.320312,7.723999
7.7911382,3.1677251,3.3050539,7.7636719
7.800293,3.2012939,3.2592771,7.7850342
7.8277588,3.22876,3.29895,7.8033452
7.8552251,3.216553,3.2867429,7.830811
7.88269,3.2043459,3.29895,7.8796391
7.9040532,3.237915,3.323364,7.9101558
7.919312,3.1860349,3.2714839,7.9498291
7.9528809,3.216553,3.320312,7.9772949
7.9589839,3.1890869,3.311157,7.989502
8.001709,3.1982419,3.320312,8.0322266
8.0413818,3.2012939,3.2745359,8.0718994
8.0688477,3.19519,3.3355711,8.0627441
8.0993652,3.1585691,3.2836909,8.0780029
8.1085215,3.1494141,3.311157,8.0780029
8.1207275,3.1494141,3.308105,8.1298828
8.1604004,3.134155,3.2867429,8.1542969
8.190918,3.143311,3.2836909,8.1756592
8.2427979,3.131104,3.29895,8.2122803
8.2458496,3.131104,3.2836909,8.2519531
8.2550049,3.0761721,3.29895,8.2336426
8.2855225,3.0944819,3.2836909,8.2855225
8.2946777,3.0761721,3.2745359,8.2977285
8.3679199,3.0670171,3.2653811,8.3251953
8.3862305,3.0609131,3.2867429,8.3496094
8.4075928,3.0700679,3.2775879,8.3831787
8.416748,3.0578611,3.2653811,8.404541
8.4686279,3.030396,3.2623291,8.4472656
8.4655762,2.9815669,3.2714839,8.493042
8.5296631,3.018188,3.2501221,8.5021973
8.5510254,2.9632571,3.2836909,8.5144043
8.5906982,2.9754641,3.2867429,8.5510254
8.605957,2.9876709,3.2684331,8.5449219
8.6181641,2.9785161,3.219604,8.5906982
8.6425781,2.9663091,3.2623291,8.6364746
8.6883535,2.9663091,3.2684331,8.6853027
8.6791992,2.9907229,3.3050539,8.6730957
8.7280273,2.9876709,3.308105,8.6883535
8.7341309,2.9785161,3.302002,8.682251
8.7738037,2.9998779,3.317261,8.7371826
8.7921143,2.9693601,3.29895,8.7432861
8.8470459,2.9998779,3.3050539,8.7615967
8.8409424,2.9724121,3.320312,8.8348389
8.9111328,2.9937739,3.2867429,8.8470459
8.895874,2.9602051,3.2867429,8.8653564
8.9538574,2.9663091,3.2775879,8.8897715
8.9477539,2.9602051,3.2684331,8.9172363
8.972168,2.9724121,3.234863,8.9538574
8.9660645,2.9632571,3.2684331,8.9813232
9.0270996,2.9571531,3.2501221,8.9874268
9.0606689,2.91748,3.2806399,9.0637207
9.1064453,2.954102,3.2592771,9.0423584
9.0881348,2.947998,3.2623291,9.0606689
9.1644287,2.9449461,3.2775879,9.085083
9.1400146,2.9602051,3.237915,9.1369629
9.1766357,2.9602051,3.244019,9.1247559
9.2010498,2.95105,3.2470701,9.1705322
9.2224121,2.9937739,3.2501221,9.2010498
9.2346191,2.9632571,3.2470701,9.2254639
9.2681885,2.9998779,3.207397,9.2498779
9.3200684,3.018188,3.1829829,9.262085
9.2956543,3.033447,3.2043459,9.2681885
9.3597412,3.027344,3.1616211,9.3322754
9.375,3.027344,3.1524661,9.3353271
9.3994141,3.033447,3.19519,9.3811045
9.4055176,3.0731201,3.1463621,9.4238281
9.4421387,3.042603,3.143311,9.4512939
9.4451904,3.0731201,3.1555181,9.4604492
9.4970703,3.033447,3.112793,9.4696035
9.5031738,3.042603,3.0914309,9.5062256
9.552002,3.042603,3.0914309,9.5367432
9.5947266,3.0456541,3.0975339,9.5367432
9.5855713,3.0731201,3.0914309,9.564209
9.5916748,3.0853269,3.0914309,9.6099854
9.664917,3.0975339,3.0670171,9.65271
9.664917,3.0487061,3.0914309,9.664917
9.6832275,3.0822749,3.0792241,9.7045898
9.6954346,3.0822749,3.106689,9.7442627
9.7412109,3.042603,3.030396,9.7473145
9.765625,3.0822749,3.0944819,9.7625732
9.7869873,3.05481,3.0517581,9.8022461
9.7717295,3.0792241,3.0456541,9.8144531
9.8175049,3.0792241,3.0609131,9.87854
9.8480225,3.1005859,3.0517581,9.9090576
9.8876953,3.0670171,3.0639651,9.9090576
9.9029541,3.0609131,3.036499,9.9334717
9.9243164,3.0670171,3.027344,9.9761963
9.9639893,3.0944819,3.030396,9.942627
9.9975586,3.1494141,3.039551,10.015869
10.006714,3.1463621,3.0029299,10.006714
10.018921,3.0883789,3.033447,10.064697
10.055542,3.131104,3.024292,10.064697
10.073853,3.1036379,2.9968259,10.089111
10.101318,3.128052,3.005981,10.089111
10.140991,3.1585691,3.012085,10.119629
10.202026,3.1646731,3.005981,10.159302
10.192871,3.1707759,3.015137,10.186768
10.198975,3.1707759,2.9907229,10.189819
10.20813,3.1555181,3.015137,10.220337
10.296631,3.1860349,3.012085,10.281372
10.299683,3.207397,2.9754641,10.275269
10.317993,3.207397,3.027344,10.281372
10.372925,3.240967,3.0029299,10.333252
10.379028,3.240967,3.015137,10.342407
10.397339,3.2043459,2.9968259,10.339355
10.421753,3.207397,3.0487061,10.375977
10.458374,3.19519,3.042603,10.418701
10.476685,3.237915,3.0639651,10.403442
10.534668,3.2012939,3.0670171,10.415649
10.540771,3.216553,3.0456541,10.494995
10.568237,3.216553,3.0670171,10.476685
10.577393,3.244019,3.0975339,10.501099
10.610962,3.225708,3.128052,10.53772
10.604858,3.234863,3.118896,10.549927
10.632324,3.231812,3.0883789,10.583496
10.668945,3.2562261,3.134155,10.571289
10.693359,3.22876,3.125,10.623169
10.723877,3.311157,3.1005859,10.653687
10.757446,3.2592771,3.121948,10.687256
10.778809,3.2897949,3.134155,10.699463
10.794067,3.295898,3.0944819,10.723877
10.809326,3.317261,3.112793,10.720825
10.83374,3.295898,3.1463621,10.772705
10.812378,3.326416,3.112793,10.797119
10.855103,3.314209,3.109741,10.806274
10.86731,3.33252,3.118896,10.824585
10.894775,3.3050539,3.109741,10.864258
10.958862,3.341675,3.128052,10.88562
10.98938,3.338623,3.128052,10.940552
10.98938,3.33252,3.121948,10.934448
11.010742,3.320312,3.125,10.958862
11.001587,3.341675,3.118896,10.98938
11.062622,3.320312,3.112793,11.022949
11.065674,3.3813479,3.109741,11.004639
11.108398,3.3752439,3.109741,11.062622
11.132812,3.3813479,3.121948,11.096191
11.169434,3.308105,3.121948,11.083984
11.123657,3.2653811,3.1524661,11.160278
11.21521,3.216553,3.1463621,11.166382
11.187744,3.143311,3.1585691,11.212158
11.279297,3.1585691,3.131104,11.245728
11.291504,3.137207,3.1585691,11.257935
11.303711,3.225708,3.1890869,11.282349
11.306763,3.2531741,3.1768799,11.33728
11.343384,3.2470701,3.1890869,11.343384
11.367798,3.2714839,3.210449,11.404419
11.380005,3.2684331,3.22876,11.413574
11.404419,3.2775879,3.240967,11.459351
11.471558,3.2775879,3.2562261,11.474609
11.477661,3.2623291,3.2562261,11.502075
11.523437,3.2562261,3.2714839,11.529541
11.529541,3.244019,3.2501221,11.526489
11.560059,3.1799321,3.2653811,11.590576
11.547852,3.1829829,3.302002,11.611938
11.627197,3.1677251,3.2745359,11.657715
11.605835,3.118896,3.2653811,11.703491
11.64856,3.143311,3.2653811,11.721802
11.654663,3.1463621,3.2836909,11.712646
11.697388,3.1524661,3.2745359,11.730957
11.761475,3.137207,3.302002,11.791992
11.767578,3.106689,3.2867429,11.782837
11.779785,3.112793,3.341675,11.791992
11.831665,3.0609131,3.326416,11.862183
11.877441,3.039551,3.2470701,11.886597
11.868286,3.0639651,3.1707759,11.8927
11.8927,2.9937739,3.1555181,11.950684
11.92627,3.0609131,3.0975339,11.968994
11.950684,3.0487061,3.0883789,12.002563
11.990356,3.0487061,3.1585691,12.026978
12.023926,3.018188,3.1585691,12.078857
12.030029,3.027344,3.1799321,12.072754
12.084961,3.012085,3.244019,12.078857
12.109375,3.030396,3.2775879,12.106323
12.136841,2.9998779,3.2562261,12.164307
12.225342,3.042603,3.2714839,12.188721
12.228394,3.0487061,3.2897949,12.200928
12.246704,3.012085,3.237915,12.234497
12.277222,3.012085,3.2531741,12.280273
12.283325,2.9968259,3.222656,12.246704
12.289429,2.9937739,3.2745359,12.304687
12.335205,2.9602051,3.237915,12.332153
12.37793,2.9785161,3.237915,12.332153
12.384033,2.9968259,3.216553,12.368774
12.423706,2.9602051,3.2501221,12.402344
12.463379,2.9632571,3.234863,12.44812
12.5,2.9449461,3.2592771,12.484741
12.527466,2.911377,3.2745359,12.5
12.536621,2.9144289,3.2623291,12.521362
12.554932,2.911377,3.225708,12.55188
12.60376,2.8747561,3.213501,12.57019
12.661743,2.932739,3.19519,12.588501
12.667847,2.8839109,3.1829829,12.619019
12.67395,2.8869629,3.143311,12.658691
12.692261,2.8717041,3.1768799,12.680054
12.750244,2.8778081,3.19519,12.683105
12.738037,2.8778081,3.1707759,12.753296
12.799072,2.8869629,3.1768799,12.768555
12.814331,2.8930659,3.1890869,12.832642
12.838745,2.8930659,3.1677251,12.857056
12.8479,2.8869629,3.19519,12.841797
12.88147,2.9144289,3.1738279,12.8479
12.942505,2.911377,3.1890869,12.89978
