2.923584,3.7414551,7.4432368,2.9907229
2.9602051,3.7414551,7.4798579,2.9876709
2.908325,3.735352,7.4829102,2.9876709
2.923584,3.7323,7.5958252,3.027344
2.9602051,3.7475591,7.5744629,3.027344
2.926636,3.720093,7.6477051,3.042603
2.9937739,3.6804199,7.641602,3.0456541
2.9876709,3.6712649,7.699585,3.0517581
2.9602051,3.6529541,7.74231,3.0883789
2.9449461,3.6376951,7.7514648,3.0853269
2.9602051,3.625488,7.806396,3.125
2.95105,3.5919189,7.8460689,3.125
2.9602051,3.5827639,7.8796391,3.0853269
2.932739,3.5430911,7.925415,3.0822749
2.938843,3.5888669,7.931519,3.121948
2.905273,3.5675049,7.9681401,3.134155
2.932739,3.5461431,7.995605,3.128052
2.91748,3.5766599,8.0688477,3.137207
2.932739,3.5430911,8.0841064,3.128052
2.8961179,3.5644529,8.1359863,3.131104
2.8717041,3.5522461,8.1665039,3.134155
2.844238,3.5522461,8.2244873,3.128052
2.8656011,3.5461431,8.2427979,3.128052
2.8808589,3.500366,8.3068848,3.1616211
2.8961179,3.52478,8.31604,3.134155
2.84729,3.503418,8.392334,3.1555181
2.8930659,3.521729,8.416748,3.1494141
2.8656011,3.4820559,8.4228516,3.1524661
2.8594971,3.4912109,8.4686279,3.1768799
2.8747561,3.527832,8.480835,3.1524661
2.8991699,3.4881589,8.5357666,3.1494141
2.8747561,3.497314,8.5784912,3.1860349
2.8839109,3.515625,8.59375,3.1890869
2.8900149,3.5400391,8.6547852,3.22876
2.8808589,3.5644529,8.6669922,3.1921389
2.926636,3.503418,8.7463379,3.2012939
2.938843,3.509521,8.7280273,3.19519
2.8930659,3.515625,8.7768555,3.1860349
2.938843,3.497314,8.8165283,3.240967
2.905273,3.50647,8.8745117,3.207397
2.926636,3.4759519,8.9080811,3.219604
2.947998,3.4881589,8.9294434,3.2501221
2.9785161,3.4759519,8.9691162,3.216553
2.9571531,3.4484861,9.0087891,3.2562261
2.9602051,3.4881589,9.0057373,3.2012939
2.9998779,3.4759519,9.0789785,3.2531741
2.9907229,3.4759519,9.085083,3.2470701
3.05481,3.4728999,9.1491699,3.237915
2.9998779,3.4667971,9.2224121,3.225708
3.0456541,3.4606929,9.2163086,3.231812
3.02124,3.433228,9.2132568,3.22876
3.015137,3.4820559,9.2773438,3.237915
3.036499,3.4637451,9.2956543,3.2562261
2.9998779,3.4423831,9.3444824,3.240967
3.024292,3.4728999,9.3719482,3.244019
3.0639651,3.4606929,9.4024658,3.2012939
3.012085,3.4515381,9.4696035,3.1829829
3.039551,3.424072,9.463501,3.216553
3.0456541,3.4515381,9.5367432,3.22876
3.02124,3.4515381,9.5428467,3.22876
3.027344,3.445435,9.5611572,3.2562261
3.0670171,3.4667971,9.6282959,3.216553
3.042603,3.445435,9.6282959,3.2775879
3.0731201,3.4667971,9.6740723,3.244019
3.0639651,3.4515381,9.6801758,3.2501221
3.0609131,3.4393311,9.7259521,3.2501221
3.0670171,3.445435,9.7686768,3.240967
3.0609131,3.4484861,9.8327637,3.2592771
3.0975339,3.4393311,9.8175049,3.231812
3.0975339,3.4423831,9.8968506,3.2653811
3.0914309,3.417969,9.9090576,3.2562261
3.128052,3.4515381,9.9334717,3.2501221
3.121948,3.414917,9.9731445,3.1982419
3.1555181,3.414917,10.015869,3.222656
3.1768799,3.4576421,10.073853,3.225708
3.1494141,3.3813479,10.098267,3.2501221
3.1555181,3.4362791,10.159302,3.222656
3.1646731,3.396606,10.174561,3.2501221
3.19519,3.427124,10.202026,3.231812
3.1646731,3.417969,10.189819,3.225708
3.1738279,3.417969,10.244751,3.216553
3.225708,3.421021,10.293579,3.2012939
3.2012939,3.3905029,10.351562,3.2043459
3.19519,3.3905029,10.336304,3.2012939
3.1921389,3.408813,10.379028,3.213501
3.1829829,3.417969,10.421753,3.225708
3.1677251,3.408813,10.467529,3.22876
3.225708,3.414917,10.501099,3.210449
3.1829829,3.4515381,10.540771,3.1982419
3.1677251,3.4515381,10.580444,3.231812
3.19519,3.430176,10.604858,3.2775879
3.1921389,3.408813,10.638428,3.2470701
3.207397,3.424072,10.647583,3.2592771
3.19519,3.3843989,10.681152,3.2501221
3.19519,3.445435,10.751343,3.225708
3.1921389,3.424072,10.748291,3.225708
3.2043459,3.4423831,10.800171,3.22876
3.222656,3.408813,10.836792,3.244019
3.225708,3.421021,10.879517,3.2562261
3.207397,3.430176,10.9375,3.234863
3.219604,3.433228,10.928345,3.1890869
3.213501,3.4423831,10.940552,3.237915
3.213501,3.430176,11.013794,3.222656
3.207397,3.4515381,11.053467,3.234863
3.2012939,3.433228,11.083984,3.2531741
3.1829829,3.430176,11.14502,3.2562261
3.213501,3.4362791,11.187744,3.234863
3.2043459,3.433228,11.209106,3.231812
3.19519,3.417969,11.300659,3.207397
3.19519,3.424072,11.282349,3.1982419
3.1921389,3.396606,11.297607,3.1768799
3.1616211,3.411865,11.328125,3.222656
3.1646731,3.424072,11.358643,3.1799321
3.225708,3.3905029,11.401367,3.1738279
3.1677251,3.40271,11.410522,3.1555181
3.1768799,3.3905029,11.471558,3.121948
3.137207,3.3782959,11.505127,3.1036379
3.1677251,3.3935549,11.514282,3.0731201
3.140259,3.40271,11.56311,3.0700679
3.1921389,3.3691411,11.584473,3.0578611
3.1890869,3.3874509,11.639404,3.030396
3.1890869,3.3752439,11.669922,3.009033
3.1860349,3.3477781,11.672974,2.9785161
3.1829829,3.3355711,11.709595,2.95105
3.1921389,3.3508301,11.755371,2.9693601
3.1799321,3.3660891,11.798096,2.9815669
3.2012939,3.311157,11.78894,2.9907229
3.1799321,3.326416,11.807251,2.9144289
3.213501,3.314209,11.889648,2.9632571
3.1921389,3.341675,11.871338,3.0029299
3.1829829,3.3050539,11.898804,2.9754641
3.1921389,3.3355711,11.94458,2.9876709
3.2043459,3.3599851,11.993408,3.02124
3.2043459,3.341675,12.033081,3.005981
3.1860349,3.3477781,12.036133,2.9632571
3.1890869,3.3752439,12.084961,3.005981
3.213501,3.3538821,12.106323,2.947998
3.1982419,3.341675,12.11853,2.9815669
3.213501,3.3660891,12.155151,2.95105
3.1768799,3.3721919,12.158203,2.941895
3.1799321,3.3477781,12.246704,2.938843
3.207397,3.3569341,12.271118,2.8900149
3.1677251,3.33252,12.319946,2.8900149
3.140259,3.3355711,12.310791,2.8808589
3.1005859,3.338623,12.353516,2.8991699
3.0609131,3.329468,12.414551,2.8900149
3.05481,3.3874509,12.442017,2.8625491
3.033447,3.314209,12.451172,2.8778081
2.9754641,3.329468,12.466431,2.853394
2.9998779,3.3660891,12.533569,2.905273
2.954102,3.320312,12.576294,2.926636
2.9571531,3.3538821,12.573242,2.8930659
2.932739,3.33252,12.649536,2.8778081
2.923584,3.341675,12.670898,2.9144289
2.8656011,3.2775879,12.710571,2.908325
2.911377,3.308105,12.738037,2.935791
2.8839109,3.29895,12.753296,2.923584
2.920532,3.2745359,12.832642,2.923584
2.9144289,3.2623291,12.850952,2.923584
2.954102,3.22876,12.884521,2.9571531
2.908325,3.2623291,12.930298,2.9449461
2.8991699,3.2562261,13.009644,2.941895
2.920532,3.210449,13.006592,2.938843
2.9449461,3.2653811,13.052368,2.9693601
2.91748,3.210449,13.058472,2.9754641
2.929687,3.225708,13.1073,2.9937739
2.923584,3.222656,13.146973,3.009033
2.8930659,3.1829829,13.146973,2.9785161
2.8900149,3.1646731,13.244629,3.0487061
2.8991699,3.1555181,13.293457,2.9907229
2.920532,3.1463621,13.323975,3.02124
2.8625491,3.121948,13.327026,3.012085
2.8594971,3.1555181,13.40332,3.024292
2.8747561,3.1646731,13.442993,3.015137
2.8594971,3.1585691,13.458252,3.030396
2.84729,3.137207,13.531494,3.012085
2.8594971,3.143311,13.537598,3.0670171
2.828979,3.1494141,13.616943,3.024292
2.8625491,3.1494141,13.619995,3.027344
2.8564451,3.19519,13.653564,3.0456541
2.8594971,3.128052,13.748169,3.030396
2.832031,3.1463621,13.766479,3.0517581
2.828979,3.1494141,13.809204,3.027344
2.835083,3.1677251,13.845825,3.033447
2.838135,3.1707759,13.937378,3.0853269
2.8656011,3.1646731,13.909912,3.0517581
2.8625491,3.1616211,13.934326,3.0914309
2.938843,3.1585691,13.986206,3.05481
2.8747561,3.109741,14.013672,3.0792241
2.8625491,3.109741,14.096069,3.0639651
2.954102,3.1494141,14.117432,3.0731201
3.1616211,3.112793,14.129639,3.112793
3.408813,3.121948,14.157104,3.0975339
3.6407471,3.1005859,14.227295,3.128052
3.7811279,3.125,14.28833,3.115845
3.808594,3.137207,14.28833,3.109741
3.7628169,3.1524661,14.358521,3.1707759
3.8421631,3.137207,14.376831,3.121948
3.894043,3.121948,14.416504,3.1921389
3.918457,3.1463621,14.486694,3.1646731
4.006958,3.1494141,14.49585,3.1829829
4.0374761,3.1494141,14.547729,3.1829829
4.0649409,3.143311,14.538574,3.1494141
4.083252,3.1707759,14.611816,3.1738279
4.095459,3.1585691,14.672852,3.1585691
4.18396,3.216553,14.712524,3.1555181
4.3426509,3.222656,14.700317,3.1707759
4.4128418,3.210449,14.72168,3.1494141
4.5471191,3.1860349,14.79187,3.1707759
4.5318599,3.213501,14.822388,3.1829829
4.5562739,3.210449,14.849854,3.1860349
4.568481,3.1890869,14.898682,3.207397
4.6356201,3.210449,14.941406,3.213501
4.6081538,3.219604,14.981079,3.1921389
4.6447749,3.19519,14.96582,3.2012939
4.6661382,3.1890869,15.066528,3.19519
4.6966548,3.1921389,15.097046,3.210449
4.7119141,3.1768799,15.139771,3.1829829
4.776001,3.213501,15.170288,3.2043459
4.7912598,3.237915,15.213013,3.1707759
4.8553472,3.2012939,15.286255,3.210449
4.9133301,3.2043459,15.310669,3.219604
4.9743652,3.237915,15.341187,3.216553
5.065918,3.237915,15.359497,3.2012939
5.0872798,3.207397,15.414429,3.19519
5.1391602,3.2623291,15.460205,3.222656
5.1818848,3.2531741,15.527344,3.1860349
5.1879878,3.219604,15.539551,3.213501
5.2398682,3.234863,15.563965,3.1890869
5.285645,3.2623291,15.658569,3.1738279
5.3192139,3.2653811,15.628052,3.216553
5.3344731,3.2470701,15.704346,3.1738279
5.3955078,3.2592771,15.759277,3.207397
5.462646,3.2592771,15.795898,3.1768799
5.551147,3.2562261,15.847778,3.1768799
5.6152339,3.2775879,15.884399,3.2043459
5.6915278,3.2684331,15.927124,3.1616211
5.6793208,3.2592771,15.9729,3.1677251
5.7342529,3.2775879,16.00647,3.1982419
5.8044429,3.2745359,16.098022,3.1707759
5.8349609,3.2928469,16.143799,3.222656
5.841064,3.2867429,16.19873,3.225708
5.9021001,3.317261,16.192627,3.213501
5.947876,3.2897949,16.268921,3.2012939
5.941772,3.2623291,16.314697,3.231812
5.978394,3.2836909,16.348267,3.213501
6.0455322,3.2714839,16.387939,3.2043459
6.079102,3.3050539,16.473389,3.210449
6.1645508,3.323364,16.494751,3.1860349
6.17981,3.308105,16.549683,3.1890869
6.25,3.2653811,16.589355,3.213501
6.2866211,3.2775879,16.635132,3.1829829
6.32019,3.2806399,16.680908,3.2592771
6.3415532,3.308105,16.751099,3.19519
6.3903809,3.2806399,16.748047,3.213501
6.420898,3.2806399,16.851807,3.237915
6.4758301,3.308105,16.873169,3.2043459
6.4788818,3.3050539,16.915894,3.2501221
6.5032959,3.302002,16.940308,3.216553
6.558228,3.311157,16.983032,3.1921389
6.5887451,3.320312,17.102051,3.1829829
6.6955571,3.3050539,17.114258,3.1707759
6.6619868,3.3050539,17.193604,3.1646731
6.7382808,3.2684331,17.233276,3.131104
6.7840581,3.2592771,17.321777,3.1585691
6.7840581,3.29895,17.327881,3.109741
6.9061279,3.311157,17.367554,3.121948
6.9274902,3.2562261,17.431641,3.0761721
6.9519038,3.29895,17.459106,3.0517581
7.0007319,3.2684331,17.468262,3.042603
7.0281978,3.295898,17.510986,3.009033
7.03125,3.2562261,17.590332,2.9937739
7.0831299,3.2684331,17.630005,2.9663091
7.131958,3.2470701,17.703247,2.954102
7.1411128,3.2745359,17.727661,2.935791
7.1716309,3.2531741,17.828369,2.941895
7.2753911,3.240967,17.828369,2.938843
7.2784419,3.231812,17.889404,2.929687
7.3455811,3.2562261,17.913818,2.908325
7.3547359,3.22876,17.984009,2.923584
7.4310298,3.2623291,17.984009,2.929687
7.434082,3.240967,17.926025,2.923584
7.4768071,3.2501221,17.800903,2.923584
7.4981689,3.213501,17.611694,2.941895
7.5195308,3.1890869,17.468262,2.920532
7.5561519,3.234863,17.498779,2.95105
7.5561519,3.240967,17.349243,2.929687
7.5683589,3.213501,17.242432,2.926636
7.6538091,3.231812,16.574097,2.911377
7.6538091,3.244019,16.098022,2.935791
7.7667241,3.22876,15.777588,2.8869629
7.7514648,3.234863,15.176392,2.905273
7.7911382,3.2501221,14.553833,2.8930659
7.8643799,3.219604,14.245605,2.841187
7.88269,3.2531741,13.845825,2.8564451
7.925415,3.2653811,13.482666,2.841187
7.9345698,3.2592771,13.22937,2.822876
7.9620361,3.207397,12.936401,2.816772
7.9620361,3.2562261,12.728882,2.838135
7.9925542,3.207397,12.561035,2.828979
8.0383301,3.2531741,12.350464,2.804565
8.0749512,3.2745359,12.207031,2.804565
8.0841064,3.2592771,12.002563,2.816772
8.0932617,3.2562261,11.801147,2.8564451
8.1115723,3.2531741,11.587524,2.835083
8.1939697,3.244019,11.480713,2.844238
8.2366943,3.2928469,11.288452,2.832031
8.2885742,3.2684331,11.135864,2.844238
8.3007813,3.2531741,10.949707,2.8656011
8.2946777,3.244019,10.800171,2.8717041
8.3679199,3.2470701,10.638428,2.908325
8.3343506,3.1890869,10.440063,2.8747561
8.4106445,3.2043459,10.305786,2.8717041
8.4503174,3.1799321,10.15625,2.8564451
8.4655762,3.1768799,10.064697,2.8839109
8.5418701,3.1494141,9.866333,2.8656011
8.5021973,3.1555181,9.7808838,2.9022219
8.5113525,3.109741,9.6923828,2.9144289
8.5449219,3.134155,9.5397949,2.923584
8.5784912,3.0853269,9.4207764,2.920532
8.6456299,3.02124,9.2926025,2.9785161
8.6791992,3.0487061,9.2132568,2.920532
8.7219238,3.039551,9.0606689,2.9449461
8.7738037,3.015137,8.9599609,2.954102
8.770752,3.018188,8.8470459,2.9754641
8.8195801,2.9724121,8.7402344,2.9449461
8.8806152,3.027344,8.6761475,2.9144289
8.8562012,2.9876709,8.5388184,2.9632571
8.8897715,3.039551,8.4136963,2.9724121
8.9416504,2.9998779,8.3068848,2.954102
8.9263916,3.0029299,8.2672119,2.947998
8.9935303,2.9998779,8.1481934,2.9785161
9.0423584,3.005981,8.0810547,2.9937739
9.0637207,3.033447,7.9650879,2.9693601
9.0820313,3.0487061,7.8765869,2.9632571
9.1522217,3.0487061,7.7789311,2.9602051
9.1827393,3.0609131,7.6538091,2.9998779
9.1827393,3.018188,7.5836182,2.9785161
9.2681885,2.9968259,7.522583,2.9876709
9.286499,3.027344,7.4188228,3.009033
9.3139648,3.0578611,7.3669429,2.9876709
9.3475342,2.9785161,7.2998052,3.02124
9.3780518,2.9968259,7.214355,3.005981
9.4390869,2.9632571,7.131958,3.0487061
9.4573975,2.9632571,7.043457,3.039551
9.5184326,3.015137,6.9793701,3.033447
9.5306396,2.9876709,6.9152832,3.042603
9.5703115,2.9602051,6.8664551,3.0609131
9.6099854,2.9724121,6.7962651,3.0670171
9.6038818,2.9602051,6.7199712,3.0761721
9.65271,2.9632571,6.6802979,3.0700679
9.7229004,2.9754641,6.5887451,3.0975339
9.7686768,2.954102,6.533813,3.109741
9.8144531,2.95105,6.4758301,3.128052
9.8236084,2.9724121,6.4239502,3.118896
9.8724365,2.9876709,6.3659668,3.1616211
9.9060059,3.009033,6.3232422,3.118896
9.9212646,3.015137,6.2133789,3.1646731
9.9639893,2.9937739,6.149292,3.1677251
9.9853516,3.02124,6.137085,3.1585691
10.015869,3.027344,6.0516362,3.1890869
10.021973,3.0456541,5.978394,3.1646731
10.08606,3.0456541,5.941772,3.1494141
10.153198,3.0609131,5.8929439,3.1463621
10.177612,3.0731201,5.859375,3.137207
10.20813,3.0761721,5.789185,3.125
10.20813,3.0761721,5.7373052,3.106689
10.275269,3.1005859,5.67627,3.1555181
10.290527,3.121948,5.657959,3.1677251
10.317993,3.106689,5.6030269,3.1707759
10.354614,3.106689,5.563354,3.1585691
10.415649,3.134155,5.5084229,3.1921389
10.415649,3.137207,5.4779048,3.2012939
10.464478,3.1768799,5.386353,3.1829829
10.479736,3.1707759,5.386353,3.1616211
10.494995,3.125,5.349731,3.2012939
10.540771,3.1494141,5.2947998,3.1921389
10.592651,3.140259,5.255127,3.1677251
10.635376,3.1707759,5.2001948,3.1860349
10.653687,3.1646731,5.1879878,3.1707759
10.681152,3.1585691,5.1208501,3.1616211
10.723877,3.1768799,5.0872798,3.1921389
10.751343,3.1555181,5.065918,3.1616211
10.787964,3.1524661,5.0109859,3.1799321
10.821533,3.1677251,4.983521,3.2043459
10.845947,3.1768799,4.9255371,3.1738279
10.906982,3.1524661,4.89502,3.1646731
10.919189,3.1707759,4.8736572,3.1738279
10.943604,3.1982419,4.882812,3.1524661
10.946655,3.1677251,4.8400879,3.1768799
11.001587,3.2012939,4.7973628,3.1707759
11.050415,3.219604,4.782104,3.1829829
11.062622,3.19519,4.7302251,3.1921389
11.096191,3.207397,4.7332759,3.19519
11.148071,3.2012939,4.705811,3.1890869
11.16333,3.240967,4.6875,3.2470701
11.199951,3.231812,4.6539311,3.234863
11.236572,3.231812,4.5776372,3.2470701
11.300659,3.1921389,4.598999,3.2501221
11.325073,3.222656,4.5501709,3.2592771
11.334229,3.237915,4.5440669,3.2775879
11.355591,3.22876,4.504395,3.308105
11.407471,3.2623291,4.498291,3.408813
11.456299,3.213501,4.4433589,3.625488
11.468506,3.213501,4.4281011,3.7445071
11.532593,3.244019,4.3945308,3.8452151
11.572266,3.213501,4.403687,3.890991
11.590576,3.2562261,4.379272,3.83606
11.636353,3.240967,4.3609619,3.8665769
11.639404,3.2470701,4.3121338,3.9367681
11.679077,3.237915,4.3487549,4.0588379
11.709595,3.244019,4.315186,4.1809082
11.767578,3.2501221,4.3396001,4.2449951
11.767578,3.2684331,4.3182368,4.278564
11.849976,3.2562261,4.2816162,4.315186
11.877441,3.2531741,4.3273931,4.367065
11.849976,3.2470701,4.278564,4.397583
11.883545,3.2867429,4.2724609,4.504395
11.935425,3.295898,4.290771,4.574585
12.002563,3.2684331,4.284668,4.6234131
12.051392,3.2501221,4.2724609,4.6295171
12.072754,3.2745359,4.2510991,4.6600342
12.142944,3.244019,4.2694092,4.669189
12.155151,3.2714839,4.2877202,4.6539311
12.207031,3.22876,4.2724609,4.693604
12.231445,3.237915,4.196167,4.7027588
12.255859,3.240967,4.1870122,4.7363281
12.316895,3.2501221,4.125977,4.776001
12.313843,3.240967,4.0557861,4.8278809
12.359619,3.237915,4.025269,4.8980708
12.411499,3.219604,3.9489751,4.9407959
12.44812,3.22876,3.8696289,4.9530029
12.460327,3.1799321,3.8665769,5.0262451
12.506104,3.2043459,3.7811279,5.0415039
12.57019,3.19519,3.7567141,5.0476069
12.57019,3.1677251,3.701782,5.0933838
12.588501,3.1860349,3.6956789,5.1116939
12.661743,3.19519,3.689575,5.1452641
12.661743,3.1890869,3.6560061,5.1391602
12.70752,3.1921389,3.689575,5.1452641
12.750244,3.219604,3.6956789,5.2398682
12.741089,3.1829829,3.692627,5.279541
12.802124,3.1860349,3.6468511,5.3344731
12.826538,3.1890869,3.6376951,5.3771968
12.863159,3.1829829,3.6560061,5.4107671
12.893677,3.207397,3.6376951,5.5084229
12.95166,3.213501,3.6499021,5.5297852
12.957764,3.207397,3.610229,5.581665
13.006592,3.225708,3.631592,5.6091309
13.067627,3.240967,3.6499021,5.6304932
13.076782,3.2043459,3.6437991,5.682373
13.131714,3.2501221,3.6804199,5.7067871
13.122559,3.213501,3.6773679,5.7281489
13.134766,3.19519,3.717041,5.740356
13.192749,3.1982419,3.7261961,5.8227539
13.192749,3.244019,3.7567141,5.8319092
13.247681,3.1799321,3.7323,5.8929439
13.275146,3.210449,3.7261961,5.9234619
13.308716,3.2012939,3.707886,5.9753418
13.336182,3.219604,3.6956789,6.0241699
13.400269,3.2501221,3.6834719,6.1218262
13.38501,3.1982419,3.6773679,6.1523442
13.43689,3.234863,3.692627,6.1462402
13.470459,3.2012939,3.7323,6.2072749
13.519287,3.2012939,3.720093,6.2255859
13.552856,3.219604,3.729248,6.2591548
13.595581,3.1890869,3.7384031,6.3415532
13.613892,3.1829829,3.692627,6.3140869
13.607788,3.19519,3.692627,6.350708
13.656616,3.1036379,3.6834719,6.4178472
13.751221,3.0914309,3.6376951,6.4666748
13.726807,3.0731201,3.6407471,6.5063481
13.775635,3.0487061,3.62854,6.5643311
13.821411,3.0456541,3.607178,6.6101069
13.851929,3.02124,3.6437991,6.6650391
13.885498,3.005981,3.616333,6.6986079
13.964844,2.9998779,3.604126,6.7321782
13.989258,3.0029299,3.62854,6.7810059
14.035034,2.932739,3.5949709,6.7810059
14.099121,2.9693601,3.604126,6.8267822
14.102173,2.95105,3.5919189,6.8847661
14.154053,2.947998,3.5919189,6.8939209
14.212036,2.954102,3.598022,6.96106
14.239502,2.954102,3.613281,6.9824219
14.248657,2.9632571,3.5827639,7.037354
14.28833,2.9998779,3.5644529,7.0953369
14.303589,2.95105,3.607178,7.1228032
14.367676,2.9815669,3.5400391,7.1563721
14.419556,2.95105,3.5583501,7.1777339
14.447021,2.9571531,3.5736079,7.214355
14.529419,2.9907229,3.5675049,7.2784419
14.511108,2.9815669,3.5552981,7.2937012
14.584351,2.9571531,3.5766599,7.3486328
14.639282,3.039551,3.5736079,7.3669429
14.651489,2.9724121,3.5644529,7.4127202
14.749146,2.9754641,3.5614009,7.4554439
14.746094,2.954102,3.5614009,7.4890141
14.788818,2.954102,3.5614009,7.5134282
14.849854,2.954102,3.5552981,7.5744629
14.874268,2.9449461,3.5705571,7.5775151
14.907837,2.954102,3.585815,7.6324458
14.978027,2.954102,3.5583501,7.6843262
15.008545,2.9144289,3.5430911,7.717896
15.042114,2.9449461,3.533936,7.7545171
15.109253,2.932739,3.50647,7.7789311
15.142822,2.935791,3.50647,7.794189
15.182495,2.920532,3.4881589,7.8582759
15.267944,2.929687,3.527832,7.8765869
15.255737,2.938843,3.4851069,7.9345698
15.301514,2.932739,3.521729,7.9681401
15.368652,2.9785161,3.509521,7.995605
15.368652,2.9571531,3.500366,8.0108643
15.441895,2.938843,3.4790039,8.0963135
15.463257,2.9846189,3.4759519,8.0871582
15.518188,2.9724121,3.4637451,8.1451416
15.585327,2.9968259,3.50647,8.1481934
15.585327,2.9846189,3.4942629,8.1878662
15.637207,2.9937739,3.4881589,8.2275391
15.682983,2.9632571,3.4637451,8.2855225
15.698242,2.9724121,3.4820559,8.31604
15.777588,2.9876709,3.4545901,8.3709717
15.783691,2.9998779,3.4728999,8.4075928
15.866089,2.9937739,3.4545901,8.480835
15.914917,2.9968259,3.500366,8.480835
15.927124,3.005981,3.4637451,8.4960938
15.979004,3.02124,3.497314,8.5357666
16.040039,3.009033,3.4881589,8.5510254
16.040039,3.039551,3.4515381,8.5784912
16.067505,3.030396,3.500366,8.6364746
16.116333,3.009033,3.4576421,8.6242676
16.189575,3.015137,3.4423831,8.7158203
16.183472,3.030396,3.4576421,8.7432861
16.296387,3.0670171,3.4942629,8.7860107
16.308594,3.0487061,3.4820559,8.8623047
16.351318,3.0517581,3.4698491,8.8531494
16.415405,3.036499,3.4881589,8.9019775
16.415405,3.015137,3.4637451,8.9355469
16.482544,3.042603,3.4637451,8.9782705
16.543579,3.0822749,3.4637451,8.9691162
16.589355,3.05481,3.4606929,9.0148926
16.625977,3.0853269,3.4667971,9.0698242
16.619873,3.0914309,3.4515381,9.1186523
16.680908,3.0914309,3.4484861,9.1247559
16.766357,3.0914309,3.430176,9.1796865
16.744995,3.0822749,3.424072,9.2254639
16.870117,3.0731201,3.4484861,9.2407227
16.882324,3.106689,3.396606,9.2895508
16.903687,3.0975339,3.430176,9.3444824
16.983032,3.1036379,3.4362791,9.3505859
17.019653,3.134155,3.4393311,9.4543457
17.092896,3.121948,3.424072,9.4299316
17.114258,3.1829829,3.3874509,9.4940186
17.169189,3.1707759,3.399658,9.5031738
17.169189,3.1585691,3.427124,9.5184326
17.230225,3.1799321,3.3905029,9.564209
17.279053,3.1707759,3.408813,9.5916748
17.337036,3.231812,3.3782959,9.6343994
17.422485,3.22876,3.399658,9.6588135
17.425537,3.213501,3.3874509,9.6557617
17.492676,3.19519,3.3905029,9.7198486
17.523193,3.1890869,3.3782959,9.7473145
17.544556,3.1677251,3.338623,9.7595205
17.630005,3.1860349,3.3660891,9.8266602
17.63916,3.222656,3.405762,9.8693848
17.706299,3.1860349,3.396606,9.8968506
17.76123,3.1982419,3.408813,9.9182129
17.755127,3.225708,3.399658,9.9761963
17.633057,3.1768799,3.396606,9.9731445
17.523193,3.295898,3.3905029,10.018921
17.306519,3.222656,3.430176,10.03418
17.25769,3.234863,3.411865,10.046387
17.25769,3.2531741,3.414917,10.08606
17.138672,3.213501,3.40271,10.043335
16.867065,3.244019,3.3843989,10.137939
16.156006,3.2714839,3.3905029,10.122681
15.884399,3.219604,3.3538821,10.202026
15.457153,3.231812,3.3813479,10.22644
14.822388,3.2623291,3.3935549,10.217285
14.34021,3.2501221,3.3660891,10.241699
13.973999,3.2562261,3.3843989,10.314941
13.583374,3.2501221,3.3569341,10.342407
13.305664,3.2470701,3.3813479,10.38208
13.049316,3.2501221,3.40271,10.400391
12.783813,3.2012939,3.3538821,10.418701
12.60376,3.225708,3.344727,10.446167
12.417603,3.2501221,3.314209,10.488892
12.249756,3.225708,3.317261,10.510254
12.039185,3.231812,3.3355711,10.559082
11.859131,3.207397,3.314209,10.598755
11.706543,3.1646731,3.295898,10.586548
11.523437,3.2043459,3.2928469,10.656738
11.309814,3.1768799,3.302002,10.647583
11.157227,3.2043459,3.2501221,10.717773
10.971069,3.1707759,3.2806399,10.72998
10.852051,3.1707759,3.22876,10.787964
10.702515,3.1524661,3.207397,10.86731
10.510254,3.1524661,3.2043459,10.858154
10.366821,3.1585691,3.222656,10.88562
10.214233,3.1921389,3.225708,10.894775
10.055542,3.1524661,3.1829829,10.943604
9.9090576,3.1707759,3.22876,10.964966
9.7930908,3.1799321,3.225708,11.016846
9.6618652,3.1890869,3.1829829,11.077881
9.5428467,3.1463621,3.19519,11.099243
9.4146729,3.2043459,3.213501,11.138916
9.3170166,3.1646731,3.1829829,11.178589
9.173584,3.1799321,3.222656,11.257935
9.0423584,3.19519,3.1768799,11.248779
8.9447021,3.1829829,3.210449,11.270142
8.8195801,3.207397,3.213501,11.312866
8.706665,3.1799321,3.225708,11.343384
8.5601807,3.1921389,3.1646731,11.401367
8.5479736,3.1829829,3.1707759,11.413574
8.380127,3.1799321,3.1768799,11.477661
8.2672119,3.2012939,3.1829829,11.468506
8.1970205,3.1921389,3.1768799,11.532593
8.09021,3.1860349,3.1768799,11.5448
7.9986572,3.22876,3.1555181,11.605835
7.9223628,3.1860349,3.1494141,11.642456
7.8399658,3.1860349,3.1494141,11.657715
7.723999,3.1921389,3.1738279,11.724854
7.6782231,3.1555181,3.1494141,11.761475
7.5592041,3.1707759,3.1738279,11.78894
7.4859619,3.1616211,3.1494141,11.785889
7.421875,3.140259,3.1738279,11.862183
7.321167,3.112793,3.1677251,11.8927
7.2998052,3.121948,3.1707759,11.94458
7.2235112,3.109741,3.1799321,11.993408
7.131958,3.0792241,3.1585691,12.002563
7.0861821,3.0517581,3.131104,12.030029
7.0037842,3.012085,3.1890869,12.045288
6.9580078,3.005981,3.1799321,12.103271
6.8786621,2.9876709,3.210449,12.127686
6.759644,2.95105,3.216553,12.179565
6.7199712,2.9724121,3.234863,12.207031
6.6558838,2.947998,3.22876,12.246704
