3.97644,8.1939697,4.9926758,3.2470701
3.9550779,8.1726074,4.983521,3.2562261
3.9794919,8.2275391,4.9987788,3.2684331
4.019165,8.2427979,4.9865718,3.2653811
4.025269,8.2824707,5.0567632,3.2623291
4.0496831,8.3374023,5.1147461,3.2501221
4.000854,8.3679199,5.1940918,3.207397
3.991699,8.4106445,5.2062988,3.22876
4.0374761,8.4442139,5.2581792,3.244019
4.0039058,8.4594727,5.3009028,3.210449
3.9703369,8.5083008,5.349731,3.1738279
3.9855959,8.5388184,5.3222661,3.240967
3.9825439,8.4991465,5.3649902,3.240967
3.9428711,8.5357666,5.349731,3.216553
3.915405,8.5388184,5.3649902,3.219604
3.918457,8.5418701,5.4290771,3.210449
3.8574221,8.5662842,5.4290771,3.1616211
3.8787839,8.6181641,5.5084229,3.1646731
3.793335,8.6181641,5.5328369,3.1494141
3.814697,8.6547852,5.5999761,3.1524661
3.7841799,8.6975098,5.5969238,3.121948
3.7445071,8.7402344,5.6549072,3.118896
3.7445071,8.770752,5.6732178,3.118896
3.7567141,8.8012695,5.758667,3.0944819
3.7811279,8.8287354,5.7830811,3.128052
3.811646,8.9050293,5.8105469,3.0914309
3.7414551,8.8500977,5.8135991,3.1036379
3.7384031,8.8775635,5.841064,3.0761721
3.729248,8.9447021,5.853271,3.0822749
3.7323,8.9416504,5.8746338,3.0609131
3.7261961,8.9141846,5.9051509,3.0517581
3.717041,8.9935303,5.947876,2.9998779
3.729248,8.9935303,5.9448242,2.9846189
3.723145,9.0301514,6.0211182,2.9602051
3.707886,9.0393066,6.072998,2.9632571
3.7323,9.0637207,6.0852051,2.911377
3.7414551,9.1186523,6.1187739,2.938843
3.7628169,9.1766357,6.1279302,2.9022219
3.7475591,9.1918945,6.17981,2.920532
3.7719729,9.2468262,6.2164311,2.8961179
3.7658689,9.262085,6.243896,2.929687
3.7719729,9.2834473,6.2225342,2.91748
3.7506101,9.2773438,6.262207,2.9724121
3.7841799,9.2987061,6.3415532,2.9022219
3.805542,9.3139648,6.338501,2.954102
3.8269041,9.3200684,6.356812,2.941895
3.799438,9.3933105,6.439209,2.9571531
3.799438,9.3811045,6.4727778,2.908325
3.808594,9.3933105,6.4880371,2.938843
3.823853,9.4329834,6.5093989,2.923584
3.817749,9.4146729,6.5826421,2.947998
3.817749,9.487915,6.6162109,2.8808589
3.814697,9.5306396,6.5978999,2.908325
3.8482671,9.5550537,6.652832,2.926636
3.793335,9.588623,6.6986079,2.91748
3.8269041,9.6160889,6.729126,2.9144289
3.814697,9.6405029,6.747437,2.932739
3.799438,9.6618652,6.7932129,2.905273
3.7719729,9.6588135,6.7962651,2.8961179
3.735352,9.6710215,6.8084722,2.8961179
3.7628169,9.7351074,6.829834,2.932739
3.7597661,9.7473145,6.8817139,2.911377
3.7628169,9.7595205,6.8969731,2.929687
3.7628169,9.7869873,6.942749,2.935791
3.729248,9.7686768,6.948853,2.954102
3.713989,9.8144531,7.012939,2.938843
3.723145,9.8419189,7.03125,2.9449461
3.735352,9.8724365,7.049561,2.954102
3.7261961,9.9060059,7.0861821,2.9693601
3.7414551,9.9273682,7.1472168,2.95105
3.729248,9.9487305,7.1655269,2.9754641
3.720093,9.9639893,7.1899409,2.9754641
3.713989,10.00061,7.1899409,2.9907229
3.713989,10.031128,7.1929932,2.9663091
3.704834,10.043335,7.2418208,2.9663091
3.723145,10.058594,7.2784419,2.9602051
3.717041,10.083008,7.315063,2.9815669
3.6956789,10.134888,7.315063,2.9724121
3.6651609,10.134888,7.3638921,2.954102
3.622437,10.171509,7.4249272,2.9754641
3.6468511,10.205078,7.4310298,2.9876709
3.6773679,10.244751,7.4493408,2.9876709
3.6651609,10.26001,7.4707031,3.018188
3.6529541,10.287476,7.5195308,2.9968259
3.6529541,10.290527,7.5531011,3.02124
3.6407471,10.351562,7.5500488,3.02124
3.6437991,10.348511,7.60498,3.036499
3.634644,10.372925,7.635498,3.036499
3.701782,10.397339,7.6629639,3.039551
3.6560061,10.43396,7.7087402,3.0487061
3.6407471,10.476685,7.7484131,3.0792241
3.6560061,10.510254,7.794189,3.0792241
3.604126,10.488892,7.7850342,3.0670171
3.598022,10.552979,7.818604,3.0700679
3.5827639,10.580444,7.8582759,3.0731201
3.619385,10.60791,7.8735352,3.1036379
3.610229,10.623169,7.8857422,3.0822749
3.5614009,10.678101,7.919312,3.0883789
3.5400391,10.696411,7.9650879,3.118896
3.530884,10.717773,7.9467769,3.128052
3.5400391,10.736084,8.0200195,3.143311
3.5369871,10.745239,8.0200195,3.143311
3.5614009,10.806274,8.0383301,3.1738279
3.527832,10.812378,8.0627441,3.1677251
3.4942629,10.824585,8.0871582,3.1463621
3.50647,10.873413,8.1329346,3.1707759
3.521729,10.900879,8.1329346,3.2043459
3.4820559,10.922241,8.1695557,3.219604
3.4484861,10.925293,8.1695557,3.216553
3.4728999,10.986328,8.2092295,3.2043459
3.4576421,11.004639,8.2244873,3.2043459
3.4545901,11.026001,8.2397461,3.237915
3.433228,11.029053,8.2611084,3.216553
3.430176,11.05957,8.2855225,3.213501
3.411865,11.068726,8.3190918,3.234863
3.3843989,11.114502,8.3465576,3.19519
3.396606,11.154175,8.3404541,3.1585691
3.427124,11.190796,8.3831787,3.140259
3.414917,11.175537,8.3984365,3.0975339
3.3905029,11.172485,8.4289551,3.140259
3.411865,11.221313,8.4594727,3.125
3.3874509,11.227417,8.4777832,3.1463621
3.3782959,11.248779,8.4838867,3.1677251
3.3691411,11.294556,8.493042,3.1982419
3.40271,11.254883,8.5388184,3.210449
3.3813479,11.31897,8.5357666,3.210449
3.3874509,11.361694,8.5784912,3.210449
3.3935549,11.352539,8.605957,3.210449
3.3935549,11.355591,8.6151123,3.210449
3.3782959,11.428833,8.682251,3.2043459
3.3691411,11.437988,8.7158203,3.1616211
3.408813,11.431885,8.6914063,3.1768799
3.3905029,11.514282,8.7036133,3.213501
3.3905029,11.471558,8.7402344,3.231812
3.3874509,11.523437,8.7768555,3.2562261
3.3752439,11.547852,8.7921143,3.225708
3.3569341,11.578369,8.8165283,3.2745359
3.3782959,11.636353,8.8317871,3.2867429
3.396606,11.651611,8.8531494,3.2623291
3.3752439,11.66687,8.8775635,3.2653811
3.3843989,11.688232,8.9019775,3.225708
3.3660891,11.706543,8.9172363,3.210449
3.3721919,11.779785,8.9294434,3.207397
3.3721919,11.78894,9.0026855,3.1921389
3.3843989,11.764526,8.9996338,3.1982419
3.3935549,11.798096,8.9935303,3.225708
3.3599851,11.816406,9.0301514,3.234863
3.3721919,11.834717,9.0545654,3.219604
3.3508301,11.87439,9.0911865,3.207397
3.3660891,11.911011,9.0911865,3.2012939
3.3569341,11.941528,9.1308594,3.2501221
3.396606,11.935425,9.1491699,3.1890869
3.3691411,11.975098,9.1400146,3.1799321
3.33252,12.008667,9.1888428,3.1646731
3.3630371,12.045288,9.2315674,3.1829829
3.3355711,12.06665,9.2407227,3.1494141
3.329468,12.091064,9.2437744,3.143311
3.3569341,12.088013,9.2773438,3.1616211
3.3782959,12.145996,9.3109131,3.1555181
3.3630371,12.207031,9.3292236,3.1555181
3.320312,12.213135,9.3841553,3.118896
3.338623,12.29248,9.3902588,3.125
3.308105,12.32605,9.3963623,3.134155
3.338623,12.310791,9.4421387,3.0914309
3.338623,12.362671,9.4787598,3.0731201
3.3538821,12.384033,9.4787598,3.0670171
3.3782959,12.414551,9.5306396,3.0883789
3.302002,12.472534,9.5245361,3.05481
3.341675,12.487793,9.5825195,3.036499
3.323364,12.518311,9.6008301,3.0456541
3.3569341,12.55188,9.6343994,3.0944819
3.311157,12.536621,9.6405029,3.0517581
3.3752439,12.588501,9.6679688,3.0456541
3.3355711,12.597656,9.6801758,3.030396
3.341675,12.643433,9.7167969,3.0487061
3.326416,12.658691,9.7351074,2.9907229
3.323364,12.658691,9.777832,2.9602051
3.329468,12.698364,9.7991943,2.947998
3.317261,12.768555,9.8571777,2.935791
3.3508301,12.774658,9.8571777,2.905273
3.3874509,12.820435,9.8876953,2.8686521
3.3599851,12.890625,9.8846436,2.8900149
3.3721919,12.872314,9.9304199,2.9022219
3.3477781,12.893677,9.9578857,2.8656011
3.3752439,12.976074,9.9975586,2.8747561
3.341675,12.960815,10.018921,2.8778081
3.3569341,13.021851,10.031128,2.841187
3.3630371,12.991333,10.037231,2.84729
3.3477781,13.05542,10.08606,2.8839109
3.3569341,13.067627,10.079956,2.8625491
3.33252,13.113403,10.147095,2.8747561
3.3355711,13.140869,10.140991,2.853394
3.3569341,13.165283,10.165405,2.853394
3.3660891,13.183594,10.202026,2.841187
3.3599851,13.235474,10.217285,2.8594971
3.3660891,13.265991,10.26001,2.825928
3.3355711,13.275146,10.293579,2.816772
3.3538821,13.308716,10.305786,2.804565
3.3599851,13.363647,10.317993,2.7862549
3.3660891,13.348389,10.357666,2.828979
3.3538821,13.381958,10.351562,2.8137209
3.3508301,13.388062,10.403442,2.822876
3.341675,13.430786,10.406494,2.838135
3.33252,13.479614,10.446167,2.838135
3.3050539,13.522339,10.452271,2.8076169
3.3050539,13.516235,10.476685,2.84729
3.33252,13.510132,10.531616,2.832031
3.3477781,13.464355,10.549927,2.8656011
3.338623,13.323975,10.583496,2.853394
3.338623,13.131714,10.60791,2.841187
3.311157,12.997437,10.644531,2.84729
3.320312,12.89978,10.656738,2.8839109
3.323364,12.838745,10.690308,2.8656011
3.3569341,12.750244,10.684204,2.9022219
3.3477781,12.561035,10.751343,2.8778081
3.3660891,12.124634,10.791016,2.8961179
3.3782959,11.236572,10.812378,2.929687
3.3905029,11.33728,10.809326,2.923584
3.344727,11.026001,10.830688,2.8839109
3.3569341,10.336304,10.845947,2.9022219
3.320312,10.067749,10.876465,2.9022219
3.341675,9.7930908,10.922241,2.905273
3.3538821,9.5031738,10.955811,2.8747561
3.338623,9.4726563,10.98938,2.8869629
3.3599851,9.3658447,10.983276,2.8900149
3.3508301,9.0332031,10.968018,2.920532
3.323364,9.0332031,11.056519,2.8961179
3.344727,8.9813232,11.071777,2.8717041
3.323364,8.9111328,11.062622,2.8991699
3.344727,8.6853027,11.102295,2.929687
3.3660891,8.5723877,11.154175,2.941895
3.314209,8.4289551,11.154175,2.926636
3.33252,8.3374023,11.199951,2.935791
3.329468,8.1237793,11.233521,2.947998
3.2775879,8.0169678,11.264038,2.9815669
3.2745359,7.9772949,11.288452,2.9663091
3.2714839,7.9406738,11.331177,2.9571531
3.2867429,7.8277588,11.346436,2.9998779
3.3050539,7.794189,11.346436,2.9571531
3.2714839,7.6324458,11.392212,2.9937739
3.2501221,7.6202388,11.419678,2.9998779
3.234863,7.5592041,11.450195,3.018188
3.22876,7.5531011,11.459351,3.012085
3.22876,7.5256348,11.51123,2.9846189
3.240967,7.4127202,11.517334,3.033447
3.2012939,7.3638921,11.538696,3.0578611
3.213501,7.333374,11.593628,3.036499
3.210449,7.1868901,11.618042,3.039551
3.1799321,7.131958,11.639404,3.0456541
3.1860349,7.1166992,11.66687,3.1005859
3.1829829,7.113647,11.703491,3.0609131
3.1799321,6.9824219,11.691284,3.0853269
3.1585691,6.9396968,11.752319,3.109741
3.1677251,6.9976811,11.752319,3.109741
3.137207,6.9885249,11.761475,3.0944819
3.128052,6.9061279,11.816406,3.1005859
3.137207,6.7993159,11.819458,3.112793
3.1555181,6.7779541,11.834717,3.140259
3.1646731,6.759644,11.865234,3.106689
3.1555181,6.6009521,11.880493,3.1494141
3.118896,6.6131592,11.917114,3.1524661
3.137207,6.4910889,11.938477,3.1646731
3.125,6.338501,11.984253,3.1555181
3.0975339,6.2774658,11.993408,3.1555181
3.118896,6.2164311,12.020874,3.1585691
3.0822749,6.2072749,12.036133,3.143311
3.115845,6.1218262,12.072754,3.1707759
3.0761721,6.0394292,12.072754,3.121948
3.015137,6.0058589,12.149048,3.1799321
3.009033,5.9448242,12.10022,3.1768799
3.042603,5.9997559,12.161255,3.1982419
3.05481,6.0180659,12.188721,3.1768799
3.033447,5.9387212,12.231445,3.1829829
3.015137,5.9875488,12.200928,3.19519
3.012085,5.9448242,12.265015,3.1921389
3.036499,5.8502202,12.286377,3.1829829
3.0700679,5.789185,12.32605,3.1585691
3.0792241,5.7922359,12.34436,3.1768799
3.0487061,5.67627,12.371826,3.1707759
3.0487061,5.688477,12.399292,3.1890869
3.036499,5.670166,12.426758,3.1677251
3.0731201,5.6060791,12.432861,3.2470701
3.0456541,5.551147,12.445068,3.244019
3.106689,5.5084229,12.475586,3.237915
3.0639651,5.5023189,12.536621,3.2745359
3.0944819,5.3710942,12.55188,3.302002
3.0761721,5.3466802,12.576294,3.326416
3.0609131,5.355835,12.609863,3.323364
3.0975339,5.3253169,12.643433,3.320312
3.112793,5.3100591,12.65564,3.314209
3.109741,5.3955078,12.704468,3.29895
3.1005859,5.3070068,12.719727,3.2562261
3.128052,5.3466802,12.750244,3.19519
3.106689,5.2429199,12.783813,3.118896
3.112793,5.273437,12.799072,3.143311
3.1463621,5.1879878,12.844849,3.106689
3.121948,5.160522,12.835693,3.140259
3.1463621,5.1239009,12.911987,3.1555181
3.109741,5.1330571,12.936401,3.1707759
3.134155,5.0689702,12.976074,3.1738279
3.121948,5.0811772,12.960815,3.234863
3.143311,4.983521,13.000488,3.213501
3.121948,5.0140381,13.046265,3.210449
3.128052,4.9255371,13.088989,3.1646731
3.143311,4.9346919,13.1073,3.1799321
3.134155,4.9438481,13.131714,3.0975339
3.1494141,4.9163818,13.165283,3.0822749
3.1494141,4.9560552,13.204956,3.131104
3.1799321,4.9804692,13.256836,3.118896
3.19519,4.9224849,13.235474,3.128052
3.1982419,4.864502,13.223267,3.140259
3.2012939,4.8553472,13.180542,3.134155
3.2043459,4.8034668,13.015747,3.1829829
3.1860349,4.806519,12.8479,3.1494141
3.19519,4.8156738,12.70752,3.1585691
3.225708,4.7088618,12.640381,3.0944819
3.2684331,4.675293,12.542725,3.109741
3.237915,4.61731,12.432861,3.0639651
3.225708,4.580688,12.081909,3.0487061
3.207397,4.5837402,11.233521,2.9815669
3.2531741,4.5379639,11.11145,2.9815669
3.2501221,4.5257568,10.995483,2.954102
3.2592771,4.5013428,10.348511,2.929687
3.2714839,4.4250488,9.9639893,2.8900149
3.2745359,4.4342041,9.7473145,2.9876709
3.2653811,4.4769292,9.4482422,3.213501
3.2623291,4.4586182,9.3261719,3.4423831
3.311157,4.4219971,9.2010498,3.634644
3.341675,4.4128418,8.9782705,3.7384031
3.320312,4.3945308,8.9050293,3.7414551
3.323364,4.3701172,8.8775635,3.729248
3.326416,4.3609619,8.6364746,3.7780759
3.341675,4.391479,8.5754395,3.8604741
3.3691411,4.3273931,8.5418701,3.8452151
3.341675,4.3243408,8.2824707,3.8604741
3.3813479,4.2816162,8.1878662,3.9550779
3.424072,4.2694092,8.0322266,3.9733889
3.3477781,4.302979,7.9223628,4.0283198
3.3660891,4.278564,7.8643799,4.0863042
3.3935549,4.1992192,7.7514648,4.1809082
3.405762,4.1717529,7.6446528,4.2633061
3.421021,4.1473389,7.6263428,4.3304439
3.405762,4.1290278,7.510376,4.3884282
3.411865,4.0710449,7.4584961,4.4433589
3.427124,4.119873,7.351685,4.4555659
3.414917,4.0863042,7.2967529,4.467773
3.427124,4.0649409,7.1868901,4.4647222
3.4667971,4.0344238,7.1807861,4.4189448
3.4515381,4.0100098,7.1350098,4.379272
3.4393311,4.0710449,7.1411128,4.4311519
3.411865,4.0618901,7.03125,4.4647222
3.4393311,4.0344238,6.936646,4.5532231
3.445435,4.0161128,6.918335,4.580688
3.4515381,4.0527339,6.842041,4.6478271
3.4637451,4.0557861,6.7871089,4.6966548
3.4484861,4.0374761,6.6925049,4.7424321
3.4606929,4.0466309,6.7840581,4.7912598
3.4851069,4.0405269,6.6925049,4.8248291
3.497314,4.019165,6.6070561,4.870605
3.5522461,4.019165,6.5734859,4.8797612
3.5766599,4.0100098,6.5368652,4.882812
3.5461431,4.0313721,6.4544678,4.8614502
3.5614009,4.0496831,6.4300542,4.8919678
3.5675049,4.077148,6.3293462,4.9285889
3.5827639,4.0405269,6.2957759,4.9133301
3.5949709,4.0344238,6.2652588,4.9682622
3.625488,4.0740972,6.256104,4.9987788
3.619385,4.107666,6.1279302,5.096436
3.5919189,4.095459,6.137085,5.1330571
3.5919189,4.0802002,6.1096191,5.197144
3.5675049,4.0802002,6.0638428,5.249023
3.5766599,4.0740972,5.9814448,5.3070068
3.5797119,4.0679932,5.9265141,5.3253169
3.5583501,4.089355,5.8258061,5.3710942
3.530884,4.0679932,5.8105469,5.3955078
3.4637451,4.0557861,5.8227539,5.4168701
3.500366,3.97644,5.7861328,5.4351811
3.515625,3.997803,5.7678218,5.4443359
3.503418,3.9367681,5.67627,5.4534912
3.4881589,3.921509,5.6060791,5.4992681
3.4515381,3.897095,5.5999761,5.5328369
3.4515381,3.915405,5.5938721,5.5725098
3.521729,3.912354,5.5664058,5.670166
3.4851069,3.890991,5.5786128,5.7098389
3.4698491,3.887939,5.587769,5.7281489
3.4942629,3.8787839,5.575562,5.789185
3.445435,3.8574221,5.6121831,5.8502202
3.4667971,3.8696289,5.5541992,5.8258061
3.4515381,3.8330081,5.5358891,5.865479
3.4484861,3.820801,5.4718022,5.8959961
3.4545901,3.8391111,5.3710942,5.9143071
3.3813479,3.796387,5.4290771,5.929565
3.408813,3.805542,5.3283691,5.9356689
3.3691411,3.80249,5.273437,5.9356689
3.3782959,3.80249,5.184937,6.0241699
3.3355711,3.808594,5.2154541,6.04248
3.344727,3.817749,5.178833,6.079102
3.2928469,3.817749,5.1269531,6.1096191
3.2775879,3.817749,5.059814,6.2133789
3.29895,3.808594,5.065918,6.2011719
3.2684331,3.817749,4.9926758,6.2744141
3.2745359,3.8818359,4.9987788,6.3171391
3.2836909,3.80249,4.9804692,6.3171391
3.2867429,3.8269041,4.983521,6.3293462
3.2470701,3.8391111,4.9530029,6.3415532
3.2501221,3.823853,4.9530029,6.369019
3.2623291,3.790283,5.0109859,6.3995361
3.2684331,3.8452151,4.9255371,6.4147949
3.2623291,3.8482671,4.9102778,6.463623
3.219604,3.8299561,4.8461909,6.4910889
3.216553,3.814697,4.8034668,6.5490718
3.237915,3.8604741,4.800415,6.5643311
3.234863,3.793335,4.8187261,6.5948491
3.1982419,3.814697,4.7546391,6.6558838
3.244019,3.793335,4.7607422,6.6955571
3.207397,3.814697,4.6386719,6.7169189
3.207397,3.814697,4.580688,6.7321782
3.1707759,3.7414551,4.6142578,6.7840581
3.2043459,3.7719729,4.5379639,6.835937
3.2043459,3.7658689,4.516602,6.8023682
3.207397,3.7445071,4.4952388,6.82373
3.1768799,3.7750239,4.5013428,6.8786621
3.207397,3.7323,4.4311519,6.8878169
3.1768799,3.713989,4.5440669,6.9335942
3.1738279,3.717041,4.4647222,6.9335942
3.1890869,3.6468511,4.4952388,6.9549561
3.231812,3.6712649,4.391479,7.0465088
3.207397,3.6560061,4.3518071,7.049561
3.219604,3.6590581,4.3426509,7.0861821
3.19519,3.610229,4.2938228,7.1166992
3.234863,3.631592,4.309082,7.150269
3.213501,3.6621089,4.2938228,7.202148
3.219604,3.6407471,4.2877202,7.2174072
3.225708,3.625488,4.2755132,7.202148
3.234863,3.6529541,4.302979,7.250977
3.222656,3.598022,4.2205811,7.3181152
3.2653811,3.6376951,4.2205811,7.3120122
3.2653811,3.607178,4.1992192,7.3577881
3.2867429,3.604126,4.1564941,7.315063
3.2653811,3.631592,4.1473389,7.3638921
3.2623291,3.585815,4.1107178,7.3944092
3.2684331,3.5827639,4.0710449,7.4737549
3.2562261,3.607178,4.0557861,7.4768071
3.2531741,3.5766599,4.0496831,7.5134282
3.2806399,3.607178,4.0618901,7.5622559
3.2531741,3.604126,4.019165,7.5683589
3.2714839,3.5705571,3.994751,7.5958252
3.2531741,3.5705571,3.994751,7.5866699
3.2653811,3.5949709,4.013062,7.629395
3.2775879,3.607178,3.9855959,7.6660161
3.308105,3.5949709,3.9611821,7.6843262
3.2775879,3.601074,3.924561,7.6904302
3.2775879,3.5949709,3.8787839,7.730103
3.2775879,3.5430911,3.894043,7.7911382
3.2867429,3.5797119,3.8848879,7.7697749
3.295898,3.585815,3.8787839,7.800293
3.2775879,3.5675049,3.8787839,7.7850342
3.317261,3.5736079,3.897095,7.8460689
3.338623,3.5797119,3.8635249,7.8521729
3.308105,3.515625,3.817749,7.8735352
3.326416,3.5430911,3.8269041,7.8735352
3.3477781,3.512573,3.8635249,7.9589839
3.344727,3.5736079,3.8482671,7.9498291
3.3477781,3.533936,3.903198,7.9803472
3.33252,3.604126,3.897095,7.9925542
3.3538821,3.5827639,3.8513179,8.0291748
3.341675,3.5430911,3.8574221,8.013916
3.3752439,3.5552981,3.8452151,8.0627441
3.3721919,3.5491941,3.887939,8.0718994
3.40271,3.509521,3.8787839,8.1512451
3.3905029,3.5766599,3.890991,8.09021
3.3905029,3.512573,3.8787839,8.1359863
3.433228,3.533936,3.887939,8.1634521
3.424072,3.52478,3.9276121,8.215332
3.433228,3.4851069,3.8848879,8.1970205
3.4515381,3.500366,3.8757319,8.2305908
3.4576421,3.509521,3.903198,8.2458496
3.4759519,3.4759519,3.909302,8.2763672
3.4942629,3.4667971,3.918457,8.3099365
3.4667971,3.4637451,3.909302,8.3282471
3.4393311,3.4759519,3.915405,8.3374023
3.4820559,3.4637451,3.9337161,8.3709717
3.515625,3.4881589,3.921509,8.3984365
3.533936,3.4728999,3.909302,8.4655762
3.4912109,3.4912109,3.8757319,8.4564209
3.4881589,3.4515381,3.8421631,8.4686279
3.4912109,3.4728999,3.8299561,8.4960938
3.50647,3.4912109,3.7719729,8.5235596
3.4912109,3.503418,3.7628169,8.5327148
3.518677,3.4820559,3.7414551,8.5693359
3.500366,3.4698491,3.713989,8.5540771
3.503418,3.4728999,3.689575,8.5998545
3.52478,3.4820559,3.686523,8.6395264
3.521729,3.4698491,3.6682129,8.6791992
3.527832,3.500366,3.6621089,8.6853027
3.5430911,3.4790039,3.692627,8.7005615
3.5430911,3.4912109,3.6437991,8.7860107
3.5552981,3.4698491,3.6804199,8.7524414
3.518677,3.4667971,3.6712649,8.7890615
3.512573,3.4606929,3.6468511,8.7921143
3.5675049,3.4820559,3.6590581,8.8470459
3.5797119,3.500366,3.6773679,8.8897715
3.5827639,3.4759519,3.6590581,8.8806152
3.604126,3.4606929,3.6499021,8.9172363
3.5919189,3.4912109,3.6743159,8.9508057
3.634644,3.4637451,3.6499021,8.9935303
3.634644,3.4606929,3.6956789,8.996582
3.6804199,3.4576421,3.692627,9.0209961
3.6468511,3.4881589,3.701782,9.0240479
3.6773679,3.4576421,3.713989,9.0881348
3.6743159,3.4423831,3.729248,9.1064453
3.6590581,3.4393311,3.7506101,9.1278076
3.6590581,3.4637451,3.7628169,9.1308594
3.6407471,3.52478,3.717041,9.1430664
3.6499021,3.4881589,3.7506101,9.1949463
3.6590581,3.4515381,3.723145,9.2010498
3.6590581,3.4423831,3.7475591,9.2529297
3.62854,3.4423831,3.7323,9.2498779
3.610229,3.4423831,3.729248,9.2712402
3.598022,3.4393311,3.7475591,9.3353271
3.5705571,3.4545901,3.7536621,9.3353271
3.601074,3.4393311,3.7658689,9.3566895
3.622437,3.4576421,3.7567141,9.3902588
3.607178,3.445435,3.7445071,9.4329834
3.5644529,3.417969,3.7719729,9.4421387
3.5705571,3.4423831,3.7567141,9.4909668
3.5644529,3.4545901,3.7506101,9.5153809
3.5644529,3.4606929,3.7597661,9.5031738
3.5400391,3.500366,3.7261961,9.5367432
3.5461431,3.4759519,3.735352,9.552002
3.533936,3.4362791,3.7506101,9.6069336
3.5552981,3.421021,3.7445071,9.6008301
3.4942629,3.421021,3.720093,9.6130371
3.4790039,3.427124,3.7597661,9.677124
3.4912109,3.445435,3.7323,9.677124
3.4728999,3.4728999,3.701782,9.7076416
3.421021,3.4423831,3.7323,9.7290039
3.3905029,3.427124,3.717041,9.7503662
3.3843989,3.424072,3.735352,9.7686768
3.396606,3.411865,3.686523,9.7869873
3.3538821,3.3905029,3.6682129,9.8480225
3.40271,3.421021,3.6682129,9.8358154
3.3721919,3.396606,3.6651609,9.87854
3.3660891,3.405762,3.6621089,9.9090576
3.338623,3.414917,3.6621089,9.9243164
3.3355711,3.3721919,3.6560061,9.9975586
3.329468,3.3905029,3.62854,9.9761963
3.311157,3.4637451,3.619385,10.00061
3.3813479,3.396606,3.625488,10.040283
3.3599851,3.3752439,3.625488,10.049438
3.338623,3.3599851,3.5949709,10.061646
3.295898,3.3630371,3.604126,10.095215
3.2928469,3.295898,3.598022,10.128784
3.317261,3.326416,3.5736079,10.147095
3.302002,3.314209,3.5552981,10.223389
3.3050539,3.2867429,3.515625,10.189819
3.3050539,3.2775879,3.5491941,10.238647
3.302002,3.2897949,3.5400391,10.26001
3.2684331,3.2867429,3.5369871,10.299683
3.2684331,3.29895,3.518677,10.321045
3.2745359,3.2684331,3.515625,10.339355
3.326416,3.2653811,3.527832,10.375977
3.2836909,3.237915,3.509521,10.397339
3.2592771,3.240967,3.52478,10.43396
3.237915,3.231812,3.500366,10.482788
3.2592771,3.225708,3.4881589,10.470581
3.2592771,3.2501221,3.4942629,10.501099
3.2501221,3.240967,3.4667971,10.510254
3.2501221,3.234863,3.4881589,10.565186
3.2592771,3.234863,3.4698491,10.598755
3.2501221,3.225708,3.4484861,10.598755
3.2470701,3.231812,3.411865,10.614014
3.219604,3.210449,3.4790039,10.647583
3.2562261,3.231812,3.430176,10.702515
3.2470701,3.210449,3.408813,10.726929
3.295898,3.2012939,3.427124,10.745239
3.29895,3.207397,3.411865,10.775757
3.311157,3.1738279,3.421021,10.812378
3.314209,3.22876,3.3813479,10.842896
3.3050539,3.1982419,3.424072,10.842896
3.317261,3.19519,3.414917,10.873413
3.3477781,3.1921389,3.3630371,10.916138
3.326416,3.1555181,3.3721919,10.900879
3.311157,3.1921389,3.417969,10.88562
3.314209,3.1738279,3.3752439,10.958862
3.323364,3.1890869,3.399658,10.992432
3.311157,3.1494141,3.396606,10.98938
3.329468,3.1707759,3.3843989,10.995483
3.317261,3.134155,3.3813479,11.04126
3.311157,3.1463621,3.396606,11.090088
3.311157,3.131104,3.3782959,11.123657
3.2836909,3.140259,3.338623,11.135864
3.320312,3.1463621,3.3630371,11.148071
3.295898,3.137207,3.3660891,11.184692
3.320312,3.1463621,3.3569341,11.218262
3.323364,3.1585691,3.3508301,11.257935
3.341675,3.134155,3.3630371,11.236572
3.326416,3.1921389,3.3905029,11.273193
3.33252,3.19519,3.3721919,11.328125
3.3782959,3.219604,3.405762,11.33728
3.338623,3.213501,3.3752439,11.361694
3.3538821,3.1768799,3.344727,11.358643
3.3813479,3.225708,3.3538821,11.386108
3.3782959,3.2470701,3.40271,11.422729
3.3843989,3.231812,3.3569341,11.428833
3.3691411,3.295898,3.3721919,11.453247
3.3935549,3.2562261,3.3508301,11.523437
3.3721919,3.237915,3.3843989,11.505127
3.40271,3.231812,3.3538821,11.529541
3.405762,3.2562261,3.344727,11.569214
3.424072,3.2562261,3.308105,11.590576
3.40271,3.2623291,3.344727,11.602783
3.414917,3.2501221,3.3477781,11.639404
3.445435,3.22876,3.3355711,11.642456
3.4362791,3.234863,3.3355711,11.676025
3.445435,3.2653811,3.344727,11.709595
3.4606929,3.2653811,3.3355711,11.715698
3.4912109,3.234863,3.3355711,11.743164
3.4667971,3.2531741,3.317261,11.755371
3.4728999,3.2623291,3.33252,11.856079
3.50647,3.2714839,3.341675,11.828613
3.4820559,3.2928469,3.3630371,11.831665
3.503418,3.2836909,3.308105,11.849976
3.521729,3.329468,3.320312,11.914062
3.5644529,3.323364,3.344727,11.929321
3.5430911,3.341675,3.33252,11.950684
3.512573,3.323364,3.317261,11.953735
3.5400391,3.326416,3.341675,11.993408
3.5644529,3.341675,3.317261,12.011719
