14.550781,5.2429199,8.9172363,1.6418459
14.352417,5.3070068,8.9477539,1.66626
14.18457,5.3039551,8.9996338,1.68457
14.059448,5.3436279,9.0057373,1.672363
13.961792,5.3833008,9.0698242,1.672363
13.735962,5.380249,9.1247559,1.687622
13.375854,5.4138179,9.1461182,1.699829
12.744141,5.4656978,9.197998,1.708984
12.408447,5.487061,9.2559814,1.721191
12.121582,5.5297852,9.3078613,1.699829
11.37085,5.5145259,9.3078613,1.745605
11.026001,5.557251,9.3292236,1.730347
10.821533,5.581665,9.375,1.748657
10.760498,5.6213379,9.387207,1.748657
10.687256,5.651855,9.4451904,1.766968
10.461426,5.6671138,9.4543457,1.779175
10.241699,5.7281489,9.5275879,1.812744
10.110474,5.7678218,9.5672607,1.806641
9.9395752,5.7830811,9.6038818,1.800537
9.7137451,5.8074951,9.6160889,1.831055
9.552002,5.8380132,9.6801758,1.8249511
9.3078613,5.8898931,9.6984863,1.84021
9.1400146,5.9234619,9.7625732,1.834106
8.9660645,5.929565,9.7595205,1.84021
8.7921143,5.9814448,9.7991943,1.84021
8.7921143,6.0119629,9.8327637,1.8737791
8.87146,6.0211182,9.854126,1.864624
8.7585449,6.0852051,9.9243164,1.8768311
8.5296631,6.072998,9.9334717,1.870728
8.4014893,6.1187739,9.9914551,1.843262
8.1542969,6.1645508,10.012817,1.8768311
8.0230713,6.1828609,10.092163,1.867676
7.901001,6.2347412,10.089111,1.858521
7.6904302,6.256104,10.131836,1.898193
7.5805659,6.3049321,10.162354,1.898193
7.4646001,6.3293462,10.171509,1.849365
7.351685,6.369019,10.220337,1.870728
7.2753911,6.4178472,10.256958,1.889038
7.1990972,6.439209,10.263062,1.861572
7.1929932,6.5032959,10.314941,1.861572
7.10144,6.4849849,10.324097,1.858521
7.1411128,6.558228,10.403442,1.889038
7.1594238,6.6101069,10.403442,1.858521
6.9396968,6.6040039,10.449219,1.870728
6.9519038,6.6711431,10.488892,1.864624
6.8389888,6.6925049,10.50415,1.870728
6.640625,6.7260742,10.534668,1.8798831
6.6680908,6.7810059,10.565186,1.867676
6.5887451,6.817627,10.595703,1.861572
6.5856929,6.848145,10.641479,1.889038
6.369019,6.9091802,10.675049,1.882935
6.3110352,6.9671631,10.696411,1.882935
6.1767578,6.9671631,10.736084,1.889038
6.1859131,7.012939,10.778809,1.8737791
6.0089111,7.0526118,10.803223,1.882935
6.143188,7.0648189,10.830688,1.889038
5.8929439,7.119751,10.891724,1.916504
5.7495122,7.144165,10.916138,1.907349
5.8105469,7.1807861,10.934448,1.937866
5.7830811,7.208252,10.964966,1.956177
5.8380132,7.2540278,11.029053,1.934814
5.7128911,7.3242192,11.056519,1.965332
5.7281489,7.3425288,11.123657,1.965332
5.5999761,7.3822021,11.11145,1.956177
5.4321289,7.4066162,11.151123,1.9226069
5.3710942,7.4493408,11.172485,1.956177
5.3771968,7.4981689,11.242676,1.940918
5.450439,7.4798579,11.233521,1.950073
5.3314209,7.5500488,11.300659,1.9226069
5.2520752,7.5714111,11.340332,1.882935
5.184937,7.611084,11.376953,1.889038
5.090332,7.6446528,11.401367,1.89209
5.0689702,7.705688,11.486816,1.895142
5.0262451,7.7209468,11.505127,1.855469
5.1239009,7.7514648,11.538696,1.870728
4.9041748,7.7789311,11.590576,1.834106
4.8187261,7.8155522,11.608887,1.837158
4.7668462,7.8735352,11.642456,1.809692
4.8309331,7.8887939,11.691284,1.78833
4.7241211,7.913208,11.734009,1.748657
4.6722412,7.9711909,11.776733,1.715088
4.6234131,7.9681401,11.78894,1.6906739
4.5288091,7.995605,11.853027,1.663208
4.5379639,8.0413818,11.871338,1.605225
4.6112061,8.0444336,11.935425,1.565552
4.5532231,8.0780029,11.959839,1.5380861
4.4616699,8.1207275,11.993408,1.5380861
4.5196528,8.1634521,12.030029,1.507568
4.516602,8.203125,12.091064,1.49231
4.3823242,8.2336426,12.11853,1.455688
4.385376,8.2427979,12.158203,1.443481
4.397583,8.2855225,12.219238,1.596069
4.302979,8.3557129,12.246704,1.8218991
4.3060298,8.3618164,12.310791,2.0751951
4.1595459,8.4197998,12.338257,2.3132319
4.0802002,8.416748,12.359619,2.4963379
4.1107178,8.4625244,12.442017,2.5177
4.0802002,8.5205078,12.457275,2.529907
3.9581299,8.5144043,12.524414,2.5115969
3.9611821,8.5632324,12.530518,2.648926
3.90625,8.581543,12.612915,2.648926
3.83606,8.6212158,12.640381,2.7130129
3.8330081,8.6669922,12.683105,2.722168
3.7780759,8.6669922,12.722778,2.746582
3.890991,8.7310791,12.771606,2.804565
3.897095,8.7554932,12.808228,2.8778081
3.820801,8.8287354,12.8479,2.9998779
3.729248,8.8348389,12.896729,3.0944819
3.6560061,8.8500977,12.908936,3.1860349
3.5522461,8.8745117,12.960815,3.2501221
3.5736079,8.9324951,13.034058,3.2806399
3.433228,8.9630127,13.092041,3.320312
3.4698491,8.996582,13.137817,3.2897949
3.3935549,9.0148926,13.174438,3.338623
3.3355711,9.0942383,13.223267,3.314209
3.344727,9.1094971,13.272095,3.338623
3.344727,9.1522217,13.327026,3.3477781
3.4393311,9.1644287,13.360596,3.405762
3.2531741,9.2163086,13.412476,3.411865
3.2470701,9.2559814,13.449097,3.509521
3.222656,9.2681885,13.516235,3.5552981
3.1707759,9.3292236,13.497925,3.601074
3.2012939,9.3688955,13.555908,3.6437991
3.231812,9.3780518,13.589478,3.7261961
3.0792241,9.4146729,13.656616,3.7689209
3.033447,9.4360352,13.693237,3.8269041
3.0883789,9.475708,13.742065,3.8757319
3.024292,9.5245361,13.787842,3.915405
2.9724121,9.552002,13.867187,3.9398191
2.9632571,9.576416,13.851929,3.988647
2.932739,9.6191406,13.925171,4.0374761
2.9846189,9.6862793,13.952637,4.0527339
2.938843,9.6740723,14.022827,4.095459
2.8564451,9.7259521,14.041138,4.101562
2.804565,9.7717295,14.102173,4.1809082
2.7862549,9.8052979,14.151001,4.2358398
2.8106689,9.8693848,14.196777,4.2602539
2.7832029,9.8754883,14.248657,4.3273931
2.7893071,9.8968506,14.285278,4.3823242
2.7801509,9.9487305,14.309692,4.4128418
2.6855471,9.9884033,14.343262,4.4830322
2.6702881,10.021973,14.343262,4.5410161
2.639771,10.076904,14.425659,4.5837402
2.627563,10.079956,14.474487,4.6356201
2.5054929,10.116577,14.538574,4.6783452
2.5909419,10.134888,14.550781,4.6722412
2.532959,10.183716,14.620972,4.7088618
2.4841311,10.20813,14.639282,4.776001
2.4749761,10.256958,14.703369,4.8095698
2.4932859,10.290527,14.733887,4.8339839
2.44751,10.321045,14.755249,4.8492432
2.4078369,10.391235,14.761353,4.9285889
2.3925779,10.415649,14.660645,4.9530029
2.3986821,10.482788,14.505005,4.989624
2.359009,10.50415,14.300537,5.0811772
2.340698,10.534668,14.129639,5.1116939
2.3132319,10.53772,14.01062,5.1544189
2.340698,10.5896,13.912964,5.2124019
2.334595,10.629272,13.717651,5.2368159
2.3773191,10.650635,13.327026,5.2581792
2.2888179,10.687256,12.600708,5.3161621
2.2674561,10.708618,12.362671,5.3436279
2.2857671,10.72998,11.984253,5.4016109
2.3132319,10.800171,11.282349,5.4107671
2.227783,10.800171,10.952759,5.474854
2.233887,10.882568,10.821533,5.5145259
2.2033689,10.873413,10.629272,5.53894
2.151489,10.928345,10.629272,5.5969238
2.148437,10.955811,10.397339,5.6427002
2.1179199,10.995483,10.31189,5.67627
2.124023,11.00769,9.979248,5.7189941
2.139282,11.038208,9.8480225,5.7495122
2.127075,11.04126,9.7259521,5.789185
2.1209719,11.108398,9.4818115,5.8502202
2.127075,11.114502,9.2346191,5.871582
2.072144,11.154175,9.2254639,5.9051509
2.1148679,11.172485,8.9019775,5.960083
2.130127,11.224365,8.8562012,5.966187
2.0874021,11.245728,8.8104248,6.030273
2.142334,11.257935,8.7585449,6.054687
2.0874021,11.26709,8.7615967,6.0943599
2.130127,11.294556,8.7158203,6.1126709
2.1118159,11.376953,8.5083008,6.143188
2.127075,11.376953,8.2275391,6.1706538
2.154541,11.447144,8.0474854,6.2530522
2.142334,11.489868,7.9223628,6.2835689
2.160645,11.541748,7.8491211,6.332397
2.1698,11.532593,7.5836182,6.344604
2.1636961,11.581421,7.5469971,6.3842769
2.1759031,11.602783,7.3730469,6.4239502
2.166748,11.64856,7.3059082,6.4727778
2.160645,11.672974,7.3822021,6.5155029
2.1789551,11.676025,7.2113042,6.539917
2.1759031,11.743164,7.119751,6.5673828
2.160645,11.810303,7.049561,6.6101069
2.1209719,11.819458,7.144165,6.6375728
2.0843511,11.868286,7.113647,6.6986079
2.06604,11.904907,6.9946289,6.7199712
2.0202639,11.938477,6.75354,6.7687988
2.0050049,11.962891,6.7993159,6.7779541
1.965332,12.045288,6.6680908,6.8756099
1.919556,12.042236,6.6955571,6.8908691
1.934814,12.091064,6.6009521,6.8939209
1.919556,12.17041,6.5063481,6.9641109
1.9775389,12.191772,6.4147949,6.9976811
1.94397,12.219238,6.3659668,7.0343022
1.9256589,12.271118,6.2011719,7.0587158
1.9836431,12.338257,6.1645508,7.0922852
1.971436,12.380981,6.0211182,7.1228032
1.94397,12.423706,6.036377,7.1624761
1.989746,12.460327,6.0150151,7.1899409
1.965332,12.506104,5.947876,7.244873
1.968384,12.554932,5.941772,7.315063
1.937866,12.619019,5.841064,7.2967529
1.953125,12.619019,5.7434082,7.3547359
1.9805911,12.704468,5.7250981,7.3699951
1.99585,12.774658,5.645752,7.421875
2.0141599,12.738037,5.581665,7.4584961
2.056885,12.814331,5.4595952,7.4859619
2.062988,12.875366,5.380249,7.504272
2.1026609,12.924194,5.3527832,7.5317378
2.1087649,12.957764,5.2215581,7.5622559
2.1331789,12.979126,5.2459722,7.617187
2.0996089,13.052368,5.0811772,7.641602
2.0996089,13.104248,5.1757808,7.6660161
2.0843511,13.162231,5.1544189,7.6721191
2.059937,13.201904,5.0689702,7.7484131
2.047729,13.241577,4.9438481,7.7667241
2.059937,13.299561,5.0201421,7.800293
2.0996089,13.354492,4.882812,7.824707
2.1087649,13.372803,4.9255371,7.8735352
2.1118159,13.461304,4.7790532,7.8765869
2.1209719,13.473511,4.7515869,7.9528809
2.1331789,13.534546,4.8309331,7.9650879
2.145386,13.574219,4.8339839,7.995605
2.1118159,13.641357,4.7546391,8.0413818
2.1087649,13.687134,4.6905522,8.0627441
2.0782471,13.693237,4.6630859,8.1329346
2.06604,13.781738,4.5013428,8.1726074
2.0782471,13.78479,4.5379639,8.1542969
2.053833,13.851929,4.40979,8.1939697
2.059937,13.885498,4.4250488,8.2519531
2.053833,13.937378,4.3212891,8.2519531
2.0782471,13.967896,4.2480469,8.2977285
2.053833,14.007568,4.2175288,8.3068848
2.050781,14.077759,4.1351318,8.3648682
2.023315,14.108276,4.095459,8.3709717
2.0294189,14.144897,4.0649409,8.4075928
1.971436,14.18457,4.013062,8.4594727
1.992798,14.257812,4.0924072,8.493042
1.959229,14.245605,4.0802002,8.5113525
1.950073,14.324951,3.9825439,8.5174561
1.989746,14.349365,3.915405,8.5784912
1.9805911,14.416504,3.915405,8.5754395
2.0294189,14.447021,3.8848879,8.6578369
2.059937,14.498901,3.9398191,8.6120605
2.06604,14.517212,3.897095,8.6730957
2.0202639,14.611816,3.799438,8.6547852
2.041626,14.639282,3.717041,8.7188721
2.038574,14.691162,3.704834,8.7158203
1.9744869,14.755249,3.6712649,8.7585449
2.0111079,14.779663,3.598022,8.8134766
2.0050049,14.816284,3.5644529,8.8195801
1.9805911,14.810181,3.6376951,8.8226318
1.998901,14.758301,3.50647,8.8531494
2.0019529,14.578247,3.518677,8.8775635
2.023315,14.395142,3.4637451,8.8897715
2.023315,14.221191,3.4820559,8.9508057
2.035522,14.068604,3.518677,8.9538574
2.0263669,13.946533,3.405762,9.0179443
1.989746,13.851929,3.3782959,9.0911865
1.99585,13.522339,3.4545901,9.072876
1.9775389,13.040161,3.421021,9.1186523
1.947021,12.387085,3.33252,9.1339111
1.9744869,12.304687,3.2897949,9.2010498
1.934814,11.566162,3.33252,9.1918945
1.953125,11.187744,3.2897949,9.2193604
1.937866,10.955811,3.244019,9.2590332
1.959229,10.751343,3.1738279,9.2773438
1.919556,10.626221,3.2745359,9.3048096
1.916504,10.650635,3.1982419,9.375
1.907349,10.379028,3.1890869,9.3719482
1.898193,10.046387,3.143311,9.4268799
1.846313,9.9700928,3.1494141,9.4696035
1.828003,9.9243164,3.1646731,9.5092773
1.78833,9.8571777,3.1463621,9.5428467
1.785278,9.6496582,2.9693601,9.5733643
1.812744,9.3322754,2.95105,9.5947266
1.77002,9.0911865,3.030396,9.6221924
1.815796,9.0667725,2.9998779,9.677124
1.7730711,9.0332031,2.926636,9.7076416
1.809692,8.9172363,2.9693601,9.7564697
1.852417,8.7127686,2.8747561,9.777832
1.843262,8.6395264,2.853394,9.8144531
1.846313,8.31604,2.8686521,9.8388672
1.800537,8.3251953,2.7557371,9.866333
1.815796,8.1756592,2.841187,9.9243164
1.785278,8.1420898,2.844238,9.9761963
1.776123,7.8460689,2.7862549,10.018921
1.71814,7.8216548,2.7801509,10.061646
1.708984,7.6873779,2.7923579,10.064697
1.675415,7.7819819,2.6123049,10.165405
1.699829,7.6477051,2.624512,10.168457
1.669312,7.4798579,2.630615,10.211182
1.6906739,7.4951172,2.5939939,10.241699
1.68457,7.315063,2.4993899,10.263062
1.672363,7.1929932,2.4932859,10.314941
1.660156,7.0709229,2.4108889,10.3302
1.6906739,7.0831299,2.3895259,10.403442
1.651001,6.8756099,2.4230959,10.449219
1.669312,6.7993159,2.429199,10.491943
1.6906739,6.6925049,2.453613,10.50415
1.696777,6.6558838,2.3712161,10.568237
1.68457,6.6070561,2.3162839,10.604858
1.71814,6.439209,2.3712161,10.632324
1.702881,6.356812,2.3956299,10.705566
1.681519,6.2255859,2.346802,10.671997
1.6937259,6.2835689,2.3040769,10.748291
1.705933,6.1004639,2.2949221,10.775757
1.696777,6.0852051,2.2644041,10.803223
1.708984,6.0394292,2.252197,10.842896
1.724243,5.9844971,2.1698,10.919189
1.6937259,5.8685298,2.139282,10.906982
1.739502,5.8380132,2.139282,10.961914
1.705933,5.7922359,2.1087649,10.977173
1.727295,5.764771,2.0843511,11.038208
1.681519,5.8166499,2.13623,11.068726
1.708984,5.7250981,2.1087649,11.083984
1.727295,5.8288569,2.154541,11.114502
1.73645,5.688477,2.154541,11.129761
1.739502,5.6488042,2.1331789,11.187744
1.760864,5.5145259,2.139282,11.227417
1.785278,5.5145259,2.124023,11.239624
1.766968,5.39856,2.1209719,11.282349
1.794434,5.450439,2.0782471,11.331177
1.776123,5.3161621,2.069092,11.349487
1.834106,5.255127,2.053833,11.413574
1.8798831,5.1757808,2.0904541,11.431885
1.803589,5.0872798,2.072144,11.44104
1.843262,4.959106,2.041626,11.520386
1.84021,4.907227,2.053833,11.569214
1.864624,4.9163818,2.0904541,11.590576
1.858521,4.9530029,2.0843511,11.605835
1.837158,4.8614502,2.1148679,11.660767
1.846313,4.8187261,2.0874021,11.694336
1.861572,4.7637939,2.1148679,11.706543
1.855469,4.7302251,2.0996089,11.749268
1.8768311,4.6325679,2.069092,11.801147
1.89209,4.6234131,2.0111079,11.825562
1.913452,4.574585,1.9805911,11.883545
1.907349,4.4891362,1.94397,11.886597
1.937866,4.4372559,1.904297,11.953735
1.9317631,4.4769292,1.870728,11.972046
1.94397,4.3457031,1.861572,12.005615
1.959229,4.3243408,1.800537,12.036133
1.956177,4.278564,1.828003,12.069702
1.934814,4.214478,1.849365,12.124634
1.956177,4.1870122,1.831055,12.155151
1.968384,4.1229248,1.858521,12.197876
1.989746,4.0374761,1.852417,12.265015
1.968384,4.000854,1.861572,12.27417
2.0050049,4.025269,1.889038,12.319946
1.9836431,3.9520259,1.8737791,12.359619
1.998901,3.90625,1.846313,12.405396
2.0080571,3.8299561,1.828003,12.42981
2.0172119,3.8482671,1.852417,12.503052
2.023315,3.7811279,1.89209,12.536621
2.044678,3.787231,1.882935,12.579346
2.059937,3.62854,1.9104,12.634277
2.044678,3.6529541,1.9744869,12.637329
2.0874021,3.598022,1.989746,12.722778
2.0935061,3.5888669,2.0050049,12.759399
2.06604,3.52478,2.0324709,12.786865
2.0965581,3.5369871,2.035522,12.823486
1.96228,3.500366,2.041626,12.860107
1.867676,3.4728999,2.0050049,12.905884
1.870728,3.5644529,2.0263669,12.945557
1.751709,3.5583501,2.0080571,12.991333
1.78833,3.509521,2.0050049,13.079834
1.77002,3.500366,2.0019529,13.070679
1.828003,3.4423831,2.044678,13.131714
1.84021,3.33252,2.062988,13.171387
1.907349,3.2531741,2.072144,13.247681
1.950073,3.1555181,2.0782471,13.275146
1.9744869,3.213501,2.072144,13.336182
2.0050049,3.1524661,2.056885,13.354492
1.96228,3.118896,2.047729,13.433838
1.9256589,3.0670171,2.0294189,13.470459
1.898193,3.0883789,1.989746,13.497925
1.852417,3.018188,2.0050049,13.555908
1.843262,2.9846189,2.0111079,13.619995
1.849365,3.018188,2.0050049,13.68103
1.852417,3.012085,2.0111079,13.717651
1.895142,2.954102,2.0141599,13.754272
1.94397,2.9449461,2.023315,13.790894
1.96228,2.8961179,2.0263669,13.827515
1.989746,2.8625491,2.0172119,13.916016
1.950073,2.7801509,1.998901,13.934326
1.9287111,2.74353,1.971436,13.970947
1.901245,2.746582,1.989746,14.019775
1.828003,2.7648931,1.940918,14.083862
1.800537,2.746582,1.96228,14.120483
1.760864,2.746582,1.950073,14.178467
1.779175,2.7984619,1.965332,14.215088
1.78833,2.7801509,2.0111079,14.27002
1.8249511,2.752686,1.99585,14.318848
1.849365,2.6916499,1.986694,14.373779
1.904297,2.7618411,2.0019529,14.437866
1.858521,2.72522,1.971436,14.505005
1.8768311,2.618408,1.971436,14.547729
1.803589,2.630615,1.9836431,14.614868
1.803589,2.6092529,1.9836431,14.642334
1.739502,2.5970459,1.956177,14.712524
1.727295,2.6000979,2.0111079,14.746094
1.702881,2.5177,1.992798,14.801025
1.77002,2.4780271,1.989746,14.831543
1.782227,2.5085449,2.0050049,14.862061
1.831055,2.4963379,2.0019529,14.892578
1.843262,2.4749761,2.0172119,14.822388
1.8737791,2.429199,2.035522,14.691162
1.846313,2.453613,1.965332,14.474487
1.849365,2.362061,1.989746,14.312744
1.815796,2.3925779,1.953125,14.138794
1.779175,2.3651121,1.959229,14.053345
1.71814,2.2857671,1.9805911,13.95874
1.733398,2.2766111,1.971436,13.735962
1.754761,2.3040769,1.986694,13.220215
1.800537,2.328491,1.986694,12.521362
1.849365,2.3010249,2.0172119,12.420654
1.913452,2.2064209,1.9805911,11.746216
1.934814,2.27356,1.9836431,11.26709
1.94397,2.246094,1.9744869,11.026001
1.947021,2.236938,1.96228,10.787964
1.898193,2.1942141,1.965332,10.733032
1.8737791,2.139282,1.953125,10.595703
1.818848,2.142334,1.9744869,10.464478
1.791382,2.13623,1.956177,10.095215
1.760864,2.1942141,1.940918,10.058594
1.800537,2.13623,1.947021,9.9090576
1.828003,2.139282,1.94397,9.7198486
1.8737791,2.1026609,1.959229,9.5367432
1.916504,2.0965581,1.9805911,9.3566895
1.965332,2.056885,1.96228,9.2193604
1.9836431,2.0935061,1.950073,9.085083
1.99585,2.0996089,1.953125,8.9630127
2.0172119,2.0904541,1.9104,8.8531494
1.96228,2.13623,1.9256589,8.7097168
1.9775389,2.1026609,1.953125,8.6395264
1.9226069,2.1148679,1.9287111,8.4106445
1.8768311,2.13623,1.959229,8.1481934
1.803589,2.166748,1.9226069,8.2000732
1.77002,2.1759031,1.9317631,7.989502
1.712036,2.130127,1.934814,7.7514648
1.66626,2.166748,1.950073,7.7392578
1.599121,2.1972661,1.919556,7.6080322
1.577759,2.1911621,1.901245,7.4798579
1.5380861,2.1942141,1.898193,7.30896
1.528931,2.1820071,1.895142,7.1746831
1.51062,2.1850591,1.916504,7.0953369
1.470947,2.233887,1.901245,7.131958
1.44043,2.2064209,1.898193,7.037354
1.449585,2.2186279,1.889038,6.9732671
1.45874,2.1942141,1.895142,7.012939
1.437378,2.172852,1.9287111,6.835937
1.437378,2.1331789,1.895142,6.7871089
1.437378,2.0965581,1.904297,6.7443848
1.467896,2.1026609,1.901245,6.7077641
1.437378,1.998901,1.8737791,6.6802979
1.4862061,1.99585,1.885986,6.4910889
1.467896,1.965332,1.858521,6.433105
1.4892581,1.916504,1.89209,6.2530522
1.467896,1.934814,1.8768311,6.2072749
1.49231,1.9256589,1.9317631,6.1737061
1.4892581,1.937866,1.916504,6.060791
1.470947,1.94397,1.9104,6.0394292
1.455688,1.96228,1.9256589,5.9143071
1.422119,1.9805911,1.94397,5.7922359
1.425171,2.0019529,1.913452,5.789185
1.422119,1.998901,1.89209,5.859375
1.419067,2.0111079,1.885986,5.770874
1.3824461,1.9836431,1.8798831,5.74646
1.376343,1.959229,1.8768311,5.5969238
1.364136,2.023315,1.889038,5.6976318
1.391602,2.0172119,1.8768311,5.6182861
1.379395,2.0172119,1.904297,5.563354
1.379395,2.0324709,1.907349,5.4138179
1.361084,2.059937,1.882935,5.3710942
1.379395,2.0874021,1.9256589,5.456543
1.364136,2.124023,1.882935,5.3283691
1.3824461,2.1209719,1.8768311,5.3924561
1.391602,2.1118159,1.864624,5.2368159
1.40686,2.1026609,1.812744,5.160522
1.373291,2.1148679,1.8249511,5.072021
1.373291,2.0996089,1.818848,4.9682622
1.403809,2.0812991,1.84021,4.9804692
1.367187,2.0812991,1.782227,4.8339839
1.400757,2.069092,1.782227,4.7210689
1.40686,2.0965581,1.78833,4.7424321
1.403809,2.1148679,1.782227,4.7851558
1.416016,2.1331789,1.782227,4.8431401
1.425171,2.13623,1.77002,4.769897
1.44043,2.139282,1.757812,4.6386719
1.443481,2.154541,1.7425539,4.7119141
1.4312741,2.13623,1.7425539,4.568481
1.4862061,2.1057129,1.705933,4.473877
1.473999,2.0965581,1.672363,4.4219971
1.470947,2.041626,1.644897,4.385376
1.45874,2.0263669,1.608276,4.486084
1.473999,2.0294189,1.5930181,4.4586182
1.4831541,2.047729,1.550293,4.4189448
1.516724,2.072144,1.565552,4.3334961
1.501465,2.069092,1.528931,4.2327881
1.495361,2.056885,1.51062,4.18396
1.501465,2.044678,1.525879,4.1564941
1.498413,2.023315,1.51062,4.0557861
1.550293,2.053833,1.522827,4.1381841
1.51062,1.99585,1.49231,4.0588379
1.553345,2.0080571,1.5411381,3.887939
1.5838619,1.99585,1.559448,3.894043
1.5838619,1.968384,1.550293,3.8665769
1.5930181,1.947021,1.580811,3.8757319
1.61438,1.9744869,1.568604,3.820801
1.5869139,1.965332,1.565552,3.80249
1.617432,1.9744869,1.5625,3.811646
1.6387939,1.965332,1.574707,3.7658689
1.647949,1.971436,1.559448,3.723145
1.629639,1.953125,1.553345,3.601074
1.6418459,1.901245,1.544189,3.6651609
1.672363,1.907349,1.550293,3.5949709
1.6906739,1.864624,1.513672,3.5705571
1.68457,1.870728,1.504517,3.6560061
1.675415,1.843262,1.516724,3.497314
1.681519,1.855469,1.513672,3.518677
1.6937259,1.8737791,1.507568,3.4698491
1.715088,1.882935,1.4892581,3.4393311
1.715088,1.858521,1.51062,3.424072
1.708984,1.855469,1.519775,3.3477781
1.751709,1.8768311,1.516724,3.3569341
1.7425539,1.849365,1.513672,3.329468
1.751709,1.8249511,1.519775,3.317261
1.727295,1.818848,1.553345,3.2684331
1.7425539,1.812744,1.51062,3.1982419
1.776123,1.815796,1.5625,3.2836909
1.779175,1.806641,1.574707,3.237915
1.797485,1.8218991,1.5869139,3.1829829
1.812744,1.815796,1.577759,3.219604
1.8218991,1.803589,1.577759,3.121948
1.791382,1.791382,1.651001,3.039551
1.837158,1.837158,1.605225,3.112793
1.852417,1.78833,1.61438,3.0670171
1.831055,1.812744,1.623535,3.0944819
1.843262,1.78833,1.61438,3.0578611
1.867676,1.794434,1.6387939,3.009033
1.858521,1.760864,1.63269,2.9785161
1.858521,1.739502,1.644897,2.954102
1.8737791,1.800537,1.672363,2.8930659
1.8737791,1.757812,1.675415,2.825928
1.882935,1.760864,1.669312,2.816772
1.9317631,1.785278,1.687622,2.7557371
1.9287111,1.754761,1.669312,2.6977539
1.919556,1.797485,1.681519,2.7771001
1.9226069,1.779175,1.6906739,2.6885991
1.937866,1.785278,1.708984,2.633667
1.950073,1.77002,1.696777,2.5878911
2.0080571,1.785278,1.739502,2.548218
1.992798,1.803589,1.733398,2.615356
2.0111079,1.779175,1.71814,2.55127
1.992798,1.748657,1.7425539,2.6031489
2.0172119,1.797485,1.766968,2.5817871
1.998901,1.78833,1.791382,2.5543211
2.0111079,1.779175,1.766968,2.560425
2.0141599,1.794434,1.803589,2.557373
1.9775389,1.806641,1.815796,2.5756841
1.800537,1.8218991,1.797485,2.536011
1.751709,1.831055,1.8218991,2.532959
1.681519,1.849365,1.8218991,2.444458
1.620483,1.8218991,1.797485,2.432251
1.6418459,1.828003,1.831055,2.3773191
1.791382,1.8798831,1.8249511,2.441406
1.855469,1.852417,1.803589,2.3834231
1.904297,1.870728,1.8249511,2.3162839
2.0874021,1.898193,1.849365,2.2918701
2.139282,1.889038,1.837158,2.3101809
2.2094729,1.916504,1.846313,2.27356
2.172852,1.916504,1.858521,2.23999
1.99585,1.913452,1.864624,2.243042
1.861572,1.907349,1.870728,2.2216799
1.730347,1.9226069,1.89209,2.236938
1.565552,1.940918,1.9226069,2.230835
1.519775,1.94397,1.9256589,2.3010249
1.5350339,1.919556,1.940918,2.2674561
1.608276,1.959229,1.950073,2.2155759
1.757812,1.99585,1.919556,2.224731
1.779175,1.971436,1.959229,2.233887
1.9226069,1.968384,1.956177,2.2186279
2.059937,2.023315,1.956177,2.2155759
2.1209719,2.0141599,1.934814,2.2186279
1.953125,1.986694,1.934814,2.2033689
1.895142,2.035522,1.94397,2.2033689
1.852417,2.0080571,1.855469,2.2064209
1.608276,2.0019529,1.739502,2.2155759
1.5380861,1.971436,1.748657,2.230835
1.559448,1.965332,1.605225,2.255249
1.577759,1.803589,1.654053,2.236938
1.696777,1.806641,1.708984,2.258301
1.828003,1.705933,1.849365,2.2003169
1.940918,1.651001,1.895142,2.2155759
2.056885,1.739502,1.9775389,2.243042
2.124023,1.8249511,2.0812991,2.255249
2.157593,1.916504,2.142334,2.2155759
2.1118159,1.968384,2.1118159,2.255249
1.818848,2.1026609,2.038574,2.2216799
1.748657,2.035522,1.956177,2.2155759
1.528931,1.99585,1.861572,2.2064209
1.449585,2.0782471,1.766968,2.1942141
1.4831541,1.965332,1.71814,2.1820071
1.498413,1.94397,1.708984,2.1331789
1.473999,1.867676,1.748657,2.0935061
1.620483,1.8798831,1.907349,2.047729
1.602173,1.837158,1.9744869,1.9744869
1.739502,1.84021,2.0996089,1.919556
1.745605,1.8768311,2.154541,1.864624
1.715088,1.959229,2.1118159,1.84021
1.751709,1.986694,2.0294189,1.779175
1.73645,1.937866,1.9104,1.785278
1.660156,1.947021,1.809692,1.812744
1.647949,1.901245,1.708984,1.794434
1.629639,1.828003,1.61438,1.818848
1.5380861,1.800537,1.63269,1.812744
1.501465,1.7730711,1.654053,1.818848
1.45874,1.779175,1.71814,1.849365
1.452637,1.760864,1.8768311,1.834106
1.385498,1.806641,1.916504,1.864624
1.373291,1.837158,1.9226069,1.852417
1.315308,1.885986,1.956177,1.837158
1.309204,1.895142,1.885986,1.870728
1.257324,1.953125,1.791382,1.898193
1.2481689,1.916504,1.68457,1.885986
1.217651,1.861572,1.626587,1.916504
1.2451169,1.828003,1.5838619,1.965332
1.2481689,1.800537,1.5869139,1.9805911
1.28479,1.763916,1.611328,2.0050049
1.254272,1.760864,1.77002,2.0202639
1.3031009,1.815796,1.861572,2.0263669
1.287842,1.837158,1.989746,2.035522
1.309204,1.889038,2.0874021,1.992798
1.296997,1.913452,2.157593,1.9836431
1.33667,1.947021,2.1636961,2.0019529
1.33667,1.934814,2.13623,2.0172119
