2.9907229,3.2470701,3.2043459,10.092163
2.938843,3.216553,3.2531741,9.8175049
2.9632571,3.213501,3.231812,9.475708
2.9693601,3.1799321,3.1982419,9.2773438
2.941895,3.2012939,3.237915,9.0820313
3.0914309,3.1982419,3.2775879,8.8439941
3.2623291,3.1890869,3.2501221,8.706665
3.4637451,3.1585691,3.237915,8.6090088
3.5675049,3.131104,3.244019,8.4320068
3.6590581,3.0792241,3.2653811,8.3221436
3.5919189,3.121948,3.308105,8.2061768
3.5797119,3.0853269,3.2745359,8.0108643
3.5614009,3.0792241,3.302002,7.88269
3.6407471,3.05481,3.311157,7.7819819
3.6651609,3.0639651,3.2836909,7.6324458
3.7841799,3.009033,3.2806399,7.516479
3.823853,3.018188,3.2897949,7.421875
3.8696289,3.005981,3.2531741,7.3577881
3.909302,3.018188,3.213501,7.2937012
3.9733889,3.030396,3.1921389,7.2357178
4.0283198,2.9907229,3.2470701,7.1289058
4.0924072,3.042603,3.216553,7.0861821
4.1534419,3.030396,3.234863,6.9793701
4.1412349,2.9754641,3.2531741,6.9671631
4.196167,3.02124,3.2928469,6.8450928
4.177856,3.030396,3.2714839,6.8023682
4.1534419,2.9663091,3.2897949,6.723022
4.1564941,2.9907229,3.320312,6.646729
4.1870122,3.018188,3.3477781,6.5856929
4.190063,2.9815669,3.2928469,6.5246582
4.226685,2.9785161,3.317261,6.4422612
4.309082,3.005981,3.3050539,6.356812
4.3640141,2.9876709,3.3355711,6.332397
4.4616699,2.9571531,3.2928469,6.2744141
4.4372559,2.923584,3.338623,6.1920171
4.486084,2.9571531,3.3508301,6.1462402
4.4555659,2.9785161,3.341675,6.0821528
4.4952388,2.9693601,3.314209,6.0241699
4.5196528,2.9449461,3.323364,6.0241699
4.5501709,2.929687,3.320312,5.9906011
4.574585,2.9144289,3.323364,5.9051509
4.580688,2.941895,3.308105,5.8837891
4.5959468,2.9693601,3.2745359,5.859375
4.605103,2.932739,3.3355711,5.789185
4.6630859,2.935791,3.311157,5.7434082
4.693604,2.954102,3.326416,5.7250981
4.782104,2.95105,3.295898,5.6732178
4.8095698,2.9602051,3.323364,5.6243901
4.8858638,2.9754641,3.2775879,5.6274409
4.9163818,3.015137,3.311157,5.551147
4.96521,3.005981,3.2806399,5.4992681
5.0048828,3.009033,3.3050539,5.4534912
5.0170898,3.02124,3.295898,5.4016109
5.0231929,3.02124,3.329468,5.3314209
5.0445561,3.030396,3.2745359,5.3100591
5.1116939,3.036499,3.2684331,5.2581792
5.0872798,3.0517581,3.2623291,5.2642822
5.1574712,3.036499,3.2531741,5.172729
5.1635742,3.039551,3.2775879,5.148315
5.2398682,3.0944819,3.2592771,5.0994868
5.2764888,3.118896,3.22876,5.1025391
5.3375239,3.106689,3.2470701,5.0445561
5.3466802,3.0822749,3.2562261,4.9926758
5.4107671,3.106689,3.2501221,4.96521
5.4321289,3.0487061,3.237915,4.9530029
5.4351811,3.0700679,3.244019,4.9346919
5.487061,3.0944819,3.2501221,4.9285889
5.5023189,3.115845,3.2531741,4.8278809
5.5145259,3.131104,3.2745359,4.8309331
5.581665,3.1646731,3.237915,4.7973628
5.563354,3.125,3.2592771,4.7424321
5.6182861,3.1646731,3.2592771,4.7302251
5.670166,3.1555181,3.231812,4.7302251
5.6945801,3.1585691,3.2592771,4.6569819
5.7220459,3.1799321,3.237915,4.6295171
5.7495122,3.213501,3.2653811,4.5593262
5.8288569,3.2043459,3.244019,4.5623779
5.841064,3.22876,3.2653811,4.516602
5.8502202,3.1982419,3.237915,4.5074458
5.8929439,3.216553,3.2714839,4.473877
5.929565,3.207397,3.244019,4.4494629
5.9509282,3.216553,3.2745359,4.4342041
5.9936519,3.244019,3.2714839,4.4281011
5.978394,3.2501221,3.2867429,4.3884282
6.0272222,3.237915,3.2867429,4.379272
6.0699458,3.244019,3.308105,4.3426509
6.0882568,3.2501221,3.320312,4.3121338
6.1004639,3.2623291,3.2684331,4.3060298
6.1401372,3.222656,3.2745359,4.2602539
6.2072749,3.308105,3.2867429,4.2724609
6.243896,3.2867429,3.295898,4.226685
6.2408452,3.3050539,3.2684331,4.214478
6.2866211,3.302002,3.2775879,4.190063
6.3049321,3.308105,3.2592771,4.1534419
6.3049321,3.22876,3.2836909,4.119873
6.3537598,3.244019,3.2714839,4.1046138
6.3934331,3.225708,3.2531741,4.0863042
6.4483638,3.2043459,3.2806399,4.083252
6.4361572,3.210449,3.2928469,4.0679932
6.4666748,3.213501,3.2501221,4.0161128
6.5368652,3.2562261,3.222656,4.0374761
6.546021,3.2684331,3.2714839,4.0466309
6.5887451,3.2806399,3.2562261,4.0496831
6.5856929,3.2836909,3.2501221,4.0039058
6.628418,3.2714839,3.2012939,4.025269
6.6864009,3.308105,3.234863,4.0283198
6.6802979,3.2775879,3.210449,4.0313721
6.6864009,3.2806399,3.19519,4.0649409
6.735229,3.2836909,3.1463621,4.0374761
6.75354,3.2928469,3.140259,4.0557861
6.8054199,3.2653811,3.1005859,4.0344238
6.7993159,3.2684331,3.1005859,4.0710449
6.835937,3.2745359,3.039551,4.0557861
6.9000239,3.2867429,3.0670171,4.0557861
6.8695068,3.2836909,3.030396,4.0802002
6.942749,3.2775879,3.012085,4.077148
6.9458008,3.2745359,2.9876709,4.083252
6.9519038,3.33252,2.95105,4.107666
6.9915771,3.2836909,2.938843,4.1107178
7.0159912,3.3050539,2.9632571,4.125977
7.0617681,3.311157,2.9449461,4.119873
7.0861821,3.308105,2.926636,4.1229248
7.1228032,3.2867429,2.941895,4.1534419
7.1166992,3.29895,2.920532,4.1412349
7.1594238,3.2775879,2.954102,4.214478
7.150269,3.2928469,2.938843,4.18396
7.208252,3.2928469,2.929687,4.1931152
7.2174072,3.2745359,2.908325,4.190063
7.226562,3.2867429,2.9022219,4.1229248
7.2814941,3.329468,2.926636,4.0710449
7.2875981,3.231812,2.8961179,3.994751
7.327271,3.2623291,2.9022219,3.912354
7.351685,3.2836909,2.8839109,3.897095
7.3791499,3.2684331,2.908325,3.8269041
7.4127202,3.2623291,2.8594971,3.80249
7.4249272,3.2806399,2.8930659,3.7506101
7.440186,3.2501221,2.8594971,3.7628169
7.4798579,3.2623291,2.853394,3.7567141
7.5195308,3.2623291,2.835083,3.7597661
7.5134282,3.240967,2.835083,3.7506101
7.5500488,3.213501,2.828979,3.7506101
7.5866699,3.2562261,2.835083,3.7567141
7.629395,3.2501221,2.835083,3.790283
7.6019292,3.2623291,2.832031,3.7658689
7.6599121,3.2470701,2.8808589,3.7750239
7.6599121,3.222656,2.853394,3.7719729
7.7148442,3.213501,2.8076169,3.7506101
7.7209468,3.2470701,2.7954099,3.7597661
7.7575679,3.2592771,2.850342,3.787231
7.7697749,3.2501221,2.7862549,3.7841799
7.7728271,3.2470701,2.8076169,3.7841799
7.824707,3.2775879,2.832031,3.799438
7.88269,3.231812,2.822876,3.8452151
7.8979492,3.2653811,2.7923579,3.909302
7.8979492,3.19519,2.7923579,3.897095
7.931519,3.2684331,2.825928,3.894043
7.9406738,3.2623291,2.832031,3.915405
7.9681401,3.2653811,2.819824,3.9489751
7.9864502,3.2867429,2.7984619,3.900146
8.001709,3.2592771,2.8747561,3.890991
8.0444336,3.2836909,2.8686521,3.8848879
8.0383301,3.2562261,2.9144289,3.8787839
8.0627441,3.2531741,2.8747561,3.903198
8.102417,3.2470701,2.8686521,3.8574221
8.1115723,3.2684331,2.91748,3.912354
8.1390381,3.2836909,2.920532,3.897095
8.1573486,3.2501221,2.929687,3.8818359
8.1573486,3.2836909,2.938843,3.887939
8.2122803,3.2592771,2.9449461,3.890991
8.1939697,3.2562261,2.935791,3.8665769
8.2214355,3.244019,2.9602051,3.8635249
8.2427979,3.2531741,2.938843,3.820801
8.2489014,3.2836909,2.938843,3.817749
8.2794189,3.2562261,2.9602051,3.793335
8.3282471,3.2653811,2.95105,3.790283
8.3068848,3.2531741,2.9602051,3.7719729
8.3282471,3.234863,2.9724121,3.7261961
8.3435059,3.216553,3.0029299,3.6804199
8.380127,3.210449,2.9968259,3.701782
8.3953857,3.1768799,2.9754641,3.69873
8.3831787,3.1799321,3.018188,3.6712649
8.4136963,3.1707759,3.030396,3.634644
8.4381104,3.1799321,3.024292,3.6621089
8.4686279,3.1463621,3.027344,3.6499021
8.4838867,3.1463621,3.0517581,3.607178
8.5021973,3.131104,3.0639651,3.585815
8.5266113,3.0853269,3.05481,3.5949709
8.5388184,3.05481,3.0578611,3.5675049
8.5418701,3.030396,3.039551,3.5736079
8.5845947,3.012085,3.0578611,3.5797119
8.5968018,3.018188,3.0700679,3.5583501
8.5998545,3.005981,3.0822749,3.5705571
8.6303711,2.938843,3.0456541,3.5949709
8.6303711,2.911377,3.106689,3.5644529
8.6883535,2.95105,3.115845,3.527832
8.6730957,2.935791,3.106689,3.5675049
8.7310791,2.920532,3.109741,3.5675049
8.7188721,2.923584,3.128052,3.5552981
8.7768555,2.8778081,3.140259,3.5614009
8.7799072,2.929687,3.1585691,3.5491941
8.770752,2.905273,3.1494141,3.527832
8.8409424,2.8930659,3.1860349,3.530884
8.807373,2.9022219,3.1768799,3.5461431
8.8500977,2.8991699,3.1921389,3.5430911
8.9111328,2.929687,3.19519,3.5430911
8.8653564,2.8778081,3.2043459,3.527832
8.9080811,2.8961179,3.1860349,3.518677
8.9385986,2.8991699,3.1799321,3.5400391
8.9599609,2.8778081,3.207397,3.52478
8.9904795,2.8656011,3.216553,3.503418
8.9904795,2.8778081,3.237915,3.4881589
8.9996338,2.838135,3.231812,3.497314
9.0545654,2.8106689,3.244019,3.530884
9.0393066,2.844238,3.2623291,3.4912109
9.1217041,2.8076169,3.22876,3.4851069
9.1400146,2.816772,3.2623291,3.4851069
9.1552734,2.8656011,3.2867429,3.4393311
9.1461182,2.816772,3.2714839,3.512573
9.1796865,2.819824,3.2745359,3.4759519
9.2010498,2.7984619,3.2836909,3.4759519
9.2376709,2.84729,3.2928469,3.4667971
9.2285156,2.7954099,3.244019,3.430176
9.274292,2.819824,3.29895,3.427124
9.3200684,2.8076169,3.308105,3.4637451
9.3170166,2.8076169,3.338623,3.4545901
9.3658447,2.8076169,3.2897949,3.433228
9.4024658,2.7954099,3.341675,3.3935549
9.3963623,2.7557371,3.317261,3.421021
9.4360352,2.7923579,3.3569341,3.427124
9.4482422,2.7984619,3.329468,3.445435
9.4848633,2.8015139,3.323364,3.4393311
9.5031738,2.8106689,3.326416,3.4606929
9.5336914,2.835083,3.3477781,3.433228
9.5397949,2.853394,3.3477781,3.4545901
9.5947266,2.8747561,3.2836909,3.433228
9.5916748,2.905273,3.2470701,3.4515381
9.6313477,2.8900149,3.244019,3.4362791
9.6588135,2.8869629,3.234863,3.4606929
9.6954346,2.947998,3.1982419,3.445435
9.7076416,2.908325,3.19519,3.4790039
9.7595205,2.911377,3.2592771,3.421021
9.7473145,2.938843,3.2592771,3.4637451
9.7900391,2.9693601,3.2806399,3.4698491
9.8419189,2.9144289,3.2562261,3.4698491
9.8175049,2.9449461,3.302002,3.4545901
9.866333,2.9632571,3.2928469,3.445435
9.8571777,2.926636,3.2714839,3.4728999
9.8815918,2.95105,3.237915,3.4728999
9.9334717,2.9571531,3.2836909,3.4606929
9.9304199,2.935791,3.244019,3.500366
9.967041,2.9968259,3.231812,3.4698491
9.9761963,2.9907229,3.231812,3.4545901
10.003662,2.9998779,3.2806399,3.4545901
10.049438,2.9632571,3.244019,3.4820559
10.046387,2.9876709,3.240967,3.4484861
10.128784,3.012085,3.222656,3.4484861
10.095215,3.036499,3.2501221,3.421021
10.144043,3.0883789,3.2470701,3.4484861
10.202026,3.05481,3.22876,3.430176
10.177612,3.0639651,3.234863,3.4393311
10.15625,3.0670171,3.213501,3.433228
10.235596,3.0609131,3.2043459,3.4362791
10.217285,3.0578611,3.216553,3.4393311
10.287476,3.0578611,3.1982419,3.421021
10.275269,3.0822749,3.1982419,3.430176
10.324097,3.0914309,3.207397,3.424072
10.379028,3.0853269,3.22876,3.399658
10.366821,3.0914309,3.2012939,3.430176
10.406494,3.1036379,3.219604,3.396606
10.403442,3.0761721,3.237915,3.424072
10.455322,3.1463621,3.2623291,3.417969
10.458374,3.0731201,3.222656,3.405762
10.507202,3.143311,3.237915,3.421021
10.501099,3.140259,3.225708,3.3935549
10.534668,3.134155,3.2623291,3.411865
10.586548,3.1585691,3.234863,3.427124
10.580444,3.1738279,3.22876,3.421021
10.626221,3.1585691,3.225708,3.445435
10.60791,3.1921389,3.19519,3.433228
10.662842,3.1738279,3.2562261,3.414917
10.690308,3.1738279,3.231812,3.4698491
10.720825,3.2012939,3.2470701,3.433228
10.720825,3.2012939,3.216553,3.40271
10.766602,3.2043459,3.237915,3.417969
10.775757,3.207397,3.240967,3.430176
10.803223,3.234863,3.207397,3.433228
10.836792,3.2531741,3.2562261,3.408813
10.852051,3.207397,3.244019,3.4515381
10.88562,3.244019,3.219604,3.433228
10.931396,3.234863,3.210449,3.399658
10.955811,3.2714839,3.213501,3.4393311
10.958862,3.2623291,3.1890869,3.427124
11.004639,3.29895,3.1707759,3.4576421
11.029053,3.2806399,3.118896,3.4393311
11.047363,3.2745359,3.121948,3.396606
11.065674,3.3050539,3.118896,3.414917
11.077881,3.2897949,3.121948,3.421021
11.114502,3.3050539,3.0609131,3.4393311
11.114502,3.323364,3.036499,3.430176
11.157227,3.317261,3.015137,3.396606
11.184692,3.3355711,2.9998779,3.414917
11.230469,3.308105,2.9815669,3.40271
11.209106,3.326416,2.9785161,3.405762
11.26709,3.320312,2.95105,3.3721919
11.273193,3.326416,2.954102,3.417969
11.31897,3.323364,2.929687,3.40271
11.343384,3.2806399,2.8717041,3.399658
11.349487,3.2745359,2.9022219,3.445435
11.395264,3.222656,2.8930659,3.411865
11.395264,3.2653811,2.9144289,3.3905029
11.447144,3.219604,2.8869629,3.399658
11.477661,3.231812,2.8594971,3.414917
11.49292,3.2562261,2.8778081,3.424072
11.495972,3.2531741,2.841187,3.396606
11.538696,3.2562261,2.828979,3.405762
11.581421,3.2714839,2.8564451,3.408813
11.593628,3.2684331,2.8656011,3.3874509
11.587524,3.2806399,2.8717041,3.3813479
11.602783,3.2684331,2.819824,3.3905029
11.682129,3.2806399,2.819824,3.396606
11.654663,3.237915,2.804565,3.3782959
11.715698,3.2501221,2.8106689,3.396606
11.697388,3.2623291,2.7801509,3.408813
11.761475,3.2470701,2.8076169,3.3660891
11.782837,3.231812,2.822876,3.3905029
11.801147,3.2470701,2.7862549,3.3843989
11.819458,3.2562261,2.822876,3.3691411
11.865234,3.244019,2.7618411,3.3630371
11.8927,3.210449,2.8015139,3.3538821
11.911011,3.2531741,2.7893071,3.3569341
11.917114,3.22876,2.7832029,3.308105
11.950684,3.216553,2.7801509,3.3721919
11.978149,3.2012939,2.7648931,3.3752439
12.002563,3.234863,2.7648931,3.3630371
12.014771,3.1921389,2.7801509,3.338623
12.078857,3.2043459,2.7740481,3.3538821
12.075806,3.213501,2.7557371,3.3721919
12.127686,3.210449,2.7587891,3.3630371
12.103271,3.225708,2.746582,3.3721919
12.167358,3.213501,2.7709961,3.3569341
12.176514,3.231812,2.746582,3.3905029
12.194824,3.244019,2.7679441,3.344727
12.213135,3.210449,2.7618411,3.3843989
12.246704,3.213501,2.7557371,3.3691411
12.27417,3.1982419,2.7923579,3.3691411
12.289429,3.213501,2.7801509,3.329468
12.316895,3.2043459,2.7771001,3.3691411
12.32605,3.240967,2.8015139,3.3599851
12.350464,3.2012939,2.7893071,3.3538821
12.380981,3.1860349,2.8076169,3.341675
12.37793,3.225708,2.835083,3.3691411
12.420654,3.237915,2.832031,3.3569341
12.445068,3.234863,2.825928,3.3660891
12.472534,3.222656,2.84729,3.3660891
12.481689,3.22876,2.832031,3.3477781
12.5,3.2592771,2.8625491,3.3508301
12.55188,3.231812,2.841187,3.3569341
12.545776,3.213501,2.838135,3.344727
12.561035,3.222656,2.8747561,3.323364
12.594604,3.244019,2.8808589,3.317261
12.652588,3.1921389,2.8839109,3.323364
12.625122,3.1494141,2.8717041,3.323364
12.677002,3.1707759,2.9144289,3.3050539
12.722778,3.1921389,2.8930659,3.2806399
12.72583,3.1555181,2.9144289,3.29895
12.738037,3.109741,2.947998,3.29895
12.741089,3.0914309,2.9754641,3.2806399
12.768555,3.0731201,2.9602051,3.213501
12.805176,3.0487061,2.929687,3.302002
12.850952,3.033447,2.9602051,3.2501221
12.8479,2.9998779,2.9968259,3.234863
12.896729,2.9602051,2.9876709,3.237915
12.89978,2.929687,2.9876709,3.231812
12.930298,2.95105,2.9724121,3.2012939
12.924194,2.9022219,3.027344,3.1646731
12.997437,2.9144289,3.027344,3.125
13.015747,2.920532,2.9907229,3.1524661
13.015747,2.908325,3.012085,3.1005859
13.079834,2.8808589,3.027344,3.0853269
13.1073,2.908325,3.0487061,3.1005859
13.116455,2.844238,3.042603,3.0914309
13.140869,2.8778081,3.039551,3.0792241
13.156128,2.8869629,3.036499,3.0487061
13.140869,2.8717041,3.2501221,3.0456541
13.137817,2.8594971,3.4484861,3.0639651
13.067627,2.8747561,3.6651609,3.05481
12.994385,2.84729,3.7597661,3.0700679
12.95166,2.8717041,3.7567141,3.018188
12.893677,2.841187,3.704834,3.0761721
12.759399,2.838135,3.735352,3.018188
12.42981,2.835083,3.720093,3.0700679
11.691284,2.804565,3.7750239,3.030396
11.410522,2.8106689,3.8787839,3.0517581
11.154175,2.828979,3.9855959,3.005981
10.476685,2.7801509,3.997803,3.036499
10.101318,2.7923579,4.0649409,2.9907229
9.8815918,2.7801509,4.101562,3.012085
9.5092773,2.8106689,4.1717529,3.02124
9.3200684,2.816772,4.2175288,2.9846189
9.1125488,2.7893071,4.296875,2.938843
8.8470459,2.7832029,4.3212891,2.9785161
8.6730957,2.8106689,4.4128418,2.9693601
8.5632324,2.7893071,4.3731689,2.9602051
8.4320068,2.8015139,4.367065,2.9602051
8.2824707,2.7648931,4.385376,2.947998
8.2000732,2.7618411,4.3823242,2.9449461
8.1115723,2.7648931,4.403687,2.9449461
7.9742432,2.7648931,4.4281011,2.9449461
7.8125,2.8137209,4.510498,2.9785161
7.7026372,2.7557371,4.5593262,2.9663091
7.5958252,2.7587891,4.6661382,2.954102
7.4707031,2.7801509,4.7119141,2.9663091
7.4493408,2.7679441,4.7119141,2.9571531
7.302856,2.7923579,4.7332759,3.0029299
7.2540278,2.7557371,4.7241211,2.9876709
7.1563721,2.825928,4.7363281,3.015137
7.0800781,2.8076169,4.769897,3.009033
6.9671631,2.825928,4.8248291,2.9968259
6.96106,2.822876,4.7912598,3.012085
6.8267822,2.8015139,4.8187261,3.0731201
6.7840581,2.816772,4.8492432,3.0731201
6.729126,2.841187,4.8980708,3.036499
6.6253662,2.84729,4.9285889,3.0456541
6.6162109,2.8778081,4.9926758,3.0975339
6.5155029,2.84729,5.0231929,3.0731201
6.4605708,2.8900149,5.059814,3.0761721
6.3964839,2.8625491,5.1116939,3.106689
6.356812,2.8961179,5.1452641,3.112793
6.3018799,2.8839109,5.1818848,3.0822749
6.268311,2.8869629,5.2337651,3.109741
6.1706538,2.91748,5.2307129,3.1036379
6.1523442,2.8808589,5.2764888,3.131104
6.1035161,2.905273,5.2886958,3.0883789
6.0028081,2.954102,5.3009028,3.1463621
5.9570308,2.9449461,5.3039551,3.109741
5.9051509,2.9449461,5.4229741,3.140259
5.8807368,2.9754641,5.4412842,3.1463621
5.8563228,2.9937739,5.4656978,3.1646731
5.8105469,2.9846189,5.4962158,3.1707759
5.7495122,3.012085,5.5236821,3.1799321
5.740356,3.018188,5.5603032,3.1829829
5.6945801,2.9937739,5.5786128,3.219604
5.6488042,2.9968259,5.5969238,3.1890869
5.6091309,3.02124,5.6488042,3.225708
5.5603032,3.009033,5.6610112,3.222656
5.5297852,3.0456541,5.6671138,3.237915
5.4534912,3.033447,5.7037349,3.225708
5.456543,3.018188,5.7067871,3.231812
5.39856,3.05481,5.7556152,3.244019
5.361938,3.0517581,5.8441162,3.219604
5.355835,3.0700679,5.8349609,3.2501221
5.3039551,3.0761721,5.847168,3.231812
5.291748,3.109741,5.8685298,3.2806399
5.2337651,3.0822749,5.953979,3.234863
5.2215581,3.0731201,5.941772,3.2562261
5.1330571,3.115845,5.9997559,3.2897949
5.1116939,3.0853269,5.9997559,3.3050539
5.0750728,3.118896,6.030273,3.311157
5.0628662,3.131104,6.0821528,3.302002
5.0323491,3.234863,6.0943599,3.33252
5.0140381,3.40271,6.1279302,3.314209
4.9865718,3.5766599,6.1035161,3.2562261
4.9865718,3.6407471,6.1737061,3.222656
4.9316411,3.7323,6.1950679,3.244019
4.9285889,3.692627,6.2194819,3.213501
4.9163818,3.6529541,6.25,3.225708
4.8858638,3.6529541,6.2774658,3.2562261
4.8492432,3.710937,6.3262939,3.29895
4.8522949,3.903198,6.32019,3.2562261
4.876709,3.9642329,6.350708,3.2806399
4.8675542,4.0466309,6.356812,3.2867429
4.8187261,4.1107178,6.420898,3.314209
4.8156738,4.1381841,6.4605708,3.2928469
4.769897,4.1595459,6.4239502,3.2897949
4.7363281,4.2297359,6.4971919,3.314209
4.7393799,4.296875,6.5093989,3.3691411
4.7607422,4.315186,6.533813,3.2806399
4.7241211,4.3304439,6.552124,3.2806399
4.6783452,4.3823242,6.5368652,3.2836909
4.7027588,4.4067378,6.5856929,3.314209
4.681396,4.3884282,6.6070561,3.341675
4.669189,4.4555659,6.628418,3.311157
4.6234131,4.4555659,6.6650391,3.320312
4.6020508,4.4464111,6.6741939,3.341675
4.5715332,4.5440669,6.6833501,3.3355711
4.5379639,4.6264648,6.723022,3.323364
4.5196528,4.681396,6.7443848,3.3355711
4.5074458,4.7149658,6.7657471,3.3691411
4.4769292,4.7546391,6.8145752,3.308105
4.4128418,4.7210689,6.7840581,3.2897949
4.397583,4.7149658,6.8267822,3.314209
4.3579102,4.7027588,6.8206792,3.320312
4.3640141,4.7515869,6.854248,3.317261
4.3304439,4.806519,6.8634028,3.308105
4.3182368,4.7973628,6.8786621,3.3569341
4.309082,4.8431401,6.9061279,3.2928469
4.2510991,4.8919678,6.936646,3.2928469
4.2663569,4.9102778,6.948853,3.320312
4.2205811,4.9865718,6.9824219,3.323364
4.2175288,5.0140381,6.9763179,3.308105
4.1717529,5.0445561,7.025146,3.2745359
4.1717529,5.0933838,7.0037842,3.311157
4.1625981,5.1116939,7.037354,3.308105
4.1534419,5.166626,7.0587158,3.29895
4.1656489,5.178833,7.0709229,3.2745359
4.1503911,5.1818848,7.10144,3.2897949
4.1717529,5.2001948,7.1105962,3.2714839
4.1625981,5.197144,7.1411128,3.2928469
4.1656489,5.2429199,7.1929932,3.2470701
4.1687012,5.285645,7.1563721,3.2684331
4.1931152,5.3283691,7.220459,3.29895
4.1625981,5.4046631,7.2235112,3.2501221
4.1809082,5.4321289,7.2113042,3.2653811
4.196167,5.4443359,7.2479248,3.2501221
4.196167,5.474854,7.3059082,3.2531741
4.2175288,5.4931641,7.2967529,3.2745359
4.2205811,5.5328369,7.2875981,3.2867429
4.2480469,5.5664058,7.3425288,3.2806399
4.2449951,5.6060791,7.3547359,3.2623291
4.2205811,5.6060791,7.3791499,3.2501221
4.2877202,5.6030269,7.403564,3.295898
4.2327881,5.6732178,7.434082,3.302002
4.2205811,5.7037349,7.4432368,3.2562261
4.1381841,5.7067871,7.4707031,3.2684331
4.0863042,5.7739258,7.5134282,3.2562261
4.0374761,5.8135991,7.5134282,3.302002
3.918457,5.8135991,7.5714111,3.2806399
3.8787839,5.841064,7.5653081,3.2928469
3.8635249,5.9051509,7.6263428,3.2867429
3.808594,5.9021001,7.6080322,3.3050539
3.7567141,5.9326172,7.635498,3.2745359
3.7780759,5.9509282,7.6538091,3.2623291
3.793335,5.9814448,7.705688,3.302002
3.805542,6.030273,7.730103,3.3050539
3.799438,6.0089111,7.730103,3.2653811
3.820801,6.0455322,7.7484131,3.2562261
3.811646,6.0577388,7.7972412,3.2897949
3.7750239,6.0913091,7.818604,3.2836909
3.80249,6.167603,7.8582759,3.2836909
3.7384031,6.1584468,7.8643799,3.2714839
3.7597661,6.2286382,7.88269,3.2928469
3.729248,6.2011719,7.931519,3.2745359
3.707886,6.268311,7.9620361,3.2623291
3.686523,6.268311,8.0108643,3.320312
3.6651609,6.268311,7.9742432,3.311157
3.689575,6.2957759,8.0078115,3.237915
3.713989,6.3110352,8.0352783,3.2623291
3.7414551,6.3415532,8.0657959,3.2470701
3.7323,6.3598628,8.0780029,3.2562261
3.7689209,6.356812,8.1085215,3.231812
3.7414551,6.3720698,8.1451416,3.2592771
3.7567141,6.4117432,8.2000732,3.2043459
3.720093,6.445312,8.2427979,3.2012939
3.7475591,6.4788818,8.2366943,3.1860349
3.717041,6.4910889,8.2550049,3.1799321
3.6956789,6.4971919,8.2763672,3.1890869
3.701782,6.521606,8.2977285,3.140259
3.717041,6.5826421,8.3465576,3.0883789
3.735352,6.5643311,8.3648682,3.0700679
3.713989,6.5765381,8.3892822,3.0853269
3.720093,6.6009521,8.4075928,3.042603
3.7475591,6.658936,8.4075928,3.012085
3.7567141,6.6558838,8.4564209,2.9846189
3.7597661,6.6650391,8.480835,2.9785161
3.7414551,6.7016602,8.505249,2.9602051
3.7658689,6.710815,8.5296631,2.9571531
3.729248,6.7169189,8.5845947,2.9449461
3.717041,6.75354,8.5784912,2.95105
3.701782,6.759644,8.5723877,2.947998
3.710937,6.7779541,8.6151123,2.938843
3.686523,6.8267822,8.6486816,2.954102
3.689575,6.8267822,8.6761475,2.9449461
3.6743159,6.8267822,8.6975098,2.9144289
3.704834,6.8786621,8.7188721,2.920532
3.6682129,6.8572998,8.7493896,2.9724121
3.6560061,6.8847661,8.795166,2.8930659
3.6560061,6.9152832,8.8195801,2.8991699
3.6560061,6.942749,8.8317871,2.911377
3.6468511,6.9396968,8.8623047,2.926636
3.6407471,6.9854741,8.8531494,2.8900149
3.601074,6.9946289,8.9050293,2.8839109
3.5888669,7.025146,8.9202881,2.8686521
3.601074,7.03125,8.9202881,2.8686521
3.5949709,7.0922852,8.972168,2.8869629
3.598022,7.0831299,8.984375,2.825928
3.5949709,7.138062,9.0209961,2.835083
3.5736079,7.125854,9.0148926,2.816772
3.5949709,7.1746831,9.0423584,2.822876
3.62854,7.1685791,9.072876,2.8747561
3.607178,7.1868901,9.0911865,2.844238
3.5736079,7.2357178,9.1186523,2.825928
3.5766599,7.2845459,9.1461182,2.8076169
3.5827639,7.2479248,9.1674805,2.7801509
3.610229,7.2967529,9.1674805,2.841187
3.598022,7.321167,9.2010498,2.804565
3.613281,7.3699951,9.2712402,2.8015139
3.5827639,7.3577881,9.2529297,2.8106689
3.598022,7.427979,9.3292236,2.804565
3.5766599,7.4371338,9.2926025,2.804565
3.5736079,7.415771,9.375,2.7984619
3.5797119,7.4737549,9.3597412,2.7954099
3.601074,7.492065,9.4146729,2.7740481
3.5491941,7.4951172,9.4238281,2.828979
3.598022,7.5500488,9.4665527,2.822876
3.604126,7.5958252,9.4848633,2.825928
3.5400391,7.5866699,9.5245361,2.8076169
3.5675049,7.629395,9.5275879,2.853394
3.585815,7.629395,9.5428467,2.8778081
3.5736079,7.6629639,9.6008301,2.8808589
3.5644529,7.705688,9.6160889,2.8778081
3.5430911,7.7453609,9.6313477,2.908325
3.5827639,7.7545171,9.6740723,2.9144289
3.5736079,7.8033452,9.664917,2.905273
3.527832,7.8369141,9.7045898,2.8961179
3.5491941,7.8399658,9.7320557,2.929687
3.5461431,7.8399658,9.7595205,2.938843
3.521729,7.894897,9.777832,2.920532
3.521729,7.931519,9.7930908,2.923584
3.5461431,7.983398,9.7961426,2.929687
3.527832,7.9681401,9.8358154,2.947998
3.4820559,8.0169678,9.8602285,2.941895
3.4942629,8.0444336,9.8968506,2.938843
3.515625,8.0444336,9.9121094,2.9693601
