0.4236886200510125,0.15222170702847138,-0.8136358043241699,-0.23708751534498398,-0.2256878381594835,0.37016053048005343,0.292124186737177,-0.6902012851772916,-0.5607822740441376,0.33460609697981325,-1.2632171279930837,-0.6351761415448816,-0.16877977344505665,-0.33693612323617245,-0.3060310949182331,-0.30650571650703695,-0.6305229968327736,-0.4723269578357422,0.07347185597107872,0.3418157862042649,-0.40178785267332795,-0.7126983280919715,0.5602957587896448,-0.06260014905480703,-0.9422316799534266,-0.009742487257270114,-0.9737926555772012,-0.3261823840934893,0.20479747775603813,1.671352694460915,-0.10911657587175268,-0.4871594608608257,0.18988518733883078,-0.8373839196121707,-0.5777427312991005,-0.5571825701063169,0.05724052420026487,1.2965120754632478,-0.7376536976615681,1.601671901355279,-0.397529506214062,0.03135443199184091,-0.415942187249772,-0.38598278592369073,-0.7064457133305524,-0.4249986996004873,0.21416134049340887,0.24383319787991722,0.8647779201411271,-0.4058259255002699,-0.7654939402404658,-0.08431868769876276,-0.7070434496719651,-0.17818109194410314,-0.494304479159271,-0.18827265153306544,0.045220640228817256,0.1787563605925479,0.2636269689686668,-0.4958358064264815,0.4232471812438701,-1.409205080677589,-0.5448931542053898,0.2115714424334361,0.517856330033743,-0.2669074713093819,-0.442846068825624,0.9623592907942697,0.0644514015943508,0.33932615730606397,-0.3571869100701252,0.5847520795488279,0.23576734654335427,-0.5233109753338633,-0.32243636000715553,-0.7299021097733964,-0.16021372379273943,0.07272467402413504,-0.09103210527810106,0.22321249600303034,0.5729870078478303,-0.5144898915210216,-0.527619760925005,-0.45474264974819595,0.23073961948413457,-0.020209792018188535,-0.5325834128749648,-0.18395495268541306,-0.30408640086395033,-0.5408517763308004
0.34265714388506724,-0.4397190144219288,1.779770809302835,-0.8353426422121611,0.8654188825052951,0.05643631560701585,-0.036316361551120634,0.34996405462570856,-0.9743226784082969,0.9871919186747395,-0.5559421474660068,-0.7785003972238688,-0.06195908930031238,-0.677139581059524,0.055915071348670305,0.04726065231614078,-0.5445354666900286,-0.42708899003000844,0.33441324759438584,-0.16684096807803644,0.8911883323245795,-0.3438839171009911,0.34537489967406393,-0.2348254434578562,0.9011021489624885,-0.9392166669701268,0.3071932251811113,-0.6235904516480741,0.10851847420185565,0.2331835714762433,-0.5878424475911598,-0.8416832687678317,0.07376101610215195,0.05269638349180945,-0.9512928106040958,-0.5598203461122111,-0.1764888999482153,-0.0993795487475322,-0.9209885000469723,0.8724613083834436,-0.013358301938794614,0.8590228996136748,1.104408254111509,-0.28616228132552907,0.4950061637197911,-0.11479392418486777,0.8712948658440519,-0.48925393297566894,0.053491658811820324,0.05208645929727317,-0.9239735696631144,0.37073258025155675,-0.0003113084838719947,-0.51111567345928,-0.617871096959183,0.1899483757767882,-1.1446170830404634,-1.4000627725518169,1.2060365515319733,-0.8364613741729816,-0.4202959894439066,0.140893395231148,0.41569855545366813,-0.7050189400637722,-0.9429600509747723,0.24281753518137775,-0.782860684927601,0.8886274386283708,-0.5885668043334298,0.31450754486544197,-0.5924017283221704,-0.1996470244047426,-0.769244298151121,-0.08367628635387173,-0.09826669653050524,-0.5671579275275265,-0.12218114191817657,-0.602780496571538,1.5782156082488326,0.22162173095284127,0.18928151337608315,-0.1666758039305103,-0.01120461795358251,-0.518802075657656,-0.6089811379078875,-0.08806804195341879,0.08830824141155225,0.06757633492026394,-0.5674402576985725,-0.09610908212501147
0.17623566240373356,-0.30876728939167786,0.48911055739381737,1.0680505158227924,-0.19313142891441817,-0.8090017519335473,-0.06798652365500835,-0.23322177842447175,-0.10944373859234241,-0.6123806183990755,0.8962875756356093,-0.7913154455285959,0.7110259374577845,-0.7309259720427406,-0.18797815638990475,0.2717123150159366,-0.8779672645532656,-0.38366498523877707,0.7629380093283871,0.9510733892704535,-0.41516315005184323,-0.03173360810683182,0.48475337560983667,1.658928070701853,-0.51318421399594,-0.05478529807494009,-0.04227494278628438,0.26674924057725746,-0.4920709632481134,-0.12058976995826153,0.16141974665703598,-0.9356330811780311,-0.2256928492411991,-0.662645039847729,-0.9636987796377651,0.7838136699546974,-0.11213944849238065,-0.3411156711191341,0.49607580989141603,0.14659027909780722,-0.550521069673143,-0.6270740743213934,-1.0868420981156186,-0.6082591589529386,0.6911413307335077,-1.0777990115152911,0.2895979571619883,-0.4733962208909505,0.8636429449357269,-1.1947035273114743,0.10872771913726552,1.7128901525883797,0.2523683584010213,1.5585759320586756,-0.6592268196944253,0.09767495350287642,-0.10206896789080254,0.24632608770098244,1.7334944096566096,-0.3813997921543313,-0.23608393277053902,-1.0863022774538988,0.8459693374121154,-1.054464310231566,0.7079907104739425,-0.2391190626225224,0.2062180916632864,-0.6122930003604813,0.17839666257574194,-0.39367431822437493,-0.6511260759213442,0.26197004428459447,-0.31939053562918085,-0.42800339733067944,0.20904079528778208,-0.5196843029225389,-0.3077754750962283,0.5771424964666169,-0.7988913599600704,0.6771496302946067,0.5466562660576175,-0.23709334838668164,-0.8614918561327423,0.2935645108953049,0.2572791645623902,0.9686021364688897,-0.3470723115357347,-0.19663844669518551,-0.6964438902815586,0.8366671210169526
-0.7441999290266526,0.8136639915207274,0.697219845230225,0.8330736907071303,0.5515817443095019,-0.8640212113270161,0.752204482159058,-0.07597489765945806,-0.2981340283417566,1.5043025812050868,-0.12188125823269837,0.378572170600349,0.2350925590874266,0.04724881374401949,-0.5981221703506366,0.08314560121836356,0.2383561334172028,-0.4874108620390065,-0.7513661354905131,0.5763263562234213,-0.37617004887968003,-0.29265147159697974,3.347309403744769,1.7786053280687653,0.9600746137245232,-0.07222394113618258,1.338759296216733,-0.5677675406074716,0.10692145046185438,-1.0815942478896956,0.721983532753926,0.4828202338112448,-0.44756038882546295,-0.48121073387732627,1.7781253516590265,-0.9294466088300386,-0.43556245327092535,0.11147982270765637,-0.13854273144369122,0.18834388378855044,0.20468262779331362,1.25578787894095,-0.6935294926893755,-0.6610784105769525,1.033174077687538,0.10236810767400285,0.8048807073991694,0.692686082773643,1.6912829708494543,0.7743026942170554,-0.21611774986520288,2.951207831875718,0.026603451229803954,0.6326275069305243,-0.5976340784696308,-0.018759292888584255,0.7272027407014507,-0.44936830488989793,-0.0223544363865548,-1.0112036421567556,0.5421023644952101,0.29030188886897734,-0.8625578857435965,0.34897977854987094,-0.6558799805720095,-0.18328115378104956,0.9414453698337156,-0.5470028985995359,0.197603018966899,-0.36223937484514124,0.11920913398843384,0.8485183199835646,0.09098829683626398,-0.24911361922382969,-0.4619691726506269,-0.6639020561888094,-0.36634143699522403,0.06097718099018938,1.2993279052695583,1.0614519646810556,0.7258694168071419,1.3526038109442267,0.8833048969627602,2.1212383897672913,-0.09591566635675147,0.4000489678463693,-0.05061787784123108,-0.05090405318629167,-0.6468652479461978,-0.27011202773119863
0.1092295602917111,-0.6765565448596835,0.8363209986819108,0.771968403064391,0.0627170507506148,-0.7365186545883444,2.3855406110769506,-0.03690351039453337,1.4044505835620218,-0.42909138363278204,0.4024095665245838,0.12300934158114989,1.1449959580785665,-0.14696241384979203,0.696337891513145,-0.533355913734564,0.7331039437102385,0.21122334937932913,1.1443043751008908,1.041587914560835,0.49136660884185557,-0.41560639118876014,1.1343525903698821,2.1090257147951212,-0.9929172528757976,-1.013534218883851,-0.2252654373201967,-0.9526648029820133,0.6001999797293762,0.37374816348440965,1.1698326702027715,0.43678132293544736,0.16866395622263156,0.6905002513678736,0.5259934399107731,0.6246796404641795,0.5979470160602522,-0.03815980930494423,2.6799055684118267,2.3061332136830774,-0.16481632027794696,1.6733850721504495,-0.6465351563070106,0.24709263002357462,1.4579309562032479,1.9879857481753118,2.148079607983482,0.6931958939293318,2.2563939687744776,-0.32328502420078614,-0.8899146166222142,1.5675686735922014,1.1388593032881948,2.184068065767611,0.05994340221500343,-0.5611513214493796,2.218612797418338,1.439187424762603,1.7204484861806004,0.6776678760844722,0.7969206671385912,0.32306564603116095,-0.36912083750017205,0.6571516424542001,2.577180985322242,0.7143210241128467,-0.91283881388318,3.2305700515945257,3.53276248849398,2.7494103873926865,1.5032050398522567,2.2262682560357825,0.4178269680690428,0.24869128387931203,0.5216877289601712,0.23763533322270353,0.2423414909928341,1.2712963762036467,1.2179175633857013,2.4635314495719434,-0.6224384642599655,3.1602947665564005,0.9495341630367985,3.168883881639334,0.20521897956840818,0.9109653731555001,0.33704426125175346,1.3052697719486452,-0.032951047140218126,-0.03317609936480187
1.5044650469105225,0.2949342753798644,0.7919099895755274,-0.8978922983733166,0.29811724805908846,2.333157460054491,0.47531226711072927,0.1693731788993394,1.2568672949276258,1.3003786807520121,0.6615973348915011,-0.19525024580226982,-0.0766380735891448,0.3651654559300373,2.3442867075486586,1.7984738099958872,-0.629504754926296,-0.09377110756693512,0.8467853735396784,1.663935906139339,2.582695113975947,-0.10216432894636937,0.021579860147095935,0.5217217934991923,0.3197579441031907,0.8548704046601875,-0.3182858250959737,-0.624262802997721,0.020057491311241907,2.049927825650581,1.1248056319047428,-0.16759049170581095,-0.015181614376535415,-0.605759647446657,0.2901155222800127,-0.25166271624045455,1.8121707753551113,-0.33335643298532275,-0.3818349650191616,1.8138935774477265,-0.10765178265886152,0.8620526626833388,-1.1158764234922065,-0.7569561767997797,0.48252271579912015,1.3308565759865931,1.573363769994894,0.8606391622373106,-0.03841531321977618,-1.050177603391447,-0.6467245804470676,1.0463475662783206,1.4020902130317507,0.9509017344855846,-0.8293061973047973,1.9789098414675068,-0.5025793557279681,-0.12731526341845717,0.5233200940146118,-0.08822828485827298,0.0686787183129533,2.0889808967554417,-0.0050100121261063444,-0.01192682601138669,-0.6844804097903534,-0.04472673180370152,3.5294865065656262,-0.2646399508393308,0.7290162708429133,1.7573085796298251,-0.7434308582286281,0.10473094416396919,-0.30116816199164154,-0.8427534392300124,0.6498407078390879,-0.2601368394190055,-0.4585132859374105,-0.49087484247499613,-0.7840450089234988,1.3366889122775543,0.6134107368114567,1.634380530381084,-0.06970514191729225,1.8568108849904845,2.1600191788446823,-0.08920389929910297,-0.9505943451376142,-0.0633573586543649,0.7351747394819427,3.1476135871976756
2.736697801623997,0.011586297185689935,0.13229449768426438,1.446579672111056,0.2880158435136938,2.4768768271789425,0.9001597246974774,-0.6903276132148243,0.11538050826135435,-0.17304147710907375,-0.30033611779991043,0.6466984034758849,-0.5771630825830688,-0.7214315620060961,0.41846548011928,2.034723330925133,0.09393734999272109,-0.38717332572684404,0.013741373692956972,-0.042742945137355895,-0.799558808106651,-0.1970566740283243,1.9885142817388426,0.5656441082828685,-0.7302872788154563,-0.09635701654364734,-0.4950157216778826,0.09686235194875657,0.5019756240568712,1.2121667502795583,-0.5272332365876955,-0.3585154160971378,-0.16596917116266532,-0.2401597323570588,-0.3603368039291979,0.04620813552033661,-0.5226686686230435,0.6848866763509229,-0.8576975416092902,0.45376355066051405,0.8788079953066789,-0.4780556723293771,0.9082129278852566,0.7305088294229108,2.0029885843455904,-0.491339535602314,-0.3769066703953587,0.4000147705651115,-0.37854734718170424,-0.4607997097237861,0.1884120174017342,0.5827387748787982,0.7345271430328058,0.3101161089067227,-0.23236250806584813,-0.5649441647039865,-0.3985830401052301,-0.5261512768490557,-0.39387853425317676,1.328207913985374,-0.6949220549949457,-0.7926056125634406,-0.5010375415572108,-0.6108686195314353,0.6175059084010459,-0.5186666070650512,0.012631626069664196,0.3912110293685928,0.2423965734392919,-1.1220252672391886,0.10920230442309377,0.30774150380709525,0.605135658558894,-0.19957603372429866,0.19042942969806748,0.09205707023968748,-0.5085871404593595,0.3370589859131779,-0.6741865487073979,0.3826679484087738,1.471119826428336,-0.4394002270213517,0.27128097036656335,0.942831669016807,-0.28634550914672613,0.008985682491134328,-0.5494965217073164,0.2351646655440538,-0.04140627435531684,1.7463219762405355
-0.04860065076633265,-0.30163991648022276,1.464709247549982,1.4901834200123847,-0.723876581513853,0.6457461993752073,0.007895303860257335,-0.3637348455408729,-0.5048184967433942,-0.9920104521620023,-0.5627340363160912,0.2450435107194814,-0.7675934562553117,-0.31120128979700873,0.09727809941615352,-0.7606279393958567,-0.08871787434286517,-0.22751903158586198,-0.34632566034948054,0.07909994734372999,-0.18247529827724823,-0.6841724094746121,0.7480114519378097,0.4067743837583479,0.1257123793252398,-0.512339321110029,-0.2090547351162334,-0.2089263409448964,0.21859016852697308,-0.7073905314541444,-0.21401390313615595,0.18580974911970005,-0.7787594113779606,-0.2772908636965299,-0.4222020736419332,-0.4335834572253254,-0.17131444786525216,-0.9945907106406229,-0.2538190605189004,0.8185168382970852,-0.041605671630591264,-0.479124367748955,-0.9459175958361336,0.33462927636479917,0.3774503504273308,0.21807500629250032,-0.6243010453087724,-0.5923194558180769,0.48834580401666644,0.49895273699931697,-1.2821252849195335,-0.6459436484262321,-0.2955955164210615,-0.43851196593714614,0.26071000562862373,-0.025826186810449386,0.3711284833562715,-0.4159818002273601,0.008205607520679982,0.745403225990978,-0.7123505658235719,-0.8066381580107108,-0.5077406367800211,-0.1164409675527014,0.7807089598435407,-0.8905951599838852,-0.35800415170732164,-0.7174792309037082,-0.1399196644446781,-0.25169027094054225,-0.20324730569299204,-0.2056362583760488,-0.15913795860443966,0.07599343597447776,-0.31116744046282696,-0.2151536384093925,-0.6193907032681536,-0.7244500092031463,-0.3804638917096927,0.8220775417203451,-0.8229119629831135,-0.47242367197456064,0.20625852363279554,0.4647583329877113,0.6736305046676577,-0.2137824766488627,-0.1883513127688865,-0.09736873696379045,-0.09727350574066684,0.32048801578470154
0.4559211150486784,-0.23385188792043,-0.4854463872348274,-1.0889913318430915,-0.5087505338218977,-0.2922488725296112,-0.32761304255543466,-0.7458650741247896,-1.0664326217795896,-0.4349252676988707,1.0418880216565511,-0.4106026082435713,0.3542056902593536,-0.4846697375963118,-1.1068992065464016,-0.23335789072776555,-0.22983011921724725,-0.6389578604330807,1.4211599378753847,0.9906238324305155,-0.16950740240212134,-0.11834283336201504,1.857721772685097,-0.3513904702461482,-0.8623102036712665,-0.25659706575427343,0.8911698252242586,-0.09600522868842432,-0.1968025893390887,-1.202898899293746,-0.6933168771709716,-0.13452063891688518,0.3103263341789035,0.16497991364666859,-0.7690856220448364,-1.0015180401619457,-1.1669670905618121,0.31790856941427925,-0.48611589856855714,1.4557516127873122,-0.15400408862438736,-0.5163363782080458,-0.51873810634684,-0.4001548830587387,0.00032461181385875945,0.13759729551552227,-0.3257821958128829,-0.08657980817699472,0.21207256974936375,-0.5466156403051056,-0.2642176320102423,-0.8797861490263931,-0.5655056542828776,0.15368802379933405,-0.42727366455868493,-0.4612137676005953,0.08255070674409613,0.1500975463334034,-1.0198678655485705,0.9022991361583794,-0.37569841101986745,-1.2055967851775382,-0.3156049347975787,-0.11902846625093559,-0.07674953523892257,-0.40499831980452844,-0.4620627905007373,0.7558982499019479,0.26748899016665395,-0.6503943421798252,0.9917384266108249,0.4309800868858927,0.4838381409041717,-0.049205772385767316,-0.11192615362440582,-0.08869987954361908,-0.49798925494220153,1.3629666232371416,0.3455154607605028,-0.018110708623338228,1.4043085151978743,-0.4621893180354741,-0.10840698813200973,-0.7831039430480421,0.16593591587612,-1.1283955155698622,0.22167890523127917,-0.9706766885002979,0.3506803652927596,0.018780047775523643
-0.3113535309687573,-0.36100157062741944,0.42387324554981287,0.3259738726277978,-0.5702403133654269,-0.06648771644623827,-0.1998360145205913,-0.8733763721324019,0.7852622059814667,0.35983964254173195,-1.194343826014319,-0.3093982104829532,-0.6663383882933305,-0.5677662909170373,-0.11918323556927099,0.07688343619170103,-0.5718844354480668,-0.5653942646221958,0.024896517946963393,0.6759203781157579,-0.5101207256192274,-0.5241511570711207,-0.46111815813075596,0.6902208188432888,-0.867033660361747,-0.28324660450382166,-0.37898701577827887,-1.0160593007641543,-0.4819263770185917,0.024828585235521918,-0.27435915725520493,-0.20339234235804687,-0.42554296118847,-0.056697411035027186,0.8677939879806885,-0.42994913646872596,-0.24698421966325687,1.2728532266075046,0.28741016788621543,-0.6049644425629873,-0.35062733695212533,0.060876839813039194,-0.7315180623811598,-0.4296785028855764,0.05397255536884619,-0.15925329582238165,0.10756942844415059,0.14921605292423712,-0.11746935455016498,0.6634633190320068,-0.36547829735882353,-0.7866790695609805,0.621763580784129,0.30087289693828795,-0.4837582819975044,-0.6718520607614354,0.10330223406129356,-0.31706669700493173,-0.6178652001202173,-0.6310825078917206,-0.07049085667172438,0.6916825634527232,-0.33830982274562094,-0.17387085457879392,-0.15153799159264794,-0.40416570619246234,-0.9923136337495634,0.74049921684191,0.42207138048767423,-0.8876834327999441,0.05220122546013952,1.4442396445808519,-0.20668778490531317,-0.4490352602590692,-0.34947277324218606,-0.6519672847577469,-0.7085439965529311,0.5076042748685171,0.9465518923788969,-0.16176102373685913,2.3356572843028833,-0.09169689781923608,-0.593850411618148,-0.27298679524139013,-0.22412494158456484,0.3469794605707477,0.4450266286861249,-0.6796254312970051,0.16935310707963921,0.19042569327469125
-0.9093226480999609,-0.023466756748908118,-0.9721567939513944,-0.827649468189746,-0.6088148656338371,-1.011173203581751,-0.14270335904704437,-0.2635763069150112,0.7653728943413687,0.05579304528347388,-0.19367706734537443,-0.7115458406332973,-0.5769931325548857,-0.6756170229311699,-0.6804351867701154,-0.9050630190379826,-0.2285354284441815,0.027232197460921544,0.7536099015844692,1.4535215627611267,-0.36111677422459804,-0.11836978848456735,0.3310643152307448,-0.6793305729480967,-0.8933247408351803,-0.2767549151903905,0.3880045196783242,0.7179001633015526,-0.7661964343227143,1.5732376554274141,0.19078927412825505,-0.5269960673348186,0.2957100871474106,-0.7810889982937022,0.8367110943162702,-0.15107319628115723,-0.6587149185800175,0.9630748130302631,0.4979664266294259,0.08935487340337826,0.8587478539608278,0.10350759283486842,-0.5807080710368341,0.35114021201009155,-0.6028567233467683,-1.287284818238298,-0.20815241128635265,-0.2878519139425954,0.6172988142897413,-0.14501820037419796,0.6704448808188764,-0.36333991480005534,1.5477365679443162,1.051838292641181,-0.7542903654552525,0.5779807218325321,0.6215363860952032,-0.9011506939743182,-0.032334744988748464,0.2754147483586781,-0.5679085007352468,-1.1677565427515555,0.7405996933024529,-0.6845357928650909,-0.2427033508700286,-0.23145743015141232,-0.9091825251432792,0.7078017898826966,-0.07335071333089932,-0.31162011080541124,0.21007495666440001,0.3377908870683667,0.38000716543058954,-0.45863037969595083,-0.20003817181905506,0.02335281886054129,-0.009396354867304975,-0.7310165313299002,-0.5453715776879503,-0.5218466935233513,0.6774723899853108,-0.03916593192307141,0.04314186530251154,-0.5704329809787164,-0.4557525385370225,0.6907399887049914,-0.10462357823048851,0.2428936806814817,0.39128566052113256,-0.47504359631139365
-0.23187651502967596,-0.40806174124234773,0.5304106429086516,-0.7462816267515073,-0.8027807039185634,0.49952583185158467,-0.5926187563994796,-0.9865122302376732,-0.16429861741755086,-0.2697804566254792,0.8427188344198981,-0.5872188495889992,-0.6305824358347953,-0.2587092729844073,-0.4155836827116744,0.7589261769114358,-0.04233487014657834,-0.5951644760028001,0.04979167531451215,-0.2795591614265922,-0.34721555527834125,-0.6597589407330205,-0.03654936505593698,0.4868436877032808,-0.6913077974254321,-0.5601577553448813,0.5464049712402824,-0.390938607798497,-0.5771144544614477,-1.071550497383344,-0.14430214478464626,-0.510285743912832,0.5032849874034886,-0.34078871582758113,0.2592984000545485,0.10213630755175002,-0.18597075666088733,-0.49417478046132357,0.9833494673803507,0.31403198498657947,-0.23977228380935675,-0.4867328274823629,-0.3137177228110649,-0.6507663922342376,-0.29904505928254715,0.6555690631384379,-0.9477490772331807,0.07662295985514872,-0.10710241504679172,-0.6861687038858213,-1.041054177659978,0.30667737449117455,-0.11714247221736457,-1.0550748413508337,-0.3619552011810768,-1.1392253187112074,-0.22836361527184598,-0.03957400339369273,0.00477974925146843,1.756724807252063,-0.5734126388710995,-0.34617068086441594,-0.5793121811832876,-0.6102692419755117,0.12233605290190014,-0.15288264717828173,-0.20237704893219233,0.05382415719088874,0.7346790169893119,0.12983284706265083,-0.07805958643935038,0.7343167926040386,0.806320466025049,-0.28903839824838057,-0.6414812593600633,-0.4787832038772008,-0.3727643484959175,-0.17721480951156798,-0.6250354399781994,-0.03431823470917738,0.0016910913809303778,-0.7627760560190997,-0.9542769979376892,0.6586281065511777,0.008467928775462576,-0.5925037878768264,-0.2863833534155799,0.4406376160125739,0.009666860493352743,-0.6169573944252089
1.2944371191724973,0.1240444239475885,-0.0510455086182964,0.5658250533690479,0.0870328446873709,0.38170845172406054,-0.6850867245754076,-0.29637809084426686,-0.8528052352956524,0.19668342462637975,0.06751186940626766,0.8350724081990424,-0.25552871585502446,0.14159995758385427,-0.5933374991686873,0.09522886390456553,-0.8057336650096671,-0.7802885304681493,0.04204333520917421,0.9854488828380419,-0.7291198091030516,-0.5366701423717424,-0.27141910143576836,1.3664124753445521,-0.5563817003523327,-0.08399473726719509,0.29213485860333255,-0.1655160651299648,-0.2826375262696996,-0.3781535605610396,-0.6231439291944254,-0.19877654296780858,0.653510565182089,-0.5023962898671496,1.3134974146970184,0.22779080015575623,-0.930708326100182,0.8262319308062185,0.8031679187315789,-0.05197812890468256,-0.4065187483258895,-0.5808805372237184,0.29644198468572874,-0.3404034297545996,-0.41508240553967274,-1.0600243150705049,-0.25293884629662183,-0.7031558680431285,-0.19858485119000427,0.5145825153311181,0.021854437743757737,0.4681321884296622,0.9003245300392104,-0.03344222641355312,-0.39911564963075585,0.07695818277731398,-0.12800489495278314,-0.6323364475180523,-0.620318505238239,0.12805418924412398,-0.5240364760764148,-0.5376952604285927,-0.8345650009086877,-0.18214314617939223,-0.3720988898033171,-0.18151783348514272,-0.38722692830159294,-0.5973951832078984,0.6298628073671805,0.7348746005848011,1.8327626741786762,0.016559390008645477,0.14331611023082727,-0.17957695841769009,-0.3217538666797188,0.1945510680322655,0.5111087512733818,0.36277161221780846,0.46463004796090823,0.1834651726351196,-0.2654316420136246,1.1019888637640118,-0.28668936117768473,0.099444188367122,-0.6068808840200752,-1.1439392007065994,-0.572707255943887,0.14855667498085726,-0.11171392546635901,-0.569537822155321
0.21515244007672987,0.05035933943913352,-1.140246678668598,0.23574694051739145,-0.8932358239585384,0.025843403666528764,-1.0654954385325717,-0.7282051122523678,0.06230169140127358,-0.6383439912496355,0.10487131542699776,-0.3303151370868762,-0.8011792677398795,0.01116113203001958,-0.6982822039984043,-0.4239142713013001,-0.8197991229932935,-0.6892301867147733,-0.630929511864778,-0.42853015437571623,0.9689368065135767,-0.5271060563282225,0.0810690664711919,-0.21900546046695726,-0.7851383634190952,-0.492364141501112,0.012182565995192183,-0.24641014642660597,-0.849781193361172,0.9568072669314888,-0.30106327394953075,0.46153281069904273,-0.258028742472204,-0.6385840035512704,0.22521630418200864,0.6980411709480017,-0.64193743750473,0.03587458135851518,-0.9325122201621613,-0.01753473497654567,-0.5387065809942497,-0.017458189213770892,0.4470894430330986,-0.8382420115981063,-0.11296174862431702,1.5616361043827185,-0.6380293571970803,0.4029440654181305,0.31083903842124494,-1.041625156907148,0.3616214540095423,-0.6685737295508176,-0.6936363497096322,0.3650397274335436,0.20523531413255583,-1.0503603614312282,-0.3093379282253551,1.2295312764095805,-0.3070789456323339,-0.9989425899161347,-0.6512154980374398,-0.9753114352596228,-0.47018540226136835,-0.38290934835893803,-0.26815719930321225,-0.4563917385596741,-0.8420329354790413,0.8304663592222602,-0.11078940541867537,0.1326986895767561,-0.059190626731195406,-1.04245528725041,-0.3094150880146315,-0.4546497806001038,-0.26149713781519746,-0.11006708427836759,0.07802645279173162,-0.4500410566403787,0.4673769428599455,0.03211056300684912,1.0047254455884729,0.3641939465323532,-0.06050787828622594,-0.37891791042446643,-0.9181724025175518,-0.6319925257463677,-0.2555534177584804,0.45508962272828807,-0.14367558486101425,0.3252187660380108
-0.15840071108451387,-0.3366427693024943,-0.17661057620807574,0.05561269747029833,-0.3891812201528316,0.032976566871160705,-0.3885598683911096,-0.46795935069596134,2.418420765871507,-0.5162397215353539,-0.4450087440317027,-0.8567606971769793,-0.6994605050819847,-0.7165378339281896,-0.18290941394674645,-0.1197682911502116,-0.7409650612559546,-0.22467124607968988,0.6346242644351521,-1.1757214634608648,-0.07056531509023904,0.08257721224432828,-0.10453978596988742,0.19198407707775908,0.5622687176477191,-0.4749654254717555,-0.39123174830301355,0.44619196400104116,0.07536188888950238,-0.0776808596872887,0.2747071222667975,0.3772780526192968,0.7172467596805683,-0.42547219977463346,0.5175711388424502,-0.37306482682480857,-0.32682082588703953,0.9082692944896306,0.9479650554069831,-0.5751179793884723,-0.08794929289975033,-0.41812944046045364,0.639428786660712,-0.25176851111465987,-0.1792132953838303,-1.12266961388598,-0.8140265970406918,0.2633491363511476,0.42745339550193207,0.6196813486327303,0.03206322128694663,0.10310009026267047,-0.4523656871206805,-0.8146346341218901,-0.31027975621148124,-0.9014693474734313,0.05861010339419317,0.9491332744966985,-0.7359198196659772,-1.1380344489279837,-0.6725166887890881,0.3071035032415355,0.2794400756728334,-0.39218765614103285,-0.8949588103624315,-0.8237676213142748,-0.31342667254987266,-0.09884314356577759,-0.6497690273924114,-0.3680304648529714,-1.076188782233872,-0.22761254360643124,-0.13286908033347897,-0.4520665139320105,0.6220907406590444,-0.8533775545052263,-0.6921297164187057,-0.15968175654671377,0.2685536926785458,-0.6723692257073144,-0.1597190130853566,-0.5159326411022537,-0.7796078755577502,-0.6919102892603064,-0.4108562060072296,0.2981445052842123,0.387576319659118,1.1709731592717993,-0.10360725038639203,-0.48453921377597114
-0.847146157471977,-0.7770195405363528,0.0822003303291708,-0.03426076422143416,0.5014279674818435,-0.1674161058883357,-0.4461077753626076,-0.28869542377909746,-0.24860517609286567,0.09110431671297267,0.16031527324667874,-0.2115234251101197,-0.8408057689713077,-0.7212796360008613,-0.34988547930001396,-0.7069223491478098,-0.2672746671544614,-0.42598519224930276,0.5442454886818354,-0.10641684219362096,-0.38065260215658964,-0.3550391774814275,-0.13047827829262254,-0.4487113292396686,-0.37278346560720205,-0.060326599714549595,-0.2090656076044668,-0.13133673126972104,-0.6818911400571137,-0.9485430920636118,-0.6496920030012407,-0.45489876977773175,1.1555396423564683,-0.5205445714439013,-0.18175649941872596,0.05455013486480715,1.3081338920889698,-0.34611164902084823,0.8535757741173012,0.16205166442086996,-0.5874384650545263,-0.784322324072609,-0.2681739266092646,-0.7445412884440156,-0.3304270976478439,-0.13227169093894872,-0.09999384159618471,-0.8807677259943129,-0.37251928102544896,1.1031194401592295,0.335032332520107,-0.5754484909889015,-0.15304884004021904,-0.8817319749577444,-0.15692142624178534,-0.5342463030026113,-0.1583624220399236,0.8988848120830542,-0.4940309577106876,-0.008162318223738847,-0.2283421164914211,-0.15484332704920944,-0.45253489674464337,-0.9805462058641636,-0.5393202959980656,-0.9171355773189996,0.4314757760995718,0.16467981677034926,0.5309210424713815,0.39526310023232003,1.1740714978478874,1.0710793402254484,-0.17523334185967435,-0.0647776438322976,0.023810657498618097,-0.6914389645575026,-0.7539325600386035,-0.7907827227184001,-0.36238838108493965,-0.7992587869634172,0.8601323066368759,-0.4226904010778764,0.016013967657730454,-0.38656560547494306,-0.05283719259311874,-0.6961105207939554,-0.5074727325084653,1.0663441212791331,-0.363774342665915,0.9983398000336764
