-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.089732036,-0.69009389,-0.20164873,-0.13481799
1.3697054,1.7142049,1.5309128,1.6606206,1.3997982,1.6612889,1.6809486,1.6484361,1.585204,1.7113749
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71867648,-0.69009389,-0.93265573,-0.61129137
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86510607,-0.67017715,-0.2316068,-0.69009389,0.10110678,-0.73269711
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.086414646,-0.69009389,-0.20756652,-0.13790424
1.3833025,1.714505,1.530437,1.6586864,1.3911446,1.6561158,1.6783993,1.6482761,1.584667,1.7112856
-0.90293985,-0.68337663,-0.91665936,-0.69868325,-0.7695724,-0.63176827,-0.71868715,-0.69009389,-0.93267858,-0.61130129
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.22939877,0.31885121,0.10110678,-0.73269711
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.086414646,0.74274529,-0.20874322,-0.14098057
1.3844143,1.7161921,1.5318436,1.6580782,1.3962276,1.6597596,1.6836687,1.6462074,1.5835474,1.7103627
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63175801,-0.71869782,-0.68188302,-0.93267858,-0.61132114
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.23602288,0.3133382,0.10228349,-0.73269711
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,0.084206608,0.386191,-0.20993135,-0.14508895
1.3842817,1.7120313,1.5331158,1.6538707,1.4172489,1.6665237,1.6718711,1.6495984,1.5855581,1.7112162
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71869782,-0.68336524,-0.93267858,-0.61133106
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86808312,-0.67017715,-0.22939877,0.30670553,0.10228349,-0.73269711
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.085305294,0.39612935,-0.21702584,-0.14714314
1.3852406,1.7088124,1.5336226,1.6547182,1.4203982,1.6852663,1.6851727,1.6406197,1.5838788,1.7108291
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71869782,-0.68333325,-0.93270143,-0.61134099
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.23049745,0.31443654,0.10228349,-0.73269711
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.083097256,0.41378805,-0.21347288,-0.14919734
1.3841695,1.7115656,1.5329606,1.654788,1.4169713,1.6821767,1.6812793,1.6470605,1.5848955,1.7095589
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71869782,-0.68326927,-0.93269,-0.61134099
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.23602288,0.3122292,0.098741951,-0.73371925
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,0.076473142,0.39170401,-0.21821397,-0.15022939
1.3813236,1.7105202,1.5334985,1.6552267,1.4105098,1.6739551,1.6706338,1.6473377,1.5804515,1.7133597
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71871915,-0.68334391,-0.93270143,-0.61135091
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86808312,-0.67017715,-0.2316068,0.31554554,0.10820128,-0.73371925
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,0.07868118,0.38839833,-0.20993135,-0.15125153
1.3815684,1.7086054,1.5348223,1.6550572,1.4196228,1.6839217,1.6764686,1.6517631,1.5911903,1.713965
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.71871915,-0.68335458,-0.93267858,-0.61135091
-0.90125679,-0.68337663,-0.91673176,-0.69868325,2.5447376,-0.67017715,-0.23049745,0.3122292,0.10228349,-0.73371925
-0.80464896,-0.68337663,-0.91673176,-0.69868325,7.7938055,-0.61387766,0.076473142,0.37845998,-0.21702584,-0.15330572
1.3833943,1.7090194,1.5307059,1.6590353,1.3714827,1.6795696,1.6799459,1.6481801,1.5851354,1.7128039
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.71784254,-0.63176827,-0.71872982,-0.68339723,-0.93270143,-0.61136083
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.74517235,-0.67017715,-0.23491353,0.30891286,0.10228349,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.56977521,-0.61387766,0.074265104,0.37515431,-0.21702584,-0.15535991
1.3834963,1.7084605,1.5347499,1.6586564,1.3953757,1.6614326,1.6763726,1.6449278,1.5852839,1.7163169
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.761005,-0.63176827,-0.71874048,-0.68340789,-0.93270143,-0.61137076
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.74319084,-0.67017715,-0.23713223,0.31443654,0.096377119,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.57671529,-0.61387766,0.069849029,0.36963064,-0.21939067,-0.15741411
1.3778657,1.7072392,1.5341707,1.6592048,1.3925709,1.6565263,1.6712525,1.6510806,1.5776182,1.7138459
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76097628,-0.63176827,-0.71875115,-0.68342922,-0.93271285,-0.61137076
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75409394,-0.67017715,-0.2316068,0.31443654,0.10702457,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.58166427,-0.61387766,0.068750343,0.36521596,-0.22530846,-0.1594683
1.3774577,1.709951,1.5339432,1.6599526,1.3987356,1.6644401,1.6806926,1.6524882,1.5897394,1.7138559
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76095714,-0.63176827,-0.71875115,-0.68343988,-0.93271285,-0.61138068
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75607545,-0.67017715,-0.23602288,0.31664388,0.10583644,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.58464133,-0.61387766,0.065432953,0.36963064,-0.21821397,-0.16153241
1.3779881,1.709951,1.5317712,1.6616375,1.399913,1.6623872,1.6752205,1.6543116,1.5890654,1.7092215
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76093799,-0.63176827,-0.71877248,-0.68342922,-0.93269,-0.61140053
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.76103401,-0.67017715,-0.23934027,0.3133382,0.10583644,-0.73371925
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.58166427,-0.61387766,0.063224915,0.35859395,-0.22412033,-0.16153241
1.3762438,1.705666,1.5343569,1.6589755,1.4029954,1.6705371,1.6681377,1.6517204,1.5885741,1.707078
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76094757,-0.63176827,-0.71877248,-0.68346121,-0.93271285,-0.61139061
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75607545,-0.67017715,-0.23491353,0.30781453,0.10820128,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.5677937,-0.61387766,0.064334268,0.3486556,-0.23121483,-0.16460874
1.3761724,1.7050553,1.5342742,1.6590154,1.4004682,1.6628389,1.6725858,1.646314,1.5897508,1.7071673
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76099543,-0.63176827,-0.71876182,-0.68350387,-0.93272428,-0.61140053
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.76499703,-0.67017715,-0.23602288,0.31113086,0.10583644,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.54103853,-0.61387766,0.063224915,0.34314259,-0.23121483,-0.16460874
1.376968,1.7091333,1.5340673,1.6586465,1.4073413,1.6694593,1.6767459,1.6515178,1.5879458,1.7075543
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76107201,-0.63176827,-0.71877248,-0.68352519,-0.93272428,-0.61141045
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75706141,-0.67017715,-0.23381484,0.29898518,0.10110678,-0.7347513
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.50734329,-0.61387766,0.063224915,0.33650991,-0.23476779,-0.16666293
1.3773455,1.7056556,1.5358566,1.6584072,1.40446,1.6685971,1.6784739,1.6376126,1.582485,1.7060658
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76117731,-0.63176827,-0.71877248,-0.68354652,-0.93274712,-0.61141045
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75309839,-0.67017715,-0.23602288,0.31002186,0.10228349,-0.73371925
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.48653265,-0.61387766,0.059907525,0.32326589,-0.23713262,-0.16769499
1.3782941,1.7016191,1.5357532,1.6579286,1.402086,1.6681557,1.6742605,1.6521576,1.5839359,1.7067902
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76124431,-0.63176827,-0.71879382,-0.68358917,-0.93274712,-0.61142038
-0.90125679,-0.68337663,-0.91780739,-0.69868325,0.74418639,-0.67017715,-0.23381484,0.31002186,0.10228349,-0.73371925
-0.80464896,-0.68337663,-0.74665689,-0.69868325,0.47266208,-0.61387766,0.05880884,0.32326589,-0.24067415,-0.16871712
1.3751524,1.7035753,1.5335502,1.6508398,1.3972902,1.6591437,1.6768206,1.6525308,1.5829762,1.7050139
-0.90293985,-0.68337663,-0.91601811,-0.69868325,-0.76129218,-0.63176827,-0.71879382,-0.68359984,-0.93275855,-0.61142038
-0.90125679,-0.68337663,-0.91780739,-0.69868325,0.75904292,-0.67017715,-0.2316068,0.29015583,0.10228349,-0.7347513
-0.80464896,-0.68337663,-0.74665689,-0.69868325,0.47365762,-0.61387766,0.059907525,0.30891286,-0.24422711,-0.17077132
1.3752544,1.705283,1.5347809,1.6593145,1.4067957,1.6703934,1.68321,1.6300949,1.5837531,1.7058177
-0.90293985,-0.68337663,-0.91601811,-0.69868325,-0.7612826,-0.63176827,-0.71879382,-0.68364249,-0.93275855,-0.61142038
-0.90125679,-0.68337663,-0.91780739,-0.69868325,0.74418639,-0.67017715,-0.23934027,0.30781453,0.098741951,-0.7347513
-0.80464896,-0.68337663,-0.74665689,-0.69868325,0.46869906,-0.61387766,0.056600802,0.31443654,-0.24186228,-0.16974918
1.3745404,1.7047241,1.5358359,1.6614481,1.3965722,1.6572551,1.6689378,1.6508353,1.5807256,1.7074948
-0.90293985,-0.68337663,-0.91601811,-0.69868325,-0.76130175,-0.63176827,-0.71880448,-0.68362116,-0.93276997,-0.61142038
-0.90125679,-0.68337663,-0.91780739,-0.69868325,0.75111688,-0.67017715,-0.24485503,0.30229085,0.096377119,-0.7347513
-0.80464896,-0.68337663,-0.74558126,-0.69868325,0.46473604,-0.61387766,0.052184726,0.30560719,-0.24422711,-0.17385757
1.3762234,1.7040617,1.5366116,1.659145,1.4020956,1.6683405,1.6606603,1.6457489,1.5770584,1.7066811
-0.90293985,-0.68337663,-0.91601811,-0.69868325,-0.76131132,-0.63176827,-0.71881515,-0.68365315,-0.93276997,-0.61144022
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.74715386,-0.67017715,-0.23491353,0.30119251,0.095188992,-0.7347513
-0.80464896,-0.68337663,-0.74665689,-0.69868325,0.4637405,-0.61387766,0.051075374,0.29677784,-0.24778007,-0.17385757
1.3742751,1.7021676,1.5364461,1.6595139,1.3989462,1.6614737,1.6781539,1.6447572,1.5761217,1.7074154
-0.90293985,-0.68337663,-0.91601811,-0.69868325,-0.76132089,-0.63176827,-0.71882582,-0.68368514,-0.9327814,-0.61144022
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.73724631,-0.67017715,-0.72298589,0.30781453,0.094012288,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.46077302,-0.61387766,-0.72298589,0.2934615,-0.2501449,-0.61353411
1.3751218,1.7045792,1.5362082,1.6581181,1.392839,1.6554794,1.6661004,1.6521896,1.5735398,1.7196513
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76134004,-0.63176827,-0.72298589,-0.68369581,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.73228775,-0.67017715,-0.72298589,0.28794849,0.098741951,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.45681,-0.61387766,-0.72298589,0.27801014,-0.24778007,-0.58579755
1.3813746,1.7023953,1.5367667,1.6592746,1.3899385,1.6517432,1.6658977,1.6306494,1.5785779,1.7136772
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76134961,-0.63176827,-0.72298589,-0.68374912,-0.9327814,-0.61329594
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.73626035,-0.67017715,-0.72298589,0.30449819,0.097553823,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.45482849,-0.61387766,-0.72298589,0.27910848,-0.24659194,-0.61353411
1.3825885,1.7050864,1.535898,1.6608599,1.3917381,1.6563313,1.6721805,1.6500889,1.5781095,1.7154536
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76134961,-0.63176827,-0.72298589,-0.68374912,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.72436171,-0.67017715,-0.72298589,0.30560719,0.098741951,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.45185144,-0.61387766,-0.72298589,0.27359547,-0.2513216,-0.61353411
1.3772333,1.704631,1.5369115,1.6615478,1.3848938,1.6491566,1.6669004,1.6526055,1.5788635,1.715007
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68377045,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.73030624,-0.67017715,-0.72298589,0.2945705,0.10228349,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44986993,-0.61387766,-0.72298589,0.26697345,-0.25368643,-0.61353411
1.3814256,1.7068149,1.5378424,1.6596335,1.3893163,1.6507681,1.6585589,1.6403958,1.5830676,1.7166543
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68379178,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.71743121,-0.67017715,-0.72298589,0.28904683,0.10228349,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44788842,-0.61387766,-0.72298589,0.25924244,-0.25605127,-0.61353411
1.3799976,1.7050346,1.5362186,1.6598828,1.3801841,1.6453999,1.662815,1.6334112,1.5825764,1.7151062
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.7613879,-0.63176827,-0.72298589,-0.68382377,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.74120933,-0.67017715,-0.72298589,0.30339985,0.10702457,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44690245,-0.61387766,-0.72298589,0.25814411,-0.25605127,-0.61353411
1.381242,1.7045896,1.5373563,1.6596136,1.3961798,1.658302,1.6641163,1.6512299,1.5876945,1.7145307
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68382377,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.74319084,-0.67017715,-0.72298589,0.29898518,0.11056611,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44492094,-0.61387766,-0.72298589,0.24930409,-0.2584161,-0.61353411
1.3794977,1.7096301,1.535629,1.6606305,1.3970509,1.6598417,1.6653537,1.6469432,1.5909847,1.7153146
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68385576,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75904292,-0.67017715,-0.72298589,0.30119251,0.11293094,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44492094,-0.61387766,-0.72298589,0.24488942,-0.2584161,-0.61353411
1.3802322,1.7094128,1.5364565,1.6583175,1.4067574,1.6691514,1.6593696,1.6496304,1.5931439,1.7151856
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76135918,-0.63176827,-0.72298589,-0.68386642,-0.9327814,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75211243,-0.67017715,-0.72298589,0.30119251,0.1093894,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.44094835,-0.61387766,-0.72298589,0.23385273,-0.25960422,-0.61353411
1.3831495,1.7100959,1.5358669,1.6568817,1.4033974,1.6640603,1.6628683,1.6495344,1.5899565,1.708249
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68389841,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75805696,-0.67017715,-0.72298589,0.29898518,0.11175423,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,0.43996238,-0.61387766,-0.72298589,0.23164539,-0.25960422,-0.61353411
1.386128,1.7085847,1.535898,1.6593743,1.407035,1.6713993,1.6703138,1.6482121,1.5915902,1.7073757
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.68390908,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75607545,-0.67017715,-0.72298589,0.30008351,0.11411907,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.43896684,-0.61387766,-0.72298589,0.22723072,-0.26078093,-0.61353411
1.3784675,1.709744,1.536653,1.6611889,1.4058767,1.6691103,1.6682977,1.6500462,1.5943777,1.7081101
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76137833,-0.63176827,-0.72298589,-0.6839304,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,0.75904292,-0.67017715,-0.72298589,0.29787618,0.11529577,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,0.43698533,-0.61281018,-0.72298589,0.22060871,-0.26196906,-0.61353411
1.3802424,1.7068252,1.5340259,1.6624451,1.4078104,1.6702497,1.6747939,1.6479989,1.5953602,1.7107398
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.7613879,-0.63176827,-0.72298589,-0.68395173,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,0.28352315,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,0.21729237,-0.26314576,-0.61353411
1.3794569,1.7076429,1.5369736,1.6627941,1.4093707,1.6722922,1.6726285,1.6315984,1.5979992,1.709807
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.68396239,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,0.2934615,0.1164839,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,0.2139867,-0.26314576,-0.61353411
1.3866584,1.7061214,1.5344396,1.6619965,1.4096579,1.6696133,1.6568096,1.6417821,1.5974965,1.7090826
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.68397306,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,0.29566884,0.11884873,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,0.21067036,-0.26433389,-0.61353411
1.3857812,1.7073634,1.5353498,1.6622956,1.3996833,1.6597185,1.6567776,1.6461008,1.5989474,1.7104223
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.68398372,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86510607,-0.67017715,-0.72298589,-0.69009389,0.11884873,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.26551059,-0.61353411
1.3851283,1.7040307,1.5344293,1.6623355,1.3905128,1.6503986,1.6596363,1.6528934,1.5994044,1.7119207
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.7695724,-0.63176827,-0.72298589,-0.69009389,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11529577,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.26669872,-0.61353411
1.3853426,1.7059972,1.5349775,1.6641401,1.4023253,1.6650251,1.6729912,1.6538424,1.5955658,1.7111169
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93280425,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.26787542,-0.61353411
1.3824762,1.7081293,1.5334778,1.6645289,1.4037038,1.6725796,1.6658444,1.6502275,1.5976679,1.7122085
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93280425,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.11884873,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.26787542,-0.61353411
1.3821702,1.7095784,1.5351016,1.6614581,1.4090356,1.6648096,1.6578336,1.6526375,1.5990274,1.7134887
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93279282,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.26906355,-0.61353411
1.380885,1.7096508,1.5321539,1.6596734,1.416014,1.6695414,1.6699084,1.63966,1.5975765,1.7165253
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93280425,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.11411907,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61281018,-0.72298589,-0.69009389,-0.27024025,-0.61353411
1.3832209,1.7107169,1.5335088,1.6612686,1.4149897,1.6810785,1.6572682,1.65091,1.5941721,1.7180139
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93280425,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27024025,-0.61353411
1.3829659,1.7099924,1.5342948,1.6601021,1.4056566,1.675895,1.6512948,1.6539811,1.5975536,1.7182421
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93280425,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11411907,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27261651,-0.61353411
1.3830679,1.7094438,1.5342121,1.6603813,1.3974242,1.6592669,1.6575349,1.6542796,1.5940007,1.7174681
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93281567,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86510607,-0.67017715,-0.72298589,-0.69009389,0.1093894,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27498134,-0.61353411
1.3848529,1.7086675,1.5332192,1.6620264,1.394562,1.6575836,1.6545908,1.6525735,1.5882657,1.7128933
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86610161,-0.67017715,-0.72298589,-0.69009389,0.11529577,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27498134,-0.61353411
1.3849243,1.7093196,1.53626,1.663163,1.4018371,1.6549559,1.6400306,1.6548981,1.5945948,1.7127742
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93281567,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.8641201,-0.66911993,-0.72298589,-0.69009389,0.11175423,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27498134,-0.61353411
1.3855976,1.7076118,1.5359497,1.6616475,1.3813711,1.6393747,1.6465374,1.6499823,1.591316,1.7134788
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.7695724,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.8641201,-0.66911993,-0.72298589,-0.69009389,0.11293094,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27615804,-0.61353411
1.3850773,1.700967,1.5346568,1.6606904,1.3819646,1.6397648,1.6528948,1.6527867,1.592287,1.711762
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.7695724,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.1176606,-0.61353411
-0.80464896,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27615804,-0.61353411
1.3843429,1.7020745,1.5325469,1.6625349,1.4130561,1.6765724,1.6534282,1.637506,1.5969253,1.7090925
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93281567,-0.61353411
-0.90125679,-0.68337663,-0.91673176,-0.69868325,-0.86708758,-0.67017715,-0.72298589,-0.69009389,0.11411907,-0.61353411
-0.80358812,-0.68337663,-0.91673176,-0.69868325,-0.76305352,-0.61387766,-0.72298589,-0.69009389,-0.27734617,-0.61353411
1.3856384,1.7060283,1.5313989,1.6622557,1.4068148,1.6670061,1.6509108,1.6530853,1.5939207,1.7167833
-0.90293985,-0.68337663,-0.91673176,-0.69868325,-0.76956283,-0.63176827,-0.72298589,-0.69009389,-0.93282709,-0.61353411
