1.6305276,1.5764879,1.6416384,1.6333582,1.3191245,1.5263212,1.3423348,1.3168922,1.0809936,1.5178467
-0.6568374,-0.88264722,-0.62214385,-0.67781994,-0.83089189,-0.91739951,-0.79849736,-0.98187076,-1.1067818,-0.88364032
-0.9854799,-0.86482897,-0.88347152,-0.90351125,-1.0731096,-0.76322631,-1.0993757,-0.92770282,-0.91334312,-0.93451455
0.061142123,0.18455703,0.019272347,-0.034455873,0.63418692,0.25057045,0.55970456,0.66186005,0.84487644,0.25849007
1.6302289,1.5755536,1.6412058,1.6360124,1.3191783,1.5233449,1.3429606,1.3144992,1.0811223,1.5231974
-0.65665818,-0.88270154,-0.62215346,-0.67885642,-0.83089189,-0.91739951,-0.79847922,-0.9822486,-1.1070688,-0.88382445
-0.98755084,-0.85351873,-0.89243243,-0.90351125,-1.0740338,-0.76430859,-1.0984324,-0.88750457,-0.88464997,-0.93338811
0.046635575,0.19247746,0.38654446,-0.03143361,0.63604434,0.24948817,0.57190367,0.80636386,0.92070196,0.26073213
1.6317621,1.5720986,1.6405808,1.63516,1.3189809,1.5244584,1.341845,1.3167663,1.0762229,1.5204787
-0.65671792,-0.88266895,-0.62084586,-0.67884674,-0.83088292,-0.91740991,-0.79843387,-0.98148242,-1.1066729,-0.88381362
-0.98755084,-0.85464867,-0.88049097,-0.90250383,-1.0740338,-0.71772882,-1.0993757,-0.88750457,-0.89797214,-0.90311485
0.05700024,0.19586727,0.036194227,-0.017320033,0.63882597,0.4054513,0.58881011,0.82049097,0.87868664,0.35940454
1.6302687,1.5716531,1.640427,1.6347628,1.3192232,1.5260402,1.342498,1.3119278,1.0767376,1.5195472
-0.65667809,-0.88266895,-0.62208616,-0.67878862,-0.83087395,-0.91672308,-0.79836131,-0.98142994,-1.1069006,-0.88322873
-0.983399,-0.86482897,-0.88347152,-0.90149641,-1.0740338,-0.73072662,-1.0984324,-0.9385658,-0.89592334,-0.91432516
0.095342529,0.18794684,0.03121381,-0.029418769,0.64161658,0.35779965,0.56627122,0.62817958,0.87868664,0.32127865
1.630189,1.5730764,1.6420807,1.6333001,1.317276,1.5265917,1.340811,1.3175114,1.0811915,1.5170777
-0.65651879,-0.88267981,-0.622115,-0.67882736,-0.830856,-0.91693121,-0.79845201,-0.98247951,-1.1068808,-0.88344535
-0.98236353,-0.85351873,-0.88347152,-0.90149641,-1.074967,-0.74588898,-1.0984324,-0.94726667,-0.87953292,-0.93563017
0.041448265,0.18455703,0.026233393,0.043173645,0.64068339,0.31230217,0.54561888,0.60209794,0.9176238,0.25624801
1.6317024,1.5711751,1.6413981,1.6349759,1.318954,1.5242815,1.341464,1.3169867,1.0818151,1.5223525
-0.65673783,-0.88264722,-0.62213423,-0.67854645,-0.83086497,-0.91712894,-0.79853364,-0.98261595,-1.106663,-0.88384611
-0.98029259,-0.84786905,-0.88546177,-0.90149641,-1.0740338,-0.75022851,-1.0984324,-0.91032206,-0.89695269,-0.93338811
0.055964769,0.19699721,0.022252905,0.012921962,0.64440719,0.30472619,0.61791567,0.69119533,0.87868664,0.25176388
1.6325188,1.5720986,1.6424076,1.634201,1.3181554,1.5210554,1.3408654,1.3175009,1.0831909,1.5208037
-0.65667809,-0.88259289,-0.62213423,-0.67867238,-0.83084703,-0.91714975,-0.79823433,-0.98208067,-1.1069006,-0.88385694
-0.97718618,-0.86143916,-0.88546177,-0.90149641,-1.0758912,-0.74806395,-1.0984324,-0.9385658,-0.90206975,-0.93114604
-0.007248732,0.19473733,0.023252834,-0.017320033,0.66112393,0.30364391,0.61133994,0.60536208,0.86639382,0.25624801
1.6321903,1.5713054,1.6434748,1.6341041,1.318936,1.5219192,1.3393054,1.3189808,1.0861007,1.5179009
-0.65694692,-0.88265808,-0.62214385,-0.67878862,-0.83078422,-0.91714975,-0.79826154,-0.98256347,-1.1070194,-0.88382445
-0.983399,-0.85917929,-0.89342274,-0.90149641,-1.074967,-0.74588898,-1.0984324,-0.94292148,-0.90821616,-0.93338811
0.011399699,0.1936074,0.010311442,-0.0072361392,0.643474,0.31230217,0.61133994,0.59015392,0.8500034,0.25512156
1.6301492,1.5699799,1.6413307,1.6328351,1.3178952,1.5235322,1.3415275,1.3209225,1.0833294,1.5160812
-0.65686727,-0.88265808,-0.62216307,-0.67874018,-0.83084703,-0.91712894,-0.79827061,-0.98266843,-1.1070787,-0.88382445
-0.97718618,-0.85464867,-0.88049097,-0.90250383,-1.074967,-0.76755544,-1.096555,-0.94074889,-0.9030991,-0.93227249
-0.0082842028,0.18455703,0.03121381,0.019983594,0.64440719,0.24190178,0.57660192,0.62600699,0.87458904,0.26073213
1.6309159,1.5699147,1.6411385,1.6340169,1.3203448,1.527289,1.3395775,1.3198835,1.0844281,1.522515
-0.65694692,-0.88270154,-0.62207654,-0.67864332,-0.830856,-0.91744113,-0.79839759,-0.98247951,-1.1069996,-0.88381362
-0.97822165,-0.8523888,-0.8864617,-0.90250383,-1.074967,-0.76214403,-1.0984324,-0.94074889,-0.9010503,-0.91882012
-0.015542455,0.19134752,0.17055973,-0.01329035,0.64440719,0.21698848,0.62542561,0.6194892,0.86434502,0.31679452
1.6316128,1.5647214,1.6382444,1.6344819,1.3198692,1.5285794,1.3410559,1.3269995,1.0835472,1.5179875
-0.65697679,-0.88264722,-0.62158619,-0.67876924,-0.830856,-0.9175452,-0.79820712,-0.98252149,-1.1070194,-0.88349951
-0.97718618,-0.85351873,-0.88347152,-0.90250383,-1.074967,-0.7827178,-1.0993757,-0.92010399,-0.90411855,-0.90759897
-0.013471513,0.18568697,0.055096737,0.10063537,0.64440719,0.044780707,0.63012386,0.68576909,0.85410101,0.33585747
1.6317024,1.5639174,1.6400039,1.6332226,1.3185681,1.524833,1.3424345,1.3303791,1.0844874,1.5049793
-0.65696683,-0.88266895,-0.62203808,-0.67830428,-0.83084703,-0.91828407,-0.79818898,-0.98218563,-1.1070688,-0.88332621
-0.97822165,-0.84899898,-0.78593034,-0.90250383,-1.074967,-0.71123513,-1.0974982,-0.94400253,-0.89182573,-0.92330424
-0.016577926,0.19247746,-0.42065809,0.0048625965,0.64161658,0.2722265,0.55782707,0.60427054,0.90123338,0.2943739
1.630657,1.566601,1.6421192,1.6342978,1.3201294,1.5250828,1.3384165,1.3332549,1.0830127,1.5059757
-0.65697679,-0.88263635,-0.62395141,-0.67870144,-0.830856,-0.91727463,-0.79847015,-0.98262644,-1.1068313,-0.88358616
-0.97718618,-0.84446837,-0.79987167,-0.90653351,-1.0740338,-0.99933036,-1.0974982,-0.9157588,-0.90616736,-0.92890398
-0.014506984,0.21056732,-0.60777948,0.15810679,0.63696856,-0.76322631,0.55970456,0.70749504,0.84077884,0.26521626
1.6303782,1.5722398,1.6457727,1.6320989,1.3191693,1.5243855,1.3413189,1.3314916,1.0838639,1.5081636
-0.65696683,-0.88258203,-0.62491288,-0.67806211,-0.83087395,-0.92168701,-0.79847922,-0.98207018,-1.107148,-0.88375946
-0.97718618,-0.81506826,-0.79987167,-0.90351125,-1.074967,-1.0112459,-1.096555,-0.94182994,-0.88874758,-0.93003043
-0.017613396,0.29876764,-0.60777948,-0.021349716,0.64718883,-0.8076311,0.55312882,0.61622506,0.89918457,0.26297419
1.6314435,1.5759447,1.6439363,1.6348403,1.3185502,1.5249371,1.3398042,1.3336117,1.0829929,1.5099291
-0.65698674,-0.8821909,-0.62491288,-0.67880799,-0.83083805,-0.9218223,-0.79849736,-0.98255297,-1.1068412,-0.88377029
-0.97718618,-0.82750844,-0.79887174,-0.90351125,-1.0740338,-1.0123282,-1.0984324,-0.94943927,-0.89900149,-0.93003043
-0.013471513,0.25579742,-0.60877941,-0.015305192,0.6425408,-0.81087795,0.55970456,0.58363613,0.8858624,0.26073213
1.6316526,1.5756405,1.6419172,1.633581,1.3184963,1.5241254,1.3390696,1.3341365,1.080756,1.5104274
-0.65697679,-0.8823756,-0.62491288,-0.67877893,-0.83084703,-0.9218327,-0.79847015,-0.9827314,-1.1069105,-0.88379195
-0.97822165,-0.84333843,-0.79887174,-0.90351125,-1.074967,-1.0123282,-1.096555,-0.9385658,-0.87748411,-0.84482123
-0.017613396,0.21848775,-0.60877941,0.023005857,0.64533141,-0.80979567,0.5672145,0.6216618,0.93504358,0.56683321
1.6315232,1.5767704,1.6403789,1.6328351,1.3181643,1.5261338,1.3391331,1.3400141,1.0787864,1.5120087
-0.65697679,-0.88254944,-0.62491288,-0.67861426,-0.83083805,-0.9218327,-0.79843387,-0.98253198,-1.106574,-0.88212395
-0.97822165,-0.81054851,-0.79887174,-0.90250383,-1.0740338,-1.0123282,-1.0993757,-0.95052032,-0.89900149,-0.92330424
-0.017613396,0.30215745,-0.60877941,-0.016312613,0.63975917,-0.81196023,0.66204111,0.58471718,0.86844263,0.27866863
1.6312544,1.5764553,1.6387732,1.6327673,1.3182272,1.5200876,1.3409561,1.3398881,1.0816765,1.5129619
-0.65697679,-0.88216917,-0.62491288,-0.67876924,-0.83086497,-0.9218327,-0.79802572,-0.98276289,-1.1069501,-0.88368364
-0.97718618,-0.81959888,-0.79887174,-0.90149641,-1.0740338,-1.0134104,-1.096555,-0.93313956,-0.89797214,-0.92217779
-0.016577926,0.27615802,-0.60877941,-0.020342296,0.63790175,-0.81521749,0.55030806,0.65316967,0.87356958,0.28987894
1.6300098,1.5739782,1.6406673,1.6323992,1.3177606,1.5197754,1.3383349,1.3363721,1.0819932,1.5126478
-0.65698674,-0.88228868,-0.62491288,-0.67878862,-0.83087395,-0.92184311,-0.79850643,-0.98239554,-1.1069501,-0.88361865
-0.97718618,-0.85351873,-0.79887174,-0.90250383,-1.0740338,-1.0134104,-1.0956207,-0.95052032,-0.90924551,-0.9255463
-0.016577926,0.19247746,-0.60877941,-0.017320033,0.63790175,-0.81521749,0.55218554,0.60101689,0.83565188,0.27306889
1.629731,1.5682416,1.6413692,1.6325833,1.317958,1.5200564,1.3362125,1.3375896,1.0830127,1.5097883
-0.65696683,-0.88266895,-0.62491288,-0.67877893,-0.83087395,-0.92184311,-0.79848829,-0.98268942,-1.107148,-0.88371613
-0.97718618,-0.85803848,-0.79887174,-0.90250383,-1.074967,-1.0134104,-1.0946775,-0.94834772,-0.88363052,-0.91993573
-0.016577926,0.17324679,-0.60777948,0.068378537,0.65369427,-0.81521749,0.5681487,0.59449911,0.91147739,0.29100539
1.6294921,1.5678287,1.6403308,1.6317502,1.3178323,1.5213364,1.3368656,1.3403919,1.0787072,1.5103515
-0.65696683,-0.88272327,-0.62491288,-0.67843021,-0.83080216,-0.92184311,-0.7984248,-0.98268942,-1.1067224,-0.88361865
-0.97718618,-0.85351873,-0.79887174,-0.90250383,-1.074967,-1.0123282,-1.0946775,-0.94726667,-0.89797214,-0.93227249
-0.016577926,0.19021758,-0.60777948,0.0068774379,0.643474,-0.81629977,0.56439373,0.6216618,0.86126687,0.25512156
1.6305475,1.570132,1.6380137,1.632467,1.3181015,1.5204935,1.3369563,1.3431523,1.0778462,1.5090193
-0.65697679,-0.88266895,-0.62491288,-0.67868206,-0.83084703,-0.92184311,-0.79844294,-0.98260545,-1.1069897,-0.88384611
-0.97718618,-0.85803848,-0.79887174,-0.90250383,-1.0758912,-1.0144927,-1.0974982,-0.94509408,-0.89490389,-0.93227249
-0.016577926,0.18229716,-0.60777948,0.0018403342,0.63975917,-0.81846433,0.54937385,0.63143322,0.86434502,0.25736362
1.6305276,1.5683611,1.6394751,1.6353731,1.3213498,1.5202229,1.3370016,1.3440444,1.0769851,1.5152148
-0.65698674,-0.88271241,-0.62491288,-0.67871112,-0.83087395,-0.92185352,-0.79849736,-0.98255297,-1.1069699,-0.88384611
-0.97718618,-0.85803848,-0.79887174,-0.90250383,-1.0740338,-1.015575,-1.0946775,-0.92987542,-0.90002095,-0.85940005
-0.014506984,0.20604757,-0.60877941,0.0058700172,0.63047209,-0.8206289,0.56345953,0.65316967,0.84692525,0.51862346
1.6305176,1.5674919,1.6390232,1.6360221,1.3205242,1.5247394,1.3349518,1.3451044,1.0763417,1.5154097
-0.65695688,-0.88258203,-0.62491288,-0.67870144,-0.83090984,-0.92185352,-0.79844294,-0.98240604,-1.1070688,-0.88239473
-0.97925712,-0.85351873,-0.79887174,-0.90351125,-1.074967,-1.015575,-1.096555,-0.95052032,-0.89387454,-0.90872542
-0.014506984,0.20943739,-0.60777948,-0.010258401,0.63975917,-0.8206289,0.55970456,0.60318949,0.86229622,0.3336154
1.6319115,1.5681112,1.6409173,1.6370876,1.3212062,1.5233969,1.3362488,1.3334963,1.0761636,1.5101674
-0.65688718,-0.88259289,-0.62491288,-0.67875956,-0.83087395,-0.92185352,-0.79845201,-0.98267892,-1.1069699,-0.8833912
-0.97718618,-0.86030922,-0.79887174,-0.90250383,-1.074967,-1.015575,-1.0946775,-0.94074889,-0.9030991,-0.92666192
-0.012436042,0.18116722,-0.60877941,-0.01329035,0.63418692,-0.8206289,0.55688379,0.61622506,0.85307165,0.27306889
1.6315929,1.5721312,1.6373503,1.6353537,1.320937,1.524729,1.333682,1.3386706,1.0772919,1.511153
-0.65697679,-0.88271241,-0.62491288,-0.67876924,-0.83089189,-0.92185352,-0.79846108,-0.98260545,-1.1070095,-0.8837378
-0.97718618,-0.86595891,-0.79887174,-0.90451867,-1.074967,-1.015575,-1.0928,-0.92553023,-0.89182573,-0.92666192
-0.013471513,0.17777741,-0.60877941,0.061316905,0.643474,-0.8206289,0.55688379,0.6423067,0.88483305,0.26745832
1.6321007,1.5684806,1.6410231,1.6361286,1.3215561,1.524552,1.3354325,1.3377785,1.0767871,1.515843
-0.65697679,-0.88273414,-0.62491288,-0.67846895,-0.830856,-0.92185352,-0.79847015,-0.98240604,-1.1068412,-0.88378112
-0.9761507,-0.84220849,-0.79887174,-0.90250383,-1.074967,-1.015575,-1.0946775,-0.93096696,-0.89079638,-0.93003043
-0.015542455,0.23883749,-0.60877941,-0.0082435599,0.6425408,-0.8206289,0.55876128,0.61297142,0.8817648,0.25400594
1.6307267,1.568926,1.6409462,1.6359155,1.3202461,1.5190886,1.334843,1.3274193,1.0752233,1.5176409
-0.65698674,-0.88245165,-0.62491288,-0.67874987,-0.830856,-0.92185352,-0.79846108,-0.98249,-1.1068511,-0.88385694
-0.98962178,-0.86143916,-0.79987167,-0.90351125,-1.074967,-1.0144927,-1.0946775,-0.9385658,-0.89387454,-0.89638866
0.14922684,0.19134752,-0.60777948,-0.017320033,0.643474,-0.81954662,0.5681487,0.60536208,0.87971599,0.37734104
1.6305375,1.5720877,1.6432537,1.6361093,1.3203538,1.523501,1.3338362,1.3277027,1.0805977,1.5151389
-0.65621014,-0.88266895,-0.62491288,-0.67878862,-0.830856,-0.92185352,-0.79841573,-0.98257397,-1.1068808,-0.88315291
-0.98236353,-0.86482897,-0.79887174,-0.90351125,-1.074967,-1.0144927,-1.0937433,-0.92879437,-0.89182573,-0.93451455
0.039377323,0.19925708,-0.60678916,-0.018327454,0.64904624,-0.8206289,0.5672145,0.63686996,0.87049143,0.24952182
1.6307267,1.5679374,1.6433498,1.6369326,1.3201294,1.5179647,1.3329927,1.3348817,1.0826366,1.5205112
-0.65673783,-0.88261462,-0.62491288,-0.67878862,-0.83082908,-0.92185352,-0.79841573,-0.98243752,-1.1069501,-0.88390027
-0.98651537,-0.84786905,-0.79887174,-0.90351125,-1.0768244,-1.0144927,-1.0946775,-0.93422061,-0.88977693,-0.93338811
0.080835981,0.21169726,-0.60777948,-0.0082435599,0.6713442,-0.82171118,0.55688379,0.61839765,0.89303816,0.25512156
1.6305475,1.566199,1.6422249,1.6350728,1.3198782,1.5256551,1.3345074,1.3313237,1.0814093,1.5179984
-0.65658849,-0.8825603,-0.62491288,-0.67874987,-0.83073935,-0.92186392,-0.79846108,-0.98254248,-1.1068313,-0.88385694
-0.98755084,-0.82863838,-0.79987167,-0.90351125,-1.0768244,-1.015575,-1.0946775,-0.94182994,-0.90616736,-0.93563017
0.1160619,0.25918723,-0.60877941,-0.025389086,0.68248869,-0.82171118,0.55688379,0.60209794,0.84180819,0.25176388
1.6301691,1.5597344,1.6441575,1.6347531,1.318954,1.5246873,1.3344711,1.3429423,1.0814291,1.5162545
-0.65640927,-0.882343,-0.62491288,-0.67881768,-0.83068551,-0.92185352,-0.79846108,-0.98265793,-1.1070787,-0.8838786
-0.98651537,-0.83090912,-0.79987167,-0.90250383,-1.0777486,-1.015575,-1.0946775,-0.94726667,-0.9051479,-0.91993573
0.10155535,0.29424789,-0.60877941,-0.020342296,0.68155549,-0.82171118,0.55782707,0.60645363,0.86537437,0.29773158
1.6275008,1.5607992,1.6466669,1.6360511,1.3203627,1.524219,1.3338453,1.3399196,1.087427,1.5203271
-0.65647897,-0.8821909,-0.62491288,-0.6787983,-0.83070346,-0.92185352,-0.79846108,-0.98266843,-1.1069798,-0.88361865
-0.98651537,-0.82863838,-0.79987167,-0.90351125,-1.0777486,-1.0144927,-1.0937433,-0.93965734,-0.89592334,-0.93227249
0.099484412,0.30328739,-0.60877941,0.22868436,0.69177576,-0.82171118,0.5540721,0.61622506,0.90635044,0.24839537
1.6291635,1.5654059,1.645292,1.6355281,1.3204525,1.5227309,1.3326118,1.3420712,1.0834878,1.5241938
-0.65648892,-0.88214744,-0.62491288,-0.67779088,-0.83064962,-0.92186392,-0.79847922,-0.98262644,-1.1067818,-0.88390027
-0.98443447,-0.81393833,-0.79987167,-0.90754093,-1.0777486,-1.0144927,-1.0937433,-0.9363932,-0.88977693,-0.92890398
0.05700024,0.31459763,-0.60877941,0.046195907,0.69920542,-0.82171118,0.55030806,0.61731661,0.89815522,0.2663427
1.630657,1.5657861,1.6468304,1.6352471,1.3186848,1.5250307,1.3313964,1.3326356,1.0850219,1.5283314
-0.65667809,-0.88209311,-0.62491288,-0.67853676,-0.83061373,-0.92186392,-0.79848829,-0.98257397,-1.1068115,-0.88382445
-0.98962178,-0.85125886,-0.80086198,-0.90149641,-1.0879689,-1.015575,-1.0928,-0.93748475,-0.89387454,-0.94235635
0.11916831,0.21508707,-0.60877941,-0.0011916147,0.50599836,-0.82171118,0.54749637,0.6401341,0.89508697,0.24615331
1.6310851,1.56483,1.649311,1.6345788,1.3189809,1.5306087,1.3330018,1.3427114,1.0859226,1.4712508
-0.65633958,-0.88253857,-0.62491288,-0.6787305,-0.83147514,-0.92185352,-0.79850643,-0.98249,-1.1068313,-0.88367281
-0.98962178,-0.84899898,-0.79987167,-0.90250383,-1.0889021,-1.0166573,-1.0974982,-0.9363932,-0.90411855,-0.93003043
0.12228468,0.21621701,-0.60777948,0.031074909,0.51714285,-0.82171118,0.59537678,0.65316967,0.88893066,0.28091069
1.6311548,1.5678396,1.6479553,1.6335035,1.3184335,1.533356,1.3396682,1.3403499,1.083468,1.4731571
-0.65636944,-0.88253857,-0.62491288,-0.67859488,-0.8314213,-0.92185352,-0.79832503,-0.98242703,-1.106861,-0.88347785
-0.98755084,-0.84899898,-0.79987167,-0.90250383,-1.0916837,-1.0166573,-1.0984324,-0.90163168,-0.90616736,-0.92778836
0.084977864,0.21395714,-0.60777948,0.0088922794,0.55894815,-0.82171118,0.58317766,0.75964782,0.87561839,0.25512156
1.6299899,1.5644932,1.648311,1.6342203,1.318936,1.5343966,1.3429243,1.3360047,1.0833789,1.5201213
-0.65655862,-0.88254944,-0.62491288,-0.67868206,-0.83125081,-0.92185352,-0.79837945,-0.9817763,-1.1069402,-0.88384611
-0.98443447,-0.84899898,-0.79987167,-0.90250383,-1.0889021,-0.71556426,-1.0984324,-0.93531215,-0.89182573,-0.92217779
0.087048806,0.21621701,-0.60777948,0.0048625965,0.52179087,0.44769153,0.61791567,0.64338775,0.9196726,0.27531095
1.6303981,1.5653189,1.6480514,1.6348403,1.3188194,1.5270392,1.3428064,1.3393948,1.0850615,1.516677
-0.65669801,-0.88253857,-0.62491288,-0.67870144,-0.83140336,-0.91654617,-0.79823433,-0.98242703,-1.1067026,-0.88371613
-0.98236353,-0.83429893,-0.79987167,-0.91460256,-1.0889021,-0.70798828,-1.0974982,-0.9385658,-0.88669878,-0.93003043
0.044564634,0.26031717,-0.60877941,0.039143962,0.51528543,0.39571075,0.57472444,0.62817958,0.91454565,0.2528795
1.6277597,1.5661012,1.646965,1.6340169,1.3169979,1.5277469,1.341845,1.3367919,1.0816468,1.5222334
-0.65672788,-0.88233214,-0.62491288,-0.67856582,-0.83143027,-0.9167543,-0.79840666,-0.98253198,-1.1067422,-0.88386777
-0.98236353,-0.85012892,-0.79987167,-0.90351125,-1.0879689,-0.76214403,-1.0974982,-0.94074889,-0.88669878,-0.93114604
0.040412794,0.21621701,-0.60877941,0.13189448,0.51528543,0.26897966,0.57190367,0.61187987,0.92275076,0.25063744
1.6293626,1.5663511,1.6472342,1.6330192,1.3172042,1.5337098,1.3427066,1.3381458,1.076609,1.5206195
-0.65672788,-0.88253857,-0.62491288,-0.67817835,-0.83143027,-0.91734748,-0.7984248,-0.98259496,-1.106663,-0.8838786
-0.983399,-0.85012892,-0.8954226,-0.90250383,-1.0879689,-0.75672221,-1.0993757,-0.9385658,-0.88055237,-0.93227249
0.047671046,0.21169726,0.17055973,0.014946491,0.52364829,0.28631699,0.61133994,0.60645363,0.94426814,0.2528795
1.6303483,1.5683393,1.6422057,1.629687,1.3147995,1.5336058,1.3461714,1.3359418,1.0836362,1.5233707
-0.65671792,-0.88258203,-0.62159581,-0.678653,-0.83139438,-0.91727463,-0.79827968,-0.98258446,-1.1065938,-0.8838786
-0.983399,-0.84786905,-0.87850072,-0.90149641,-1.0889021,-0.75888677,-1.0993757,-0.92770282,-0.85903499,-0.93338811
0.037306382,0.22413744,0.061077084,0.0078848587,0.54501305,0.27440147,0.60758497,0.67164198,1.0221326,0.25736362
1.6302986,1.5681112,1.6422249,1.6300647,1.3151404,1.5350106,1.3465523,1.3399196,1.0809639,1.5236089
-0.65675775,-0.88252771,-0.62197078,-0.67867238,-0.83130465,-0.91732666,-0.79829782,-0.98229058,-1.1061682,-0.88385694
-0.983399,-0.85464867,-0.8864617,-0.90149641,-1.0879689,-0.73290159,-1.1021874,-0.94400253,-0.90002095,-0.93227249
0.042493692,0.22978713,0.06803813,0.017968753,0.53850761,0.35996422,0.69303322,0.60862623,0.89508697,0.25063744
1.6296613,1.5663946,1.6416192,1.6278658,1.3147725,1.5367069,1.3478675,1.3388386,1.0833195,1.5182258
-0.65671792,-0.88247338,-0.62199001,-0.67864332,-0.83133157,-0.91695203,-0.79791688,-0.98263694,-1.1068412,-0.8838786
-0.98755084,-0.86030922,-0.8864617,-0.90149641,-1.0879689,-0.73290159,-1.1003099,-0.93965734,-0.90719671,-0.93227249
0.11813284,0.2128272,0.13074524,-0.0042138769,0.52642992,0.35021327,0.62261392,0.61839765,0.87049143,0.26521626
1.6283869,1.5677309,1.6417826,1.6265194,1.3157416,1.5352292,1.3493459,1.336498,1.0801127,1.5213236
-0.65640927,-0.88254944,-0.62179772,-0.6787305,-0.83138541,-0.91699365,-0.79823433,-0.98257397,-1.10696,-0.88380278
-0.98755084,-0.84446837,-0.88745201,-0.90854835,-1.0889021,-0.72856205,-1.1012532,-0.94617513,-0.90002095,-0.93227249
0.10984908,0.23657762,0.086950254,0.085514376,0.53015373,0.3610465,0.59913175,0.60101689,0.87663784,0.25736362
1.6285761,1.5732285,1.6403308,1.6289604,1.3159211,1.5351147,1.3515227,1.3378625,1.0827158,1.5213885
-0.6564491,-0.88246252,-0.62192271,-0.6783624,-0.83136746,-0.91694162,-0.79834317,-0.98271041,-1.1069303,-0.88385694
-0.98651537,-0.82750844,-0.8864617,-0.90754093,-1.0907595,-0.74264213,-1.1012532,-0.88206783,-0.89490389,-0.85491592
0.082906922,0.30555813,0.20440349,0.19339558,0.54687046,0.31880627,0.60007502,0.83679068,0.9176238,0.52198113
1.6304877,1.5685566,1.6411385,1.6294545,1.3165851,1.5358536,1.3515861,1.3363826,1.0856554,1.513341
-0.65656857,-0.8821583,-0.62149966,-0.6779265,-0.83129568,-0.91712894,-0.7983341,-0.98144044,-1.1067323,-0.88237306
-0.983399,-0.84899898,-0.88546177,-0.90149641,-1.0879689,-0.72639749,-1.0993757,-0.94617513,-0.9051479,-0.92778836
0.03523544,0.24448718,0.14965736,0.0018403342,0.52271509,0.37729114,0.60195251,0.60970727,0.88483305,0.2528795
1.6306072,1.5682307,1.6404847,1.6289701,1.3157685,1.5317534,1.3500533,1.3413155,1.0853386,1.5192331
-0.6567677,-0.88242992,-0.62167273,-0.67870144,-0.83139438,-0.91684796,-0.79832503,-0.98265793,-1.1068907,-0.88385694
-0.98132806,-0.85351873,-0.88447145,-0.90149641,-1.0889021,-0.75997946,-1.1003099,-0.93204801,-0.89592334,-0.90424129
0.032129028,0.23544768,0.1695598,-0.010258401,0.52736312,0.25057045,0.61697239,0.66403265,0.9176238,0.33809953
1.6220447,1.568285,1.633139,1.6304328,1.3167825,1.5349482,1.3499717,1.3392374,1.0829137,1.5157563
-0.6567677,-0.88247338,-0.62159581,-0.67874987,-0.83137644,-0.91742032,-0.79826154,-0.98238504,-1.1066927,-0.8833587
-0.98029259,-0.84899898,-0.88944226,-0.90149641,-1.0889021,-0.76863772,-1.1012532,-0.93748475,-0.89695269,-0.92106218
0.021764363,0.22074763,0.23724732,0.0088922794,0.53572597,0.23216124,0.60383,0.61297142,0.90328218,0.2842792
1.6230602,1.5658187,1.631966,1.63021,1.3148623,1.5378933,1.3505522,1.3411581,1.0839827,1.5163845
-0.65680753,-0.88251684,-0.62135544,-0.67867238,-0.83134054,-0.91750357,-0.79831596,-0.98259496,-1.1067818,-0.88368364
-0.97925712,-0.85125886,-0.88745201,-0.90149641,-1.0889021,-0.76972,-1.1012532,-0.91140311,-0.9030991,-0.92441986
0.0072578156,0.22639731,0.19842314,-0.010258401,0.53015373,0.23649037,0.57942269,0.71618542,0.8858624,0.27755301
1.6288847,1.5649495,1.6380906,1.6307816,1.3163787,1.538476,1.3517585,1.3370018,1.0840618,1.5179984
-0.65686727,-0.88249511,-0.62151889,-0.67874987,-0.83136746,-0.91749317,-0.79841573,-0.98203869,-1.1068709,-0.88372697
-0.97822165,-0.85577861,-0.88347152,-0.90149641,-1.0889021,-0.75672221,-1.1012532,-0.9385658,-0.9010503,-0.92890398
-0.016577926,0.22639731,0.066047886,0.099627953,0.53850761,0.28089517,0.56251625,0.6216618,0.89610642,0.25960568
1.6325089,1.5658839,1.6389944,1.6304716,1.3160647,1.5375707,1.3515861,1.3407173,1.0822506,1.5168503
-0.65697679,-0.88249511,-0.62199962,-0.67830428,-0.83133157,-0.91729544,-0.79848829,-0.98258446,-1.1068214,-0.88382445
-0.97718618,-0.85125886,-0.88845194,-0.90250383,-1.0898263,-0.76972,-1.1021874,-0.92444918,-0.88772813,-0.91432516
-0.015542455,0.21734695,0.074008862,-0.028411348,0.53479278,0.23973722,0.58786683,0.67055043,0.92377021,0.31679452
1.6329569,1.5632981,1.6380425,1.629871,1.316953,1.5396312,1.3514682,1.339017,1.0826267,1.5214535
-0.65697679,-0.88252771,-0.62196117,-0.67881768,-0.83134952,-0.91747235,-0.79837945,-0.98229058,-1.1066432,-0.88351034
-0.97718618,-0.84446837,-0.88347152,-0.90351125,-1.0898263,-0.77188457,-1.1021874,-0.92227658,-0.89797214,-0.93338811
-0.015542455,0.21848775,0.071028303,0.060309484,0.53479278,0.23216124,0.58881011,0.68467755,0.90020403,0.25176388
1.6317522,1.5592781,1.6353023,1.63021,1.3166389,1.5370711,1.352221,1.3424281,1.0836758,1.5209228
-0.65697679,-0.88252771,-0.6219804,-0.67845927,-0.83134952,-0.91750357,-0.79837945,-0.9822486,-1.1067719,-0.88388943
-0.98755084,-0.85917929,-0.89044219,-0.90149641,-1.0907595,-0.76972,-1.1012532,-0.94943927,-0.88464997,-0.92666192
