80.265045,77.690125,57.041168,76.053619
80.348969,77.129364,56.720734,76.446533
80.26886,76.972961,56.877136,76.740265
80.329895,76.946259,56.510925,77.003479
80.33371,76.858521,56.343079,77.217102
79.933167,76.526642,56.232452,77.178955
79.769135,76.702118,55.904388,77.209473
79.509735,76.625824,55.789948,77.075958
79.093933,76.812744,55.751801,76.686859
78.529358,77.018738,55.568695,76.519012
78.102112,77.285767,55.610657,76.183319
77.358246,77.373505,55.31311,75.962067
77.05307,77.55661,55.229187,75.492859
76.35498,77.480316,55.324554,75.119019
75.740814,77.484131,55.13382,74.47052
75.481415,77.55661,55.114746,74.03183
74.77951,77.335358,55.007935,73.154449
74.420929,77.05307,54.626465,72.77298
73.77243,76.980591,54.519653,71.746826
73.425293,76.637268,54.24881,71.403503
72.902679,76.381683,54.122925,70.732117
72.616577,75.836182,53.86734,70.354462
72.303772,75.481415,53.573608,69.736481
72.052002,74.924469,53.222656,69.221497
71.704865,74.420929,53.375244,68.813324
71.399689,73.776245,53.367615,68.470001
71.224213,73.299408,53.459167,68.058014
71.140289,72.647095,53.405762,67.745209
70.796967,72.181702,53.173065,67.340851
70.655823,71.746826,53.009033,67.378998
70.697784,71.502686,52.661896,67.317963
70.541382,70.812225,52.505493,67.142487
70.266724,70.518494,52.471161,66.898346
70.068359,70.106506,52.452087,66.84494
69.961548,70.018768,53.035736,66.654205
69.877625,69.55719,53.524017,66.619873
69.709778,69.419861,54.683685,66.482544
69.728851,69.152832,56.163788,66.242218
69.515228,68.893433,58.246613,66.070557
69.267273,68.828583,60.359955,66.123962
69.171906,68.603516,62.458038,66.009521
69.046021,68.557739,64.311981,65.921783
68.775177,68.572998,66.291809,65.868378
68.531036,68.359375,67.893982,65.498352
68.386078,68.481445,69.892883,65.376282
68.202972,68.016052,71.754456,65.242767
68.000793,67.974091,73.665619,64.998627
67.684174,67.970276,75.080872,64.838409
67.390442,67.60788,76.404572,64.647675
67.329407,67.72995,77.659607,64.45694
66.822052,67.497253,79.06723,64.052582
66.585541,67.371368,79.772949,63.732147
66.34903,67.085266,80.142975,63.480377
66.017151,67.150116,80.554962,63.236237
65.84549,66.833496,80.478668,63.083649
65.578461,66.478729,80.444336,62.835693
65.433502,66.383362,80.352783,62.465668
65.08255,66.287994,80.177307,62.225342
64.914703,65.830231,80.07431,62.011719
64.735413,65.753937,79.467773,61.672211
64.563751,65.364838,79.246521,61.496735
64.365387,65.029144,78.907013,61.061859
64.090729,64.876556,78.502655,61.065674
63.793182,64.689636,78.350067,60.779572
63.438416,64.479828,78.517914,60.61554
63.426971,64.128876,78.605652,60.310364
63.179016,64.13269,78.624725,60.150146
62.877655,63.747406,78.662872,59.822083
62.641144,63.400269,79.109192,59.738159
62.625885,63.152313,79.528809,59.505463
62.297821,62.923431,80.162048,59.322357
62.171936,62.88147,80.898285,59.253693
62.095642,62.683105,81.531525,59.005737
62.023163,62.561035,82.41272,58.830261
61.794281,62.122345,83.374023,58.628082
61.603546,61.943054,84.159851,58.609009
61.496735,62.065125,85.048676,58.116913
61.328888,61.698914,86.181641,58.010101
61.130524,61.420441,87.394714,57.754517
61.042786,61.355591,88.4552,57.704926
60.806274,61.141968,89.374542,57.491302
60.405731,60.920715,90.045929,57.315826
60.031891,60.649872,90.873718,57.312012
59.848785,60.493469,91.545105,57.025909
59.562683,60.36377,91.964722,56.907654
59.47113,60.161591,92.418671,56.83136
59.238434,60.058594,92.796326,56.591034
59.490204,59.906006,92.906952,56.442261
59.368134,59.749603,93.040466,56.106567
59.230804,59.677124,92.880249,55.751801
58.925629,59.54361,92.708588,55.683136
58.952332,59.318542,92.342377,55.362701
58.666229,59.280396,92.140198,55.13382
58.654785,59.043884,91.522217,54.782867
58.799744,58.815002,90.938568,54.672241
59.432983,58.616638,90.175629,54.672241
60.096741,58.235168,89.443207,54.847717
61.618805,58.185577,88.348389,54.691315
63.293457,57.884216,87.19635,54.649353
65.341949,57.811737,85.716248,54.355621
67.184448,57.880402,84.098816,54.027557
69.431305,57.861328,82.084656,53.958893
71.430206,57.636261,80.135345,53.760529
73.459625,57.342529,78.18222,53.585052
75.397491,57.151794,76.49231,53.508759
77.552795,57.052612,75.233459,53.817749
79.093933,56.808472,74.584961,54.489136
80.947876,56.976318,74.214935,55.416107
82.378387,56.957245,73.997498,56.713104
83.820343,57.353973,73.84491,58.14743
85.105896,57.71637,73.52066,60.096741
86.071014,58.689117,73.062897,61.977386
86.906433,60.10437,72.746277,64.014435
87.364197,61.93924,72.612762,65.891266
87.669373,63.838959,72.406769,67.771912
87.841034,65.856934,72.788239,69.538116
87.95929,67.802429,72.856903,71.25473
87.985992,69.843292,73.295593,72.944641
87.985992,71.594238,73.696136,74.687958
87.76474,73.59314,74.062347,76.190948
87.772369,75.305939,73.955536,77.381134
87.600708,77.133179,74.211121,78.544617
87.738037,78.838348,74.21875,79.421997
87.650299,80.444336,74.050903,80.14679
87.818146,81.741333,74.005127,80.818176
87.852478,82.954407,73.848724,81.127167
88.237762,83.831787,73.963165,81.222534
88.569641,84.415436,73.764801,81.138611
89.076996,84.899902,73.177338,81.195831
89.553833,85.109711,72.933197,80.715179
90.415955,85.208893,72.39151,80.459595
90.923309,85.391998,71.865082,80.062866
91.705322,85.124969,71.224213,79.975128
92.632294,85.159302,70.846558,79.898834
93.914032,85.079193,70.098877,79.681396
94.825745,85.071564,69.450378,79.574585
95.88623,84.602356,68.748474,79.475403
96.828461,84.278107,68.481445,79.517365
97.938538,84.259033,67.893982,79.624176
98.609924,84.190369,67.302704,79.75769
99.61319,84.369659,66.921234,80.150604
100.62408,84.774017,66.772461,80.532074
101.3031,84.915161,66.131592,81.127167
101.93253,85.468292,65.975189,81.77948
102.55051,85.746765,65.547943,82.41272
102.90909,86.452484,65.502167,83.202362
103.17612,86.971283,65.544128,83.820343
103.302,87.966919,65.26947,84.575653
103.4317,88.5849,64.861298,85.670471
103.52707,89.851379,64.884186,86.521149
103.24097,90.656281,64.723969,87.471008
102.84805,91.571808,64.70108,88.336945
102.43988,92.285156,64.491272,89.191437
101.81808,93.235016,64.525604,89.744568
101.28021,93.795776,64.476013,90.438843
100.39139,94.799042,64.186096,90.999603
99.666595,95.741272,64.228058,91.270447
98.781586,96.637726,63.995361,91.369629
97.766876,97.198486,63.941956,91.743469
96.794128,97.831726,63.751221,91.594696
95.558167,98.014832,63.694,91.815948
94.135284,98.358154,63.594818,91.552734
92.437744,98.575592,63.430786,91.445923
90.827942,98.350525,63.163757,90.812683
88.848114,98.026276,63.102722,90.213776
86.875916,97.587585,62.87384,89.412689
85.18219,97.278595,62.625885,88.748932
83.919525,96.881866,62.519073,87.837219
83.408356,96.46225,62.107086,86.551666
82.645416,95.77179,62.019348,85.140228
82.244873,95.237732,61.542511,83.408356
81.748962,94.036102,61.389923,81.58493
81.485748,93.24646,61.161041,79.471588
81.104279,91.838837,60.947418,77.629089
80.741882,90.545654,60.726166,76.091766
80.593109,88.802338,60.440063,75.35553
80.364227,86.997986,60.031891,74.520111
80.474854,85.086823,59.890747,74.237823
80.7724,83.198547,59.616089,73.856354
80.936432,81.768036,59.41391,73.631287
81.359863,80.314636,59.360504,73.032379
81.390381,79.658508,59.207916,72.734833
81.764221,79.177856,58.860779,72.364807
81.668854,78.830719,58.78067,72.288513
81.783295,78.475952,58.605194,72.170258
81.737518,78.231812,58.452606,72.254181
81.768036,77.823639,58.216095,72.669983
81.46286,77.644348,58.067322,72.921753
81.523895,77.350616,57.758331,73.322296
81.47049,77.259064,57.582855,73.307037
81.150055,77.266693,57.39212,73.642731
80.654144,77.495575,57.197571,73.894501
80.356598,77.823639,57.0755,73.799133
79.803467,78.109741,56.816101,73.974609
79.113007,78.220367,56.728363,73.78006
78.723907,78.468323,56.602478,73.436737
77.919006,78.380585,56.423187,73.257446
77.449799,78.418732,56.354523,72.963715
77.083588,78.479767,56.26297,72.753906
76.580048,78.365326,56.221008,72.418213
76.072693,78.144073,56.13327,71.796417
75.553894,78.140259,55.801392,71.113586
75.016022,77.884674,55.721283,70.541382
74.466705,77.705383,55.751801,69.889069
74.230194,77.297211,55.381775,69.366455
73.83728,76.839447,55.492401,69.057465
73.558807,76.29776,55.118561,68.42041
73.112488,75.778961,54.99649,67.874908
72.795868,75.294495,54.443359,67.249298
72.593689,74.783325,54.031372,66.875458
72.364807,74.184418,53.981781,66.505432
72.250366,73.581696,53.905487,66.009521
72.040558,73.036194,53.749084,65.654755
71.868896,72.616577,53.768158,65.437317
71.727753,72.090149,53.890228,65.155029
71.590424,71.807861,53.939819,64.89563
71.559906,71.247101,53.695679,64.823151
71.331024,70.796967,53.409576,64.655304
71.113586,70.606232,53.180695,64.594269
71.048737,70.388794,53.108215,64.517975
71.022034,69.965363,53.100586,64.39209
70.762634,69.850922,53.279877,64.266205
70.636749,69.728851,53.844452,64.266205
70.289612,69.522858,54.676056,64.079285
70.270538,69.332123,55.961609,64.064026
70.133209,69.313049,57.70874,64.189911
69.75174,69.210052,59.650421,63.94577
69.618225,69.011688,61.603546,64.136505
69.377899,68.920135,63.583374,63.800812
69.126129,68.653107,65.494537,63.552856
69.007874,68.695068,67.405701,63.400269
68.702698,68.565369,69.431305,63.327789
68.283081,68.336487,71.281433,63.049316
68.058014,68.23349,73.223114,63.076019
67.737579,68.283081,74.90921,62.717438
67.565918,68.04657,76.465607,62.480927
67.382813,67.91687,77.804565,62.24823
67.058563,67.638397,79.109192,61.904907
66.78009,67.523956,79.990387,61.649323
66.486359,67.222595,80.738068,61.405182
66.165924,67.005157,81.203461,61.183929
66.051483,66.776276,81.283569,60.905457
65.876007,66.467285,81.413269,60.585022
65.502167,66.417694,81.291199,60.352325
65.425873,65.975189,81.150055,60.089111
65.0177,65.95993,80.867767,59.963226
64.937592,65.559387,80.596924,59.627533
64.838409,65.292358,80.169678,59.490204
64.39209,64.918518,80.135345,59.204102
64.144135,64.727783,79.772949,58.990479
63.907623,64.453125,79.76532,58.65097
63.796997,64.125061,79.654694,58.597565
63.549042,63.987732,79.685211,58.502197
63.396454,63.667297,79.631805,58.307648
63.270569,63.560486,79.868317,58.036804
63.041687,63.369751,80.211639,57.952881
63.163757,63.259125,80.673218,57.96814
62.885284,62.984467,81.058502,57.937622
62.755585,62.80899,81.798553,57.468414
62.526703,62.618256,82.332611,57.281494
62.465668,62.347412,83.011627,57.21283
62.122345,62.133789,84.106445,57.041168
61.733246,61.828613,85.014343,56.678772
61.485291,61.67984,86.116791,56.686401
61.37085,61.534882,87.245941,56.476593
60.932159,61.355591,88.085175,56.400299
60.581207,61.161041,89.321136,56.179047
60.390472,60.977936,90.034485,56.163788
60.22644,60.882568,91.022491,55.938721
60.150146,60.920715,91.827393,55.866241
60.131073,60.638428,92.681885,55.496216
60.024261,60.462952,93.11676,55.614471
60.028076,60.390472,93.574524,55.38559
59.741974,60.16922,93.978882,55.282593
59.646606,59.947968,94.348907,55.042267
59.139252,59.993744,94.532013,55.038452
59.360504,59.677124,94.676971,54.698944
59.230804,59.448242,94.669342,54.729462
59.597015,59.223175,94.516754,54.199219
60.527802,58.856964,94.161987,54.012299
61.668396,58.654785,93.837738,53.718567
63.304901,58.425903,93.067169,53.699493
65.322876,58.47168,92.536926,53.512573
67.264557,58.258057,91.739655,53.581238
69.583893,58.387756,90.930939,53.539276
71.788788,58.28476,90.114594,53.455353
73.77243,58.052063,89.126587,53.546906
75.756073,57.941437,87.753296,53.264618
77.80838,57.788849,86.273193,52.970886
79.772949,57.209015,84.526062,52.570343
81.565857,57.201385,82.881927,52.623749
83.332062,57.277679,80.757141,52.627563
84.812164,57.563782,79.174042,52.597046
86.147308,58.513641,77.636719,52.761078
87.2612,59.658051,76.374054,53.497314
88.085175,61.233521,75.798035,54.386139
88.653564,63.011169,75.435638,55.477142
89.076996,65.151215,75.10376,57.285309
89.176178,67.005157,74.760437,58.994293
89.351654,69.095612,74.27597,60.932159
89.443207,70.823669,74.172974,62.885284
89.420319,72.822571,73.726654,64.868927
89.366913,74.638367,73.616028,66.699982
89.618683,76.60675,73.600769,68.416595
89.248657,78.369141,73.871613,70.068359
89.27536,80.051422,74.028015,71.983337
88.939667,81.501007,74.607849,73.719025
89.15329,83.049774,74.710846,75.252533
89.588165,83.839417,74.790955,76.473236
89.401245,84.709167,74.806213,77.648163
89.40506,85.338593,74.993134,78.407288
89.931488,85.716248,75.130463,79.029083
90.644836,85.857391,75.042725,79.483032
91.293335,86.12442,75.031281,79.63562
92.136383,86.025238,74.829102,79.727173
92.815399,86.078644,74.741364,79.299927
93.856812,85.727692,74.623108,79.315186
94.852448,85.700989,74.241638,79.040527
95.870972,85.502625,73.879242,78.636169
97.000122,85.472107,73.406219,78.31192
97.896576,85.308075,72.864532,77.884674
98.903656,85.391998,72.277069,77.552795
99.666595,85.113525,71.82312,77.327728
100.70801,85.334778,71.174622,77.404022
101.79901,85.586548,70.732117,77.384949
102.55051,86.139679,70.068359,77.236176
103.0426,86.402893,69.667816,77.503204
103.85895,87.017059,69.026947,77.827454
104.21371,87.841034,68.618774,78.06778
104.599,88.497162,68.17627,78.403473
104.90036,89.424133,67.718506,78.979492
105.0148,90.339661,67.424774,79.483032
104.98047,91.335297,67.188263,80.226898
104.4426,92.315674,66.848755,81.348419
104.15268,93.479156,66.78009,82.103729
103.49655,94.287872,66.520691,83.03833
102.9892,95.149994,66.455841,84.087372
102.314,96.263885,66.162109,84.93042
101.55487,96.981049,66.116333,85.68573
100.87204,97.679138,66.040039,86.334229
99.754333,98.518372,65.700531,87.219238
98.941803,98.918915,65.71579,87.833405
97.633362,99.559784,65.52887,88.4552
96.199036,99.868774,65.608978,89.015961
94.482422,99.960327,65.513611,89.431763
92.967987,99.933624,65.345764,89.824677
90.961456,99.815369,65.162659,90.248108
88.916779,99.918365,65.006256,90.240479
87.265015,99.414825,64.819336,90.091705
85.575104,98.953247,64.735413,89.9086
84.274292,98.285675,64.510345,89.496613
83.442688,97.747803,64.228058,89.038849
82.550049,97.045898,64.113617,88.611603
82.263947,96.294403,63.861847,87.944031
81.691742,95.527649,63.686371,87.089539
81.180573,94.539642,63.537598,86.170197
80.821991,93.204498,63.373566,84.888458
80.581665,92.033386,63.022614,83.320618
80.474854,90.381622,62.900543,81.577301
80.654144,88.726044,62.625885,79.372406
80.543518,86.818695,62.221527,77.667236
80.749512,85.010529,62.088013,75.798035
81.02417,83.133698,61.843872,74.630737
81.390381,81.924438,61.534882,73.52829
81.439972,80.711365,61.336517,73.257446
81.878662,80.150604,61.031342,72.799683
81.989288,79.868317,60.878754,72.58606
82.073212,79.612732,60.61554,72.338104
82.164764,79.25415,60.459137,71.937561
81.993103,78.88031,60.237885,71.727753
82.012177,78.540802,59.867859,71.510315
81.72226,78.479767,59.833527,71.201324
81.558228,78.250885,59.608459,71.273804
81.188202,78.224182,59.673309,71.601868
80.692291,78.540802,59.371948,71.819305
80.173492,78.578949,59.082031,72.200775
79.662323,78.941345,58.940887,72.380066
79.166412,79.135895,58.849335,72.64328
78.582764,79.170227,58.532715,72.76535
77.789307,79.475403,58.456421,72.799683
77.194214,79.334259,58.21228,72.692871
76.545715,79.662323,57.998657,72.673798
76.042175,79.563141,57.945251,72.44873
75.359344,79.38385,57.743073,72.395325
74.962616,79.360962,57.636261,72.097778
74.459076,79.296112,57.487488,71.811676
74.062347,79.048157,57.338715,71.624756
73.665619,78.769684,57.262421,71.147919
73.299408,78.338623,57.079315,70.625305
73.08197,77.911377,57.044983,69.99588
72.635651,77.18277,56.865692,69.232941
72.483063,76.656342,56.720734,68.649292
72.093964,76.141357,56.381226,68.191528
71.933746,75.649261,56.259155,67.646027
71.727753,74.954987,56.26297,67.119598
71.640015,74.474335,55.873871,66.631317
71.418762,74.081421,55.538177,66.146851
71.456909,73.429108,55.38559,65.658569
71.483612,72.883606,55.065155,65.223694
71.331024,72.647095,54.866791,65.090179
70.999146,72.067261,54.889679,64.842224
70.949554,71.903229,54.843903,64.426422
70.705414,71.308136,54.676056,64.186096
70.732117,71.323395,54.862976,64.037323
70.293427,70.789337,54.599762,63.995361
70.217133,70.701599,54.450989,63.785553
70.014954,70.468903,54.321289,63.838959
69.770813,70.590973,54.237366,63.655853
69.698334,70.240021,54.149628,63.499451
69.412231,70.156097,54.153442,63.457489
69.107056,69.839478,54.977417,63.465118
68.862915,69.87381,55.782318,63.282013
68.569183,69.717407,57.067871,63.098907
68.328857,69.690704,58.868408,63.19046
67.970276,69.42749,60.695648,62.923431
67.806244,69.530487,62.923431,62.942505
67.54303,69.343567,64.846039,62.644958
67.176819,69.282532,67.062378,62.534332
66.871643,69.007874,68.93158,62.511444
66.707611,68.813324,71.006775,62.358856
66.497803,68.637848,72.795868,62.145233
66.028595,68.527222,74.420929,61.840057
65.841675,68.210602,76.335907,61.664581
65.769196,68.016052,78.071594,61.256409
65.39917,67.760468,79.349518,61.229706
65.013885,67.874908,80.70755,61.05423
64.922333,67.428589,81.539154,60.825348
64.712524,67.264557,82.393646,60.600281
64.567566,66.837311,82.492828,60.287476
64.26239,66.726685,82.889557,60.260773
64.254761,66.314697,82.855225,59.91745
63.907623,66.043854,82.675934,59.764862
63.388824,65.734863,82.519531,59.337616
63.232422,65.471649,82.336426,59.192657
63.110352,65.20462,82.038879,58.887482
62.961578,64.888,81.817627,58.551788
62.828064,64.70871,81.745148,58.422089
62.667847,64.670563,81.695557,58.166504
62.301636,64.338684,81.493378,58.181763
61.862946,64.441681,81.272125,57.983398
61.93924,64.182281,81.195831,57.788849
61.878204,63.816071,81.634521,57.506561
61.687469,63.606262,81.665039,57.331085
61.668396,63.488007,81.947327,57.071686
61.256409,63.110352,82.462311,56.903839
61.065674,62.999725,83.187103,56.892395
60.882568,62.69455,83.934784,56.697845
60.771942,62.62207,84.617615,56.632996
60.35614,62.30545,85.475922,56.377411
60.054779,62.37793,86.471558,56.13327
59.547424,62.160492,87.474823,56.015015
59.421539,62.019348,88.481903,55.885315
59.398651,61.714172,89.633942,55.912018
59.234619,61.546326,90.587616,55.606842
59.223175,61.481476,91.60614,55.500031
59.207916,61.519623,92.437744,55.397034
59.059143,61.069489,93.364716,55.221558
58.727264,61.161041,94.333649,55.084229
58.631897,60.840607,95.115662,54.920197
58.525085,60.745239,95.775604,54.862976
58.361053,60.321808,96.374512,54.775238
58.280945,60.138702,96.95816,54.691315
58.410645,59.803009,97.156525,54.50058
58.937073,59.509277,97.33963,54.340363
59.680939,59.204102,97.316742,54.302216
60.752869,59.120178,97.126007,53.985596
62.217712,59.051514,96.904755,53.684235
64.201355,59.181213,96.698761,53.401947
66.078186,59.085846,96.187592,53.180695
67.91687,58.952332,95.790863,52.91748
69.923401,58.654785,95.035553,52.997589
71.681976,58.563232,94.276428,52.936554
73.787689,58.28476,93.30368,52.875519
75.592041,58.059692,92.433929,52.970886
77.259064,58.448792,91.415405,52.810669
79.120636,58.746338,90.393066,52.581787
80.821991,59.513092,89.084625,52.326202
82.16095,60.565948,87.505341,52.249908
83.351135,62.12616,85.868835,52.146912
84.213257,63.858032,83.995819,52.181244
85.151672,66.059113,82.157135,52.509308
85.75058,68.157196,80.249786,53.028107
86.215973,70.24765,78.697205,54.100037
86.456299,72.032928,77.842712,55.534363
86.322784,74.073792,77.274323,57.254791
86.322784,75.920105,77.167511,59.261322
86.360931,77.861786,76.98822,61.233521
86.368561,79.597473,76.690674,63.25531
86.227417,81.344604,76.347351,65.223694
85.857391,82.813263,76.007843,67.16156
85.830688,83.961487,75.572968,68.920135
85.639954,85.144043,75.378418,70.789337
85.903168,86.112976,75.626373,72.45636
86.193085,86.650848,75.752258,74.249268
86.261749,86.948395,76.015472,75.801849
86.471558,87.097168,76.35498,77.083588
86.788177,87.295532,76.541901,78.414917
87.291718,87.337494,76.740265,79.07486
87.51297,87.463379,76.984406,79.624176
88.150024,87.3909,77.068329,79.883575
88.89389,87.539673,76.999664,79.88739
89.836121,87.337494,76.728821,79.986572
90.694427,87.081909,76.740265,80.020905
91.526031,87.112427,76.633453,79.868317
92.395782,87.051392,76.663971,79.364777
93.12439,87.295532,76.358795,78.849792
94.055176,87.520599,75.778961,78.662872
95.012665,87.684631,75.527191,78.235626
95.851898,87.89444,75.187683,77.983856
96.790314,88.459015,74.481964,77.793121
97.255707,89.176178,73.806763,77.663422
97.957611,89.923859,73.116302,77.575684
98.400116,90.560913,72.673798,77.690125
98.907471,91.575623,71.975708,77.613831
98.834991,92.464447,71.468353,78.075409
98.930359,93.704224,71.128845,78.544617
98.705292,94.646454,70.484161,79.029083
98.552704,95.867157,70.1828,79.776764
98.396301,96.767426,69.797516,80.52063
98.163605,97.682953,69.328308,81.287384
97.709656,98.258972,68.885803,82.084656
97.084045,99.155426,68.508148,83.137512
96.382141,99.891663,68.214417,84.117889
95.546722,100.83008,68.073273,84.957123
94.676971,101.63116,67.848206,85.788727
93.318939,102.19193,67.687988,86.929321
92.04483,102.40936,67.455292,87.875366
90.419769,102.34833,67.386627,88.90152
88.752747,102.26059,67.22641,89.694977
86.952209,101.9516,67.176819,90.47699
84.880829,101.80664,66.905975,91.060638
83.110809,101.37177,66.802979,91.640472
81.806183,101.32599,66.738129,91.770172
80.986023,100.73853,66.59317,91.976166
80.413818,100.27313,66.440582,92.11731
79.818726,99.674225,66.21933,92.266083
79.296112,98.762512,66.09726,92.201233
78.800201,97.858429,66.082001,91.991425
78.418732,97.02301,65.822601,91.445923
78.269958,95.882416,65.677643,90.957642
78.048706,94.623566,65.502167,90.244293
77.823639,93.208313,65.311432,89.580536
77.770233,91.770172,65.109253,88.790894
78.18222,90.129852,64.777374,87.566376
78.102112,88.272095,64.804077,86.551666
78.56369,86.402893,64.353943,85.372925
78.601837,84.663391,64.289093,83.889008
78.948975,83.366394,64.182281,81.886292
78.960419,82.443237,63.751221,79.95224
79.120636,81.977844,63.44223,78.090668
78.968048,81.813812,63.19809,76.393127
78.907013,81.474304,62.915802,74.91684
78.781128,81.069946,62.6297,74.203491
78.876495,80.608368,62.301636,73.749542
78.514099,80.604553,62.24823,73.387146
78.357697,80.234528,61.99646,73.215485
77.827454,80.043793,61.687469,72.849274
77.396393,80.257416,61.37085,72.70813
76.92337,80.238342,61.180115,72.547913
76.42746,80.532074,60.955048,72.292328
75.698853,80.677032,60.829163,72.532654
75.511932,81.14624,60.539246,72.368622
74.783325,81.104279,60.459137,72.639465
74.150085,81.283569,60.192108,72.7005
73.570251,81.256866,60.058594,72.978973
73.246002,81.329346,59.791565,73.493958
72.692871,81.092834,59.726715,73.673248
72.319031,81.138611,59.429169,73.616028
71.834564,80.9021,59.34906,73.59314
71.723938,80.734253,59.280396,73.738098
71.125031,80.379486,59.089661,73.688507
70.88089,80.055237,58.91037,73.455811
70.682526,79.769135,58.78067,73.326111
70.522308,79.334259,58.509827,73.375702
70.289612,78.647614,58.303833,72.818756
70.12558,77.949524,58.21228,72.422028
69.961548,77.610016,58.120728,72.116852
69.816589,76.816559,57.918549,71.674347
69.839478,76.48468,57.792664,71.105957
69.75174,75.801849,57.540894,70.289612
69.786072,75.366974,57.640076,69.889069
69.389343,74.970245,57.247162,69.320679
69.210052,74.455261,57.151794,68.645477
69.171906,74.039459,56.900024,68.180084
69.217682,73.493958,56.835175,67.493439
68.744659,73.165894,56.388855,67.066193
68.798065,72.834015,55.950165,66.638947
68.584442,72.654724,55.805206,66.303253
68.374634,72.471619,55.522919,65.906525
68.03894,72.212219,55.580139,65.608978
68.008423,72.048187,55.75943,65.395355
67.790985,71.685791,55.576324,65.105438
67.405701,71.456909,55.568695,64.918518
67.295074,71.460724,55.267334,64.712524
66.982269,71.266174,55.202484,64.414978
66.841125,71.01059,54.779053,64.350128
66.459656,70.976257,54.965973,64.388275
66.204071,70.674896,54.962158,64.220428
66.017151,70.545197,55.622101,64.167023
65.597534,70.583344,56.674957,64.136505
65.429688,70.388794,57.90329,64.239502
65.063477,70.308685,59.394836,63.995361
64.95285,70.030212,61.607361,63.907623
64.689636,70.091248,63.70163,63.613892
64.380646,69.877625,65.940857,63.743591
64.151764,69.450378,67.98172,63.346863
64.041138,69.400787,69.942474,63.037872
63.724518,69.042206,71.918488,62.980652
63.434601,68.878174,74.028015,63.045502
63.381195,68.885803,75.782776,62.652588
63.419342,68.347931,77.701569,62.786102
62.995911,68.172455,79.299927,62.393188
62.763214,67.977905,80.82962,62.335968
62.793732,67.707062,82.038879,62.12616
62.454224,67.329407,82.78656,62.015533
62.068939,67.180634,83.744049,61.595917
62.137604,66.940308,84.049225,61.397552
61.86676,66.501617,84.339142,61.103821
61.62262,66.329956,84.289551,60.80246
61.450958,66.131592,84.49173,60.516357
61.367035,65.841675,84.171295,60.482025
61.344147,65.578461,84.133148,60.165405
60.890198,65.471649,83.934784,59.79538
60.787201,65.02533,83.900452,59.47113
60.577393,64.96048,83.415985,59.394836
60.592651,64.815521,83.41217,59.288025
60.22644,64.582825,83.366394,59.062958
60.150146,64.399719,83.511353,58.681488
59.883118,64.13269,83.278656,58.570862
59.776306,63.964844,83.530426,58.307648
59.700012,63.774109,83.660126,58.326721
59.436798,63.499451,84.152222,58.204651
59.036255,63.282013,84.583282,57.96051
58.601379,63.014984,85.197449,57.754517
58.506012,62.862396,85.983276,57.655334
58.422089,62.934875,86.864471,57.292938
58.540344,62.583923,87.799072,57.064056
58.380127,62.431335,88.752747,57.071686
58.486938,62.156677,89.72168,56.892395
58.116913,62.198639,90.698242,56.560516
57.842255,62.000275,91.762543,56.480408
57.487488,61.740875,92.819214,56.350708
57.338715,61.477661,93.730927,56.19812
57.27005,61.408997,94.833374,56.072235
57.250977,61.012268,96.031189,55.915833
57.193756,60.653687,97.034454,55.679321
57.525635,60.340881,97.679138,55.751801
58.048248,60.146332,98.438263,55.56488
58.891296,59.928894,98.747253,55.362701
60.245514,59.768677,99.128723,55.347443
61.99646,59.757233,99.468231,55.046082
63.602448,59.73053,99.697113,54.973602
65.616608,59.814453,99.517822,55.019379
67.424774,59.551239,99.475861,54.6875
69.355011,59.375763,99.437714,54.508209
71.300507,59.242249,99.03717,54.000854
73.078156,59.062958,98.808289,53.86734
74.810028,59.165955,98.148346,53.524017
76.652527,59.303284,97.423553,53.775787
78.227997,60.108185,96.71402,53.527832
79.998016,60.958862,95.531464,53.501129
81.310272,62.747955,94.585419,53.386688
82.21817,64.411163,93.582153,53.432465
83.110809,66.4711,92.441559,53.272247
83.805084,68.611145,91.2323,53.058624
84.327698,70.926666,89.561462,52.940369
84.674835,72.910309,88.043213,52.898407
84.819794,74.840546,86.219788,52.787781
84.667206,76.976776,84.041595,53.119659
84.632874,78.941345,82.279205,53.924561
84.571838,80.760956,80.780029,55.240631
84.430695,82.443237,79.452515,56.671143
84.461212,84.087372,78.876495,58.605194
84.133148,85.365295,78.277588,60.718536
83.843231,86.463928,77.774048,62.774658
83.782196,87.471008,77.438354,64.876556
83.820343,87.982178,76.969147,66.894531
83.950043,88.432312,76.816559,68.61496
84.114075,88.95874,76.610565,70.293427
84.156036,89.096069,76.538086,72.116852
84.6138,89.111328,76.675415,74.073792
84.957123,89.02359,76.92337,75.79422
85.266113,89.08844,77.011108,77.43454
86.05957,88.95874,77.42691,78.712463
86.769104,88.611603,77.610016,79.70047
87.459564,88.645935,78.159332,80.242157
88.279724,88.626862,78.216553,80.7724
89.168549,88.726044,78.468323,81.001282
90.034485,88.787079,78.578949,81.035614
90.858459,88.825226,78.575134,80.95932
91.636658,89.229584,78.380585,80.799103
92.357635,89.618683,78.430176,80.65033
93.330383,90.22522,78.414917,80.368042
94.020844,90.717316,78.178406,79.929352
94.673157,91.243744,77.68631,79.574585
95.161438,91.991425,77.23999,79.307556
95.703125,92.960358,76.675415,79.299927
96.004486,94.173431,75.996399,79.189301
96.130371,95.184326,75.336456,79.223633
96.221924,96.302032,74.77951,79.158783
