78.456879,72.574615,76.786041,58.437347
78.411102,71.739197,75.866699,58.143616
78.483582,71.609497,75.519562,57.96051
78.033447,70.983887,75.668335,57.933807
77.999115,70.892334,75.3479,57.498932
77.461243,70.346832,75.263977,57.559967
77.278137,70.087433,75.214386,57.365417
76.869965,69.728851,75.344086,57.529449
76.480865,69.55719,75.630188,57.338715
76.210022,69.461823,76.118469,57.353973
75.4776,69.301605,76.061249,57.170868
75.084686,68.981171,76.133728,57.117462
74.806213,68.904877,76.263428,56.682587
74.321747,68.683624,77.075958,56.365967
73.963165,68.782806,77.152252,55.782318
73.58551,68.637848,77.560425,55.793762
73.143005,68.691254,77.430725,55.94635
72.544098,68.798065,77.270508,56.114197
72.597504,68.626404,77.804565,56.217194
72.357178,68.851471,77.392578,56.999207
72.158813,68.778992,77.331543,58.109283
72.330475,68.748474,77.098846,59.15451
71.987152,68.840027,76.786041,60.588837
72.101593,68.798065,75.748444,61.840057
71.94519,68.93158,74.878693,63.19809
72.078705,68.885803,73.539734,64.594269
72.116852,68.702698,72.429657,65.818787
72.124481,68.645477,71.517944,67.333221
72.219849,68.48526,70.922852,68.675995
72.212219,68.790436,70.590973,69.766998
71.956635,68.706512,70.526123,70.907593
72.185516,68.759918,70.262909,71.746826
72.021484,68.61496,70.213318,72.605133
72.116852,68.771362,69.992065,72.956085
71.762085,68.397522,69.732666,73.635101
71.998596,68.275452,69.499969,73.810577
71.708679,68.004608,69.484711,74.165344
71.567535,67.928314,69.839478,74.21875
71.624756,67.703247,69.980621,74.230194
71.403503,67.520142,69.965363,73.90213
71.258545,67.249298,70.472717,73.65036
71.121216,66.829681,70.201874,73.158264
71.025848,66.913605,70.384979,72.658539
70.69397,67.138672,70.362091,72.372437
70.583344,67.03949,70.293427,72.059631
70.407867,67.684174,70.568085,71.960449
70.419312,68.470001,70.545197,71.704865
70.087433,69.103241,70.240021,71.613312
70.148468,70.568085,69.850922,71.548462
70.198059,71.613312,69.786072,71.708679
70.365906,73.169708,69.133759,71.559906
70.220947,74.352264,68.431854,71.586609
70.095062,75.790405,68.256378,71.712494
69.904327,77.098846,67.943573,72.01767
69.908142,78.49884,67.306519,72.097778
69.416046,79.723358,66.684723,72.631836
69.49234,81.016541,65.998077,72.555542
69.171906,81.832886,65.681458,72.887421
68.984985,82.866669,64.77356,72.944641
68.714142,83.492279,64.277649,72.986603
68.73703,84.255219,63.808441,72.975159
68.347931,84.781647,63.526154,72.795868
68.477631,85.205078,62.984467,72.471619
68.60733,85.567474,62.93869,71.926117
69.179535,85.479736,62.877655,71.094513
70.102692,85.735321,62.782288,70.19043
70.972443,85.590363,62.728882,69.179535
72.219849,85.712433,62.709808,68.576813
73.33374,85.510254,62.6297,67.836761
74.871063,85.426331,62.69455,67.455292
76.274872,85.308075,62.736511,67.237854
77.651978,85.208893,62.854767,66.982269
78.842163,84.938049,63.053131,66.936493
80.299377,84.80072,62.896729,67.035675
81.825256,84.785461,62.904358,66.997528
83.030701,84.720612,62.908173,66.78772
84.007263,84.812164,62.904358,66.905975
85.113525,84.835052,62.889099,66.745758
85.87265,84.892273,63.38501,67.089081
86.81488,85.227966,62.885284,66.894531
87.108612,85.227966,62.854767,67.310333
87.932587,85.533142,62.614441,67.310333
87.997437,85.624695,62.644958,67.337036
88.26828,85.716248,62.263489,67.249298
88.054657,85.739136,61.733246,67.295074
88.314056,85.689545,61.199188,67.131042
88.199615,85.590363,60.947418,66.970825
87.978363,85.014343,60.985565,66.719055
87.913513,84.346771,60.932159,66.654205
87.932587,83.557129,60.951233,66.03241
87.741852,82.08847,61.122894,65.826416
87.64267,81.336975,60.848236,65.513611
87.680817,80.352783,60.760498,65.196991
87.711334,79.799652,60.375214,64.712524
87.95166,79.345703,60.287476,64.235687
88.008881,79.086304,59.909821,63.835144
88.272095,78.895569,59.772491,63.213348
88.420868,78.723907,59.509277,62.911987
88.787079,78.449249,59.429169,62.294006
89.015961,78.296661,59.371948,62.000275
89.530945,78.155518,59.356689,61.649323
89.569092,78.094482,59.501648,61.256409
90.236664,78.090668,59.585571,60.92453
90.248108,77.9953,60.394287,60.642242
90.522766,78.037262,60.993195,60.36377
90.572357,77.949524,62.042236,59.967041
90.698242,77.999115,63.476563,59.799194
90.419769,77.80838,64.704895,59.799194
90.385437,77.800751,66.08963,59.688568
89.626312,77.747345,67.596436,59.703827
89.099884,77.617645,68.61496,59.593201
87.757111,77.281952,69.87381,59.581757
86.765289,77.106476,70.922852,59.551239
85.536957,76.73645,72.13974,59.764862
84.457397,76.54953,73.08197,59.745789
83.133698,76.042175,74.226379,59.921265
82.569122,75.820923,74.768066,59.848785
82.092285,75.462341,75.496674,59.448242
81.77948,74.993134,75.939178,59.486389
81.596375,74.710846,76.553345,59.425354
81.039429,74.359894,76.976776,59.383392
80.726624,73.867798,77.026367,59.41391
80.230713,73.34137,76.820374,59.490204
80.039978,73.043823,76.515198,59.326172
79.906464,72.864532,76.164246,59.432983
80.188751,72.395325,75.744629,59.246063
80.00946,71.922302,75.199127,58.860779
80.188751,71.82312,74.996948,58.380127
80.257416,71.453094,75.080872,58.670044
80.257416,71.342468,74.913025,58.704376
80.356598,70.777893,74.932098,58.90274
80.177307,70.827484,74.417114,58.868408
80.188751,70.438385,74.836731,59.173584
80.211639,70.545197,74.668884,58.933258
79.940796,70.575714,74.794769,58.498383
80.108643,70.583344,74.478149,57.949066
79.391479,70.37735,74.424744,58.059692
79.540253,70.465088,74.420929,57.769775
79.116821,70.194244,74.695587,57.807922
78.94516,70.167542,74.607849,57.796478
78.445435,70.12558,74.699402,58.300018
78.006744,70.201874,75.054169,58.551788
77.522278,70.00351,74.985504,59.585571
77.320099,70.00351,74.840546,60.749054
76.622009,69.99588,74.794769,62.000275
76.400757,70.148468,74.634552,63.236237
76.076508,70.018768,74.09668,64.727783
75.687408,69.843292,73.516846,66.158295
75.244904,69.828033,72.673798,67.581177
74.703217,69.698334,71.804047,68.943024
74.409485,69.599152,70.81604,70.045471
74.092865,69.755554,70.201874,71.186066
74.035645,69.774628,69.396973,72.174072
73.944092,69.61441,69.267273,73.135376
73.71521,69.831848,69.057465,74.03183
73.402405,69.618225,68.92395,74.78714
73.490143,69.728851,68.706512,75.286865
73.383331,69.438934,68.67981,75.809479
73.59314,69.545746,68.313599,75.786591
73.52066,68.893433,68.264008,76.000214
73.707581,68.935394,68.244934,76.011658
73.566437,68.67218,68.367004,76.293945
73.661804,68.595886,68.42041,76.126099
73.707581,68.580627,68.599701,75.561523
73.791504,68.23349,68.687439,75.004578
73.493958,68.183899,68.786621,74.653625
73.490143,68.283081,68.706512,74.443817
73.52066,68.313599,68.901062,74.581146
73.444366,69.095612,68.717957,74.462891
73.322296,69.850922,68.771362,74.119568
73.154449,70.819855,68.687439,74.020386
73.173523,72.006226,68.29071,74.192047
73.047638,73.360443,68.279266,74.073792
72.948456,74.687958,67.78717,74.073792
72.57843,76.042175,67.504883,74.268341
72.517395,77.49176,66.825867,74.565887
72.299957,78.746796,66.459656,74.676514
72.124481,80.162048,65.765381,74.947357
71.971893,81.264496,65.479279,75.035095
71.95282,82.496643,64.804077,74.935913
71.918488,83.423615,64.418793,75.344086
71.964264,84.663391,63.728333,75.206757
72.093964,85.147858,63.411713,75.370789
71.922302,85.914612,62.641144,74.989319
71.720123,86.364746,62.515259,75.206757
71.704865,86.727142,61.93924,74.485779
71.483612,86.933136,61.759949,73.635101
71.182251,87.097168,61.24115,72.753906
70.842743,87.184906,61.1763,71.548462
70.793152,87.566376,60.646057,70.468903
70.404053,87.230682,60.661316,69.847107
70.148468,87.085724,60.600281,69.347382
70.186615,87.017059,60.405731,69.000244
70.018768,86.952209,60.10437,68.771362
70.518494,86.990356,60.024261,68.943024
70.808411,86.830139,60.024261,68.714142
71.681976,86.952209,59.940338,68.626404
72.414398,86.830139,60.089111,68.611145
73.951721,85.81543,60.005188,68.454742
75.195313,85.395813,60.077667,68.321228
76.469421,88.363647,60.165405,68.553925
77.941895,89.427948,60.04715,68.622589
79.32663,88.573456,60.146332,68.656921
80.417633,87.795258,59.993744,68.973541
81.882477,88.394165,59.673309,68.8591
83.332062,88.89389,59.432983,68.958282
84.6138,89.332581,59.101105,68.592072
85.655212,89.248657,59.139252,68.706512
87.120056,89.336395,59.051514,68.466187
87.936401,89.157104,58.795929,68.309784
88.779449,88.954926,58.483124,68.244934
89.435577,87.825775,58.681488,67.935944
90.007782,86.544037,58.917999,67.676544
90.366364,85.582733,58.589935,67.195892
90.805054,84.442139,58.452606,66.940308
90.644836,83.320618,58.357239,66.566467
90.633392,82.41272,58.197021,65.895081
90.648651,81.516266,58.040619,65.284729
90.694427,80.799103,57.918549,64.750671
90.54184,80.280304,57.941437,64.247131
90.305328,79.479218,57.559967,63.804626
90.461731,79.204559,57.487488,63.266754
90.47699,78.731537,57.39975,62.919617
90.545654,78.395844,57.300568,62.541962
90.66391,78.796387,57.529449,62.030792
90.690613,78.826904,57.353973,61.851501
90.79361,78.495026,57.65152,61.500549
91.144562,78.704834,57.929993,61.225891
91.369629,78.754425,58.681488,60.890198
91.491699,78.983307,59.238434,60.92453
91.732025,79.124451,60.192108,60.935974
92.227936,79.345703,61.321259,60.836792
92.250824,79.303741,62.252045,60.829163
92.475891,79.479218,63.289642,60.707092
92.830658,79.345703,64.582825,60.779572
93.196869,79.444885,65.437317,60.585022
93.254089,79.387665,66.379547,60.585022
93.177795,78.762054,67.073822,60.596466
93.231201,78.578949,67.829132,60.699463
93.170166,78.601837,68.48526,60.798645
92.666626,78.06778,69.404602,60.882568
91.838837,77.968597,69.587708,60.676575
91.04538,77.232361,69.934845,60.588837
89.977264,76.74408,70.159912,60.539246
88.588715,76.206207,70.461273,60.108185
87.402344,75.595856,70.49942,60.058594
86.097717,75.145721,70.251465,59.959412
85.361481,74.615479,70.304871,59.970856
84.766388,74.34082,70.205688,59.566498
84.285736,73.684692,70.00351,59.654236
84.23233,73.699951,69.957733,59.520721
83.457947,73.314667,69.541931,59.574127
83.148956,73.123932,69.637299,59.417725
82.710266,72.628021,69.404602,59.455872
82.603455,72.544098,69.301605,59.043884
82.389832,72.212219,68.901062,58.948517
82.351685,72.151184,68.977356,58.750153
82.149506,71.807861,68.962097,58.5289
82.241058,71.811676,68.771362,58.403015
82.244873,71.685791,69.034576,58.437347
82.363129,71.498871,69.042206,58.483124
82.202911,71.372986,68.798065,58.601379
82.256317,71.304321,68.29834,58.895111
82.019806,71.151733,68.187714,59.360504
82.122803,71.113586,67.913055,60.317993
81.863403,71.105957,67.485809,61.443329
81.84433,71.13266,66.661835,62.705994
81.634521,71.086884,66.265106,64.105988
81.14624,70.968628,65.689087,65.448761
81.08902,70.972443,64.800262,66.90979
80.490112,70.907593,63.999176,68.370819
80.215454,70.697784,63.327789,69.625854
79.627991,70.480347,62.961578,70.842743
79.139709,70.476532,63.083649,72.059631
78.578949,70.365906,62.774658,72.795868
78.372955,70.320129,62.94632,73.970795
77.529907,70.205688,63.213348,74.714661
77.404022,70.304871,63.468933,75.222015
76.808929,70.251465,63.835144,75.904846
76.698303,70.541382,64.285278,76.400757
76.225281,70.465088,64.76593,76.625824
75.977325,70.392609,64.487457,76.61438
75.836182,70.259094,64.777374,76.702118
75.759888,70.240021,65.20462,76.568604
75.645447,70.243835,65.483093,76.41983
75.618744,69.847107,65.20462,76.065063
75.263977,69.644928,65.349579,76.038361
75.321198,69.637299,65.383911,75.485229
75.305939,69.358826,65.193176,75.504303
75.046539,69.24057,64.70108,75.16098
75.16098,69.274902,64.51416,75.180054
75.336456,69.263458,64.540863,74.890137
75.340271,69.267273,64.243317,75.130463
75.298309,70.12558,63.827515,75.031281
75.473785,70.720673,63.472748,75.09613
75.485229,71.83075,62.93869,75.16098
75.382233,73.104858,62.549591,75.302124
75.042725,74.237823,61.973572,75.756073
75.195313,75.828552,61.36322,75.778961
74.996948,76.950073,61.107635,76.053619
74.993134,78.56369,60.646057,76.152802
74.741364,79.769135,60.22644,76.404572
74.840546,81.245422,59.394836,76.251984
74.451447,82.366943,59.085846,76.618195
74.306488,83.511353,58.944702,76.335907
74.146271,84.571838,58.90274,76.229095
73.905945,85.559845,58.010101,75.717926
73.543549,86.292267,57.598114,75.504303
73.58551,86.891174,57.460785,74.52774
73.043823,87.081909,57.258606,73.65799
73.371887,87.509155,56.88858,72.467804
73.066711,87.738037,56.789398,71.762085
73.165894,88.039398,56.57959,70.613861
73.070526,87.524414,56.499481,70.281982
73.059082,87.963104,56.224823,69.698334
72.776794,87.76474,56.125641,69.644928
72.475433,87.646484,56.053162,69.503784
72.383881,87.715149,55.877686,69.30542
72.040558,87.558746,55.923462,69.290161
72.13974,87.516785,55.927277,69.065094
71.971893,87.535858,56.015015,68.935394
71.662903,87.429047,55.957794,69.179535
71.544647,87.596893,56.007385,69.190979
71.399689,87.608337,55.789948,69.408417
71.311951,87.82959,55.50766,69.782257
71.533203,88.191986,55.450439,69.667816
71.819305,88.447571,55.347443,69.774628
72.692871,88.565826,54.992676,69.923401
73.608398,88.790894,55.37796,70.19043
75.046539,89.046478,55.438995,69.953918
76.332092,89.302063,55.561066,70.037842
77.976227,89.515686,55.149078,69.702148
79.078674,89.839935,55.034637,69.393158
80.615997,90.236664,54.634094,69.202423
81.863403,90.145111,54.485321,68.8591
83.538055,90.053558,53.905487,68.538666
84.739685,89.748383,53.813934,68.195343
86.116791,89.015961,53.55072,67.687988
87.44812,88.050842,53.375244,67.050934
88.310242,86.963654,53.359985,66.490173
89.260101,85.716248,53.562164,65.830231
90.22522,84.522247,53.630829,65.280914
90.755463,83.381653,53.699493,64.853668
91.300964,82.363129,53.791046,64.285278
91.850281,82.0961,54.065704,63.938141
92.063904,81.531525,54.626465,63.44986
92.094421,81.325531,55.732727,62.969208
92.11731,81.127167,56.266785,62.618256
92.330933,80.677032,57.003021,62.286377
92.021942,80.688477,58.3992,62.259674
92.006683,80.444336,59.688568,62.034607
91.831207,80.215454,61.183929,61.790466
91.873169,80.207825,62.614441,61.477661
91.766357,80.043793,63.884735,61.508179
91.838837,80.249786,64.289093,61.431885
91.964722,80.181122,64.994812,61.191559
92.144012,80.345154,65.185547,61.199188
92.140198,80.154419,65.971375,61.164856
92.350006,80.112457,66.677094,61.126709
92.693329,80.051422,67.432404,61.424255
92.975616,80.089569,68.027496,61.347961
93.208313,79.89502,68.458557,61.49292
93.605042,79.860687,68.714142,61.321259
93.860626,79.563141,68.412781,61.416626
94.200134,79.307556,68.36319,61.470032
94.387054,79.113007,68.481445,61.0466
94.638824,78.697205,68.561554,61.225891
94.688416,78.338623,68.489075,61.012268
94.688416,77.945709,68.576813,60.874939
94.963074,77.289581,68.325043,60.688019
94.234467,76.721191,68.237305,60.29129
93.784332,76.469421,67.939758,60.283661
93.162537,75.775146,67.581177,60.203552
92.2966,75.386047,67.115784,60.214996
91.041565,75.084686,66.661835,60.146332
89.694977,74.710846,66.104889,60.073853
88.241577,74.245453,66.03241,59.791565
87.154388,73.871613,65.673828,59.436798
86.273193,73.490143,65.551758,59.459686
85.517883,73.429108,65.052032,59.116364
84.907532,73.123932,64.785004,59.169769
84.41925,73.14682,64.170837,58.822632
83.740234,73.097229,63.747406,59.169769
83.545685,72.731018,63.049316,59.295654
83.095551,72.8302,62.438965,59.646606
82.988739,72.853088,61.416626,60.050964
82.954407,72.525024,60.600281,61.103821
83.072662,72.711945,60.066223,61.901093
82.996368,72.711945,59.627533,63.304901
83.148956,73.051453,59.673309,64.716339
83.171844,73.028564,59.9823,65.853119
83.1604,72.898865,60.043335,67.382813
83.54187,73.108673,60.48584,68.477631
83.400726,72.883606,60.798645,69.549561
83.404541,72.727203,61.244965,70.861816
83.621979,72.486877,61.264038,71.853638
83.450317,72.441101,61.55014,72.612762
83.385468,72.238922,62.164307,73.471069
83.347321,72.372437,62.374115,74.138641
83.076477,71.994781,62.68692,74.737549
82.481384,71.926117,62.80899,75.202942
82.199097,71.857452,63.037872,75.439453
81.619263,71.594238,62.835693,75.805664
81.321716,71.731567,62.885284,75.828552
80.528259,71.537018,62.892914,75.820923
79.711914,71.468353,62.820435,75.91629
79.391479,71.773529,62.488556,75.656891
78.887939,71.460724,62.614441,75.576782
78.659058,71.453094,62.18338,75.271606
78.125,71.208954,62.042236,75.122833
77.739716,71.273804,61.565399,74.855804
77.411652,70.869446,61.29837,74.832916
76.881409,70.75119,60.771942,74.718475
76.602936,70.774078,60.546875,74.813843
76.488495,70.43457,59.97467,74.577332
76.404572,70.098877,59.555054,74.428558
76.381683,69.919586,58.853149,74.493408
76.377869,69.629669,58.410645,74.604034
76.263428,69.789886,57.975769,74.588776
76.030731,70.194244,57.518005,74.520111
75.962067,70.392609,57.544708,74.726105
76.000214,71.037292,57.254791,75.03891
76.019287,71.75827,56.911469,75.054169
76.042175,72.811127,56.488037,75.283051
75.839996,74.111938,56.400299,75.057983
76.217651,75.321198,56.400299,74.874878
76.160431,76.622009,56.201935,74.855804
76.23291,78.273773,55.88913,74.462891
76.213837,79.650879,55.50766,73.635101
76.000214,81.119537,55.091858,72.647095
76.076508,82.496643,55.198669,71.556091
76.057434,84.04541,55.107117,70.476532
75.740814,85.041046,55.164337,69.641113
75.710297,86.029053,54.950714,68.828583
75.283051,86.864471,55.164337,68.565369
75.134277,87.497711,55.343628,68.458557
74.855804,88.119507,55.370331,68.286896
74.798584,88.684082,55.00412,68.141937
74.356079,89.069366,54.550171,68.145752
74.115753,89.286804,54.271698,67.98172
74.207306,89.385986,54.256439,67.977905
73.822021,89.603424,54.367065,67.695618
74.08905,89.637756,54.187775,68.065643
73.669434,89.675903,54.18396,68.393707
73.619843,89.553833,53.848267,68.664551
73.543549,89.523315,53.813934,68.675995
73.032379,89.817047,53.688049,68.862915
72.818756,89.603424,53.554535,68.809509
72.631836,89.653015,53.653717,69.068909
72.380066,89.660645,53.600311,68.904877
72.452545,89.744568,53.878784,68.840027
72.01004,89.889526,53.874969,68.809509
72.002411,90.126038,53.268433,68.576813
71.868896,90.206146,53.573608,68.408966
72.101593,90.545654,53.333282,68.092346
72.242737,91.175079,53.127289,67.657471
72.719574,91.327667,52.680969,67.203522
73.314667,91.617584,53.028107,66.825867
74.623108,92.060089,53.359985,66.005707
75.466156,92.308044,53.661346,65.502167
76.702118,92.643738,55.06897,64.979553
77.892303,92.36908,55.812836,64.533234
79.395294,92.525482,56.495667,63.705444
80.467224,92.281342,57.582855,63.217163
81.935883,91.831207,58.509827,62.62207
83.118439,91.072083,60.081482,62.30545
84.529877,90.015411,61.344147,61.649323
85.762024,88.790894,63.026428,61.405182
86.776733,87.322235,64.277649,60.997009
87.673187,86.280823,65.39917,60.585022
88.310242,85.231781,66.299438,60.352325
89.004517,84.552765,66.97464,60.123444
89.454651,84.011078,67.573547,60.024261
89.969635,83.560944,68.050385,59.848785
90.137482,83.126068,68.462372,59.844971
90.389252,82.805634,68.603516,59.78775
90.370178,82.302094,68.721771,59.764862
90.427399,82.107544,68.664551,59.638977
90.198517,81.855774,68.683624,59.955597
90.591431,81.996918,68.588257,59.814453
90.061188,81.806183,68.443298,59.856415
90.072632,81.676483,67.920685,59.619904
89.939117,81.718445,67.867279,59.738159
90.087891,81.710815,67.550659,59.494019
90.084076,81.363678,67.081451,59.41391
89.893341,81.356049,66.864014,59.28421
89.855194,81.016541,66.791534,59.116364
90.061188,80.974579,66.551208,58.727264
90.175629,80.917358,66.577911,58.753967
90.278625,80.730438,66.6008,58.578491
90.553284,80.486298,66.421509,58.654785
90.782166,80.196381,66.257477,58.597565
90.85083,79.986572,66.577911,58.3992
90.965271,79.555511,66.425323,58.15506
91.064453,79.627991,66.802979,58.017731
91.266632,78.495026,66.699982,57.735443
91.29715,78.449249,66.90979,57.434082
91.140747,77.93808,66.959381,57.357788
90.816498,77.384949,67.138672,57.224274
90.065002,77.163696,66.776276,57.27005
89.694977,76.667786,66.875458,57.254791
88.481903,76.396942,66.902161,57.27005
87.360382,76.465607,66.169739,57.121277
86.006165,76.293945,65.71579,57.384491
85.033417,76.133728,64.899445,57.815552
83.900452,76.16806,63.877106,58.567047
83.312988,75.733185,63.13324,59.432983
82.72171,75.122833,63.00354,60.359955
82.450867,75.710297,62.988281,61.313629
82.008362,75.6073,63.350677,62.541962
81.59256,75.023651,63.37738,63.468933
81.249237,74.836731,63.312531,64.70108
81.02417,75.508118,63.240051,65.402985
80.932617,75.153351,63.922882,66.513062
80.986023,75.050354,63.835144,67.260742
81.104279,75.538635,63.70163,68.187714
81.233978,75.569153,63.892365,68.714142
81.34079,75.233459,64.155579,69.36264
81.268311,75.057983,64.105988,70.022583
81.47049,75.141907,64.022064,70.320129
81.459045,75.149536,64.128876,70.659637
81.439972,75.454712,64.20517,70.75882
81.134796,74.802399,63.949585,70.762634
81.08139,73.417664,63.755035,70.796967
80.677032,73.26889,63.579559,70.842743
80.539703,74.840546,63.556671,70.487976
80.226898,75.439453,63.331604,70.453644
80.024719,74.108124,62.858582,70.194244
79.399109,73.711395,62.664032,70.064545
79.025269,75.687408,62.404633,69.713593
78.567505,75.10376,62.030792,69.62204
78.24707,80.085754,61.534882,69.202423
77.632904,79.5784,61.302185,69.236755
77.209473,71.628571,60.623169,68.984985
76.599121,72.174072,60.340881,68.790436
76.210022,71.762085,59.669495,68.595886
75.725555,70.545197,59.520721,68.504333
75.286865,70.178986,58.78067,68.424225
74.707031,72.540283,58.551788,68.206787
74.420929,79.269409,58.006287,68.11142
74.234009,79.402924,57.590485,68.183899
73.810577,77.262878,57.323456,68.153381
73.600769,74.008942,57.2052,67.684174
73.440552,71.773529,56.865692,67.222595
73.368073,70.846558,56.446075,66.738129
73.184967,69.904327,56.297302,65.868378
73.009491,70.476532,56.331635,64.720154
73.059082,71.899414,56.217194,63.961029
72.761536,73.764801,56.045532,63.37738
72.89505,74.34082,55.812836,62.866211
73.108673,74.626923,55.782318,62.530518
72.849274,75.077057,55.866241,62.68692
73.177338,75.653076,55.854797,62.774658
72.994232,76.633453,55.942535,63.32016
72.978973,78.090668,55.866241,63.495636
73.01712,80.123901,56.079865,63.713074
72.898865,82.15332,56.182861,63.949585
72.971344,83.721161,56.156158,64.235687
72.956085,85.514069,56.015015,64.315796
72.731018,86.69281,56.118011,64.567566
72.761536,88.153839,56.026459,64.693451
72.32666,89.019775,56.137085,65.08255
72.353363,89.59198,56.041718,65.2771
72.284698,90.03067,55.831909,65.26947
72.322845,90.41214,55.431366,65.21225
72.33429,90.595245,55.389404,65.208435
72.059631,90.686798,55.438995,65.162659
71.819305,90.381622,55.747986,64.956665
71.380615,90.934753,55.465698,64.556122
71.079254,91.098785,55.591583,64.476013
70.640564,90.862274,55.515289,64.19754
70.484161,90.312958,55.469513,63.594818
70.316315,90.141296,55.122375,63.140869
70.167542,90.305328,54.901123,62.824249
69.972992,90.648651,54.691315,62.549591
69.602966,90.911865,54.721832,61.813354
69.149017,91.152191,54.718018,61.138153
69.072723,91.85791,54.889679,60.61554
68.733215,91.743469,55.538177,60.29129
68.897247,92.041016,56.331635,59.749603
69.030762,92.105865,57.479858,59.192657
69.564819,92.151642,58.498383,58.692932
69.885254,92.288971,59.947968,58.258057
70.674896,92.712402,61.309814,57.991028
71.567535,93.086243,62.522888,57.750702
72.57843,93.43338,63.861847,57.296753
73.554993,93.727112,64.868927,57.151794
74.954987,93.917847,65.952301,56.877136
76.122284,93.87207,67.03186,56.957245
77.140808,93.8797,67.993164,56.762695
78.212738,94.177246,68.817139,56.648254
79.38385,93.647003,69.469452,56.461334
80.570221,92.880249,70.304871,56.39267
81.386566,92.018127,70.808411,56.438446
82.115173,90.812683,71.155548,56.625366
82.901001,89.420319,71.434021,56.507111
83.572388,88.3255,71.620941,56.468964
83.969116,86.769104,71.567535,56.541443
84.510803,85.8078,71.502686,56.568146
85.025787,85.090637,71.338654,56.232452
85.231781,84.4841,69.149017,56.018829
85.193634,83.740234,70.297241,56.098938
85.380554,83.110809,71.117401,55.736542
85.468292,82.939148,71.250916,55.934906
85.30426,82.504272,70.606232,55.713654
85.250854,82.111359,70.11795,55.789948
85.094452,81.863403,69.080353,55.541992
84.873199,81.550598,67.565918,55.648804
84.835052,81.642151,65.776825,54.969788
84.514618,81.127167,65.639496,55.011749
84.358215,81.321716,66.280365,54.607391
84.190369,81.371307,67.634583,54.607391
84.125519,81.691742,68.920135,54.336548
84.140778,81.829071,70.266724,54.309845
83.976746,82.046509,70.590973,54.084778
83.805084,82.206726,70.827484,53.98941
83.786011,82.324982,70.587158,53.825378
83.629608,82.210541,70.522308,53.916931
83.324432,82.050323,70.152283,53.848267
82.946777,81.912994,70.06073,54.088593
82.462311,81.699371,69.961548,54.439545
81.855774,81.138611,69.602966,55.229187
81.043243,80.39856,68.626404,55.858612
80.226898,79.891205,67.783356,56.674957
79.25415,80.692291,66.623688,57.590485
78.330994,81.15387,65.677643,58.475494
77.861786,81.237793,65.013885,59.539795
77.617645,80.45578,64.441681,60.390472
77.373505,79.612732,64.51416,61.355591
77.62146,79.147339,64.308167,61.965942
77.709198,78.262329,64.659119,62.801361
77.663422,77.735901,64.407349,63.430786
77.49176,77.289581,64.655304,64.228058
77.640533,77.423096,63.678741,64.617157
77.915192,76.293945,63.564301,65.296173
77.877045,75.447083,63.819885,65.628052
77.983856,75.229645,64.167023,66.013336
78.022003,77.05307,64.26239,66.120148
78.327179,73.600769,64.945221,66.429138
78.201294,70.178986,65.685272,66.143036
78.277588,73.83728,66.455841,66.204071
78.266144,79.540253,66.337585,66.036224
78.033447,79.921722,66.009521,65.811157
77.892303,80.066681,65.536499,65.517426
77.724457,80.352783,64.815521,65.345764
77.339172,79.994202,64.231873,65.208435
77.083588,78.937531,63.240051,64.861298
76.953888,77.716827,62.877655,64.441681
76.530457,77.136993,62.801361,63.816071
76.057434,77.091217,62.957764,63.838959
75.771332,77.064514,62.927246,63.472748
75.069427,76.438904,63.034058,63.217163
74.604034,75.504303,62.271118,62.782288
73.944092,74.069977,61.882019,62.240601
73.432922,73.108673,61.11908,61.847687
72.795868,72.422028,60.218811,61.183929
72.08252,72.864532,59.204102,60.619354
71.495056,73.623657,58.696747,60.03952
71.315765,73.890686,58.250427,59.074402
70.899963,74.710846,58.357239,58.254242
70.537567,75.107574,58.311462,57.342529
70.220947,74.764252,58.681488,57.064056
69.881439,70.12558,58.830261,56.880951
69.835663,70.804596,58.917999,56.995392
69.877625,73.413849,58.776855,57.437897
69.213867,79.631805,58.811188,57.796478
69.133759,80.108643,56.838989,58.193207
69.049835,78.071594,58.929443,58.624268
68.824768,74.733734,60.287476,59.181213
68.840027,72.040558,59.612274,59.53598
68.79425,71.090698,58.654785,59.9823
69.023132,71.372986,58.624268,60.379028
68.916321,73.204041,59.288025,60.894012
69.210052,73.787689,58.7883,61.294556
69.095612,75.141907,57.743073,61.683655
69.168091,74.913025,56.911469,61.531067
69.145203,74.367523,57.090759,61.672211
69.11087,73.867798,57.277679,61.683655
68.962097,73.036194,57.037354,61.813354
68.80188,73.978424,56.610107,61.496735
68.798065,76.423645,56.804657,61.412811
68.706512,77.991486,57.537079,61.218262
68.710327,78.701019,58.391571,61.199188
68.943024,79.086304,59.001923,60.596466
68.862915,80.905914,59.474945,60.176849
69.007874,83.118439,59.104919,59.574127
68.748474,83.23288,58.917999,59.089661
68.450928,83.011627,57.914734,58.929443
68.058014,85.914612,57.281494,58.361053
68.069458,87.69989,56.38504,57.796478
68.088531,89.530945,55.599213,57.384491
67.760468,91.54129,54.988861,56.907654
67.47818,93.193054,54.62265,56.377411
67.222595,94.146729,54.37088,55.931091
67.108154,95.439911,54.595947,55.538177
66.894531,95.920563,54.779053,55.091858
66.894531,89.584351,54.851532,54.794312
66.818237,91.552734,55.625916,54.6875
67.008972,84.983826,56.465149,54.504395
67.340851,94.00177,57.495117,54.355621
