69.259644,74.840546,94.711304,76.843262
68.973541,74.058533,94.249725,75.878143
68.847656,73.314667,93.425751,74.77951
68.61496,72.44873,92.594147,74.150085
68.454742,72.044373,91.621399,73.547363
68.183899,71.69342,90.431213,72.761536
68.027496,71.346283,89.076996,72.322845
67.806244,71.372986,87.432861,71.815491
67.760468,71.258545,85.842133,71.487427
67.432404,71.151733,84.403992,70.991516
67.169189,71.228027,83.675385,70.888519
66.982269,70.915222,82.508087,70.911407
66.776276,70.789337,81.542969,70.770264
66.425323,70.770264,80.863953,70.590973
66.287994,70.81604,80.223083,70.491791
65.990448,70.583344,79.128265,70.209503
65.891266,70.594788,78.556061,69.953918
65.692902,70.487976,78.31192,70.175171
65.505981,70.384979,78.304291,69.923401
65.174103,70.354462,77.812195,70.140839
64.891815,69.988251,77.480316,69.618225
64.769745,70.007324,77.331543,69.484711
64.350128,69.965363,77.274323,69.282532
64.186096,69.351196,77.037811,68.851471
63.682556,69.278717,77.171326,68.454742
63.732147,68.67981,76.953888,68.042755
63.560486,68.29834,76.686859,68.008423
63.243866,67.98172,76.766968,67.253113
63.091278,67.588806,76.713562,66.982269
62.755585,67.443848,76.206207,66.394806
62.526703,66.795349,76.057434,66.101074
62.541962,66.486359,75.801849,66.249847
62.160492,66.238403,75.710297,65.391541
61.859131,65.90271,75.473785,65.364838
61.748505,65.658569,74.897766,64.788818
61.439514,65.425873,74.733734,64.685822
61.183929,65.116882,74.172974,64.136505
61.0466,64.979553,73.730469,64.033508
60.966492,64.70108,73.287964,63.907623
60.642242,64.498901,72.933197,63.808441
60.565948,64.277649,72.914124,63.549042
60.184479,64.125061,72.303772,63.316345
60.100555,63.835144,71.815491,63.224792
59.814453,63.617706,71.628571,62.767029
59.780121,63.44986,71.022034,62.831879
59.490204,63.430786,70.770264,62.728882
59.22699,63.179016,70.579529,62.55722
59.024811,63.140869,70.175171,62.549591
58.776855,62.976837,70.053101,62.381744
58.811188,62.828064,69.839478,62.297821
58.174133,62.534332,69.812775,61.908722
58.269501,62.473297,69.530487,62.103271
57.998657,62.286377,69.229126,61.824799
58.15506,62.11853,68.775177,61.779022
57.807922,61.840057,68.557739,61.61499
57.804108,61.882019,68.572998,61.416626
57.537079,61.660767,68.431854,61.138153
57.353973,61.401367,68.267822,61.210632
57.159424,61.203003,67.951202,61.382294
57.407379,61.218262,68.035126,60.966492
57.689667,60.791016,67.752838,60.67276
58.403015,60.852051,67.707062,60.508728
59.238434,60.504913,67.401886,60.321808
60.581207,60.295105,67.359924,60.089111
62.210083,60.096741,67.119598,59.886932
63.934326,59.856415,66.955566,60.016632
65.952301,59.497833,66.944122,59.658051
67.901611,59.501648,66.619873,59.505463
70.045471,59.337616,66.318512,59.337616
71.987152,58.944702,66.188812,59.112549
74.237823,58.830261,66.08963,58.990479
76.328278,58.544159,66.009521,58.727264
78.048706,58.486938,66.398621,58.708191
79.795837,58.353424,66.905975,58.605194
81.531525,57.964325,67.367554,58.441162
82.561493,57.899475,68.534851,58.307648
84.041595,57.861328,69.75174,57.792664
84.972382,57.468414,71.052551,57.662964
85.567474,57.27005,72.372437,57.674408
86.193085,57.106018,74.172974,57.579041
86.521149,56.789398,75.717926,57.353973
86.883545,56.713104,77.49176,57.025909
86.914063,56.529999,79.086304,57.064056
87.158203,56.312561,80.703735,56.964874
87.257385,56.240082,82.187653,56.621552
87.295532,56.20575,83.621979,56.285858
87.467194,55.957794,84.815979,56.518555
87.543488,55.835724,86.074829,56.468964
87.768555,55.57251,87.360382,56.297302
88.329315,55.461884,88.283539,56.087494
88.829041,55.091858,88.981628,56.083679
89.126587,55.114746,89.561462,56.098938
89.611053,55.114746,90.042114,55.561066
90.59906,54.725647,90.442657,55.335999
91.163635,54.344177,90.782166,55.278778
92.475891,54.447174,91.396332,55.210114
92.906952,54.210663,91.781616,55.015564
94.127655,54.24881,91.770172,54.840088
94.997406,54.031372,91.835022,54.763794
95.977783,53.80249,91.98761,54.569244
96.763611,53.74527,92.4263,54.443359
97.389221,53.646088,92.586517,54.252625
98.308563,53.726196,93.055725,54.115295
98.796844,53.497314,93.460083,53.939819
99.487305,53.718567,93.811035,54.080963
99.937439,54.24118,94.203949,53.74527
100.18921,55.011749,94.745636,53.569794
100.32272,56.26297,95.340729,53.409576
100.52109,57.655334,95.619202,53.325653
100.61646,59.337616,96.008301,53.398132
100.41809,60.955048,96.450806,53.337097
100.20447,62.965393,97.042084,53.569794
100.04425,64.746857,97.328186,54.431915
99.773407,66.577911,97.286224,54.924011
99.372864,68.622589,97.229004,55.934906
98.659515,70.404053,97.236633,57.128906
98.278046,72.227478,97.080231,58.467865
97.625732,73.692322,97.000122,59.642792
96.893311,75.374603,97.240448,61.206818
96.008301,76.557159,96.416473,63.159943
95.157623,77.625275,95.668793,64.716339
94.348907,78.56369,95.024109,66.135406
93.223572,79.425812,93.952179,67.806244
91.915131,79.860687,92.838287,69.320679
90.667725,80.062866,91.434479,70.4422
89.248657,80.596924,89.904785,71.853638
87.379456,80.570221,88.302612,73.059082
85.964203,80.661774,86.479187,74.069977
84.510803,80.677032,85.11734,74.951172
83.568573,80.558777,84.281921,75.519562
82.572937,80.974579,83.293915,76.049805
82.015991,80.631256,82.180023,76.576233
81.207275,81.325531,81.390381,76.6716
80.734253,81.15387,80.741882,76.858521
79.936981,81.455231,79.89502,77.236176
79.479218,81.996918,79.395294,77.384949
79.376221,82.328796,79.082489,77.579498
79.036713,83.030701,78.979492,77.533722
78.907013,83.683014,78.601837,77.68631
78.804016,84.514618,78.414917,77.93808
78.895569,85.079193,78.224182,78.235626
78.567505,85.826874,78.296661,78.723907
78.689575,86.860657,78.338623,79.055786
78.57132,87.612152,78.197479,79.509735
78.50647,88.672638,77.838898,80.303192
78.594208,89.271545,77.93808,80.688477
78.575134,90.015411,77.81601,81.245422
78.361511,90.72876,77.457428,81.790924
78.327179,91.526031,77.320099,82.572937
78.128815,91.754913,77.171326,83.351135
77.838898,92.2966,76.877594,84.163666
77.529907,92.720032,76.629639,84.888458
77.198029,92.80014,76.431274,85.594177
76.904297,92.92984,75.85144,86.13205
76.67923,92.674255,75.557709,86.31134
76.23291,92.674255,74.943542,86.864471
75.813293,92.578888,74.653625,87.337494
75.351715,92.060089,74.584961,87.69989
74.745178,91.644287,73.997498,87.905884
74.222565,91.239929,73.562622,87.730408
73.83728,90.648651,73.204041,87.799072
73.39859,90.09552,72.975159,87.585449
73.135376,89.279175,72.437286,87.078094
72.727203,88.275909,72.219849,86.341858
72.429657,87.604523,71.57135,85.99472
72.090149,86.49826,71.575165,84.766388
71.559906,85.292816,71.228027,83.812714
71.327209,83.847046,70.930481,82.576752
70.896149,82.401276,70.701599,80.989838
70.941925,80.776215,70.419312,79.19693
70.278168,79.311371,70.3125,77.781677
70.343018,78.208923,70.014954,76.667786
70.137024,77.289581,70.053101,75.515747
69.980621,76.438904,69.644928,74.359894
69.774628,75.798035,69.75174,73.875427
69.416046,74.886322,69.553375,73.123932
69.774628,74.333191,69.034576,72.303772
69.11087,73.951721,69.244385,71.727753
69.149017,73.77243,68.824768,71.628571
68.73703,73.379517,69.114685,70.941925
68.653107,73.295593,68.702698,70.640564
68.367004,73.21167,68.668365,70.762634
68.191528,73.383331,68.515778,71.06781
67.825317,73.162079,68.275452,70.690155
67.775726,72.971344,68.130493,70.4422
67.451477,73.047638,67.813873,70.835114
67.020416,72.940826,67.771912,70.617676
66.932678,73.036194,67.153931,70.392609
66.558838,73.02475,67.058563,69.961548
66.333771,72.811127,67.008972,70.205688
66.001892,72.8302,66.864014,70.25528
65.673828,72.509766,66.734314,69.774628
65.654755,72.231293,66.4711,69.671631
65.219879,72.467804,66.936493,69.580078
65.0177,71.876526,66.886902,69.519043
64.899445,71.800232,67.497253,68.740845
64.64386,71.346283,68.538666,68.424225
64.632416,71.063995,69.461823,68.302155
64.155579,70.678711,70.953369,68.061829
64.048767,70.198059,72.238922,67.523956
63.869476,69.984436,73.905945,67.085266
63.468933,69.618225,75.35553,67.131042
63.308716,69.034576,77.301025,66.638947
63.030243,68.733215,79.166412,66.173553
62.770844,68.309784,80.810547,65.731049
62.606812,68.016052,82.576752,65.601349
62.171936,67.78717,84.033966,65.235138
62.091827,67.386627,85.674286,64.907074
61.954498,67.089081,86.662292,64.842224
61.637878,66.810608,87.867737,64.605713
61.443329,66.516876,88.920593,64.380646
61.187744,66.46347,90.003967,64.178467
61.019897,66.139221,90.465546,63.869476
61.069489,65.811157,91.117859,63.678741
60.79483,65.738678,91.640472,63.488007
60.699463,65.299988,91.838837,63.762665
60.188293,65.479279,92.163086,63.419342
60.028076,65.151215,92.533112,63.316345
59.829712,65.078735,92.758179,63.232422
59.581757,64.796448,93.11676,63.083649
59.406281,64.678192,93.357086,62.885284
59.135437,64.567566,93.425751,62.778473
59.017181,64.281464,93.650818,62.568665
58.979034,64.105988,94.173431,62.290192
58.65097,63.938141,94.593048,62.297821
58.555603,63.735962,94.894409,62.129974
58.3992,63.343048,95.329285,61.893463
58.071136,63.293457,95.882416,61.794281
58.002472,63.262939,96.439362,61.538696
57.853699,63.117981,96.923828,61.439514
57.991028,62.641144,97.541809,61.088562
58.643341,62.286377,97.793579,60.863495
59.474945,62.541962,98.423004,60.977936
60.401917,61.981201,98.754883,60.626984
61.87439,61.767578,99.056244,60.413361
63.495636,61.515808,99.28894,60.451508
65.216064,61.260223,99.506378,60.394287
67.199707,61.157227,99.617004,60.10437
69.05365,60.813904,99.414825,59.822083
71.155548,60.680389,99.216461,59.589386
73.246002,60.268402,98.899841,59.501648
75.267792,60.417175,98.999023,59.288025
76.950073,59.970856,98.350525,59.108734
79.216003,59.829712,97.537994,59.34906
80.646515,59.574127,96.832275,58.853149
82.015991,59.108734,95.718384,58.654785
83.297729,59.257507,94.711304,58.46405
84.224701,59.238434,92.945099,58.258057
84.941864,58.59375,91.411591,57.991028
85.746765,58.34198,89.458466,57.769775
86.326599,58.517456,88.329315,57.609558
86.227417,58.246613,86.94458,57.476044
86.811066,57.96814,85.678101,57.693481
86.559296,57.96814,84.712982,57.407379
86.830139,57.701111,83.515167,57.106018
87.051392,57.449341,82.595825,57.044983
87.154388,57.315826,81.832886,56.789398
87.032318,57.064056,81.058502,56.51474
87.306976,56.877136,80.638885,56.38504
87.558746,56.724548,80.192566,56.552887
87.70752,56.560516,79.769135,56.57959
88.134766,56.362152,79.414368,56.179047
88.516235,56.32019,79.83017,55.976868
88.977814,56.072235,79.357147,55.740356
89.550018,55.870056,79.330444,55.774689
90.221405,55.458069,79.250336,55.316925
91.094971,55.538177,79.219818,55.240631
91.991425,55.397034,78.968048,55.030823
92.777252,55.06134,78.983307,55.049896
93.738556,55.095673,79.120636,54.920197
94.696045,54.969788,78.826904,54.943085
95.329285,54.87442,78.784943,54.847717
96.14563,54.843903,78.475952,54.49295
96.679688,54.416656,78.18222,54.351807
97.21756,54.737091,77.838898,54.050446
97.427368,55.240631,77.529907,54.06189
98.117828,55.931091,77.392578,53.890228
98.381042,56.621552,76.984406,53.752899
98.503113,58.448792,76.54953,54.092407
98.468781,59.825897,76.030731,54.244995
98.34671,61.382294,75.565338,54.618835
98.098755,63.243866,75.248718,54.920197
97.953796,65.330505,74.569702,55.934906
97.473145,67.35611,74.424744,56.892395
97.106934,69.091797,73.921204,57.998657
96.523285,71.353912,73.83728,59.581757
95.767975,72.940826,73.501587,61.199188
95.19577,74.565887,73.116302,63.007355
94.467163,76.320648,72.826385,64.682007
93.856812,77.636719,72.582245,66.474915
92.601776,78.926086,72.52121,67.798615
91.701508,79.906464,72.170258,69.55719
90.54184,80.665588,72.059631,71.014404
89.164734,81.130981,71.929932,72.509766
87.768555,81.756592,71.762085,74.035645
85.941315,82.061768,71.456909,75.073242
84.342957,82.210541,71.182251,76.229095
82.97348,82.290649,71.346283,76.789856
82.08847,82.485199,71.128845,77.632904
81.085205,82.65686,71.079254,77.67868
80.14679,82.66449,70.705414,78.414917
79.372406,82.736969,70.49942,78.582764
78.739166,82.771301,70.198059,79.170227
78.132629,83.061218,70.110321,79.158783
77.671051,83.530426,69.732666,79.185486
77.342987,83.763123,69.641113,79.376221
77.095032,84.236145,69.55719,79.620361
77.079773,84.724426,69.179535,79.685211
77.037811,85.590363,68.93158,79.811096
77.014923,86.380005,68.546295,80.32608
76.980591,87.188721,68.386078,80.7724
76.824188,87.879181,68.347931,81.069946
76.766968,88.829041,68.065643,81.653595
76.602936,89.931488,67.893982,82.328796
76.690674,90.602875,67.550659,82.862854
76.400757,91.091156,67.214966,83.621979
76.469421,92.193604,66.963196,84.251404
76.42746,92.80777,66.72287,85.338593
76.038361,93.56308,66.696167,86.135864
75.962067,94.184875,66.570282,86.929321
75.469971,94.444275,66.505432,87.677002
75.241089,94.852448,66.913605,88.3255
75.03891,95.108032,67.131042,89.046478
74.53537,95.157623,67.897797,89.481354
74.245453,95.428467,68.798065,90.293884
73.711395,95.336914,70.045471,90.484619
73.253632,95.2034,71.647644,90.98053
72.875977,94.841003,73.101044,90.869904
72.303772,94.470978,74.680328,90.774536
71.987152,93.898773,76.347351,90.717316
71.437836,93.639374,77.850342,90.633392
71.102142,93.036652,79.704285,90.47699
70.781708,92.445374,81.520081,89.866638
70.541382,91.67099,82.988739,89.53476
70.083618,91.014862,84.255219,88.710785
69.736481,89.996338,85.765839,88.066101
69.572449,89.130402,87.32605,86.87973
69.301605,87.905884,87.650299,85.712433
69.049835,86.544037,88.665009,84.346771
68.824768,85.079193,89.946747,82.59201
68.618774,83.610535,90.579987,81.058502
68.397522,82.042694,90.236664,79.582214
68.183899,80.841064,90.896606,78.353882
67.821503,79.761505,91.632843,77.55661
67.565918,78.582764,91.602325,76.457977
67.611694,78.029633,91.190338,75.660706
67.203522,77.152252,92.277527,74.810028
67.256927,76.648712,92.960358,73.944092
66.879272,76.057434,92.05246,73.608398
66.745758,75.67215,92.147827,73.043823
66.638947,75.401306,93.6203,72.917938
66.15448,75.22583,93.30368,72.570801
65.792084,75.141907,93.105316,72.479248
65.502167,74.993134,94.577789,72.097778
65.563202,75.019836,94.860077,72.212219
65.090179,74.691772,94.638824,72.002411
65.1474,74.634552,95.691681,72.040558
64.994812,74.714661,96.488953,72.223663
64.899445,74.588776,96.588135,72.162628
64.525604,74.52774,97.084045,72.158813
64.292908,74.497223,98.148346,71.937561
63.896179,74.424744,98.175049,71.849823
63.735962,74.398041,98.445892,71.895599
63.304901,74.092865,98.506927,71.453094
63.289642,73.860168,98.899841,71.220398
63.152313,73.78006,98.453522,71.228027
62.88147,73.394775,98.461151,70.766449
62.824249,73.078156,98.526001,70.449829
62.232971,72.711945,98.201752,70.140839
62.114716,72.532654,97.560883,69.705963
61.832428,71.891785,96.923828,69.046021
61.55014,71.533203,96.099854,68.817139
61.222076,71.159363,94.82193,68.782806
60.932159,70.69397,93.6203,68.016052
60.86731,70.381165,92.247009,67.962646
60.695648,70.129395,90.526581,67.508698
60.482025,69.62204,88.634491,67.256927
60.195923,69.278717,86.967468,66.810608
60.241699,69.068909,85.514069,66.516876
60.012817,68.622589,84.423065,66.123962
59.608459,68.267822,83.530426,65.994263
59.524536,67.996979,82.508087,65.723419
59.200287,67.867279,81.447601,65.658569
58.914185,67.531586,80.505371,65.364838
58.826447,67.203522,79.967499,65.139771
58.757782,66.989899,79.76532,65.074921
58.5289,66.696167,79.185486,64.77356
58.513641,66.665649,79.093933,64.575195
58.14743,66.410065,78.773499,64.571381
57.937622,66.226959,78.834534,64.51416
57.769775,65.956116,78.483582,64.434052
57.495117,65.956116,78.510284,64.170837
57.155609,65.612793,78.666687,63.808441
56.964874,65.341949,78.624725,63.781738
56.900024,65.254211,78.540802,63.751221
56.873322,65.372467,78.166962,63.579559
56.606293,64.815521,78.205109,63.587189
56.606293,64.517975,77.861786,63.365936
56.13327,64.662933,77.796936,62.950134
56.034088,64.403534,77.480316,62.614441
56.053162,64.235687,77.36969,62.728882
55.873871,64.13269,77.171326,62.385559
56.079865,63.75885,76.557159,62.477112
56.304932,63.50708,76.126099,62.278748
57.037354,63.179016,75.328827,61.958313
57.735443,62.980652,75.077057,61.813354
58.654785,62.709808,74.569702,61.511993
60.195923,62.515259,74.081421,61.344147
61.553955,62.202454,73.554993,61.050415
63.220978,62.133789,73.26889,61.069489
64.95285,61.740875,72.776794,60.718536
66.761017,61.462402,72.288513,60.657501
68.531036,61.29837,72.002411,60.482025
69.93866,61.038971,71.556091,60.085297
71.792603,60.749054,71.26236,60.188293
73.291779,60.726166,70.732117,59.688568
74.558258,60.42099,70.503235,59.314728
76.099396,60.314178,70.232391,59.310913
77.125549,59.978485,69.999695,59.307098
78.125,59.619904,70.217133,59.059143
78.998566,59.539795,69.786072,58.963776
79.64325,59.467316,69.664001,58.883667
79.75769,59.303284,69.385529,58.727264
80.257416,58.90274,69.137573,58.486938
80.596924,58.925629,68.897247,58.071136
80.570221,58.689117,69.007874,58.128357
80.627441,58.5289,69.057465,57.865143
80.879211,58.467865,68.717957,57.811737
80.905914,58.177948,68.424225,57.693481
81.138611,58.078766,68.477631,57.327271
80.944061,58.029175,68.050385,57.14798
81.222534,57.727814,67.909241,57.014465
81.443787,57.628632,67.611694,57.052612
81.886292,57.373047,67.573547,56.568146
82.210541,57.231903,67.337036,56.350708
82.508087,56.980133,67.035675,56.38504
82.988739,56.804657,66.947937,56.194305
83.465576,56.556702,66.646576,56.079865
83.999634,56.613922,66.558838,56.041718
84.537506,56.308746,66.165924,56.07605
85.342407,56.358337,66.169739,55.622101
86.025238,56.129456,66.131592,55.492401
86.509705,56.0112,65.872192,55.274963
87.242126,55.988312,65.723419,55.088043
88.100433,55.923462,65.26947,54.927826
88.363647,56.259155,65.048218,54.733276
88.924408,56.907654,64.716339,54.733276
89.309692,57.621002,64.89563,54.515839
89.72168,58.891296,64.670563,54.656982
90.076447,60.390472,64.414978,54.660797
90.22522,61.962128,64.640045,54.821014
90.427399,64.090729,64.670563,55.934906
90.148926,65.795898,65.200806,56.858063
90.28244,67.718506,65.601349,58.204651
89.954376,69.850922,66.596985,59.375763
89.733124,71.632385,67.844391,61.11145
89.000702,73.760986,69.206238,62.484741
88.344574,75.462341,70.297241,64.064026
87.787628,76.908112,71.849823,65.723419
86.807251,78.651428,73.204041,67.584991
85.754395,79.948425,74.684143,69.396973
84.430695,81.001282,76.496124,71.018219
83.087921,81.897736,77.785492,72.685242
81.336975,82.794189,79.414368,74.104309
79.88739,83.179474,80.524445,75.340271
78.548431,83.469391,81.806183,76.442719
77.419281,83.965302,82.580566,77.43454
76.526642,84.140778,83.568573,78.50647
75.492859,84.274292,84.476471,79.055786
74.829102,84.503174,85.018158,79.50592
74.1539,84.571838,85.830688,79.89502
73.39859,84.506989,86.013794,80.154419
72.921753,84.892273,86.31134,80.45578
72.601318,85.121155,86.341858,80.314636
72.433472,85.411072,86.700439,80.581665
72.048187,85.914612,86.894989,80.856323
72.052002,86.338043,87.223053,80.963135
71.990967,87.078094,87.421417,81.447601
71.903229,87.661743,87.451935,81.386566
71.811676,88.157654,87.818146,82.008362
71.685791,88.867188,87.703705,82.427979
71.708679,90.080261,88.298798,82.901001
71.628571,90.873718,88.504791,83.572388
71.723938,91.766357,88.939667,84.217072
71.647644,92.773438,89.412689,85.170746
71.453094,93.605042,89.614868,85.758209
71.350098,94.37561,89.942932,86.746216
71.220398,95.153809,90.389252,87.406158
70.934296,95.691681,90.892792,88.153839
70.732117,96.286774,91.274261,88.90152
70.457458,96.874237,91.621399,89.828491
70.140839,97.316742,91.819763,90.682983
69.675446,97.400665,91.819763,91.41922
69.263458,97.59903,91.815948,92.071533
68.855286,97.602844,91.888428,92.365265
68.439484,97.732544,92.197418,92.922211
68.035126,97.572327,91.693878,93.017578
67.790985,97.240448,91.213226,93.132019
67.272186,97.057343,90.564728,93.18924
67.03949,96.70639,89.889526,93.18161
66.677094,96.305847,88.5849,93.021393
66.299438,95.51239,87.32605,92.636108
65.975189,94.982147,86.093903,92.235565
65.666199,94.306946,84.407806,91.526031
65.486908,93.75,82.965851,90.927124
65.090179,92.914581,82.023621,90.145111
65.250397,91.747284,80.848694,89.302063
64.998627,90.930939,79.906464,88.256836
64.723969,89.752197,79.029083,87.154388
64.399719,88.680267,78.289032,85.68573
64.38446,87.020874,77.415466,84.125519
64.308167,85.414886,76.984406,82.557678
63.976288,84.106445,76.599121,80.898285
63.869476,82.431793,76.133728,79.589844
63.705444,81.829071,75.801849,78.495026
63.720703,80.83725,75.569153,77.724457
63.426971,80.013275,75.527191,76.766968
63.282013,79.357147,75.35553,75.946808
63.293457,78.834534,75.10376,75.584412
62.889099,78.220367,74.90921,74.798584
62.915802,77.68631,74.954987,74.531555
62.43515,77.613831,74.752808,74.131012
62.419891,77.354431,74.699402,73.905945
62.18338,77.220917,74.687958,73.539734
61.977386,76.992035,74.497223,73.444366
61.859131,76.942444,74.195862,73.356628
61.313629,76.755524,73.825836,73.513031
61.412811,76.61438,73.478699,73.425293
61.260223,76.92337,73.070526,73.497772
60.943604,76.576233,72.89505,73.413849
60.718536,76.274872,72.635651,73.253632
60.592651,76.457977,72.231293,73.005676
60.451508,76.164246,71.842194,73.005676
60.115814,75.91629,71.273804,72.666168
59.856415,76.068878,70.796967,72.536469
59.673309,75.531006,70.262909,72.532654
59.627533,75.450897,70.022583,72.177887
59.341431,75.180054,69.774628,72.124481
59.04007,74.638367,69.229126,71.643829
58.818817,74.539185,68.969727,71.201324
58.822632,73.841095,68.557739,70.652008
58.605194,73.608398,68.393707,70.491791
58.46405,73.150635,67.920685,69.980621
58.170319,72.860718,67.749023,69.770813
58.105469,72.547913,67.871094,69.393158
57.796478,71.998596,67.630768,69.267273
57.636261,71.655273,67.398071,68.92395
57.418823,71.331024,67.09671,68.317413
57.277679,70.972443,67.050934,67.85965
57.033539,70.552826,66.6008,67.72995
56.930542,70.278168,66.570282,67.398071
56.556702,70.137024,66.207886,67.012787
56.484222,69.793701,66.223145,67.123413
56.434631,69.465637,66.188812,66.791534
56.098938,69.149017,65.925598,66.753387
56.13327,69.057465,65.864563,66.322327
56.095123,68.687439,65.517426,66.127777
55.736542,68.557739,65.307617,65.887451
55.423737,68.454742,65.33432,65.784454
55.381775,68.252563,65.013885,65.616608
55.316925,67.939758,64.857483,65.422058
55.263519,67.554474,64.746857,65.597534
54.8172,67.695618,64.876556,65.45639
54.779053,67.153931,64.464569,65.010071
54.721832,67.169189,64.155579,65.021515
54.542542,66.886902,63.896179,64.682007
54.477692,66.680908,63.606262,64.651489
54.161072,66.551208,63.369751,64.51416
54.111481,66.375732,63.316345,64.491272
53.691864,66.051483,63.251495,64.159393
53.947449,65.822601,62.923431,63.999176
53.951263,65.593719,62.484741,63.903809
53.882599,65.376282,62.366486,63.514709
54.309845,65.155029,62.24823,63.568115
55.038452,64.891815,62.038422,63.247681
56.003571,64.540863,62.255859,63.373566
57.029724,64.38446,62.282562,62.892914
58.319092,64.170837,62.618256,62.747955
60.089111,63.972473,63.182831,62.412262
61.626434,63.621521,63.94577,62.088013
63.251495,63.362122,64.865112,62.030792
65.238953,63.285828,65.70816,61.855316
66.978455,63.083649,66.860199,61.664581
68.447113,63.030243,67.775726,61.500549
69.99588,62.496185,69.255829,61.374664
71.899414,62.450409,70.709229,61.214447
73.139191,62.221527,71.926117,60.783386
74.531555,61.916351,73.219299,60.638428
75.6073,61.584473,74.707031,60.283661
76.263428,61.408997,75.466156,60.272217
77.209473,61.256409,76.49231,60.119629
77.777863,60.935974,77.598572,59.944153
78.24707,60.80246,78.735352,59.719086
78.49884,60.535431,79.284668,59.452057
78.792572,60.386658,79.936981,59.120178
78.662872,60.180664,80.661774,59.070587
78.792572,60.009003,80.978394,58.609009
78.899384,59.967041,81.233978,58.765411
78.895569,59.7229,81.314087,58.380127
78.807831,59.562683,82.080841,58.437347
78.834534,59.448242,81.951141,58.258057
79.032898,59.093475,82.202911,58.372498
79.296112,58.933258,82.466125,58.02536
79.547882,58.570862,82.59964,57.979584
79.677582,58.490753,82.740784,57.579041
80.413818,57.907104,82.778931,57.418823
80.467224,57.922363,83.129883,57.094574
81.27594,57.865143,83.126068,56.89621
81.84433,57.83844,83.431244,56.797028
82.378387,57.514191,83.625793,56.816101
82.950592,57.273865,83.847046,56.606293
83.587646,57.21283,84.030151,56.274414
84.308624,56.858063,84.190369,56.243896
84.804535,57.08313,84.262848,55.969238
85.765839,57.106018,84.041595,55.850983
86.116791,57.21283,84.255219,55.580139
86.727142,57.712555,84.377289,55.721283
87.482452,58.731079,84.033966,55.713654
87.715149,59.650421,83.644867,55.858612
87.978363,61.328888,83.324432,55.908203
88.207245,63.053131,82.614899,56.190491
88.4552,64.956665,81.554413,56.854248
88.508606,66.993713,80.192566,57.823181
88.344574,69.038391,79.105377,59.047699
88.279724,71.029663,77.957153,60.585022
88.062286,73.005676,76.892853,62.11853
87.551117,74.935913,75.992584,63.655853
87.032318,76.911926,75.252533,65.460205
86.151123,78.704834,74.577332,67.222595
85.300446,80.348969,74.001312,69.255829
84.056854,81.64978,73.402405,70.667267
83.145142,82.927704,72.868347,72.593689
81.581116,83.961487,72.639465,74.321747
79.956055,84.781647,72.338104,75.85907
78.590393,85.224152,72.162628,77.106476
76.961517,85.849762,71.941376,78.269958
75.98877,86.109161,71.769714,79.307556
74.985504,86.502075,71.720123,80.356598
74.043274,86.662292,71.548462,80.883026
73.184967,86.75766,71.178436,81.207275
72.719574,86.776733,71.285248,81.77948
72.002411,86.837769,71.277618,82.21817
71.582794,86.956024,71.18988,82.302094
71.19751,87.352753,70.976257,82.59201
71.090698,87.551117,70.796967,82.630157
70.953369,87.917328,70.381165,82.874298
70.953369,88.64212,70.007324,82.969666
70.804596,89.191437,69.839478,83.351135
70.655823,89.771271,69.545746,83.766937
70.690155,90.656281,69.213867,84.186554
70.590973,91.464996,68.843842,84.564209
70.705414,92.323303,68.618774,85.30426
70.568085,93.452454,67.932129,85.800171
70.556641,94.207764,67.459106,86.437225
70.465088,94.898224,66.936493,87.226868
70.140839,96.134186,66.574097,88.119507
70.228577,96.767426,66.501617,88.932037
69.980621,97.606659,65.937042,90.042114
69.774628,98.075867,65.414429,90.808868
69.477081,98.720551,65.242767,91.766357
69.274902,99.159241,64.781189,92.342377
68.714142,99.601746,64.346313,93.097687
68.569183,100.04807,64.212799,93.727112
68.386078,99.964142,63.671112,94.367981
67.943573,100.10529,63.816071,94.631195
67.237854,100.03662,63.690186,95.241547
67.131042,99.925995,63.610077,95.672607
66.696167,99.647522,63.274384,95.909119
66.398621,99.506378,63.232422,95.714569
66.020966,99.060059,63.13324,95.516205
65.635681,98.449707,62.995911,95.493317
65.261841,97.991943,62.759399,95.085144
65.135956,97.278595,62.824249,94.463348
64.945221,96.576691,62.988281,93.864441
64.754486,95.870972,62.648773,93.43338
64.45694,95.035553,62.572479,92.731476
64.247131,94.043732,62.610626,91.773987
64.14032,93.219757,62.667847,90.740204
63.838959,92.216492,62.335968,89.763641
63.568115,90.812683,62.301636,88.550568
63.655853,89.359283,62.000275,86.94458
63.293457,87.703705,62.05368,85.197449
63.167572,86.490631,61.935425,83.904266
63.179016,84.838867,61.733246,82.237244
63.007355,83.683014,61.450958,81.08139
62.667847,82.912445,61.458588,80.169678
62.896729,81.935883,61.080933,79.200745
62.393188,81.245422,60.951233,78.475952
62.320709,80.310822,60.440063,77.472687
62.12616,79.681396,60.497284,76.850891
62.004089,79.25415,60.905457,76.164246
61.908722,78.968048,60.985565,75.984955
61.767578,78.716278,61.473846,75.733185
61.527252,78.521729,62.007904,75.878143
61.313629,78.636169,62.862396,75.54245
61.244965,78.460693,63.800812,75.534821
61.073303,78.220367,64.838409,75.111389
60.836792,78.166962,65.879822,75.16098
60.768127,78.269958,67.352295,75.16098
60.516357,78.128815,68.748474,75.263977
