70.960999,70.461273,64.796448,57.151794
71.014404,70.24765,63.873291,57.273865
70.823669,70.228577,63.560486,57.247162
71.117401,70.137024,62.889099,57.220459
71.048737,70.12558,62.492371,56.747437
70.899963,70.072174,61.981201,56.877136
70.480347,70.148468,61.885834,56.751251
70.400238,70.243835,61.416626,56.743622
69.648743,70.400238,61.290741,56.632996
69.587708,70.896149,60.966492,56.091309
69.05365,70.796967,60.768127,56.091309
68.584442,70.766449,60.554504,56.037903
67.955017,70.739746,60.592651,55.870056
67.272186,70.62912,60.317993,55.675507
66.59317,70.68634,60.195923,55.19104
66.143036,70.594788,60.230255,55.229187
65.647125,70.201874,59.902191,54.904938
65.231323,69.763184,60.108185,55.095673
64.544678,69.156647,59.833527,54.656982
63.781738,68.958282,59.738159,54.37851
63.053131,68.565369,59.646606,54.161072
62.702179,67.85965,59.53598,54.233551
62.591553,67.28363,59.597015,53.890228
62.416077,66.547394,59.345245,53.86734
62.175751,66.062927,59.127808,53.48587
61.630249,65.502167,59.001923,53.035736
61.183929,65.166473,58.746338,52.894592
61.271667,64.479828,58.799744,52.742004
61.477661,63.777924,58.414459,52.352905
61.565399,63.415527,58.273315,52.059174
61.408997,62.889099,57.868958,51.841736
61.042786,62.660217,57.861328,51.895142
60.55069,62.171936,57.514191,51.883698
60.29129,61.981201,57.4646,52.089691
60.501099,61.790466,57.098389,51.948547
60.512543,61.450958,57.060242,52.055359
60.764313,61.271667,56.678772,51.990509
60.501099,60.756683,56.537628,52.108765
60.36377,60.821533,56.468964,52.185059
59.913635,60.749054,56.056976,52.91748
59.673309,60.699463,55.992126,53.901672
59.268951,60.501099,55.744171,55.213928
59.47113,60.352325,55.580139,56.755066
59.570313,60.340881,55.011749,58.467865
59.360504,60.314178,54.706573,60.508728
59.146881,60.249329,54.531097,62.225342
58.727264,60.165405,54.603577,63.991547
58.3992,60.016632,54.428101,65.746307
57.914734,59.928894,54.222107,67.432404
57.739258,59.925079,54.039001,69.11087
57.739258,59.837341,54.180145,70.613861
58.002472,59.677124,54.138184,71.754456
57.907104,59.455872,54.431915,73.055267
57.624817,59.234619,54.37088,73.719025
56.89621,58.994293,55.030823,74.53537
56.57196,58.952332,55.793762,75.09613
56.438446,58.601379,57.228088,75.35553
56.594849,58.143616,58.986664,75.454712
56.331635,58.128357,61.061859,75.450897
55.706024,57.89566,62.667847,75.305939
55.076599,57.624817,64.655304,75.157166
54.885864,57.39212,66.486359,74.817657
55.015564,57.125092,68.843842,74.352264
55.053711,57.216644,70.884705,74.054718
54.801941,56.785583,72.666168,73.554993
54.885864,56.781769,74.256897,73.219299
54.950714,56.396484,75.653076,72.727203
55.049896,56.247711,76.831818,72.51358
54.88205,56.0112,78.041077,72.525024
54.75235,55.702209,78.849792,72.307587
54.821014,55.625916,79.563141,72.284698
55.686951,55.213928,80.08194,72.20459
57.388306,55.030823,80.215454,72.284698
58.879852,54.813385,80.26886,72.860718
60.108185,54.664612,80.062866,73.265076
61.477661,54.447174,79.891205,73.619843
63.274384,54.672241,79.681396,74.192047
65.551758,54.637909,79.406738,74.466705
67.966461,54.584503,78.94516,75.454712
69.580078,54.561615,78.422546,76.370239
70.953369,54.782867,78.243256,77.05307
72.32666,54.588318,77.796936,77.838898
74.062347,54.870605,77.697754,78.57132
75.508118,55.000305,77.613831,79.395294
76.511383,55.339813,77.320099,80.162048
77.674866,56.179047,77.331543,80.879211
78.536987,57.537079,77.201843,81.478119
79.128265,58.944702,77.682495,81.8367
79.490662,60.718536,77.919006,82.386017
79.612732,62.416077,78.338623,82.740784
79.563141,63.869476,78.792572,83.019257
79.509735,65.65094,79.330444,83.446503
79.437256,67.371368,80.158234,83.206177
79.483032,69.343567,81.047058,83.042145
79.101563,70.941925,81.874847,82.870483
78.609467,72.33429,82.763672,82.687378
78.575134,73.757172,83.644867,82.180023
78.212738,74.928284,84.609985,81.325531
78.014374,75.839996,85.674286,80.387115
77.903748,76.519012,86.475372,79.296112
77.74353,77.110291,87.516785,78.170776
77.850342,77.648163,88.031769,76.690674
77.793121,77.903748,88.935852,74.878693
77.957153,78.083038,89.366913,72.856903
78.033447,77.659607,90.057373,71.678162
78.140259,77.693939,90.492249,70.568085
78.907013,77.320099,90.560913,69.915771
79.479218,77.060699,90.332031,69.469452
79.959869,76.812744,90.332031,68.798065
80.600739,76.351166,89.851379,68.294525
81.157684,75.935364,90.019226,67.6651
82.012177,75.805664,89.412689,67.363739
82.805634,75.397491,88.802338,67.272186
83.507538,75.504303,87.944031,67.230225
84.545135,75.366974,87.192535,66.913605
85.582733,75.332642,86.208344,66.883087
86.177826,75.222015,85.159302,67.020416
86.994171,74.989319,84.266663,67.062378
87.589264,75.397491,82.843781,67.165375
87.860107,75.969696,81.378937,67.577362
88.52005,76.457977,79.566956,67.821503
89.126587,76.942444,77.667236,67.977905
89.412689,77.522278,75.782776,67.989349
89.653015,78.044891,74.59259,67.832947
89.427948,78.49884,73.726654,67.85202
88.932037,79.544067,73.402405,67.623138
88.527679,80.39856,72.70813,67.687988
88.493347,81.039429,72.143555,67.493439
88.218689,81.676483,71.273804,67.192078
87.657928,82.252502,70.991516,66.513062
86.967468,82.767487,70.667267,66.03241
85.903168,83.400726,70.957184,65.448761
84.54895,83.862305,70.777893,65.265656
83.35495,84.121704,70.766449,64.52179
82.294464,84.308624,70.732117,63.911438
80.696106,84.320068,71.155548,63.251495
78.929901,84.54895,71.136475,62.770844
76.843262,84.503174,71.590424,62.252045
75.439453,84.415436,71.75827,61.653137
74.516296,84.087372,72.090149,61.061859
74.123383,83.5495,71.94519,60.695648
73.631287,82.954407,72.277069,60.10437
73.074341,82.210541,72.052002,59.749603
72.086334,81.424713,71.979523,59.539795
71.517944,80.101013,71.849823,59.391022
71.102142,78.636169,71.422577,58.765411
71.018219,76.683044,71.269989,58.906555
71.090698,75.073242,70.69397,58.525085
71.136475,73.936462,70.350647,58.372498
70.930481,73.204041,69.515228,58.21228
70.976257,72.368622,68.969727,58.177948
71.258545,71.716309,68.222046,58.265686
71.453094,71.079254,67.699432,57.975769
71.834564,70.423126,67.119598,57.90329
71.796417,69.881439,66.314697,57.758331
71.807861,69.591522,65.574646,57.720184
71.731567,69.309235,65.139771,57.720184
72.013855,69.408417,64.697266,57.712555
71.910858,69.385529,64.292908,57.712555
71.70105,69.087982,63.709259,57.58667
71.51413,69.103241,63.270569,57.220459
71.304321,69.080353,62.664032,57.21283
70.846558,69.313049,62.381744,57.14798
70.56427,69.667816,62.320709,56.903839
70.06073,69.835663,61.973572,56.564331
69.389343,70.030212,61.740875,56.19812
68.927765,69.911957,61.683655,56.064606
68.447113,69.80896,61.473846,55.984497
67.779541,69.969177,61.325073,55.75943
67.047119,69.675446,61.397552,55.622101
66.520691,69.599152,61.164856,55.473328
66.02478,69.24057,61.191559,55.152893
65.582275,68.969727,61.058044,55.103302
65.048218,68.450928,60.966492,54.660797
64.479828,68.161011,60.897827,54.580688
63.907623,67.417145,60.913086,54.431915
63.785553,66.867828,60.73761,54.454803
63.308716,66.27655,60.688019,53.99704
63.110352,65.807343,60.482025,53.554535
62.725067,65.109253,60.535431,53.329468
62.438965,64.556122,60.10437,53.119659
62.107086,64.01062,60.131073,52.913666
62.12616,63.526154,59.783936,52.711487
61.794281,63.091278,59.658051,52.80304
61.748505,62.595367,59.432983,52.700043
61.676025,62.137604,59.116364,52.528381
61.706543,61.820984,58.696747,52.669525
61.302185,61.531067,58.620453,52.536011
61.283112,61.424255,58.448792,52.612305
61.229706,61.061859,58.28476,52.867889
61.157227,60.771942,57.842255,53.077698
60.958862,60.523987,57.712555,53.607941
60.80246,60.413361,57.52182,54.637909
60.817719,60.264587,57.186127,56.045532
60.581207,60.184479,57.048798,57.598114
60.501099,60.287476,56.739807,59.608459
60.230255,60.073853,56.282043,61.306
60.237885,59.799194,56.049347,63.117981
59.886932,59.642792,55.900574,64.868927
59.719086,59.631348,55.519104,66.928864
59.299469,59.54361,55.389404,68.569183
59.276581,59.60083,55.229187,70.152283
58.921814,59.276581,55.305481,71.464539
59.03244,59.295654,55.202484,72.719574
58.662415,59.051514,55.31311,73.83728
58.353424,58.742523,55.141449,74.951172
58.113098,58.826447,55.038452,75.397491
58.02536,58.738708,55.31311,75.98114
58.03299,58.437347,56.026459,76.370239
57.796478,58.193207,56.785583,76.511383
57.346344,58.197021,58.151245,76.660156
57.262421,57.956696,59.673309,76.526642
56.827545,57.739258,61.859131,75.98877
56.877136,57.670593,63.617706,75.759888
56.20575,57.403564,65.555573,75.439453
56.1409,57.342529,67.531586,75.084686
55.69458,57.113647,69.625854,74.550629
55.721283,56.659698,71.762085,74.138641
55.858612,56.663513,73.413849,73.974609
55.633545,56.453705,75.03891,73.753357
55.648804,56.411743,76.503754,73.646545
55.805206,56.388855,77.842712,73.661804
55.698395,56.186676,78.811646,73.440552
55.835724,55.717468,79.826355,73.39859
56.209564,55.458069,80.768585,73.574066
56.938171,55.206299,81.08139,74.16153
58.03299,55.355072,81.417084,74.573517
59.776306,54.862976,81.531525,75.080872
61.817169,54.790497,81.253052,75.466156
63.564301,54.264069,80.963135,76.015472
65.490723,54.180145,80.558777,76.60675
67.344666,53.80249,80.364227,77.659607
69.107056,53.775787,79.818726,78.430176
71.25473,53.676605,79.475403,79.353333
73.169708,54.016113,78.948975,80.097198
74.867249,54.000854,78.605652,81.031799
76.541901,53.943634,78.212738,81.905365
77.526093,53.741455,78.071594,82.496643
78.388214,54.31366,77.968597,83.171844
79.586029,54.290771,78.044891,83.999634
80.371857,55.171967,78.174591,84.339142
80.833435,56.045532,77.877045,84.712982
81.245422,57.292938,78.262329,84.861755
81.531525,59.028625,78.632355,85.002899
81.382751,60.970306,79.414368,85.05249
81.443787,62.786102,80.001831,84.983826
81.291199,64.411163,80.760956,84.751129
81.100464,66.34903,81.195831,84.388733
80.70755,68.016052,82.15332,83.786011
80.230713,69.839478,82.946777,83.202362
79.841614,71.647644,84.087372,82.46994
79.521179,73.093414,84.938049,81.573486
79.544067,74.394226,85.849762,80.394745
79.696655,75.271606,86.589813,79.135895
79.338074,76.332092,87.558746,77.476501
79.208374,77.068329,88.20343,75.824738
79.433441,77.705383,88.718414,73.83728
79.685211,78.163147,89.15329,72.299957
80.066681,78.334808,89.672089,71.365356
80.482483,78.281403,89.904785,70.732117
80.791473,78.193665,90.080261,70.243835
81.59256,77.861786,89.832306,69.782257
82.336426,77.804565,89.672089,69.030762
83.068848,77.339172,89.72168,68.531036
83.755493,77.251434,89.34021,68.077087
84.884644,76.545715,88.588715,67.970276
85.895538,76.42746,87.997437,67.840576
87.085724,76.095581,87.059021,68.012238
87.955475,75.778961,86.395264,67.764282
88.748932,75.744629,85.529327,68.153381
89.645386,75.878143,84.186554,68.248749
90.320587,75.687408,82.813263,68.264008
90.938568,75.91629,81.241608,68.401337
91.522217,75.935364,79.734802,68.645477
92.147827,76.42746,77.819824,68.637848
92.102051,76.698303,76.202393,68.809509
92.094421,77.144623,74.516296,68.775177
92.30423,77.632904,73.677063,68.80188
92.136383,78.361511,73.074341,68.729401
91.97998,79.029083,72.437286,68.641663
91.567993,80.001831,71.617126,68.317413
91.018677,80.780029,71.071625,67.85965
90.465546,81.550598,70.407867,67.237854
89.775085,82.164764,70.304871,66.978455
88.95874,82.897186,70.133209,66.482544
88.184357,83.557129,70.114136,65.750122
87.089539,84.369659,69.999695,65.422058
85.857391,84.960938,70.262909,64.601898
84.396362,85.285187,70.404053,63.899994
83.106995,85.662842,70.648193,63.446045
81.394196,86.25412,70.926666,62.831879
79.402924,86.57074,71.18988,62.362671
77.651978,86.795807,71.483612,61.752319
76.431274,86.452484,71.613312,61.252594
75.637817,86.208344,71.422577,60.966492
75.340271,86.174011,71.296692,60.36377
74.90921,85.983276,71.361542,60.260773
74.100494,85.399628,71.094513,59.7229
73.265076,84.568024,70.81604,59.581757
72.761536,83.805084,70.358276,59.482574
72.601318,82.763672,69.934845,59.242249
72.704315,81.588745,69.408417,59.112549
72.689056,80.039978,68.946838,58.91037
72.647095,78.372955,68.149567,58.815002
72.731018,76.6716,67.592621,58.490753
72.685242,74.939728,66.757202,58.53653
72.875977,73.77243,66.566467,58.502197
73.383331,72.978973,65.750122,58.696747
73.421478,72.452545,65.231323,58.5289
73.604584,71.964264,64.460754,58.322906
73.455811,71.090698,63.926697,58.204651
73.513031,70.484161,63.37738,57.975769
73.299408,70.072174,62.824249,57.922363
73.261261,69.93103,62.465668,57.929993
73.200226,69.927216,62.12616,57.800293
73.177338,69.789886,61.901093,57.52182
72.559357,69.568634,61.729431,57.327271
72.101593,69.545746,61.443329,57.136536
71.491241,69.602966,61.130524,56.842804
70.980072,70.041656,60.997009,56.697845
70.468903,70.274353,60.909271,56.663513
69.702148,70.636749,60.817719,56.232452
69.263458,70.36972,60.630798,55.923462
68.611145,70.606232,60.359955,55.744171
67.98172,70.606232,60.482025,55.641174
67.321777,70.777893,60.268402,55.625916
66.707611,70.613861,60.249329,55.347443
66.020966,70.335388,60.222626,55.053711
65.83786,70.156097,60.10437,54.843903
65.677643,69.87381,59.91745,54.466248
65.086365,69.591522,59.764862,54.264069
64.071655,69.133759,59.864044,53.878784
63.777924,68.603516,59.505463,53.646088
63.610077,68.012238,59.501648,53.443909
63.62915,67.424774,59.062958,53.295135
63.453674,66.932678,58.895111,53.058624
63.076019,66.230774,58.3992,52.909851
62.801361,65.551758,58.235168,53.195953
62.755585,65.101624,58.082581,53.295135
62.599182,64.32724,57.952881,53.329468
62.721252,63.991547,57.704926,53.17688
62.5,63.44223,57.300568,53.192139
62.236786,63.083649,57.079315,53.726196
62.255859,62.610626,56.70166,54.058075
62.343597,62.175751,56.735992,55.278778
62.133789,61.985016,56.476593,56.289673
62.023163,61.634064,56.468964,58.086395
62.046051,61.466217,55.828094,59.875488
61.775208,60.901642,55.599213,61.74469
61.664581,61.065674,55.400848,63.564301
61.473846,60.985565,55.049896,65.406799
61.283112,60.943604,54.725647,67.169189
60.98938,60.714722,54.664612,69.171906
60.756683,60.443878,54.386139,70.667267
60.623169,60.497284,54.615021,72.040558
60.546875,60.539246,54.294586,73.448181
60.199738,60.462952,54.615021,74.485779
59.856415,60.329437,54.168701,75.534821
59.703827,60.310364,54.37851,76.328278
59.78775,60.367584,54.256439,76.854706
59.513092,60.131073,54.332733,77.163696
59.074402,59.921265,54.737091,77.407837
58.834076,59.638977,54.897308,77.42691
58.635712,59.768677,55.999756,77.42691
58.547974,59.539795,56.95343,77.095032
58.300018,59.375763,58.46405,76.881409
57.994843,59.333801,60.161591,76.450348
57.338715,58.982849,61.969757,76.026917
56.949615,58.498383,63.44223,75.66452
56.819916,58.582306,65.223694,75.54245
56.705475,58.338165,66.989899,75.35553
56.629181,58.177948,68.759918,75.042725
56.51474,57.991028,70.495605,74.977875
56.331635,57.353973,71.846008,74.733734
56.316376,56.907654,72.925568,74.90921
56.247711,56.976318,74.272156,75.10376
56.495667,56.812286,75.027466,75.511932
56.339264,56.491852,75.969696,75.828552
56.89621,56.411743,76.335907,75.954437
57.182312,56.278229,76.831818,76.545715
58.574677,56.034088,76.946259,77.037811
60.260773,55.870056,77.301025,77.892303
61.977386,55.850983,77.274323,78.697205
63.724518,55.454254,77.060699,79.345703
65.841675,55.263519,76.698303,80.314636
67.707062,54.973602,76.61438,81.325531
69.99588,54.866791,76.133728,82.195282
71.605682,54.756165,75.954437,82.98111
73.783875,54.618835,75.450897,83.621979
75.489044,54.573059,75.336456,84.23996
77.213287,54.462433,74.920654,84.98764
78.49884,54.367065,74.794769,85.903168
79.639435,54.37088,74.66507,86.170197
80.58548,54.584503,74.642181,86.502075
81.550598,54.626465,74.771881,86.841583
82.145691,54.946899,74.90921,87.039948
83.049774,55.110931,75.004578,87.104797
83.061218,55.503845,75.260162,86.830139
83.076477,56.587219,75.515747,86.456299
82.984924,58.326721,76.000214,86.151123
82.881927,59.978485,76.618195,85.895538
82.798004,62.046051,77.114105,85.456848
82.53479,63.537598,77.884674,84.690094
82.042694,65.498352,78.418732,83.473206
81.615448,67.150116,79.055786,82.633972
81.764221,69.168091,79.64325,81.47049
81.710815,71.00296,80.6427,80.123901
81.34079,72.719574,81.363678,78.636169
81.245422,74.092865,81.760406,76.534271
81.142426,75.122833,82.057953,74.615479
81.184387,76.400757,82.561493,73.234558
81.436157,77.503204,83.023071,72.357178
81.596375,78.197479,83.259583,72.021484
81.924438,78.948975,83.431244,71.479797
82.47757,79.13208,83.530426,70.716858
82.931519,79.296112,83.724976,69.980621
83.770752,79.093933,83.564758,69.721222
84.449768,79.19693,83.47702,69.374084
85.109711,79.044342,82.782745,69.252014
85.952759,78.853607,82.397461,69.122314
86.872101,78.166962,81.554413,68.843842
87.917328,77.907562,80.699921,69.156647
88.932037,77.594757,79.414368,69.313049
89.637756,77.281952,77.869415,69.553375
90.40451,76.999664,76.076508,69.49234
91.121674,76.73645,74.428558,69.553375
92.018127,76.869965,72.940826,69.93866
92.575073,76.885223,72.227478,70.098877
93.158722,76.797485,71.464539,70.152283
93.391418,76.828003,70.796967,70.068359
93.578339,77.11792,69.961548,70.00351
93.456268,77.587128,69.423676,70.083618
93.601227,78.025818,68.862915,69.862366
93.574524,78.369141,68.466187,69.293976
93.338013,78.872681,68.096161,69.019318
92.761993,79.524994,67.91687,68.496704
92.403412,80.360413,67.9245,68.019867
91.812134,81.134796,68.099976,67.6651
91.16745,81.977844,68.096161,66.944122
90.171814,82.78656,68.11142,66.234589
89.370728,83.431244,68.164825,65.628052
88.230133,84.194183,68.305969,65.044403
86.841583,84.926605,68.588257,64.647675
85.49881,85.899353,68.706512,63.976288
83.938599,86.49826,68.664551,63.392639
81.932068,87.173462,68.729401,62.957764
80.13916,87.440491,68.67218,62.12616
78.495026,87.818146,68.55011,61.603546
77.442169,88.401794,68.302155,61.561584
76.599121,88.428497,67.886353,61.359406
75.881958,88.504791,67.756653,61.100006
75.313568,88.253021,67.432404,60.688019
74.607849,88.066101,66.875458,60.317993
74.035645,87.82959,66.265106,60.256958
73.493958,87.238312,65.628052,60.134888
73.547363,86.612701,65.113068,60.009003
73.631287,86.006165,64.571381,59.867859
73.818207,85.353851,63.961029,59.707642
73.799133,84.197998,63.213348,59.551239
74.008942,82.870483,62.488556,59.459686
74.020386,81.306458,61.927795,59.619904
74.306488,79.639435,61.458588,59.604645
74.459076,78.174591,61.077118,59.391022
74.882507,76.507568,60.611725,59.34906
75.012207,75.031281,60.245514,59.03244
74.97406,74.062347,59.898376,59.253693
75.046539,73.246002,59.749603,58.879852
74.832916,72.811127,59.375763,58.773041
74.802399,72.444916,59.238434,58.357239
74.539185,71.857452,59.036255,58.376312
74.062347,71.266174,58.925629,58.124542
73.631287,70.75882,58.97522,57.918549
73.184967,70.518494,58.635712,57.693481
72.673798,70.468903,58.433533,57.376862
71.94519,70.343018,58.475494,57.449341
71.25473,69.919586,58.570862,57.189941
70.69397,69.87381,58.567047,56.816101
69.942474,70.468903,58.235168,56.682587
69.286346,71.159363,58.368683,56.575775
68.527222,71.155548,58.338165,56.51474
67.779541,70.941925,58.063507,56.224823
67.41333,70.869446,58.040619,55.892944
66.822052,70.941925,57.800293,55.465698
66.448212,71.395874,57.819366,55.374146
65.917969,71.876526,57.3349,55.034637
65.509796,71.617126,57.418823,54.656982
65.139771,70.983887,57.079315,53.993225
64.697266,70.556641,56.739807,54.134369
64.632416,70.274353,56.518555,54.24881
64.762115,70.320129,56.285858,54.191589
64.571381,69.927216,56.167603,54.225922
64.311981,69.210052,55.934906,54.039001
63.957214,68.584442,55.698395,54.256439
64.006805,67.733765,55.435181,54.18396
64.01062,67.363739,55.362701,54.512024
64.144135,66.921234,55.213928,55.038452
64.01062,66.333771,54.969788,55.63736
63.850403,65.380096,54.660797,56.922913
63.491821,64.933777,54.740906,58.570862
63.358307,64.373016,54.31366,60.611725
63.293457,63.987732,54.298401,62.587738
63.228607,63.537598,53.913116,64.559937
63.087463,63.137054,53.596497,66.368103
62.961578,62.484741,53.215027,68.328857
62.583923,62.156677,52.963257,70.106506
62.271118,61.660767,53.028107,72.120667
62.080383,61.279297,52.993774,73.913574
61.927795,60.825348,52.902222,75.134277
61.904907,61.180115,52.677155,76.293945
61.634064,62.015533,52.585602,77.419281
61.058044,62.3703,53.020477,78.094482
60.798645,61.805725,52.787781,79.082489
60.340881,60.359955,52.898407,79.38385
60.462952,59.7229,52.696228,79.723358
60.428619,60.386658,53.138733,79.612732
59.864044,61.206818,53.836823,79.551697
59.463501,61.706543,54.748535,79.528809
59.333801,61.225891,55.866241,79.315186
59.017181,60.253143,57.27005,78.929901
58.807373,59.906006,59.047699,78.411102
58.429718,60.241699,60.676575,77.804565
58.269501,60.54306,62.454224,77.793121
57.52182,60.573578,64.083099,77.495575
57.361603,59.951782,65.616608,77.068329
57.27005,59.337616,67.111969,77.136993
56.949615,58.921814,68.729401,76.984406
57.041168,59.261322,70.278168,77.171326
57.033539,59.177399,71.380615,77.114105
57.014465,58.738708,72.32666,77.484131
56.96106,58.441162,73.097229,77.663422
56.846619,57.926178,73.616028,77.976227
56.739807,57.964325,74.466705,78.525543
57.117462,57.830811,74.981689,79.01001
57.579041,57.552338,74.756622,79.82254
58.494568,57.422638,74.672699,80.623627
59.825897,57.033539,74.420929,81.439972
61.210632,56.926727,74.558258,82.332611
63.121796,56.812286,74.16153,83.22525
64.937592,56.949615,73.970795,84.23996
66.883087,56.423187,73.467255,85.109711
69.038391,55.992126,72.929382,85.693359
71.033478,55.541992,72.536469,86.524963
72.8302,55.374146,72.460175,87.413788
74.878693,55.366516,72.166443,88.008881
76.194763,55.286407,72.055817,88.493347
77.911377,55.011749,71.594238,88.634491
79.139709,54.603577,71.708679,89.02359
80.158234,54.470062,71.544647,89.271545
81.21109,54.595947,71.819305,89.359283
81.962585,54.794312,72.109222,89.431763
82.538605,54.93927,72.395325,89.027405
82.958221,54.901123,72.750092,88.5849
83.091736,54.676056,73.127747,88.165283
83.152771,54.916382,73.696136,87.589264
82.889557,55.530548,74.493408,86.978912
82.778931,56.781769,74.737549,86.345673
82.500458,57.964325,75.752258,85.346222
82.263947,59.848785,76.313019,84.236145
81.874847,61.470032,77.064514,82.988739
81.58493,63.484192,77.468872,81.352234
80.974579,65.143585,78.044891,79.769135
80.768585,66.970825,78.449249,78.166962
80.749512,68.965912,79.364777,76.217651
80.738068,70.922852,79.738617,74.893951
80.589294,72.51358,80.07431,73.928833
80.58548,74.131012,80.223083,73.39859
80.791473,75.252533,80.734253,72.845459
81.138611,76.473236,80.425262,72.383881
81.33316,77.30484,80.581665,71.44165
81.840515,78.193665,80.295563,70.903778
82.180023,78.998566,79.88739,70.728302
82.988739,79.364777,79.147339,70.606232
83.618164,79.639435,78.399658,70.533752
84.171295,79.593658,77.49939,70.365906
85.250854,79.345703,76.164246,70.350647
86.299896,79.593658,74.661255,70.602417
87.188721,79.200745,72.879791,70.907593
87.787628,79.044342,71.125031,71.060181
88.684082,78.536987,70.049286,71.220398
89.52713,78.243256,69.438934,71.323395
90.583801,77.93045,69.091797,71.552277
90.999603,77.602386,68.386078,71.743011
91.533661,77.68631,67.485809,71.723938
91.815948,77.617645,67.108154,71.598053
92.105865,77.465057,66.791534,71.300507
92.247009,77.411652,66.493988,71.00296
92.365265,77.613831,66.196442,70.682526
92.094421,77.983856,66.020966,70.560455
91.896057,78.357697,66.352844,70.484161
91.609955,78.567505,66.043854,69.561005
90.9729,78.975677,66.150665,68.531036
90.232849,79.502106,66.287994,67.6651
89.294434,80.379486,66.589355,67.443848
88.233948,80.951691,66.818237,67.279816
87.371826,81.604004,66.631317,66.543579
86.372375,82.305908,66.719055,65.58609
85.044861,83.301544,66.776276,64.968109
83.236694,84.434509,66.764832,64.155579
81.214905,85.346222,66.883087,63.842773
79.467773,86.151123,66.711426,63.350677
77.56424,86.585999,66.478729,63.072205
76.423645,87.310791,66.131592,62.545776
75.428009,88.005066,65.914154,62.164307
74.745178,88.718414,65.315247,61.897278
74.043274,88.737488,64.834595,61.592102
73.295593,89.164734,64.334869,61.470032
72.738647,89.309692,63.739777,61.355591
72.26944,89.496613,63.13324,61.248779
72.120667,89.206696,62.465668,61.145782
72.052002,88.798523,61.855316,61.103821
72.135925,88.436127,61.676025,61.122894
71.895599,88.314056,61.016083,60.874939
72.055817,87.787628,60.447693,60.588837
72.410583,87.432861,59.936523,60.493469
72.631836,86.269379,59.459686,60.760498
72.914124,85.140228,59.223175,60.592651
73.009491,83.808899,58.689117,60.390472
73.02475,82.767487,58.540344,60.386658
73.108673,81.447601,58.250427,60.317993
73.253632,80.242157,57.991028,60.192108
73.360443,78.281403,57.559967,59.745789
73.253632,76.282501,57.544708,59.513092
72.650909,74.855804,57.258606,59.368134
72.296143,74.203491,57.262421,59.173584
71.922302,73.764801,57.163239,59.04007
71.567535,73.417664,57.189941,58.925629
71.239471,72.792053,57.067871,58.59375
70.419312,72.097778,57.048798,58.174133
69.766998,71.594238,56.869507,58.02536
69.213867,71.25473,56.869507,57.800293
68.67218,71.113586,56.873322,57.807922
68.099976,71.228027,56.926727,57.571411
67.470551,71.220398,56.598663,57.361603
66.661835,71.022034,56.564331,57.090759
66.08963,71.113586,56.507111,56.751251
65.429688,71.281433,56.407928,56.541443
65.032959,71.598053,56.32019,56.278229
64.674377,71.815491,55.942535,55.877686
64.292908,71.907043,55.870056,55.530548
63.938141,72.002411,55.671692,55.305481
63.480377,72.124481,55.44281,55.25589
62.992096,71.990967,54.992676,55.282593
63.026428,71.723938,55.015564,55.217743
62.820435,71.681976,54.653168,54.973602
62.519073,71.445465,54.771423,54.924011
62.381744,71.250916,54.275513,55.187225
62.44278,70.861816,54.199219,55.088043
62.385559,70.487976,53.749084,55.389404
62.320709,69.957733,53.638458,55.789948
62.175751,69.347382,53.764343,56.804657
62.18338,68.878174,53.581238,58.517456
62.175751,68.393707,53.150177,60.028076
62.175751,67.611694,52.959442,61.93161
61.855316,67.134857,52.722931,63.831329
61.637878,66.40625,52.497864,65.784454
61.355591,66.028595,52.333832,67.974091
61.279297,65.444946,52.196503,69.957733
61.0466,65.078735,51.98288,71.781158
60.962677,64.411163,51.689148,73.612213
60.585022,64.006805,51.635742,75.10376
60.325623,63.446045,51.494598,76.793671
59.886932,63.259125,51.563263,77.785492
59.79538,62.80899,51.498413,78.765869
59.638977,62.927246,51.60141,79.692841
59.520721,62.576294,51.773071,80.337524
58.986664,62.30545,51.712036,81.020355
58.692932,62.309265,51.685333,81.115723
58.567047,61.748505,52.196503,80.993652
58.662415,61.790466,52.707672,81.233978
58.254242,61.93924,53.55835,80.890656
58.120728,61.756134,54.878235,80.684662
57.735443,61.534882,56.606293,80.219269
57.746887,61.145782,58.456421,79.917908
57.27005,61.283112,60.375214,79.490662
56.877136,61.36322,62.080383,79.204559
56.591034,61.210632,63.854218,78.849792
56.465149,61.191559,65.52124,78.544617
56.240082,60.844421,67.108154,78.31955
56.194305,60.585022,68.771362,78.266144
56.0112,60.60791,70.343018,78.220367
55.992126,60.726166,71.285248,78.594208
55.614471,60.409546,72.330475,78.681946
55.820465,60.119629,73.043823,78.922272
55.721283,59.741974,73.825836,78.922272
55.63736,59.734344,74.207306,79.528809
55.603027,59.474945,74.829102,80.379486
55.69458,59.440613,74.794769,81.34079
55.866241,59.070587,74.817657,81.958771
56.884766,59.047699,74.565887,82.59201
57.746887,58.616638,74.184418,83.2901
59.22699,58.452606,73.917389,84.369659
60.569763,58.34198,73.291779,85.983276
62.328339,58.02536,72.887421,85.605621
64.136505,57.77359,72.593689,86.31897
65.910339,57.605743,72.216034,87.375641
67.684174,57.506561,71.990967,88.33313
69.522858,57.315826,71.620941,88.970184
71.014404,57.064056,71.521759,90.190887
72.475433,56.358337,71.315765,90.854645
73.894501,55.942535,71.216583,91.117859
