51.296234,85.441589,50.952911,68.817139
51.166534,85.609436,50.777435,68.538666
51.082611,85.590363,50.743103,68.748474
50.868988,85.426331,50.533295,68.569183
50.754547,85.308075,50.632477,68.840027
50.624847,85.037231,50.598145,68.893433
50.609589,84.632874,50.189972,69.198608
50.437927,84.091187,50.033569,69.503784
50.395966,83.41217,50.056458,69.805145
50.384521,82.668304,49.682617,70.236206
50.491333,81.72226,49.419403,70.671082
50.785065,80.738068,49.133301,71.296692
51.41449,79.4487,49.377441,71.910858
52.238464,78.456879,49.324036,72.536469
53.840637,77.060699,49.396515,73.303223
55.332184,75.66452,49.106598,73.955536
57.331085,74.363708,48.671722,74.768066
59.558868,73.34137,48.351288,75.428009
61.401367,72.628021,48.38562,76.118469
63.369751,71.865082,48.679352,76.911926
65.265656,71.323395,48.820496,77.724457
67.279816,70.831299,48.64502,78.327179
69.030762,70.205688,48.469543,79.00238
70.381165,69.881439,48.053741,79.627991
71.640015,69.286346,48.072815,79.853058
72.795868,69.034576,47.943115,80.08194
73.608398,68.511963,47.82486,80.142975
74.165344,68.225861,47.657013,80.299377
74.642181,67.970276,47.82486,80.284119
75.16098,67.78717,47.515869,80.097198
75.565338,67.440033,47.50061,79.82254
75.996399,67.249298,47.634125,79.444885
76.282501,67.024231,47.477722,79.147339
76.519012,66.772461,47.24884,78.517914
76.522827,66.684723,47.416687,77.854156
77.041626,66.490173,47.798157,76.938629
77.36969,66.036224,48.458099,76.087952
77.472687,66.028595,49.606323,74.920654
77.880859,65.540314,51.303864,73.65799
78.369141,65.246582,53.153992,72.296143
78.922272,64.704895,55.145264,71.071625
79.341888,64.373016,57.518005,69.591522
79.982758,64.033508,59.711456,68.340302
80.501556,63.652039,61.882019,67.230225
81.413269,63.083649,63.873291,66.440582
81.954956,62.740326,65.700531,65.948486
82.660675,62.068939,67.260742,65.757751
83.599091,61.595917,68.996429,65.322876
84.201813,61.1763,70.537567,64.998627
84.93042,60.752869,70.884705,64.63623
85.529327,60.424805,71.804047,64.453125
86.380005,60.092926,72.319031,64.403534
87.043762,59.799194,72.719574,64.125061
87.436676,59.577942,72.742462,63.907623
88.321686,59.280396,73.070526,63.796997
88.695526,59.246063,73.143005,63.575745
88.996887,58.979034,72.917938,63.472748
89.458466,58.795929,73.020935,63.339233
89.801788,58.677673,73.123932,63.056946
89.797974,58.677673,73.207855,62.866211
89.740753,58.582306,73.299408,62.725067
89.748383,58.326721,73.337555,62.259674
89.523315,58.441162,73.71521,62.084198
89.084625,58.380127,74.066162,61.637878
88.756561,58.380127,74.459076,61.218262
88.21106,58.185577,74.882507,60.916901
87.70752,58.124542,75.305939,60.260773
86.811066,58.193207,75.885773,59.947968
86.116791,58.078766,76.660156,59.345245
85.086823,57.96814,77.495575,58.666229
83.904266,57.998657,78.292847,58.330536
82.47757,57.975769,79.193115,57.727814
81.237793,58.013916,79.929352,57.003021
79.925537,57.922363,80.566406,56.690216
78.010559,57.823181,81.481934,56.083679
76.717377,57.71637,82.374573,55.751801
75.473785,57.563782,83.091736,55.038452
74.52774,57.403564,83.751678,54.790497
73.558807,57.346344,84.564209,54.626465
72.860718,57.193756,84.896088,54.11911
72.07489,56.915283,85.586548,53.707123
71.659088,56.926727,85.712433,53.661346
71.166992,56.873322,85.903168,53.466797
70.465088,56.652069,86.112976,53.2341
70.075989,56.63681,86.082458,53.192139
69.972992,56.507111,86.040497,53.096771
69.454193,56.289673,85.529327,53.058624
69.374084,56.182861,85.330963,53.039551
69.198608,56.015015,84.751129,53.138733
69.007874,55.992126,84.278107,53.04718
68.920135,55.706024,83.457947,53.020477
68.759918,55.744171,82.580566,53.100586
68.630219,55.606842,81.64978,53.180695
68.271637,55.446625,80.57785,53.066254
68.279266,55.427551,79.238892,53.161621
68.107605,55.210114,77.903748,53.394318
67.733765,55.057526,76.271057,53.371429
67.481995,54.965973,74.707031,53.333282
67.123413,54.813385,73.0896,53.226471
66.726685,54.599762,71.750641,53.104401
66.352844,54.618835,70.438385,53.073883
65.925598,54.30603,69.297791,52.86026
65.315247,54.298401,68.443298,52.825928
64.956665,54.298401,67.668915,52.463531
64.464569,54.012299,67.203522,52.528381
63.9534,53.943634,66.59317,52.120209
63.50708,53.882599,66.074371,51.868439
62.984467,53.562164,65.90271,51.807404
62.526703,53.466797,65.563202,51.609039
62.05368,53.337097,65.303802,51.303864
61.767578,53.237915,65.219879,51.197052
61.424255,53.043365,65.139771,51.036835
61.187744,52.947998,65.044403,50.849915
60.783386,52.970886,65.078735,50.78125
60.653687,52.818298,64.888,50.628662
60.214996,52.47879,64.903259,50.430298
60.123444,52.326202,64.743042,50.289154
59.993744,52.150726,64.693451,50.243378
59.883118,51.990509,64.563751,50.079346
59.66568,51.704407,64.38446,50.041199
59.78775,51.513672,64.071655,49.694061
59.844971,51.212311,63.827515,49.385071
59.844971,51.094055,63.224792,49.449921
59.60083,51.09787,63.137054,49.430847
59.661865,51.052094,62.625885,49.240112
59.589386,50.891876,62.133789,49.304962
59.612274,50.7164,61.565399,49.209595
59.379578,50.662994,61.092377,49.365997
59.383392,50.739288,60.405731,49.427032
59.421539,50.895691,59.772491,49.495697
59.329987,50.971985,59.215546,49.480438
59.21936,51.326752,58.574677,49.163818
59.143066,52.005768,57.929993,49.213409
58.90274,53.16925,57.4646,49.129486
58.914185,54.573059,57.064056,49.102783
58.689117,56.369781,56.438446,49.106598
58.643341,58.269501,56.06842,49.110413
58.403015,60.256958,55.820465,49.163818
58.300018,62.210083,55.618286,48.748016
58.254242,64.266205,55.381775,48.576355
57.849884,66.013336,55.149078,48.461914
57.792664,67.722321,55.145264,48.419952
57.632446,69.355011,54.985046,48.282623
57.468414,70.491791,54.965973,47.927856
57.266235,71.674347,54.962158,47.782898
57.067871,72.486877,54.931641,47.458649
56.926727,73.204041,55.160522,47.096252
56.781769,73.78006,55.042267,46.733856
56.613922,74.398041,54.985046,46.455383
56.621552,74.710846,55.030823,46.31424
56.358337,75.317383,54.969788,46.279907
56.13327,75.363159,55.110931,46.295166
56.301117,75.653076,54.908752,46.287537
56.079865,75.782776,54.916382,46.325684
55.828094,76.171875,54.897308,46.283722
55.610657,76.49231,54.626465,46.546936
55.595398,76.633453,54.431915,46.875
55.362701,77.045441,54.279327,47.645569
55.053711,77.533722,54.210663,48.881531
55.118561,78.041077,54.000854,50.365448
54.733276,78.502655,53.817749,52.253723
54.477692,79.063416,53.646088,54.359436
54.561615,79.63562,53.508759,56.606293
54.222107,80.249786,53.371429,58.635712
53.874969,80.860138,53.096771,60.741425
53.74527,81.466675,52.837372,62.870026
53.710938,82.324982,52.654266,64.727783
53.4935,82.98111,52.581787,66.345215
53.291321,83.808899,52.391052,67.943573
53.081512,84.579468,52.249908,69.343567
52.894592,85.277557,52.112579,70.415497
52.66571,86.082458,52.127838,71.079254
52.631378,86.429596,51.765442,71.353912
52.436829,87.112427,51.559448,71.983337
52.360535,87.57782,51.41449,72.120667
51.933289,87.966919,51.364899,72.303772
51.845551,88.241577,51.212311,72.26181
51.673889,88.634491,51.002502,72.444916
51.441193,88.809967,51.006317,72.349548
51.280975,88.83667,50.83847,72.101593
51.03302,88.844299,50.788879,72.166443
50.628662,88.607788,50.571442,72.360992
50.502777,88.314056,50.563812,72.410583
50.434113,87.863922,50.365448,72.425842
50.33493,87.299347,50.338745,72.799683
50.247192,86.715698,50.109863,73.368073
50.21286,85.845947,50.209045,73.833466
50.178528,85.193634,49.942017,74.539185
50.21286,84.228516,49.701691,75.000763
50.292969,83.190918,49.591064,75.550079
50.315857,81.764221,49.461365,75.878143
50.571442,80.509186,49.40033,76.538086
51.193237,79.166412,49.407959,77.106476
52.364349,77.983856,49.297333,77.93808
53.440094,76.457977,49.110413,78.697205
55.278778,75.023651,48.976898,79.364777
57.079315,74.085236,48.877716,80.421448
59.093475,73.284149,48.522949,81.184387
60.836792,72.57843,48.549652,81.829071
62.690735,71.88797,48.358917,82.389832
64.357758,71.628571,48.267365,82.801819
66.226959,71.208954,47.94693,83.202362
67.699432,70.75882,47.645569,83.66394
69.114685,70.278168,47.481537,84.095001
70.316315,69.786072,47.389984,84.346771
71.350098,69.477081,47.122955,84.564209
72.029114,69.160461,46.81015,84.266663
72.811127,68.973541,46.741486,84.23233
73.26889,68.86673,47.016144,83.904266
73.722839,68.546295,46.581268,83.450317
74.050903,68.386078,46.527863,82.725525
74.382782,68.241119,46.531677,82.172394
74.802399,68.008423,46.62323,81.371307
75.031281,67.798615,46.836853,80.451965
75.328827,67.35611,47.077179,79.368591
75.630188,67.123413,47.916412,77.854156
75.820923,66.955566,48.809052,76.442719
76.061249,66.509247,50.460815,74.836731
76.625824,66.040039,52.35672,73.448181
76.965332,65.65094,54.191589,71.811676
77.289581,65.288544,56.201935,70.343018
77.796936,64.712524,58.204651,69.271088
78.250885,64.399719,60.115814,68.35556
78.918457,63.793182,61.786652,67.581177
79.597473,63.400269,63.50708,66.993713
80.314636,62.900543,65.109253,66.482544
80.83725,62.458038,66.387177,65.944672
81.59256,62.168121,67.592621,65.647125
82.183838,61.702728,68.500519,65.158844
82.977295,61.229706,69.160461,64.857483
83.644867,60.947418,69.599152,64.369202
84.236145,60.646057,70.026398,64.376831
84.93042,60.398102,70.373535,64.109802
85.350037,60.241699,70.346832,64.189911
85.899353,59.909821,70.671082,63.964844
86.368561,59.890747,70.980072,63.899994
86.624146,59.581757,70.922852,63.804626
86.849213,59.654236,70.911407,63.579559
86.982727,59.532166,71.212769,63.503265
86.914063,59.593201,71.151733,63.152313
86.864471,59.551239,71.247101,63.117981
86.772919,59.383392,71.559906,62.641144
86.452484,59.158325,71.987152,62.31308
86.036682,59.15451,72.246552,61.981201
85.521698,59.188843,72.780609,61.450958
84.861755,59.123993,73.059082,61.038971
84.228516,59.020996,73.551178,60.508728
83.35495,58.994293,74.131012,59.921265
82.015991,59.013367,74.924469,59.604645
80.917358,59.093475,75.41275,59.085846
79.734802,59.005737,76.053619,58.486938
78.208923,58.921814,76.564789,57.853699
76.847076,58.856964,77.354431,57.189941
75.382233,58.65097,77.972412,56.880951
74.260712,58.696747,78.57132,56.617737
73.474884,58.547974,79.06723,56.213379
72.780609,58.506012,79.677582,55.999756
71.929932,58.349609,79.982758,55.488586
71.243286,58.177948,80.570221,55.194855
70.81604,57.90329,80.879211,54.775238
70.262909,57.804108,80.921173,54.49295
69.671631,57.746887,80.825806,54.462433
69.37027,57.506561,81.066132,54.466248
68.893433,57.468414,80.791473,54.515839
68.511963,57.132721,80.608368,54.351807
68.019867,57.155609,80.33371,54.37851
67.871094,56.983948,79.681396,54.187775
67.745209,56.819916,79.06723,54.225922
67.272186,56.632996,78.197479,54.271698
66.982269,56.491852,77.342987,53.981781
66.650391,56.381226,76.282501,54.180145
66.612244,56.072235,75.012207,54.302216
66.207886,56.095123,73.65799,54.187775
65.746307,55.984497,72.109222,54.161072
65.628052,55.793762,70.636749,54.103851
65.189362,55.755615,69.416046,54.12674
64.990997,55.660248,68.328857,54.187775
64.32724,55.438995,67.211151,54.115295
63.884735,55.32074,66.516876,53.951263
63.423157,55.290222,65.830231,54.023743
62.950134,55.019379,65.387726,54.012299
62.522888,54.721832,64.907074,53.928375
62.065125,54.721832,64.594269,53.638458
61.496735,54.611206,64.247131,53.512573
61.088562,54.473877,63.941956,53.249359
60.523987,54.203033,63.743591,53.131104
60.096741,54.138184,63.465118,53.165436
59.719086,54.012299,63.373566,53.050995
59.490204,54.031372,63.331604,52.696228
59.131622,53.768158,63.140869,52.612305
58.784485,53.55072,62.984467,52.314758
58.578491,53.459167,62.721252,51.822662
58.170319,53.459167,62.633514,51.692963
58.101654,53.066254,62.400818,51.830292
57.971954,53.123474,62.187195,51.654816
57.792664,52.768707,61.813354,51.715851
57.765961,52.612305,61.683655,51.364899
57.876587,52.429199,61.161041,51.074982
57.65152,52.051544,60.623169,50.895691
57.70874,51.971436,60.180664,50.811768
57.579041,51.757813,59.608459,50.788879
57.479858,51.574707,59.200287,50.918579
57.64389,51.475525,58.574677,50.750732
57.514191,51.380157,58.082581,50.518036
57.483673,51.193237,57.365417,50.621033
57.384491,51.34201,56.846619,50.292969
57.342529,51.074982,56.331635,50.136566
57.231903,51.235199,55.728912,50.060272
57.266235,51.403046,55.171967,49.926758
57.151794,51.860809,54.702759,49.915314
57.056427,52.433014,54.401398,49.819946
56.892395,53.733826,53.913116,49.755096
56.70929,55.286407,53.730011,49.568176
56.564331,57.170868,53.287506,49.449921
56.434631,59.143066,53.146362,49.453735
56.411743,61.180115,52.913666,49.087524
56.274414,63.12561,52.867889,49.121857
56.095123,65.227509,52.612305,49.125671
55.835724,66.776276,52.497864,48.969269
55.698395,68.519592,52.406311,48.713684
55.698395,70.262909,52.440643,48.690796
55.603027,71.735382,52.394867,48.439026
55.511475,72.834015,52.375793,48.442841
55.435181,73.654175,52.2995,48.130035
55.271149,74.497223,52.314758,48.038483
55.152893,75.195313,52.417755,47.740936
55.023193,75.679779,52.196503,47.481537
54.962158,76.080322,52.238464,47.50061
54.706573,76.622009,52.177429,47.386169
54.824829,77.125549,52.101135,47.328949
54.74472,77.293396,52.059174,47.355652
54.393768,77.587128,51.994324,47.44339
54.328918,77.762604,51.837921,47.32132
54.210663,78.128815,51.734924,47.355652
53.962708,78.426361,51.589966,47.519684
54.084778,78.777313,51.353455,48.053741
53.871155,79.219818,51.151276,48.820496
53.81012,79.540253,51.113129,50.304413
53.546906,80.001831,51.013947,52.074432
53.333282,80.757141,50.853729,53.98941
53.161621,81.21109,50.830841,56.301117
53.077698,81.840515,50.731659,58.422089
52.928925,82.416534,50.495148,60.47821
52.848816,83.187103,50.304413,62.332153
52.700043,83.73642,50.132751,64.38446
52.642822,84.373474,50.170898,66.150665
52.330017,85.166931,50.14801,67.752838
52.410126,85.777283,50.079346,69.137573
52.29187,86.486816,50.144196,70.25528
52.200317,87.215424,49.884796,71.121216
52.078247,87.684631,49.812317,71.582794
51.956177,88.306427,49.77417,71.891785
51.673889,88.809967,49.739838,72.357178
51.681519,89.324951,49.404144,72.658539
51.47934,89.672089,49.465179,72.921753
51.34201,89.958191,49.488068,72.978973
51.071167,89.962006,49.171448,73.059082
50.758362,90.076447,49.07608,73.01712
50.746918,90.080261,48.976898,73.150635
50.598145,89.744568,48.858643,73.253632
50.33493,89.435577,48.610687,73.429108
50.209045,89.118958,48.545837,73.543549
50.209045,88.356018,48.545837,73.84491
50.08316,87.657928,48.358917,73.867798
50.018311,86.845398,48.374176,74.180603
49.90387,85.968018,48.233032,74.554443
49.976349,84.976196,48.099518,75.229645
49.781799,83.812714,48.095703,75.786591
49.541473,82.408905,47.935486,76.164246
49.526215,80.905914,47.939301,76.61438
49.663544,79.421997,47.821045,77.373505
49.888611,77.899933,47.82486,78.06778
50.487518,76.6716,47.786713,78.69339
50.9758,75.328827,47.798157,79.509735
52.051544,74.2836,47.496796,80.116272
53.218842,73.329926,47.447205,80.924988
54.843903,72.704315,47.241211,81.348419
56.224823,71.861267,47.096252,82.157135
57.914734,71.353912,46.943665,82.588196
59.753418,70.789337,46.81015,82.996368
61.042786,70.274353,46.604156,83.499908
62.721252,69.900513,46.360016,83.877563
63.987732,69.389343,46.218872,83.919525
65.26947,69.072723,46.199799,84.030151
66.6008,68.775177,46.028137,83.972931
67.539215,68.523407,46.043396,83.675385
68.283081,68.344116,45.906067,83.503723
68.943024,68.275452,45.879364,83.034515
69.602966,67.958832,45.753479,82.248688
70.053101,67.687988,45.730591,81.806183
70.25528,67.462921,45.852661,80.89447
70.755005,67.287445,46.131134,79.902649
70.976257,67.070007,46.218872,78.800201
71.235657,66.783905,46.93222,77.659607
71.521759,66.52832,47.88208,76.35498
71.712494,66.242218,48.904419,74.863434
71.941376,65.883636,50.388336,73.509216
71.975708,65.52887,51.98288,71.998596
72.162628,64.987183,53.554535,70.419312
72.498322,64.567566,55.24826,69.099426
72.860718,64.208984,56.980133,67.905426
73.307037,63.63678,58.666229,67.192078
73.680878,63.156128,59.936523,66.677094
74.256897,62.526703,61.397552,66.047668
74.691772,62.114716,62.858582,65.753937
75.03891,61.565399,63.9534,65.052032
75.489044,61.218262,64.807892,64.647675
76.068878,60.813904,65.486908,64.44931
76.423645,60.321808,65.986633,64.125061
76.976776,60.153961,66.322327,63.766479
77.571869,59.932709,66.493988,63.57193
77.835083,59.623718,66.806793,63.591003
78.468323,59.375763,66.776276,63.755035
78.975677,59.307098,66.940308,63.632965
79.238892,59.139252,67.020416,63.343048
79.242706,59.09729,66.928864,63.44986
79.650879,59.03244,66.818237,63.13324
79.723358,58.990479,66.944122,62.889099
79.826355,58.971405,66.982269,62.488556
79.856873,58.921814,67.058563,62.156677
79.544067,58.856964,67.173004,61.912537
79.265594,58.750153,67.340851,61.573029
78.800201,58.84552,67.493439,61.100006
78.102112,58.544159,67.844391,60.760498
77.468872,58.597565,68.092346,60.237885
76.374054,58.582306,68.664551,59.696198
75.508118,58.513641,69.049835,59.074402
74.172974,58.288574,69.606781,58.368683
73.062897,58.132172,70.007324,57.971954
71.876526,58.177948,70.713043,57.445526
70.850372,58.094025,71.170807,56.640625
70.106506,57.983398,71.69342,56.26297
69.42749,57.868958,72.07489,55.774689
68.752289,57.712555,72.463989,55.233002
68.557739,57.598114,73.165894,54.920197
68.244934,57.479858,73.329926,54.538727
67.783356,57.422638,73.677063,54.317474
67.581177,57.106018,73.951721,53.924561
67.176819,57.029724,74.005127,53.909302
67.070007,56.907654,74.008942,53.813934
66.913605,56.781769,73.814392,53.653717
66.6008,56.606293,73.558807,53.596497
66.303253,56.545258,73.104858,53.607941
65.917969,56.400299,72.544098,53.447723
65.71579,56.098938,71.834564,53.508759
65.460205,56.045532,70.869446,53.356171
65.143585,55.995941,69.965363,53.348541
64.899445,55.797577,68.576813,53.401947
64.548492,55.660248,67.417145,53.4935
64.308167,55.458069,66.059113,53.405762
63.716888,55.423737,65.177917,53.272247
63.465118,55.171967,64.170837,53.211212
63.026428,54.946899,63.518524,53.012848
62.492371,54.759979,63.217163,52.825928
62.004089,54.664612,62.801361,52.810669
61.561584,54.397583,62.469482,52.722931
60.974121,54.447174,62.412262,52.749634
60.55069,54.271698,62.099457,52.555084
59.913635,54.012299,62.065125,52.444458
59.295654,53.768158,62.004089,52.108765
58.90274,53.504944,61.817169,52.005768
58.395386,53.459167,61.885834,51.898956
57.83844,53.413391,61.798096,51.776886
57.426453,53.211212,61.687469,51.612854
57.216644,53.016663,61.538696,51.677704
56.625366,53.081512,61.36322,51.509857
56.45752,52.98996,60.897827,51.315308
56.121826,52.711487,60.726166,51.464081
55.755615,52.73819,60.55069,51.006317
55.599213,52.455902,60.176849,51.101685
55.416107,52.2995,59.833527,50.922394
55.44281,52.196503,59.482574,50.804138
55.339813,51.876068,59.005737,50.609589
55.233002,51.708221,58.582306,50.678253
55.118561,51.517487,57.983398,50.605774
55.091858,51.326752,57.453156,50.46463
54.973602,51.15509,56.777954,50.46463
54.99649,50.849915,56.259155,50.39978
54.840088,50.872803,55.656433,50.167084
54.714203,50.689697,55.183411,49.999237
54.855347,50.575256,54.485321,49.865723
54.767609,50.46463,53.955078,49.674988
54.683685,50.395966,53.352356,49.556732
54.618835,50.40741,52.951813,49.488068
54.523468,50.357819,52.547455,49.495697
54.512024,50.33493,52.085876,49.304962
54.428101,50.47226,51.72348,48.992157
54.412842,50.922394,51.441193,48.885345
54.359436,51.574707,51.09024,48.660278
54.141998,52.73056,50.994873,48.496246
54.176331,53.98941,50.792694,48.412323
54.111481,55.50766,50.773621,48.305511
53.936005,57.128906,50.563812,48.179626
53.771973,58.761597,50.384521,47.988892
53.836823,60.600281,50.434113,48.061371
53.710938,62.320709,50.46463,47.840118
53.524017,63.907623,50.159454,47.69516
53.356171,65.574646,50.193787,47.561646
53.321838,66.955566,50.109863,47.576904
53.161621,68.309784,49.89624,47.523499
52.944183,69.274902,50.029755,47.206879
53.050995,70.041656,49.968719,47.100067
52.856445,70.899963,49.938202,46.840668
52.814484,71.338654,49.877167,46.726227
52.520752,71.899414,49.629211,46.485901
52.516937,72.433472,49.610138,46.42868
52.459717,72.788239,49.533844,46.478271
52.448273,73.097229,49.453735,46.352386
52.345276,73.314667,49.316406,46.291351
52.265167,73.635101,49.20578,46.413422
52.097321,73.806763,49.182892,46.245575
51.967621,73.978424,48.950195,46.066284
52.059174,74.34082,48.995972,46.272278
51.799774,74.626923,48.732758,46.318054
51.799774,74.867249,48.706055,46.772003
51.891327,75.237274,48.427582,47.420502
51.563263,75.576782,48.271179,48.610687
51.544189,75.996399,48.305511,49.953461
51.418304,76.725006,48.061371,51.307678
51.189423,76.972961,47.996521,53.161621
51.189423,77.537537,48.091888,54.782867
51.197052,78.18222,47.779083,56.545258
51.105499,78.792572,47.698975,58.231354
50.8461,79.460144,47.69516,59.947968
50.884247,80.028534,47.676086,61.725616
50.804138,80.673218,47.424316,63.022614
50.792694,81.21109,47.447205,64.247131
50.678253,81.691742,47.31369,65.361023
50.411224,82.134247,47.229767,66.09726
50.251007,82.496643,47.344208,66.860199
50.151825,82.935333,47.348022,67.302704
50.006866,83.145142,47.264099,67.668915
49.873352,83.267212,47.046661,68.058014
49.556732,83.534241,46.905518,68.107605
49.427032,83.488464,46.859741,68.443298
49.324036,83.473206,46.848297,68.408966
49.137115,83.316803,46.672821,68.569183
49.213409,82.820892,46.707153,68.515778
48.946381,82.542419,46.474457,68.569183
48.957825,81.924438,46.405792,68.729401
48.89679,81.100464,46.581268,68.862915
48.881531,80.249786,46.382904,68.874359
48.805237,79.208374,46.257019,69.030762
48.942566,77.964783,46.199799,69.290161
48.976898,76.591492,46.226501,69.507599
48.984528,75.469971,46.203613,70.007324
49.243927,74.127197,46.001434,70.468903
49.892426,73.238373,46.051025,70.903778
50.788879,72.174072,45.845032,71.228027
52.112579,71.609497,45.73822,71.819305
53.623199,70.957184,45.74585,72.246552
55.130005,70.503235,45.490265,72.589874
56.884766,70.018768,45.49408,73.143005
58.631897,69.835663,45.322418,73.665619
60.134888,69.229126,45.17746,73.997498
61.981201,68.733215,44.998169,74.596405
63.411713,68.29071,44.948578,74.91684
64.842224,68.10379,44.952393,75.244904
66.08963,67.749023,44.742584,75.466156
67.081451,67.314148,44.612885,75.817108
68.088531,67.073822,44.734955,75.965881
68.855286,67.005157,44.555664,75.954437
69.36264,66.581726,44.746399,75.862885
69.835663,66.410065,44.685364,75.839996
70.262909,65.998077,44.586182,75.508118
70.533752,65.765381,44.815063,75.16861
70.892334,65.387726,45.318604,74.474335
71.182251,65.0177,46.028137,73.665619
71.151733,64.670563,46.863556,72.814941
71.529388,64.170837,48.183441,71.83075
71.689606,63.785553,49.682617,70.392609
71.922302,63.369751,51.315308,69.267273
72.208405,62.877655,53.203583,68.008423
72.311401,62.240601,55.13382,66.738129
72.761536,61.752319,56.739807,66.001892
73.0896,61.355591,58.532715,65.223694
73.535919,60.760498,59.967041,64.495087
73.848724,60.245514,61.401367,64.201355
74.493408,59.619904,62.812805,64.01825
74.84436,59.295654,63.842773,63.678741
75.557709,58.96759,64.926147,63.556671
76.114655,58.513641,65.483093,63.209534
76.686859,58.223724,65.979004,63.087463
77.152252,57.922363,66.4711,62.870026
77.93045,57.712555,66.665649,62.705994
78.437805,57.502747,66.71524,62.725067
78.914642,57.327271,66.898346,62.580109
79.402924,57.079315,66.837311,62.297821
79.811096,57.125092,66.886902,62.324524
80.242157,57.041168,66.761017,62.072754
80.558777,56.82373,66.818237,62.026978
80.738068,56.70929,66.986084,61.656952
80.898285,56.781769,67.058563,61.519623
81.096649,56.812286,67.203522,61.1763
81.130981,56.655884,67.501068,60.623169
80.787659,56.678772,67.626953,60.112
80.718994,56.682587,67.867279,59.692383
80.318451,56.564331,68.458557,59.017181
79.841614,56.446075,68.93158,58.452606
79.238892,56.583405,69.423676,57.918549
78.689575,56.362152,70.007324,57.308197
77.533722,56.415558,70.392609,56.793213
76.465607,56.293488,71.170807,56.228638
75.466156,56.186676,71.716309,55.324554
74.150085,55.995941,72.330475,54.908752
73.040009,55.942535,72.925568,54.420471
71.781158,55.896759,73.52066,53.741455
70.732117,55.732727,74.043274,53.268433
69.717407,55.618286,74.497223,52.898407
68.954468,55.557251,74.756622,52.600861
68.534851,55.358887,75.218201,52.143097
68.061829,55.32074,75.504303,52.089691
67.695618,55.110931,75.782776,51.971436
67.253113,55.015564,76.007843,51.578522
66.902161,54.897308,75.920105,51.483154
66.509247,54.954529,75.878143,51.422119
66.15448,54.56543,75.748444,51.460266
65.876007,54.523468,75.431824,51.391602
65.559387,54.416656,74.901581,51.170349
65.319061,54.447174,74.420929,51.292419
65.055847,54.424286,73.852539,51.315308
64.838409,54.267883,73.062897,51.250458
64.540863,54.244995,71.880341,51.265717
64.113617,54.206848,70.705414,51.044464
63.896179,53.794861,69.43512,51.181793
63.667297,53.852081,68.332672,51.250458
63.38501,53.771973,66.925049,50.899506
63.117981,53.565979,65.673828,50.930023
62.69455,53.482056,64.880371,50.83847
62.290192,53.409576,64.243317,50.621033
61.893463,53.218842,63.606262,50.502777
61.462402,53.17688,63.137054,50.411224
61.016083,52.986145,62.927246,50.02594
60.482025,52.932739,62.690735,49.842834
60.024261,52.768707,62.339783,49.488068
59.448242,52.902222,62.141418,49.411774
58.876038,52.703857,62.141418,49.240112
58.513641,52.452087,61.904907,49.030304
58.055878,52.48642,62.046051,48.881531
57.685852,52.242279,61.714172,48.538208
57.373047,52.10495,61.595917,48.564911
56.869507,52.005768,61.443329,48.500061
56.63681,51.883698,61.138153,48.610687
56.297302,51.956177,61.073303,48.423767
55.988312,51.532745,60.928345,48.324585
55.927277,51.425934,60.440063,48.400879
55.580139,51.380157,60.237885,48.252106
55.480957,51.086426,59.791565,48.221588
55.297852,50.937653,59.490204,48.168182
55.19104,50.823212,59.017181,48.225403
55.259705,50.666809,58.467865,48.38562
55.267334,50.369263,57.956696,48.374176
55.171967,50.418854,57.437897,48.286438
55.06897,50.231934,56.846619,48.278809
54.965973,50.205231,56.324005,47.973633
54.965973,50.151825,55.850983,48.290253
54.973602,49.922943,55.149078,48.084259
54.943085,49.861908,54.660797,48.233032
54.893494,49.751282,54.298401,47.966003
54.832458,49.911499,53.676605,48.019409
54.637909,49.930573,53.165436,47.981262
54.660797,50.33493,52.810669,48.042297
54.706573,50.693512,52.295685,47.863007
54.691315,51.53656,52.173615,47.710419
54.462433,52.692413,51.837921,47.828674
54.523468,53.955078,51.589966,47.386169
54.393768,55.44281,51.410675,47.569275
54.267883,57.167053,51.200867,47.351837
54.229736,58.662415,51.101685,47.485352
54.199219,60.352325,50.888062,47.31369
54.000854,62.11853,50.888062,47.073364
53.920746,63.50708,50.731659,46.924591
53.909302,64.971924,50.804138,47.035217
53.836823,66.295624,50.678253,46.749115
53.672791,67.317963,50.605774,46.695709
53.543091,68.29834,50.47226,46.367645
53.562164,69.141388,50.384521,46.237946
53.371429,69.835663,50.392151,45.98999
53.295135,70.36972,50.441742,45.74585
53.279877,70.747375,50.453186,45.566559
53.173065,71.273804,50.361633,45.467377
53.039551,71.475983,50.338745,45.330048
53.028107,71.826935,50.136566,45.223236
52.906036,71.975708,50.014496,45.135498
52.66571,72.231293,50.159454,45.017242
52.745819,72.349548,49.858093,44.841766
52.661896,72.559357,49.964905,44.91806
52.566528,72.8302,49.835205,44.91806
52.379608,73.043823,49.663544,45.017242
52.2995,73.383331,49.518585,45.211792
52.181244,73.58551,49.510956,45.612335
52.143097,74.085236,49.404144,46.268463
52.101135,74.481964,49.289703,47.504425
51.818848,74.935913,49.079895,48.912048
51.834106,75.229645,48.870087,50.273895
51.792145,75.920105,48.820496,51.963806
51.570892,76.42746,48.660278,53.646088
51.651001,77.018738,48.545837,55.503845
51.47171,77.552795,48.427582,57.285309
51.258087,78.086853,48.294067,59.001923
