67.581177,53.863525,55.683136,66.761017
67.127228,53.741455,55.156708,66.27655
66.78772,53.794861,55.408478,65.662384
65.814972,53.874969,55.450439,64.865112
65.58609,53.55072,55.397034,64.884186
65.090179,53.672791,55.316925,64.533234
64.38446,53.749084,55.282593,64.418793
64.07547,54.019928,55.374146,64.590454
63.12561,53.955078,55.030823,64.422607
62.923431,54.798126,54.93927,64.296722
62.068939,55.183411,55.183411,64.128876
61.756134,55.950165,54.977417,64.109802
61.073303,56.282043,55.049896,64.250946
60.634613,57.025909,54.790497,64.464569
60.211182,57.723999,55.015564,64.189911
59.947968,58.391571,54.252625,64.220428
59.436798,59.268951,54.794312,64.559937
58.998108,60.028076,54.351807,63.961029
58.765411,60.897827,54.447174,64.178467
58.254242,61.805725,54.56543,63.796997
58.067322,62.62207,54.920197,63.873291
57.575226,63.156128,55.252075,63.423157
57.640076,64.002991,55.595398,63.720703
57.170868,64.792633,56.396484,63.381195
56.976318,65.45639,57.010651,63.38501
57.086945,65.95993,57.689667,63.011169
56.793213,66.589355,58.475494,62.614441
57.117462,67.35611,59.436798,62.473297
56.865692,67.909241,60.001373,61.794281
56.587219,68.351746,60.905457,61.702728
56.564331,68.767548,62.107086,61.122894
56.201935,69.229126,62.870026,60.657501
56.434631,69.637299,63.957214,59.913635
56.1409,69.736481,64.77356,59.66568
56.442261,70.156097,65.628052,59.135437
56.129456,70.438385,66.429138,58.479309
56.159973,70.644379,67.131042,57.975769
56.064606,70.812225,68.286896,57.327271
56.472778,71.205139,68.595886,56.89621
56.26297,71.044922,69.755554,56.438446
56.610107,71.418762,70.110321,55.88913
57.025909,71.407318,71.193695,55.686951
57.2052,71.430206,71.323395,55.294037
58.048248,71.327209,72.063446,54.691315
58.456421,71.285248,72.414398,54.149628
59.257507,71.334839,72.856903,54.332733
60.211182,71.113586,73.39859,53.581238
60.901642,70.957184,73.84491,53.55072
61.943054,70.655823,74.504852,53.356171
62.774658,70.037842,74.78714,52.928925
63.903809,69.644928,75.3479,52.822113
64.903259,68.897247,75.389862,52.436829
65.662384,68.660736,75.901031,52.387238
66.650391,67.72995,76.259613,51.998138
67.295074,67.378998,76.42746,52.005768
68.359375,67.249298,77.140808,51.807404
69.152832,67.024231,76.889038,51.879883
69.797516,67.207336,77.545166,51.860809
70.476532,67.073822,77.789307,51.403046
71.418762,67.214966,77.941895,51.795959
71.743011,67.043304,78.334808,51.66626
72.971344,67.504883,78.388214,51.296234
73.46344,67.100525,78.899384,51.429749
73.802948,67.626953,78.754425,51.72348
74.333191,67.508698,79.204559,51.464081
74.604034,67.523956,79.093933,51.166534
75.176239,67.783356,79.105377,51.559448
75.458527,67.909241,78.594208,51.063538
75.725555,68.096161,78.456879,51.441193
76.057434,67.935944,77.884674,51.258087
76.255798,67.98172,76.965332,51.223755
76.717377,68.023682,76.423645,51.124573
76.999664,67.821503,75.67215,51.174164
77.079773,67.691803,75.149536,51.03302
77.400208,67.279816,74.451447,50.830841
77.907562,67.317963,74.27597,51.021576
77.972412,66.860199,73.802948,50.758362
78.323364,66.627502,73.535919,50.785065
78.414917,66.196442,73.234558,50.65918
78.662872,65.597534,72.547913,50.59433
79.025269,65.052032,72.319031,50.613403
79.113007,64.430237,71.880341,50.788879
79.471588,64.037323,71.659088,50.434113
79.135895,63.014984,71.090698,50.159454
79.547882,62.931061,70.93811,50.537109
79.341888,62.099457,70.861816,50.292969
79.151154,61.695099,70.121765,50.136566
78.937531,60.871124,70.091248,50.258636
78.456879,60.241699,69.488525,50.262451
77.964783,59.967041,69.320679,50.189972
77.114105,59.188843,68.698883,49.858093
76.454163,58.97522,68.805695,50.254822
75.824738,58.288574,68.286896,49.713135
75.317383,57.96814,67.85202,50.010681
75.214386,57.277679,67.699432,49.434662
74.981689,56.682587,66.936493,49.545288
74.53537,56.682587,66.585541,49.701691
74.337006,56.072235,65.876007,49.514771
74.138641,55.854797,65.532684,49.453735
73.444366,55.545807,65.067291,49.57962
73.291779,55.648804,64.273834,49.827576
72.860718,55.263519,64.220428,49.175262
72.58606,55.099487,63.274384,49.339294
72.486877,55.00412,62.908173,49.308777
71.933746,54.668427,62.339783,49.125671
71.796417,54.851532,62.05368,48.820496
71.151733,54.260254,61.279297,48.866272
71.353912,54.546356,60.909271,48.858643
70.953369,54.153442,60.61554,48.706055
70.522308,54.374695,59.822083,48.839569
70.030212,54.004669,59.768677,49.037933
69.732666,54.206848,59.204102,48.976898
69.396973,54.115295,59.34906,48.492432
68.851471,54.351807,58.586121,48.439026
68.187714,54.298401,58.555603,48.942566
67.531586,54.634094,58.28476,48.118591
67.329407,54.897308,57.933807,48.442841
66.814423,55.503845,57.769775,48.233032
66.184998,56.236267,57.533264,48.358917
65.872192,56.915283,57.434082,48.023224
65.052032,57.445526,57.197571,48.278809
64.807892,58.319092,57.39212,48.538208
64.178467,58.815002,57.247162,48.267365
63.663483,59.875488,56.777954,48.805237
62.87384,60.375214,56.941986,49.045563
62.316895,61.664581,56.915283,49.823761
61.832428,62.5,56.926727,50.476074
61.420441,63.12561,56.743622,51.174164
61.134338,64.086914,56.926727,51.864624
60.649872,64.640045,56.663513,52.799225
60.48584,65.681458,56.907654,53.756714
59.734344,66.013336,57.113647,54.595947
59.726715,66.982269,56.659698,55.843353
59.368134,67.680359,56.877136,56.388855
58.979034,68.218231,56.690216,56.999207
58.506012,69.05365,56.842804,58.181763
58.330536,69.332123,56.640625,59.051514
58.250427,69.789886,56.903839,59.715271
58.03299,70.137024,56.526184,60.337067
57.914734,70.655823,56.587219,61.275482
57.826996,71.380615,56.594849,61.397552
57.769775,71.411133,56.468964,62.282562
57.762146,71.735382,56.453705,62.885284
57.693481,71.846008,56.251526,63.461304
57.4646,72.353363,56.488037,63.537598
57.415009,72.158813,56.152344,64.266205
57.567596,72.528839,56.148529,64.685822
57.044983,72.746277,56.411743,64.876556
57.128906,73.02475,56.125641,65.479279
57.250977,73.013306,56.118011,65.570831
57.235718,72.990417,55.82428,65.921783
57.537079,73.158264,56.045532,66.047668
57.395935,72.784424,55.751801,66.093445
58.120728,72.917938,55.599213,66.673279
58.094025,72.76535,55.583954,66.761017
58.799744,72.551727,55.454254,67.253113
59.276581,72.284698,55.44281,67.127228
60.031891,71.88797,55.358887,67.749023
60.733795,71.361542,55.732727,68.04657
61.759949,70.739746,55.007935,68.016052
62.568665,70.240021,55.568695,68.729401
63.423157,69.824219,55.595398,68.717957
64.540863,69.210052,55.94635,69.210052
65.273285,69.149017,56.339264,68.912506
66.40625,68.996429,57.346344,69.831848
67.424774,69.152832,57.735443,69.480896
68.370819,69.042206,58.437347,70.095062
69.324493,68.981171,59.375763,70.278168
69.80896,68.843842,60.188293,70.281982
71.00296,69.015503,61.012268,70.636749
71.712494,68.946838,62.107086,70.667267
72.402954,69.313049,62.931061,70.835114
73.139191,69.190979,64.117432,70.812225
73.616028,69.381714,64.63623,70.842743
74.501038,69.549561,66.223145,70.701599
75.004578,69.43512,66.703796,70.148468
75.511932,69.339752,67.768097,69.736481
75.832367,69.084167,68.523407,69.080353
76.648712,69.316864,69.236755,68.687439
76.660156,68.790436,70.266724,68.061829
77.205658,69.137573,71.083069,67.932129
77.415466,68.691254,72.021484,66.970825
77.697754,68.416595,72.32666,67.134857
77.869415,68.275452,73.406219,67.169189
78.208923,67.871094,73.474884,66.448212
78.708649,67.531586,74.123383,66.551208
78.899384,67.062378,74.798584,66.345215
79.120636,66.188812,75.275421,66.555023
79.486847,65.891266,75.614929,65.887451
79.601288,65.02533,76.107025,66.135406
80.059052,64.796448,76.770782,66.051483
80.07431,63.743591,77.095032,65.46402
80.387115,63.50708,77.278137,65.33432
80.310822,62.744141,77.724457,65.376282
80.833435,62.297821,78.201294,65.155029
80.955505,61.538696,78.342438,64.899445
80.963135,61.134338,78.655243,64.857483
81.249237,60.714722,79.250336,64.537048
81.031799,59.944153,79.330444,64.414978
80.722809,59.635162,79.818726,63.987732
80.215454,58.986664,80.070496,63.316345
79.769135,58.483124,80.474854,63.182831
78.69339,57.846069,80.505371,62.68692
78.304291,57.556152,80.924988,62.492371
77.453613,56.930542,81.253052,61.912537
76.953888,56.82373,81.321716,61.649323
76.488495,56.446075,81.504822,61.1763
76.316833,56.289673,81.325531,60.401917
76.274872,56.083679,81.409454,60.100555
75.553894,55.904388,80.833435,59.429169
75.294495,55.820465,80.699921,58.956146
74.958801,55.56488,80.01709,58.456421
74.474335,55.541992,79.135895,58.27713
74.52774,55.252075,78.598022,57.415009
73.741913,55.011749,77.831268,57.067871
73.646545,55.454254,77.217102,56.587219
73.207855,54.897308,76.335907,56.125641
72.990417,55.210114,76.030731,55.789948
72.669983,54.916382,75.592041,55.450439
72.254181,55.053711,75.019836,55.00412
71.88797,55.305481,74.634552,54.733276
71.411133,55.686951,74.146271,54.382324
71.117401,56.201935,73.818207,54.534912
70.705414,56.629181,73.051453,53.894043
69.984436,57.373047,72.978973,54.004669
69.625854,57.89566,72.292328,53.3638
69.293976,58.795929,72.063446,53.283691
68.73703,59.391022,71.731567,53.085327
68.218231,60.565948,71.388245,53.184509
67.539215,61.145782,71.117401,52.80304
67.119598,62.450409,70.476532,52.883148
66.329956,63.121796,70.373535,52.692413
65.975189,64.086914,69.87381,52.562714
65.132141,64.918518,69.606781,52.787781
64.777374,65.906525,68.92395,52.619934
64.468384,66.692352,68.862915,52.703857
63.827515,67.325592,68.214417,52.379608
63.056946,67.939758,67.672729,52.715302
62.75177,68.939209,67.573547,52.593231
62.240601,69.267273,67.073822,52.028656
62.015533,70.457458,66.21933,52.429199
61.431885,70.453644,65.723419,52.23465
61.088562,71.365356,65.315247,52.242279
60.42099,71.762085,64.929962,52.10495
60.260773,72.26944,64.26239,52.265167
59.944153,72.834015,63.972473,52.310944
59.474945,72.8302,63.182831,52.219391
59.440613,73.242188,62.889099,52.017212
58.704376,73.665619,62.263489,52.143097
58.979034,73.989868,61.893463,52.257538
58.654785,74.127197,61.286926,51.738739
58.746338,74.249268,60.890198,52.120209
58.609009,74.260712,60.852051,51.940918
58.47168,74.623108,60.203552,52.001953
58.334351,74.707031,60.001373,51.445007
58.479309,74.893951,59.585571,51.635742
58.254242,74.913025,59.509277,51.834106
58.135986,74.78714,58.864594,51.151276
57.933807,75.03891,58.860779,51.635742
58.326721,75.09613,58.5289,51.105499
58.021545,75.057983,58.605194,51.34964
58.437347,74.687958,58.673859,51.029205
58.368683,74.211121,58.315277,51.345825
58.677673,74.180603,58.181763,51.139832
59.024811,73.596954,58.094025,51.048279
59.566498,73.139191,58.14743,51.002502
60.367584,72.364807,57.849884,50.804138
61.195374,71.926117,57.769775,50.876617
61.74469,71.460724,58.02536,50.701141
62.671661,71.174622,57.647705,50.514221
63.518524,71.216583,58.013916,50.441742
64.464569,71.19751,57.64389,50.373077
65.422058,71.044922,58.120728,50.441742
66.188812,71.006775,57.533264,50.292969
67.497253,70.972443,57.872772,50.685883
68.229675,70.808411,57.952881,50.182343
69.36264,70.789337,57.628632,50.048828
70.373535,70.69397,57.826996,50.02594
70.892334,70.800781,57.907104,50.09079
71.933746,70.877075,57.907104,49.808502
72.574615,70.827484,57.701111,49.953461
73.490143,70.659637,57.662964,50.098419
74.337006,70.529938,57.918549,49.388885
74.623108,70.472717,57.460785,49.629211
75.458527,70.476532,57.460785,49.40033
75.6073,70.133209,57.411194,49.57962
76.702118,69.972992,57.388306,49.3927
76.690674,69.709778,57.266235,49.613953
77.350616,69.458008,57.331085,49.465179
77.81601,68.939209,57.231903,49.476624
78.083038,68.786621,56.957245,49.373627
78.533173,68.099976,56.835175,49.354553
78.712463,67.928314,57.014465,49.102783
79.013824,66.96701,56.854248,49.224854
79.242706,66.638947,56.507111,48.751831
79.406738,66.093445,56.76651,48.995972
79.620361,65.361023,56.362152,48.736572
79.742432,64.815521,56.400299,49.072266
80.142975,64.136505,56.159973,48.675537
80.448151,64.064026,56.301117,49.121857
80.463409,62.847137,56.030273,49.041748
80.867767,62.404633,55.850983,49.274445
80.966949,61.687469,56.083679,49.728394
81.268311,61.229706,55.599213,50.575256
81.123352,60.455322,55.88913,51.410675
81.047058,60.123444,55.812836,51.700592
81.176758,59.684753,56.0112,52.936554
80.940247,59.158325,56.259155,53.554535
80.596924,58.647156,56.82373,54.279327
80.356598,58.246613,57.441711,55.225372
79.372406,57.998657,57.89566,56.201935
78.968048,57.743073,58.959961,57.174683
78.144073,57.273865,59.688568,57.910919
77.529907,57.2052,60.508728,59.108734
76.934814,56.694031,61.618805,59.963226
76.663971,56.541443,62.381744,60.676575
76.568604,56.396484,63.747406,61.496735
76.194763,56.396484,64.151764,62.122345
76.137543,56.240082,65.685272,62.81662
75.397491,56.201935,66.280365,63.358307
75.065613,55.8815,67.207336,64.117432
74.951172,56.0112,68.000793,64.083099
74.253082,55.809021,69.24057,64.899445
74.138641,55.957794,69.965363,64.964294
73.787689,55.908203,70.774078,65.570831
73.749542,56.167603,71.746826,65.975189
73.371887,56.758881,72.357178,66.253662
73.085785,57.125092,73.112488,66.635132
72.780609,57.811737,73.665619,66.879272
72.273254,58.567047,74.440002,67.41333
71.933746,59.211731,74.989319,67.462921
71.613312,59.8526,75.382233,67.863464
71.277618,60.760498,76.118469,68.153381
70.835114,61.840057,76.488495,68.660736
70.232391,62.656403,76.904297,68.408966
69.782257,63.602448,77.278137,68.9888
69.419861,64.460754,77.514648,69.442749
68.775177,65.402985,77.976227,69.503784
68.225861,66.40625,78.334808,69.969177
67.596436,66.925049,79.00238,70.232391
67.150116,67.985535,79.06723,70.713043
66.326141,68.744659,79.647064,70.713043
65.917969,69.507599,79.826355,71.285248
65.299988,70.320129,80.299377,71.933746
64.876556,70.819855,80.318451,71.613312
64.083099,71.704865,80.928802,72.307587
63.671112,72.08252,81.180573,72.467804
63.419342,72.719574,81.550598,72.818756
62.599182,72.799683,81.542969,72.738647
62.11853,73.577881,81.733704,73.253632
61.86676,73.867798,82.050323,73.524475
61.24115,74.268341,81.741333,73.303223
61.065674,74.84436,82.206726,73.493958
60.600281,74.920654,82.065582,73.34137
59.978485,75.4776,81.867218,73.314667
59.879303,75.550079,81.634521,72.719574
59.391022,75.527191,81.077576,72.52121
59.635162,76.095581,80.45578,71.914673
58.933258,75.824738,79.631805,71.342468
59.288025,76.332092,78.914642,70.610046
58.853149,76.007843,78.044891,70.156097
58.933258,76.686859,77.228546,69.480896
58.956146,76.396942,76.919556,69.046021
58.429718,76.599121,76.23291,68.847656
58.517456,76.747894,76.183319,68.8591
58.280945,76.465607,75.004578,68.264008
58.261871,76.618195,75.054169,68.183899
58.280945,76.091766,74.382782,67.771912
58.311462,75.958252,73.928833,67.6651
58.71582,75.386047,73.337555,67.085266
58.532715,74.825287,73.112488,67.321777
59.001923,74.287415,72.8302,66.768646
59.066772,73.661804,72.364807,66.52832
59.886932,73.005676,72.086334,66.169739
60.466766,72.849274,71.689606,65.921783
61.031342,72.612762,71.289063,65.757751
61.946869,72.441101,70.869446,65.315247
62.545776,72.414398,70.75882,65.319061
63.644409,72.547913,70.285797,64.670563
64.460754,72.181702,69.683075,64.487457
65.418243,71.949005,69.62204,64.071655
66.21933,71.865082,69.065094,64.01062
67.184448,72.021484,68.622589,63.488007
68.058014,71.834564,68.214417,62.961578
69.263458,71.7659,67.970276,62.831879
69.900513,71.712494,67.337036,61.958313
71.140289,71.475983,66.562653,61.595917
71.647644,71.338654,66.413879,61.214447
72.669983,71.590424,65.46402,60.836792
73.490143,70.972443,65.208435,60.184479
73.959351,70.941925,64.266205,59.364319
74.825287,70.571899,64.067841,59.303284
75.157166,70.25528,63.289642,58.300018
75.878143,70.144653,62.980652,58.174133
76.263428,69.538116,62.347412,57.704926
76.931,69.179535,61.946869,57.418823
77.327728,68.744659,61.470032,56.545258
77.548981,68.061829,61.092377,56.488037
78.132629,67.72995,60.649872,56.32782
78.296661,67.123413,60.112,55.965424
78.426361,66.547394,60.22644,55.725098
78.845978,65.891266,59.764862,55.419922
78.872681,65.593719,59.402466,55.187225
79.402924,64.624786,59.143066,54.416656
79.299927,64.090729,59.108734,54.653168
79.864502,63.480377,58.7883,54.527283
79.620361,62.705994,58.712006,54.084778
79.88739,62.526703,58.811188,54.058075
80.242157,61.546326,58.509827,54.016113
80.348969,61.225891,58.280945,53.791046
80.188751,60.54306,58.261871,53.611755
80.345154,60.256958,58.052063,53.707123
80.368042,59.379578,58.101654,53.73764
80.432892,59.276581,57.899475,53.394318
80.196381,58.864594,58.27713,53.344727
80.032349,58.547974,57.949066,53.329468
79.13208,58.21991,58.216095,53.466797
78.830719,57.70874,57.857513,53.29895
78.006744,57.769775,58.109283,53.607941
77.442169,57.502747,57.811737,53.031921
76.8013,57.449341,57.666779,53.359985
76.42746,57.224274,58.006287,53.066254
76.137543,56.926727,57.628632,53.283691
75.901031,56.941986,57.731628,53.268433
75.481415,56.51474,57.407379,53.207397
75.16098,56.785583,57.537079,53.092957
75.023651,56.621552,57.376862,52.879333
74.428558,56.694031,57.380676,53.16925
74.092865,56.575775,57.380676,53.077698
73.77243,56.762695,56.995392,52.833557
73.970795,57.182312,57.312012,52.829742
73.360443,57.514191,56.980133,52.680969
73.467255,58.40683,57.174683,52.799225
73.009491,58.84552,56.659698,52.593231
72.711945,59.761047,56.774139,52.753448
72.383881,60.138702,56.724548,52.696228
72.185516,61.248779,56.442261,52.101135
71.838379,62.152863,56.606293,52.444458
71.437836,63.171387,56.148529,52.085876
71.094513,64.182281,56.488037,52.318573
70.659637,65.029144,55.713654,51.891327
70.358276,65.856934,55.908203,52.188873
70.144653,66.78009,55.801392,52.066803
69.210052,67.798615,55.805206,51.685333
68.912506,68.519592,55.736542,51.700592
68.141937,69.274902,55.458069,51.769257
67.855835,70.396423,55.789948,51.65863
67.054749,70.789337,55.335999,51.345825
66.429138,71.731567,55.179596,51.677704
66.043854,72.216034,55.027008,51.315308
65.280914,72.902679,55.198669,51.383972
65.093994,73.699951,55.145264,51.364899
64.083099,73.818207,54.679871,50.746918
63.777924,74.77951,54.87442,50.888062
62.931061,74.748993,54.607391,50.655365
62.580109,75.576782,54.702759,51.113129
62.06131,75.35553,54.534912,50.666809
61.443329,76.011658,54.588318,50.933838
61.168671,76.137543,54.862976,50.735474
60.562134,76.465607,54.851532,50.430298
60.237885,76.705933,55.458069,50.483704
59.741974,76.683044,55.599213,50.502777
59.215546,77.114105,56.529999,50.457001
59.192657,77.144623,56.842804,50.09079
58.742523,77.411652,57.952881,50.422668
58.753967,77.541351,58.628082,49.854279
58.429718,77.594757,59.402466,50.144196
58.311462,77.880859,60.188293,49.861908
58.02536,77.857971,61.023712,50.144196
58.055878,78.269958,62.019348,49.823761
57.762146,77.690125,62.774658,49.640656
57.407379,77.766418,63.94577,49.728394
57.529449,77.617645,64.769745,49.365997
57.525635,77.23999,65.71579,49.583435
57.369232,76.774597,66.34903,49.499512
57.388306,76.137543,67.153931,49.598694
57.514191,75.576782,67.958832,49.228668
57.525635,74.890137,68.584442,49.07608
57.556152,74.443817,69.637299,49.449921
57.540894,74.058533,69.709778,49.057007
58.151245,73.921204,70.674896,49.125671
58.361053,73.913574,71.018219,49.373627
59.295654,73.741913,71.586609,49.678802
59.680939,73.474884,72.109222,49.873352
60.462952,73.215485,72.593689,50.502777
60.878754,72.990417,73.085785,51.521301
61.824799,73.032379,72.948456,51.525116
62.75177,72.601318,73.822021,52.661896
63.446045,72.544098,73.841095,53.424835
64.323425,72.574615,74.115753,54.664612
65.319061,72.410583,74.462891,55.328369
66.070557,72.13974,74.821472,56.610107
67.22641,72.025299,75.183868,57.495117
67.562103,71.704865,75.305939,58.02536
68.660736,71.586609,75.626373,58.883667
69.1185,71.346283,75.523376,60.028076
70.213318,71.06781,75.820923,60.714722
70.926666,70.537567,75.855255,61.569214
71.369171,70.320129,76.213837,62.294006
72.212219,69.816589,76.54953,62.828064
72.540283,69.587708,76.488495,63.62915
73.230743,68.981171,76.576233,64.201355
73.291779,68.473816,76.553345,64.655304
74.058533,68.065643,76.793671,65.311432
74.367523,67.272186,76.248169,65.567017
74.649811,66.642761,76.164246,66.020966
75.084686,65.891266,75.962067,66.371918
75.29068,65.425873,75.325012,66.799164
75.450897,64.781189,74.829102,67.047119
75.569153,64.38446,73.749542,67.279816
75.618744,63.468933,73.524475,67.985535
76.080322,63.114166,72.624207,67.882538
75.721741,62.408447,72.284698,68.416595
76.091766,62.072754,71.720123,68.634033
76.065063,61.244965,71.712494,69.023132
76.29776,60.894012,71.544647,69.1185
76.145172,60.401917,71.159363,69.576263
76.301575,59.955597,70.88089,70.137024
75.878143,59.635162,70.690155,70.25528
75.893402,59.375763,70.426941,70.835114
75.54245,58.822632,70.095062,71.075439
75.489044,58.624268,69.889069,71.342468
74.848175,58.372498,69.828033,71.834564
74.2836,58.238983,69.313049,71.723938
73.738098,58.124542,69.324493,72.418213
72.734833,57.769775,68.984985,72.677612
72.387695,57.682037,68.965912,73.471069
71.678162,57.373047,68.546295,73.337555
71.628571,57.45697,68.248749,73.917389
71.296692,57.067871,67.817688,74.0242
71.247101,57.312012,67.581177,74.565887
71.224213,57.041168,67.401886,74.60022
70.88089,57.388306,66.661835,74.985504
70.926666,57.437897,66.776276,75.145721
70.819855,57.739258,66.108704,74.874878
70.674896,58.158875,65.673828,75.41275
70.606232,58.624268,64.918518,75.164795
70.495605,59.310913,64.609528,75.054169
70.644379,59.997559,63.968658,74.386597
70.259094,60.810089,63.480377,74.127197
70.491791,61.637878,62.789917,73.696136
70.304871,62.431335,62.339783,72.650909
70.278168,63.537598,61.805725,72.311401
69.858551,64.395905,61.172485,71.723938
69.499969,65.738678,60.67276,71.186066
69.480896,66.345215,60.359955,70.62149
68.962097,67.5354,59.703827,70.62149
69.023132,68.267822,59.181213,70.465088
68.336487,69.320679,58.586121,69.747925
67.985535,69.950104,58.586121,69.534302
67.363739,70.541382,58.040619,69.198608
67.005157,71.590424,57.674408,69.065094
66.410065,72.124481,57.170868,68.199158
65.723419,73.08197,57.086945,68.36319
65.345764,73.570251,56.739807,67.977905
64.903259,74.241638,56.346893,67.642212
63.896179,74.539185,56.57959,67.058563
63.480377,74.985504,56.190491,66.883087
62.736511,75.714111,56.26297,66.654205
62.267303,75.942993,55.706024,65.90271
61.725616,76.572418,55.885315,66.108704
61.355591,76.847076,55.339813,65.361023
60.611725,76.984406,55.469513,65.284729
60.22644,77.36969,55.57251,64.617157
59.589386,77.487946,55.56488,64.430237
59.356689,77.968597,55.240631,64.037323
58.460236,77.949524,55.297852,63.44986
58.448792,78.601837,55.461884,63.034058
57.727814,78.392029,55.362701,62.660217
57.544708,78.94516,55.149078,62.114716
57.403564,79.109192,55.397034,61.626434
56.995392,79.425812,55.332184,61.023712
57.136536,79.734802,55.225372,60.86731
56.674957,79.631805,54.958344,60.031891
56.682587,79.978943,55.175781,59.703827
56.51474,79.547882,54.885864,59.005737
56.232452,79.654694,55.217743,58.97522
56.236267,79.166412,55.149078,58.193207
55.774689,79.032898,55.072784,57.739258
55.988312,78.655243,55.049896,57.506561
55.641174,77.739716,54.763794,57.174683
55.690765,77.365875,54.973602,57.003021
55.503845,76.477051,54.553986,56.537628
55.32074,76.11084,54.466248,56.686401
55.591583,75.805664,54.515839,56.118011
55.274963,75.4776,54.618835,55.854797
55.63736,75.66452,54.405212,55.709839
55.721283,75.057983,54.363251,55.648804
56.0112,75.153351,54.43573,55.583954
56.13327,74.611664,54.325104,54.965973
56.476593,74.569702,54.218292,54.969788
57.08313,74.03183,54.271698,54.790497
57.670593,74.054718,54.275513,54.641724
58.15506,73.822021,54.019928,54.767609
58.815002,73.516846,53.699493,54.782867
59.505463,73.253632,54.046631,54.725647
60.020447,72.933197,53.527832,54.092407
61.073303,72.814941,53.554535,54.645538
61.702728,72.70813,53.321838,54.347992
62.43515,72.292328,53.390503,54.351807
62.892914,72.01767,53.310394,54.080963
63.747406,71.659088,53.077698,54.420471
64.552307,71.285248,53.256989,54.172516
65.132141,71.060181,53.104401,53.985596
65.90271,70.362091,52.955627,54.37851
66.291809,70.079803,52.658081,54.084778
66.989899,69.36264,52.936554,54.103851
67.47818,68.893433,52.547455,53.833008
67.958832,68.23349,52.623749,54.256439
68.60733,67.85202,52.207947,54.176331
68.569183,67.085266,52.459717,54.122925
69.190979,66.703796,52.303314,54.100037
69.339752,65.940857,51.948547,53.771973
69.774628,65.261841,52.005768,53.779602
70.056915,64.590454,51.902771,53.691864
70.072174,64.174652,51.746368,53.68042
70.243835,63.579559,51.979065,53.516388
70.37735,63.13324,51.78833,53.421021
70.331573,62.492371,52.211761,53.531647
70.148468,61.962128,52.082062,53.035736
70.053101,61.294556,52.467346,53.48587
69.99588,60.935974,52.86026,52.970886
69.961548,60.409546,53.73764,53.230286
69.469452,60.089111,53.924561,53.012848
69.465637,59.783936,54.714203,53.043365
68.702698,59.177399,55.454254,52.524567
68.351746,59.322357,56.217194,52.455902
67.825317,58.891296,56.774139,52.970886
67.207336,59.093475,57.529449,52.528381
66.383362,58.605194,58.567047,52.455902
65.628052,58.437347,58.860779,52.337646
65.170288,58.544159,59.963226,52.35672
64.922333,58.162689,60.527802,51.883698
64.567566,58.300018,61.729431,51.98288
64.971924,58.132172,62.152863,51.914215
64.346313,58.177948,62.911987,51.860809
64.922333,58.292389,63.556671,51.643372
64.575195,58.345795,64.155579,51.605225
64.76593,58.609009,64.544678,51.486969
64.682007,59.009552,65.231323,51.490784
65.044403,59.638977,65.84549,51.441193
65.189362,60.165405,66.547394,51.464081
65.227509,61.218262,66.417694,51.383972
65.52887,61.885834,67.150116,51.250458
65.734863,62.774658,67.337036,50.949097
65.589905,63.503265,67.829132,51.517487
65.90271,64.411163,67.806244,51.101685
65.95993,65.872192,68.351746,50.933838
66.043854,66.364288,68.344116,50.884247
66.165924,67.760468,68.79425,50.857544
65.963745,68.416595,68.538666,50.746918
65.811157,69.580078,68.817139,50.518036
65.654755,70.209503,69.210052,50.785065
65.58609,71.048737,68.851471,50.09079
65.158844,72.078705,69.293976,50.304413
64.975739,73.066711,69.168091,50.136566
64.571381,73.879242,69.339752,50.136566
64.174652,74.520111,69.221497,50.205231
63.663483,75.176239,69.263458,50.113678
63.591003,75.725555,69.278717,49.938202
62.530518,76.190948,69.18335,50.041199
62.347412,76.889038,68.798065,50.117493
61.630249,77.316284,68.538666,49.922943
61.302185,78.052521,68.286896,49.930573
60.577393,78.147888,67.951202,49.976349
59.986115,78.975677,67.157745,49.549103
59.356689,79.017639,66.734314,49.945831
59.055328,79.452515,65.963745,50.003052
58.547974,79.597473,65.532684,50.510406
57.899475,79.883575,64.884186,50.537109
57.723999,80.223083,64.96048,51.551819
57.079315,80.272675,64.64386,51.98288
56.70166,80.638885,64.640045,52.906036
56.106567,80.718994,64.70871,53.905487
55.786133,80.993652,64.823151,55.019379
55.698395,81.073761,64.685822,55.923462
55.309296,81.176758,64.510345,56.583405
55.13382,81.71463,64.628601,58.044434
54.855347,81.367493,64.750671,58.799744
54.637909,81.47049,65.036774,59.867859
54.477692,81.279755,64.720154,60.714722
53.970337,81.054688,64.899445,61.80191
54.115295,80.764771,64.983368,62.450409
53.562164,80.207825,64.872742,63.087463
53.741455,79.711914,64.788818,64.159393
53.432465,78.69339,64.712524,64.624786
53.596497,78.460693,64.979553,65.368652
53.333282,77.518463,64.434052,65.891266
53.287506,77.293396,64.414978,66.65802
53.329468,76.690674,64.39209,67.005157
53.264618,76.721191,63.892365,67.173004
53.516388,76.740265,63.831329,68.096161
53.764343,76.007843,63.217163,67.863464
54.473877,76.034546,63.137054,68.771362
54.893494,75.454712,62.545776,68.836212
55.347443,75.496674,62.229156,69.252014
56.228638,74.90921,61.55777,69.74411
56.907654,74.745178,61.260223,69.957733
57.540894,74.569702,60.699463,69.992065
58.380127,74.317932,59.78775,70.281982
