68.16864,55.549622,39.867401,42.503357
67.703247,55.557251,39.890289,42.350769
67.089081,56.026459,39.886475,42.205811
66.085815,56.793213,39.69574,42.030334
64.640045,57.590485,39.867401,41.908264
62.709808,58.662415,39.714813,41.763306
60.565948,59.791565,39.844513,42.003632
58.071136,60.680389,39.932251,42.09137
56.243896,61.607361,40.370941,42.274475
55.408478,62.160492,41.233063,42.91153
55.938721,62.656403,42.098999,43.78891
56.808472,63.266754,43.403625,44.746399
57.826996,64.136505,45.17746,46.051025
59.005737,64.552307,47.008514,47.245026
60.195923,64.067841,48.969269,48.82431
61.653137,63.766479,50.720215,50.167084
62.465668,63.640594,52.444458,51.826477
63.278198,63.407898,54.275513,53.386688
63.858032,62.801361,55.805206,54.710388
64.365387,61.847687,57.025909,55.789948
64.731598,60.886383,58.036804,56.922913
64.907074,59.829712,58.731079,57.90329
64.998627,59.036255,59.333801,58.559418
64.640045,57.830811,59.871674,59.03244
64.319611,56.747437,60.207367,59.593201
63.70163,55.744171,60.512543,59.864044
62.950134,54.99649,60.55069,60.073853
62.198639,54.397583,60.897827,60.195923
61.435699,53.844452,60.695648,60.264587
60.325623,53.607941,60.668945,60.272217
59.280396,53.333282,60.840607,60.302734
58.383942,53.131104,61.187744,60.127258
57.525635,53.195953,60.85968,60.085297
56.659698,53.405762,60.752869,59.925079
55.774689,53.436279,60.916901,59.631348
55.084229,53.604126,60.80246,59.604645
54.450989,53.775787,60.634613,59.387207
54.149628,54.157257,60.569763,59.268951
53.80249,54.298401,60.619354,58.795929
53.726196,54.267883,60.501099,58.601379
53.852081,54.153442,60.382843,58.078766
53.676605,54.042816,60.29892,57.632446
53.68042,53.86734,60.222626,57.281494
53.848267,53.592682,60.409546,56.610107
54.096222,53.3638,60.268402,55.965424
54.294586,52.921295,60.112,55.469513
54.382324,52.520752,60.050964,54.75235
54.367065,52.303314,59.814453,53.901672
54.244995,51.937103,59.604645,52.92511
54.035187,51.734924,59.455872,51.742554
54.050446,51.563263,59.432983,50.258636
53.726196,51.189423,59.329987,48.484802
53.421021,50.930023,59.368134,46.447754
53.058624,50.731659,59.188843,44.315338
52.745819,50.689697,58.654785,42.427063
52.520752,50.502777,57.914734,41.095734
52.135468,50.338745,56.865692,41.221619
51.9104,50.102234,55.854797,42.144775
51.528931,49.911499,54.508209,43.533325
51.311493,49.694061,52.67334,44.967651
50.971985,49.720764,50.735474,46.55838
51.052094,49.545288,48.633575,48.469543
50.727844,49.404144,47.523499,50.186157
50.670624,49.274445,47.397614,51.494598
50.598145,49.137115,48.213959,52.562714
50.327301,48.89679,48.881531,53.462982
50.102234,48.957825,49.846649,53.936005
50.170898,48.847198,51.03302,54.11911
50.09079,48.690796,51.891327,54.252625
50.041199,48.545837,52.921295,53.768158
49.819946,48.633575,53.882599,53.333282
49.762726,48.477173,54.721832,52.814484
49.671173,48.301697,55.252075,52.154541
49.617767,48.168182,55.713654,51.540375
49.591064,48.091888,55.892944,50.720215
49.476624,48.274994,55.969238,49.999237
49.449921,48.053741,55.942535,49.430847
49.236298,47.714233,56.041718,48.70224
49.373627,47.603607,56.19812,48.118591
49.07608,47.43576,56.713104,47.550201
48.980713,46.970367,56.362152,47.286987
49.064636,46.642303,55.271149,46.775818
48.866272,46.077728,54.149628,46.489716
48.675537,45.669556,53.508759,46.268463
48.564911,45.433044,53.192139,46.11969
48.397064,45.307159,52.219391,45.875549
48.141479,45.23468,51.200867,45.890808
47.813416,45.444489,50.300598,45.837402
47.702789,45.67337,49.629211,45.833588
47.286987,45.814514,48.988342,45.818329
46.756744,45.875549,48.694611,45.730591
46.169281,45.864105,48.202515,45.780182
45.894623,45.585632,48.00415,45.776367
45.684814,45.372009,47.706604,45.787811
45.566559,45.280457,47.710419,45.719147
45.692444,45.215607,47.767639,45.818329
45.993805,44.902802,47.866821,45.776367
46.115875,44.92569,48.057556,45.783997
46.55838,45.059204,48.030853,45.654297
46.600342,45.833588,48.179626,45.532227
46.562195,46.573639,48.362732,45.475006
46.413422,48.061371,48.26355,45.108795
46.749115,49.369812,48.301697,45.063019
46.562195,51.567078,48.168182,44.589996
46.718597,53.478241,48.164368,44.597626
46.825409,55.503845,47.992706,44.273376
47.470093,57.64389,47.725677,43.899536
48.324585,59.658051,47.63031,43.766022
49.518585,61.641693,47.370911,43.590546
51.395416,63.007355,47.138214,43.346405
53.371429,64.228058,47.080994,43.064117
55.656433,65.193176,46.695709,42.91153
58.048248,66.226959,46.546936,42.739868
60.36377,66.795349,46.195984,42.675018
62.473297,67.386627,46.012878,42.491913
64.418793,67.756653,45.825958,42.430878
66.268921,67.947388,45.883179,42.373657
67.657471,68.031311,45.562744,42.289734
68.832397,68.004608,45.322418,42.415619
69.644928,68.031311,45.341492,42.385101
70.327759,67.958832,45.036316,42.350769
70.701599,68.130493,44.761658,42.144775
70.930481,68.069458,44.719696,42.228699
70.899963,68.027496,44.567108,42.133331
70.919037,68.069458,44.548035,41.870117
70.896149,68.252563,44.403076,41.76712
70.636749,68.294525,44.334412,41.629791
70.281982,68.454742,44.166565,41.534424
70.213318,68.557739,44.021606,41.397095
69.904327,68.683624,43.872833,41.213989
69.850922,68.946838,43.903351,41.275024
69.675446,69.290161,43.693542,41.088104
69.698334,69.393158,43.609619,41.107178
69.862366,69.49234,43.571472,41.099548
70.278168,69.572449,43.571472,41.114807
70.453644,69.637299,43.636322,41.034698
70.755005,69.618225,43.571472,40.786743
71.193695,69.805145,43.560028,40.611267
71.83075,69.80896,43.506622,40.225983
72.322845,69.862366,43.327332,39.981842
72.799683,69.831848,43.395996,39.451599
73.287964,69.816589,43.178558,39.340973
73.680878,69.732666,42.919159,39.096832
74.077606,69.538116,42.564392,38.986206
74.630737,69.202423,42.224884,39.089203
75.023651,68.79425,41.717529,39.299011
75.443268,67.913055,41.408539,39.333344
75.618744,66.680908,41.126251,39.68811
75.775146,65.322876,40.813446,39.737701
75.901031,63.350677,40.748596,39.63089
76.080322,60.970306,40.920258,39.402008
75.901031,58.349609,41.133881,39.386749
75.855255,56.022644,41.538239,39.321899
75.618744,54.584503,41.698456,39.226532
74.996948,54.607391,41.732788,39.318085
73.940277,55.122375,41.667938,39.44397
72.952271,55.931091,41.492462,39.772034
71.266174,57.247162,41.400909,40.187836
69.278717,58.689117,41.27121,40.981293
67.092896,60.119629,41.301727,42.095184
64.517975,61.576843,41.381836,43.617249
62.034607,62.56485,41.851044,45.288086
60.028076,63.480377,42.33551,46.646118
59.280396,63.995361,43.266296,48.675537
59.028625,64.472198,44.643402,50.327301
59.745789,64.990997,46.382904,52.070618
60.604095,64.964294,48.267365,53.74527
61.561584,64.922333,50.209045,54.729462
62.94632,64.567566,52.211761,56.022644
64.094543,64.228058,53.974152,56.957245
65.498352,63.591003,55.873871,57.628632
66.799164,62.732697,57.342529,58.116913
67.554474,61.992645,58.921814,58.517456
67.85965,60.871124,59.989929,58.891296
67.955017,59.898376,61.042786,59.078217
67.932129,58.853149,61.538696,59.268951
68.260193,57.758331,62.133789,59.371948
67.98172,56.926727,62.541962,59.494019
67.329407,56.247711,62.671661,59.486389
66.52832,55.667877,62.747955,59.528351
65.830231,55.221558,62.828064,59.646606
64.979553,54.931641,62.824249,59.551239
63.949585,54.668427,62.854767,59.711456
62.843323,54.634094,62.793732,59.558868
61.813354,54.546356,62.824249,59.604645
60.562134,54.798126,62.786102,59.337616
59.936523,55.030823,62.599182,59.341431
59.074402,55.294037,62.62207,59.139252
58.265686,55.351257,62.774658,58.979034
57.529449,55.351257,62.602997,58.677673
57.071686,55.339813,62.717438,58.521271
56.705475,55.496216,62.923431,58.34198
56.518555,55.294037,63.007355,58.059692
56.461334,55.194855,62.870026,58.029175
56.274414,55.007935,62.976837,57.71637
56.301117,54.580688,62.80899,57.228088
56.243896,54.244995,62.896729,57.064056
56.388855,53.848267,62.88147,56.598663
56.491852,53.527832,62.950134,56.358337
56.434631,53.356171,63.056946,55.988312
56.331635,52.955627,63.045502,55.591583
56.324005,52.627563,62.927246,55.110931
56.171417,52.436829,62.732697,54.283142
56.1409,52.265167,62.744141,52.92511
55.732727,52.200317,62.690735,51.670074
55.522919,52.101135,62.583923,49.858093
55.477142,52.047729,62.541962,47.584534
55.114746,52.051544,62.572479,45.539856
55.198669,52.082062,62.488556,44.055939
54.748535,51.971436,62.103271,43.510437
54.504395,51.891327,61.004639,44.155121
54.351807,51.780701,59.883118,45.322418
54.145813,51.704407,58.235168,46.516418
54.004669,51.704407,56.129456,47.920227
53.768158,51.467896,53.874969,49.243927
53.504944,51.288605,51.776886,50.735474
53.264618,51.151276,50.174713,51.887512
52.936554,51.109314,49.755096,53.127289
52.742004,51.013947,50.346375,53.80249
52.661896,50.83847,51.269531,54.359436
52.326202,50.601959,52.101135,54.515839
52.001953,50.556183,52.810669,54.695129
51.876068,50.437927,53.859711,54.668427
51.761627,50.312042,54.6875,54.477692
51.670074,50.258636,55.828094,54.153442
51.700592,50.209045,56.747437,53.768158
51.639557,50.163269,57.239532,53.375244
51.445007,50.117493,57.594299,52.92511
51.34201,49.892426,57.937622,52.452087
51.490784,49.877167,58.322906,51.792145
51.029205,49.610138,58.448792,50.914764
51.158905,49.369812,59.089661,50.361633
50.987244,49.297333,59.555054,49.571991
50.777435,48.820496,58.738708,49.098969
50.704956,48.389435,57.922363,48.233032
50.540924,47.977448,57.117462,47.75238
50.457001,47.637939,56.610107,47.080994
50.235748,47.332764,55.969238,46.81778
50.075531,47.042847,54.840088,46.787262
49.659729,47.134399,53.699493,46.42868
49.430847,46.993256,52.707672,46.379089
49.224854,47.100067,51.898956,46.302795
48.984528,47.092438,51.246643,46.413422
48.446655,46.890259,50.582886,46.470642
48.126221,46.699524,49.949646,46.543121
47.859192,46.684265,49.667358,46.512604
47.359467,46.562195,49.419403,46.714783
47.027588,46.169281,49.297333,46.646118
46.840668,46.031952,49.20578,46.741486
46.970367,45.940399,49.282074,46.81778
47.19162,45.837402,49.404144,46.600342
47.523499,46.012878,49.461365,46.550751
47.88208,46.485901,49.793243,46.394348
47.786713,47.206879,49.926758,46.298981
47.714233,48.351288,50.113678,46.18454
47.76001,49.655914,50.037384,45.73822
47.660828,51.403046,50.098419,45.589447
47.576904,53.318024,49.869537,45.532227
47.733307,55.225372,49.724579,45.265198
47.966003,57.285309,49.510956,45.051575
48.404694,59.356689,49.331665,44.807434
49.278259,61.100006,48.988342,44.769287
50.655365,62.713623,48.801422,44.582367
52.410126,63.991547,48.412323,44.460297
54.332733,65.193176,48.080444,44.265747
56.388855,66.08963,47.843933,44.223785
58.7883,66.822052,47.492981,44.151306
60.882568,67.470551,47.473907,43.888092
63.064575,67.989349,47.222137,43.621063
64.884186,68.370819,47.058105,43.464661
66.703796,68.317413,46.920776,43.464661
68.256378,68.42804,46.7453,43.251038
69.263458,68.649292,46.7453,43.251038
70.163727,68.691254,46.352386,43.037415
71.125031,68.60733,46.363831,42.919159
71.38443,68.60733,46.207428,42.995453
71.697235,68.622589,45.993805,42.732239
71.792603,68.637848,45.787811,42.59491
71.70105,68.763733,45.73822,42.579651
71.655273,68.706512,45.543671,42.385101
71.285248,68.840027,45.509338,42.392731
71.19751,68.981171,45.261383,42.446136
71.060181,69.187164,45.124054,42.263031
70.846558,69.129944,45.009613,42.312622
70.87326,69.42749,44.86084,42.411804
70.770264,69.595337,44.99054,42.40799
70.648193,69.721222,44.956207,42.263031
70.682526,69.896698,44.841766,42.152405
70.75882,70.205688,44.635773,41.996002
71.144104,70.529938,44.631958,41.854858
71.44165,70.56427,44.460297,41.484833
71.811676,70.610046,44.563293,41.168213
72.296143,70.93811,44.490814,40.813446
72.967529,71.029663,44.380188,40.340424
73.455811,71.00296,44.361115,40.103912
73.841095,71.018219,44.071198,39.638519
74.493408,70.701599,43.758392,39.665222
74.65744,70.373535,43.560028,39.810181
74.962616,69.580078,43.186188,39.94751
75.317383,68.702698,42.613983,40.267944
75.515747,67.409515,42.46521,40.477753
75.595856,65.757751,41.881561,40.565491
75.580597,63.388824,41.873932,40.504456
75.649261,60.791016,41.801453,40.550232
75.569153,58.238983,41.934967,40.458679
75.469971,56.297302,42.198181,40.462494
75.424194,55.75943,42.472839,40.420532
74.794769,55.969238,42.40799,40.584564
74.302673,56.789398,42.472839,40.782928
73.436737,57.83844,42.411804,41.313171
72.219849,59.223175,42.289734,42.46521
70.461273,60.256958,42.377472,43.800354
68.161011,61.62262,42.312622,45.265198
65.555573,62.740326,42.472839,47.260284
62.774658,63.564301,42.671204,49.114227
60.916901,64.338684,42.83905,51.078796
59.482574,64.83078,43.933868,53.039551
58.856964,65.139771,45.230865,54.763794
59.230804,65.383911,46.707153,56.377411
59.73053,65.265656,48.564911,57.640076
60.691833,65.258026,50.548553,58.753967
62.000275,64.975739,52.398682,59.547424
63.179016,64.571381,54.485321,60.398102
64.468384,63.869476,56.419373,60.760498
65.303802,62.992096,58.078766,61.092377
66.085815,62.049866,59.646606,61.496735
66.688538,60.962677,60.92453,61.626434
67.058563,59.749603,61.836243,61.634064
67.386627,58.849335,62.602997,61.756134
67.516327,57.937622,62.94632,61.893463
67.317963,57.094574,63.533783,61.840057
66.898346,56.423187,63.861847,61.843872
66.398621,55.877686,63.991547,61.67984
65.765381,55.072784,63.995361,61.763763
64.968109,54.683685,64.13269,61.794281
64.01825,54.653168,64.182281,61.611176
62.789917,54.466248,64.002991,61.523438
62.026978,54.332733,63.934326,61.408997
60.832977,54.187775,63.949585,61.336517
59.734344,54.355621,63.999176,61.351776
58.712006,54.409027,63.884735,61.511993
57.910919,54.470062,64.029694,61.378479
57.189941,54.470062,63.995361,61.367035
56.652069,54.496765,63.88092,61.447144
56.118011,54.527283,64.083099,61.321259
55.782318,54.538727,64.109802,61.431885
55.648804,54.359436,64.056396,61.153412
55.503845,54.332733,64.189911,60.970306
55.397034,54.000854,64.174652,60.98938
55.408478,53.970337,64.395905,60.943604
55.519104,53.798676,64.319611,60.890198
55.641174,53.337097,64.350128,60.573578
55.56488,52.940369,64.285278,60.207367
55.763245,52.921295,64.350128,60.050964
55.828094,52.536011,64.655304,59.818268
55.858612,52.379608,64.682007,59.669495
55.873871,52.314758,64.460754,59.024811
55.641174,52.211761,64.52179,58.261871
55.683136,51.952362,64.292908,56.629181
55.477142,51.837921,64.434052,54.897308
55.12619,51.72348,64.430237,52.711487
54.908752,51.544189,64.14032,50.575256
54.580688,51.231384,63.632965,49.072266
54.18396,51.082611,63.137054,48.183441
53.730011,50.926208,62.225342,48.477173
53.432465,50.754547,61.035156,49.213409
53.161621,50.540924,59.257507,50.525665
52.825928,50.590515,57.224274,51.582336
52.600861,50.216675,54.729462,52.547455
52.394867,49.999237,52.604675,53.573608
52.177429,49.907684,51.006317,54.527283
51.998138,49.716949,50.682068,55.114746
51.662445,49.694061,51.036835,55.728912
51.578522,49.549103,51.685333,55.942535
51.53656,49.377441,52.688599,56.396484
51.21994,49.434662,53.756714,56.476593
51.158905,49.446106,55.095673,56.70166
51.105499,49.243927,56.663513,57.060242
50.823212,49.289703,57.868958,57.849884
50.674438,49.156189,58.750153,57.849884
50.701141,49.106598,59.307098,57.064056
50.559998,49.125671,59.753418,56.213379
50.434113,49.098969,60.024261,55.721283
50.365448,48.770905,60.146332,55.423737
50.27771,48.812866,60.016632,54.645538
50.075531,48.313141,59.883118,53.443909
49.797058,48.042297,59.501648,52.337646
49.781799,47.660828,58.944702,51.34964
49.724579,47.229767,58.460236,50.647736
49.472809,46.99707,57.674408,49.808502
49.449921,46.466827,56.850433,49.179077
49.243927,46.077728,55.843353,48.816681
49.125671,45.852661,55.080414,48.404694
48.797607,45.906067,54.065704,48.137665
48.873901,46.237946,53.279877,48.183441
48.210144,46.508789,52.471161,47.94693
48.07663,46.722412,51.883698,48.1987
47.725677,46.836853,51.361084,48.210144
47.012329,46.882629,51.082611,48.633575
46.878815,46.779633,50.743103,48.755646
46.321869,46.794891,50.670624,48.961639
46.138763,46.970367,50.579071,48.854828
46.066284,47.386169,50.556183,48.82431
46.104431,48.210144,50.632477,48.809052
46.344757,49.171448,50.487518,48.740387
46.360016,50.788879,50.59433,48.690796
46.443939,52.856445,50.662994,48.358917
46.512604,55.011749,50.712585,48.290253
46.470642,57.666779,50.701141,47.931671
46.134949,59.986115,50.701141,47.714233
46.012878,62.519073,50.487518,47.523499
45.883179,64.735413,50.559998,47.309875
45.860291,66.932678,50.266266,46.81015
45.585632,68.668365,50.109863,46.882629
45.349121,70.091248,50.079346,46.546936
45.238495,71.170807,49.827576,46.30661
44.98291,71.838379,49.739838,46.195984
45.021057,72.669983,49.346924,46.123505
45.230865,72.76535,49.110413,45.944214
45.372009,72.967529,48.923492,45.787811
46.142578,72.917938,48.866272,45.642853
46.958923,72.986603,48.377991,45.398712
47.939301,72.52121,48.431396,45.425415
49.453735,72.372437,48.332214,45.310974
50.998688,72.147369,47.927856,44.937134
52.501678,72.219849,47.996521,44.895172
54.103851,71.777344,47.75238,44.712067
55.809021,71.819305,47.592163,44.662476
57.373047,72.025299,47.626495,44.528961
58.925629,72.120667,47.473907,44.570923
60.268402,72.341919,47.19162,44.361115
61.473846,72.669983,47.145844,44.281006
62.431335,73.02475,46.966553,44.136047
63.438416,73.421478,46.890259,44.017792
64.159393,73.970795,46.806335,44.124603
64.723969,74.703217,46.56601,43.91098
65.090179,75.122833,46.382904,43.766022
65.563202,75.572968,46.382904,43.823242
65.898895,76.286316,46.226501,43.739319
65.654755,76.862335,46.134949,43.65921
65.71579,77.358246,45.993805,43.66684
65.77301,78.041077,46.146393,43.495178
65.727234,78.792572,46.058655,43.365479
65.757751,79.32663,45.967102,42.934418
65.376282,79.658508,45.883179,42.675018
65.029144,79.998016,45.883179,42.434692
64.998627,80.215454,45.772552,42.034149
64.941406,80.364227,45.707703,41.511536
64.762115,80.482483,45.558929,41.19873
64.537048,80.432892,45.345306,41.210175
64.353943,80.165863,44.960022,41.27121
64.102173,79.807281,44.60907,41.561127
63.652039,79.185486,44.208527,41.706085
63.446045,78.273773,43.991089,41.934967
63.091278,77.457428,43.605804,42.022705
62.786102,76.107025,43.590546,41.973114
62.229156,74.321747,43.525696,41.900635
61.714172,72.177887,43.727875,41.812897
61.191559,69.881439,43.922424,41.679382
60.623169,67.28363,44.090271,41.744232
59.558868,64.796448,44.273376,41.835785
58.391571,62.992096,44.17038,41.954041
56.808472,62.244415,44.139862,42.457581
54.946899,62.221527,44.013977,43.354034
52.536011,62.755585,43.651581,44.792175
50.247192,63.098907,43.66684,46.417236
48.526764,64.254761,43.460846,48.13385
47.801971,66.127777,43.628693,50.33493
48.229218,67.832947,43.998718,52.238464
49.041748,68.431854,44.521332,54.30603
50.231934,69.114685,45.440674,56.041718
51.937103,69.465637,46.749115,57.922363
53.348541,70.484161,48.469543,59.253693
55.046082,70.865631,50.243378,60.436249
56.625366,70.934296,52.112579,61.29837
57.956696,70.81604,54.30603,62.164307
58.925629,70.419312,56.335449,62.625885
59.623718,69.961548,58.151245,62.927246
59.913635,69.309235,59.745789,63.186646
60.043335,68.271637,60.890198,63.446045
59.967041,67.436218,62.030792,63.617706
59.593201,66.28418,62.854767,63.568115
59.238434,65.1474,63.591003,63.346863
58.506012,64.083099,64.064026,63.339233
57.868958,62.969208,64.453125,63.358307
57.029724,61.920166,64.632416,63.262939
56.419373,61.183929,64.655304,63.335419
55.412292,60.249329,64.800262,63.331604
54.656982,59.711456,64.815521,63.331604
53.890228,59.150696,64.76593,63.228607
53.138733,58.666229,64.674377,63.282013
52.391052,58.502197,64.620972,63.362122
52.013397,58.456421,64.712524,63.407898
51.322937,58.28476,64.666748,63.423157
50.788879,58.174133,64.792633,63.404083
50.254822,58.158875,64.823151,63.50708
49.991608,58.254242,64.853668,63.44223
49.827576,58.334351,65.059662,63.652039
49.655914,58.361053,65.0177,63.770294
49.819946,58.235168,65.128326,63.70163
49.674988,58.364868,65.105438,63.777924
49.884796,58.158875,65.273285,63.705444
50.052643,57.956696,65.45639,63.556671
50.048828,57.918549,65.406799,63.514709
50.34256,57.518005,65.544128,63.57193
50.426483,57.308197,65.494537,63.44223
50.430298,57.144165,65.563202,63.44223
50.312042,56.716919,65.578461,63.209534
50.086975,56.346893,65.84549,62.950134
50.064087,56.152344,66.028595,62.400818
49.892426,55.885315,66.135406,62.221527
49.694061,55.622101,66.177368,61.687469
49.350739,55.393219,66.093445,60.520172
49.037933,55.175781,66.169739,58.994293
48.721313,54.973602,66.272736,56.648254
48.534393,54.672241,66.020966,54.321289
48.278809,54.626465,65.45639,52.47879
48.038483,54.527283,64.769745,51.021576
47.866821,54.141998,63.789368,50.621033
47.634125,54.058075,62.065125,50.971985
47.393799,53.985596,60.066223,51.673889
47.203064,53.848267,57.678223,52.444458
47.065735,53.676605,54.943085,53.470612
46.859741,53.386688,53.333282,54.603577
46.665192,53.371429,52.314758,55.488586
46.474457,53.108215,52.143097,56.411743
46.550751,52.92511,52.719116,57.197571
46.539307,52.783966,53.592682,57.701111
46.260834,52.555084,54.8172,58.139801
46.348572,52.360535,56.079865,58.547974
46.302795,52.303314,57.365417,59.020996
46.051025,52.051544,58.452606,60.55069
46.024323,51.91803,59.646606,60.962677
45.944214,51.757813,61.012268,59.806824
45.833588,51.555634,61.275482,58.799744
45.700073,51.395416,61.306,58.696747
45.764923,51.208496,61.782837,58.174133
45.463562,51.235199,62.030792,57.281494
45.288086,50.735474,61.798096,55.927277
45.269012,50.445557,61.260223,54.634094
45.227051,50.159454,60.825348,53.630829
45.066833,49.762726,60.127258,52.650452
44.998169,49.331665,59.516907,51.727295
44.757843,48.717499,58.475494,50.994873
44.876099,48.366547,57.544708,50.39978
44.700623,47.962189,56.674957,49.83139
44.570923,47.912598,55.583954,49.659729
44.364929,47.809601,54.607391,49.5224
43.872833,48.095703,53.913116,49.518585
43.483734,48.091888,53.157806,49.6521
43.048859,48.343658,52.871704,49.850464
42.755127,48.454285,52.253723,49.880981
42.575836,48.38562,51.929474,50.125122
42.419434,48.332214,51.883698,50.174713
42.354584,48.286438,51.73111,50.411224
42.46521,48.191071,51.624298,50.354004
42.800903,47.943115,51.40686,50.22049
43.109894,47.668457,51.567078,50.128937
43.304443,47.660828,51.746368,49.945831
43.514252,47.771454,51.624298,49.762726
43.403625,47.725677,51.677704,49.491882
43.312073,47.981262,51.700592,49.190521
42.991638,48.709869,51.586151,49.060822
43.09845,49.755096,51.353455,48.774719
42.655945,50.891876,51.116943,48.439026
42.449951,52.669525,51.120758,48.156738
42.285919,54.290771,51.040649,47.931671
42.495728,56.331635,50.548553,47.599792
42.488098,58.330536,50.346375,47.645569
42.800903,60.317993,50.067902,47.447205
43.52951,61.988831,49.957275,47.328949
44.410706,63.827515,49.70932,47.206879
45.73822,65.21225,49.507141,47.027588
47.306061,66.455841,49.179077,46.886444
48.82431,67.451477,49.102783,46.775818
50.373077,68.397522,48.805237,46.50116
52.379608,69.168091,48.873901,46.375275
53.947449,69.404602,48.751831,46.245575
55.698395,69.629669,48.641205,45.959473
57.384491,70.041656,48.469543,45.902252
58.544159,70.11795,48.469543,45.654297
59.79538,70.137024,48.202515,45.478821
60.691833,70.114136,48.027039,45.398712
61.603546,70.110321,47.721863,45.173645
62.171936,70.217133,47.542572,45.230865
62.744141,70.00351,47.359467,44.986725
63.19809,70.041656,47.149658,44.654846
63.327789,70.095062,47.088623,44.864655
63.484192,70.087433,46.844482,44.651031
63.716888,69.908142,46.775818,44.624329
63.587189,69.969177,46.772003,44.559479
63.755035,69.915771,46.56601,44.506073
63.877106,70.11795,46.611786,44.563293
63.640594,70.159912,46.524048,44.441223
63.755035,70.426941,46.321869,44.284821
63.430786,70.495605,46.337128,43.983459
63.327789,70.461273,46.138763,43.861389
63.243866,70.423126,46.115875,43.731689
63.289642,70.484161,45.959473,43.197632
63.095093,70.430756,45.978546,42.854309
63.014984,70.426941,45.959473,42.488098
62.919617,70.49942,45.772552,42.251587
62.904358,70.327759,45.661926,41.996002
62.713623,70.308685,45.520782,41.893005
62.625885,70.232391,45.135498,42.144775
62.179565,69.683075,44.60144,42.381287
61.950684,68.946838,44.246674,42.667389
61.824799,67.897797,43.785095,42.682648
61.447144,66.413879,43.231964,42.808533
61.367035,64.319611,43.041229,42.59491
60.863495,61.950684,42.915344,42.58728
60.642242,59.276581,43.34259,42.461395
59.932709,56.930542,43.395996,42.40799
59.28421,55.763245,43.674469,42.613983
58.055878,55.31311,43.807983,42.339325
56.476593,56.003571,43.876648,42.568207
54.317474,56.827545,43.933868,43.190002
52.135468,57.83844,44.17038,43.994904
49.865723,58.895111,44.151306,45.291901
48.13385,60.119629,44.433594,47.027588
47.477722,61.443329,44.971466,48.934937
47.855377,62.862396,45.635223,50.804138
48.957825,64.220428,46.913147,53.115845
50.281525,64.853668,48.39325,55.091858
51.742554,64.983368,50.632477,57.056427
53.035736,65.132141,52.642822,58.65097
54.721832,65.311432,55.042267,60.230255
56.045532,65.265656,57.353973,61.405182
57.460785,64.781189,59.505463,62.221527
58.319092,64.174652,61.534882,62.950134
58.750153,63.499451,63.331604,63.587189
59.066772,62.736511,64.792633,64.033508
59.28421,61.74469,65.78064,64.254761
59.329987,60.813904,66.833496,64.361572
59.15451,59.677124,67.344666,64.334869
59.005737,58.71582,67.752838,64.411163
58.490753,57.743073,67.974091,64.373016
57.888031,56.938171,68.161011,64.434052
57.189941,56.118011,68.11142,64.331055
56.507111,55.587769,68.000793,64.273834
55.625916,54.8172,67.85202,64.182281
54.843903,54.424286,67.810059,64.266205
54.058075,54.073334,67.550659,64.159393
53.253174,53.985596,67.539215,64.388275
52.494049,53.74527,67.523956,64.380646
51.612854,53.710938,67.352295,64.468384
51.136017,53.81012,67.295074,64.487457
50.567627,53.924561,67.531586,64.594269
50.106049,54.06189,67.367554,64.586639
49.678802,54.37088,67.569733,64.823151
49.495697,54.172516,67.642212,64.975739
49.430847,54.374695,67.817688,64.884186
49.537659,54.252625,68.119049,64.758301
49.682617,54.302216,68.16864,64.678192
49.663544,54.187775,68.611145,64.563751
49.964905,54.031372,69.084167,64.548492
50.006866,53.726196,69.339752,64.537048
50.186157,53.68042,69.759369,64.304352
50.273895,53.230286,70.240021,64.147949
50.102234,52.932739,70.4422,64.144135
50.151825,52.48642,70.88089,64.193726
49.953461,52.036285,71.338654,64.285278
49.922943,51.967621,71.434021,64.044952
49.732208,51.765442,71.491241,63.602448
49.40033,51.212311,71.624756,62.980652
49.427032,51.143646,71.670532,62.072754
49.114227,50.689697,71.517944,60.695648
48.950195,50.5867,71.598053,58.956146
48.564911,50.369263,71.239471,56.705475
48.423767,50.209045,71.102142,54.409027
48.301697,50.197601,70.827484,52.547455
47.874451,50.041199,70.06073,51.425934
47.805786,49.999237,69.034576,51.307678
47.523499,49.83902,67.6651,52.223206
47.489166,49.633026,65.750122,53.237915
47.260284,49.545288,63.503265,54.340363
46.970367,49.3927,61.035156,55.267334
46.791077,49.385071,58.757782,56.304932
46.714783,49.266815,57.483673,57.71637
46.672821,49.251556,56.827545,58.963776
46.512604,49.190521,56.76651,60.268402
46.321869,49.171448,57.090759,60.688019
45.959473,49.01886,57.628632,60.890198
45.970917,48.892975,58.5289,61.069489
45.841217,48.881531,59.589386,60.951233
45.566559,48.64502,60.848236,60.943604
45.49408,48.477173,62.294006,60.455322
45.436859,48.57254,63.465118,59.78775
45.398712,48.427582,64.346313,59.60083
45.398712,48.038483,64.647675,59.436798
45.413971,47.935486,64.666748,58.59375
45.505524,47.657013,64.922333,57.45697
45.391083,47.363281,65.113068,56.430817
45.4216,47.046661,64.884186,55.652618
45.509338,46.726227,64.32724,54.80957
45.547485,46.131134,63.335419,54.058075
45.352936,45.875549,62.614441,53.325653
45.16983,45.459747,61.862946,52.658081
45.230865,45.257568,60.970306,51.979065
44.952393,45.24231,60.066223,51.967621
