60.302734,56.083679,65.280914,51.944733
59.955597,56.041718,64.70871,51.65863
59.253693,55.591583,64.64386,51.700592
59.276581,55.206299,63.911438,51.467896
58.620453,55.263519,63.640594,51.395416
58.197021,55.32074,63.434601,51.433563
58.204651,55.042267,62.595367,51.15509
57.89566,55.042267,62.004089,51.15509
57.697296,54.962158,61.61499,51.357269
57.777405,54.542542,61.149597,50.853729
57.327271,54.645538,60.413361,50.945282
57.14798,54.138184,60.058594,51.189423
57.369232,53.783417,59.574127,50.720215
56.873322,53.68042,58.818817,50.888062
56.690216,53.2341,58.345795,50.96817
56.95343,52.92511,58.029175,50.590515
56.610107,52.894592,57.373047,50.628662
56.552887,52.42157,56.705475,50.765991
56.728363,52.047729,56.438446,50.559998
56.491852,52.272797,56.003571,50.563812
56.594849,51.696777,55.347443,50.46463
56.705475,51.483154,55.324554,50.106049
56.251526,52.051544,55.076599,50.445557
56.373596,51.399231,54.603577,50.106049
56.419373,51.15509,54.546356,49.880981
56.030273,51.280975,54.382324,49.90387
56.026459,51.063538,53.791046,49.835205
56.167603,51.048279,53.710938,49.564362
55.847168,51.250458,53.833008,49.33548
55.675507,50.8461,53.398132,49.419403
55.812836,50.933838,53.42865,49.091339
55.412292,51.246643,53.417206,48.992157
55.362701,51.113129,53.29895,49.182892
55.335999,51.105499,52.799225,48.721313
55.080414,51.548004,52.986145,48.587799
54.836273,51.437378,52.940369,48.984528
55.206299,51.441193,52.616119,48.522949
54.943085,51.811218,52.722931,48.480988
54.714203,51.509857,52.745819,48.446655
54.985046,51.269531,52.425385,48.343658
54.611206,51.712036,52.307129,48.446655
54.447174,51.09787,52.368164,48.274994
54.561615,50.937653,52.261353,48.400879
53.977966,51.296234,52.078247,48.301697
54.225922,51.231384,52.082062,47.969818
54.084778,51.345825,51.98288,48.187256
53.99704,52.116394,51.651001,47.843933
53.871155,52.440643,51.849365,47.615051
53.920746,53.524017,51.799774,47.779083
53.607941,55.259705,51.475525,47.56546
53.627014,56.816101,51.403046,47.260284
53.592682,59.078217,51.483154,47.576904
53.371429,61.019897,50.952911,47.592163
53.302765,63.365936,50.922394,47.664642
53.203583,65.433502,50.868988,48.160553
53.348541,67.237854,50.525665,48.877716
52.818298,68.67981,50.601959,49.274445
53.016663,70.175171,50.601959,51.277161
52.963257,71.266174,50.224304,53.016663
52.631378,72.307587,50.003052,54.840088
52.799225,73.554993,50.22049,57.403564
52.783966,74.329376,50.228119,59.818268
52.265167,75.122833,49.949646,61.504364
52.513123,76.282501,49.957275,63.770294
52.349091,76.61438,50.254822,65.612793
51.879883,77.266693,49.785614,67.062378
52.120209,78.018188,49.877167,68.382263
51.948547,78.250885,49.808502,69.766998
51.792145,78.31955,49.743652,70.796967
51.761627,78.861237,49.488068,71.88797
51.73111,78.914642,49.594879,72.76535
51.483154,79.025269,49.468994,73.158264
51.464081,79.368591,49.175262,74.047089
51.15509,79.498291,49.495697,74.542999
50.8461,79.742432,49.465179,74.775696
50.96817,80.249786,49.182892,75.263977
50.796509,80.989838,49.106598,75.557709
50.632477,81.916809,49.247742,75.454712
50.666809,82.630157,48.877716,75.843811
50.640106,83.580017,48.976898,75.935364
50.418854,84.712982,48.973083,75.710297
50.495148,85.735321,48.717499,76.148987
50.525665,86.334229,48.770905,76.438904
50.189972,87.314606,48.793793,76.263428
50.140381,88.52005,48.469543,77.030182
50.121307,89.065552,48.618317,77.472687
49.945831,90.438843,48.427582,78.022003
49.945831,91.259003,48.259735,78.56369
49.827576,91.796875,48.122406,79.406738
49.90387,92.414856,47.920227,80.162048
49.476624,93.048096,47.950745,81.142426
49.278259,92.979431,47.718048,81.626892
49.575806,93.62793,47.561646,82.363129
49.533844,93.547821,47.672272,83.217621
49.751282,93.208313,47.214508,84.182739
50.331116,93.532562,47.206879,84.86557
50.842285,93.212128,47.44339,85.624695
52.024841,92.803955,47.233582,86.036682
53.966522,92.414856,46.875,86.685181
55.580139,91.983795,47.225952,87.306976
57.506561,91.007233,47.130585,87.726593
60.451508,90.385437,46.913147,87.898254
62.244415,89.359283,46.749115,88.043213
64.353943,88.260651,47.103882,88.249207
66.677094,87.245941,46.722412,87.688446
68.202972,85.88028,46.596527,87.234497
69.793701,84.072113,46.794891,86.940765
71.18988,82.550049,46.714783,86.322784
72.341919,80.909729,46.398163,85.594177
73.46344,79.246521,46.68808,85.37674
74.588776,78.075409,46.497345,84.640503
75.462341,76.648712,46.18454,83.473206
76.187134,75.675964,46.451569,82.72934
76.873779,75.061798,46.562195,81.02417
77.728271,74.268341,46.634674,79.425812
78.132629,73.799133,47.279358,77.926636
78.079224,73.646545,48.141479,76.526642
78.662872,72.917938,49.419403,74.935913
78.784943,72.582245,51.189423,73.879242
78.926086,72.120667,53.367615,73.272705
79.158783,71.456909,55.683136,72.467804
79.406738,71.239471,57.96051,71.903229
79.4487,70.648193,60.546875,71.346283
80.08194,70.175171,62.519073,70.62912
80.478668,70.205688,64.231873,70.251465
80.715179,69.831848,65.876007,69.770813
81.474304,69.328308,67.646027,69.149017
82.252502,69.412231,68.500519,68.820953
82.90863,68.881989,69.732666,68.42041
84.270477,68.378448,70.869446,67.977905
84.880829,68.187714,71.460724,67.955017
85.510254,67.569733,72.429657,67.386627
86.616516,67.050934,73.028564,66.837311
87.440491,66.997528,73.581696,66.84494
88.272095,66.287994,73.986053,66.467285
89.054108,65.822601,74.748993,65.849304
90.106964,65.395355,74.798584,65.734863
90.78598,64.498901,74.661255,65.498352
91.377258,64.27002,75.233459,64.762115
92.319489,63.610077,75.088501,64.754486
92.746735,62.839508,75.092316,64.064026
92.906952,62.423706,75.374603,63.346863
93.410492,62.133789,75.893402,63.205719
93.315125,61.408997,75.893402,62.458038
93.036652,60.848236,76.732635,61.927795
93.074799,60.726166,77.545166,61.351776
92.987061,59.997559,78.044891,60.779572
92.227936,59.631348,78.811646,60.073853
91.953278,59.574127,79.856873,59.818268
91.667175,58.750153,80.085754,59.177399
90.545654,58.555603,80.673218,58.567047
89.996338,58.559418,81.691742,58.200836
89.355469,58.113098,82.443237,57.83844
88.024139,57.868958,82.962036,56.941986
86.681366,57.991028,84.125519,56.884766
85.49118,57.682037,84.804535,56.724548
83.847046,57.537079,85.510254,55.953979
82.000732,57.537079,86.662292,56.060791
80.604553,57.21283,87.280273,55.595398
79.387665,57.247162,87.680817,55.084229
77.667236,56.991577,88.596344,55.301666
76.381683,56.903839,88.809967,55.274963
75.977325,57.014465,88.90152,54.6875
74.867249,56.903839,89.187622,54.729462
74.199677,56.678772,88.905334,54.569244
73.730469,56.697845,88.588715,54.309845
73.013306,56.770325,88.451385,54.344177
72.498322,56.537628,87.841034,54.141998
72.147369,56.739807,87.024689,53.890228
71.548462,56.499481,86.799622,53.939819
70.869446,56.491852,85.62851,53.649902
70.644379,56.564331,85.006714,53.653717
70.358276,56.194305,84.342957,53.569794
69.847107,56.32782,82.969666,53.596497
69.831848,56.419373,81.760406,53.401947
69.740295,56.064606,80.65033,53.405762
69.381714,55.793762,79.06723,53.344727
68.9888,56.167603,77.312469,53.043365
68.748474,55.648804,76.061249,53.184509
68.370819,55.992126,74.436188,53.005219
67.752838,55.62973,73.368073,52.879333
67.539215,55.397034,72.715759,52.970886
67.111969,55.427551,71.903229,52.864075
66.413879,55.362701,70.987701,52.574158
66.390991,55.030823,70.789337,52.42157
65.84549,55.118561,70.045471,52.371979
65.242767,54.954529,69.644928,52.146912
64.64386,54.714203,69.24057,52.497864
64.296722,54.885864,68.752289,52.013397
63.270569,54.702759,68.271637,51.929474
63.030243,54.412842,68.271637,51.670074
62.484741,54.561615,67.714691,51.689148
61.843872,54.233551,67.295074,51.647186
61.225891,54.141998,67.153931,51.521301
61.05423,54.111481,66.59317,51.456451
60.459137,53.882599,66.356659,51.425934
60.035706,53.928375,66.242218,51.151276
59.791565,53.916931,65.784454,51.307678
59.29184,53.501129,65.105438,51.208496
58.872223,53.516388,64.83078,51.025391
58.940887,53.524017,64.38446,51.139832
58.544159,53.283691,63.911438,50.983429
58.128357,53.264618,63.537598,50.632477
58.208466,52.963257,63.049316,50.823212
58.036804,52.875519,62.343597,50.685883
57.64389,53.035736,62.19101,50.701141
57.64389,52.547455,61.603546,50.601959
57.613373,52.570343,61.092377,50.487518
57.319641,52.600861,60.203552,50.018311
57.449341,52.482605,60.092926,50.193787
57.437897,52.085876,59.410095,50.395966
57.067871,52.406311,58.635712,49.915314
57.388306,51.921844,58.326721,49.938202
57.373047,51.586151,57.830811,50.071716
56.82373,52.036285,57.037354,49.58725
57.395935,51.757813,57.006836,49.64447
56.95343,51.521301,56.537628,49.808502
56.747437,51.380157,55.965424,49.640656
56.728363,51.22757,55.747986,49.472809
56.827545,51.063538,55.580139,49.678802
56.465149,51.181793,55.007935,49.377441
56.57196,51.021576,55.038452,48.931122
56.549072,50.666809,54.885864,49.133301
56.121826,50.769806,54.527283,48.816681
56.228638,50.853729,54.6875,48.709869
56.240082,50.735474,54.294586,48.538208
55.88913,50.498962,53.920746,48.782349
55.63736,50.807953,54.05426,48.400879
55.770874,50.613403,53.962708,48.423767
55.568695,50.338745,53.642273,48.301697
55.347443,50.559998,53.668976,48.084259
55.603027,50.457001,53.676605,48.236847
55.366516,49.953461,53.16925,48.107147
55.000305,50.106049,53.4935,47.809601
55.095673,50.02594,53.417206,48.137665
55.263519,49.427032,53.043365,48.042297
54.672241,49.850464,53.157806,47.832489
54.626465,49.728394,53.195953,48.030853
54.718018,49.3927,52.783966,47.775269
54.489136,49.938202,52.791595,47.428131
54.363251,50.106049,53.150177,47.771454
54.401398,50.434113,52.505493,47.554016
54.115295,51.563263,52.764893,47.50061
53.928375,53.024292,52.722931,47.389984
54.393768,54.466248,52.459717,47.336578
54.031372,56.835175,52.532196,47.424316
53.554535,59.005737,52.22702,47.710419
53.924561,61.103821,51.849365,47.851563
53.882599,63.705444,51.818848,48.534393
53.295135,65.601349,51.937103,49.804688
53.489685,67.192078,51.845551,50.933838
53.478241,68.977356,51.73111,53.394318
53.295135,70.37735,51.807404,55.37796
53.230286,71.624756,51.239014,57.567596
53.165436,72.967529,51.464081,60.218811
52.848816,74.291229,51.513672,62.465668
52.864075,74.840546,51.055908,64.231873
53.066254,76.042175,51.044464,66.329956
52.768707,77.091217,51.067352,67.867279
52.467346,77.571869,50.83847,69.122314
52.650452,78.056335,50.792694,70.373535
52.562714,78.647614,51.059723,71.586609
52.10495,78.69339,50.65918,72.20459
52.165985,78.964233,50.502777,73.066711
52.032471,79.330444,50.662994,73.890686
51.631927,79.078674,50.575256,74.466705
51.708221,79.280853,50.510406,75.138092
51.681519,79.593658,50.540924,75.630188
51.280975,79.795837,50.243378,75.603485
51.307678,80.459595,50.052643,75.992584
51.34201,80.722809,50.354004,76.278687
50.861359,81.092834,49.884796,75.942993
50.83847,81.958771,50.075531,76.286316
50.762177,82.893372,50.045013,76.206207
50.861359,83.442688,49.549103,76.633453
50.346375,84.476471,49.777985,76.86615
50.33493,85.487366,49.968719,77.23999
50.72403,86.162567,49.530029,77.67868
50.338745,87.249756,49.495697,78.43399
50.251007,88.066101,49.613953,78.956604
50.308228,88.653564,49.247742,79.795837
50.300598,89.53476,49.278259,80.821991
50.003052,90.442657,49.58725,81.466675
50.209045,90.900421,49.064636,82.527161
49.835205,91.926575,48.789978,83.446503
49.282074,92.517853,49.022675,84.159851
49.781799,92.731476,49.087524,85.121155
49.720764,93.261719,48.39325,85.823059
49.446106,93.265533,48.782349,86.410522
50.144196,93.105316,48.500061,87.547302
50.556183,93.261719,48.217773,88.272095
51.235199,93.212128,48.3284,88.947296
52.661896,92.594147,48.278809,89.935303
54.424286,92.658997,48.07663,90.446472
56.247711,92.05246,48.01178,90.621948
58.761597,91.274261,48.038483,91.060638
61.344147,90.671539,47.985077,90.763092
63.625336,89.733124,47.828674,90.41214
65.444946,88.371277,47.660828,90.362549
67.752838,87.089539,47.75238,89.797974
69.534302,85.945129,47.50824,89.477539
70.739746,84.083557,47.538757,88.695526
72.292328,82.580566,47.748566,88.008881
73.46344,81.108093,47.367096,87.093353
74.523926,79.429626,47.019958,86.139679
75.744629,78.174591,47.363281,84.774017
76.622009,76.839447,46.974182,83.98056
77.178955,75.550079,46.981812,82.263947
78.105927,74.863434,47.32132,80.734253
78.655243,74.08905,47.222137,79.299927
78.926086,73.802948,47.405243,77.392578
79.5784,73.135376,48.236847,76.026917
79.601288,72.746277,49.144745,74.661255
79.647064,72.181702,50.502777,73.577881
80.055237,71.445465,52.280426,72.753906
80.223083,71.216583,54.515839,72.410583
80.127716,70.762634,56.819916,71.346283
80.825806,70.350647,59.22699,71.105957
81.157684,70.297241,62.030792,70.705414
81.46286,70.049286,64.121246,69.824219
82.294464,69.805145,65.799713,69.61441
82.931519,69.835663,67.855835,69.095612
83.274841,69.576263,69.381714,68.35556
84.476471,69.061279,70.503235,68.302155
85.43396,69.129944,71.792603,68.10379
85.975647,68.340302,72.799683,67.687988
87.108612,67.993164,73.642731,67.474365
88.3255,67.790985,74.516296,67.222595
88.886261,67.100525,75.237274,66.711426
89.931488,66.776276,76.019287,66.585541
91.053009,66.566467,76.320648,66.204071
91.590881,65.639496,76.843262,65.71579
92.082977,65.273285,77.087402,65.299988
92.895508,64.693451,76.984406,64.872742
93.776703,63.899994,76.99585,64.617157
93.952179,63.663483,77.423096,63.983917
94.718933,63.064575,77.36969,63.533783
95.2034,62.164307,77.541351,63.121796
95.188141,62.023163,78.220367,62.549591
94.913483,61.489105,78.43399,61.687469
95.165253,60.775757,78.647614,61.271667
94.467163,60.516357,79.631805,60.60791
93.917847,60.317993,79.994202,59.936523
93.887329,59.333801,80.745697,59.806824
93.082428,59.421539,81.58493,59.165955
92.048645,58.96759,82.34024,58.330536
92.014313,58.376312,83.118439,58.452606
90.869904,58.547974,84.358215,57.846069
89.435577,58.086395,85.361481,57.109833
88.558197,57.804108,86.048126,57.090759
87.230682,57.723999,86.975098,56.819916
85.613251,57.498932,88.027954,56.224823
84.041595,57.174683,88.630676,56.102753
82.47757,57.510376,89.416504,55.797577
80.680847,57.209015,90.240479,55.427551
79.120636,57.029724,90.702057,55.294037
77.896118,57.151794,91.114044,55.252075
76.553345,57.21283,91.514587,54.931641
75.405121,56.755066,91.514587,55.007935
74.985504,56.999207,91.339111,54.901123
74.192047,57.014465,91.567993,54.534912
73.352814,56.484222,91.590881,54.561615
73.173523,56.70929,91.114044,54.721832
72.509766,56.617737,90.812683,54.779053
71.834564,56.282043,90.381622,54.409027
71.567535,56.491852,89.27536,54.405212
71.19751,56.468964,88.813782,54.37088
70.613861,56.289673,88.008881,54.122925
70.407867,56.194305,86.967468,54.180145
70.346832,56.053162,86.017609,54.229736
69.740295,55.862427,85.18219,53.909302
69.904327,56.091309,83.717346,53.993225
69.641113,55.751801,82.294464,53.859711
69.133759,55.648804,81.218719,53.539276
69.221497,55.728912,79.471588,53.474426
68.695068,55.419922,77.819824,53.409576
68.195343,55.465698,76.49231,53.253174
68.107605,55.244446,75.149536,53.157806
67.512512,55.152893,73.806763,53.035736
67.070007,54.992676,73.345184,52.791595
66.726685,55.06897,72.662354,52.967072
66.139221,54.920197,72.128296,52.734375
65.475464,54.737091,71.666718,52.303314
65.032959,54.714203,71.472168,52.326202
64.605713,54.237366,70.549011,52.368164
64.037323,54.374695,70.171356,52.036285
63.274384,54.424286,69.766998,52.112579
63.179016,54.275513,69.126129,52.089691
62.385559,53.947449,68.618774,51.776886
61.737061,54.153442,68.733215,51.761627
61.195374,53.871155,68.279266,51.803589
61.05423,53.966522,67.821503,51.563263
60.588837,53.909302,67.680359,51.40686
60.245514,53.672791,67.447662,51.437378
59.928894,53.684235,66.997528,51.212311
59.410095,53.531647,66.444397,51.387787
59.318542,53.642273,66.429138,51.216125
59.150696,53.447723,65.654755,50.842285
58.811188,53.325653,65.128326,51.09024
58.662415,53.318024,65.002441,50.956726
58.742523,53.070068,64.26239,50.662994
58.330536,53.256989,63.552856,50.765991
58.223724,53.070068,63.392639,50.834656
58.414459,52.822113,62.69455,50.491333
58.071136,52.947998,61.923981,50.582886
57.792664,52.639008,61.698914,50.373077
58.181763,52.593231,60.916901,50.395966
58.02536,52.497864,60.195923,50.308228
57.674408,52.368164,60.028076,50.258636
58.15506,52.116394,59.547424,50.151825
57.964325,52.101135,58.883667,49.991608
57.743073,52.001953,58.71582,49.90387
57.826996,51.555634,58.227539,49.892426
57.769775,51.841736,57.800293,49.694061
57.548523,51.620483,57.472229,49.40033
57.605743,51.353455,57.102203,49.5224
57.529449,51.254272,56.884766,49.472809
57.304382,51.376343,56.488037,49.041748
57.025909,50.773621,56.32019,49.068451
57.258606,51.059723,56.007385,49.175262
57.113647,51.067352,55.671692,48.870087
56.827545,50.643921,55.648804,48.511505
56.873322,50.861359,55.641174,48.698425
56.762695,50.750732,55.072784,48.629761
56.442261,50.319672,55.477142,48.3284
56.713104,50.495148,55.267334,48.583984
56.442261,50.498962,54.771423,48.416138
56.190491,49.911499,55.06897,48.07663
56.114197,50.056458,54.981232,48.454285
56.030273,49.964905,54.569244,48.473358
55.908203,49.507141,55.152893,48.168182
55.839539,49.766541,54.679871,48.267365
55.713654,49.594879,54.214478,48.160553
55.316925,49.331665,54.443359,47.901154
55.461884,49.77417,54.405212,47.981262
55.290222,49.884796,54.24118,47.756195
55.011749,50.411224,54.332733,47.592163
55.271149,51.742554,54.080963,47.615051
55.267334,53.16925,53.947449,47.607422
54.714203,54.847717,53.752899,47.439575
55.065155,57.441711,53.749084,48.088074
54.977417,59.631348,53.627014,48.50769
54.56543,61.832428,53.287506,48.83194
54.710388,63.949585,53.394318,50.331116
54.615021,66.314697,53.398132,51.883698
54.176331,67.993164,52.921295,53.73764
54.458618,69.740295,52.825928,56.285858
54.405212,71.464539,52.921295,58.662415
54.031372,72.483063,52.700043,60.592651
54.214478,73.764801,52.520752,63.446045
54.191589,75.050354,52.593231,65.608978
53.661346,75.946808,52.455902,67.09671
53.81012,76.808929,52.135468,69.17572
53.794861,77.754974,52.330017,70.43457
53.512573,78.166962,52.074432,71.277618
53.398132,78.887939,51.967621,72.711945
53.451538,79.25415,52.009583,73.795319
53.04718,79.334259,51.91803,74.310303
53.184509,79.891205,51.563263,75.405121
52.848816,79.998016,51.742554,76.248169
52.635193,79.753876,51.704407,76.408386
52.501678,80.215454,51.311493,77.43454
52.41394,80.619812,51.544189,77.457428
52.185059,80.566406,51.589966,77.297211
52.074432,81.34079,51.132202,77.926636
52.120209,81.935883,51.109314,77.915192
51.979065,82.130432,51.254272,77.644348
51.609039,83.217621,51.09787,78.105927
51.830292,84.236145,50.807953,78.136444
51.692963,84.606171,51.113129,78.636169
51.357269,85.823059,50.868988,79.032898
51.223755,86.803436,50.5867,79.536438
51.395416,87.562561,50.78125,80.410004
51.094055,88.790894,50.697327,81.092834
50.884247,89.6492,50.312042,81.401825
51.010132,90.263367,50.418854,82.698822
50.796509,91.533661,50.392151,83.377838
50.712585,92.250824,49.877167,83.866119
50.785065,92.731476,49.983978,85.372925
50.495148,93.582153,49.968719,86.303711
50.262451,94.120026,49.736023,87.425232
50.373077,94.18869,49.480438,88.695526
50.285339,94.829559,49.514771,89.466095
50.445557,94.966888,49.3927,90.316772
51.193237,95.069885,49.156189,91.148376
51.475525,95.26062,49.297333,91.423035
52.467346,95.069885,49.118042,91.964722
54.092407,94.539642,48.858643,92.510223
55.988312,94.470978,48.881531,92.433929
57.937622,93.93692,48.671722,92.861176
60.86731,93.269348,48.698425,93.029022
63.304901,92.453003,48.522949,92.815399
65.704346,91.629028,48.656464,92.842102
67.91687,90.335846,48.313141,92.014313
70.079803,89.02359,48.324585,91.594696
71.754456,87.604523,48.614502,91.377258
73.280334,85.968018,48.381805,90.145111
74.798584,84.785461,48.206329,89.702606
75.973511,83.137512,47.958374,89.168549
77.106476,81.245422,48.118591,87.825775
78.231812,79.853058,47.878265,86.578369
79.158783,78.163147,47.801971,85.525513
79.776764,76.416016,47.893524,83.824158
80.699921,75.637817,47.599792,82.607269
81.111908,74.718475,47.592163,80.741882
81.443787,73.974609,48.095703,78.872681
82.03125,73.730469,48.469543,77.190399
82.092285,73.27652,48.969269,75.717926
82.035065,72.494507,50.258636,74.367523
82.370758,72.147369,51.849365,73.547363
82.538605,71.57135,54.031372,72.898865
82.530975,71.090698,56.594849,72.490692
83.019257,70.739746,59.188843,71.956635
83.175659,70.373535,61.717987,71.323395
81.905365,70.175171,64.746857,70.972443
82.59201,70.007324,66.799164,70.461273
85.235596,69.774628,68.477631,69.747925
88.760376,69.62204,70.392609,69.381714
91.449738,69.450378,71.979523,69.126129
93.219757,69.084167,73.444366,68.389893
93.93692,68.60733,74.512482,68.321228
93.906403,68.462372,75.939178,68.42041
92.49115,68.061829,76.869965,67.878723
90.843201,67.314148,77.594757,67.798615
90.705872,67.020416,78.868866,67.501068
91.011047,66.627502,79.250336,67.195892
91.758728,66.062927,79.395294,66.699982
93.570709,65.704346,79.994202,66.207886
94.753265,65.158844,80.307007,66.043854
95.558167,64.57901,80.047607,65.502167
96.679688,64.025879,80.383301,64.899445
96.897125,63.453674,80.39093,64.640045
96.851349,62.786102,80.226898,64.361572
96.801758,62.393188,80.669403,63.37738
96.405029,61.649323,81.096649,62.942505
95.966339,61.405182,81.581116,62.580109
95.664978,60.955048,82.183838,61.721802
95.348358,60.432434,83.23288,61.450958
94.543457,60.134888,83.530426,60.779572
94.017029,59.928894,84.079742,60.119629
93.31131,59.497833,85.205078,59.79538
92.041016,59.242249,86.13205,59.482574
91.281891,58.917999,86.81488,58.891296
89.893341,58.826447,88.058472,58.540344
88.191986,58.738708,89.057922,58.139801
87.467194,58.609009,89.90097,57.891846
86.12442,58.368683,91.114044,57.445526
84.560394,58.231354,92.258453,57.128906
83.614349,58.15506,93.345642,57.048798
82.527161,58.048248,94.665527,56.38504
81.352234,58.120728,95.451355,56.461334
80.623627,58.029175,95.977783,56.404114
79.967499,57.846069,96.469879,55.797577
78.971863,57.758331,96.70639,55.75943
78.357697,57.891846,96.733093,55.751801
77.926636,57.556152,97.015381,55.576324
77.079773,57.758331,97.053528,55.370331
76.992035,57.674408,96.569061,55.351257
76.377869,57.361603,96.691132,55.32074
75.698853,57.472229,96.050262,55.305481
75.374603,57.434082,94.882965,55.252075
75.012207,57.312012,93.883514,55.122375
74.699402,57.231903,93.273163,55.034637
74.428558,57.247162,92.029572,54.985046
74.085236,57.003021,90.911865,55.06897
73.726654,56.70929,90.22522,54.950714
73.352814,56.678772,88.981628,54.714203
72.860718,56.594849,87.982178,54.698944
72.39151,56.529999,86.63559,54.740906
71.712494,56.556702,85.044861,54.470062
71.25473,56.400299,83.072662,54.363251
70.430756,56.13327,81.378937,54.244995
69.789886,56.060791,79.63562,53.920746
69.042206,55.686951,77.949524,53.99704
68.119049,55.606842,76.965332,53.771973
67.405701,55.751801,75.824738,53.3638
66.627502,55.599213,74.756622,53.649902
66.078186,55.358887,74.054718,53.386688
65.177917,55.187225,73.543549,53.157806
64.491272,55.030823,72.528839,53.222656
63.831329,55.042267,71.975708,52.959442
63.06839,55.019379,71.57135,52.886963
62.610626,54.801941,70.785522,53.211212
62.568665,54.878235,70.137024,52.73819
62.042236,54.763794,70.217133,52.67334
61.36322,54.546356,69.488525,52.902222
61.580658,54.645538,69.335938,52.467346
60.897827,54.62265,69.290161,52.532196
60.585022,54.290771,68.782806,52.631378
60.588837,54.584503,68.412781,52.272797
60.085297,54.157257,68.515778,52.249908
60.005188,53.596497,67.810059,52.272797
60.054779,54.176331,67.371368,51.986694
59.814453,53.752899,67.203522,52.238464
59.749603,53.726196,66.585541,51.967621
60.096741,53.939819,66.459656,51.670074
60.085297,53.459167,66.028595,52.055359
59.902191,53.565979,65.639496,51.818848
59.959412,53.4935,64.971924,51.654816
59.906006,53.253174,64.659119,51.811218
60.024261,53.211212,64.136505,51.498413
59.921265,53.142548,63.499451,51.750183
59.791565,52.845001,62.625885,51.445007
59.669495,52.814484,62.259674,51.017761
60.100555,52.654266,61.794281,51.139832
59.551239,52.406311,60.844421,51.151276
59.604645,51.97525,60.783386,50.701141
59.806824,52.22702,60.134888,50.884247
59.631348,51.776886,59.41391,50.926208
59.646606,51.712036,59.253693,50.457001
59.505463,51.952362,58.860779,50.449371
59.246063,51.47934,58.216095,50.453186
58.91037,51.34964,58.120728,49.964905
59.123993,51.589966,57.861328,49.842834
58.906555,51.147461,57.262421,49.861908
58.753967,51.101685,57.331085,49.648285
58.727264,51.265717,57.071686,49.507141
58.673859,51.044464,56.594849,49.655914
58.368683,51.010132,56.407928,49.381256
58.517456,51.250458,56.190491,48.973083
58.315277,50.891876,56.1409,49.274445
58.162689,51.048279,55.873871,49.14093
57.987213,51.017761,55.778503,48.873901
58.105469,50.96817,55.81665,48.927307
57.876587,50.7164,55.56488,49.037933
57.45697,50.762177,55.446625,48.923492
57.693481,50.479889,55.412292,48.744202
57.693481,50.411224,55.175781,48.912048
57.14035,50.804138,55.408478,48.664093
57.373047,50.556183,55.328369,48.557281
57.193756,50.998688,55.00412,48.793793
56.732178,51.673889,54.893494,48.667908
57.041168,52.574158,54.87442,48.240662
57.113647,54.115295,54.676056,48.564911
56.533813,55.854797,54.573059,48.629761
56.652069,58.177948,54.683685,48.82431
56.632996,60.852051,54.229736,49.751282
56.243896,63.076019,54.180145,50.609589
56.465149,65.696716,54.328918,51.845551
56.037903,68.225861,53.878784,53.962708
55.854797,69.656372,53.642273,56.64444
55.992126,71.491241,53.833008,58.700562
55.877686,72.956085,53.489685,61.763763
55.503845,74.142456,53.230286,64.460754
55.717468,75.641632,53.348541,66.59317
55.690765,76.812744,53.230286,68.778992
55.233002,77.632904,52.92511,70.747375
55.316925,78.82309,52.898407,72.235107
55.515289,79.517365,52.909851,73.322296
54.946899,79.933167,52.696228,74.65744
55.114746,80.833435,52.360535,76.007843
54.74472,81.150055,52.623749,76.766968
54.466248,81.226349,52.307129,77.690125
54.386139,81.760406,52.074432,78.762054
54.088593,81.84433,52.318573,79.246521
53.607941,81.77948,51.998138,79.750061
53.276062,82.286835,51.891327,80.368042
53.283691,82.576752,51.811218,80.436707
52.749634,82.801819,51.780701,80.284119
52.650452,83.217621,51.448822,80.768585
52.207947,83.67157,51.403046,80.722809
52.131653,84.518433,51.467896,80.718994
52.013397,85.346222,51.055908,81.123352
51.662445,85.968018,51.048279,81.523895
51.795959,87.333679,51.15509,82.118988
51.551819,88.199615,50.96817,82.889557
51.40686,89.027405,50.640106,83.92334
51.578522,90.061188,50.933838,84.465027
51.513672,90.950012,50.540924,85.319519
51.589966,91.941833,50.373077,86.174011
51.532745,93.078613,50.369263,87.135315
51.532745,94.024658,50.395966,87.844849
51.563263,94.955444,50.113678,89.225769
51.300049,96.046448,50.14801,90.232849
51.548004,96.427917,49.980164,90.995789
51.189423,96.889496,49.880981,92.243195
51.65863,97.698212,49.686432,93.12439
51.807404,97.717285,49.625397,93.837738
52.181244,97.824097,49.610138,95.039368
53.066254,98.278046,49.152374,95.638275
54.340363,97.831726,49.114227,95.64209
55.812836,97.724915,49.045563,96.591949
58.162689,97.625732,48.839569,96.5271
60.573578,97.011566,48.511505,96.118927
63.129425,96.244812,48.690796,96.393585
65.933228,95.939636,48.698425,96.698761
68.340302,95.127106,48.175812,96.500397
70.632935,94.329834,48.301697,96.389771
72.608948,93.460083,48.042297,95.775604
74.237823,92.04483,48.088074,95.146179
75.740814,91.117859,47.94693,94.31076
77.144623,89.950562,47.878265,93.475342
78.678131,87.921143,47.954559,92.697144
79.715729,86.261749,48.034668,91.789246
80.883026,84.873199,47.779083,91.125488
82.038879,82.630157,47.710419,90.206146
82.893372,80.974579,47.542572,88.611603
83.099365,79.631805,47.588348,87.562561
83.595276,78.132629,47.439575,86.021423
84.182739,76.869965,47.252655,84.243774
