61.332703,87.657928,90.145111,65.395355
60.92453,86.589813,91.487885,65.032959
60.916901,85.384369,90.473175,64.807892
60.424805,84.842682,88.153839,64.331055
60.661316,83.724976,85.876465,64.258575
60.287476,83.374023,83.839417,63.819885
60.306549,82.485199,82.607269,63.682556
59.627533,81.993103,82.080841,63.343048
59.936523,81.218719,83.16803,63.400269
59.715271,80.83725,84.579468,62.976837
59.631348,79.879761,85.987091,62.94632
59.146881,79.410553,86.88736,62.5
58.90274,78.475952,86.81488,62.561035
58.456421,78.567505,87.089539,62.461853
58.620453,77.999115,83.343506,62.240601
58.143616,77.899933,80.726624,61.920166
58.162689,77.384949,78.655243,61.67984
57.89566,77.507019,77.648163,61.523438
57.567596,77.144623,81.039429,61.607361
57.250977,77.224731,82.748413,60.955048
57.292938,76.847076,81.600189,60.935974
56.991577,76.61438,82.084656,60.684204
56.945801,76.507568,79.986572,60.840607
56.453705,76.423645,77.449799,60.054779
56.568146,75.580597,75.66452,60.264587
56.301117,75.489044,75.740814,59.883118
56.362152,75.023651,77.907562,59.906006
56.0112,74.741364,81.604004,59.432983
55.858612,74.409485,85.811615,59.524536
55.713654,74.085236,89.015961,58.96759
55.706024,73.71521,89.237213,58.925629
55.44281,73.642731,87.245941,58.601379
55.751801,73.047638,84.194183,58.349609
55.850983,72.887421,79.780579,58.128357
56.358337,72.452545,73.925018,58.040619
57.106018,72.292328,68.321228,57.571411
58.109283,71.910858,64.685822,57.544708
59.223175,71.811676,64.01062,57.170868
60.317993,71.434021,64.609528,57.182312
61.851501,71.315765,66.555023,56.762695
63.591003,70.62912,68.702698,56.541443
64.758301,70.590973,70.056915,56.301117
66.310883,70.266724,71.331024,56.095123
67.684174,69.889069,72.807312,56.106567
69.164276,69.618225,74.428558,55.961609
70.537567,69.499969,75.954437,55.797577
72.067261,69.099426,76.812744,55.599213
73.310852,68.817139,75.855255,55.210114
74.924469,68.748474,74.08905,54.916382
76.057434,68.698883,72.19696,54.782867
77.655792,67.928314,69.843292,54.645538
78.716278,67.996979,67.516327,54.447174
80.047607,67.85202,65.170288,54.100037
80.802917,67.539215,63.724518,54.004669
81.897736,67.60025,62.824249,53.920746
82.397461,66.90979,62.892914,53.791046
83.404541,66.921234,63.713074,53.4935
83.744049,66.303253,64.544678,53.421021
84.369659,66.27655,65.242767,53.17688
84.766388,65.70816,65.876007,53.203583
85.514069,65.830231,66.139221,53.073883
85.315704,65.223694,65.994263,53.009033
85.81543,65.448761,64.826965,52.539825
85.903168,65.170288,64.220428,52.558899
86.391449,64.876556,62.316895,52.757263
86.57074,64.51416,61.420441,53.039551
87.017059,64.460754,60.630798,53.17688
87.322235,64.071655,60.085297,53.840637
87.692261,64.067841,59.867859,54.634094
87.497711,63.762665,59.700012,55.644989
88.13858,63.510895,59.883118,56.640625
88.115692,63.316345,60.60791,58.010101
88.436127,63.064575,61.306,59.299469
88.485718,62.831879,61.843872,60.821533
89.084625,62.69455,62.263489,62.030792
89.141846,62.431335,62.538147,63.465118
89.21814,62.160492,62.675476,64.697266
89.443207,61.752319,62.835693,66.177368
89.923859,61.534882,62.805176,67.287445
90.057373,61.347961,62.866211,68.584442
90.366364,61.267853,62.534332,69.942474
90.22522,61.077118,62.625885,71.155548
90.431213,60.874939,62.599182,72.32666
90.316772,60.661316,62.69455,73.665619
90.305328,60.333252,62.805176,74.604034
90.229034,60.153961,63.37738,75.580597
89.977264,59.932709,63.446045,76.423645
89.607239,59.66568,64.07547,77.163696
89.229584,59.593201,64.182281,77.80838
88.600159,59.062958,63.747406,78.277588
87.963104,58.868408,63.251495,78.605652
87.306976,58.876038,62.431335,78.975677
86.24649,58.856964,61.489105,79.322815
84.949493,58.555603,60.539246,79.402924
83.660126,58.441162,59.959412,79.51355
82.195282,58.055878,59.860229,79.742432
81.256866,57.994843,60.112,79.654694
80.463409,58.116913,60.623169,80.131531
79.978943,58.170319,61.283112,79.902649
79.418182,58.307648,61.328888,80.20401
78.666687,58.654785,61.588287,79.998016
78.155518,58.887482,61.733246,80.238342
77.617645,59.906006,61.49292,80.131531
77.186584,60.726166,61.004639,80.486298
76.225281,62.049866,60.768127,80.055237
75.748444,63.468933,59.825897,80.356598
75.027466,65.059662,59.043884,80.223083
74.596405,66.318512,58.132172,80.493927
74.314117,68.065643,57.380676,80.425262
74.131012,69.526672,56.686401,80.493927
73.951721,71.258545,56.331635,80.493927
73.879242,72.635651,56.079865,80.478668
73.417664,74.447632,56.19812,80.356598
73.440552,75.763702,56.251526,80.532074
73.39859,77.190399,56.789398,80.265045
73.14682,78.647614,56.88858,80.127716
72.818756,80.162048,57.476044,79.559326
72.799683,81.314087,57.407379,79.380035
72.216034,83.110809,57.518005,78.582764
72.063446,83.908081,57.460785,78.063965
71.807861,85.216522,57.723999,76.74408
71.250916,85.49881,57.571411,75.874329
70.88089,86.582184,57.415009,74.59259
70.861816,87.253571,57.380676,73.848724
70.339203,87.985992,57.567596,72.746277
70.304871,88.237762,57.777405,72.193146
69.824219,88.939667,58.811188,71.617126
69.450378,89.107513,59.406281,71.346283
69.210052,89.607239,61.050415,70.854187
68.965912,89.90097,62.3703,70.503235
68.8591,90.278625,64.460754,69.854736
68.61496,90.591431,66.036224,69.538116
68.237305,90.858459,68.008423,69.263458
67.886353,91.140747,69.702148,68.756104
67.60788,91.61377,71.334839,68.16864
67.352295,91.690063,72.727203,67.989349
66.936493,92.155457,74.34082,67.672729
66.783905,92.510223,75.073242,67.687988
66.581726,92.590332,76.49231,67.455292
66.490173,92.681885,77.533722,67.649841
65.860748,93.353271,78.350067,67.420959
65.70816,93.666077,79.479218,67.527771
65.525055,94.146729,80.497742,67.295074
65.559387,94.280243,81.283569,67.520142
65.120697,94.50531,82.557678,67.234039
65.059662,94.783783,82.97348,67.005157
64.70108,95.256805,84.056854,66.619873
64.64386,95.031738,84.667206,66.516876
64.323425,95.355988,85.372925,66.062927
64.311981,95.172882,85.582733,65.818787
64.071655,95.291138,85.948944,65.45639
63.9534,95.012665,85.987091,65.406799
63.461304,95.172882,86.174011,64.746857
63.50708,94.871521,85.819244,64.685822
63.209534,94.69986,86.235046,64.338684
62.931061,94.028473,86.093903,64.102173
62.530518,93.723297,86.299896,63.537598
62.484741,92.880249,86.475372,63.438416
61.992645,92.330933,86.734772,62.93869
62.080383,90.946198,86.803436,62.709808
61.775208,90.000153,87.203979,62.324524
61.626434,88.150024,87.295532,62.095642
61.161041,87.181091,87.539673,61.946869
61.199188,86.00235,87.76474,61.252594
60.691833,85.140228,88.127136,61.073303
60.874939,84.178925,88.027954,60.806274
60.222626,83.175659,88.378906,60.699463
60.333252,82.611084,88.249207,60.47821
60.066223,82.16095,88.806152,60.176849
60.016632,81.233978,88.882446,60.031891
59.482574,80.635071,89.065552,59.631348
59.726715,79.95224,89.134216,59.627533
58.986664,79.113007,89.412689,59.410095
58.956146,78.662872,89.500427,59.139252
58.628082,78.193665,89.492798,58.933258
58.586121,77.999115,89.78653,58.738708
58.14743,77.674866,89.981079,58.628082
58.177948,77.625275,89.603424,58.326721
57.70874,77.026367,89.374542,58.238983
57.781219,76.850891,89.099884,58.158875
57.605743,76.42746,88.768005,57.815552
57.39212,76.351166,88.306427,57.662964
57.022095,76.004028,87.387085,57.548523
56.838989,75.973511,86.231232,57.239532
56.629181,75.408936,84.972382,57.277679
56.892395,75.206757,83.892822,57.132721
56.194305,74.604034,82.756042,57.022095
56.312561,74.474335,81.47049,56.854248
56.236267,74.310303,80.825806,56.758881
56.118011,73.90976,79.624176,56.526184
56.346893,73.505402,79.334259,56.427002
56.720734,73.249817,78.372955,55.984497
57.189941,72.8302,77.468872,55.8815
58.216095,72.608948,76.770782,55.782318
58.96759,72.208405,76.10321,55.778503
60.195923,72.029114,75.397491,55.381775
61.851501,71.350098,74.615479,55.316925
63.083649,71.216583,74.008942,54.893494
64.308167,70.911407,73.703766,54.80957
66.226959,70.529938,73.371887,54.641724
67.310333,70.091248,73.020935,54.340363
68.798065,70.026398,72.711945,54.206848
70.373535,69.637299,72.57843,54.260254
71.796417,69.141388,72.536469,53.98941
72.933197,69.007874,72.349548,53.764343
74.72229,68.9888,72.029114,53.508759
75.973511,68.752289,72.032928,53.516388
77.529907,68.267822,71.689606,53.226471
78.632355,68.050385,71.472168,53.180695
79.833984,67.958832,71.174622,52.955627
80.825806,67.501068,71.086884,52.791595
81.809998,67.626953,70.594788,52.520752
82.714081,67.020416,70.36972,52.467346
83.60672,66.810608,70.018768,52.146912
84.23996,66.379547,69.602966,52.295685
84.819794,66.383362,69.17572,51.799774
85.197449,66.158295,69.011688,51.849365
85.655212,66.181183,68.698883,51.448822
85.926056,65.696716,68.534851,51.548004
86.307526,65.711975,68.084717,51.383972
86.647034,65.338135,68.012238,51.425934
87.078094,65.170288,67.756653,51.223755
87.284088,64.891815,67.531586,51.074982
87.554932,64.888,67.09671,50.945282
87.95929,64.235687,66.814423,50.888062
88.272095,64.231873,66.570282,50.567627
88.539124,63.899994,66.272736,50.83847
88.83667,63.678741,66.196442,50.739288
89.229584,63.457489,65.910339,50.922394
89.21814,63.247681,65.895081,51.288605
89.866638,62.770844,65.574646,52.16217
89.939117,62.75177,65.196991,53.173065
90.126038,62.469482,65.032959,54.573059
90.286255,62.114716,64.83078,55.767059
90.736389,62.046051,64.445496,57.281494
90.873718,61.511993,64.353943,58.597565
91.339111,61.431885,63.976288,60.367584
91.468811,61.29837,63.869476,61.473846
91.403961,60.825348,63.606262,63.117981
91.564178,60.913086,63.419342,64.376831
91.648102,60.279846,63.266754,65.914154
91.651917,60.283661,63.087463,67.153931
91.682434,60.005188,62.961578,68.733215
91.625214,60.031891,62.664032,70.00351
91.362,59.577942,62.389374,71.178436
90.98053,59.452057,62.469482,72.399139
90.496063,58.895111,62.076569,74.005127
90.133667,58.906555,62.042236,74.928284
89.412689,58.509827,61.824799,76.065063
88.70697,58.509827,61.923981,76.534271
87.684631,58.250427,61.214447,77.484131
86.360931,57.956696,61.214447,77.625275
85.128784,57.994843,60.951233,78.163147
83.80127,57.765961,60.80246,78.43399
82.91626,57.579041,60.565948,78.804016
81.71463,57.575226,60.684204,78.94516
81.165314,57.231903,60.314178,79.147339
80.654144,57.025909,60.153961,79.048157
80.150604,56.758881,60.222626,79.524994
79.410553,57.025909,60.199738,79.311371
78.952789,56.316376,60.092926,79.627991
77.800751,56.461334,59.684753,79.711914
77.537537,56.07605,59.646606,79.750061
76.805115,56.510925,59.436798,79.864502
76.530457,56.522369,59.188843,79.940796
75.748444,57.365417,59.185028,79.925537
75.489044,57.77359,58.662415,80.020905
74.947357,59.03244,58.616638,79.929352
74.882507,59.951782,58.3992,80.14679
74.558258,61.546326,58.139801,80.024719
74.611664,62.633514,57.910919,80.532074
74.2836,64.136505,57.811737,80.108643
74.073792,65.261841,57.723999,80.543518
73.825836,66.822052,57.495117,80.486298
73.90976,68.069458,57.395935,80.554962
73.394775,69.568634,57.022095,80.448151
73.467255,70.899963,56.838989,80.791473
72.860718,72.200775,56.858063,80.867767
72.555542,73.696136,56.529999,80.463409
72.048187,74.871063,56.373596,80.375671
71.784973,76.332092,56.171417,80.303192
71.437836,77.606201,56.06842,79.902649
71.208954,79.055786,55.835724,79.673767
71.01059,79.742432,56.209564,78.662872
70.602417,80.665588,56.415558,78.159332
70.12558,81.691742,57.01828,77.033997
70.1828,82.416534,57.617188,76.133728
69.717407,83.087921,58.65097,75.000763
69.62204,83.526611,59.806824,74.054718
69.244385,84.255219,61.1763,73.230743
69.202423,84.323883,62.484741,72.662354
68.79425,85.010529,64.323425,71.998596
68.359375,85.269928,65.769196,71.632385
68.023682,85.395813,67.394257,71.170807
67.768097,85.632324,68.721771,70.926666
67.432404,86.185455,70.701599,70.152283
67.512512,86.467743,71.937561,69.904327
66.905975,86.677551,73.631287,69.358826
66.917419,86.81488,74.97406,68.855286
66.516876,87.081909,76.770782,68.508148
66.566467,87.230682,78.071594,68.195343
66.09726,87.402344,79.330444,67.85965
66.082001,87.696075,80.474854,67.985535
65.654755,87.856293,81.745148,67.783356
65.58609,88.348389,82.511902,67.756653
65.322876,88.069916,83.431244,67.707062
65.258026,88.180542,84.083557,67.779541
64.811707,88.489532,84.980011,67.60788
64.735413,88.64212,85.330963,67.466736
64.27002,88.844299,86.090088,67.359924
64.147949,88.909149,86.265564,67.043304
63.995361,88.890076,86.845398,66.802979
63.838959,89.179993,87.013245,66.337585
63.278198,89.130402,87.387085,66.196442
63.293457,88.851929,87.429047,65.856934
62.805176,88.588715,87.82959,65.559387
62.763214,88.310242,87.623596,65.158844
62.465668,87.871552,87.909698,64.89563
62.297821,87.234497,88.085175,64.723969
61.923981,86.460114,88.607788,64.090729
61.862946,85.586548,88.718414,63.957214
61.859131,84.41925,89.008331,63.705444
61.447144,83.087921,89.141846,63.365936
61.199188,81.806183,89.618683,63.072205
61.203003,80.909729,89.580536,62.725067
60.779572,79.975128,89.920044,62.385559
60.798645,79.441071,90.049744,62.06131
60.459137,78.792572,90.511322,61.923981
60.562134,78.330994,90.782166,61.851501
59.860229,77.594757,91.41922,61.367035
59.844971,77.274323,91.61377,61.286926
59.612274,76.522827,91.945648,61.0466
59.684753,76.095581,91.968536,60.72998
58.982849,75.469971,91.976166,60.516357
59.017181,75.122833,92.014313,60.207367
58.708191,74.394226,92.17453,60.077667
58.673859,74.21875,91.953278,59.719086
58.475494,73.802948,91.835022,59.66568
58.28476,73.734283,91.903687,59.345245
57.96814,73.486328,91.472626,59.307098
57.781219,73.265076,91.110229,59.051514
57.704926,73.253632,90.694427,58.876038
57.45697,73.08197,89.859009,58.601379
57.483673,72.952271,88.993073,58.547974
57.21283,72.860718,88.176727,58.3992
57.189941,72.246552,87.181091,58.418274
56.915283,72.26944,85.571289,57.983398
57.006836,72.025299,84.312439,57.945251
57.411194,71.628571,83.16803,57.537079
57.796478,71.140289,82.050323,57.647705
58.425903,70.728302,81.249237,57.247162
59.268951,70.384979,80.371857,57.174683
60.22644,70.171356,79.784393,57.064056
61.477661,69.602966,79.170227,56.976318
63.194275,69.49234,78.258514,56.774139
64.411163,69.011688,77.583313,56.720734
65.96756,68.912506,77.11792,56.522369
67.451477,68.500519,76.309204,56.285858
68.763733,68.553925,75.508118,55.973053
70.461273,67.737579,75.092316,55.992126
71.88797,67.775726,74.829102,55.503845
73.284149,67.470551,74.615479,55.580139
74.836731,67.180634,74.21875,55.160522
76.183319,66.753387,74.085236,54.973602
77.518463,66.688538,73.959351,54.866791
78.872681,66.200256,73.856354,54.840088
80.169678,66.101074,73.848724,54.496765
81.325531,65.834045,73.497772,54.172516
82.611084,65.868378,73.451996,54.073334
83.274841,65.2771,73.020935,54.039001
84.236145,65.258026,72.597504,53.688049
84.766388,64.712524,72.170258,53.798676
85.388184,64.811707,72.284698,53.348541
85.983276,64.552307,71.910858,53.386688
86.63559,64.434052,71.697235,53.016663
86.952209,64.250946,71.289063,53.119659
87.650299,64.163208,71.022034,52.814484
87.760925,63.899994,70.796967,52.776337
88.058472,63.556671,70.514679,52.467346
88.600159,63.171387,70.133209,52.207947
88.943481,63.37738,70.049286,51.959991
89.271545,62.904358,69.377899,51.902771
89.458466,62.778473,69.293976,51.692963
89.740753,62.446594,68.775177,51.589966
89.824677,62.355042,68.492889,51.326752
90.229034,62.019348,68.019867,51.437378
90.419769,61.973572,67.810059,51.177979
90.927124,61.573029,67.176819,51.143646
91.117859,61.836243,67.085266,50.983429
91.701508,61.397552,66.741943,51.200867
91.907501,61.161041,66.749573,51.010132
92.411041,60.848236,66.40625,51.242828
92.494965,60.726166,66.516876,51.181793
93.067169,60.131073,66.356659,51.624298
92.948914,60.401917,66.238403,52.387238
93.30368,59.825897,65.807343,53.325653
93.30368,59.669495,65.71579,54.611206
93.570709,59.440613,65.242767,55.965424
93.658447,59.394836,65.067291,57.14798
93.551636,58.990479,64.907074,58.868408
93.326569,59.074402,64.632416,60.371399
93.37616,58.517456,64.144135,62.255859
92.937469,58.532715,64.395905,63.625336
92.891693,58.326721,64.357758,65.071106
92.319489,58.132172,64.006805,66.364288
92.010498,57.685852,63.503265,68.077087
90.999603,57.750702,63.686371,69.332123
90.29007,57.460785,63.049316,70.960999
88.951111,57.437897,63.056946,72.101593
88.115692,57.037354,62.828064,73.734283
86.868286,57.006836,62.736511,74.642181
85.643768,56.613922,62.099457,76.091766
84.369659,56.678772,62.095642,76.786041
83.4198,56.407928,61.653137,78.00293
82.47757,56.373596,61.592102,78.453064
81.947327,55.904388,61.546326,79.345703
81.226349,55.999756,60.905457,79.353333
80.783844,55.633545,60.741425,79.95224
80.070496,55.789948,60.596466,80.322266
79.322815,55.492401,60.119629,80.486298
78.582764,55.587769,60.146332,80.70755
78.273773,54.992676,59.806824,81.08902
77.728271,55.324554,59.780121,80.95932
77.312469,54.950714,59.192657,81.14624
77.037811,55.00412,59.165955,81.214905
76.717377,55.049896,58.841705,81.428528
76.534271,55.454254,58.906555,81.535339
76.454163,55.915833,58.444977,81.619263
75.843811,56.911469,58.296204,81.695557
75.763702,57.804108,57.899475,81.90918
75.454712,58.963776,57.567596,81.905365
75.424194,60.36377,57.220459,81.947327
75.073242,61.584473,57.231903,82.149506
75.035095,63.049316,56.632996,82.298279
74.436188,64.32724,56.575775,82.550049
74.142456,65.853119,56.537628,82.675934
73.894501,67.184448,56.304932,82.763672
73.631287,68.565369,56.266785,82.85141
73.432922,69.675446,56.060791,83.034515
73.200226,71.327209,55.892944,83.22525
72.593689,72.410583,55.900574,83.393097
72.517395,73.886871,55.56488,83.381653
72.227478,75.03891,55.751801,83.5495
72.067261,76.324463,55.496216,83.438873
71.472168,77.087402,55.561066,83.454132
71.613312,78.277588,55.545807,83.236694
70.75119,79.292297,56.037903,83.187103
70.583344,79.910278,56.598663,82.836151
70.056915,80.421448,57.495117,82.496643
70.034027,81.035614,58.746338,81.90918
69.416046,81.474304,60.428619,81.172943
69.572449,82.073212,61.660767,80.307007
69.103241,82.195282,63.678741,79.162598
69.072723,82.809448,65.0177,77.960968
68.538666,82.885742,66.596985,76.911926
68.664551,83.221436,67.855835,75.874329
68.157196,83.610535,69.499969,74.97406
68.351746,83.751678,71.102142,74.287415
67.481995,83.919525,72.51358,73.886871
67.726135,84.308624,73.764801,73.448181
67.230225,84.339142,75.485229,73.055267
67.081451,84.41925,76.942444,72.547913
66.574097,84.506989,78.315735,71.960449
66.768646,84.457397,79.662323,71.430206
66.169739,84.762573,81.092834,71.00296
66.207886,84.964752,81.939697,70.3125
65.795898,85.079193,82.881927,70.217133
65.769196,85.178375,83.621979,69.572449
65.45639,85.308075,84.514618,69.499969
65.39917,85.395813,84.838867,69.095612
64.941406,85.578918,85.395813,69.145203
64.853668,85.514069,85.617065,68.744659
64.655304,85.521698,86.078644,69.034576
64.388275,85.659027,86.31134,68.740845
64.002991,85.529327,86.650848,68.943024
63.747406,85.163116,86.982727,68.416595
63.407898,85.079193,86.978912,68.286896
63.205719,84.781647,87.1315,67.958832
63.026428,84.445953,87.200165,67.623138
62.835693,83.618164,87.329865,67.508698
62.469482,82.885742,87.64267,67.073822
62.297821,81.790924,87.51297,66.680908
61.988831,80.692291,87.833405,66.417694
62.046051,79.681396,88.188171,66.139221
61.859131,78.632355,88.21106,66.078186
61.580658,77.697754,88.245392,65.601349
61.386108,76.808929,88.5849,65.475464
61.286926,76.377869,88.844299,65.113068
60.951233,75.759888,88.932037,64.754486
60.638428,75.336456,89.435577,64.220428
60.581207,74.943542,89.313507,64.20517
60.108185,74.60022,89.500427,63.827515
59.803009,73.822021,89.504242,63.884735
59.680939,73.623657,89.889526,63.461304
59.425354,73.165894,90.072632,63.144684
59.192657,72.677612,90.114594,62.801361
59.333801,72.223663,90.099335,62.717438
58.734894,72.219849,90.118408,62.351227
58.689117,71.712494,89.889526,62.217712
58.280945,71.788788,89.706421,61.824799
58.250427,71.491241,89.359283,61.93161
58.03299,71.407318,88.920593,61.313629
58.383942,71.178436,88.245392,61.271667
57.96051,71.117401,87.715149,60.939789
57.964325,70.800781,86.765289,60.886383
57.632446,70.995331,85.693359,60.653687
58.116913,70.602417,84.438324,60.413361
58.177948,70.491791,83.271027,60.203552
59.009552,70.198059,81.890106,59.963226
59.54361,69.709778,80.810547,59.875488
60.626984,69.259644,79.841614,59.822083
61.691284,68.935394,79.242706,59.337616
63.274384,68.698883,78.521729,59.47113
64.556122,68.557739,77.9953,59.020996
66.242218,68.061829,77.571869,58.952332
67.668915,68.035126,76.843262,58.776855
69.358826,67.661285,75.98877,58.612823
70.69397,67.596436,75.256348,58.345795
72.452545,66.799164,74.66507,58.28476
73.84491,66.764832,74.344635,58.036804
75.489044,66.238403,74.050903,58.086395
77.079773,66.005707,73.375702,57.628632
78.395844,65.58609,73.27652,57.746887
79.494476,65.593719,73.295593,57.132721
81.020355,65.090179,73.074341,57.323456
82.080841,64.96048,73.02475,56.705475
83.427429,64.464569,72.628021,56.587219
84.514618,64.395905,72.860718,56.201935
85.151672,64.250946,72.608948,56.228638
86.009979,64.07547,72.479248,55.885315
86.677551,63.713074,72.113037,56.026459
87.211609,64.022064,71.735382,55.717468
87.924957,63.282013,71.342468,55.625916
88.405609,63.179016,71.231842,55.290222
88.733673,62.736511,70.697784,55.06134
89.000702,62.915802,70.819855,54.859161
89.553833,62.488556,70.034027,54.779053
89.775085,62.465668,69.854736,54.561615
90.194702,61.935425,69.519043,54.450989
90.530396,62.049866,69.225311,54.096222
90.835571,61.405182,68.893433,54.088593
90.904236,61.668396,68.401337,53.627014
91.213226,61.481476,68.088531,53.516388
91.648102,61.37085,67.829132,53.333282
91.915131,61.141968,67.523956,53.237915
92.494965,61.05423,67.119598,53.104401
92.906952,60.80246,66.772461,52.974701
93.170166,60.852051,66.360474,52.501678
93.31131,60.146332,66.104889,52.562714
93.677521,60.29129,66.047668,52.101135
94.470978,59.928894,65.391541,52.391052
94.497681,59.825897,65.235138,52.16217
94.947815,59.539795,64.834595,52.165985
94.87915,59.249878,64.556122,51.795959
95.043182,59.020996,64.044952,51.914215
95.100403,59.066772,64.144135,51.830292
95.462799,58.719635,63.8237,51.841736
95.340729,58.391571,63.751221,51.959991
95.26062,58.132172,63.579559,52.516937
95.241547,58.288574,63.640594,53.073883
94.921112,57.945251,63.194275,54.130554
94.905853,57.994843,63.159943,55.236816
94.551086,57.640076,62.824249,56.869507
94.085693,57.407379,62.637329,58.261871
93.585968,57.098389,62.152863,59.734344
92.487335,56.980133,62.171936,61.36322
91.571808,56.770325,61.813354,63.014984
90.198517,56.694031,61.782837,64.487457
89.214325,56.308746,61.408997,65.822601
87.841034,56.102753,61.260223,67.298889
87.06665,55.934906,60.92453,68.992615
85.380554,55.892944,61.031342,70.289612
84.621429,55.736542,60.523987,71.697235
83.717346,55.519104,60.489655,73.242188
83.171844,55.240631,60.119629,74.66507
82.65686,55.038452,59.944153,75.778961
82.2258,54.954529,59.638977,76.946259
81.295013,54.908752,59.425354,78.071594
80.848694,54.87442,59.314728,79.036713
79.921722,54.718018,58.868408,79.601288
79.376221,54.279327,58.582306,80.242157
78.617096,54.168701,58.456421,80.780029
78.50647,54.157257,58.223724,80.951691
78.06778,54.256439,58.048248,81.562042
77.884674,54.115295,57.754517,81.493378
77.449799,54.153442,57.65152,81.947327
77.201843,54.218292,57.369232,82.122803
76.915741,54.725647,57.090759,82.317352
77.060699,55.492401,56.957245,82.523346
76.717377,56.221008,56.880951,82.843781
76.545715,57.39212,56.381226,82.897186
76.23291,58.53653,56.419373,83.118439
76.072693,60.024261,55.809021,83.179474
75.660706,61.458588,55.755615,83.202362
75.584412,62.973022,55.610657,83.507538
75.260162,64.357758,55.404663,83.644867
74.893951,66.181183,55.107117,83.648682
74.409485,67.378998,55.015564,83.877563
74.134827,68.820953,54.927826,84.056854
73.856354,70.022583,54.862976,84.487915
73.619843,71.460724,54.710388,84.487915
73.020935,72.845459,54.63028,84.571838
72.89505,74.390411,54.260254,84.754944
72.406769,75.195313,54.12674,85.37674
72.227478,76.881409,53.783417,85.269928
71.727753,77.720642,53.684235,85.502625
71.521759,78.899384,53.741455,85.540771
71.472168,79.685211,53.955078,85.781097
70.842743,80.516815,54.363251,85.666656
70.659637,81.08139,54.935455,85.979462
70.392609,81.886292,55.81665,85.700989
70.114136,82.336426,56.884766,85.746765
69.953918,82.946777,58.135986,85.372925
69.610596,82.942963,59.318542,85.18219
69.496155,83.362579,60.60791,84.529877
69.099426,83.366394,61.923981,84.014893
68.717957,83.972931,63.369751,83.48465
68.675995,83.953857,64.640045,82.466125
68.458557,84.354401,66.291809,81.489563
67.932129,84.583282,67.462921,80.135345
67.920685,84.888458,68.813324,78.922272
67.420959,85.014343,70.140839,77.896118
67.501068,85.250854,71.51413,77.125549
67.142487,85.437775,72.719574,76.221466
66.982269,85.773468,74.08905,75.508118
66.764832,85.636139,75.138092,75.122833
66.589355,86.071014,76.393127,74.363708
66.467285,86.196899,77.083588,74.012756
66.223145,86.50589,78.079224,73.387146
65.898895,86.353302,78.590393,72.788239
65.567017,86.719513,79.189301,71.796417
65.338135,86.742401,79.647064,71.689606
65.036774,86.875916,80.371857,71.216583
64.956665,86.994171,80.684662,70.69397
64.605713,87.249756,80.924988,70.415497
64.418793,86.994171,81.130981,70.449829
63.968658,87.406158,81.424713,70.19043
63.861847,86.994171,81.581116,70.152283
63.404083,87.116241,81.905365,69.885254
63.465118,86.849213,81.882477,69.797516
63.224792,86.620331,81.996918,69.625854
62.995911,86.063385,82.08847,69.705963
62.721252,85.723877,82.16095,69.057465
62.62207,84.690094,82.126617,69.061279
62.450409,83.91571,82.389832,68.424225
62.221527,82.393646,82.538605,68.286896
61.847687,81.371307,82.72171,68.058014
61.664581,79.76532,82.53479,67.85202
61.233521,79.246521,82.561493,67.41333
61.172485,78.151703,82.752228,67.516327
60.829163,77.67868,82.988739,66.978455
60.821533,77.022552,82.923889,66.802979
60.371399,76.778412,83.206177,66.192627
60.333252,76.370239,82.927704,66.310883
59.856415,75.927734,83.011627,65.761566
59.879303,75.263977,82.839966,65.635681
59.47113,74.848175,82.927704,65.284729
59.524536,74.123383,82.72934,65.139771
59.288025,73.867798,82.759857,64.476013
59.261322,73.284149,82.111359,64.525604
59.017181,73.200226,81.703186,64.266205
58.895111,72.628021,81.199646,63.892365
58.578491,72.692871,80.249786,63.404083
58.506012,72.177887,79.00238,63.472748
58.261871,72.292328,78.212738,62.992096
58.422089,71.933746,76.984406,62.831879
58.319092,71.922302,76.10321,62.572479
58.940887,71.807861,74.985504,62.530518
59.29184,71.559906,74.493408,62.046051
60.173035,71.300507,73.90976,62.110901
61.244965,71.510315,73.451996,61.55014
62.786102,70.793152,72.875977,61.752319
64.254761,70.541382,72.7005,61.138153
65.872192,69.889069,72.284698,61.195374
66.867828,70.014954,71.464539,60.897827
68.916321,69.332123,70.94574,60.688019
70.098877,69.450378,70.728302,60.272217
71.670532,68.775177,70.098877,60.283661
73.02475,68.508148,69.774628,59.749603
74.77951,68.077087,69.49234,60.085297
75.977325,67.813873,69.629669,59.703827
77.865601,67.218781,69.549561,59.810638
79.036713,67.398071,69.49234,59.173584
80.623627,67.127228,69.309235,59.345245
81.710815,67.092896,69.473267,58.547974
83.267212,66.246033,69.065094,58.84552
84.060669,66.345215,69.18335,58.368683
85.55603,66.291809,68.710327,58.349609
86.044312,65.982819,68.515778,58.082581
87.089539,65.826416,68.141937,57.758331
87.345123,65.166473,68.073273,57.582855
88.153839,65.189362,67.531586,57.3349
88.542938,64.849854,67.569733,57.254791
89.28299,64.659119,66.936493,56.865692
89.46228,64.39209,66.72287,56.621552
89.84375,64.159393,66.326141,56.465149
89.912415,63.743591,66.2117,56.274414
90.427399,63.621521,65.795898,56.228638
90.686798,63.674927,65.570831,55.915833
91.213226,63.354492,65.063477,55.778503
