66.085815,43.838501,45.318604,60.722351
66.673279,43.899536,45.475006,60.611725
67.207336,43.815613,45.005798,60.523987
67.512512,44.120789,45.192719,60.264587
68.222046,45.120239,44.845581,60.428619
68.183899,45.703888,44.555664,59.909821
68.634033,47.218323,44.685364,59.337616
68.595886,48.969269,44.620514,58.860779
68.748474,51.185608,44.498444,58.334351
68.668365,53.05481,44.269562,57.395935
68.454742,55.397034,44.10553,56.781769
68.351746,57.552338,44.04068,56.163788
67.691803,59.791565,44.300079,55.175781
67.588806,62.171936,43.598175,54.859161
67.043304,63.831329,43.804169,53.840637
66.413879,65.879822,43.621063,53.371429
65.692902,67.173004,43.148041,52.967072
64.285278,68.344116,43.47229,52.154541
63.243866,69.473267,42.823792,52.070618
61.527252,70.178986,43.201447,51.616669
59.867859,71.052551,42.96875,51.708221
57.796478,70.93811,42.797089,51.231384
55.919647,71.025848,42.743683,51.353455
54.740906,70.613861,42.701721,51.204681
54.477692,70.316315,42.392731,51.017761
54.260254,69.698334,42.350769,51.47171
54.641724,69.24057,42.098999,51.105499
55.019379,68.431854,42.160034,51.16272
55.343628,67.672729,42.228699,50.960541
55.599213,67.203522,42.034149,50.914764
55.32074,66.188812,42.224884,51.052094
55.961609,65.799713,42.022705,51.025391
56.362152,65.612793,41.828156,50.876617
57.041168,65.093994,42.308807,50.518036
57.899475,65.074921,41.889191,50.540924
58.5289,64.945221,42.01889,50.441742
59.623718,64.929962,41.706085,50.193787
59.738159,65.097809,41.89682,49.861908
60.348511,65.90271,41.801453,49.926758
60.260773,66.345215,41.225433,49.64447
60.22644,67.41333,41.416168,49.484253
60.401917,68.080902,40.859222,49.232483
59.963226,68.920135,40.95459,48.900604
60.016632,69.93103,40.847778,48.851013
59.551239,70.560455,40.851593,48.404694
59.009552,71.891785,40.718079,48.423767
58.403015,72.467804,40.901184,48.217773
57.575226,73.448181,40.756226,48.065186
57.01828,74.310303,40.802002,48.233032
56.053162,75.164795,40.714264,47.416687
55.31311,75.950623,40.378571,47.794342
54.706573,76.499939,40.603638,47.176361
54.073334,76.759338,40.206909,47.161102
53.539276,77.068329,40.466309,46.985626
52.814484,77.144623,40.969849,46.890259
52.635193,76.572418,41.385651,46.875
52.295685,76.667786,42.732239,46.657562
51.933289,76.122284,43.880463,46.833038
51.47171,75.59967,45.764923,46.409607
51.486969,75.283051,47.554016,46.352386
51.387787,74.729919,49.129486,46.531677
51.589966,74.272156,51.250458,46.11969
51.036835,73.787689,52.818298,46.012878
51.525116,73.310852,54.615021,45.776367
51.116943,72.525024,56.251526,45.73822
51.250458,71.807861,57.785034,45.658112
51.483154,70.835114,59.223175,45.562744
50.827026,69.511414,60.42099,45.291901
51.212311,68.283081,61.264038,45.463562
50.90332,66.547394,62.397003,45.017242
51.116943,65.036774,62.927246,45.211792
50.933838,63.140869,63.171387,45.139313
50.605774,61.702728,63.545227,44.712067
50.834656,60.54306,63.110352,44.940948
50.537109,59.875488,63.488007,44.536591
50.567627,59.79538,63.014984,44.712067
50.567627,59.921265,62.6297,44.29245
50.14801,60.253143,62.44278,44.467926
49.922943,60.249329,61.592102,44.319153
49.427032,59.91745,61.290741,43.979645
49.526215,60.218811,60.714722,44.269562
49.350739,60.718536,60.249329,43.945313
48.942566,60.932159,59.757233,44.013977
48.828125,61.565399,59.505463,43.628693
48.538208,62.55722,59.013367,43.754578
48.3284,62.736511,59.116364,43.685913
48.377991,63.690186,58.620453,43.514252
48.179626,63.961029,58.475494,43.399811
48.027039,64.128876,58.65097,43.117523
47.779083,64.525604,58.441162,43.094635
47.462463,64.331055,58.727264,42.65976
47.645569,64.411163,59.204102,42.579651
47.25647,63.838959,59.79538,42.556763
47.279358,63.682556,60.276031,42.171478
46.962738,63.098907,60.764313,42.255402
46.970367,62.339783,61.531067,42.240143
46.882629,61.477661,61.725616,42.369843
46.413422,61.073303,62.37793,42.396545
46.699524,60.249329,63.007355,42.266846
46.234131,59.455872,63.396454,42.27066
46.417236,58.815002,64.052582,42.472839
46.169281,57.670593,64.430237,42.629242
46.009064,57.476044,64.735413,43.460846
45.944214,56.537628,65.21225,44.296265
45.467377,55.984497,65.448761,45.444489
45.852661,55.717468,65.242767,47.416687
45.375824,55.278778,65.372467,49.106598
45.536041,54.901123,65.036774,51.353455
45.280457,54.759979,64.903259,53.344727
45.154572,54.676056,64.380646,55.526733
45.166016,54.367065,64.094543,57.949066
44.898987,54.477692,63.854218,59.864044
44.857025,53.985596,62.973022,62.026978
44.521332,54.058075,62.465668,62.957764
44.715881,54.321289,61.191559,65.059662
44.433594,53.771973,60.077667,65.883636
44.513702,54.103851,58.97522,66.879272
44.42215,53.81012,57.357788,67.829132
44.204712,54.031372,55.778503,68.229675
44.151306,53.749084,53.623199,68.595886
44.250488,53.287506,52.108765,68.401337
44.166565,53.42865,51.197052,68.122864
44.063568,53.379059,51.078796,67.756653
43.937683,53.157806,51.078796,67.29126
43.819427,52.906036,51.780701,66.65802
44.116974,52.772522,52.059174,66.078186
43.609619,52.257538,52.173615,65.303802
43.678284,52.272797,52.650452,64.884186
43.193817,51.914215,52.566528,64.029694
43.014526,51.692963,53.382874,63.343048
43.231964,51.746368,53.443909,62.923431
42.816162,51.174164,54.546356,62.091827
42.907715,51.372528,55.374146,62.038422
42.697906,51.170349,55.885315,61.641693
42.663574,50.8461,56.869507,61.706543
42.7742,50.510406,57.331085,61.943054
42.488098,50.773621,57.58667,61.885834
42.560577,50.167084,57.689667,62.824249
42.572021,50.300598,57.826996,63.140869
42.419434,50.159454,57.685852,64.022064
42.469025,49.690247,57.628632,64.598083
42.705536,49.934387,57.449341,65.380096
42.922974,49.613953,56.884766,66.352844
43.979645,49.472809,56.545258,66.997528
44.841766,49.282074,55.603027,68.11142
46.432495,49.213409,55.286407,68.714142
48.217773,48.950195,54.340363,69.583893
50.02594,48.942566,53.749084,70.392609
52.246094,48.717499,53.009033,71.00296
54.279327,48.492432,52.22702,71.853638
56.026459,48.854828,51.845551,72.517395
58.311462,48.007965,51.239014,72.502136
59.589386,48.267365,50.830841,72.589874
61.546326,48.080444,50.285339,72.601318
62.705994,47.607422,49.835205,72.380066
63.922882,47.878265,49.953461,72.151184
65.0177,47.298431,49.388885,71.777344
65.841675,47.336578,49.324036,71.422577
66.688538,47.092438,49.324036,71.006775
67.020416,46.821594,49.266815,70.400238
67.222595,46.859741,49.015045,69.976807
67.035675,46.684265,49.179077,68.901062
66.642761,46.31424,48.912048,68.733215
66.112518,46.333313,49.106598,67.459106
65.95993,46.234131,49.045563,66.53595
65.242767,45.955658,48.961639,65.444946
64.739227,46.257019,49.118042,63.976288
64.430237,45.73822,48.671722,62.728882
63.896179,46.012878,49.045563,60.55069
63.716888,45.776367,48.656464,58.841705
62.824249,45.742035,48.57254,57.201385
62.55722,45.753479,48.564911,56.003571
62.366486,45.455933,48.168182,55.652618
61.923981,45.722961,48.248291,55.305481
62.129974,45.303345,47.82486,55.736542
61.790466,45.440674,47.75238,55.690765
62.44278,45.238495,47.592163,56.125641
62.69455,44.841766,47.298431,56.232452
63.129425,44.92569,47.149658,56.480408
63.987732,44.559479,47.214508,56.587219
64.762115,44.410706,46.619415,57.21283
65.093994,43.960571,46.539307,57.834625
66.028595,43.907166,46.585083,58.383942
66.505432,43.876648,46.012878,59.234619
67.085266,43.743134,46.329498,59.791565
67.832947,43.952942,45.711517,60.764313
68.244934,43.792725,45.799255,60.581207
69.187164,43.964386,45.715332,60.901642
69.328308,43.926239,45.330048,60.565948
70.11795,43.571472,45.463562,60.596466
70.327759,43.560028,44.975281,60.497284
70.453644,43.731689,45.124054,59.963226
70.75119,44.178009,45.150757,59.734344
70.415497,45.10498,44.975281,58.959961
70.270538,46.039581,44.803619,58.383942
70.056915,47.782898,44.723511,57.849884
69.942474,49.350739,44.532776,56.808472
69.515228,51.353455,44.254303,56.388855
69.187164,53.634644,44.300079,55.233002
68.653107,55.667877,43.85376,54.649353
68.099976,58.181763,44.124603,54.088593
67.287445,59.841156,43.777466,53.470612
66.326141,62.011719,43.796539,52.787781
65.536499,63.949585,43.827057,52.35672
63.831329,65.036774,43.460846,51.925659
62.549591,66.986084,43.617249,51.685333
60.611725,67.47818,43.128967,51.326752
58.574677,68.889618,43.361664,51.185608
57.353973,69.366455,43.014526,51.09787
55.953979,69.900513,43.014526,50.743103
55.812836,70.186615,42.972565,51.006317
55.847168,69.828033,42.644501,50.941467
55.973053,69.858551,42.640686,50.830841
56.213379,69.190979,42.518616,51.052094
56.38504,68.862915,42.667389,50.880432
56.678772,68.252563,42.575836,51.158905
56.76651,67.405701,42.457581,50.655365
56.968689,66.951752,42.102814,50.804138
57.731628,66.27655,42.430878,50.830841
58.532715,65.731049,41.980743,50.525665
58.906555,65.238953,42.02652,50.750732
59.894562,64.70871,42.358398,50.403595
60.337067,64.617157,41.847229,50.388336
60.634613,64.441681,42.366028,50.159454
61.233521,64.071655,41.801453,49.777985
60.86731,64.441681,41.790009,49.575806
61.130524,64.487457,41.446686,49.415588
60.939789,65.0177,41.225433,48.973083
60.768127,65.879822,41.286469,48.885345
60.752869,66.215515,41.057587,48.591614
59.989929,67.123413,41.110992,48.13385
59.768677,67.691803,41.01181,48.32077
58.898926,68.851471,41.072845,47.496796
58.27713,69.591522,41.26358,47.916412
57.510376,70.079803,41.042328,47.370911
56.743622,71.228027,41.027069,47.317505
55.820465,71.548462,40.927887,47.275543
55.57251,72.689056,40.840149,46.813965
54.615021,73.131561,40.576935,47.195435
54.157257,73.543549,40.924072,46.672821
53.726196,73.978424,40.996552,46.455383
53.153992,73.944092,41.954041,46.463013
53.115845,74.2836,42.613983,46.253204
52.684784,74.207306,44.113159,46.325684
52.558899,74.390411,45.566559,46.188354
52.295685,73.711395,47.203064,46.291351
51.906586,73.52066,49.434662,46.085358
52.337646,73.27652,51.151276,45.951843
52.017212,72.509766,53.16925,45.764923
52.032471,72.052002,55.000305,45.73822
52.22702,71.277618,56.598663,45.295715
51.906586,70.560455,58.559418,45.413971
51.807404,69.831848,59.654236,45.280457
51.914215,68.73703,61.145782,45.070648
51.91803,67.691803,62.076569,45.230865
51.864624,65.990448,62.992096,44.628143
51.719666,64.453125,63.697815,44.826508
51.612854,62.591553,64.033508,44.433594
51.696777,60.531616,64.315796,44.513702
51.181793,58.906555,64.289093,44.425964
51.28479,57.994843,64.037323,44.315338
50.987244,57.907104,63.812256,44.219971
50.830841,58.116913,63.438416,43.827057
50.827026,58.02536,62.789917,43.991089
50.163269,58.28476,62.68692,44.052124
50.312042,58.330536,61.878204,43.617249
50.109863,57.983398,61.672211,43.544769
49.648285,58.624268,61.077118,43.346405
49.495697,58.582306,60.512543,43.621063
49.087524,59.528351,60.314178,43.354034
49.213409,60.081482,59.894562,43.201447
49.049377,60.703278,59.680939,43.071747
48.683167,61.49292,59.314728,43.075562
48.583984,61.717987,59.200287,43.083191
48.480988,62.282562,59.341431,42.907715
47.943115,62.221527,59.116364,42.472839
48.057556,62.515259,59.761047,42.381287
47.859192,62.389374,60.195923,42.247772
47.847748,62.129974,61.004639,41.996002
47.737122,61.973572,61.786652,42.133331
47.130585,61.420441,62.000275,41.900635
47.454834,60.985565,62.644958,42.236328
47.130585,60.371399,63.072205,42.205811
46.977997,59.822083,63.777924,42.064667
46.916962,58.84552,64.285278,42.160034
46.756744,58.200836,64.899445,41.633606
46.951294,57.483673,65.418243,41.667938
46.646118,56.686401,66.295624,41.843414
46.466827,55.923462,66.329956,41.736603
46.348572,55.438995,66.867828,42.171478
46.318054,54.943085,66.982269,42.419434
45.959473,54.191589,66.833496,43.613434
46.123505,54.210663,67.10434,44.528961
45.650482,53.596497,66.72287,46.070099
45.581818,53.474426,66.932678,48.107147
45.722961,53.459167,66.486359,50.02594
45.154572,52.825928,66.104889,51.647186
45.627594,53.108215,65.711975,54.019928
45.207977,52.837372,64.994812,55.515289
45.005798,53.100586,64.674377,57.224274
45.082092,52.829742,63.781738,59.28421
44.849396,52.799225,63.171387,60.268402
44.85321,52.79541,62.110901,61.893463
44.750214,52.852631,60.897827,62.740326
44.612885,52.947998,59.188843,64.155579
44.536591,52.879333,57.746887,64.605713
44.521332,52.73056,55.721283,64.807892
44.315338,52.509308,54.042816,65.429688
44.425964,52.349091,53.30658,64.918518
44.34967,52.310944,52.135468,65.223694
44.136047,52.158356,52.650452,64.857483
44.013977,51.807404,52.497864,64.434052
44.025421,51.673889,53.100586,64.029694
44.010162,51.467896,53.29895,63.491821
43.560028,51.105499,53.462982,62.900543
43.750763,51.055908,53.779602,62.477112
43.128967,50.430298,53.714752,61.954498
43.361664,50.491333,54.409027,61.447144
43.071747,50.247192,55.168152,61.157227
43.125153,49.919128,56.018829,60.459137
43.247223,49.972534,56.934357,60.54306
43.029785,49.388885,57.533264,60.024261
43.308258,49.591064,57.891846,59.875488
42.926788,49.201965,58.116913,60.245514
42.873383,49.160004,58.403015,60.005188
42.987823,48.942566,58.387756,60.588837
42.621613,48.622131,58.486938,60.707092
43.045044,48.667908,58.109283,61.313629
43.235779,48.748016,58.258057,61.702728
44.017792,48.435211,57.914734,62.602997
44.998169,48.313141,57.071686,63.117981
46.424866,48.152924,57.067871,63.930511
48.332214,47.981262,55.770874,64.353943
50.109863,48.015594,55.423737,64.987183
52.490234,47.897339,54.603577,65.910339
54.264069,47.855377,53.73764,65.872192
56.32782,47.588348,53.119659,66.757202
58.246613,47.588348,52.459717,66.982269
60.04715,47.615051,52.078247,66.989899
61.523438,47.180176,51.605225,67.611694
62.984467,47.325134,50.971985,67.058563
64.338684,46.962738,50.762177,67.436218
65.654755,46.855927,50.552368,67.020416
66.440582,46.787262,50.014496,66.867828
67.142487,46.669006,50.109863,66.4711
67.508698,46.642303,49.980164,66.291809
67.611694,46.131134,49.934387,65.776825
67.72995,46.379089,49.827576,65.059662
67.344666,45.986176,49.57962,64.212799
67.081451,46.024323,49.942017,63.358307
66.566467,45.80307,49.507141,62.648773
66.173553,45.734406,49.6521,60.901642
65.70816,45.795441,49.671173,59.680939
64.922333,45.345306,49.453735,57.804108
64.735413,45.455933,49.6521,55.892944
63.957214,45.043945,49.034119,54.30603
63.560486,45.131683,49.316406,52.944183
63.495636,45.166016,49.160004,52.444458
62.931061,44.792175,49.167633,52.692413
62.915802,44.898987,48.862457,52.654266
62.549591,44.635773,48.763275,53.096771
62.965393,44.86084,48.587799,53.424835
63.137054,44.563293,48.503876,53.321838
63.323975,44.631958,48.301697,53.539276
64.086914,44.589996,47.863007,53.787231
64.407349,44.067383,47.939301,54.164886
65.113068,44.158936,47.454834,55.496216
65.83786,43.743134,47.504425,55.809021
66.730499,43.544769,47.050476,56.842804
67.314148,43.712616,47.000885,57.483673
67.993164,43.571472,47.172546,57.891846
68.565369,43.47229,46.268463,58.506012
69.442749,43.60199,46.642303,58.311462
70.102692,43.361664,45.860291,58.704376
70.495605,43.476105,46.077728,58.34198
71.159363,43.136597,45.841217,58.456421
71.575165,42.926788,45.753479,58.174133
71.968079,42.819977,45.543671,57.861328
71.689606,42.442322,45.326233,57.262421
71.69342,42.949677,45.455933,56.621552
71.472168,43.231964,45.391083,56.106567
71.186066,43.922424,45.310974,54.985046
71.483612,44.689178,44.872284,54.798126
70.720673,45.898438,44.914246,53.74527
70.652008,47.767639,44.788361,52.967072
69.923401,49.293518,44.723511,52.764893
69.351196,51.258087,44.715881,51.597595
68.912506,53.092957,44.120789,51.548004
67.813873,54.771423,44.445038,50.628662
67.035675,57.041168,44.075012,50.395966
65.982819,58.444977,44.113159,50.243378
64.617157,60.310364,43.804169,49.942017
63.137054,61.458588,43.773651,49.743652
61.386108,62.62207,43.903351,49.758911
59.520721,64.006805,43.40744,49.671173
57.918549,64.506531,43.59436,49.476624
56.976318,65.2771,43.235779,49.83139
56.64444,66.020966,43.258667,49.20578
56.735992,66.246033,43.067932,49.629211
57.029724,66.440582,42.961121,49.377441
57.285309,66.21933,42.957306,49.549103
57.167053,65.948486,42.835236,49.564362
57.476044,65.681458,42.991638,49.373627
57.483673,65.02533,42.629242,49.45755
57.792664,64.769745,42.610168,49.091339
58.414459,64.186096,42.377472,49.263
58.971405,63.579559,42.724609,49.07608
60.024261,63.167572,42.308807,48.774719
60.417175,62.6297,42.285919,48.725128
60.943604,62.488556,42.579651,48.427582
61.439514,62.000275,42.316437,48.286438
61.553955,61.897278,42.324066,47.931671
61.656952,61.626434,41.980743,48.088074
61.29837,61.344147,41.885376,47.504425
61.653137,61.61499,41.732788,47.546387
60.993195,61.641693,41.297913,47.042847
60.947418,61.992645,41.549683,47.046661
60.489655,62.503815,41.160583,46.977997
59.715271,63.007355,41.553497,46.524048
59.03244,63.606262,41.39328,46.615601
58.300018,64.224243,41.404724,46.50116
57.796478,64.609528,41.362762,46.375275
56.903839,65.414429,41.481018,46.005249
56.179047,65.917969,41.080475,45.993805
55.488586,66.398621,41.000366,45.795441
55.042267,67.050934,41.114807,45.604706
54.328918,67.260742,41.408539,45.681
54.145813,67.821503,42.201996,45.204163
53.520203,67.832947,42.743683,45.566559
53.417206,68.199158,44.403076,45.059204
52.98996,68.157196,45.528412,45.185089
52.768707,68.065643,47.439575,45.089722
52.742004,68.023682,49.495697,44.681549
52.547455,67.577362,51.357269,44.979095
52.719116,67.260742,53.459167,44.582367
52.47879,66.741943,55.221558,44.563293
52.181244,66.162109,57.106018,44.41452
52.722931,65.685272,58.662415,44.254303
52.307129,64.63623,60.009003,43.983459
52.562714,63.922882,61.405182,44.090271
52.22702,62.400818,62.496185,43.682098
52.185059,60.821533,63.388824,43.754578
52.211761,58.811188,64.029694,43.621063
51.883698,56.976318,64.544678,43.273926
52.059174,55.339813,64.697266,43.605804
51.876068,54.420471,64.807892,43.254852
51.662445,54.077148,64.57901,43.029785
51.429749,54.5578,64.300537,43.174744
51.15509,54.592133,64.033508,42.640686
51.158905,54.782867,63.453674,42.930603
50.888062,55.179596,63.167572,42.678833
50.460815,54.969788,62.416077,42.888641
50.312042,55.38559,62.206268,42.648315
50.205231,55.740356,61.443329,42.629242
49.873352,56.266785,61.141968,42.606354
49.755096,57.170868,60.611725,42.247772
49.373627,57.659149,60.207367,42.549133
49.33548,58.803558,60.176849,42.194366
49.102783,58.944702,60.012817,42.297363
49.053192,59.53598,59.715271,42.140961
48.64502,59.848785,59.806824,42.140961
48.652649,59.848785,59.841156,41.64505
48.416138,60.016632,60.409546,41.851044
48.213959,59.860229,61.11145,41.545868
48.175812,59.711456,61.420441,41.358948
47.908783,59.585571,61.954498,41.351318
47.885895,58.952332,62.698364,41.301727
47.763824,58.338165,63.076019,41.637421
47.279358,57.537079,64.105988,41.095734
47.519684,56.941986,64.338684,41.252136
47.18399,56.095123,65.227509,40.943146
47.298431,55.500031,65.822601,40.699005
47.073364,54.801941,66.230774,40.802002
46.966553,54.176331,66.993713,40.615082
46.981812,53.4935,67.062378,40.962219
46.508789,53.180695,67.520142,41.107178
46.585083,52.536011,67.707062,41.64505
46.382904,52.230835,67.638397,42.747498
46.310425,51.914215,67.539215,43.891907
46.226501,51.673889,67.199707,45.513153
46.085358,51.727295,67.466736,47.039032
45.894623,51.246643,67.249298,48.892975
45.860291,51.330566,66.997528,50.693512
45.558929,50.83847,66.604614,52.604675
45.532227,51.21994,65.96756,53.993225
45.524597,51.166534,65.559387,56.407928
45.284271,50.868988,64.838409,57.45697
45.192719,51.307678,64.121246,59.017181
44.979095,51.025391,63.201904,60.317993
45.10498,51.116943,62.44278,60.997009
44.92569,50.819397,61.153412,62.263489
44.960022,50.819397,60.146332,62.625885
44.811249,50.987244,57.933807,63.110352
44.647217,50.571442,56.346893,63.476563
44.79599,50.544739,54.737091,63.282013
44.525146,50.380707,53.649902,63.301086
44.521332,50.365448,53.382874,63.117981
44.460297,49.934387,53.203583,62.847137
44.239044,49.720764,53.894043,62.43515
44.387817,49.617767,54.134369,61.954498
43.827057,49.308777,54.321289,61.489105
43.861389,49.14093,54.347992,61.023712
43.422699,48.83194,54.172516,60.501099
43.460846,48.667908,54.851532,60.04715
43.399811,48.64502,55.233002,59.741974
43.41507,48.50769,55.885315,59.318542
43.315887,48.099518,56.797028,59.22699
43.170929,48.206329,57.563782,58.673859
43.331146,47.828674,57.918549,58.738708
43.357849,47.748566,58.620453,58.628082
43.212891,47.855377,58.616638,58.727264
43.010712,47.302246,58.91037,58.872223
43.067932,47.710419,59.001923,59.21936
43.15567,47.164917,58.521271,59.825897
43.60199,47.039032,59.001923,60.375214
44.387817,47.0047,58.15506,60.783386
45.597076,46.882629,57.979584,61.321259
47.374725,46.768188,57.613373,61.645508
48.732758,46.470642,56.812286,61.969757
51.002502,46.703339,56.438446,62.664032
52.818298,46.466827,55.408478,63.06839
54.843903,46.207428,54.908752,63.545227
57.3349,46.192169,54.107666,64.128876
58.956146,45.80307,53.512573,63.919067
60.806274,45.780182,52.883148,64.670563
62.43515,45.700073,52.265167,64.628601
63.922882,45.558929,51.742554,64.45694
65.113068,45.48645,51.456451,64.800262
66.181183,45.276642,51.174164,64.250946
67.085266,45.10498,50.682068,64.285278
67.7948,45.291901,50.815582,63.812256
67.943573,44.979095,50.415039,63.362122
68.332672,44.761658,50.392151,63.064575
68.210602,44.914246,50.21286,62.549591
67.752838,44.60144,50.201416,61.676025
67.649841,44.864655,50.426483,61.035156
67.157745,44.216156,49.953461,59.669495
66.738129,44.54422,50.193787,58.170319
66.314697,43.97583,49.976349,56.285858
65.540314,43.945313,50.079346,54.069519
65.26947,44.216156,49.865723,52.619934
64.357758,43.838501,49.926758,51.170349
64.083099,44.189453,49.842834,50.746918
63.652039,43.830872,49.777985,51.010132
63.411713,44.139862,49.495697,50.868988
63.495636,43.777466,49.3927,51.635742
63.247681,43.682098,49.304962,51.670074
63.610077,43.85376,49.045563,52.036285
63.62915,43.457031,49.167633,52.150726
64.38446,43.636322,48.511505,52.387238
64.868927,43.319702,48.629761,53.070068
65.444946,43.270111,48.427582,53.710938
66.177368,42.995453,47.76001,54.618835
66.890717,42.823792,48.061371,55.339813
67.9245,42.709351,47.458649,56.331635
68.592072,42.526245,47.657013,56.575775
69.194794,42.701721,47.229767,57.312012
70.037842,42.667389,47.092438,57.098389
70.373535,42.709351,47.294617,57.552338
71.113586,42.598724,46.684265,57.529449
71.846008,42.324066,46.840668,57.403564
72.08252,42.217255,46.485901,57.254791
72.406769,42.221069,46.340942,56.76651
72.711945,42.282104,46.222687,56.438446
72.689056,42.434692,46.081543,56.102753
72.685242,43.02597,45.757294,55.12619
72.559357,43.994904,45.879364,54.660797
72.566986,45.150757,45.688629,53.386688
72.284698,46.440125,45.501709,53.096771
71.6362,48.805237,45.80307,52.391052
71.590424,50.518036,45.108795,51.689148
70.575714,52.379608,45.425415,51.013947
70.583344,54.428101,44.979095,50.609589
69.633484,56.194305,44.834137,49.972534
68.86673,58.254242,44.940948,49.915314
68.225861,59.921265,44.326782,49.537659
66.711426,61.405182,44.654846,49.301147
65.883636,62.81662,44.384003,49.331665
64.125061,63.94577,44.330597,48.774719
62.263489,65.048218,44.0979,49.228668
60.684204,65.868378,43.994904,48.843384
58.96759,66.104889,43.876648,48.915863
57.899475,66.589355,43.979645,48.995972
57.380676,66.604614,43.781281,48.843384
57.418823,66.181183,43.445587,48.88916
57.899475,66.143036,43.880463,48.736572
58.055878,65.635681,43.395996,48.748016
58.143616,65.174103,43.422699,48.63739
58.315277,65.097809,43.045044,48.477173
58.113098,63.983917,43.216705,48.606873
58.441162,63.808441,43.395996,48.442841
58.96759,63.102722,42.972565,48.362732
59.516907,62.755585,43.216705,48.130035
60.55069,62.187195,42.671204,48.007965
60.966492,61.946869,42.797089,47.75238
61.687469,61.702728,42.663574,47.889709
62.023163,61.714172,42.526245,47.420502
62.004089,61.412811,42.598724,47.374725
62.301636,61.664581,42.358398,47.286987
61.99646,61.882019,42.060852,46.875
62.171936,61.977386,41.969299,47.103882
61.847687,62.831879,41.744232,46.405792
61.412811,63.175201,41.763306,46.474457
61.183929,64.002991,41.698456,46.245575
60.504913,64.548492,41.477203,45.837402
59.875488,65.21225,41.824341,45.856476
59.207916,65.95993,41.763306,45.536041
58.368683,66.448212,41.507721,45.658112
57.872772,67.337036,41.996002,45.49408
56.949615,67.752838,41.439056,45.345306
56.19812,68.11142,41.873932,45.085907
55.553436,68.946838,41.526794,45.425415
54.80957,69.149017,41.881561,44.91806
54.8172,69.671631,42.461395,44.830322
54.100037,69.923401,43.197632,44.750214
53.684235,69.740295,44.643402,44.498444
53.482056,69.591522,46.180725,44.624329
53.17688,69.297791,48.072815,43.914795
53.268433,68.73703,49.907684,44.364929
52.955627,68.622589,52.001953,43.872833
52.871704,68.294525,53.806305,43.884277
53.05481,67.695618,56.026459,43.91098
52.940369,67.577362,57.77359,43.441772
52.875519,66.307068,59.391022,43.533325
52.574158,65.917969,61.214447,43.35022
52.639008,64.533234,62.416077,43.399811
52.684784,63.426971,63.938141,43.193817
52.661896,61.733246,64.678192,43.125153
52.856445,59.612274,65.631866,42.953491
52.471161,57.926178,66.062927,43.190002
52.215576,56.224823,66.051483,42.816162
52.246094,55.32074,66.371918,42.743683
52.009583,55.046082,66.074371,42.53006
51.807404,55.301666,65.898895,42.404175
51.780701,55.671692,65.185547,42.564392
51.246643,55.885315,65.097809,42.064667
51.193237,55.850983,64.388275,42.285919
50.964355,56.072235,63.838959,42.255402
50.788879,56.137085,63.247681,41.946411
50.636292,56.659698,62.519073,42.358398
50.266266,57.476044,62.385559,41.805267
50.086975,57.899475,61.355591,42.255402
49.629211,59.066772,61.408997,41.988373
49.732208,59.566498,60.558319,42.034149
49.468994,60.024261,60.626984,41.706085
49.213409,60.535431,60.787201,41.454315
49.434662,60.340881,60.42099,41.454315
48.931122,60.997009,61.061859,41.26358
49.041748,60.508728,61.222076,41.149139
48.664093,60.760498,61.93924,41.023254
48.736572,60.470581,62.381744,41.152954
48.412323,59.970856,63.247681,41.038513
48.3284,59.726715,64.121246,41.210175
48.229218,58.956146,64.731598,41.229248
48.13385,58.551788,65.383911,40.859222
47.924042,57.77359,66.143036,41.080475
47.683716,56.999207,66.734314,40.634155
47.847748,56.346893,67.173004,40.725708
47.538757,56.0112,68.462372,40.897369
47.599792,54.664612,68.61496,41.290283
47.355652,54.244995,69.274902,41.904449
47.19162,53.607941,69.602966,42.900085
47.023773,53.222656,69.801331,44.387817
46.951294,53.165436,70.220947,45.99762
46.93985,52.448273,69.728851,48.381805
46.543121,52.463531,69.915771,49.602509
46.737671,52.089691,69.328308,51.879883
46.470642,51.914215,69.000244,53.752899
46.520233,51.956177,69.057465,55.496216
46.405792,51.689148,68.401337,56.983948
45.959473,52.089691,68.183899,58.689117
46.081543,51.673889,67.512512,59.894562
45.734406,51.738739,67.111969,61.115265
45.909882,51.879883,66.410065,62.274933
45.631409,51.681519,65.776825,62.812805
45.4216,51.498413,64.548492,63.793182
45.547485,51.631927,63.8237,63.938141
45.349121,51.513672,62.480927,64.052582
45.448303,51.34964,61.065674,64.170837
45.154572,51.22757,59.505463,63.770294
45.059204,51.170349,57.407379,63.667297
44.944763,51.239014,56.091309,63.117981
45.001984,50.792694,54.767609,62.793732
44.815063,50.762177,54.294586,62.412262
44.879913,50.33493,54.573059,61.710358
44.643402,50.174713,54.813385,61.447144
44.399261,50.243378,55.397034,60.86731
44.551849,49.70932,55.843353,60.504913
43.891907,49.648285,55.400848,60.085297
43.972015,49.472809,55.69458,59.989929
43.41507,49.331665,56.045532,59.341431
43.590546,49.217224,56.289673,59.54361
43.437958,48.770905,56.919098,59.16214
43.300629,48.675537,57.678223,58.860779
43.586731,48.522949,58.5289,59.47876
43.369293,48.282623,59.234619,59.566498
43.605804,48.099518,59.53598,60.184479
43.586731,48.049927,59.921265,60.840607
43.476105,47.691345,59.593201,61.355591
43.750763,47.683716,59.993744,61.668396
